  21261    1      0.145687568     2.687510627    -6.392845735  # Fe
  21262    1      3.642334176     2.839347459    -8.411635595  # Fe
  21263    1      2.476785307     4.472330572    -6.392845735  # Fe
  21264    1      4.807883045     6.228960617    -6.392845735  # Fe
  21265    1      5.973431915     2.097369307    -8.411635595  # Fe
  21266    1      8.304529653     3.809253406    -8.411635595  # Fe
  21267    1      7.138980784     5.481785704    -6.392845735  # Fe
  21268    1     10.635627392     5.505849666    -8.411635595  # Fe
  21269    1      9.470078522     2.238840007    -6.392845735  # Fe
  21270    1     11.801176261     3.925475759    -6.392845735  # Fe
  21271    1      5.973431915     4.569871835    -8.411635595  # Fe
  21272    1      8.304529653     6.281755933    -8.411635595  # Fe
  21273    1      7.138980784     3.009283176    -6.392845735  # Fe
  21274    1     10.635627392     3.033347138    -8.411635595  # Fe
  21275    1      9.470078522     4.711342535    -6.392845735  # Fe
  21276    1     11.801176261     6.397978286    -6.392845735  # Fe
  21277    1     12.966725130     2.246049788    -8.411635595  # Fe
  21278    1     15.297822869     3.923006008    -8.411635595  # Fe
  21279    1     14.132273999     5.602003965    -6.392845735  # Fe
  21280    1     17.628920607     5.593981110    -8.411635595  # Fe
  21281    1     16.463371738     2.326751595    -6.392845735  # Fe
  21282    1     18.794469477     3.991817676    -6.392845735  # Fe
  21283    1     12.966725130     4.718552316    -8.411635595  # Fe
  21284    1     15.297822869     6.395508535    -8.411635595  # Fe
  21285    1     14.132273999     3.129501437    -6.392845735  # Fe
  21286    1     17.628920607     3.121478582    -8.411635595  # Fe
  21287    1     16.463371738     4.799254123    -6.392845735  # Fe
  21288    1     18.794469477     6.464320203    -6.392845735  # Fe
  21289    1     19.960018346     2.315555364    -8.411635595  # Fe
  21290    1     22.291116084     3.978845944    -8.411635595  # Fe
  21291    1     21.125567215     5.653538881    -6.392845735  # Fe
  21292    1     24.622213823     5.639629918    -8.411635595  # Fe
  21293    1     23.456664954     2.367798538    -6.392845735  # Fe
  21294    1     25.787762692     4.025213040    -6.392845735  # Fe
  21295    1     19.960018346     4.788057892    -8.411635595  # Fe
  21296    1     22.291116084     6.451348471    -8.411635595  # Fe
  21297    1     21.125567215     3.181036353    -6.392845735  # Fe
  21298    1     24.622213823     3.167127390    -8.411635595  # Fe
  21299    1     23.456664954     4.840301066    -6.392845735  # Fe
  21300    1     25.787762692     6.497715567    -6.392845735  # Fe
  21301    1     26.953311561     2.353463973    -8.411635595  # Fe
  21302    1     29.284409300     4.010768944    -8.411635595  # Fe
  21303    1     28.118860431     5.681202845    -6.392845735  # Fe
  21304    1     31.615507039     5.666845410    -8.411635595  # Fe
  21305    1     30.449958169     2.391069188    -6.392845735  # Fe
  21306    1     32.781055908     4.045047665    -6.392845735  # Fe
  21307    1     26.953311561     4.825966501    -8.411635595  # Fe
  21308    1     29.284409300     6.483271471    -8.411635595  # Fe
  21309    1     28.118860431     3.208700317    -6.392845735  # Fe
  21310    1     31.615507039     3.194342882    -8.411635595  # Fe
  21311    1     30.449958169     4.863571716    -6.392845735  # Fe
  21312    1     32.781055908     6.517550192    -6.392845735  # Fe
  21313    1     33.946604777     2.376919585    -8.411635595  # Fe
  21314    1     36.277702516     4.031179315    -8.411635595  # Fe
  21315    1     35.112153646     5.698302576    -6.392845735  # Fe
  21316    3     38.608800254     5.684758096    -8.411635595  # 
  21317    1     37.443251385     2.405958359    -6.392845735  # Fe
  21318    3     39.774349123     4.058125718    -6.392845735  # 
  21319    1     33.946604777     4.849422113    -8.411635595  # Fe
  21320    1     36.277702516     6.503681842    -8.411635595  # Fe
  21321    1     35.112153646     3.225800048    -6.392845735  # Fe
  21322    3     38.608800254     3.212255568    -8.411635595  # 
  21323    1     37.443251385     4.878460887    -6.392845735  # Fe
  21324    3     39.774349123     6.530628245    -6.392845735  # 
  21325    3     40.939897993     2.392760311    -8.411635595  # 
  21331    3     40.939897993     4.865262839    -8.411635595  # 
  21734    3    -40.648522856     2.926768394    -4.374055875  # 
  21735    3    -41.814071726     4.555063222    -2.355266014  # 
  21736    3    -38.317425118     4.577648204    -4.374055875  # 
  21737    3    -39.482973987     1.259697453    -2.355266014  # 
  21738    1    -37.151876249     2.909499794    -2.355266014  # Fe
  21740    3    -40.648522856     5.399270921    -4.374055875  # 
  21741    3    -41.814071726     2.082560694    -2.355266014  # 
  21742    3    -38.317425118     2.105145676    -4.374055875  # 
  21743    3    -39.482973987     3.732199981    -2.355266014  # 
  21744    1    -37.151876249     5.382002321    -2.355266014  # Fe
  21745    1    -35.986327379     1.283848127    -4.374055875  # Fe
  21746    1    -33.655229641     2.935444475    -4.374055875  # Fe
  21747    1    -34.820778510     4.559497754    -2.355266014  # Fe
  21748    1    -31.324131902     4.587517550    -4.374055875  # Fe
  21749    1    -32.489680772     1.264728120    -2.355266014  # Fe
  21750    1    -30.158583033     2.915255665    -2.355266014  # Fe
  21751    1    -35.986327379     3.756350655    -4.374055875  # Fe
  21752    1    -33.655229641     5.407947002    -4.374055875  # Fe
  21753    1    -34.820778510     2.086995226    -2.355266014  # Fe
  21754    1    -31.324131902     2.115015022    -4.374055875  # Fe
  21755    1    -32.489680772     3.737230648    -2.355266014  # Fe
  21756    1    -30.158583033     5.387758192    -2.355266014  # Fe
  21757    1    -28.993034164     1.295174219    -4.374055875  # Fe
  21758    1    -26.661936425     2.948574177    -4.374055875  # Fe
  21759    1    -27.827485294     4.566148121    -2.355266014  # Fe
  21760    1    -24.330838687     4.602916723    -4.374055875  # Fe
  21761    1    -25.496387556     1.272499523    -2.355266014  # Fe
  21762    1    -23.165289817     2.924458380    -2.355266014  # Fe
  21763    1    -28.993034164     3.767676747    -4.374055875  # Fe
  21764    1    -26.661936425     5.421076704    -4.374055875  # Fe
  21765    1    -27.827485294     2.093645593    -2.355266014  # Fe
  21766    1    -24.330838687     2.130414195    -4.374055875  # Fe
  21767    1    -25.496387556     3.745002051    -2.355266014  # Fe
  21768    1    -23.165289817     5.396960907    -2.355266014  # Fe
  21769    1    -21.999740948     1.313483143    -4.374055875  # Fe
  21770    1    -19.668643210     2.970696788    -4.374055875  # Fe
  21771    1    -20.834192079     4.577218888    -2.355266014  # Fe
  21772    1    -17.337545471     4.630170040    -4.374055875  # Fe
  21773    1    -18.503094340     1.286073476    -2.355266014  # Fe
  21774    1    -16.171996602     2.941496515    -2.355266014  # Fe
  21775    1    -21.999740948     3.785985671    -4.374055875  # Fe
  21776    1    -19.668643210     5.443199315    -4.374055875  # Fe
  21777    1    -20.834192079     2.104716360    -2.355266014  # Fe
  21778    1    -17.337545471     2.157667512    -4.374055875  # Fe
  21779    1    -18.503094340     3.758576004    -2.355266014  # Fe
  21780    1    -16.171996602     5.413999042    -2.355266014  # Fe
  21781    1    -15.006447732     1.347859080    -4.374055875  # Fe
  21782    1    -12.675349994     3.015345361    -4.374055875  # Fe
  21783    1    -13.840898863     4.599248578    -2.355266014  # Fe
  21784    1    -10.344252255     4.690344276    -4.374055875  # Fe
  21785    1    -11.509801125     1.315679385    -2.355266014  # Fe
  21786    1     -9.178703386     2.983429070    -2.355266014  # Fe
  21787    1    -15.006447732     3.820361608    -4.374055875  # Fe
  21788    1    -12.675349994     5.487847888    -4.374055875  # Fe
  21789    1    -13.840898863     2.126746050    -2.355266014  # Fe
  21790    1    -10.344252255     2.217841748    -4.374055875  # Fe
  21791    1    -11.509801125     3.788181913    -2.355266014  # Fe
  21792    1     -9.178703386     5.455931597    -2.355266014  # Fe
  21793    1     -8.013154517     1.432872443    -4.374055875  # Fe
  21794    1     -5.682056778     3.142750769    -4.374055875  # Fe
  21795    1     -6.847605648     4.663283258    -2.355266014  # Fe
  21796    1     -3.350959040     4.893798944    -4.374055875  # Fe
  21797    1     -4.516507909     1.425405346    -2.355266014  # Fe
  21798    1     -2.185410170     3.208362529    -2.355266014  # Fe
  21799    1     -8.013154517     3.905374971    -4.374055875  # Fe
  21800    1     -5.682056778     5.615253296    -4.374055875  # Fe
  21801    1     -6.847605648     2.190780730    -2.355266014  # Fe
  21802    1     -3.350959040     2.421296416    -4.374055875  # Fe
  21803    1     -4.516507909     3.897907874    -2.355266014  # Fe
  21804    1     -2.185410170     5.680865056    -2.355266014  # Fe
  21805    1     -1.019861301     1.764235737    -4.374055875  # Fe
  21806    1      1.311236437     3.617322443    -4.374055875  # Fe
  21807    1      0.145687568     5.175357005    -2.355266014  # Fe
  21808    1      3.642334176     5.424290025    -4.374055875  # Fe
  21809    1      2.476785307     2.173333869    -2.355266014  # Fe
  21810    1      4.807883045     3.941587156    -2.355266014  # Fe
  21811    1     -1.019861301     4.236738265    -4.374055875  # Fe
  21812    1      1.311236437     6.089824970    -4.374055875  # Fe
  21813    1      0.145687568     2.702854477    -2.355266014  # Fe
  21814    1      3.642334176     2.951787497    -4.374055875  # Fe
  21815    1      2.476785307     4.645836397    -2.355266014  # Fe
  21816    1      4.807883045     6.414089683    -2.355266014  # Fe
  21817    1      5.973431915     2.223785817    -4.374055875  # Fe
  21818    1      8.304529653     3.930069544    -4.374055875  # Fe
  21819    1      7.138980784     5.643771600    -2.355266014  # Fe
  21820    1     10.635627392     5.615632728    -4.374055875  # Fe
  21821    1      9.470078522     2.376580097    -2.355266014  # Fe
  21822    1     11.801176261     4.043319561    -2.355266014  # Fe
  21823    1      5.973431915     4.696288345    -4.374055875  # Fe
  21824    1      8.304529653     6.402572071    -4.374055875  # Fe
  21825    1      7.138980784     3.171269072    -2.355266014  # Fe
  21826    1     10.635627392     3.143130200    -4.374055875  # Fe
  21827    1      9.470078522     4.849082625    -2.355266014  # Fe
  21828    1     11.801176261     6.515822088    -2.355266014  # Fe
  21829    1     12.966725130     2.344476645    -4.374055875  # Fe
  21830    1     15.297822869     4.011246297    -4.374055875  # Fe
  21831    1     14.132273999     5.704187804    -2.355266014  # Fe
  21832    1     17.628920607     5.673468026    -4.374055875  # Fe
  21833    1     16.463371738     2.416585871    -2.355266014  # Fe
  21834    1     18.794469477     4.071779679    -2.355266014  # Fe
  21835    1     12.966725130     4.816979173    -4.374055875  # Fe
  21836    1     15.297822869     6.483748824    -4.374055875  # Fe
  21837    1     14.132273999     3.231685276    -2.355266014  # Fe
  21838    1     17.628920607     3.200965498    -4.374055875  # Fe
  21839    1     16.463371738     4.889088399    -2.355266014  # Fe
  21840    1     18.794469477     6.544282206    -2.355266014  # Fe
  21841    1     19.960018346     2.387610125    -4.374055875  # Fe
  21842    1     22.291116084     4.044589935    -4.374055875  # Fe
  21843    1     21.125567215     5.725480890    -2.355266014  # Fe
  21844    1     24.622213823     5.699988374    -4.374055875  # Fe
  21845    1     23.456664954     2.433122375    -2.355266014  # Fe
  21846    1     25.787762692     4.084996561    -2.355266014  # Fe
  21847    1     19.960018346     4.860112653    -4.374055875  # Fe
  21848    1     22.291116084     6.517092462    -4.374055875  # Fe
  21849    1     21.125567215     3.252978362    -2.355266014  # Fe
  21850    1     24.622213823     3.227485846    -4.374055875  # Fe
  21851    1     23.456664954     4.905624903    -2.355266014  # Fe
  21852    1     25.787762692     6.557499088    -2.355266014  # Fe
  21853    1     26.953311561     2.409194408    -4.374055875  # Fe
  21854    1     29.284409300     4.062492248    -4.374055875  # Fe
  21855    1     28.118860431     5.736288420    -2.355266014  # Fe
  21856    1     31.615507039     5.715073120    -4.374055875  # Fe
  21857    1     30.449958169     2.442125430    -2.355266014  # Fe
  21858    1     32.781055908     4.092612916    -2.355266014  # Fe
  21859    1     26.953311561     4.881696936    -4.374055875  # Fe
  21860    1     29.284409300     6.534994775    -4.374055875  # Fe
  21861    1     28.118860431     3.263785892    -2.355266014  # Fe
  21862    1     31.615507039     3.242570592    -4.374055875  # Fe
  21863    1     30.449958169     4.914627958    -2.355266014  # Fe
  21864    1     32.781055908     6.565115443    -2.355266014  # Fe
  21865    1     33.946604777     2.422076064    -4.374055875  # Fe
  21866    1     36.277702516     4.073619278    -4.374055875  # Fe
  21867    1     35.112153646     5.742815971    -2.355266014  # Fe
  21868    3     38.608800254     5.724780321    -4.374055875  # 
  21869    1     37.443251385     2.447782356    -2.355266014  # Fe
  21870    3     39.774349123     4.097562695    -2.355266014  # 
  21871    1     33.946604777     4.894578592    -4.374055875  # Fe
  21872    1     36.277702516     6.546121805    -4.374055875  # Fe
  21873    1     35.112153646     3.270313443    -2.355266014  # Fe
  21874    3     38.608800254     3.252277793    -4.374055875  # 
  21875    1     37.443251385     4.920284884    -2.355266014  # Fe
  21876    3     39.774349123     6.570065222    -2.355266014  # 
  21877    3     40.939897993     2.430618341    -4.374055875  # 
  21883    3     40.939897993     4.903120869    -4.374055875  # 
  22286    3    -40.648522856     2.887843552    -0.336476154  # 
  22287    3    -41.814071726     4.517097651     1.682313706  # 
  22288    1    -38.317425118     4.536376723    -0.336476154  # Fe
  22289    3    -39.482973987     1.219494473     1.682313706  # 
  22290    1    -37.151876249     2.866779477     1.682313706  # Fe
  22292    3    -40.648522856     5.360346079    -0.336476154  # 
  22293    3    -41.814071726     2.044595123     1.682313706  # 
  22294    1    -38.317425118     2.063874195    -0.336476154  # Fe
  22295    3    -39.482973987     3.691997001     1.682313706  # 
  22296    1    -37.151876249     5.339282004     1.682313706  # Fe
  22297    1    -35.986327379     1.239930507    -0.336476154  # Fe
  22298    1    -33.655229641     2.888520351    -0.336476154  # Fe
  22299    1    -34.820778510     4.513924200     1.682313706  # Fe
  22300    1    -31.324131902     4.537148116    -0.336476154  # Fe
  22301    1    -32.489680772     1.215893490     1.682313706  # Fe
  22302    1    -30.158583033     2.862658099     1.682313706  # Fe
  22303    1    -35.986327379     3.712433035    -0.336476154  # Fe
  22304    1    -33.655229641     5.361022878    -0.336476154  # Fe
  22305    1    -34.820778510     2.041421672     1.682313706  # Fe
  22306    1    -31.324131902     2.064645588    -0.336476154  # Fe
  22307    1    -32.489680772     3.688396018     1.682313706  # Fe
  22308    1    -30.158583033     5.335160626     1.682313706  # Fe
  22309    1    -28.993034164     1.240817896    -0.336476154  # Fe
  22310    1    -26.661936425     2.889552144    -0.336476154  # Fe
  22311    1    -27.827485294     4.509160490     1.682313706  # Fe
  22312    1    -24.330838687     4.538362877    -0.336476154  # Fe
  22313    1    -25.496387556     1.210324054     1.682313706  # Fe
  22314    1    -23.165289817     2.856058760     1.682313706  # Fe
  22315    1    -28.993034164     3.713320424    -0.336476154  # Fe
  22316    1    -26.661936425     5.362054671    -0.336476154  # Fe
  22317    1    -27.827485294     2.036657962     1.682313706  # Fe
  22318    1    -24.330838687     2.065860349    -0.336476154  # Fe
  22319    1    -25.496387556     3.682826582     1.682313706  # Fe
  22320    1    -23.165289817     5.328561287     1.682313706  # Fe
  22321    1    -21.999740948     1.242269348    -0.336476154  # Fe
  22322    1    -19.668643210     2.891317492    -0.336476154  # Fe
  22323    1    -20.834192079     4.501214993     1.682313706  # Fe
  22324    1    -17.337545471     4.540557335    -0.336476154  # Fe
  22325    1    -18.503094340     1.200571103     1.682313706  # Fe
  22326    1    -16.171996602     2.843797502     1.682313706  # Fe
  22327    1    -21.999740948     3.714771876    -0.336476154  # Fe
  22328    1    -19.668643210     5.363820019    -0.336476154  # Fe
  22329    1    -20.834192079     2.028712465     1.682313706  # Fe
  22330    1    -17.337545471     2.068054807    -0.336476154  # Fe
  22331    1    -18.503094340     3.673073631     1.682313706  # Fe
  22332    1    -16.171996602     5.316300029     1.682313706  # Fe
  22333    1    -15.006447732     1.245073110    -0.336476154  # Fe
  22334    1    -12.675349994     2.895029838    -0.336476154  # Fe
  22335    1    -13.840898863     4.485324885     1.682313706  # Fe
  22336    1    -10.344252255     4.545716830    -0.336476154  # Fe
  22337    1    -11.509801125     1.179138731     1.682313706  # Fe
  22338    1     -9.178703386     2.813253584     1.682313706  # Fe
  22339    1    -15.006447732     3.717575638    -0.336476154  # Fe
  22340    1    -12.675349994     5.367532365    -0.336476154  # Fe
  22341    1    -13.840898863     2.012822357     1.682313706  # Fe
  22342    1    -10.344252255     2.073214302    -0.336476154  # Fe
  22343    1    -11.509801125     3.651641259     1.682313706  # Fe
  22344    1     -9.178703386     5.285756111     1.682313706  # Fe
  22345    1     -8.013154517     1.252765255    -0.336476154  # Fe
  22346    1     -5.682056778     2.907861746    -0.336476154  # Fe
  22347    1     -6.847605648     4.438121438     1.682313706  # Fe
  22348    1     -3.350959040     4.572302466    -0.336476154  # Fe
  22349    1     -4.516507909     1.095940817     1.682313706  # Fe
  22350    1     -2.185410170     2.626423870     1.682313706  # Fe
  22351    1     -8.013154517     3.725267783    -0.336476154  # Fe
  22352    1     -5.682056778     5.380364273    -0.336476154  # Fe
  22353    1     -6.847605648     1.965618910     1.682313706  # Fe
  22354    1     -3.350959040     2.099799938    -0.336476154  # Fe
  22355    1     -4.516507909     3.568443345     1.682313706  # Fe
  22356    1     -2.185410170     5.098926397     1.682313706  # Fe
  22357    1     -1.019861301     1.361654749    -0.336476154  # Fe
  22358    1      1.311236437     4.021991543    -0.336476154  # Fe
  22359    1      0.145687568     3.880802621     1.682313706  # Fe
  22360    1      3.642334176     5.732923190    -0.336476154  # Fe
  22361    1      2.476785307     0.234789059     1.682313706  # Fe
  22362    1      4.807883045     1.780787791     1.682313706  # Fe
  22363    1     -1.019861301     3.834157277    -0.336476154  # Fe
  22364    1      1.311236437     6.494494070    -0.336476154  # Fe
  22365    1      0.145687568     1.408300093     1.682313706  # Fe
  22366    1      3.642334176     3.260420662    -0.336476154  # Fe
  22367    1      2.476785307     2.707291587     1.682313706  # Fe
  22368    1      4.807883045     4.253290318     1.682313706  # Fe
  22369    1      5.973431915     2.450359931    -0.336476154  # Fe
  22370    1      8.304529653     4.104902305    -0.336476154  # Fe
  22371    1      7.138980784     3.387740117     1.682313706  # Fe
  22372    1     10.635627392     5.756727326    -0.336476154  # Fe
  22373    1      9.470078522     0.069183594     1.682313706  # Fe
  22374    1     11.801176261     1.704056451     1.682313706  # Fe
  22375    1      5.973431915     4.922862459    -0.336476154  # Fe
  22376    1      8.304529653     6.577404832    -0.336476154  # Fe
  22377    1      7.138980784     0.915237589     1.682313706  # Fe
  22378    1     10.635627392     3.284224798    -0.336476154  # Fe
  22379    1      9.470078522     2.541686122     1.682313706  # Fe
  22380    1     11.801176261     4.176558978     1.682313706  # Fe
  22381    1     12.966725130     2.462293523    -0.336476154  # Fe
  22382    1     15.297822869     4.112183654    -0.336476154  # Fe
  22383    1     14.132273999     3.343294398     1.682313706  # Fe
  22384    1     17.628920607     5.761662690    -0.336476154  # Fe
  22385    1     16.463371738     0.040071931     1.682313706  # Fe
  22386    1     18.794469477     1.683465000     1.682313706  # Fe
  22387    1     12.966725130     4.934796051    -0.336476154  # Fe
  22388    1     15.297822869     6.584686181    -0.336476154  # Fe
  22389    1     14.132273999     0.870791870     1.682313706  # Fe
  22390    1     17.628920607     3.289160162    -0.336476154  # Fe
  22391    1     16.463371738     2.512574459     1.682313706  # Fe
  22392    1     18.794469477     4.155967527     1.682313706  # Fe
  22393    1     19.960018346     2.465869541    -0.336476154  # Fe
  22394    1     22.291116084     4.114898095    -0.336476154  # Fe
  22395    1     21.125567215     3.327940907     1.682313706  # Fe
  22396    1     24.622213823     5.763795354    -0.336476154  # Fe
  22397    1     23.456664954     0.028174396     1.682313706  # Fe
  22398    1     25.787762692     1.673970132     1.682313706  # Fe
  22399    1     19.960018346     4.938372069    -0.336476154  # Fe
  22400    1     22.291116084     6.587400622    -0.336476154  # Fe
  22401    1     21.125567215     0.855438379     1.682313706  # Fe
  22402    1     24.622213823     3.291292826    -0.336476154  # Fe
  22403    1     23.456664954     2.500676924     1.682313706  # Fe
  22404    1     25.787762692     4.146472659     1.682313706  # Fe
  22405    1     26.953311561     2.467590323    -0.336476154  # Fe
  22406    1     29.284409300     4.116316327    -0.336476154  # Fe
  22407    1     28.118860431     3.320185242     1.682313706  # Fe
  22408    1     31.615507039     5.764984681    -0.336476154  # Fe
  22409    1     30.449958169     0.021718802     1.682313706  # Fe
  22410    1     32.781055908     1.668512182     1.682313706  # Fe
  22411    1     26.953311561     4.940092851    -0.336476154  # Fe
  22412    1     29.284409300     6.588818854    -0.336476154  # Fe
  22413    1     28.118860431     0.847682714     1.682313706  # Fe
  22414    1     31.615507039     3.292482153    -0.336476154  # Fe
  22415    1     30.449958169     2.494221330     1.682313706  # Fe
  22416    1     32.781055908     4.141014709     1.682313706  # Fe
  22417    1     33.946604777     2.468602204    -0.336476154  # Fe
  22418    1     36.277702516     4.117187832    -0.336476154  # Fe
  22419    1     35.112153646     3.315509755     1.682313706  # Fe
  22420    3     38.608800254     5.765743199    -0.336476154  # 
  22421    1     37.443251385     0.017668445     1.682313706  # Fe
  22422    3     39.774349123     1.664969222     1.682313706  # 
  22423    1     33.946604777     4.941104732    -0.336476154  # Fe
  22424    1     36.277702516     6.589690359    -0.336476154  # Fe
  22425    1     35.112153646     0.843007227     1.682313706  # Fe
  22426    3     38.608800254     3.293240671    -0.336476154  # 
  22427    1     37.443251385     2.490170973     1.682313706  # Fe
  22428    3     39.774349123     4.137471749     1.682313706  # 
  22429    3     40.939897993     2.469268419    -0.336476154  # 
  22435    3     40.939897993     4.941770947    -0.336476154  # 
  22838    3    -40.648522856     2.848855113     3.701103567  # 
  22840    3    -38.317425118     4.495029402     3.701103567  # 
  22841    3    -39.482973987     1.179637261     5.719893427  # 
  22842    1    -37.151876249     2.824473448     5.719893427  # Fe
  22844    3    -40.648522856     5.321357640     3.701103567  # 
  22846    3    -38.317425118     2.022526874     3.701103567  # 
  22847    3    -39.482973987     3.652139789     5.719893427  # 
  22848    1    -37.151876249     5.296975975     5.719893427  # Fe
  22849    1    -35.986327379     1.195921463     3.701103567  # Fe
  22850    1    -33.655229641     2.841484650     3.701103567  # Fe
  22851    1    -34.820778510     4.468852755     5.719893427  # Fe
  22852    1    -31.324131902     4.486640593     3.701103567  # Fe
  22853    1    -32.489680772     1.167675371     5.719893427  # Fe
  22854    1    -30.158583033     2.810828843     5.719893427  # Fe
  22855    1    -35.986327379     3.668423991     3.701103567  # Fe
  22856    1    -33.655229641     5.313987177     3.701103567  # Fe
  22857    1    -34.820778510     1.996350227     5.719893427  # Fe
  22858    1    -31.324131902     2.014138065     3.701103567  # Fe
  22859    1    -32.489680772     3.640177899     5.719893427  # Fe
  22860    1    -30.158583033     5.283331370     5.719893427  # Fe
  22861    1    -28.993034164     1.186287896     3.701103567  # Fe
  22862    1    -26.661936425     2.830307552     3.701103567  # Fe
  22863    1    -27.827485294     4.453146895     5.719893427  # Fe
  22864    1    -24.330838687     4.473517496     3.701103567  # Fe
  22865    1    -25.496387556     1.149408356     5.719893427  # Fe
  22866    1    -23.165289817     2.789327327     5.719893427  # Fe
  22867    1    -28.993034164     3.658790424     3.701103567  # Fe
  22868    1    -26.661936425     5.302810079     3.701103567  # Fe
  22869    1    -27.827485294     1.980644367     5.719893427  # Fe
  22870    1    -24.330838687     2.001014968     3.701103567  # Fe
  22871    1    -25.496387556     3.621910884     5.719893427  # Fe
  22872    1    -23.165289817     5.261829854     5.719893427  # Fe
  22873    1    -21.999740948     1.170663537     3.701103567  # Fe
  22874    1    -19.668643210     2.811394116     3.701103567  # Fe
  22875    1    -20.834192079     4.427483267     5.719893427  # Fe
  22876    1    -17.337545471     4.450159470     3.701103567  # Fe
  22877    1    -18.503094340     1.118271442     5.719893427  # Fe
  22878    1    -16.171996602     2.750808526     5.719893427  # Fe
  22879    1    -21.999740948     3.643166065     3.701103567  # Fe
  22880    1    -19.668643210     5.283896643     3.701103567  # Fe
  22881    1    -20.834192079     1.954980739     5.719893427  # Fe
  22882    1    -17.337545471     1.977656942     3.701103567  # Fe
  22883    1    -18.503094340     3.590773970     5.719893427  # Fe
  22884    1    -16.171996602     5.223311053     5.719893427  # Fe
  22885    1    -15.006447732     1.141097029     3.701103567  # Fe
  22886    1    -12.675349994     2.772792144     3.701103567  # Fe
  22887    1    -13.840898863     4.378710218     5.719893427  # Fe
  22888    1    -10.344252255     4.397710691     3.701103567  # Fe
  22889    1    -11.509801125     1.054759505     5.719893427  # Fe
  22890    1     -9.178703386     2.665289568     5.719893427  # Fe
  22891    1    -15.006447732     3.613599557     3.701103567  # Fe
  22892    1    -12.675349994     5.245294671     3.701103567  # Fe
  22893    1    -13.840898863     1.906207690     5.719893427  # Fe
  22894    1    -10.344252255     1.925208163     3.701103567  # Fe
  22895    1    -11.509801125     3.527262033     5.719893427  # Fe
  22896    1     -9.178703386     5.137792095     5.719893427  # Fe
  22897    1     -8.013154517     1.065983779     3.701103567  # Fe
  22898    1     -5.682056778     2.657398424     3.701103567  # Fe
  22899    1     -6.847605648     4.259074882     5.719893427  # Fe
  22900    1     -3.350959040     4.204336175     3.701103567  # Fe
  22901    1     -4.516507909     0.881138896     5.719893427  # Fe
  22902    1     -2.185410170     2.410074932     5.719893427  # Fe
  22903    1     -8.013154517     3.538486307     3.701103567  # Fe
  22904    1     -5.682056778     5.129900951     3.701103567  # Fe
  22905    1     -6.847605648     1.786572354     5.719893427  # Fe
  22906    1     -3.350959040     1.731833647     3.701103567  # Fe
  22907    1     -4.516507909     3.353641424     5.719893427  # Fe
  22908    1     -2.185410170     4.882577459     5.719893427  # Fe
  22909    1     -1.019861301     0.723934081     3.701103567  # Fe
  22910    1      1.311236437     2.132476102     3.701103567  # Fe
  22911    1      0.145687568     3.904774991     5.719893427  # Fe
  22912    1      3.642334176     3.608882052     3.701103567  # Fe
  22913    1      2.476785307     0.457322219     5.719893427  # Fe
  22914    1      4.807883045     1.991402398     5.719893427  # Fe
  22915    1     -1.019861301     3.196436609     3.701103567  # Fe
  22916    1      1.311236437     4.604978629     3.701103567  # Fe
  22917    1      0.145687568     1.432272463     5.719893427  # Fe
  22918    1      3.642334176     1.136379524     3.701103567  # Fe
  22919    1      2.476785307     2.929824747     5.719893427  # Fe
  22920    1      4.807883045     4.463904925     5.719893427  # Fe
  22921    1      5.973431915     0.218281549     3.701103567  # Fe
  22922    1      8.304529653     1.813314375     3.701103567  # Fe
  22923    1      7.138980784     3.562480558     5.719893427  # Fe
  22924    1     10.635627392     3.428450586     3.701103567  # Fe
  22925    1      9.470078522     0.213815329     5.719893427  # Fe
  22926    1     11.801176261     1.825935776     5.719893427  # Fe
  22927    1      5.973431915     2.690784077     3.701103567  # Fe
  22928    1      8.304529653     4.285816902     3.701103567  # Fe
  22929    1      7.138980784     1.089978030     5.719893427  # Fe
  22930    1     10.635627392     0.955948058     3.701103567  # Fe
  22931    1      9.470078522     2.686317857     5.719893427  # Fe
  22932    1     11.801176261     4.298438303     5.719893427  # Fe
  22933    1     12.966725130     0.109410859     3.701103567  # Fe
  22934    1     15.297822869     1.741744820     3.701103567  # Fe
  22935    1     14.132273999     3.448008743     5.719893427  # Fe
  22936    1     17.628920607     3.378103011     3.701103567  # Fe
  22937    1     16.463371738     0.131584085     5.719893427  # Fe
  22938    1     18.794469477     1.764591126     5.719893427  # Fe
  22939    1     12.966725130     2.581913387     3.701103567  # Fe
  22940    1     15.297822869     4.214247347     3.701103567  # Fe
  22941    1     14.132273999     0.975506215     5.719893427  # Fe
  22942    1     17.628920607     0.905600483     3.701103567  # Fe
  22943    1     16.463371738     2.604086613     5.719893427  # Fe
  22944    1     18.794469477     4.237093653     5.719893427  # Fe
  22945    1     19.960018346     0.072147686     3.701103567  # Fe
  22946    1     22.291116084     1.713080934     3.701103567  # Fe
  22947    1     21.125567215     3.400721110     5.719893427  # Fe
  22948    1     24.622213823     3.355381335     3.701103567  # Fe
  22949    1     23.456664954     0.094120564     5.719893427  # Fe
  22950    1     25.787762692     1.734227750     5.719893427  # Fe
  22951    1     19.960018346     2.544650214     3.701103567  # Fe
  22952    1     22.291116084     4.185583461     3.701103567  # Fe
  22953    1     21.125567215     0.928218582     5.719893427  # Fe
  22954    1     24.622213823     0.882878807     3.701103567  # Fe
