  19565    1    -17.774626296     1.559394265   -19.094398606  # Fe
  19566    1    -15.443528558     3.235091702   -19.094398606  # Fe
  19567    1    -21.271272904     4.016348892   -21.113188466  # Fe
  19568    1    -18.940175166     5.687479835   -21.113188466  # Fe
  19569    1    -20.105724035     2.359331619   -19.094398606  # Fe
  19570    1    -16.609077427     2.416246144   -21.113188466  # Fe
  19571    1    -17.774626296     4.031896793   -19.094398606  # Fe
  19572    1    -15.443528558     5.707594229   -19.094398606  # Fe
  19573    1    -14.277979688     1.620389751   -21.113188466  # Fe
  19574    1    -11.946881950     3.300081259   -21.113188466  # Fe
  19575    1    -13.112430819     4.914249769   -19.094398606  # Fe
  19576    1     -9.615784211     4.982872767   -21.113188466  # Fe
  19577    1    -10.781333081     1.652108874   -19.094398606  # Fe
  19578    1     -8.450235342     3.338758824   -19.094398606  # Fe
  19579    1    -14.277979688     4.092892279   -21.113188466  # Fe
  19580    1    -11.946881950     5.772583786   -21.113188466  # Fe
  19581    1    -13.112430819     2.441747241   -19.094398606  # Fe
  19582    1     -9.615784211     2.510370239   -21.113188466  # Fe
  19583    1    -10.781333081     4.124611402   -19.094398606  # Fe
  19584    1     -8.450235342     5.811261351   -19.094398606  # Fe
  19585    1     -7.284686473     1.723636596   -21.113188466  # Fe
  19586    1     -4.953588734     3.412026358   -21.113188466  # Fe
  19587    1     -6.119137604     5.029008486   -19.094398606  # Fe
  19588    1     -2.622490996     5.102417583   -21.113188466  # Fe
  19589    1     -3.788039865     1.777310874   -19.094398606  # Fe
  19590    1     -1.456942126     3.472744267   -19.094398606  # Fe
  19591    1     -7.284686473     4.196139124   -21.113188466  # Fe
  19592    1     -4.953588734     5.884528885   -21.113188466  # Fe
  19593    1     -6.119137604     2.556505958   -19.094398606  # Fe
  19594    1     -2.622490996     2.629915055   -21.113188466  # Fe
  19595    1     -3.788039865     4.249813402   -19.094398606  # Fe
  19596    1     -1.456942126     5.945246794   -19.094398606  # Fe
  19597    1     -0.291393257     1.848946196   -21.113188466  # Fe
  19598    1      2.039704481     3.540610632   -21.113188466  # Fe
  19599    1      0.874155612     5.169049575   -19.094398606  # Fe
  19600    1      4.370802220     5.231375931   -21.113188466  # Fe
  19601    1      3.205253351     1.919822872   -19.094398606  # Fe
  19602    1      5.536351089     3.613763830   -19.094398606  # Fe
  19603    1     -0.291393257     4.321448724   -21.113188466  # Fe
  19604    1      2.039704481     6.013113159   -21.113188466  # Fe
  19605    1      0.874155612     2.696547047   -19.094398606  # Fe
  19606    1      4.370802220     2.758873403   -21.113188466  # Fe
  19607    1      3.205253351     4.392325400   -19.094398606  # Fe
  19608    1      5.536351089     6.086266357   -19.094398606  # Fe
  19609    1      6.701899959     1.975329329   -21.113188466  # Fe
  19610    1      9.032997697     3.661796967   -21.113188466  # Fe
  19611    1      7.867448828     5.304844060   -19.094398606  # Fe
  19612    1     11.364095436     5.345352618   -21.113188466  # Fe
  19613    1     10.198546566     2.047418952   -19.094398606  # Fe
  19614    1     12.529644305     3.731230727   -19.094398606  # Fe
  19615    1      6.701899959     4.447831857   -21.113188466  # Fe
  19616    1      9.032997697     6.134299494   -21.113188466  # Fe
  19617    1      7.867448828     2.832341532   -19.094398606  # Fe
  19618    1     11.364095436     2.872850090   -21.113188466  # Fe
  19619    1     10.198546566     4.519921480   -19.094398606  # Fe
  19620    1     12.529644305     6.203733254   -19.094398606  # Fe
  19621    1     13.695193174     2.080814812   -21.113188466  # Fe
  19622    1     16.026290913     3.758209851   -21.113188466  # Fe
  19623    1     14.860742043     5.411297196   -19.094398606  # Fe
  19624    1     18.357388651     5.432679676   -21.113188466  # Fe
  19625    1     17.191839782     2.142826027   -19.094398606  # Fe
  19626    1     19.522937521     3.816141362   -19.094398606  # Fe
  19627    1     13.695193174     4.553317340   -21.113188466  # Fe
  19628    1     16.026290913     6.230712378   -21.113188466  # Fe
  19629    1     14.860742043     2.938794668   -19.094398606  # Fe
  19630    1     18.357388651     2.960177148   -21.113188466  # Fe
  19631    1     17.191839782     4.615328555   -19.094398606  # Fe
  19632    1     19.522937521     6.288643889   -19.094398606  # Fe
  19633    1     20.688486390     2.159441800   -21.113188466  # Fe
  19634    1     23.019584128     3.828762591   -21.113188466  # Fe
  19635    1     21.854035259     5.486589579   -19.094398606  # Fe
  19636    1     25.350681867     5.495898844   -21.113188466  # Fe
  19637    1     24.185132998     2.209514541   -19.094398606  # Fe
  19638    1     26.516230736     3.875251098   -19.094398606  # Fe
  19639    1     20.688486390     4.631944328   -21.113188466  # Fe
  19640    1     23.019584128     6.301265118   -21.113188466  # Fe
  19641    1     21.854035259     3.014087051   -19.094398606  # Fe
  19642    1     25.350681867     3.023396316   -21.113188466  # Fe
  19643    1     24.185132998     4.682017069   -19.094398606  # Fe
  19644    1     26.516230736     6.347753625   -19.094398606  # Fe
  19645    1     27.681779605     2.216096098   -21.113188466  # Fe
  19646    1     30.012877344     3.879594960   -21.113188466  # Fe
  19647    1     28.847328475     5.539085176   -19.094398606  # Fe
  19648    3     32.343975083     5.541597166   -21.113188466  # 
  19649    1     31.178426213     2.256266527   -19.094398606  # Fe
  19650    3     33.509523952     3.917025331   -19.094398606  # 
  19651    1     27.681779605     4.688598626   -21.113188466  # Fe
  19652    1     30.012877344     6.352097487   -21.113188466  # Fe
  19653    1     28.847328475     3.066582648   -19.094398606  # Fe
  19654    3     32.343975083     3.069094638   -21.113188466  # 
  19655    1     31.178426213     4.728769055   -19.094398606  # Fe
  19656    3     33.509523952     6.389527858   -19.094398606  # 
  19657    3     34.675072821     2.257280269   -21.113188466  # 
  19659    3     35.840621690     5.576545093   -19.094398606  # 
  19663    3     34.675072821     4.729782797   -21.113188466  # 
  19665    3     35.840621690     3.104042565   -19.094398606  # 
  20080    3    -37.588957074     4.700714686   -17.075608745  # 
  20081    3    -38.754505943     1.382074218   -15.056818885  # 
  20082    3    -36.423408205     3.038838629   -15.056818885  # 
  20086    3    -37.588957074     2.228212158   -17.075608745  # 
  20087    3    -38.754505943     3.854576746   -15.056818885  # 
  20088    3    -36.423408205     5.511341156   -15.056818885  # 
  20089    3    -35.257859335     1.413730268   -17.075608745  # 
  20090    1    -32.926761597     3.072846501   -17.075608745  # Fe
  20091    1    -34.092310466     4.696577462   -15.056818885  # Fe
  20092    1    -30.595663858     4.733236070   -17.075608745  # Fe
  20093    1    -31.761212728     1.410452124   -15.056818885  # Fe
  20094    1    -29.430114989     3.070675454   -15.056818885  # Fe
  20095    3    -35.257859335     3.886232796   -17.075608745  # 
  20096    1    -32.926761597     5.545349028   -17.075608745  # Fe
  20097    1    -34.092310466     2.224074934   -15.056818885  # Fe
  20098    1    -30.595663858     2.260733542   -17.075608745  # Fe
  20099    1    -31.761212728     3.882954652   -15.056818885  # Fe
  20100    1    -29.430114989     5.543177981   -15.056818885  # Fe
  20101    1    -28.264566120     1.450106479   -17.075608745  # Fe
  20102    1    -25.933468381     3.113721788   -17.075608745  # Fe
  20103    1    -27.099017250     4.732490199   -15.056818885  # Fe
  20104    1    -23.602370643     4.779379049   -17.075608745  # Fe
  20105    1    -24.767919512     1.451194783   -15.056818885  # Fe
  20106    1    -22.436821773     3.117170628   -15.056818885  # Fe
  20107    1    -28.264566120     3.922609007   -17.075608745  # Fe
  20108    1    -25.933468381     5.586224315   -17.075608745  # Fe
  20109    1    -27.099017250     2.259987671   -15.056818885  # Fe
  20110    1    -23.602370643     2.306876521   -17.075608745  # Fe
  20111    1    -24.767919512     3.923697311   -15.056818885  # Fe
  20112    1    -22.436821773     5.589673155   -15.056818885  # Fe
  20113    1    -21.271272904     1.502429258   -17.075608745  # Fe
  20114    1    -18.940175166     3.173294870   -17.075608745  # Fe
  20115    1    -20.105724035     4.785864383   -15.056818885  # Fe
  20116    1    -16.609077427     4.847433862   -17.075608745  # Fe
  20117    1    -17.774626296     1.512813083   -15.056818885  # Fe
  20118    1    -15.443528558     3.188660079   -15.056818885  # Fe
  20119    1    -21.271272904     3.974931786   -17.075608745  # Fe
  20120    1    -18.940175166     5.645797397   -17.075608745  # Fe
  20121    1    -20.105724035     2.313361855   -15.056818885  # Fe
  20122    1    -16.609077427     2.374931334   -17.075608745  # Fe
  20123    1    -17.774626296     3.985315611   -15.056818885  # Fe
  20124    1    -15.443528558     5.661162606   -15.056818885  # Fe
  20125    1    -14.277979688     1.580333661   -17.075608745  # Fe
  20126    1    -11.946881950     3.262478014   -17.075608745  # Fe
  20127    1    -13.112430819     4.869103262   -15.056818885  # Fe
  20128    1     -9.615784211     4.949227815   -17.075608745  # Fe
  20129    1    -10.781333081     1.609844317   -15.056818885  # Fe
  20130    1     -8.450235342     3.301462907   -15.056818885  # Fe
  20131    1    -14.277979688     4.052836189   -17.075608745  # Fe
  20132    1    -11.946881950     5.734980541   -17.075608745  # Fe
  20133    1    -13.112430819     2.396600734   -15.056818885  # Fe
  20134    1     -9.615784211     2.476725287   -17.075608745  # Fe
  20135    1    -10.781333081     4.082346845   -15.056818885  # Fe
  20136    1     -8.450235342     5.773965434   -15.056818885  # Fe
  20137    1     -7.284686473     1.695698859   -17.075608745  # Fe
  20138    1     -4.953588734     3.391605169   -17.075608745  # Fe
  20139    1     -6.119137604     4.999146142   -15.056818885  # Fe
  20140    1     -2.622490996     5.091079621   -17.075608745  # Fe
  20141    1     -3.788039865     1.757389014   -15.056818885  # Fe
  20142    1     -1.456942126     3.464752798   -15.056818885  # Fe
  20143    1     -7.284686473     4.168201387   -17.075608745  # Fe
  20144    1     -4.953588734     5.864107696   -17.075608745  # Fe
  20145    1     -6.119137604     2.526643614   -15.056818885  # Fe
  20146    1     -2.622490996     2.618577093   -17.075608745  # Fe
  20147    1     -3.788039865     4.229891542   -15.056818885  # Fe
  20148    1     -1.456942126     5.937255325   -15.056818885  # Fe
  20149    1     -0.291393257     1.847662318   -17.075608745  # Fe
  20150    1      2.039704481     3.549495652   -17.075608745  # Fe
  20151    1      0.874155612     5.173867423   -15.056818885  # Fe
  20152    1      4.370802220     5.249655772   -17.075608745  # Fe
  20153    1      3.205253351     1.936914348   -15.056818885  # Fe
  20154    1      5.536351089     3.641366668   -15.056818885  # Fe
  20155    1     -0.291393257     4.320164846   -17.075608745  # Fe
  20156    1      2.039704481     6.021998179   -17.075608745  # Fe
  20157    1      0.874155612     2.701364895   -15.056818885  # Fe
  20158    1      4.370802220     2.777153244   -17.075608745  # Fe
  20159    1      3.205253351     4.409416876   -15.056818885  # Fe
  20160    1      5.536351089     6.113869195   -15.056818885  # Fe
  20161    1      6.701899959     2.001553998   -17.075608745  # Fe
  20162    1      9.032997697     3.694185540   -17.075608745  # Fe
  20163    1      7.867448828     5.340521990   -15.056818885  # Fe
  20164    1     11.364095436     5.382118848   -17.075608745  # Fe
  20165    1     10.198546566     2.088655118   -15.056818885  # Fe
  20166    1     12.529644305     3.775825826   -15.056818885  # Fe
  20167    1      6.701899959     4.474056526   -17.075608745  # Fe
  20168    1      9.032997697     6.166688067   -17.075608745  # Fe
  20169    1      7.867448828     2.868019462   -15.056818885  # Fe
  20170    1     11.364095436     2.909616320   -17.075608745  # Fe
  20171    1     10.198546566     4.561157646   -15.056818885  # Fe
  20172    1     12.529644305     6.248328353   -15.056818885  # Fe
  20173    1     13.695193174     2.120382079   -17.075608745  # Fe
  20174    1     16.026290913     3.799304750   -17.075608745  # Fe
  20175    1     14.860742043     5.457530747   -15.056818885  # Fe
  20176    1     18.357388651     5.474338702   -17.075608745  # Fe
  20177    1     17.191839782     2.189454120   -15.056818885  # Fe
  20178    1     19.522937521     3.862318503   -15.056818885  # Fe
  20179    1     13.695193174     4.592884607   -17.075608745  # Fe
  20180    1     16.026290913     6.271807277   -17.075608745  # Fe
  20181    1     14.860742043     2.985028219   -15.056818885  # Fe
  20182    1     18.357388651     3.001836174   -17.075608745  # Fe
  20183    1     17.191839782     4.661956648   -15.056818885  # Fe
  20184    1     19.522937521     6.334821030   -15.056818885  # Fe
  20185    1     20.688486390     2.200972535   -17.075608745  # Fe
  20186    1     23.019584128     3.869689580   -17.075608745  # Fe
  20187    1     21.854035259     5.531772794   -15.056818885  # Fe
  20188    1     25.350681867     5.535910775   -17.075608745  # Fe
  20189    1     24.185132998     2.253377327   -15.056818885  # Fe
  20190    1     26.516230736     3.917615789   -15.056818885  # Fe
  20191    1     20.688486390     4.673475063   -17.075608745  # Fe
  20192    1     23.019584128     6.342192107   -17.075608745  # Fe
  20193    1     21.854035259     3.059270266   -15.056818885  # Fe
  20194    1     25.350681867     3.063408247   -17.075608745  # Fe
  20195    1     24.185132998     4.725879855   -15.056818885  # Fe
  20196    1     26.516230736     6.390118316   -15.056818885  # Fe
  20197    1     27.681779605     2.255001181   -17.075608745  # Fe
  20198    1     30.012877344     3.917286040   -17.075608745  # Fe
  20199    1     28.847328475     5.579873383   -15.056818885  # Fe
  20200    1     32.343975083     5.578025662   -17.075608745  # Fe
  20201    1     31.178426213     2.295464307   -15.056818885  # Fe
  20202    1     33.509523952     3.954659333   -15.056818885  # Fe
  20203    1     27.681779605     4.727503709   -17.075608745  # Fe
  20204    1     30.012877344     6.389788567   -17.075608745  # Fe
  20205    1     28.847328475     3.107370855   -15.056818885  # Fe
  20206    1     32.343975083     3.105523134   -17.075608745  # Fe
  20207    1     31.178426213     4.767966835   -15.056818885  # Fe
  20208    1     33.509523952     6.427161860   -15.056818885  # Fe
  20209    3     34.675072821     2.292437263   -17.075608745  # 
  20210    3     37.006170560     3.950716817   -17.075608745  # 
  20211    3     35.840621690     5.612666504   -15.056818885  # 
  20213    3     38.171719429     2.324655564   -15.056818885  # 
  20215    3     34.675072821     4.764939791   -17.075608745  # 
  20216    3     37.006170560     6.423219344   -17.075608745  # 
  20217    3     35.840621690     3.140163976   -15.056818885  # 
  20219    3     38.171719429     4.797158092   -15.056818885  # 
  20632    3    -37.588957074     4.664303956   -13.038029025  # 
  20633    3    -38.754505943     1.345263019   -11.019239164  # 
  20634    1    -36.423408205     3.000191108   -11.019239164  # Fe
  20638    3    -37.588957074     2.191801428   -13.038029025  # 
  20639    3    -38.754505943     3.817765547   -11.019239164  # 
  20640    1    -36.423408205     5.472693635   -11.019239164  # Fe
  20641    1    -35.257859335     1.375631197   -13.038029025  # Fe
  20642    1    -32.926761597     3.032950899   -13.038029025  # Fe
  20643    1    -34.092310466     4.655940318   -11.019239164  # Fe
  20644    1    -30.595663858     4.691441539   -13.038029025  # Fe
  20645    1    -31.761212728     1.367662778   -11.019239164  # Fe
  20646    1    -29.430114989     3.025566515   -11.019239164  # Fe
  20647    1    -35.257859335     3.848133725   -13.038029025  # Fe
  20648    1    -32.926761597     5.505453426   -13.038029025  # Fe
  20649    1    -34.092310466     2.183437790   -11.019239164  # Fe
  20650    1    -30.595663858     2.218939011   -13.038029025  # Fe
  20651    1    -31.761212728     3.840165306   -11.019239164  # Fe
  20652    1    -29.430114989     5.498069042   -11.019239164  # Fe
  20653    1    -28.264566120     1.406326328   -13.038029025  # Fe
  20654    1    -25.933468381     3.067901201   -13.038029025  # Fe
  20655    1    -27.099017250     4.684898265   -11.019239164  # Fe
  20656    1    -23.602370643     4.731520985   -13.038029025  # Fe
  20657    1    -24.767919512     1.400976681   -11.019239164  # Fe
  20658    1    -22.436821773     3.064232229   -11.019239164  # Fe
  20659    1    -28.264566120     3.878828856   -13.038029025  # Fe
  20660    1    -25.933468381     5.540403728   -13.038029025  # Fe
  20661    1    -27.099017250     2.212395737   -11.019239164  # Fe
  20662    1    -23.602370643     2.259018457   -13.038029025  # Fe
  20663    1    -24.767919512     3.873479209   -11.019239164  # Fe
  20664    1    -22.436821773     5.536734756   -11.019239164  # Fe
  20665    1    -21.271272904     1.452635243   -13.038029025  # Fe
  20666    1    -18.940175166     3.121827887   -13.038029025  # Fe
  20667    1    -20.105724035     4.730210471   -11.019239164  # Fe
  20668    1    -16.609077427     4.794812235   -13.038029025  # Fe
  20669    1    -17.774626296     1.454631712   -11.019239164  # Fe
  20670    1    -15.443528558     3.128461206   -11.019239164  # Fe
  20671    1    -21.271272904     3.925137771   -13.038029025  # Fe
  20672    1    -18.940175166     5.594330414   -13.038029025  # Fe
  20673    1    -20.105724035     2.257707943   -11.019239164  # Fe
  20674    1    -16.609077427     2.322309707   -13.038029025  # Fe
  20675    1    -17.774626296     3.927134240   -11.019239164  # Fe
  20676    1    -15.443528558     5.600963733   -11.019239164  # Fe
  20677    1    -14.277979688     1.527463743   -13.038029025  # Fe
  20678    1    -11.946881950     3.210823678   -13.038029025  # Fe
  20679    1    -13.112430819     4.807936004   -11.019239164  # Fe
  20680    1     -9.615784211     4.900984527   -13.038029025  # Fe
  20681    1    -10.781333081     1.549608215   -11.019239164  # Fe
  20682    1     -8.450235342     3.245274757   -11.019239164  # Fe
  20683    1    -14.277979688     3.999966271   -13.038029025  # Fe
  20684    1    -11.946881950     5.683326205   -13.038029025  # Fe
  20685    1    -13.112430819     2.335433476   -11.019239164  # Fe
  20686    1     -9.615784211     2.428481999   -13.038029025  # Fe
  20687    1    -10.781333081     4.022110743   -11.019239164  # Fe
  20688    1     -8.450235342     5.717777284   -11.019239164  # Fe
  20689    1     -7.284686473     1.653875952   -13.038029025  # Fe
  20690    1     -4.953588734     3.359832301   -13.038029025  # Fe
  20691    1     -6.119137604     4.951570728   -11.019239164  # Fe
  20692    1     -2.622490996     5.072937710   -13.038029025  # Fe
  20693    1     -3.788039865     1.724081301   -11.019239164  # Fe
  20694    1     -1.456942126     3.450982697   -11.019239164  # Fe
  20695    1     -7.284686473     4.126378480   -13.038029025  # Fe
  20696    1     -4.953588734     5.832334828   -13.038029025  # Fe
  20697    1     -6.119137604     2.479068200   -11.019239164  # Fe
  20698    1     -2.622490996     2.600435182   -13.038029025  # Fe
  20699    1     -3.788039865     4.196583829   -11.019239164  # Fe
  20700    1     -1.456942126     5.923485224   -11.019239164  # Fe
  20701    1     -0.291393257     1.845583580   -13.038029025  # Fe
  20702    1      2.039704481     3.563778849   -13.038029025  # Fe
  20703    1      0.874155612     5.182198888   -11.019239164  # Fe
  20704    1      4.370802220     5.278332377   -13.038029025  # Fe
  20705    1      3.205253351     1.965766883   -11.019239164  # Fe
  20706    1      5.536351089     3.685925293   -11.019239164  # Fe
  20707    1     -0.291393257     4.318086108   -13.038029025  # Fe
  20708    1      2.039704481     6.036281376   -13.038029025  # Fe
  20709    1      0.874155612     2.709696360   -11.019239164  # Fe
  20710    1      4.370802220     2.805829849   -13.038029025  # Fe
  20711    1      3.205253351     4.438269411   -11.019239164  # Fe
  20712    1      5.536351089     6.158427820   -11.019239164  # Fe
  20713    1      6.701899959     2.041218349   -13.038029025  # Fe
  20714    1      9.032997697     3.741136447   -13.038029025  # Fe
  20715    1      7.867448828     5.395040653   -11.019239164  # Fe
  20716    1     11.364095436     5.433157952   -13.038029025  # Fe
  20717    1     10.198546566     2.148226495   -11.019239164  # Fe
  20718    1     12.529644305     3.836979658   -11.019239164  # Fe
  20719    1      6.701899959     4.513720877   -13.038029025  # Fe
  20720    1      9.032997697     6.213638974   -13.038029025  # Fe
  20721    1      7.867448828     2.922538125   -11.019239164  # Fe
  20722    1     11.364095436     2.960655424   -13.038029025  # Fe
  20723    1     10.198546566     4.620729023   -11.019239164  # Fe
  20724    1     12.529644305     6.309482185   -11.019239164  # Fe
  20725    1     13.695193174     2.173111165   -13.038029025  # Fe
  20726    1     16.026290913     3.852092080   -13.038029025  # Fe
  20727    1     14.860742043     5.518097263   -11.019239164  # Fe
  20728    1     18.357388651     5.526155516   -13.038029025  # Fe
  20729    1     17.191839782     2.248204329   -11.019239164  # Fe
  20730    1     19.522937521     3.918631613   -11.019239164  # Fe
  20731    1     13.695193174     4.645613693   -13.038029025  # Fe
  20732    1     16.026290913     6.324594607   -13.038029025  # Fe
  20733    1     14.860742043     3.045594735   -11.019239164  # Fe
  20734    1     18.357388651     3.053652988   -13.038029025  # Fe
  20735    1     17.191839782     4.720706857   -11.019239164  # Fe
  20736    1     19.522937521     6.391134140   -11.019239164  # Fe
  20737    1     20.688486390     2.251217549   -13.038029025  # Fe
  20738    1     23.019584128     3.918046187   -13.038029025  # Fe
  20739    1     21.854035259     5.585395914   -11.019239164  # Fe
  20740    1     25.350681867     5.582244031   -13.038029025  # Fe
  20741    1     24.185132998     2.304269496   -11.019239164  # Fe
  20742    1     26.516230736     3.965852154   -11.019239164  # Fe
  20743    1     20.688486390     4.723720077   -13.038029025  # Fe
  20744    1     23.019584128     6.390548714   -13.038029025  # Fe
  20745    1     21.854035259     3.112893386   -11.019239164  # Fe
  20746    1     25.350681867     3.109741503   -13.038029025  # Fe
  20747    1     24.185132998     4.776772024   -11.019239164  # Fe
  20748    1     26.516230736     6.438354681   -11.019239164  # Fe
  20749    1     27.681779605     2.299288032   -13.038029025  # Fe
  20750    1     30.012877344     3.959569767   -13.038029025  # Fe
  20751    1     28.847328475     5.625588202   -11.019239164  # Fe
  20752    1     32.343975083     5.618386812   -13.038029025  # Fe
  20753    1     31.178426213     2.338817831   -11.019239164  # Fe
  20754    1     33.509523952     3.995819007   -11.019239164  # Fe
  20755    1     27.681779605     4.771790560   -13.038029025  # Fe
  20756    1     30.012877344     6.432072294   -13.038029025  # Fe
  20757    1     28.847328475     3.153085674   -11.019239164  # Fe
  20758    1     32.343975083     3.145884284   -13.038029025  # Fe
  20759    1     31.178426213     4.811320359   -11.019239164  # Fe
  20760    1     33.509523952     6.468321534   -11.019239164  # Fe
  20761    1     34.675072821     2.330975433   -13.038029025  # Fe
  20762    3     37.006170560     3.987539433   -13.038029025  # 
  20763    1     35.840621690     5.651796659   -11.019239164  # Fe
  20764    3     39.337268298     5.643230339   -13.038029025  # 
  20765    3     38.171719429     2.361912078   -11.019239164  # 
  20767    1     34.675072821     4.803477961   -13.038029025  # Fe
  20768    3     37.006170560     6.460041960   -13.038029025  # 
  20769    1     35.840621690     3.179294131   -11.019239164  # Fe
  20770    3     39.337268298     3.170727811   -13.038029025  # 
  20771    3     38.171719429     4.834414606   -11.019239164  # 
  21182    3    -39.920054812     2.971848898    -9.000449304  # 
  21183    3    -41.085603682     4.599157728    -6.981659444  # 
  21184    3    -37.588957074     4.625403911    -9.000449304  # 
  21185    3    -38.754505943     1.306390293    -6.981659444  # 
  21186    1    -36.423408205     2.959110736    -6.981659444  # Fe
  21188    3    -39.920054812     5.444351425    -9.000449304  # 
  21189    3    -41.085603682     2.126655200    -6.981659444  # 
  21190    3    -37.588957074     2.152901383    -9.000449304  # 
  21191    3    -38.754505943     3.778892821    -6.981659444  # 
  21192    1    -36.423408205     5.431613263    -6.981659444  # Fe
  21193    1    -35.257859335     1.334604264    -9.000449304  # Fe
  21194    1    -32.926761597     2.989586522    -9.000449304  # Fe
  21195    1    -34.092310466     4.612408184    -6.981659444  # Fe
  21196    1    -30.595663858     4.645506086    -9.000449304  # Fe
  21197    1    -31.761212728     1.321397539    -6.981659444  # Fe
  21198    1    -29.430114989     2.976243907    -6.981659444  # Fe
  21199    1    -35.257859335     3.807106792    -9.000449304  # Fe
  21200    1    -32.926761597     5.462089049    -9.000449304  # Fe
  21201    1    -34.092310466     2.139905656    -6.981659444  # Fe
  21202    1    -30.595663858     2.173003558    -9.000449304  # Fe
  21203    1    -31.761212728     3.793900067    -6.981659444  # Fe
  21204    1    -29.430114989     5.448746434    -6.981659444  # Fe
  21205    1    -28.264566120     1.357564147    -9.000449304  # Fe
  21206    1    -25.933468381     3.016039626    -9.000449304  # Fe
  21207    1    -27.099017250     4.632145741    -6.981659444  # Fe
  21208    1    -23.602370643     4.676283044    -9.000449304  # Fe
  21209    1    -24.767919512     1.344370006    -6.981659444  # Fe
  21210    1    -22.436821773     3.003297702    -6.981659444  # Fe
  21211    1    -28.264566120     3.830066675    -9.000449304  # Fe
  21212    1    -25.933468381     5.488542153    -9.000449304  # Fe
  21213    1    -27.099017250     2.159643213    -6.981659444  # Fe
  21214    1    -23.602370643     2.203780516    -9.000449304  # Fe
  21215    1    -24.767919512     3.816872534    -6.981659444  # Fe
  21216    1    -22.436821773     5.475800229    -6.981659444  # Fe
  21217    1    -21.271272904     1.393767051    -9.000449304  # Fe
  21218    1    -18.940175166     3.059153595    -9.000449304  # Fe
  21219    1    -20.105724035     4.664440713    -6.981659444  # Fe
  21220    1    -16.609077427     4.728339902    -9.000449304  # Fe
  21221    1    -17.774626296     1.383532060    -6.981659444  # Fe
  21222    1    -15.443528558     3.051662995    -6.981659444  # Fe
  21223    1    -21.271272904     3.866269579    -9.000449304  # Fe
  21224    1    -18.940175166     5.531656122    -9.000449304  # Fe
  21225    1    -20.105724035     2.191938185    -6.981659444  # Fe
  21226    1    -16.609077427     2.255837374    -9.000449304  # Fe
  21227    1    -17.774626296     3.856034588    -6.981659444  # Fe
  21228    1    -15.443528558     5.524165522    -6.981659444  # Fe
  21229    1    -14.277979688     1.457582901    -9.000449304  # Fe
  21230    1    -11.946881950     3.138658947    -9.000449304  # Fe
  21231    1    -13.112430819     4.725452886    -6.981659444  # Fe
  21232    1     -9.615784211     4.828981850    -9.000449304  # Fe
  21233    1    -10.781333081     1.462388053    -6.981659444  # Fe
  21234    1     -8.450235342     3.156313056    -6.981659444  # Fe
  21235    1    -14.277979688     3.930085429    -9.000449304  # Fe
  21236    1    -11.946881950     5.611161474    -9.000449304  # Fe
  21237    1    -13.112430819     2.252950358    -6.981659444  # Fe
  21238    1     -9.615784211     2.356479322    -9.000449304  # Fe
  21239    1    -10.781333081     3.934890581    -6.981659444  # Fe
  21240    1     -8.450235342     5.628815583    -6.981659444  # Fe
  21241    1     -7.284686473     1.586621050    -9.000449304  # Fe
  21242    1     -4.953588734     3.304725416    -9.000449304  # Fe
  21243    1     -6.119137604     4.867854489    -6.981659444  # Fe
  21244    1     -2.622490996     5.039477202    -9.000449304  # Fe
  21245    1     -3.788039865     1.658754299    -6.981659444  # Fe
  21246    1     -1.456942126     3.421755315    -6.981659444  # Fe
  21247    1     -7.284686473     4.059123578    -9.000449304  # Fe
  21248    1     -4.953588734     5.777227943    -9.000449304  # Fe
  21249    1     -6.119137604     2.395351961    -6.981659444  # Fe
  21250    1     -2.622490996     2.566974674    -9.000449304  # Fe
  21251    1     -3.788039865     4.131256827    -6.981659444  # Fe
  21252    1     -1.456942126     5.894257842    -6.981659444  # Fe
  21253    1     -0.291393257     1.841641253    -9.000449304  # Fe
  21254    1      2.039704481     3.590409075    -9.000449304  # Fe
  21255    1      0.874155612     5.200062348    -6.981659444  # Fe
  21256    1      4.370802220     5.328944565    -9.000449304  # Fe
  21257    1      3.205253351     2.023741084    -6.981659444  # Fe
  21258    1      5.536351089     3.766540898    -6.981659444  # Fe
  21259    1     -0.291393257     4.314143781    -9.000449304  # Fe
  21260    1      2.039704481     6.062911602    -9.000449304  # Fe
  21261    1      0.874155612     2.727559820    -6.981659444  # Fe
  21262    1      4.370802220     2.856442037    -9.000449304  # Fe
  21263    1      3.205253351     4.496243612    -6.981659444  # Fe
  21264    1      5.536351089     6.239043425    -6.981659444  # Fe
  21265    1      6.701899959     2.106242803    -9.000449304  # Fe
  21266    1      9.032997697     3.812484969    -9.000449304  # Fe
  21267    1      7.867448828     5.483555953    -6.981659444  # Fe
  21268    1     11.364095436     5.505579825    -9.000449304  # Fe
  21269    1     10.198546566     2.236278768    -6.981659444  # Fe
  21270    1     12.529644305     3.920791168    -6.981659444  # Fe
  21271    1      6.701899959     4.578745331    -9.000449304  # Fe
  21272    1      9.032997697     6.284987496    -9.000449304  # Fe
  21273    1      7.867448828     3.011053425    -6.981659444  # Fe
  21274    1     11.364095436     3.033077297    -9.000449304  # Fe
  21275    1     10.198546566     4.708781296    -6.981659444  # Fe
  21276    1     12.529644305     6.393293695    -6.981659444  # Fe
  21277    1     13.695193174     2.243707958    -9.000449304  # Fe
