  21320    1     36.423396125     6.489493112    -9.841611746  # Fe
  21321    1     35.257847255     3.210751753    -7.822821886  # Fe
  21322    3     38.754493863     3.198807544    -9.841611746  # 
  21323    1     37.588944994     4.864262070    -7.822821886  # Fe
  21324    3     39.920042732     6.517191711    -7.822821886  # 
  21734    3    -40.502829247     2.940594865    -5.804032026  # 
  21735    3    -41.668378117     4.568570790    -3.785242165  # 
  21736    3    -38.171731509     4.592300025    -5.804032026  # 
  21737    3    -39.337280378     1.274000738    -3.785242165  # 
  21738    1    -37.006182640     2.924697722    -3.785242165  # Fe
  21740    3    -40.502829247     5.413097392    -5.804032026  # 
  21741    3    -41.668378117     2.096068262    -3.785242165  # 
  21742    3    -38.171731509     2.119797497    -5.804032026  # 
  21743    3    -39.337280378     3.746503266    -3.785242165  # 
  21744    1    -37.006182640     5.397200249    -3.785242165  # Fe
  21745    1    -35.840633770     1.299427962    -5.804032026  # Fe
  21746    1    -33.509536032     2.952074913    -5.804032026  # Fe
  21747    1    -34.675084901     4.575708765    -3.785242165  # Fe
  21748    1    -31.178438293     4.605346437    -5.804032026  # Fe
  21749    1    -32.343987163     1.282095605    -3.785242165  # Fe
  21750    1    -30.012889424     2.933955426    -3.785242165  # Fe
  21751    1    -35.840633770     3.771930490    -5.804032026  # Fe
  21752    1    -33.509536032     5.424577440    -5.804032026  # Fe
  21753    1    -34.675084901     2.103206237    -3.785242165  # Fe
  21754    1    -31.178438293     2.132843909    -5.804032026  # Fe
  21755    1    -32.343987163     3.754598133    -3.785242165  # Fe
  21756    1    -30.012889424     5.406457953    -3.785242165  # Fe
  21757    1    -28.847340555     1.314381821    -5.804032026  # Fe
  21758    1    -26.516242816     2.969382926    -5.804032026  # Fe
  21759    1    -27.681791685     4.586398793    -3.785242165  # Fe
  21760    1    -24.185145078     4.625604625    -5.804032026  # Fe
  21761    1    -25.350693947     1.294577476    -3.785242165  # Fe
  21762    1    -23.019596208     2.948719573    -3.785242165  # Fe
  21763    1    -28.847340555     3.786884349    -5.804032026  # Fe
  21764    1    -26.516242816     5.441885453    -5.804032026  # Fe
  21765    1    -27.681791685     2.113896265    -3.785242165  # Fe
  21766    1    -24.185145078     2.153102097    -5.804032026  # Fe
  21767    1    -25.350693947     3.767080004    -3.785242165  # Fe
  21768    1    -23.019596208     5.421222100    -3.785242165  # Fe
  21769    1    -21.854047339     1.338402392    -5.804032026  # Fe
  21770    1    -19.522949601     2.998299634    -5.804032026  # Fe
  21771    1    -20.688498470     4.604131835    -3.785242165  # Fe
  21772    1    -17.191851862     4.661044098    -5.804032026  # Fe
  21773    1    -18.357400731     1.316270570    -3.785242165  # Fe
  21774    1    -16.026302993     2.975856721    -3.785242165  # Fe
  21775    1    -21.854047339     3.810904920    -5.804032026  # Fe
  21776    1    -19.522949601     5.470802161    -5.804032026  # Fe
  21777    1    -20.688498470     2.131629307    -3.785242165  # Fe
  21778    1    -17.191851862     2.188541570    -5.804032026  # Fe
  21779    1    -18.357400731     3.788773098    -3.785242165  # Fe
  21780    1    -16.026302993     5.448359248    -3.785242165  # Fe
  21781    1    -14.860754123     1.382772303    -5.804032026  # Fe
  21782    1    -12.529656385     3.055289787    -5.804032026  # Fe
  21783    1    -13.695205254     4.639035331    -3.785242165  # Fe
  21784    1    -10.198558646     4.736520475    -5.804032026  # Fe
  21785    1    -11.364107516     1.362776556    -3.785242165  # Fe
  21786    1     -9.033009777     3.040737862    -3.785242165  # Fe
  21787    1    -14.860754123     3.855274831    -5.804032026  # Fe
  21788    1    -12.529656385     5.527792314    -5.804032026  # Fe
  21789    1    -13.695205254     2.166532803    -3.785242165  # Fe
  21790    1    -10.198558646     2.264017947    -5.804032026  # Fe
  21791    1    -11.364107516     3.835279084    -3.785242165  # Fe
  21792    1     -9.033009777     5.513240389    -3.785242165  # Fe
  21793    1     -7.867460908     1.486366636    -5.804032026  # Fe
  21794    1     -5.536363169     3.202935451    -5.804032026  # Fe
  21795    1     -6.701912039     4.735239131    -3.785242165  # Fe
  21796    1     -3.205265431     4.952494046    -5.804032026  # Fe
  21797    1     -4.370814300     1.517109947    -3.785242165  # Fe
  21798    1     -2.039716561     3.308218926    -3.785242165  # Fe
  21799    1     -7.867460908     3.958869164    -5.804032026  # Fe
  21800    1     -5.536363169     5.675437978    -5.804032026  # Fe
  21801    1     -6.701912039     2.262736603    -3.785242165  # Fe
  21802    1     -3.205265431     2.479991518    -5.804032026  # Fe
  21803    1     -4.370814300     3.989612475    -3.785242165  # Fe
  21804    1     -2.039716561     5.780721453    -3.785242165  # Fe
  21805    1     -0.874167692     1.795550827    -5.804032026  # Fe
  21806    1      1.456930046     3.599491507    -5.804032026  # Fe
  21807    1      0.291381177     5.181279075    -3.785242165  # Fe
  21808    1      3.788027785     5.378590356    -5.804032026  # Fe
  21809    1      2.622478916     2.092800741    -3.785242165  # Fe
  21810    1      4.953576654     3.864074956    -3.785242165  # Fe
  21811    1     -0.874167692     4.268053355    -5.804032026  # Fe
  21812    1      1.456930046     6.071994034    -5.804032026  # Fe
  21813    1      0.291381177     2.708776547    -3.785242165  # Fe
  21814    1      3.788027785     2.906087828    -5.804032026  # Fe
  21815    1      2.622478916     4.565303269    -3.785242165  # Fe
  21816    1      4.953576654     6.336577483    -3.785242165  # Fe
  21817    1      6.119125524     2.173836609    -5.804032026  # Fe
  21818    1      8.450223262     3.884004709    -5.804032026  # Fe
  21819    1      7.284674393     5.580595036    -3.785242165  # Fe
  21820    1     10.781321001     5.574837835    -5.804032026  # Fe
  21821    1      9.615772131     2.324928151    -3.785242165  # Fe
  21822    1     11.946869870     4.000095173    -3.785242165  # Fe
  21823    1      6.119125524     4.646339137    -5.804032026  # Fe
  21824    1      8.450223262     6.356507236    -5.804032026  # Fe
  21825    1      7.284674393     3.108092508    -3.785242165  # Fe
  21826    1     10.781321001     3.102335307    -5.804032026  # Fe
  21827    1      9.615772131     4.797430679    -3.785242165  # Fe
  21828    1     11.946869870     6.472597700    -3.785242165  # Fe
  21829    1     13.112418739     2.308521222    -5.804032026  # Fe
  21830    1     15.443516478     3.979373410    -5.804032026  # Fe
  21831    1     14.277967608     5.667194512    -3.785242165  # Fe
  21832    1     17.774614216     5.644972800    -5.804032026  # Fe
  21833    1     16.609065347     2.384326528    -3.785242165  # Fe
  21834    1     18.940163086     4.043215969    -3.785242165  # Fe
  21835    1     13.112418739     4.781023750    -5.804032026  # Fe
  21836    1     15.443516478     6.451875937    -5.804032026  # Fe
  21837    1     14.277967608     3.194691984    -3.785242165  # Fe
  21838    1     17.774614216     3.172470272    -5.804032026  # Fe
  21839    1     16.609065347     4.856829056    -3.785242165  # Fe
  21840    1     18.940163086     6.515718496    -3.785242165  # Fe
  21841    1     20.105711955     2.361911968    -5.804032026  # Fe
  21842    1     22.436809693     4.021226333    -5.804032026  # Fe
  21843    1     21.271260824     5.699872311    -3.785242165  # Fe
  21844    1     24.767907432     5.678592875    -5.804032026  # Fe
  21845    1     23.602358563     2.409925835    -3.785242165  # Fe
  21846    1     25.933456301     4.063803505    -3.785242165  # Fe
  21847    1     20.105711955     4.834414496    -5.804032026  # Fe
  21848    1     22.436809693     6.493728860    -5.804032026  # Fe
  21849    1     21.271260824     3.227369783    -3.785242165  # Fe
  21850    1     24.767907432     3.206090347    -5.804032026  # Fe
  21851    1     23.602358563     4.882428363    -3.785242165  # Fe
  21852    1     25.933456301     6.536306032    -3.785242165  # Fe
  21853    1     27.099005170     2.389475209    -5.804032026  # Fe
  21854    1     29.430102909     4.044214892    -5.804032026  # Fe
  21855    1     28.264554040     5.716784542    -3.785242165  # Fe
  21856    1     31.761200648     5.698047270    -5.804032026  # Fe
  21857    1     30.595651778     2.424064149    -3.785242165  # Fe
  21858    1     32.926749517     4.075797442    -3.785242165  # Fe
  21859    1     27.099005170     4.861977737    -5.804032026  # Fe
  21860    1     29.430102909     6.516717419    -5.804032026  # Fe
  21861    1     28.264554040     3.244282014    -3.785242165  # Fe
  21862    1     31.761200648     3.225544742    -5.804032026  # Fe
  21863    1     30.595651778     4.896566677    -3.785242165  # Fe
  21864    1     32.926749517     6.548299969    -3.785242165  # Fe
  21865    1     34.092298386     2.406145576    -5.804032026  # Fe
  21866    1     36.423396125     4.058654759    -5.804032026  # Fe
  21867    1     35.257847255     5.727086871    -3.785242165  # Fe
  21868    3     38.754493863     5.710673520    -5.804032026  # 
  21869    1     37.588944994     2.433008738    -3.785242165  # Fe
  21870    3     39.920042732     4.083635826    -3.785242165  # 
  21871    1     34.092298386     4.878648104    -5.804032026  # Fe
  21872    1     36.423396125     6.531157286    -5.804032026  # Fe
  21873    1     35.257847255     3.254584343    -3.785242165  # Fe
  21874    3     38.754493863     3.238170992    -5.804032026  # 
  21875    1     37.588944994     4.905511266    -3.785242165  # Fe
  21876    3     39.920042732     6.556138353    -3.785242165  # 
  21877    3     41.085591602     2.417277894    -5.804032026  # 
  21883    3     41.085591602     4.889780422    -5.804032026  # 
  22286    3    -40.502829247     2.901737612    -1.766452305  # 
  22287    3    -41.668378117     4.530538306     0.252337555  # 
  22288    1    -38.171731509     4.551118591    -1.766452305  # Fe
  22289    3    -39.337280378     1.233727058     0.252337555  # 
  22290    1    -37.006182640     2.881903075     0.252337555  # Fe
  22292    3    -40.502829247     5.374240139    -1.766452305  # 
  22293    3    -41.668378117     2.058035778     0.252337555  # 
  22294    1    -38.171731509     2.078616063    -1.766452305  # Fe
  22295    3    -39.337280378     3.706229586     0.252337555  # 
  22296    1    -37.006182640     5.354405602     0.252337555  # Fe
  22297    1    -35.840633770     1.255630264    -1.766452305  # Fe
  22298    1    -33.509536032     2.905310978    -1.766452305  # Fe
  22299    1    -34.675084901     4.530057714     0.252337555  # Fe
  22300    1    -31.178438293     4.555192315    -1.766452305  # Fe
  22301    1    -32.343987163     1.233181299     0.252337555  # Fe
  22302    1    -30.012889424     2.881277883     0.252337555  # Fe
  22303    1    -35.840633770     3.728132792    -1.766452305  # Fe
  22304    1    -33.509536032     5.377813505    -1.766452305  # Fe
  22305    1    -34.675084901     2.057555186     0.252337555  # Fe
  22306    1    -31.178438293     2.082689787    -1.766452305  # Fe
  22307    1    -32.343987163     3.705683827     0.252337555  # Fe
  22308    1    -30.012889424     5.353780410     0.252337555  # Fe
  22309    1    -28.847340555     1.260317640    -1.766452305  # Fe
  22310    1    -26.516242816     2.910762401    -1.766452305  # Fe
  22311    1    -27.681791685     4.529334312     0.252337555  # Fe
  22312    1    -24.185145078     4.561611879    -1.766452305  # Fe
  22313    1    -25.350693947     1.232334456     0.252337555  # Fe
  22314    1    -23.019596208     2.880272865     0.252337555  # Fe
  22315    1    -28.847340555     3.732820168    -1.766452305  # Fe
  22316    1    -26.516242816     5.383264928    -1.766452305  # Fe
  22317    1    -27.681791685     2.056831784     0.252337555  # Fe
  22318    1    -24.185145078     2.089109351    -1.766452305  # Fe
  22319    1    -25.350693947     3.704836984     0.252337555  # Fe
  22320    1    -23.019596208     5.352775392     0.252337555  # Fe
  22321    1    -21.854047339     1.267989551    -1.766452305  # Fe
  22322    1    -19.522949601     2.920094767    -1.766452305  # Fe
  22323    1    -20.688498470     4.528121907     0.252337555  # Fe
  22324    1    -17.191851862     4.573212901    -1.766452305  # Fe
  22325    1    -18.357400731     1.230842494     0.252337555  # Fe
  22326    1    -16.026302993     2.878390901     0.252337555  # Fe
  22327    1    -21.854047339     3.740492079    -1.766452305  # Fe
  22328    1    -19.522949601     5.392597294    -1.766452305  # Fe
  22329    1    -20.688498470     2.055619379     0.252337555  # Fe
  22330    1    -17.191851862     2.100710373    -1.766452305  # Fe
  22331    1    -18.357400731     3.703345022     0.252337555  # Fe
  22332    1    -16.026302993     5.350893428     0.252337555  # Fe
  22333    1    -14.860754123     1.282808237    -1.766452305  # Fe
  22334    1    -12.529656385     2.939700880    -1.766452305  # Fe
  22335    1    -13.695205254     4.525671604     0.252337555  # Fe
  22336    1    -10.198558646     4.600410195    -1.766452305  # Fe
  22337    1    -11.364107516     1.227514894     0.252337555  # Fe
  22338    1     -9.033009777     2.873596414     0.252337555  # Fe
  22339    1    -14.860754123     3.755310765    -1.766452305  # Fe
  22340    1    -12.529656385     5.412203407    -1.766452305  # Fe
  22341    1    -13.695205254     2.053169076     0.252337555  # Fe
  22342    1    -10.198558646     2.127907667    -1.766452305  # Fe
  22343    1    -11.364107516     3.700017422     0.252337555  # Fe
  22344    1     -9.033009777     5.346098941     0.252337555  # Fe
  22345    1     -7.867460908     1.323163489    -1.766452305  # Fe
  22346    1     -5.536363169     3.006123454    -1.766452305  # Fe
  22347    1     -6.701912039     4.518112008     0.252337555  # Fe
  22348    1     -3.205265431     4.731130669    -1.766452305  # Fe
  22349    1     -4.370814300     1.213558144     0.252337555  # Fe
  22350    1     -2.039716561     2.836150342     0.252337555  # Fe
  22351    1     -7.867460908     3.795666017    -1.766452305  # Fe
  22352    1     -5.536363169     5.478625981    -1.766452305  # Fe
  22353    1     -6.701912039     2.045609480     0.252337555  # Fe
  22354    1     -3.205265431     2.258628141    -1.766452305  # Fe
  22355    1     -4.370814300     3.686060672     0.252337555  # Fe
  22356    1     -2.039716561     5.308652869     0.252337555  # Fe
  22357    1     -0.874167692     1.673544114    -1.766452305  # Fe
  22358    1      1.456930046     3.774103701    -1.766452305  # Fe
  22359    1      0.291381177     3.577523846     0.252337555  # Fe
  22360    1      3.788027785     5.597465371    -1.766452305  # Fe
  22361    1      2.622478916     0.037747815     0.252337555  # Fe
  22362    1      4.953576654     1.668363345     0.252337555  # Fe
  22363    1     -0.874167692     4.146046642    -1.766452305  # Fe
  22364    1      1.456930046     6.246606228    -1.766452305  # Fe
  22365    1      0.291381177     1.105021318     0.252337555  # Fe
  22366    1      3.788027785     3.124962843    -1.766452305  # Fe
  22367    1      2.622478916     2.510250343     0.252337555  # Fe
  22368    1      4.953576654     4.140865872     0.252337555  # Fe
  22369    1      6.119125524     2.361911434    -1.766452305  # Fe
  22370    1      8.450223262     4.039744938    -1.766452305  # Fe
  22371    1      7.284674393     3.310295618     0.252337555  # Fe
  22372    1     10.781321001     5.705266052    -1.766452305  # Fe
  22373    1      9.615772131     0.010324165     0.252337555  # Fe
  22374    1     11.946869870     1.656645383     0.252337555  # Fe
  22375    1      6.119125524     4.834413962    -1.766452305  # Fe
  22376    1      8.450223262     6.512247465    -1.766452305  # Fe
  22377    1      7.284674393     0.837793090     0.252337555  # Fe
  22378    1     10.781321001     3.232763524    -1.766452305  # Fe
  22379    1      9.615772131     2.482826693     0.252337555  # Fe
  22380    1     11.946869870     4.129147910     0.252337555  # Fe
  22381    1     13.112418739     2.419807556    -1.766452305  # Fe
  22382    1     15.443516478     4.076021940    -1.766452305  # Fe
  22383    1     14.277967608     3.303623917     0.252337555  # Fe
  22384    1     17.774614216     5.730193185    -1.766452305  # Fe
  22385    1     16.609065347     0.005978059     0.252337555  # Fe
  22386    1     18.940163086     1.653577409     0.252337555  # Fe
  22387    1     13.112418739     4.892310084    -1.766452305  # Fe
  22388    1     15.443516478     6.548524467    -1.766452305  # Fe
  22389    1     14.277967608     0.831121389     0.252337555  # Fe
  22390    1     17.774614216     3.257690657    -1.766452305  # Fe
  22391    1     16.609065347     2.478480587     0.252337555  # Fe
  22392    1     18.940163086     4.126079936     0.252337555  # Fe
  22393    1     20.105711955     2.438017894    -1.766452305  # Fe
  22394    1     22.436809693     4.089920160    -1.766452305  # Fe
  22395    1     21.271260824     3.301337976     0.252337555  # Fe
  22396    1     24.767907432     5.741154719    -1.766452305  # Fe
  22397    1     23.602358563     0.004206945     0.252337555  # Fe
  22398    1     25.933456301     1.652163837     0.252337555  # Fe
  22399    1     20.105711955     4.910520422    -1.766452305  # Fe
  22400    1     22.436809693     6.562422687    -1.766452305  # Fe
  22401    1     21.271260824     0.828835448     0.252337555  # Fe
  22402    1     24.767907432     3.268652191    -1.766452305  # Fe
  22403    1     23.602358563     2.476709473     0.252337555  # Fe
  22404    1     25.933456301     4.124666364     0.252337555  # Fe
  22405    1     27.099005170     2.446887699    -1.766452305  # Fe
  22406    1     29.430102909     4.097246550    -1.766452305  # Fe
  22407    1     28.264554040     3.300183093     0.252337555  # Fe
  22408    1     31.761200648     5.747309316    -1.766452305  # Fe
  22409    1     30.595651778     0.003245407     0.252337555  # Fe
  22410    1     32.926749517     1.651350672     0.252337555  # Fe
  22411    1     27.099005170     4.919390227    -1.766452305  # Fe
  22412    1     29.430102909     6.569749077    -1.766452305  # Fe
  22413    1     28.264554040     0.827680565     0.252337555  # Fe
  22414    1     31.761200648     3.274806788    -1.766452305  # Fe
  22415    1     30.595651778     2.475747935     0.252337555  # Fe
  22416    1     32.926749517     4.123853199     0.252337555  # Fe
  22417    1     34.092298386     2.452131435    -1.766452305  # Fe
  22418    1     36.423396125     4.101768095    -1.766452305  # Fe
  22419    1     35.257847255     3.299486315     0.252337555  # Fe
  22420    3     38.754493863     5.751248511    -1.766452305  # 
  22421    1     37.588944994     0.002641631     0.252337555  # Fe
  22422    3     39.920042732     1.650822398     0.252337555  # 
  22423    1     34.092298386     4.924633963    -1.766452305  # Fe
  22424    1     36.423396125     6.574270622    -1.766452305  # Fe
  22425    1     35.257847255     0.826983787     0.252337555  # Fe
  22426    3     38.754493863     3.278745983    -1.766452305  # 
  22427    1     37.588944994     2.475144159     0.252337555  # Fe
  22428    3     39.920042732     4.123324925     0.252337555  # 
  22429    3     41.085591602     2.455594153    -1.766452305  # 
  22435    3     41.085591602     4.928096681    -1.766452305  # 
  22838    3    -40.502829247     2.862543925     2.271127416  # 
  22839    3    -41.668378117     4.492550111     4.289917276  # 
  22840    1    -38.171731509     4.509535920     2.271127416  # Fe
  22841    3    -39.337280378     1.193505962     4.289917276  # 
  22842    1    -37.006182640     2.839171511     4.289917276  # Fe
  22844    3    -40.502829247     5.335046452     2.271127416  # 
  22845    3    -41.668378117     2.020047583     4.289917276  # 
  22846    1    -38.171731509     2.037033392     2.271127416  # Fe
  22847    3    -39.337280378     3.666008490     4.289917276  # 
  22848    1    -37.006182640     5.311674038     4.289917276  # Fe
  22849    1    -35.840633770     1.211348815     2.271127416  # Fe
  22850    1    -33.509536032     2.857956602     2.271127416  # Fe
  22851    1    -34.675084901     4.484483227     4.289917276  # Fe
  22852    1    -31.178438293     4.504307383     2.271127416  # Fe
  22853    1    -32.343987163     1.184361153     4.289917276  # Fe
  22854    1    -30.012889424     2.828717906     4.289917276  # Fe
  22855    1    -35.840633770     3.683851343     2.271127416  # Fe
  22856    1    -33.509536032     5.330459129     2.271127416  # Fe
  22857    1    -34.675084901     2.011980699     4.289917276  # Fe
  22858    1    -31.178438293     2.031804855     2.271127416  # Fe
  22859    1    -32.343987163     3.656863681     4.289917276  # Fe
  22860    1    -30.012889424     5.301220433     4.289917276  # Fe
  22861    1    -28.847340555     1.205334259     2.271127416  # Fe
  22862    1    -26.516242816     2.850963977     2.271127416  # Fe
  22863    1    -27.681791685     4.472419212     4.289917276  # Fe
  22864    1    -24.185145078     4.496076373     2.271127416  # Fe
  22865    1    -25.350693947     1.170285161     4.289917276  # Fe
  22866    1    -23.019596208     2.812083544     4.289917276  # Fe
  22867    1    -28.847340555     3.677836787     2.271127416  # Fe
  22868    1    -26.516242816     5.323466504     2.271127416  # Fe
  22869    1    -27.681791685     1.999916684     4.289917276  # Fe
  22870    1    -24.185145078     2.023573845     2.271127416  # Fe
  22871    1    -25.350693947     3.642787689     4.289917276  # Fe
  22872    1    -23.019596208     5.284586071     4.289917276  # Fe
  22873    1    -21.854047339     1.195502907     2.271127416  # Fe
  22874    1    -19.522949601     2.839013552     2.271127416  # Fe
  22875    1    -20.688498470     4.452464039     4.289917276  # Fe
  22876    1    -17.191851862     4.481235880     2.271127416  # Fe
  22877    1    -18.357400731     1.145913383     4.289917276  # Fe
  22878    1    -16.026302993     2.781664285     4.289917276  # Fe
  22879    1    -21.854047339     3.668005435     2.271127416  # Fe
  22880    1    -19.522949601     5.311516079     2.271127416  # Fe
  22881    1    -20.688498470     1.979961511     4.289917276  # Fe
  22882    1    -17.191851862     2.008733352     2.271127416  # Fe
  22883    1    -18.357400731     3.618415911     4.289917276  # Fe
  22884    1    -16.026302993     5.254166812     4.289917276  # Fe
  22885    1    -14.860754123     1.176573853     2.271127416  # Fe
  22886    1    -12.529656385     2.814024557     2.271127416  # Fe
  22887    1    -13.695205254     4.413466742     4.289917276  # Fe
  22888    1    -10.198558646     4.446696907     2.271127416  # Fe
  22889    1    -11.364107516     1.094210307     4.289917276  # Fe
  22890    1     -9.033009777     2.710111602     4.289917276  # Fe
  22891    1    -14.860754123     3.649076381     2.271127416  # Fe
  22892    1    -12.529656385     5.286527084     2.271127416  # Fe
  22893    1    -13.695205254     1.940964214     4.289917276  # Fe
  22894    1    -10.198558646     1.974194379     2.271127416  # Fe
  22895    1    -11.364107516     3.566712835     4.289917276  # Fe
  22896    1     -9.033009777     5.182614129     4.289917276  # Fe
  22897    1     -7.867460908     1.125661555     2.271127416  # Fe
  22898    1     -5.536363169     2.731398122     2.271127416  # Fe
  22899    1     -6.701912039     4.308861427     4.289917276  # Fe
  22900    1     -3.205265431     4.290341934     2.271127416  # Fe
  22901    1     -4.370814300     0.930864013     4.289917276  # Fe
  22902    1     -2.039716561     2.441112559     4.289917276  # Fe
  22903    1     -7.867460908     3.598164083     2.271127416  # Fe
  22904    1     -5.536363169     5.203900649     2.271127416  # Fe
  22905    1     -6.701912039     1.836358899     4.289917276  # Fe
  22906    1     -3.205265431     1.817839406     2.271127416  # Fe
  22907    1     -4.370814300     3.403366541     4.289917276  # Fe
  22908    1     -2.039716561     4.913615086     4.289917276  # Fe
  22909    1     -0.874167692     0.762711766     2.271127416  # Fe
  22910    1      1.456930046     2.042010971     2.271127416  # Fe
  22911    1      0.291381177     3.888108485     4.289917276  # Fe
  22912    1      3.788027785     3.509202000     2.271127416  # Fe
  22913    1      2.622478916     0.402207796     4.289917276  # Fe
  22914    1      4.953576654     1.929193147     4.289917276  # Fe
  22915    1     -0.874167692     3.235214294     2.271127416  # Fe
  22916    1      1.456930046     4.514513498     2.271127416  # Fe
  22917    1      0.291381177     1.415605957     4.289917276  # Fe
  22918    1      3.788027785     1.036699472     2.271127416  # Fe
  22919    1      2.622478916     2.874710324     4.289917276  # Fe
  22920    1      4.953576654     4.401695674     4.289917276  # Fe
  22921    1      6.119125524     0.139851085     2.271127416  # Fe
  22922    1      8.450223262     1.751655560     2.271127416  # Fe
  22923    1      7.284674393     3.506102479     4.289917276  # Fe
  22924    1     10.781321001     3.378370163     2.271127416  # Fe
  22925    1      9.615772131     0.165130528     4.289917276  # Fe
  22926    1     11.946869870     1.783995383     4.289917276  # Fe
  22927    1      6.119125524     2.612353613     2.271127416  # Fe
  22928    1      8.450223262     4.224158087     2.271127416  # Fe
  22929    1      7.284674393     1.033599951     4.289917276  # Fe
  22930    1     10.781321001     0.905867635     2.271127416  # Fe
  22931    1      9.615772131     2.637633056     4.289917276  # Fe
  22932    1     11.946869870     4.256497910     4.289917276  # Fe
  22933    1     13.112418739     0.067488241     2.271127416  # Fe
  22934    1     15.443516478     1.705792999     2.271127416  # Fe
  22935    1     14.277967608     3.411526508     4.289917276  # Fe
  22936    1     17.774614216     3.346679398     2.271127416  # Fe
  22937    1     16.609065347     0.099465224     4.289917276  # Fe
  22938    1     18.940163086     1.735985745     4.289917276  # Fe
  22939    1     13.112418739     2.539990769     2.271127416  # Fe
  22940    1     15.443516478     4.178295526     2.271127416  # Fe
  22941    1     14.277967608     0.939023980     4.289917276  # Fe
  22942    1     17.774614216     0.874176870     2.271127416  # Fe
  22943    1     16.609065347     2.571967752     4.289917276  # Fe
  22944    1     18.940163086     4.208488272     4.289917276  # Fe
  22945    1     20.105711955     0.044263106     2.271127416  # Fe
  22946    1     22.436809693     1.688032280     2.271127416  # Fe
  22947    1     21.271260824     3.374981573     4.289917276  # Fe
  22948    1     24.767907432     3.332652945     2.271127416  # Fe
  22949    1     23.602358563     0.070751404     4.289917276  # Fe
  22950    1     25.933456301     1.712845500     4.289917276  # Fe
  22951    1     20.105711955     2.516765634     2.271127416  # Fe
  22952    1     22.436809693     4.160534807     2.271127416  # Fe
  22953    1     21.271260824     0.902479045     4.289917276  # Fe
  22954    1     24.767907432     0.860150417     2.271127416  # Fe
  22955    1     23.602358563     2.543253932     4.289917276  # Fe
  22956    1     25.933456301     4.185348027     4.289917276  # Fe
  22957    1     27.099005170     0.032902683     2.271127416  # Fe
  22958    1     29.430102909     1.678642281     2.271127416  # Fe
  22959    1     28.264554040     3.355943682     4.289917276  # Fe
  22960    1     31.761200648     3.324760759     2.271127416  # Fe
  22961    1     30.595651778     0.054818103     4.289917276  # Fe
  22962    1     32.926749517     1.699317093     4.289917276  # Fe
  22963    1     27.099005170     2.505405211     2.271127416  # Fe
  22964    1     29.430102909     4.151144808     2.271127416  # Fe
  22965    1     28.264554040     0.883441154     4.289917276  # Fe
  22966    1     31.761200648     0.852258231     2.271127416  # Fe
  22967    1     30.595651778     2.527320631     4.289917276  # Fe
  22968    1     32.926749517     4.171819620     4.289917276  # Fe
  22969    1     34.092298386     0.026175856     2.271127416  # Fe
  22970    1     36.423396125     1.672840095     2.271127416  # Fe
  22971    1     35.257847255     3.344315385     4.289917276  # Fe
  22972    3     38.754493863     3.319704595     2.271127416  # 
  22973    1     37.588944994     0.044716794     4.289917276  # Fe
  22974    3     39.920042732     1.690461126     4.289917276  # 
  22975    1     34.092298386     2.498678384     2.271127416  # Fe
  22976    1     36.423396125     4.145342622     2.271127416  # Fe
  22977    1     35.257847255     0.871812857     4.289917276  # Fe
  22978    3     38.754493863     0.847202067     2.271127416  # 
  22979    1     37.588944994     2.517219322     4.289917276  # Fe
  22980    3     39.920042732     4.162963653     4.289917276  # 
  22981    3     41.085591602     0.021730368     2.271127416  # 
  22987    3     41.085591602     2.494232896     2.271127416  # 
  23390    3    -40.502829247     2.823781748     6.308707136  # 
  23392    3    -38.171731509     4.468467717     6.308707136  # 
  23393    3    -39.337280378     1.154159050     8.327496996  # 
  23394    1    -37.006182640     2.797485442     8.327496996  # Fe
  23396    3    -40.502829247     5.296284275     6.308707136  # 
  23398    3    -38.171731509     1.995965189     6.308707136  # 
  23399    3    -39.337280378     3.626661578     8.327496996  # 
  23400    1    -37.006182640     5.269987969     8.327496996  # Fe
  23401    1    -35.840633770     1.167687409     6.308707136  # Fe
  23402    1    -33.509536032     2.811358685     6.308707136  # Fe
  23403    1    -34.675084901     4.440173015     8.327496996  # Fe
  23404    1    -31.178438293     4.454358246     6.308707136  # Fe
  23405    1    -32.343987163     1.137089019     8.327496996  # Fe
  23406    1    -30.012889424     2.778080368     8.327496996  # Fe
  23407    1    -35.840633770     3.640189937     6.308707136  # Fe
  23408    1    -33.509536032     5.283861212     6.308707136  # Fe
  23409    1    -34.675084901     1.967670487     8.327496996  # Fe
  23410    1    -31.178438293     1.981855718     6.308707136  # Fe
  23411    1    -32.343987163     3.609591547     8.327496996  # Fe
  23412    1    -30.012889424     5.250582895     8.327496996  # Fe
  23413    1    -28.847340555     1.151527122     6.308707136  # Fe
  23414    1    -26.516242816     2.792671576     6.308707136  # Fe
  23415    1    -27.681791685     4.417930502     8.327496996  # Fe
  23416    1    -24.185145078     4.432511268     6.308707136  # Fe
  23417    1    -25.350693947     1.111356034     8.327496996  # Fe
  23418    1    -23.019596208     2.747994695     8.327496996  # Fe
  23419    1    -28.847340555     3.624029650     6.308707136  # Fe
  23420    1    -26.516242816     5.265174103     6.308707136  # Fe
  23421    1    -27.681791685     1.945427974     8.327496996  # Fe
  23422    1    -24.185145078     1.960008740     6.308707136  # Fe
  23423    1    -25.350693947     3.583858562     8.327496996  # Fe
  23424    1    -23.019596208     5.220497222     8.327496996  # Fe
