  19554    1    -22.145434556     3.160261897   -18.673817385  # Fe
  19555    1    -27.973178903     3.959379364   -20.692607245  # Fe
  19556    1    -25.642081164     5.624275537   -20.692607245  # Fe
  19557    1    -26.807630033     2.299843028   -18.673817385  # Fe
  19558    1    -23.310983426     2.346093792   -20.692607245  # Fe
  19559    1    -24.476532295     3.965214119   -18.673817385  # Fe
  19560    1    -22.145434556     5.632764424   -18.673817385  # Fe
  19561    1    -20.979885687     1.542601353   -20.692607245  # Fe
  19562    1    -18.648787949     3.214073956   -20.692607245  # Fe
  19563    1    -19.814336818     4.830326601   -18.673817385  # Fe
  19564    1    -16.317690210     4.888285430   -20.692607245  # Fe
  19565    1    -17.483239079     1.558266901   -18.673817385  # Fe
  19566    1    -15.152141341     3.234471090   -18.673817385  # Fe
  19567    1    -20.979885687     4.015103881   -20.692607245  # Fe
  19568    1    -18.648787949     5.686576483   -20.692607245  # Fe
  19569    1    -19.814336818     2.357824073   -18.673817385  # Fe
  19570    1    -16.317690210     2.415782902   -20.692607245  # Fe
  19571    1    -17.483239079     4.030769429   -18.673817385  # Fe
  19572    1    -15.152141341     5.706973617   -18.673817385  # Fe
  19573    1    -13.986592471     1.620480659   -20.692607245  # Fe
  19574    1    -11.655494733     3.300851349   -20.692607245  # Fe
  19575    1    -12.821043602     4.914286535   -18.673817385  # Fe
  19576    1     -9.324396994     4.984448075   -20.692607245  # Fe
  19577    1    -10.489945864     1.652971400   -18.673817385  # Fe
  19578    1     -8.158848125     3.340617522   -18.673817385  # Fe
  19579    1    -13.986592471     4.092983187   -20.692607245  # Fe
  19580    1    -11.655494733     5.773353876   -20.692607245  # Fe
  19581    1    -12.821043602     2.441784007   -18.673817385  # Fe
  19582    1     -9.324396994     2.511945547   -20.692607245  # Fe
  19583    1    -10.489945864     4.125473928   -18.673817385  # Fe
  19584    1     -8.158848125     5.813120049   -18.673817385  # Fe
  19585    1     -6.993299256     1.726127763   -20.692607245  # Fe
  19586    1     -4.662201517     3.415507035   -20.692607245  # Fe
  19587    1     -5.827750387     5.032008493   -18.673817385  # Fe
  19588    1     -2.331103779     5.106902473   -20.692607245  # Fe
  19589    1     -3.496652648     1.781535868   -18.673817385  # Fe
  19590    1     -1.165554909     3.478182134   -18.673817385  # Fe
  19591    1     -6.993299256     4.198630291   -20.692607245  # Fe
  19592    1     -4.662201517     5.888009562   -20.692607245  # Fe
  19593    1     -5.827750387     2.559505965   -18.673817385  # Fe
  19594    1     -2.331103779     2.634399945   -20.692607245  # Fe
  19595    1     -3.496652648     4.254038396   -18.673817385  # Fe
  19596    1     -1.165554909     5.950684661   -18.673817385  # Fe
  19597    1     -0.000006040     1.854376770   -20.692607245  # Fe
  19598    1      2.331091698     3.546856127   -20.692607245  # Fe
  19599    1      1.165542829     5.175576439   -18.673817385  # Fe
  19600    1      4.662189437     5.238251573   -20.692607245  # Fe
  19601    1      3.496640568     1.927217656   -18.673817385  # Fe
  19602    1      5.827738306     3.621750102   -18.673817385  # Fe
  19603    1     -0.000006040     4.326879298   -20.692607245  # Fe
  19604    1      2.331091698     6.019358654   -20.692607245  # Fe
  19605    1      1.165542829     2.703073911   -18.673817385  # Fe
  19606    1      4.662189437     2.765749045   -20.692607245  # Fe
  19607    1      3.496640568     4.399720184   -18.673817385  # Fe
  19608    1      5.827738306     6.094252629   -18.673817385  # Fe
  19609    1      6.993287176     1.982625801   -20.692607245  # Fe
  19610    1      9.324384914     3.669310561   -20.692607245  # Fe
  19611    1      8.158836045     5.313141091   -18.673817385  # Fe
  19612    1     11.655482653     5.352907304   -20.692607245  # Fe
  19613    1     10.489933783     2.055782178   -18.673817385  # Fe
  19614    1     12.821031522     3.739472119   -18.673817385  # Fe
  19615    1      6.993287176     4.455128329   -20.692607245  # Fe
  19616    1      9.324384914     6.141813088   -20.692607245  # Fe
  19617    1      8.158836045     2.840638563   -18.673817385  # Fe
  19618    1     11.655482653     2.880404776   -20.692607245  # Fe
  19619    1     10.489933783     4.528284706   -18.673817385  # Fe
  19620    1     12.821031522     6.211974646   -18.673817385  # Fe
  19621    1     13.986580391     2.088272954   -20.692607245  # Fe
  19622    1     16.317678130     3.765473255   -20.692607245  # Fe
  19623    1     15.152129260     5.419287583   -18.673817385  # Fe
  19624    1     18.648775868     5.439684743   -20.692607245  # Fe
  19625    1     17.483226999     2.150486734   -18.673817385  # Fe
  19626    1     19.814324738     3.823432106   -18.673817385  # Fe
  19627    1     13.986580391     4.560775482   -20.692607245  # Fe
  19628    1     16.317678130     6.237975782   -20.692607245  # Fe
  19629    1     15.152129260     2.946785055   -18.673817385  # Fe
  19630    1     18.648775868     2.967182215   -20.692607245  # Fe
  19631    1     17.483226999     4.622989262   -18.673817385  # Fe
  19632    1     19.814324738     6.295934633   -18.673817385  # Fe
  19633    1     20.979873607     2.166152304   -20.692607245  # Fe
  19634    1     23.310971345     3.835162406   -20.692607245  # Fe
  19635    1     22.145422476     5.493496824   -18.673817385  # Fe
  19636    1     25.642069084     5.501985726   -20.692607245  # Fe
  19637    1     24.476520215     2.216042086   -18.673817385  # Fe
  19638    1     26.807617953     3.881413188   -18.673817385  # Fe
  19639    1     20.979873607     4.638654832   -20.692607245  # Fe
  19640    1     23.310971345     6.307664933   -20.692607245  # Fe
  19641    1     22.145422476     3.020994296   -18.673817385  # Fe
  19642    1     25.642069084     3.029483198   -20.692607245  # Fe
  19643    1     24.476520215     4.688544614   -18.673817385  # Fe
  19644    1     26.807617953     6.353915715   -18.673817385  # Fe
  19645    1     27.973166822     2.221876854   -20.692607245  # Fe
  19646    1     30.304264561     3.885081924   -20.692607245  # Fe
  19647    1     29.138715692     5.544901761   -18.673817385  # Fe
  19648    3     32.635362300     5.546805740   -20.692607245  # 
  19649    1     31.469813430     2.261760175   -18.673817385  # Fe
  19650    3     33.800911169     3.922219286   -18.673817385  # 
  19651    1     27.973166822     4.694379382   -20.692607245  # Fe
  19652    1     30.304264561     6.357584451   -20.692607245  # Fe
  19653    1     29.138715692     3.072399233   -18.673817385  # Fe
  19654    3     32.635362300     3.074303212   -20.692607245  # 
  19655    1     31.469813430     4.734262703   -18.673817385  # Fe
  19656    3     33.800911169     6.394721813   -18.673817385  # 
  19657    3     34.966460038     2.262227265   -20.692607245  # 
  19659    3     36.132008907     5.581462121   -18.673817385  # 
  19663    3     34.966460038     4.734729793   -20.692607245  # 
  19665    3     36.132008907     3.108959593   -18.673817385  # 
  20080    3    -37.297569857     4.698186726   -16.655027524  # 
  20081    3    -38.463118726     1.379334613   -14.636237664  # 
  20082    3    -36.132020988     3.036038856   -14.636237664  # 
  20086    3    -37.297569857     2.225684198   -16.655027524  # 
  20087    3    -38.463118726     3.851837141   -14.636237664  # 
  20088    3    -36.132020988     5.508541383   -14.636237664  # 
  20089    3    -34.966472118     1.411174782   -16.655027524  # 
  20090    1    -32.635374380     3.070277294   -16.655027524  # Fe
  20091    1    -33.800923249     4.693724857   -14.636237664  # Fe
  20092    1    -30.304276641     4.730672726   -16.655027524  # Fe
  20093    1    -31.469825511     1.407558393   -14.636237664  # Fe
  20094    1    -29.138727772     3.067758526   -14.636237664  # Fe
  20095    3    -34.966472118     3.883677310   -16.655027524  # 
  20096    1    -32.635374380     5.542779821   -16.655027524  # Fe
  20097    1    -33.800923249     2.221222329   -14.636237664  # Fe
  20098    1    -30.304276641     2.258170198   -16.655027524  # Fe
  20099    1    -31.469825511     3.880060921   -14.636237664  # Fe
  20100    1    -29.138727772     5.540261053   -14.636237664  # Fe
  20101    1    -27.973178903     1.447576459   -16.655027524  # Fe
  20102    1    -25.642081164     3.111263258   -16.655027524  # Fe
  20103    1    -26.807630033     4.729576862   -14.636237664  # Fe
  20104    1    -23.310983426     4.777044620   -16.655027524  # Fe
  20105    1    -24.476532295     1.448324432   -14.636237664  # Fe
  20106    1    -22.145434556     3.114400514   -14.636237664  # Fe
  20107    1    -27.973178903     3.920078987   -16.655027524  # Fe
  20108    1    -25.642081164     5.583765785   -16.655027524  # Fe
  20109    1    -26.807630033     2.257074334   -14.636237664  # Fe
  20110    1    -23.310983426     2.304542092   -16.655027524  # Fe
  20111    1    -24.476532295     3.920826960   -14.636237664  # Fe
  20112    1    -22.145434556     5.586903041   -14.636237664  # Fe
  20113    1    -20.979885687     1.500290801   -16.655027524  # Fe
  20114    1    -18.648787949     3.171449381   -16.655027524  # Fe
  20115    1    -19.814336818     4.783276831   -14.636237664  # Fe
  20116    1    -16.317690210     4.846009893   -16.655027524  # Fe
  20117    1    -17.483239079     1.510525012   -14.636237664  # Fe
  20118    1    -15.152141341     3.186834564   -14.636237664  # Fe
  20119    1    -20.979885687     3.972793329   -16.655027524  # Fe
  20120    1    -18.648787949     5.643951908   -16.655027524  # Fe
  20121    1    -19.814336818     2.310774303   -14.636237664  # Fe
  20122    1    -16.317690210     2.373507365   -16.655027524  # Fe
  20123    1    -17.483239079     3.983027540   -14.636237664  # Fe
  20124    1    -15.152141341     5.659337091   -14.636237664  # Fe
  20125    1    -13.986592471     1.579496855   -16.655027524  # Fe
  20126    1    -11.655494733     3.262432480   -16.655027524  # Fe
  20127    1    -12.821043602     4.867961216   -14.636237664  # Fe
  20128    1     -9.324396994     4.950207651   -16.655027524  # Fe
  20129    1    -10.489945864     1.609670777   -14.636237664  # Fe
  20130    1     -8.158848125     3.302596371   -14.636237664  # Fe
  20131    1    -13.986592471     4.051999383   -16.655027524  # Fe
  20132    1    -11.655494733     5.734935007   -16.655027524  # Fe
  20133    1    -12.821043602     2.395458688   -14.636237664  # Fe
  20134    1     -9.324396994     2.477705123   -16.655027524  # Fe
  20135    1    -10.489945864     4.082173305   -14.636237664  # Fe
  20136    1     -8.158848125     5.775098898   -14.636237664  # Fe
  20137    1     -6.993299256     1.697942295   -16.655027524  # Fe
  20138    1     -4.662201517     3.395306402   -16.655027524  # Fe
  20139    1     -5.827750387     5.001933744   -14.636237664  # Fe
  20140    1     -2.331103779     5.096325044   -16.655027524  # Fe
  20141    1     -3.496652648     1.762095321   -14.636237664  # Fe
  20142    1     -1.165554909     3.471440699   -14.636237664  # Fe
  20143    1     -6.993299256     4.170444823   -16.655027524  # Fe
  20144    1     -4.662201517     5.867808929   -16.655027524  # Fe
  20145    1     -5.827750387     2.529431216   -14.636237664  # Fe
  20146    1     -2.331103779     2.623822516   -16.655027524  # Fe
  20147    1     -3.496652648     4.234597849   -14.636237664  # Fe
  20148    1     -1.165554909     5.943943226   -14.636237664  # Fe
  20149    1     -0.000006040     1.854376743   -16.655027524  # Fe
  20150    1      2.331091698     3.557433503   -16.655027524  # Fe
  20151    1      1.165542829     5.182317805   -14.636237664  # Fe
  20152    1      4.662189437     5.258452160   -16.655027524  # Fe
  20153    1      3.496640568     1.946658142   -14.636237664  # Fe
  20154    1      5.827738306     3.651824802   -14.636237664  # Fe
  20155    1     -0.000006040     4.326879271   -16.655027524  # Fe
  20156    1      2.331091698     6.029936030   -16.655027524  # Fe
  20157    1      1.165542829     2.709815277   -14.636237664  # Fe
  20158    1      4.662189437     2.785949632   -16.655027524  # Fe
  20159    1      3.496640568     4.419160670   -14.636237664  # Fe
  20160    1      5.827738306     6.124327329   -14.636237664  # Fe
  20161    1      6.993287176     2.010811233   -16.655027524  # Fe
  20162    1      9.324384914     3.703550958   -16.655027524  # Fe
  20163    1      8.158836045     5.351162208   -14.636237664  # Fe
  20164    1     11.655482653     5.391326155   -16.655027524  # Fe
  20165    1     10.489933783     2.099082779   -14.636237664  # Fe
  20166    1     12.821031522     3.785797427   -14.636237664  # Fe
  20167    1      6.993287176     4.483313761   -16.655027524  # Fe
  20168    1      9.324384914     6.176053485   -16.655027524  # Fe
  20169    1      8.158836045     2.878659680   -14.636237664  # Fe
  20170    1     11.655482653     2.918823627   -16.655027524  # Fe
  20171    1     10.489933783     4.571585307   -14.636237664  # Fe
  20172    1     12.821031522     6.258299954   -14.636237664  # Fe
  20173    1     13.986580391     2.129256749   -16.655027524  # Fe
  20174    1     16.317678130     3.807748788   -16.655027524  # Fe
  20175    1     15.152129260     5.466924106   -14.636237664  # Fe
  20176    1     18.648775868     5.482309319   -16.655027524  # Fe
  20177    1     17.483226999     2.198228624   -14.636237664  # Fe
  20178    1     19.814324738     3.870481881   -14.636237664  # Fe
  20179    1     13.986580391     4.601759277   -16.655027524  # Fe
  20180    1     16.317678130     6.280251315   -16.655027524  # Fe
  20181    1     15.152129260     2.994421578   -14.636237664  # Fe
  20182    1     18.648775868     3.009806791   -16.655027524  # Fe
  20183    1     17.483226999     4.670731152   -14.636237664  # Fe
  20184    1     19.814324738     6.342984408   -14.636237664  # Fe
  20185    1     20.979873607     2.208462859   -16.655027524  # Fe
  20186    1     23.310971345     3.876714110   -16.655027524  # Fe
  20187    1     22.145422476     5.539358214   -14.636237664  # Fe
  20188    1     25.642069084     5.542495484   -16.655027524  # Fe
  20189    1     24.476520215     2.260429253   -14.636237664  # Fe
  20190    1     26.807617953     3.924181891   -14.636237664  # Fe
  20191    1     20.979873607     4.680965387   -16.655027524  # Fe
  20192    1     23.310971345     6.349216637   -16.655027524  # Fe
  20193    1     22.145422476     3.066855686   -14.636237664  # Fe
  20194    1     25.642069084     3.069992956   -16.655027524  # Fe
  20195    1     24.476520215     4.732931781   -14.636237664  # Fe
  20196    1     26.807617953     6.396684418   -14.636237664  # Fe
  20197    1     27.973166822     2.261177237   -16.655027524  # Fe
  20198    1     30.304264561     3.923086035   -16.655027524  # Fe
  20199    1     29.138715692     5.586000235   -14.636237664  # Fe
  20200    1     32.635362300     5.583481474   -16.655027524  # Fe
  20201    1     31.469813430     2.301195319   -14.636237664  # Fe
  20202    1     33.800911169     3.960033918   -14.636237664  # Fe
  20203    1     27.973166822     4.733679765   -16.655027524  # Fe
  20204    1     30.304264561     6.395588562   -16.655027524  # Fe
  20205    1     29.138715692     3.113497707   -14.636237664  # Fe
  20206    1     32.635362300     3.110978946   -16.655027524  # Fe
  20207    1     31.469813430     4.773697847   -14.636237664  # Fe
  20208    1     33.800911169     6.432536445   -14.636237664  # Fe
  20209    3     34.966460038     2.297578936   -16.655027524  # 
  20210    3     37.297557777     3.955572054   -16.655027524  # 
  20211    3     36.132008907     5.617719925   -14.636237664  # 
  20213    3     38.463106646     2.329419117   -14.636237664  # 
  20215    3     34.966460038     4.770081464   -16.655027524  # 
  20216    3     37.297557777     6.428074581   -16.655027524  # 
  20217    3     36.132008907     3.145217397   -14.636237664  # 
  20219    3     38.463106646     4.801921645   -14.636237664  # 
  20630    3    -39.628667595     3.005883496   -12.617447804  # 
  20632    3    -37.297569857     4.661286999   -12.617447804  # 
  20633    3    -38.463118726     1.342058871   -10.598657943  # 
  20634    1    -36.132020988     2.996865845   -10.598657943  # Fe
  20636    3    -39.628667595     5.478386023   -12.617447804  # 
  20638    3    -37.297569857     2.188784471   -12.617447804  # 
  20639    3    -38.463118726     3.814561399   -10.598657943  # 
  20640    1    -36.132020988     5.469368372   -10.598657943  # Fe
  20641    1    -34.966472118     1.372525167   -12.617447804  # Fe
  20642    1    -32.635374380     3.029759502   -12.617447804  # Fe
  20643    1    -33.800923249     4.652490134   -10.598657943  # Fe
  20644    1    -30.304276641     4.688172642   -12.617447804  # Fe
  20645    1    -31.469825511     1.364085842   -10.598657943  # Fe
  20646    1    -29.138727772     3.021864373   -10.598657943  # Fe
  20647    1    -34.966472118     3.845027695   -12.617447804  # Fe
  20648    1    -32.635374380     5.502262029   -12.617447804  # Fe
  20649    1    -33.800923249     2.179987606   -10.598657943  # Fe
  20650    1    -30.304276641     2.215670114   -12.617447804  # Fe
  20651    1    -31.469825511     3.836588370   -10.598657943  # Fe
  20652    1    -29.138727772     5.494366900   -10.598657943  # Fe
  20653    1    -27.973178903     1.402994088   -12.617447804  # Fe
  20654    1    -25.642081164     3.064529253   -12.617447804  # Fe
  20655    1    -26.807630033     4.681078084   -10.598657943  # Fe
  20656    1    -23.310983426     4.728147242   -12.617447804  # Fe
  20657    1    -24.476532295     1.397054852   -10.598657943  # Fe
  20658    1    -22.145434556     3.060240174   -10.598657943  # Fe
  20659    1    -27.973178903     3.875496616   -12.617447804  # Fe
  20660    1    -25.642081164     5.537031780   -12.617447804  # Fe
  20661    1    -26.807630033     2.208575556   -10.598657943  # Fe
  20662    1    -23.310983426     2.255644714   -12.617447804  # Fe
  20663    1    -24.476532295     3.869557380   -10.598657943  # Fe
  20664    1    -22.145434556     5.532742701   -10.598657943  # Fe
  20665    1    -20.979885687     1.449319090   -12.617447804  # Fe
  20666    1    -18.648787949     3.118660848   -12.617447804  # Fe
  20667    1    -19.814336818     4.726204066   -10.598657943  # Fe
  20668    1    -16.317690210     4.791933337   -12.617447804  # Fe
  20669    1    -17.483239079     1.450706546   -10.598657943  # Fe
  20670    1    -15.152141341     3.124776949   -10.598657943  # Fe
  20671    1    -20.979885687     3.921821618   -12.617447804  # Fe
  20672    1    -18.648787949     5.591163375   -12.617447804  # Fe
  20673    1    -19.814336818     2.253701538   -10.598657943  # Fe
  20674    1    -16.317690210     2.319430809   -12.617447804  # Fe
  20675    1    -17.483239079     3.923209074   -10.598657943  # Fe
  20676    1    -15.152141341     5.597279476   -10.598657943  # Fe
  20677    1    -13.986592471     1.525080348   -12.617447804  # Fe
  20678    1    -11.655494733     3.209236033   -12.617447804  # Fe
  20679    1    -12.821043602     4.804753810   -10.598657943  # Fe
  20680    1     -9.324396994     4.900605051   -12.617447804  # Fe
  20681    1    -10.489945864     1.547342601   -10.598657943  # Fe
  20682    1     -8.158848125     3.244547741   -10.598657943  # Fe
  20683    1    -13.986592471     3.997582876   -12.617447804  # Fe
  20684    1    -11.655494733     5.681738560   -12.617447804  # Fe
  20685    1    -12.821043602     2.332251282   -10.598657943  # Fe
  20686    1     -9.324396994     2.428102523   -12.617447804  # Fe
  20687    1    -10.489945864     4.019845129   -10.598657943  # Fe
  20688    1     -8.158848125     5.717050268   -10.598657943  # Fe
  20689    1     -6.993299256     1.655218963   -12.617447804  # Fe
  20690    1     -4.662201517     3.363431100   -12.617447804  # Fe
  20691    1     -5.827750387     4.953215673   -10.598657943  # Fe
  20692    1     -2.331103779     5.079155472   -12.617447804  # Fe
  20693    1     -3.496652648     1.728976497   -10.598657943  # Fe
  20694    1     -1.165554909     3.459609937   -10.598657943  # Fe
  20695    1     -6.993299256     4.127721491   -12.617447804  # Fe
  20696    1     -4.662201517     5.835933627   -12.617447804  # Fe
  20697    1     -5.827750387     2.480713145   -10.598657943  # Fe
  20698    1     -2.331103779     2.606652944   -12.617447804  # Fe
  20699    1     -3.496652648     4.201479025   -10.598657943  # Fe
  20700    1     -1.165554909     5.932112464   -10.598657943  # Fe
  20701    1     -0.000006040     1.854376697   -12.617447804  # Fe
  20702    1      2.331091698     3.574602991   -12.617447804  # Fe
  20703    1      1.165542829     5.194148446   -10.598657943  # Fe
  20704    1      4.662189437     5.290327395   -12.617447804  # Fe
  20705    1      3.496640568     1.979776869   -10.598657943  # Fe
  20706    1      5.827738306     3.700542809   -10.598657943  # Fe
  20707    1     -0.000006040     4.326879225   -12.617447804  # Fe
  20708    1      2.331091698     6.047105518   -12.617447804  # Fe
  20709    1      1.165542829     2.721645918   -10.598657943  # Fe
  20710    1      4.662189437     2.817824867   -12.617447804  # Fe
  20711    1      3.496640568     4.452279397   -10.598657943  # Fe
  20712    1      5.827738306     6.173045336   -10.598657943  # Fe
  20713    1      6.993287176     2.053534519   -12.617447804  # Fe
  20714    1      9.324384914     3.753153532   -12.617447804  # Fe
  20715    1      8.158836045     5.409210804   -10.598657943  # Fe
  20716    1     11.655482653     5.444522591   -12.617447804  # Fe
  20717    1     10.489933783     2.161410943   -10.598657943  # Fe
  20718    1     12.821031522     3.849004834   -10.598657943  # Fe
  20719    1      6.993287176     4.526037047   -12.617447804  # Fe
  20720    1      9.324384914     6.225656059   -12.617447804  # Fe
  20721    1      8.158836045     2.936708276   -10.598657943  # Fe
  20722    1     11.655482653     2.972020063   -12.617447804  # Fe
  20723    1     10.489933783     4.633913471   -10.598657943  # Fe
  20724    1     12.821031522     6.321507361   -10.598657943  # Fe
  20725    1     13.986580391     2.183673254   -12.617447804  # Fe
  20726    1     16.317678130     3.861825348   -12.617447804  # Fe
  20727    1     15.152129260     5.528981730   -10.598657943  # Fe
  20728    1     18.648775868     5.535097860   -12.617447804  # Fe
  20729    1     17.483226999     2.258047104   -10.598657943  # Fe
  20730    1     19.814324738     3.927554660   -10.598657943  # Fe
  20731    1     13.986580391     4.656175782   -12.617447804  # Fe
  20732    1     16.317678130     6.334327875   -12.617447804  # Fe
  20733    1     15.152129260     3.056479202   -10.598657943  # Fe
  20734    1     18.648775868     3.062595332   -12.617447804  # Fe
  20735    1     17.483226999     4.730549632   -10.598657943  # Fe
  20736    1     19.814324738     6.400057187   -10.598657943  # Fe
  20737    1     20.979873607     2.259434581   -12.617447804  # Fe
  20738    1     23.310971345     3.925611500   -12.617447804  # Fe
  20739    1     22.145422476     5.593518569   -10.598657943  # Fe
  20740    1     25.642069084     5.589229500   -12.617447804  # Fe
  20741    1     24.476520215     2.311698848   -10.598657943  # Fe
  20742    1     26.807617953     3.972680682   -10.598657943  # Fe
  20743    1     20.979873607     4.731937109   -12.617447804  # Fe
  20744    1     23.310971345     6.398114027   -12.617447804  # Fe
  20745    1     22.145422476     3.121016041   -10.598657943  # Fe
  20746    1     25.642069084     3.116726972   -12.617447804  # Fe
  20747    1     24.476520215     4.784201376   -10.598657943  # Fe
  20748    1     26.807617953     6.445183209   -10.598657943  # Fe
  20749    1     27.973166822     2.305759619   -12.617447804  # Fe
  20750    1     30.304264561     3.965586129   -12.617447804  # Fe
  20751    1     29.138715692     5.631894402   -10.598657943  # Fe
  20752    1     32.635362300     5.623999276   -12.617447804  # Fe
  20753    1     31.469813430     2.344667883   -10.598657943  # Fe
  20754    1     33.800911169     4.001268652   -10.598657943  # Fe
  20755    1     27.973166822     4.778262147   -12.617447804  # Fe
  20756    1     30.304264561     6.438088656   -12.617447804  # Fe
  20757    1     29.138715692     3.159391874   -10.598657943  # Fe
  20758    1     32.635362300     3.151496748   -12.617447804  # Fe
  20759    1     31.469813430     4.817170411   -10.598657943  # Fe
  20760    1     33.800911169     6.473771179   -10.598657943  # Fe
  20761    1     34.966460038     2.336228560   -12.617447804  # Fe
  20762    3     37.297557777     3.992471789   -12.617447804  # 
  20763    1     36.132008907     5.656892946   -10.598657943  # Fe
  20764    3     39.628655515     5.647875296   -12.617447804  # 
  20765    3     38.463106646     2.366694868   -10.598657943  # 
  20767    1     34.966460038     4.808731088   -12.617447804  # Fe
  20768    3     37.297557777     6.464974316   -12.617447804  # 
  20769    1     36.132008907     3.184390418   -10.598657943  # Fe
  20770    3     39.628655515     3.175372768   -12.617447804  # 
  20771    3     38.463106646     4.839197396   -10.598657943  # 
  21182    3    -39.628667595     2.968489005    -8.579868083  # 
  21183    3    -40.794216465     4.595673650    -6.561078223  # 
  21184    1    -37.297569857     4.621895978    -8.579868083  # Fe
  21185    3    -38.463118726     1.302736819    -6.561078223  # 
  21186    1    -36.132020988     2.955272243    -6.561078223  # Fe
  21188    3    -39.628667595     5.440991532    -8.579868083  # 
  21189    3    -40.794216465     2.123171122    -6.561078223  # 
  21190    1    -37.297569857     2.149393450    -8.579868083  # Fe
  21191    3    -38.463118726     3.775239347    -6.561078223  # 
  21192    1    -36.132020988     5.427774770    -6.561078223  # Fe
  21193    1    -34.966472118     1.330937939    -8.579868083  # Fe
  21194    1    -32.635374380     2.985751376    -8.579868083  # Fe
  21195    1    -33.800923249     4.608367254    -6.561078223  # Fe
  21196    1    -30.304276641     4.641492239    -8.579868083  # Fe
  21197    1    -31.469825511     1.317134885    -6.561078223  # Fe
  21198    1    -29.138727772     2.971738456    -6.561078223  # Fe
  21199    1    -34.966472118     3.803440467    -8.579868083  # Fe
  21200    1    -32.635374380     5.458253903    -8.579868083  # Fe
  21201    1    -33.800923249     2.135864726    -6.561078223  # Fe
  21202    1    -30.304276641     2.168989711    -8.579868083  # Fe
  21203    1    -31.469825511     3.789637413    -6.561078223  # Fe
  21204    1    -29.138727772     5.444240983    -6.561078223  # Fe
  21205    1    -27.973178903     1.353363399    -8.579868083  # Fe
  21206    1    -25.642081164     3.011647461    -8.579868083  # Fe
  21207    1    -26.807630033     4.627375048    -6.561078223  # Fe
  21208    1    -23.310983426     4.671702179    -8.579868083  # Fe
  21209    1    -24.476532295     1.339311350    -6.561078223  # Fe
  21210    1    -22.145434556     2.997930560    -6.561078223  # Fe
  21211    1    -27.973178903     3.825865927    -8.579868083  # Fe
  21212    1    -25.642081164     5.484149988    -8.579868083  # Fe
  21213    1    -26.807630033     2.154872520    -6.561078223  # Fe
  21214    1    -23.310983426     2.199199651    -8.579868083  # Fe
  21215    1    -24.476532295     3.811813878    -6.561078223  # Fe
  21216    1    -22.145434556     5.470433087    -6.561078223  # Fe
  21217    1    -20.979885687     1.389013741    -8.579868083  # Fe
  21218    1    -18.648787949     3.054268929    -8.579868083  # Fe
  21219    1    -19.814336818     4.658752045    -6.561078223  # Fe
  21220    1    -16.317690210     4.723410204    -8.579868083  # Fe
  21221    1    -17.483239079     1.377527414    -6.561078223  # Fe
  21222    1    -15.152141341     3.045389942    -6.561078223  # Fe
  21223    1    -20.979885687     3.861516269    -8.579868083  # Fe
  21224    1    -18.648787949     5.526771456    -8.579868083  # Fe
  21225    1    -19.814336818     2.186249517    -6.561078223  # Fe
  21226    1    -16.317690210     2.250907676    -8.579868083  # Fe
  21227    1    -17.483239079     3.850029942    -6.561078223  # Fe
  21228    1    -15.152141341     5.517892469    -6.561078223  # Fe
  21229    1    -13.986592471     1.452776658    -8.579868083  # Fe
  21230    1    -11.655494733     3.134292596    -8.579868083  # Fe
  21231    1    -12.821043602     4.719051099    -6.561078223  # Fe
  21232    1     -9.324396994     4.825629807    -8.579868083  # Fe
  21233    1    -10.489945864     1.456197352    -6.561078223  # Fe
  21234    1     -8.158848125     3.151102125    -6.561078223  # Fe
  21235    1    -13.986592471     3.925279186    -8.579868083  # Fe
  21236    1    -11.655494733     5.606795123    -8.579868083  # Fe
  21237    1    -12.821043602     2.246548571    -6.561078223  # Fe
  21238    1     -9.324396994     2.353127279    -8.579868083  # Fe
  21239    1    -10.489945864     3.928699880    -6.561078223  # Fe
  21240    1     -8.158848125     5.623604652    -6.561078223  # Fe
  21241    1     -6.993299256     1.585266478    -8.579868083  # Fe
  21242    1     -4.662201517     3.306840611    -8.579868083  # Fe
  21243    1     -5.827750387     4.865249921    -6.561078223  # Fe
  21244    1     -2.331103779     5.046652147    -8.579868083  # Fe
  21245    1     -3.496652648     1.661694200    -6.561078223  # Fe
  21246    1     -1.165554909     3.433527668    -6.561078223  # Fe
  21247    1     -6.993299256     4.057769006    -8.579868083  # Fe
  21248    1     -4.662201517     5.779343138    -8.579868083  # Fe
  21249    1     -5.827750387     2.392747393    -6.561078223  # Fe
  21250    1     -2.331103779     2.574149619    -8.579868083  # Fe
  21251    1     -3.496652648     4.134196728    -6.561078223  # Fe
  21252    1     -1.165554909     5.906030195    -6.561078223  # Fe
  21253    1     -0.000006040     1.854376608    -8.579868083  # Fe
  21254    1      2.331091698     3.607106164    -8.579868083  # Fe
  21255    1      1.165542829     5.220230456    -6.561078223  # Fe
  21256    1      4.662189437     5.346917788    -8.579868083  # Fe
  21257    1      3.496640568     2.047059006    -6.561078223  # Fe
  21258    1      5.827738306     3.788508501    -6.561078223  # Fe
  21259    1     -0.000006040     4.326879136    -8.579868083  # Fe
  21260    1      2.331091698     6.079608691    -8.579868083  # Fe
  21261    1      1.165542829     2.747727928    -6.561078223  # Fe
  21262    1      4.662189437     2.874415260    -8.579868083  # Fe
  21263    1      3.496640568     4.519561534    -6.561078223  # Fe
