  21312    1     32.926749517     6.503455813    -7.654589397  # Fe
  21313    1     34.092298386     2.363706866    -9.673379257  # Fe
  21314    1     36.423396125     4.018686429    -9.673379257  # Fe
  21315    1     35.257847255     5.685045615    -7.654589397  # Fe
  21316    3     38.754493863     5.672916462    -9.673379257  # 
  21317    1     37.588944994     2.393449118    -7.654589397  # Fe
  21318    3     39.920042732     4.046287467    -7.654589397  # 
  21319    1     34.092298386     4.836209394    -9.673379257  # Fe
  21320    1     36.423396125     6.491188956    -9.673379257  # Fe
  21321    1     35.257847255     3.212543087    -7.654589397  # Fe
  21322    3     38.754493863     3.200413934    -9.673379257  # 
  21323    1     37.588944994     4.865951646    -7.654589397  # Fe
  21324    3     39.920042732     6.518789994    -7.654589397  # 
  21734    3    -40.502829247     2.938992341    -5.635799537  # 
  21735    3    -41.668378117     4.566994462    -3.617009676  # 
  21736    3    -38.171731509     4.590603812    -5.635799537  # 
  21737    3    -39.337280378     1.272332591    -3.617009676  # 
  21738    1    -37.006182640     2.922926516    -3.617009676  # Fe
  21740    3    -40.502829247     5.411494868    -5.635799537  # 
  21741    3    -41.668378117     2.094491934    -3.617009676  # 
  21742    3    -38.171731509     2.118101284    -5.635799537  # 
  21743    3    -39.337280378     3.744835119    -3.617009676  # 
  21744    1    -37.006182640     5.395429043    -3.617009676  # Fe
  21745    1    -35.840633770     1.297626739    -5.635799537  # Fe
  21746    1    -33.509536032     2.950155253    -5.635799537  # Fe
  21747    1    -34.675084901     4.573821084    -3.617009676  # Fe
  21748    1    -31.178438293     4.603292272    -5.635799537  # Fe
  21749    1    -32.343987163     1.280075275    -3.617009676  # Fe
  21750    1    -30.012889424     2.931782709    -3.617009676  # Fe
  21751    1    -35.840633770     3.770129267    -5.635799537  # Fe
  21752    1    -33.509536032     5.422657780    -5.635799537  # Fe
  21753    1    -34.675084901     2.101318556    -3.617009676  # Fe
  21754    1    -31.178438293     2.130789744    -5.635799537  # Fe
  21755    1    -32.343987163     3.752577803    -3.617009676  # Fe
  21756    1    -30.012889424     5.404285236    -3.617009676  # Fe
  21757    1    -28.847340555     1.312173753    -5.635799537  # Fe
  21758    1    -26.516242816     2.966997308    -5.635799537  # Fe
  21759    1    -27.681791685     4.584049288    -3.617009676  # Fe
  21760    1    -24.185145078     4.623012359    -5.635799537  # Fe
  21761    1    -25.350693947     1.292020564    -3.617009676  # Fe
  21762    1    -23.019596208     2.945916185    -3.617009676  # Fe
  21763    1    -28.847340555     3.784676281    -5.635799537  # Fe
  21764    1    -26.516242816     5.439499835    -5.635799537  # Fe
  21765    1    -27.681791685     2.111546760    -3.617009676  # Fe
  21766    1    -24.185145078     2.150509831    -5.635799537  # Fe
  21767    1    -25.350693947     3.764523092    -3.617009676  # Fe
  21768    1    -23.019596208     5.418418712    -3.617009676  # Fe
  21769    1    -21.854047339     1.335567365    -5.635799537  # Fe
  21770    1    -19.522949601     2.995176764    -5.635799537  # Fe
  21771    1    -20.688498470     4.601031174    -3.617009676  # Fe
  21772    1    -17.191851862     4.657577155    -5.635799537  # Fe
  21773    1    -18.357400731     1.312805205    -3.617009676  # Fe
  21774    1    -16.026302993     2.971935111    -3.617009676  # Fe
  21775    1    -21.854047339     3.808069893    -5.635799537  # Fe
  21776    1    -19.522949601     5.467679291    -5.635799537  # Fe
  21777    1    -20.688498470     2.128528646    -3.617009676  # Fe
  21778    1    -17.191851862     2.185074627    -5.635799537  # Fe
  21779    1    -18.357400731     3.785307733    -3.617009676  # Fe
  21780    1    -16.026302993     5.444437638    -3.617009676  # Fe
  21781    1    -14.860754123     1.378892355    -5.635799537  # Fe
  21782    1    -12.529656385     3.050917440    -5.635799537  # Fe
  21783    1    -13.695205254     4.634530477    -3.617009676  # Fe
  21784    1    -10.198558646     4.731582514    -5.635799537  # Fe
  21785    1    -11.364107516     1.357509791    -3.617009676  # Fe
  21786    1     -9.033009777     3.034462613    -3.617009676  # Fe
  21787    1    -14.860754123     3.851394883    -5.635799537  # Fe
  21788    1    -12.529656385     5.523419967    -5.635799537  # Fe
  21789    1    -13.695205254     2.162027949    -3.617009676  # Fe
  21790    1    -10.198558646     2.259079986    -5.635799537  # Fe
  21791    1    -11.364107516     3.830012319    -3.617009676  # Fe
  21792    1     -9.033009777     5.506965140    -3.617009676  # Fe
  21793    1     -7.867460908     1.480861750    -5.635799537  # Fe
  21794    1     -5.536363169     3.197151384    -5.635799537  # Fe
  21795    1     -6.701912039     4.727669699    -3.617009676  # Fe
  21796    1     -3.205265431     4.947557760    -5.635799537  # Fe
  21797    1     -4.370814300     1.508288394    -3.617009676  # Fe
  21798    1     -2.039716561     3.300655763    -3.617009676  # Fe
  21799    1     -7.867460908     3.953364278    -5.635799537  # Fe
  21800    1     -5.536363169     5.669653911    -5.635799537  # Fe
  21801    1     -6.701912039     2.255167171    -3.617009676  # Fe
  21802    1     -3.205265431     2.475055232    -5.635799537  # Fe
  21803    1     -4.370814300     3.980790922    -3.617009676  # Fe
  21804    1     -2.039716561     5.773158290    -3.617009676  # Fe
  21805    1     -0.874167692     1.793822029    -5.635799537  # Fe
  21806    1      1.456930046     3.602260408    -5.635799537  # Fe
  21807    1      0.291381177     5.182679302    -3.617009676  # Fe
  21808    1      3.788027785     5.383918867    -5.635799537  # Fe
  21809    1      2.622478916     2.101240039    -3.617009676  # Fe
  21810    1      4.953576654     3.872651689    -3.617009676  # Fe
  21811    1     -0.874167692     4.266324557    -5.635799537  # Fe
  21812    1      1.456930046     6.074762935    -5.635799537  # Fe
  21813    1      0.291381177     2.710176774    -3.617009676  # Fe
  21814    1      3.788027785     2.911416339    -5.635799537  # Fe
  21815    1      2.622478916     4.573742567    -3.617009676  # Fe
  21816    1      4.953576654     6.345154216    -3.617009676  # Fe
  21817    1      6.119125524     2.179610547    -5.635799537  # Fe
  21818    1      8.450223262     3.889377350    -5.635799537  # Fe
  21819    1      7.284674393     5.587818184    -3.617009676  # Fe
  21820    1     10.781321001     5.579629482    -5.635799537  # Fe
  21821    1      9.615772131     2.330924399    -3.617009676  # Fe
  21822    1     11.946869870     4.005151179    -3.617009676  # Fe
  21823    1      6.119125524     4.652113075    -5.635799537  # Fe
  21824    1      8.450223262     6.361879877    -5.635799537  # Fe
  21825    1      7.284674393     3.115315656    -3.617009676  # Fe
  21826    1     10.781321001     3.107126954    -5.635799537  # Fe
  21827    1      9.615772131     4.803426927    -3.617009676  # Fe
  21828    1     11.946869870     6.477653706    -3.617009676  # Fe
  21829    1     13.112418739     2.312762822    -5.635799537  # Fe
  21830    1     15.443516478     3.983142963    -5.635799537  # Fe
  21831    1     14.277967608     5.671539146    -3.617009676  # Fe
  21832    1     17.774614216     5.648347771    -5.635799537  # Fe
  21833    1     16.609065347     2.388123797    -3.617009676  # Fe
  21834    1     18.940163086     4.046582679    -3.617009676  # Fe
  21835    1     13.112418739     4.785265350    -5.635799537  # Fe
  21836    1     15.443516478     6.455645490    -5.635799537  # Fe
  21837    1     14.277967608     3.199036618    -3.617009676  # Fe
  21838    1     17.774614216     3.175845243    -5.635799537  # Fe
  21839    1     16.609065347     4.860626325    -3.617009676  # Fe
  21840    1     18.940163086     6.519085206    -3.617009676  # Fe
  21841    1     20.105711955     2.364958079    -5.635799537  # Fe
  21842    1     22.436809693     4.023996832    -5.635799537  # Fe
  21843    1     21.271260824     5.702893087    -3.617009676  # Fe
  21844    1     24.767907432     5.681130400    -5.635799537  # Fe
  21845    1     23.602358563     2.412663370    -3.617009676  # Fe
  21846    1     25.933456301     4.066305280    -3.617009676  # Fe
  21847    1     20.105711955     4.837460607    -5.635799537  # Fe
  21848    1     22.436809693     6.496499359    -5.635799537  # Fe
  21849    1     21.271260824     3.230390559    -3.617009676  # Fe
  21850    1     24.767907432     3.208627872    -5.635799537  # Fe
  21851    1     23.602358563     4.885165898    -3.617009676  # Fe
  21852    1     25.933456301     6.538807807    -3.617009676  # Fe
  21853    1     27.099005170     2.391813949    -5.635799537  # Fe
  21854    1     29.430102909     4.046382452    -5.635799537  # Fe
  21855    1     28.264554040     5.719087255    -3.617009676  # Fe
  21856    1     31.761200648     5.700066134    -5.635799537  # Fe
  21857    1     30.595651778     2.426196687    -3.617009676  # Fe
  21858    1     32.926749517     4.077782915    -3.617009676  # Fe
  21859    1     27.099005170     4.864316477    -5.635799537  # Fe
  21860    1     29.430102909     6.518884979    -5.635799537  # Fe
  21861    1     28.264554040     3.246584727    -3.617009676  # Fe
  21862    1     31.761200648     3.227563606    -5.635799537  # Fe
  21863    1     30.595651778     4.898699215    -3.617009676  # Fe
  21864    1     32.926749517     6.550285442    -3.617009676  # Fe
  21865    1     34.092298386     2.408034235    -5.635799537  # Fe
  21866    1     36.423396125     4.060428561    -5.635799537  # Fe
  21867    1     35.257847255     5.728944037    -3.617009676  # Fe
  21868    3     38.754493863     5.712345323    -5.635799537  # 
  21869    1     37.588944994     2.434753016    -3.617009676  # Fe
  21870    3     39.920042732     4.085280039    -3.617009676  # 
  21871    1     34.092298386     4.880536763    -5.635799537  # Fe
  21872    1     36.423396125     6.532931088    -5.635799537  # Fe
  21873    1     35.257847255     3.256441509    -3.617009676  # Fe
  21874    3     38.754493863     3.239842795    -5.635799537  # 
  21875    1     37.588944994     4.907255544    -3.617009676  # Fe
  21876    3     39.920042732     6.557782566    -3.617009676  # 
  21877    3     41.085591602     2.418858558    -5.635799537  # 
  21883    3     41.085591602     4.891361086    -5.635799537  # 
  22286    3    -40.502829247     2.900105942    -1.598219816  # 
  22287    3    -41.668378117     4.528949645     0.420570044  # 
  22288    1    -38.171731509     4.549387653    -1.598219816  # Fe
  22289    3    -39.337280378     1.232044267     0.420570044  # 
  22290    1    -37.006182640     2.880114299     0.420570044  # Fe
  22292    3    -40.502829247     5.372608469    -1.598219816  # 
  22293    3    -41.668378117     2.056447117     0.420570044  # 
  22294    1    -38.171731509     2.076885125    -1.598219816  # Fe
  22295    3    -39.337280378     3.704546795     0.420570044  # 
  22296    1    -37.006182640     5.352616826     0.420570044  # Fe
  22297    1    -35.840633770     1.253787225    -1.598219816  # Fe
  22298    1    -33.509536032     2.903340352    -1.598219816  # Fe
  22299    1    -34.675084901     4.528148707     0.420570044  # Fe
  22300    1    -31.178438293     4.553075179    -1.598219816  # Fe
  22301    1    -32.343987163     1.231134735     0.420570044  # Fe
  22302    1    -30.012889424     2.879072403     0.420570044  # Fe
  22303    1    -35.840633770     3.726289753    -1.598219816  # Fe
  22304    1    -33.509536032     5.375842879    -1.598219816  # Fe
  22305    1    -34.675084901     2.055646179     0.420570044  # Fe
  22306    1    -31.178438293     2.080572651    -1.598219816  # Fe
  22307    1    -32.343987163     3.703637263     0.420570044  # Fe
  22308    1    -30.012889424     5.351574930     0.420570044  # Fe
  22309    1    -28.847340555     1.258030540    -1.598219816  # Fe
  22310    1    -26.516242816     2.908275785    -1.598219816  # Fe
  22311    1    -27.681791685     4.526943161     0.420570044  # Fe
  22312    1    -24.185145078     4.558887798    -1.598219816  # Fe
  22313    1    -25.350693947     1.229723505     0.420570044  # Fe
  22314    1    -23.019596208     2.877397623     0.420570044  # Fe
  22315    1    -28.847340555     3.730533068    -1.598219816  # Fe
  22316    1    -26.516242816     5.380778312    -1.598219816  # Fe
  22317    1    -27.681791685     2.054440633     0.420570044  # Fe
  22318    1    -24.185145078     2.086385270    -1.598219816  # Fe
  22319    1    -25.350693947     3.702226033     0.420570044  # Fe
  22320    1    -23.019596208     5.349900150     0.420570044  # Fe
  22321    1    -21.854047339     1.264978163    -1.598219816  # Fe
  22322    1    -19.522949601     2.916728832    -1.598219816  # Fe
  22323    1    -20.688498470     4.524922861     0.420570044  # Fe
  22324    1    -17.191851862     4.569398715    -1.598219816  # Fe
  22325    1    -18.357400731     1.227237482     0.420570044  # Fe
  22326    1    -16.026302993     2.874261966     0.420570044  # Fe
  22327    1    -21.854047339     3.737480691    -1.598219816  # Fe
  22328    1    -19.522949601     5.389231359    -1.598219816  # Fe
  22329    1    -20.688498470     2.052420333     0.420570044  # Fe
  22330    1    -17.191851862     2.096896187    -1.598219816  # Fe
  22331    1    -18.357400731     3.699740010     0.420570044  # Fe
  22332    1    -16.026302993     5.346764493     0.420570044  # Fe
  22333    1    -14.860754123     1.278409874    -1.598219816  # Fe
  22334    1    -12.529656385     2.934510945    -1.598219816  # Fe
  22335    1    -13.695205254     4.520840675     0.420570044  # Fe
  22336    1    -10.198558646     4.594091031    -1.598219816  # Fe
  22337    1    -11.364107516     1.221694625     0.420570044  # Fe
  22338    1     -9.033009777     2.866277954     0.420570044  # Fe
  22339    1    -14.860754123     3.750912402    -1.598219816  # Fe
  22340    1    -12.529656385     5.407013472    -1.598219816  # Fe
  22341    1    -13.695205254     2.048338147     0.420570044  # Fe
  22342    1    -10.198558646     2.121588503    -1.598219816  # Fe
  22343    1    -11.364107516     3.694197153     0.420570044  # Fe
  22344    1     -9.033009777     5.338780481     0.420570044  # Fe
  22345    1     -7.867460908     1.315117092    -1.598219816  # Fe
  22346    1     -5.536363169     2.995177208    -1.598219816  # Fe
  22347    1     -6.701912039     4.508259374     0.420570044  # Fe
  22348    1     -3.205265431     4.714938060    -1.598219816  # Fe
  22349    1     -4.370814300     1.198502944     0.420570044  # Fe
  22350    1     -2.039716561     2.804569480     0.420570044  # Fe
  22351    1     -7.867460908     3.787619620    -1.598219816  # Fe
  22352    1     -5.536363169     5.467679735    -1.598219816  # Fe
  22353    1     -6.701912039     2.035756846     0.420570044  # Fe
  22354    1     -3.205265431     2.242435532    -1.598219816  # Fe
  22355    1     -4.370814300     3.671005472     0.420570044  # Fe
  22356    1     -2.039716561     5.277072007     0.420570044  # Fe
  22357    1     -0.874167692     1.657421151    -1.598219816  # Fe
  22358    1      1.456930046     3.793589204    -1.598219816  # Fe
  22359    1      0.291381177     3.676369779     0.420570044  # Fe
  22360    1      3.788027785     5.612061959    -1.598219816  # Fe
  22361    1      2.622478916     0.062575002     0.420570044  # Fe
  22362    1      4.953576654     1.681665076     0.420570044  # Fe
  22363    1     -0.874167692     4.129923679    -1.598219816  # Fe
  22364    1      1.456930046     6.266091731    -1.598219816  # Fe
  22365    1      0.291381177     1.203867251     0.420570044  # Fe
  22366    1      3.788027785     3.139559431    -1.598219816  # Fe
  22367    1      2.622478916     2.535077530     0.420570044  # Fe
  22368    1      4.953576654     4.154167603     0.420570044  # Fe
  22369    1      6.119125524     2.371969479    -1.598219816  # Fe
  22370    1      8.450223262     4.047280325    -1.598219816  # Fe
  22371    1      7.284674393     3.319363629     0.420570044  # Fe
  22372    1     10.781321001     5.711260360    -1.598219816  # Fe
  22373    1      9.615772131     0.017200234     0.420570044  # Fe
  22374    1     11.946869870     1.662182213     0.420570044  # Fe
  22375    1      6.119125524     4.844472007    -1.598219816  # Fe
  22376    1      8.450223262     6.519782852    -1.598219816  # Fe
  22377    1      7.284674393     0.846861101     0.420570044  # Fe
  22378    1     10.781321001     3.238757832    -1.598219816  # Fe
  22379    1      9.615772131     2.489702762     0.420570044  # Fe
  22380    1     11.946869870     4.134684740     0.420570044  # Fe
  22381    1     13.112418739     2.424774482    -1.598219816  # Fe
  22382    1     15.443516478     4.080258303    -1.598219816  # Fe
  22383    1     14.277967608     3.308257898     0.420570044  # Fe
  22384    1     17.774614216     5.733884578    -1.598219816  # Fe
  22385    1     16.609065347     0.009962245     0.420570044  # Fe
  22386    1     18.940163086     1.657071572     0.420570044  # Fe
  22387    1     13.112418739     4.897277010    -1.598219816  # Fe
  22388    1     15.443516478     6.552760830    -1.598219816  # Fe
  22389    1     14.277967608     0.835755370     0.420570044  # Fe
  22390    1     17.774614216     3.261382050    -1.598219816  # Fe
  22391    1     16.609065347     2.482464773     0.420570044  # Fe
  22392    1     18.940163086     4.129574099     0.420570044  # Fe
  22393    1     20.105711955     2.441287646    -1.598219816  # Fe
  22394    1     22.436809693     4.092854219    -1.598219816  # Fe
  22395    1     21.271260824     3.304449424     0.420570044  # Fe
  22396    1     24.767907432     5.743815301    -1.598219816  # Fe
  22397    1     23.602358563     0.007011224     0.420570044  # Fe
  22398    1     25.933456301     1.654716137     0.420570044  # Fe
  22399    1     20.105711955     4.913790174    -1.598219816  # Fe
  22400    1     22.436809693     6.565356746    -1.598219816  # Fe
  22401    1     21.271260824     0.831946896     0.420570044  # Fe
  22402    1     24.767907432     3.271312773    -1.598219816  # Fe
  22403    1     23.602358563     2.479513752     0.420570044  # Fe
  22404    1     25.933456301     4.127218664     0.420570044  # Fe
  22405    1     27.099005170     2.449321255    -1.598219816  # Fe
  22406    1     29.430102909     4.099488660    -1.598219816  # Fe
  22407    1     28.264554040     3.302524958     0.420570044  # Fe
  22408    1     31.761200648     5.749387826    -1.598219816  # Fe
  22409    1     30.595651778     0.005408890     0.420570044  # Fe
  22410    1     32.926749517     1.653361022     0.420570044  # Fe
  22411    1     27.099005170     4.921823783    -1.598219816  # Fe
  22412    1     29.430102909     6.571991187    -1.598219816  # Fe
  22413    1     28.264554040     0.830022430     0.420570044  # Fe
  22414    1     31.761200648     3.276885298    -1.598219816  # Fe
  22415    1     30.595651778     2.477911418     0.420570044  # Fe
  22416    1     32.926749517     4.125863549     0.420570044  # Fe
  22417    1     34.092298386     2.454068541    -1.598219816  # Fe
  22418    1     36.423396125     4.103581772    -1.598219816  # Fe
  22419    1     35.257847255     3.301363775     0.420570044  # Fe
  22420    3     38.754493863     5.752953519    -1.598219816  # 
  22421    1     37.588944994     0.004402678     0.420570044  # Fe
  22422    3     39.920042732     1.652480626     0.420570044  # 
  22423    1     34.092298386     4.926571069    -1.598219816  # Fe
  22424    1     36.423396125     6.576084299    -1.598219816  # Fe
  22425    1     35.257847255     0.828861247     0.420570044  # Fe
  22426    3     38.754493863     3.280450991    -1.598219816  # 
  22427    1     37.588944994     2.476905206     0.420570044  # Fe
  22428    3     39.920042732     4.124983153     0.420570044  # 
  22429    3     41.085591602     2.457202757    -1.598219816  # 
  22435    3     41.085591602     4.929705285    -1.598219816  # 
  22838    3    -40.502829247     2.860914949     2.439359905  # 
  22839    3    -41.668378117     4.490978663     4.458149765  # 
  22840    1    -38.171731509     4.507808197     2.439359905  # Fe
  22841    3    -39.337280378     1.191843602     4.458149765  # 
  22842    1    -37.006182640     2.837407236     4.458149765  # Fe
  22844    3    -40.502829247     5.333417476     2.439359905  # 
  22845    3    -41.668378117     2.018476135     4.458149765  # 
  22846    1    -38.171731509     2.035305669     2.439359905  # Fe
  22847    3    -39.337280378     3.664346130     4.458149765  # 
  22848    1    -37.006182640     5.309909763     4.458149765  # Fe
  22849    1    -35.840633770     1.209509658     2.439359905  # Fe
  22850    1    -33.509536032     2.855990721     2.439359905  # Fe
  22851    1    -34.675084901     4.482603944     4.458149765  # Fe
  22852    1    -31.178438293     4.502196130     2.439359905  # Fe
  22853    1    -32.343987163     1.182351128     4.458149765  # Fe
  22854    1    -30.012889424     2.826558023     4.458149765  # Fe
  22855    1    -35.840633770     3.682012186     2.439359905  # Fe
  22856    1    -33.509536032     5.328493248     2.439359905  # Fe
  22857    1    -34.675084901     2.010101416     4.458149765  # Fe
  22858    1    -31.178438293     2.029693602     2.439359905  # Fe
  22859    1    -32.343987163     3.654853656     4.458149765  # Fe
  22860    1    -30.012889424     5.299060550     4.458149765  # Fe
  22861    1    -28.847340555     1.203054576     2.439359905  # Fe
  22862    1    -26.516242816     2.848486895     2.439359905  # Fe
  22863    1    -27.681791685     4.470085962     4.458149765  # Fe
  22864    1    -24.185145078     4.493364826     2.439359905  # Fe
  22865    1    -25.350693947     1.167749244     4.458149765  # Fe
  22866    1    -23.019596208     2.809307901     4.458149765  # Fe
  22867    1    -28.847340555     3.675557104     2.439359905  # Fe
  22868    1    -26.516242816     5.320989422     2.439359905  # Fe
  22869    1    -27.681791685     1.997583434     4.458149765  # Fe
  22870    1    -24.185145078     2.020862298     2.439359905  # Fe
  22871    1    -25.350693947     3.640251772     4.458149765  # Fe
  22872    1    -23.019596208     5.281810428     4.458149765  # Fe
  22873    1    -21.854047339     1.192508452     2.439359905  # Fe
  22874    1    -19.522949601     2.835671266     2.439359905  # Fe
  22875    1    -20.688498470     4.449401058     4.458149765  # Fe
  22876    1    -17.191851862     4.477456109     2.439359905  # Fe
  22877    1    -18.357400731     1.142500892     4.458149765  # Fe
  22878    1    -16.026302993     2.777819887     4.458149765  # Fe
  22879    1    -21.854047339     3.665010980     2.439359905  # Fe
  22880    1    -19.522949601     5.308173793     2.439359905  # Fe
  22881    1    -20.688498470     1.976898530     4.458149765  # Fe
  22882    1    -17.191851862     2.004953581     2.439359905  # Fe
  22883    1    -18.357400731     3.615003420     4.458149765  # Fe
  22884    1    -16.026302993     5.250322414     4.458149765  # Fe
  22885    1    -14.860754123     1.172228272     2.439359905  # Fe
  22886    1    -12.529656385     2.808921368     2.439359905  # Fe
  22887    1    -13.695205254     4.409080314     4.458149765  # Fe
  22888    1    -10.198558646     4.440534436     2.439359905  # Fe
  22889    1    -11.364107516     1.089136540     4.458149765  # Fe
  22890    1     -9.033009777     2.704174848     4.458149765  # Fe
  22891    1    -14.860754123     3.644730800     2.439359905  # Fe
  22892    1    -12.529656385     5.281423895     2.439359905  # Fe
  22893    1    -13.695205254     1.936577786     4.458149765  # Fe
  22894    1    -10.198558646     1.968031908     2.439359905  # Fe
  22895    1    -11.364107516     3.561639068     4.458149765  # Fe
  22896    1     -9.033009777     5.176677375     4.458149765  # Fe
  22897    1     -7.867460908     1.117939247     2.439359905  # Fe
  22898    1     -5.536363169     2.721273241     2.439359905  # Fe
  22899    1     -6.701912039     4.301934120     4.458149765  # Fe
  22900    1     -3.205265431     4.276928943     2.439359905  # Fe
  22901    1     -4.370814300     0.923296009     4.458149765  # Fe
  22902    1     -2.039716561     2.435314016     4.458149765  # Fe
  22903    1     -7.867460908     3.590441775     2.439359905  # Fe
  22904    1     -5.536363169     5.193775768     2.439359905  # Fe
  22905    1     -6.701912039     1.829431592     4.458149765  # Fe
  22906    1     -3.205265431     1.804426415     2.439359905  # Fe
  22907    1     -4.370814300     3.395798537     4.458149765  # Fe
  22908    1     -2.039716561     4.907816543     4.458149765  # Fe
  22909    1     -0.874167692     0.753533763     2.439359905  # Fe
  22910    1      1.456930046     2.054593652     2.439359905  # Fe
  22911    1      0.291381177     3.889112638     4.458149765  # Fe
  22912    1      3.788027785     3.521806131     2.439359905  # Fe
  22913    1      2.622478916     0.408883886     4.458149765  # Fe
  22914    1      4.953576654     1.936702789     4.458149765  # Fe
  22915    1     -0.874167692     3.226036291     2.439359905  # Fe
  22916    1      1.456930046     4.527096179     2.439359905  # Fe
  22917    1      0.291381177     1.416610110     4.458149765  # Fe
  22918    1      3.788027785     1.049303603     2.439359905  # Fe
  22919    1      2.622478916     2.881386414     4.458149765  # Fe
  22920    1      4.953576654     4.409205316     4.458149765  # Fe
  22921    1      6.119125524     0.149273633     2.439359905  # Fe
  22922    1      8.450223262     1.758924940     2.439359905  # Fe
  22923    1      7.284674393     3.512782051     4.458149765  # Fe
  22924    1     10.781321001     3.384230754     2.439359905  # Fe
  22925    1      9.615772131     0.170834828     4.458149765  # Fe
  22926    1     11.946869870     1.788881664     4.458149765  # Fe
  22927    1      6.119125524     2.621776161     2.439359905  # Fe
  22928    1      8.450223262     4.231427467     2.439359905  # Fe
  22929    1      7.284674393     1.040279523     4.458149765  # Fe
  22930    1     10.781321001     0.911728226     2.439359905  # Fe
  22931    1      9.615772131     2.643337356     4.458149765  # Fe
  22932    1     11.946869870     4.261384191     4.458149765  # Fe
  22933    1     13.112418739     0.072379138     2.439359905  # Fe
  22934    1     15.443516478     1.709982203     2.439359905  # Fe
  22935    1     14.277967608     3.415765278     4.458149765  # Fe
  22936    1     17.774614216     3.350339596     2.439359905  # Fe
  22937    1     16.609065347     0.103192550     4.458149765  # Fe
  22938    1     18.940163086     1.739304041     4.458149765  # Fe
  22939    1     13.112418739     2.544881666     2.439359905  # Fe
  22940    1     15.443516478     4.182484730     2.439359905  # Fe
  22941    1     14.277967608     0.943262750     4.458149765  # Fe
  22942    1     17.774614216     0.877837068     2.439359905  # Fe
  22943    1     16.609065347     2.575695078     4.458149765  # Fe
  22944    1     18.940163086     4.211806568     4.458149765  # Fe
  22945    1     20.105711955     0.047511180     2.439359905  # Fe
  22946    1     22.436809693     1.690950677     2.439359905  # Fe
  22947    1     21.271260824     3.377967544     4.458149765  # Fe
  22948    1     24.767907432     3.335301850     2.439359905  # Fe
  22949    1     23.602358563     0.073463123     4.458149765  # Fe
  22950    1     25.933456301     1.715327620     4.458149765  # Fe
  22951    1     20.105711955     2.520013708     2.439359905  # Fe
  22952    1     22.436809693     4.163453204     2.439359905  # Fe
  22953    1     21.271260824     0.905465016     4.458149765  # Fe
  22954    1     24.767907432     0.862799322     2.439359905  # Fe
  22955    1     23.602358563     2.545965651     4.458149765  # Fe
  22956    1     25.933456301     4.187830147     4.458149765  # Fe
  22957    1     27.099005170     0.035327303     2.439359905  # Fe
  22958    1     29.430102909     1.680877403     2.439359905  # Fe
  22959    1     28.264554040     3.358231099     4.458149765  # Fe
  22960    1     31.761200648     3.326833701     2.439359905  # Fe
  22961    1     30.595651778     0.056938511     4.458149765  # Fe
  22962    1     32.926749517     1.701292789     4.458149765  # Fe
  22963    1     27.099005170     2.507829831     2.439359905  # Fe
  22964    1     29.430102909     4.153379930     2.439359905  # Fe
  22965    1     28.264554040     0.885728571     4.458149765  # Fe
  22966    1     31.761200648     0.854331173     2.439359905  # Fe
  22967    1     30.595651778     2.529441039     4.458149765  # Fe
  22968    1     32.926749517     4.173795316     4.458149765  # Fe
  22969    1     34.092298386     0.028108455     2.439359905  # Fe
  22970    1     36.423396125     1.674650073     2.439359905  # Fe
  22971    1     35.257847255     3.346164556     4.458149765  # Fe
  22972    3     38.754493863     3.321406530     2.439359905  # 
  22973    1     37.588944994     0.046454454     4.458149765  # Fe
  22974    3     39.920042732     1.692099799     4.458149765  # 
  22975    1     34.092298386     2.500610983     2.439359905  # Fe
  22976    1     36.423396125     4.147152600     2.439359905  # Fe
  22977    1     35.257847255     0.873662028     4.458149765  # Fe
  22978    3     38.754493863     0.848904002     2.439359905  # 
  22979    1     37.588944994     2.518956982     4.458149765  # Fe
  22980    3     39.920042732     4.164602326     4.458149765  # 
  22981    3     41.085591602     0.023336391     2.439359905  # 
  22987    3     41.085591602     2.495838919     2.439359905  # 
  23390    3    -40.502829247     2.822186992     6.476939625  # 
  23392    3    -38.171731509     4.466780733     6.476939625  # 
  23393    3    -39.337280378     1.152549722     8.495729485  # 
  23394    1    -37.006182640     2.795784405     8.495729485  # Fe
  23396    3    -40.502829247     5.294689519     6.476939625  # 
  23398    3    -38.171731509     1.994278205     6.476939625  # 
  23399    3    -39.337280378     3.625052250     8.495729485  # 
  23400    1    -37.006182640     5.268286932     8.495729485  # Fe
  23401    1    -35.840633770     1.165897263     6.476939625  # Fe
  23402    1    -33.509536032     2.809452469     6.476939625  # Fe
  23403    1    -34.675084901     4.438369933     8.495729485  # Fe
  23404    1    -31.178438293     4.452320610     6.476939625  # Fe
  23405    1    -32.343987163     1.135171897     8.495729485  # Fe
  23406    1    -30.012889424     2.776035251     8.495729485  # Fe
  23407    1    -35.840633770     3.638399791     6.476939625  # Fe
  23408    1    -33.509536032     5.281954996     6.476939625  # Fe
  23409    1    -34.675084901     1.965867405     8.495729485  # Fe
  23410    1    -31.178438293     1.979818082     6.476939625  # Fe
  23411    1    -32.343987163     3.607674425     8.495729485  # Fe
  23412    1    -30.012889424     5.248537778     8.495729485  # Fe
  23413    1    -28.847340555     1.149339669     6.476939625  # Fe
  23414    1    -26.516242816     2.790312093     6.476939625  # Fe
  23415    1    -27.681791685     4.415741150     8.495729485  # Fe
  23416    1    -24.185145078     4.429952764     6.476939625  # Fe
