  21316    3     38.608800254     5.671761345    -9.757495502  # 
  21317    1     37.443251385     2.392301589    -7.738705642  # Fe
  21318    3     39.774349123     4.045218738    -7.738705642  # 
  21319    1     33.946604777     4.834864776    -9.757495502  # Fe
  21320    1     36.277702516     6.489945634    -9.757495502  # Fe
  21321    1     35.112153646     3.211305123    -7.738705642  # Fe
  21322    3     38.608800254     3.199258817    -9.757495502  # 
  21323    1     37.443251385     4.864804117    -7.738705642  # Fe
  21324    3     39.774349123     6.517721265    -7.738705642  # 
  21734    3    -40.648522856     2.939598529    -5.719915782  # 
  21736    3    -38.317425118     4.591232891    -5.719915782  # 
  21737    3    -39.482973987     1.273031405    -3.701125921  # 
  21738    1    -37.151876249     2.923659502    -3.701125921  # Fe
  21740    3    -40.648522856     5.412101056    -5.719915782  # 
  21742    3    -38.317425118     2.118730363    -5.719915782  # 
  21743    3    -39.482973987     3.745533933    -3.701125921  # 
  21744    1    -37.151876249     5.396162029    -3.701125921  # Fe
  21745    1    -35.986327379     1.298279712    -5.719915782  # Fe
  21746    1    -33.655229641     2.950832900    -5.719915782  # Fe
  21747    1    -34.820778510     4.574591396    -3.701125921  # Fe
  21748    1    -31.324131902     4.603994951    -5.719915782  # Fe
  21749    1    -32.489680772     1.280886409    -3.701125921  # Fe
  21750    1    -30.158583033     2.932638503    -3.701125921  # Fe
  21751    1    -35.986327379     3.770782240    -5.719915782  # Fe
  21752    1    -33.655229641     5.423335427    -5.719915782  # Fe
  21753    1    -34.820778510     2.102088868    -3.701125921  # Fe
  21754    1    -31.324131902     2.131492423    -5.719915782  # Fe
  21755    1    -32.489680772     3.753388937    -3.701125921  # Fe
  21756    1    -30.158583033     5.405141030    -3.701125921  # Fe
  21757    1    -28.993034164     1.312901070    -5.719915782  # Fe
  21758    1    -26.661936425     2.967747558    -5.719915782  # Fe
  21759    1    -27.827485294     4.584953860    -3.701125921  # Fe
  21760    1    -24.330838687     4.623781565    -5.719915782  # Fe
  21761    1    -25.496387556     1.292978146    -3.701125921  # Fe
  21762    1    -23.165289817     2.946930727    -3.701125921  # Fe
  21763    1    -28.993034164     3.785403598    -5.719915782  # Fe
  21764    1    -26.661936425     5.440250085    -5.719915782  # Fe
  21765    1    -27.827485294     2.112451332    -3.701125921  # Fe
  21766    1    -24.330838687     2.151279037    -5.719915782  # Fe
  21767    1    -25.496387556     3.765480674    -3.701125921  # Fe
  21768    1    -23.165289817     5.419433254    -3.701125921  # Fe
  21769    1    -21.999740948     1.336347591    -5.719915782  # Fe
  21770    1    -19.668643210     2.995953050    -5.719915782  # Fe
  21771    1    -20.834192079     4.602105466    -3.701125921  # Fe
  21772    1    -17.337545471     4.658321778    -5.719915782  # Fe
  21773    1    -18.503094340     1.313938937    -3.701125921  # Fe
  21774    1    -16.171996602     2.973120555    -3.701125921  # Fe
  21775    1    -21.999740948     3.808850119    -5.719915782  # Fe
  21776    1    -19.668643210     5.468455577    -5.719915782  # Fe
  21777    1    -20.834192079     2.129602938    -3.701125921  # Fe
  21778    1    -17.337545471     2.185819250    -5.719915782  # Fe
  21779    1    -18.503094340     3.786441465    -3.701125921  # Fe
  21780    1    -16.171996602     5.445623082    -3.701125921  # Fe
  21781    1    -15.006447732     1.379553641    -5.719915782  # Fe
  21782    1    -12.675349994     3.051397032    -5.719915782  # Fe
  21783    1    -13.840898863     4.635742402    -3.701125921  # Fe
  21784    1    -10.344252255     4.731687552    -5.719915782  # Fe
  21785    1    -11.509801125     1.358680425    -3.701125921  # Fe
  21786    1     -9.178703386     3.035414114    -3.701125921  # Fe
  21787    1    -15.006447732     3.852056169    -5.719915782  # Fe
  21788    1    -12.675349994     5.523899559    -5.719915782  # Fe
  21789    1    -13.840898863     2.163239874    -3.701125921  # Fe
  21790    1    -10.344252255     2.259185024    -5.719915782  # Fe
  21791    1    -11.509801125     3.831182953    -3.701125921  # Fe
  21792    1     -9.178703386     5.507916641    -3.701125921  # Fe
  21793    1     -8.013154517     1.480203753    -5.719915782  # Fe
  21794    1     -5.682056778     3.194955689    -5.719915782  # Fe
  21795    1     -6.847605648     4.727913752    -3.701125921  # Fe
  21796    1     -3.350959040     4.942508467    -5.719915782  # Fe
  21797    1     -4.516507909     1.506395931    -3.701125921  # Fe
  21798    1     -2.185410170     3.292819450    -3.701125921  # Fe
  21799    1     -8.013154517     3.952706281    -5.719915782  # Fe
  21800    1     -5.682056778     5.667458216    -5.719915782  # Fe
  21801    1     -6.847605648     2.255411224    -3.701125921  # Fe
  21802    1     -3.350959040     2.470005939    -5.719915782  # Fe
  21803    1     -4.516507909     3.978898459    -3.701125921  # Fe
  21804    1     -2.185410170     5.765321977    -3.701125921  # Fe
  21805    1     -1.019861301     1.784943499    -5.719915782  # Fe
  21806    1      1.311236437     3.591388406    -5.719915782  # Fe
  21807    1      0.145687568     5.166528719    -3.701125921  # Fe
  21808    1      3.642334176     5.374178007    -5.719915782  # Fe
  21809    1      2.476785307     2.086451133    -3.701125921  # Fe
  21810    1      4.807883045     3.862672510    -3.701125921  # Fe
  21811    1     -1.019861301     4.257446027    -5.719915782  # Fe
  21812    1      1.311236437     6.063890933    -5.719915782  # Fe
  21813    1      0.145687568     2.694026191    -3.701125921  # Fe
  21814    1      3.642334176     2.901675479    -5.719915782  # Fe
  21815    1      2.476785307     4.558953661    -3.701125921  # Fe
  21816    1      4.807883045     6.335175037    -3.701125921  # Fe
  21817    1      5.973431915     2.171969835    -5.719915782  # Fe
  21818    1      8.304529653     3.883491532    -5.719915782  # Fe
  21819    1      7.138980784     5.580960286    -3.701125921  # Fe
  21820    1     10.635627392     5.575000902    -5.719915782  # Fe
  21821    1      9.470078522     2.325891994    -3.701125921  # Fe
  21822    1     11.801176261     4.001246379    -3.701125921  # Fe
  21823    1      5.973431915     4.644472363    -5.719915782  # Fe
  21824    1      8.304529653     6.355994059    -5.719915782  # Fe
  21825    1      7.138980784     3.108457758    -3.701125921  # Fe
  21826    1     10.635627392     3.102498374    -5.719915782  # Fe
  21827    1      9.470078522     4.798394522    -3.701125921  # Fe
  21828    1     11.801176261     6.473748906    -3.701125921  # Fe
  21829    1     12.966725130     2.309019553    -5.719915782  # Fe
  21830    1     15.297822869     3.980035622    -5.719915782  # Fe
  21831    1     14.132273999     5.668378970    -3.701125921  # Fe
  21832    1     17.628920607     5.645710349    -5.719915782  # Fe
  21833    1     16.463371738     2.385484133    -3.701125921  # Fe
  21834    1     18.794469477     4.044323908    -3.701125921  # Fe
  21835    1     12.966725130     4.781522081    -5.719915782  # Fe
  21836    1     15.297822869     6.452538149    -5.719915782  # Fe
  21837    1     14.132273999     3.195876442    -3.701125921  # Fe
  21838    1     17.628920607     3.173207821    -5.719915782  # Fe
  21839    1     16.463371738     4.857986661    -3.701125921  # Fe
  21840    1     18.794469477     6.516826435    -3.701125921  # Fe
  21841    1     19.960018346     2.362677786    -5.719915782  # Fe
  21842    1     22.291116084     4.021994915    -5.719915782  # Fe
  21843    1     21.125567215     5.700923455    -3.701125921  # Fe
  21844    1     24.622213823     5.679350335    -5.719915782  # Fe
  21845    1     23.456664954     2.410919836    -3.701125921  # Fe
  21846    1     25.787762692     4.064742903    -3.701125921  # Fe
  21847    1     19.960018346     4.835180314    -5.719915782  # Fe
  21848    1     22.291116084     6.494497442    -5.719915782  # Fe
  21849    1     21.125567215     3.228420927    -3.701125921  # Fe
  21850    1     24.622213823     3.206847807    -5.719915782  # Fe
  21851    1     23.456664954     4.883422364    -3.701125921  # Fe
  21852    1     25.787762692     6.537245430    -3.701125921  # Fe
  21853    1     26.953311561     2.390214120    -5.719915782  # Fe
  21854    1     29.284409300     4.044931505    -5.719915782  # Fe
  21855    1     28.118860431     5.717672993    -3.701125921  # Fe
  21856    1     31.615507039     5.698739960    -5.719915782  # Fe
  21857    1     30.449958169     2.424905605    -3.701125921  # Fe
  21858    1     32.781055908     4.076595772    -3.701125921  # Fe
  21859    1     26.953311561     4.862716648    -5.719915782  # Fe
  21860    1     29.284409300     6.517434032    -5.719915782  # Fe
  21861    1     28.118860431     3.245170465    -3.701125921  # Fe
  21862    1     31.615507039     3.226237432    -5.719915782  # Fe
  21863    1     30.449958169     4.897408133    -3.701125921  # Fe
  21864    1     32.781055908     6.549098299    -3.701125921  # Fe
  21865    1     33.946604777     2.406813959    -5.719915782  # Fe
  21866    1     36.277702516     4.059299163    -5.719915782  # Fe
  21867    1     35.112153646     5.727845697    -3.701125921  # Fe
  21868    3     38.608800254     5.711294681    -5.719915782  # 
  21869    1     37.443251385     2.433731376    -3.701125921  # Fe
  21870    3     39.774349123     4.084325276    -3.701125921  # 
  21871    1     33.946604777     4.879316487    -5.719915782  # Fe
  21872    1     36.277702516     6.531801690    -5.719915782  # Fe
  21873    1     35.112153646     3.255343169    -3.701125921  # Fe
  21874    3     38.608800254     3.238792153    -5.719915782  # 
  21875    1     37.443251385     4.906233904    -3.701125921  # Fe
  21876    3     39.774349123     6.556827803    -3.701125921  # 
  21877    3     40.939897993     2.417876762    -5.719915782  # 
  21883    3     40.939897993     4.890379290    -5.719915782  # 
  22286    3    -40.648522856     2.900863364    -1.682336061  # 
  22287    3    -41.814071726     4.529755033     0.336453799  # 
  22288    1    -38.317425118     4.550187389    -1.682336061  # Fe
  22289    3    -39.482973987     1.232898066     0.336453799  # 
  22290    1    -37.151876249     2.881022698     0.336453799  # Fe
  22292    3    -40.648522856     5.373365891    -1.682336061  # 
  22293    3    -41.814071726     2.057252505     0.336453799  # 
  22294    1    -38.317425118     2.077684861    -1.682336061  # Fe
  22295    3    -39.482973987     3.705400594     0.336453799  # 
  22296    1    -37.151876249     5.353525225     0.336453799  # Fe
  22297    1    -35.986327379     1.254634228    -1.682336061  # Fe
  22298    1    -33.655229641     2.904240479    -1.682336061  # Fe
  22299    1    -34.820778510     4.529119163     0.336453799  # Fe
  22300    1    -31.324131902     4.554035427    -1.682336061  # Fe
  22301    1    -32.489680772     1.232176344     0.336453799  # Fe
  22302    1    -30.158583033     2.880196417     0.336453799  # Fe
  22303    1    -35.986327379     3.727136756    -1.682336061  # Fe
  22304    1    -33.655229641     5.376743006    -1.682336061  # Fe
  22305    1    -34.820778510     2.056616635     0.336453799  # Fe
  22306    1    -31.324131902     2.081532899    -1.682336061  # Fe
  22307    1    -32.489680772     3.704678872     0.336453799  # Fe
  22308    1    -30.158583033     5.352698944     0.336453799  # Fe
  22309    1    -28.993034164     1.259059351    -1.682336061  # Fe
  22310    1    -26.661936425     2.909383457    -1.682336061  # Fe
  22311    1    -27.827485294     4.528163730     0.336453799  # Fe
  22312    1    -24.330838687     4.560087041    -1.682336061  # Fe
  22313    1    -25.496387556     1.231058762     0.336453799  # Fe
  22314    1    -23.165289817     2.878871333     0.336453799  # Fe
  22315    1    -28.993034164     3.731561879    -1.682336061  # Fe
  22316    1    -26.661936425     5.381885984    -1.682336061  # Fe
  22317    1    -27.827485294     2.055661202     0.336453799  # Fe
  22318    1    -24.330838687     2.087584513    -1.682336061  # Fe
  22319    1    -25.496387556     3.703561290     0.336453799  # Fe
  22320    1    -23.165289817     5.351373860     0.336453799  # Fe
  22321    1    -21.999740948     1.266284861    -1.682336061  # Fe
  22322    1    -19.668643210     2.918163075    -1.682336061  # Fe
  22323    1    -20.834192079     4.526567019     0.336453799  # Fe
  22324    1    -17.337545471     4.570986163    -1.682336061  # Fe
  22325    1    -18.503094340     1.229096607     0.336453799  # Fe
  22326    1    -16.171996602     2.876400600     0.336453799  # Fe
  22327    1    -21.999740948     3.738787389    -1.682336061  # Fe
  22328    1    -19.668643210     5.390665602    -1.682336061  # Fe
  22329    1    -20.834192079     2.054064491     0.336453799  # Fe
  22330    1    -17.337545471     2.098483635    -1.682336061  # Fe
  22331    1    -18.503094340     3.701599135     0.336453799  # Fe
  22332    1    -16.171996602     5.348903127     0.336453799  # Fe
  22333    1    -15.006447732     1.280183362    -1.682336061  # Fe
  22334    1    -12.675349994     2.936511533    -1.682336061  # Fe
  22335    1    -13.840898863     4.523357478     0.336453799  # Fe
  22336    1    -10.344252255     4.596364421    -1.682336061  # Fe
  22337    1    -11.509801125     1.224751470     0.336453799  # Fe
  22338    1     -9.178703386     2.870168252     0.336453799  # Fe
  22339    1    -15.006447732     3.752685890    -1.682336061  # Fe
  22340    1    -12.675349994     5.409014060    -1.682336061  # Fe
  22341    1    -13.840898863     2.050854950     0.336453799  # Fe
  22342    1    -10.344252255     2.123861893    -1.682336061  # Fe
  22343    1    -11.509801125     3.697253998     0.336453799  # Fe
  22344    1     -9.178703386     5.342670779     0.336453799  # Fe
  22345    1     -8.013154517     1.317684894    -1.682336061  # Fe
  22346    1     -5.682056778     2.997860535    -1.682336061  # Fe
  22347    1     -6.847605648     4.513601886     0.336453799  # Fe
  22348    1     -3.350959040     4.716015333    -1.682336061  # Fe
  22349    1     -4.516507909     1.206991029     0.336453799  # Fe
  22350    1     -2.185410170     2.824475452     0.336453799  # Fe
  22351    1     -8.013154517     3.790187422    -1.682336061  # Fe
  22352    1     -5.682056778     5.470363062    -1.682336061  # Fe
  22353    1     -6.847605648     2.041099358     0.336453799  # Fe
  22354    1     -3.350959040     2.243512805    -1.682336061  # Fe
  22355    1     -4.516507909     3.679493557     0.336453799  # Fe
  22356    1     -2.185410170     5.296977979     0.336453799  # Fe
  22357    1     -1.019861301     1.639921832    -1.682336061  # Fe
  22358    1      1.311236437     3.763240553    -1.682336061  # Fe
  22359    1      0.145687568     3.753993368     0.336453799  # Fe
  22360    1      3.642334176     5.598903250    -1.682336061  # Fe
  22361    1      2.476785307     0.053130474     0.336453799  # Fe
  22362    1      4.807883045     1.675827947     0.336453799  # Fe
  22363    1     -1.019861301     4.112424360    -1.682336061  # Fe
  22364    1      1.311236437     6.235743080    -1.682336061  # Fe
  22365    1      0.145687568     1.281490840     0.336453799  # Fe
  22366    1      3.642334176     3.126400722    -1.682336061  # Fe
  22367    1      2.476785307     2.525633002     0.336453799  # Fe
  22368    1      4.807883045     4.148330474     0.336453799  # Fe
  22369    1      5.973431915     2.364473714    -1.682336061  # Fe
  22370    1      8.304529653     4.042184295    -1.682336061  # Fe
  22371    1      7.138980784     3.315202147     0.336453799  # Fe
  22372    1     10.635627392     5.707438754    -1.682336061  # Fe
  22373    1      9.470078522     0.013974816     0.336453799  # Fe
  22374    1     11.801176261     1.659551055     0.336453799  # Fe
  22375    1      5.973431915     4.836976242    -1.682336061  # Fe
  22376    1      8.304529653     6.514686822    -1.682336061  # Fe
  22377    1      7.138980784     0.842699619     0.336453799  # Fe
  22378    1     10.635627392     3.234936226    -1.682336061  # Fe
  22379    1      9.470078522     2.486477344     0.336453799  # Fe
  22380    1     11.801176261     4.132053582     0.336453799  # Fe
  22381    1     12.966725130     2.421731018    -1.682336061  # Fe
  22382    1     15.297822869     4.077735455    -1.682336061  # Fe
  22383    1     14.132273999     3.306036772     0.336453799  # Fe
  22384    1     17.628920607     5.731733006    -1.682336061  # Fe
  22385    1     16.463371738     0.008040871     0.336453799  # Fe
  22386    1     18.794469477     1.655378800     0.336453799  # Fe
  22387    1     12.966725130     4.894233546    -1.682336061  # Fe
  22388    1     15.297822869     6.550237982    -1.682336061  # Fe
  22389    1     14.132273999     0.833534244     0.336453799  # Fe
  22390    1     17.628920607     3.259230478    -1.682336061  # Fe
  22391    1     16.463371738     2.480543399     0.336453799  # Fe
  22392    1     18.794469477     4.127881327     0.336453799  # Fe
  22393    1     19.960018346     2.439413543    -1.682336061  # Fe
  22394    1     22.291116084     4.091195016    -1.682336061  # Fe
  22395    1     21.125567215     3.302936713     0.336453799  # Fe
  22396    1     24.622213823     5.742327276    -1.682336061  # Fe
  22397    1     23.456664954     0.005643991     0.336453799  # Fe
  22398    1     25.787762692     1.653468879     0.336453799  # Fe
  22399    1     19.960018346     4.911916071    -1.682336061  # Fe
  22400    1     22.291116084     6.563697543    -1.682336061  # Fe
  22401    1     21.125567215     0.830434185     0.336453799  # Fe
  22402    1     24.622213823     3.269824748    -1.682336061  # Fe
  22403    1     23.456664954     2.478146519     0.336453799  # Fe
  22404    1     25.787762692     4.125971406     0.336453799  # Fe
  22405    1     26.953311561     2.447972701    -1.682336061  # Fe
  22406    1     29.284409300     4.098255875    -1.682336061  # Fe
  22407    1     28.118860431     3.301378334     0.336453799  # Fe
  22408    1     31.615507039     5.748252642    -1.682336061  # Fe
  22409    1     30.449958169     0.004347884     0.336453799  # Fe
  22410    1     32.781055908     1.652373743     0.336453799  # Fe
  22411    1     26.953311561     4.920475229    -1.682336061  # Fe
  22412    1     29.284409300     6.570758402    -1.682336061  # Fe
  22413    1     28.118860431     0.828875806     0.336453799  # Fe
  22414    1     31.615507039     3.275750114    -1.682336061  # Fe
  22415    1     30.449958169     2.476850412     0.336453799  # Fe
  22416    1     32.781055908     4.124876270     0.336453799  # Fe
  22417    1     33.946604777     2.453016733    -1.682336061  # Fe
  22418    1     36.277702516     4.102601998    -1.682336061  # Fe
  22419    1     35.112153646     3.300440647     0.336453799  # Fe
  22420    3     38.608800254     5.752036595    -1.682336061  # 
  22421    1     37.443251385     0.003535876     0.336453799  # Fe
  22422    3     39.774349123     1.651663675     0.336453799  # 
  22423    1     33.946604777     4.925519261    -1.682336061  # Fe
  22424    1     36.277702516     6.575104525    -1.682336061  # Fe
  22425    1     35.112153646     0.827938119     0.336453799  # Fe
  22426    3     38.608800254     3.279534067    -1.682336061  # 
  22427    1     37.443251385     2.476038404     0.336453799  # Fe
  22428    3     39.774349123     4.124166202     0.336453799  # 
  22429    3     40.939897993     2.456341142    -1.682336061  # 
  22435    3     40.939897993     4.928843670    -1.682336061  # 
  22838    3    -40.648522856     2.861811080     2.355243660  # 
  22840    1    -38.317425118     4.508763913     2.355243660  # Fe
  22841    3    -39.482973987     1.192834082     4.374033520  # 
  22842    1    -37.151876249     2.838469036     4.374033520  # Fe
  22844    3    -40.648522856     5.334313607     2.355243660  # 
  22846    1    -38.317425118     2.036261385     2.355243660  # Fe
  22847    3    -39.482973987     3.665336610     4.374033520  # 
  22848    1    -37.151876249     5.310971563     4.374033520  # Fe
  22849    1    -35.986327379     1.210533341     2.355243660  # Fe
  22850    1    -33.655229641     2.857092635     2.355243660  # Fe
  22851    1    -34.820778510     4.483747757     4.374033520  # Fe
  22852    1    -31.324131902     4.503389023     2.355243660  # Fe
  22853    1    -32.489680772     1.183590165     4.374033520  # Fe
  22854    1    -30.158583033     2.827908850     4.374033520  # Fe
  22855    1    -35.986327379     3.683035869     2.355243660  # Fe
  22856    1    -33.655229641     5.329595162     2.355243660  # Fe
  22857    1    -34.820778510     2.011245229     4.374033520  # Fe
  22858    1    -31.324131902     2.030886495     2.355243660  # Fe
  22859    1    -32.489680772     3.656092693     4.374033520  # Fe
  22860    1    -30.158583033     5.300411377     4.374033520  # Fe
  22861    1    -28.993034164     1.204354533     2.355243660  # Fe
  22862    1    -26.661936425     2.849914601     2.355243660  # Fe
  22863    1    -27.827485294     4.471569696     4.374033520  # Fe
  22864    1    -24.330838687     4.494947473     2.355243660  # Fe
  22865    1    -25.496387556     1.169393325     4.374033520  # Fe
  22866    1    -23.165289817     2.811148771     4.374033520  # Fe
  22867    1    -28.993034164     3.676857061     2.355243660  # Fe
  22868    1    -26.661936425     5.322417128     2.355243660  # Fe
  22869    1    -27.827485294     1.999067168     4.374033520  # Fe
  22870    1    -24.330838687     2.022444945     2.355243660  # Fe
  22871    1    -25.496387556     3.641895853     4.374033520  # Fe
  22872    1    -23.165289817     5.283651298     4.374033520  # Fe
  22873    1    -21.999740948     1.194282718     2.355243660  # Fe
  22874    1    -19.668643210     2.837688197     2.355243660  # Fe
  22875    1    -20.834192079     4.451488362     4.374033520  # Fe
  22876    1    -17.337545471     4.479789500     2.355243660  # Fe
  22877    1    -18.503094340     1.144904291     4.374033520  # Fe
  22878    1    -16.171996602     2.780640577     4.374033520  # Fe
  22879    1    -21.999740948     3.666785246     2.355243660  # Fe
  22880    1    -19.668643210     5.310190724     2.355243660  # Fe
  22881    1    -20.834192079     1.978985834     4.374033520  # Fe
  22882    1    -17.337545471     2.007286972     2.355243660  # Fe
  22883    1    -18.503094340     3.617406819     4.374033520  # Fe
  22884    1    -16.171996602     5.253143104     4.374033520  # Fe
  22885    1    -15.006447732     1.174989966     2.355243660  # Fe
  22886    1    -12.675349994     2.812291383     2.355243660  # Fe
  22887    1    -13.840898863     4.412471292     4.374033520  # Fe
  22888    1    -10.344252255     4.444826113     2.355243660  # Fe
  22889    1    -11.509801125     1.093339706     4.374033520  # Fe
  22890    1     -9.178703386     2.709589855     4.374033520  # Fe
  22891    1    -15.006447732     3.647492494     2.355243660  # Fe
  22892    1    -12.675349994     5.284793910     2.355243660  # Fe
  22893    1    -13.840898863     1.939968764     4.374033520  # Fe
  22894    1    -10.344252255     1.972323585     2.355243660  # Fe
  22895    1    -11.509801125     3.565842234     4.374033520  # Fe
  22896    1     -9.178703386     5.182092382     4.374033520  # Fe
  22897    1     -8.013154517     1.123757701     2.355243660  # Fe
  22898    1     -5.682056778     2.729956854     2.355243660  # Fe
  22899    1     -6.847605648     4.309234351     4.374033520  # Fe
  22900    1     -3.350959040     4.291840515     2.355243660  # Fe
  22901    1     -4.516507909     0.933494091     4.374033520  # Fe
  22902    1     -2.185410170     2.448795452     4.374033520  # Fe
  22903    1     -8.013154517     3.596260229     2.355243660  # Fe
  22904    1     -5.682056778     5.202459381     2.355243660  # Fe
  22905    1     -6.847605648     1.836731823     4.374033520  # Fe
  22906    1     -3.350959040     1.819337987     2.355243660  # Fe
  22907    1     -4.516507909     3.405996619     4.374033520  # Fe
  22908    1     -2.185410170     4.921297979     4.374033520  # Fe
  22909    1     -1.019861301     0.778930667     2.355243660  # Fe
  22910    1      1.311236437     2.066558629     2.355243660  # Fe
  22911    1      0.145687568     3.901693705     4.374033520  # Fe
  22912    1      3.642334176     3.522546424     2.355243660  # Fe
  22913    1      2.476785307     0.415376327     4.374033520  # Fe
  22914    1      4.807883045     1.938818094     4.374033520  # Fe
  22915    1     -1.019861301     3.251433195     2.355243660  # Fe
  22916    1      1.311236437     4.539061156     2.355243660  # Fe
  22917    1      0.145687568     1.429191177     4.374033520  # Fe
  22918    1      3.642334176     1.050043896     2.355243660  # Fe
  22919    1      2.476785307     2.887878855     4.374033520  # Fe
  22920    1      4.807883045     4.411320621     4.374033520  # Fe
  22921    1      5.973431915     0.147791431     2.355243660  # Fe
  22922    1      8.304529653     1.757082833     2.355243660  # Fe
  22923    1      7.138980784     3.512984375     4.374033520  # Fe
  22924    1     10.635627392     3.382428483     2.355243660  # Fe
  22925    1      9.470078522     0.170267784     4.374033520  # Fe
  22926    1     11.801176261     1.788010228     4.374033520  # Fe
  22927    1      5.973431915     2.620293959     2.355243660  # Fe
  22928    1      8.304529653     4.229585360     2.355243660  # Fe
  22929    1      7.138980784     1.040481847     4.374033520  # Fe
  22930    1     10.635627392     0.909925955     2.355243660  # Fe
  22931    1      9.470078522     2.642770312     4.374033520  # Fe
  22932    1     11.801176261     4.260512755     4.374033520  # Fe
  22933    1     12.966725130     0.070705508     2.355243660  # Fe
  22934    1     15.297822869     1.708447743     2.355243660  # Fe
  22935    1     14.132273999     3.414784553     4.374033520  # Fe
  22936    1     17.628920607     3.348934059     2.355243660  # Fe
  22937    1     16.463371738     0.102188336     4.374033520  # Fe
  22938    1     18.794469477     1.738315051     4.374033520  # Fe
  22939    1     12.966725130     2.543208036     2.355243660  # Fe
  22940    1     15.297822869     4.180950270     2.355243660  # Fe
  22941    1     14.132273999     0.942282025     4.374033520  # Fe
  22942    1     17.628920607     0.876431531     2.355243660  # Fe
  22943    1     16.463371738     2.574690864     4.374033520  # Fe
  22944    1     18.794469477     4.210817578     4.374033520  # Fe
  22945    1     19.960018346     0.046219816     2.355243660  # Fe
  22946    1     22.291116084     1.689759070     2.355243660  # Fe
  22947    1     21.125567215     3.377010990     4.374033520  # Fe
  22948    1     24.622213823     3.334197246     2.355243660  # Fe
  22949    1     23.456664954     0.072545956     4.374033520  # Fe
  22950    1     25.787762692     1.714451769     4.374033520  # Fe
  22951    1     19.960018346     2.518722344     2.355243660  # Fe
  22952    1     22.291116084     4.162261597     2.355243660  # Fe
  22953    1     21.125567215     0.904508462     4.374033520  # Fe
  22954    1     24.622213823     0.861694718     2.355243660  # Fe
  22955    1     23.456664954     2.545048484     4.374033520  # Fe
  22956    1     25.787762692     4.186954296     4.374033520  # Fe
  22957    1     26.953311561     0.034298795     2.355243660  # Fe
  22958    1     29.284409300     1.679915771     2.355243660  # Fe
  22959    1     28.118860431     3.357396017     4.374033520  # Fe
  22960    1     31.615507039     3.325931167     2.355243660  # Fe
  22961    1     30.449958169     0.056142473     4.374033520  # Fe
  22962    1     32.781055908     1.700533555     4.374033520  # Fe
  22963    1     26.953311561     2.506801323     2.355243660  # Fe
  22964    1     29.284409300     4.152418298     2.355243660  # Fe
  22965    1     28.118860431     0.884893489     4.374033520  # Fe
  22966    1     31.615507039     0.853428639     2.355243660  # Fe
  22967    1     30.449958169     2.528645001     4.374033520  # Fe
  22968    1     32.781055908     4.173036082     4.374033520  # Fe
  22969    1     33.946604777     0.027258439     2.355243660  # Fe
  22970    1     36.277702516     1.673846983     2.355243660  # Fe
  22971    1     35.112153646     3.345439723     4.374033520  # Fe
  22972    3     38.608800254     3.320645586     2.355243660  # 
  22973    1     37.443251385     0.045761632     4.374033520  # Fe
  22974    3     39.774349123     1.691436707     4.374033520  # 
  22975    1     33.946604777     2.499760967     2.355243660  # Fe
  22976    1     36.277702516     4.146349510     2.355243660  # Fe
  22977    1     35.112153646     0.872937195     4.374033520  # Fe
  22978    3     38.608800254     0.848143058     2.355243660  # 
  22979    1     37.443251385     2.518264160     4.374033520  # Fe
  22980    3     39.774349123     4.163939234     4.374033520  # 
  22981    3     40.939897993     0.022613487     2.355243660  # 
  22987    3     40.939897993     2.495116015     2.355243660  # 
  23390    3    -40.648522856     2.823201341     6.392823380  # 
  23392    3    -38.317425118     4.467867694     6.392823380  # 
  23393    3    -39.482973987     1.153651006     8.411613240  # 
  23394    1    -37.151876249     2.796968107     8.411613240  # Fe
  23396    3    -40.648522856     5.295703868     6.392823380  # 
  23398    3    -38.317425118     1.995365166     6.392823380  # 
  23399    3    -39.482973987     3.626153534     8.411613240  # 
  23400    1    -37.151876249     5.269470634     8.411613240  # Fe
  23401    1    -35.986327379     1.167067414     6.392823380  # Fe
  23402    1    -33.655229641     2.810718761     6.392823380  # Fe
  23403    1    -34.820778510     4.439648275     8.411613240  # Fe
  23404    1    -31.324131902     4.453699095     6.392823380  # Fe
  23405    1    -32.489680772     1.136559820     8.411613240  # Fe
  23406    1    -30.158583033     2.777551228     8.411613240  # Fe
  23407    1    -35.986327379     3.639569942     6.392823380  # Fe
  23408    1    -33.655229641     5.283221288     6.392823380  # Fe
  23409    1    -34.820778510     1.967145747     8.411613240  # Fe
  23410    1    -31.324131902     1.981196567     6.392823380  # Fe
  23411    1    -32.489680772     3.609062348     8.411613240  # Fe
  23412    1    -30.158583033     5.250053755     8.411613240  # Fe
  23413    1    -28.993034164     1.150850525     6.392823380  # Fe
  23414    1    -26.661936425     2.791981076     6.392823380  # Fe
  23415    1    -27.827485294     4.417408283     8.411613240  # Fe
  23416    1    -24.330838687     4.431813319     6.392823380  # Fe
  23417    1    -25.496387556     1.110851158     8.411613240  # Fe
  23418    1    -23.165289817     2.747523073     8.411613240  # Fe
  23419    1    -28.993034164     3.623353053     6.392823380  # Fe
  23420    1    -26.661936425     5.264483603     6.392823380  # Fe
  23421    1    -27.827485294     1.944905755     8.411613240  # Fe
  23422    1    -24.330838687     1.959310791     6.392823380  # Fe
  23423    1    -25.496387556     3.583353686     8.411613240  # Fe
  23424    1    -23.165289817     5.220025600     8.411613240  # Fe
