  19594    1     -2.622490996     2.631402564   -21.786118419  # Fe
  19595    1     -3.788039865     4.252373619   -19.767328559  # Fe
  19596    1     -1.456942126     5.946263227   -19.767328559  # Fe
  19597    1     -0.291393257     1.849113919   -21.786118419  # Fe
  19598    1      2.039704481     3.539446912   -21.786118419  # Fe
  19599    1      0.874155612     5.168437531   -19.767328559  # Fe
  19600    1      4.370802220     5.228960048   -21.786118419  # Fe
  19601    1      3.205253351     1.917633762   -19.767328559  # Fe
  19602    1      5.536351089     3.610171506   -19.767328559  # Fe
  19603    1     -0.291393257     4.321616447   -21.786118419  # Fe
  19604    1      2.039704481     6.011949439   -21.786118419  # Fe
  19605    1      0.874155612     2.695935003   -19.767328559  # Fe
  19606    1      4.370802220     2.756457520   -21.786118419  # Fe
  19607    1      3.205253351     4.390136290   -19.767328559  # Fe
  19608    1      5.536351089     6.082674033   -19.767328559  # Fe
  19609    1      6.701899959     1.971814401   -21.786118419  # Fe
  19610    1      9.032997697     3.657380385   -21.786118419  # Fe
  19611    1      7.867448828     5.300102329   -19.767328559  # Fe
  19612    1     11.364095436     5.340244798   -21.786118419  # Fe
  19613    1     10.198546566     2.041810031   -19.767328559  # Fe
  19614    1     12.529644305     3.725022998   -19.767328559  # Fe
  19615    1      6.701899959     4.444316929   -21.786118419  # Fe
  19616    1      9.032997697     6.129882912   -21.786118419  # Fe
  19617    1      7.867448828     2.827599801   -19.767328559  # Fe
  19618    1     11.364095436     2.867742270   -21.786118419  # Fe
  19619    1     10.198546566     4.514312559   -19.767328559  # Fe
  19620    1     12.529644305     6.197525525   -19.767328559  # Fe
  19621    1     13.695193174     2.075214608   -21.786118419  # Fe
  19622    1     16.026290913     3.752289887   -21.786118419  # Fe
  19623    1     14.860742043     5.404720356   -19.767328559  # Fe
  19624    1     18.357388651     5.426580630   -21.786118419  # Fe
  19625    1     17.191839782     2.136062265   -19.767328559  # Fe
  19626    1     19.522937521     3.809327063   -19.767328559  # Fe
  19627    1     13.695193174     4.547717136   -21.786118419  # Fe
  19628    1     16.026290913     6.224792414   -21.786118419  # Fe
  19629    1     14.860742043     2.932217828   -19.767328559  # Fe
  19630    1     18.357388651     2.954078102   -21.786118419  # Fe
  19631    1     17.191839782     4.608564793   -19.767328559  # Fe
  19632    1     19.522937521     6.281829590   -19.767328559  # Fe
  19633    1     20.688486390     2.153272827   -21.786118419  # Fe
  19634    1     23.019584128     3.822605038   -21.786118419  # Fe
  19635    1     21.854035259     5.479822098   -19.767328559  # Fe
  19636    1     25.350681867     5.489811171   -21.786118419  # Fe
  19637    1     24.185132998     2.202860375   -19.767328559  # Fe
  19638    1     26.516230736     3.868753514   -19.767328559  # Fe
  19639    1     20.688486390     4.625775355   -21.786118419  # Fe
  19640    1     23.019584128     6.295107565   -21.786118419  # Fe
  19641    1     21.854035259     3.007319570   -19.767328559  # Fe
  19642    1     25.350681867     3.017308643   -21.786118419  # Fe
  19643    1     24.185132998     4.675362903   -19.767328559  # Fe
  19644    1     26.516230736     6.341256041   -19.767328559  # Fe
  19645    1     27.681779605     2.210118779   -21.786118419  # Fe
  19646    1     30.012877344     3.873754796   -21.786118419  # Fe
  19647    1     28.847328475     5.532770539   -19.767328559  # Fe
  19648    3     32.343975083     5.535910810   -21.786118419  # 
  19649    1     31.178426213     2.250149219   -19.767328559  # Fe
  19650    3     33.509523952     3.911111423   -19.767328559  # 
  19651    1     27.681779605     4.682621307   -21.786118419  # Fe
  19652    1     30.012877344     6.346257323   -21.786118419  # Fe
  19653    1     28.847328475     3.060268011   -19.767328559  # Fe
  19654    3     32.343975083     3.063408282   -21.786118419  # 
  19655    1     31.178426213     4.722651747   -19.767328559  # Fe
  19656    3     33.509523952     6.383613950   -19.767328559  # 
  19657    3     34.675072821     2.251756989   -21.786118419  # 
  19659    3     35.840621690     5.570835016   -19.767328559  # 
  19663    3     34.675072821     4.724259517   -21.786118419  # 
  19665    3     35.840621690     3.098332488   -19.767328559  # 
  20080    3    -37.588957074     4.706514834   -17.748538698  # 
  20081    3    -38.754505943     1.387975940   -15.729748838  # 
  20082    3    -36.423408205     3.045007030   -15.729748838  # 
  20086    3    -37.588957074     2.234012306   -17.748538698  # 
  20087    3    -38.754505943     3.860478468   -15.729748838  # 
  20088    3    -36.423408205     5.517509557   -15.729748838  # 
  20089    3    -35.257859335     1.419768190   -17.748538698  # 
  20090    1    -32.926761597     3.079131246   -17.748538698  # Fe
  20091    1    -34.092310466     4.703029360   -15.729748838  # Fe
  20092    1    -30.595663858     4.739773675   -17.748538698  # Fe
  20093    1    -31.761212728     1.417203581   -15.729748838  # Fe
  20094    1    -29.430114989     3.077740381   -15.729748838  # Fe
  20095    3    -35.257859335     3.892270718   -17.748538698  # 
  20096    1    -32.926761597     5.551633773   -17.748538698  # Fe
  20097    1    -34.092310466     2.230526832   -15.729748838  # Fe
  20098    1    -30.595663858     2.267271147   -17.748538698  # Fe
  20099    1    -31.761212728     3.889706109   -15.729748838  # Fe
  20100    1    -29.430114989     5.550242908   -15.729748838  # Fe
  20101    1    -28.264566120     1.456897936   -17.748538698  # Fe
  20102    1    -25.933468381     3.120760026   -17.748538698  # Fe
  20103    1    -27.099017250     4.739878116   -15.729748838  # Fe
  20104    1    -23.602370643     4.786644530   -17.748538698  # Fe
  20105    1    -24.767919512     1.458907256   -15.729748838  # Fe
  20106    1    -22.436821773     3.125195699   -15.729748838  # Fe
  20107    1    -28.264566120     3.929400464   -17.748538698  # Fe
  20108    1    -25.933468381     5.593262553   -17.748538698  # Fe
  20109    1    -27.099017250     2.267375588   -15.729748838  # Fe
  20110    1    -23.602370643     2.314142002   -17.748538698  # Fe
  20111    1    -24.767919512     3.931409784   -15.729748838  # Fe
  20112    1    -22.436821773     5.597698226   -15.729748838  # Fe
  20113    1    -21.271272904     1.509883683   -17.748538698  # Fe
  20114    1    -18.940175166     3.180872476   -17.748538698  # Fe
  20115    1    -20.105724035     4.794168046   -15.729748838  # Fe
  20116    1    -16.609077427     4.855030008   -17.748538698  # Fe
  20117    1    -17.774626296     1.521326604   -15.729748838  # Fe
  20118    1    -15.443528558     3.197262039   -15.729748838  # Fe
  20119    1    -21.271272904     3.982386211   -17.748538698  # Fe
  20120    1    -18.940175166     5.653375003   -17.748538698  # Fe
  20121    1    -20.105724035     2.321665518   -15.729748838  # Fe
  20122    1    -16.609077427     2.382527480   -17.748538698  # Fe
  20123    1    -17.774626296     3.993829132   -15.729748838  # Fe
  20124    1    -15.443528558     5.669764566   -15.729748838  # Fe
  20125    1    -14.277979688     1.587791198   -17.748538698  # Fe
  20126    1    -11.946881950     3.269573775   -17.748538698  # Fe
  20127    1    -13.112430819     4.877596187   -15.729748838  # Fe
  20128    1     -9.615784211     4.955664953   -17.748538698  # Fe
  20129    1    -10.781333081     1.617929103   -15.729748838  # Fe
  20130    1     -8.450235342     3.308721429   -15.729748838  # Fe
  20131    1    -14.277979688     4.060293726   -17.748538698  # Fe
  20132    1    -11.946881950     5.742076302   -17.748538698  # Fe
  20133    1    -13.112430819     2.405093659   -15.729748838  # Fe
  20134    1     -9.615784211     2.483162425   -17.748538698  # Fe
  20135    1    -10.781333081     4.090431631   -15.729748838  # Fe
  20136    1     -8.450235342     5.781223956   -15.729748838  # Fe
  20137    1     -7.284686473     1.701115088   -17.748538698  # Fe
  20138    1     -4.953588734     3.395609049   -17.748538698  # Fe
  20139    1     -6.119137604     5.005053375   -15.729748838  # Fe
  20140    1     -2.622490996     5.093320157   -17.748538698  # Fe
  20141    1     -3.788039865     1.761382253   -15.729748838  # Fe
  20142    1     -1.456942126     3.466367292   -15.729748838  # Fe
  20143    1     -7.284686473     4.173617616   -17.748538698  # Fe
  20144    1     -4.953588734     5.868111576   -17.748538698  # Fe
  20145    1     -6.119137604     2.532550847   -15.729748838  # Fe
  20146    1     -2.622490996     2.620817629   -17.748538698  # Fe
  20147    1     -3.788039865     4.233884781   -15.729748838  # Fe
  20148    1     -1.456942126     5.938869819   -15.729748838  # Fe
  20149    1     -0.291393257     1.847916852   -17.748538698  # Fe
  20150    1      2.039704481     3.547737602   -17.748538698  # Fe
  20151    1      0.874155612     5.172893195   -15.729748838  # Fe
  20152    1      4.370802220     5.246063334   -17.748538698  # Fe
  20153    1      3.205253351     1.933479707   -15.729748838  # Fe
  20154    1      5.536351089     3.635886261   -15.729748838  # Fe
  20155    1     -0.291393257     4.320419380   -17.748538698  # Fe
  20156    1      2.039704481     6.020240129   -17.748538698  # Fe
  20157    1      0.874155612     2.700390667   -15.729748838  # Fe
  20158    1      4.370802220     2.773560806   -17.748538698  # Fe
  20159    1      3.205253351     4.405982235   -15.729748838  # Fe
  20160    1      5.536351089     6.108388788   -15.729748838  # Fe
  20161    1      6.701899959     1.996454319   -17.748538698  # Fe
  20162    1      9.032997697     3.687967650   -17.748538698  # Fe
  20163    1      7.867448828     5.333548879   -15.729748838  # Fe
  20164    1     11.364095436     5.375157045   -17.748538698  # Fe
  20165    1     10.198546566     2.080732976   -15.729748838  # Fe
  20166    1     12.529644305     3.767402412   -15.729748838  # Fe
  20167    1      6.701899959     4.468956847   -17.748538698  # Fe
  20168    1      9.032997697     6.160470177   -17.748538698  # Fe
  20169    1      7.867448828     2.861046351   -15.729748838  # Fe
  20170    1     11.364095436     2.902654517   -17.748538698  # Fe
  20171    1     10.198546566     4.553235504   -15.729748838  # Fe
  20172    1     12.529644305     6.239904939   -15.729748838  # Fe
  20173    1     13.695193174     2.112991239   -17.748538698  # Fe
  20174    1     16.026290913     3.791726157   -17.748538698  # Fe
  20175    1     14.860742043     5.448933990   -15.729748838  # Fe
  20176    1     18.357388651     5.466744844   -17.748538698  # Fe
  20177    1     17.191839782     2.180904570   -15.729748838  # Fe
  20178    1     19.522937521     3.853954224   -15.729748838  # Fe
  20179    1     13.695193174     4.585493767   -17.748538698  # Fe
  20180    1     16.026290913     6.264228684   -17.748538698  # Fe
  20181    1     14.860742043     2.976431462   -15.729748838  # Fe
  20182    1     18.357388651     2.994242316   -17.748538698  # Fe
  20183    1     17.191839782     4.653407098   -15.729748838  # Fe
  20184    1     19.522937521     6.326456751   -15.729748838  # Fe
  20185    1     20.688486390     2.193479846   -17.748538698  # Fe
  20186    1     23.019584128     3.862372368   -17.748538698  # Fe
  20187    1     21.854035259     5.523673783   -15.729748838  # Fe
  20188    1     25.350681867     5.528813285   -17.748538698  # Fe
  20189    1     24.185132998     2.245584894   -15.729748838  # Fe
  20190    1     26.516230736     3.910146463   -15.729748838  # Fe
  20191    1     20.688486390     4.665982374   -17.748538698  # Fe
  20192    1     23.019584128     6.334874895   -17.748538698  # Fe
  20193    1     21.854035259     3.051171255   -15.729748838  # Fe
  20194    1     25.350681867     3.056310757   -17.748538698  # Fe
  20195    1     24.185132998     4.718087422   -15.729748838  # Fe
  20196    1     26.516230736     6.382648990   -15.729748838  # Fe
  20197    1     27.681779605     2.248146965   -17.748538698  # Fe
  20198    1     30.012877344     3.910684809   -17.748538698  # Fe
  20199    1     28.847328475     5.572728361   -15.729748838  # Fe
  20200    1     32.343975083     5.571678111   -17.748538698  # Fe
  20201    1     31.178426213     2.288635660   -15.729748838  # Fe
  20202    1     33.509523952     3.948133994   -15.729748838  # Fe
  20203    1     27.681779605     4.720649493   -17.748538698  # Fe
  20204    1     30.012877344     6.383187336   -17.748538698  # Fe
  20205    1     28.847328475     3.100225833   -15.729748838  # Fe
  20206    1     32.343975083     3.099175583   -17.748538698  # Fe
  20207    1     31.178426213     4.761138188   -15.729748838  # Fe
  20208    1     33.509523952     6.420636521   -15.729748838  # Fe
  20209    3     34.675072821     2.286338392   -17.748538698  # 
  20210    3     37.006170560     3.944858182   -17.748538698  # 
  20211    3     35.840621690     5.606428792   -15.729748838  # 
  20213    3     38.171719429     2.318688754   -15.729748838  # 
  20215    3     34.675072821     4.758840920   -17.748538698  # 
  20216    3     37.006170560     6.417360709   -17.748538698  # 
  20217    3     35.840621690     3.133926264   -15.729748838  # 
  20219    3     38.171719429     4.791191282   -15.729748838  # 
  20632    3    -37.588957074     4.670556993   -13.710958978  # 
  20633    3    -38.754505943     1.351555536   -11.692169117  # 
  20634    1    -36.423408205     3.006817132   -11.692169117  # Fe
  20638    3    -37.588957074     2.198054465   -13.710958978  # 
  20639    3    -38.754505943     3.824058064   -11.692169117  # 
  20640    1    -36.423408205     5.479319659   -11.692169117  # Fe
  20641    1    -35.257859335     1.382196871   -13.710958978  # Fe
  20642    1    -32.926761597     3.039854093   -13.710958978  # Fe
  20643    1    -34.092310466     4.662931802   -11.692169117  # Fe
  20644    1    -30.595663858     4.698707909   -13.710958978  # Fe
  20645    1    -31.761212728     1.375055052   -11.692169117  # Fe
  20646    1    -29.430114989     3.033398127   -11.692169117  # Fe
  20647    1    -35.257859335     3.854699399   -13.710958978  # Fe
  20648    1    -32.926761597     5.512356620   -13.710958978  # Fe
  20649    1    -34.092310466     2.190429274   -11.692169117  # Fe
  20650    1    -30.595663858     2.226205381   -13.710958978  # Fe
  20651    1    -31.761212728     3.847557580   -11.692169117  # Fe
  20652    1    -29.430114989     5.505900654   -11.692169117  # Fe
  20653    1    -28.264566120     1.413981079   -13.710958978  # Fe
  20654    1    -25.933468381     3.075966853   -13.710958978  # Fe
  20655    1    -27.099017250     4.693210283   -11.692169117  # Fe
  20656    1    -23.602370643     4.740013456   -13.710958978  # Fe
  20657    1    -24.767919512     1.409810948   -11.692169117  # Fe
  20658    1    -22.436821773     3.073627664   -11.692169117  # Fe
  20659    1    -28.264566120     3.886483607   -13.710958978  # Fe
  20660    1    -25.933468381     5.548469380   -13.710958978  # Fe
  20661    1    -27.099017250     2.220707755   -11.692169117  # Fe
  20662    1    -23.602370643     2.267510928   -13.710958978  # Fe
  20663    1    -24.767919512     3.882313476   -11.692169117  # Fe
  20664    1    -22.436821773     5.546130191   -11.692169117  # Fe
  20665    1    -21.271272904     1.461557146   -13.710958978  # Fe
  20666    1    -18.940175166     3.131157329   -13.710958978  # Fe
  20667    1    -20.105724035     4.740195784   -11.692169117  # Fe
  20668    1    -16.609077427     4.804484566   -13.710958978  # Fe
  20669    1    -17.774626296     1.465211600   -11.692169117  # Fe
  20670    1    -15.443528558     3.139591012   -11.692169117  # Fe
  20671    1    -21.271272904     3.934059674   -13.710958978  # Fe
  20672    1    -18.940175166     5.603659856   -13.710958978  # Fe
  20673    1    -20.105724035     2.267693256   -11.692169117  # Fe
  20674    1    -16.609077427     2.331982038   -13.710958978  # Fe
  20675    1    -17.774626296     3.937714128   -11.692169117  # Fe
  20676    1    -15.443528558     5.612093539   -11.692169117  # Fe
  20677    1    -14.277979688     1.537343116   -13.710958978  # Fe
  20678    1    -11.946881950     3.220661995   -13.710958978  # Fe
  20679    1    -13.112430819     4.819477024   -11.692169117  # Fe
  20680    1     -9.615784211     4.910370858   -13.710958978  # Fe
  20681    1    -10.781333081     1.561254078   -11.692169117  # Fe
  20682    1     -8.450235342     3.256446387   -11.692169117  # Fe
  20683    1    -14.277979688     4.009845644   -13.710958978  # Fe
  20684    1    -11.946881950     5.693164522   -13.710958978  # Fe
  20685    1    -13.112430819     2.346974496   -11.692169117  # Fe
  20686    1     -9.615784211     2.437868330   -13.710958978  # Fe
  20687    1    -10.781333081     4.033756606   -11.692169117  # Fe
  20688    1     -8.450235342     5.728948914   -11.692169117  # Fe
  20689    1     -7.284686473     1.662195549   -13.710958978  # Fe
  20690    1     -4.953588734     3.366283884   -13.710958978  # Fe
  20691    1     -6.119137604     4.961313472   -11.692169117  # Fe
  20692    1     -2.622490996     5.076678410   -13.710958978  # Fe
  20693    1     -3.788039865     1.731085987   -11.692169117  # Fe
  20694    1     -1.456942126     3.453928593   -11.692169117  # Fe
  20695    1     -7.284686473     4.134698077   -13.710958978  # Fe
  20696    1     -4.953588734     5.838786411   -13.710958978  # Fe
  20697    1     -6.119137604     2.488810944   -11.692169117  # Fe
  20698    1     -2.622490996     2.604175882   -13.710958978  # Fe
  20699    1     -3.788039865     4.203588515   -11.692169117  # Fe
  20700    1     -1.456942126     5.926431120   -11.692169117  # Fe
  20701    1     -0.291393257     1.846015020   -13.710958978  # Fe
  20702    1      2.039704481     3.560826182   -13.710958978  # Fe
  20703    1      0.874155612     5.180412822   -11.692169117  # Fe
  20704    1      4.370802220     5.272483388   -13.710958978  # Fe
  20705    1      3.205253351     1.959666062   -11.692169117  # Fe
  20706    1      5.536351089     3.676734818   -11.692169117  # Fe
  20707    1     -0.291393257     4.318517548   -13.710958978  # Fe
  20708    1      2.039704481     6.033328709   -13.710958978  # Fe
  20709    1      0.874155612     2.707910294   -11.692169117  # Fe
  20710    1      4.370802220     2.799980860   -13.710958978  # Fe
  20711    1      3.205253351     4.432168590   -11.692169117  # Fe
  20712    1      5.536351089     6.149237345   -11.692169117  # Fe
  20713    1      6.701899959     2.033285303   -13.710958978  # Fe
  20714    1      9.032997697     3.731950852   -13.710958978  # Fe
  20715    1      7.867448828     5.384120782   -11.692169117  # Fe
  20716    1     11.364095436     5.423386628   -13.710958978  # Fe
  20717    1     10.198546566     2.136631658   -11.692169117  # Fe
  20718    1     12.529644305     3.825375048   -11.692169117  # Fe
  20719    1      6.701899959     4.505787831   -13.710958978  # Fe
  20720    1      9.032997697     6.204453379   -13.710958978  # Fe
  20721    1      7.867448828     2.911618254   -11.692169117  # Fe
  20722    1     11.364095436     2.950884100   -13.710958978  # Fe
  20723    1     10.198546566     4.609134186   -11.692169117  # Fe
  20724    1     12.529644305     6.297877575   -11.692169117  # Fe
  20725    1     13.695193174     2.163213333   -13.710958978  # Fe
  20726    1     16.026290913     3.842351668   -13.710958978  # Fe
  20727    1     14.860742043     5.506846615   -11.692169117  # Fe
  20728    1     18.357388651     5.516732087   -13.710958978  # Fe
  20729    1     17.191839782     2.237480051   -11.692169117  # Fe
  20730    1     19.522937521     3.908496714   -11.692169117  # Fe
  20731    1     13.695193174     4.635715861   -13.710958978  # Fe
  20732    1     16.026290913     6.314854195   -13.710958978  # Fe
  20733    1     14.860742043     3.034344087   -11.692169117  # Fe
  20734    1     18.357388651     3.044229559   -13.710958978  # Fe
  20735    1     17.191839782     4.709982579   -11.692169117  # Fe
  20736    1     19.522937521     6.380999241   -11.692169117  # Fe
  20737    1     20.688486390     2.242190414   -13.710958978  # Fe
  20738    1     23.019584128     3.909445879   -13.710958978  # Fe
  20739    1     21.854035259     5.575855063   -11.692169117  # Fe
  20740    1     25.350681867     5.574072787   -13.710958978  # Fe
  20741    1     24.185132998     2.295298346   -11.692169117  # Fe
  20742    1     26.516230736     3.957413462   -11.692169117  # Fe
  20743    1     20.688486390     4.714692942   -13.710958978  # Fe
  20744    1     23.019584128     6.381948406   -13.710958978  # Fe
  20745    1     21.854035259     3.103352535   -11.692169117  # Fe
  20746    1     25.350681867     3.101570259   -13.710958978  # Fe
  20747    1     24.185132998     4.767800874   -11.692169117  # Fe
  20748    1     26.516230736     6.429915989   -11.692169117  # Fe
  20749    1     27.681779605     2.291532491   -13.710958978  # Fe
  20750    1     30.012877344     3.952208606   -13.710958978  # Fe
  20751    1     28.847328475     5.617640407   -11.692169117  # Fe
  20752    1     32.343975083     5.611395237   -13.710958978  # Fe
  20753    1     31.178426213     2.331319451   -11.692169117  # Fe
  20754    1     33.509523952     3.988730767   -11.692169117  # Fe
  20755    1     27.681779605     4.764035019   -13.710958978  # Fe
  20756    1     30.012877344     6.424711133   -13.710958978  # Fe
  20757    1     28.847328475     3.145137879   -11.692169117  # Fe
  20758    1     32.343975083     3.138892709   -13.710958978  # Fe
  20759    1     31.178426213     4.803821979   -11.692169117  # Fe
  20760    1     33.509523952     6.461233294   -11.692169117  # Fe
  20761    1     34.675072821     2.324327755   -13.710958978  # Fe
  20762    3     37.006170560     3.981210498   -13.710958978  # 
  20763    1     35.840621690     5.645082394   -11.692169117  # Fe
  20764    3     39.337268298     5.637196279   -13.710958978  # 
  20765    3     38.171719429     2.355538996   -11.692169117  # 
  20767    1     34.675072821     4.796830283   -13.710958978  # Fe
  20768    3     37.006170560     6.453713025   -13.710958978  # 
  20769    1     35.840621690     3.172579866   -11.692169117  # Fe
  20770    3     39.337268298     3.164693751   -13.710958978  # 
  20771    3     38.171719429     4.828041524   -11.692169117  # 
  21182    3    -39.920054812     2.978138121    -9.673379257  # 
  21183    3    -41.085603682     4.605404624    -7.654589397  # 
  21184    3    -37.588957074     4.632039144    -9.673379257  # 
  21185    3    -38.754505943     1.312987789    -7.654589397  # 
  21186    1    -36.423408205     2.966098675    -7.654589397  # Fe
  21188    3    -39.920054812     5.450640648    -9.673379257  # 
  21189    3    -41.085603682     2.132902096    -7.654589397  # 
  21190    3    -37.588957074     2.159536616    -9.673379257  # 
  21191    3    -38.754505943     3.785490317    -7.654589397  # 
  21192    1    -36.423408205     5.438601202    -7.654589397  # Fe
  21193    1    -35.257859335     1.341622464    -9.673379257  # Fe
  21194    1    -32.926761597     2.997030060    -9.673379257  # Fe
  21195    1    -34.092310466     4.619833167    -7.654589397  # Fe
  21196    1    -30.595663858     4.653423525    -9.673379257  # Fe
  21197    1    -31.761212728     1.329314386    -7.654589397  # Fe
  21198    1    -29.430114989     2.984717453    -7.654589397  # Fe
  21199    1    -35.257859335     3.814124992    -9.673379257  # Fe
  21200    1    -32.926761597     5.469532587    -9.673379257  # Fe
  21201    1    -34.092310466     2.147330639    -7.654589397  # Fe
  21202    1    -30.595663858     2.180920997    -9.673379257  # Fe
  21203    1    -31.761212728     3.801816914    -7.654589397  # Fe
  21204    1    -29.430114989     5.457219980    -7.654589397  # Fe
  21205    1    -28.264566120     1.366010961    -9.673379257  # Fe
  21206    1    -25.933468381     3.025078629    -9.673379257  # Fe
  21207    1    -27.099017250     4.641252998    -7.654589397  # Fe
  21208    1    -23.602370643     4.685984040    -9.673379257  # Fe
  21209    1    -24.767919512     1.354202658    -7.654589397  # Fe
  21210    1    -22.436821773     3.013964679    -7.654589397  # Fe
  21211    1    -28.264566120     3.838513489    -9.673379257  # Fe
  21212    1    -25.933468381     5.497581156    -9.673379257  # Fe
  21213    1    -27.099017250     2.168750470    -7.654589397  # Fe
  21214    1    -23.602370643     2.213481512    -9.673379257  # Fe
  21215    1    -24.767919512     3.826705186    -7.654589397  # Fe
  21216    1    -22.436821773     5.486467206    -7.654589397  # Fe
  21217    1    -21.271272904     1.404204667    -9.673379257  # Fe
  21218    1    -18.940175166     3.070401127    -9.673379257  # Fe
  21219    1    -20.105724035     4.676070086    -7.654589397  # Fe
  21220    1    -16.609077427     4.740454714    -9.673379257  # Fe
  21221    1    -17.774626296     1.396270118    -7.654589397  # Fe
  21222    1    -15.443528558     3.065664990    -7.654589397  # Fe
  21223    1    -21.271272904     3.876707195    -9.673379257  # Fe
  21224    1    -18.940175166     5.542903654    -9.673379257  # Fe
  21225    1    -20.105724035     2.203567558    -7.654589397  # Fe
  21226    1    -16.609077427     2.267952186    -9.673379257  # Fe
  21227    1    -17.774626296     3.868772646    -7.654589397  # Fe
  21228    1    -15.443528558     5.538167517    -7.654589397  # Fe
  21229    1    -14.277979688     1.470574241    -9.673379257  # Fe
  21230    1    -11.946881950     3.152420514    -9.673379257  # Fe
  21231    1    -13.112430819     4.740851354    -7.654589397  # Fe
  21232    1     -9.615784211     4.843159073    -9.673379257  # Fe
  21233    1    -10.781333081     1.479203444    -7.654589397  # Fe
  21234    1     -8.450235342     3.174223782    -7.654589397  # Fe
  21235    1    -14.277979688     3.943076769    -9.673379257  # Fe
  21236    1    -11.946881950     5.624923041    -9.673379257  # Fe
  21237    1    -13.112430819     2.268348826    -7.654589397  # Fe
  21238    1     -9.615784211     2.370656545    -9.673379257  # Fe
  21239    1    -10.781333081     3.951705972    -7.654589397  # Fe
  21240    1     -8.450235342     5.646726309    -7.654589397  # Fe
  21241    1     -7.284686473     1.600381259    -9.673379257  # Fe
  21242    1     -4.953588734     3.316475541    -9.673379257  # Fe
  21243    1     -6.119137604     4.885671100    -7.654589397  # Fe
  21244    1     -2.622490996     5.046868639    -9.673379257  # Fe
  21245    1     -3.788039865     1.673544184    -7.654589397  # Fe
  21246    1     -1.456942126     3.428697996    -7.654589397  # Fe
  21247    1     -7.284686473     4.072883787    -9.673379257  # Fe
  21248    1     -4.953588734     5.788978068    -9.673379257  # Fe
  21249    1     -6.119137604     2.413168572    -7.654589397  # Fe
  21250    1     -2.622490996     2.574366111    -9.673379257  # Fe
  21251    1     -3.788039865     4.146046712    -7.654589397  # Fe
  21252    1     -1.456942126     5.901200523    -7.654589397  # Fe
  21253    1     -0.291393257     1.842526653    -9.673379257  # Fe
  21254    1      2.039704481     3.584488735    -9.673379257  # Fe
  21255    1      0.874155612     5.195792111    -7.654589397  # Fe
  21256    1      4.370802220     5.318045720    -9.673379257  # Fe
  21257    1      3.205253351     2.010424925    -7.654589397  # Fe
  21258    1      5.536351089     3.749118536    -7.654589397  # Fe
  21259    1     -0.291393257     4.315029181    -9.673379257  # Fe
  21260    1      2.039704481     6.056991262    -9.673379257  # Fe
  21261    1      0.874155612     2.723289583    -7.654589397  # Fe
  21262    1      4.370802220     2.845543192    -9.673379257  # Fe
  21263    1      3.205253351     4.482927453    -7.654589397  # Fe
  21264    1      5.536351089     6.221621063    -7.654589397  # Fe
  21265    1      6.701899959     2.092801330    -9.673379257  # Fe
  21266    1      9.032997697     3.798308792    -9.673379257  # Fe
  21267    1      7.867448828     5.465505767    -7.654589397  # Fe
  21268    1     11.364095436     5.491667170    -9.673379257  # Fe
  21269    1     10.198546566     2.219137546    -7.654589397  # Fe
  21270    1     12.529644305     3.905032558    -7.654589397  # Fe
  21271    1      6.701899959     4.565303858    -9.673379257  # Fe
  21272    1      9.032997697     6.270811319    -9.673379257  # Fe
  21273    1      7.867448828     2.993003239    -7.654589397  # Fe
  21274    1     11.364095436     3.019164642    -9.673379257  # Fe
  21275    1     10.198546566     4.691640074    -7.654589397  # Fe
  21276    1     12.529644305     6.377535085    -7.654589397  # Fe
  21277    1     13.695193174     2.230507320    -9.673379257  # Fe
  21278    1     16.026290913     3.907138152    -9.673379257  # Fe
  21279    1     14.860742043     5.582001024    -7.654589397  # Fe
  21280    1     18.357388651     5.578330570    -9.673379257  # Fe
  21281    1     17.191839782     2.307663499    -7.654589397  # Fe
  21282    1     19.522937521     3.973797516    -7.654589397  # Fe
  21283    1     13.695193174     4.703009848    -9.673379257  # Fe
  21284    1     16.026290913     6.379640679    -9.673379257  # Fe
  21285    1     14.860742043     3.109498496    -7.654589397  # Fe
  21286    1     18.357388651     3.105828042    -9.673379257  # Fe
  21287    1     17.191839782     4.780166027    -7.654589397  # Fe
  21288    1     19.522937521     6.446300043    -7.654589397  # Fe
  21289    1     20.688486390     2.300392140    -9.673379257  # Fe
  21290    1     23.019584128     3.964291669    -9.673379257  # Fe
  21291    1     21.854035259     5.636596258    -7.654589397  # Fe
  21292    1     25.350681867     5.625726314    -9.673379257  # Fe
  21293    1     24.185132998     2.351881708    -7.654589397  # Fe
  21294    1     26.516230736     4.010247043    -7.654589397  # Fe
  21295    1     20.688486390     4.772894668    -9.673379257  # Fe
  21296    1     23.019584128     6.436794196    -9.673379257  # Fe
  21297    1     21.854035259     3.164093730    -7.654589397  # Fe
  21298    1     25.350681867     3.153223786    -9.673379257  # Fe
  21299    1     24.185132998     4.824384236    -7.654589397  # Fe
  21300    1     26.516230736     6.482749570    -7.654589397  # Fe
  21301    1     27.681779605     2.340210362    -9.673379257  # Fe
  21302    1     30.012877344     3.998142855    -9.673379257  # Fe
  21303    1     28.847328475     5.667107166    -7.654589397  # Fe
  21304    1     32.343975083     5.654813965    -9.673379257  # Fe
  21305    1     31.178426213     2.377765717    -7.654589397  # Fe
  21306    1     33.509523952     4.032464022    -7.654589397  # Fe
  21307    1     27.681779605     4.812712890    -9.673379257  # Fe
