  21275    1      9.761465740     4.707497766    -6.729310711  # Fe
  21276    1     12.092563479     6.393512340    -6.729310711  # Fe
  21277    1     13.258112348     2.242985425    -8.748100571  # Fe
  21278    1     15.589210087     3.919606307    -8.748100571  # Fe
  21279    1     14.423661217     5.597393758    -6.729310711  # Fe
  21280    1     17.920307825     5.590464905    -8.748100571  # Fe
  21281    1     16.754758956     2.322214482    -6.729310711  # Fe
  21282    1     19.085856695     3.987448212    -6.729310711  # Fe
  21283    1     13.258112348     4.715487953    -8.748100571  # Fe
  21284    1     15.589210087     6.392108834    -8.748100571  # Fe
  21285    1     14.423661217     3.124891230    -6.729310711  # Fe
  21286    1     17.920307825     3.117962377    -8.748100571  # Fe
  21287    1     16.754758956     4.794717010    -6.729310711  # Fe
  21288    1     19.085856695     6.459950739    -6.729310711  # Fe
  21289    1     20.251405564     2.312043041    -8.748100571  # Fe
  21290    1     22.582503302     3.975402398    -8.748100571  # Fe
  21291    1     21.416954433     5.649373146    -6.729310711  # Fe
  21292    1     24.913601041     5.636288676    -8.748100571  # Fe
  21293    1     23.748052172     2.363844637    -6.729310711  # Fe
  21294    1     26.079149910     4.021465871    -6.729310711  # Fe
  21295    1     20.251405564     4.784545569    -8.748100571  # Fe
  21296    1     22.582503302     6.447904925    -8.748100571  # Fe
  21297    1     21.416954433     3.176870618    -6.729310711  # Fe
  21298    1     24.913601041     3.163786148    -8.748100571  # Fe
  21299    1     23.748052172     4.836347165    -6.729310711  # Fe
  21300    1     26.079149910     6.493968398    -6.729310711  # Fe
  21301    1     27.244698779     2.350240737    -8.748100571  # Fe
  21302    1     29.575796518     4.007669258    -8.748100571  # Fe
  21303    1     28.410247649     5.677651401    -6.729310711  # Fe
  21304    1     31.906894257     5.663869073    -8.748100571  # Fe
  21305    1     30.741345387     2.387700204    -6.729310711  # Fe
  21306    1     33.072443126     4.041847444    -6.729310711  # Fe
  21307    1     27.244698779     4.822743265    -8.748100571  # Fe
  21308    1     29.575796518     6.480171785    -8.748100571  # Fe
  21309    1     28.410247649     3.205148873    -6.729310711  # Fe
  21310    1     31.906894257     3.191366545    -8.748100571  # Fe
  21311    1     30.741345387     4.860202732    -6.729310711  # Fe
  21312    1     33.072443126     6.514349971    -6.729310711  # Fe
  21313    1     34.237991995     2.374063213    -8.748100571  # Fe
  21314    1     36.569089734     4.028437841    -8.748100571  # Fe
  21315    1     35.403540864     5.695257874    -6.729310711  # Fe
  21316    3     38.900187472     5.682125663    -8.748100571  # 
  21317    1     37.734638603     2.403056785    -6.729310711  # Fe
  21318    3     40.065736341     4.055355888    -6.729310711  # 
  21319    1     34.237991995     4.846565741    -8.748100571  # Fe
  21320    1     36.569089734     6.500940368    -8.748100571  # Fe
  21321    1     35.403540864     3.222755346    -6.729310711  # Fe
  21322    3     38.900187472     3.209623135    -8.748100571  # 
  21323    1     37.734638603     4.875559313    -6.729310711  # Fe
  21324    3     40.065736341     6.527858415    -6.729310711  # 
  21734    3    -40.357135638     2.930310322    -4.710520851  # 
  21735    3    -41.522684508     4.558395205    -2.691730990  # 
  21736    1    -38.026037900     4.581420852    -4.710520851  # Fe
  21737    3    -39.191586769     1.263235732    -2.691730990  # 
  21738    1    -36.860489031     2.913271420    -2.691730990  # Fe
  21740    3    -40.357135638     5.402812849    -4.710520851  # 
  21741    3    -41.522684508     2.085892677    -2.691730990  # 
  21742    1    -38.026037900     2.108918324    -4.710520851  # Fe
  21743    3    -39.191586769     3.735738260    -2.691730990  # 
  21744    1    -36.860489031     5.385773947    -2.691730990  # Fe
  21745    1    -35.694940161     1.287882999    -4.710520851  # Fe
  21746    1    -33.363842423     2.939779858    -4.710520851  # Fe
  21747    1    -34.529391292     4.563535429    -2.691730990  # Fe
  21748    1    -31.032744684     4.592200566    -4.710520851  # Fe
  21749    1    -32.198293554     1.269071880    -2.691730990  # Fe
  21750    1    -29.867195815     2.919955230    -2.691730990  # Fe
  21751    1    -35.694940161     3.760385527    -4.710520851  # Fe
  21752    1    -33.363842423     5.412282385    -4.710520851  # Fe
  21753    1    -34.529391292     2.091032901    -2.691730990  # Fe
  21754    1    -31.032744684     2.119698038    -4.710520851  # Fe
  21755    1    -32.198293554     3.741574408    -2.691730990  # Fe
  21756    1    -29.867195815     5.392457757    -2.691730990  # Fe
  21757    1    -28.701646946     1.300263695    -4.710520851  # Fe
  21758    1    -26.370549207     2.954144749    -4.710520851  # Fe
  21759    1    -27.536098076     4.571266260    -2.691730990  # Fe
  21760    1    -24.039451469     4.609064843    -4.710520851  # Fe
  21761    1    -25.205000338     1.278116996    -2.691730990  # Fe
  21762    1    -22.873902599     2.930681442    -2.691730990  # Fe
  21763    1    -28.701646946     3.772766223    -4.710520851  # Fe
  21764    1    -26.370549207     5.426647276    -4.710520851  # Fe
  21765    1    -27.536098076     2.098763732    -2.691730990  # Fe
  21766    1    -24.039451469     2.136562315    -4.710520851  # Fe
  21767    1    -25.205000338     3.750619524    -2.691730990  # Fe
  21768    1    -22.873902599     5.403183969    -2.691730990  # Fe
  21769    1    -21.708353730     1.320336110    -4.710520851  # Fe
  21770    1    -19.377255992     2.978426708    -4.710520851  # Fe
  21771    1    -20.542804861     4.584191081    -2.691730990  # Fe
  21772    1    -17.046158253     4.639016089    -4.710520851  # Fe
  21773    1    -18.211707122     1.293994990    -2.691730990  # Fe
  21774    1    -15.880609384     2.950657619    -2.691730990  # Fe
  21775    1    -21.708353730     3.792838638    -4.710520851  # Fe
  21776    1    -19.377255992     5.450929235    -4.710520851  # Fe
  21777    1    -20.542804861     2.111688553    -2.691730990  # Fe
  21778    1    -17.046158253     2.166513561    -4.710520851  # Fe
  21779    1    -18.211707122     3.766497518    -2.691730990  # Fe
  21780    1    -15.880609384     5.423160146    -2.691730990  # Fe
  21781    1    -14.715060514     1.358164033    -4.710520851  # Fe
  21782    1    -12.383962776     3.027616733    -4.710520851  # Fe
  21783    1    -13.549511645     4.610091032    -2.691730990  # Fe
  21784    1    -10.052865037     4.705355065    -4.710520851  # Fe
  21785    1    -11.218413907     1.328917954    -2.691730990  # Fe
  21786    1     -8.887316168     3.000314221    -2.691730990  # Fe
  21787    1    -14.715060514     3.830666561    -4.710520851  # Fe
  21788    1    -12.383962776     5.500119260    -4.710520851  # Fe
  21789    1    -13.549511645     2.137588504    -2.691730990  # Fe
  21790    1    -10.052865037     2.232852537    -4.710520851  # Fe
  21791    1    -11.218413907     3.801420482    -2.691730990  # Fe
  21792    1     -8.887316168     5.472816748    -2.691730990  # Fe
  21793    1     -7.721767299     1.451801984    -4.710520851  # Fe
  21794    1     -5.390669560     3.167192536    -4.710520851  # Fe
  21795    1     -6.556218430     4.686224450    -2.691730990  # Fe
  21796    1     -3.059571822     4.924370076    -4.710520851  # Fe
  21797    1     -4.225120691     1.459465417    -2.691730990  # Fe
  21798    1     -1.894022952     3.261423524    -2.691730990  # Fe
  21799    1     -7.721767299     3.924304512    -4.710520851  # Fe
  21800    1     -5.390669560     5.639695063    -4.710520851  # Fe
  21801    1     -6.556218430     2.213721922    -2.691730990  # Fe
  21802    1     -3.059571822     2.451867548    -4.710520851  # Fe
  21803    1     -4.225120691     3.931967945    -2.691730990  # Fe
  21804    1     -1.894022952     5.733926051    -2.691730990  # Fe
  21805    1     -0.728474083     1.793999373    -4.710520851  # Fe
  21806    1      1.602623655     3.631758978    -4.710520851  # Fe
  21807    1      0.437074786     5.214391143    -2.691730990  # Fe
  21808    1      3.933721394     5.424842306    -4.710520851  # Fe
  21809    1      2.768172525     2.168948709    -2.691730990  # Fe
  21810    1      5.099270263     3.929712781    -2.691730990  # Fe
  21811    1     -0.728474083     4.266501901    -4.710520851  # Fe
  21812    1      1.602623655     6.104261505    -4.710520851  # Fe
  21813    1      0.437074786     2.741888615    -2.691730990  # Fe
  21814    1      3.933721394     2.952339778    -4.710520851  # Fe
  21815    1      2.768172525     4.641451237    -2.691730990  # Fe
  21816    1      5.099270263     6.402215308    -2.691730990  # Fe
  21817    1      6.264819133     2.218799552    -4.710520851  # Fe
  21818    1      8.595916871     3.923569423    -4.710520851  # Fe
  21819    1      7.430368002     5.632405633    -2.691730990  # Fe
  21820    1     10.927014610     5.609006837    -4.710520851  # Fe
  21821    1      9.761465740     2.366622885    -2.691730990  # Fe
  21822    1     12.092563479     4.034649541    -2.691730990  # Fe
  21823    1      6.264819133     4.691302080    -4.710520851  # Fe
  21824    1      8.595916871     6.396071950    -4.710520851  # Fe
  21825    1      7.430368002     3.159903105    -2.691730990  # Fe
  21826    1     10.927014610     3.136504309    -4.710520851  # Fe
  21827    1      9.761465740     4.839125413    -2.691730990  # Fe
  21828    1     12.092563479     6.507152068    -2.691730990  # Fe
  21829    1     13.258112348     2.338164636    -4.710520851  # Fe
  21830    1     15.589210087     4.005364784    -4.710520851  # Fe
  21831    1     14.423661217     5.696571023    -2.691730990  # Fe
  21832    1     17.920307825     5.668022723    -4.710520851  # Fe
  21833    1     16.754758956     2.409818756    -2.691730990  # Fe
  21834    1     19.085856695     4.065703231    -2.691730990  # Fe
  21835    1     13.258112348     4.810667164    -4.710520851  # Fe
  21836    1     15.589210087     6.477867311    -4.710520851  # Fe
  21837    1     14.423661217     3.224068495    -2.691730990  # Fe
  21838    1     17.920307825     3.195520195    -4.710520851  # Fe
  21839    1     16.754758956     4.882321284    -2.691730990  # Fe
  21840    1     19.085856695     6.538205758    -2.691730990  # Fe
  21841    1     20.251405564     2.382570149    -4.710520851  # Fe
  21842    1     22.582503302     4.039914796    -4.710520851  # Fe
  21843    1     21.416954433     5.719973186    -2.691730990  # Fe
  21844    1     24.913601041     5.695637826    -4.710520851  # Fe
  21845    1     23.748052172     2.428089437    -2.691730990  # Fe
  21846    1     26.079149910     4.080365051    -2.691730990  # Fe
  21847    1     20.251405564     4.855072677    -4.710520851  # Fe
  21848    1     22.582503302     6.512417323    -4.710520851  # Fe
  21849    1     21.416954433     3.247470658    -2.691730990  # Fe
  21850    1     24.913601041     3.223135298    -4.710520851  # Fe
  21851    1     23.748052172     4.900591965    -2.691730990  # Fe
  21852    1     26.079149910     6.552867578    -2.691730990  # Fe
  21853    1     27.244698779     2.405131782    -4.710520851  # Fe
  21854    1     29.575796518     4.058685291    -4.710520851  # Fe
  21855    1     28.410247649     5.732000298    -2.691730990  # Fe
  21856    1     31.906894257     5.711493866    -4.710520851  # Fe
  21857    1     30.741345387     2.438134117    -2.691730990  # Fe
  21858    1     33.072443126     4.088880543    -2.691730990  # Fe
  21859    1     27.244698779     4.877634310    -4.710520851  # Fe
  21860    1     29.575796518     6.531187818    -4.710520851  # Fe
  21861    1     28.410247649     3.259497770    -2.691730990  # Fe
  21862    1     31.906894257     3.238991338    -4.710520851  # Fe
  21863    1     30.741345387     4.910636645    -2.691730990  # Fe
  21864    1     33.072443126     6.561383070    -2.691730990  # Fe
  21865    1     34.237991995     2.418700390    -4.710520851  # Fe
  21866    1     36.569089734     4.070426378    -4.710520851  # Fe
  21867    1     35.403540864     5.739311375    -2.691730990  # Fe
  21868    3     38.900187472     5.721752216    -4.710520851  # 
  21869    1     37.734638603     2.444479611    -2.691730990  # Fe
  21870    3     40.065736341     4.094440017    -2.691730990  # 
  21871    1     34.237991995     4.891202918    -4.710520851  # Fe
  21872    1     36.569089734     6.542928905    -4.710520851  # Fe
  21873    1     35.403540864     3.266808847    -2.691730990  # Fe
  21874    3     38.900187472     3.249249688    -4.710520851  # 
  21875    1     37.734638603     4.916982139    -2.691730990  # Fe
  21876    3     40.065736341     6.566942544    -2.691730990  # 
  21877    3     41.231285211     2.427739439    -4.710520851  # 
  21883    3     41.231285211     4.900241967    -4.710520851  # 
  22286    3    -40.357135638     2.891147312    -0.672941130  # 
  22287    3    -41.522684508     4.520171160     1.345848730  # 
  22288    1    -38.026037900     4.539884459    -0.672941130  # Fe
  22289    3    -39.191586769     1.222743328     1.345848730  # 
  22290    1    -36.860489031     2.870224825     1.345848730  # Fe
  22292    3    -40.357135638     5.363649839    -0.672941130  # 
  22293    3    -41.522684508     2.047668632     1.345848730  # 
  22294    1    -38.026037900     2.067381931    -0.672941130  # Fe
  22295    3    -39.191586769     3.695245856     1.345848730  # 
  22296    1    -36.860489031     5.342727352     1.345848730  # Fe
  22297    1    -35.694940161     1.243669055    -0.672941130  # Fe
  22298    1    -33.363842423     2.892522213    -0.672941130  # Fe
  22299    1    -34.529391292     4.517591242     1.345848730  # Fe
  22300    1    -31.032744684     4.541453179    -0.672941130  # Fe
  22301    1    -32.198293554     1.219812582     1.345848730  # Fe
  22302    1    -29.867195815     2.866866252     1.345848730  # Fe
  22303    1    -35.694940161     3.716171583    -0.672941130  # Fe
  22304    1    -33.363842423     5.365024740    -0.672941130  # Fe
  22305    1    -34.529391292     2.045088714     1.345848730  # Fe
  22306    1    -31.032744684     2.068950651    -0.672941130  # Fe
  22307    1    -32.198293554     3.692315110     1.345848730  # Fe
  22308    1    -29.867195815     5.339368779     1.345848730  # Fe
  22309    1    -28.701646946     1.245475844    -0.672941130  # Fe
  22310    1    -26.370549207     2.894625957    -0.672941130  # Fe
  22311    1    -27.536098076     4.513703451     1.345848730  # Fe
  22312    1    -24.039451469     4.543934035    -0.672941130  # Fe
  22313    1    -25.205000338     1.215259267     1.345848730  # Fe
  22314    1    -22.873902599     2.861459668     1.345848730  # Fe
  22315    1    -28.701646946     3.717978372    -0.672941130  # Fe
  22316    1    -26.370549207     5.367128484    -0.672941130  # Fe
  22317    1    -27.536098076     2.041200923     1.345848730  # Fe
  22318    1    -24.039451469     2.071431507    -0.672941130  # Fe
  22319    1    -25.205000338     3.687761795     1.345848730  # Fe
  22320    1    -22.873902599     5.333962195     1.345848730  # Fe
  22321    1    -21.708353730     1.248445856    -0.672941130  # Fe
  22322    1    -19.377255992     2.898246780    -0.672941130  # Fe
  22323    1    -20.542804861     4.507177490     1.345848730  # Fe
  22324    1    -17.046158253     4.548448081    -0.672941130  # Fe
  22325    1    -18.211707122     1.207223510     1.345848730  # Fe
  22326    1    -15.880609384     2.851316560     1.345848730  # Fe
  22327    1    -21.708353730     3.720948384    -0.672941130  # Fe
  22328    1    -19.377255992     5.370749307    -0.672941130  # Fe
  22329    1    -20.542804861     2.034674962     1.345848730  # Fe
  22330    1    -17.046158253     2.075945553    -0.672941130  # Fe
  22331    1    -18.211707122     3.679726038     1.345848730  # Fe
  22332    1    -15.880609384     5.323819087     1.345848730  # Fe
  22333    1    -14.715060514     1.254234544    -0.672941130  # Fe
  22334    1    -12.383962776     2.905948532    -0.672941130  # Fe
  22335    1    -13.549511645     4.493962367     1.345848730  # Fe
  22336    1    -10.052865037     4.559223758    -0.672941130  # Fe
  22337    1    -11.218413907     1.189267169     1.345848730  # Fe
  22338    1     -8.887316168     2.825444411     1.345848730  # Fe
  22339    1    -14.715060514     3.726737072    -0.672941130  # Fe
  22340    1    -12.383962776     5.378451059    -0.672941130  # Fe
  22341    1    -13.549511645     2.021459839     1.345848730  # Fe
  22342    1    -10.052865037     2.086721230    -0.672941130  # Fe
  22343    1    -11.218413907     3.661769697     1.345848730  # Fe
  22344    1     -8.887316168     5.297946938     1.345848730  # Fe
  22345    1     -7.721767299     1.270458746    -0.672941130  # Fe
  22346    1     -5.390669560     2.933457166    -0.672941130  # Fe
  22347    1     -6.556218430     4.453248894     1.345848730  # Fe
  22348    1     -3.059571822     4.618116006    -0.672941130  # Fe
  22349    1     -4.225120691     1.114902942     1.345848730  # Fe
  22350    1     -1.894022952     2.641479431     1.345848730  # Fe
  22351    1     -7.721767299     3.742961274    -0.672941130  # Fe
  22352    1     -5.390669560     5.405959693    -0.672941130  # Fe
  22353    1     -6.556218430     1.980746366     1.345848730  # Fe
  22354    1     -3.059571822     2.145613478    -0.672941130  # Fe
  22355    1     -4.225120691     3.587405470     1.345848730  # Fe
  22356    1     -1.894022952     5.113981958     1.345848730  # Fe
  22357    1     -0.728474083     1.529728818    -0.672941130  # Fe
  22358    1      1.602623655     3.964400121    -0.672941130  # Fe
  22359    1      0.437074786     3.791228201     1.345848730  # Fe
  22360    1      3.933721394     5.702500084    -0.672941130  # Fe
  22361    1      2.768172525     0.178077915     1.345848730  # Fe
  22362    1      5.099270263     1.749878712     1.345848730  # Fe
  22363    1     -0.728474083     4.002231346    -0.672941130  # Fe
  22364    1      1.602623655     6.436902648    -0.672941130  # Fe
  22365    1      0.437074786     1.318725673     1.345848730  # Fe
  22366    1      3.933721394     3.229997556    -0.672941130  # Fe
  22367    1      2.768172525     2.650580443     1.345848730  # Fe
  22368    1      5.099270263     4.222381239     1.345848730  # Fe
  22369    1      6.264819133     2.430394646    -0.672941130  # Fe
  22370    1      8.595916871     4.090093794    -0.672941130  # Fe
  22371    1      7.430368002     3.367181487     1.345848730  # Fe
  22372    1     10.927014610     5.744968724    -0.672941130  # Fe
  22373    1      9.761465740     0.053914881     1.345848730  # Fe
  22374    1     12.092563479     1.691951553     1.345848730  # Fe
  22375    1      6.264819133     4.902897174    -0.672941130  # Fe
  22376    1      8.595916871     6.562596321    -0.672941130  # Fe
  22377    1      7.430368002     0.894678959     1.345848730  # Fe
  22378    1     10.927014610     3.272466196    -0.672941130  # Fe
  22379    1      9.761465740     2.526417409     1.345848730  # Fe
  22380    1     12.092563479     4.164454080     1.345848730  # Fe
  22381    1     13.258112348     2.452546242    -0.672941130  # Fe
  22382    1     15.589210087     4.103861354    -0.672941130  # Fe
  22383    1     14.423661217     3.333281911     1.345848730  # Fe
  22384    1     17.920307825     5.754402429    -0.672941130  # Fe
  22385    1     16.754758956     0.031541583     1.345848730  # Fe
  22386    1     19.085856695     1.676037788     1.345848730  # Fe
  22387    1     13.258112348     4.925048770    -0.672941130  # Fe
  22388    1     15.589210087     6.576363881    -0.672941130  # Fe
  22389    1     14.423661217     0.860779383     1.345848730  # Fe
  22390    1     17.920307825     3.281899901    -0.672941130  # Fe
  22391    1     16.754758956     2.504044111     1.345848730  # Fe
  22392    1     19.085856695     4.148540315     1.345848730  # Fe
  22393    1     20.251405564     2.459431221    -0.672941130  # Fe
  22394    1     22.582503302     4.109114692    -0.672941130  # Fe
  22395    1     21.416954433     3.321365930     1.345848730  # Fe
  22396    1     24.913601041     5.758546025    -0.672941130  # Fe
  22397    1     23.748052172     0.022277212     1.345848730  # Fe
  22398    1     26.079149910     1.668624671     1.345848730  # Fe
  22399    1     20.251405564     4.931933749    -0.672941130  # Fe
  22400    1     22.582503302     6.581617219    -0.672941130  # Fe
  22401    1     21.416954433     0.848863402     1.345848730  # Fe
  22402    1     24.913601041     3.286043497    -0.672941130  # Fe
  22403    1     23.748052172     2.494779740     1.345848730  # Fe
  22404    1     26.079149910     4.141127198     1.345848730  # Fe
  22405    1     27.244698779     2.462784824    -0.672941130  # Fe
  22406    1     29.575796518     4.111885495    -0.672941130  # Fe
  22407    1     28.410247649     3.315297494     1.345848730  # Fe
  22408    1     31.906894257     5.760874343    -0.672941130  # Fe
  22409    1     30.741345387     0.017216823     1.345848730  # Fe
  22410    1     33.072443126     1.664339710     1.345848730  # Fe
  22411    1     27.244698779     4.935287352    -0.672941130  # Fe
  22412    1     29.575796518     6.584388022    -0.672941130  # Fe
  22413    1     28.410247649     0.842794966     1.345848730  # Fe
  22414    1     31.906894257     3.288371815    -0.672941130  # Fe
  22415    1     30.741345387     2.489719351     1.345848730  # Fe
  22416    1     33.072443126     4.136842237     1.345848730  # Fe
  22417    1     34.237991995     2.464769141    -0.672941130  # Fe
  22418    1     36.569089734     4.113597010    -0.672941130  # Fe
  22419    1     35.403540864     3.311621971     1.345848730  # Fe
  22420    3     38.900187472     5.762365828    -0.672941130  # 
  22421    1     37.734638603     0.014029070     1.345848730  # Fe
  22422    3     40.065736341     1.661548485     1.345848730  # 
  22423    1     34.237991995     4.937271669    -0.672941130  # Fe
  22424    1     36.569089734     6.586099537    -0.672941130  # Fe
  22425    1     35.403540864     0.839119443     1.345848730  # Fe
  22426    3     38.900187472     3.289863300    -0.672941130  # 
  22427    1     37.734638603     2.486531598     1.345848730  # Fe
  22428    3     40.065736341     4.134051012     1.345848730  # 
  22429    3     41.231285211     2.466080554    -0.672941130  # 
  22435    3     41.231285211     4.938583082    -0.672941130  # 
  22838    3    -40.357135638     2.851854363     3.364638591  # 
  22839    3    -41.522684508     4.482185515     5.383428451  # 
  22840    1    -38.026037900     4.498192930     3.364638591  # Fe
  22841    3    -39.191586769     1.182534057     5.383428451  # 
  22842    1    -36.860489031     2.827517990     5.383428451  # Fe
  22844    3    -40.357135638     5.324356890     3.364638591  # 
  22845    3    -41.522684508     2.009682987     5.383428451  # 
  22846    1    -38.026037900     2.025690402     3.364638591  # Fe
  22847    3    -39.191586769     3.655036585     5.383428451  # 
  22848    1    -36.860489031     5.300020517     5.383428451  # Fe
  22849    1    -35.694940161     1.199267844     3.364638591  # Fe
  22850    1    -33.363842423     2.845035673     3.364638591  # Fe
  22851    1    -34.529391292     4.472059555     5.383428451  # Fe
  22852    1    -31.032744684     4.490422004     3.364638591  # Fe
  22853    1    -32.198293554     1.171060781     5.383428451  # Fe
  22854    1    -29.867195815     2.814411191     5.383428451  # Fe
  22855    1    -35.694940161     3.671770372     3.364638591  # Fe
  22856    1    -33.363842423     5.317538200     3.364638591  # Fe
  22857    1    -34.529391292     1.999557027     5.383428451  # Fe
  22858    1    -31.032744684     2.017919476     3.364638591  # Fe
  22859    1    -32.198293554     3.643563309     5.383428451  # Fe
  22860    1    -29.867195815     5.286913718     5.383428451  # Fe
  22861    1    -28.701646946     1.190330340     3.364638591  # Fe
  22862    1    -26.370549207     2.834647757     3.364638591  # Fe
  22863    1    -27.536098076     4.456946483     5.383428451  # Fe
  22864    1    -24.039451469     4.478199740     3.364638591  # Fe
  22865    1    -25.205000338     1.153447131     5.383428451  # Fe
  22866    1    -22.873902599     2.793627842     5.383428451  # Fe
  22867    1    -28.701646946     3.662832868     3.364638591  # Fe
  22868    1    -26.370549207     5.307150284     3.364638591  # Fe
  22869    1    -27.536098076     1.984443955     5.383428451  # Fe
  22870    1    -24.039451469     2.005697212     3.364638591  # Fe
  22871    1    -25.205000338     3.625949659     5.383428451  # Fe
  22872    1    -22.873902599     5.266130369     5.383428451  # Fe
  22873    1    -21.708353730     1.175741384     3.364638591  # Fe
  22874    1    -19.377255992     2.816932174     3.364638591  # Fe
  22875    1    -20.542804861     4.432066110     5.383428451  # Fe
  22876    1    -17.046158253     4.456234331     3.364638591  # Fe
  22877    1    -18.211707122     1.123149280     5.383428451  # Fe
  22878    1    -15.880609384     2.755972618     5.383428451  # Fe
  22879    1    -21.708353730     3.648243912     3.364638591  # Fe
  22880    1    -19.377255992     5.289434701     3.364638591  # Fe
  22881    1    -20.542804861     1.959563582     5.383428451  # Fe
  22882    1    -17.046158253     1.983731803     3.364638591  # Fe
  22883    1    -18.211707122     3.595651808     5.383428451  # Fe
  22884    1    -15.880609384     5.228475145     5.383428451  # Fe
  22885    1    -14.715060514     1.147794567     3.364638591  # Fe
  22886    1    -12.383962776     2.780192036     3.364638591  # Fe
  22887    1    -13.549511645     4.384099453     5.383428451  # Fe
  22888    1    -10.052865037     4.405827066     3.364638591  # Fe
  22889    1    -11.218413907     1.060187455     5.383428451  # Fe
  22890    1     -8.887316168     2.670267812     5.383428451  # Fe
  22891    1    -14.715060514     3.620297095     3.364638591  # Fe
  22892    1    -12.383962776     5.252694563     3.364638591  # Fe
  22893    1    -13.549511645     1.911596925     5.383428451  # Fe
  22894    1    -10.052865037     1.933324538     3.364638591  # Fe
  22895    1    -11.218413907     3.532689983     5.383428451  # Fe
  22896    1     -8.887316168     5.142770339     5.383428451  # Fe
  22897    1     -7.721767299     1.074546822     3.364638591  # Fe
  22898    1     -5.390669560     2.665009204     3.364638591  # Fe
  22899    1     -6.556218430     4.262388118     5.383428451  # Fe
  22900    1     -3.059571822     4.205185853     3.364638591  # Fe
  22901    1     -4.225120691     0.879978637     5.383428451  # Fe
  22902    1     -1.894022952     2.399585213     5.383428451  # Fe
  22903    1     -7.721767299     3.547049350     3.364638591  # Fe
  22904    1     -5.390669560     5.137511731     3.364638591  # Fe
  22905    1     -6.556218430     1.789885590     5.383428451  # Fe
  22906    1     -3.059571822     1.732683325     3.364638591  # Fe
  22907    1     -4.225120691     3.352481165     5.383428451  # Fe
  22908    1     -1.894022952     4.872087740     5.383428451  # Fe
  22909    1     -0.728474083     0.702029237     3.364638591  # Fe
  22910    1      1.602623655     2.091537267     3.364638591  # Fe
  22911    1      0.437074786     3.882916865     5.383428451  # Fe
  22912    1      3.933721394     3.575111164     3.364638591  # Fe
  22913    1      2.768172525     0.431229570     5.383428451  # Fe
  22914    1      5.099270263     1.968062269     5.383428451  # Fe
  22915    1     -0.728474083     3.174531765     3.364638591  # Fe
  22916    1      1.602623655     4.564039794     3.364638591  # Fe
  22917    1      0.437074786     1.410414337     5.383428451  # Fe
  22918    1      3.933721394     1.102608636     3.364638591  # Fe
  22919    1      2.768172525     2.903732098     5.383428451  # Fe
  22920    1      5.099270263     4.440564796     5.383428451  # Fe
  22921    1      6.264819133     0.193946233     3.364638591  # Fe
  22922    1      8.595916871     1.795150243     3.364638591  # Fe
  22923    1      7.430368002     3.543398122     5.383428451  # Fe
  22924    1     10.927014610     3.414214242     3.364638591  # Fe
  22925    1      9.761465740     0.198326615     5.383428451  # Fe
  22926    1     12.092563479     1.813154192     5.383428451  # Fe
  22927    1      6.264819133     2.666448761     3.364638591  # Fe
  22928    1      8.595916871     4.267652770     3.364638591  # Fe
  22929    1      7.430368002     1.070895594     5.383428451  # Fe
  22930    1     10.927014610     0.941711714     3.364638591  # Fe
  22931    1      9.761465740     2.670829143     5.383428451  # Fe
  22932    1     12.092563479     4.285656719     5.383428451  # Fe
  22933    1     13.258112348     0.097800380     3.364638591  # Fe
  22934    1     15.589210087     1.731983866     3.364638591  # Fe
  22935    1     14.423661217     3.437241291     5.383428451  # Fe
  22936    1     17.920307825     3.369703666     3.364638591  # Fe
  22937    1     16.754758956     0.122338036     5.383428451  # Fe
  22938    1     19.085856695     1.756519615     5.383428451  # Fe
  22939    1     13.258112348     2.570302908     3.364638591  # Fe
  22940    1     15.589210087     4.204486393     3.364638591  # Fe
  22941    1     14.423661217     0.964738763     5.383428451  # Fe
  22942    1     17.920307825     0.897201138     3.364638591  # Fe
  22943    1     16.754758956     2.594840564     5.383428451  # Fe
  22944    1     19.085856695     4.229022142     5.383428451  # Fe
  22945    1     20.251405564     0.064787482     3.364638591  # Fe
  22946    1     22.582503302     1.706537312     3.364638591  # Fe
  22947    1     21.416954433     3.393576455     5.383428451  # Fe
  22948    1     24.913601041     3.349494982     3.364638591  # Fe
  22949    1     23.748052172     0.087722152     5.383428451  # Fe
  22950    1     26.079149910     1.728440957     5.383428451  # Fe
  22951    1     20.251405564     2.537290010     3.364638591  # Fe
  22952    1     22.582503302     4.179039839     3.364638591  # Fe
  22953    1     21.416954433     0.921073927     5.383428451  # Fe
  22954    1     24.913601041     0.876992454     3.364638591  # Fe
  22955    1     23.748052172     2.560224680     5.383428451  # Fe
  22956    1     26.079149910     4.200943484     5.383428451  # Fe
  22957    1     27.244698779     0.048352604     3.364638591  # Fe
  22958    1     29.575796518     1.692910468     3.364638591  # Fe
  22959    1     28.410247649     3.370362320     5.383428451  # Fe
  22960    1     31.906894257     3.338013674     3.364638591  # Fe
  22961    1     30.741345387     0.068219944     5.383428451  # Fe
  22962    1     33.072443126     1.711832596     5.383428451  # Fe
  22963    1     27.244698779     2.520855132     3.364638591  # Fe
  22964    1     29.575796518     4.165412995     3.364638591  # Fe
  22965    1     28.410247649     0.897859792     5.383428451  # Fe
  22966    1     31.906894257     0.865511146     3.364638591  # Fe
  22967    1     30.741345387     2.540722472     5.383428451  # Fe
  22968    1     33.072443126     4.184335123     5.383428451  # Fe
