  19551    1    -27.244710859     4.766878609   -18.421468653  # Fe
  19552    1    -23.748064252     4.812581881   -20.440258513  # Fe
  19553    1    -24.913613121     1.486796326   -18.421468653  # Fe
  19554    1    -22.582515382     3.153852183   -18.421468653  # Fe
  19555    1    -28.410259729     3.954175671   -20.440258513  # Fe
  19556    1    -26.079161990     5.618683320   -20.440258513  # Fe
  19557    1    -27.244710859     2.294376081   -18.421468653  # Fe
  19558    1    -23.748064252     2.340079353   -20.440258513  # Fe
  19559    1    -24.913613121     3.959298854   -18.421468653  # Fe
  19560    1    -22.582515382     5.626354710   -18.421468653  # Fe
  19561    1    -21.416966513     1.536133436   -20.440258513  # Fe
  19562    1    -19.085868775     3.207127733   -20.440258513  # Fe
  19563    1    -20.251417644     4.823377568   -18.421468653  # Fe
  19564    1    -16.754771036     4.880848471   -20.440258513  # Fe
  19565    1    -17.920319905     1.550740188   -18.421468653  # Fe
  19566    1    -15.589222167     3.226343348   -18.421468653  # Fe
  19567    1    -21.416966513     4.008635964   -20.440258513  # Fe
  19568    1    -19.085868775     5.679630260   -20.440258513  # Fe
  19569    1    -20.251417644     2.350875040   -18.421468653  # Fe
  19570    1    -16.754771036     2.408345943   -20.440258513  # Fe
  19571    1    -17.920319905     4.023242716   -18.421468653  # Fe
  19572    1    -15.589222167     5.698845875   -18.421468653  # Fe
  19573    1    -14.423673297     1.612561219   -20.440258513  # Fe
  19574    1    -12.092575559     3.292488710   -20.440258513  # Fe
  19575    1    -13.258124428     4.905562020   -18.421468653  # Fe
  19576    1     -9.761477820     4.975723561   -20.440258513  # Fe
  19577    1    -10.927026690     1.643698623   -18.421468653  # Fe
  19578    1     -8.595928951     3.330907580   -18.421468653  # Fe
  19579    1    -14.423673297     4.085063747   -20.440258513  # Fe
  19580    1    -12.092575559     5.764991237   -20.440258513  # Fe
  19581    1    -13.258124428     2.433059492   -18.421468653  # Fe
  19582    1     -9.761477820     2.503221033   -20.440258513  # Fe
  19583    1    -10.927026690     4.116201151   -18.421468653  # Fe
  19584    1     -8.595928951     5.803410107   -18.421468653  # Fe
  19585    1     -7.430380082     1.717173167   -20.440258513  # Fe
  19586    1     -5.099282343     3.406505496   -20.440258513  # Fe
  19587    1     -6.264831213     5.022048881   -18.421468653  # Fe
  19588    1     -2.768184605     5.098076758   -20.440258513  # Fe
  19589    1     -3.933733474     1.771589675   -18.421468653  # Fe
  19590    1     -1.602635735     3.468563112   -18.421468653  # Fe
  19591    1     -7.430380082     4.189675695   -20.440258513  # Fe
  19592    1     -5.099282343     5.879008023   -20.440258513  # Fe
  19593    1     -6.264831213     2.549546353   -18.421468653  # Fe
  19594    1     -2.768184605     2.625574230   -20.440258513  # Fe
  19595    1     -3.933733474     4.244092203   -18.421468653  # Fe
  19596    1     -1.602635735     5.941065639   -18.421468653  # Fe
  19597    1     -0.437086866     1.845963475   -20.440258513  # Fe
  19598    1      1.894010872     3.539071129   -20.440258513  # Fe
  19599    1      0.728462003     5.166599892   -18.421468653  # Fe
  19600    1      4.225108611     5.231258048   -20.440258513  # Fe
  19601    1      3.059559742     1.919142607   -18.421468653  # Fe
  19602    1      5.390657480     3.614736949   -18.421468653  # Fe
  19603    1     -0.437086866     4.318466003   -20.440258513  # Fe
  19604    1      1.894010872     6.011573656   -20.440258513  # Fe
  19605    1      0.728462003     2.694097364   -18.421468653  # Fe
  19606    1      4.225108611     2.758755520   -20.440258513  # Fe
  19607    1      3.059559742     4.391645135   -18.421468653  # Fe
  19608    1      5.390657480     6.087239476   -18.421468653  # Fe
  19609    1      6.556206350     1.976515948   -20.440258513  # Fe
  19610    1      8.887304088     3.664105334   -20.440258513  # Fe
  19611    1      7.721755219     5.307240705   -18.421468653  # Fe
  19612    1     11.218401827     5.348570191   -20.440258513  # Fe
  19613    1     10.052852957     2.050953988   -18.421468653  # Fe
  19614    1     12.383950696     3.735616296   -18.421468653  # Fe
  19615    1      6.556206350     4.449018476   -20.440258513  # Fe
  19616    1      8.887304088     6.136607861   -20.440258513  # Fe
  19617    1      7.721755219     2.834738177   -18.421468653  # Fe
  19618    1     11.218401827     2.876067663   -20.440258513  # Fe
  19619    1     10.052852957     4.523456516   -18.421468653  # Fe
  19620    1     12.383950696     6.208118823   -18.421468653  # Fe
  19621    1     13.549499565     2.084729789   -20.440258513  # Fe
  19622    1     15.880597304     3.762631083   -20.440258513  # Fe
  19623    1     14.715048434     5.416276535   -18.421468653  # Fe
  19624    1     18.211695042     5.437446092   -20.440258513  # Fe
  19625    1     17.046146173     2.148188229   -18.421468653  # Fe
  19626    1     19.377243912     3.821722894   -18.421468653  # Fe
  19627    1     13.549499565     4.557232317   -20.440258513  # Fe
  19628    1     15.880597304     6.235133610   -20.440258513  # Fe
  19629    1     14.715048434     2.943774007   -18.421468653  # Fe
  19630    1     18.211695042     2.964943564   -20.440258513  # Fe
  19631    1     17.046146173     4.620690757   -18.421468653  # Fe
  19632    1     19.377243912     6.294225421   -18.421468653  # Fe
  19633    1     20.542792781     2.164424218   -20.440258513  # Fe
  19634    1     22.873890519     3.833861161   -20.440258513  # Fe
  19635    1     21.708341650     5.492268877   -18.421468653  # Fe
  19636    1     25.204988258     5.501038596   -20.440258513  # Fe
  19637    1     24.039439389     2.215204190   -18.421468653  # Fe
  19638    1     26.370537127     3.880890057   -18.421468653  # Fe
  19639    1     20.542792781     4.636926746   -20.440258513  # Fe
  19640    1     22.873890519     6.306363688   -20.440258513  # Fe
  19641    1     21.708341650     3.019766349   -18.421468653  # Fe
  19642    1     25.204988258     3.028536068   -20.440258513  # Fe
  19643    1     24.039439389     4.687706718   -18.421468653  # Fe
  19644    1     26.370537127     6.353392584   -18.421468653  # Fe
  19645    1     27.536085996     2.221222115   -20.440258513  # Fe
  19646    1     29.867183735     3.884667958   -20.440258513  # Fe
  19647    1     28.701634866     5.544632098   -18.421468653  # Fe
  19648    1     32.198281474     5.546589768   -20.440258513  # Fe
  19649    1     31.032732604     2.261694441   -18.421468653  # Fe
  19650    1     33.363830343     3.922317588   -18.421468653  # Fe
  19651    1     27.536085996     4.693724643   -20.440258513  # Fe
  19652    1     29.867183735     6.357170485   -20.440258513  # Fe
  19653    1     28.701634866     3.072129570   -18.421468653  # Fe
  19654    1     32.198281474     3.074087240   -20.440258513  # Fe
  19655    1     31.032732604     4.734196969   -18.421468653  # Fe
  19656    1     33.363830343     6.394820115   -18.421468653  # Fe
  19657    3     34.529379212     2.262174019   -20.440258513  # 
  19659    3     35.694928081     5.581692365   -18.421468653  # 
  19663    3     34.529379212     4.734676547   -20.440258513  # 
  19665    3     35.694928081     3.109189837   -18.421468653  # 
  20080    3    -37.734650683     4.694278529   -16.402678792  # 
  20081    3    -38.900199552     1.375621909   -14.383888932  # 
  20082    3    -36.569101814     3.032053359   -14.383888932  # 
  20086    3    -37.734650683     2.221776001   -16.402678792  # 
  20087    3    -38.900199552     3.848124437   -14.383888932  # 
  20088    3    -36.569101814     5.504555886   -14.383888932  # 
  20089    3    -35.403552944     1.406981480   -16.402678792  # 
  20090    1    -33.072455206     3.065763427   -16.402678792  # Fe
  20091    1    -34.238004075     4.689430638   -14.383888932  # Fe
  20092    1    -30.741357467     4.725797506   -16.402678792  # Fe
  20093    1    -31.906906337     1.402913253   -14.383888932  # Fe
  20094    1    -29.575808598     3.062712853   -14.383888932  # Fe
  20095    3    -35.403552944     3.879484008   -16.402678792  # 
  20096    1    -33.072455206     5.538265954   -16.402678792  # Fe
  20097    1    -34.238004075     2.216928110   -14.383888932  # Fe
  20098    1    -30.741357467     2.253294978   -16.402678792  # Fe
  20099    1    -31.906906337     3.875415781   -14.383888932  # Fe
  20100    1    -29.575808598     5.535215380   -14.383888932  # Fe
  20101    1    -28.410259729     1.442293204   -16.402678792  # Fe
  20102    1    -26.079161990     3.105519057   -16.402678792  # Fe
  20103    1    -27.244710859     4.724072416   -14.383888932  # Fe
  20104    1    -23.748064252     4.770780555   -16.402678792  # Fe
  20105    1    -24.913613121     1.442293215   -14.383888932  # Fe
  20106    1    -22.582515382     3.107764087   -14.383888932  # Fe
  20107    1    -28.410259729     3.914795732   -16.402678792  # Fe
  20108    1    -26.079161990     5.578021584   -16.402678792  # Fe
  20109    1    -27.244710859     2.251569888   -14.383888932  # Fe
  20110    1    -23.748064252     2.298278027   -16.402678792  # Fe
  20111    1    -24.913613121     3.914795743   -14.383888932  # Fe
  20112    1    -22.582515382     5.580266614   -14.383888932  # Fe
  20113    1    -21.416966513     1.493443246   -16.402678792  # Fe
  20114    1    -19.085868775     3.163953314   -16.402678792  # Fe
  20115    1    -20.251417644     4.775946819   -14.383888932  # Fe
  20116    1    -16.754771036     4.837805644   -16.402678792  # Fe
  20117    1    -17.920319905     1.502406190   -14.383888932  # Fe
  20118    1    -15.589222167     3.177833025   -14.383888932  # Fe
  20119    1    -21.416966513     3.965945774   -16.402678792  # Fe
  20120    1    -19.085868775     5.636455841   -16.402678792  # Fe
  20121    1    -20.251417644     2.303444291   -14.383888932  # Fe
  20122    1    -16.754771036     2.365303116   -16.402678792  # Fe
  20123    1    -17.920319905     3.974908718   -14.383888932  # Fe
  20124    1    -15.589222167     5.650335552   -14.383888932  # Fe
  20125    1    -14.423673297     1.570542259   -16.402678792  # Fe
  20126    1    -12.092575559     3.252722539   -16.402678792  # Fe
  20127    1    -13.258124428     4.858001604   -14.383888932  # Fe
  20128    1     -9.761477820     4.939802447   -16.402678792  # Fe
  20129    1    -10.927026690     1.598727730   -14.383888932  # Fe
  20130    1     -8.595928951     3.290743693   -14.383888932  # Fe
  20131    1    -14.423673297     4.043044787   -16.402678792  # Fe
  20132    1    -12.092575559     5.725225066   -16.402678792  # Fe
  20133    1    -13.258124428     2.385499076   -14.383888932  # Fe
  20134    1     -9.761477820     2.467299919   -16.402678792  # Fe
  20135    1    -10.927026690     4.071230258   -14.383888932  # Fe
  20136    1     -8.595928951     5.763246220   -14.383888932  # Fe
  20137    1     -7.430380082     1.686999247   -16.402678792  # Fe
  20138    1     -5.099282343     3.384104030   -16.402678792  # Fe
  20139    1     -6.264831213     4.989405050   -14.383888932  # Fe
  20140    1     -2.768184605     5.085256288   -16.402678792  # Fe
  20141    1     -3.933733474     1.749327426   -14.383888932  # Fe
  20142    1     -1.602635735     3.459047469   -14.383888932  # Fe
  20143    1     -7.430380082     4.159501775   -16.402678792  # Fe
  20144    1     -5.099282343     5.856606557   -16.402678792  # Fe
  20145    1     -6.264831213     2.516902522   -14.383888932  # Fe
  20146    1     -2.768184605     2.612753760   -16.402678792  # Fe
  20147    1     -3.933733474     4.221829954   -14.383888932  # Fe
  20148    1     -1.602635735     5.931549996   -14.383888932  # Fe
  20149    1     -0.437086866     1.843893366   -16.402678792  # Fe
  20150    1      1.894010872     3.547950118   -16.402678792  # Fe
  20151    1      0.728462003     5.170959000   -14.383888932  # Fe
  20152    1      4.225108611     5.250253429   -16.402678792  # Fe
  20153    1      3.059559742     1.936850430   -14.383888932  # Fe
  20154    1      5.390657480     3.643812935   -14.383888932  # Fe
  20155    1     -0.437086866     4.316395894   -16.402678792  # Fe
  20156    1      1.894010872     6.020452645   -16.402678792  # Fe
  20157    1      0.728462003     2.698456472   -14.383888932  # Fe
  20158    1      4.225108611     2.777750901   -16.402678792  # Fe
  20159    1      3.059559742     4.409352958   -14.383888932  # Fe
  20160    1      5.390657480     6.116315462   -14.383888932  # Fe
  20161    1      6.556206350     2.004009703   -16.402678792  # Fe
  20162    1      8.887304088     3.698106456   -16.402678792  # Fe
  20163    1      7.721755219     5.344921336   -14.383888932  # Fe
  20164    1     11.218401827     5.387100009   -16.402678792  # Fe
  20165    1     10.052852957     2.094412748   -14.383888932  # Fe
  20166    1     12.383950696     3.782428383   -14.383888932  # Fe
  20167    1      6.556206350     4.476512231   -16.402678792  # Fe
  20168    1      8.887304088     6.170608983   -16.402678792  # Fe
  20169    1      7.721755219     2.872418808   -14.383888932  # Fe
  20170    1     11.218401827     2.914597481   -16.402678792  # Fe
  20171    1     10.052852957     4.566915276   -14.383888932  # Fe
  20172    1     12.383950696     6.254930910   -14.383888932  # Fe
  20173    1     13.549499565     2.126067473   -16.402678792  # Fe
  20174    1     15.880597304     3.805411465   -16.402678792  # Fe
  20175    1     14.715048434     5.464587889   -14.383888932  # Fe
  20176    1     18.211695042     5.480656721   -16.402678792  # Fe
  20177    1     17.046146173     2.196692382   -14.383888932  # Fe
  20178    1     19.377243912     3.869557073   -14.383888932  # Fe
  20179    1     13.549499565     4.598570001   -16.402678792  # Fe
  20180    1     15.880597304     6.277913992   -16.402678792  # Fe
  20181    1     14.715048434     2.992085361   -14.383888932  # Fe
  20182    1     18.211695042     3.008154193   -16.402678792  # Fe
  20183    1     17.046146173     4.669194910   -14.383888932  # Fe
  20184    1     19.377243912     6.342059600   -14.383888932  # Fe
  20185    1     20.542792781     2.207353394   -16.402678792  # Fe
  20186    1     22.873890519     3.876032347   -16.402678792  # Fe
  20187    1     21.708341650     5.538897768   -14.383888932  # Fe
  20188    1     25.204988258     5.542149326   -16.402678792  # Fe
  20189    1     24.039439389     2.260320597   -14.383888932  # Fe
  20190    1     26.370537127     3.924339581   -14.383888932  # Fe
  20191    1     20.542792781     4.679855922   -16.402678792  # Fe
  20192    1     22.873890519     6.348534874   -16.402678792  # Fe
  20193    1     21.708341650     3.066395240   -14.383888932  # Fe
  20194    1     25.204988258     3.069646798   -16.402678792  # Fe
  20195    1     24.039439389     4.732823125   -14.383888932  # Fe
  20196    1     26.370537127     6.396842108   -14.383888932  # Fe
  20197    1     27.536085996     2.261094044   -16.402678792  # Fe
  20198    1     29.867183735     3.923208818   -16.402678792  # Fe
  20199    1     28.701634866     5.586359556   -14.383888932  # Fe
  20200    1     32.198281474     5.583765582   -16.402678792  # Fe
  20201    1     31.032732604     2.301707179   -14.383888932  # Fe
  20202    1     33.363830343     3.960660945   -14.383888932  # Fe
  20203    1     27.536085996     4.733596572   -16.402678792  # Fe
  20204    1     29.867183735     6.395711345   -16.402678792  # Fe
  20205    1     28.701634866     3.113857028   -14.383888932  # Fe
  20206    1     32.198281474     3.111263054   -16.402678792  # Fe
  20207    1     31.032732604     4.774209707   -14.383888932  # Fe
  20208    1     33.363830343     6.433163472   -14.383888932  # Fe
  20209    1     34.529379212     2.297989349   -16.402678792  # Fe
  20210    3     36.860476951     3.956081232   -16.402678792  # 
  20211    3     35.694928081     5.618433539   -14.383888932  # 
  20213    3     38.026025820     2.330197352   -14.383888932  # 
  20215    1     34.529379212     4.770491877   -16.402678792  # Fe
  20216    3     36.860476951     6.428583759   -16.402678792  # 
  20217    3     35.694928081     3.145931011   -14.383888932  # 
  20219    3     38.026025820     4.802699880   -14.383888932  # 
  20630    3    -40.065748421     3.002382344   -12.365099072  # 
  20632    3    -37.734650683     4.657530062   -12.365099072  # 
  20633    3    -38.900199552     1.338545381   -10.346309211  # 
  20634    1    -36.569101814     2.993084680   -10.346309211  # Fe
  20636    3    -40.065748421     5.474884871   -12.365099072  # 
  20638    3    -37.734650683     2.185027534   -12.365099072  # 
  20639    3    -38.900199552     3.811047909   -10.346309211  # 
  20640    1    -36.569101814     5.465587207   -10.346309211  # Fe
  20641    1    -35.403552944     1.368477547   -12.365099072  # Fe
  20642    1    -33.072455206     3.025379613   -12.365099072  # Fe
  20643    1    -34.238004075     4.648402120   -10.346309211  # Fe
  20644    1    -30.741357467     4.683410667   -12.365099072  # Fe
  20645    1    -31.906906337     1.359643479   -10.346309211  # Fe
  20646    1    -29.575808598     3.017009587   -10.346309211  # Fe
  20647    1    -35.403552944     3.840980075   -12.365099072  # Fe
  20648    1    -33.072455206     5.497882140   -12.365099072  # Fe
  20649    1    -34.238004075     2.175899592   -10.346309211  # Fe
  20650    1    -30.741357467     2.210908139   -12.365099072  # Fe
  20651    1    -31.906906337     3.832146007   -10.346309211  # Fe
  20652    1    -29.575808598     5.489512114   -10.346309211  # Fe
  20653    1    -28.410259729     1.397790090   -12.365099072  # Fe
  20654    1    -26.079161990     3.058810929   -12.365099072  # Fe
  20655    1    -27.244710859     4.675739298   -10.346309211  # Fe
  20656    1    -23.748064252     4.721827412   -12.365099072  # Fe
  20657    1    -24.913613121     1.391143194   -10.346309211  # Fe
  20658    1    -22.582515382     3.053644694   -10.346309211  # Fe
  20659    1    -28.410259729     3.870292618   -12.365099072  # Fe
  20660    1    -26.079161990     5.531313456   -12.365099072  # Fe
  20661    1    -27.244710859     2.203236770   -10.346309211  # Fe
  20662    1    -23.748064252     2.249324884   -12.365099072  # Fe
  20663    1    -24.913613121     3.863645722   -10.346309211  # Fe
  20664    1    -22.582515382     5.526147221   -10.346309211  # Fe
  20665    1    -21.416966513     1.442293230   -12.365099072  # Fe
  20666    1    -19.085868775     3.110805541   -12.365099072  # Fe
  20667    1    -20.251417644     4.718785993   -10.346309211  # Fe
  20668    1    -16.754771036     4.783107623   -12.365099072  # Fe
  20669    1    -17.920319905     1.442293250   -10.346309211  # Fe
  20670    1    -15.589222167     3.115157927   -10.346309211  # Fe
  20671    1    -21.416966513     3.914795758   -12.365099072  # Fe
  20672    1    -19.085868775     5.583308068   -12.365099072  # Fe
  20673    1    -20.251417644     2.246283465   -10.346309211  # Fe
  20674    1    -16.754771036     2.310605095   -12.365099072  # Fe
  20675    1    -17.920319905     3.914795778   -10.346309211  # Fe
  20676    1    -15.589222167     5.587660454   -10.346309211  # Fe
  20677    1    -14.423673297     1.515134155   -12.365099072  # Fe
  20678    1    -12.092575559     3.198033660   -12.365099072  # Fe
  20679    1    -13.258124428     4.793685054   -10.346309211  # Fe
  20680    1     -9.761477820     4.888076356   -12.365099072  # Fe
  20681    1    -10.927026690     1.534574705   -10.346309211  # Fe
  20682    1     -8.595928951     3.229908967   -10.346309211  # Fe
  20683    1    -14.423673297     3.987636683   -12.365099072  # Fe
  20684    1    -12.092575559     5.670536187   -12.365099072  # Fe
  20685    1    -13.258124428     2.321182526   -10.346309211  # Fe
  20686    1     -9.761477820     2.415573828   -12.365099072  # Fe
  20687    1    -10.927026690     4.007077233   -10.346309211  # Fe
  20688    1     -8.595928951     5.702411494   -10.346309211  # Fe
  20689    1     -7.430380082     1.641451065   -12.365099072  # Fe
  20690    1     -5.099282343     3.348792327   -12.365099072  # Fe
  20691    1     -6.264831213     4.936794433   -10.346309211  # Fe
  20692    1     -2.768184605     5.064380297   -12.365099072  # Fe
  20693    1     -3.933733474     1.711403556   -10.346309211  # Fe
  20694    1     -1.602635735     3.442237947   -10.346309211  # Fe
  20695    1     -7.430380082     4.113953593   -12.365099072  # Fe
  20696    1     -5.099282343     5.821294854   -12.365099072  # Fe
  20697    1     -6.264831213     2.464291905   -10.346309211  # Fe
  20698    1     -2.768184605     2.591877769   -12.365099072  # Fe
  20699    1     -3.933733474     4.183906084   -10.346309211  # Fe
  20700    1     -1.602635735     5.914740474   -10.346309211  # Fe
  20701    1     -0.437086866     1.840472677   -12.365099072  # Fe
  20702    1      1.894010872     3.562522659   -12.365099072  # Fe
  20703    1      0.728462003     5.178707563   -10.346309211  # Fe
  20704    1      4.225108611     5.280613667   -12.365099072  # Fe
  20705    1      3.059559742     1.967519587   -10.346309211  # Fe
  20706    1      5.390657480     3.691724542   -10.346309211  # Fe
  20707    1     -0.437086866     4.312975205   -12.365099072  # Fe
  20708    1      1.894010872     6.035025186   -12.365099072  # Fe
  20709    1      0.728462003     2.706205035   -10.346309211  # Fe
  20710    1      4.225108611     2.808111139   -12.365099072  # Fe
  20711    1      3.059559742     4.440022115   -10.346309211  # Fe
  20712    1      5.390657480     6.164227069   -10.346309211  # Fe
  20713    1      6.556206350     2.046225022   -12.365099072  # Fe
  20714    1      8.887304088     3.747945373   -12.365099072  # Fe
  20715    1      7.721755219     5.403345643   -10.346309211  # Fe
  20716    1     11.218401827     5.440991170   -12.365099072  # Fe
  20717    1     10.052852957     2.157779165   -10.346309211  # Fe
  20718    1     12.383950696     3.846956759   -10.346309211  # Fe
  20719    1      6.556206350     4.518727550   -12.365099072  # Fe
  20720    1      8.887304088     6.220447900   -12.365099072  # Fe
  20721    1      7.721755219     2.930843115   -10.346309211  # Fe
  20722    1     11.218401827     2.968488642   -12.365099072  # Fe
  20723    1     10.052852957     4.630281693   -10.346309211  # Fe
  20724    1     12.383950696     6.319459286   -10.346309211  # Fe
  20725    1     13.549499565     2.181412222   -12.365099072  # Fe
  20726    1     15.880597304     3.860501077   -12.365099072  # Fe
  20727    1     14.715048434     5.528024815   -10.346309211  # Fe
  20728    1     18.211695042     5.534455681   -12.365099072  # Fe
  20729    1     17.046146173     2.257834170   -10.346309211  # Fe
  20730    1     19.377243912     3.927847758   -10.346309211  # Fe
  20731    1     13.549499565     4.653914750   -12.365099072  # Fe
  20732    1     15.880597304     6.333003604   -12.365099072  # Fe
  20733    1     14.715048434     3.055522287   -10.346309211  # Fe
  20734    1     18.211695042     3.061953153   -12.365099072  # Fe
  20735    1     17.046146173     4.730336698   -10.346309211  # Fe
  20736    1     19.377243912     6.400350285   -10.346309211  # Fe
  20737    1     20.542792781     2.259286696   -12.365099072  # Fe
  20738    1     22.873890519     3.925821407   -12.365099072  # Fe
  20739    1     21.708341650     5.594155693   -10.346309211  # Fe
  20740    1     25.204988258     5.589698334   -12.365099072  # Fe
  20741    1     24.039439389     2.312569317   -10.346309211  # Fe
  20742    1     26.370537127     3.973708275   -10.346309211  # Fe
  20743    1     20.542792781     4.731789224   -12.365099072  # Fe
  20744    1     22.873890519     6.398323934   -12.365099072  # Fe
  20745    1     21.708341650     3.121653165   -10.346309211  # Fe
  20746    1     25.204988258     3.117195806   -12.365099072  # Fe
  20747    1     24.039439389     4.785071845   -10.346309211  # Fe
  20748    1     26.370537127     6.446210802   -10.346309211  # Fe
  20749    1     27.536085996     2.306415613   -12.365099072  # Fe
  20750    1     29.867183735     3.966376917   -12.365099072  # Fe
  20751    1     28.701634866     5.633026133   -10.346309211  # Fe
  20752    1     32.198281474     5.624886404   -12.365099072  # Fe
  20753    1     31.032732604     2.345866577   -10.346309211  # Fe
  20754    1     33.363830343     4.002508012   -10.346309211  # Fe
  20755    1     27.536085996     4.778918141   -12.365099072  # Fe
  20756    1     29.867183735     6.438879444   -12.365099072  # Fe
  20757    1     28.701634866     3.160523605   -10.346309211  # Fe
  20758    1     32.198281474     3.152383876   -12.365099072  # Fe
  20759    1     31.032732604     4.818369105   -10.346309211  # Fe
  20760    1     33.363830343     6.475010539   -10.346309211  # Fe
  20761    1     34.529379212     2.337183597   -12.365099072  # Fe
  20762    3     36.860476951     3.993473582   -12.365099072  # 
  20763    1     35.694928081     5.658154247   -10.346309211  # Fe
  20764    3     39.191574689     5.648908017   -12.365099072  # 
  20765    3     38.026025820     2.367964718   -10.346309211  # 
  20766    3     40.357123558     4.022080517   -10.346309211  # 
  20767    1     34.529379212     4.809686125   -12.365099072  # Fe
  20768    3     36.860476951     6.465976109   -12.365099072  # 
  20769    1     35.694928081     3.185651719   -10.346309211  # Fe
  20770    3     39.191574689     3.176405489   -12.365099072  # 
  20771    3     38.026025820     4.840467246   -10.346309211  # 
  20772    3     40.357123558     6.494583044   -10.346309211  # 
  21182    3    -40.065748421     2.965227926    -8.327519351  # 
  21183    3    -41.231297291     4.592668337    -6.308729491  # 
  21184    3    -37.734650683     4.618393759    -8.327519351  # 
  21185    3    -38.900199552     1.299518956    -6.308729491  # 
  21186    1    -36.569101814     2.951811236    -6.308729491  # Fe
  21188    3    -40.065748421     5.437730453    -8.327519351  # 
  21189    3    -41.231297291     2.120165809    -6.308729491  # 
  21190    3    -37.734650683     2.145891231    -8.327519351  # 
  21191    3    -38.900199552     3.772021484    -6.308729491  # 
  21192    1    -36.569101814     5.424313763    -6.308729491  # Fe
  21193    1    -35.403552944     1.327159228    -8.327519351  # Fe
  21194    1    -33.072455206     2.981653036    -8.327519351  # Fe
  21195    1    -34.238004075     4.604625732    -6.308729491  # Fe
  21196    1    -30.741357467     4.637021061    -8.327519351  # Fe
  21197    1    -31.906906337     1.313066633    -6.308729491  # Fe
  21198    1    -29.575808598     2.967285543    -6.308729491  # Fe
  21199    1    -35.403552944     3.799661756    -8.327519351  # Fe
  21200    1    -33.072455206     5.454155563    -8.327519351  # Fe
  21201    1    -34.238004075     2.132123204    -6.308729491  # Fe
  21202    1    -30.741357467     2.164518533    -8.327519351  # Fe
  21203    1    -31.906906337     3.785569161    -6.308729491  # Fe
  21204    1    -29.575808598     5.439788070    -6.308729491  # Fe
  21205    1    -28.410259729     1.348452983    -8.327519351  # Fe
  21206    1    -26.079161990     3.006213922    -8.327519351  # Fe
  21207    1    -27.244710859     4.622463750    -6.308729491  # Fe
  21208    1    -23.748064252     4.665638194    -8.327519351  # Fe
  21209    1    -24.913613121     1.333846256    -6.308729491  # Fe
  21210    1    -22.582515382     2.991785875    -6.308729491  # Fe
  21211    1    -28.410259729     3.820955511    -8.327519351  # Fe
  21212    1    -26.079161990     5.478716449    -8.327519351  # Fe
  21213    1    -27.244710859     2.149961222    -6.308729491  # Fe
  21214    1    -23.748064252     2.193135666    -8.327519351  # Fe
  21215    1    -24.913613121     3.806348784    -6.308729491  # Fe
  21216    1    -22.582515382     5.464288402    -6.308729491  # Fe
  21217    1    -21.416966513     1.382180283    -8.327519351  # Fe
  21218    1    -19.085868775     3.046483931    -8.327519351  # Fe
  21219    1    -20.251417644     4.651758519    -6.308729491  # Fe
  21220    1    -16.754771036     4.714433656    -8.327519351  # Fe
  21221    1    -17.920319905     1.369452364    -6.308729491  # Fe
  21222    1    -15.589222167     3.035906558    -6.308729491  # Fe
  21223    1    -21.416966513     3.854682811    -8.327519351  # Fe
  21224    1    -19.085868775     5.518986458    -8.327519351  # Fe
  21225    1    -20.251417644     2.179255991    -6.308729491  # Fe
  21226    1    -16.754771036     2.241931128    -8.327519351  # Fe
  21227    1    -17.920319905     3.841954892    -6.308729491  # Fe
  21228    1    -15.589222167     5.508409085    -6.308729491  # Fe
  21229    1    -14.423673297     1.442293281    -8.327519351  # Fe
  21230    1    -12.092575559     3.121899366    -8.327519351  # Fe
  21231    1    -13.258124428     4.707692294    -6.308729491  # Fe
  21232    1     -9.761477820     4.810854632    -8.327519351  # Fe
  21233    1    -10.927026690     1.442293331    -6.308729491  # Fe
  21234    1     -8.595928951     3.133730134    -6.308729491  # Fe
  21235    1    -14.423673297     3.914795809    -8.327519351  # Fe
  21236    1    -12.092575559     5.594401893    -8.327519351  # Fe
  21237    1    -13.258124428     2.235189766    -6.308729491  # Fe
  21238    1     -9.761477820     2.338352104    -8.327519351  # Fe
  21239    1    -10.927026690     3.914795859    -6.308729491  # Fe
  21240    1     -8.595928951     5.606232661    -6.308729491  # Fe
  21241    1     -7.430380082     1.567693537    -8.327519351  # Fe
  21242    1     -5.099282343     3.286499465    -8.327519351  # Fe
  21243    1     -6.264831213     4.843357967    -6.308729491  # Fe
  21244    1     -2.768184605     5.024760194    -8.327519351  # Fe
  21245    1     -3.933733474     1.634975846    -6.308729491  # Fe
  21246    1     -1.602635735     3.404817251    -6.308729491  # Fe
  21247    1     -7.430380082     4.040196065    -8.327519351  # Fe
  21248    1     -5.099282343     5.759001992    -8.327519351  # Fe
  21249    1     -6.264831213     2.370855439    -6.308729491  # Fe
  21250    1     -2.768184605     2.552257666    -8.327519351  # Fe
  21251    1     -3.933733474     4.107478374    -6.308729491  # Fe
  21252    1     -1.602635735     5.877319778    -6.308729491  # Fe
  21253    1     -0.437086866     1.833741592    -8.327519351  # Fe
  21254    1      1.894010872     3.590714989    -8.327519351  # Fe
  21255    1      0.728462003     5.196284859    -6.308729491  # Fe
  21256    1      4.225108611     5.335809719    -8.327519351  # Fe
  21257    1      3.059559742     2.032068127    -6.308729491  # Fe
  21258    1      5.390657480     3.780958357    -6.308729491  # Fe
