  21261    1     -0.000006040     2.678544027    -6.476961979  # Fe
  21262    1      3.496640568     2.832188791    -8.495751839  # Fe
  21263    1      2.331091699     4.462826279    -6.476961979  # Fe
  21264    1      4.662189437     6.220725423    -6.476961979  # Fe
  21265    1      5.827738307     2.090971543    -8.495751839  # Fe
  21266    1      8.158836045     3.803815238    -8.495751839  # Fe
  21267    1      6.993287176     5.475185948    -6.476961979  # Fe
  21268    1     10.489933784     5.501291592    -8.495751839  # Fe
  21269    1      9.324384914     2.233597955    -6.476961979  # Fe
  21270    1     11.655482653     3.921245007    -6.476961979  # Fe
  21271    1      5.827738307     4.563474071    -8.495751839  # Fe
  21272    1      8.158836045     6.276317765    -8.495751839  # Fe
  21273    1      6.993287176     3.002683420    -6.476961979  # Fe
  21274    1     10.489933784     3.028789064    -8.495751839  # Fe
  21275    1      9.324384914     4.706100483    -6.476961979  # Fe
  21276    1     11.655482653     6.393747534    -6.476961979  # Fe
  21277    1     12.821031522     2.242215558    -8.495751839  # Fe
  21278    1     15.152129261     3.919746069    -8.495751839  # Fe
  21279    1     13.986580391     5.598514249    -6.476961979  # Fe
  21280    1     17.483226999     5.591174048    -8.495751839  # Fe
  21281    1     16.317678130     2.323811921    -6.476961979  # Fe
  21282    1     18.648775869     3.989295066    -6.476961979  # Fe
  21283    1     12.821031522     4.714718086    -8.495751839  # Fe
  21284    1     15.152129261     6.392248596    -8.495751839  # Fe
  21285    1     13.986580391     3.126011721    -6.476961979  # Fe
  21286    1     17.483226999     3.118671520    -8.495751839  # Fe
  21287    1     16.317678130     4.796314449    -6.476961979  # Fe
  21288    1     18.648775869     6.461797593    -6.476961979  # Fe
  21289    1     19.814324738     2.313107751    -8.495751839  # Fe
  21290    1     22.145422476     3.976686902    -8.495751839  # Fe
  21291    1     20.979873607     5.651339676    -6.476961979  # Fe
  21292    1     24.476520215     5.637705572    -8.495751839  # Fe
  21293    1     23.310971346     2.365855442    -6.476961979  # Fe
  21294    1     25.642069084     4.023476634    -6.476961979  # Fe
  21295    1     19.814324738     4.785610279    -8.495751839  # Fe
  21296    1     22.145422476     6.449189429    -8.495751839  # Fe
  21297    1     20.979873607     3.178837148    -6.476961979  # Fe
  21298    1     24.476520215     3.165203044    -8.495751839  # Fe
  21299    1     23.310971346     4.838357970    -6.476961979  # Fe
  21300    1     25.642069084     6.495979161    -6.476961979  # Fe
  21301    1     26.807617953     2.351733004    -8.495751839  # Fe
  21302    1     29.138715692     4.009199281    -8.495751839  # Fe
  21303    1     27.973166823     5.679636067    -6.476961979  # Fe
  21304    1     31.469813431     5.665411850    -8.495751839  # Fe
  21305    1     30.304264561     2.389643689    -6.476961979  # Fe
  21306    1     32.635362300     4.043741376    -6.476961979  # Fe
  21307    1     26.807617953     4.824235532    -8.495751839  # Fe
  21308    1     29.138715692     6.481701808    -8.495751839  # Fe
  21309    1     27.973166823     3.207133539    -6.476961979  # Fe
  21310    1     31.469813431     3.192909322    -8.495751839  # Fe
  21311    1     30.304264561     4.862146217    -6.476961979  # Fe
  21312    1     32.635362300     6.516243903    -6.476961979  # Fe
  21313    1     33.800911169     2.375602070    -8.495751839  # Fe
  21314    1     36.132008908     4.029961686    -8.495751839  # Fe
  21315    1     34.966460038     5.697098037    -6.476961979  # Fe
  21316    3     38.463106646     5.683627191    -8.495751839  # 
  21317    1     37.297557777     2.404841554    -6.476961979  # Fe
  21318    3     39.628655515     4.057085252    -6.476961979  # 
  21319    1     33.800911169     4.848104598    -8.495751839  # Fe
  21320    1     36.132008908     6.502464213    -8.495751839  # Fe
  21321    1     34.966460038     3.224595509    -6.476961979  # Fe
  21322    3     38.463106646     3.211124663    -8.495751839  # 
  21323    1     37.297557777     4.877344082    -6.476961979  # Fe
  21324    3     39.628655515     6.529587779    -6.476961979  # 
  21325    3     40.794204385     2.391705294    -8.495751839  # 
  21331    3     40.794204385     4.864207822    -8.495751839  # 
  21734    3    -40.794216464     2.927420896    -4.458172119  # 
  21736    3    -38.463118726     4.578329616    -4.458172119  # 
  21737    3    -39.628667595     1.260443681    -2.439382258  # 
  21738    1    -37.297569857     2.910286557    -2.439382258  # Fe
  21740    3    -40.794216464     5.399923423    -4.458172119  # 
  21742    3    -38.463118726     2.105827088    -4.458172119  # 
  21743    3    -39.628667595     3.732946209    -2.439382258  # 
  21744    1    -37.297569857     5.382789084    -2.439382258  # Fe
  21745    1    -36.132020987     1.284560678    -4.458172119  # Fe
  21746    1    -33.800923249     2.936190523    -4.458172119  # Fe
  21747    1    -34.966472118     4.560329564    -2.439382258  # Fe
  21748    1    -31.469825510     4.588299508    -4.458172119  # Fe
  21749    1    -32.635374380     1.265610245    -2.439382258  # Fe
  21750    1    -30.304276641     2.916194291    -2.439382258  # Fe
  21751    1    -36.132020987     3.757063206    -4.458172119  # Fe
  21752    1    -33.800923249     5.408693050    -4.458172119  # Fe
  21753    1    -34.966472118     2.087827036    -2.439382258  # Fe
  21754    1    -31.469825510     2.115796980    -4.458172119  # Fe
  21755    1    -32.635374380     3.738112773    -2.439382258  # Fe
  21756    1    -30.304276641     5.388696818    -2.439382258  # Fe
  21757    1    -29.138727772     1.295994418    -4.458172119  # Fe
  21758    1    -26.807630033     2.949434591    -4.458172119  # Fe
  21759    1    -27.973178902     4.567150551    -2.439382258  # Fe
  21760    1    -24.476532295     4.603818448    -4.458172119  # Fe
  21761    1    -25.642081164     1.273574406    -2.439382258  # Fe
  21762    1    -23.310983425     2.925615963    -2.439382258  # Fe
  21763    1    -29.138727772     3.768496946    -4.458172119  # Fe
  21764    1    -26.807630033     5.421937118    -4.458172119  # Fe
  21765    1    -27.973178902     2.094648023    -2.439382258  # Fe
  21766    1    -24.476532295     2.131315920    -4.458172119  # Fe
  21767    1    -25.642081164     3.746076934    -2.439382258  # Fe
  21768    1    -23.310983425     5.398118490    -2.439382258  # Fe
  21769    1    -22.145434556     1.314425391    -4.458172119  # Fe
  21770    1    -19.814336818     2.971674916    -4.458172119  # Fe
  21771    1    -20.979885687     4.578471227    -2.439382258  # Fe
  21772    1    -17.483239079     4.631171569    -4.458172119  # Fe
  21773    1    -18.648787948     1.287434431    -2.439382258  # Fe
  21774    1    -16.317690210     2.942981003    -2.439382258  # Fe
  21775    1    -22.145434556     3.786927919    -4.458172119  # Fe
  21776    1    -19.814336818     5.444177443    -4.458172119  # Fe
  21777    1    -20.979885687     2.105968699    -2.439382258  # Fe
  21778    1    -17.483239079     2.158669041    -4.458172119  # Fe
  21779    1    -18.648787948     3.759936959    -2.439382258  # Fe
  21780    1    -16.317690210     5.415483530    -2.439382258  # Fe
  21781    1    -15.152141340     1.348855310    -4.458172119  # Fe
  21782    1    -12.821043602     3.016272713    -4.458172119  # Fe
  21783    1    -13.986592471     4.600869533    -2.439382258  # Fe
  21784    1    -10.489945863     4.691060059    -4.458172119  # Fe
  21785    1    -11.655494733     1.317437441    -2.439382258  # Fe
  21786    1     -9.324396994     2.985277153    -2.439382258  # Fe
  21787    1    -15.152141340     3.821357838    -4.458172119  # Fe
  21788    1    -12.821043602     5.488775240    -4.458172119  # Fe
  21789    1    -13.986592471     2.128367005    -2.439382258  # Fe
  21790    1    -10.489945863     2.218557531    -4.458172119  # Fe
  21791    1    -11.655494733     3.789939969    -2.439382258  # Fe
  21792    1     -9.324396994     5.457779680    -2.439382258  # Fe
  21793    1     -8.158848125     1.433042889    -4.458172119  # Fe
  21794    1     -5.827750386     3.141559193    -4.458172119  # Fe
  21795    1     -6.993299256     4.664991683    -2.439382258  # Fe
  21796    1     -3.496652648     4.889319123    -4.458172119  # Fe
  21797    1     -4.662201517     1.425945122    -2.439382258  # Fe
  21798    1     -2.331103778     3.202579297    -2.439382258  # Fe
  21799    1     -8.158848125     3.905545417    -4.458172119  # Fe
  21800    1     -5.827750386     5.614061720    -4.458172119  # Fe
  21801    1     -6.993299256     2.192489155    -2.439382258  # Fe
  21802    1     -3.496652648     2.416816595    -4.458172119  # Fe
  21803    1     -4.662201517     3.898447650    -2.439382258  # Fe
  21804    1     -2.331103778     5.675081824    -2.439382258  # Fe
  21805    1     -1.165554909     1.753748807    -4.458172119  # Fe
  21806    1      1.165542829     3.603338984    -4.458172119  # Fe
  21807    1     -0.000006040     5.151045948    -2.439382258  # Fe
  21808    1      3.496640568     5.412774061    -4.458172119  # Fe
  21809    1      2.331091699     2.154508475    -2.439382258  # Fe
  21810    1      4.662189437     3.931143249    -2.439382258  # Fe
  21811    1     -1.165554909     4.226251335    -4.458172119  # Fe
  21812    1      1.165542829     6.075841511    -4.458172119  # Fe
  21813    1     -0.000006040     2.678543420    -2.439382258  # Fe
  21814    1      3.496640568     2.940271533    -4.458172119  # Fe
  21815    1      2.331091699     4.627011003    -2.439382258  # Fe
  21816    1      4.662189437     6.403645776    -2.439382258  # Fe
  21817    1      5.827738307     2.215529203    -4.458172119  # Fe
  21818    1      8.158836045     3.924045655    -4.458172119  # Fe
  21819    1      6.993287176     5.637101950    -2.439382258  # Fe
  21820    1     10.489933784     5.611033623    -4.458172119  # Fe
  21821    1      9.324384914     2.371811512    -2.439382258  # Fe
  21822    1     11.655482653     4.039651267    -2.439382258  # Fe
  21823    1      5.827738307     4.688031731    -4.458172119  # Fe
  21824    1      8.158836045     6.396548182    -4.458172119  # Fe
  21825    1      6.993287176     3.164599422    -2.439382258  # Fe
  21826    1     10.489933784     3.138531095    -4.458172119  # Fe
  21827    1      9.324384914     4.844314040    -2.439382258  # Fe
  21828    1     11.655482653     6.512153794    -2.439382258  # Fe
  21829    1     12.821031522     2.340815962    -4.458172119  # Fe
  21830    1     15.152129261     4.008233395    -4.458172119  # Fe
  21831    1     13.986580391     5.701224254    -2.439382258  # Fe
  21832    1     17.483226999     5.670922211    -4.458172119  # Fe
  21833    1     16.317678130     2.414107744    -2.439382258  # Fe
  21834    1     18.648775869     4.069654326    -2.439382258  # Fe
  21835    1     12.821031522     4.813318490    -4.458172119  # Fe
  21836    1     15.152129261     6.480735922    -4.458172119  # Fe
  21837    1     13.986580391     3.228721726    -2.439382258  # Fe
  21838    1     17.483226999     3.198419683    -4.458172119  # Fe
  21839    1     16.317678130     4.886610272    -2.439382258  # Fe
  21840    1     18.648775869     6.542156853    -2.439382258  # Fe
  21841    1     19.814324738     2.385413822    -4.458172119  # Fe
  21842    1     22.145422476     4.042663357    -4.458172119  # Fe
  21843    1     20.979873607     5.723622591    -2.439382258  # Fe
  21844    1     24.476520215     5.698275362    -4.458172119  # Fe
  21845    1     23.310971346     2.431472805    -2.439382258  # Fe
  21846    1     25.642069084     4.083514366    -2.439382258  # Fe
  21847    1     19.814324738     4.857916350    -4.458172119  # Fe
  21848    1     22.145422476     6.515165884    -4.458172119  # Fe
  21849    1     20.979873607     3.251120063    -2.439382258  # Fe
  21850    1     24.476520215     3.225772834    -4.458172119  # Fe
  21851    1     23.310971346     4.903975333    -2.439382258  # Fe
  21852    1     25.642069084     6.556016893    -2.439382258  # Fe
  21853    1     26.807617953     2.407654170    -4.458172119  # Fe
  21854    1     29.138715692     4.061094347    -4.458172119  # Fe
  21855    1     27.973166823     5.734943279    -2.439382258  # Fe
  21856    1     31.469813431     5.713794315    -4.458172119  # Fe
  21857    1     30.304264561     2.440894486    -2.439382258  # Fe
  21858    1     32.635362300     4.091478534    -2.439382258  # Fe
  21859    1     26.807617953     4.880156698    -4.458172119  # Fe
  21860    1     29.138715692     6.533596874    -4.458172119  # Fe
  21861    1     27.973166823     3.262440751    -2.439382258  # Fe
  21862    1     31.469813431     3.241291787    -4.458172119  # Fe
  21863    1     30.304264561     4.913397014    -2.439382258  # Fe
  21864    1     32.635362300     6.563981061    -2.439382258  # Fe
  21865    1     33.800911169     2.420898248    -4.458172119  # Fe
  21866    1     36.132008908     4.072528095    -4.458172119  # Fe
  21867    1     34.966460038     5.741764271    -2.439382258  # Fe
  21868    3     38.463106646     5.723764214    -4.458172119  # 
  21869    1     37.297557777     2.446802224    -2.439382258  # Fe
  21870    3     39.628655515     4.096645101    -2.439382258  # 
  21871    1     33.800911169     4.893400776    -4.458172119  # Fe
  21872    1     36.132008908     6.545030622    -4.458172119  # Fe
  21873    1     34.966460038     3.269261743    -2.439382258  # Fe
  21874    3     38.463106646     3.251261686    -4.458172119  # 
  21875    1     37.297557777     4.919304752    -2.439382258  # Fe
  21876    3     39.628655515     6.569147628    -2.439382258  # 
  21877    3     40.794204385     2.429667881    -4.458172119  # 
  21883    3     40.794204385     4.902170409    -4.458172119  # 
  22286    3    -40.794216464     2.888643255    -0.420592398  # 
  22288    3    -38.463118726     4.537224133    -0.420592398  # 
  22289    3    -39.628667595     1.220389847     1.598197462  # 
  22290    1    -37.297569857     2.867734702     1.598197462  # Fe
  22292    3    -40.794216464     5.361145782    -0.420592398  # 
  22294    3    -38.463118726     2.064721605    -0.420592398  # 
  22295    3    -39.628667595     3.692892375     1.598197462  # 
  22296    1    -37.297569857     5.340237229     1.598197462  # Fe
  22297    1    -36.132020987     1.240831675    -0.420592398  # Fe
  22298    1    -33.800923249     2.889482554    -0.420592398  # Fe
  22299    1    -34.966472118     4.514947793     1.598197462  # Fe
  22300    1    -31.469825510     4.538180219    -0.420592398  # Fe
  22301    1    -32.635374380     1.216995913     1.598197462  # Fe
  22302    1    -30.304276641     2.863852392     1.598197462  # Fe
  22303    1    -36.132020987     3.713334203    -0.420592398  # Fe
  22304    1    -33.800923249     5.361985081    -0.420592398  # Fe
  22305    1    -34.966472118     2.042445265     1.598197462  # Fe
  22306    1    -31.469825510     2.065677691    -0.420592398  # Fe
  22307    1    -32.635374380     3.689498441     1.598197462  # Fe
  22308    1    -30.304276641     5.336354919     1.598197462  # Fe
  22309    1    -29.138727772     1.241930840    -0.420592398  # Fe
  22310    1    -26.807630033     2.890759659    -0.420592398  # Fe
  22311    1    -27.973178902     4.510463190     1.598197462  # Fe
  22312    1    -24.476532295     4.539682509    -0.420592398  # Fe
  22313    1    -25.642081164     1.211756556     1.598197462  # Fe
  22314    1    -23.310983425     2.857649402     1.598197462  # Fe
  22315    1    -29.138727772     3.714433368    -0.420592398  # Fe
  22316    1    -26.807630033     5.363262186    -0.420592398  # Fe
  22317    1    -27.973178902     2.037960662     1.598197462  # Fe
  22318    1    -24.476532295     2.067179981    -0.420592398  # Fe
  22319    1    -25.642081164     3.684259084     1.598197462  # Fe
  22320    1    -23.310983425     5.330151929     1.598197462  # Fe
  22321    1    -22.145434556     1.243724017    -0.420592398  # Fe
  22322    1    -19.814336818     2.892937936    -0.420592398  # Fe
  22323    1    -20.979885687     4.503002380     1.598197462  # Fe
  22324    1    -17.483239079     4.542386106    -0.420592398  # Fe
  22325    1    -18.648787948     1.202609668     1.598197462  # Fe
  22326    1    -16.317690210     2.846167337     1.598197462  # Fe
  22327    1    -22.145434556     3.716226545    -0.420592398  # Fe
  22328    1    -19.814336818     5.365440463    -0.420592398  # Fe
  22329    1    -20.979885687     2.030499852     1.598197462  # Fe
  22330    1    -17.483239079     2.069883578    -0.420592398  # Fe
  22331    1    -18.648787948     3.675112196     1.598197462  # Fe
  22332    1    -16.317690210     5.318669864     1.598197462  # Fe
  22333    1    -15.152141340     1.247171498    -0.420592398  # Fe
  22334    1    -12.821043602     2.897490703    -0.420592398  # Fe
  22335    1    -13.986592471     4.488150420     1.598197462  # Fe
  22336    1    -10.489945863     4.548690583    -0.420592398  # Fe
  22337    1    -11.655494733     1.182627595     1.598197462  # Fe
  22338    1     -9.324396994     2.817787778     1.598197462  # Fe
  22339    1    -15.152141340     3.719674026    -0.420592398  # Fe
  22340    1    -12.821043602     5.369993230    -0.420592398  # Fe
  22341    1    -13.986592471     2.015647892     1.598197462  # Fe
  22342    1    -10.489945863     2.076188055    -0.420592398  # Fe
  22343    1    -11.655494733     3.655130123     1.598197462  # Fe
  22344    1     -9.324396994     5.290290305     1.598197462  # Fe
  22345    1     -8.158848125     1.256518977    -0.420592398  # Fe
  22346    1     -5.827750386     2.912937043    -0.420592398  # Fe
  22347    1     -6.993299256     4.444509493     1.598197462  # Fe
  22348    1     -3.496652648     4.580028158    -0.420592398  # Fe
  22349    1     -4.662201517     1.106296156     1.598197462  # Fe
  22350    1     -2.331103778     2.648088594     1.598197462  # Fe
  22351    1     -8.158848125     3.729021505    -0.420592398  # Fe
  22352    1     -5.827750386     5.385439570    -0.420592398  # Fe
  22353    1     -6.993299256     1.972006965     1.598197462  # Fe
  22354    1     -3.496652648     2.107525630    -0.420592398  # Fe
  22355    1     -4.662201517     3.578798684     1.598197462  # Fe
  22356    1     -2.331103778     5.120591121     1.598197462  # Fe
  22357    1     -1.165554909     1.372527766    -0.420592398  # Fe
  22358    1      1.165542829     3.984559722    -0.420592398  # Fe
  22359    1     -0.000006040     3.914797167     1.598197462  # Fe
  22360    1      3.496640568     5.722065525    -0.420592398  # Fe
  22361    1      2.331091699     0.236498661     1.598197462  # Fe
  22362    1      4.662189437     1.778290461     1.598197462  # Fe
  22363    1     -1.165554909     3.845030294    -0.420592398  # Fe
  22364    1      1.165542829     6.457062249    -0.420592398  # Fe
  22365    1     -0.000006040     1.442294639     1.598197462  # Fe
  22366    1      3.496640568     3.249562997    -0.420592398  # Fe
  22367    1      2.331091699     2.709001189     1.598197462  # Fe
  22368    1      4.662189437     4.250792988     1.598197462  # Fe
  22369    1      5.827738307     2.444151688    -0.420592398  # Fe
  22370    1      8.158836045     4.100569783    -0.420592398  # Fe
  22371    1      6.993287176     3.385082014     1.598197462  # Fe
  22372    1     10.489933784     5.753403244    -0.420592398  # Fe
  22373    1      9.324384914     0.066798611     1.598197462  # Fe
  22374    1     11.655482653     1.701958763     1.598197462  # Fe
  22375    1      5.827738307     4.916654216    -0.420592398  # Fe
  22376    1      8.158836045     6.573072310    -0.420592398  # Fe
  22377    1      6.993287176     0.912579486     1.598197462  # Fe
  22378    1     10.489933784     3.280900716    -0.420592398  # Fe
  22379    1      9.324384914     2.539301139     1.598197462  # Fe
  22380    1     11.655482653     4.174461290     1.598197462  # Fe
  22381    1     12.821031522     2.459598074    -0.420592398  # Fe
  22382    1     15.152129261     4.109917283    -0.420592398  # Fe
  22383    1     13.986580391     3.341440977     1.598197462  # Fe
  22384    1     17.483226999     5.759707732    -0.420592398  # Fe
  22385    1     16.317678130     0.038418995     1.598197462  # Fe
  22386    1     18.648775869     1.681976657     1.598197462  # Fe
  22387    1     12.821031522     4.932100602    -0.420592398  # Fe
  22388    1     15.152129261     6.582419810    -0.420592398  # Fe
  22389    1     13.986580391     0.868938449     1.598197462  # Fe
  22390    1     17.483226999     3.287205204    -0.420592398  # Fe
  22391    1     16.317678130     2.510921523     1.598197462  # Fe
  22392    1     18.648775869     4.154479184     1.598197462  # Fe
  22393    1     19.814324738     2.464150848    -0.420592398  # Fe
  22394    1     22.145422476     4.113364768    -0.420592398  # Fe
  22395    1     20.979873607     3.326588996     1.598197462  # Fe
  22396    1     24.476520215     5.762411332    -0.420592398  # Fe
  22397    1     23.310971346     0.026936916     1.598197462  # Fe
  22398    1     25.642069084     1.672829759     1.598197462  # Fe
  22399    1     19.814324738     4.936653376    -0.420592398  # Fe
  22400    1     22.145422476     6.585867295    -0.420592398  # Fe
  22401    1     20.979873607     0.854086468     1.598197462  # Fe
  22402    1     24.476520215     3.289908804    -0.420592398  # Fe
  22403    1     23.310971346     2.499439444     1.598197462  # Fe
  22404    1     25.642069084     4.145332286     1.598197462  # Fe
  22405    1     26.807617953     2.466329127    -0.420592398  # Fe
  22406    1     29.138715692     4.115157947    -0.420592398  # Fe
  22407    1     27.973166823     3.319128178     1.598197462  # Fe
  22408    1     31.469813431     5.763913624    -0.420592398  # Fe
  22409    1     30.304264561     0.020733920     1.598197462  # Fe
  22410    1     32.635362300     1.667590398     1.598197462  # Fe
  22411    1     26.807617953     4.938831655    -0.420592398  # Fe
  22412    1     29.138715692     6.587660474    -0.420592398  # Fe
  22413    1     27.973166823     0.846625650     1.598197462  # Fe
  22414    1     31.469813431     3.291411096    -0.420592398  # Fe
  22415    1     30.304264561     2.493236448     1.598197462  # Fe
  22416    1     32.635362300     4.140092925     1.598197462  # Fe
  22417    1     33.800911169     2.467606234    -0.420592398  # Fe
  22418    1     36.132008908     4.116257113    -0.420592398  # Fe
  22419    1     34.966460038     3.314643572     1.598197462  # Fe
  22420    3     38.463106646     5.764869711    -0.420592398  # 
  22421    1     37.297557777     0.016851607     1.598197462  # Fe
  22422    3     39.628655515     1.664196462     1.598197462  # 
  22423    1     33.800911169     4.940108762    -0.420592398  # Fe
  22424    1     36.132008908     6.588759640    -0.420592398  # Fe
  22425    1     34.966460038     0.842141044     1.598197462  # Fe
  22426    3     38.463106646     3.292367183    -0.420592398  # 
  22427    1     37.297557777     2.489354135     1.598197462  # Fe
  22428    3     39.628655515     4.136698989     1.598197462  # 
  22429    3     40.794204385     2.468445533    -0.420592398  # 
  22435    3     40.794204385     4.940948061    -0.420592398  # 
  22838    3    -40.794216464     2.849786958     3.616987323  # 
  22840    3    -38.463118726     4.496024914     3.616987323  # 
  22841    3    -39.628667595     1.180661025     5.635777183  # 
  22842    1    -37.297569857     2.825572023     5.635777183  # Fe
  22844    3    -40.794216464     5.322289485     3.616987323  # 
  22846    3    -38.463118726     2.023522386     3.616987323  # 
  22847    3    -39.628667595     3.653163553     5.635777183  # 
  22848    1    -37.297569857     5.298074550     5.635777183  # Fe
  22849    1    -36.132020987     1.196989757     3.616987323  # Fe
  22850    1    -33.800923249     2.842636900     3.616987323  # Fe
  22851    1    -34.966472118     4.470037364     5.635777183  # Fe
  22852    1    -31.469825510     4.487890690     3.616987323  # Fe
  22853    1    -32.635374380     1.168959852     5.635777183  # Fe
  22854    1    -30.304276641     2.812230490     5.635777183  # Fe
  22855    1    -36.132020987     3.669492285     3.616987323  # Fe
  22856    1    -33.800923249     5.315139427     3.616987323  # Fe
  22857    1    -34.966472118     1.997534836     5.635777183  # Fe
  22858    1    -31.469825510     2.015388162     3.616987323  # Fe
  22859    1    -32.635374380     3.641462380     5.635777183  # Fe
  22860    1    -30.304276641     5.284733017     5.635777183  # Fe
  22861    1    -29.138727772     1.187653389     3.616987323  # Fe
  22862    1    -26.807630033     2.831811012     3.616987323  # Fe
  22863    1    -27.973178902     4.454687660     5.635777183  # Fe
  22864    1    -24.476532295     4.475188570     3.616987323  # Fe
  22865    1    -25.642081164     1.151116585     5.635777183  # Fe
  22866    1    -23.310983425     2.791240349     5.635777183  # Fe
  22867    1    -29.138727772     3.660155917     3.616987323  # Fe
  22868    1    -26.807630033     5.304313539     3.616987323  # Fe
  22869    1    -27.973178902     1.982185132     5.635777183  # Fe
  22870    1    -24.476532295     2.002686042     3.616987323  # Fe
  22871    1    -25.642081164     3.623619113     5.635777183  # Fe
  22872    1    -23.310983425     5.263742876     5.635777183  # Fe
  22873    1    -22.145434556     1.172542137     3.616987323  # Fe
  22874    1    -19.814336818     2.813535549     3.616987323  # Fe
  22875    1    -20.979885687     4.429651331     5.635777183  # Fe
  22876    1    -17.483239079     4.452643064     3.616987323  # Fe
  22877    1    -18.648787948     1.120763874     5.635777183  # Fe
  22878    1    -16.317690210     2.753723577     5.635777183  # Fe
  22879    1    -22.145434556     3.645044665     3.616987323  # Fe
  22880    1    -19.814336818     5.286038076     3.616987323  # Fe
  22881    1    -20.979885687     1.957148803     5.635777183  # Fe
  22882    1    -17.483239079     1.980140536     3.616987323  # Fe
  22883    1    -18.648787948     3.593266402     5.635777183  # Fe
  22884    1    -16.317690210     5.226226104     5.635777183  # Fe
  22885    1    -15.152141340     1.144041382     3.616987323  # Fe
  22886    1    -12.821043602     2.776383638     3.616987323  # Fe
  22887    1    -13.986592471     4.382191065     5.635777183  # Fe
  22888    1    -10.489945863     4.402260159     3.616987323  # Fe
  22889    1    -11.655494733     1.059019942     5.635777183  # Fe
  22890    1     -9.324396994     2.670651179     5.635777183  # Fe
  22891    1    -15.152141340     3.616543910     3.616987323  # Fe
  22892    1    -12.821043602     5.248886165     3.616987323  # Fe
  22893    1    -13.986592471     1.909688537     5.635777183  # Fe
  22894    1    -10.489945863     1.929757631     3.616987323  # Fe
  22895    1    -11.655494733     3.531522470     5.635777183  # Fe
  22896    1     -9.324396994     5.143153706     5.635777183  # Fe
  22897    1     -8.158848125     1.072044784     3.616987323  # Fe
  22898    1     -5.827750386     2.666004961     3.616987323  # Fe
  22899    1     -6.993299256     4.265995909     5.635777183  # Fe
  22900    1     -3.496652648     4.217202485     3.616987323  # Fe
  22901    1     -4.662201517     0.890095999     5.635777183  # Fe
  22902    1     -2.331103778     2.420794668     5.635777183  # Fe
  22903    1     -8.158848125     3.544547312     3.616987323  # Fe
  22904    1     -5.827750386     5.138507488     3.616987323  # Fe
  22905    1     -6.993299256     1.793493381     5.635777183  # Fe
  22906    1     -3.496652648     1.744699957     3.616987323  # Fe
  22907    1     -4.662201517     3.362598527     5.635777183  # Fe
  22908    1     -2.331103778     4.893297195     5.635777183  # Fe
  22909    1     -1.165554909     0.740797893     3.616987323  # Fe
  22910    1      1.165542829     2.143789602     3.616987323  # Fe
  22911    1     -0.000006040     3.914796101     5.635777183  # Fe
  22912    1      3.496640568     3.612389554     3.616987323  # Fe
  22913    1      2.331091699     0.463792357     5.635777183  # Fe
  22914    1      4.662189437     1.994490806     5.635777183  # Fe
  22915    1     -1.165554909     3.213300421     3.616987323  # Fe
  22916    1      1.165542829     4.616292129     3.616987323  # Fe
  22917    1     -0.000006040     1.442293573     5.635777183  # Fe
  22918    1      3.496640568     1.139887026     3.616987323  # Fe
  22919    1      2.331091699     2.936294885     5.635777183  # Fe
  22920    1      4.662189437     4.466993333     5.635777183  # Fe
  22921    1      5.827738307     0.218581709     3.616987323  # Fe
  22922    1      8.158836045     1.812541736     3.616987323  # Fe
  22923    1      6.993287176     3.563595782     5.635777183  # Fe
  22924    1     10.489933784     3.427331340     3.616987323  # Fe
  22925    1      9.324384914     0.213935351     5.635777183  # Fe
  22926    1     11.655482653     1.825566522     5.635777183  # Fe
  22927    1      5.827738307     2.691084237     3.616987323  # Fe
  22928    1      8.158836045     4.285044263     3.616987323  # Fe
  22929    1      6.993287176     1.091093254     5.635777183  # Fe
  22930    1     10.489933784     0.954828812     3.616987323  # Fe
  22931    1      9.324384914     2.686437879     5.635777183  # Fe
  22932    1     11.655482653     4.298069049     5.635777183  # Fe
  22933    1     12.821031522     0.108202763     3.616987323  # Fe
  22934    1     15.152129261     1.740544993     3.616987323  # Fe
  22935    1     13.986580391     3.447400411     5.635777183  # Fe
  22936    1     17.483226999     3.376948349     3.616987323  # Fe
  22937    1     16.317678130     0.130862817     5.635777183  # Fe
  22938    1     18.648775869     1.763822501     5.635777183  # Fe
  22939    1     12.821031522     2.580705291     3.616987323  # Fe
  22940    1     15.152129261     4.213047520     3.616987323  # Fe
  22941    1     13.986580391     0.974897883     5.635777183  # Fe
  22942    1     17.483226999     0.904445821     3.616987323  # Fe
  22943    1     16.317678130     2.603365345     5.635777183  # Fe
  22944    1     18.648775869     4.236325028     5.635777183  # Fe
  22945    1     19.814324738     0.071050798     3.616987323  # Fe
  22946    1     22.145422476     1.712044201     3.616987323  # Fe
  22947    1     20.979873607     3.399940085     5.635777183  # Fe
  22948    1     24.476520215     3.354402817     3.616987323  # Fe
  22949    1     23.310971346     0.093346002     5.635777183  # Fe
  22950    1     25.642069084     1.733469757     5.635777183  # Fe
  22951    1     19.814324738     2.543553326     3.616987323  # Fe
  22952    1     22.145422476     4.184546728     3.616987323  # Fe
  22953    1     20.979873607     0.927437557     5.635777183  # Fe
  22954    1     24.476520215     0.881900289     3.616987323  # Fe
  22955    1     23.310971346     2.565848530     5.635777183  # Fe
  22956    1     25.642069084     4.205972284     5.635777183  # Fe
  22957    1     26.807617953     0.052775316     3.616987323  # Fe
  22958    1     29.138715692     1.696932935     3.616987323  # Fe
