  21286    1     18.503082259     3.114198216    -9.252798037  # Fe
  21287    1     17.337533390     4.789456355    -7.234008177  # Fe
  21288    1     19.668631129     6.454651713    -7.234008177  # Fe
  21289    1     20.834179998     2.308034507    -9.252798037  # Fe
  21290    1     23.165277736     3.971299095    -9.252798037  # Fe
  21291    1     21.999728867     5.644159855    -7.234008177  # Fe
  21292    1     25.496375475     5.632181095    -9.252798037  # Fe
  21293    1     24.330826606     2.358779809    -7.234008177  # Fe
  21294    1     26.661924344     4.016578754    -7.234008177  # Fe
  21295    1     20.834179998     4.780537035    -9.252798037  # Fe
  21296    1     23.165277736     6.443801622    -9.252798037  # Fe
  21297    1     21.999728867     3.171657327    -7.234008177  # Fe
  21298    1     25.496375475     3.159678567    -9.252798037  # Fe
  21299    1     24.330826606     4.831282337    -7.234008177  # Fe
  21300    1     26.661924344     6.489081281    -7.234008177  # Fe
  21301    1     27.827473213     2.346183273    -9.252798037  # Fe
  21302    1     30.158570952     4.003694006    -9.252798037  # Fe
  21303    1     28.993022083     5.672952784    -7.234008177  # Fe
  21304    1     32.489668691     5.659994203    -9.252798037  # Fe
  21305    1     31.324119821     2.383190695    -7.234008177  # Fe
  21306    1     33.655217560     4.037522125    -7.234008177  # Fe
  21307    1     27.827473213     4.818685801    -9.252798037  # Fe
  21308    1     30.158570952     6.476196533    -9.252798037  # Fe
  21309    1     28.993022083     3.200450256    -7.234008177  # Fe
  21310    1     32.489668691     3.187491675    -9.252798037  # Fe
  21311    1     31.324119821     4.855693223    -7.234008177  # Fe
  21312    1     33.655217560     6.510024652    -7.234008177  # Fe
  21313    1     34.820766429     2.370298128    -9.252798037  # Fe
  21314    1     37.151864168     4.024786411    -9.252798037  # Fe
  21315    1     35.986315298     5.691108961    -7.234008177  # Fe
  21316    3     39.482961906     5.678588271    -9.252798037  # 
  21317    3     38.317413037     2.399075163    -7.234008177  # 
  21318    3     40.648510775     4.051531991    -7.234008177  # 
  21319    1     34.820766429     4.842800656    -9.252798037  # Fe
  21320    1     37.151864168     6.497288938    -9.252798037  # Fe
  21321    1     35.986315298     3.218606433    -7.234008177  # Fe
  21322    3     39.482961906     3.206085743    -9.252798037  # 
  21323    3     38.317413037     4.871577691    -7.234008177  # 
  21324    3     40.648510775     6.524034518    -7.234008177  # 
  21734    3    -39.774361204     2.935890784    -5.215218317  # 
  21735    3    -40.939910074     4.563582882    -3.196428456  # 
  21736    1    -37.443263466     4.587380398    -5.215218317  # Fe
  21737    3    -38.608812335     1.268755939    -3.196428456  # 
  21738    1    -36.277714597     2.919169197    -3.196428456  # Fe
  21740    3    -39.774361204     5.408393311    -5.215218317  # 
  21741    3    -40.939910074     2.091080354    -3.196428456  # 
  21742    1    -37.443263466     2.114877870    -5.215218317  # Fe
  21743    3    -38.608812335     3.741258467    -3.196428456  # 
  21744    1    -36.277714597     5.391671724    -3.196428456  # Fe
  21745    1    -35.112165727     1.294275313    -5.215218317  # Fe
  21746    1    -32.781067989     2.946670563    -5.215218317  # Fe
  21747    1    -33.946616858     4.569865522    -3.196428456  # Fe
  21748    1    -30.449970250     4.599670931    -5.215218317  # Fe
  21749    1    -31.615519120     1.275901710    -3.196428456  # Fe
  21750    1    -29.284421381     2.927369075    -3.196428456  # Fe
  21751    1    -35.112165727     3.766777841    -5.215218317  # Fe
  21752    1    -32.781067989     5.419173090    -5.215218317  # Fe
  21753    1    -33.946616858     2.097362994    -3.196428456  # Fe
  21754    1    -30.449970250     2.127168403    -5.215218317  # Fe
  21755    1    -31.615519120     3.748404238    -3.196428456  # Fe
  21756    1    -29.284421381     5.399871602    -3.196428456  # Fe
  21757    1    -28.118872512     1.308415870    -5.215218317  # Fe
  21758    1    -25.787774773     2.963109299    -5.215218317  # Fe
  21759    1    -26.953323642     4.579371298    -3.196428456  # Fe
  21760    1    -23.456677035     4.619011855    -5.215218317  # Fe
  21761    1    -24.622225904     1.287052269    -3.196428456  # Fe
  21762    1    -22.291128165     2.940631582    -3.196428456  # Fe
  21763    1    -28.118872512     3.780918398    -5.215218317  # Fe
  21764    1    -25.787774773     5.435611826    -5.215218317  # Fe
  21765    1    -26.953323642     2.106868770    -3.196428456  # Fe
  21766    1    -23.456677035     2.146509327    -5.215218317  # Fe
  21767    1    -24.622225904     3.759554797    -3.196428456  # Fe
  21768    1    -22.291128165     5.413134109    -3.196428456  # Fe
  21769    1    -21.125579296     1.331492016    -5.215218317  # Fe
  21770    1    -18.794481558     2.991100477    -5.215218317  # Fe
  21771    1    -19.960030427     4.595408148    -3.196428456  # Fe
  21772    1    -16.463383819     4.653641180    -5.215218317  # Fe
  21773    1    -17.628932688     1.306834719    -3.196428456  # Fe
  21774    1    -15.297834950     2.965642815    -3.196428456  # Fe
  21775    1    -21.125579296     3.803994544    -5.215218317  # Fe
  21776    1    -18.794481558     5.463603004    -5.215218317  # Fe
  21777    1    -19.960030427     2.122905620    -3.196428456  # Fe
  21778    1    -16.463383819     2.181138652    -5.215218317  # Fe
  21779    1    -17.628932688     3.779337247    -3.196428456  # Fe
  21780    1    -15.297834950     5.438145342    -3.196428456  # Fe
  21781    1    -14.132286080     1.375367322    -5.215218317  # Fe
  21782    1    -11.801188342     3.048332861    -5.215218317  # Fe
  21783    1    -12.966737211     4.628029399    -3.196428456  # Fe
  21784    1     -9.470090603     4.731008296    -5.215218317  # Fe
  21785    1    -10.635639473     1.351137396    -3.196428456  # Fe
  21786    1     -8.304541734     3.029171190    -3.196428456  # Fe
  21787    1    -14.132286080     3.847869850    -5.215218317  # Fe
  21788    1    -11.801188342     5.520835388    -5.215218317  # Fe
  21789    1    -12.966737211     2.155526871    -3.196428456  # Fe
  21790    1     -9.470090603     2.258505768    -5.215218317  # Fe
  21791    1    -10.635639473     3.823639924    -3.196428456  # Fe
  21792    1     -8.304541734     5.501673717    -3.196428456  # Fe
  21793    1     -7.138992865     1.484525469    -5.215218317  # Fe
  21794    1     -4.807895126     3.209631942    -5.215218317  # Fe
  21795    1     -5.973443996     4.726267706    -3.196428456  # Fe
  21796    1     -2.476797388     4.976571676    -5.215218317  # Fe
  21797    1     -3.642346257     1.519691709    -3.196428456  # Fe
  21798    1     -1.311248518     3.349522738    -3.196428456  # Fe
  21799    1     -7.138992865     3.957027997    -5.215218317  # Fe
  21800    1     -4.807895126     5.682134469    -5.215218317  # Fe
  21801    1     -5.973443996     2.253765178    -3.196428456  # Fe
  21802    1     -2.476797388     2.504069148    -5.215218317  # Fe
  21803    1     -3.642346257     3.992194237    -3.196428456  # Fe
  21804    1     -1.311248518     5.822025265    -3.196428456  # Fe
  21805    1     -0.145699649     1.843386069    -5.215218317  # Fe
  21806    1      2.185398089     3.658862496    -5.215218317  # Fe
  21807    1      1.019849220     5.272582445    -3.196428456  # Fe
  21808    1      4.516495828     5.431904643    -5.215218317  # Fe
  21809    1      3.350946959     2.172724869    -3.196428456  # Fe
  21810    1      5.682044697     3.919192013    -3.196428456  # Fe
  21811    1     -0.145699649     4.315888597    -5.215218317  # Fe
  21812    1      2.185398089     6.131365023    -5.215218317  # Fe
  21813    1      1.019849220     2.800079917    -3.196428456  # Fe
  21814    1      4.516495828     2.959402115    -5.215218317  # Fe
  21815    1      3.350946959     4.645227397    -3.196428456  # Fe
  21816    1      5.682044697     6.391694540    -3.196428456  # Fe
  21817    1      6.847593567     2.216369251    -5.215218317  # Fe
  21818    1      9.178691305     3.917510612    -5.215218317  # Fe
  21819    1      8.013142436     5.619813012    -3.196428456  # Fe
  21820    1     11.509789044     5.601757842    -5.215218317  # Fe
  21821    1     10.344240174     2.354567977    -3.196428456  # Fe
  21822    1     12.675337913     4.023629887    -3.196428456  # Fe
  21823    1      6.847593567     4.688871779    -5.215218317  # Fe
  21824    1      9.178691305     6.390013139    -5.215218317  # Fe
  21825    1      8.013142436     3.147310484    -3.196428456  # Fe
  21826    1     11.509789044     3.129255314    -5.215218317  # Fe
  21827    1     10.344240174     4.827070505    -3.196428456  # Fe
  21828    1     12.675337913     6.496132414    -3.196428456  # Fe
  21829    1     13.840886782     2.330702388    -5.215218317  # Fe
  21830    1     16.171984521     3.998079719    -5.215218317  # Fe
  21831    1     15.006435651     5.686587426    -3.196428456  # Fe
  21832    1     18.503082259     5.661063436    -5.215218317  # Fe
  21833    1     17.337533390     2.400758632    -3.196428456  # Fe
  21834    1     19.668631129     4.057440732    -3.196428456  # Fe
  21835    1     13.840886782     4.803204916    -5.215218317  # Fe
  21836    1     16.171984521     6.470582246    -5.215218317  # Fe
  21837    1     15.006435651     3.214084898    -3.196428456  # Fe
  21838    1     18.503082259     3.188560908    -5.215218317  # Fe
  21839    1     17.337533390     4.873261160    -3.196428456  # Fe
  21840    1     19.668631129     6.529943259    -3.196428456  # Fe
  21841    1     20.834179998     2.375982107    -5.215218317  # Fe
  21842    1     23.165277736     4.033698875    -5.215218317  # Fe
  21843    1     21.999728867     5.712395086    -3.196428456  # Fe
  21844    1     25.496375475     5.689776112    -5.215218317  # Fe
  21845    1     24.330826606     2.421099938    -3.196428456  # Fe
  21846    1     26.661924344     4.073884636    -3.196428456  # Fe
  21847    1     20.834179998     4.848484635    -5.215218317  # Fe
  21848    1     23.165277736     6.506201402    -5.215218317  # Fe
  21849    1     21.999728867     3.239892558    -3.196428456  # Fe
  21850    1     25.496375475     3.217273584    -5.215218317  # Fe
  21851    1     24.330826606     4.893602466    -3.196428456  # Fe
  21852    1     26.661924344     6.546387163    -3.196428456  # Fe
  21853    1     27.827473213     2.399599306    -5.215218317  # Fe
  21854    1     30.158570952     4.053455420    -5.215218317  # Fe
  21855    1     28.993022083     5.725963187    -3.196428456  # Fe
  21856    1     32.489668691     5.706540746    -5.215218317  # Fe
  21857    1     31.324119821     2.432485730    -3.196428456  # Fe
  21858    1     33.655217560     4.083575328    -3.196428456  # Fe
  21859    1     27.827473213     4.872101834    -5.215218317  # Fe
  21860    1     30.158570952     6.525957947    -5.215218317  # Fe
  21861    1     28.993022083     3.253460659    -3.196428456  # Fe
  21862    1     32.489668691     3.234038218    -5.215218317  # Fe
  21863    1     31.324119821     4.904988258    -3.196428456  # Fe
  21864    1     33.655217560     6.556077855    -3.196428456  # Fe
  21865    1     34.820766429     2.413999974    -5.215218317  # Fe
  21866    1     37.151864168     4.065956777    -5.215218317  # Fe
  21867    1     35.986315298     5.734311051    -3.196428456  # Fe
  21868    3     39.482961906     5.717493719    -5.215218317  # 
  21869    1     38.317413037     2.439751773    -3.196428456  # Fe
  21870    3     40.648510775     4.089957037    -3.196428456  # 
  21871    1     34.820766429     4.886502502    -5.215218317  # Fe
  21872    1     37.151864168     6.538459304    -5.215218317  # Fe
  21873    1     35.986315298     3.261808523    -3.196428456  # Fe
  21874    3     39.482961906     3.244991191    -5.215218317  # 
  21875    1     38.317413037     4.912254301    -3.196428456  # Fe
  21876    3     40.648510775     6.562459564    -3.196428456  # 
  22286    3    -39.774361204     2.896233926    -1.177638596  # 
  22287    3    -40.939910074     4.524837383     0.841151264  # 
  22288    1    -37.443263466     4.545293627    -1.177638596  # Fe
  22289    3    -38.608812335     1.227679410     0.841151264  # 
  22290    1    -36.277714597     2.875463817     0.841151264  # Fe
  22292    3    -39.774361204     5.368736453    -1.177638596  # 
  22293    3    -40.939910074     2.052334855     0.841151264  # 
  22294    1    -37.443263466     2.072791099    -1.177638596  # Fe
  22295    3    -38.608812335     3.700181938     0.841151264  # 
  22296    1    -36.277714597     5.347966344     0.841151264  # Fe
  22297    1    -35.112165727     1.249444394    -1.177638596  # Fe
  22298    1    -32.781067989     2.898716813    -1.177638596  # Fe
  22299    1    -33.946616858     4.523172646     0.841151264  # Fe
  22300    1    -30.449970250     4.548132556    -1.177638596  # Fe
  22301    1    -31.615519120     1.225784140     0.841151264  # Fe
  22302    1    -29.284421381     2.873286395     0.841151264  # Fe
  22303    1    -35.112165727     3.721946922    -1.177638596  # Fe
  22304    1    -32.781067989     5.371219340    -1.177638596  # Fe
  22305    1    -33.946616858     2.050670118     0.841151264  # Fe
  22306    1    -30.449970250     2.075630028    -1.177638596  # Fe
  22307    1    -31.615519120     3.698286668     0.841151264  # Fe
  22308    1    -29.284421381     5.345788922     0.841151264  # Fe
  22309    1    -28.118872512     1.252722141    -1.177638596  # Fe
  22310    1    -25.787774773     2.902544074    -1.177638596  # Fe
  22311    1    -26.953323642     4.520644733     0.841151264  # Fe
  22312    1    -23.456677035     4.552660861    -1.177638596  # Fe
  22313    1    -24.622225904     1.222813280     0.841151264  # Fe
  22314    1    -22.291128165     2.869744287     0.841151264  # Fe
  22315    1    -28.118872512     3.725224669    -1.177638596  # Fe
  22316    1    -25.787774773     5.375046601    -1.177638596  # Fe
  22317    1    -26.953323642     2.048142205     0.841151264  # Fe
  22318    1    -23.456677035     2.080158333    -1.177638596  # Fe
  22319    1    -24.622225904     3.695315808     0.841151264  # Fe
  22320    1    -22.291128165     5.342246814     0.841151264  # Fe
  22321    1    -21.125579296     1.258164707    -1.177638596  # Fe
  22322    1    -18.794481558     2.909210974    -1.177638596  # Fe
  22323    1    -19.960030427     4.516347873     0.841151264  # Fe
  22324    1    -16.463383819     4.561021566    -1.177638596  # Fe
  22325    1    -17.628932688     1.217489433     0.841151264  # Fe
  22326    1    -15.297834950     2.862970872     0.841151264  # Fe
  22327    1    -21.125579296     3.730667235    -1.177638596  # Fe
  22328    1    -18.794481558     5.381713501    -1.177638596  # Fe
  22329    1    -19.960030427     2.043845345     0.841151264  # Fe
  22330    1    -16.463383819     2.088519038    -1.177638596  # Fe
  22331    1    -17.628932688     3.689991961     0.841151264  # Fe
  22332    1    -15.297834950     5.335473399     0.841151264  # Fe
  22333    1    -14.132286080     1.268966797    -1.177638596  # Fe
  22334    1    -11.801188342     2.923725087    -1.177638596  # Fe
  22335    1    -12.966737211     4.507430009     0.841151264  # Fe
  22336    1     -9.470090603     4.581605815    -1.177638596  # Fe
  22337    1    -10.635639473     1.205193940     0.841151264  # Fe
  22338    1     -8.304541734     2.844863793     0.841151264  # Fe
  22339    1    -14.132286080     3.741469325    -1.177638596  # Fe
  22340    1    -11.801188342     5.396227614    -1.177638596  # Fe
  22341    1    -12.966737211     2.034927481     0.841151264  # Fe
  22342    1     -9.470090603     2.109103287    -1.177638596  # Fe
  22343    1    -10.635639473     3.677696468     0.841151264  # Fe
  22344    1     -8.304541734     5.317366320     0.841151264  # Fe
  22345    1     -7.138992865     1.300584925    -1.177638596  # Fe
  22346    1     -4.807895126     2.979111245    -1.177638596  # Fe
  22347    1     -5.973443996     4.477870979     0.841151264  # Fe
  22348    1     -2.476797388     4.707573404    -1.177638596  # Fe
  22349    1     -3.642346257     1.146940892     0.841151264  # Fe
  22350    1     -1.311248518     2.660139952     0.841151264  # Fe
  22351    1     -7.138992865     3.773087453    -1.177638596  # Fe
  22352    1     -4.807895126     5.451613772    -1.177638596  # Fe
  22353    1     -5.973443996     2.005368451     0.841151264  # Fe
  22354    1     -2.476797388     2.235070876    -1.177638596  # Fe
  22355    1     -3.642346257     3.619443420     0.841151264  # Fe
  22356    1     -1.311248518     5.132642479     0.841151264  # Fe
  22357    1     -0.145699649     1.805937125    -1.177638596  # Fe
  22358    1      2.185398089     3.926342556    -1.177638596  # Fe
  22359    1      1.019849220     3.568062434     0.841151264  # Fe
  22360    1      4.516495828     5.668802614    -1.177638596  # Fe
  22361    1      3.350946959     0.096779100     0.841151264  # Fe
  22362    1      5.682044697     1.706169064     0.841151264  # Fe
  22363    1     -0.145699649     4.278439653    -1.177638596  # Fe
  22364    1      2.185398089     6.398845083    -1.177638596  # Fe
  22365    1      1.019849220     1.095559906     0.841151264  # Fe
  22366    1      4.516495828     3.196300086    -1.177638596  # Fe
  22367    1      3.350946959     2.569281628     0.841151264  # Fe
  22368    1      5.682044697     4.178671591     0.841151264  # Fe
  22369    1      6.847593567     2.405482718    -1.177638596  # Fe
  22370    1      9.178691305     4.070623876    -1.177638596  # Fe
  22371    1      8.013142436     3.337826735     0.841151264  # Fe
  22372    1     11.509789044     5.729049611    -1.177638596  # Fe
  22373    1     10.344240174     0.031928454     0.841151264  # Fe
  22374    1     12.675337913     1.674410669     0.841151264  # Fe
  22375    1      6.847593567     4.877985246    -1.177638596  # Fe
  22376    1      9.178691305     6.543126403    -1.177638596  # Fe
  22377    1      8.013142436     0.865324207     0.841151264  # Fe
  22378    1     11.509789044     3.256547083    -1.177638596  # Fe
  22379    1     10.344240174     2.504430982     0.841151264  # Fe
  22380    1     12.675337913     4.146913196     0.841151264  # Fe
  22381    1     13.840886782     2.439101466    -1.177638596  # Fe
  22382    1     16.171984521     4.092232694    -1.177638596  # Fe
  22383    1     15.006435651     3.318704335     0.841151264  # Fe
  22384    1     18.503082259     5.744161081    -1.177638596  # Fe
  22385    1     17.337533390     0.019076701     0.841151264  # Fe
  22386    1     19.668631129     1.665153714     0.841151264  # Fe
  22387    1     13.840886782     4.911603994    -1.177638596  # Fe
  22388    1     16.171984521     6.564735221    -1.177638596  # Fe
  22389    1     15.006435651     0.846201807     0.841151264  # Fe
  22390    1     18.503082259     3.271658553    -1.177638596  # Fe
  22391    1     17.337533390     2.491579229     0.841151264  # Fe
  22392    1     19.668631129     4.137656241     0.841151264  # Fe
  22393    1     20.834179998     2.450283215    -1.177638596  # Fe
  22394    1     23.165277736     4.100850083    -1.177638596  # Fe
  22395    1     21.999728867     3.311708455     0.841151264  # Fe
  22396    1     25.496375475     5.751009802    -1.177638596  # Fe
  22397    1     24.330826606     0.013598819     0.841151264  # Fe
  22398    1     26.661924344     1.660745696     0.841151264  # Fe
  22399    1     20.834179998     4.922785743    -1.177638596  # Fe
  22400    1     23.165277736     6.573352610    -1.177638596  # Fe
  22401    1     21.999728867     0.839205927     0.841151264  # Fe
  22402    1     25.496375475     3.278507274    -1.177638596  # Fe
  22403    1     24.330826606     2.486101347     0.841151264  # Fe
  22404    1     26.661924344     4.133248223     0.841151264  # Fe
  22405    1     27.827473213     2.455859357    -1.177638596  # Fe
  22406    1     30.158570952     4.105479444    -1.177638596  # Fe
  22407    1     28.993022083     3.308083454     0.841151264  # Fe
  22408    1     32.489668691     5.754915388    -1.177638596  # Fe
  22409    1     31.324119821     0.010564471     0.841151264  # Fe
  22410    1     33.655217560     1.658168067     0.841151264  # Fe
  22411    1     27.827473213     4.928361885    -1.177638596  # Fe
  22412    1     30.158570952     6.577981971    -1.177638596  # Fe
  22413    1     28.993022083     0.835580926     0.841151264  # Fe
  22414    1     32.489668691     3.282412860    -1.177638596  # Fe
  22415    1     31.324119821     2.483066999     0.841151264  # Fe
  22416    1     33.655217560     4.130670594     0.841151264  # Fe
  22417    1     34.820766429     2.459199053    -1.177638596  # Fe
  22418    1     37.151864168     4.108368223    -1.177638596  # Fe
  22419    1     35.986315298     3.305866367     0.841151264  # Fe
  22420    3     39.482961906     5.757438987    -1.177638596  # 
  22421    1     38.317413037     0.008637043     0.841151264  # Fe
  22422    3     40.648510775     1.656476893     0.841151264  # 
  22423    1     34.820766429     4.931701581    -1.177638596  # Fe
  22424    1     37.151864168     6.580870750    -1.177638596  # Fe
  22425    1     35.986315298     0.833363839     0.841151264  # Fe
  22426    3     39.482961906     3.284936459    -1.177638596  # 
  22427    1     38.317413037     2.481139571     0.841151264  # Fe
  22428    3     40.648510775     4.128979420     0.841151264  # 
  22429    3     41.814059645     2.461422731    -1.177638596  # 
  22435    3     41.814059645     4.933925259    -1.177638596  # 
  22838    3    -39.774361204     2.856339848     2.859941125  # 
  22839    3    -40.939910074     4.486247475     4.878730985  # 
  22840    1    -37.443263466     4.502922939     2.859941125  # Fe
  22841    3    -38.608812335     1.186788155     4.878730985  # 
  22842    1    -36.277714597     2.831981432     4.878730985  # Fe
  22844    3    -39.774361204     5.328842375     2.859941125  # 
  22845    3    -40.939910074     2.013744947     4.878730985  # 
  22846    1    -37.443263466     2.030420411     2.859941125  # Fe
  22847    3    -38.608812335     3.659290683     4.878730985  # 
  22848    1    -36.277714597     5.304483959     4.878730985  # Fe
  22849    1    -35.112165727     1.204269795     2.859941125  # Fe
  22850    1    -32.781067989     2.850341663     2.859941125  # Fe
  22851    1    -33.946616858     4.476751429     4.878730985  # Fe
  22852    1    -30.449970250     4.496069843     2.859941125  # Fe
  22853    1    -31.615519120     1.176002094     4.878730985  # Fe
  22854    1    -29.284421381     2.819624708     4.878730985  # Fe
  22855    1    -35.112165727     3.676772323     2.859941125  # Fe
  22856    1    -32.781067989     5.322844190     2.859941125  # Fe
  22857    1    -33.946616858     2.004248901     4.878730985  # Fe
  22858    1    -30.449970250     2.023567315     2.859941125  # Fe
  22859    1    -31.615519120     3.648504622     4.878730985  # Fe
  22860    1    -29.284421381     5.292127235     4.878730985  # Fe
  22861    1    -28.118872512     1.196364853     2.859941125  # Fe
  22862    1    -25.787774773     2.841122374     2.859941125  # Fe
  22863    1    -26.953323642     4.462456160     4.878730985  # Fe
  22864    1    -23.456677035     4.485178376     2.859941125  # Fe
  22865    1    -24.622225904     1.159276711     4.878730985  # Fe
  22866    1    -22.291128165     2.799797776     4.878730985  # Fe
  22867    1    -28.118872512     3.668867381     2.859941125  # Fe
  22868    1    -25.787774773     5.313624901     2.859941125  # Fe
  22869    1    -26.953323642     1.989953632     4.878730985  # Fe
  22870    1    -23.456677035     2.012675848     2.859941125  # Fe
  22871    1    -24.622225904     3.631779239     4.878730985  # Fe
  22872    1    -22.291128165     5.272300303     4.878730985  # Fe
  22873    1    -21.125579296     1.183300421     2.859941125  # Fe
  22874    1    -18.794481558     2.825161919     2.859941125  # Fe
  22875    1    -19.960030427     4.438586980     4.878730985  # Fe
  22876    1    -16.463383819     4.465237886     2.859941125  # Fe
  22877    1    -17.628932688     1.130007866     4.878730985  # Fe
  22878    1    -15.297834950     2.763101696     4.878730985  # Fe
  22879    1    -21.125579296     3.655802949     2.859941125  # Fe
  22880    1    -18.794481558     5.297664446     2.859941125  # Fe
  22881    1    -19.960030427     1.966084452     4.878730985  # Fe
  22882    1    -16.463383819     1.992735358     2.859941125  # Fe
  22883    1    -17.628932688     3.602510394     4.878730985  # Fe
  22884    1    -15.297834950     5.235604223     4.878730985  # Fe
  22885    1    -14.132286080     1.157677876     2.859941125  # Fe
  22886    1    -11.801188342     2.791025264     2.859941125  # Fe
  22887    1    -12.966737211     4.391310150     4.878730985  # Fe
  22888    1     -9.470090603     4.417509224     2.859941125  # Fe
  22889    1    -10.635639473     1.067010889     4.878730985  # Fe
  22890    1     -8.304541734     2.675568662     4.878730985  # Fe
  22891    1    -14.132286080     3.630180404     2.859941125  # Fe
  22892    1    -11.801188342     5.263527791     2.859941125  # Fe
  22893    1    -12.966737211     1.918807622     4.878730985  # Fe
  22894    1     -9.470090603     1.945006696     2.859941125  # Fe
  22895    1    -10.635639473     3.539513417     4.878730985  # Fe
  22896    1     -8.304541734     5.148071189     4.878730985  # Fe
  22897    1     -7.138992865     1.086311462     2.859941125  # Fe
  22898    1     -4.807895126     2.673420936     2.859941125  # Fe
  22899    1     -5.973443996     4.263420091     4.878730985  # Fe
  22900    1     -2.476797388     4.195655314     2.859941125  # Fe
  22901    1     -3.642346257     0.870486813     4.878730985  # Fe
  22902    1     -1.311248518     2.369782298     4.878730985  # Fe
  22903    1     -7.138992865     3.558813990     2.859941125  # Fe
  22904    1     -4.807895126     5.145923463     2.859941125  # Fe
  22905    1     -5.973443996     1.790917563     4.878730985  # Fe
  22906    1     -2.476797388     1.723152786     2.859941125  # Fe
  22907    1     -3.642346257     3.342989341     4.878730985  # Fe
  22908    1     -1.311248518     4.842284825     4.878730985  # Fe
  22909    1     -0.145699649     0.638155737     2.859941125  # Fe
  22910    1      2.185398089     2.009698645     2.859941125  # Fe
  22911    1      1.019849220     3.833703912     4.878730985  # Fe
  22912    1      4.516495828     3.518802826     2.859941125  # Fe
  22913    1      3.350946959     0.381293200     4.878730985  # Fe
  22914    1      5.682044697     1.927522647     4.878730985  # Fe
  22915    1     -0.145699649     3.110658265     2.859941125  # Fe
  22916    1      2.185398089     4.482201172     2.859941125  # Fe
  22917    1      1.019849220     1.361201384     4.878730985  # Fe
  22918    1      4.516495828     1.046300298     2.859941125  # Fe
  22919    1      3.350946959     2.853795728     4.878730985  # Fe
  22920    1      5.682044697     4.400025174     4.878730985  # Fe
  22921    1      6.847593567     0.155686383     2.859941125  # Fe
  22922    1      9.178691305     1.767195379     2.859941125  # Fe
  22923    1      8.013142436     3.511879242     4.878730985  # Fe
  22924    1     11.509789044     3.392508321     2.859941125  # Fe
  22925    1     10.344240174     0.173420780     4.878730985  # Fe
  22926    1     12.675337913     1.792919343     4.878730985  # Fe
  22927    1      6.847593567     2.628188911     2.859941125  # Fe
  22928    1      9.178691305     4.239697906     2.859941125  # Fe
  22929    1      8.013142436     1.039376714     4.878730985  # Fe
  22930    1     11.509789044     0.920005793     2.859941125  # Fe
  22931    1     10.344240174     2.645923308     4.878730985  # Fe
  22932    1     12.675337913     4.265421870     4.878730985  # Fe
  22933    1     13.840886782     0.080182694     2.859941125  # Fe
  22934    1     16.171984521     1.717213482     2.859941125  # Fe
  22935    1     15.006435651     3.420362629     4.878730985  # Fe
  22936    1     18.503082259     3.357015785     2.859941125  # Fe
  22937    1     17.337533390     0.107941536     4.878730985  # Fe
  22938    1     19.668631129     1.744012905     4.878730985  # Fe
  22939    1     13.840886782     2.552685222     2.859941125  # Fe
  22940    1     16.171984521     4.189716009     2.859941125  # Fe
  22941    1     15.006435651     0.947860101     4.878730985  # Fe
  22942    1     18.503082259     0.884513257     2.859941125  # Fe
  22943    1     17.337533390     2.580444064     4.878730985  # Fe
  22944    1     19.668631129     4.216515432     4.878730985  # Fe
  22945    1     20.834179998     0.053682374     2.859941125  # Fe
  22946    1     23.165277736     1.696672544     2.859941125  # Fe
  22947    1     21.999728867     3.382546539     4.878730985  # Fe
  22948    1     25.496375475     3.340626620     2.859941125  # Fe
  22949    1     24.330826606     0.077872718     4.878730985  # Fe
  22950    1     26.661924344     1.719553704     4.878730985  # Fe
  22951    1     20.834179998     2.526184902     2.859941125  # Fe
  22952    1     23.165277736     4.169175071     2.859941125  # Fe
  22953    1     21.999728867     0.910044011     4.878730985  # Fe
  22954    1     25.496375475     0.868124092     2.859941125  # Fe
  22955    1     24.330826606     2.550375246     4.878730985  # Fe
  22956    1     26.661924344     4.192056231     4.878730985  # Fe
  22957    1     27.827473213     0.040301209     2.859941125  # Fe
  22958    1     30.158570952     1.685540458     2.859941125  # Fe
  22959    1     28.993022083     3.362272568     4.878730985  # Fe
  22960    1     32.489668691     3.331220249     2.859941125  # Fe
  22961    1     31.324119821     0.060800834     4.878730985  # Fe
  22962    1     33.655217560     1.704984588     4.878730985  # Fe
  22963    1     27.827473213     2.512803737     2.859941125  # Fe
  22964    1     30.158570952     4.158042985     2.859941125  # Fe
  22965    1     28.993022083     0.889770040     4.878730985  # Fe
  22966    1     32.489668691     0.858717721     2.859941125  # Fe
  22967    1     31.324119821     2.533303362     4.878730985  # Fe
  22968    1     33.655217560     4.177487115     4.878730985  # Fe
  22969    1     34.820766429     0.032247936     2.859941125  # Fe
  22970    1     37.151864168     1.678567772     2.859941125  # Fe
  22971    1     35.986315298     3.349695759     4.878730985  # Fe
  22972    3     39.482961906     3.325124240     2.859941125  # 
  22973    3     38.317413037     0.049835297     4.878730985  # 
  22974    3     40.648510775     1.695340297     4.878730985  # 
  22975    1     34.820766429     2.504750464     2.859941125  # Fe
  22976    1     37.151864168     4.151070299     2.859941125  # Fe
  22977    1     35.986315298     0.877193231     4.878730985  # Fe
  22978    3     39.482961906     0.852621712     2.859941125  # 
  22979    3     38.317413037     2.522337825     4.878730985  # 
  22980    3     40.648510775     4.167842824     4.878730985  # 
  22981    3     41.814059645     0.026872977     2.859941125  # 
  22987    3     41.814059645     2.499375505     2.859941125  # 
