LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2358 atoms

   4 atom types

  -161.428530475   160.262969525 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.026698502   158.979701498 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  21287    1     17.483226999     4.784201301    -7.570473153  # Fe
  21288    1     19.814324738     6.449726188    -7.570473153  # Fe
  21289    1     20.979873607     2.303797491    -9.589263013  # Fe
  21290    1     23.310971345     3.967264671    -9.589263013  # Fe
  21291    1     22.145422476     5.639550702    -7.570473153  # Fe
  21292    1     25.642069084     5.628349191    -9.589263013  # Fe
  21293    1     24.476520215     2.354463926    -7.570473153  # Fe
  21294    1     26.807617953     4.012530373    -7.570473153  # Fe
  21295    1     20.979873607     4.776300019    -9.589263013  # Fe
  21296    1     23.310971345     6.439767198    -9.589263013  # Fe
  21297    1     22.145422476     3.167048174    -7.570473153  # Fe
  21298    1     25.642069084     3.155846663    -9.589263013  # Fe
  21299    1     24.476520215     4.826966454    -7.570473153  # Fe
  21300    1     26.807617953     6.485032900    -7.570473153  # Fe
  21301    1     27.973166822     2.342546232    -9.589263013  # Fe
  21302    1     30.304264561     4.000240690    -9.589263013  # Fe
  21303    1     29.138715692     5.669146686    -7.570473153  # Fe
  21304    1     32.635362300     5.656712201    -9.589263013  # Fe
  21305    1     31.469813430     2.379603527    -7.570473153  # Fe
  21306    1     33.800911169     4.034132828    -7.570473153  # Fe
  21307    1     27.973166822     4.815048760    -9.589263013  # Fe
  21308    1     30.304264561     6.472743217    -9.589263013  # Fe
  21309    1     29.138715692     3.196644158    -7.570473153  # Fe
  21310    1     32.635362300     3.184209673    -9.589263013  # Fe
  21311    1     31.469813430     4.852106055    -7.570473153  # Fe
  21312    1     33.800911169     6.506635355    -7.570473153  # Fe
  21313    1     34.966460038     2.367174927    -9.589263013  # Fe
  21314    3     37.297557777     4.021809989    -9.589263013  # 
  21315    1     36.132008907     5.687898796    -7.570473153  # Fe
  21316    3     39.628655515     5.675747379    -9.589263013  # 
  21317    3     38.463106646     2.396027550    -7.570473153  # 
  21318    3     40.794204384     4.048632298    -7.570473153  # 
  21319    1     34.966460038     4.839677455    -9.589263013  # Fe
  21320    3     37.297557777     6.494312516    -9.589263013  # 
  21321    1     36.132008907     3.215396268    -7.570473153  # Fe
  21322    3     39.628655515     3.203244851    -9.589263013  # 
  21323    3     38.463106646     4.868530078    -7.570473153  # 
  21324    3     40.794204384     6.521134825    -7.570473153  # 
  21734    3    -39.628667595     2.939357786    -5.551683293  # 
  21735    3    -40.794216465     4.566915618    -3.532893432  # 
  21736    1    -37.297569857     4.591067840    -5.551683293  # Fe
  21737    3    -38.463118726     1.272294666    -3.532893432  # 
  21738    1    -36.132020988     2.922940809    -3.532893432  # Fe
  21740    3    -39.628667595     5.411860313    -5.551683293  # 
  21741    3    -40.794216465     2.094413090    -3.532893432  # 
  21742    1    -37.297569857     2.118565312    -5.551683293  # Fe
  21743    3    -38.463118726     3.744797194    -3.532893432  # 
  21744    1    -36.132020988     5.395443336    -3.532893432  # Fe
  21745    1    -34.966472118     1.298212428    -5.551683293  # Fe
  21746    1    -32.635374380     2.950892646    -5.551683293  # Fe
  21747    1    -33.800923249     4.573902492    -3.532893432  # Fe
  21748    1    -30.304276641     4.604221087    -5.551683293  # Fe
  21749    1    -31.469825511     1.280243729    -3.532893432  # Fe
  21750    1    -29.138727772     2.932065333    -3.532893432  # Fe
  21751    1    -34.966472118     3.770714956    -5.551683293  # Fe
  21752    1    -32.635374380     5.423395173    -5.551683293  # Fe
  21753    1    -33.800923249     2.101399964    -3.532893432  # Fe
  21754    1    -30.304276641     2.131718559    -5.551683293  # Fe
  21755    1    -31.469825511     3.752746257    -3.532893432  # Fe
  21756    1    -29.138727772     5.404567860    -3.532893432  # Fe
  21757    1    -27.973178903     1.313347405    -5.551683293  # Fe
  21758    1    -25.642081164     2.968489056    -5.551683293  # Fe
  21759    1    -26.807630033     4.584483722    -3.532893432  # Fe
  21760    1    -23.310983426     4.624924944    -5.551683293  # Fe
  21761    1    -24.476532295     1.292660251    -3.532893432  # Fe
  21762    1    -22.145434556     2.946839066    -3.532893432  # Fe
  21763    1    -27.973178903     3.785849933    -5.551683293  # Fe
  21764    1    -25.642081164     5.440991583    -5.551683293  # Fe
  21765    1    -26.807630033     2.111981194    -3.532893432  # Fe
  21766    1    -23.310983426     2.152422416    -5.551683293  # Fe
  21767    1    -24.476532295     3.765162779    -3.532893432  # Fe
  21768    1    -22.145434556     5.419341593    -3.532893432  # Fe
  21769    1    -20.979885687     1.338048607    -5.551683293  # Fe
  21770    1    -18.648787949     2.998445669    -5.551683293  # Fe
  21771    1    -19.814336818     4.602354591    -3.532893432  # Fe
  21772    1    -16.317690210     4.661969287    -5.551683293  # Fe
  21773    1    -17.483239079     1.314712690    -3.532893432  # Fe
  21774    1    -15.152141341     2.974727358    -3.532893432  # Fe
  21775    1    -20.979885687     3.810551135    -5.551683293  # Fe
  21776    1    -18.648787949     5.470948196    -5.551683293  # Fe
  21777    1    -19.814336818     2.129852063    -3.532893432  # Fe
  21778    1    -16.317690210     2.189466759    -5.551683293  # Fe
  21779    1    -17.483239079     3.787215218    -3.532893432  # Fe
  21780    1    -15.152141341     5.447229885    -3.532893432  # Fe
  21781    1    -13.986592471     1.384941780    -5.551683293  # Fe
  21782    1    -11.655494733     3.059509953    -5.551683293  # Fe
  21783    1    -12.821043602     4.638729089    -3.532893432  # Fe
  21784    1     -9.324396994     4.744246653    -5.551683293  # Fe
  21785    1    -10.489945864     1.364086048    -3.532893432  # Fe
  21786    1     -8.158848125     3.045390103    -3.532893432  # Fe
  21787    1    -13.986592471     3.857444308    -5.551683293  # Fe
  21788    1    -11.655494733     5.532012480    -5.551683293  # Fe
  21789    1    -12.821043602     2.166226561    -3.532893432  # Fe
  21790    1     -9.324396994     2.271744125    -5.551683293  # Fe
  21791    1    -10.489945864     3.836588576    -3.532893432  # Fe
  21792    1     -8.158848125     5.517892630    -3.532893432  # Fe
  21793    1     -6.993299256     1.500290948    -5.551683293  # Fe
  21794    1     -4.662201517     3.227831966    -5.551683293  # Fe
  21795    1     -5.827750387     4.747376830    -3.532893432  # Fe
  21796    1     -2.331103779     4.994612278    -5.551683293  # Fe
  21797    1     -3.496652648     1.547342790    -3.532893432  # Fe
  21798    1     -1.165554909     3.377311358    -3.532893432  # Fe
  21799    1     -6.993299256     3.972793476    -5.551683293  # Fe
  21800    1     -4.662201517     5.700334493    -5.551683293  # Fe
  21801    1     -5.827750387     2.274874302    -3.532893432  # Fe
  21802    1     -2.331103779     2.522109750    -5.551683293  # Fe
  21803    1     -3.496652648     4.019845318    -3.532893432  # Fe
  21804    1     -1.165554909     5.849813885    -3.532893432  # Fe
  21805    1     -0.000006040     1.854376457    -5.551683293  # Fe
  21806    1      2.331091698     3.659145821    -5.551683293  # Fe
  21807    1      1.165542829     5.276446255    -3.532893432  # Fe
  21808    1      4.662189437     5.425926358    -5.551683293  # Fe
  21809    1      3.496640568     2.161410301    -3.532893432  # Fe
  21810    1      5.827738306     3.906381635    -3.532893432  # Fe
  21811    1     -0.000006040     4.326878985    -5.551683293  # Fe
  21812    1      2.331091698     6.131648348    -5.551683293  # Fe
  21813    1      1.165542829     2.803943727    -3.532893432  # Fe
  21814    1      4.662189437     2.953423830    -5.551683293  # Fe
  21815    1      3.496640568     4.633912829    -3.532893432  # Fe
  21816    1      5.827738306     6.378884162    -3.532893432  # Fe
  21817    1      6.993287176     2.208462491    -5.551683293  # Fe
  21818    1      9.324384914     3.909511949    -5.551683293  # Fe
  21819    1      8.158836045     5.608368511    -3.532893432  # Fe
  21820    1     11.655482653     5.594248715    -5.551683293  # Fe
  21821    1     10.489933783     2.344667586    -3.532893432  # Fe
  21822    1     12.821031522     4.015029643    -3.532893432  # Fe
  21823    1      6.993287176     4.680965019    -5.551683293  # Fe
  21824    1      9.324384914     6.382014476    -5.551683293  # Fe
  21825    1      8.158836045     3.135865983    -3.532893432  # Fe
  21826    1     11.655482653     3.121746187    -5.551683293  # Fe
  21827    1     10.489933783     4.817170114    -3.532893432  # Fe
  21828    1     12.821031522     6.487532170    -3.532893432  # Fe
  21829    1     13.986580391     2.323811874    -5.551683293  # Fe
  21830    1     16.317678130     3.991789450    -5.551683293  # Fe
  21831    1     15.152129260     5.679031400    -3.532893432  # Fe
  21832    1     18.648775868     5.655313088    -5.551683293  # Fe
  21833    1     17.483226999     2.394041028    -3.532893432  # Fe
  21834    1     19.814324738     4.051404194    -3.532893432  # Fe
  21835    1     13.986580391     4.796314402    -5.551683293  # Fe
  21836    1     16.317678130     6.464291977    -5.551683293  # Fe
  21837    1     15.152129260     3.206528872    -3.532893432  # Fe
  21838    1     18.648775868     3.182810560    -5.551683293  # Fe
  21839    1     17.483226999     4.866543556    -3.532893432  # Fe
  21840    1     19.814324738     6.523906721    -3.532893432  # Fe
  21841    1     20.979873607     2.370705108    -5.551683293  # Fe
  21842    1     23.310971345     4.028833836    -5.551683293  # Fe
  21843    1     22.145422476     5.706919727    -3.532893432  # Fe
  21844    1     25.642069084     5.685269732    -5.551683293  # Fe
  21845    1     24.476520215     2.416093492    -3.532893432  # Fe
  21846    1     26.807617953     4.069275082    -3.532893432  # Fe
  21847    1     20.979873607     4.843207636    -5.551683293  # Fe
  21848    1     23.310971345     6.501336363    -5.551683293  # Fe
  21849    1     22.145422476     3.234417199    -3.532893432  # Fe
  21850    1     25.642069084     3.212767204    -5.551683293  # Fe
  21851    1     24.476520215     4.888596020    -3.532893432  # Fe
  21852    1     26.807617953     6.541777609    -3.532893432  # Fe
  21853    1     27.973166822     2.395406333    -5.551683293  # Fe
  21854    1     30.304264561     4.049537712    -5.551683293  # Fe
  21855    1     29.138715692     5.721693474    -3.532893432  # Fe
  21856    1     32.635362300     5.702866156    -5.551683293  # Fe
  21857    1     31.469813430     2.428510025    -3.532893432  # Fe
  21858    1     33.800911169     4.079856320    -3.532893432  # Fe
  21859    1     27.973166822     4.867908861    -5.551683293  # Fe
  21860    1     30.304264561     6.522040239    -5.551683293  # Fe
  21861    1     29.138715692     3.249190946    -3.532893432  # Fe
  21862    1     32.635362300     3.230363628    -5.551683293  # Fe
  21863    1     31.469813430     4.901012553    -3.532893432  # Fe
  21864    1     33.800911169     6.552358847    -3.532893432  # Fe
  21865    1     34.966460038     2.410541322    -5.551683293  # Fe
  21866    1     37.297557777     4.062690968    -5.551683293  # Fe
  21867    1     36.132008907     5.730818005    -3.532893432  # Fe
  21868    3     39.628655515     5.714401024    -5.551683293  # 
  21869    3     38.463106646     2.436459093    -3.532893432  # 
  21870    3     40.794204384     4.086843198    -3.532893432  # 
  21871    1     34.966460038     4.883043850    -5.551683293  # Fe
  21872    1     37.297557777     6.535193495    -5.551683293  # Fe
  21873    1     36.132008907     3.258315477    -3.532893432  # Fe
  21874    3     39.628655515     3.241898496    -5.551683293  # 
  21875    3     38.463106646     4.908961621    -3.532893432  # 
  21876    3     40.794204384     6.559345725    -3.532893432  # 
  22286    3    -39.628667595     2.899613937    -1.514103572  # 
  22287    3    -40.794216465     4.528053243     0.504686288  # 
  22288    1    -37.297569857     4.548887185    -1.514103572  # Fe
  22289    3    -38.463118726     1.231088204     0.504686288  # 
  22290    1    -36.132020988     2.879090163     0.504686288  # Fe
  22292    3    -39.628667595     5.372116464    -1.514103572  # 
  22293    3    -40.794216465     2.055550715     0.504686288  # 
  22294    1    -37.297569857     2.076384657    -1.514103572  # Fe
  22295    3    -38.463118726     3.703590732     0.504686288  # 
  22296    1    -36.132020988     5.351592690     0.504686288  # Fe
  22297    1    -34.966472118     1.253280254    -1.514103572  # Fe
  22298    1    -32.635374380     2.902829947    -1.514103572  # Fe
  22299    1    -33.800923249     4.527046191     0.504686288  # Fe
  22300    1    -30.304276641     4.552566077    -1.514103572  # Fe
  22301    1    -31.469825511     1.229941031     0.504686288  # Fe
  22302    1    -29.138727772     2.877771327     0.504686288  # Fe
  22303    1    -34.966472118     3.725782782    -1.514103572  # Fe
  22304    1    -32.635374380     5.375332474    -1.514103572  # Fe
  22305    1    -33.800923249     2.054543663     0.504686288  # Fe
  22306    1    -30.304276641     2.080063549    -1.514103572  # Fe
  22307    1    -31.469825511     3.702443559     0.504686288  # Fe
  22308    1    -29.138727772     5.350273854     0.504686288  # Fe
  22309    1    -27.973178903     1.257530039    -1.514103572  # Fe
  22310    1    -25.642081164     2.907795197    -1.514103572  # Fe
  22311    1    -26.807630033     4.525513873     0.504686288  # Fe
  22312    1    -23.310983426     4.558444899    -1.514103572  # Fe
  22313    1    -24.476532295     1.228138556     0.504686288  # Fe
  22314    1    -22.145434556     2.875619885     0.504686288  # Fe
  22315    1    -27.973178903     3.730032567    -1.514103572  # Fe
  22316    1    -25.642081164     5.380297724    -1.514103572  # Fe
  22317    1    -26.807630033     2.053011345     0.504686288  # Fe
  22318    1    -23.310983426     2.085942371    -1.514103572  # Fe
  22319    1    -24.476532295     3.700641084     0.504686288  # Fe
  22320    1    -22.145434556     5.348122412     0.504686288  # Fe
  22321    1    -20.979885687     1.264601503    -1.514103572  # Fe
  22322    1    -18.648787949     2.916465673    -1.514103572  # Fe
  22323    1    -19.814336818     4.522900463     0.504686288  # Fe
  22324    1    -16.317690210     4.569330553    -1.514103572  # Fe
  22325    1    -17.483239079     1.224895010     0.504686288  # Fe
  22326    1    -15.152141341     2.871484115     0.504686288  # Fe
  22327    1    -20.979885687     3.737104031    -1.514103572  # Fe
  22328    1    -18.648787949     5.388968200    -1.514103572  # Fe
  22329    1    -19.814336818     2.050397935     0.504686288  # Fe
  22330    1    -16.317690210     2.096828025    -1.514103572  # Fe
  22331    1    -17.483239079     3.697397538     0.504686288  # Fe
  22332    1    -15.152141341     5.343986642     0.504686288  # Fe
  22333    1    -13.986592471     1.278685110    -1.514103572  # Fe
  22334    1    -11.655494733     2.935420521    -1.514103572  # Fe
  22335    1    -12.821043602     4.517439187     0.504686288  # Fe
  22336    1     -9.324396994     4.596267038    -1.514103572  # Fe
  22337    1    -10.489945864     1.217333495     0.504686288  # Fe
  22338    1     -8.158848125     2.860275656     0.504686288  # Fe
  22339    1    -13.986592471     3.751187638    -1.514103572  # Fe
  22340    1    -11.655494733     5.407923048    -1.514103572  # Fe
  22341    1    -12.821043602     2.044936659     0.504686288  # Fe
  22342    1     -9.324396994     2.123764510    -1.514103572  # Fe
  22343    1    -10.489945864     3.689836023     0.504686288  # Fe
  22344    1     -8.158848125     5.332778183     0.504686288  # Fe
  22345    1     -6.993299256     1.320154423    -1.514103572  # Fe
  22346    1     -4.662201517     3.008155081    -1.514103572  # Fe
  22347    1     -5.827750387     4.498927870     0.504686288  # Fe
  22348    1     -2.331103779     4.759599058    -1.514103572  # Fe
  22349    1     -3.496652648     1.179843767     0.504686288  # Fe
  22350    1     -1.165554909     2.723786732     0.504686288  # Fe
  22351    1     -6.993299256     3.792656951    -1.514103572  # Fe
  22352    1     -4.662201517     5.480657608    -1.514103572  # Fe
  22353    1     -5.827750387     2.026425342     0.504686288  # Fe
  22354    1     -2.331103779     2.287096530    -1.514103572  # Fe
  22355    1     -3.496652648     3.652346295     0.504686288  # Fe
  22356    1     -1.165554909     5.196289259     0.504686288  # Fe
  22357    1     -0.000006040     1.854375316    -1.514103572  # Fe
  22358    1      2.331091698     3.894158837    -1.514103572  # Fe
  22359    1      1.165542829     3.457471096     0.504686288  # Fe
  22360    1      4.662189437     5.645603446    -1.514103572  # Fe
  22361    1      3.496640568     0.056407710     0.504686288  # Fe
  22362    1      5.827738306     1.682328541     0.504686288  # Fe
  22363    1     -0.000006040     4.326877844    -1.514103572  # Fe
  22364    1      2.331091698     6.366661364    -1.514103572  # Fe
  22365    1      1.165542829     0.984968568     0.504686288  # Fe
  22366    1      4.662189437     3.173100918    -1.514103572  # Fe
  22367    1      3.496640568     2.528910238     0.504686288  # Fe
  22368    1      5.827738306     4.154831068     0.504686288  # Fe
  22369    1      6.993287176     2.388599207    -1.514103572  # Fe
  22370    1      9.324384914     4.057491708    -1.514103572  # Fe
  22371    1      8.158836045     3.320980721     0.504686288  # Fe
  22372    1     11.655482653     5.718338254    -1.514103572  # Fe
  22373    1     10.489933783     0.018917811     0.504686288  # Fe
  22374    1     12.821031522     1.663817168     0.504686288  # Fe
  22375    1      6.993287176     4.861101735    -1.514103572  # Fe
  22376    1      9.324384914     6.529994235    -1.514103572  # Fe
  22377    1      8.158836045     0.848478193     0.504686288  # Fe
  22378    1     11.655482653     3.245835726    -1.514103572  # Fe
  22379    1     10.489933783     2.491420339     0.504686288  # Fe
  22380    1     12.821031522     4.136319695     0.504686288  # Fe
  22381    1     13.986580391     2.430068624    -1.514103572  # Fe
  22382    1     16.317678130     4.084428247    -1.514103572  # Fe
  22383    1     15.152129260     3.309772236     0.504686288  # Fe
  22384    1     18.648775868     5.737293133    -1.514103572  # Fe
  22385    1     17.483226999     0.011356283     0.504686288  # Fe
  22386    1     19.814324738     1.658355884     0.504686288  # Fe
  22387    1     13.986580391     4.902571152    -1.514103572  # Fe
  22388    1     16.317678130     6.556930774    -1.514103572  # Fe
  22389    1     15.152129260     0.837269708     0.504686288  # Fe
  22390    1     18.648775868     3.264790605    -1.514103572  # Fe
  22391    1     17.483226999     2.483858811     0.504686288  # Fe
  22392    1     19.814324738     4.130858411     0.504686288  # Fe
  22393    1     20.979873607     2.444152251    -1.514103572  # Fe
  22394    1     23.310971345     4.095313915    -1.514103572  # Fe
  22395    1     22.145422476     3.305636461     0.504686288  # Fe
  22396    1     25.642069084     5.745963619    -1.514103572  # Fe
  22397    1     24.476520215     0.008112733     0.504686288  # Fe
  22398    1     26.807617953     1.655742471     0.504686288  # Fe
  22399    1     20.979873607     4.916654779    -1.514103572  # Fe
  22400    1     23.310971345     6.567816442    -1.514103572  # Fe
  22401    1     22.145422476     0.833133933     0.504686288  # Fe
  22402    1     25.642069084     3.273461091    -1.514103572  # Fe
  22403    1     24.476520215     2.480615261     0.504686288  # Fe
  22404    1     26.807617953     4.128244998     0.504686288  # Fe
  22405    1     27.973166822     2.451223722    -1.514103572  # Fe
  22406    1     30.304264561     4.101192742    -1.514103572  # Fe
  22407    1     29.138715692     3.303485017     0.504686288  # Fe
  22408    1     32.635362300     5.750928873    -1.514103572  # Fe
  22409    1     31.469813430     0.006310256     0.504686288  # Fe
  22410    1     33.800911169     1.654210152     0.504686288  # Fe
  22411    1     27.973166822     4.923726250    -1.514103572  # Fe
  22412    1     30.304264561     6.573695269    -1.514103572  # Fe
  22413    1     29.138715692     0.830982489     0.504686288  # Fe
  22414    1     32.635362300     3.278426345    -1.514103572  # Fe
  22415    1     31.469813430     2.478812784     0.504686288  # Fe
  22416    1     33.800911169     4.126712679     0.504686288  # Fe
  22417    1     34.966460038     2.455473511    -1.514103572  # Fe
  22418    1     37.297557777     4.104871637    -1.514103572  # Fe
  22419    1     36.132008907     3.302166180     0.504686288  # Fe
  22420    3     39.628655515     5.754144885    -1.514103572  # 
  22421    3     38.463106646     0.005163083     0.504686288  # 
  22422    3     40.794204384     1.653203100     0.504686288  # 
  22423    1     34.966460038     4.927976039    -1.514103572  # Fe
  22424    1     37.297557777     6.577374164    -1.514103572  # Fe
  22425    1     36.132008907     0.829663652     0.504686288  # Fe
  22426    3     39.628655515     3.281642357    -1.514103572  # 
  22427    3     38.463106646     2.477665611     0.504686288  # 
  22428    3     40.794204384     4.125705627     0.504686288  # 
  22838    3    -39.628667595     2.859562079     2.523476149  # 
  22839    3    -40.794216465     4.489285251     4.542266009  # 
  22840    1    -37.297569857     4.506337698     2.523476149  # Fe
  22841    3    -38.463118726     1.189994214     4.542266009  # 
  22842    1    -36.132020988     2.835374999     4.542266009  # Fe
  22844    3    -39.628667595     5.332064606     2.523476149  # 
  22845    3    -40.794216465     2.016782723     4.542266009  # 
  22846    1    -37.297569857     2.033835170     2.523476149  # Fe
  22847    3    -38.463118726     3.662496742     4.542266009  # 
  22848    1    -36.132020988     5.307877526     4.542266009  # Fe
  22849    1    -34.966472118     1.207901355     2.523476149  # Fe
  22850    1    -32.635374380     2.854219143     2.523476149  # Fe
  22851    1    -33.800923249     4.480355090     4.542266009  # Fe
  22852    1    -30.304276641     4.500228579     2.523476149  # Fe
  22853    1    -31.469825511     1.179842587     4.542266009  # Fe
  22854    1    -29.138727772     2.823733920     4.542266009  # Fe
  22855    1    -34.966472118     3.680403883     2.523476149  # Fe
  22856    1    -32.635374380     5.326721670     2.523476149  # Fe
  22857    1    -33.800923249     2.007852562     4.542266009  # Fe
  22858    1    -30.304276641     2.027726051     2.523476149  # Fe
  22859    1    -31.469825511     3.652345115     4.542266009  # Fe
  22860    1    -29.138727772     5.296236447     4.542266009  # Fe
  22861    1    -27.973178903     1.200848265     2.523476149  # Fe
  22862    1    -25.642081164     2.845984585     2.523476149  # Fe
  22863    1    -26.807630033     4.466872407     4.542266009  # Fe
  22864    1    -23.310983426     4.490487945     2.523476149  # Fe
  22865    1    -24.476532295     1.164046342     4.542266009  # Fe
  22866    1    -22.145434556     2.804977120     4.542266009  # Fe
  22867    1    -27.973178903     3.673350793     2.523476149  # Fe
  22868    1    -25.642081164     5.318487112     2.523476149  # Fe
  22869    1    -26.807630033     1.994369879     4.542266009  # Fe
  22870    1    -23.310983426     2.017985417     2.523476149  # Fe
  22871    1    -24.476532295     3.636548870     4.542266009  # Fe
  22872    1    -22.145434556     5.277479647     4.542266009  # Fe
  22873    1    -20.979885687     1.189145786     2.523476149  # Fe
  22874    1    -18.648787949     2.831659511     2.523476149  # Fe
  22875    1    -19.814336818     4.444244495     4.542266009  # Fe
  22876    1    -16.317690210     4.472544447     2.523476149  # Fe
  22877    1    -17.483239079     1.136225836     4.542266009  # Fe
  22878    1    -15.152141341     2.769975299     4.542266009  # Fe
  22879    1    -20.979885687     3.661648314     2.523476149  # Fe
  22880    1    -18.648787949     5.304162038     2.523476149  # Fe
  22881    1    -19.814336818     1.971741967     4.542266009  # Fe
  22882    1    -16.317690210     2.000041919     2.523476149  # Fe
  22883    1    -17.483239079     3.608728364     4.542266009  # Fe
  22884    1    -15.152141341     5.242477826     4.542266009  # Fe
  22885    1    -13.986592471     1.166009265     2.523476149  # Fe
  22886    1    -11.655494733     2.800684057     2.523476149  # Fe
  22887    1    -12.821043602     4.398936929     4.542266009  # Fe
  22888    1     -9.324396994     4.428916209     2.523476149  # Fe
  22889    1    -10.489945864     1.075448227     4.542266009  # Fe
  22890    1     -8.158848125     2.684684830     4.542266009  # Fe
  22891    1    -13.986592471     3.638511793     2.523476149  # Fe
  22892    1    -11.655494733     5.273186584     2.523476149  # Fe
  22893    1    -12.821043602     1.926434401     4.542266009  # Fe
  22894    1     -9.324396994     1.956413681     2.523476149  # Fe
  22895    1    -10.489945864     3.547950755     4.542266009  # Fe
  22896    1     -8.158848125     5.157187357     4.542266009  # Fe
  22897    1     -6.993299256     1.099978115     2.523476149  # Fe
  22898    1     -4.662201517     2.689361389     2.523476149  # Fe
  22899    1     -5.827750387     4.272391194     4.542266009  # Fe
  22900    1     -2.331103779     4.208273000     2.523476149  # Fe
  22901    1     -3.496652648     0.876290662     4.542266009  # Fe
  22902    1     -1.165554909     2.365303806     4.542266009  # Fe
  22903    1     -6.993299256     3.572480643     2.523476149  # Fe
  22904    1     -4.662201517     5.161863916     2.523476149  # Fe
  22905    1     -5.827750387     1.799888666     4.542266009  # Fe
  22906    1     -2.331103779     1.735770472     2.523476149  # Fe
  22907    1     -3.496652648     3.348793190     4.542266009  # Fe
  22908    1     -1.165554909     4.837806333     4.542266009  # Fe
  22909    1     -0.000006040     0.618126584     2.523476149  # Fe
  22910    1      2.331091698     1.972984357     2.523476149  # Fe
  22911    1      1.165542829     3.815953517     4.542266009  # Fe
  22912    1      4.662189437     3.491895379     2.523476149  # Fe
  22913    1      3.496640568     0.359961280     4.542266009  # Fe
  22914    1      5.827738306     1.908865543     4.542266009  # Fe
  22915    1     -0.000006040     3.090629112     2.523476149  # Fe
  22916    1      2.331091698     4.445486884     2.523476149  # Fe
  22917    1      1.165542829     1.343450989     4.542266009  # Fe
  22918    1      4.662189437     1.019392851     2.523476149  # Fe
  22919    1      3.496640568     2.832463808     4.542266009  # Fe
  22920    1      5.827738306     4.381368070     4.542266009  # Fe
  22921    1      6.993287176     0.136273387     2.523476149  # Fe
  22922    1      9.324384914     1.752340261     2.523476149  # Fe
  22923    1      8.158836045     3.496571759     4.542266009  # Fe
  22924    1     11.655482653     3.380572368     2.523476149  # Fe
  22925    1     10.489933783     0.160803223     4.542266009  # Fe
  22926    1     12.821031522     1.782319528     4.542266009  # Fe
  22927    1      6.993287176     2.608775915     2.523476149  # Fe
  22928    1      9.324384914     4.224842788     2.523476149  # Fe
  22929    1      8.158836045     1.024069231     4.542266009  # Fe
  22930    1     11.655482653     0.908069840     2.523476149  # Fe
  22931    1     10.489933783     2.633305751     4.542266009  # Fe
  22932    1     12.821031522     4.254822055     4.542266009  # Fe
  22933    1     13.986580391     0.070242079     2.523476149  # Fe
  22934    1     16.317678130     1.708711938     2.523476149  # Fe
  22935    1     15.152129260     3.411281128     4.542266009  # Fe
  22936    1     18.648775868     3.349596864     2.523476149  # Fe
  22937    1     17.483226999     0.100025515     4.542266009  # Fe
  22938    1     19.814324738     1.737011898     4.542266009  # Fe
  22939    1     13.986580391     2.542744607     2.523476149  # Fe
  22940    1     16.317678130     4.181214465     2.523476149  # Fe
  22941    1     15.152129260     0.938778600     4.542266009  # Fe
  22942    1     18.648775868     0.877094336     2.523476149  # Fe
  22943    1     17.483226999     2.572528043     4.542266009  # Fe
  22944    1     19.814324738     4.209514425     4.542266009  # Fe
  22945    1     20.979873607     0.047105526     2.523476149  # Fe
  22946    1     23.310971345     1.690768418     2.523476149  # Fe
  22947    1     22.145422476     3.376279264     4.542266009  # Fe
  22948    1     25.642069084     3.335271774     2.523476149  # Fe
  22949    1     24.476520215     0.072204978     4.542266009  # Fe
  22950    1     26.807617953     1.714383963     4.542266009  # Fe
  22951    1     20.979873607     2.519608054     2.523476149  # Fe
  22952    1     23.310971345     4.163270945     2.523476149  # Fe
  22953    1     22.145422476     0.903776736     4.542266009  # Fe
  22954    1     25.642069084     0.862769246     2.523476149  # Fe
  22955    1     24.476520215     2.544707506     4.542266009  # Fe
  22956    1     26.807617953     4.186886490     4.542266009  # Fe
  22957    1     27.973166822     0.035403035     2.523476149  # Fe
  22958    1     30.304264561     1.681027775     2.523476149  # Fe
  22959    1     29.138715692     3.357522445     4.542266009  # Fe
  22960    1     32.635362300     3.327037209     2.523476149  # Fe
  22961    1     31.469813430     0.056408720     4.542266009  # Fe
  22962    1     33.800911169     1.700901269     4.542266009  # Fe
  22963    1     27.973166822     2.507905563     2.523476149  # Fe
  22964    1     30.304264561     4.153530302     2.523476149  # Fe
  22965    1     29.138715692     0.885019917     4.542266009  # Fe
  22966    1     32.635362300     0.854534681     2.523476149  # Fe
  22967    1     31.469813430     2.528911248     4.542266009  # Fe
  22968    1     33.800911169     4.173403796     4.542266009  # Fe
  22969    1     34.966460038     0.028349940     2.523476149  # Fe
  22970    1     37.297557777     1.674918652     2.523476149  # Fe
  22971    1     36.132008907     3.345881358     4.542266009  # Fe
  22972    3     39.628655515     3.321694270     2.523476149  # 
  22973    3     38.463106646     0.046257085     4.542266009  # 
  22974    3     40.794204384     1.691971103     4.542266009  # 
  22975    1     34.966460038     2.500852468     2.523476149  # Fe
  22976    1     37.297557777     4.147421179     2.523476149  # Fe
  22977    1     36.132008907     0.873378830     4.542266009  # Fe
  22978    3     39.628655515     0.849191742     2.523476149  # 
