  19563    1    -20.397111253     4.826397282   -18.842049873  # Fe
  19564    1    -16.900464645     4.883104886   -20.860839733  # Fe
  19565    1    -18.066013514     1.553586887   -18.842049873  # Fe
  19566    1    -15.734915776     3.228915804   -18.842049873  # Fe
  19567    1    -21.562660122     4.011307255   -20.860839733  # Fe
  19568    1    -19.231562384     5.682134339   -20.860839733  # Fe
  19569    1    -20.397111253     2.353894754   -18.842049873  # Fe
  19570    1    -16.900464645     2.410602358   -20.860839733  # Fe
  19571    1    -18.066013514     4.026089415   -18.842049873  # Fe
  19572    1    -15.734915776     5.701418331   -18.842049873  # Fe
  19573    1    -14.569366906     1.614470393   -20.860839733  # Fe
  19574    1    -12.238269168     3.293932802   -20.860839733  # Fe
  19575    1    -13.403818037     4.907730647   -18.842049873  # Fe
  19576    1     -9.907171429     4.976571709   -20.860839733  # Fe
  19577    1    -11.072720299     1.645305823   -18.842049873  # Fe
  19578    1     -8.741622560     3.331775602   -18.842049873  # Fe
  19579    1    -14.569366906     4.086972921   -20.860839733  # Fe
  19580    1    -12.238269168     5.766435329   -20.860839733  # Fe
  19581    1    -13.403818037     2.435228119   -18.842049873  # Fe
  19582    1     -9.907171429     2.504069181   -20.860839733  # Fe
  19583    1    -11.072720299     4.117808351   -18.842049873  # Fe
  19584    1     -8.741622560     5.804278129   -18.842049873  # Fe
  19585    1     -7.576073691     1.717293059   -20.860839733  # Fe
  19586    1     -5.244975952     3.405781816   -20.860839733  # Fe
  19587    1     -6.410524822     5.021999070   -18.842049873  # Fe
  19588    1     -2.913878214     5.096433978   -20.860839733  # Fe
  19589    1     -4.079427083     1.770474163   -18.842049873  # Fe
  19590    1     -1.748329344     3.466302781   -18.842049873  # Fe
  19591    1     -7.576073691     4.189795587   -20.860839733  # Fe
  19592    1     -5.244975952     5.878284343   -20.860839733  # Fe
  19593    1     -6.410524822     2.549496542   -18.842049873  # Fe
  19594    1     -2.913878214     2.623931450   -20.860839733  # Fe
  19595    1     -4.079427083     4.242976691   -18.842049873  # Fe
  19596    1     -1.748329344     5.938805308   -18.842049873  # Fe
  19597    1     -0.582780475     1.843386393   -20.860839733  # Fe
  19598    1      1.748317263     3.535614610   -20.860839733  # Fe
  19599    1      0.582768394     5.163214000   -18.842049873  # Fe
  19600    1      4.079415002     5.227040456   -20.860839733  # Fe
  19601    1      2.913866133     1.914753887   -18.842049873  # Fe
  19602    1      5.244963871     3.609546900   -18.842049873  # Fe
  19603    1     -0.582780475     4.315888921   -20.860839733  # Fe
  19604    1      1.748317263     6.008117137   -20.860839733  # Fe
  19605    1      0.582768394     2.690711472   -18.842049873  # Fe
  19606    1      4.079415002     2.754537928   -20.860839733  # Fe
  19607    1      2.913866133     4.387256415   -18.842049873  # Fe
  19608    1      5.244963871     6.082049427   -18.842049873  # Fe
  19609    1      6.410512741     1.971698057   -20.860839733  # Fe
  19610    1      8.741610479     3.658863012   -20.860839733  # Fe
  19611    1      7.576061610     5.301486371   -18.842049873  # Fe
  19612    1     11.072708218     5.343070258   -20.860839733  # Fe
  19613    1      9.907159348     2.044865464   -18.842049873  # Fe
  19614    1     12.238257087     3.729388626   -18.842049873  # Fe
  19615    1      6.410512741     4.444200585   -20.860839733  # Fe
  19616    1      8.741610479     6.131365539   -20.860839733  # Fe
  19617    1      7.576061610     2.828983843   -18.842049873  # Fe
  19618    1     11.072708218     2.870567730   -20.860839733  # Fe
  19619    1      9.907159348     4.517367992   -18.842049873  # Fe
  19620    1     12.238257087     6.201891153   -18.842049873  # Fe
  19621    1     13.403805956     2.079114578   -20.860839733  # Fe
  19622    1     15.734903695     3.757012239   -20.860839733  # Fe
  19623    1     14.569354825     5.410058690   -18.842049873  # Fe
  19624    1     18.066001433     5.431905151   -20.860839733  # Fe
  19625    1     16.900452564     2.142084467   -18.842049873  # Fe
  19626    1     19.231550303     3.815800280   -18.842049873  # Fe
  19627    1     13.403805956     4.551617106   -20.860839733  # Fe
  19628    1     15.734903695     6.229514766   -20.860839733  # Fe
  19629    1     14.569354825     2.937556162   -18.842049873  # Fe
  19630    1     18.066001433     2.959402623   -20.860839733  # Fe
  19631    1     16.900452564     4.614586995   -18.842049873  # Fe
  19632    1     19.231550303     6.288302807   -18.842049873  # Fe
  19633    1     20.397099172     2.159016816   -20.860839733  # Fe
  19634    1     22.728196910     3.828622461   -20.860839733  # Fe
  19635    1     21.562648041     5.486566364   -18.842049873  # Fe
  19636    1     25.059294649     5.495988505   -20.860839733  # Fe
  19637    1     23.893745780     2.209740841   -18.842049873  # Fe
  19638    1     26.224843518     3.875671577   -18.842049873  # Fe
  19639    1     20.397099172     4.631519344   -20.860839733  # Fe
  19640    1     22.728196910     6.301124988   -20.860839733  # Fe
  19641    1     21.562648041     3.014063836   -18.842049873  # Fe
  19642    1     25.059294649     3.023485977   -20.860839733  # Fe
  19643    1     23.893745780     4.682243369   -18.842049873  # Fe
  19644    1     26.224843518     6.348174104   -18.842049873  # Fe
  19645    1     27.390392387     2.216369681   -20.860839733  # Fe
  19646    1     29.721490126     3.880014794   -20.860839733  # Fe
  19647    1     28.555941257     5.539655630   -18.842049873  # Fe
  19648    1     32.052587865     5.542132588   -20.860839733  # Fe
  19649    1     30.887038995     2.256951927   -18.842049873  # Fe
  19650    1     33.218136734     3.917798037   -18.842049873  # Fe
  19651    1     27.390392387     4.688872209   -20.860839733  # Fe
  19652    1     29.721490126     6.352517321   -20.860839733  # Fe
  19653    1     28.555941257     3.067153102   -18.842049873  # Fe
  19654    1     32.052587865     3.069630060   -20.860839733  # Fe
  19655    1     30.887038995     4.729454455   -18.842049873  # Fe
  19656    1     33.218136734     6.390300564   -18.842049873  # Fe
  19657    3     34.383685603     2.257906460   -20.860839733  # 
  19659    3     35.549234472     5.577383342   -18.842049873  # 
  19663    3     34.383685603     4.730408988   -20.860839733  # 
  19665    3     35.549234472     3.104880814   -18.842049873  # 
  20080    3    -37.880344292     4.697389155   -16.823260012  # 
  20081    3    -39.045893161     1.378863163   -14.804470152  # 
  20082    3    -36.714795423     3.035413872   -14.804470152  # 
  20086    3    -37.880344292     2.224886627   -16.823260012  # 
  20087    3    -39.045893161     3.851365691   -14.804470152  # 
  20088    3    -36.714795423     5.507916399   -14.804470152  # 
  20089    3    -35.549246553     1.410186984   -16.823260012  # 
  20090    1    -33.218148815     3.069061299   -16.823260012  # Fe
  20091    1    -34.383697684     4.692913451   -14.804470152  # Fe
  20092    1    -30.887051076     4.729181793   -16.823260012  # Fe
  20093    1    -32.052599946     1.406519399   -14.804470152  # Fe
  20094    1    -29.721502207     3.066440122   -14.804470152  # Fe
  20095    3    -35.549246553     3.882689512   -16.823260012  # 
  20096    1    -33.218148815     5.541563826   -16.823260012  # Fe
  20097    1    -34.383697684     2.220410923   -14.804470152  # Fe
  20098    1    -30.887051076     2.256679265   -16.823260012  # Fe
  20099    1    -32.052599946     3.879021927   -14.804470152  # Fe
  20100    1    -29.721502207     5.538942649   -14.804470152  # Fe
  20101    1    -28.555953338     1.445752915   -16.823260012  # Fe
  20102    1    -26.224855599     3.109035892   -16.823260012  # Fe
  20103    1    -27.390404468     4.727913488   -14.804470152  # Fe
  20104    1    -23.893757861     4.774325712   -16.823260012  # Fe
  20105    1    -25.059306730     1.446232855   -14.804470152  # Fe
  20106    1    -22.728208991     3.111774965   -14.804470152  # Fe
  20107    1    -28.555953338     3.918255443   -16.823260012  # Fe
  20108    1    -26.224855599     5.581538419   -16.823260012  # Fe
  20109    1    -27.390404468     2.255410960   -14.804470152  # Fe
  20110    1    -23.893757861     2.301823184   -16.823260012  # Fe
  20111    1    -25.059306730     3.918735383   -14.804470152  # Fe
  20112    1    -22.728208991     5.584277492   -14.804470152  # Fe
  20113    1    -21.562660122     1.496973031   -16.823260012  # Fe
  20114    1    -19.231562384     3.167403278   -16.823260012  # Fe
  20115    1    -20.397111253     4.779983345   -14.804470152  # Fe
  20116    1    -16.900464645     4.841083227   -16.823260012  # Fe
  20117    1    -18.066013514     1.506395687   -14.804470152  # Fe
  20118    1    -15.734915776     3.181663663   -14.804470152  # Fe
  20119    1    -21.562660122     3.969475559   -16.823260012  # Fe
  20120    1    -19.231562384     5.639905805   -16.823260012  # Fe
  20121    1    -20.397111253     2.307480817   -14.804470152  # Fe
  20122    1    -16.900464645     2.368580699   -16.823260012  # Fe
  20123    1    -18.066013514     3.978898215   -14.804470152  # Fe
  20124    1    -15.734915776     5.654166190   -14.804470152  # Fe
  20125    1    -14.569366906     1.573518536   -16.823260012  # Fe
  20126    1    -12.238269168     3.255225137   -16.823260012  # Fe
  20127    1    -13.403818037     4.861507431   -14.804470152  # Fe
  20128    1     -9.907171429     4.941614184   -16.823260012  # Fe
  20129    1    -11.072720299     1.601673738   -14.804470152  # Fe
  20130    1     -8.741622560     3.292819417   -14.804470152  # Fe
  20131    1    -14.569366906     4.046021064   -16.823260012  # Fe
  20132    1    -12.238269168     5.727727664   -16.823260012  # Fe
  20133    1    -13.403818037     2.389004903   -14.804470152  # Fe
  20134    1     -9.907171429     2.469111656   -16.823260012  # Fe
  20135    1    -11.072720299     4.074176266   -14.804470152  # Fe
  20136    1     -8.741622560     5.765321944   -14.804470152  # Fe
  20137    1     -7.576073691     1.687870165   -16.823260012  # Fe
  20138    1     -5.244975952     3.383785387   -16.823260012  # Fe
  20139    1     -6.410524822     4.990243402   -14.804470152  # Fe
  20140    1     -2.913878214     5.083558293   -16.823260012  # Fe
  20141    1     -4.079427083     1.748569275   -14.804470152  # Fe
  20142    1     -1.748329344     3.456454590   -14.804470152  # Fe
  20143    1     -7.576073691     4.160372693   -16.823260012  # Fe
  20144    1     -5.244975952     5.856287914   -16.823260012  # Fe
  20145    1     -6.410524822     2.517740874   -14.804470152  # Fe
  20146    1     -2.913878214     2.611055765   -16.823260012  # Fe
  20147    1     -4.079427083     4.221071803   -14.804470152  # Fe
  20148    1     -1.748329344     5.928957117   -14.804470152  # Fe
  20149    1     -0.582780475     1.840750581   -16.823260012  # Fe
  20150    1      1.748317263     3.543460326   -16.823260012  # Fe
  20151    1      0.582768394     5.166529235   -14.804470152  # Fe
  20152    1      4.079415002     5.244661151   -16.823260012  # Fe
  20153    1      2.913866133     1.930851530   -14.804470152  # Fe
  20154    1      5.244963871     3.636696424   -14.804470152  # Fe
  20155    1     -0.582780475     4.313253109   -16.823260012  # Fe
  20156    1      1.748317263     6.015962853   -16.823260012  # Fe
  20157    1      0.582768394     2.694026707   -14.804470152  # Fe
  20158    1      4.079415002     2.772158623   -16.823260012  # Fe
  20159    1      2.913866133     4.403354058   -14.804470152  # Fe
  20160    1      5.244963871     6.109198951   -14.804470152  # Fe
  20161    1      6.410512741     1.997640350   -16.823260012  # Fe
  20162    1      8.741610479     3.691288606   -16.823260012  # Fe
  20163    1      7.576061610     5.337176297   -14.804470152  # Fe
  20164    1     11.072708218     5.380110916   -16.823260012  # Fe
  20165    1      9.907159348     2.086451878   -14.804470152  # Fe
  20166    1     12.238257087     3.774544081   -14.804470152  # Fe
  20167    1      6.410512741     4.470142878   -16.823260012  # Fe
  20168    1      8.741610479     6.163791133   -16.823260012  # Fe
  20169    1      7.576061610     2.864673769   -14.804470152  # Fe
  20170    1     11.072708218     2.907608388   -16.823260012  # Fe
  20171    1      9.907159348     4.558954406   -14.804470152  # Fe
  20172    1     12.238257087     6.247046608   -14.804470152  # Fe
  20173    1     13.403805956     2.119112002   -16.823260012  # Fe
  20174    1     15.734903695     3.798625312   -16.823260012  # Fe
  20175    1     14.569354825     5.456960052   -14.804470152  # Fe
  20176    1     18.066001433     5.474120523   -16.823260012  # Fe
  20177    1     16.900452564     2.189416547   -14.804470152  # Fe
  20178    1     19.231550303     3.862673120   -14.804470152  # Fe
  20179    1     13.403805956     4.591614530   -16.823260012  # Fe
  20180    1     15.734903695     6.271127839   -16.823260012  # Fe
  20181    1     14.569354825     2.984457524   -14.804470152  # Fe
  20182    1     18.066001433     3.001617995   -16.823260012  # Fe
  20183    1     16.900452564     4.661919075   -14.804470152  # Fe
  20184    1     19.231550303     6.335175647   -14.804470152  # Fe
  20185    1     20.397099172     2.201108522   -16.823260012  # Fe
  20186    1     22.728196910     3.870094204   -16.823260012  # Fe
  20187    1     21.562648041     5.532411964   -14.804470152  # Fe
  20188    1     25.059294649     5.536517161   -16.823260012  # Fe
  20189    1     23.893745780     2.254220447   -14.804470152  # Fe
  20190    1     26.224843518     3.918603097   -14.804470152  # Fe
  20191    1     20.397099172     4.673611050   -16.823260012  # Fe
  20192    1     22.728196910     6.342596731   -16.823260012  # Fe
  20193    1     21.562648041     3.059909436   -14.804470152  # Fe
  20194    1     25.059294649     3.064014633   -16.823260012  # Fe
  20195    1     23.893745780     4.726722975   -14.804470152  # Fe
  20196    1     26.224843518     6.391105624   -14.804470152  # Fe
  20197    1     27.390392387     2.255757670   -16.823260012  # Fe
  20198    1     29.721490126     3.918152980   -16.823260012  # Fe
  20199    1     28.555941257     5.580960752   -14.804470152  # Fe
  20200    1     32.052587865     5.578972704   -16.823260012  # Fe
  20201    1     30.887038995     2.296619194   -14.804470152  # Fe
  20202    1     33.218136734     3.955857719   -14.804470152  # Fe
  20203    1     27.390392387     4.728260198   -16.823260012  # Fe
  20204    1     29.721490126     6.390655507   -16.823260012  # Fe
  20205    1     28.555941257     3.108458224   -14.804470152  # Fe
  20206    1     32.052587865     3.106470176   -16.823260012  # Fe
  20207    1     30.887038995     4.769121722   -14.804470152  # Fe
  20208    1     33.218136734     6.428360246   -14.804470152  # Fe
  20209    1     34.383685603     2.293441195   -16.823260012  # Fe
  20210    3     36.714783342     3.951759883   -16.823260012  # 
  20211    3     35.549234472     5.613890649   -14.804470152  # 
  20213    3     37.880332211     2.325892360   -14.804470152  # 
  20215    1     34.383685603     4.765943723   -16.823260012  # Fe
  20216    3     36.714783342     6.424262410   -16.823260012  # 
  20217    3     35.549234472     3.141388121   -14.804470152  # 
  20219    3     37.880332211     4.798394888   -14.804470152  # 
  20632    3    -37.880344292     4.661017405   -12.785680292  # 
  20633    3    -39.045893161     1.342130494   -10.766890431  # 
  20634    1    -36.714795423     2.996839064   -10.766890431  # Fe
  20638    3    -37.880344292     2.188514877   -12.785680292  # 
  20639    3    -39.045893161     3.814633022   -10.766890431  # 
  20640    1    -36.714795423     5.469341591   -10.766890431  # Fe
  20641    1    -35.549246553     1.372113086   -12.785680292  # Fe
  20642    1    -33.218148815     3.029170916   -12.785680292  # Fe
  20643    1    -34.383697684     4.652338993   -10.766890431  # Fe
  20644    1    -30.887051076     4.687363998   -12.785680292  # Fe
  20645    1    -32.052599946     1.363776593   -10.766890431  # Fe
  20646    1    -29.721502207     3.021352674   -10.766890431  # Fe
  20647    1    -35.549246553     3.844615614   -12.785680292  # Fe
  20648    1    -33.218148815     5.501673443   -12.785680292  # Fe
  20649    1    -34.383697684     2.179836465   -10.766890431  # Fe
  20650    1    -30.887051076     2.214861470   -12.785680292  # Fe
  20651    1    -32.052599946     3.836279121   -10.766890431  # Fe
  20652    1    -29.721502207     5.493855201   -10.766890431  # Fe
  20653    1    -28.555953338     1.401909153   -12.785680292  # Fe
  20654    1    -26.224855599     3.063094837   -12.785680292  # Fe
  20655    1    -27.390404468     4.680305006   -10.766890431  # Fe
  20656    1    -23.893757861     4.726267401   -12.785680292  # Fe
  20657    1    -25.059306730     1.395941158   -10.766890431  # Fe
  20658    1    -22.728208991     3.058678067   -10.766890431  # Fe
  20659    1    -28.555953338     3.874411681   -12.785680292  # Fe
  20660    1    -26.224855599     5.535597364   -12.785680292  # Fe
  20661    1    -27.390404468     2.207802478   -10.766890431  # Fe
  20662    1    -23.893757861     2.253764873   -12.785680292  # Fe
  20663    1    -25.059306730     3.868443686   -10.766890431  # Fe
  20664    1    -22.728208991     5.531180594   -10.766890431  # Fe
  20665    1    -21.562660122     1.446867390   -12.785680292  # Fe
  20666    1    -19.231562384     3.115470411   -12.785680292  # Fe
  20667    1    -20.397111253     4.724045299   -10.766890431  # Fe
  20668    1    -16.900464645     4.787785044   -12.785680292  # Fe
  20669    1    -18.066013514     1.447745545   -10.766890431  # Fe
  20670    1    -15.734915776     3.120727877   -10.766890431  # Fe
  20671    1    -21.562660122     3.919369918   -12.785680292  # Fe
  20672    1    -19.231562384     5.587972938   -12.785680292  # Fe
  20673    1    -20.397111253     2.251542771   -10.766890431  # Fe
  20674    1    -16.900464645     2.315282516   -12.785680292  # Fe
  20675    1    -18.066013514     3.920248073   -10.766890431  # Fe
  20676    1    -15.734915776     5.593230404   -10.766890431  # Fe
  20677    1    -14.569366906     1.519691440   -12.785680292  # Fe
  20678    1    -12.238269168     3.202255956   -12.785680292  # Fe
  20679    1    -13.403818037     4.799222737   -10.766890431  # Fe
  20680    1     -9.907171429     4.891634437   -12.785680292  # Fe
  20681    1    -11.072720299     1.539803913   -10.766890431  # Fe
  20682    1     -8.741622560     3.234355439   -10.766890431  # Fe
  20683    1    -14.569366906     3.992193968   -12.785680292  # Fe
  20684    1    -12.238269168     5.674758483   -12.785680292  # Fe
  20685    1    -13.403818037     2.326720209   -10.766890431  # Fe
  20686    1     -9.907171429     2.419131909   -12.785680292  # Fe
  20687    1    -11.072720299     4.012306441   -10.766890431  # Fe
  20688    1     -8.741622560     5.706857966   -10.766890431  # Fe
  20689    1     -7.576073691     1.643880430   -12.785680292  # Fe
  20690    1     -5.244975952     3.349522853   -12.785680292  # Fe
  20691    1     -6.410524822     4.939721801   -10.766890431  # Fe
  20692    1     -2.913878214     5.062871103   -12.785680292  # Fe
  20693    1     -4.079427083     1.711857643   -10.766890431  # Fe
  20694    1     -1.748329344     3.439366415   -10.766890431  # Fe
  20695    1     -7.576073691     4.116382958   -12.785680292  # Fe
  20696    1     -5.244975952     5.822025380   -12.785680292  # Fe
  20697    1     -6.410524822     2.467219273   -10.766890431  # Fe
  20698    1     -2.913878214     2.590368575   -12.785680292  # Fe
  20699    1     -4.079427083     4.184360171   -10.766890431  # Fe
  20700    1     -1.748329344     5.911868942   -10.766890431  # Fe
  20701    1     -0.582780475     1.836452778   -12.785680292  # Fe
  20702    1      1.748317263     3.556189044   -12.785680292  # Fe
  20703    1      0.582768394     5.172325324   -10.766890431  # Fe
  20704    1      4.079415002     5.272583250   -12.785680292  # Fe
  20705    1      2.913866133     1.958382194   -10.766890431  # Fe
  20706    1      5.244963871     3.681092547   -10.766890431  # Fe
  20707    1     -0.582780475     4.308955306   -12.785680292  # Fe
  20708    1      1.748317263     6.028691571   -12.785680292  # Fe
  20709    1      0.582768394     2.699822796   -10.766890431  # Fe
  20710    1      4.079415002     2.800080722   -12.785680292  # Fe
  20711    1      2.913866133     4.430884722   -10.766890431  # Fe
  20712    1      5.244963871     6.153595074   -10.766890431  # Fe
  20713    1      6.410512741     2.037262216   -12.785680292  # Fe
  20714    1      8.741610479     3.738702254   -12.785680292  # Fe
  20715    1      7.576061610     5.392335141   -10.766890431  # Fe
  20716    1     11.072708218     5.431905044   -12.785680292  # Fe
  20717    1      9.907159348     2.147084961   -10.766890431  # Fe
  20718    1     12.238257087     3.836908727   -10.766890431  # Fe
  20719    1      6.410512741     4.509764744   -12.785680292  # Fe
  20720    1      8.741610479     6.211204781   -12.785680292  # Fe
  20721    1      7.576061610     2.919832613   -10.766890431  # Fe
  20722    1     11.072708218     2.959402516   -12.785680292  # Fe
  20723    1      9.907159348     4.619587489   -10.766890431  # Fe
  20724    1     12.238257087     6.309411254   -10.766890431  # Fe
  20725    1     13.403805956     2.172725650   -12.785680292  # Fe
  20726    1     15.734903695     3.852322339   -12.785680292  # Fe
  20727    1     14.569354825     5.518730375   -10.766890431  # Fe
  20728    1     18.066001433     5.526813558   -12.785680292  # Fe
  20729    1     16.900452564     2.249288590   -10.766890431  # Fe
  20730    1     19.231550303     3.919998045   -10.766890431  # Fe
  20731    1     13.403805956     4.645228178   -12.785680292  # Fe
  20732    1     15.734903695     6.324824866   -12.785680292  # Fe
  20733    1     14.569354825     3.046227847   -10.766890431  # Fe
  20734    1     18.066001433     3.054311030   -12.785680292  # Fe
  20735    1     16.900452564     4.721791118   -10.766890431  # Fe
  20736    1     19.231550303     6.392500572   -10.766890431  # Fe
  20737    1     20.397099172     2.252167825   -12.785680292  # Fe
  20738    1     22.728196910     3.919192588   -12.785680292  # Fe
  20739    1     21.562648041     5.586932911   -10.766890431  # Fe
  20740    1     25.059294649     5.583518861   -12.785680292  # Fe
  20741    1     23.893745780     2.305903506   -10.766890431  # Fe
  20742    1     26.224843518     3.967534648   -10.766890431  # Fe
  20743    1     20.397099172     4.724670353   -12.785680292  # Fe
  20744    1     22.728196910     6.391695115   -12.785680292  # Fe
  20745    1     21.562648041     3.114430383   -10.766890431  # Fe
  20746    1     25.059294649     3.111016333   -12.785680292  # Fe
  20747    1     23.893745780     4.778406034   -10.766890431  # Fe
  20748    1     26.224843518     6.440037175   -10.766890431  # Fe
  20749    1     27.390392387     2.300643679   -12.785680292  # Fe
  20750    1     29.721490126     3.960972715   -12.785680292  # Fe
  20751    1     28.555941257     5.627287128   -10.766890431  # Fe
  20752    1     32.052587865     5.619813444   -12.785680292  # Fe
  20753    1     30.887038995     2.340512053   -10.766890431  # Fe
  20754    1     33.218136734     3.997494681   -10.766890431  # Fe
  20755    1     27.390392387     4.773146207   -12.785680292  # Fe
  20756    1     29.721490126     6.433475242   -12.785680292  # Fe
  20757    1     28.555941257     3.154784600   -10.766890431  # Fe
  20758    1     32.052587865     3.147310916   -12.785680292  # Fe
  20759    1     30.887038995     4.813014581   -10.766890431  # Fe
  20760    1     33.218136734     6.469997208   -10.766890431  # Fe
  20761    1     34.383685603     2.332409108   -12.785680292  # Fe
  20762    3     36.714783342     3.988968449   -12.785680292  # 
  20763    1     35.549234472     5.653444852   -10.766890431  # Fe
  20764    3     39.045881080     5.644646516   -12.785680292  # 
  20765    3     37.880332211     2.363527189   -10.766890431  # 
  20766    3     40.211429949     4.017887186   -10.766890431  # 
  20767    1     34.383685603     4.804911636   -12.785680292  # Fe
  20768    3     36.714783342     6.461470976   -12.785680292  # 
  20769    1     35.549234472     3.180942324   -10.766890431  # Fe
  20770    3     39.045881080     3.172143988   -12.785680292  # 
  20771    3     37.880332211     4.836029717   -10.766890431  # 
  20772    3     40.211429949     6.490389713   -10.766890431  # 
  21182    3    -40.211442030     2.968882072    -8.748100571  # 
  21183    3    -41.376990900     4.596364138    -6.729310711  # 
  21184    3    -37.880344292     4.622233059    -8.748100571  # 
  21185    3    -39.045893161     1.303410612    -6.729310711  # 
  21186    1    -36.714795423     2.955919596    -6.729310711  # Fe
  21188    3    -40.211442030     5.441384599    -8.748100571  # 
  21189    3    -41.376990900     2.123861610    -6.729310711  # 
  21190    3    -37.880344292     2.149730531    -8.748100571  # 
  21191    3    -39.045893161     3.775913140    -6.729310711  # 
  21192    1    -36.714795423     5.428422123    -6.729310711  # Fe
  21193    1    -35.549246553     1.331201367    -8.748100571  # Fe
  21194    1    -33.218148815     2.985917792    -8.748100571  # Fe
  21195    1    -34.383697684     4.608974893    -6.729310711  # Fe
  21196    1    -30.887051076     4.641530395    -8.748100571  # Fe
  21197    1    -32.052599946     1.317684545    -6.729310711  # Fe
  21198    1    -29.721502207     2.972204709    -6.729310711  # Fe
  21199    1    -35.549246553     3.803703895    -8.748100571  # Fe
  21200    1    -33.218148815     5.458420319    -8.748100571  # Fe
  21201    1    -34.383697684     2.136472365    -6.729310711  # Fe
  21202    1    -30.887051076     2.169027867    -8.748100571  # Fe
  21203    1    -32.052599946     3.790187073    -6.729310711  # Fe
  21204    1    -29.721502207     5.444707236    -6.729310711  # Fe
  21205    1    -28.555953338     1.353230948    -8.748100571  # Fe
  21206    1    -26.224855599     3.011286178    -8.748100571  # Fe
  21207    1    -27.390404468     4.627721981    -6.729310711  # Fe
  21208    1    -23.893757861     4.671030728    -8.748100571  # Fe
  21209    1    -25.059306730     1.339487375    -6.729310711  # Fe
  21210    1    -22.728208991     2.997860086    -6.729310711  # Fe
  21211    1    -28.555953338     3.825733476    -8.748100571  # Fe
  21212    1    -26.224855599     5.483788705    -8.748100571  # Fe
  21213    1    -27.390404468     2.155219453    -6.729310711  # Fe
  21214    1    -23.893757861     2.198528200    -8.748100571  # Fe
  21215    1    -25.059306730     3.811989903    -6.729310711  # Fe
  21216    1    -22.728208991     5.470362613    -6.729310711  # Fe
  21217    1    -21.562660122     1.387916540    -8.748100571  # Fe
  21218    1    -19.231562384     3.052578772    -8.748100571  # Fe
  21219    1    -20.397111253     4.658321749    -6.729310711  # Fe
  21220    1    -16.900464645     4.720880974    -8.748100571  # Fe
  21221    1    -18.066013514     1.376562909    -6.729310711  # Fe
  21222    1    -15.734915776     3.043614998    -6.729310711  # Fe
  21223    1    -21.562660122     3.860419068    -8.748100571  # Fe
  21224    1    -19.231562384     5.525081299    -8.748100571  # Fe
  21225    1    -20.397111253     2.185819221    -6.729310711  # Fe
  21226    1    -16.900464645     2.248378446    -8.748100571  # Fe
  21227    1    -18.066013514     3.849065437    -6.729310711  # Fe
  21228    1    -15.734915776     5.516117525    -6.729310711  # Fe
  21229    1    -14.569366906     1.449040939    -8.748100571  # Fe
  21230    1    -12.238269168     3.128799188    -8.748100571  # Fe
  21231    1    -13.403818037     4.716014760    -6.729310711  # Fe
  21232    1     -9.907171429     4.817566253    -8.748100571  # Fe
  21233    1    -11.072720299     1.451143528    -6.729310711  # Fe
  21234    1     -8.741622560     3.142750669    -6.729310711  # Fe
  21235    1    -14.569366906     3.921543467    -8.748100571  # Fe
  21236    1    -12.238269168     5.601301715    -8.748100571  # Fe
  21237    1    -13.403818037     2.243512232    -6.729310711  # Fe
  21238    1     -9.907171429     2.345063725    -8.748100571  # Fe
  21239    1    -11.072720299     3.923646056    -6.729310711  # Fe
  21240    1     -8.741622560     5.615253196    -6.729310711  # Fe
  21241    1     -7.576073691     1.573518581    -8.748100571  # Fe
  21242    1     -5.244975952     3.290179386    -8.748100571  # Fe
  21243    1     -6.410524822     4.851529209    -6.729310711  # Fe
  21244    1     -2.913878214     5.024521800    -8.748100571  # Fe
  21245    1     -4.079427083     1.639921737    -6.729310711  # Fe
  21246    1     -1.748329344     3.402686015    -6.729310711  # Fe
  21247    1     -7.576073691     4.046021109    -8.748100571  # Fe
  21248    1     -5.244975952     5.762681913    -8.748100571  # Fe
  21249    1     -6.410524822     2.379026681    -6.729310711  # Fe
  21250    1     -2.913878214     2.552019272    -8.748100571  # Fe
  21251    1     -4.079427083     4.112424265    -6.729310711  # Fe
  21252    1     -1.748329344     5.875188542    -6.729310711  # Fe
  21253    1     -0.582780475     1.828200668    -8.748100571  # Fe
  21254    1      1.748317263     3.580332877    -8.748100571  # Fe
  21255    1      0.582768394     5.185040752    -6.729310711  # Fe
  21256    1      4.079415002     5.322752506    -8.748100571  # Fe
  21257    1      2.913866133     2.015179843    -6.729310711  # Fe
  21258    1      5.244963871     3.763242163    -6.729310711  # Fe
  21259    1     -0.582780475     4.300703196    -8.748100571  # Fe
  21260    1      1.748317263     6.052835404    -8.748100571  # Fe
  21261    1      0.582768394     2.712538224    -6.729310711  # Fe
  21262    1      4.079415002     2.850249978    -8.748100571  # Fe
  21263    1      2.913866133     4.487682371    -6.729310711  # Fe
  21264    1      5.244963871     6.235744690    -6.729310711  # Fe
  21265    1      6.410512741     2.103231212    -8.748100571  # Fe
  21266    1      8.741610479     3.811628701    -8.748100571  # Fe
  21267    1      7.576061610     5.483374952    -6.729310711  # Fe
  21268    1     11.072708218     5.506051302    -8.748100571  # Fe
  21269    1      9.907159348     2.237712284    -6.729310711  # Fe
  21270    1     12.238257087     3.923005936    -6.729310711  # Fe
  21271    1      6.410512741     4.575733740    -8.748100571  # Fe
  21272    1      8.741610479     6.284131228    -8.748100571  # Fe
  21273    1      7.576061610     3.010872424    -6.729310711  # Fe
