  21259    1     -0.874167692     4.286130599    -8.411635595  # Fe
  21260    1      1.456930046     6.042702605    -8.411635595  # Fe
  21261    1      0.291381177     2.696467930    -6.392845735  # Fe
  21262    1      3.788027785     2.845050665    -8.411635595  # Fe
  21263    1      2.622478916     4.480067867    -6.392845735  # Fe
  21264    1      4.953576654     6.234626402    -6.392845735  # Fe
  21265    1      6.119125524     2.101863251    -8.411635595  # Fe
  21266    1      8.450223262     3.812675258    -8.411635595  # Fe
  21267    1      7.284674393     5.485731954    -6.392845735  # Fe
  21268    1     10.781321001     5.508450490    -8.411635595  # Fe
  21269    1      9.615772131     2.241618049    -6.392845735  # Fe
  21270    1     11.946869870     3.927491158    -6.392845735  # Fe
  21271    1      6.119125524     4.574365779    -8.411635595  # Fe
  21272    1      8.450223262     6.285177785    -8.411635595  # Fe
  21273    1      7.284674393     3.013229426    -6.392845735  # Fe
  21274    1     10.781321001     3.035947962    -8.411635595  # Fe
  21275    1      9.615772131     4.714120577    -6.392845735  # Fe
  21276    1     11.946869870     6.399993685    -6.392845735  # Fe
  21277    1     13.112418739     2.248052656    -8.411635595  # Fe
  21278    1     15.443516478     3.924576827    -8.411635595  # Fe
  21279    1     14.277967608     5.603514433    -6.392845735  # Fe
  21280    1     17.774614216     5.595236645    -8.411635595  # Fe
  21281    1     16.609065347     2.327917686    -6.392845735  # Fe
  21282    1     18.940163086     3.992741261    -6.392845735  # Fe
  21283    1     13.112418739     4.720555184    -8.411635595  # Fe
  21284    1     15.443516478     6.397079354    -8.411635595  # Fe
  21285    1     14.277967608     3.131011905    -6.392845735  # Fe
  21286    1     17.774614216     3.122734117    -8.411635595  # Fe
  21287    1     16.609065347     4.800420214    -6.392845735  # Fe
  21288    1     18.940163086     6.465243788    -6.392845735  # Fe
  21289    1     20.105711955     2.316576948    -8.411635595  # Fe
  21290    1     22.436809693     3.979690677    -8.411635595  # Fe
  21291    1     21.271260824     5.654286509    -6.392845735  # Fe
  21292    1     24.767907432     5.640338496    -8.411635595  # Fe
  21293    1     23.602358563     2.368415046    -6.392845735  # Fe
  21294    1     25.933456301     4.025729524    -6.392845735  # Fe
  21295    1     20.105711955     4.789079476    -8.411635595  # Fe
  21296    1     22.436809693     6.452193204    -8.411635595  # Fe
  21297    1     21.271260824     3.181783981    -6.392845735  # Fe
  21298    1     24.767907432     3.167835968    -8.411635595  # Fe
  21299    1     23.602358563     4.840917574    -6.392845735  # Fe
  21300    1     25.933456301     6.498232051    -6.392845735  # Fe
  21301    1     27.099005170     2.354065918    -8.411635595  # Fe
  21302    1     29.430102909     4.011286054    -8.411635595  # Fe
  21303    1     28.264554040     5.681641451    -6.392845735  # Fe
  21304    1     31.761200648     5.667294061    -8.411635595  # Fe
  21305    1     30.595651778     2.391446065    -6.392845735  # Fe
  21306    1     32.926749517     4.045374839    -6.392845735  # Fe
  21307    1     27.099005170     4.826568446    -8.411635595  # Fe
  21308    1     29.430102909     6.483788581    -8.411635595  # Fe
  21309    1     28.264554040     3.209138923    -6.392845735  # Fe
  21310    1     31.761200648     3.194791533    -8.411635595  # Fe
  21311    1     30.595651778     4.863948593    -6.392845735  # Fe
  21312    1     32.926749517     6.517877366    -6.392845735  # Fe
  21313    1     34.092298386     2.377312279    -8.411635595  # Fe
  21314    1     36.423396125     4.031525735    -8.411635595  # Fe
  21315    1     35.257847255     5.698589174    -6.392845735  # Fe
  21316    3     38.754493863     5.685065850    -8.411635595  # 
  21317    1     37.588944994     2.406211421    -6.392845735  # Fe
  21318    3     39.920042732     4.058350758    -6.392845735  # 
  21319    1     34.092298386     4.849814807    -8.411635595  # Fe
  21320    1     36.423396125     6.504028262    -8.411635595  # Fe
  21321    1     35.257847255     3.226086646    -6.392845735  # Fe
  21322    3     38.754493863     3.212563322    -8.411635595  # 
  21323    1     37.588944994     4.878713949    -6.392845735  # Fe
  21324    3     39.920042732     6.530853285    -6.392845735  # 
  21325    3     41.085591602     2.393035446    -8.411635595  # 
  21331    3     41.085591602     4.865537974    -8.411635595  # 
  21734    3    -40.502829247     2.926918963    -4.374055875  # 
  21735    3    -41.668378117     4.555140477    -2.355266014  # 
  21736    1    -38.171731509     4.577817443    -4.374055875  # Fe
  21737    3    -39.337280378     1.259784084    -2.355266014  # 
  21738    1    -37.006182640     2.909597615    -2.355266014  # Fe
  21740    3    -40.502829247     5.399421490    -4.374055875  # 
  21741    3    -41.668378117     2.082637949    -2.355266014  # 
  21742    1    -38.171731509     2.105314915    -4.374055875  # Fe
  21743    3    -39.337280378     3.732286612    -2.355266014  # 
  21744    1    -37.006182640     5.382100142    -2.355266014  # Fe
  21745    1    -35.840633770     1.284039717    -4.374055875  # Fe
  21746    1    -33.509536032     2.935663128    -4.374055875  # Fe
  21747    1    -34.675084901     4.559609078    -2.355266014  # Fe
  21748    1    -31.178438293     4.587769389    -4.374055875  # Fe
  21749    1    -32.343987163     1.264855944    -2.355266014  # Fe
  21750    1    -30.012889424     2.915403939    -2.355266014  # Fe
  21751    1    -35.840633770     3.756542245    -4.374055875  # Fe
  21752    1    -33.509536032     5.408165655    -4.374055875  # Fe
  21753    1    -34.675084901     2.087106550    -2.355266014  # Fe
  21754    1    -31.178438293     2.115266861    -4.374055875  # Fe
  21755    1    -32.343987163     3.737358472    -2.355266014  # Fe
  21756    1    -30.012889424     5.387906466    -2.355266014  # Fe
  21757    1    -28.847340555     1.295467349    -4.374055875  # Fe
  21758    1    -26.516242816     2.948919545    -4.374055875  # Fe
  21759    1    -27.681791685     4.566322162    -2.355266014  # Fe
  21760    1    -24.185145078     4.603329466    -4.374055875  # Fe
  21761    1    -25.350693947     1.272706660    -2.355266014  # Fe
  21762    1    -23.019596208     2.924708995    -2.355266014  # Fe
  21763    1    -28.847340555     3.767969877    -4.374055875  # Fe
  21764    1    -26.516242816     5.421422072    -4.374055875  # Fe
  21765    1    -27.681791685     2.093819634    -2.355266014  # Fe
  21766    1    -24.185145078     2.130826938    -4.374055875  # Fe
  21767    1    -25.350693947     3.745209188    -2.355266014  # Fe
  21768    1    -23.019596208     5.397211522    -2.355266014  # Fe
  21769    1    -21.854047339     1.313984774    -4.374055875  # Fe
  21770    1    -19.522949601     2.971318866    -4.374055875  # Fe
  21771    1    -20.688498470     4.577528186    -2.355266014  # Fe
  21772    1    -17.191851862     4.630960631    -4.374055875  # Fe
  21773    1    -18.357400731     1.286464629    -2.355266014  # Fe
  21774    1    -16.026302993     2.942006601    -2.355266014  # Fe
  21775    1    -21.854047339     3.786487302    -4.374055875  # Fe
  21776    1    -19.522949601     5.443821393    -4.374055875  # Fe
  21777    1    -20.688498470     2.105025658    -2.355266014  # Fe
  21778    1    -17.191851862     2.158458103    -4.374055875  # Fe
  21779    1    -18.357400731     3.758967157    -2.355266014  # Fe
  21780    1    -16.026302993     5.414509128    -2.355266014  # Fe
  21781    1    -14.860754123     1.348894735    -4.374055875  # Fe
  21782    1    -12.529656385     3.016754590    -4.374055875  # Fe
  21783    1    -13.695205254     4.599940691    -2.355266014  # Fe
  21784    1    -10.198558646     4.692356422    -4.374055875  # Fe
  21785    1    -11.364107516     1.316669747    -2.355266014  # Fe
  21786    1     -9.033009777     2.984955564    -2.355266014  # Fe
  21787    1    -14.860754123     3.821397263    -4.374055875  # Fe
  21788    1    -12.529656385     5.489257117    -4.374055875  # Fe
  21789    1    -13.695205254     2.127438163    -2.355266014  # Fe
  21790    1    -10.198558646     2.219853894    -4.374055875  # Fe
  21791    1    -11.364107516     3.789172275    -2.355266014  # Fe
  21792    1     -9.033009777     5.457458091    -2.355266014  # Fe
  21793    1     -7.867460908     1.435924062    -4.374055875  # Fe
  21794    1     -5.536363169     3.147707456    -4.374055875  # Fe
  21795    1     -6.701912039     4.665908296    -2.355266014  # Fe
  21796    1     -3.205265431     4.902192305    -4.374055875  # Fe
  21797    1     -4.370814300     1.430744772    -2.355266014  # Fe
  21798    1     -2.039716561     3.221853854    -2.355266014  # Fe
  21799    1     -7.867460908     3.908426590    -4.374055875  # Fe
  21800    1     -5.536363169     5.620209983    -4.374055875  # Fe
  21801    1     -6.701912039     2.193405768    -2.355266014  # Fe
  21802    1     -3.205265431     2.429689777    -4.374055875  # Fe
  21803    1     -4.370814300     3.903247300    -2.355266014  # Fe
  21804    1     -2.039716561     5.694356381    -2.355266014  # Fe
  21805    1     -0.874167692     1.776755226    -4.374055875  # Fe
  21806    1      1.456930046     3.629236142    -4.374055875  # Fe
  21807    1      0.291381177     5.199483929    -2.355266014  # Fe
  21808    1      3.788027785     5.431904512    -4.374055875  # Fe
  21809    1      2.622478916     2.184543718    -2.355266014  # Fe
  21810    1      4.953576654     3.946185588    -2.355266014  # Fe
  21811    1     -0.874167692     4.249257754    -4.374055875  # Fe
  21812    1      1.456930046     6.101738669    -4.374055875  # Fe
  21813    1      0.291381177     2.726981401    -2.355266014  # Fe
  21814    1      3.788027785     2.959401984    -4.374055875  # Fe
  21815    1      2.622478916     4.657046246    -2.355266014  # Fe
  21816    1      4.953576654     6.418688115    -2.355266014  # Fe
  21817    1      6.119125524     2.228289088    -4.374055875  # Fe
  21818    1      8.450223262     3.932877475    -4.374055875  # Fe
  21819    1      7.284674393     5.646117819    -2.355266014  # Fe
  21820    1     10.781321001     5.617506977    -4.374055875  # Fe
  21821    1      9.615772131     2.377977805    -2.355266014  # Fe
  21822    1     11.946869870     4.044241064    -2.355266014  # Fe
  21823    1      6.119125524     4.700791616    -4.374055875  # Fe
  21824    1      8.450223262     6.405380002    -4.374055875  # Fe
  21825    1      7.284674393     3.173615291    -2.355266014  # Fe
  21826    1     10.781321001     3.145004449    -4.374055875  # Fe
  21827    1      9.615772131     4.850480333    -2.355266014  # Fe
  21828    1     11.946869870     6.516743591    -2.355266014  # Fe
  21829    1     13.112418739     2.345802379    -4.374055875  # Fe
  21830    1     15.443516478     4.012228240    -4.374055875  # Fe
  21831    1     14.277967608     5.704839102    -2.355266014  # Fe
  21832    1     17.774614216     5.674222277    -4.374055875  # Fe
  21833    1     16.609065347     2.417069877    -2.355266014  # Fe
  21834    1     18.940163086     4.072153194    -2.355266014  # Fe
  21835    1     13.112418739     4.818304907    -4.374055875  # Fe
  21836    1     15.443516478     6.484730767    -4.374055875  # Fe
  21837    1     14.277967608     3.232336574    -2.355266014  # Fe
  21838    1     17.774614216     3.201719749    -4.374055875  # Fe
  21839    1     16.609065347     4.889572405    -2.355266014  # Fe
  21840    1     18.940163086     6.544655721    -2.355266014  # Fe
  21841    1     20.105711955     2.388206576    -4.374055875  # Fe
  21842    1     22.436809693     4.045072866    -4.374055875  # Fe
  21843    1     21.271260824     5.725777719    -2.355266014  # Fe
  21844    1     24.767907432     5.700387077    -4.374055875  # Fe
  21845    1     23.602358563     2.433363857    -2.355266014  # Fe
  21846    1     25.933456301     4.085196812    -2.355266014  # Fe
  21847    1     20.105711955     4.860709104    -4.374055875  # Fe
  21848    1     22.436809693     6.517575393    -4.374055875  # Fe
  21849    1     21.271260824     3.253275191    -2.355266014  # Fe
  21850    1     24.767907432     3.227884549    -4.374055875  # Fe
  21851    1     23.602358563     4.905866385    -2.355266014  # Fe
  21852    1     25.933456301     6.557699339    -2.355266014  # Fe
  21853    1     27.099005170     2.409528977    -4.374055875  # Fe
  21854    1     29.430102909     4.062776902    -4.374055875  # Fe
  21855    1     28.264554040     5.736457144    -2.355266014  # Fe
  21856    1     31.761200648     5.715318189    -4.374055875  # Fe
  21857    1     30.595651778     2.442269513    -2.355266014  # Fe
  21858    1     32.926749517     4.092737379    -2.355266014  # Fe
  21859    1     27.099005170     4.882031505    -4.374055875  # Fe
  21860    1     29.430102909     6.535279429    -4.374055875  # Fe
  21861    1     28.264554040     3.263954616    -2.355266014  # Fe
  21862    1     31.761200648     3.242815661    -4.374055875  # Fe
  21863    1     30.595651778     4.914772041    -2.355266014  # Fe
  21864    1     32.926749517     6.565239906    -2.355266014  # Fe
  21865    1     34.092298386     2.422289225    -4.374055875  # Fe
  21866    1     36.423396125     4.073806354    -4.374055875  # Fe
  21867    1     35.257847255     5.742924560    -2.355266014  # Fe
  21868    3     38.754493863     5.724945804    -4.374055875  # 
  21869    1     37.588944994     2.447877920    -2.355266014  # Fe
  21870    3     39.920042732     4.097647443    -2.355266014  # 
  21871    1     34.092298386     4.894791753    -4.374055875  # Fe
  21872    1     36.423396125     6.546308881    -4.374055875  # Fe
  21873    1     35.257847255     3.270422032    -2.355266014  # Fe
  21874    3     38.754493863     3.252443276    -4.374055875  # 
  21875    1     37.588944994     4.920380448    -2.355266014  # Fe
  21876    3     39.920042732     6.570149970    -2.355266014  # 
  21877    3     41.085591602     2.430765754    -4.374055875  # 
  21883    3     41.085591602     4.903268282    -4.374055875  # 
  22286    3    -40.502829247     2.887855269    -0.336476154  # 
  22287    3    -41.668378117     4.517042384     1.682313706  # 
  22288    1    -38.171731509     4.536389911    -0.336476154  # Fe
  22289    3    -39.337280378     1.219432486     1.682313706  # 
  22290    1    -37.006182640     2.866709467     1.682313706  # Fe
  22292    3    -40.502829247     5.360357796    -0.336476154  # 
  22293    3    -41.668378117     2.044539856     1.682313706  # 
  22294    1    -38.171731509     2.063887383    -0.336476154  # Fe
  22295    3    -39.337280378     3.691935014     1.682313706  # 
  22296    1    -37.006182640     5.339211994     1.682313706  # Fe
  22297    1    -35.840633770     1.239945463    -0.336476154  # Fe
  22298    1    -33.509536032     2.888537454    -0.336476154  # Fe
  22299    1    -34.675084901     4.513844504     1.682313706  # Fe
  22300    1    -31.178438293     4.537167866    -0.336476154  # Fe
  22301    1    -32.343987163     1.215801953     1.682313706  # Fe
  22302    1    -30.012889424     2.862551873     1.682313706  # Fe
  22303    1    -35.840633770     3.712447991    -0.336476154  # Fe
  22304    1    -33.509536032     5.361039981    -0.336476154  # Fe
  22305    1    -34.675084901     2.041341976     1.682313706  # Fe
  22306    1    -31.178438293     2.064665338    -0.336476154  # Fe
  22307    1    -32.343987163     3.688304481     1.682313706  # Fe
  22308    1    -30.012889424     5.335054400     1.682313706  # Fe
  22309    1    -28.847340555     1.240840958    -0.336476154  # Fe
  22310    1    -26.516242816     2.889579426    -0.336476154  # Fe
  22311    1    -27.681791685     4.509035739     1.682313706  # Fe
  22312    1    -24.185145078     4.538395654    -0.336476154  # Fe
  22313    1    -25.350693947     1.210175481     1.682313706  # Fe
  22314    1    -23.019596208     2.855878844     1.682313706  # Fe
  22315    1    -28.847340555     3.713343486    -0.336476154  # Fe
  22316    1    -26.516242816     5.362081953    -0.336476154  # Fe
  22317    1    -27.681791685     2.036533211     1.682313706  # Fe
  22318    1    -24.185145078     2.065893126    -0.336476154  # Fe
  22319    1    -25.350693947     3.682678009     1.682313706  # Fe
  22320    1    -23.019596208     5.328381371     1.682313706  # Fe
  22321    1    -21.854047339     1.242309462    -0.336476154  # Fe
  22322    1    -19.522949601     2.891367715    -0.336476154  # Fe
  22323    1    -20.688498470     4.500992684     1.682313706  # Fe
  22324    1    -17.191851862     4.540622031    -0.336476154  # Fe
  22325    1    -18.357400731     1.200289495     1.682313706  # Fe
  22326    1    -16.026302993     2.843429381     1.682313706  # Fe
  22327    1    -21.854047339     3.714811990    -0.336476154  # Fe
  22328    1    -19.522949601     5.363870242    -0.336476154  # Fe
  22329    1    -20.688498470     2.028490156     1.682313706  # Fe
  22330    1    -17.191851862     2.068119503    -0.336476154  # Fe
  22331    1    -18.357400731     3.672792023     1.682313706  # Fe
  22332    1    -16.026302993     5.315931908     1.682313706  # Fe
  22333    1    -14.860754123     1.245159569    -0.336476154  # Fe
  22334    1    -12.529656385     2.895151217    -0.336476154  # Fe
  22335    1    -13.695205254     4.484823542     1.682313706  # Fe
  22336    1    -10.198558646     4.545899492    -0.336476154  # Fe
  22337    1    -11.364107516     1.178416952     1.682313706  # Fe
  22338    1     -9.033009777     2.812128688     1.682313706  # Fe
  22339    1    -14.860754123     3.717662097    -0.336476154  # Fe
  22340    1    -12.529656385     5.367653744    -0.336476154  # Fe
  22341    1    -13.695205254     2.012321014     1.682313706  # Fe
  22342    1    -10.198558646     2.073396964    -0.336476154  # Fe
  22343    1    -11.364107516     3.650919480     1.682313706  # Fe
  22344    1     -9.033009777     5.284631215     1.682313706  # Fe
  22345    1     -7.867460908     1.253070701    -0.336476154  # Fe
  22346    1     -5.536363169     2.908472774    -0.336476154  # Fe
  22347    1     -6.701912039     4.436141856     1.682313706  # Fe
  22348    1     -3.205265431     4.574079770    -0.336476154  # Fe
  22349    1     -4.370814300     1.091667781     1.682313706  # Fe
  22350    1     -2.039716561     2.613194339     1.682313706  # Fe
  22351    1     -7.867460908     3.725573229    -0.336476154  # Fe
  22352    1     -5.536363169     5.380975301    -0.336476154  # Fe
  22353    1     -6.701912039     1.963639328     1.682313706  # Fe
  22354    1     -3.205265431     2.101577242    -0.336476154  # Fe
  22355    1     -4.370814300     3.564170309     1.682313706  # Fe
  22356    1     -2.039716561     5.085696866     1.682313706  # Fe
  22357    1     -0.874167692     1.380839277    -0.336476154  # Fe
  22358    1      1.456930046     4.031522641    -0.336476154  # Fe
  22359    1      0.291381177     3.847308076     1.682313706  # Fe
  22360    1      3.788027785     5.734309971    -0.336476154  # Fe
  22361    1      2.622478916     0.224448776     1.682313706  # Fe
  22362    1      4.953576654     1.777168249     1.682313706  # Fe
  22363    1     -0.874167692     3.853341805    -0.336476154  # Fe
  22364    1      1.456930046     6.504025168    -0.336476154  # Fe
  22365    1      0.291381177     1.374805548     1.682313706  # Fe
  22366    1      3.788027785     3.261807443    -0.336476154  # Fe
  22367    1      2.622478916     2.696951304     1.682313706  # Fe
  22368    1      4.953576654     4.249670776     1.682313706  # Fe
  22369    1      6.119125524     2.450886063    -0.336476154  # Fe
  22370    1      8.450223262     4.105176758    -0.336476154  # Fe
  22371    1      7.284674393     3.385981218     1.682313706  # Fe
  22372    1     10.781321001     5.756895395    -0.336476154  # Fe
  22373    1      9.615772131     0.068156350     1.682313706  # Fe
  22374    1     11.946869870     1.703385806     1.682313706  # Fe
  22375    1      6.119125524     4.923388591    -0.336476154  # Fe
  22376    1      8.450223262     6.577679285    -0.336476154  # Fe
  22377    1      7.284674393     0.913478690     1.682313706  # Fe
  22378    1     10.781321001     3.284392867    -0.336476154  # Fe
  22379    1      9.615772131     2.540658878     1.682313706  # Fe
  22380    1     11.946869870     4.175888333     1.682313706  # Fe
  22381    1     13.112418739     2.462406906    -0.336476154  # Fe
  22382    1     15.443516478     4.112265268    -0.336476154  # Fe
  22383    1     14.277967608     3.342823012     1.682313706  # Fe
  22384    1     17.774614216     5.761724231    -0.336476154  # Fe
  22385    1     16.609065347     0.039722816     1.682313706  # Fe
  22386    1     18.940163086     1.683196186     1.682313706  # Fe
  22387    1     13.112418739     4.934909434    -0.336476154  # Fe
  22388    1     15.443516478     6.584767795    -0.336476154  # Fe
  22389    1     14.277967608     0.870320484     1.682313706  # Fe
  22390    1     17.774614216     3.289221703    -0.336476154  # Fe
  22391    1     16.609065347     2.512225344     1.682313706  # Fe
  22392    1     18.940163086     4.155698713     1.682313706  # Fe
  22393    1     20.105711955     2.465917598    -0.336476154  # Fe
  22394    1     22.436809693     4.114936657    -0.336476154  # Fe
  22395    1     21.271260824     3.327727614     1.682313706  # Fe
  22396    1     24.767907432     5.763826981    -0.336476154  # Fe
  22397    1     23.602358563     0.028001069     1.682313706  # Fe
  22398    1     25.933456301     1.673826518     1.682313706  # Fe
  22399    1     20.105711955     4.938420126    -0.336476154  # Fe
  22400    1     22.436809693     6.587439184    -0.336476154  # Fe
  22401    1     21.271260824     0.855225086     1.682313706  # Fe
  22402    1     24.767907432     3.291324453    -0.336476154  # Fe
  22403    1     23.602358563     2.500503597     1.682313706  # Fe
  22404    1     25.933456301     4.146329045     1.682313706  # Fe
  22405    1     27.099005170     2.467616730    -0.336476154  # Fe
  22406    1     29.430102909     4.116338708    -0.336476154  # Fe
  22407    1     28.264554040     3.320064316     1.682313706  # Fe
  22408    1     31.761200648     5.765003890    -0.336476154  # Fe
  22409    1     30.595651778     0.021615588     1.682313706  # Fe
  22410    1     32.926749517     1.668423057     1.682313706  # Fe
  22411    1     27.099005170     4.940119258    -0.336476154  # Fe
  22412    1     29.430102909     6.588841235    -0.336476154  # Fe
  22413    1     28.264554040     0.847561788     1.682313706  # Fe
  22414    1     31.761200648     3.292501362    -0.336476154  # Fe
  22415    1     30.595651778     2.494118116     1.682313706  # Fe
  22416    1     32.926749517     4.140925584     1.682313706  # Fe
  22417    1     34.092298386     2.468618871    -0.336476154  # Fe
  22418    1     36.423396125     4.117202430    -0.336476154  # Fe
  22419    1     35.257847255     3.315432023     1.682313706  # Fe
  22420    3     38.754493863     5.765756090    -0.336476154  # 
  22421    1     37.588944994     0.017600054     1.682313706  # Fe
  22422    3     39.920042732     1.664908585     1.682313706  # 
  22423    1     34.092298386     4.941121399    -0.336476154  # Fe
  22424    1     36.423396125     6.589704957    -0.336476154  # Fe
  22425    1     35.257847255     0.842929495     1.682313706  # Fe
  22426    3     38.754493863     3.293253562    -0.336476154  # 
  22427    1     37.588944994     2.490102582     1.682313706  # Fe
  22428    3     39.920042732     4.137411112     1.682313706  # 
  22429    3     41.085591602     2.469279887    -0.336476154  # 
  22435    3     41.085591602     4.941782415    -0.336476154  # 
  22838    3    -40.502829247     2.848727293     3.701103567  # 
  22840    1    -38.171731509     4.494885674     3.701103567  # Fe
  22841    3    -39.337280378     1.179430477     5.719893427  # 
  22842    1    -37.006182640     2.824240469     5.719893427  # Fe
  22844    3    -40.502829247     5.321229820     3.701103567  # 
  22846    1    -38.171731509     2.022383146     3.701103567  # Fe
  22847    3    -39.337280378     3.651933005     5.719893427  # 
  22848    1    -37.006182640     5.296742996     5.719893427  # Fe
  22849    1    -35.840633770     1.195758673     3.701103567  # Fe
  22850    1    -33.509536032     2.841298756     3.701103567  # Fe
  22851    1    -34.675084901     4.468588321     5.719893427  # Fe
  22852    1    -31.178438293     4.486426330     3.701103567  # Fe
  22853    1    -32.343987163     1.167372728     5.719893427  # Fe
  22854    1    -30.012889424     2.810479183     5.719893427  # Fe
  22855    1    -35.840633770     3.668261201     3.701103567  # Fe
  22856    1    -33.509536032     5.313801283     3.701103567  # Fe
  22857    1    -34.675084901     1.996085793     5.719893427  # Fe
  22858    1    -31.178438293     2.013923802     3.701103567  # Fe
  22859    1    -32.343987163     3.639875256     5.719893427  # Fe
  22860    1    -30.012889424     5.282981710     5.719893427  # Fe
  22861    1    -28.847340555     1.186038279     3.701103567  # Fe
  22862    1    -26.516242816     2.830013116     3.701103567  # Fe
  22863    1    -27.681791685     4.452738527     5.719893427  # Fe
  22864    1    -24.185145078     4.473165101     3.701103567  # Fe
  22865    1    -25.350693947     1.148925440     5.719893427  # Fe
  22866    1    -23.019596208     2.788747912     5.719893427  # Fe
  22867    1    -28.847340555     3.658540807     3.701103567  # Fe
  22868    1    -26.516242816     5.302515643     3.701103567  # Fe
  22869    1    -27.681791685     1.980235999     5.719893427  # Fe
  22870    1    -24.185145078     2.000662573     3.701103567  # Fe
  22871    1    -25.350693947     3.621427968     5.719893427  # Fe
  22872    1    -23.019596208     5.261250439     5.719893427  # Fe
  22873    1    -21.854047339     1.170234417     3.701103567  # Fe
  22874    1    -19.522949601     2.810860553     3.701103567  # Fe
  22875    1    -20.688498470     4.426776127     5.719893427  # Fe
  22876    1    -17.191851862     4.449478851     3.701103567  # Fe
  22877    1    -18.357400731     1.117390817     5.719893427  # Fe
  22878    1    -16.026302993     2.749685065     5.719893427  # Fe
  22879    1    -21.854047339     3.642736945     3.701103567  # Fe
  22880    1    -19.522949601     5.283363080     3.701103567  # Fe
  22881    1    -20.688498470     1.954273599     5.719893427  # Fe
  22882    1    -17.191851862     1.976976323     3.701103567  # Fe
  22883    1    -18.357400731     3.589893345     5.719893427  # Fe
  22884    1    -16.026302993     5.222187592     5.719893427  # Fe
  22885    1    -14.860754123     1.140200592     3.701103567  # Fe
  22886    1    -12.529656385     2.771562165     3.701103567  # Fe
  22887    1    -13.695205254     4.377234850     5.719893427  # Fe
  22888    1    -10.198558646     4.395930490     3.701103567  # Fe
  22889    1    -11.364107516     1.052754009     5.719893427  # Fe
  22890    1     -9.033009777     2.662453525     5.719893427  # Fe
  22891    1    -14.860754123     3.612703120     3.701103567  # Fe
  22892    1    -12.529656385     5.244064692     3.701103567  # Fe
  22893    1    -13.695205254     1.904732322     5.719893427  # Fe
  22894    1    -10.198558646     1.923427962     3.701103567  # Fe
  22895    1    -11.364107516     3.525256537     5.719893427  # Fe
  22896    1     -9.033009777     5.134956052     5.719893427  # Fe
  22897    1     -7.867460908     1.063218798     3.701103567  # Fe
  22898    1     -5.536363169     2.652699574     3.701103567  # Fe
  22899    1     -6.701912039     4.254903350     5.719893427  # Fe
  22900    1     -3.205265431     4.195655033     3.701103567  # Fe
  22901    1     -4.370814300     0.874888075     5.719893427  # Fe
  22902    1     -2.039716561     2.401255026     5.719893427  # Fe
  22903    1     -7.867460908     3.535721326     3.701103567  # Fe
  22904    1     -5.536363169     5.125202101     3.701103567  # Fe
  22905    1     -6.701912039     1.782400822     5.719893427  # Fe
  22906    1     -3.205265431     1.723152505     3.701103567  # Fe
  22907    1     -4.370814300     3.347390603     5.719893427  # Fe
  22908    1     -2.039716561     4.873757553     5.719893427  # Fe
  22909    1     -0.874167692     0.709396749     3.701103567  # Fe
  22910    1      1.456930046     2.118886916     3.701103567  # Fe
  22911    1      0.291381177     3.894766868     5.719893427  # Fe
  22912    1      3.788027785     3.601165693     3.701103567  # Fe
  22913    1      2.622478916     0.448960502     5.719893427  # Fe
  22914    1      4.953576654     1.985602120     5.719893427  # Fe
  22915    1     -0.874167692     3.181899277     3.701103567  # Fe
  22916    1      1.456930046     4.591389443     3.701103567  # Fe
  22917    1      0.291381177     1.422264340     5.719893427  # Fe
  22918    1      3.788027785     1.128663165     3.701103567  # Fe
  22919    1      2.622478916     2.921463030     5.719893427  # Fe
  22920    1      4.953576654     4.458104647     5.719893427  # Fe
  22921    1      6.119125524     0.214059018     3.701103567  # Fe
  22922    1      8.450223262     1.810784500     3.701103567  # Fe
  22923    1      7.284674393     3.558610002     5.719893427  # Fe
  22924    1     10.781321001     3.426797552     3.701103567  # Fe
  22925    1      9.615772131     0.211166032     5.719893427  # Fe
  22926    1     11.946869870     1.824047909     5.719893427  # Fe
  22927    1      6.119125524     2.686561546     3.701103567  # Fe
  22928    1      8.450223262     4.283287027     3.701103567  # Fe
  22929    1      7.284674393     1.086107474     5.719893427  # Fe
  22930    1     10.781321001     0.954295024     3.701103567  # Fe
  22931    1      9.615772131     2.683668560     5.719893427  # Fe
  22932    1     11.946869870     4.296550436     5.719893427  # Fe
  22933    1     13.112418739     0.108255909     3.701103567  # Fe
  22934    1     15.443516478     1.740895886     3.701103567  # Fe
  22935    1     14.277967608     3.446610298     5.719893427  # Fe
  22936    1     17.774614216     3.377454197     3.701103567  # Fe
  22937    1     16.609065347     0.130512966     5.719893427  # Fe
  22938    1     18.940163086     1.763747434     5.719893427  # Fe
  22939    1     13.112418739     2.580758437     3.701103567  # Fe
  22940    1     15.443516478     4.213398413     3.701103567  # Fe
  22941    1     14.277967608     0.974107770     5.719893427  # Fe
  22942    1     17.774614216     0.904951669     3.701103567  # Fe
  22943    1     16.609065347     2.603015494     5.719893427  # Fe
  22944    1     18.940163086     4.236249961     5.719893427  # Fe
  22945    1     20.105711955     0.071636391     3.701103567  # Fe
  22946    1     22.436809693     1.712667981     3.701103567  # Fe
  22947    1     21.271260824     3.400040871     5.719893427  # Fe
  22948    1     24.767907432     3.355041033     3.701103567  # Fe
  22949    1     23.602358563     0.093561285     5.719893427  # Fe
  22950    1     25.933456301     1.733760265     5.719893427  # Fe
  22951    1     20.105711955     2.544138919     3.701103567  # Fe
