  19602    1      5.536351089     3.608882140   -20.019677292  # Fe
  19603    1     -0.291393257     4.321676702   -22.038467152  # Fe
  19604    1      2.039704481     6.011531208   -22.038467152  # Fe
  19605    1      0.874155612     2.695716074   -20.019677292  # Fe
  19606    1      4.370802220     2.755588135   -22.038467152  # Fe
  19607    1      3.205253351     4.389352348   -20.019677292  # Fe
  19608    1      5.536351089     6.081384667   -20.019677292  # Fe
  19609    1      6.701899959     1.970546880   -22.038467152  # Fe
  19610    1      9.032997697     3.655783544   -22.038467152  # Fe
  19611    1      7.867448828     5.298395176   -20.019677292  # Fe
  19612    1     11.364095436     5.338392648   -22.038467152  # Fe
  19613    1     10.198546566     2.039783546   -20.019677292  # Fe
  19614    1     12.529644305     3.722771970   -20.019677292  # Fe
  19615    1      6.701899959     4.443049408   -22.038467152  # Fe
  19616    1      9.032997697     6.128286071   -22.038467152  # Fe
  19617    1      7.867448828     2.825892648   -20.019677292  # Fe
  19618    1     11.364095436     2.865890120   -22.038467152  # Fe
  19619    1     10.198546566     4.512286074   -20.019677292  # Fe
  19620    1     12.529644305     6.195274497   -20.019677292  # Fe
  19621    1     13.695193174     2.073177816   -22.038467152  # Fe
  19622    1     16.026290913     3.750130482   -22.038467152  # Fe
  19623    1     14.860742043     5.402327009   -20.019677292  # Fe
  19624    1     18.357388651     5.424349756   -22.038467152  # Fe
  19625    1     17.191839782     2.133592752   -20.019677292  # Fe
  19626    1     19.522937521     3.806831646   -20.019677292  # Fe
  19627    1     13.695193174     4.545680344   -22.038467152  # Fe
  19628    1     16.026290913     6.222633009   -22.038467152  # Fe
  19629    1     14.860742043     2.929824481   -20.019677292  # Fe
  19630    1     18.357388651     2.951847228   -22.038467152  # Fe
  19631    1     17.191839782     4.606095280   -20.019677292  # Fe
  19632    1     19.522937521     6.279334173   -20.019677292  # Fe
  19633    1     20.688486390     2.151010652   -22.038467152  # Fe
  19634    1     23.019584128     3.820341881   -22.038467152  # Fe
  19635    1     21.854035259     5.477337230   -20.019677292  # Fe
  19636    1     25.350681867     5.487569125   -22.038467152  # Fe
  19637    1     24.185132998     2.200411401   -20.019677292  # Fe
  19638    1     26.516230736     3.866357289   -20.019677292  # Fe
  19639    1     20.688486390     4.623513180   -22.038467152  # Fe
  19640    1     23.019584128     6.292844408   -22.038467152  # Fe
  19641    1     21.854035259     3.004834702   -20.019677292  # Fe
  19642    1     25.350681867     3.015066597   -22.038467152  # Fe
  19643    1     24.185132998     4.672913929   -20.019677292  # Fe
  19644    1     26.516230736     6.338859816   -20.019677292  # Fe
  19645    1     27.681779605     2.207913389   -22.038467152  # Fe
  19646    1     30.012877344     3.871596568   -22.038467152  # Fe
  19647    1     28.847328475     5.530437649   -20.019677292  # Fe
  19648    3     32.343975083     5.533806464   -22.038467152  # 
  19649    1     31.178426213     2.247885746   -20.019677292  # Fe
  19650    3     33.509523952     3.908920276   -20.019677292  # 
  19651    1     27.681779605     4.680415917   -22.038467152  # Fe
  19652    1     30.012877344     6.344099095   -22.038467152  # Fe
  19653    1     28.847328475     3.057935121   -20.019677292  # Fe
  19654    3     32.343975083     3.061303936   -22.038467152  # 
  19655    1     31.178426213     4.720388274   -20.019677292  # Fe
  19656    3     33.509523952     6.381422803   -20.019677292  # 
  19657    3     34.675072821     2.249710459   -22.038467152  # 
  19659    3     35.840621690     5.568716917   -20.019677292  # 
  19663    3     34.675072821     4.722212987   -22.038467152  # 
  19665    3     35.840621690     3.096214389   -20.019677292  # 
  20080    3    -37.588957074     4.708669406   -18.000887431  # 
  20081    3    -38.754505943     1.390170857   -15.982097571  # 
  20082    3    -36.423408205     3.047299008   -15.982097571  # 
  20086    3    -37.588957074     2.236166878   -18.000887431  # 
  20087    3    -38.754505943     3.862673385   -15.982097571  # 
  20088    3    -36.423408205     5.519801535   -15.982097571  # 
  20089    3    -35.257859335     1.422008766   -18.000887431  # 
  20090    1    -32.926761597     3.081460622   -18.000887431  # Fe
  20091    1    -34.092310466     4.705424098   -15.982097571  # Fe
  20092    1    -30.595663858     4.742193403   -18.000887431  # Fe
  20093    1    -31.761212728     1.419706348   -15.982097571  # Fe
  20094    1    -29.430114989     3.080355467   -15.982097571  # Fe
  20095    3    -35.257859335     3.894511294   -18.000887431  # 
  20096    1    -32.926761597     5.553963149   -18.000887431  # Fe
  20097    1    -34.092310466     2.232921570   -15.982097571  # Fe
  20098    1    -30.595663858     2.269690875   -18.000887431  # Fe
  20099    1    -31.761212728     3.892208876   -15.982097571  # Fe
  20100    1    -29.430114989     5.552857994   -15.982097571  # Fe
  20101    1    -28.264566120     1.459407550   -18.000887431  # Fe
  20102    1    -25.933468381     3.123355912   -18.000887431  # Fe
  20103    1    -27.099017250     4.742607957   -15.982097571  # Fe
  20104    1    -23.602370643     4.789318304   -18.000887431  # Fe
  20105    1    -24.767919512     1.461751076   -15.982097571  # Fe
  20106    1    -22.436821773     3.128147427   -15.982097571  # Fe
  20107    1    -28.264566120     3.931910078   -18.000887431  # Fe
  20108    1    -25.933468381     5.595858439   -18.000887431  # Fe
  20109    1    -27.099017250     2.270105429   -15.982097571  # Fe
  20110    1    -23.602370643     2.316815776   -18.000887431  # Fe
  20111    1    -24.767919512     3.934253604   -15.982097571  # Fe
  20112    1    -22.436821773     5.600649954   -15.982097571  # Fe
  20113    1    -21.271272904     1.512619907   -18.000887431  # Fe
  20114    1    -18.940175166     3.183645569   -18.000887431  # Fe
  20115    1    -20.105724035     4.797213185   -15.982097571  # Fe
  20116    1    -16.609077427     4.857800286   -18.000887431  # Fe
  20117    1    -17.774626296     1.524437693   -15.982097571  # Fe
  20118    1    -15.443528558     3.200392372   -15.982097571  # Fe
  20119    1    -21.271272904     3.985122435   -18.000887431  # Fe
  20120    1    -18.940175166     5.656148096   -18.000887431  # Fe
  20121    1    -20.105724035     2.324710657   -15.982097571  # Fe
  20122    1    -16.609077427     2.385297758   -18.000887431  # Fe
  20123    1    -17.774626296     3.996940221   -15.982097571  # Fe
  20124    1    -15.443528558     5.672894899   -15.982097571  # Fe
  20125    1    -14.277979688     1.590500301   -18.000887431  # Fe
  20126    1    -11.946881950     3.272140386   -18.000887431  # Fe
  20127    1    -13.112430819     4.880671952   -15.982097571  # Fe
  20128    1     -9.615784211     4.957982829   -18.000887431  # Fe
  20129    1    -10.781333081     1.620841226   -15.982097571  # Fe
  20130    1     -8.450235342     3.311320905   -15.982097571  # Fe
  20131    1    -14.277979688     4.063002829   -18.000887431  # Fe
  20132    1    -11.946881950     5.744642913   -18.000887431  # Fe
  20133    1    -13.112430819     2.408169424   -15.982097571  # Fe
  20134    1     -9.615784211     2.485480301   -18.000887431  # Fe
  20135    1    -10.781333081     4.093343754   -15.982097571  # Fe
  20136    1     -8.450235342     5.783823432   -15.982097571  # Fe
  20137    1     -7.284686473     1.703056751   -18.000887431  # Fe
  20138    1     -4.953588734     3.397038874   -18.000887431  # Fe
  20139    1     -6.119137604     5.007157102   -15.982097571  # Fe
  20140    1     -2.622490996     5.094118088   -18.000887431  # Fe
  20141    1     -3.788039865     1.762797747   -15.982097571  # Fe
  20142    1     -1.456942126     3.466937972   -15.982097571  # Fe
  20143    1     -7.284686473     4.175559279   -18.000887431  # Fe
  20144    1     -4.953588734     5.869541401   -18.000887431  # Fe
  20145    1     -6.119137604     2.534654574   -15.982097571  # Fe
  20146    1     -2.622490996     2.621615560   -18.000887431  # Fe
  20147    1     -3.788039865     4.235300275   -15.982097571  # Fe
  20148    1     -1.456942126     5.939440499   -15.982097571  # Fe
  20149    1     -0.291393257     1.848007397   -18.000887431  # Fe
  20150    1      2.039704481     3.547111782   -18.000887431  # Fe
  20151    1      0.874155612     5.172548946   -15.982097571  # Fe
  20152    1      4.370802220     5.244781478   -18.000887431  # Fe
  20153    1      3.205253351     1.932263329   -15.982097571  # Fe
  20154    1      5.536351089     3.633937050   -15.982097571  # Fe
  20155    1     -0.291393257     4.320509925   -18.000887431  # Fe
  20156    1      2.039704481     6.019614309   -18.000887431  # Fe
  20157    1      0.874155612     2.700046418   -15.982097571  # Fe
  20158    1      4.370802220     2.772278950   -18.000887431  # Fe
  20159    1      3.205253351     4.404765857   -15.982097571  # Fe
  20160    1      5.536351089     6.106439577   -15.982097571  # Fe
  20161    1      6.701899959     1.994628033   -18.000887431  # Fe
  20162    1      9.032997697     3.685731250   -18.000887431  # Fe
  20163    1      7.867448828     5.331055215   -15.982097571  # Fe
  20164    1     11.364095436     5.372641706   -18.000887431  # Fe
  20165    1     10.198546566     2.077883496   -15.982097571  # Fe
  20166    1     12.529644305     3.764355802   -15.982097571  # Fe
  20167    1      6.701899959     4.467130561   -18.000887431  # Fe
  20168    1      9.032997697     6.158233777   -18.000887431  # Fe
  20169    1      7.867448828     2.858552687   -15.982097571  # Fe
  20170    1     11.364095436     2.900139178   -18.000887431  # Fe
  20171    1     10.198546566     4.550386024   -15.982097571  # Fe
  20172    1     12.529644305     6.236858329   -15.982097571  # Fe
  20173    1     13.695193174     2.110309166   -18.000887431  # Fe
  20174    1     16.026290913     3.788964870   -18.000887431  # Fe
  20175    1     14.860742043     5.445809132   -15.982097571  # Fe
  20176    1     18.357388651     5.463968085   -18.000887431  # Fe
  20177    1     17.191839782     2.177783377   -15.982097571  # Fe
  20178    1     19.522937521     3.850889391   -15.982097571  # Fe
  20179    1     13.695193174     4.582811694   -18.000887431  # Fe
  20180    1     16.026290913     6.261467397   -18.000887431  # Fe
  20181    1     14.860742043     2.973306604   -15.982097571  # Fe
  20182    1     18.357388651     2.991465557   -18.000887431  # Fe
  20183    1     17.191839782     4.650285905   -15.982097571  # Fe
  20184    1     19.522937521     6.323391918   -15.982097571  # Fe
  20185    1     20.688486390     2.190731529   -18.000887431  # Fe
  20186    1     23.019584128     3.859681198   -18.000887431  # Fe
  20187    1     21.854035259     5.520696926   -15.982097571  # Fe
  20188    1     25.350681867     5.526196909   -18.000887431  # Fe
  20189    1     24.185132998     2.242713261   -15.982097571  # Fe
  20190    1     26.516230736     3.907387890   -15.982097571  # Fe
  20191    1     20.688486390     4.663234057   -18.000887431  # Fe
  20192    1     23.019584128     6.332183725   -18.000887431  # Fe
  20193    1     21.854035259     3.048194398   -15.982097571  # Fe
  20194    1     25.350681867     3.053694381   -18.000887431  # Fe
  20195    1     24.185132998     4.715215789   -15.982097571  # Fe
  20196    1     26.516230736     6.379890417   -15.982097571  # Fe
  20197    1     27.681779605     2.245615289   -18.000887431  # Fe
  20198    1     30.012877344     3.908242465   -18.000887431  # Fe
  20199    1     28.847328475     5.570084717   -15.982097571  # Fe
  20200    1     32.343975083     5.569326228   -18.000887431  # Fe
  20201    1     31.178426213     2.286105161   -15.982097571  # Fe
  20202    1     33.509523952     3.945712715   -15.982097571  # Fe
  20203    1     27.681779605     4.718117817   -18.000887431  # Fe
  20204    1     30.012877344     6.380744992   -18.000887431  # Fe
  20205    1     28.847328475     3.097582189   -15.982097571  # Fe
  20206    1     32.343975083     3.096823700   -18.000887431  # Fe
  20207    1     31.178426213     4.758607689   -15.982097571  # Fe
  20208    1     33.509523952     6.418215242   -15.982097571  # Fe
  20209    3     34.675072821     2.284075840   -18.000887431  # 
  20210    3     37.006170560     3.942682417   -18.000887431  # 
  20211    3     35.840621690     5.604111648   -15.982097571  # 
  20213    3     38.171719429     2.316470115   -15.982097571  # 
  20215    3     34.675072821     4.756578368   -18.000887431  # 
  20216    3     37.006170560     6.415184944   -18.000887431  # 
  20217    3     35.840621690     3.131609120   -15.982097571  # 
  20219    3     38.171719429     4.788972643   -15.982097571  # 
  20632    3    -37.588957074     4.672883508   -13.963307711  # 
  20633    3    -38.754505943     1.353899851   -11.944517850  # 
  20634    1    -36.423408205     3.009283760   -11.944517850  # Fe
  20638    3    -37.588957074     2.200380980   -13.963307711  # 
  20639    3    -38.754505943     3.826402379   -11.944517850  # 
  20640    1    -36.423408205     5.481786287   -11.944517850  # Fe
  20641    1    -35.257859335     1.384637420   -13.963307711  # Fe
  20642    1    -32.926761597     3.042417271   -13.963307711  # Fe
  20643    1    -34.092310466     4.665532058   -11.944517850  # Fe
  20644    1    -30.595663858     4.701402403   -13.963307711  # Fe
  20645    1    -31.761212728     1.377801319   -11.944517850  # Fe
  20646    1    -29.430114989     3.036303723   -11.944517850  # Fe
  20647    1    -35.257859335     3.857139948   -13.963307711  # Fe
  20648    1    -32.926761597     5.514919798   -13.963307711  # Fe
  20649    1    -34.092310466     2.193029530   -11.944517850  # Fe
  20650    1    -30.595663858     2.228899875   -13.963307711  # Fe
  20651    1    -31.761212728     3.850303847   -11.944517850  # Fe
  20652    1    -29.430114989     5.508806250   -11.944517850  # Fe
  20653    1    -28.264566120     1.416815147   -13.963307711  # Fe
  20654    1    -25.933468381     3.078947421   -13.963307711  # Fe
  20655    1    -27.099017250     4.696289103   -11.944517850  # Fe
  20656    1    -23.602370643     4.743144576   -13.963307711  # Fe
  20657    1    -24.767919512     1.413076682   -11.944517850  # Fe
  20658    1    -22.436821773     3.077092247   -11.944517850  # Fe
  20659    1    -28.264566120     3.889317675   -13.963307711  # Fe
  20660    1    -25.933468381     5.551449948   -13.963307711  # Fe
  20661    1    -27.099017250     2.223786575   -11.944517850  # Fe
  20662    1    -23.602370643     2.270642048   -13.963307711  # Fe
  20663    1    -24.767919512     3.885579210   -11.944517850  # Fe
  20664    1    -22.436821773     5.549594774   -11.944517850  # Fe
  20665    1    -21.271272904     1.464837429   -13.963307711  # Fe
  20666    1    -18.940175166     3.134575752   -13.963307711  # Fe
  20667    1    -20.105724035     4.743866477   -11.944517850  # Fe
  20668    1    -16.609077427     4.808013838   -13.963307711  # Fe
  20669    1    -17.774626296     1.469085655   -11.944517850  # Fe
  20670    1    -15.443528558     3.143646226   -11.944517850  # Fe
  20671    1    -21.271272904     3.937339957   -13.963307711  # Fe
  20672    1    -18.940175166     5.607078279   -13.963307711  # Fe
  20673    1    -20.105724035     2.271363949   -11.944517850  # Fe
  20674    1    -16.609077427     2.335511310   -13.963307711  # Fe
  20675    1    -17.774626296     3.941588183   -11.944517850  # Fe
  20676    1    -15.443528558     5.616148753   -11.944517850  # Fe
  20677    1    -14.277979688     1.540929641   -13.963307711  # Fe
  20678    1    -11.946881950     3.224211947   -13.963307711  # Fe
  20679    1    -13.112430819     4.823655683   -11.944517850  # Fe
  20680    1     -9.615784211     4.913734005   -13.963307711  # Fe
  20681    1    -10.781333081     1.565437708   -11.944517850  # Fe
  20682    1     -8.450235342     3.260421947   -11.944517850  # Fe
  20683    1    -14.277979688     4.013432169   -13.963307711  # Fe
  20684    1    -11.946881950     5.696714474   -13.963307711  # Fe
  20685    1    -13.112430819     2.351153155   -11.944517850  # Fe
  20686    1     -9.615784211     2.441231477   -13.963307711  # Fe
  20687    1    -10.781333081     4.037940236   -11.944517850  # Fe
  20688    1     -8.450235342     5.732924474   -11.944517850  # Fe
  20689    1     -7.284686473     1.665153913   -13.963307711  # Fe
  20690    1     -4.953588734     3.368561302   -13.963307711  # Fe
  20691    1     -6.119137604     4.964744433   -11.944517850  # Fe
  20692    1     -2.622490996     5.077991477   -13.963307711  # Fe
  20693    1     -3.788039865     1.733528448   -11.944517850  # Fe
  20694    1     -1.456942126     3.454949025   -11.944517850  # Fe
  20695    1     -7.284686473     4.137656441   -13.963307711  # Fe
  20696    1     -4.953588734     5.841063829   -13.963307711  # Fe
  20697    1     -6.119137604     2.492241905   -11.944517850  # Fe
  20698    1     -2.622490996     2.605488949   -13.963307711  # Fe
  20699    1     -3.788039865     4.206030976   -11.944517850  # Fe
  20700    1     -1.456942126     5.927451552   -11.944517850  # Fe
  20701    1     -0.291393257     1.846166093   -13.963307711  # Fe
  20702    1      2.039704481     3.559790726   -13.963307711  # Fe
  20703    1      0.874155612     5.179794645   -11.944517850  # Fe
  20704    1      4.370802220     5.270422041   -13.963307711  # Fe
  20705    1      3.205253351     1.957543185   -11.944517850  # Fe
  20706    1      5.536351089     3.673506803   -11.944517850  # Fe
  20707    1     -0.291393257     4.318668621   -13.963307711  # Fe
  20708    1      2.039704481     6.032293253   -13.963307711  # Fe
  20709    1      0.874155612     2.707292117   -11.944517850  # Fe
  20710    1      4.370802220     2.797919513   -13.963307711  # Fe
  20711    1      3.205253351     4.430045713   -11.944517850  # Fe
  20712    1      5.536351089     6.146009330   -11.944517850  # Fe
  20713    1      6.701899959     2.030469749   -13.963307711  # Fe
  20714    1      9.032997697     3.728665779   -13.963307711  # Fe
  20715    1      7.867448828     5.380244759   -11.944517850  # Fe
  20716    1     11.364095436     5.419866753   -13.963307711  # Fe
  20717    1     10.198546566     2.132475594   -11.944517850  # Fe
  20718    1     12.529644305     3.821180966   -11.944517850  # Fe
  20719    1      6.701899959     4.502972277   -13.963307711  # Fe
  20720    1      9.032997697     6.201168306   -13.963307711  # Fe
  20721    1      7.867448828     2.907742231   -11.944517850  # Fe
  20722    1     11.364095436     2.947364225   -13.963307711  # Fe
  20723    1     10.198546566     4.604978122   -11.944517850  # Fe
  20724    1     12.529644305     6.293683493   -11.944517850  # Fe
  20725    1     13.695193174     2.159625230   -13.963307711  # Fe
  20726    1     16.026290913     3.838801753   -13.963307711  # Fe
  20727    1     14.860742043     5.502753266   -11.944517850  # Fe
  20728    1     18.357388651     5.513282566   -13.963307711  # Fe
  20729    1     17.191839782     2.233557573   -11.944517850  # Fe
  20730    1     19.522937521     3.904774364   -11.944517850  # Fe
  20731    1     13.695193174     4.632127758   -13.963307711  # Fe
  20732    1     16.026290913     6.311304280   -13.963307711  # Fe
  20733    1     14.860742043     3.030250738   -11.944517850  # Fe
  20734    1     18.357388651     3.040780038   -13.963307711  # Fe
  20735    1     17.191839782     4.706060101   -11.944517850  # Fe
  20736    1     19.522937521     6.377276891   -11.944517850  # Fe
  20737    1     20.688486390     2.238874063   -13.963307711  # Fe
  20738    1     23.019584128     3.906277048   -13.963307711  # Fe
  20739    1     21.854035259     5.572339357   -11.944517850  # Fe
  20740    1     25.350681867     5.571054801   -13.963307711  # Fe
  20741    1     24.185132998     2.291983899   -11.944517850  # Fe
  20742    1     26.516230736     3.954289162   -11.944517850  # Fe
  20743    1     20.688486390     4.711376591   -13.963307711  # Fe
  20744    1     23.019584128     6.378779575   -13.963307711  # Fe
  20745    1     21.854035259     3.099836829   -11.944517850  # Fe
  20746    1     25.350681867     3.098552273   -13.963307711  # Fe
  20747    1     24.185132998     4.764486427   -11.944517850  # Fe
  20748    1     26.516230736     6.426791689   -11.944517850  # Fe
  20749    1     27.681779605     2.288662367   -13.963307711  # Fe
  20750    1     30.012877344     3.949479960   -13.963307711  # Fe
  20751    1     28.847328475     5.614692817   -11.944517850  # Fe
  20752    1     32.343975083     5.608800037   -13.963307711  # Fe
  20753    1     31.178426213     2.328534631   -11.944517850  # Fe
  20754    1     33.509523952     3.986095208   -11.944517850  # Fe
  20755    1     27.681779605     4.761164895   -13.963307711  # Fe
  20756    1     30.012877344     6.421982487   -13.963307711  # Fe
  20757    1     28.847328475     3.142190289   -11.944517850  # Fe
  20758    1     32.343975083     3.136297509   -13.963307711  # Fe
  20759    1     31.178426213     4.801037159   -11.944517850  # Fe
  20760    1     33.509523952     6.458597735   -11.944517850  # Fe
  20761    1     34.675072821     2.321857364   -13.963307711  # Fe
  20762    3     37.006170560     3.978856262   -13.963307711  # 
  20763    1     35.840621690     5.642583462   -11.944517850  # Fe
  20764    3     39.337268298     5.634949863   -13.963307711  # 
  20765    3     38.171719429     2.353165104   -11.944517850  # 
  20767    1     34.675072821     4.794359892   -13.963307711  # Fe
  20768    3     37.006170560     6.451358789   -13.963307711  # 
  20769    1     35.840621690     3.170080934   -11.944517850  # Fe
  20770    3     39.337268298     3.162447335   -13.963307711  # 
  20771    3     38.171719429     4.825667632   -11.944517850  # 
  21182    3    -39.920054812     2.980484259    -9.925727990  # 
  21183    3    -41.085603682     4.607737890    -7.906938130  # 
  21184    3    -37.588957074     4.634512799    -9.925727990  # 
  21185    3    -38.754505943     1.315450834    -7.906938130  # 
  21186    1    -36.423408205     2.968706008    -7.906938130  # Fe
  21188    3    -39.920054812     5.452986786    -9.925727990  # 
  21189    3    -41.085603682     2.135235362    -7.906938130  # 
  21190    3    -37.588957074     2.162010271    -9.925727990  # 
  21191    3    -38.754505943     3.787953362    -7.906938130  # 
  21192    1    -36.423408205     5.441208535    -7.906938130  # Fe
  21193    1    -35.257859335     1.344236937    -9.925727990  # Fe
  21194    1    -32.926761597     2.999800502    -9.925727990  # Fe
  21195    1    -34.092310466     4.622601691    -7.906938130  # Fe
  21196    1    -30.595663858     4.656367159    -9.925727990  # Fe
  21197    1    -31.761212728     1.332263881    -7.906938130  # Fe
  21198    1    -29.430114989     2.987871165    -7.906938130  # Fe
  21199    1    -35.257859335     3.816739465    -9.925727990  # Fe
  21200    1    -32.926761597     5.472303029    -9.925727990  # Fe
  21201    1    -34.092310466     2.150099163    -7.906938130  # Fe
  21202    1    -30.595663858     2.183864631    -9.925727990  # Fe
  21203    1    -31.761212728     3.804766409    -7.906938130  # Fe
  21204    1    -29.430114989     5.460373692    -7.906938130  # Fe
  21205    1    -28.264566120     1.369147250    -9.925727990  # Fe
  21206    1    -25.933468381     3.028429288    -9.925727990  # Fe
  21207    1    -27.099017250     4.644638310    -7.906938130  # Fe
  21208    1    -23.602370643     4.689572685    -9.925727990  # Fe
  21209    1    -24.767919512     1.357851808    -7.906938130  # Fe
  21210    1    -22.436821773     3.017915392    -7.906938130  # Fe
  21211    1    -28.264566120     3.841649778    -9.925727990  # Fe
  21212    1    -25.933468381     5.500931815    -9.925727990  # Fe
  21213    1    -27.099017250     2.172135782    -7.906938130  # Fe
  21214    1    -23.602370643     2.217070157    -9.925727990  # Fe
  21215    1    -24.767919512     3.830354336    -7.906938130  # Fe
  21216    1    -22.436821773     5.490417919    -7.906938130  # Fe
  21217    1    -21.271272904     1.408055679    -9.925727990  # Fe
  21218    1    -18.940175166     3.074536908    -9.925727990  # Fe
  21219    1    -20.105724035     4.680365723    -7.906938130  # Fe
  21220    1    -16.609077427     4.744889636    -9.925727990  # Fe
  21221    1    -17.774626296     1.400958437    -7.906938130  # Fe
  21222    1    -15.443528558     3.070793246    -7.906938130  # Fe
  21223    1    -21.271272904     3.880558207    -9.925727990  # Fe
  21224    1    -18.940175166     5.547039435    -9.925727990  # Fe
  21225    1    -20.105724035     2.207863195    -7.906938130  # Fe
  21226    1    -16.609077427     2.272387108    -9.925727990  # Fe
  21227    1    -17.774626296     3.873460965    -7.906938130  # Fe
  21228    1    -15.443528558     5.543295773    -7.906938130  # Fe
  21229    1    -14.277979688     1.475302073    -9.925727990  # Fe
  21230    1    -11.946881950     3.157389392    -9.925727990  # Fe
  21231    1    -13.112430819     4.746452324    -7.906938130  # Fe
  21232    1     -9.615784211     4.848224972    -9.925727990  # Fe
  21233    1    -10.781333081     1.485259760    -7.906938130  # Fe
  21234    1     -8.450235342     3.180583570    -7.906938130  # Fe
  21235    1    -14.277979688     3.947804601    -9.925727990  # Fe
  21236    1    -11.946881950     5.629891919    -9.925727990  # Fe
  21237    1    -13.112430819     2.273949796    -7.906938130  # Fe
  21238    1     -9.615784211     2.375722444    -9.925727990  # Fe
  21239    1    -10.781333081     3.957762288    -7.906938130  # Fe
  21240    1     -8.450235342     5.653086097    -7.906938130  # Fe
  21241    1     -7.284686473     1.605233269    -9.925727990  # Fe
  21242    1     -4.953588734     3.320555756    -9.925727990  # Fe
  21243    1     -6.119137604     4.891873033    -7.906938130  # Fe
  21244    1     -2.622490996     5.049399574    -9.925727990  # Fe
  21245    1     -3.788039865     1.678567843    -7.906938130  # Fe
  21246    1     -1.456942126     3.431007373    -7.906938130  # Fe
  21247    1     -7.284686473     4.077735797    -9.925727990  # Fe
  21248    1     -4.953588734     5.793058283    -9.925727990  # Fe
  21249    1     -6.119137604     2.419370505    -7.906938130  # Fe
  21250    1     -2.622490996     2.576897046    -9.925727990  # Fe
  21251    1     -3.788039865     4.151070371    -7.906938130  # Fe
  21252    1     -1.456942126     5.903509900    -7.906938130  # Fe
  21253    1     -0.291393257     1.842827755    -9.925727990  # Fe
  21254    1      2.039704481     3.582466838    -9.925727990  # Fe
  21255    1      0.874155612     5.194375776    -7.906938130  # Fe
  21256    1      4.370802220     5.314275576    -9.925727990  # Fe
  21257    1      3.205253351     2.005929400    -7.906938130  # Fe
  21258    1      5.536351089     3.743089203    -7.906938130  # Fe
  21259    1     -0.291393257     4.315330283    -9.925727990  # Fe
  21260    1      2.039704481     6.054969365    -9.925727990  # Fe
  21261    1      0.874155612     2.721873248    -7.906938130  # Fe
  21262    1      4.370802220     2.841773048    -9.925727990  # Fe
  21263    1      3.205253351     4.478431928    -7.906938130  # Fe
  21264    1      5.536351089     6.215591730    -7.906938130  # Fe
  21265    1      6.701899959     2.088079295    -9.925727990  # Fe
  21266    1      9.032997697     3.793258719    -9.925727990  # Fe
  21267    1      7.867448828     5.459124638    -7.906938130  # Fe
  21268    1     11.364095436     5.486655505    -9.925727990  # Fe
  21269    1     10.198546566     2.212982896    -7.906938130  # Fe
  21270    1     12.529644305     3.899312845    -7.906938130  # Fe
  21271    1      6.701899959     4.560581823    -9.925727990  # Fe
  21272    1      9.032997697     6.265761246    -9.925727990  # Fe
  21273    1      7.867448828     2.986622110    -7.906938130  # Fe
  21274    1     11.364095436     3.014152977    -9.925727990  # Fe
  21275    1     10.198546566     4.685485424    -7.906938130  # Fe
  21276    1     12.529644305     6.371815372    -7.906938130  # Fe
  21277    1     13.695193174     2.225711765    -9.925727990  # Fe
  21278    1     16.026290913     3.902628190    -9.925727990  # Fe
  21279    1     14.860742043     5.576756559    -7.906938130  # Fe
  21280    1     18.357388651     5.574120829    -9.925727990  # Fe
  21281    1     17.191839782     2.302869403    -7.906938130  # Fe
  21282    1     19.522937521     3.969408291    -7.906938130  # Fe
  21283    1     13.695193174     4.698214293    -9.925727990  # Fe
  21284    1     16.026290913     6.375130717    -9.925727990  # Fe
  21285    1     14.860742043     3.104254031    -7.906938130  # Fe
  21286    1     18.357388651     3.101618301    -9.925727990  # Fe
  21287    1     17.191839782     4.775371931    -7.906938130  # Fe
  21288    1     19.522937521     6.441910818    -7.906938130  # Fe
  21289    1     20.688486390     2.296471859    -9.925727990  # Fe
  21290    1     23.019584128     3.960639704    -9.925727990  # Fe
  21291    1     21.854035259     5.632563588    -7.906938130  # Fe
  21292    1     25.350681867     5.622318429    -9.925727990  # Fe
  21293    1     24.185132998     2.348160926    -7.906938130  # Fe
  21294    1     26.516230736     4.006798998    -7.906938130  # Fe
  21295    1     20.688486390     4.768974387    -9.925727990  # Fe
  21296    1     23.019584128     6.433142231    -9.925727990  # Fe
  21297    1     21.854035259     3.160061060    -7.906938130  # Fe
  21298    1     25.350681867     3.149815901    -9.925727990  # Fe
  21299    1     24.185132998     4.820663454    -7.906938130  # Fe
  21300    1     26.516230736     6.479301525    -7.906938130  # Fe
  21301    1     27.681779605     2.337022599    -9.925727990  # Fe
  21302    1     30.012877344     3.995152971    -9.925727990  # Fe
  21303    1     28.847328475     5.663898297    -7.906938130  # Fe
  21304    1     32.343975083     5.652001924    -9.925727990  # Fe
  21305    1     31.178426213     2.374767495    -7.906938130  # Fe
  21306    1     33.509523952     4.029652233    -7.906938130  # Fe
  21307    1     27.681779605     4.809525127    -9.925727990  # Fe
  21308    1     30.012877344     6.467655498    -9.925727990  # Fe
  21309    1     28.847328475     3.191395769    -7.906938130  # Fe
  21310    1     32.343975083     3.179499396    -9.925727990  # Fe
  21311    1     31.178426213     4.847270023    -7.906938130  # Fe
  21312    1     33.509523952     6.502154760    -7.906938130  # Fe
  21313    1     34.675072821     2.362793799    -9.925727990  # Fe
  21314    1     37.006170560     4.017717851    -9.925727990  # Fe
  21315    1     35.840621690     5.683727255    -7.906938130  # Fe
