  19578    1     -9.178703386     3.328392721   -19.346747339  # Fe
  19579    1    -15.006447732     4.085927598   -21.365537199  # Fe
  19580    1    -12.675349994     5.764508977   -21.365537199  # Fe
  19581    1    -13.840898863     2.434176028   -19.346747339  # Fe
  19582    1    -10.344252255     2.501113340   -21.365537199  # Fe
  19583    1    -11.509801125     4.115691053   -19.346747339  # Fe
  19584    1     -9.178703386     5.800895248   -19.346747339  # Fe
  19585    1     -8.013154517     1.713179270   -21.365537199  # Fe
  19586    1     -5.682056778     3.400427190   -21.365537199  # Fe
  19587    1     -6.847605648     5.017181820   -19.346747339  # Fe
  19588    1     -3.350959040     5.089827593   -21.365537199  # Fe
  19589    1     -4.516507909     1.764127871   -19.346747339  # Fe
  19590    1     -2.185410170     3.458448499   -19.346747339  # Fe
  19591    1     -8.013154517     4.185681798   -21.365537199  # Fe
  19592    1     -5.682056778     5.872929717   -21.365537199  # Fe
  19593    1     -6.847605648     2.544679292   -19.346747339  # Fe
  19594    1     -3.350959040     2.617325065   -21.365537199  # Fe
  19595    1     -4.516507909     4.236630399   -19.346747339  # Fe
  19596    1     -2.185410170     5.930951026   -19.346747339  # Fe
  19597    1     -1.019861301     1.835607301   -21.365537199  # Fe
  19598    1      1.311236437     3.526832038   -21.365537199  # Fe
  19599    1      0.145687568     5.154010138   -19.346747339  # Fe
  19600    1      3.642334176     5.217492747   -21.365537199  # Fe
  19601    1      2.476785307     1.904481921   -19.346747339  # Fe
  19602    1      4.807883045     3.598562108   -19.346747339  # Fe
  19603    1     -1.019861301     4.308109829   -21.365537199  # Fe
  19604    1      1.311236437     5.999334565   -21.365537199  # Fe
  19605    1      0.145687568     2.681507610   -19.346747339  # Fe
  19606    1      3.642334176     2.744990219   -21.365537199  # Fe
  19607    1      2.476785307     4.376984449   -19.346747339  # Fe
  19608    1      4.807883045     6.071064635   -19.346747339  # Fe
  19609    1      5.973431915     1.961656479   -21.365537199  # Fe
  19610    1      8.304529653     3.648593064   -21.365537199  # Fe
  19611    1      7.138980784     5.290153637   -19.346747339  # Fe
  19612    1     10.635627392     5.332802148   -21.365537199  # Fe
  19613    1      9.470078522     2.033505435   -19.346747339  # Fe
  19614    1     11.801176261     3.718248594   -19.346747339  # Fe
  19615    1      5.973431915     4.434159007   -21.365537199  # Fe
  19616    1      8.304529653     6.121095591   -21.365537199  # Fe
  19617    1      7.138980784     2.817651109   -19.346747339  # Fe
  19618    1     10.635627392     2.860299620   -21.365537199  # Fe
  19619    1      9.470078522     4.506007963   -19.346747339  # Fe
  19620    1     11.801176261     6.190751121   -19.346747339  # Fe
  19621    1     12.966725130     2.069028059   -21.365537199  # Fe
  19622    1     15.297822869     3.747234426   -21.365537199  # Fe
  19623    1     14.132273999     5.399307572   -19.346747339  # Fe
  19624    1     17.628920607     5.422516611   -21.365537199  # Fe
  19625    1     16.463371738     2.131823015   -19.346747339  # Fe
  19626    1     18.794469477     3.806077156   -19.346747339  # Fe
  19627    1     12.966725130     4.541530587   -21.365537199  # Fe
  19628    1     15.297822869     6.219736953   -21.365537199  # Fe
  19629    1     14.132273999     2.926805044   -19.346747339  # Fe
  19630    1     17.628920607     2.950014083   -21.365537199  # Fe
  19631    1     16.463371738     4.604325543   -19.346747339  # Fe
  19632    1     18.794469477     6.278579683   -19.346747339  # Fe
  19633    1     19.960018346     2.150061205   -21.365537199  # Fe
  19634    1     22.291116084     3.820116430   -21.365537199  # Fe
  19635    1     21.125567215     5.477394028   -19.346747339  # Fe
  19636    1     24.622213823     5.487930244   -21.365537199  # Fe
  19637    1     23.456664954     2.201108546   -19.346747339  # Fe
  19638    1     25.787762692     3.867554917   -19.346747339  # Fe
  19639    1     19.960018346     4.622563733   -21.365537199  # Fe
  19640    1     22.291116084     6.292618957   -21.365537199  # Fe
  19641    1     21.125567215     3.004891500   -19.346747339  # Fe
  19642    1     24.622213823     3.015427716   -21.365537199  # Fe
  19643    1     23.456664954     4.673611074   -19.346747339  # Fe
  19644    1     25.787762692     6.340057444   -19.346747339  # Fe
  19645    1     26.953311561     2.208745557   -21.365537199  # Fe
  19646    1     29.284409300     3.872804189   -21.365537199  # Fe
  19647    1     28.118860431     5.532023064   -19.346747339  # Fe
  19648    1     31.615507039     5.535311247   -21.365537199  # Fe
  19649    1     30.449958169     2.249769007   -19.346747339  # Fe
  19650    1     32.781055908     3.911030008   -19.346747339  # Fe
  19651    1     26.953311561     4.681248085   -21.365537199  # Fe
  19652    1     29.284409300     6.345306716   -21.365537199  # Fe
  19653    1     28.118860431     3.059520536   -19.346747339  # Fe
  19654    1     31.615507039     3.062808719   -21.365537199  # Fe
  19655    1     30.449958169     4.722271535   -19.346747339  # Fe
  19656    1     32.781055908     6.383532535   -19.346747339  # Fe
  19657    3     33.946604777     2.251448709   -21.365537199  # 
  19659    3     35.112153646     5.570996659   -19.346747339  # 
  19663    3     33.946604777     4.723951237   -21.365537199  # 
  19665    3     35.112153646     3.098494131   -19.346747339  # 
  20082    3    -37.151876249     3.038397087   -15.309167618  # 
  20088    3    -37.151876249     5.510899614   -15.309167618  # 
  20089    3    -35.986327379     1.412839534   -17.327957478  # 
  20090    1    -33.655229641     3.071688987   -17.327957478  # Fe
  20091    1    -34.820778510     4.695920904   -15.309167618  # Fe
  20092    1    -31.324131902     4.731755782   -17.327957478  # Fe
  20093    1    -32.489680772     1.409531481   -15.309167618  # Fe
  20094    1    -30.158583033     3.069428925   -15.309167618  # Fe
  20095    3    -35.986327379     3.885342062   -17.327957478  # 
  20096    1    -33.655229641     5.544191514   -17.327957478  # Fe
  20097    1    -34.820778510     2.223418376   -15.309167618  # Fe
  20098    1    -31.324131902     2.259253254   -17.327957478  # Fe
  20099    1    -32.489680772     3.882034009   -15.309167618  # Fe
  20100    1    -30.158583033     5.541931452   -15.309167618  # Fe
  20101    1    -28.993034164     1.448234301   -17.327957478  # Fe
  20102    1    -26.661936425     3.111372377   -17.327957478  # Fe
  20103    1    -27.827485294     4.730839593   -15.309167618  # Fe
  20104    1    -24.330838687     4.776447273   -17.327957478  # Fe
  20105    1    -25.496387556     1.449040875   -15.309167618  # Fe
  20106    1    -23.165289817     3.114387424   -15.309167618  # Fe
  20107    1    -28.993034164     3.920736829   -17.327957478  # Fe
  20108    1    -26.661936425     5.583874904   -17.327957478  # Fe
  20109    1    -27.827485294     2.258337065   -15.309167618  # Fe
  20110    1    -24.330838687     2.303944745   -17.327957478  # Fe
  20111    1    -25.496387556     3.921543403   -15.309167618  # Fe
  20112    1    -23.165289817     5.586889951   -15.309167618  # Fe
  20113    1    -21.999740948     1.498786468   -17.327957478  # Fe
  20114    1    -19.668643210     3.168785729   -17.327957478  # Fe
  20115    1    -20.834192079     4.782292455   -15.309167618  # Fe
  20116    1    -17.337545471     4.841875261   -17.327957478  # Fe
  20117    1    -18.503094340     1.508252746   -15.309167618  # Fe
  20118    1    -16.171996602     3.182866517   -15.309167618  # Fe
  20119    1    -21.999740948     3.971288996   -17.327957478  # Fe
  20120    1    -19.668643210     5.641288256   -17.327957478  # Fe
  20121    1    -20.834192079     2.309789927   -15.309167618  # Fe
  20122    1    -17.337545471     2.369372733   -17.327957478  # Fe
  20123    1    -18.503094340     3.980755274   -15.309167618  # Fe
  20124    1    -16.171996602     5.655369044   -15.309167618  # Fe
  20125    1    -15.006447732     1.573518534   -17.327957478  # Fe
  20126    1    -12.675349994     3.254188580   -17.327957478  # Fe
  20127    1    -13.840898863     4.861788242   -15.309167618  # Fe
  20128    1    -10.344252255     4.939264103   -17.327957478  # Fe
  20129    1    -11.509801125     1.600693125   -15.309167618  # Fe
  20130    1     -9.178703386     3.290179377   -15.309167618  # Fe
  20131    1    -15.006447732     4.046021062   -17.327957478  # Fe
  20132    1    -12.675349994     5.726691107   -17.327957478  # Fe
  20133    1    -13.840898863     2.389285714   -15.309167618  # Fe
  20134    1    -10.344252255     2.466761575   -17.327957478  # Fe
  20135    1    -11.509801125     4.073195653   -15.309167618  # Fe
  20136    1     -9.178703386     5.762681904   -15.309167618  # Fe
  20137    1     -8.013154517     1.683927043   -17.327957478  # Fe
  20138    1     -5.682056778     3.378022414   -17.327957478  # Fe
  20139    1     -6.847605648     4.985537663   -15.309167618  # Fe
  20140    1     -3.350959040     5.075875884   -17.327957478  # Fe
  20141    1     -4.516507909     1.741485824   -15.309167618  # Fe
  20142    1     -2.185410170     3.446914504   -15.309167618  # Fe
  20143    1     -8.013154517     4.156429571   -17.327957478  # Fe
  20144    1     -5.682056778     5.850524941   -17.327957478  # Fe
  20145    1     -6.847605648     2.513035135   -15.309167618  # Fe
  20146    1     -3.350959040     2.603373356   -17.327957478  # Fe
  20147    1     -4.516507909     4.213988352   -15.309167618  # Fe
  20148    1     -2.185410170     5.919417031   -15.309167618  # Fe
  20149    1     -1.019861301     1.831242930   -17.327957478  # Fe
  20150    1      1.311236437     3.532432918   -17.327957478  # Fe
  20151    1      0.145687568     5.154791602   -15.309167618  # Fe
  20152    1      3.642334176     5.232575950   -17.327957478  # Fe
  20153    1      2.476785307     1.917493960   -15.309167618  # Fe
  20154    1      4.807883045     3.622456776   -15.309167618  # Fe
  20155    1     -1.019861301     4.303745458   -17.327957478  # Fe
  20156    1      1.311236437     6.004935445   -17.327957478  # Fe
  20157    1      0.145687568     2.682289074   -15.309167618  # Fe
  20158    1      3.642334176     2.760073422   -17.327957478  # Fe
  20159    1      2.476785307     4.389996488   -15.309167618  # Fe
  20160    1      4.807883045     6.094959303   -15.309167618  # Fe
  20161    1      5.973431915     1.985010911   -17.327957478  # Fe
  20162    1      8.304529653     3.678577960   -17.327957478  # Fe
  20163    1      7.138980784     5.322752685   -15.309167618  # Fe
  20164    1     10.635627392     5.367672123   -17.327957478  # Fe
  20165    1      9.470078522     2.072372409   -15.309167618  # Fe
  20166    1     11.801176261     3.761137033   -15.309167618  # Fe
  20167    1      5.973431915     4.457513439   -17.327957478  # Fe
  20168    1      8.304529653     6.151080487   -17.327957478  # Fe
  20169    1      7.138980784     2.850250157   -15.309167618  # Fe
  20170    1     10.635627392     2.895169595   -17.327957478  # Fe
  20171    1      9.470078522     4.544874937   -15.309167618  # Fe
  20172    1     11.801176261     6.233639560   -15.309167618  # Fe
  20173    1     12.966725130     2.107176288   -17.327957478  # Fe
  20174    1     15.297822869     3.787320088   -17.327957478  # Fe
  20175    1     14.132273999     5.444387886   -15.309167618  # Fe
  20176    1     17.628920607     5.463497614   -17.327957478  # Fe
  20177    1     16.463371738     2.177728536   -15.309167618  # Fe
  20178    1     18.794469477     3.851851376   -15.309167618  # Fe
  20179    1     12.966725130     4.579678816   -17.327957478  # Fe
  20180    1     15.297822869     6.259822615   -17.327957478  # Fe
  20181    1     14.132273999     2.971885358   -15.309167618  # Fe
  20182    1     17.628920607     2.990995086   -17.327957478  # Fe
  20183    1     16.463371738     4.650231064   -15.309167618  # Fe
  20184    1     18.794469477     6.324353903   -15.309167618  # Fe
  20185    1     19.960018346     2.191170625   -17.327957478  # Fe
  20186    1     22.291116084     3.860815150   -17.327957478  # Fe
  20187    1     21.125567215     5.522403763   -15.309167618  # Fe
  20188    1     24.622213823     5.527855744   -17.327957478  # Fe
  20189    1     23.456664954     2.244958282   -15.309167618  # Fe
  20190    1     25.787762692     3.910016064   -15.309167618  # Fe
  20191    1     19.960018346     4.663673153   -17.327957478  # Fe
  20192    1     22.291116084     6.333317677   -17.327957478  # Fe
  20193    1     21.125567215     3.049901235   -15.309167618  # Fe
  20194    1     24.622213823     3.055353216   -17.327957478  # Fe
  20195    1     23.456664954     4.717460810   -15.309167618  # Fe
  20196    1     25.787762692     6.382518591   -15.309167618  # Fe
  20197    1     26.953311561     2.247666382   -17.327957478  # Fe
  20198    1     29.284409300     3.910583189   -17.327957478  # Fe
  20199    1     28.118860431     5.572980496   -15.309167618  # Fe
  20200    1     31.615507039     5.571877519   -17.327957478  # Fe
  20201    1     30.449958169     2.289182665   -15.309167618  # Fe
  20202    1     32.781055908     3.948908170   -15.309167618  # Fe
  20203    1     26.953311561     4.720168910   -17.327957478  # Fe
  20204    1     29.284409300     6.383085716   -17.327957478  # Fe
  20205    1     28.118860431     3.100477968   -15.309167618  # Fe
  20206    1     31.615507039     3.099374991   -17.327957478  # Fe
  20207    1     30.449958169     4.761685193   -15.309167618  # Fe
  20208    1     32.781055908     6.421410697   -15.309167618  # Fe
  20209    1     33.946604777     2.286776908   -17.327957478  # Fe
  20210    3     36.277702516     3.945486555   -17.327957478  # 
  20211    1     35.112153646     5.607377697   -15.309167618  # Fe
  20213    3     37.443251385     2.319771604   -15.309167618  # 
  20215    1     33.946604777     4.759279436   -17.327957478  # Fe
  20216    3     36.277702516     6.417989082   -17.327957478  # 
  20217    1     35.112153646     3.134875169   -15.309167618  # Fe
  20219    3     37.443251385     4.792274132   -15.309167618  # 
  20632    3    -38.317425118     4.664300965   -13.290377758  # 
  20633    3    -39.482973987     1.345679874   -11.271587897  # 
  20634    3    -37.151876249     3.000501206   -11.271587897  # 
  20638    3    -38.317425118     2.191798437   -13.290377758  # 
  20639    3    -39.482973987     3.818182402   -11.271587897  # 
  20640    3    -37.151876249     5.473003733   -11.271587897  # 
  20641    1    -35.986327379     1.375467332   -13.290377758  # Fe
  20642    1    -33.655229641     3.032585848   -13.290377758  # Fe
  20643    1    -34.820778510     4.656113164   -11.271587897  # Fe
  20644    1    -31.324131902     4.690823623   -13.290377758  # Fe
  20645    1    -32.489680772     1.367658605   -11.271587897  # Fe
  20646    1    -30.158583033     3.025332958   -11.271587897  # Fe
  20647    1    -35.986327379     3.847969860   -13.290377758  # Fe
  20648    1    -33.655229641     5.505088375   -13.290377758  # Fe
  20649    1    -34.820778510     2.183610636   -11.271587897  # Fe
  20650    1    -31.324131902     2.218321095   -13.290377758  # Fe
  20651    1    -32.489680772     3.840161133   -11.271587897  # Fe
  20652    1    -30.158583033     5.497835485   -11.271587897  # Fe
  20653    1    -28.993034164     1.405388782   -13.290377758  # Fe
  20654    1    -26.661936425     3.066557138   -13.290377758  # Fe
  20655    1    -27.827485294     4.684365657   -11.271587897  # Fe
  20656    1    -24.330838687     4.729656604   -13.290377758  # Fe
  20657    1    -25.496387556     1.400051347   -11.271587897  # Fe
  20658    1    -23.165289817     3.062786873   -11.271587897  # Fe
  20659    1    -28.993034164     3.877891310   -13.290377758  # Fe
  20660    1    -26.661936425     5.539059665   -13.290377758  # Fe
  20661    1    -27.827485294     2.211863129   -11.271587897  # Fe
  20662    1    -24.330838687     2.257154076   -13.290377758  # Fe
  20663    1    -25.496387556     3.872553875   -11.271587897  # Fe
  20664    1    -23.165289817     5.535289400   -11.271587897  # Fe
  20665    1    -21.999740948     1.450100819   -13.290377758  # Fe
  20666    1    -19.668643210     3.118426250   -13.290377758  # Fe
  20667    1    -20.834192079     4.728070447   -11.271587897  # Fe
  20668    1    -17.337545471     4.790285150   -13.290377758  # Fe
  20669    1    -18.503094340     1.451555737   -11.271587897  # Fe
  20670    1    -16.171996602     3.124115419   -11.271587897  # Fe
  20671    1    -21.999740948     3.922603347   -13.290377758  # Fe
  20672    1    -19.668643210     5.590928777   -13.290377758  # Fe
  20673    1    -20.834192079     2.255567919   -11.271587897  # Fe
  20674    1    -17.337545471     2.317782622   -13.290377758  # Fe
  20675    1    -18.503094340     3.924058265   -11.271587897  # Fe
  20676    1    -16.171996602     5.596617946   -11.271587897  # Fe
  20677    1    -15.006447732     1.521478657   -13.290377758  # Fe
  20678    1    -12.675349994     3.202968096   -13.290377758  # Fe
  20679    1    -13.840898863     4.801862773   -11.271587897  # Fe
  20680    1    -10.344252255     4.890784673   -13.290377758  # Fe
  20681    1    -11.509801125     1.541199473   -11.271587897  # Fe
  20682    1     -9.178703386     3.233781313   -11.271587897  # Fe
  20683    1    -15.006447732     3.993981185   -13.290377758  # Fe
  20684    1    -12.675349994     5.675470623   -13.290377758  # Fe
  20685    1    -13.840898863     2.329360245   -11.271587897  # Fe
  20686    1    -10.344252255     2.418282145   -13.290377758  # Fe
  20687    1    -11.509801125     4.013702001   -11.271587897  # Fe
  20688    1     -9.178703386     5.706283840   -11.271587897  # Fe
  20689    1     -8.013154517     1.640869456   -13.290377758  # Fe
  20690    1     -5.682056778     3.343728342   -13.290377758  # Fe
  20691    1     -6.847605648     4.936220024   -11.271587897  # Fe
  20692    1     -3.350959040     5.053855083   -13.290377758  # Fe
  20693    1     -4.516507909     1.704406554   -11.271587897  # Fe
  20694    1     -2.185410170     3.427350428   -11.271587897  # Fe
  20695    1     -8.013154517     4.113371984   -13.290377758  # Fe
  20696    1     -5.682056778     5.816230869   -13.290377758  # Fe
  20697    1     -6.847605648     2.463717496   -11.271587897  # Fe
  20698    1     -3.350959040     2.581352555   -13.290377758  # Fe
  20699    1     -4.516507909     4.176909082   -11.271587897  # Fe
  20700    1     -2.185410170     5.899852955   -11.271587897  # Fe
  20701    1     -1.019861301     1.824239166   -13.290377758  # Fe
  20702    1      1.311236437     3.541410691   -13.290377758  # Fe
  20703    1      0.145687568     5.156132849   -11.271587897  # Fe
  20704    1      3.642334176     5.256307267   -13.290377758  # Fe
  20705    1      2.476785307     1.939493106   -11.271587897  # Fe
  20706    1      4.807883045     3.661368388   -11.271587897  # Fe
  20707    1     -1.019861301     4.296741694   -13.290377758  # Fe
  20708    1      1.311236437     6.013913218   -13.290377758  # Fe
  20709    1      0.145687568     2.683630321   -11.271587897  # Fe
  20710    1      3.642334176     2.783804739   -13.290377758  # Fe
  20711    1      2.476785307     4.411995634   -11.271587897  # Fe
  20712    1      4.807883045     6.133870915   -11.271587897  # Fe
  20713    1      5.973431915     2.020596302   -13.290377758  # Fe
  20714    1      8.304529653     3.722485224   -13.290377758  # Fe
  20715    1      7.138980784     5.373218878   -11.271587897  # Fe
  20716    1     10.635627392     5.416624935   -13.290377758  # Fe
  20717    1      9.470078522     2.129347018   -11.271587897  # Fe
  20718    1     11.801176261     3.820805385   -11.271587897  # Fe
  20719    1      5.973431915     4.493098830   -13.290377758  # Fe
  20720    1      8.304529653     6.194987751   -13.290377758  # Fe
  20721    1      7.138980784     2.900716350   -11.271587897  # Fe
  20722    1     10.635627392     2.944122407   -13.290377758  # Fe
  20723    1      9.470078522     4.601849546   -11.271587897  # Fe
  20724    1     11.801176261     6.293307912   -11.271587897  # Fe
  20725    1     12.966725130     2.158589422   -13.290377758  # Fe
  20726    1     15.297822869     3.839361534   -13.290377758  # Fe
  20727    1     14.132273999     5.504236463   -11.271587897  # Fe
  20728    1     17.628920607     5.514968362   -13.290377758  # Fe
  20729    1     16.463371738     2.236259365   -11.271587897  # Fe
  20730    1     18.794469477     3.908254955   -11.271587897  # Fe
  20731    1     12.966725130     4.631091950   -13.290377758  # Fe
  20732    1     15.297822869     6.311864061   -13.290377758  # Fe
  20733    1     14.132273999     3.031733935   -11.271587897  # Fe
  20734    1     17.628920607     3.042465834   -13.290377758  # Fe
  20735    1     16.463371738     4.708761893   -11.271587897  # Fe
  20736    1     18.794469477     6.380757482   -11.271587897  # Fe
  20737    1     19.960018346     2.241339607   -13.290377758  # Fe
  20738    1     22.291116084     3.909272489   -13.290377758  # Fe
  20739    1     21.125567215     5.576301989   -11.271587897  # Fe
  20740    1     24.622213823     5.574401695   -13.290377758  # Fe
  20741    1     23.456664954     2.296229611   -11.271587897  # Fe
  20742    1     25.787762692     3.958684751   -11.271587897  # Fe
  20743    1     19.960018346     4.713842135   -13.290377758  # Fe
  20744    1     22.291116084     6.381775016   -13.290377758  # Fe
  20745    1     21.125567215     3.103799461   -11.271587897  # Fe
  20746    1     24.622213823     3.101899167   -13.290377758  # Fe
  20747    1     23.456664954     4.768732139   -11.271587897  # Fe
  20748    1     25.787762692     6.431187278   -11.271587897  # Fe
  20749    1     26.953311561     2.292233786   -13.290377758  # Fe
  20750    1     29.284409300     3.953185716   -13.290377758  # Fe
  20751    1     28.118860431     5.619149133   -11.271587897  # Fe
  20752    1     31.615507039     5.612576057   -13.290377758  # Fe
  20753    1     30.449958169     2.332992122   -11.271587897  # Fe
  20754    1     32.781055908     3.990514318   -11.271587897  # Fe
  20755    1     26.953311561     4.764736314   -13.290377758  # Fe
  20756    1     29.284409300     6.425688243   -13.290377758  # Fe
  20757    1     28.118860431     3.146646605   -11.271587897  # Fe
  20758    1     31.615507039     3.140073529   -13.290377758  # Fe
  20759    1     30.449958169     4.805494650   -11.271587897  # Fe
  20760    1     32.781055908     6.463016845   -11.271587897  # Fe
  20761    1     33.946604777     2.325658156   -13.290377758  # Fe
  20762    3     36.277702516     3.982649611   -13.290377758  # 
  20763    1     35.112153646     5.646938233   -11.271587897  # Fe
  20764    3     38.608800254     5.638713073   -13.290377758  # 
  20765    3     37.443251385     2.357438884   -11.271587897  # 
  20766    3     39.774349123     4.012170284   -11.271587897  # 
  20767    1     33.946604777     4.798160684   -13.290377758  # Fe
  20768    3     36.277702516     6.455152138   -13.290377758  # 
  20769    1     35.112153646     3.174435705   -11.271587897  # Fe
  20770    3     38.608800254     3.166210545   -13.290377758  # 
  20771    3     37.443251385     4.829941412   -11.271587897  # 
  20772    3     39.774349123     6.484672811   -11.271587897  # 
  21182    3    -40.648522856     2.972660207    -9.252798037  # 
  21184    3    -38.317425118     4.626160404    -9.252798037  # 
  21185    3    -39.482973987     1.307558820    -7.234008177  # 
  21186    1    -37.151876249     2.960261655    -7.234008177  # Fe
  21188    3    -40.648522856     5.445162734    -9.252798037  # 
  21190    3    -38.317425118     2.153657876    -9.252798037  # 
  21191    3    -39.482973987     3.780061348    -7.234008177  # 
  21192    1    -37.151876249     5.432764182    -7.234008177  # Fe
  21193    1    -35.986327379     1.335285514    -9.252798037  # Fe
  21194    1    -33.655229641     2.990165338    -9.252798037  # Fe
  21195    1    -34.820778510     4.613526508    -7.234008177  # Fe
  21196    1    -31.324131902     4.645945902    -9.252798037  # Fe
  21197    1    -32.489680772     1.322462365    -7.234008177  # Fe
  21198    1    -30.158583033     2.977225814    -7.234008177  # Fe
  21199    1    -35.986327379     3.807788042    -9.252798037  # Fe
  21200    1    -33.655229641     5.462667865    -9.252798037  # Fe
  21201    1    -34.820778510     2.141023980    -7.234008177  # Fe
  21202    1    -31.324131902     2.173443374    -9.252798037  # Fe
  21203    1    -32.489680772     3.794964893    -7.234008177  # Fe
  21204    1    -30.158583033     5.449728341    -7.234008177  # Fe
  21205    1    -28.993034164     1.357815220    -9.252798037  # Fe
  21206    1    -26.661936425     3.016033397    -9.252798037  # Fe
  21207    1    -27.827485294     4.633002837    -7.234008177  # Fe
  21208    1    -24.330838687     4.675923665    -9.252798037  # Fe
  21209    1    -25.496387556     1.345041767    -7.234008177  # Fe
  21210    1    -23.165289817     3.003695165    -7.234008177  # Fe
  21211    1    -28.993034164     3.830317748    -9.252798037  # Fe
  21212    1    -26.661936425     5.488535924    -9.252798037  # Fe
  21213    1    -27.827485294     2.160500309    -7.234008177  # Fe
  21214    1    -24.330838687     2.203421137    -9.252798037  # Fe
  21215    1    -25.496387556     3.817544295    -7.234008177  # Fe
  21216    1    -23.165289817     5.476197692    -7.234008177  # Fe
  21217    1    -21.999740948     1.392918440    -9.252798037  # Fe
  21218    1    -19.668643210     3.057619459    -9.252798037  # Fe
  21219    1    -20.834192079     4.664430434    -7.234008177  # Fe
  21220    1    -17.337545471     4.725832781    -9.252798037  # Fe
  21221    1    -18.503094340     1.382909200    -7.234008177  # Fe
  21222    1    -16.171996602     3.050105042    -7.234008177  # Fe
  21223    1    -21.999740948     3.865420968    -9.252798037  # Fe
  21224    1    -19.668643210     5.530121986    -9.252798037  # Fe
  21225    1    -20.834192079     2.191927906    -7.234008177  # Fe
  21226    1    -17.337545471     2.253330253    -9.252798037  # Fe
  21227    1    -18.503094340     3.855411728    -7.234008177  # Fe
  21228    1    -16.171996602     5.522607569    -7.234008177  # Fe
  21229    1    -15.006447732     1.453676884    -9.252798037  # Fe
  21230    1    -12.675349994     3.132721348    -9.252798037  # Fe
  21231    1    -13.840898863     4.722438748    -7.234008177  # Fe
  21232    1    -10.344252255     4.820090195    -9.252798037  # Fe
  21233    1    -11.509801125     1.457057479    -7.234008177  # Fe
  21234    1     -9.178703386     3.147239468    -7.234008177  # Fe
  21235    1    -15.006447732     3.926179412    -9.252798037  # Fe
  21236    1    -12.675349994     5.605223875    -9.252798037  # Fe
  21237    1    -13.840898863     2.249936220    -7.234008177  # Fe
  21238    1    -10.344252255     2.347587667    -9.252798037  # Fe
  21239    1    -11.509801125     3.929560007    -7.234008177  # Fe
  21240    1     -9.178703386     5.619741995    -7.234008177  # Fe
  21241    1     -8.013154517     1.573518576    -9.252798037  # Fe
  21242    1     -5.682056778     3.285999136    -9.252798037  # Fe
  21243    1     -6.847605648     4.852779419    -7.234008177  # Fe
  21244    1     -3.350959040     5.014316342    -9.252798037  # Fe
  21245    1     -4.516507909     1.634747659    -7.234008177  # Fe
  21246    1     -2.185410170     3.387261934    -7.234008177  # Fe
  21247    1     -8.013154517     4.046021104    -9.252798037  # Fe
  21248    1     -5.682056778     5.758501663    -9.252798037  # Fe
  21249    1     -6.847605648     2.380276891    -7.234008177  # Fe
  21250    1     -3.350959040     2.541813814    -9.252798037  # Fe
  21251    1     -4.516507909     4.107250187    -7.234008177  # Fe
  21252    1     -2.185410170     5.859764461    -7.234008177  # Fe
  21253    1     -1.019861301     1.811177718    -9.252798037  # Fe
  21254    1      1.311236437     3.558108436    -9.252798037  # Fe
  21255    1      0.145687568     5.158970871    -7.234008177  # Fe
  21256    1      3.642334176     5.298620434    -9.252798037  # Fe
  21257    1      2.476785307     1.984184766    -7.234008177  # Fe
  21258    1      4.807883045     3.733539922    -7.234008177  # Fe
  21259    1     -1.019861301     4.283680246    -9.252798037  # Fe
  21260    1      1.311236437     6.030610963    -9.252798037  # Fe
  21261    1      0.145687568     2.686468343    -7.234008177  # Fe
  21262    1      3.642334176     2.826117906    -9.252798037  # Fe
  21263    1      2.476785307     4.456687294    -7.234008177  # Fe
  21264    1      4.807883045     6.206042449    -7.234008177  # Fe
  21265    1      5.973431915     2.079962005    -9.252798037  # Fe
  21266    1      8.304529653     3.790541891    -9.252798037  # Fe
  21267    1      7.138980784     5.457508073    -7.234008177  # Fe
  21268    1     10.635627392     5.487426347    -9.252798037  # Fe
  21269    1      9.470078522     2.215805227    -7.234008177  # Fe
  21270    1     11.801176261     3.904439322    -7.234008177  # Fe
  21271    1      5.973431915     4.552464533    -9.252798037  # Fe
  21272    1      8.304529653     6.263044418    -9.252798037  # Fe
  21273    1      7.138980784     2.985005545    -7.234008177  # Fe
  21274    1     10.635627392     3.014923819    -9.252798037  # Fe
  21275    1      9.470078522     4.688307755    -7.234008177  # Fe
  21276    1     11.801176261     6.376941849    -7.234008177  # Fe
  21277    1     12.966725130     2.228611430    -9.252798037  # Fe
  21278    1     15.297822869     3.906777896    -9.252798037  # Fe
  21279    1     14.132273999     5.583000445    -7.234008177  # Fe
  21280    1     17.628920607     5.578972591    -9.252798037  # Fe
  21281    1     16.463371738     2.309587312    -7.234008177  # Fe
  21282    1     18.794469477     3.976252737    -7.234008177  # Fe
  21283    1     12.966725130     4.701113958    -9.252798037  # Fe
  21284    1     15.297822869     6.379280423    -9.252798037  # Fe
  21285    1     14.132273999     3.110497917    -7.234008177  # Fe
  21286    1     17.628920607     3.106470063    -9.252798037  # Fe
  21287    1     16.463371738     4.782089840    -7.234008177  # Fe
  21288    1     18.794469477     6.448755264    -7.234008177  # Fe
  21289    1     19.960018346     2.301687872    -9.252798037  # Fe
  21290    1     22.291116084     3.966012169    -9.252798037  # Fe
  21291    1     21.125567215     5.639347676    -7.234008177  # Fe
  21292    1     24.622213823     5.627719653    -9.252798037  # Fe
  21293    1     23.456664954     2.354785982    -7.234008177  # Fe
  21294    1     25.787762692     4.013215540    -7.234008177  # Fe
