  21288    1     19.231550303     6.451762186    -7.234008177  # Fe
  21289    1     20.397099172     2.304917582    -9.252798037  # Fe
  21290    1     22.728196910     3.968699239    -9.252798037  # Fe
  21291    1     21.562648041     5.641797602    -7.234008177  # Fe
  21292    1     25.059294649     5.629984613    -9.252798037  # Fe
  21293    1     23.893745780     2.356816357    -7.234008177  # Fe
  21294    1     26.224843518     4.014923192    -7.234008177  # Fe
  21295    1     20.397099172     4.777420110    -9.252798037  # Fe
  21296    1     22.728196910     6.441201766    -9.252798037  # Fe
  21297    1     21.562648041     3.169295074    -7.234008177  # Fe
  21298    1     25.059294649     3.157482085    -9.252798037  # Fe
  21299    1     23.893745780     4.829318885    -7.234008177  # Fe
  21300    1     26.224843518     6.487425719    -7.234008177  # Fe
  21301    1     27.390392387     2.344306183    -9.252798037  # Fe
  21302    1     29.721490126     4.002073353    -9.252798037  # Fe
  21303    1     28.555941257     5.671539311    -7.234008177  # Fe
  21304    1     32.052587865     5.658582092    -9.252798037  # Fe
  21305    1     30.887038995     2.381970683    -7.234008177  # Fe
  21306    1     33.218136734     4.036458958    -7.234008177  # Fe
  21307    1     27.390392387     4.816808711    -9.252798037  # Fe
  21308    1     29.721490126     6.474575880    -9.252798037  # Fe
  21309    1     28.555941257     3.199036783    -7.234008177  # Fe
  21310    1     32.052587865     3.186079564    -9.252798037  # Fe
  21311    1     30.887038995     4.854473211    -7.234008177  # Fe
  21312    1     33.218136734     6.508961485    -7.234008177  # Fe
  21313    1     34.383685603     2.369057607    -9.252798037  # Fe
  21314    1     36.714783342     4.023688591    -9.252798037  # Fe
  21315    1     35.549234472     5.690174594    -7.234008177  # Fe
  21316    3     39.045881080     5.677610283    -9.252798037  # 
  21317    3     37.880332211     2.398247783    -7.234008177  # 
  21318    3     40.211429949     4.050794398    -7.234008177  # 
  21319    1     34.383685603     4.841560135    -9.252798037  # Fe
  21320    1     36.714783342     6.496191118    -9.252798037  # Fe
  21321    1     35.549234472     3.217672066    -7.234008177  # Fe
  21322    3     39.045881080     3.205107755    -9.252798037  # 
  21323    3     37.880332211     4.870750311    -7.234008177  # 
  21324    3     40.211429949     6.523296925    -7.234008177  # 
  21734    3    -40.211442030     2.935339323    -5.215218317  # 
  21735    3    -41.376990900     4.563260280    -3.196428456  # 
  21736    1    -37.880344292     4.586759880    -5.215218317  # Fe
  21737    3    -39.045893161     1.268393706    -3.196428456  # 
  21738    1    -36.714795423     2.918759575    -3.196428456  # Fe
  21740    3    -40.211442030     5.407841850    -5.215218317  # 
  21741    3    -41.376990900     2.090757752    -3.196428456  # 
  21742    1    -37.880344292     2.114257352    -5.215218317  # Fe
  21743    3    -39.045893161     3.740896234    -3.196428456  # 
  21744    1    -36.714795423     5.391262102    -3.196428456  # Fe
  21745    1    -35.549246553     1.293572013    -5.215218317  # Fe
  21746    1    -33.218148815     2.945866893    -5.215218317  # Fe
  21747    1    -34.383697684     4.569398595    -3.196428456  # Fe
  21748    1    -30.887051076     4.598744003    -5.215218317  # Fe
  21749    1    -32.052599946     1.275364600    -3.196428456  # Fe
  21750    1    -29.721502207     2.926744755    -3.196428456  # Fe
  21751    1    -35.549246553     3.766074541    -5.215218317  # Fe
  21752    1    -33.218148815     5.418369420    -5.215218317  # Fe
  21753    1    -34.383697684     2.096896067    -3.196428456  # Fe
  21754    1    -30.887051076     2.126241475    -5.215218317  # Fe
  21755    1    -32.052599946     3.747867128    -3.196428456  # Fe
  21756    1    -29.721502207     5.399247282    -3.196428456  # Fe
  21757    1    -28.555953338     1.307335361    -5.215218317  # Fe
  21758    1    -26.224855599     2.961834216    -5.215218317  # Fe
  21759    1    -27.390404468     4.578636779    -3.196428456  # Fe
  21760    1    -23.893757861     4.617485492    -5.215218317  # Fe
  21761    1    -25.059306730     1.286175765    -3.196428456  # Fe
  21762    1    -22.728208991     2.939567895    -3.196428456  # Fe
  21763    1    -28.555953338     3.779837889    -5.215218317  # Fe
  21764    1    -26.224855599     5.434336743    -5.215218317  # Fe
  21765    1    -27.390404468     2.106134251    -3.196428456  # Fe
  21766    1    -23.893757861     2.144982964    -5.215218317  # Fe
  21767    1    -25.059306730     3.758678293    -3.196428456  # Fe
  21768    1    -22.728208991     5.412070422    -3.196428456  # Fe
  21769    1    -21.562660122     1.329633824    -5.215218317  # Fe
  21770    1    -19.231562384     2.988792496    -5.215218317  # Fe
  21771    1    -20.397111253     4.594090839    -3.196428456  # Fe
  21772    1    -16.900464645     4.650704471    -5.215218317  # Fe
  21773    1    -18.066013514     1.305162169    -3.196428456  # Fe
  21774    1    -15.734915776     2.963451872    -3.196428456  # Fe
  21775    1    -21.562660122     3.802136352    -5.215218317  # Fe
  21776    1    -19.231562384     5.461295023    -5.215218317  # Fe
  21777    1    -20.397111253     2.121588311    -3.196428456  # Fe
  21778    1    -16.900464645     2.178201943    -5.215218317  # Fe
  21779    1    -18.066013514     3.777664697    -3.196428456  # Fe
  21780    1    -15.734915776     5.435954399    -3.196428456  # Fe
  21781    1    -14.569366906     1.371519272    -5.215218317  # Fe
  21782    1    -12.238269168     3.043106661    -5.215218317  # Fe
  21783    1    -13.403818037     4.625041898    -3.196428456  # Fe
  21784    1     -9.907171429     4.723597216    -5.215218317  # Fe
  21785    1    -11.072720299     1.346841879    -3.196428456  # Fe
  21786    1     -8.741622560     3.022533034    -3.196428456  # Fe
  21787    1    -14.569366906     3.844021800    -5.215218317  # Fe
  21788    1    -12.238269168     5.515609188    -5.215218317  # Fe
  21789    1    -13.403818037     2.152539370    -3.196428456  # Fe
  21790    1     -9.907171429     2.251094688    -5.215218317  # Fe
  21791    1    -11.072720299     3.819344407    -3.196428456  # Fe
  21792    1     -8.741622560     5.495035561    -3.196428456  # Fe
  21793    1     -7.576073691     1.473493017    -5.215218317  # Fe
  21794    1     -5.244975952     3.192529608    -5.215218317  # Fe
  21795    1     -6.410524822     4.714937659    -3.196428456  # Fe
  21796    1     -2.913878214     4.950545996    -5.215218317  # Fe
  21797    1     -4.079427083     1.497789932    -3.196428456  # Fe
  21798    1     -1.748329344     3.305756163    -3.196428456  # Fe
  21799    1     -7.576073691     3.945995545    -5.215218317  # Fe
  21800    1     -5.244975952     5.665032135    -5.215218317  # Fe
  21801    1     -6.410524822     2.242435131    -3.196428456  # Fe
  21802    1     -2.913878214     2.478043468    -5.215218317  # Fe
  21803    1     -4.079427083     3.970292460    -3.196428456  # Fe
  21804    1     -1.748329344     5.778258690    -3.196428456  # Fe
  21805    1     -0.582780475     1.810585228    -5.215218317  # Fe
  21806    1      1.748317263     3.629996961    -5.215218317  # Fe
  21807    1      0.582768394     5.222011860    -3.196428456  # Fe
  21808    1      4.079415002     5.412259972    -5.215218317  # Fe
  21809    1      2.913866133     2.145255276    -3.196428456  # Fe
  21810    1      5.244963871     3.905459878    -3.196428456  # Fe
  21811    1     -0.582780475     4.283087756    -5.215218317  # Fe
  21812    1      1.748317263     6.102499488    -5.215218317  # Fe
  21813    1      0.582768394     2.749509332    -3.196428456  # Fe
  21814    1      4.079415002     2.939757444    -5.215218317  # Fe
  21815    1      2.913866133     4.617757804    -3.196428456  # Fe
  21816    1      5.244963871     6.377962405    -3.196428456  # Fe
  21817    1      6.410512741     2.203756704    -5.215218317  # Fe
  21818    1      8.741610479     3.909162659    -5.215218317  # Fe
  21819    1      7.576061610     5.612062564    -3.196428456  # Fe
  21820    1     11.072708218     5.595957825    -5.215218317  # Fe
  21821    1      9.907159348     2.349689991    -3.196428456  # Fe
  21822    1     12.238257087     4.020304882    -3.196428456  # Fe
  21823    1      6.410512741     4.676259232    -5.215218317  # Fe
  21824    1      8.741610479     6.381665186    -5.215218317  # Fe
  21825    1      7.576061610     3.139560036    -3.196428456  # Fe
  21826    1     11.072708218     3.123455297    -5.215218317  # Fe
  21827    1      9.907159348     4.822192519    -3.196428456  # Fe
  21828    1     12.238257087     6.492807409    -3.196428456  # Fe
  21829    1     13.403805956     2.326485733    -5.215218317  # Fe
  21830    1     15.734903695     3.994895143    -5.215218317  # Fe
  21831    1     14.569354825     5.684185139    -3.196428456  # Fe
  21832    1     18.066001433     5.658581978    -5.215218317  # Fe
  21833    1     16.900452564     2.398945583    -3.196428456  # Fe
  21834    1     19.231550303     4.056025530    -3.196428456  # Fe
  21835    1     13.403805956     4.798988261    -5.215218317  # Fe
  21836    1     15.734903695     6.467397670    -5.215218317  # Fe
  21837    1     14.569354825     3.211682611    -3.196428456  # Fe
  21838    1     18.066001433     3.186079450    -5.215218317  # Fe
  21839    1     16.900452564     4.871448111    -3.196428456  # Fe
  21840    1     19.231550303     6.528528057    -3.196428456  # Fe
  21841    1     20.397099172     2.373998298    -5.215218317  # Fe
  21842    1     22.728196910     4.032078889    -5.215218317  # Fe
  21843    1     21.562648041     5.711260575    -3.196428456  # Fe
  21844    1     25.059294649     5.688429517    -5.215218317  # Fe
  21845    1     23.893745780     2.420170597    -3.196428456  # Fe
  21846    1     26.224843518     4.073109677    -3.196428456  # Fe
  21847    1     20.397099172     4.846500826    -5.215218317  # Fe
  21848    1     22.728196910     6.504581416    -5.215218317  # Fe
  21849    1     21.562648041     3.238758047    -3.196428456  # Fe
  21850    1     25.059294649     3.215926989    -5.215218317  # Fe
  21851    1     23.893745780     4.892673125    -3.196428456  # Fe
  21852    1     26.224843518     6.545612204    -3.196428456  # Fe
  21853    1     27.390392387     2.398463012    -5.215218317  # Fe
  21854    1     29.721490126     4.052484179    -5.215218317  # Fe
  21855    1     28.555941257     5.725307243    -3.196428456  # Fe
  21856    1     32.052587865     5.705701316    -5.215218317  # Fe
  21857    1     30.887038995     2.431923433    -3.196428456  # Fe
  21858    1     33.218136734     4.083088019    -3.196428456  # Fe
  21859    1     27.390392387     4.870965540    -5.215218317  # Fe
  21860    1     29.721490126     6.524986706    -5.215218317  # Fe
  21861    1     28.555941257     3.252804715    -3.196428456  # Fe
  21862    1     32.052587865     3.233198788    -5.215218317  # Fe
  21863    1     30.887038995     4.904425961    -3.196428456  # Fe
  21864    1     33.218136734     6.555590546    -3.196428456  # Fe
  21865    1     34.383685603     2.413267412    -5.215218317  # Fe
  21866    1     36.714783342     4.065312022    -5.215218317  # Fe
  21867    1     35.549234472     5.733884706    -3.196428456  # Fe
  21868    3     39.045881080     5.716921963    -5.215218317  # 
  21869    1     37.880332211     2.439375652    -3.196428456  # Fe
  21870    3     40.211429949     4.089622778    -3.196428456  # 
  21871    1     34.383685603     4.885769940    -5.215218317  # Fe
  21872    1     36.714783342     6.537814549    -5.215218317  # Fe
  21873    1     35.549234472     3.261382178    -3.196428456  # Fe
  21874    3     39.045881080     3.244419435    -5.215218317  # 
  21875    1     37.880332211     4.911878180    -3.196428456  # Fe
  21876    3     40.211429949     6.562125305    -3.196428456  # 
  21877    3     41.376978819     2.423163967    -5.215218317  # 
  21883    3     41.376978819     4.895666495    -5.215218317  # 
  22286    3    -40.211442030     2.896107394    -1.177638596  # 
  22287    3    -41.376990900     4.524922754     0.841151264  # 
  22288    1    -37.880344292     4.545150961    -1.177638596  # Fe
  22289    3    -39.045893161     1.227775334     0.841151264  # 
  22290    1    -36.714795423     2.875572380     0.841151264  # Fe
  22292    3    -40.211442030     5.368609921    -1.177638596  # 
  22293    3    -41.376990900     2.052420226     0.841151264  # 
  22294    1    -37.880344292     2.072648433    -1.177638596  # Fe
  22295    3    -39.045893161     3.700277862     0.841151264  # 
  22296    1    -36.714795423     5.348074907     0.841151264  # Fe
  22297    1    -35.549246553     1.249282302    -1.177638596  # Fe
  22298    1    -33.218148815     2.898531041    -1.177638596  # Fe
  22299    1    -34.383697684     4.523296520     0.841151264  # Fe
  22300    1    -30.887051076     4.547917512    -1.177638596  # Fe
  22301    1    -32.052599946     1.225926808     0.841151264  # Fe
  22302    1    -29.721502207     2.873452481     0.841151264  # Fe
  22303    1    -35.549246553     3.721784830    -1.177638596  # Fe
  22304    1    -33.218148815     5.371033568    -1.177638596  # Fe
  22305    1    -34.383697684     2.050793992     0.841151264  # Fe
  22306    1    -30.887051076     2.075414984    -1.177638596  # Fe
  22307    1    -32.052599946     3.698429336     0.841151264  # Fe
  22308    1    -29.721502207     5.345955008     0.841151264  # Fe
  22309    1    -28.555953338     1.252470323    -1.177638596  # Fe
  22310    1    -26.224855599     2.902245182    -1.177638596  # Fe
  22311    1    -27.390404468     4.520840512     0.841151264  # Fe
  22312    1    -23.893757861     4.552300360    -1.177638596  # Fe
  22313    1    -25.059306730     1.223047486     0.841151264  # Fe
  22314    1    -22.728208991     2.870029447     0.841151264  # Fe
  22315    1    -28.555953338     3.724972851    -1.177638596  # Fe
  22316    1    -26.224855599     5.374747709    -1.177638596  # Fe
  22317    1    -27.390404468     2.048337984     0.841151264  # Fe
  22318    1    -23.893757861     2.079797832    -1.177638596  # Fe
  22319    1    -25.059306730     3.695550014     0.841151264  # Fe
  22320    1    -22.728208991     5.342531974     0.841151264  # Fe
  22321    1    -21.562660122     1.257721405    -1.177638596  # Fe
  22322    1    -19.231562384     2.908652732    -1.177638596  # Fe
  22323    1    -20.397111253     4.516702612     0.841151264  # Fe
  22324    1    -16.900464645     4.560297208    -1.177638596  # Fe
  22325    1    -18.066013514     1.217942685     0.841151264  # Fe
  22326    1    -15.734915776     2.863570143     0.841151264  # Fe
  22327    1    -21.562660122     3.730223933    -1.177638596  # Fe
  22328    1    -19.231562384     5.381155259    -1.177638596  # Fe
  22329    1    -20.397111253     2.044200084     0.841151264  # Fe
  22330    1    -16.900464645     2.087794680    -1.177638596  # Fe
  22331    1    -18.066013514     3.690445213     0.841151264  # Fe
  22332    1    -15.734915776     5.336072670     0.841151264  # Fe
  22333    1    -14.569366906     1.267989647    -1.177638596  # Fe
  22334    1    -12.238269168     2.922335989    -1.177638596  # Fe
  22335    1    -13.403818037     4.508259036     0.841151264  # Fe
  22336    1     -9.907171429     4.579478411    -1.177638596  # Fe
  22337    1    -11.072720299     1.206415098     0.841151264  # Fe
  22338    1     -8.741622560     2.846837438     0.841151264  # Fe
  22339    1    -14.569366906     3.740492175    -1.177638596  # Fe
  22340    1    -12.238269168     5.394838516    -1.177638596  # Fe
  22341    1    -13.403818037     2.035756508     0.841151264  # Fe
  22342    1     -9.907171429     2.106975883    -1.177638596  # Fe
  22343    1    -11.072720299     3.678917626     0.841151264  # Fe
  22344    1     -8.741622560     5.319339965     0.841151264  # Fe
  22345    1     -7.576073691     1.296933676    -1.177638596  # Fe
  22346    1     -5.244975952     2.971498742    -1.177638596  # Fe
  22347    1     -6.410524822     4.481580435     0.841151264  # Fe
  22348    1     -2.913878214     4.684059915    -1.177638596  # Fe
  22349    1     -4.079427083     1.156233311     0.841151264  # Fe
  22350    1     -1.748329344     2.708125127     0.841151264  # Fe
  22351    1     -7.576073691     3.769436204    -1.177638596  # Fe
  22352    1     -5.244975952     5.444001269    -1.177638596  # Fe
  22353    1     -6.410524822     2.009077907     0.841151264  # Fe
  22354    1     -2.913878214     2.211557387    -1.177638596  # Fe
  22355    1     -4.079427083     3.628735839     0.841151264  # Fe
  22356    1     -1.748329344     5.180627654     0.841151264  # Fe
  22357    1     -0.582780475     1.673544068    -1.177638596  # Fe
  22358    1      1.748317263     3.887573559    -1.177638596  # Fe
  22359    1      0.582768394     3.676370317     0.841151264  # Fe
  22360    1      4.079415002     5.658581088    -1.177638596  # Fe
  22361    1      2.913866133     0.110589151     0.841151264  # Fe
  22362    1      5.244963871     1.710910768     0.841151264  # Fe
  22363    1     -0.582780475     4.146046596    -1.177638596  # Fe
  22364    1      1.748317263     6.360076086    -1.177638596  # Fe
  22365    1      0.582768394     1.203867789     0.841151264  # Fe
  22366    1      4.079415002     3.186078560    -1.177638596  # Fe
  22367    1      2.913866133     2.583091679     0.841151264  # Fe
  22368    1      5.244963871     4.183413295     0.841151264  # Fe
  22369    1      6.410512741     2.401009987    -1.177638596  # Fe
  22370    1      8.741610479     4.068142399    -1.177638596  # Fe
  22371    1      7.576061610     3.340182375     0.841151264  # Fe
  22372    1     11.072708218     5.727477415    -1.177638596  # Fe
  22373    1      9.907159348     0.033330477     0.841151264  # Fe
  22374    1     12.238257087     1.675339071     0.841151264  # Fe
  22375    1      6.410512741     4.873512515    -1.177638596  # Fe
  22376    1      8.741610479     6.540644926    -1.177638596  # Fe
  22377    1      7.576061610     0.867679847     0.841151264  # Fe
  22378    1     11.072708218     3.254974887    -1.177638596  # Fe
  22379    1      9.907159348     2.505833005     0.841151264  # Fe
  22380    1     12.238257087     4.147841598     0.841151264  # Fe
  22381    1     13.403805956     2.438017781    -1.177638596  # Fe
  22382    1     15.734903695     4.091441028    -1.177638596  # Fe
  22383    1     14.569354825     3.319363921     0.841151264  # Fe
  22384    1     18.066001433     5.743557652    -1.177638596  # Fe
  22385    1     16.900452564     0.019569261     0.841151264  # Fe
  22386    1     19.231550303     1.665535476     0.841151264  # Fe
  22387    1     13.403805956     4.910520309    -1.177638596  # Fe
  22388    1     15.734903695     6.563943555    -1.177638596  # Fe
  22389    1     14.569354825     0.846861393     0.841151264  # Fe
  22390    1     18.066001433     3.271055124    -1.177638596  # Fe
  22391    1     16.900452564     2.492071789     0.841151264  # Fe
  22392    1     19.231550303     4.138038003     0.841151264  # Fe
  22393    1     20.397099172     2.449808131    -1.177638596  # Fe
  22394    1     22.728196910     4.100466388    -1.177638596  # Fe
  22395    1     21.562648041     3.312012982     0.841151264  # Fe
  22396    1     25.059294649     5.750693471    -1.177638596  # Fe
  22397    1     23.893745780     0.013847374     0.841151264  # Fe
  22398    1     26.224843518     1.660952400     0.841151264  # Fe
  22399    1     20.397099172     4.922310659    -1.177638596  # Fe
  22400    1     22.728196910     6.572968915    -1.177638596  # Fe
  22401    1     21.562648041     0.839510454     0.841151264  # Fe
  22402    1     25.059294649     3.278190943    -1.177638596  # Fe
  22403    1     23.893745780     2.486349902     0.841151264  # Fe
  22404    1     26.224843518     4.133454927     0.841151264  # Fe
  22405    1     27.390392387     2.455594098    -1.177638596  # Fe
  22406    1     29.721490126     4.105253824    -1.177638596  # Fe
  22407    1     28.555941257     3.308258049     0.841151264  # Fe
  22408    1     32.052587865     5.754721145    -1.177638596  # Fe
  22409    1     30.887038995     0.010713895     0.841151264  # Fe
  22410    1     33.218136734     1.658297395     0.841151264  # Fe
  22411    1     27.390392387     4.928096626    -1.177638596  # Fe
  22412    1     29.721490126     6.577756351    -1.177638596  # Fe
  22413    1     28.555941257     0.835755521     0.841151264  # Fe
  22414    1     32.052587865     3.282218617    -1.177638596  # Fe
  22415    1     30.887038995     2.483216423     0.841151264  # Fe
  22416    1     33.218136734     4.130799922     0.841151264  # Fe
  22417    1     34.383685603     2.459030072    -1.177638596  # Fe
  22418    1     36.714783342     4.108219879    -1.177638596  # Fe
  22419    1     35.549234472     3.305979394     0.841151264  # Fe
  22420    3     39.045881080     5.757307720    -1.177638596  # 
  22421    1     37.880332211     0.008736668     0.841151264  # Fe
  22422    3     40.211429949     1.656565366     0.841151264  # 
  22423    1     34.383685603     4.931532600    -1.177638596  # Fe
  22424    1     36.714783342     6.580722406    -1.177638596  # Fe
  22425    1     35.549234472     0.833476866     0.841151264  # Fe
  22426    3     39.045881080     3.284805192    -1.177638596  # 
  22427    1     37.880332211     2.481239196     0.841151264  # Fe
  22428    3     40.211429949     4.129067893     0.841151264  # 
  22429    3     41.376978819     2.461305754    -1.177638596  # 
  22435    3     41.376978819     4.933808282    -1.177638596  # 
  22838    3    -40.211442030     2.856645838     2.859941125  # 
  22839    3    -41.376990900     4.486735969     4.878730985  # 
  22840    1    -37.880344292     4.503267757     2.859941125  # Fe
  22841    3    -39.045893161     1.187336129     4.878730985  # 
  22842    1    -36.714795423     2.832600377     4.878730985  # Fe
  22844    3    -40.211442030     5.329148365     2.859941125  # 
  22845    3    -41.376990900     2.014233441     4.878730985  # 
  22846    1    -37.880344292     2.030765229     2.859941125  # Fe
  22847    3    -39.045893161     3.659838657     4.878730985  # 
  22848    1    -36.714795423     5.305102904     4.878730985  # Fe
  22849    1    -35.549246553     1.204661313     2.859941125  # Fe
  22850    1    -33.218148815     2.850790023     2.859941125  # Fe
  22851    1    -34.383697684     4.477455974     4.878730985  # Fe
  22852    1    -30.887051076     4.496588346     2.859941125  # Fe
  22853    1    -32.052599946     1.176811149     4.878730985  # Fe
  22854    1    -29.721502207     2.820563135     4.878730985  # Fe
  22855    1    -35.549246553     3.677163841     2.859941125  # Fe
  22856    1    -33.218148815     5.323292550     2.859941125  # Fe
  22857    1    -34.383697684     2.004953446     4.878730985  # Fe
  22858    1    -30.887051076     2.024085818     2.859941125  # Fe
  22859    1    -32.052599946     3.649313677     4.878730985  # Fe
  22860    1    -29.721502207     5.293065662     4.878730985  # Fe
  22861    1    -28.555953338     1.196971281     2.859941125  # Fe
  22862    1    -26.224855599     2.841841040     2.859941125  # Fe
  22863    1    -27.390404468     4.463557275     4.878730985  # Fe
  22864    1    -23.893757861     4.486043407     2.859941125  # Fe
  22865    1    -25.059306730     1.160586162     4.878730985  # Fe
  22866    1    -22.728208991     2.801379706     4.878730985  # Fe
  22867    1    -28.555953338     3.669473809     2.859941125  # Fe
  22868    1    -26.224855599     5.314343567     2.859941125  # Fe
  22869    1    -27.390404468     1.991054747     4.878730985  # Fe
  22870    1    -23.893757861     2.013540879     2.859941125  # Fe
  22871    1    -25.059306730     3.633088690     4.878730985  # Fe
  22872    1    -22.728208991     5.273882233     4.878730985  # Fe
  22873    1    -21.562660122     1.184361225     2.859941125  # Fe
  22874    1    -19.231562384     2.826492714     2.859941125  # Fe
  22875    1    -20.397111253     4.440534206     4.878730985  # Fe
  22876    1    -16.900464645     4.466955290     2.859941125  # Fe
  22877    1    -18.066013514     1.132459355     4.878730985  # Fe
  22878    1    -15.734915776     2.766273968     4.878730985  # Fe
  22879    1    -21.562660122     3.656863753     2.859941125  # Fe
  22880    1    -19.231562384     5.298995241     2.859941125  # Fe
  22881    1    -20.397111253     1.968031678     4.878730985  # Fe
  22882    1    -16.900464645     1.994452762     2.859941125  # Fe
  22883    1    -18.066013514     3.604961883     4.878730985  # Fe
  22884    1    -15.734915776     5.238776495     4.878730985  # Fe
  22885    1    -14.569366906     1.159975607     2.859941125  # Fe
  22886    1    -12.238269168     2.794248530     2.859941125  # Fe
  22887    1    -13.403818037     4.395556434     4.878730985  # Fe
  22888    1     -9.907171429     4.422331469     2.859941125  # Fe
  22889    1    -11.072720299     1.072937810     4.878730985  # Fe
  22890    1     -8.741622560     2.684272090     4.878730985  # Fe
  22891    1    -14.569366906     3.632478135     2.859941125  # Fe
  22892    1    -12.238269168     5.266751057     2.859941125  # Fe
  22893    1    -13.403818037     1.923053906     4.878730985  # Fe
  22894    1     -9.907171429     1.949828941     2.859941125  # Fe
  22895    1    -11.072720299     3.545440338     4.878730985  # Fe
  22896    1     -8.741622560     5.156774617     4.878730985  # Fe
  22897    1     -7.576073691     1.094210511     2.859941125  # Fe
  22898    1     -5.244975952     2.688143090     2.859941125  # Fe
  22899    1     -6.410524822     4.276928330     4.878730985  # Fe
  22900    1     -2.913878214     4.227534442     2.859941125  # Fe
  22901    1     -4.079427083     0.892169642     4.878730985  # Fe
  22902    1     -1.748329344     2.401868064     4.878730985  # Fe
  22903    1     -7.576073691     3.566713039     2.859941125  # Fe
  22904    1     -5.244975952     5.160645617     2.859941125  # Fe
  22905    1     -6.410524822     1.804425802     4.878730985  # Fe
  22906    1     -2.913878214     1.755031914     2.859941125  # Fe
  22907    1     -4.079427083     3.364672170     4.878730985  # Fe
  22908    1     -1.748329344     4.874370591     4.878730985  # Fe
  22909    1     -0.582780475     0.697229762     2.859941125  # Fe
  22910    1      1.748317263     2.050542789     2.859941125  # Fe
  22911    1      0.582768394     3.868012139     4.878730985  # Fe
  22912    1      4.079415002     3.537278944     2.859941125  # Fe
  22913    1      2.913866133     0.406258670     4.878730985  # Fe
  22914    1      5.244963871     1.943168465     4.878730985  # Fe
  22915    1     -0.582780475     3.169732290     2.859941125  # Fe
  22916    1      1.748317263     4.523045316     2.859941125  # Fe
  22917    1      0.582768394     1.395509611     4.878730985  # Fe
  22918    1      4.079415002     1.064776416     2.859941125  # Fe
  22919    1      2.913866133     2.878761198     4.878730985  # Fe
  22920    1      5.244963871     4.415670992     4.878730985  # Fe
  22921    1      6.410512741     0.165130383     2.859941125  # Fe
  22922    1      8.741610479     1.772758480     2.859941125  # Fe
  22923    1      7.576061610     3.521806399     4.878730985  # Fe
  22924    1     11.072708218     3.396135154     2.859941125  # Fe
  22925    1      9.907159348     0.180064873     4.878730985  # Fe
  22926    1     12.238257087     1.797608895     4.878730985  # Fe
  22927    1      6.410512741     2.637632911     2.859941125  # Fe
  22928    1      8.741610479     4.245261007     2.859941125  # Fe
  22929    1      7.576061610     1.049303871     4.878730985  # Fe
  22930    1     11.072708218     0.923632626     2.859941125  # Fe
  22931    1      9.907159348     2.652567401     4.878730985  # Fe
  22932    1     12.238257087     4.270111422     4.878730985  # Fe
  22933    1     13.403805956     0.082722149     2.859941125  # Fe
  22934    1     15.734903695     1.719086341     2.859941125  # Fe
  22935    1     14.569354825     3.423823752     4.878730985  # Fe
  22936    1     18.066001433     3.358452164     2.859941125  # Fe
  22937    1     16.900452564     0.110590124     4.878730985  # Fe
  22938    1     19.231550303     1.746099942     4.878730985  # Fe
  22939    1     13.403805956     2.555224677     2.859941125  # Fe
  22940    1     15.734903695     4.191588868     2.859941125  # Fe
  22941    1     14.569354825     0.951321224     4.878730985  # Fe
  22942    1     18.066001433     0.885949636     2.859941125  # Fe
  22943    1     16.900452564     2.583092652     4.878730985  # Fe
  22944    1     19.231550303     4.218602469     4.878730985  # Fe
  22945    1     20.397099172     0.054818038     2.859941125  # Fe
  22946    1     22.728196910     1.697592522     2.859941125  # Fe
  22947    1     21.562648041     3.384230924     4.878730985  # Fe
  22948    1     25.059294649     3.341386777     2.859941125  # Fe
  22949    1     23.893745780     0.079259333     4.878730985  # Fe
  22950    1     26.224843518     1.720714302     4.878730985  # Fe
  22951    1     20.397099172     2.527320566     2.859941125  # Fe
  22952    1     22.728196910     4.170095049     2.859941125  # Fe
  22953    1     21.562648041     0.911728396     4.878730985  # Fe
  22954    1     25.059294649     0.868884249     2.859941125  # Fe
  22955    1     23.893745780     2.551761861     4.878730985  # Fe
  22956    1     26.224843518     4.193216829     4.878730985  # Fe
  22957    1     27.390392387     0.040939719     2.859941125  # Fe
  22958    1     29.721490126     1.686084270     2.859941125  # Fe
  22959    1     28.555941257     3.363257770     4.878730985  # Fe
  22960    1     32.052587865     3.331688921     2.859941125  # Fe
  22961    1     30.887038995     0.061647311     4.878730985  # Fe
  22962    1     33.218136734     1.705719522     4.878730985  # Fe
  22963    1     27.390392387     2.513442247     2.859941125  # Fe
  22964    1     29.721490126     4.158586797     2.859941125  # Fe
  22965    1     28.555941257     0.890755242     4.878730985  # Fe
  22966    1     32.052587865     0.859186393     2.859941125  # Fe
  22967    1     30.887038995     2.534149839     4.878730985  # Fe
  22968    1     33.218136734     4.178222049     4.878730985  # Fe
  22969    1     34.383685603     0.032656000     2.859941125  # Fe
  22970    1     36.714783342     1.678926246     2.859941125  # Fe
  22971    1     35.549234472     3.350339708     4.878730985  # Fe
  22972    3     39.045881080     3.325441629     2.859941125  # 
  22973    1     37.880332211     0.050404086     4.878730985  # Fe
  22974    3     40.211429949     1.695846300     4.878730985  # 
  22975    1     34.383685603     2.505158528     2.859941125  # Fe
  22976    1     36.714783342     4.151428773     2.859941125  # Fe
  22977    1     35.549234472     0.877837180     4.878730985  # Fe
  22978    3     39.045881080     0.852939101     2.859941125  # 
  22979    1     37.880332211     2.522906614     4.878730985  # Fe
  22980    3     40.211429949     4.168348827     4.878730985  # 
  22981    3     41.376978819     0.027155951     2.859941125  # 
  22987    3     41.376978819     2.499658479     2.859941125  # 
