  21320    1     36.569089734     6.489044473    -9.925727990  # Fe
  21321    1     35.403540864     3.210203280    -7.906938130  # Fe
  21322    3     38.900187472     3.198359911    -9.925727990  # 
  21323    3     37.734638603     4.863724515    -7.906938130  # 
  21324    3     40.065736341     6.516666284    -7.906938130  # 
  21734    3    -40.357135638     2.941597664    -5.888148270  # 
  21735    3    -41.522684508     4.569485644    -3.869358409  # 
  21736    3    -38.026037900     4.593374447    -5.888148270  # 
  21737    3    -39.191586769     1.274976814    -3.869358409  # 
  21738    1    -36.860489031     2.925743583    -3.869358409  # Fe
  21740    3    -40.357135638     5.414100191    -5.888148270  # 
  21741    3    -41.522684508     2.096983116    -3.869358409  # 
  21742    3    -38.026037900     2.120871919    -5.888148270  # 
  21743    3    -39.191586769     3.747479342    -3.869358409  # 
  21744    1    -36.860489031     5.398246110    -3.869358409  # Fe
  21745    1    -35.694940161     1.300584488    -5.888148270  # Fe
  21746    1    -33.363842423     2.953326400    -5.888148270  # Fe
  21747    1    -34.529391292     4.576834862    -3.869358409  # Fe
  21748    1    -31.032744684     4.606708862    -5.888148270  # Fe
  21749    1    -32.198293554     1.283314863    -3.869358409  # Fe
  21750    1    -29.867195815     2.935284070    -3.869358409  # Fe
  21751    1    -35.694940161     3.773087016    -5.888148270  # Fe
  21752    1    -33.363842423     5.425828927    -5.888148270  # Fe
  21753    1    -34.529391292     2.104332334    -3.869358409  # Fe
  21754    1    -31.032744684     2.134206334    -5.888148270  # Fe
  21755    1    -32.198293554     3.755817391    -3.869358409  # Fe
  21756    1    -29.867195815     5.407786597    -3.869358409  # Fe
  21757    1    -28.701646946     1.315875332    -5.888148270  # Fe
  21758    1    -26.370549207     2.971033346    -5.888148270  # Fe
  21759    1    -27.536098076     4.587857544    -3.869358409  # Fe
  21760    1    -24.039451469     4.627445664    -5.888148270  # Fe
  21761    1    -25.205000338     1.296193323    -3.869358409  # Fe
  21762    1    -22.873902599     2.950528484    -3.869358409  # Fe
  21763    1    -28.701646946     3.788377860    -5.888148270  # Fe
  21764    1    -26.370549207     5.443535873    -5.888148270  # Fe
  21765    1    -27.536098076     2.115355016    -3.869358409  # Fe
  21766    1    -24.039451469     2.154943136    -5.888148270  # Fe
  21767    1    -25.205000338     3.768695851    -3.869358409  # Fe
  21768    1    -22.873902599     5.423031011    -3.869358409  # Fe
  21769    1    -21.708353730     1.340478977    -5.888148270  # Fe
  21770    1    -19.377255992     3.000673026    -5.888148270  # Fe
  21771    1    -20.542804861     4.606183053    -3.869358409  # Fe
  21772    1    -17.046158253     4.663799970    -5.888148270  # Fe
  21773    1    -18.211707122     1.318633688    -3.869358409  # Fe
  21774    1    -15.880609384     2.978633885    -3.869358409  # Fe
  21775    1    -21.708353730     3.812981505    -5.888148270  # Fe
  21776    1    -19.377255992     5.473175553    -5.888148270  # Fe
  21777    1    -20.542804861     2.133680525    -3.869358409  # Fe
  21778    1    -17.046158253     2.191297442    -5.888148270  # Fe
  21779    1    -18.211707122     3.791136216    -3.869358409  # Fe
  21780    1    -15.880609384     5.451136412    -3.869358409  # Fe
  21781    1    -14.715060514     1.386033655    -5.888148270  # Fe
  21782    1    -12.383962776     3.059237525    -5.888148270  # Fe
  21783    1    -13.549511645     4.642383418    -3.869358409  # Fe
  21784    1    -10.052865037     4.741423933    -5.888148270  # Fe
  21785    1    -11.218413907     1.366949760    -3.869358409  # Fe
  21786    1     -8.887316168     3.046173499    -3.869358409  # Fe
  21787    1    -14.715060514     3.858536183    -5.888148270  # Fe
  21788    1    -12.383962776     5.531740052    -5.888148270  # Fe
  21789    1    -13.549511645     2.169880890    -3.869358409  # Fe
  21790    1    -10.052865037     2.268921405    -5.888148270  # Fe
  21791    1    -11.218413907     3.839452288    -3.869358409  # Fe
  21792    1     -8.887316168     5.518676026    -3.869358409  # Fe
  21793    1     -7.721767299     1.492614948    -5.888148270  # Fe
  21794    1     -5.390669560     3.210994566    -5.888148270  # Fe
  21795    1     -6.556218430     4.742729026    -3.869358409  # Fe
  21796    1     -3.059571822     4.962469990    -5.888148270  # Fe
  21797    1     -4.225120691     1.528029896    -3.869358409  # Fe
  21798    1     -1.894022952     3.323583119    -3.869358409  # Fe
  21799    1     -7.721767299     3.965117476    -5.888148270  # Fe
  21800    1     -5.390669560     5.683497093    -5.888148270  # Fe
  21801    1     -6.556218430     2.270226498    -3.869358409  # Fe
  21802    1     -3.059571822     2.489967462    -5.888148270  # Fe
  21803    1     -4.225120691     4.000532424    -3.869358409  # Fe
  21804    1     -1.894022952     5.796085646    -3.869358409  # Fe
  21805    1     -0.728474083     1.805938351    -5.888148270  # Fe
  21806    1      1.602623655     3.607283759    -5.888148270  # Fe
  21807    1      0.437074786     5.195309498    -3.869358409  # Fe
  21808    1      3.933721394     5.382815691    -5.888148270  # Fe
  21809    1      2.768172525     2.098744334    -3.869358409  # Fe
  21810    1      5.099270263     3.865404296    -3.869358409  # Fe
  21811    1     -0.728474083     4.278440879    -5.888148270  # Fe
  21812    1      1.602623655     6.079786286    -5.888148270  # Fe
  21813    1      0.437074786     2.722806970    -3.869358409  # Fe
  21814    1      3.933721394     2.910313163    -5.888148270  # Fe
  21815    1      2.768172525     4.571246862    -3.869358409  # Fe
  21816    1      5.099270263     6.337906823    -3.869358409  # Fe
  21817    1      6.264819133     2.175632341    -5.888148270  # Fe
  21818    1      8.595916871     3.884501364    -5.888148270  # Fe
  21819    1      7.430368002     5.580244441    -3.869358409  # Fe
  21820    1     10.927014610     5.574679186    -5.888148270  # Fe
  21821    1      9.761465740     2.323994853    -3.869358409  # Fe
  21822    1     12.092563479     3.998973761    -3.869358409  # Fe
  21823    1      6.264819133     4.648134869    -5.888148270  # Fe
  21824    1      8.595916871     6.357003891    -5.888148270  # Fe
  21825    1      7.430368002     3.107741913    -3.869358409  # Fe
  21826    1     10.927014610     3.102176658    -5.888148270  # Fe
  21827    1      9.761465740     4.796497381    -3.869358409  # Fe
  21828    1     12.092563479     6.471476288    -3.869358409  # Fe
  21829    1     13.258112348     2.308034382    -5.888148270  # Fe
  21830    1     15.589210087     3.978724389    -5.888148270  # Fe
  21831    1     14.423661217     5.666035814    -3.869358409  # Fe
  21832    1     17.920307825     5.644248125    -5.888148270  # Fe
  21833    1     16.754758956     2.383190565    -3.869358409  # Fe
  21834    1     19.085856695     4.042126162    -3.869358409  # Fe
  21835    1     13.258112348     4.780536910    -5.888148270  # Fe
  21836    1     15.589210087     6.451226916    -5.888148270  # Fe
  21837    1     14.423661217     3.193533286    -3.869358409  # Fe
  21838    1     17.920307825     3.171745597    -5.888148270  # Fe
  21839    1     16.754758956     4.855693093    -3.869358409  # Fe
  21840    1     19.085856695     6.514628689    -3.869358409  # Fe
  21841    1     20.251405564     2.361158009    -5.888148270  # Fe
  21842    1     22.582503302     4.020468428    -5.888148270  # Fe
  21843    1     21.416954433     5.698836446    -3.869358409  # Fe
  21844    1     24.913601041     5.677844945    -5.888148270  # Fe
  21845    1     23.748052172     2.408944820    -3.869358409  # Fe
  21846    1     26.079149910     4.062875247    -3.869358409  # Fe
  21847    1     20.251405564     4.833660537    -5.888148270  # Fe
  21848    1     22.582503302     6.492970955    -5.888148270  # Fe
  21849    1     21.416954433     3.226333918    -3.869358409  # Fe
  21850    1     24.913601041     3.205342417    -5.888148270  # Fe
  21851    1     23.748052172     4.881447348    -3.869358409  # Fe
  21852    1     26.079149910     6.535377774    -3.869358409  # Fe
  21853    1     27.244698779     2.388744785    -5.888148270  # Fe
  21854    1     29.575796518     4.043505846    -5.888148270  # Fe
  21855    1     28.410247649     5.715905732    -3.869358409  # Fe
  21856    1     31.906894257     5.697361344    -5.888148270  # Fe
  21857    1     30.741345387     2.423231107    -3.869358409  # Fe
  21858    1     33.072443126     4.075006513    -3.869358409  # Fe
  21859    1     27.244698779     4.861247313    -5.888148270  # Fe
  21860    1     29.575796518     6.516008373    -5.888148270  # Fe
  21861    1     28.410247649     3.243403204    -3.869358409  # Fe
  21862    1     31.906894257     3.224858816    -5.888148270  # Fe
  21863    1     30.741345387     4.895733635    -3.869358409  # Fe
  21864    1     33.072443126     6.547509040    -3.869358409  # Fe
  21865    1     34.237991995     2.405483264    -5.888148270  # Fe
  21866    1     36.569089734     4.058015822    -5.888148270  # Fe
  21867    1     35.403540864     5.726334601    -3.869358409  # Fe
  21868    3     38.900187472     5.710057303    -5.888148270  # 
  21869    1     37.734638603     2.432291944    -3.869358409  # Fe
  21870    3     40.065736341     4.082951617    -3.869358409  # 
  21871    1     34.237991995     4.877985792    -5.888148270  # Fe
  21872    1     36.569089734     6.530518349    -5.888148270  # Fe
  21873    1     35.403540864     3.253832073    -3.869358409  # Fe
  21874    3     38.900187472     3.237554775    -5.888148270  # 
  21875    1     37.734638603     4.904794472    -3.869358409  # Fe
  21876    3     40.065736341     6.555454144    -3.869358409  # 
  21877    3     41.231285211     2.416683512    -5.888148270  # 
  21883    3     41.231285211     4.889186040    -5.888148270  # 
  22286    3    -40.357135638     2.902618001    -1.850568549  # 
  22287    3    -41.522684508     4.531327095     0.168221311  # 
  22288    1    -38.026037900     4.552056721    -1.850568549  # Fe
  22289    3    -39.191586769     1.234562235     0.168221311  # 
  22290    1    -36.860489031     2.882790439     0.168221311  # Fe
  22292    3    -40.357135638     5.375120528    -1.850568549  # 
  22293    3    -41.522684508     2.058824567     0.168221311  # 
  22294    1    -38.026037900     2.079554193    -1.850568549  # Fe
  22295    3    -39.191586769     3.707064763     0.168221311  # 
  22296    1    -36.860489031     5.355292966     0.168221311  # Fe
  22297    1    -35.694940161     1.256634179    -1.850568549  # Fe
  22298    1    -33.363842423     2.906390515    -1.850568549  # Fe
  22299    1    -34.529391292     4.531004219     0.168221311  # Fe
  22300    1    -31.032744684     4.556359675    -1.850568549  # Fe
  22301    1    -32.198293554     1.234195389     0.168221311  # Fe
  22302    1    -29.867195815     2.882369951     0.168221311  # Fe
  22303    1    -35.694940161     3.729136707    -1.850568549  # Fe
  22304    1    -33.363842423     5.378893042    -1.850568549  # Fe
  22305    1    -34.529391292     2.058501691     0.168221311  # Fe
  22306    1    -31.032744684     2.083857147    -1.850568549  # Fe
  22307    1    -32.198293554     3.706697917     0.168221311  # Fe
  22308    1    -29.867195815     5.354872478     0.168221311  # Fe
  22309    1    -28.701646946     1.261588203    -1.850568549  # Fe
  22310    1    -26.370549207     2.912155927    -1.850568549  # Fe
  22311    1    -27.536098076     4.530517346     0.168221311  # Fe
  22312    1    -24.039451469     4.563154320    -1.850568549  # Fe
  22313    1    -25.205000338     1.233624983     0.168221311  # Fe
  22314    1    -22.873902599     2.881692362     0.168221311  # Fe
  22315    1    -28.701646946     3.734090731    -1.850568549  # Fe
  22316    1    -26.370549207     5.384658454    -1.850568549  # Fe
  22317    1    -27.536098076     2.058014818     0.168221311  # Fe
  22318    1    -24.039451469     2.090651792    -1.850568549  # Fe
  22319    1    -25.205000338     3.706127511     0.168221311  # Fe
  22320    1    -22.873902599     5.354194889     0.168221311  # Fe
  22321    1    -21.708353730     1.269715906    -1.850568549  # Fe
  22322    1    -19.377255992     2.922053754    -1.850568549  # Fe
  22323    1    -20.542804861     4.529699004     0.168221311  # Fe
  22324    1    -17.046158253     4.575475049    -1.850568549  # Fe
  22325    1    -18.211707122     1.232616532     0.168221311  # Fe
  22326    1    -15.880609384     2.880418047     0.168221311  # Fe
  22327    1    -21.708353730     3.742218434    -1.850568549  # Fe
  22328    1    -19.377255992     5.394556281    -1.850568549  # Fe
  22329    1    -20.542804861     2.057196476     0.168221311  # Fe
  22330    1    -17.046158253     2.102972521    -1.850568549  # Fe
  22331    1    -18.211707122     3.705119060     0.168221311  # Fe
  22332    1    -15.880609384     5.352920574     0.168221311  # Fe
  22333    1    -14.715060514     1.285480808    -1.850568549  # Fe
  22334    1    -12.383962776     2.942957736    -1.850568549  # Fe
  22335    1    -13.549511645     4.528036014     0.168221311  # Fe
  22336    1    -10.052865037     4.604558243    -1.850568549  # Fe
  22337    1    -11.218413907     1.230350988     0.168221311  # Fe
  22338    1     -8.887316168     2.877138720     0.168221311  # Fe
  22339    1    -14.715060514     3.757983336    -1.850568549  # Fe
  22340    1    -12.383962776     5.415460263    -1.850568549  # Fe
  22341    1    -13.549511645     2.055533486     0.168221311  # Fe
  22342    1    -10.052865037     2.132055715    -1.850568549  # Fe
  22343    1    -11.218413907     3.702853516     0.168221311  # Fe
  22344    1     -8.887316168     5.349641247     0.168221311  # Fe
  22345    1     -7.721767299     1.328812813    -1.850568549  # Fe
  22346    1     -5.390669560     3.014714669    -1.850568549  # Fe
  22347    1     -6.556218430     4.522826720     0.168221311  # Fe
  22348    1     -3.059571822     4.746981360    -1.850568549  # Fe
  22349    1     -4.225120691     1.220592089     0.168221311  # Fe
  22350    1     -1.894022952     2.849727332     0.168221311  # Fe
  22351    1     -7.721767299     3.801315341    -1.850568549  # Fe
  22352    1     -5.390669560     5.487217196    -1.850568549  # Fe
  22353    1     -6.556218430     2.050324192     0.168221311  # Fe
  22354    1     -3.059571822     2.274478832    -1.850568549  # Fe
  22355    1     -4.225120691     3.693094617     0.168221311  # Fe
  22356    1     -1.894022952     5.322229859     0.168221311  # Fe
  22357    1     -0.728474083     1.706802687    -1.850568549  # Fe
  22358    1      1.602623655     3.783568392    -1.850568549  # Fe
  22359    1      0.437074786     3.441247659     0.168221311  # Fe
  22360    1      3.933721394     5.596138356    -1.850568549  # Fe
  22361    1      2.768172525     0.023884216     0.168221311  # Fe
  22362    1      5.099270263     1.661311962     0.168221311  # Fe
  22363    1     -0.728474083     4.179305215    -1.850568549  # Fe
  22364    1      1.602623655     6.256070919    -1.850568549  # Fe
  22365    1      0.437074786     0.968745131     0.168221311  # Fe
  22366    1      3.933721394     3.123635828    -1.850568549  # Fe
  22367    1      2.768172525     2.496386744     0.168221311  # Fe
  22368    1      5.099270263     4.133814489     0.168221311  # Fe
  22369    1      6.264819133     2.359477265    -1.850568549  # Fe
  22370    1      8.595916871     4.037394257    -1.850568549  # Fe
  22371    1      7.430368002     3.305577487     0.168221311  # Fe
  22372    1     10.927014610     5.703155057    -1.850568549  # Fe
  22373    1      9.761465740     0.006780783     0.168221311  # Fe
  22374    1     12.092563479     1.653808852     0.168221311  # Fe
  22375    1      6.264819133     4.831979793    -1.850568549  # Fe
  22376    1      8.595916871     6.509896784    -1.850568549  # Fe
  22377    1      7.430368002     0.833074959     0.168221311  # Fe
  22378    1     10.927014610     3.230652529    -1.850568549  # Fe
  22379    1      9.761465740     2.479283311     0.168221311  # Fe
  22380    1     12.092563479     4.126311379     0.168221311  # Fe
  22381    1     13.258112348     2.417928815    -1.850568549  # Fe
  22382    1     15.589210087     4.074342111    -1.850568549  # Fe
  22383    1     14.423661217     3.301259297     0.168221311  # Fe
  22384    1     17.920307825     5.728679569    -1.850568549  # Fe
  22385    1     16.754758956     0.003950801     0.168221311  # Fe
  22386    1     19.085856695     1.651803306     0.168221311  # Fe
  22387    1     13.258112348     4.890431343    -1.850568549  # Fe
  22388    1     15.589210087     6.546844638    -1.850568549  # Fe
  22389    1     14.423661217     0.828756769     0.168221311  # Fe
  22390    1     17.920307825     3.256177041    -1.850568549  # Fe
  22391    1     16.754758956     2.476453329     0.168221311  # Fe
  22392    1     19.085856695     4.124305833     0.168221311  # Fe
  22393    1     20.251405564     2.436643177    -1.850568549  # Fe
  22394    1     22.582503302     4.088662391    -1.850568549  # Fe
  22395    1     21.416954433     3.299760839     0.168221311  # Fe
  22396    1     24.913601041     5.739996365    -1.850568549  # Fe
  22397    1     23.748052172     0.002787421     0.168221311  # Fe
  22398    1     26.079149910     1.650873293     0.168221311  # Fe
  22399    1     20.251405564     4.909145705    -1.850568549  # Fe
  22400    1     22.582503302     6.561164918    -1.850568549  # Fe
  22401    1     21.416954433     0.827258311     0.168221311  # Fe
  22402    1     24.913601041     3.267493837    -1.850568549  # Fe
  22403    1     23.748052172     2.475289949     0.168221311  # Fe
  22404    1     26.079149910     4.123375820     0.168221311  # Fe
  22405    1     27.244698779     2.445814684    -1.850568549  # Fe
  22406    1     29.575796518     4.096247474    -1.850568549  # Fe
  22407    1     28.410247649     3.299000047     0.168221311  # Fe
  22408    1     31.906894257     5.746374853    -1.850568549  # Fe
  22409    1     30.741345387     0.002153330     0.168221311  # Fe
  22410    1     33.072443126     1.650336576     0.168221311  # Fe
  22411    1     27.244698779     4.918317212    -1.850568549  # Fe
  22412    1     29.575796518     6.568750001    -1.850568549  # Fe
  22413    1     28.410247649     0.826497519     0.168221311  # Fe
  22414    1     31.906894257     3.273872325    -1.850568549  # Fe
  22415    1     30.741345387     2.474655858     0.168221311  # Fe
  22416    1     33.072443126     4.122839103     0.168221311  # Fe
  22417    1     34.237991995     2.451253876    -1.850568549  # Fe
  22418    1     36.569089734     4.100941005    -1.850568549  # Fe
  22419    1     35.403540864     3.298539806     0.168221311  # Fe
  22420    3     38.900187472     5.750466473    -1.850568549  # 
  22421    1     37.734638603     0.001754263     0.168221311  # Fe
  22422    3     40.065736341     1.649987217     0.168221311  # 
  22423    1     34.237991995     4.923756404    -1.850568549  # Fe
  22424    1     36.569089734     6.573443532    -1.850568549  # Fe
  22425    1     35.403540864     0.826037278     0.168221311  # Fe
  22426    3     38.900187472     3.277963945    -1.850568549  # 
  22427    1     37.734638603     2.474256791     0.168221311  # Fe
  22428    3     40.065736341     4.122489744     0.168221311  # 
  22429    3     41.231285211     2.454852564    -1.850568549  # 
  22435    3     41.231285211     4.927355092    -1.850568549  # 
  22838    3    -40.357135638     2.863282215     2.187011172  # 
  22839    3    -41.522684508     4.493198369     4.205801032  # 
  22840    1    -38.026037900     4.510314025     2.187011172  # Fe
  22841    3    -39.191586769     1.194183091     4.205801032  # 
  22842    1    -36.860489031     2.839879834     4.205801032  # Fe
  22844    3    -40.357135638     5.335784742     2.187011172  # 
  22845    3    -41.522684508     2.020695841     4.205801032  # 
  22846    1    -38.026037900     2.037811497     2.187011172  # Fe
  22847    3    -39.191586769     3.666685619     4.205801032  # 
  22848    1    -36.860489031     5.312382361     4.205801032  # Fe
  22849    1    -35.694940161     1.212171164     2.187011172  # Fe
  22850    1    -33.363842423     2.858828375     2.187011172  # Fe
  22851    1    -34.529391292     4.485225249     4.205801032  # Fe
  22852    1    -31.032744684     4.505234682     2.187011172  # Fe
  22853    1    -32.198293554     1.185139525     4.205801032  # Fe
  22854    1    -29.867195815     2.829535339     4.205801032  # Fe
  22855    1    -35.694940161     3.684673692     2.187011172  # Fe
  22856    1    -33.363842423     5.331330902     2.187011172  # Fe
  22857    1    -34.529391292     2.012722721     4.205801032  # Fe
  22858    1    -31.032744684     2.032732154     2.187011172  # Fe
  22859    1    -32.198293554     3.657642053     4.205801032  # Fe
  22860    1    -29.867195815     5.302037866     4.205801032  # Fe
  22861    1    -28.701646946     1.206324322     2.187011172  # Fe
  22862    1    -26.370549207     2.852025436     2.187011172  # Fe
  22863    1    -27.536098076     4.473278295     4.205801032  # Fe
  22864    1    -24.039451469     4.497219577     2.187011172  # Fe
  22865    1    -25.205000338     1.171188004     4.205801032  # Fe
  22866    1    -22.873902599     2.813031070     4.205801032  # Fe
  22867    1    -28.701646946     3.678826850     2.187011172  # Fe
  22868    1    -26.370549207     5.324527963     2.187011172  # Fe
  22869    1    -27.536098076     2.000775767     4.205801032  # Fe
  22870    1    -24.039451469     2.024717049     2.187011172  # Fe
  22871    1    -25.205000338     3.643690532     4.205801032  # Fe
  22872    1    -22.873902599     5.285533597     4.205801032  # Fe
  22873    1    -21.708353730     1.196740277     2.187011172  # Fe
  22874    1    -19.377255992     2.840359900     2.187011172  # Fe
  22875    1    -20.542804861     4.453454583     4.205801032  # Fe
  22876    1    -17.046158253     4.482708427     2.187011172  # Fe
  22877    1    -18.211707122     1.146939860     4.205801032  # Fe
  22878    1    -15.880609384     2.782708244     4.205801032  # Fe
  22879    1    -21.708353730     3.669242805     2.187011172  # Fe
  22880    1    -19.377255992     5.312862427     2.187011172  # Fe
  22881    1    -20.542804861     1.980952055     4.205801032  # Fe
  22882    1    -17.046158253     2.010205899     2.187011172  # Fe
  22883    1    -18.211707122     3.619442388     4.205801032  # Fe
  22884    1    -15.880609384     5.255210771     4.205801032  # Fe
  22885    1    -14.715060514     1.178191114     2.187011172  # Fe
  22886    1    -12.383962776     2.815801382     2.187011172  # Fe
  22887    1    -13.549511645     4.414485231     4.205801032  # Fe
  22888    1    -10.052865037     4.448626071     2.187011172  # Fe
  22889    1    -11.218413907     1.095105035     4.205801032  # Fe
  22890    1     -8.887316168     2.710651146     4.205801032  # Fe
  22891    1    -14.715060514     3.650693642     2.187011172  # Fe
  22892    1    -12.383962776     5.288303909     2.187011172  # Fe
  22893    1    -13.549511645     1.941982703     4.205801032  # Fe
  22894    1    -10.052865037     1.976123543     2.187011172  # Fe
  22895    1    -11.218413907     3.567607563     4.205801032  # Fe
  22896    1     -8.887316168     5.183153673     4.205801032  # Fe
  22897    1     -7.721767299     1.127642890     2.187011172  # Fe
  22898    1     -5.390669560     2.732921998     2.187011172  # Fe
  22899    1     -6.556218430     4.308472410     4.205801032  # Fe
  22900    1     -3.059571822     4.288709861     2.187011172  # Fe
  22901    1     -4.225120691     0.928090202     4.205801032  # Fe
  22902    1     -1.894022952     2.432968224     4.205801032  # Fe
  22903    1     -7.721767299     3.600145418     2.187011172  # Fe
  22904    1     -5.390669560     5.205424525     2.187011172  # Fe
  22905    1     -6.556218430     1.835969882     4.205801032  # Fe
  22906    1     -3.059571822     1.816207333     2.187011172  # Fe
  22907    1     -4.225120691     3.400592730     4.205801032  # Fe
  22908    1     -1.894022952     4.905470751     4.205801032  # Fe
  22909    1     -0.728474083     0.744652252     2.187011172  # Fe
  22910    1      1.602623655     2.017605666     2.187011172  # Fe
  22911    1      0.437074786     3.874047543     4.205801032  # Fe
  22912    1      3.933721394     3.496341960     2.187011172  # Fe
  22913    1      2.768172525     0.389061344     4.205801032  # Fe
  22914    1      5.099270263     1.919728555     4.205801032  # Fe
  22915    1     -0.728474083     3.217154780     2.187011172  # Fe
  22916    1      1.602623655     4.490108193     2.187011172  # Fe
  22917    1      0.437074786     1.401545015     4.205801032  # Fe
  22918    1      3.933721394     1.023839432     2.187011172  # Fe
  22919    1      2.768172525     2.861563872     4.205801032  # Fe
  22920    1      5.099270263     4.392231082     4.205801032  # Fe
  22921    1      6.264819133     0.132167566     2.187011172  # Fe
  22922    1      8.595916871     1.746373749     2.187011172  # Fe
  22923    1      7.430368002     3.499354146     4.205801032  # Fe
  22924    1     10.927014610     3.374403051     2.187011172  # Fe
  22925    1      9.761465740     0.160088757     4.205801032  # Fe
  22926    1     12.092563479     1.780048707     4.205801032  # Fe
  22927    1      6.264819133     2.604670094     2.187011172  # Fe
  22928    1      8.595916871     4.218876276     2.187011172  # Fe
  22929    1      7.430368002     1.026851618     4.205801032  # Fe
  22930    1     10.927014610     0.901900523     2.187011172  # Fe
  22931    1      9.761465740     2.632591285     4.205801032  # Fe
  22932    1     12.092563479     4.252551234     4.205801032  # Fe
  22933    1     13.258112348     0.064332842     2.187011172  # Fe
  22934    1     15.589210087     1.703182745     2.187011172  # Fe
  22935    1     14.423661217     3.408318480     4.205801032  # Fe
  22936    1     17.920307825     3.344458172     2.187011172  # Fe
  22937    1     16.754758956     0.096779954     4.205801032  # Fe
  22938    1     19.085856695     1.733685880     4.205801032  # Fe
  22939    1     13.258112348     2.536835370     2.187011172  # Fe
  22940    1     15.589210087     4.175685272     2.187011172  # Fe
  22941    1     14.423661217     0.935815952     4.205801032  # Fe
  22942    1     17.920307825     0.871955644     2.187011172  # Fe
  22943    1     16.754758956     2.569282482     4.205801032  # Fe
  22944    1     19.085856695     4.206188407     4.205801032  # Fe
  22945    1     20.251405564     0.042332398     2.187011172  # Fe
  22946    1     22.582503302     1.686326265     2.187011172  # Fe
  22947    1     21.416954433     3.372975623     4.205801032  # Fe
  22948    1     24.913601041     3.331125614     2.187011172  # Fe
  22949    1     23.748052172     0.068975944     4.205801032  # Fe
  22950    1     26.079149910     1.711255042     4.205801032  # Fe
  22951    1     20.251405564     2.514834926     2.187011172  # Fe
  22952    1     22.582503302     4.158828792     2.187011172  # Fe
  22953    1     21.416954433     0.900473095     4.205801032  # Fe
  22954    1     24.913601041     0.858623086     2.187011172  # Fe
  22955    1     23.748052172     2.541478472     4.205801032  # Fe
  22956    1     26.079149910     4.183757569     4.205801032  # Fe
  22957    1     27.244698779     0.031520685     2.187011172  # Fe
  22958    1     29.575796518     1.677380711     2.187011172  # Fe
  22959    1     28.410247649     3.354504639     4.205801032  # Fe
  22960    1     31.906894257     3.323600548     2.187011172  # Fe
  22961    1     30.741345387     0.053505054     4.205801032  # Fe
  22962    1     33.072443126     1.698110381     4.205801032  # Fe
  22963    1     27.244698779     2.504023213     2.187011172  # Fe
  22964    1     29.575796518     4.149883238     2.187011172  # Fe
  22965    1     28.410247649     0.882002111     4.205801032  # Fe
  22966    1     31.906894257     0.851098020     2.187011172  # Fe
  22967    1     30.741345387     2.526007582     4.205801032  # Fe
  22968    1     33.072443126     4.170612908     4.205801032  # Fe
  22969    1     34.237991995     0.025102095     2.187011172  # Fe
  22970    1     36.569089734     1.671840913     2.187011172  # Fe
  22971    1     35.403540864     3.343199528     4.205801032  # Fe
  22972    3     38.900187472     3.318770392     2.187011172  # 
  22973    1     37.734638603     0.043679398     4.205801032  # Fe
  22974    3     40.065736341     1.689492127     4.205801032  # 
  22975    1     34.237991995     2.497604623     2.187011172  # Fe
  22976    1     36.569089734     4.144343440     2.187011172  # Fe
  22977    1     35.403540864     0.870697000     4.205801032  # Fe
  22978    3     38.900187472     0.846267864     2.187011172  # 
  22979    1     37.734638603     2.516181926     4.205801032  # Fe
  22980    3     40.065736341     4.161994654     4.205801032  # 
  22981    3     41.231285211     0.020853272     2.187011172  # 
  22987    3     41.231285211     2.493355800     2.187011172  # 
  23390    3    -40.357135638     2.824366615     6.224590892  # 
  23392    3    -38.026037900     4.469072644     6.224590892  # 
  23393    3    -39.191586769     1.154671152     8.243380752  # 
  23394    1    -36.860489031     2.798007177     8.243380752  # Fe
  23396    3    -40.357135638     5.296869142     6.224590892  # 
  23398    3    -38.026037900     1.996570116     6.224590892  # 
  23399    3    -39.191586769     3.627173680     8.243380752  # 
  23400    1    -36.860489031     5.270509704     8.243380752  # Fe
  23401    1    -35.694940161     1.168312813     6.224590892  # Fe
  23402    1    -33.363842423     2.812004595     6.224590892  # Fe
  23403    1    -34.529391292     4.440702525     8.243380752  # Fe
  23404    1    -31.032744684     4.455024039     6.224590892  # Fe
  23405    1    -32.198293554     1.137623378     8.243380752  # Fe
  23406    1    -29.867195815     2.778615071     8.243380752  # Fe
  23407    1    -35.694940161     3.640815341     6.224590892  # Fe
  23408    1    -33.363842423     5.284507122     6.224590892  # Fe
  23409    1    -34.529391292     1.968199997     8.243380752  # Fe
  23410    1    -31.032744684     1.982521511     6.224590892  # Fe
  23411    1    -32.198293554     3.610125906     8.243380752  # Fe
  23412    1    -29.867195815     5.251117598     8.243380752  # Fe
  23413    1    -28.701646946     1.152211106     6.224590892  # Fe
  23414    1    -26.370549207     2.793370292     6.224590892  # Fe
  23415    1    -27.536098076     4.418458671     8.243380752  # Fe
  23416    1    -24.039451469     4.433218335     6.224590892  # Fe
  23417    1    -25.205000338     1.111867180     8.243380752  # Fe
  23418    1    -22.873902599     2.748472743     8.243380752  # Fe
  23419    1    -28.701646946     3.624713634     6.224590892  # Fe
  23420    1    -26.370549207     5.265872819     6.224590892  # Fe
  23421    1    -27.536098076     1.945956143     8.243380752  # Fe
  23422    1    -24.039451469     1.960715807     6.224590892  # Fe
  23423    1    -25.205000338     3.584369708     8.243380752  # Fe
  23424    1    -22.873902599     5.220975270     8.243380752  # Fe
