  21261    1      0.437074786     2.705406688    -6.392845735  # Fe
  21262    1      3.933721394     2.850680388    -8.411635595  # Fe
  21263    1      2.768172525     4.487682343    -6.392845735  # Fe
  21264    1      5.099270263     6.240168533    -6.392845735  # Fe
  21265    1      6.264819133     2.106283750    -8.411635595  # Fe
  21266    1      8.595916871     3.816038353    -8.411635595  # Fe
  21267    1      7.430368002     5.489590033    -6.392845735  # Fe
  21268    1     10.927014610     5.511007984    -8.411635595  # Fe
  21269    1      9.761465740     2.244338321    -6.392845735  # Fe
  21270    1     12.092563479     3.929468703    -6.392845735  # Fe
  21271    1      6.264819133     4.578786278    -8.411635595  # Fe
  21272    1      8.595916871     6.288540880    -8.411635595  # Fe
  21273    1      7.430368002     3.017087505    -6.392845735  # Fe
  21274    1     10.927014610     3.038505456    -8.411635595  # Fe
  21275    1      9.761465740     4.716840849    -6.392845735  # Fe
  21276    1     12.092563479     6.401971230    -6.392845735  # Fe
  21277    1     13.258112348     2.250024238    -8.411635595  # Fe
  21278    1     15.589210087     3.926124954    -8.411635595  # Fe
  21279    1     14.423661217     5.604999440    -6.392845735  # Fe
  21280    1     17.920307825     5.596475475    -8.411635595  # Fe
  21281    1     16.754758956     2.329066094    -6.392845735  # Fe
  21282    1     19.085856695     3.993652177    -6.392845735  # Fe
  21283    1     13.258112348     4.722526766    -8.411635595  # Fe
  21284    1     15.589210087     6.398627481    -8.411635595  # Fe
  21285    1     14.423661217     3.132496912    -6.392845735  # Fe
  21286    1     17.920307825     3.123972947    -8.411635595  # Fe
  21287    1     16.754758956     4.801568622    -6.392845735  # Fe
  21288    1     19.085856695     6.466154704    -6.392845735  # Fe
  21289    1     20.251405564     2.317586010    -8.411635595  # Fe
  21290    1     22.582503302     3.980525846    -8.411635595  # Fe
  21291    1     21.416954433     5.655024804    -6.392845735  # Fe
  21292    1     24.913601041     5.641039639    -8.411635595  # Fe
  21293    1     23.748052172     2.369024503    -6.392845735  # Fe
  21294    1     26.079149910     4.026240565    -6.392845735  # Fe
  21295    1     20.251405564     4.790088538    -8.411635595  # Fe
  21296    1     22.582503302     6.453028373    -8.411635595  # Fe
  21297    1     21.416954433     3.182522276    -6.392845735  # Fe
  21298    1     24.913601041     3.168537111    -8.411635595  # Fe
  21299    1     23.748052172     4.841527031    -6.392845735  # Fe
  21300    1     26.079149910     6.498743092    -6.392845735  # Fe
  21301    1     27.244698779     2.354661987    -8.411635595  # Fe
  21302    1     29.575796518     4.011798452    -8.411635595  # Fe
  21303    1     28.410247649     5.682075777    -6.392845735  # Fe
  21304    1     31.906894257     5.667738882    -8.411635595  # Fe
  21305    1     30.741345387     2.391819519    -6.392845735  # Fe
  21306    1     33.072443126     4.045699236    -6.392845735  # Fe
  21307    1     27.244698779     4.827164515    -8.411635595  # Fe
  21308    1     29.575796518     6.484300979    -8.411635595  # Fe
  21309    1     28.410247649     3.209573249    -6.392845735  # Fe
  21310    1     31.906894257     3.195236354    -8.411635595  # Fe
  21311    1     30.741345387     4.864322047    -6.392845735  # Fe
  21312    1     33.072443126     6.518201763    -6.392845735  # Fe
  21313    1     34.237991995     2.377701821    -8.411635595  # Fe
  21314    1     36.569089734     4.031869535    -8.411635595  # Fe
  21315    1     35.403540864     5.698873488    -6.392845735  # Fe
  21316    3     38.900187472     5.685371402    -8.411635595  # 
  21317    1     37.734638603     2.406462583    -6.392845735  # Fe
  21318    3     40.065736341     4.058574203    -6.392845735  # 
  21319    1     34.237991995     4.850204349    -8.411635595  # Fe
  21320    1     36.569089734     6.504372062    -8.411635595  # Fe
  21321    1     35.403540864     3.226370960    -6.392845735  # Fe
  21322    3     38.900187472     3.212868874    -8.411635595  # 
  21323    1     37.734638603     4.878965111    -6.392845735  # Fe
  21324    3     40.065736341     6.531076730    -6.392845735  # 
  21734    3    -40.357135638     2.927070606    -4.374055875  # 
  21735    3    -41.522684508     4.555218273    -2.355266014  # 
  21736    1    -38.026037900     4.577987962    -4.374055875  # Fe
  21737    3    -39.191586769     1.259871357    -2.355266014  # 
  21738    1    -36.860489031     2.909696206    -2.355266014  # Fe
  21740    3    -40.357135638     5.399573133    -4.374055875  # 
  21741    3    -41.522684508     2.082715745    -2.355266014  # 
  21742    1    -38.026037900     2.105485434    -4.374055875  # Fe
  21743    3    -39.191586769     3.732373885    -2.355266014  # 
  21744    1    -36.860489031     5.382198733    -2.355266014  # Fe
  21745    1    -35.694940161     1.284232848    -4.374055875  # Fe
  21746    1    -33.363842423     2.935883658    -4.374055875  # Fe
  21747    1    -34.529391292     4.559721338    -2.355266014  # Fe
  21748    1    -31.032744684     4.588023547    -4.374055875  # Fe
  21749    1    -32.198293554     1.264984918    -2.355266014  # Fe
  21750    1    -29.867195815     2.915553650    -2.355266014  # Fe
  21751    1    -35.694940161     3.756735376    -4.374055875  # Fe
  21752    1    -33.363842423     5.408386185    -4.374055875  # Fe
  21753    1    -34.529391292     2.087218810    -2.355266014  # Fe
  21754    1    -31.032744684     2.115521019    -4.374055875  # Fe
  21755    1    -32.198293554     3.737487446    -2.355266014  # Fe
  21756    1    -29.867195815     5.388056177    -2.355266014  # Fe
  21757    1    -28.701646946     1.295763387    -4.374055875  # Fe
  21758    1    -26.370549207     2.949268627    -4.374055875  # Fe
  21759    1    -27.536098076     4.566498032    -2.355266014  # Fe
  21760    1    -24.039451469     4.603747053    -4.374055875  # Fe
  21761    1    -25.205000338     1.272916171    -2.355266014  # Fe
  21762    1    -22.873902599     2.924962769    -2.355266014  # Fe
  21763    1    -28.701646946     3.768265915    -4.374055875  # Fe
  21764    1    -26.370549207     5.421771154    -4.374055875  # Fe
  21765    1    -27.536098076     2.093995504    -2.355266014  # Fe
  21766    1    -24.039451469     2.131244525    -4.374055875  # Fe
  21767    1    -25.205000338     3.745418699    -2.355266014  # Fe
  21768    1    -22.873902599     5.397465296    -2.355266014  # Fe
  21769    1    -21.708353730     1.314492878    -4.374055875  # Fe
  21770    1    -19.377255992     2.971949848    -4.374055875  # Fe
  21771    1    -20.542804861     4.577841816    -2.355266014  # Fe
  21772    1    -17.046158253     4.631763909    -4.374055875  # Fe
  21773    1    -18.211707122     1.286861938    -2.355266014  # Fe
  21774    1    -15.880609384     2.942525846    -2.355266014  # Fe
  21775    1    -21.708353730     3.786995406    -4.374055875  # Fe
  21776    1    -19.377255992     5.444452375    -4.374055875  # Fe
  21777    1    -20.542804861     2.105339288    -2.355266014  # Fe
  21778    1    -17.046158253     2.159261381    -4.374055875  # Fe
  21779    1    -18.211707122     3.759364466    -2.355266014  # Fe
  21780    1    -15.880609384     5.415028373    -2.355266014  # Fe
  21781    1    -14.715060514     1.349949248    -4.374055875  # Fe
  21782    1    -12.383962776     3.018193337    -4.374055875  # Fe
  21783    1    -13.549511645     4.600647255    -2.355266014  # Fe
  21784    1    -10.052865037     4.694417718    -4.374055875  # Fe
  21785    1    -11.218413907     1.317684761    -2.355266014  # Fe
  21786    1     -8.887316168     2.986528872    -2.355266014  # Fe
  21787    1    -14.715060514     3.822451776    -4.374055875  # Fe
  21788    1    -12.383962776     5.490695864    -4.374055875  # Fe
  21789    1    -13.549511645     2.128144727    -2.355266014  # Fe
  21790    1    -10.052865037     2.221915190    -4.374055875  # Fe
  21791    1    -11.218413907     3.790187289    -2.355266014  # Fe
  21792    1     -8.887316168     5.459031399    -2.355266014  # Fe
  21793    1     -7.721767299     1.439063253    -4.374055875  # Fe
  21794    1     -5.390669560     3.152827391    -4.374055875  # Fe
  21795    1     -6.556218430     4.668636921    -2.355266014  # Fe
  21796    1     -3.059571822     4.910856464    -4.374055875  # Fe
  21797    1     -4.225120691     1.436367335    -2.355266014  # Fe
  21798    1     -1.894022952     3.236196525    -2.355266014  # Fe
  21799    1     -7.721767299     3.911565781    -4.374055875  # Fe
  21800    1     -5.390669560     5.625329918    -4.374055875  # Fe
  21801    1     -6.556218430     2.196134393    -2.355266014  # Fe
  21802    1     -3.059571822     2.438353936    -4.374055875  # Fe
  21803    1     -4.225120691     3.908869863    -2.355266014  # Fe
  21804    1     -1.894022952     5.708699052    -2.355266014  # Fe
  21805    1     -0.728474083     1.789435914    -4.374055875  # Fe
  21806    1      1.602623655     3.640914378    -4.374055875  # Fe
  21807    1      0.437074786     5.223250746    -2.355266014  # Fe
  21808    1      3.933721394     5.439272103    -4.374055875  # Fe
  21809    1      2.768172525     2.195085025    -2.355266014  # Fe
  21810    1      5.099270263     3.950568587    -2.355266014  # Fe
  21811    1     -0.728474083     4.261938442    -4.374055875  # Fe
  21812    1      1.602623655     6.113416905    -4.374055875  # Fe
  21813    1      0.437074786     2.750748218    -2.355266014  # Fe
  21814    1      3.933721394     2.966769575    -4.374055875  # Fe
  21815    1      2.768172525     4.667587553    -2.355266014  # Fe
  21816    1      5.099270263     6.423071114    -2.355266014  # Fe
  21817    1      6.264819133     2.232652649    -4.374055875  # Fe
  21818    1      8.595916871     3.935610069    -4.374055875  # Fe
  21819    1      7.430368002     5.648380584    -2.355266014  # Fe
  21820    1     10.927014610     5.619338229    -4.374055875  # Fe
  21821    1      9.761465740     2.379336117    -2.355266014  # Fe
  21822    1     12.092563479     4.045141184    -2.355266014  # Fe
  21823    1      6.264819133     4.705155177    -4.374055875  # Fe
  21824    1      8.595916871     6.408112596    -4.374055875  # Fe
  21825    1      7.430368002     3.175878056    -2.355266014  # Fe
  21826    1     10.927014610     3.146835701    -4.374055875  # Fe
  21827    1      9.761465740     4.851838645    -2.355266014  # Fe
  21828    1     12.092563479     6.517643711    -2.355266014  # Fe
  21829    1     13.258112348     2.347101865    -4.374055875  # Fe
  21830    1     15.589210087     4.013193180    -4.374055875  # Fe
  21831    1     14.423661217     5.705477589    -2.355266014  # Fe
  21832    1     17.920307825     5.674964960    -4.374055875  # Fe
  21833    1     16.754758956     2.417545631    -2.355266014  # Fe
  21834    1     19.085856695     4.072521093    -2.355266014  # Fe
  21835    1     13.258112348     4.819604393    -4.374055875  # Fe
  21836    1     15.589210087     6.485695707    -4.374055875  # Fe
  21837    1     14.423661217     3.232975061    -2.355266014  # Fe
  21838    1     17.920307825     3.202462432    -4.374055875  # Fe
  21839    1     16.754758956     4.890048159    -2.355266014  # Fe
  21840    1     19.085856695     6.545023620    -2.355266014  # Fe
  21841    1     20.251405564     2.388794830    -4.374055875  # Fe
  21842    1     22.582503302     4.045549792    -4.374055875  # Fe
  21843    1     21.416954433     5.726070559    -2.355266014  # Fe
  21844    1     24.913601041     5.700781257    -4.374055875  # Fe
  21845    1     23.748052172     2.433602406    -2.355266014  # Fe
  21846    1     26.079149910     4.085394845    -2.355266014  # Fe
  21847    1     20.251405564     4.861297358    -4.374055875  # Fe
  21848    1     22.582503302     6.518052319    -4.374055875  # Fe
  21849    1     21.416954433     3.253568031    -2.355266014  # Fe
  21850    1     24.913601041     3.228278729    -4.374055875  # Fe
  21851    1     23.748052172     4.906104934    -2.355266014  # Fe
  21852    1     26.079149910     6.557897372    -2.355266014  # Fe
  21853    1     27.244698779     2.409860059    -4.374055875  # Fe
  21854    1     29.575796518     4.063058812    -4.374055875  # Fe
  21855    1     28.410247649     5.736624149    -2.355266014  # Fe
  21856    1     31.906894257     5.715561061    -4.374055875  # Fe
  21857    1     30.741345387     2.442412238    -2.355266014  # Fe
  21858    1     33.072443126     4.092860750    -2.355266014  # Fe
  21859    1     27.244698779     4.882362587    -4.374055875  # Fe
  21860    1     29.575796518     6.535561339    -4.374055875  # Fe
  21861    1     28.410247649     3.264121621    -2.355266014  # Fe
  21862    1     31.906894257     3.243058533    -4.374055875  # Fe
  21863    1     30.741345387     4.914914766    -2.355266014  # Fe
  21864    1     33.072443126     6.565363277    -2.355266014  # Fe
  21865    1     34.237991995     2.422500602    -4.374055875  # Fe
  21866    1     36.569089734     4.073991961    -4.374055875  # Fe
  21867    1     35.403540864     5.743032258    -2.355266014  # Fe
  21868    3     38.900187472     5.725110064    -4.374055875  # 
  21869    1     37.734638603     2.447972749    -2.355266014  # Fe
  21870    3     40.065736341     4.097731577    -2.355266014  # 
  21871    1     34.237991995     4.895003130    -4.374055875  # Fe
  21872    1     36.569089734     6.546494488    -4.374055875  # Fe
  21873    1     35.403540864     3.270529730    -2.355266014  # Fe
  21874    3     38.900187472     3.252607536    -4.374055875  # 
  21875    1     37.734638603     4.920475277    -2.355266014  # Fe
  21876    3     40.065736341     6.570234104    -2.355266014  # 
  21877    3     41.231285211     2.430912136    -4.374055875  # 
  21883    3     41.231285211     4.903414664    -4.374055875  # 
  22286    3    -40.357135638     2.887867070    -0.336476154  # 
  22287    3    -41.522684508     4.516986729     1.682313706  # 
  22288    1    -38.026037900     4.536403200    -0.336476154  # Fe
  22289    3    -39.191586769     1.219370039     1.682313706  # 
  22290    1    -36.860489031     2.866638906     1.682313706  # Fe
  22292    3    -40.357135638     5.360369597    -0.336476154  # 
  22293    3    -41.522684508     2.044484201     1.682313706  # 
  22294    1    -38.026037900     2.063900672    -0.336476154  # Fe
  22295    3    -39.191586769     3.691872567     1.682313706  # 
  22296    1    -36.860489031     5.339141433     1.682313706  # Fe
  22297    1    -35.694940161     1.239960540    -0.336476154  # Fe
  22298    1    -33.363842423     2.888554707    -0.336476154  # Fe
  22299    1    -34.529391292     4.513764138     1.682313706  # Fe
  22300    1    -31.032744684     4.537187802    -0.336476154  # Fe
  22301    1    -32.198293554     1.215709590     1.682313706  # Fe
  22302    1    -29.867195815     2.862444614     1.682313706  # Fe
  22303    1    -35.694940161     3.712463068    -0.336476154  # Fe
  22304    1    -33.363842423     5.361057234    -0.336476154  # Fe
  22305    1    -34.529391292     2.041261610     1.682313706  # Fe
  22306    1    -31.032744684     2.064685274    -0.336476154  # Fe
  22307    1    -32.198293554     3.688212118     1.682313706  # Fe
  22308    1    -29.867195815     5.334947141     1.682313706  # Fe
  22309    1    -28.701646946     1.240864254    -0.336476154  # Fe
  22310    1    -26.370549207     2.889607010    -0.336476154  # Fe
  22311    1    -27.536098076     4.508909673     1.682313706  # Fe
  22312    1    -24.039451469     4.538428827    -0.336476154  # Fe
  22313    1    -25.205000338     1.210025199     1.682313706  # Fe
  22314    1    -22.873902599     2.855696648     1.682313706  # Fe
  22315    1    -28.701646946     3.713366782    -0.336476154  # Fe
  22316    1    -26.370549207     5.362109537    -0.336476154  # Fe
  22317    1    -27.536098076     2.036407145     1.682313706  # Fe
  22318    1    -24.039451469     2.065926299    -0.336476154  # Fe
  22319    1    -25.205000338     3.682527727     1.682313706  # Fe
  22320    1    -22.873902599     5.328199175     1.682313706  # Fe
  22321    1    -21.708353730     1.242350115    -0.336476154  # Fe
  22322    1    -19.377255992     2.891418693    -0.336476154  # Fe
  22323    1    -20.542804861     4.500767243     1.682313706  # Fe
  22324    1    -17.046158253     4.540687832    -0.336476154  # Fe
  22325    1    -18.211707122     1.200003419     1.682313706  # Fe
  22326    1    -15.880609384     2.843054580     1.682313706  # Fe
  22327    1    -21.708353730     3.714852643    -0.336476154  # Fe
  22328    1    -19.377255992     5.363921220    -0.336476154  # Fe
  22329    1    -20.542804861     2.028264715     1.682313706  # Fe
  22330    1    -17.046158253     2.068185304    -0.336476154  # Fe
  22331    1    -18.211707122     3.672505947     1.682313706  # Fe
  22332    1    -15.880609384     5.315557107     1.682313706  # Fe
  22333    1    -14.715060514     1.245247740    -0.336476154  # Fe
  22334    1    -12.383962776     2.895275449    -0.336476154  # Fe
  22335    1    -13.549511645     4.484311579     1.682313706  # Fe
  22336    1    -10.052865037     4.546087443    -0.336476154  # Fe
  22337    1    -11.218413907     1.177676834     1.682313706  # Fe
  22338    1     -8.887316168     2.810968167     1.682313706  # Fe
  22339    1    -14.715060514     3.717750268    -0.336476154  # Fe
  22340    1    -12.383962776     5.367777976    -0.336476154  # Fe
  22341    1    -13.549511645     2.011809051     1.682313706  # Fe
  22342    1    -10.052865037     2.073584915    -0.336476154  # Fe
  22343    1    -11.218413907     3.650179362     1.682313706  # Fe
  22344    1     -8.887316168     5.283470694     1.682313706  # Fe
  22345    1     -7.721767299     1.253387652    -0.336476154  # Fe
  22346    1     -5.390669560     2.909116706    -0.336476154  # Fe
  22347    1     -6.556218430     4.434079618     1.682313706  # Fe
  22348    1     -3.059571822     4.576024406    -0.336476154  # Fe
  22349    1     -4.225120691     1.087139236     1.682313706  # Fe
  22350    1     -1.894022952     2.598791093     1.682313706  # Fe
  22351    1     -7.721767299     3.725890180    -0.336476154  # Fe
  22352    1     -5.390669560     5.381619233    -0.336476154  # Fe
  22353    1     -6.556218430     1.961577090     1.682313706  # Fe
  22354    1     -3.059571822     2.103521878    -0.336476154  # Fe
  22355    1     -4.225120691     3.559641764     1.682313706  # Fe
  22356    1     -1.894022952     5.071293620     1.682313706  # Fe
  22357    1     -0.728474083     1.406523048    -0.336476154  # Fe
  22358    1      1.602623655     4.039401434    -0.336476154  # Fe
  22359    1      0.437074786     3.814770649     1.682313706  # Fe
  22360    1      3.933721394     5.735594802    -0.336476154  # Fe
  22361    1      2.768172525     0.214891311     1.682313706  # Fe
  22362    1      5.099270263     1.773734690     1.682313706  # Fe
  22363    1     -0.728474083     3.879025576    -0.336476154  # Fe
  22364    1      1.602623655     6.511903961    -0.336476154  # Fe
  22365    1      0.437074786     1.342268121     1.682313706  # Fe
  22366    1      3.933721394     3.263092274    -0.336476154  # Fe
  22367    1      2.768172525     2.687393839     1.682313706  # Fe
  22368    1      5.099270263     4.246237217     1.682313706  # Fe
  22369    1      6.264819133     2.451387796    -0.336476154  # Fe
  22370    1      8.595916871     4.105441923    -0.336476154  # Fe
  22371    1      7.430368002     3.384287867     1.682313706  # Fe
  22372    1     10.927014610     5.757058987    -0.336476154  # Fe
  22373    1      9.761465740     0.067158873     1.682313706  # Fe
  22374    1     12.092563479     1.702731010     1.682313706  # Fe
  22375    1      6.264819133     4.923890324    -0.336476154  # Fe
  22376    1      8.595916871     6.577944450    -0.336476154  # Fe
  22377    1      7.430368002     0.911785339     1.682313706  # Fe
  22378    1     10.927014610     3.284556459    -0.336476154  # Fe
  22379    1      9.761465740     2.539661401     1.682313706  # Fe
  22380    1     12.092563479     4.175233537     1.682313706  # Fe
  22381    1     13.258112348     2.462517799    -0.336476154  # Fe
  22382    1     15.589210087     4.112345358    -0.336476154  # Fe
  22383    1     14.423661217     3.342361020     1.682313706  # Fe
  22384    1     17.920307825     5.761784772    -0.336476154  # Fe
  22385    1     16.754758956     0.039379712     1.682313706  # Fe
  22386    1     19.085856695     1.682931445     1.682313706  # Fe
  22387    1     13.258112348     4.935020327    -0.336476154  # Fe
  22388    1     15.589210087     6.584847885    -0.336476154  # Fe
  22389    1     14.423661217     0.869858492     1.682313706  # Fe
  22390    1     17.920307825     3.289282244    -0.336476154  # Fe
  22391    1     16.754758956     2.511882240     1.682313706  # Fe
  22392    1     19.085856695     4.155433972     1.682313706  # Fe
  22393    1     20.251405564     2.465964962    -0.336476154  # Fe
  22394    1     22.582503302     4.114974721    -0.336476154  # Fe
  22395    1     21.416954433     3.327517206     1.682313706  # Fe
  22396    1     24.913601041     5.763858238    -0.336476154  # Fe
  22397    1     23.748052172     0.027829857     1.682313706  # Fe
  22398    1     26.079149910     1.673684502     1.682313706  # Fe
  22399    1     20.251405564     4.938467490    -0.336476154  # Fe
  22400    1     22.582503302     6.587477248    -0.336476154  # Fe
  22401    1     21.416954433     0.855014678     1.682313706  # Fe
  22402    1     24.913601041     3.291355710    -0.336476154  # Fe
  22403    1     23.748052172     2.500332385     1.682313706  # Fe
  22404    1     26.079149910     4.146187029     1.682313706  # Fe
  22405    1     27.244698779     2.467642854    -0.336476154  # Fe
  22406    1     29.575796518     4.116360867    -0.336476154  # Fe
  22407    1     28.410247649     3.319944625     1.682313706  # Fe
  22408    1     31.906894257     5.765022924    -0.336476154  # Fe
  22409    1     30.741345387     0.021513349     1.682313706  # Fe
  22410    1     33.072443126     1.668334717     1.682313706  # Fe
  22411    1     27.244698779     4.940145382    -0.336476154  # Fe
  22412    1     29.575796518     6.588863394    -0.336476154  # Fe
  22413    1     28.410247649     0.847442097     1.682313706  # Fe
  22414    1     31.906894257     3.292520396    -0.336476154  # Fe
  22415    1     30.741345387     2.494015877     1.682313706  # Fe
  22416    1     33.072443126     4.140837244     1.682313706  # Fe
  22417    1     34.237991995     2.468635397    -0.336476154  # Fe
  22418    1     36.569089734     4.117216912    -0.336476154  # Fe
  22419    1     35.403540864     3.315354930     1.682313706  # Fe
  22420    3     38.900187472     5.765768885    -0.336476154  # 
  22421    1     37.734638603     0.017532191     1.682313706  # Fe
  22422    3     40.065736341     1.664848389     1.682313706  # 
  22423    1     34.237991995     4.941137925    -0.336476154  # Fe
  22424    1     36.569089734     6.589719439    -0.336476154  # Fe
  22425    1     35.403540864     0.842852402     1.682313706  # Fe
  22426    3     38.900187472     3.293266357    -0.336476154  # 
  22427    1     37.734638603     2.490034719     1.682313706  # Fe
  22428    3     40.065736341     4.137350916     1.682313706  # 
  22429    3     41.231285211     2.469291274    -0.336476154  # 
  22435    3     41.231285211     4.941793802    -0.336476154  # 
  22838    3    -40.357135638     2.848598557     3.701103567  # 
  22839    3    -41.522684508     4.479052849     5.719893427  # 
  22840    1    -38.026037900     4.494740854     3.701103567  # Fe
  22841    3    -39.191586769     1.179222187     5.719893427  # 
  22842    1    -36.860489031     2.824005692     5.719893427  # Fe
  22844    3    -40.357135638     5.321101084     3.701103567  # 
  22845    3    -41.522684508     2.006550321     5.719893427  # 
  22846    1    -38.026037900     2.022238326     3.701103567  # Fe
  22847    3    -39.191586769     3.651724715     5.719893427  # 
  22848    1    -36.860489031     5.296508219     5.719893427  # Fe
  22849    1    -35.694940161     1.195594569     3.701103567  # Fe
  22850    1    -33.363842423     2.841111259     3.701103567  # Fe
  22851    1    -34.529391292     4.468321714     5.719893427  # Fe
  22852    1    -31.032744684     4.486210084     3.701103567  # Fe
  22853    1    -32.198293554     1.167067429     5.719893427  # Fe
  22854    1    -29.867195815     2.810126232     5.719893427  # Fe
  22855    1    -35.694940161     3.668097097     3.701103567  # Fe
  22856    1    -33.363842423     5.313613786     3.701103567  # Fe
  22857    1    -34.529391292     1.995819186     5.719893427  # Fe
  22858    1    -31.032744684     2.013707556     3.701103567  # Fe
  22859    1    -32.198293554     3.639569957     5.719893427  # Fe
  22860    1    -29.867195815     5.282628759     5.719893427  # Fe
  22861    1    -28.701646946     1.185786169     3.701103567  # Fe
  22862    1    -26.370549207     2.829715489     3.701103567  # Fe
  22863    1    -27.536098076     4.452326015     5.719893427  # Fe
  22864    1    -24.039451469     4.472808534     3.701103567  # Fe
  22865    1    -25.205000338     1.148437213     5.719893427  # Fe
  22866    1    -22.873902599     2.788161548     5.719893427  # Fe
  22867    1    -28.701646946     3.658288697     3.701103567  # Fe
  22868    1    -26.370549207     5.302218016     3.701103567  # Fe
  22869    1    -27.536098076     1.979823487     5.719893427  # Fe
  22870    1    -24.039451469     2.000306006     3.701103567  # Fe
  22871    1    -25.205000338     3.620939741     5.719893427  # Fe
  22872    1    -22.873902599     5.260664075     5.719893427  # Fe
  22873    1    -21.708353730     1.169799699     3.701103567  # Fe
  22874    1    -19.377255992     2.810319247     3.701103567  # Fe
  22875    1    -20.542804861     4.426059674     5.719893427  # Fe
  22876    1    -17.046158253     4.448787117     3.701103567  # Fe
  22877    1    -18.211707122     1.116497357     5.719893427  # Fe
  22878    1    -15.880609384     2.748543337     5.719893427  # Fe
  22879    1    -21.708353730     3.642302227     3.701103567  # Fe
  22880    1    -19.377255992     5.282821774     3.701103567  # Fe
  22881    1    -20.542804861     1.953557146     5.719893427  # Fe
  22882    1    -17.046158253     1.976284589     3.701103567  # Fe
  22883    1    -18.211707122     3.588999885     5.719893427  # Fe
  22884    1    -15.880609384     5.221045864     5.719893427  # Fe
  22885    1    -14.715060514     1.139287450     3.701103567  # Fe
  22886    1    -12.383962776     2.770305592     3.701103567  # Fe
  22887    1    -13.549511645     4.375732510     5.719893427  # Fe
  22888    1    -10.052865037     4.394104771     3.701103567  # Fe
  22889    1    -11.218413907     1.050707061     5.719893427  # Fe
  22890    1     -8.887316168     2.659551421     5.719893427  # Fe
  22891    1    -14.715060514     3.611789978     3.701103567  # Fe
  22892    1    -12.383962776     5.242808119     3.701103567  # Fe
  22893    1    -13.549511645     1.903229982     5.719893427  # Fe
  22894    1    -10.052865037     1.921602243     3.701103567  # Fe
  22895    1    -11.218413907     3.523209589     5.719893427  # Fe
  22896    1     -8.887316168     5.132053948     5.719893427  # Fe
  22897    1     -7.721767299     1.060368680     3.701103567  # Fe
  22898    1     -5.390669560     2.647826653     3.701103567  # Fe
  22899    1     -6.556218430     4.250625556     5.719893427  # Fe
  22900    1     -3.059571822     4.186629062     3.701103567  # Fe
  22901    1     -4.225120691     0.868481744     5.719893427  # Fe
  22902    1     -1.894022952     2.392291866     5.719893427  # Fe
  22903    1     -7.721767299     3.532871208     3.701103567  # Fe
  22904    1     -5.390669560     5.120329180     3.701103567  # Fe
  22905    1     -6.556218430     1.778123028     5.719893427  # Fe
  22906    1     -3.059571822     1.714126534     3.701103567  # Fe
  22907    1     -4.225120691     3.340984272     5.719893427  # Fe
  22908    1     -1.894022952     4.864794393     5.719893427  # Fe
  22909    1     -0.728474083     0.694601342     3.701103567  # Fe
  22910    1      1.602623655     2.105657276     3.701103567  # Fe
  22911    1      0.437074786     3.884784604     5.719893427  # Fe
  22912    1      3.933721394     3.593747074     3.701103567  # Fe
  22913    1      2.768172525     0.440758574     5.719893427  # Fe
  22914    1      5.099270263     1.979946228     5.719893427  # Fe
  22915    1     -0.728474083     3.167103870     3.701103567  # Fe
  22916    1      1.602623655     4.578159803     3.701103567  # Fe
  22917    1      0.437074786     1.412282076     5.719893427  # Fe
  22918    1      3.933721394     1.121244546     3.701103567  # Fe
  22919    1      2.768172525     2.913261102     5.719893427  # Fe
  22920    1      5.099270263     4.452448755     5.719893427  # Fe
  22921    1      6.264819133     0.209981170     3.701103567  # Fe
  22922    1      8.595916871     1.808326776     3.701103567  # Fe
  22923    1      7.430368002     3.554834043     5.719893427  # Fe
  22924    1     10.927014610     3.425184007     3.701103567  # Fe
  22925    1      9.761465740     0.208575375     5.719893427  # Fe
  22926    1     12.092563479     1.822197132     5.719893427  # Fe
  22927    1      6.264819133     2.682483698     3.701103567  # Fe
  22928    1      8.595916871     4.280829303     3.701103567  # Fe
  22929    1      7.430368002     1.082331515     5.719893427  # Fe
  22930    1     10.927014610     0.952681479     3.701103567  # Fe
  22931    1      9.761465740     2.681077903     5.719893427  # Fe
  22932    1     12.092563479     4.294699659     5.719893427  # Fe
  22933    1     13.258112348     0.107124489     3.701103567  # Fe
  22934    1     15.589210087     1.740061965     3.701103567  # Fe
  22935    1     14.423661217     3.445236230     5.719893427  # Fe
  22936    1     17.920307825     3.376815498     3.701103567  # Fe
  22937    1     16.754758956     0.129458514     5.719893427  # Fe
  22938    1     19.085856695     1.762915553     5.719893427  # Fe
  22939    1     13.258112348     2.579627017     3.701103567  # Fe
  22940    1     15.589210087     4.212564492     3.701103567  # Fe
  22941    1     14.423661217     0.972733702     5.719893427  # Fe
  22942    1     17.920307825     0.904312970     3.701103567  # Fe
  22943    1     16.754758956     2.601961042     5.719893427  # Fe
  22944    1     19.085856695     4.235418080     5.719893427  # Fe
  22945    1     20.251405564     0.071132214     3.701103567  # Fe
  22946    1     22.582503302     1.712260216     3.701103567  # Fe
  22947    1     21.416954433     3.399369266     5.719893427  # Fe
  22948    1     24.913601041     3.354704624     3.701103567  # Fe
  22949    1     23.748052172     0.093008490     5.719893427  # Fe
  22950    1     26.079149910     1.733297762     5.719893427  # Fe
  22951    1     20.251405564     2.543634742     3.701103567  # Fe
  22952    1     22.582503302     4.184762743     3.701103567  # Fe
  22953    1     21.416954433     0.926866738     5.719893427  # Fe
  22954    1     24.913601041     0.882202096     3.701103567  # Fe
