  21290    1     22.582503302     3.967813442    -9.252798037  # Fe
  21291    1     21.416954433     5.640990931    -7.234008177  # Fe
  21292    1     24.913601041     5.629237384    -9.252798037  # Fe
  21293    1     23.748052172     2.356147163    -7.234008177  # Fe
  21294    1     26.079149910     4.014359879    -7.234008177  # Fe
  21295    1     20.251405564     4.776356350    -9.252798037  # Fe
  21296    1     22.582503302     6.440315969    -9.252798037  # Fe
  21297    1     21.416954433     3.168488403    -7.234008177  # Fe
  21298    1     24.913601041     3.156734856    -9.252798037  # Fe
  21299    1     23.748052172     4.828649691    -7.234008177  # Fe
  21300    1     26.079149910     6.486862406    -7.234008177  # Fe
  21301    1     27.244698779     2.343668476    -9.252798037  # Fe
  21302    1     29.575796518     4.001523432    -9.252798037  # Fe
  21303    1     28.410247649     5.671059072    -7.234008177  # Fe
  21304    1     31.906894257     5.658103453    -9.252798037  # Fe
  21305    1     30.741345387     2.381556705    -7.234008177  # Fe
  21306    1     33.072443126     4.036098607    -7.234008177  # Fe
  21307    1     27.244698779     4.816171004    -9.252798037  # Fe
  21308    1     29.575796518     6.474025959    -9.252798037  # Fe
  21309    1     28.410247649     3.198556544    -7.234008177  # Fe
  21310    1     31.906894257     3.185600925    -9.252798037  # Fe
  21311    1     30.741345387     4.854059233    -7.234008177  # Fe
  21312    1     33.072443126     6.508601134    -7.234008177  # Fe
  21313    1     34.237991995     2.368637538    -9.252798037  # Fe
  21314    1     36.569089734     4.023317167    -9.252798037  # Fe
  21315    1     35.403540864     5.689858216    -7.234008177  # Fe
  21316    3     38.900187472     5.677279663    -9.252798037  # 
  21317    1     37.734638603     2.397967881    -7.234008177  # Fe
  21318    3     40.065736341     4.050545070    -7.234008177  # 
  21319    1     34.237991995     4.841140066    -9.252798037  # Fe
  21320    1     36.569089734     6.495819694    -9.252798037  # Fe
  21321    1     35.403540864     3.217355688    -7.234008177  # Fe
  21322    3     38.900187472     3.204777135    -9.252798037  # 
  21323    1     37.734638603     4.870470409    -7.234008177  # Fe
  21324    3     40.065736341     6.523047597    -7.234008177  # 
  21734    3    -40.357135638     2.935158113    -5.215218317  # 
  21735    3    -41.522684508     4.563154247    -3.196428456  # 
  21736    1    -38.026037900     4.586556152    -5.215218317  # Fe
  21737    3    -39.191586769     1.268274745    -3.196428456  # 
  21738    1    -36.860489031     2.918625176    -3.196428456  # Fe
  21740    3    -40.357135638     5.407660640    -5.215218317  # 
  21741    3    -41.522684508     2.090651719    -3.196428456  # 
  21742    1    -38.026037900     2.114053624    -5.215218317  # Fe
  21743    3    -39.191586769     3.740777273    -3.196428456  # 
  21744    1    -36.860489031     5.391127703    -3.196428456  # Fe
  21745    1    -35.694940161     1.293341326    -5.215218317  # Fe
  21746    1    -33.363842423     2.945603570    -5.215218317  # Fe
  21747    1    -34.529391292     4.569245557    -3.196428456  # Fe
  21748    1    -31.032744684     4.598440669    -5.215218317  # Fe
  21749    1    -32.198293554     1.275188772    -3.196428456  # Fe
  21750    1    -29.867195815     2.926540662    -3.196428456  # Fe
  21751    1    -35.694940161     3.765843854    -5.215218317  # Fe
  21752    1    -33.363842423     5.418106097    -5.215218317  # Fe
  21753    1    -34.529391292     2.096743029    -3.196428456  # Fe
  21754    1    -31.032744684     2.125938141    -5.215218317  # Fe
  21755    1    -32.198293554     3.747691300    -3.196428456  # Fe
  21756    1    -29.867195815     5.399043189    -3.196428456  # Fe
  21757    1    -28.701646946     1.306982269    -5.215218317  # Fe
  21758    1    -26.370549207     2.961418224    -5.215218317  # Fe
  21759    1    -27.536098076     4.578397052    -3.196428456  # Fe
  21760    1    -24.039451469     4.616988479    -5.215218317  # Fe
  21761    1    -25.205000338     1.285890244    -3.196428456  # Fe
  21762    1    -22.873902599     2.939222191    -3.196428456  # Fe
  21763    1    -28.701646946     3.779484797    -5.215218317  # Fe
  21764    1    -26.370549207     5.433920751    -5.215218317  # Fe
  21765    1    -27.536098076     2.105894524    -3.196428456  # Fe
  21766    1    -24.039451469     2.144485951    -5.215218317  # Fe
  21767    1    -25.205000338     3.758392772    -3.196428456  # Fe
  21768    1    -22.873902599     5.411724718    -3.196428456  # Fe
  21769    1    -21.708353730     1.329030138    -5.215218317  # Fe
  21770    1    -19.377255992     2.988044725    -5.215218317  # Fe
  21771    1    -20.542804861     4.593663894    -3.196428456  # Fe
  21772    1    -17.046158253     4.649756132    -5.215218317  # Fe
  21773    1    -18.211707122     1.304621953    -3.196428456  # Fe
  21774    1    -15.880609384     2.962747298    -3.196428456  # Fe
  21775    1    -21.708353730     3.801532666    -5.215218317  # Fe
  21776    1    -19.377255992     5.460547252    -5.215218317  # Fe
  21777    1    -20.542804861     2.121161366    -3.196428456  # Fe
  21778    1    -17.046158253     2.177253604    -5.215218317  # Fe
  21779    1    -18.211707122     3.777124481    -3.196428456  # Fe
  21780    1    -15.880609384     5.435249825    -3.196428456  # Fe
  21781    1    -14.715060514     1.370281634    -5.215218317  # Fe
  21782    1    -12.383962776     3.041434013    -5.215218317  # Fe
  21783    1    -13.549511645     4.624086598    -3.196428456  # Fe
  21784    1    -10.052865037     4.721239094    -5.215218317  # Fe
  21785    1    -11.218413907     1.345478720    -3.196428456  # Fe
  21786    1     -8.887316168     3.020448370    -3.196428456  # Fe
  21787    1    -14.715060514     3.842784162    -5.215218317  # Fe
  21788    1    -12.383962776     5.513936540    -5.215218317  # Fe
  21789    1    -13.549511645     2.151584070    -3.196428456  # Fe
  21790    1    -10.052865037     2.248736566    -5.215218317  # Fe
  21791    1    -11.218413907     3.817981248    -3.196428456  # Fe
  21792    1     -8.887316168     5.492950897    -3.196428456  # Fe
  21793    1     -7.721767299     1.470004171    -5.215218317  # Fe
  21794    1     -5.390669560     3.187139897    -5.215218317  # Fe
  21795    1     -6.556218430     4.711430155    -3.196428456  # Fe
  21796    1     -3.059571822     4.942267841    -5.215218317  # Fe
  21797    1     -4.225120691     1.491115300    -3.196428456  # Fe
  21798    1     -1.894022952     3.292215489    -3.196428456  # Fe
  21799    1     -7.721767299     3.942506699    -5.215218317  # Fe
  21800    1     -5.390669560     5.659642424    -5.215218317  # Fe
  21801    1     -6.556218430     2.238927627    -3.196428456  # Fe
  21802    1     -3.059571822     2.469765313    -5.215218317  # Fe
  21803    1     -4.225120691     3.963617828    -3.196428456  # Fe
  21804    1     -1.894022952     5.764718016    -3.196428456  # Fe
  21805    1     -0.728474083     1.799763693    -5.215218317  # Fe
  21806    1      1.602623655     3.620032586    -5.215218317  # Fe
  21807    1      0.437074786     5.204523376    -3.196428456  # Fe
  21808    1      3.933721394     5.405346735    -5.215218317  # Fe
  21809    1      2.768172525     2.135234178    -3.196428456  # Fe
  21810    1      5.099270263     3.900502222    -3.196428456  # Fe
  21811    1     -0.728474083     4.272266221    -5.215218317  # Fe
  21812    1      1.602623655     6.092535113    -5.215218317  # Fe
  21813    1      0.437074786     2.732020848    -3.196428456  # Fe
  21814    1      3.933721394     2.932844207    -5.215218317  # Fe
  21815    1      2.768172525     4.607736706    -3.196428456  # Fe
  21816    1      5.099270263     6.373004749    -3.196428456  # Fe
  21817    1      6.264819133     2.199318018    -5.215218317  # Fe
  21818    1      8.595916871     3.906241106    -5.215218317  # Fe
  21819    1      7.430368002     5.609307271    -3.196428456  # Fe
  21820    1     10.927014610     5.593940170    -5.215218317  # Fe
  21821    1      9.761465740     2.347976120    -3.196428456  # Fe
  21822    1     12.092563479     4.019146559    -3.196428456  # Fe
  21823    1      6.264819133     4.671820546    -5.215218317  # Fe
  21824    1      8.595916871     6.378743633    -5.215218317  # Fe
  21825    1      7.430368002     3.136804743    -3.196428456  # Fe
  21826    1     10.927014610     3.121437642    -5.215218317  # Fe
  21827    1      9.761465740     4.820478648    -3.196428456  # Fe
  21828    1     12.092563479     6.491649086    -3.196428456  # Fe
  21829    1     13.258112348     2.325026550    -5.215218317  # Fe
  21830    1     15.589210087     3.993797874    -5.215218317  # Fe
  21831    1     14.423661217     5.683353513    -3.196428456  # Fe
  21832    1     17.920307825     5.657730001    -5.215218317  # Fe
  21833    1     16.754758956     2.398320941    -3.196428456  # Fe
  21834    1     19.085856695     4.055539781    -3.196428456  # Fe
  21835    1     13.258112348     4.797529078    -5.215218317  # Fe
  21836    1     15.589210087     6.466300401    -5.215218317  # Fe
  21837    1     14.423661217     3.210850985    -3.196428456  # Fe
  21838    1     17.920307825     3.185227473    -5.215218317  # Fe
  21839    1     16.754758956     4.870823469    -3.196428456  # Fe
  21840    1     19.085856695     6.528042308    -3.196428456  # Fe
  21841    1     20.251405564     2.373319170    -5.215218317  # Fe
  21842    1     22.582503302     4.031525656    -5.215218317  # Fe
  21843    1     21.416954433     5.710872337    -3.196428456  # Fe
  21844    1     24.913601041     5.687970588    -5.215218317  # Fe
  21845    1     23.748052172     2.419853348    -3.196428456  # Fe
  21846    1     26.079149910     4.072845670    -3.196428456  # Fe
  21847    1     20.251405564     4.845821698    -5.215218317  # Fe
  21848    1     22.582503302     6.504028183    -5.215218317  # Fe
  21849    1     21.416954433     3.238369809    -3.196428456  # Fe
  21850    1     24.913601041     3.215468060    -5.215218317  # Fe
  21851    1     23.748052172     4.892355876    -3.196428456  # Fe
  21852    1     26.079149910     6.545348197    -3.196428456  # Fe
  21853    1     27.244698779     2.398076429    -5.215218317  # Fe
  21854    1     29.575796518     4.052154243    -5.215218317  # Fe
  21855    1     28.410247649     5.725084166    -3.196428456  # Fe
  21856    1     31.906894257     5.705416527    -5.215218317  # Fe
  21857    1     30.741345387     2.431732485    -3.196428456  # Fe
  21858    1     33.072443126     4.082922746    -3.196428456  # Fe
  21859    1     27.244698779     4.870578957    -5.215218317  # Fe
  21860    1     29.575796518     6.524656770    -5.215218317  # Fe
  21861    1     28.410247649     3.252581638    -3.196428456  # Fe
  21862    1     31.906894257     3.232913999    -5.215218317  # Fe
  21863    1     30.741345387     4.904235013    -3.196428456  # Fe
  21864    1     33.072443126     6.555425273    -3.196428456  # Fe
  21865    1     34.237991995     2.413019162    -5.215218317  # Fe
  21866    1     36.569089734     4.065093747    -5.215218317  # Fe
  21867    1     35.403540864     5.733740271    -3.196428456  # Fe
  21868    3     38.900187472     5.716728573    -5.215218317  # 
  21869    1     37.734638603     2.439248356    -3.196428456  # Fe
  21870    3     40.065736341     4.089509748    -3.196428456  # 
  21871    1     34.237991995     4.885521690    -5.215218317  # Fe
  21872    1     36.569089734     6.537596274    -5.215218317  # Fe
  21873    1     35.403540864     3.261237743    -3.196428456  # Fe
  21874    3     38.900187472     3.244226045    -5.215218317  # 
  21875    1     37.734638603     4.911750884    -3.196428456  # Fe
  21876    3     40.065736341     6.562012275    -3.196428456  # 
  21877    3     41.231285211     2.422991457    -5.215218317  # 
  21883    3     41.231285211     4.895493985    -5.215218317  # 
  22286    3    -40.357135638     2.896065825    -1.177638596  # 
  22287    3    -41.522684508     4.524950811     0.841151264  # 
  22288    1    -38.026037900     4.545104134    -1.177638596  # Fe
  22289    3    -39.191586769     1.227806833     0.841151264  # 
  22290    1    -36.860489031     2.875607995     0.841151264  # Fe
  22292    3    -40.357135638     5.368568352    -1.177638596  # 
  22293    3    -41.522684508     2.052448283     0.841151264  # 
  22294    1    -38.026037900     2.072601606    -1.177638596  # Fe
  22295    3    -39.191586769     3.700309361     0.841151264  # 
  22296    1    -36.860489031     5.348110522     0.841151264  # Fe
  22297    1    -35.694940161     1.249229153    -1.177638596  # Fe
  22298    1    -33.363842423     2.898470197    -1.177638596  # Fe
  22299    1    -34.529391292     4.523337115     0.841151264  # Fe
  22300    1    -31.032744684     4.547847175    -1.177638596  # Fe
  22301    1    -32.198293554     1.225973504     0.841151264  # Fe
  22302    1    -29.867195815     2.873506763     0.841151264  # Fe
  22303    1    -35.694940161     3.721731681    -1.177638596  # Fe
  22304    1    -33.363842423     5.370972724    -1.177638596  # Fe
  22305    1    -34.529391292     2.050834587     0.841151264  # Fe
  22306    1    -31.032744684     2.075344647    -1.177638596  # Fe
  22307    1    -32.198293554     3.698476032     0.841151264  # Fe
  22308    1    -29.867195815     5.346009290     0.841151264  # Fe
  22309    1    -28.701646946     1.252388085    -1.177638596  # Fe
  22310    1    -26.370549207     2.902147749    -1.177638596  # Fe
  22311    1    -27.536098076     4.520904391     0.841151264  # Fe
  22312    1    -24.039451469     4.552183100    -1.177638596  # Fe
  22313    1    -25.205000338     1.223123752     0.841151264  # Fe
  22314    1    -22.873902599     2.870122082     0.841151264  # Fe
  22315    1    -28.701646946     3.724890613    -1.177638596  # Fe
  22316    1    -26.370549207     5.374650276    -1.177638596  # Fe
  22317    1    -27.536098076     2.048401863     0.841151264  # Fe
  22318    1    -24.039451469     2.079680572    -1.177638596  # Fe
  22319    1    -25.205000338     3.695626280     0.841151264  # Fe
  22320    1    -22.873902599     5.342624609     0.841151264  # Fe
  22321    1    -21.708353730     1.257577593    -1.177638596  # Fe
  22322    1    -19.377255992     2.908472227    -1.177638596  # Fe
  22323    1    -20.542804861     4.516817509     0.841151264  # Fe
  22324    1    -17.046158253     4.560063970    -1.177638596  # Fe
  22325    1    -18.211707122     1.218088945     0.841151264  # Fe
  22326    1    -15.880609384     2.863762591     0.841151264  # Fe
  22327    1    -21.708353730     3.730080121    -1.177638596  # Fe
  22328    1    -19.377255992     5.380974754    -1.177638596  # Fe
  22329    1    -20.542804861     2.044314981     0.841151264  # Fe
  22330    1    -17.046158253     2.087561442    -1.177638596  # Fe
  22331    1    -18.211707122     3.690591473     0.841151264  # Fe
  22332    1    -15.880609384     5.336265118     0.841151264  # Fe
  22333    1    -14.715060514     1.267676746    -1.177638596  # Fe
  22334    1    -12.383962776     2.921894547    -1.177638596  # Fe
  22335    1    -13.549511645     4.508523539     0.841151264  # Fe
  22336    1    -10.052865037     4.578809815    -1.177638596  # Fe
  22337    1    -11.218413907     1.206801126     0.841151264  # Fe
  22338    1     -8.887316168     2.847452574     0.841151264  # Fe
  22339    1    -14.715060514     3.740179274    -1.177638596  # Fe
  22340    1    -12.383962776     5.394397074    -1.177638596  # Fe
  22341    1    -13.549511645     2.036021011     0.841151264  # Fe
  22342    1    -10.052865037     2.106307287    -1.177638596  # Fe
  22343    1    -11.218413907     3.679303654     0.841151264  # Fe
  22344    1     -8.887316168     5.319955101     0.841151264  # Fe
  22345    1     -7.721767299     1.295806291    -1.177638596  # Fe
  22346    1     -5.390669560     2.969222480    -1.177638596  # Fe
  22347    1     -6.556218430     4.482708861     0.841151264  # Fe
  22348    1     -3.059571822     4.677506835    -1.177638596  # Fe
  22349    1     -4.225120691     1.158920852     0.841151264  # Fe
  22350    1     -1.894022952     2.720120907     0.841151264  # Fe
  22351    1     -7.721767299     3.768308819    -1.177638596  # Fe
  22352    1     -5.390669560     5.441725007    -1.177638596  # Fe
  22353    1     -6.556218430     2.010206333     0.841151264  # Fe
  22354    1     -3.059571822     2.205004307    -1.177638596  # Fe
  22355    1     -4.225120691     3.631423380     0.841151264  # Fe
  22356    1     -1.894022952     5.192623434     0.841151264  # Fe
  22357    1     -0.728474083     1.636381332    -1.177638596  # Fe
  22358    1      1.602623655     3.871463964    -1.177638596  # Fe
  22359    1      0.437074786     3.726218845     0.841151264  # Fe
  22360    1      3.933721394     5.654708551    -1.177638596  # Fe
  22361    1      2.768172525     0.116085375     0.841151264  # Fe
  22362    1      5.099270263     1.712667390     0.841151264  # Fe
  22363    1     -0.728474083     4.108883860    -1.177638596  # Fe
  22364    1      1.602623655     6.343966491    -1.177638596  # Fe
  22365    1      0.437074786     1.253716317     0.841151264  # Fe
  22366    1      3.933721394     3.182206023    -1.177638596  # Fe
  22367    1      2.768172525     2.588587903     0.841151264  # Fe
  22368    1      5.099270263     4.185169917     0.841151264  # Fe
  22369    1      6.264819133     2.399384956    -1.177638596  # Fe
  22370    1      8.595916871     4.067260167    -1.177638596  # Fe
  22371    1      7.430368002     3.341028418     0.841151264  # Fe
  22372    1     10.927014610     5.726925714    -1.177638596  # Fe
  22373    1      9.761465740     0.033825518     0.841151264  # Fe
  22374    1     12.092563479     1.675663383     0.841151264  # Fe
  22375    1      6.264819133     4.871887484    -1.177638596  # Fe
  22376    1      8.595916871     6.539762694    -1.177638596  # Fe
  22377    1      7.430368002     0.868525890     0.841151264  # Fe
  22378    1     10.927014610     3.254423186    -1.177638596  # Fe
  22379    1      9.761465740     2.506328046     0.841151264  # Fe
  22380    1     12.092563479     4.148165910     0.841151264  # Fe
  22381    1     13.258112348     2.437640796    -1.177638596  # Fe
  22382    1     15.589210087     4.091167329    -1.177638596  # Fe
  22383    1     14.423661217     3.319592636     0.841151264  # Fe
  22384    1     17.920307825     5.743349996    -1.177638596  # Fe
  22385    1     16.754758956     0.019739145     0.841151264  # Fe
  22386    1     19.085856695     1.665666608     0.841151264  # Fe
  22387    1     13.258112348     4.910143324    -1.177638596  # Fe
  22388    1     15.589210087     6.563669856    -1.177638596  # Fe
  22389    1     14.423661217     0.847090108     0.841151264  # Fe
  22390    1     17.920307825     3.270847468    -1.177638596  # Fe
  22391    1     16.754758956     2.492241673     0.841151264  # Fe
  22392    1     19.085856695     4.138169135     0.841151264  # Fe
  22393    1     20.251405564     2.449645228    -1.177638596  # Fe
  22394    1     22.582503302     4.100335198    -1.177638596  # Fe
  22395    1     21.416954433     3.312117249     0.841151264  # Fe
  22396    1     24.913601041     5.750585566    -1.177638596  # Fe
  22397    1     23.748052172     0.013932257     0.841151264  # Fe
  22398    1     26.079149910     1.661022839     0.841151264  # Fe
  22399    1     20.251405564     4.922147756    -1.177638596  # Fe
  22400    1     22.582503302     6.572837725    -1.177638596  # Fe
  22401    1     21.416954433     0.839614721     0.841151264  # Fe
  22402    1     24.913601041     3.278083038    -1.177638596  # Fe
  22403    1     23.748052172     2.486434785     0.841151264  # Fe
  22404    1     26.079149910     4.133525366     0.841151264  # Fe
  22405    1     27.244698779     2.455503791    -1.177638596  # Fe
  22406    1     29.575796518     4.105177138    -1.177638596  # Fe
  22407    1     28.410247649     3.308317440     0.841151264  # Fe
  22408    1     31.906894257     5.754655217    -1.177638596  # Fe
  22409    1     30.741345387     0.010764646     0.841151264  # Fe
  22410    1     33.072443126     1.658341263     0.841151264  # Fe
  22411    1     27.244698779     4.928006319    -1.177638596  # Fe
  22412    1     29.575796518     6.577679665    -1.177638596  # Fe
  22413    1     28.410247649     0.835814912     0.841151264  # Fe
  22414    1     31.906894257     3.282152689    -1.177638596  # Fe
  22415    1     30.741345387     2.483267174     0.841151264  # Fe
  22416    1     33.072443126     4.130843790     0.841151264  # Fe
  22417    1     34.237991995     2.458972788    -1.177638596  # Fe
  22418    1     36.569089734     4.108169645    -1.177638596  # Fe
  22419    1     35.403540864     3.306017690     0.841151264  # Fe
  22420    3     38.900187472     5.757263310    -1.177638596  # 
  22421    1     37.734638603     0.008770389     0.841151264  # Fe
  22422    3     40.065736341     1.656595286     0.841151264  # 
  22423    1     34.237991995     4.931475316    -1.177638596  # Fe
  22424    1     36.569089734     6.580672172    -1.177638596  # Fe
  22425    1     35.403540864     0.833515162     0.841151264  # Fe
  22426    3     38.900187472     3.284760782    -1.177638596  # 
  22427    1     37.734638603     2.481272917     0.841151264  # Fe
  22428    3     40.065736341     4.129097813     0.841151264  # 
  22429    3     41.231285211     2.461266211    -1.177638596  # 
  22435    3     41.231285211     4.933768739    -1.177638596  # 
  22838    3    -40.357135638     2.856746369     2.859941125  # 
  22839    3    -41.522684508     4.486896547     4.878730985  # 
  22840    1    -38.026037900     4.503380945     2.859941125  # Fe
  22841    3    -39.191586769     1.187516112     4.878730985  # 
  22842    1    -36.860489031     2.832803486     4.878730985  # Fe
  22844    3    -40.357135638     5.329248896     2.859941125  # 
  22845    3    -41.522684508     2.014394019     4.878730985  # 
  22846    1    -38.026037900     2.030878417     2.859941125  # Fe
  22847    3    -39.191586769     3.660018640     4.878730985  # 
  22848    1    -36.860489031     5.305306013     4.878730985  # Fe
  22849    1    -35.694940161     1.204789702     2.859941125  # Fe
  22850    1    -33.363842423     2.850936885     2.859941125  # Fe
  22851    1    -34.529391292     4.477686937     4.878730985  # Fe
  22852    1    -31.032744684     4.496757963     2.859941125  # Fe
  22853    1    -32.198293554     1.177076064     4.878730985  # Fe
  22854    1    -29.867195815     2.820870000     4.878730985  # Fe
  22855    1    -35.694940161     3.677292230     2.859941125  # Fe
  22856    1    -33.363842423     5.323439412     2.859941125  # Fe
  22857    1    -34.529391292     2.005184409     4.878730985  # Fe
  22858    1    -31.032744684     2.024255435     2.859941125  # Fe
  22859    1    -32.198293554     3.649578592     4.878730985  # Fe
  22860    1    -29.867195815     5.293372527     4.878730985  # Fe
  22861    1    -28.701646946     1.197169360     2.859941125  # Fe
  22862    1    -26.370549207     2.842075363     2.859941125  # Fe
  22863    1    -27.536098076     4.463916784     4.878730985  # Fe
  22864    1    -24.039451469     4.486324860     2.859941125  # Fe
  22865    1    -25.205000338     1.161012922     4.878730985  # Fe
  22866    1    -22.873902599     2.801894172     4.878730985  # Fe
  22867    1    -28.701646946     3.669671888     2.859941125  # Fe
  22868    1    -26.370549207     5.314577890     2.859941125  # Fe
  22869    1    -27.536098076     1.991414256     4.878730985  # Fe
  22870    1    -24.039451469     2.013822332     2.859941125  # Fe
  22871    1    -25.205000338     3.633515450     4.878730985  # Fe
  22872    1    -22.873902599     5.274396699     4.878730985  # Fe
  22873    1    -21.708353730     1.184705497     2.859941125  # Fe
  22874    1    -19.377255992     2.826923258     2.859941125  # Fe
  22875    1    -20.542804861     4.441165862     4.878730985  # Fe
  22876    1    -17.046158253     4.467508730     2.859941125  # Fe
  22877    1    -18.211707122     1.133252143     4.878730985  # Fe
  22878    1    -15.880609384     2.767295983     4.878730985  # Fe
  22879    1    -21.708353730     3.657208025     2.859941125  # Fe
  22880    1    -19.377255992     5.299425785     2.859941125  # Fe
  22881    1    -20.542804861     1.968663334     4.878730985  # Fe
  22882    1    -17.046158253     1.995006202     2.859941125  # Fe
  22883    1    -18.211707122     3.605754671     4.878730985  # Fe
  22884    1    -15.880609384     5.239798510     4.878730985  # Fe
  22885    1    -14.715060514     1.160712307     2.859941125  # Fe
  22886    1    -12.383962776     2.795275001     2.859941125  # Fe
  22887    1    -13.549511645     4.396918084     4.878730985  # Fe
  22888    1    -10.052865037     4.423852841     2.859941125  # Fe
  22889    1    -11.218413907     1.074827452     4.878730985  # Fe
  22890    1     -8.887316168     2.687028013     4.878730985  # Fe
  22891    1    -14.715060514     3.633214835     2.859941125  # Fe
  22892    1    -12.383962776     5.267777528     2.859941125  # Fe
  22893    1    -13.549511645     1.924415556     4.878730985  # Fe
  22894    1    -10.052865037     1.951350313     2.859941125  # Fe
  22895    1    -11.218413907     3.547329980     4.878730985  # Fe
  22896    1     -8.887316168     5.159530540     4.878730985  # Fe
  22897    1     -7.721767299     1.096669483     2.859941125  # Fe
  22898    1     -5.390669560     2.692640888     2.859941125  # Fe
  22899    1     -6.556218430     4.281177051     4.878730985  # Fe
  22900    1     -3.059571822     4.237124308     2.859941125  # Fe
  22901    1     -4.225120691     0.898984765     4.878730985  # Fe
  22902    1     -1.894022952     2.412181918     4.878730985  # Fe
  22903    1     -7.721767299     3.569172011     2.859941125  # Fe
  22904    1     -5.390669560     5.165143415     2.859941125  # Fe
  22905    1     -6.556218430     1.808674523     4.878730985  # Fe
  22906    1     -3.059571822     1.764621780     2.859941125  # Fe
  22907    1     -4.225120691     3.371487293     4.878730985  # Fe
  22908    1     -1.894022952     4.884684445     4.878730985  # Fe
  22909    1     -0.728474083     0.716272299     2.859941125  # Fe
  22910    1      1.602623655     2.065467229     2.859941125  # Fe
  22911    1      0.437074786     3.879635757     4.878730985  # Fe
  22912    1      3.933721394     3.544046318     2.859941125  # Fe
  22913    1      2.768172525     0.415034255     4.878730985  # Fe
  22914    1      5.099270263     1.948701659     4.878730985  # Fe
  22915    1     -0.728474083     3.188774827     2.859941125  # Fe
  22916    1      1.602623655     4.537969756     2.859941125  # Fe
  22917    1      0.437074786     1.407133229     4.878730985  # Fe
  22918    1      3.933721394     1.071543790     2.859941125  # Fe
  22919    1      2.768172525     2.887536783     4.878730985  # Fe
  22920    1      5.099270263     4.421204186     4.878730985  # Fe
  22921    1      6.264819133     0.168522239     2.859941125  # Fe
  22922    1      8.595916871     1.774726340     2.859941125  # Fe
  22923    1      7.430368002     3.525298507     4.878730985  # Fe
  22924    1     10.927014610     3.397404524     2.859941125  # Fe
  22925    1      9.761465740     0.182385871     4.878730985  # Fe
  22926    1     12.092563479     1.799237043     4.878730985  # Fe
  22927    1      6.264819133     2.641024767     2.859941125  # Fe
  22928    1      8.595916871     4.247228867     2.859941125  # Fe
  22929    1      7.430368002     1.052795979     4.878730985  # Fe
  22930    1     10.927014610     0.924901996     2.859941125  # Fe
  22931    1      9.761465740     2.654888399     4.878730985  # Fe
  22932    1     12.092563479     4.271739570     4.878730985  # Fe
  22933    1     13.258112348     0.083604215     2.859941125  # Fe
  22934    1     15.589210087     1.719733217     2.859941125  # Fe
  22935    1     14.423661217     3.425019359     4.878730985  # Fe
  22936    1     17.920307825     3.358946146     2.859941125  # Fe
  22937    1     16.754758956     0.111501326     4.878730985  # Fe
  22938    1     19.085856695     1.746815576     4.878730985  # Fe
  22939    1     13.258112348     2.556106743     2.859941125  # Fe
  22940    1     15.589210087     4.192235744     2.859941125  # Fe
  22941    1     14.423661217     0.952516831     4.878730985  # Fe
  22942    1     17.920307825     0.886443618     2.859941125  # Fe
  22943    1     16.754758956     2.584003854     4.878730985  # Fe
  22944    1     19.085856695     4.219318103     4.878730985  # Fe
  22945    1     20.251405564     0.055207276     2.859941125  # Fe
  22946    1     22.582503302     1.697906972     2.859941125  # Fe
  22947    1     21.416954433     3.384806918     4.878730985  # Fe
  22948    1     24.913601041     3.341646014     2.859941125  # Fe
  22949    1     23.748052172     0.079732426     4.878730985  # Fe
  22950    1     26.079149910     1.721109524     4.878730985  # Fe
  22951    1     20.251405564     2.527709804     2.859941125  # Fe
  22952    1     22.582503302     4.170409499     2.859941125  # Fe
  22953    1     21.416954433     0.912304390     4.878730985  # Fe
  22954    1     24.913601041     0.869143486     2.859941125  # Fe
  22955    1     23.748052172     2.552234954     4.878730985  # Fe
  22956    1     26.079149910     4.193612051     4.878730985  # Fe
  22957    1     27.244698779     0.041157059     2.859941125  # Fe
  22958    1     29.575796518     1.686269080     2.859941125  # Fe
  22959    1     28.410247649     3.363592716     4.878730985  # Fe
  22960    1     31.906894257     3.331847976     2.859941125  # Fe
  22961    1     30.741345387     0.061934688     4.878730985  # Fe
  22962    1     33.072443126     1.705968725     4.878730985  # Fe
  22963    1     27.244698779     2.513659587     2.859941125  # Fe
  22964    1     29.575796518     4.158771607     2.859941125  # Fe
  22965    1     28.410247649     0.891090188     4.878730985  # Fe
  22966    1     31.906894257     0.859345448     2.859941125  # Fe
  22967    1     30.741345387     2.534437216     4.878730985  # Fe
  22968    1     33.072443126     4.178471252     4.878730985  # Fe
  22969    1     34.237991995     0.032794321     2.859941125  # Fe
  22970    1     36.569089734     1.679047630     2.859941125  # Fe
  22971    1     35.403540864     3.350557826     4.878730985  # Fe
  22972    3     38.900187472     3.325549002     2.859941125  # 
  22973    1     37.734638603     0.050596563     4.878730985  # Fe
  22974    3     40.065736341     1.696017385     4.878730985  # 
  22975    1     34.237991995     2.505296849     2.859941125  # Fe
  22976    1     36.569089734     4.151550157     2.859941125  # Fe
  22977    1     35.403540864     0.878055298     4.878730985  # Fe
  22978    3     38.900187472     0.853046474     2.859941125  # 
  22979    1     37.734638603     2.523099091     4.878730985  # Fe
  22980    3     40.065736341     4.168519912     4.878730985  # 
  22981    3     41.231285211     0.027251603     2.859941125  # 
  22987    3     41.231285211     2.499754131     2.859941125  # 
  23390    3    -40.357135638     2.817974155     6.897520845  # 
  23392    3    -38.026037900     4.462310327     6.897520845  # 
