  21290    1     22.291116084     3.968552279    -9.084565548  # Fe
  21291    1     21.125567215     5.642159310    -7.065775688  # Fe
  21292    1     24.622213823     5.630080913    -9.084565548  # Fe
  21293    1     23.456664954     2.357368329    -7.065775688  # Fe
  21294    1     25.787762692     4.015599439    -7.065775688  # Fe
  21295    1     19.960018346     4.776929194    -9.084565548  # Fe
  21296    1     22.291116084     6.441054806    -9.084565548  # Fe
  21297    1     21.125567215     3.169656782    -7.065775688  # Fe
  21298    1     24.622213823     3.157578385    -9.084565548  # Fe
  21299    1     23.456664954     4.829870857    -7.065775688  # Fe
  21300    1     25.787762692     6.488101966    -7.065775688  # Fe
  21301    1     26.953311561     2.344575951    -9.084565548  # Fe
  21302    1     29.284409300     4.002467468    -9.084565548  # Fe
  21303    1     28.118860431     5.672295942    -7.065775688  # Fe
  21304    1     31.615507039     5.659065480    -9.084565548  # Fe
  21305    1     30.449958169     2.382777987    -7.065775688  # Fe
  21306    1     32.781055908     4.037296527    -7.065775688  # Fe
  21307    1     26.953311561     4.817078479    -9.084565548  # Fe
  21308    1     29.284409300     6.474969995    -9.084565548  # Fe
  21309    1     28.118860431     3.199793414    -7.065775688  # Fe
  21310    1     31.615507039     3.186562952    -9.084565548  # Fe
  21311    1     30.449958169     4.855280515    -7.065775688  # Fe
  21312    1     32.781055908     6.509799054    -7.065775688  # Fe
  21313    1     33.946604777     2.369604893    -9.084565548  # Fe
  21314    1     36.277702516     4.024281197    -9.084565548  # Fe
  21315    1     35.112153646     5.691028256    -7.065775688  # Fe
  21316    3     38.608800254     5.678234473    -9.084565548  # 
  21317    1     37.443251385     2.399107617    -7.065775688  # Fe
  21318    3     39.774349123     4.051653429    -7.065775688  # 
  21319    1     33.946604777     4.842107421    -9.084565548  # Fe
  21320    1     36.277702516     6.496783724    -9.084565548  # Fe
  21321    1     35.112153646     3.218525728    -7.065775688  # Fe
  21322    3     38.608800254     3.205731945    -9.084565548  # 
  21323    1     37.443251385     4.871610145    -7.065775688  # Fe
  21324    3     39.774349123     6.524155956    -7.065775688  # 
  21325    3     40.939897993     2.386574710    -9.084565548  # 
  21331    3     40.939897993     4.859077238    -9.084565548  # 
  21734    3    -40.648522856     2.933196445    -5.046985828  # 
  21735    3    -41.814071726     4.561369878    -3.028195967  # 
  21736    3    -38.317425118     4.584455989    -5.046985828  # 
  21737    3    -39.482973987     1.266373091    -3.028195967  # 
  21738    1    -37.151876249     2.916590029    -3.028195967  # Fe
  21740    3    -40.648522856     5.405698972    -5.046985828  # 
  21741    3    -41.814071726     2.088867350    -3.028195967  # 
  21742    3    -38.317425118     2.111953461    -5.046985828  # 
  21743    3    -39.482973987     3.738875619    -3.028195967  # 
  21744    1    -37.151876249     5.389092556    -3.028195967  # Fe
  21745    1    -35.986327379     1.291082474    -5.046985828  # Fe
  21746    1    -33.655229641     2.943161245    -5.046985828  # Fe
  21747    1    -34.820778510     4.567057160    -3.028195967  # Fe
  21748    1    -31.324131902     4.595784038    -5.046985828  # Fe
  21749    1    -32.489680772     1.272822722    -3.028195967  # Fe
  21750    1    -30.158583033     2.923966356    -3.028195967  # Fe
  21751    1    -35.986327379     3.763585002    -5.046985828  # Fe
  21752    1    -33.655229641     5.415663772    -5.046985828  # Fe
  21753    1    -34.820778510     2.094554632    -3.028195967  # Fe
  21754    1    -31.324131902     2.123281510    -5.046985828  # Fe
  21755    1    -32.489680772     3.745325250    -3.028195967  # Fe
  21756    1    -30.158583033     5.396468883    -3.028195967  # Fe
  21757    1    -28.993034164     1.304072391    -5.046985828  # Fe
  21758    1    -26.661936425     2.958205068    -5.046985828  # Fe
  21759    1    -27.827485294     4.575575435    -3.028195967  # Fe
  21760    1    -24.330838687     4.613406499    -5.046985828  # Fe
  21761    1    -25.496387556     1.282770471    -3.028195967  # Fe
  21762    1    -23.165289817     2.935736481    -3.028195967  # Fe
  21763    1    -28.993034164     3.776574919    -5.046985828  # Fe
  21764    1    -26.661936425     5.430707595    -5.046985828  # Fe
  21765    1    -27.827485294     2.103072907    -3.028195967  # Fe
  21766    1    -24.330838687     2.140903971    -5.046985828  # Fe
  21767    1    -25.496387556     3.755272999    -3.028195967  # Fe
  21768    1    -23.165289817     5.408239008    -3.028195967  # Fe
  21769    1    -21.999740948     1.324991536    -5.046985828  # Fe
  21770    1    -19.668643210     2.983428863    -5.046985828  # Fe
  21771    1    -20.834192079     4.589719346    -3.028195967  # Fe
  21772    1    -17.337545471     4.644392398    -5.046985828  # Fe
  21773    1    -18.503094340     1.300086904    -3.028195967  # Fe
  21774    1    -16.171996602     2.957427435    -3.028195967  # Fe
  21775    1    -21.999740948     3.797494064    -5.046985828  # Fe
  21776    1    -19.668643210     5.455931390    -5.046985828  # Fe
  21777    1    -20.834192079     2.117216818    -3.028195967  # Fe
  21778    1    -17.337545471     2.171889870    -5.046985828  # Fe
  21779    1    -18.503094340     3.772589432    -3.028195967  # Fe
  21780    1    -16.171996602     5.429929962    -3.028195967  # Fe
  21781    1    -15.006447732     1.363920843    -5.046985828  # Fe
  21782    1    -12.675349994     3.033699638    -5.046985828  # Fe
  21783    1    -13.840898863     4.617680453    -3.028195967  # Fe
  21784    1    -10.344252255     4.711544898    -5.046985828  # Fe
  21785    1    -11.509801125     1.337488604    -3.028195967  # Fe
  21786    1     -9.178703386     3.009986927    -3.028195967  # Fe
  21787    1    -15.006447732     3.836423371    -5.046985828  # Fe
  21788    1    -12.675349994     5.506202165    -5.046985828  # Fe
  21789    1    -13.840898863     2.145177925    -3.028195967  # Fe
  21790    1    -10.344252255     2.239042370    -5.046985828  # Fe
  21791    1    -11.509801125     3.809991132    -3.028195967  # Fe
  21792    1     -9.178703386     5.482489454    -3.028195967  # Fe
  21793    1     -8.013154517     1.457432156    -5.046985828  # Fe
  21794    1     -5.682056778     3.170383619    -5.046985828  # Fe
  21795    1     -6.847605648     4.696767894    -3.028195967  # Fe
  21796    1     -3.350959040     4.920401765    -5.046985828  # Fe
  21797    1     -4.516507909     1.468671841    -3.028195967  # Fe
  21798    1     -2.185410170     3.256715066    -3.028195967  # Fe
  21799    1     -8.013154517     3.929934684    -5.046985828  # Fe
  21800    1     -5.682056778     5.642886146    -5.046985828  # Fe
  21801    1     -6.847605648     2.224265366    -3.028195967  # Fe
  21802    1     -3.350959040     2.447899237    -5.046985828  # Fe
  21803    1     -4.516507909     3.941174369    -3.028195967  # Fe
  21804    1     -2.185410170     5.729217593    -3.028195967  # Fe
  21805    1     -1.019861301     1.775915370    -5.046985828  # Fe
  21806    1      1.311236437     3.602736969    -5.046985828  # Fe
  21807    1      0.145687568     5.169964288    -3.028195967  # Fe
  21808    1      3.642334176     5.397043211    -5.046985828  # Fe
  21809    1      2.476785307     2.124154411    -3.028195967  # Fe
  21810    1      4.807883045     3.899656015    -3.028195967  # Fe
  21811    1     -1.019861301     4.248417898    -5.046985828  # Fe
  21812    1      1.311236437     6.075239496    -5.046985828  # Fe
  21813    1      0.145687568     2.697461760    -3.028195967  # Fe
  21814    1      3.642334176     2.924540683    -5.046985828  # Fe
  21815    1      2.476785307     4.596656939    -3.028195967  # Fe
  21816    1      4.807883045     6.372158542    -3.028195967  # Fe
  21817    1      5.973431915     2.196443132    -5.046985828  # Fe
  21818    1      8.304529653     3.905944943    -5.046985828  # Fe
  21819    1      7.138980784     5.611306224    -3.028195967  # Fe
  21820    1     10.635627392     5.594819835    -5.046985828  # Fe
  21821    1      9.470078522     2.350715041    -3.028195967  # Fe
  21822    1     11.801176261     4.021994728    -3.028195967  # Fe
  21823    1      5.973431915     4.668945660    -5.046985828  # Fe
  21824    1      8.304529653     6.378447470    -5.046985828  # Fe
  21825    1      7.138980784     3.138803696    -3.028195967  # Fe
  21826    1     10.635627392     3.122317307    -5.046985828  # Fe
  21827    1      9.470078522     4.823217569    -3.028195967  # Fe
  21828    1     11.801176261     6.494497255    -3.028195967  # Fe
  21829    1     12.966725130     2.326437526    -5.046985828  # Fe
  21830    1     15.297822869     3.995436931    -5.046985828  # Fe
  21831    1     14.132273999     5.686108967    -3.028195967  # Fe
  21832    1     17.628920607     5.659449122    -5.046985828  # Fe
  21833    1     16.463371738     2.400922031    -3.028195967  # Fe
  21834    1     18.794469477     4.057974665    -3.028195967  # Fe
  21835    1     12.966725130     4.798940054    -5.046985828  # Fe
  21836    1     15.297822869     6.467939458    -5.046985828  # Fe
  21837    1     14.132273999     3.213606439    -3.028195967  # Fe
  21838    1     17.628920607     3.186946594    -5.046985828  # Fe
  21839    1     16.463371738     4.873424559    -3.028195967  # Fe
  21840    1     18.794469477     6.530477192    -3.028195967  # Fe
  21841    1     19.960018346     2.375044138    -5.046985828  # Fe
  21842    1     22.291116084     4.033219012    -5.046985828  # Fe
  21843    1     21.125567215     5.713147272    -3.028195967  # Fe
  21844    1     24.622213823     5.689613903    -5.046985828  # Fe
  21845    1     23.456664954     2.421980686    -3.028195967  # Fe
  21846    1     25.787762692     4.074839136    -3.028195967  # Fe
  21847    1     19.960018346     4.847546666    -5.046985828  # Fe
  21848    1     22.291116084     6.505721539    -5.046985828  # Fe
  21849    1     21.125567215     3.240644744    -3.028195967  # Fe
  21850    1     24.622213823     3.217111375    -5.046985828  # Fe
  21851    1     23.456664954     4.894483214    -3.028195967  # Fe
  21852    1     25.787762692     6.547341663    -3.028195967  # Fe
  21853    1     26.953311561     2.399661417    -5.046985828  # Fe
  21854    1     29.284409300     4.053678117    -5.046985828  # Fe
  21855    1     28.118860431     5.726957002    -3.028195967  # Fe
  21856    1     31.615507039     5.706879489    -5.046985828  # Fe
  21857    1     30.449958169     2.433496786    -3.028195967  # Fe
  21858    1     32.781055908     4.084589290    -3.028195967  # Fe
  21859    1     26.953311561     4.872163945    -5.046985828  # Fe
  21860    1     29.284409300     6.526180644    -5.046985828  # Fe
  21861    1     28.118860431     3.254454474    -3.028195967  # Fe
  21862    1     31.615507039     3.234376961    -5.046985828  # Fe
  21863    1     30.449958169     4.905999314    -3.028195967  # Fe
  21864    1     32.781055908     6.557091817    -3.028195967  # Fe
  21865    1     33.946604777     2.414423013    -5.046985828  # Fe
  21866    1     36.277702516     4.066441098    -5.046985828  # Fe
  21867    1     35.112153646     5.735318557    -3.028195967  # Fe
  21868    3     38.608800254     5.718022399    -5.046985828  # 
  21869    1     37.443251385     2.440746723    -3.028195967  # Fe
  21870    3     39.774349123     4.090935511    -3.028195967  # 
  21871    1     33.946604777     4.886925541    -5.046985828  # Fe
  21872    1     36.277702516     6.538943625    -5.046985828  # Fe
  21873    1     35.112153646     3.262816029    -3.028195967  # Fe
  21874    3     38.608800254     3.245519871    -5.046985828  # 
  21875    1     37.443251385     4.913249251    -3.028195967  # Fe
  21876    3     39.774349123     6.563438038    -3.028195967  # 
  21877    3     40.939897993     2.424234838    -5.046985828  # 
  21883    3     40.939897993     4.896737366    -5.046985828  # 
  22286    3    -40.648522856     2.894356132    -1.009406107  # 
  22287    3    -41.814071726     4.523423886     1.009383753  # 
  22288    1    -38.317425118     4.543285248    -1.009406107  # Fe
  22289    3    -39.482973987     1.226193352     1.009383753  # 
  22290    1    -37.151876249     2.873897586     1.009383753  # Fe
  22292    3    -40.648522856     5.366858659    -1.009406107  # 
  22293    3    -41.814071726     2.050921358     1.009383753  # 
  22294    1    -38.317425118     2.070782720    -1.009406107  # Fe
  22295    3    -39.482973987     3.698695880     1.009383753  # 
  22296    1    -37.151876249     5.346400113     1.009383753  # Fe
  22297    1    -35.986327379     1.247286220    -1.009406107  # Fe
  22298    1    -33.655229641     2.896385123    -1.009406107  # Fe
  22299    1    -34.820778510     4.521517429     1.009383753  # Fe
  22300    1    -31.324131902     4.545597609    -1.009406107  # Fe
  22301    1    -32.489680772     1.224029685     1.009383753  # Fe
  22302    1    -30.158583033     2.871420719     1.009383753  # Fe
  22303    1    -35.986327379     3.719788748    -1.009406107  # Fe
  22304    1    -33.655229641     5.368887650    -1.009406107  # Fe
  22305    1    -34.820778510     2.049014901     1.009383753  # Fe
  22306    1    -31.324131902     2.073095081    -1.009406107  # Fe
  22307    1    -32.489680772     3.696532213     1.009383753  # Fe
  22308    1    -30.158583033     5.343923246     1.009383753  # Fe
  22309    1    -28.993034164     1.249945982    -1.009406107  # Fe
  22310    1    -26.661936425     2.899477258    -1.009406107  # Fe
  22311    1    -27.827485294     4.518653790     1.009383753  # Fe
  22312    1    -24.330838687     4.549237395    -1.009406107  # Fe
  22313    1    -25.496387556     1.220680597     1.009383753  # Fe
  22314    1    -23.165289817     2.867450644     1.009383753  # Fe
  22315    1    -28.993034164     3.722448510    -1.009406107  # Fe
  22316    1    -26.661936425     5.371979785    -1.009406107  # Fe
  22317    1    -27.827485294     2.046151262     1.009383753  # Fe
  22318    1    -24.330838687     2.076734867    -1.009406107  # Fe
  22319    1    -25.496387556     3.693183125     1.009383753  # Fe
  22320    1    -23.165289817     5.339953171     1.009383753  # Fe
  22321    1    -21.999740948     1.254293911    -1.009406107  # Fe
  22322    1    -19.668643210     2.904763771    -1.009406107  # Fe
  22323    1    -20.834192079     4.513871230     1.009383753  # Fe
  22324    1    -17.337545471     4.555805979    -1.009406107  # Fe
  22325    1    -18.503094340     1.214805667     1.009383753  # Fe
  22326    1    -16.171996602     2.860056926     1.009383753  # Fe
  22327    1    -21.999740948     3.726796439    -1.009406107  # Fe
  22328    1    -19.668643210     5.377266298    -1.009406107  # Fe
  22329    1    -20.834192079     2.041368702     1.009383753  # Fe
  22330    1    -17.337545471     2.083303451    -1.009406107  # Fe
  22331    1    -18.503094340     3.687308195     1.009383753  # Fe
  22332    1    -16.171996602     5.332559453     1.009383753  # Fe
  22333    1    -15.006447732     1.262680880    -1.009406107  # Fe
  22334    1    -12.675349994     2.915857660    -1.009406107  # Fe
  22335    1    -13.840898863     4.504274217     1.009383753  # Fe
  22336    1    -10.344252255     4.571199426    -1.009406107  # Fe
  22337    1    -11.509801125     1.201829317     1.009383753  # Fe
  22338    1     -9.178703386     2.841485015     1.009383753  # Fe
  22339    1    -15.006447732     3.735183408    -1.009406107  # Fe
  22340    1    -12.675349994     5.388360187    -1.009406107  # Fe
  22341    1    -13.840898863     2.031771689     1.009383753  # Fe
  22342    1    -10.344252255     2.098696898    -1.009406107  # Fe
  22343    1    -11.509801125     3.674331845     1.009383753  # Fe
  22344    1     -9.178703386     5.313987542     1.009383753  # Fe
  22345    1     -8.013154517     1.285561560    -1.009406107  # Fe
  22346    1     -5.682056778     2.953770941    -1.009406107  # Fe
  22347    1     -6.847605648     4.475329858     1.009383753  # Fe
  22348    1     -3.350959040     4.648056286    -1.009406107  # Fe
  22349    1     -4.516507909     1.149728248     1.009383753  # Fe
  22350    1     -2.185410170     2.714320305     1.009383753  # Fe
  22351    1     -8.013154517     3.758064088    -1.009406107  # Fe
  22352    1     -5.682056778     5.426273468    -1.009406107  # Fe
  22353    1     -6.847605648     2.002827330     1.009383753  # Fe
  22354    1     -3.350959040     2.175553758    -1.009406107  # Fe
  22355    1     -4.516507909     3.622230776     1.009383753  # Fe
  22356    1     -2.185410170     5.186822832     1.009383753  # Fe
  22357    1     -1.019861301     1.543286634    -1.009406107  # Fe
  22358    1      1.311236437     3.862670341    -1.009406107  # Fe
  22359    1      0.145687568     3.858388524     1.009383753  # Fe
  22360    1      3.642334176     5.662788079    -1.009406107  # Fe
  22361    1      2.476785307     0.152283873     1.009383753  # Fe
  22362    1      4.807883045     1.729767428     1.009383753  # Fe
  22363    1     -1.019861301     4.015789162    -1.009406107  # Fe
  22364    1      1.311236437     6.335172868    -1.009406107  # Fe
  22365    1      0.145687568     1.385885996     1.009383753  # Fe
  22366    1      3.642334176     3.190285551    -1.009406107  # Fe
  22367    1      2.476785307     2.624786401     1.009383753  # Fe
  22368    1      4.807883045     4.202269955     1.009383753  # Fe
  22369    1      5.973431915     2.406628322    -1.009406107  # Fe
  22370    1      8.304529653     4.073240219    -1.009406107  # Fe
  22371    1      7.138980784     3.351942360     1.009383753  # Fe
  22372    1     10.635627392     5.731936756    -1.009406107  # Fe
  22373    1      9.470078522     0.041785252     1.009383753  # Fe
  22374    1     11.801176261     1.681911267     1.009383753  # Fe
  22375    1      5.973431915     4.879130850    -1.009406107  # Fe
  22376    1      8.304529653     6.545742746    -1.009406107  # Fe
  22377    1      7.138980784     0.879439832     1.009383753  # Fe
  22378    1     10.635627392     3.259434228    -1.009406107  # Fe
  22379    1      9.470078522     2.514287780     1.009383753  # Fe
  22380    1     11.801176261     4.154413794     1.009383753  # Fe
  22381    1     12.966725130     2.441930973    -1.009406107  # Fe
  22382    1     15.297822869     4.094909841    -1.009406107  # Fe
  22383    1     14.132273999     3.324728525     1.009383753  # Fe
  22384    1     17.628920607     5.746665278    -1.009406107  # Fe
  22385    1     16.463371738     0.024096342     1.009383753  # Fe
  22386    1     18.794469477     1.669448804     1.009383753  # Fe
  22387    1     12.966725130     4.914433501    -1.009406107  # Fe
  22388    1     15.297822869     6.567412368    -1.009406107  # Fe
  22389    1     14.132273999     0.852225997     1.009383753  # Fe
  22390    1     17.628920607     3.274162750    -1.009406107  # Fe
  22391    1     16.463371738     2.496598870     1.009383753  # Fe
  22392    1     18.794469477     4.141951331     1.009383753  # Fe
  22393    1     19.960018346     2.452619064    -1.009406107  # Fe
  22394    1     22.291116084     4.103030397    -1.009406107  # Fe
  22395    1     21.125567215     3.315457782     1.009383753  # Fe
  22396    1     24.622213823     5.753049315    -1.009406107  # Fe
  22397    1     23.456664954     0.016923067     1.009383753  # Fe
  22398    1     25.787762692     1.663729955     1.009383753  # Fe
  22399    1     19.960018346     4.925121592    -1.009406107  # Fe
  22400    1     22.291116084     6.575532924    -1.009406107  # Fe
  22401    1     21.125567215     0.842955254     1.009383753  # Fe
  22402    1     24.622213823     3.280546787    -1.009406107  # Fe
  22403    1     23.456664954     2.489425595     1.009383753  # Fe
  22404    1     25.787762692     4.136232482     1.009383753  # Fe
  22405    1     26.953311561     2.457772357    -1.009406107  # Fe
  22406    1     29.284409300     4.107278960    -1.009406107  # Fe
  22407    1     28.118860431     3.310789853     1.009383753  # Fe
  22408    1     31.615507039     5.756612984    -1.009406107  # Fe
  22409    1     30.449958169     0.013039697     1.009383753  # Fe
  22410    1     32.781055908     1.660448056     1.009383753  # Fe
  22411    1     26.953311561     4.930274885    -1.009406107  # Fe
  22412    1     29.284409300     6.579781487    -1.009406107  # Fe
  22413    1     28.118860431     0.838287325     1.009383753  # Fe
  22414    1     31.615507039     3.284110456    -1.009406107  # Fe
  22415    1     30.449958169     2.485542225     1.009383753  # Fe
  22416    1     32.781055908     4.132950583     1.009383753  # Fe
  22417    1     33.946604777     2.460804881    -1.009406107  # Fe
  22418    1     36.277702516     4.109891155    -1.009406107  # Fe
  22419    1     35.112153646     3.307979348     1.009383753  # Fe
  22420    3     38.608800254     5.758886776    -1.009406107  # 
  22421    1     37.443251385     0.010605581     1.009383753  # Fe
  22422    3     39.774349123     1.658319303     1.009383753  # 
  22423    1     33.946604777     4.933307409    -1.009406107  # Fe
  22424    1     36.277702516     6.582393682    -1.009406107  # Fe
  22425    1     35.112153646     0.835476820     1.009383753  # Fe
  22426    3     38.608800254     3.286384248    -1.009406107  # 
  22427    1     37.443251385     2.483108109     1.009383753  # Fe
  22428    3     39.774349123     4.130821830     1.009383753  # 
  22429    3     40.939897993     2.462802163    -1.009406107  # 
  22435    3     40.939897993     4.935304691    -1.009406107  # 
  22838    3    -40.648522856     2.855325153     3.028173614  # 
  22840    1    -38.317425118     4.501887187     3.028173614  # Fe
  22841    3    -39.482973987     1.186221530     5.046963474  # 
  22842    1    -37.151876249     2.831454339     5.046963474  # Fe
  22844    3    -40.648522856     5.327827680     3.028173614  # 
  22846    1    -38.317425118     2.029384659     3.028173614  # Fe
  22847    3    -39.482973987     3.658724058     5.046963474  # 
  22848    1    -37.151876249     5.303956866     5.046963474  # Fe
  22849    1    -35.986327379     1.203215989     3.028173614  # Fe
  22850    1    -33.655229641     2.849274719     3.028173614  # Fe
  22851    1    -34.820778510     4.476279829     5.046963474  # Fe
  22852    1    -31.324131902     4.494997582     3.028173614  # Fe
  22853    1    -32.489680772     1.175607776     5.046963474  # Fe
  22854    1    -30.158583033     2.819337836     5.046963474  # Fe
  22855    1    -35.986327379     3.675718517     3.028173614  # Fe
  22856    1    -33.655229641     5.321777246     3.028173614  # Fe
  22857    1    -34.820778510     2.003777301     5.046963474  # Fe
  22858    1    -31.324131902     2.022495054     3.028173614  # Fe
  22859    1    -32.489680772     3.648110304     5.046963474  # Fe
  22860    1    -30.158583033     5.291840363     5.046963474  # Fe
  22861    1    -28.993034164     1.195299560     3.028173614  # Fe
  22862    1    -26.661936425     2.840083343     3.028173614  # Fe
  22863    1    -27.827485294     4.462319197     5.046963474  # Fe
  22864    1    -24.330838687     4.484196182     3.028173614  # Fe
  22865    1    -25.496387556     1.159350625     5.046963474  # Fe
  22866    1    -23.165289817     2.800172160     5.046963474  # Fe
  22867    1    -28.993034164     3.667802088     3.028173614  # Fe
  22868    1    -26.661936425     5.312585870     3.028173614  # Fe
  22869    1    -27.827485294     1.989816669     5.046963474  # Fe
  22870    1    -24.330838687     2.011693654     3.028173614  # Fe
  22871    1    -25.496387556     3.631853153     5.046963474  # Fe
  22872    1    -23.165289817     5.272674687     5.046963474  # Fe
  22873    1    -21.999740948     1.182424359     3.028173614  # Fe
  22874    1    -19.668643210     2.824473559     3.028173614  # Fe
  22875    1    -20.834192079     4.439397163     5.046963474  # Fe
  22876    1    -17.337545471     4.464877117     3.028173614  # Fe
  22877    1    -18.503094340     1.131465009     5.046963474  # Fe
  22878    1    -16.171996602     2.765548213     5.046963474  # Fe
  22879    1    -21.999740948     3.654926887     3.028173614  # Fe
  22880    1    -19.668643210     5.296976086     3.028173614  # Fe
  22881    1    -20.834192079     1.966894635     5.046963474  # Fe
  22882    1    -17.337545471     1.992374589     3.028173614  # Fe
  22883    1    -18.503094340     3.603967537     5.046963474  # Fe
  22884    1    -16.171996602     5.238050740     5.046963474  # Fe
  22885    1    -15.006447732     1.157896333     3.028173614  # Fe
  22886    1    -12.675349994     2.792305196     3.028173614  # Fe
  22887    1    -13.840898863     4.395326934     5.046963474  # Fe
  22888    1    -10.344252255     4.420856172     3.028173614  # Fe
  22889    1    -11.509801125     1.073635485     5.046963474  # Fe
  22890    1     -9.178703386     2.686755529     5.046963474  # Fe
  22891    1    -15.006447732     3.630398861     3.028173614  # Fe
  22892    1    -12.675349994     5.264807723     3.028173614  # Fe
  22893    1    -13.840898863     1.922824406     5.046963474  # Fe
  22894    1    -10.344252255     1.948353644     3.028173614  # Fe
  22895    1    -11.509801125     3.546138013     5.046963474  # Fe
  22896    1     -9.178703386     5.159258056     5.046963474  # Fe
  22897    1     -8.013154517     1.094071436     3.028173614  # Fe
  22898    1     -5.682056778     2.691904399     3.028173614  # Fe
  22899    1     -6.847605648     4.282980690     5.046963474  # Fe
  22900    1     -3.350959040     4.243753271     3.028173614  # Fe
  22901    1     -4.516507909     0.905383993     5.046963474  # Fe
  22902    1     -2.185410170     2.427264869     5.046963474  # Fe
  22903    1     -8.013154517     3.566573964     3.028173614  # Fe
  22904    1     -5.682056778     5.164406926     3.028173614  # Fe
  22905    1     -6.847605648     1.810478162     5.046963474  # Fe
  22906    1     -3.350959040     1.771250743     3.028173614  # Fe
  22907    1     -4.516507909     3.377886521     5.046963474  # Fe
  22908    1     -2.185410170     4.899767396     5.046963474  # Fe
  22909    1     -1.019861301     0.745961284     3.028173614  # Fe
  22910    1      1.311236437     2.105657300     3.028173614  # Fe
  22911    1      0.145687568     3.903439595     5.046963474  # Fe
  22912    1      3.642334176     3.569603752     3.028173614  # Fe
  22913    1      2.476785307     0.438598703     5.046963474  # Fe
  22914    1      4.807883045     1.966942619     5.046963474  # Fe
  22915    1     -1.019861301     3.218463812     3.028173614  # Fe
  22916    1      1.311236437     4.578159827     3.028173614  # Fe
  22917    1      0.145687568     1.430937067     5.046963474  # Fe
  22918    1      3.642334176     1.097101224     3.028173614  # Fe
  22919    1      2.476785307     2.911101231     5.046963474  # Fe
  22920    1      4.807883045     4.439445146     5.046963474  # Fe
  22921    1      5.973431915     0.184629247     3.028173614  # Fe
  22922    1      8.304529653     1.785929367     3.028173614  # Fe
  22923    1      7.138980784     3.538829185     5.046963474  # Fe
  22924    1     10.635627392     3.405822112     3.028173614  # Fe
  22925    1      9.470078522     0.192682423     5.046963474  # Fe
  22926    1     11.801176261     1.807363331     5.046963474  # Fe
  22927    1      5.973431915     2.657131775     3.028173614  # Fe
  22928    1      8.304529653     4.258431894     3.028173614  # Fe
  22929    1      7.138980784     1.066326657     5.046963474  # Fe
  22930    1     10.635627392     0.933319584     3.028173614  # Fe
  22931    1      9.470078522     2.665184951     5.046963474  # Fe
  22932    1     11.801176261     4.279865858     5.046963474  # Fe
  22933    1     12.966725130     0.090280242     3.028173614  # Fe
  22934    1     15.297822869     1.725235616     3.028173614  # Fe
  22935    1     14.132273999     3.431646886     5.046963474  # Fe
  22936    1     17.628920607     3.363611338     3.028173614  # Fe
  22937    1     16.463371738     0.117054402     5.046963474  # Fe
  22938    1     18.794469477     1.751570824     5.046963474  # Fe
  22939    1     12.966725130     2.562782770     3.028173614  # Fe
  22940    1     15.297822869     4.197738143     3.028173614  # Fe
  22941    1     14.132273999     0.959144358     5.046963474  # Fe
  22942    1     17.628920607     0.891108810     3.028173614  # Fe
  22943    1     16.463371738     2.589556930     5.046963474  # Fe
  22944    1     18.794469477     4.224073351     5.046963474  # Fe
  22945    1     19.960018346     0.059248520     3.028173614  # Fe
  22946    1     22.291116084     1.701466929     3.028173614  # Fe
  22947    1     21.125567215     3.388951344     5.046963474  # Fe
  22948    1     24.622213823     3.344824345     3.028173614  # Fe
  22949    1     23.456664954     0.083396868     5.046963474  # Fe
  22950    1     25.787762692     1.724388375     5.046963474  # Fe
  22951    1     19.960018346     2.531751048     3.028173614  # Fe
  22952    1     22.291116084     4.173969456     3.028173614  # Fe
  22953    1     21.125567215     0.916448816     5.046963474  # Fe
  22954    1     24.622213823     0.872321817     3.028173614  # Fe
  22955    1     23.456664954     2.555899396     5.046963474  # Fe
  22956    1     25.787762692     4.196890902     5.046963474  # Fe
  22957    1     26.953311561     0.044025894     3.028173614  # Fe
  22958    1     29.284409300     1.688882173     3.028173614  # Fe
  22959    1     28.118860431     3.366555928     5.046963474  # Fe
  22960    1     31.615507039     3.334246394     3.028173614  # Fe
  22961    1     30.449958169     0.064635328     5.046963474  # Fe
  22962    1     32.781055908     1.708447880     5.046963474  # Fe
  22963    1     26.953311561     2.516528422     3.028173614  # Fe
  22964    1     29.284409300     4.161384700     3.028173614  # Fe
  22965    1     28.118860431     0.894053400     5.046963474  # Fe
  22966    1     31.615507039     0.861743866     3.028173614  # Fe
  22967    1     30.449958169     2.537137856     5.046963474  # Fe
  22968    1     32.781055908     4.180950407     5.046963474  # Fe
  22969    1     33.946604777     0.035010097     3.028173614  # Fe
  22970    1     36.277702516     1.681106212     3.028173614  # Fe
  22971    1     35.112153646     3.352847882     5.046963474  # Fe
  22972    3     38.608800254     3.327470921     3.028173614  # 
  22973    1     37.443251385     0.052723453     5.046963474  # Fe
  22974    3     39.774349123     1.698002165     5.046963474  # 
  22975    1     33.946604777     2.507512625     3.028173614  # Fe
  22976    1     36.277702516     4.153608739     3.028173614  # Fe
  22977    1     35.112153646     0.880345354     5.046963474  # Fe
  22978    3     38.608800254     0.854968393     3.028173614  # 
  22979    1     37.443251385     2.525225981     5.046963474  # Fe
  22980    3     39.774349123     4.170504692     5.046963474  # 
  22981    3     40.939897993     0.029053654     3.028173614  # 
  22987    3     40.939897993     2.501556182     3.028173614  # 
  23390    3    -40.648522856     2.816860729     7.065753334  # 
  23392    3    -38.317425118     4.461163776     7.065753334  # 
