  21261    1     -0.000006040     2.678544032    -6.561078223  # Fe
  21262    1      3.496640568     2.830829039    -8.579868083  # Fe
  21263    1      2.331091699     4.461216421    -6.561078223  # Fe
  21264    1      4.662189437     6.218322882    -6.561078223  # Fe
  21265    1      5.827738307     2.089166286    -8.579868083  # Fe
  21266    1      8.158836045     3.801878750    -8.579868083  # Fe
  21267    1      6.993287176     5.472653405    -6.561078223  # Fe
  21268    1     10.489933784     5.499393494    -8.579868083  # Fe
  21269    1      9.324384914     2.231213533    -6.561078223  # Fe
  21270    1     11.655482653     3.919081796    -6.561078223  # Fe
  21271    1      5.827738307     4.561668814    -8.579868083  # Fe
  21272    1      8.158836045     6.274381277    -8.579868083  # Fe
  21273    1      6.993287176     3.000150877    -6.561078223  # Fe
  21274    1     10.489933784     3.026890966    -8.579868083  # Fe
  21275    1      9.324384914     4.703716061    -6.561078223  # Fe
  21276    1     11.655482653     6.391584323    -6.561078223  # Fe
  21277    1     12.821031522     2.240426965    -8.579868083  # Fe
  21278    1     15.152129261     3.918087964    -8.579868083  # Fe
  21279    1     13.986580391     5.596570016    -6.561078223  # Fe
  21280    1     17.483226999     5.589645334    -8.579868083  # Fe
  21281    1     16.317678130     2.322062607    -6.561078223  # Fe
  21282    1     18.648775869     3.987713394    -6.561078223  # Fe
  21283    1     12.821031522     4.712929493    -8.579868083  # Fe
  21284    1     15.152129261     6.390590491    -8.579868083  # Fe
  21285    1     13.986580391     3.124067488    -6.561078223  # Fe
  21286    1     17.483226999     3.117142806    -8.579868083  # Fe
  21287    1     16.317678130     4.794565135    -6.561078223  # Fe
  21288    1     18.648775869     6.460215921    -6.561078223  # Fe
  21289    1     19.814324738     2.311698804    -8.579868083  # Fe
  21290    1     22.145422476     3.975385625    -8.579868083  # Fe
  21291    1     20.979873607     5.649900862    -6.561078223  # Fe
  21292    1     24.476520215     5.636499924    -8.579868083  # Fe
  21293    1     23.310971346     2.364538477    -6.561078223  # Fe
  21294    1     25.642069084     4.022264130    -6.561078223  # Fe
  21295    1     19.814324738     4.784201332    -8.579868083  # Fe
  21296    1     22.145422476     6.447888152    -8.579868083  # Fe
  21297    1     20.979873607     3.177398334    -6.561078223  # Fe
  21298    1     24.476520215     3.163997396    -8.579868083  # Fe
  21299    1     23.310971346     4.837041005    -6.561078223  # Fe
  21300    1     25.642069084     6.494766657    -6.561078223  # Fe
  21301    1     26.807617953     2.350611965    -8.579868083  # Fe
  21302    1     29.138715692     4.008153128    -8.579868083  # Fe
  21303    1     27.973166823     5.678513722    -6.561078223  # Fe
  21304    1     31.469813431     5.664432139    -8.579868083  # Fe
  21305    1     30.304264561     2.388599723    -6.561078223  # Fe
  21306    1     32.635362300     4.042766036    -6.561078223  # Fe
  21307    1     26.807617953     4.823114493    -8.579868083  # Fe
  21308    1     29.138715692     6.480655655    -8.579868083  # Fe
  21309    1     27.973166823     3.206011194    -6.561078223  # Fe
  21310    1     31.469813431     3.191929611    -8.579868083  # Fe
  21311    1     30.304264561     4.861102251    -6.561078223  # Fe
  21312    1     32.635362300     6.515268563    -6.561078223  # Fe
  21313    1     33.800911169     2.374681520    -8.579868083  # Fe
  21314    1     36.132008908     4.029094029    -8.579868083  # Fe
  21315    1     34.966460038     5.696183195    -6.561078223  # Fe
  21316    3     38.463106646     5.682807021    -8.579868083  # 
  21317    1     37.297557777     2.403980387    -6.561078223  # Fe
  21318    3     39.628655515     4.056271989    -6.561078223  # 
  21319    1     33.800911169     4.847184048    -8.579868083  # Fe
  21320    1     36.132008908     6.501596556    -8.579868083  # Fe
  21321    1     34.966460038     3.223680667    -6.561078223  # Fe
  21322    3     38.463106646     3.210304493    -8.579868083  # 
  21323    1     37.297557777     4.876482915    -6.561078223  # Fe
  21324    3     39.628655515     6.528774516    -6.561078223  # 
  21325    3     40.794204385     2.390927938    -8.579868083  # 
  21331    3     40.794204385     4.863430466    -8.579868083  # 
  21734    3    -40.794216464     2.928222546    -4.542288363  # 
  21736    3    -38.463118726     4.579178576    -4.542288363  # 
  21737    3    -39.628667595     1.261275689    -2.523498502  # 
  21738    1    -37.297569857     2.911170121    -2.523498502  # Fe
  21740    3    -40.794216464     5.400725073    -4.542288363  # 
  21742    3    -38.463118726     2.106676048    -4.542288363  # 
  21743    3    -39.628667595     3.733778217    -2.523498502  # 
  21744    1    -37.297569857     5.383672648    -2.523498502  # Fe
  21745    1    -36.132020987     1.285462787    -4.542288363  # Fe
  21746    1    -33.800923249     2.937152749    -4.542288363  # Fe
  21747    1    -34.966472118     4.561271460    -2.523498502  # Fe
  21748    1    -31.469825510     4.589330252    -4.542288363  # Fe
  21749    1    -32.635374380     1.266618671    -2.523498502  # Fe
  21750    1    -30.304276641     2.917279293    -2.523498502  # Fe
  21751    1    -36.132020987     3.757965315    -4.542288363  # Fe
  21752    1    -33.800923249     5.409655276    -4.542288363  # Fe
  21753    1    -34.966472118     2.088768932    -2.523498502  # Fe
  21754    1    -31.469825510     2.116827724    -4.542288363  # Fe
  21755    1    -32.635374380     3.739121199    -2.523498502  # Fe
  21756    1    -30.304276641     5.389781820    -2.523498502  # Fe
  21757    1    -29.138727772     1.297103921    -4.542288363  # Fe
  21758    1    -26.807630033     2.950635496    -4.542288363  # Fe
  21759    1    -27.973178902     4.568324612    -2.523498502  # Fe
  21760    1    -24.476532295     4.605126570    -4.542288363  # Fe
  21761    1    -25.642081164     1.274853301    -2.523498502  # Fe
  21762    1    -23.310983425     2.927020012    -2.523498502  # Fe
  21763    1    -29.138727772     3.769606449    -4.542288363  # Fe
  21764    1    -26.807630033     5.423138023    -4.542288363  # Fe
  21765    1    -27.973178902     2.095822084    -2.523498502  # Fe
  21766    1    -24.476532295     2.132624042    -4.542288363  # Fe
  21767    1    -25.642081164     3.747355829    -2.523498502  # Fe
  21768    1    -23.310983425     5.399522539    -2.523498502  # Fe
  21769    1    -22.145434556     1.315860808    -4.542288363  # Fe
  21770    1    -19.814336818     2.973263510    -4.542288363  # Fe
  21771    1    -20.979885687     4.580027192    -2.523498502  # Fe
  21772    1    -17.483239079     4.632947200    -4.542288363  # Fe
  21773    1    -18.648787948     1.289178499    -2.523498502  # Fe
  21774    1    -16.317690210     2.944963663    -2.523498502  # Fe
  21775    1    -22.145434556     3.788363336    -4.542288363  # Fe
  21776    1    -19.814336818     5.445766037    -4.542288363  # Fe
  21777    1    -20.979885687     2.107524664    -2.523498502  # Fe
  21778    1    -17.483239079     2.160444672    -4.542288363  # Fe
  21779    1    -18.648787948     3.761681027    -2.523498502  # Fe
  21780    1    -16.317690210     5.417466190    -2.523498502  # Fe
  21781    1    -15.152141340     1.350862780    -4.542288363  # Fe
  21782    1    -12.821043602     3.018571264    -4.542288363  # Fe
  21783    1    -13.986592471     4.603163909    -2.523498502  # Fe
  21784    1    -10.489945863     4.693725044    -4.542288363  # Fe
  21785    1    -11.655494733     1.320154211    -2.523498502  # Fe
  21786    1     -9.324396994     2.988592254    -2.523498502  # Fe
  21787    1    -15.152141340     3.823365308    -4.542288363  # Fe
  21788    1    -12.821043602     5.491073791    -4.542288363  # Fe
  21789    1    -13.986592471     2.130661381    -2.523498502  # Fe
  21790    1    -10.489945863     2.221222516    -4.542288363  # Fe
  21791    1    -11.655494733     3.792656739    -2.523498502  # Fe
  21792    1     -9.324396994     5.461094781    -2.523498502  # Fe
  21793    1     -8.158848125     1.436153540    -4.542288363  # Fe
  21794    1     -5.827750386     3.145117329    -4.542288363  # Fe
  21795    1     -6.993299256     4.669195563    -2.523498502  # Fe
  21796    1     -3.496652648     4.892882839    -4.542288363  # Fe
  21797    1     -4.662201517     1.431477618    -2.523498502  # Fe
  21798    1     -2.331103778     3.209236321    -2.523498502  # Fe
  21799    1     -8.158848125     3.908656068    -4.542288363  # Fe
  21800    1     -5.827750386     5.617619856    -4.542288363  # Fe
  21801    1     -6.993299256     2.196693035    -2.523498502  # Fe
  21802    1     -3.496652648     2.420380311    -4.542288363  # Fe
  21803    1     -4.662201517     3.903980146    -2.523498502  # Fe
  21804    1     -2.331103778     5.681738848    -2.523498502  # Fe
  21805    1     -1.165554909     1.755534207    -4.542288363  # Fe
  21806    1      1.165542829     3.601553601    -4.542288363  # Fe
  21807    1     -0.000006040     5.151045980    -2.523498502  # Fe
  21808    1      3.496640568     5.409210349    -4.542288363  # Fe
  21809    1      2.331091699     2.147851452    -2.523498502  # Fe
  21810    1      4.662189437     3.925610745    -2.523498502  # Fe
  21811    1     -1.165554909     4.228036735    -4.542288363  # Fe
  21812    1      1.165542829     6.074056128    -4.542288363  # Fe
  21813    1     -0.000006040     2.678543452    -2.523498502  # Fe
  21814    1      3.496640568     2.936707821    -4.542288363  # Fe
  21815    1      2.331091699     4.620353980    -2.523498502  # Fe
  21816    1      4.662189437     6.398113272    -2.523498502  # Fe
  21817    1      5.827738307     2.211971065    -4.542288363  # Fe
  21818    1      8.158836045     3.920935002    -4.542288363  # Fe
  21819    1      6.993287176     5.632898065    -2.523498502  # Fe
  21820    1     10.489933784     5.608368636    -4.542288363  # Fe
  21821    1      9.324384914     2.368496407    -2.523498502  # Fe
  21822    1     11.655482653     4.036934494    -2.523498502  # Fe
  21823    1      5.827738307     4.684473593    -4.542288363  # Fe
  21824    1      8.158836045     6.393437529    -4.542288363  # Fe
  21825    1      6.993287176     3.160395537    -2.523498502  # Fe
  21826    1     10.489933784     3.135866108    -4.542288363  # Fe
  21827    1      9.324384914     4.840998935    -2.523498502  # Fe
  21828    1     11.655482653     6.509437021    -2.523498502  # Fe
  21829    1     12.821031522     2.338517409    -4.542288363  # Fe
  21830    1     15.152129261     4.006225923    -4.542288363  # Fe
  21831    1     13.986580391     5.698929877    -2.523498502  # Fe
  21832    1     17.483226999     5.669146578    -4.542288363  # Fe
  21833    1     16.317678130     2.412125082    -2.523498502  # Fe
  21834    1     18.648775869     4.067910257    -2.523498502  # Fe
  21835    1     12.821031522     4.811019937    -4.542288363  # Fe
  21836    1     15.152129261     6.478728450    -4.542288363  # Fe
  21837    1     13.986580391     3.226427349    -2.523498502  # Fe
  21838    1     17.483226999     3.196644050    -4.542288363  # Fe
  21839    1     16.317678130     4.884627610    -2.523498502  # Fe
  21840    1     18.648775869     6.540412784    -2.523498502  # Fe
  21841    1     19.814324738     2.383825227    -4.542288363  # Fe
  21842    1     22.145422476     4.041227939    -4.542288363  # Fe
  21843    1     20.979873607     5.722066626    -2.523498502  # Fe
  21844    1     24.476520215     5.696967240    -4.542288363  # Fe
  21845    1     23.310971346     2.430068756    -2.523498502  # Fe
  21846    1     25.642069084     4.082235470    -2.523498502  # Fe
  21847    1     19.814324738     4.856327755    -4.542288363  # Fe
  21848    1     22.145422476     6.513730466    -4.542288363  # Fe
  21849    1     20.979873607     3.249564098    -2.523498502  # Fe
  21850    1     24.476520215     3.224464712    -4.542288363  # Fe
  21851    1     23.310971346     4.902571284    -2.523498502  # Fe
  21852    1     25.642069084     6.554737997    -2.523498502  # Fe
  21853    1     26.807617953     2.406453264    -4.542288363  # Fe
  21854    1     29.138715692     4.059984844    -4.542288363  # Fe
  21855    1     27.973166823     5.733769218    -2.523498502  # Fe
  21856    1     31.469813431     5.712763571    -4.542288363  # Fe
  21857    1     30.304264561     2.439809484    -2.523498502  # Fe
  21858    1     32.635362300     4.090470107    -2.523498502  # Fe
  21859    1     26.807617953     4.878955792    -4.542288363  # Fe
  21860    1     29.138715692     6.532487371    -4.542288363  # Fe
  21861    1     27.973166823     3.261266690    -2.523498502  # Fe
  21862    1     31.469813431     3.240261043    -4.542288363  # Fe
  21863    1     30.304264561     4.912312012    -2.523498502  # Fe
  21864    1     32.635362300     6.562972634    -2.523498502  # Fe
  21865    1     33.800911169     2.419936022    -4.542288363  # Fe
  21866    1     36.132008908     4.071625986    -4.542288363  # Fe
  21867    1     34.966460038     5.740822375    -2.523498502  # Fe
  21868    3     38.463106646     5.722915254    -4.542288363  # 
  21869    1     37.297557777     2.445918660    -2.523498502  # Fe
  21870    3     39.628655515     4.095813093    -2.523498502  # 
  21871    1     33.800911169     4.892438550    -4.542288363  # Fe
  21872    1     36.132008908     6.544128513    -4.542288363  # Fe
  21873    1     34.966460038     3.268319847    -2.523498502  # Fe
  21874    3     38.463106646     3.250412726    -4.542288363  # 
  21875    1     37.297557777     4.918421188    -2.523498502  # Fe
  21876    3     39.628655515     6.568315620    -2.523498502  # 
  21877    3     40.794204385     2.428866231    -4.542288363  # 
  21883    3     40.794204385     4.901368759    -4.542288363  # 
  22286    3    -40.794216464     2.889454557    -0.504708642  # 
  22288    3    -38.463118726     4.538084590    -0.504708642  # 
  22289    3    -39.628667595     1.221223831     1.514081218  # 
  22290    1    -37.297569857     2.868620635     1.514081218  # Fe
  22292    3    -40.794216464     5.361957084    -0.504708642  # 
  22294    3    -38.463118726     2.065582062    -0.504708642  # 
  22295    3    -39.628667595     3.693726359     1.514081218  # 
  22296    1    -37.297569857     5.341123162     1.514081218  # Fe
  22297    1    -36.132020987     1.241747628    -0.504708642  # Fe
  22298    1    -33.800923249     2.890461653    -0.504708642  # Fe
  22299    1    -34.966472118     4.515892562     1.514081218  # Fe
  22300    1    -31.469825510     4.539231813    -0.504708642  # Fe
  22301    1    -32.635374380     1.218007869     1.514081218  # Fe
  22302    1    -30.304276641     2.864941796     1.514081218  # Fe
  22303    1    -36.132020987     3.714250156    -0.504708642  # Fe
  22304    1    -33.800923249     5.362964180    -0.504708642  # Fe
  22305    1    -34.966472118     2.043390034     1.514081218  # Fe
  22306    1    -31.469825510     2.066729285    -0.504708642  # Fe
  22307    1    -32.635374380     3.690510397     1.514081218  # Fe
  22308    1    -30.304276641     5.337444323     1.514081218  # Fe
  22309    1    -29.138727772     1.243066521    -0.504708642  # Fe
  22310    1    -26.807630033     2.891994039    -0.504708642  # Fe
  22311    1    -27.973178902     4.511642839     1.514081218  # Fe
  22312    1    -24.476532295     4.541034368    -0.504708642  # Fe
  22313    1    -25.642081164     1.213042692     1.514081218  # Fe
  22314    1    -23.310983425     2.859063061     1.514081218  # Fe
  22315    1    -29.138727772     3.715569049    -0.504708642  # Fe
  22316    1    -26.807630033     5.364496566    -0.504708642  # Fe
  22317    1    -27.973178902     2.039140311     1.514081218  # Fe
  22318    1    -24.476532295     2.068531840    -0.504708642  # Fe
  22319    1    -25.642081164     3.685545220     1.514081218  # Fe
  22320    1    -23.310983425     5.331565588     1.514081218  # Fe
  22321    1    -22.145434556     1.245218058    -0.504708642  # Fe
  22322    1    -19.814336818     2.894607565    -0.504708642  # Fe
  22323    1    -20.979885687     4.504571479     1.514081218  # Fe
  22324    1    -17.483239079     4.544278058    -0.504708642  # Fe
  22325    1    -18.648787948     1.204372342     1.514081218  # Fe
  22326    1    -16.317690210     2.848177565     1.514081218  # Fe
  22327    1    -22.145434556     3.717720586    -0.504708642  # Fe
  22328    1    -19.814336818     5.367110092    -0.504708642  # Fe
  22329    1    -20.979885687     2.032068951     1.514081218  # Fe
  22330    1    -17.483239079     2.071775530    -0.504708642  # Fe
  22331    1    -18.648787948     3.676874870     1.514081218  # Fe
  22332    1    -16.317690210     5.320680092     1.514081218  # Fe
  22333    1    -15.152141340     1.249354011    -0.504708642  # Fe
  22334    1    -12.821043602     2.900069082    -0.504708642  # Fe
  22335    1    -13.986592471     4.490488076     1.514081218  # Fe
  22336    1    -10.489945863     4.551839906    -0.504708642  # Fe
  22337    1    -11.655494733     1.185417768     1.514081218  # Fe
  22338    1     -9.324396994     2.821241465     1.514081218  # Fe
  22339    1    -15.152141340     3.721856539    -0.504708642  # Fe
  22340    1    -12.821043602     5.372571609    -0.504708642  # Fe
  22341    1    -13.986592471     2.017985548     1.514081218  # Fe
  22342    1    -10.489945863     2.079337378    -0.504708642  # Fe
  22343    1    -11.655494733     3.657920296     1.514081218  # Fe
  22344    1     -9.324396994     5.293743992     1.514081218  # Fe
  22345    1     -8.158848125     1.260562965    -0.504708642  # Fe
  22346    1     -5.827750386     2.918581212    -0.504708642  # Fe
  22347    1     -6.993299256     4.449019343     1.514081218  # Fe
  22348    1     -3.496652648     4.589331262    -0.504708642  # Fe
  22349    1     -4.662201517     1.112684172     1.514081218  # Fe
  22350    1     -2.331103778     2.657911179     1.514081218  # Fe
  22351    1     -8.158848125     3.733065493    -0.504708642  # Fe
  22352    1     -5.827750386     5.391083739    -0.504708642  # Fe
  22353    1     -6.993299256     1.976516815     1.514081218  # Fe
  22354    1     -3.496652648     2.116828734    -0.504708642  # Fe
  22355    1     -4.662201517     3.585186700     1.514081218  # Fe
  22356    1     -2.331103778     5.130413706     1.514081218  # Fe
  22357    1     -1.165554909     1.397057170    -0.504708642  # Fe
  22358    1      1.165542829     3.960030132    -0.504708642  # Fe
  22359    1     -0.000006040     3.914797249     1.514081218  # Fe
  22360    1      3.496640568     5.712762390    -0.504708642  # Fe
  22361    1      2.331091699     0.226676056     1.514081218  # Fe
  22362    1      4.662189437     1.771902431     1.514081218  # Fe
  22363    1     -1.165554909     3.869559698    -0.504708642  # Fe
  22364    1      1.165542829     6.432532659    -0.504708642  # Fe
  22365    1     -0.000006040     1.442294721     1.514081218  # Fe
  22366    1      3.496640568     3.240259862    -0.504708642  # Fe
  22367    1      2.331091699     2.699178584     1.514081218  # Fe
  22368    1      4.662189437     4.244404958     1.514081218  # Fe
  22369    1      5.827738307     2.438507507    -0.504708642  # Fe
  22370    1      8.158836045     4.096525789    -0.504708642  # Fe
  22371    1      6.993287176     3.380572156     1.514081218  # Fe
  22372    1     10.489933784     5.750253917    -0.504708642  # Fe
  22373    1      9.324384914     0.063344920     1.514081218  # Fe
  22374    1     11.655482653     1.699168588     1.514081218  # Fe
  22375    1      5.827738307     4.911010035    -0.504708642  # Fe
  22376    1      8.158836045     6.569028316    -0.504708642  # Fe
  22377    1      6.993287176     0.908069628     1.514081218  # Fe
  22378    1     10.489933784     3.277751389    -0.504708642  # Fe
  22379    1      9.324384914     2.535847448     1.514081218  # Fe
  22380    1     11.655482653     4.171671115     1.514081218  # Fe
  22381    1     12.821031522     2.457019693    -0.504708642  # Fe
  22382    1     15.152129261     4.107734768    -0.504708642  # Fe
  22383    1     13.986580391     3.339103319     1.514081218  # Fe
  22384    1     17.483226999     5.757815779    -0.504708642  # Fe
  22385    1     16.317678130     0.036408766     1.514081218  # Fe
  22386    1     18.648775869     1.680213983     1.514081218  # Fe
  22387    1     12.821031522     4.929522221    -0.504708642  # Fe
  22388    1     15.152129261     6.580237295    -0.504708642  # Fe
  22389    1     13.986580391     0.866600791     1.514081218  # Fe
  22390    1     17.483226999     3.285313251    -0.504708642  # Fe
  22391    1     16.317678130     2.508911294     1.514081218  # Fe
  22392    1     18.648775869     4.152716510     1.514081218  # Fe
  22393    1     19.814324738     2.462481219    -0.504708642  # Fe
  22394    1     22.145422476     4.111870726    -0.504708642  # Fe
  22395    1     20.979873607     3.325019897     1.514081218  # Fe
  22396    1     24.476520215     5.761059473    -0.504708642  # Fe
  22397    1     23.310971346     0.025523256     1.514081218  # Fe
  22398    1     25.642069084     1.671543623     1.514081218  # Fe
  22399    1     19.814324738     4.934983747    -0.504708642  # Fe
  22400    1     22.145422476     6.584373253    -0.504708642  # Fe
  22401    1     20.979873607     0.852517369     1.514081218  # Fe
  22402    1     24.476520215     3.288556945    -0.504708642  # Fe
  22403    1     23.310971346     2.498025784     1.514081218  # Fe
  22404    1     25.642069084     4.144046150     1.514081218  # Fe
  22405    1     26.807617953     2.465094748    -0.504708642  # Fe
  22406    1     29.138715692     4.114022265    -0.504708642  # Fe
  22407    1     27.973166823     3.317948529     1.514081218  # Fe
  22408    1     31.469813431     5.762862029    -0.504708642  # Fe
  22409    1     30.304264561     0.019644516     1.514081218  # Fe
  22410    1     32.635362300     1.666578442     1.514081218  # Fe
  22411    1     26.807617953     4.937597276    -0.504708642  # Fe
  22412    1     29.138715692     6.586524792    -0.504708642  # Fe
  22413    1     27.973166823     0.845446001     1.514081218  # Fe
  22414    1     31.469813431     3.290359501    -0.504708642  # Fe
  22415    1     30.304264561     2.492147044     1.514081218  # Fe
  22416    1     32.635362300     4.139080969     1.514081218  # Fe
  22417    1     33.800911169     2.466627135    -0.504708642  # Fe
  22418    1     36.132008908     4.115341160    -0.504708642  # Fe
  22419    1     34.966460038     3.313698803     1.514081218  # Fe
  22420    3     38.463106646     5.764009253    -0.504708642  # 
  22421    1     37.297557777     0.015965674     1.514081218  # Fe
  22422    3     39.628655515     1.663362477     1.514081218  # 
  22423    1     33.800911169     4.939129663    -0.504708642  # Fe
  22424    1     36.132008908     6.587843687    -0.504708642  # Fe
  22425    1     34.966460038     0.841196275     1.514081218  # Fe
  22426    3     38.463106646     3.291506725    -0.504708642  # 
  22427    1     37.297557777     2.488468202     1.514081218  # Fe
  22428    3     39.628655515     4.135865004     1.514081218  # 
  22429    3     40.794204385     2.467634232    -0.504708642  # 
  22435    3     40.794204385     4.940136760    -0.504708642  # 
  22838    3    -40.794216464     2.850592180     3.532871079  # 
  22840    3    -38.463118726     4.496878126     3.532871079  # 
  22841    3    -39.628667595     1.181479979     5.551660939  # 
  22842    1    -37.297569857     2.826439975     5.551660939  # Fe
  22844    3    -40.794216464     5.323094707     3.532871079  # 
  22846    3    -38.463118726     2.024375598     3.532871079  # 
  22847    3    -39.628667595     3.653982507     5.551660939  # 
  22848    1    -37.297569857     5.298942502     5.551660939  # Fe
  22849    1    -36.132020987     1.197896979     3.532871079  # Fe
  22850    1    -33.800923249     2.843605349     3.532871079  # Fe
  22851    1    -34.966472118     4.470960382     5.551660939  # Fe
  22852    1    -31.469825510     4.488929112     3.532871079  # Fe
  22853    1    -32.635374380     1.169945163     5.551660939  # Fe
  22854    1    -30.304276641     2.813286777     5.551660939  # Fe
  22855    1    -36.132020987     3.670399507     3.532871079  # Fe
  22856    1    -33.800923249     5.316107876     3.532871079  # Fe
  22857    1    -34.966472118     1.998457854     5.551660939  # Fe
  22858    1    -31.469825510     2.016426584     3.532871079  # Fe
  22859    1    -32.635374380     3.642447691     5.551660939  # Fe
  22860    1    -30.304276641     5.285789304     5.551660939  # Fe
  22861    1    -29.138727772     1.188772511     3.532871079  # Fe
  22862    1    -26.807630033     2.833024184     3.532871079  # Fe
  22863    1    -27.973178902     4.455825462     5.551660939  # Fe
  22864    1    -24.476532295     4.476512666     3.532871079  # Fe
  22865    1    -25.642081164     1.152348818     5.551660939  # Fe
  22866    1    -23.310983425     2.792582997     5.551660939  # Fe
  22867    1    -29.138727772     3.661275039     3.532871079  # Fe
  22868    1    -26.807630033     5.305526711     3.532871079  # Fe
  22869    1    -27.973178902     1.983322934     5.551660939  # Fe
  22870    1    -24.476532295     2.004010138     3.532871079  # Fe
  22871    1    -25.642081164     3.624851346     5.551660939  # Fe
  22872    1    -23.310983425     5.265085524     5.551660939  # Fe
  22873    1    -22.145434556     1.173998868     3.532871079  # Fe
  22874    1    -19.814336818     2.815153423     3.532871079  # Fe
  22875    1    -20.979885687     4.431124350     5.551660939  # Fe
  22876    1    -17.483239079     4.454460358     3.532871079  # Fe
  22877    1    -18.648787948     1.122392311     5.551660939  # Fe
  22878    1    -16.317690210     2.755538780     5.551660939  # Fe
  22879    1    -22.145434556     3.646501396     3.532871079  # Fe
  22880    1    -19.814336818     5.287655950     3.532871079  # Fe
  22881    1    -20.979885687     1.958621822     5.551660939  # Fe
  22882    1    -17.483239079     1.981957830     3.532871079  # Fe
  22883    1    -18.648787948     3.594894839     5.551660939  # Fe
  22884    1    -16.317690210     5.228041307     5.551660939  # Fe
  22885    1    -15.152141340     1.146110740     3.532871079  # Fe
  22886    1    -12.821043602     2.778779133     3.532871079  # Fe
  22887    1    -13.986592471     4.384231328     5.551660939  # Fe
  22888    1    -10.489945863     4.405087270     3.532871079  # Fe
  22889    1    -11.655494733     1.061328209     5.551660939  # Fe
  22890    1     -9.324396994     2.673261627     5.551660939  # Fe
  22891    1    -15.152141340     3.618613268     3.532871079  # Fe
  22892    1    -12.821043602     5.251281660     3.532871079  # Fe
  22893    1    -13.986592471     1.911728800     5.551660939  # Fe
  22894    1    -10.489945863     1.932584742     3.532871079  # Fe
  22895    1    -11.655494733     3.533830737     5.551660939  # Fe
  22896    1     -9.324396994     5.145764154     5.551660939  # Fe
  22897    1     -8.158848125     1.075448352     3.532871079  # Fe
  22898    1     -5.827750386     2.670131857     3.532871079  # Fe
  22899    1     -6.993299256     4.268882388     5.551660939  # Fe
  22900    1     -3.496652648     4.221831020     3.532871079  # Fe
  22901    1     -4.662201517     0.893006361     5.551660939  # Fe
  22902    1     -2.331103778     2.422895872     5.551660939  # Fe
  22903    1     -8.158848125     3.547950880     3.532871079  # Fe
  22904    1     -5.827750386     5.142634384     3.532871079  # Fe
  22905    1     -6.993299256     1.796379860     5.551660939  # Fe
  22906    1     -3.496652648     1.749328492     3.532871079  # Fe
  22907    1     -4.662201517     3.365508889     5.551660939  # Fe
  22908    1     -2.331103778     4.895398399     5.551660939  # Fe
  22909    1     -1.165554909     0.743526929     3.532871079  # Fe
  22910    1      1.165542829     2.141060588     3.532871079  # Fe
  22911    1     -0.000006040     3.914796108     5.551660939  # Fe
  22912    1      3.496640568     3.607761019     3.532871079  # Fe
  22913    1      2.331091699     0.461691160     5.551660939  # Fe
  22914    1      4.662189437     1.991580445     5.551660939  # Fe
  22915    1     -1.165554909     3.216029457     3.532871079  # Fe
  22916    1      1.165542829     4.613563115     3.532871079  # Fe
  22917    1     -0.000006040     1.442293580     5.551660939  # Fe
  22918    1      3.496640568     1.135258491     3.532871079  # Fe
  22919    1      2.331091699     2.934193688     5.551660939  # Fe
  22920    1      4.662189437     4.464082972     5.551660939  # Fe
  22921    1      5.827738307     0.214454809     3.532871079  # Fe
  22922    1      8.158836045     1.809138165     3.532871079  # Fe
  22923    1      6.993287176     3.560709302     5.551660939  # Fe
  22924    1     10.489933784     3.424504226     3.532871079  # Fe
  22925    1      9.324384914     0.211324901     5.551660939  # Fe
  22926    1     11.655482653     1.823258253     5.551660939  # Fe
  22927    1      5.827738307     2.686957337     3.532871079  # Fe
  22928    1      8.158836045     4.281640692     3.532871079  # Fe
  22929    1      6.993287176     1.088206774     5.551660939  # Fe
  22930    1     10.489933784     0.952001698     3.532871079  # Fe
  22931    1      9.324384914     2.683827429     5.551660939  # Fe
  22932    1     11.655482653     4.295760780     5.551660939  # Fe
  22933    1     12.821031522     0.105807266     3.532871079  # Fe
  22934    1     15.152129261     1.738475634     3.532871079  # Fe
  22935    1     13.986580391     3.445360148     5.551660939  # Fe
  22936    1     17.483226999     3.375131053     3.532871079  # Fe
  22937    1     16.317678130     0.129047613     5.551660939  # Fe
  22938    1     18.648775869     1.762194063     5.551660939  # Fe
  22939    1     12.821031522     2.578309794     3.532871079  # Fe
  22940    1     15.152129261     4.210978161     3.532871079  # Fe
  22941    1     13.986580391     0.972857620     5.551660939  # Fe
  22942    1     17.483226999     0.902628525     3.532871079  # Fe
  22943    1     16.317678130     2.601550141     5.551660939  # Fe
  22944    1     18.648775869     4.234696590     5.551660939  # Fe
  22945    1     19.814324738     0.069432922     3.532871079  # Fe
  22946    1     22.145422476     1.710587469     3.532871079  # Fe
  22947    1     20.979873607     3.398467065     5.551660939  # Fe
  22948    1     24.476520215     3.353078721     3.532871079  # Fe
  22949    1     23.310971346     0.092003353     5.551660939  # Fe
  22950    1     25.642069084     1.732237524     5.551660939  # Fe
  22951    1     19.814324738     2.541935450     3.532871079  # Fe
  22952    1     22.145422476     4.183089996     3.532871079  # Fe
  22953    1     20.979873607     0.925964537     5.551660939  # Fe
  22954    1     24.476520215     0.880576193     3.532871079  # Fe
  22955    1     23.310971346     2.564505881     5.551660939  # Fe
  22956    1     25.642069084     4.204740051     5.551660939  # Fe
  22957    1     26.807617953     0.051562143     3.532871079  # Fe
  22958    1     29.138715692     1.695813812     3.532871079  # Fe
