  19557    1    -26.807630033     2.301500839   -18.842049873  # Fe
  19558    1    -23.310983426     2.347676462   -20.860839733  # Fe
  19559    1    -24.476532295     3.966918060   -18.842049873  # Fe
  19560    1    -22.145434556     5.634505009   -18.842049873  # Fe
  19561    1    -20.979885687     1.544194443   -20.860839733  # Fe
  19562    1    -18.648787949     3.215657868   -20.860839733  # Fe
  19563    1    -19.814336818     4.832088583   -18.842049873  # Fe
  19564    1    -16.317690210     4.889833212   -20.860839733  # Fe
  19565    1    -17.483239079     1.560027170   -18.842049873  # Fe
  19566    1    -15.152141341     3.236196264   -18.842049873  # Fe
  19567    1    -20.979885687     4.016696971   -20.860839733  # Fe
  19568    1    -18.648787949     5.688160395   -20.860839733  # Fe
  19569    1    -19.814336818     2.359586055   -18.842049873  # Fe
  19570    1    -16.317690210     2.417330684   -20.860839733  # Fe
  19571    1    -17.483239079     4.032529698   -18.842049873  # Fe
  19572    1    -15.152141341     5.708698791   -18.842049873  # Fe
  19573    1    -13.986592471     1.621956734   -20.860839733  # Fe
  19574    1    -11.655494733     3.302210970   -20.860839733  # Fe
  19575    1    -12.821043602     4.915930689   -18.842049873  # Fe
  19576    1     -9.324396994     4.985638345   -20.860839733  # Fe
  19577    1    -10.489945864     1.654474879   -18.842049873  # Fe
  19578    1     -8.158848125     3.341908390   -18.842049873  # Fe
  19579    1    -13.986592471     4.094459262   -20.860839733  # Fe
  19580    1    -11.655494733     5.774713497   -20.860839733  # Fe
  19581    1    -12.821043602     2.443428161   -18.842049873  # Fe
  19582    1     -9.324396994     2.513135817   -20.860839733  # Fe
  19583    1    -10.489945864     4.126977407   -18.842049873  # Fe
  19584    1     -8.158848125     5.814410917   -18.842049873  # Fe
  19585    1     -6.993299256     1.727091126   -20.860839733  # Fe
  19586    1     -4.662201517     3.416187764   -20.860839733  # Fe
  19587    1     -5.827750387     5.033008463   -18.842049873  # Fe
  19588    1     -2.331103779     5.107255533   -20.860839733  # Fe
  19589    1     -3.496652648     1.782171671   -18.842049873  # Fe
  19590    1     -1.165554909     3.478400590   -18.842049873  # Fe
  19591    1     -6.993299256     4.199593654   -20.860839733  # Fe
  19592    1     -4.662201517     5.888690291   -20.860839733  # Fe
  19593    1     -5.827750387     2.560505935   -18.842049873  # Fe
  19594    1     -2.331103779     2.634753005   -20.860839733  # Fe
  19595    1     -3.496652648     4.254674199   -18.842049873  # Fe
  19596    1     -1.165554909     5.950903117   -18.842049873  # Fe
  19597    1     -0.000006040     1.854376771   -20.860839733  # Fe
  19598    1      2.331091698     3.546503069   -20.860839733  # Fe
  19599    1      1.165542829     5.175357985   -18.842049873  # Fe
  19600    1      4.662189437     5.237570845   -20.860839733  # Fe
  19601    1      3.496640568     1.926581856   -18.842049873  # Fe
  19602    1      5.827738306     3.620750134   -18.842049873  # Fe
  19603    1     -0.000006040     4.326879299   -20.860839733  # Fe
  19604    1      2.331091698     6.019005596   -20.860839733  # Fe
  19605    1      1.165542829     2.702855457   -18.842049873  # Fe
  19606    1      4.662189437     2.765068317   -20.860839733  # Fe
  19607    1      3.496640568     4.399084384   -18.842049873  # Fe
  19608    1      5.827738306     6.093252661   -18.842049873  # Fe
  19609    1      6.993287176     1.981662440   -20.860839733  # Fe
  19610    1      9.324384914     3.668120291   -20.860839733  # Fe
  19611    1      8.158836045     5.311850224   -18.842049873  # Fe
  19612    1     11.655482653     5.351547683   -20.860839733  # Fe
  19613    1     10.489933783     2.054278699   -18.842049873  # Fe
  19614    1     12.821031522     3.737827965   -18.842049873  # Fe
  19615    1      6.993287176     4.454164968   -20.860839733  # Fe
  19616    1      9.324384914     6.140622818   -20.860839733  # Fe
  19617    1      8.158836045     2.839347696   -18.842049873  # Fe
  19618    1     11.655482653     2.879045155   -20.860839733  # Fe
  19619    1     10.489933783     4.526781227   -18.842049873  # Fe
  19620    1     12.821031522     6.210330492   -18.842049873  # Fe
  19621    1     13.986580391     2.086796879   -20.860839733  # Fe
  19622    1     16.317678130     3.763925473   -20.860839733  # Fe
  19623    1     15.152129260     5.417562410   -18.842049873  # Fe
  19624    1     18.648775868     5.438100832   -20.860839733  # Fe
  19625    1     17.483226999     2.148726465   -18.842049873  # Fe
  19626    1     19.814324738     3.821670124   -18.842049873  # Fe
  19627    1     13.986580391     4.559299407   -20.860839733  # Fe
  19628    1     16.317678130     6.236428000   -20.860839733  # Fe
  19629    1     15.152129260     2.945059882   -18.842049873  # Fe
  19630    1     18.648775868     2.965598304   -20.860839733  # Fe
  19631    1     17.483226999     4.621228993   -18.842049873  # Fe
  19632    1     19.814324738     6.294172651   -18.842049873  # Fe
  19633    1     20.979873607     2.164559215   -20.860839733  # Fe
  19634    1     23.310971345     3.833579735   -20.860839733  # Fe
  19635    1     22.145422476     5.491756239   -18.842049873  # Fe
  19636    1     25.642069084     5.500427187   -20.860839733  # Fe
  19637    1     24.476520215     2.214338145   -18.842049873  # Fe
  19638    1     26.807617953     3.879755376   -18.842049873  # Fe
  19639    1     20.979873607     4.637061743   -20.860839733  # Fe
  19640    1     23.310971345     6.306082262   -20.860839733  # Fe
  19641    1     22.145422476     3.019253711   -18.842049873  # Fe
  19642    1     25.642069084     3.027924659   -20.860839733  # Fe
  19643    1     24.476520215     4.686840673   -18.842049873  # Fe
  19644    1     26.807617953     6.352257903   -18.842049873  # Fe
  19645    1     27.973166822     2.220351645   -20.860839733  # Fe
  19646    1     30.304264561     3.883595885   -20.860839733  # Fe
  19647    1     29.138715692     5.543295480   -18.842049873  # Fe
  19648    3     32.635362300     5.545362265   -20.860839733  # 
  19649    1     31.469813430     2.260208000   -18.842049873  # Fe
  19650    3     33.800911169     3.920721880   -18.842049873  # 
  19651    1     27.973166822     4.692854173   -20.860839733  # Fe
  19652    1     30.304264561     6.356098412   -20.860839733  # Fe
  19653    1     29.138715692     3.070792952   -18.842049873  # Fe
  19654    3     32.635362300     3.072859737   -20.860839733  # 
  19655    1     31.469813430     4.732710528   -18.842049873  # Fe
  19656    3     33.800911169     6.393224407   -18.842049873  # 
  19657    3     34.966460038     2.260828008   -20.860839733  # 
  19659    3     36.132008907     5.580018889   -18.842049873  # 
  19663    3     34.966460038     4.733330536   -20.860839733  # 
  19665    3     36.132008907     3.107516361   -18.842049873  # 
  20080    3    -37.297569857     4.699664100   -16.823260012  # 
  20081    3    -38.463118726     1.380835885   -14.804470152  # 
  20082    3    -36.132020988     3.037610244   -14.804470152  # 
  20086    3    -37.297569857     2.227161572   -16.823260012  # 
  20087    3    -38.463118726     3.853338413   -14.804470152  # 
  20088    3    -36.132020988     5.510112771   -14.804470152  # 
  20089    3    -34.966472118     1.412715069   -16.823260012  # 
  20090    1    -32.635374380     3.071883299   -16.823260012  # Fe
  20091    1    -33.800923249     4.695371178   -14.804470152  # Fe
  20092    1    -30.304276641     4.732346570   -16.823260012  # Fe
  20093    1    -31.469825511     1.409284389   -14.804470152  # Fe
  20094    1    -29.138727772     3.069568532   -14.804470152  # Fe
  20095    3    -34.966472118     3.885217597   -16.823260012  # 
  20096    1    -32.635374380     5.544385826   -16.823260012  # Fe
  20097    1    -33.800923249     2.222868650   -14.804470152  # Fe
  20098    1    -30.304276641     2.259844042   -16.823260012  # Fe
  20099    1    -31.469825511     3.881786917   -14.804470152  # Fe
  20100    1    -29.138727772     5.542071059   -14.804470152  # Fe
  20101    1    -27.973178903     1.449319064   -16.823260012  # Fe
  20102    1    -25.642081164     3.113073552   -16.823260012  # Fe
  20103    1    -26.807630033     4.731474251   -14.804470152  # Fe
  20104    1    -23.310983426     4.778918367   -16.823260012  # Fe
  20105    1    -24.476532295     1.450310703   -14.804470152  # Fe
  20106    1    -22.145434556     3.116473827   -14.804470152  # Fe
  20107    1    -27.973178903     3.921821592   -16.823260012  # Fe
  20108    1    -25.642081164     5.585576079   -16.823260012  # Fe
  20109    1    -26.807630033     2.258971723   -14.804470152  # Fe
  20110    1    -23.310983426     2.306415839   -16.823260012  # Fe
  20111    1    -24.476532295     3.922813231   -14.804470152  # Fe
  20112    1    -22.145434556     5.588976354   -14.804470152  # Fe
  20113    1    -20.979885687     1.502218878   -16.823260012  # Fe
  20114    1    -18.648787949     3.173415345   -16.823260012  # Fe
  20115    1    -19.814336818     4.785429703   -14.804470152  # Fe
  20116    1    -16.317690210     4.847986701   -16.823260012  # Fe
  20117    1    -17.483239079     1.512740791   -14.804470152  # Fe
  20118    1    -15.152141341     3.189082268   -14.804470152  # Fe
  20119    1    -20.979885687     3.974721406   -16.823260012  # Fe
  20120    1    -18.648787949     5.645917872   -16.823260012  # Fe
  20121    1    -19.814336818     2.312927175   -14.804470152  # Fe
  20122    1    -16.317690210     2.375484173   -16.823260012  # Fe
  20123    1    -17.483239079     3.985243319   -14.804470152  # Fe
  20124    1    -15.152141341     5.661584795   -14.804470152  # Fe
  20125    1    -13.986592471     1.581442822   -16.823260012  # Fe
  20126    1    -11.655494733     3.264287108   -16.823260012  # Fe
  20127    1    -12.821043602     4.870188579   -14.804470152  # Fe
  20128    1     -9.324396994     4.951888999   -16.823260012  # Fe
  20129    1    -10.489945864     1.611796267   -14.804470152  # Fe
  20130    1     -8.158848125     3.304503256   -14.804470152  # Fe
  20131    1    -13.986592471     4.053945350   -16.823260012  # Fe
  20132    1    -11.655494733     5.736789635   -16.823260012  # Fe
  20133    1    -12.821043602     2.397686051   -14.804470152  # Fe
  20134    1     -9.324396994     2.479386471   -16.823260012  # Fe
  20135    1    -10.489945864     4.084298795   -14.804470152  # Fe
  20136    1     -8.158848125     5.777005783   -14.804470152  # Fe
  20137    1     -6.993299256     1.699349060   -16.823260012  # Fe
  20138    1     -4.662201517     3.396328644   -16.823260012  # Fe
  20139    1     -5.827750387     5.003472988   -14.804470152  # Fe
  20140    1     -2.331103779     5.096865338   -16.823260012  # Fe
  20141    1     -3.496652648     1.763106567   -14.804470152  # Fe
  20142    1     -1.165554909     3.471794584   -14.804470152  # Fe
  20143    1     -6.993299256     4.171851588   -16.823260012  # Fe
  20144    1     -4.662201517     5.868831171   -16.823260012  # Fe
  20145    1     -5.827750387     2.530970460   -14.804470152  # Fe
  20146    1     -2.331103779     2.624362810   -16.823260012  # Fe
  20147    1     -3.496652648     4.235609095   -14.804470152  # Fe
  20148    1     -1.165554909     5.944297111   -14.804470152  # Fe
  20149    1     -0.000006040     1.854376744   -16.823260012  # Fe
  20150    1      2.331091698     3.556893211   -16.823260012  # Fe
  20151    1      1.165542829     5.181963923   -14.804470152  # Fe
  20152    1      4.662189437     5.257429920   -16.823260012  # Fe
  20153    1      3.496640568     1.945646899   -14.804470152  # Fe
  20154    1      5.827738306     3.650285560   -14.804470152  # Fe
  20155    1     -0.000006040     4.326879272   -16.823260012  # Fe
  20156    1      2.331091698     6.029395738   -16.823260012  # Fe
  20157    1      1.165542829     2.709461395   -14.804470152  # Fe
  20158    1      4.662189437     2.784927392   -16.823260012  # Fe
  20159    1      3.496640568     4.418149427   -14.804470152  # Fe
  20160    1      5.827738306     6.122788087   -14.804470152  # Fe
  20161    1      6.993287176     2.009404470   -16.823260012  # Fe
  20162    1      9.324384914     3.701869611   -16.823260012  # Fe
  20163    1      8.158836045     5.349255324   -14.804470152  # Fe
  20164    1     11.655482653     5.389471528   -16.823260012  # Fe
  20165    1     10.489933783     2.096957289   -14.804470152  # Fe
  20166    1     12.821031522     3.783570064   -14.804470152  # Fe
  20167    1      6.993287176     4.481906998   -16.823260012  # Fe
  20168    1      9.324384914     6.174372138   -16.823260012  # Fe
  20169    1      8.158836045     2.876752796   -14.804470152  # Fe
  20170    1     11.655482653     2.916969000   -16.823260012  # Fe
  20171    1     10.489933783     4.569459817   -14.804470152  # Fe
  20172    1     12.821031522     6.256072591   -14.804470152  # Fe
  20173    1     13.986580391     2.127310782   -16.823260012  # Fe
  20174    1     16.317678130     3.805771980   -16.823260012  # Fe
  20175    1     15.152129260     5.464676402   -14.804470152  # Fe
  20176    1     18.648775868     5.480343355   -16.823260012  # Fe
  20177    1     17.483226999     2.196012846   -14.804470152  # Fe
  20178    1     19.814324738     3.868329009   -14.804470152  # Fe
  20179    1     13.986580391     4.599813310   -16.823260012  # Fe
  20180    1     16.317678130     6.278274507   -16.823260012  # Fe
  20181    1     15.152129260     2.992173874   -14.804470152  # Fe
  20182    1     18.648775868     3.007840827   -16.823260012  # Fe
  20183    1     17.483226999     4.668515374   -14.804470152  # Fe
  20184    1     19.814324738     6.340831536   -14.804470152  # Fe
  20185    1     20.979873607     2.206534782   -16.823260012  # Fe
  20186    1     23.310971345     3.874840363   -16.823260012  # Fe
  20187    1     22.145422476     5.537284901   -14.804470152  # Fe
  20188    1     25.642069084     5.540685189   -16.823260012  # Fe
  20189    1     24.476520215     2.258442981   -14.804470152  # Fe
  20190    1     26.807617953     3.922284500   -14.804470152  # Fe
  20191    1     20.979873607     4.679037310   -16.823260012  # Fe
  20192    1     23.310971345     6.347342890   -16.823260012  # Fe
  20193    1     22.145422476     3.064782373   -14.804470152  # Fe
  20194    1     25.642069084     3.068182661   -16.823260012  # Fe
  20195    1     24.476520215     4.730945509   -14.804470152  # Fe
  20196    1     26.807617953     6.394787027   -14.804470152  # Fe
  20197    1     27.973166822     2.259434632   -16.823260012  # Fe
  20198    1     30.304264561     3.921412190   -16.823260012  # Fe
  20199    1     29.138715692     5.584190229   -14.804470152  # Fe
  20200    1     32.635362300     5.581875469   -16.823260012  # Fe
  20201    1     31.469813430     2.299469324   -14.804470152  # Fe
  20202    1     33.800911169     3.958387597   -14.804470152  # Fe
  20203    1     27.973166822     4.731937160   -16.823260012  # Fe
  20204    1     30.304264561     6.393914717   -16.823260012  # Fe
  20205    1     29.138715692     3.111687701   -14.804470152  # Fe
  20206    1     32.635362300     3.109372941   -16.823260012  # Fe
  20207    1     31.469813430     4.771971852   -14.804470152  # Fe
  20208    1     33.800911169     6.430890124   -14.804470152  # Fe
  20209    3     34.966460038     2.296038648   -16.823260012  # 
  20210    3     37.297557777     3.954094678   -16.823260012  # 
  20211    3     36.132008907     5.616148536   -14.804470152  # 
  20213    3     38.463106646     2.327917844   -14.804470152  # 
  20215    3     34.966460038     4.768541176   -16.823260012  # 
  20216    3     37.297557777     6.426597205   -16.823260012  # 
  20217    3     36.132008907     3.143646008   -14.804470152  # 
  20219    3     38.463106646     4.800420372   -14.804470152  # 
  20630    3    -39.628667595     3.007398409   -12.785680292  # 
  20632    3    -37.297569857     4.662877495   -12.785680292  # 
  20633    3    -38.463118726     1.343656771   -10.766890431  # 
  20634    1    -36.132020988     2.998550763   -10.766890431  # Fe
  20636    3    -39.628667595     5.479900936   -12.785680292  # 
  20638    3    -37.297569857     2.190374967   -12.785680292  # 
  20639    3    -38.463118726     3.816159299   -10.766890431  # 
  20640    1    -36.132020988     5.471053290   -10.766890431  # Fe
  20641    1    -34.966472118     1.374197748   -12.785680292  # Fe
  20642    1    -32.635374380     3.031521169   -12.785680292  # Fe
  20643    1    -33.800923249     4.654270829   -10.766890431  # Fe
  20644    1    -30.304276641     4.690030771   -12.785680292  # Fe
  20645    1    -31.469825511     1.365972122   -10.766890431  # Fe
  20646    1    -29.138727772     3.023867120   -10.766890431  # Fe
  20647    1    -34.966472118     3.846700276   -12.785680292  # Fe
  20648    1    -32.635374380     5.504023696   -12.785680292  # Fe
  20649    1    -33.800923249     2.181768301   -10.766890431  # Fe
  20650    1    -30.304276641     2.217528243   -12.785680292  # Fe
  20651    1    -31.469825511     3.838474650   -10.766890431  # Fe
  20652    1    -29.138727772     5.496369647   -10.766890431  # Fe
  20653    1    -27.973178903     1.404956161   -12.785680292  # Fe
  20654    1    -25.642081164     3.066602340   -12.785680292  # Fe
  20655    1    -26.807630033     4.683209161   -10.766890431  # Fe
  20656    1    -23.310983426     4.730337036   -12.785680292  # Fe
  20657    1    -24.476532295     1.399326763   -10.766890431  # Fe
  20658    1    -22.145434556     3.062665243   -10.766890431  # Fe
  20659    1    -27.973178903     3.877458689   -12.785680292  # Fe
  20660    1    -25.642081164     5.539104867   -12.785680292  # Fe
  20661    1    -26.807630033     2.210706633   -10.766890431  # Fe
  20662    1    -23.310983426     2.257834508   -12.785680292  # Fe
  20663    1    -24.476532295     3.871829291   -10.766890431  # Fe
  20664    1    -22.145434556     5.535167770   -10.766890431  # Fe
  20665    1    -20.979885687     1.451628201   -12.785680292  # Fe
  20666    1    -18.648787949     3.121085832   -12.785680292  # Fe
  20667    1    -19.814336818     4.728792695   -10.766890431  # Fe
  20668    1    -16.317690210     4.794459680   -12.785680292  # Fe
  20669    1    -17.483239079     1.453463704   -10.766890431  # Fe
  20670    1    -15.152141341     3.127695389   -10.766890431  # Fe
  20671    1    -20.979885687     3.924130729   -12.785680292  # Fe
  20672    1    -18.648787949     5.593588359   -12.785680292  # Fe
  20673    1    -19.814336818     2.256290167   -10.766890431  # Fe
  20674    1    -16.317690210     2.321957152   -12.785680292  # Fe
  20675    1    -17.483239079     3.925966232   -10.766890431  # Fe
  20676    1    -15.152141341     5.600197916   -10.766890431  # Fe
  20677    1    -13.986592471     1.527674337   -12.785680292  # Fe
  20678    1    -11.655494733     3.211832492   -12.785680292  # Fe
  20679    1    -12.821043602     4.807801467   -10.766890431  # Fe
  20680    1     -9.324396994     4.903091403   -12.785680292  # Fe
  20681    1    -10.489945864     1.550440630   -10.766890431  # Fe
  20682    1     -8.158848125     3.247537071   -10.766890431  # Fe
  20683    1    -13.986592471     4.000176865   -12.785680292  # Fe
  20684    1    -11.655494733     5.684335019   -12.785680292  # Fe
  20685    1    -12.821043602     2.335298939   -10.766890431  # Fe
  20686    1     -9.324396994     2.430588875   -12.785680292  # Fe
  20687    1    -10.489945864     4.022943158   -10.766890431  # Fe
  20688    1     -8.158848125     5.720039598   -10.766890431  # Fe
  20689    1     -6.993299256     1.657421139   -12.785680292  # Fe
  20690    1     -4.662201517     3.365117127   -12.785680292  # Fe
  20691    1     -5.827750387     4.955821064   -10.766890431  # Fe
  20692    1     -2.331103779     5.080080903   -12.785680292  # Fe
  20693    1     -3.496652648     1.730808690   -10.766890431  # Fe
  20694    1     -1.165554909     3.460278155   -10.766890431  # Fe
  20695    1     -6.993299256     4.129923667   -12.785680292  # Fe
  20696    1     -4.662201517     5.837619654   -12.785680292  # Fe
  20697    1     -5.827750387     2.483318536   -10.766890431  # Fe
  20698    1     -2.331103779     2.607578375   -12.785680292  # Fe
  20699    1     -3.496652648     4.203311218   -10.766890431  # Fe
  20700    1     -1.165554909     5.932780682   -10.766890431  # Fe
  20701    1     -0.000006040     1.854376699   -12.785680292  # Fe
  20702    1      2.331091698     3.573677564   -12.785680292  # Fe
  20703    1      1.165542829     5.193480235   -10.766890431  # Fe
  20704    1      4.662189437     5.288641371   -12.785680292  # Fe
  20705    1      3.496640568     1.977944682   -10.766890431  # Fe
  20706    1      5.827738306     3.697937421   -10.766890431  # Fe
  20707    1     -0.000006040     4.326879227   -12.785680292  # Fe
  20708    1      2.331091698     6.046180091   -12.785680292  # Fe
  20709    1      1.165542829     2.720977707   -10.766890431  # Fe
  20710    1      4.662189437     2.816138843   -12.785680292  # Fe
  20711    1      3.496640568     4.450447210   -10.766890431  # Fe
  20712    1      5.827738306     6.170439948   -10.766890431  # Fe
  20713    1      6.993287176     2.051332346   -12.785680292  # Fe
  20714    1      9.324384914     3.750667181   -12.785680292  # Fe
  20715    1      8.158836045     5.406221475   -10.766890431  # Fe
  20716    1     11.655482653     5.441926132   -12.785680292  # Fe
  20717    1     10.489933783     2.158312914   -10.766890431  # Fe
  20718    1     12.821031522     3.845957177   -10.766890431  # Fe
  20719    1      6.993287176     4.523834874   -12.785680292  # Fe
  20720    1      9.324384914     6.223169708   -12.785680292  # Fe
  20721    1      8.158836045     2.933718947   -10.766890431  # Fe
  20722    1     11.655482653     2.969423604   -12.785680292  # Fe
  20723    1     10.489933783     4.630815442   -10.766890431  # Fe
  20724    1     12.821031522     6.318459704   -10.766890431  # Fe
  20725    1     13.986580391     2.181079264   -12.785680292  # Fe
  20726    1     16.317678130     3.859299005   -12.785680292  # Fe
  20727    1     15.152129260     5.526063290   -10.766890431  # Fe
  20728    1     18.648775868     5.532672876   -12.785680292  # Fe
  20729    1     17.483226999     2.255289945   -10.766890431  # Fe
  20730    1     19.814324738     3.924966031   -10.766890431  # Fe
  20731    1     13.986580391     4.653581792   -12.785680292  # Fe
  20732    1     16.317678130     6.331801532   -12.785680292  # Fe
  20733    1     15.152129260     3.053560762   -10.766890431  # Fe
  20734    1     18.648775868     3.060170348   -12.785680292  # Fe
  20735    1     17.483226999     4.727792473   -10.766890431  # Fe
  20736    1     19.814324738     6.397468558   -10.766890431  # Fe
  20737    1     20.979873607     2.257125468   -12.785680292  # Fe
  20738    1     23.310971345     3.923421704   -12.785680292  # Fe
  20739    1     22.145422476     5.591093499   -10.766890431  # Fe
  20740    1     25.642069084     5.587156413   -12.785680292  # Fe
  20741    1     24.476520215     2.309426936   -10.766890431  # Fe
  20742    1     26.807617953     3.970549604   -10.766890431  # Fe
  20743    1     20.979873607     4.729627996   -12.785680292  # Fe
  20744    1     23.310971345     6.395924231   -12.785680292  # Fe
  20745    1     22.145422476     3.118590971   -10.766890431  # Fe
  20746    1     25.642069084     3.114653885   -12.785680292  # Fe
  20747    1     24.476520215     4.781929464   -10.766890431  # Fe
  20748    1     26.807617953     6.443052131   -10.766890431  # Fe
  20749    1     27.973166822     2.303797545   -12.785680292  # Fe
  20750    1     30.304264561     3.963728000   -12.785680292  # Fe
  20751    1     29.138715692     5.629891654   -10.766890431  # Fe
  20752    1     32.635362300     5.622237608   -12.785680292  # Fe
  20753    1     31.469813430     2.342781603   -10.766890431  # Fe
  20754    1     33.800911169     3.999487957   -10.766890431  # Fe
  20755    1     27.973166822     4.776300073   -12.785680292  # Fe
  20756    1     30.304264561     6.436230527   -12.785680292  # Fe
  20757    1     29.138715692     3.157389126   -10.766890431  # Fe
  20758    1     32.635362300     3.149735080   -12.785680292  # Fe
  20759    1     31.469813430     4.815284131   -10.766890431  # Fe
  20760    1     33.800911169     6.471990484   -10.766890431  # Fe
  20761    1     34.966460038     2.334555978   -12.785680292  # Fe
  20762    3     37.297557777     3.990881292   -12.785680292  # 
  20763    1     36.132008907     5.655208027   -10.766890431  # Fe
  20764    3     39.628655515     5.646360382   -12.785680292  # 
  20765    3     38.463106646     2.365096968   -10.766890431  # 
  20767    1     34.966460038     4.807058506   -12.785680292  # Fe
  20768    3     37.297557777     6.463383819   -12.785680292  # 
  20769    1     36.132008907     3.182705499   -10.766890431  # Fe
  20770    3     39.628655515     3.173857854   -12.785680292  # 
  20771    3     38.463106646     4.837599496   -10.766890431  # 
  21182    3    -39.628667595     2.970083338    -8.748100571  # 
  21183    3    -40.794216465     4.597254511    -6.729310711  # 
  21184    1    -37.297569857     4.623580053    -8.748100571  # Fe
  21185    3    -38.463118726     1.304408095    -6.729310711  # 
  21186    1    -36.132020988     2.957044501    -6.729310711  # Fe
  21188    3    -39.628667595     5.442585865    -8.748100571  # 
  21189    3    -40.794216465     2.124751983    -6.729310711  # 
  21190    1    -37.297569857     2.151077525    -8.748100571  # Fe
  21191    3    -38.463118726     3.776910623    -6.729310711  # 
  21192    1    -36.132020988     5.429547028    -6.729310711  # Fe
  21193    1    -34.966472118     1.332721703    -8.748100571  # Fe
  21194    1    -32.635374380     2.987646333    -8.748100571  # Fe
  21195    1    -33.800923249     4.610252934    -6.729310711  # Fe
  21196    1    -30.304276641     4.643511720    -8.748100571  # Fe
  21197    1    -31.469825511     1.319148731    -6.729310711  # Fe
  21198    1    -29.138727772     2.973898070    -6.729310711  # Fe
  21199    1    -34.966472118     3.805224231    -8.748100571  # Fe
  21200    1    -32.635374380     5.460148860    -8.748100571  # Fe
  21201    1    -33.800923249     2.137750406    -6.729310711  # Fe
  21202    1    -30.304276641     2.171009192    -8.748100571  # Fe
  21203    1    -31.469825511     3.791651259    -6.729310711  # Fe
  21204    1    -29.138727772     5.446400597    -6.729310711  # Fe
  21205    1    -27.973178903     1.355522841    -8.748100571  # Fe
  21206    1    -25.642081164     3.013964661    -8.748100571  # Fe
  21207    1    -26.807630033     4.629701580    -6.729310711  # Fe
  21208    1    -23.310983426     4.674197407    -8.748100571  # Fe
  21209    1    -24.476532295     1.341830357    -6.729310711  # Fe
  21210    1    -22.145434556     3.000673005    -6.729310711  # Fe
  21211    1    -27.973178903     3.828025369    -8.748100571  # Fe
  21212    1    -25.642081164     5.486467188    -8.748100571  # Fe
  21213    1    -26.807630033     2.157199052    -6.729310711  # Fe
  21214    1    -23.310983426     2.201694879    -8.748100571  # Fe
  21215    1    -24.476532295     3.814332885    -6.729310711  # Fe
  21216    1    -22.145434556     5.473175532    -6.729310711  # Fe
  21217    1    -20.979885687     1.391709470    -8.748100571  # Fe
  21218    1    -18.648787949     3.057188632    -8.748100571  # Fe
  21219    1    -19.814336818     4.661755323    -6.729310711  # Fe
  21220    1    -16.317690210     4.726575021    -8.748100571  # Fe
  21221    1    -17.483239079     1.380835980    -6.729310711  # Fe
  21222    1    -15.152141341     3.049054248    -6.729310711  # Fe
  21223    1    -20.979885687     3.864211998    -8.748100571  # Fe
  21224    1    -18.648787949     5.529691159    -8.748100571  # Fe
  21225    1    -19.814336818     2.189252795    -6.729310711  # Fe
  21226    1    -16.317690210     2.254072493    -8.748100571  # Fe
  21227    1    -17.483239079     3.853338508    -6.729310711  # Fe
  21228    1    -15.152141341     5.521556775    -6.729310711  # Fe
  21229    1    -13.986592471     1.456197302    -8.748100571  # Fe
  21230    1    -11.655494733     3.137951000    -8.748100571  # Fe
  21231    1    -12.821043602     4.723121195    -6.729310711  # Fe
  21232    1     -9.324396994     4.829440059    -8.748100571  # Fe
  21233    1    -10.489945864     1.460700989    -6.729310711  # Fe
  21234    1     -8.158848125     3.155980260    -6.729310711  # Fe
  21235    1    -13.986592471     3.928699830    -8.748100571  # Fe
  21236    1    -11.655494733     5.610453527    -8.748100571  # Fe
  21237    1    -12.821043602     2.250618667    -6.729310711  # Fe
  21238    1     -9.324396994     2.356937531    -8.748100571  # Fe
  21239    1    -10.489945864     3.933203517    -6.729310711  # Fe
  21240    1     -8.158848125     5.628482787    -6.729310711  # Fe
  21241    1     -6.993299256     1.589001051    -8.748100571  # Fe
  21242    1     -4.662201517     3.310029220    -8.748100571  # Fe
  21243    1     -5.827750387     4.870188646    -6.729310711  # Fe
  21244    1     -2.331103779     5.048569377    -8.748100571  # Fe
  21245    1     -3.496652648     1.665799955    -6.729310711  # Fe
  21246    1     -1.165554909     3.435223135    -6.729310711  # Fe
  21247    1     -6.993299256     4.061503579    -8.748100571  # Fe
  21248    1     -4.662201517     5.782531747    -8.748100571  # Fe
  21249    1     -5.827750387     2.397686118    -6.729310711  # Fe
  21250    1     -2.331103779     2.576066849    -8.748100571  # Fe
  21251    1     -3.496652648     4.138302483    -6.729310711  # Fe
  21252    1     -1.165554909     5.907725662    -6.729310711  # Fe
  21253    1     -0.000006040     1.854376614    -8.748100571  # Fe
  21254    1      2.331091698     3.605188942    -8.748100571  # Fe
  21255    1      1.165542829     5.218535006    -6.729310711  # Fe
  21256    1      4.662189437     5.343729183    -8.748100571  # Fe
  21257    1      3.496640568     2.042953260    -6.729310711  # Fe
  21258    1      5.827738306     3.783569777    -6.729310711  # Fe
  21259    1     -0.000006040     4.326879142    -8.748100571  # Fe
  21260    1      2.331091698     6.077691469    -8.748100571  # Fe
  21261    1      1.165542829     2.746032478    -6.729310711  # Fe
  21262    1      4.662189437     2.871226655    -8.748100571  # Fe
  21263    1      3.496640568     4.515455788    -6.729310711  # Fe
  21264    1      5.827738306     6.256072304    -6.729310711  # Fe
  21265    1      6.993287176     2.119752388    -8.748100571  # Fe
  21266    1      9.324384914     3.824318513    -8.748100571  # Fe
  21267    1      8.158836045     5.497778281    -6.729310711  # Fe
