  21268    1     11.655482653     5.513997337    -8.832216816  # Fe
  21269    1     10.489933783     2.245825212    -6.813426956  # Fe
  21270    1     12.821031522     3.928618814    -6.813426956  # Fe
  21271    1      6.993287176     4.590420259    -8.832216816  # Fe
  21272    1      9.324384914     6.294941481    -8.832216816  # Fe
  21273    1      8.158836045     3.022873435    -6.813426956  # Fe
  21274    1     11.655482653     3.041494809    -8.832216816  # Fe
  21275    1     10.489933783     4.718327740    -6.813426956  # Fe
  21276    1     12.821031522     6.401121341    -6.813426956  # Fe
  21277    1     13.986580391     2.250859797    -8.832216816  # Fe
  21278    1     16.317678130     3.925611419    -8.832216816  # Fe
  21279    1     15.152129260     5.602883565    -6.813426956  # Fe
  21280    1     18.648775868     5.595117807    -8.832216816  # Fe
  21281    1     17.483226999     2.326271379    -6.813426956  # Fe
  21282    1     19.814324738     3.990507585    -6.813426956  # Fe
  21283    1     13.986580391     4.723362325    -8.832216816  # Fe
  21284    1     16.317678130     6.398113946    -8.832216816  # Fe
  21285    1     15.152129260     3.130381037    -6.813426956  # Fe
  21286    1     18.648775868     3.122615279    -8.832216816  # Fe
  21287    1     17.483226999     4.798773907    -6.813426956  # Fe
  21288    1     19.814324738     6.463010112    -6.813426956  # Fe
  21289    1     20.979873607     2.315702091    -8.832216816  # Fe
  21290    1     23.310971345     3.978318163    -8.832216816  # Fe
  21291    1     22.145422476     5.651718865    -6.813426956  # Fe
  21292    1     25.642069084     5.638638979    -8.832216816  # Fe
  21293    1     24.476520215     2.365667163    -6.813426956  # Fe
  21294    1     26.807617953     4.022896512    -6.813426956  # Fe
  21295    1     20.979873607     4.788204619    -8.832216816  # Fe
  21296    1     23.310971345     6.450820690    -8.832216816  # Fe
  21297    1     22.145422476     3.179216337    -6.813426956  # Fe
  21298    1     25.642069084     3.166136451    -8.832216816  # Fe
  21299    1     24.476520215     4.838169691    -6.813426956  # Fe
  21300    1     26.807617953     6.495399039    -6.813426956  # Fe
  21301    1     27.973166822     2.352153924    -8.832216816  # Fe
  21302    1     30.304264561     4.009239557    -8.832216816  # Fe
  21303    1     29.138715692     5.678782955    -6.813426956  # Fe
  21304    1     32.635362300     5.665166804    -8.832216816  # Fe
  21305    1     31.469813430     2.388599729    -6.813426956  # Fe
  21306    1     33.800911169     4.042564368    -6.813426956  # Fe
  21307    1     27.973166822     4.824656452    -8.832216816  # Fe
  21308    1     30.304264561     6.481742084    -8.832216816  # Fe
  21309    1     29.138715692     3.206280427    -6.813426956  # Fe
  21310    1     32.635362300     3.192664276    -8.832216816  # Fe
  21311    1     31.469813430     4.861102257    -6.813426956  # Fe
  21312    1     33.800911169     6.515066895    -6.813426956  # Fe
  21313    1     34.966460038     2.375141664    -8.832216816  # Fe
  21314    1     37.297557777     4.029337970    -8.832216816  # Fe
  21315    1     36.132008907     5.695829281    -6.813426956  # Fe
  21316    3     39.628655515     5.682879362    -8.832216816  # 
  21317    3     38.463106646     2.403510943    -6.813426956  # 
  21318    3     40.794204384     4.055714647    -6.813426956  # 
  21319    1     34.966460038     4.847644192    -8.832216816  # Fe
  21320    1     37.297557777     6.501840497    -8.832216816  # Fe
  21321    1     36.132008907     3.223326753    -6.813426956  # Fe
  21322    3     39.628655515     3.210376834    -8.832216816  # 
  21323    3     38.463106646     4.876013471    -6.813426956  # 
  21324    3     40.794204384     6.528217174    -6.813426956  # 
  21734    3    -39.628667595     2.931966513    -4.794637096  # 
  21735    3    -40.794216465     4.559656570    -2.775847235  # 
  21736    1    -37.297569857     4.583231563    -4.794637096  # Fe
  21737    3    -38.463118726     1.264601412    -2.775847235  # 
  21738    1    -36.132020988     2.914758529    -2.775847235  # Fe
  21740    3    -39.628667595     5.404469040    -4.794637096  # 
  21741    3    -40.794216465     2.087154042    -2.775847235  # 
  21742    1    -37.297569857     2.110729035    -4.794637096  # Fe
  21743    3    -38.463118726     3.737103940    -2.775847235  # 
  21744    1    -36.132020988     5.387261056    -2.775847235  # Fe
  21745    1    -34.966472118     1.289875445    -4.794637096  # Fe
  21746    1    -32.635374380     2.941988424    -4.794637096  # Fe
  21747    1    -33.800923249     4.565165390    -2.775847235  # Fe
  21748    1    -30.304276641     4.594669380    -4.794637096  # Fe
  21749    1    -31.469825511     1.270871920    -2.775847235  # Fe
  21750    1    -29.138727772     2.921960577    -2.775847235  # Fe
  21751    1    -34.966472118     3.762377973    -4.794637096  # Fe
  21752    1    -32.635374380     5.414490951    -4.794637096  # Fe
  21753    1    -33.800923249     2.092662862    -2.775847235  # Fe
  21754    1    -30.304276641     2.122166852    -4.794637096  # Fe
  21755    1    -31.469825511     3.743374448    -2.775847235  # Fe
  21756    1    -29.138727772     5.394463104    -2.775847235  # Fe
  21757    1    -27.973178903     1.303050408    -4.794637096  # Fe
  21758    1    -25.642081164     2.957326223    -4.794637096  # Fe
  21759    1    -26.807630033     4.573523429    -2.775847235  # Fe
  21760    1    -23.310983426     4.612745965    -4.794637096  # Fe
  21761    1    -24.476532295     1.280688880    -2.775847235  # Fe
  21762    1    -22.145434556     2.933655473    -2.775847235  # Fe
  21763    1    -27.973178903     3.775552936    -4.794637096  # Fe
  21764    1    -25.642081164     5.429828750    -4.794637096  # Fe
  21765    1    -26.807630033     2.101020901    -2.775847235  # Fe
  21766    1    -23.310983426     2.140243437    -4.794637096  # Fe
  21767    1    -24.476532295     3.753191408    -2.775847235  # Fe
  21768    1    -22.145434556     5.406158000    -2.775847235  # Fe
  21769    1    -20.979885687     1.324663918    -4.794637096  # Fe
  21770    1    -18.648787949     2.983613884    -4.794637096  # Fe
  21771    1    -19.814336818     4.587692905    -2.775847235  # Fe
  21772    1    -16.317690210     4.645381708    -4.794637096  # Fe
  21773    1    -17.483239079     1.298212540    -2.775847235  # Fe
  21774    1    -15.152141341     2.955886196    -2.775847235  # Fe
  21775    1    -20.979885687     3.797166446    -4.794637096  # Fe
  21776    1    -18.648787949     5.456116411    -4.794637096  # Fe
  21777    1    -19.814336818     2.115190377    -2.775847235  # Fe
  21778    1    -16.317690210     2.172879180    -4.794637096  # Fe
  21779    1    -17.483239079     3.770715068    -2.775847235  # Fe
  21780    1    -15.152141341     5.428388723    -2.775847235  # Fe
  21781    1    -13.986592471     1.366207601    -4.794637096  # Fe
  21782    1    -11.655494733     3.038159191    -4.794637096  # Fe
  21783    1    -12.821043602     4.616824219    -2.775847235  # Fe
  21784    1     -9.324396994     4.719817638    -4.794637096  # Fe
  21785    1    -10.489945864     1.338048775    -2.775847235  # Fe
  21786    1     -8.158848125     3.013634467    -2.775847235  # Fe
  21787    1    -13.986592471     3.838710129    -4.794637096  # Fe
  21788    1    -11.655494733     5.510661718    -4.794637096  # Fe
  21789    1    -12.821043602     2.144321691    -2.775847235  # Fe
  21790    1     -9.324396994     2.247315110    -4.794637096  # Fe
  21791    1    -10.489945864     3.810551303    -2.775847235  # Fe
  21792    1     -8.158848125     5.486136994    -2.775847235  # Fe
  21793    1     -6.993299256     1.472750981    -4.794637096  # Fe
  21794    1     -4.662201517     3.199159535    -4.794637096  # Fe
  21795    1     -5.827750387     4.707845199    -2.775847235  # Fe
  21796    1     -2.331103779     4.972968019    -4.794637096  # Fe
  21797    1     -3.496652648     1.500291169    -2.775847235  # Fe
  21798    1     -1.165554909     3.346277178    -2.775847235  # Fe
  21799    1     -6.993299256     3.945253509    -4.794637096  # Fe
  21800    1     -4.662201517     5.671662062    -4.794637096  # Fe
  21801    1     -5.827750387     2.235342671    -2.775847235  # Fe
  21802    1     -2.331103779     2.500465491    -4.794637096  # Fe
  21803    1     -3.496652648     3.972793697    -2.775847235  # Fe
  21804    1     -1.165554909     5.818779705    -2.775847235  # Fe
  21805    1     -0.000006040     1.854376390    -4.794637096  # Fe
  21806    1      2.331091698     3.680790005    -4.794637096  # Fe
  21807    1      1.165542829     5.307480192    -2.775847235  # Fe
  21808    1      4.662189437     5.454598782    -4.794637096  # Fe
  21809    1      3.496640568     2.208461940    -2.775847235  # Fe
  21810    1      5.827738306     3.945913311    -2.775847235  # Fe
  21811    1     -0.000006040     4.326878918    -4.794637096  # Fe
  21812    1      2.331091698     6.153292532    -4.794637096  # Fe
  21813    1      1.165542829     2.834977664    -2.775847235  # Fe
  21814    1      4.662189437     2.982096254    -4.794637096  # Fe
  21815    1      3.496640568     4.680964468    -2.775847235  # Fe
  21816    1      5.827738306     6.418415838    -2.775847235  # Fe
  21817    1      6.993287176     2.236002473    -4.794637096  # Fe
  21818    1      9.324384914     3.933940981    -4.794637096  # Fe
  21819    1      8.158836045     5.640124182    -2.775847235  # Fe
  21820    1     11.655482653     5.615599492    -4.794637096  # Fe
  21821    1     10.489933783     2.370704884    -2.775847235  # Fe
  21822    1     12.821031522     4.036934531    -2.775847235  # Fe
  21823    1      6.993287176     4.708505001    -4.794637096  # Fe
  21824    1      9.324384914     6.406443508    -4.794637096  # Fe
  21825    1      8.158836045     3.167621654    -2.775847235  # Fe
  21826    1     11.655482653     3.143096964    -4.794637096  # Fe
  21827    1     10.489933783     4.843207412    -2.775847235  # Fe
  21828    1     12.821031522     6.509437058    -2.775847235  # Fe
  21829    1     13.986580391     2.342546065    -4.794637096  # Fe
  21830    1     16.317678130     4.008377040    -4.794637096  # Fe
  21831    1     15.152129260     5.697872575    -2.775847235  # Fe
  21832    1     18.648775868     5.670144881    -4.794637096  # Fe
  21833    1     17.483226999     2.410541189    -2.775847235  # Fe
  21834    1     19.814324738     4.066065889    -2.775847235  # Fe
  21835    1     13.986580391     4.815048593    -4.794637096  # Fe
  21836    1     16.317678130     6.480879567    -4.794637096  # Fe
  21837    1     15.152129260     3.225370047    -2.775847235  # Fe
  21838    1     18.648775868     3.197642353    -4.794637096  # Fe
  21839    1     17.483226999     4.883043717    -2.775847235  # Fe
  21840    1     19.814324738     6.538568416    -2.775847235  # Fe
  21841    1     20.979873607     2.384089803    -4.794637096  # Fe
  21842    1     23.310971345     4.041012821    -4.794637096  # Fe
  21843    1     22.145422476     5.720103327    -2.775847235  # Fe
  21844    1     25.642069084     5.696432570    -4.794637096  # Fe
  21845    1     24.476520215     2.428064869    -2.775847235  # Fe
  21846    1     26.807617953     4.080235379    -2.775847235  # Fe
  21847    1     20.979873607     4.856592331    -4.794637096  # Fe
  21848    1     23.310971345     6.513515348    -4.794637096  # Fe
  21849    1     22.145422476     3.247600799    -2.775847235  # Fe
  21850    1     25.642069084     3.223930042    -4.794637096  # Fe
  21851    1     24.476520215     4.900567397    -2.775847235  # Fe
  21852    1     26.807617953     6.552737906    -2.775847235  # Fe
  21853    1     27.973166822     2.405703335    -4.794637096  # Fe
  21854    1     30.304264561     4.059089423    -4.794637096  # Fe
  21855    1     29.138715692     5.731798234    -2.775847235  # Fe
  21856    1     32.635362300     5.711770382    -4.794637096  # Fe
  21857    1     31.469813430     2.437881837    -2.775847235  # Fe
  21858    1     33.800911169     4.088593425    -2.775847235  # Fe
  21859    1     27.973166822     4.878205863    -4.794637096  # Fe
  21860    1     30.304264561     6.531591950    -4.794637096  # Fe
  21861    1     29.138715692     3.259295706    -2.775847235  # Fe
  21862    1     32.635362300     3.239267854    -4.794637096  # Fe
  21863    1     31.469813430     4.910384365    -2.775847235  # Fe
  21864    1     33.800911169     6.561095952    -2.775847235  # Fe
  21865    1     34.966460038     2.418878308    -4.794637096  # Fe
  21866    1     37.297557777     4.070527248    -4.794637096  # Fe
  21867    1     36.132008907     5.739000287    -2.775847235  # Fe
  21868    3     39.628655515     5.721792300    -4.794637096  # 
  21869    3     38.463106646     2.444152350    -2.775847235  # 
  21870    3     40.794204384     4.094102248    -2.775847235  # 
  21871    1     34.966460038     4.891380836    -4.794637096  # Fe
  21872    1     37.297557777     6.543029775    -4.794637096  # Fe
  21873    1     36.132008907     3.266497759    -2.775847235  # Fe
  21874    3     39.628655515     3.249289772    -4.794637096  # 
  21875    3     38.463106646     4.916654878    -2.775847235  # 
  21876    3     40.794204384     6.566604775    -2.775847235  # 
  22286    3    -39.628667595     2.892102895    -0.757057375  # 
  22287    3    -40.794216465     4.520754220     1.261732485  # 
  22288    1    -37.297569857     4.540907578    -0.757057375  # Fe
  22289    3    -38.463118726     1.223347297     1.261732485  # 
  22290    1    -36.132020988     2.870850456     1.261732485  # Fe
  22292    3    -39.628667595     5.364605422    -0.757057375  # 
  22293    3    -40.794216465     2.048251692     1.261732485  # 
  22294    1    -37.297569857     2.068405050    -0.757057375  # Fe
  22295    3    -38.463118726     3.695849825     1.261732485  # 
  22296    1    -36.132020988     5.343352983     1.261732485  # Fe
  22297    1    -34.966472118     1.244769799    -0.757057375  # Fe
  22298    1    -32.635374380     2.893713076    -0.757057375  # Fe
  22299    1    -33.800923249     4.518239025     1.261732485  # Fe
  22300    1    -30.304276641     4.542749875    -0.757057375  # Fe
  22301    1    -31.469825511     1.220482534     1.261732485  # Fe
  22302    1    -29.138727772     2.867557570     1.261732485  # Fe
  22303    1    -34.966472118     3.717272327    -0.757057375  # Fe
  22304    1    -32.635374380     5.366215603    -0.757057375  # Fe
  22305    1    -33.800923249     2.045736497     1.261732485  # Fe
  22306    1    -30.304276641     2.070247347    -0.757057375  # Fe
  22307    1    -31.469825511     3.692985062     1.261732485  # Fe
  22308    1    -29.138727772     5.340060097     1.261732485  # Fe
  22309    1    -27.973178903     1.246898503    -0.757057375  # Fe
  22310    1    -25.642081164     2.896200916    -0.757057375  # Fe
  22311    1    -26.807630033     4.514413924     1.261732485  # Fe
  22312    1    -23.310983426     4.545696620    -0.757057375  # Fe
  22313    1    -24.476532295     1.215984258     1.261732485  # Fe
  22314    1    -22.145434556     2.862190292     1.261732485  # Fe
  22315    1    -27.973178903     3.719401031    -0.757057375  # Fe
  22316    1    -25.642081164     5.368703443    -0.757057375  # Fe
  22317    1    -26.807630033     2.041911396     1.261732485  # Fe
  22318    1    -23.310983426     2.073194092    -0.757057375  # Fe
  22319    1    -24.476532295     3.688486786     1.261732485  # Fe
  22320    1    -22.145434556     5.334692819     1.261732485  # Fe
  22321    1    -20.979885687     1.250444895    -0.757057375  # Fe
  22322    1    -18.648787949     2.900552282    -0.757057375  # Fe
  22323    1    -19.814336818     4.507897211     1.261732485  # Fe
  22324    1    -16.317690210     4.551165096    -0.757057375  # Fe
  22325    1    -17.483239079     1.207901485     1.261732485  # Fe
  22326    1    -15.152141341     2.851893712     1.261732485  # Fe
  22327    1    -20.979885687     3.722947423    -0.757057375  # Fe
  22328    1    -18.648787949     5.373054809    -0.757057375  # Fe
  22329    1    -19.814336818     2.035394683     1.261732485  # Fe
  22330    1    -16.317690210     2.078662568    -0.757057375  # Fe
  22331    1    -17.483239079     3.680404013     1.261732485  # Fe
  22332    1    -15.152141341     5.324396239     1.261732485  # Fe
  22333    1    -13.986592471     1.257530191    -0.757057375  # Fe
  22334    1    -11.655494733     2.910110062    -0.757057375  # Fe
  22335    1    -12.821043602     4.494319782     1.261732485  # Fe
  22336    1     -9.324396994     4.564800915    -0.757057375  # Fe
  22337    1    -10.489945864     1.189146006     1.261732485  # Fe
  22338    1     -8.158848125     2.824209714     1.261732485  # Fe
  22339    1    -13.986592471     3.730032719    -0.757057375  # Fe
  22340    1    -11.655494733     5.382612589    -0.757057375  # Fe
  22341    1    -12.821043602     2.021817254     1.261732485  # Fe
  22342    1     -9.324396994     2.092298387    -0.757057375  # Fe
  22343    1    -10.489945864     3.661648534     1.261732485  # Fe
  22344    1     -8.158848125     5.296712241     1.261732485  # Fe
  22345    1     -6.993299256     1.278685403    -0.757057375  # Fe
  22346    1     -4.662201517     2.947932440    -0.757057375  # Fe
  22347    1     -5.827750387     4.449019478     1.261732485  # Fe
  22348    1     -2.331103779     4.656490803    -0.757057375  # Fe
  22349    1     -3.496652648     1.099978780     1.261732485  # Fe
  22350    1     -1.165554909     2.559939359     1.261732485  # Fe
  22351    1     -6.993299256     3.751187931    -0.757057375  # Fe
  22352    1     -4.662201517     5.420434967    -0.757057375  # Fe
  22353    1     -5.827750387     1.976516950     1.261732485  # Fe
  22354    1     -2.331103779     2.183988275    -0.757057375  # Fe
  22355    1     -3.496652648     3.572481308     1.261732485  # Fe
  22356    1     -1.165554909     5.032441886     1.261732485  # Fe
  22357    1     -0.000006040     1.854373746    -0.757057375  # Fe
  22358    1      2.331091698     3.997267425    -0.757057375  # Fe
  22359    1      1.165542829     3.621319015     1.261732485  # Fe
  22360    1      4.662189437     5.705826226    -0.757057375  # Fe
  22361    1      3.496640568     0.136272939     1.261732485  # Fe
  22362    1      5.827738306     1.732237032     1.261732485  # Fe
  22363    1     -0.000006040     4.326876274    -0.757057375  # Fe
  22364    1      2.331091698     6.469769952    -0.757057375  # Fe
  22365    1      1.165542829     1.148816487     1.261732485  # Fe
  22366    1      4.662189437     3.233323698    -0.757057375  # Fe
  22367    1      3.496640568     2.608775467     1.261732485  # Fe
  22368    1      5.827738306     4.204739559     1.261732485  # Fe
  22369    1      6.993287176     2.430068295    -0.757057375  # Fe
  22370    1      9.324384914     4.088957870    -0.757057375  # Fe
  22371    1      8.158836045     3.357046715     1.261732485  # Fe
  22372    1     11.655482653     5.743648738    -0.757057375  # Fe
  22373    1     10.489933783     0.047105332     1.261732485  # Fe
  22374    1     12.821031522     1.686936595     1.261732485  # Fe
  22375    1      6.993287176     4.902570823    -0.757057375  # Fe
  22376    1      9.324384914     6.561460397    -0.757057375  # Fe
  22377    1      8.158836045     0.884544187     1.261732485  # Fe
  22378    1     11.655482653     3.271146210    -0.757057375  # Fe
  22379    1     10.489933783     2.519607860     1.261732485  # Fe
  22380    1     12.821031522     4.159439122     1.261732485  # Fe
  22381    1     13.986580391     2.451223561    -0.757057375  # Fe
  22382    1     16.317678130     4.102593717    -0.757057375  # Fe
  22383    1     15.152129260     3.329362655     1.261732485  # Fe
  22384    1     18.648775868     5.753206535    -0.757057375  # Fe
  22385    1     17.483226999     0.028349819     1.261732485  # Fe
  22386    1     19.814324738     1.673359145     1.261732485  # Fe
  22387    1     13.986580391     4.923726089    -0.757057375  # Fe
  22388    1     16.317678130     6.575096244    -0.757057375  # Fe
  22389    1     15.152129260     0.856860127     1.261732485  # Fe
  22390    1     18.648775868     3.280704007    -0.757057375  # Fe
  22391    1     17.483226999     2.500852347     1.261732485  # Fe
  22392    1     19.814324738     4.145861672     1.261732485  # Fe
  22393    1     20.979873607     2.458308867    -0.757057375  # Fe
  22394    1     23.310971345     4.108062200    -0.757057375  # Fe
  22395    1     22.145422476     3.319066061     1.261732485  # Fe
  22396    1     25.642069084     5.757557906    -0.757057375  # Fe
  22397    1     24.476520215     0.020267037     1.261732485  # Fe
  22398    1     26.807617953     1.666842425     1.261732485  # Fe
  22399    1     20.979873607     4.930811395    -0.757057375  # Fe
  22400    1     23.310971345     6.580564727    -0.757057375  # Fe
  22401    1     22.145422476     0.846563533     1.261732485  # Fe
  22402    1     25.642069084     3.285055378    -0.757057375  # Fe
  22403    1     24.476520215     2.492769565     1.261732485  # Fe
  22404    1     26.807617953     4.139344952     1.261732485  # Fe
  22405    1     27.973166822     2.461855263    -0.757057375  # Fe
  22406    1     30.304264561     4.111008948    -0.757057375  # Fe
  22407    1     29.138715692     3.313698779     1.261732485  # Fe
  22408    1     32.635362300     5.760045748    -0.757057375  # Fe
  22409    1     31.469813430     0.015768757     1.261732485  # Fe
  22410    1     33.800911169     1.663017321     1.261732485  # Fe
  22411    1     27.973166822     4.934357791    -0.757057375  # Fe
  22412    1     30.304264561     6.583511475    -0.757057375  # Fe
  22413    1     29.138715692     0.841196251     1.261732485  # Fe
  22414    1     32.635362300     3.287543220    -0.757057375  # Fe
  22415    1     31.469813430     2.488271285     1.261732485  # Fe
  22416    1     33.800911169     4.135519848     1.261732485  # Fe
  22417    1     34.966460038     2.463983968    -0.757057375  # Fe
  22418    1     37.297557777     4.112851246    -0.757057375  # Fe
  22419    1     36.132008907     3.310405890     1.261732485  # Fe
  22420    3     39.628655515     5.761655929    -0.757057375  # 
  22421    3     38.463106646     0.012903993     1.261732485  # 
  22422    3     40.794204384     1.660502124     1.261732485  # 
  22423    1     34.966460038     4.936486496    -0.757057375  # Fe
  22424    1     37.297557777     6.585353773    -0.757057375  # Fe
  22425    1     36.132008907     0.837903362     1.261732485  # Fe
  22426    3     39.628655515     3.289153401    -0.757057375  # 
  22427    3     38.463106646     2.485406521     1.261732485  # 
  22428    3     40.794204384     4.133004651     1.261732485  # 
  22838    3    -39.628667595     2.852084961     3.280522346  # 
  22839    3    -40.794216465     4.482087522     5.299312206  # 
  22840    1    -37.297569857     4.498398749     3.280522346  # Fe
  22841    3    -38.463118726     1.182373931     5.299312206  # 
  22842    1    -36.132020988     2.827280476     5.299312206  # Fe
  22844    3    -39.628667595     5.324587488     3.280522346  # 
  22845    3    -40.794216465     2.009584994     5.299312206  # 
  22846    1    -37.297569857     2.025896221     3.280522346  # Fe
  22847    3    -38.463118726     3.654876459     5.299312206  # 
  22848    1    -36.132020988     5.299783003     5.299312206  # Fe
  22849    1    -34.966472118     1.199440195     3.280522346  # Fe
  22850    1    -32.635374380     2.845162830     3.280522346  # Fe
  22851    1    -33.800923249     4.471724785     5.299312206  # Fe
  22852    1    -30.304276641     4.490487899     3.280522346  # Fe
  22853    1    -31.469825511     1.170602509     5.299312206  # Fe
  22854    1    -29.138727772     2.813794172     5.299312206  # Fe
  22855    1    -34.966472118     3.671942723     3.280522346  # Fe
  22856    1    -32.635374380     5.317665357     3.280522346  # Fe
  22857    1    -33.800923249     1.999222257     5.299312206  # Fe
  22858    1    -30.304276641     2.017985371     3.280522346  # Fe
  22859    1    -31.469825511     3.643105037     5.299312206  # Fe
  22860    1    -29.138727772     5.286296699     5.299312206  # Fe
  22861    1    -27.973178903     1.190312569     3.280522346  # Fe
  22862    1    -25.642081164     2.834514432     3.280522346  # Fe
  22863    1    -26.807630033     4.456122503     5.299312206  # Fe
  22864    1    -23.310983426     4.477904361     3.280522346  # Fe
  22865    1    -24.476532295     1.152348827     5.299312206  # Fe
  22866    1    -22.145434556     2.792158776     5.299312206  # Fe
  22867    1    -27.973178903     3.662815097     3.280522346  # Fe
  22868    1    -25.642081164     5.307016959     3.280522346  # Fe
  22869    1    -26.807630033     1.983619975     5.299312206  # Fe
  22870    1    -23.310983426     2.005401833     3.280522346  # Fe
  22871    1    -24.476532295     3.624851355     5.299312206  # Fe
  22872    1    -22.145434556     5.264661303     5.299312206  # Fe
  22873    1    -20.979885687     1.175214141     3.280522346  # Fe
  22874    1    -18.648787949     2.816064539     3.280522346  # Fe
  22875    1    -19.814336818     4.430084280     5.299312206  # Fe
  22876    1    -16.317690210     4.454850242     3.280522346  # Fe
  22877    1    -17.483239079     1.120438690     5.299312206  # Fe
  22878    1    -15.152141341     2.752192159     5.299312206  # Fe
  22879    1    -20.979885687     3.647716669     3.280522346  # Fe
  22880    1    -18.648787949     5.288567066     3.280522346  # Fe
  22881    1    -19.814336818     1.957581752     5.299312206  # Fe
  22882    1    -16.317690210     1.982347714     3.280522346  # Fe
  22883    1    -17.483239079     3.592941218     5.299312206  # Fe
  22884    1    -15.152141341     5.224694686     5.299312206  # Fe
  22885    1    -13.986592471     1.145592945     3.280522346  # Fe
  22886    1    -11.655494733     2.776622858     3.280522346  # Fe
  22887    1    -12.821043602     4.378687033     5.299312206  # Fe
  22888    1     -9.324396994     4.399797918     3.280522346  # Fe
  22889    1    -10.489945864     1.052173479     5.299312206  # Fe
  22890    1     -8.158848125     2.657909899     5.299312206  # Fe
  22891    1    -13.986592471     3.618095473     3.280522346  # Fe
  22892    1    -11.655494733     5.249125385     3.280522346  # Fe
  22893    1    -12.821043602     1.906184505     5.299312206  # Fe
  22894    1     -9.324396994     1.927295390     3.280522346  # Fe
  22895    1    -10.489945864     3.524676007     5.299312206  # Fe
  22896    1     -8.158848125     5.130412426     5.299312206  # Fe
  22897    1     -6.993299256     1.063649705     3.280522346  # Fe
  22898    1     -4.662201517     2.643298616     3.280522346  # Fe
  22899    1     -5.827750387     4.242532802     5.299312206  # Fe
  22900    1     -2.331103779     4.157905802     3.280522346  # Fe
  22901    1     -3.496652648     0.847643126     5.299312206  # Fe
  22902    1     -1.165554909     2.351654782     5.299312206  # Fe
  22903    1     -6.993299256     3.536152233     3.280522346  # Fe
  22904    1     -4.662201517     5.115801143     3.280522346  # Fe
  22905    1     -5.827750387     1.770030274     5.299312206  # Fe
  22906    1     -2.331103779     1.685403274     3.280522346  # Fe
  22907    1     -3.496652648     3.320145654     5.299312206  # Fe
  22908    1     -1.165554909     4.824157309     5.299312206  # Fe
  22909    1     -0.000006040     0.618126367     3.280522346  # Fe
  22910    1      2.331091698     2.023351502     3.280522346  # Fe
  22911    1      1.165542829     3.829602415     5.299312206  # Fe
  22912    1      4.662189437     3.537958205     3.280522346  # Fe
  22913    1      3.496640568     0.388608784     5.299312206  # Fe
  22914    1      5.827738306     1.938723945     5.299312206  # Fe
  22915    1     -0.000006040     3.090628895     3.280522346  # Fe
  22916    1      2.331091698     4.495854029     3.280522346  # Fe
  22917    1      1.165542829     1.357099887     5.299312206  # Fe
  22918    1      4.662189437     1.065455677     3.280522346  # Fe
  22919    1      3.496640568     2.861111312     5.299312206  # Fe
  22920    1      5.827738306     4.411226472     5.299312206  # Fe
  22921    1      6.993287176     0.172601841     3.280522346  # Fe
  22922    1      9.324384914     1.781458582     3.280522346  # Fe
  22923    1      8.158836045     3.523346708     5.299312206  # Fe
  22924    1     11.655482653     3.404633590     3.280522346  # Fe
  22925    1     10.489933783     0.184077988     5.299312206  # Fe
  22926    1     12.821031522     1.802569439     5.299312206  # Fe
  22927    1      6.993287176     2.645104369     3.280522346  # Fe
  22928    1      9.324384914     4.253961109     3.280522346  # Fe
  22929    1      8.158836045     1.050844180     5.299312206  # Fe
  22930    1     11.655482653     0.932131062     3.280522346  # Fe
  22931    1     10.489933783     2.656580516     5.299312206  # Fe
  22932    1     12.821031522     4.275071966     5.299312206  # Fe
  22933    1     13.986580391     0.090658415     3.280522346  # Fe
  22934    1     16.317678130     1.726406155     3.280522346  # Fe
  22935    1     15.152129260     3.429064280     5.299312206  # Fe
  22936    1     18.648775868     3.365191845     3.280522346  # Fe
  22937    1     17.483226999     0.115812671     5.299312206  # Fe
  22938    1     19.814324738     1.751172121     5.299312206  # Fe
  22939    1     13.986580391     2.563160943     3.280522346  # Fe
  22940    1     16.317678130     4.198908682     3.280522346  # Fe
  22941    1     15.152129260     0.956561752     5.299312206  # Fe
  22942    1     18.648775868     0.892689317     3.280522346  # Fe
  22943    1     17.483226999     2.588315199     5.299312206  # Fe
  22944    1     19.814324738     4.223674648     5.299312206  # Fe
  22945    1     20.979873607     0.061037179     3.280522346  # Fe
  22946    1     23.310971345     1.703352008     3.280522346  # Fe
  22947    1     22.145422476     3.389097614     5.299312206  # Fe
  22948    1     25.642069084     3.346741932     3.280522346  # Fe
  22949    1     24.476520215     0.083902498     5.299312206  # Fe
  22950    1     26.807617953     1.725133871     5.299312206  # Fe
  22951    1     20.979873607     2.533539707     3.280522346  # Fe
  22952    1     23.310971345     4.175854535     3.280522346  # Fe
  22953    1     22.145422476     0.916595086     5.299312206  # Fe
  22954    1     25.642069084     0.874239404     3.280522346  # Fe
  22955    1     24.476520215     2.556405026     5.299312206  # Fe
  22956    1     26.807617953     4.197636398     5.299312206  # Fe
  22957    1     27.973166822     0.045938736     3.280522346  # Fe
  22958    1     30.304264561     1.690768459     3.280522346  # Fe
  22959    1     29.138715692     3.367462198     5.299312206  # Fe
  22960    1     32.635362300     3.336093526     3.280522346  # Fe
  22961    1     31.469813430     0.065648801     5.299312206  # Fe
  22962    1     33.800911169     1.709531578     5.299312206  # Fe
  22963    1     27.973166822     2.518441264     3.280522346  # Fe
  22964    1     30.304264561     4.163270986     3.280522346  # Fe
  22965    1     29.138715692     0.894959670     5.299312206  # Fe
