  19565    1    -18.648787948     1.548218908   -18.926166118  # Fe
  19566    1    -16.317690210     3.222720699   -18.926166118  # Fe
  19567    1    -22.145434556     4.006856390   -20.944955978  # Fe
  19568    1    -19.814336818     5.677064386   -20.944955978  # Fe
  19569    1    -20.979885687     2.349247827   -18.926166118  # Fe
  19570    1    -17.483239079     2.404834698   -20.944955978  # Fe
  19571    1    -18.648787948     4.020721436   -18.926166118  # Fe
  19572    1    -16.317690210     5.695223226   -18.926166118  # Fe
  19573    1    -15.152141340     1.607930307   -20.944955978  # Fe
  19574    1    -12.821043602     3.286559781   -20.944955978  # Fe
  19575    1    -13.986592471     4.900605036   -18.926166118  # Fe
  19576    1    -10.489945863     4.968334026   -20.944955978  # Fe
  19577    1    -11.655494733     1.637164559   -18.926166118  # Fe
  19578    1     -9.324396994     3.322575060   -18.926166118  # Fe
  19579    1    -15.152141340     4.080432835   -20.944955978  # Fe
  19580    1    -12.821043602     5.759062308   -20.944955978  # Fe
  19581    1    -13.986592471     2.428102508   -18.926166118  # Fe
  19582    1    -10.489945863     2.495831498   -20.944955978  # Fe
  19583    1    -11.655494733     4.109667087   -18.926166118  # Fe
  19584    1     -9.324396994     5.795077587   -18.926166118  # Fe
  19585    1     -8.158848125     1.708205386   -20.944955978  # Fe
  19586    1     -5.827750386     3.395922046   -20.944955978  # Fe
  19587    1     -6.993299256     5.011766136   -18.926166118  # Fe
  19588    1     -3.496652648     5.085952593   -20.944955978  # Fe
  19589    1     -4.662201517     1.759333155   -18.926166118  # Fe
  19590    1     -2.331103778     3.454486708   -18.926166118  # Fe
  19591    1     -8.158848125     4.180707914   -20.944955978  # Fe
  19592    1     -5.827750386     5.868424573   -20.944955978  # Fe
  19593    1     -6.993299256     2.539263608   -18.926166118  # Fe
  19594    1     -3.496652648     2.613450065   -20.944955978  # Fe
  19595    1     -4.662201517     4.231835683   -18.926166118  # Fe
  19596    1     -2.331103778     5.926989235   -18.926166118  # Fe
  19597    1     -1.165554909     1.832501160   -20.944955978  # Fe
  19598    1      1.165542829     3.524587404   -20.944955978  # Fe
  19599    1     -0.000006040     5.151046797   -18.926166118  # Fe
  19600    1      3.496640568     5.216141031   -20.944955978  # Fe
  19601    1      2.331091699     1.902601834   -18.926166118  # Fe
  19602    1      4.662189437     3.597755398   -18.926166118  # Fe
  19603    1     -1.165554909     4.305003688   -20.944955978  # Fe
  19604    1      1.165542829     5.997089931   -20.944955978  # Fe
  19605    1     -0.000006040     2.678544269   -18.926166118  # Fe
  19606    1      3.496640568     2.743638503   -20.944955978  # Fe
  19607    1      2.331091699     4.375104362   -18.926166118  # Fe
  19608    1      4.662189437     6.070257925   -18.926166118  # Fe
  19609    1      5.827738307     1.961166533   -20.944955978  # Fe
  19610    1      8.158836045     3.648883207   -20.944955978  # Fe
  19611    1      6.993287176     5.290327488   -18.926166118  # Fe
  19612    1     10.489933784     5.333759637   -20.944955978  # Fe
  19613    1      9.324384914     2.034513528   -18.926166118  # Fe
  19614    1     11.655482653     3.719924049   -18.926166118  # Fe
  19615    1      5.827738307     4.433669061   -20.944955978  # Fe
  19616    1      8.158836045     6.121385734   -20.944955978  # Fe
  19617    1      6.993287176     2.817824960   -18.926166118  # Fe
  19618    1     10.489933784     2.861257109   -20.944955978  # Fe
  19619    1      9.324384914     4.507016056   -18.926166118  # Fe
  19620    1     11.655482653     6.192426576   -18.926166118  # Fe
  19621    1     12.821031522     2.070528843   -20.944955978  # Fe
  19622    1     15.152129261     3.749158333   -20.944955978  # Fe
  19623    1     13.986580391     5.401488646   -18.926166118  # Fe
  19624    1     17.483226999     5.424756485   -20.944955978  # Fe
  19625    1     16.317678130     2.134367947   -18.926166118  # Fe
  19626    1     18.648775869     3.808869754   -18.926166118  # Fe
  19627    1     12.821031522     4.543031371   -20.944955978  # Fe
  19628    1     15.152129261     6.221660860   -20.944955978  # Fe
  19629    1     13.986580391     2.928986118   -18.926166118  # Fe
  19630    1     17.483226999     2.952253957   -20.944955978  # Fe
  19631    1     16.317678130     4.606870475   -18.926166118  # Fe
  19632    1     18.648775869     6.281372281   -18.926166118  # Fe
  19633    1     19.814324738     2.152526811   -20.944955978  # Fe
  19634    1     22.145422476     3.822734820   -20.944955978  # Fe
  19635    1     20.979873607     5.480343377   -18.926166118  # Fe
  19636    1     24.476520215     5.490644179   -20.944955978  # Fe
  19637    1     23.310971346     2.204145832   -18.926166118  # Fe
  19638    1     25.642069084     3.870629351   -18.926166118  # Fe
  19639    1     19.814324738     4.625029339   -20.944955978  # Fe
  19640    1     22.145422476     6.295237347   -20.944955978  # Fe
  19641    1     20.979873607     3.007840849   -18.926166118  # Fe
  19642    1     24.476520215     3.018141651   -20.944955978  # Fe
  19643    1     23.310971346     4.676648360   -18.926166118  # Fe
  19644    1     25.642069084     6.343131878   -18.926166118  # Fe
  19645    1     26.807617953     2.211511138   -20.944955978  # Fe
  19646    1     29.138715692     3.875588359   -20.944955978  # Fe
  19647    1     27.973166823     5.535097934   -18.926166118  # Fe
  19648    1     31.469813431     5.538089519   -20.944955978  # Fe
  19649    1     30.304264561     2.252818298   -18.926166118  # Fe
  19650    1     32.635362300     3.914035689   -18.926166118  # Fe
  19651    1     26.807617953     4.684013666   -20.944955978  # Fe
  19652    1     29.138715692     6.348090886   -20.944955978  # Fe
  19653    1     27.973166823     3.062595406   -18.926166118  # Fe
  19654    1     31.469813431     3.065586991   -20.944955978  # Fe
  19655    1     30.304264561     4.725320826   -18.926166118  # Fe
  19656    1     32.635362300     6.386538216   -18.926166118  # Fe
  19657    3     33.800911169     2.254203241   -20.944955978  # 
  19658    3     36.132008908     3.914109161   -20.944955978  # 
  19659    3     34.966460038     5.573946581   -18.926166118  # 
  19661    3     37.297557777     2.287717785   -18.926166118  # 
  19663    3     33.800911169     4.726705769   -20.944955978  # 
  19664    3     36.132008908     6.386611688   -20.944955978  # 
  19665    3     34.966460038     3.101444053   -18.926166118  # 
  19667    3     37.297557777     4.760220313   -18.926166118  # 
  20082    3    -37.297569857     3.034042755   -14.888586397  # 
  20088    3    -37.297569857     5.506545282   -14.888586397  # 
  20089    3    -36.132020987     1.408477939   -16.907376257  # 
  20090    1    -33.800923249     3.067101094   -16.907376257  # Fe
  20091    1    -34.966472118     4.691327062   -14.888586397  # Fe
  20092    1    -31.469825510     4.726924926   -16.907376257  # Fe
  20093    1    -32.635374380     1.404676395   -14.888586397  # Fe
  20094    1    -30.304276641     3.064289339   -14.888586397  # Fe
  20095    3    -36.132020987     3.880980467   -16.907376257  # 
  20096    1    -33.800923249     5.539603621   -16.907376257  # Fe
  20097    1    -34.966472118     2.218824534   -14.888586397  # Fe
  20098    1    -31.469825510     2.254422398   -16.907376257  # Fe
  20099    1    -32.635374380     3.877178923   -14.888586397  # Fe
  20100    1    -30.304276641     5.536791866   -14.888586397  # Fe
  20101    1    -29.138727772     1.443144113   -16.907376257  # Fe
  20102    1    -26.807630033     3.106008004   -16.907376257  # Fe
  20103    1    -27.973178902     4.725391320   -14.888586397  # Fe
  20104    1    -24.476532295     4.770797403   -16.907376257  # Fe
  20105    1    -25.642081164     1.443259991   -14.888586397  # Fe
  20106    1    -23.310983425     3.108252476   -14.888586397  # Fe
  20107    1    -29.138727772     3.915646641   -16.907376257  # Fe
  20108    1    -26.807630033     5.578510531   -16.907376257  # Fe
  20109    1    -27.973178902     2.252888792   -14.888586397  # Fe
  20110    1    -24.476532295     2.298294875   -16.907376257  # Fe
  20111    1    -25.642081164     3.915762519   -14.888586397  # Fe
  20112    1    -23.310983425     5.580755003   -14.888586397  # Fe
  20113    1    -22.145434556     1.492846531   -16.907376257  # Fe
  20114    1    -19.814336818     3.162562831   -16.907376257  # Fe
  20115    1    -20.979885687     4.775788335   -14.888586397  # Fe
  20116    1    -17.483239079     4.835395467   -16.907376257  # Fe
  20117    1    -18.648787948     1.501377209   -14.888586397  # Fe
  20118    1    -16.317690210     3.175640673   -14.888586397  # Fe
  20119    1    -22.145434556     3.965349059   -16.907376257  # Fe
  20120    1    -19.814336818     5.635065358   -16.907376257  # Fe
  20121    1    -20.979885687     2.303285807   -14.888586397  # Fe
  20122    1    -17.483239079     2.362892939   -16.907376257  # Fe
  20123    1    -18.648787948     3.973879737   -14.888586397  # Fe
  20124    1    -16.317690210     5.648143200   -14.888586397  # Fe
  20125    1    -15.152141340     1.566837013   -16.907376257  # Fe
  20126    1    -12.821043602     3.247402457   -16.907376257  # Fe
  20127    1    -13.986592471     4.854272480   -14.888586397  # Fe
  20128    1    -10.489945863     4.932526072   -16.907376257  # Fe
  20129    1    -11.655494733     1.593009106   -14.888586397  # Fe
  20130    1     -9.324396994     3.282535438   -14.888586397  # Fe
  20131    1    -15.152141340     4.039339541   -16.907376257  # Fe
  20132    1    -12.821043602     5.719904984   -16.907376257  # Fe
  20133    1    -13.986592471     2.381769952   -14.888586397  # Fe
  20134    1    -10.489945863     2.460023544   -16.907376257  # Fe
  20135    1    -11.655494733     4.065511634   -14.888586397  # Fe
  20136    1     -9.324396994     5.755037965   -14.888586397  # Fe
  20137    1     -8.158848125     1.677454454   -16.907376257  # Fe
  20138    1     -5.827750386     3.372092345   -16.907376257  # Fe
  20139    1     -6.993299256     4.978247463   -14.888586397  # Fe
  20140    1     -3.496652648     5.070795412   -16.907376257  # Fe
  20141    1     -4.662201517     1.734959208   -14.888586397  # Fe
  20142    1     -2.331103778     3.441596121   -14.888586397  # Fe
  20143    1     -8.158848125     4.149956982   -16.907376257  # Fe
  20144    1     -5.827750386     5.844594872   -16.907376257  # Fe
  20145    1     -6.993299256     2.505744935   -14.888586397  # Fe
  20146    1     -3.496652648     2.598292884   -16.907376257  # Fe
  20147    1     -4.662201517     4.207461736   -14.888586397  # Fe
  20148    1     -2.331103778     5.914098648   -14.888586397  # Fe
  20149    1     -1.165554909     1.827292010   -16.907376257  # Fe
  20150    1      1.165542829     3.529796499   -16.907376257  # Fe
  20151    1     -0.000006040     5.151046763   -14.888586397  # Fe
  20152    1      3.496640568     5.231298163   -16.907376257  # Fe
  20153    1      2.331091699     1.915492357   -14.888586397  # Fe
  20154    1      4.662189437     3.622129291   -14.888586397  # Fe
  20155    1     -1.165554909     4.299794538   -16.907376257  # Fe
  20156    1      1.165542829     6.002299026   -16.907376257  # Fe
  20157    1     -0.000006040     2.678544235   -14.888586397  # Fe
  20158    1      3.496640568     2.758795635   -16.907376257  # Fe
  20159    1      2.331091699     4.387994885   -14.888586397  # Fe
  20160    1      4.662189437     6.094631818   -14.888586397  # Fe
  20161    1      5.827738307     1.984996194   -16.907376257  # Fe
  20162    1      8.158836045     3.679634107   -16.907376257  # Fe
  20163    1      6.993287176     5.323846120   -14.888586397  # Fe
  20164    1     10.489933784     5.369567570   -16.907376257  # Fe
  20165    1      9.324384914     2.074553122   -14.888586397  # Fe
  20166    1     11.655482653     3.764079485   -14.888586397  # Fe
  20167    1      5.827738307     4.457498722   -16.907376257  # Fe
  20168    1      8.158836045     6.152136634   -16.907376257  # Fe
  20169    1      6.993287176     2.851343592   -14.888586397  # Fe
  20170    1     10.489933784     2.897065042   -16.907376257  # Fe
  20171    1      9.324384914     4.547055650   -14.888586397  # Fe
  20172    1     11.655482653     6.236582012   -14.888586397  # Fe
  20173    1     12.821031522     2.109686154   -16.907376257  # Fe
  20174    1     15.152129261     3.790251620   -16.907376257  # Fe
  20175    1     13.986580391     5.447821195   -14.888586397  # Fe
  20176    1     17.483226999     5.466698242   -16.907376257  # Fe
  20177    1     16.317678130     2.181447972   -14.888586397  # Fe
  20178    1     18.648775869     3.855711457   -14.888586397  # Fe
  20179    1     12.821031522     4.582188682   -16.907376257  # Fe
  20180    1     15.152129261     6.262754147   -16.907376257  # Fe
  20181    1     13.986580391     2.975318667   -14.888586397  # Fe
  20182    1     17.483226999     2.994195714   -16.907376257  # Fe
  20183    1     16.317678130     4.653950500   -14.888586397  # Fe
  20184    1     18.648775869     6.328213984   -14.888586397  # Fe
  20185    1     19.814324738     2.194525840   -16.907376257  # Fe
  20186    1     22.145422476     3.864242155   -16.907376257  # Fe
  20187    1     20.979873607     5.526305402   -14.888586397  # Fe
  20188    1     24.476520215     5.531296351   -16.907376257  # Fe
  20189    1     23.310971346     2.248836221   -14.888586397  # Fe
  20190    1     25.642069084     3.913828718   -14.888586397  # Fe
  20191    1     19.814324738     4.667028368   -16.907376257  # Fe
  20192    1     22.145422476     6.336744682   -16.907376257  # Fe
  20193    1     20.979873607     3.053802874   -14.888586397  # Fe
  20194    1     24.476520215     3.058793823   -16.907376257  # Fe
  20195    1     23.310971346     4.721338749   -14.888586397  # Fe
  20196    1     25.642069084     6.386331245   -14.888586397  # Fe
  20197    1     26.807617953     2.251080705   -16.907376257  # Fe
  20198    1     29.138715692     3.913944606   -16.907376257  # Fe
  20199    1     27.973166823     5.576702454   -14.888586397  # Fe
  20200    1     31.469813431     5.575168855   -16.907376257  # Fe
  20201    1     30.304264561     2.292799388   -14.888586397  # Fe
  20202    1     32.635362300     3.952412339   -14.888586397  # Fe
  20203    1     26.807617953     4.723583233   -16.907376257  # Fe
  20204    1     29.138715692     6.386447133   -16.907376257  # Fe
  20205    1     27.973166823     3.104199926   -14.888586397  # Fe
  20206    1     31.469813431     3.102666327   -16.907376257  # Fe
  20207    1     30.304264561     4.765301916   -14.888586397  # Fe
  20208    1     32.635362300     6.424914866   -14.888586397  # Fe
  20209    1     33.800911169     2.289987640   -16.907376257  # Fe
  20210    3     36.132008908     3.948610800   -16.907376257  # 
  20211    1     34.966460038     5.610766733   -14.888586397  # Fe
  20213    3     37.297557777     2.323045990   -14.888586397  # 
  20215    1     33.800911169     4.762490168   -16.907376257  # Fe
  20216    3     36.132008908     6.421113327   -16.907376257  # 
  20217    1     34.966460038     3.138264205   -14.888586397  # Fe
  20219    3     37.297557777     4.795548518   -14.888586397  # 
  20632    3    -38.463118726     4.659982437   -12.869796537  # 
  20633    3    -39.628667595     1.341423411   -10.851006676  # 
  20634    3    -37.297569857     2.995995395   -10.851006676  # 
  20638    3    -38.463118726     2.187479909   -12.869796537  # 
  20639    3    -39.628667595     3.813925939   -10.851006676  # 
  20640    3    -37.297569857     5.468497922   -10.851006676  # 
  20641    1    -36.132020987     1.370901637   -12.869796537  # Fe
  20642    1    -33.800923249     3.027747402   -12.869796537  # Fe
  20643    1    -34.966472118     4.651329959   -10.851006676  # Fe
  20644    1    -31.469825510     4.685683732   -12.869796537  # Fe
  20645    1    -32.635374380     1.362565648   -10.851006676  # Fe
  20646    1    -30.304276641     3.019892906   -10.851006676  # Fe
  20647    1    -36.132020987     3.843404165   -12.869796537  # Fe
  20648    1    -33.800923249     5.500249929   -12.869796537  # Fe
  20649    1    -34.966472118     2.178827431   -10.851006676  # Fe
  20650    1    -31.469825510     2.213181204   -12.869796537  # Fe
  20651    1    -32.635374380     3.835068176   -10.851006676  # Fe
  20652    1    -30.304276641     5.492395433   -10.851006676  # Fe
  20653    1    -29.138727772     1.399915563   -12.869796537  # Fe
  20654    1    -26.807630033     3.060715757   -12.869796537  # Fe
  20655    1    -27.973178902     4.678535527   -10.851006676  # Fe
  20656    1    -24.476532295     4.723410154   -12.869796537  # Fe
  20657    1    -25.642081164     1.393782026   -10.851006676  # Fe
  20658    1    -23.310983425     3.056023138   -10.851006676  # Fe
  20659    1    -29.138727772     3.872418091   -12.869796537  # Fe
  20660    1    -26.807630033     5.533218284   -12.869796537  # Fe
  20661    1    -27.973178902     2.206032999   -10.851006676  # Fe
  20662    1    -24.476532295     2.250907626   -12.869796537  # Fe
  20663    1    -25.642081164     3.866284554   -10.851006676  # Fe
  20664    1    -23.310983425     5.528525665   -10.851006676  # Fe
  20665    1    -22.145434556     1.443412403   -12.869796537  # Fe
  20666    1    -19.814336818     3.111263281   -12.869796537  # Fe
  20667    1    -20.979885687     4.720752199   -10.851006676  # Fe
  20668    1    -17.483239079     4.782627565   -12.869796537  # Fe
  20669    1    -18.648787948     1.443621857   -10.851006676  # Fe
  20670    1    -16.317690210     3.115513055   -10.851006676  # Fe
  20671    1    -22.145434556     3.915914931   -12.869796537  # Fe
  20672    1    -19.814336818     5.583765808   -12.869796537  # Fe
  20673    1    -20.979885687     2.248249671   -10.851006676  # Fe
  20674    1    -17.483239079     2.310125037   -12.869796537  # Fe
  20675    1    -18.648787948     3.916124385   -10.851006676  # Fe
  20676    1    -16.317690210     5.588015582   -10.851006676  # Fe
  20677    1    -15.152141340     1.513333776   -12.869796537  # Fe
  20678    1    -12.821043602     3.194395839   -12.869796537  # Fe
  20679    1    -13.986592471     4.792567308   -10.851006676  # Fe
  20680    1    -10.489945863     4.881936487   -12.869796537  # Fe
  20681    1    -11.655494733     1.531254119   -10.851006676  # Fe
  20682    1     -9.324396994     3.223368198   -10.851006676  # Fe
  20683    1    -15.152141340     3.985836304   -12.869796537  # Fe
  20684    1    -12.821043602     5.666898366   -12.869796537  # Fe
  20685    1    -13.986592471     2.320064780   -10.851006676  # Fe
  20686    1    -10.489945863     2.409433959   -12.869796537  # Fe
  20687    1    -11.655494733     4.003756647   -10.851006676  # Fe
  20688    1     -9.324396994     5.695870725   -10.851006676  # Fe
  20689    1     -8.158848125     1.632038583   -12.869796537  # Fe
  20690    1     -5.827750386     3.335391130   -12.869796537  # Fe
  20691    1     -6.993299256     4.925766711   -10.851006676  # Fe
  20692    1     -3.496652648     5.046652189   -12.869796537  # Fe
  20693    1     -4.662201517     1.694687046   -10.851006676  # Fe
  20694    1     -2.331103778     3.419440221   -10.851006676  # Fe
  20695    1     -8.158848125     4.104541111   -12.869796537  # Fe
  20696    1     -5.827750386     5.807893657   -12.869796537  # Fe
  20697    1     -6.993299256     2.453264183   -10.851006676  # Fe
  20698    1     -3.496652648     2.574149661   -12.869796537  # Fe
  20699    1     -4.662201517     4.167189574   -10.851006676  # Fe
  20700    1     -2.331103778     5.891942748   -10.851006676  # Fe
  20701    1     -1.165554909     1.818835466   -12.869796537  # Fe
  20702    1      1.165542829     3.538252958   -12.869796537  # Fe
  20703    1     -0.000006040     5.151046703   -10.851006676  # Fe
  20704    1      3.496640568     5.255441311   -12.869796537  # Fe
  20705    1      2.331091699     1.937648149   -10.851006676  # Fe
  20706    1      4.662189437     3.662401374   -10.851006676  # Fe
  20707    1     -1.165554909     4.291337994   -12.869796537  # Fe
  20708    1      1.165542829     6.010755485   -12.869796537  # Fe
  20709    1     -0.000006040     2.678544175   -10.851006676  # Fe
  20710    1      3.496640568     2.782938783   -12.869796537  # Fe
  20711    1      2.331091699     4.410150677   -10.851006676  # Fe
  20712    1      4.662189437     6.134903901   -10.851006676  # Fe
  20713    1      5.827738307     2.021697353   -12.869796537  # Fe
  20714    1      8.158836045     3.725049943   -12.869796537  # Fe
  20715    1      6.993287176     5.376326824   -10.851006676  # Fe
  20716    1     10.489933784     5.420157136   -12.869796537  # Fe
  20717    1      9.324384914     2.133720340   -10.851006676  # Fe
  20718    1     11.655482653     3.825834468   -10.851006676  # Fe
  20719    1      5.827738307     4.494199881   -12.869796537  # Fe
  20720    1      8.158836045     6.197552470   -12.869796537  # Fe
  20721    1      6.993287176     2.903824296   -10.851006676  # Fe
  20722    1     10.489933784     2.947654608   -12.869796537  # Fe
  20723    1      9.324384914     4.606222868   -10.851006676  # Fe
  20724    1     11.655482653     6.298336995   -10.851006676  # Fe
  20725    1     12.821031522     2.162692765   -12.869796537  # Fe
  20726    1     15.152129261     3.843754859   -12.869796537  # Fe
  20727    1     13.986580391     5.509526372   -10.851006676  # Fe
  20728    1     17.483226999     5.519466150   -12.869796537  # Fe
  20729    1     16.317678130     2.241575601   -10.851006676  # Fe
  20730    1     18.648775869     3.913466821   -10.851006676  # Fe
  20731    1     12.821031522     4.635195293   -12.869796537  # Fe
  20732    1     15.152129261     6.316257386   -12.869796537  # Fe
  20733    1     13.986580391     3.037023844   -10.851006676  # Fe
  20734    1     17.483226999     3.046963622   -12.869796537  # Fe
  20735    1     16.317678130     4.714078129   -10.851006676  # Fe
  20736    1     18.648775869     6.385969348   -10.851006676  # Fe
  20737    1     19.814324738     2.245825399   -12.869796537  # Fe
  20738    1     22.145422476     3.913676293   -12.869796537  # Fe
  20739    1     20.979873607     5.581341553   -10.851006676  # Fe
  20740    1     24.476520215     5.578683611   -12.869796537  # Fe
  20741    1     23.310971346     2.301065574   -10.851006676  # Fe
  20742    1     25.642069084     3.963306697   -10.851006676  # Fe
  20743    1     19.814324738     4.718327927   -12.869796537  # Fe
  20744    1     22.145422476     6.386178820   -12.869796537  # Fe
  20745    1     20.979873607     3.108839025   -10.851006676  # Fe
  20746    1     24.476520215     3.106181083   -12.869796537  # Fe
  20747    1     23.310971346     4.773568102   -10.851006676  # Fe
  20748    1     25.642069084     6.435809224   -10.851006676  # Fe
  20749    1     26.807617953     2.296372963   -12.869796537  # Fe
  20750    1     29.138715692     3.957173166   -12.869796537  # Fe
  20751    1     27.973166823     5.623558260   -10.851006676  # Fe
  20752    1     31.469813431     5.616410060   -12.869796537  # Fe
  20753    1     30.304264561     2.337195833   -10.851006676  # Fe
  20754    1     32.635362300     3.994523098   -10.851006676  # Fe
  20755    1     26.807617953     4.768875491   -12.869796537  # Fe
  20756    1     29.138715692     6.429675693   -12.869796537  # Fe
  20757    1     27.973166823     3.151055732   -10.851006676  # Fe
  20758    1     31.469813431     3.143907532   -12.869796537  # Fe
  20759    1     30.304264561     4.809698361   -10.851006676  # Fe
  20760    1     32.635362300     6.467025625   -10.851006676  # Fe
  20761    1     33.800911169     2.329341341   -12.869796537  # Fe
  20762    1     36.132008908     3.986187111   -12.869796537  # Fe
  20763    1     34.966460038     5.650763847   -10.851006676  # Fe
  20764    3     38.463106646     5.642111371   -12.869796537  # 
  20765    3     37.297557777     2.361093360   -10.851006676  # 
  20766    3     39.628655515     4.015665348   -10.851006676  # 
  20767    1     33.800911169     4.801843869   -12.869796537  # Fe
  20768    1     36.132008908     6.458689638   -12.869796537  # Fe
  20769    1     34.966460038     3.178261319   -10.851006676  # Fe
  20770    3     38.463106646     3.169608843   -12.869796537  # 
  20771    3     37.297557777     4.833595888   -10.851006676  # 
  20772    3     39.628655515     6.488167875   -10.851006676  # 
  21182    3    -40.794216464     2.968489002    -8.832216816  # 
  21184    3    -38.463118726     4.621742712    -8.832216816  # 
  21185    3    -39.628667595     1.303253207    -6.813426956  # 
  21186    1    -37.297569857     2.955687876    -6.813426956  # Fe
  21188    3    -40.794216464     5.440991529    -8.832216816  # 
  21190    3    -38.463118726     2.149240184    -8.832216816  # 
  21191    3    -39.628667595     3.775755735    -6.813426956  # 
  21192    1    -37.297569857     5.428190403    -6.813426956  # Fe
  21193    1    -36.132020987     1.330592230    -8.832216816  # Fe
  21194    1    -33.800923249     2.985162300    -8.832216816  # Fe
  21195    1    -34.966472118     4.608650328    -6.813426956  # Fe
  21196    1    -31.469825510     4.640592793    -8.832216816  # Fe
  21197    1    -32.635374380     1.317242876    -6.813426956  # Fe
  21198    1    -30.304276641     2.971613694    -6.813426956  # Fe
  21199    1    -36.132020987     3.803094758    -8.832216816  # Fe
  21200    1    -33.800923249     5.457664827    -8.832216816  # Fe
  21201    1    -34.966472118     2.136147800    -6.813426956  # Fe
  21202    1    -31.469825510     2.168090265    -8.832216816  # Fe
  21203    1    -32.635374380     3.789745404    -6.813426956  # Fe
  21204    1    -30.304276641     5.444116221    -6.813426956  # Fe
  21205    1    -29.138727772     1.352064222    -8.832216816  # Fe
  21206    1    -26.807630033     3.009827594    -8.832216816  # Fe
  21207    1    -27.973178902     4.626938062    -6.813426956  # Fe
  21208    1    -24.476532295     4.669195243    -8.832216816  # Fe
  21209    1    -25.642081164     1.338450600    -6.813426956  # Fe
  21210    1    -23.310983425     2.996486204    -6.813426956  # Fe
  21211    1    -29.138727772     3.824566750    -8.832216816  # Fe
  21212    1    -26.807630033     5.482330121    -8.832216816  # Fe
  21213    1    -27.973178902     2.154435534    -6.813426956  # Fe
  21214    1    -24.476532295     2.196692715    -8.832216816  # Fe
  21215    1    -25.642081164     3.810953128    -6.813426956  # Fe
  21216    1    -23.310983425     5.468988731    -6.813426956  # Fe
  21217    1    -22.145434556     1.385586908    -8.832216816  # Fe
  21218    1    -19.814336818     3.049590544    -8.832216816  # Fe
  21219    1    -20.979885687     4.656489552    -6.813426956  # Fe
  21220    1    -17.483239079     4.716999657    -8.832216816  # Fe
  21221    1    -18.648787948     1.374093441    -6.813426956  # Fe
  21222    1    -16.317690210     3.040236496    -6.813426956  # Fe
  21223    1    -22.145434556     3.858089436    -8.832216816  # Fe
  21224    1    -19.814336818     5.522093071    -8.832216816  # Fe
  21225    1    -20.979885687     2.183987024    -6.813426956  # Fe
  21226    1    -17.483239079     2.244497129    -8.832216816  # Fe
  21227    1    -18.648787948     3.846595969    -6.813426956  # Fe
  21228    1    -16.317690210     5.512739023    -6.813426956  # Fe
  21229    1    -15.152141340     1.443927750    -8.832216816  # Fe
  21230    1    -12.821043602     3.121962648    -8.832216816  # Fe
  21231    1    -13.986592471     4.711302449    -6.813426956  # Fe
  21232    1    -10.489945863     4.808305618    -8.832216816  # Fe
  21233    1    -11.655494733     1.444416601    -6.813426956  # Fe
  21234    1     -9.324396994     3.132907665    -6.813426956  # Fe
  21235    1    -15.152141340     3.916430278    -8.832216816  # Fe
  21236    1    -12.821043602     5.594465175    -8.832216816  # Fe
  21237    1    -13.986592471     2.238799921    -6.813426956  # Fe
  21238    1    -10.489945863     2.335803090    -8.832216816  # Fe
  21239    1    -11.655494733     3.916919129    -6.813426956  # Fe
  21240    1     -9.324396994     5.605410192    -6.813426956  # Fe
  21241    1     -8.158848125     1.560901044    -8.832216816  # Fe
  21242    1     -5.827750386     3.273195156    -8.832216816  # Fe
  21243    1     -6.993299256     4.836857779    -6.813426956  # Fe
  21244    1     -3.496652648     5.002707143    -8.832216816  # Fe
  21245    1     -4.662201517     1.618235453    -6.813426956  # Fe
  21246    1     -2.331103778     3.372991013    -6.813426956  # Fe
  21247    1     -8.158848125     4.033403572    -8.832216816  # Fe
  21248    1     -5.827750386     5.745697683    -8.832216816  # Fe
  21249    1     -6.993299256     2.364355251    -6.813426956  # Fe
  21250    1     -3.496652648     2.530204615    -8.832216816  # Fe
  21251    1     -4.662201517     4.090737981    -6.813426956  # Fe
  21252    1     -2.331103778     5.845493540    -6.813426956  # Fe
  21253    1     -1.165554909     1.802745042    -8.832216816  # Fe
  21254    1      1.165542829     3.554343219    -8.832216816  # Fe
  21255    1     -0.000006040     5.151046573    -6.813426956  # Fe
  21256    1      3.496640568     5.299386236    -8.832216816  # Fe
  21257    1      2.331091699     1.984097152    -6.813426956  # Fe
  21258    1      4.662189437     3.738852861    -6.813426956  # Fe
  21259    1     -1.165554909     4.275247570    -8.832216816  # Fe
  21260    1      1.165542829     6.026845746    -8.832216816  # Fe
  21261    1     -0.000006040     2.678544045    -6.813426956  # Fe
  21262    1      3.496640568     2.826883708    -8.832216816  # Fe
  21263    1      2.331091699     4.456599680    -6.813426956  # Fe
  21264    1      4.662189437     6.211355388    -6.813426956  # Fe
  21265    1      5.827738307     2.083893258    -8.832216816  # Fe
  21266    1      8.158836045     3.796187455    -8.832216816  # Fe
  21267    1      6.993287176     5.465235726    -6.813426956  # Fe
  21268    1     10.489933784     5.493788003    -8.832216816  # Fe
  21269    1      9.324384914     2.224180882    -6.813426956  # Fe
  21270    1     11.655482653     3.912672011    -6.813426956  # Fe
  21271    1      5.827738307     4.556395786    -8.832216816  # Fe
  21272    1      8.158836045     6.268689982    -8.832216816  # Fe
  21273    1      6.993287176     2.992733198    -6.813426956  # Fe
  21274    1     10.489933784     3.021285475    -8.832216816  # Fe
  21275    1      9.324384914     4.696683410    -6.813426956  # Fe
  21276    1     11.655482653     6.385174538    -6.813426956  # Fe
