  21312    1     33.509523952     6.503090985    -7.822821886  # Fe
  21313    1     34.675072821     2.363676665    -9.841611746  # Fe
  21314    1     37.006170560     4.018552758    -9.841611746  # Fe
  21315    1     35.840621690     5.684608377    -7.822821886  # Fe
  21316    3     39.337268298     5.672702088    -9.841611746  # 
  21317    3     38.171719429     2.392958707    -7.822821886  # 
  21318    3     40.502817167     4.045758262    -7.822821886  # 
  21319    1     34.675072821     4.836179193    -9.841611746  # Fe
  21320    1     37.006170560     6.491055285    -9.841611746  # Fe
  21321    1     35.840621690     3.212105849    -7.822821886  # Fe
  21322    3     39.337268298     3.200199560    -9.841611746  # 
  21323    3     38.171719429     4.865461235    -7.822821886  # 
  21324    3     40.502817167     6.518260789    -7.822821886  # 
  21734    3    -39.920054812     2.941401273    -5.804032026  # 
  21735    3    -41.085603682     4.569073636    -3.785242165  # 
  21736    1    -37.588957074     4.593206396    -5.804032026  # Fe
  21737    3    -38.754505943     1.274564845    -3.785242165  # 
  21738    1    -36.423408205     2.925334963    -3.785242165  # Fe
  21740    3    -39.920054812     5.413903800    -5.804032026  # 
  21741    3    -41.085603682     2.096571108    -3.785242165  # 
  21742    1    -37.588957074     2.120703868    -5.804032026  # Fe
  21743    3    -38.754505943     3.747067373    -3.785242165  # 
  21744    1    -36.423408205     5.397837490    -3.785242165  # Fe
  21745    1    -35.257859335     1.300453918    -5.804032026  # Fe
  21746    1    -32.926761597     2.953245510    -5.804032026  # Fe
  21747    1    -34.092310466     4.576434276    -3.785242165  # Fe
  21748    1    -30.595663858     4.606694155    -5.804032026  # Fe
  21749    1    -31.761212728     1.282928988    -3.785242165  # Fe
  21750    1    -29.430114989     2.934922506    -3.785242165  # Fe
  21751    1    -35.257859335     3.772956446    -5.804032026  # Fe
  21752    1    -32.926761597     5.425748037    -5.804032026  # Fe
  21753    1    -34.092310466     2.103931748    -3.785242165  # Fe
  21754    1    -30.595663858     2.134191627    -5.804032026  # Fe
  21755    1    -31.761212728     3.755431516    -3.785242165  # Fe
  21756    1    -29.430114989     5.407425033    -3.785242165  # Fe
  21757    1    -28.264566120     1.315949490    -5.804032026  # Fe
  21758    1    -25.933468381     2.971228116    -5.804032026  # Fe
  21759    1    -27.099017250     4.587534288    -3.785242165  # Fe
  21760    1    -23.602370643     4.627806419    -5.804032026  # Fe
  21761    1    -24.767919512     1.295929147    -3.785242165  # Fe
  21762    1    -22.436821773     2.950354904    -3.785242165  # Fe
  21763    1    -28.264566120     3.788452018    -5.804032026  # Fe
  21764    1    -25.933468381     5.443730643    -5.804032026  # Fe
  21765    1    -27.099017250     2.115031760    -3.785242165  # Fe
  21766    1    -23.602370643     2.155303891    -5.804032026  # Fe
  21767    1    -24.767919512     3.768431675    -3.785242165  # Fe
  21768    1    -22.436821773     5.422857431    -3.785242165  # Fe
  21769    1    -21.271272904     1.341072149    -5.804032026  # Fe
  21770    1    -18.940175166     3.001598632    -5.804032026  # Fe
  21771    1    -20.105724035     4.606149229    -3.785242165  # Fe
  21772    1    -16.609077427     4.665213469    -5.804032026  # Fe
  21773    1    -17.774626296     1.318818983    -3.785242165  # Fe
  21774    1    -15.443528558     2.979172001    -3.785242165  # Fe
  21775    1    -21.271272904     3.813574677    -5.804032026  # Fe
  21776    1    -18.940175166     5.474101159    -5.804032026  # Fe
  21777    1    -20.105724035     2.133646701    -3.785242165  # Fe
  21778    1    -16.609077427     2.192710941    -5.804032026  # Fe
  21779    1    -17.774626296     3.791321511    -3.785242165  # Fe
  21780    1    -15.443528558     5.451674528    -3.785242165  # Fe
  21781    1    -14.277979688     1.388185542    -5.804032026  # Fe
  21782    1    -11.946881950     3.062547383    -5.804032026  # Fe
  21783    1    -13.112430819     4.643511868    -3.785242165  # Fe
  21784    1     -9.615784211     4.746620634    -5.804032026  # Fe
  21785    1    -10.781333081     1.369119255    -3.785242165  # Fe
  21786    1     -8.450235342     3.050310990    -3.785242165  # Fe
  21787    1    -14.277979688     3.860688070    -5.804032026  # Fe
  21788    1    -11.946881950     5.535049910    -5.804032026  # Fe
  21789    1    -13.112430819     2.171009340    -3.785242165  # Fe
  21790    1     -9.615784211     2.274118106    -5.804032026  # Fe
  21791    1    -10.781333081     3.841621783    -3.785242165  # Fe
  21792    1     -8.450235342     5.522813517    -3.785242165  # Fe
  21793    1     -7.284686473     1.500986784    -5.804032026  # Fe
  21794    1     -4.953588734     3.224693515    -5.804032026  # Fe
  21795    1     -6.119137604     4.750917391    -3.785242165  # Fe
  21796    1     -2.622490996     4.984047694    -5.804032026  # Fe
  21797    1     -3.788039865     1.545168694    -3.785242165  # Fe
  21798    1     -1.456942126     3.358127184    -3.785242165  # Fe
  21799    1     -7.284686473     3.973489312    -5.804032026  # Fe
  21800    1     -4.953588734     5.697196042    -5.804032026  # Fe
  21801    1     -6.119137604     2.278414863    -3.785242165  # Fe
  21802    1     -2.622490996     2.511545166    -5.804032026  # Fe
  21803    1     -3.788039865     4.017671222    -3.785242165  # Fe
  21804    1     -1.456942126     5.830629711    -3.785242165  # Fe
  21805    1     -0.291393257     1.834637115    -5.804032026  # Fe
  21806    1      2.039704481     3.635697846    -5.804032026  # Fe
  21807    1      0.874155612     5.240357754    -3.785242165  # Fe
  21808    1      4.370802220     5.405041984    -5.804032026  # Fe
  21809    1      3.205253351     2.130865415    -3.785242165  # Fe
  21810    1      5.536351089     3.884846169    -3.785242165  # Fe
  21811    1     -0.291393257     4.307139643    -5.804032026  # Fe
  21812    1      2.039704481     6.108200373    -5.804032026  # Fe
  21813    1      0.874155612     2.767855226    -3.785242165  # Fe
  21814    1      4.370802220     2.932539456    -5.804032026  # Fe
  21815    1      3.205253351     4.603367943    -3.785242165  # Fe
  21816    1      5.536351089     6.357348696    -3.785242165  # Fe
  21817    1      6.701899959     2.191643579    -5.804032026  # Fe
  21818    1      9.032997697     3.896099213    -5.804032026  # Fe
  21819    1      7.867448828     5.592708242    -3.785242165  # Fe
  21820    1     11.364095436     5.583357441    -5.804032026  # Fe
  21821    1     10.198546566     2.332650483    -3.785242165  # Fe
  21822    1     12.529644305     4.005387335    -3.785242165  # Fe
  21823    1      6.701899959     4.664146107    -5.804032026  # Fe
  21824    1      9.032997697     6.368601740    -5.804032026  # Fe
  21825    1      7.867448828     3.120205714    -3.785242165  # Fe
  21826    1     11.364095436     3.110854913    -5.804032026  # Fe
  21827    1     10.198546566     4.805153011    -3.785242165  # Fe
  21828    1     12.529644305     6.477889862    -3.785242165  # Fe
  21829    1     13.695193174     2.314761924    -5.804032026  # Fe
  21830    1     16.026290913     3.984106751    -5.804032026  # Fe
  21831    1     14.860742043     5.671026740    -3.785242165  # Fe
  21832    1     18.357388651     5.648670173    -5.804032026  # Fe
  21833    1     17.191839782     2.387221287    -3.785242165  # Fe
  21834    1     19.522937521     4.045475961    -3.785242165  # Fe
  21835    1     13.695193174     4.787264452    -5.804032026  # Fe
  21836    1     16.026290913     6.456609278    -5.804032026  # Fe
  21837    1     14.860742043     3.198524212    -3.785242165  # Fe
  21838    1     18.357388651     3.176167645    -5.804032026  # Fe
  21839    1     17.191839782     4.859723815    -3.785242165  # Fe
  21840    1     19.522937521     6.517978488    -3.785242165  # Fe
  21841    1     20.688486390     2.364872097    -5.804032026  # Fe
  21842    1     23.019584128     4.023645593    -5.804032026  # Fe
  21843    1     21.854035259     5.701683815    -3.785242165  # Fe
  21844    1     25.350681867     5.680604780    -5.804032026  # Fe
  21845    1     24.185132998     2.411409305    -3.785242165  # Fe
  21846    1     26.516230736     4.065040083    -3.785242165  # Fe
  21847    1     20.688486390     4.837374625    -5.804032026  # Fe
  21848    1     23.019584128     6.496148120    -5.804032026  # Fe
  21849    1     21.854035259     3.229181287    -3.785242165  # Fe
  21850    1     25.350681867     3.208102252    -5.804032026  # Fe
  21851    1     24.185132998     4.883911833    -3.785242165  # Fe
  21852    1     26.516230736     6.537542610    -3.785242165  # Fe
  21853    1     27.681779605     2.391173295    -5.804032026  # Fe
  21854    1     30.012877344     4.045666437    -5.804032026  # Fe
  21855    1     28.847328475     5.717830795    -3.785242165  # Fe
  21856    1     32.343975083     5.699301804    -5.804032026  # Fe
  21857    1     31.178426213     2.424960672    -3.785242165  # Fe
  21858    1     33.509523952     4.076574100    -3.785242165  # Fe
  21859    1     27.681779605     4.863675823    -5.804032026  # Fe
  21860    1     30.012877344     6.518168964    -5.804032026  # Fe
  21861    1     28.847328475     3.245328267    -3.785242165  # Fe
  21862    1     32.343975083     3.226799276    -5.804032026  # Fe
  21863    1     31.178426213     4.897463200    -3.785242165  # Fe
  21864    1     33.509523952     6.549076627    -3.785242165  # Fe
  21865    1     34.675072821     2.407240313    -5.804032026  # Fe
  21866    1     37.006170560     4.059618169    -5.804032026  # Fe
  21867    1     35.840621690     5.727766111    -3.785242165  # Fe
  21868    3     39.337268298     5.711527737    -5.804032026  # 
  21869    1     38.171719429     2.433607747    -3.785242165  # Fe
  21870    3     40.502817167     4.084167987    -3.785242165  # 
  21871    1     34.675072821     4.879742841    -5.804032026  # Fe
  21872    1     37.006170560     6.532120696    -5.804032026  # Fe
  21873    1     35.840621690     3.255263583    -3.785242165  # Fe
  21874    3     39.337268298     3.239025209    -5.804032026  # 
  21875    1     38.171719429     4.906110275    -3.785242165  # Fe
  21876    3     40.502817167     6.556670514    -3.785242165  # 
  22286    3    -39.920054812     2.901987672    -1.766452305  # 
  22287    3    -41.085603682     4.530504506     0.252337555  # 
  22288    1    -37.588957074     4.551400308    -1.766452305  # Fe
  22289    3    -38.754505943     1.233689100     0.252337555  # 
  22290    1    -36.423408205     2.881860145     0.252337555  # Fe
  22292    3    -39.920054812     5.374490199    -1.766452305  # 
  22293    3    -41.085603682     2.058001978     0.252337555  # 
  22294    1    -37.588957074     2.078897780    -1.766452305  # Fe
  22295    3    -38.754505943     3.706191628     0.252337555  # 
  22296    1    -36.423408205     5.354362672     0.252337555  # Fe
  22297    1    -35.257859335     1.255950048    -1.766452305  # Fe
  22298    1    -32.926761597     2.905677091    -1.766452305  # Fe
  22299    1    -34.092310466     4.530008765     0.252337555  # Fe
  22300    1    -30.595663858     4.555615594    -1.766452305  # Fe
  22301    1    -31.761212728     1.233124971     0.252337555  # Fe
  22302    1    -29.430114989     2.881212373     0.252337555  # Fe
  22303    1    -35.257859335     3.728452576    -1.766452305  # Fe
  22304    1    -32.926761597     5.378179618    -1.766452305  # Fe
  22305    1    -34.092310466     2.057506237     0.252337555  # Fe
  22306    1    -30.595663858     2.083113066    -1.766452305  # Fe
  22307    1    -31.761212728     3.705627499     0.252337555  # Fe
  22308    1    -29.430114989     5.353714900     0.252337555  # Fe
  22309    1    -28.264566120     1.260812579    -1.766452305  # Fe
  22310    1    -25.933468381     2.911348836    -1.766452305  # Fe
  22311    1    -27.099017250     4.529257177     0.252337555  # Fe
  22312    1    -23.602370643     4.562317687    -1.766452305  # Fe
  22313    1    -24.767919512     1.232242302     0.252337555  # Fe
  22314    1    -22.436821773     2.880160837     0.252337555  # Fe
  22315    1    -28.264566120     3.733315107    -1.766452305  # Fe
  22316    1    -25.933468381     5.383851363    -1.766452305  # Fe
  22317    1    -27.099017250     2.056754649     0.252337555  # Fe
  22318    1    -23.602370643     2.089815159    -1.766452305  # Fe
  22319    1    -24.767919512     3.704744830     0.252337555  # Fe
  22320    1    -22.436821773     5.352663364     0.252337555  # Fe
  22321    1    -21.271272904     1.268855172    -1.766452305  # Fe
  22322    1    -18.940175166     2.921181141    -1.766452305  # Fe
  22323    1    -20.105724035     4.527982808     0.252337555  # Fe
  22324    1    -16.609077427     4.574616261    -1.766452305  # Fe
  22325    1    -17.774626296     1.230665180     0.252337555  # Fe
  22326    1    -15.443528558     2.878157153     0.252337555  # Fe
  22327    1    -21.271272904     3.741357700    -1.766452305  # Fe
  22328    1    -18.940175166     5.393683668    -1.766452305  # Fe
  22329    1    -20.105724035     2.055480280     0.252337555  # Fe
  22330    1    -16.609077427     2.102113733    -1.766452305  # Fe
  22331    1    -17.774626296     3.703167708     0.252337555  # Fe
  22332    1    -15.443528558     5.350659680     0.252337555  # Fe
  22333    1    -14.277979688     1.284689754    -1.766452305  # Fe
  22334    1    -11.946881950     2.942351814    -1.766452305  # Fe
  22335    1    -13.112430819     4.525349473     0.252337555  # Fe
  22336    1     -9.615784211     4.604413489    -1.766452305  # Fe
  22337    1    -10.781333081     1.227042825     0.252337555  # Fe
  22338    1     -8.450235342     2.872838926     0.252337555  # Fe
  22339    1    -14.277979688     3.757192282    -1.766452305  # Fe
  22340    1    -11.946881950     5.414854341    -1.766452305  # Fe
  22341    1    -13.112430819     2.052846945     0.252337555  # Fe
  22342    1     -9.615784211     2.131910961    -1.766452305  # Fe
  22343    1    -10.781333081     3.699545353     0.252337555  # Fe
  22344    1     -8.450235342     5.345341453     0.252337555  # Fe
  22345    1     -7.284686473     1.329866160    -1.766452305  # Fe
  22346    1     -4.953588734     3.019380651    -1.766452305  # Fe
  22347    1     -6.119137604     4.516703125     0.252337555  # Fe
  22348    1     -2.622490996     4.766183641    -1.766452305  # Fe
  22349    1     -3.788039865     1.210076503     0.252337555  # Fe
  22350    1     -1.456942126     2.817100973     0.252337555  # Fe
  22351    1     -7.284686473     3.802368688    -1.766452305  # Fe
  22352    1     -4.953588734     5.491883178    -1.766452305  # Fe
  22353    1     -6.119137604     2.044200597     0.252337555  # Fe
  22354    1     -2.622490996     2.293681113    -1.766452305  # Fe
  22355    1     -3.788039865     3.682579031     0.252337555  # Fe
  22356    1     -1.456942126     5.289603500     0.252337555  # Fe
  22357    1     -0.291393257     1.790042839    -1.766452305  # Fe
  22358    1      2.039704481     3.839977340    -1.766452305  # Fe
  22359    1      0.874155612     3.407256444     0.252337555  # Fe
  22360    1      4.370802220     5.618033889    -1.766452305  # Fe
  22361    1      3.205253351     0.030915878     0.252337555  # Fe
  22362    1      5.536351089     1.666258183     0.252337555  # Fe
  22363    1     -0.291393257     4.262545367    -1.766452305  # Fe
  22364    1      2.039704481     6.312479867    -1.766452305  # Fe
  22365    1      0.874155612     0.934753916     0.252337555  # Fe
  22366    1      4.370802220     3.145531361    -1.766452305  # Fe
  22367    1      3.205253351     2.503418406     0.252337555  # Fe
  22368    1      5.536351089     4.138760710     0.252337555  # Fe
  22369    1      6.701899959     2.371089378    -1.766452305  # Fe
  22370    1      9.032997697     4.044843345    -1.766452305  # Fe
  22371    1      7.867448828     3.309287034     0.252337555  # Fe
  22372    1     11.364095436     5.708490242    -1.766452305  # Fe
  22373    1     10.198546566     0.009734461     0.252337555  # Fe
  22374    1     12.529644305     1.656258962     0.252337555  # Fe
  22375    1      6.701899959     4.843591906    -1.766452305  # Fe
  22376    1      9.032997697     6.517345872    -1.766452305  # Fe
  22377    1      7.867448828     0.836784506     0.252337555  # Fe
  22378    1     11.364095436     3.235987714    -1.766452305  # Fe
  22379    1     10.198546566     2.482236989     0.252337555  # Fe
  22380    1     12.529644305     4.128761489     0.252337555  # Fe
  22381    1     13.695193174     2.422024845    -1.766452305  # Fe
  22382    1     16.026290913     4.077638294    -1.766452305  # Fe
  22383    1     14.860742043     3.303351269     0.252337555  # Fe
  22384    1     18.357388651     5.731422925    -1.766452305  # Fe
  22385    1     17.191839782     0.005775442     0.252337555  # Fe
  22386    1     19.522937521     1.653420938     0.252337555  # Fe
  22387    1     13.695193174     4.894527373    -1.766452305  # Fe
  22388    1     16.026290913     6.550140821    -1.766452305  # Fe
  22389    1     14.860742043     0.830848741     0.252337555  # Fe
  22390    1     18.357388651     3.258920397    -1.766452305  # Fe
  22391    1     17.191839782     2.478277970     0.252337555  # Fe
  22392    1     19.522937521     4.125923465     0.252337555  # Fe
  22393    1     20.688486390     2.438984534    -1.766452305  # Fe
  22394    1     23.019584128     4.090699782    -1.766452305  # Fe
  22395    1     21.854035259     3.301213509     0.252337555  # Fe
  22396    1     25.350681867     5.741796707    -1.766452305  # Fe
  22397    1     24.185132998     0.004105580     0.252337555  # Fe
  22398    1     26.516230736     1.652079692     0.252337555  # Fe
  22399    1     20.688486390     4.911487062    -1.766452305  # Fe
  22400    1     23.019584128     6.563202309    -1.766452305  # Fe
  22401    1     21.854035259     0.828710981     0.252337555  # Fe
  22402    1     25.350681867     3.269294179    -1.766452305  # Fe
  22403    1     24.185132998     2.476608108     0.252337555  # Fe
  22404    1     26.516230736     4.124582219     0.252337555  # Fe
  22405    1     27.681779605     2.447425484    -1.766452305  # Fe
  22406    1     30.012877344     4.097703562    -1.766452305  # Fe
  22407    1     28.847328475     3.300112126     0.252337555  # Fe
  22408    1     32.343975083     5.747702460    -1.766452305  # Fe
  22409    1     31.178426213     0.003184748     0.252337555  # Fe
  22410    1     33.509523952     1.651298228     0.252337555  # Fe
  22411    1     27.681779605     4.919928012    -1.766452305  # Fe
  22412    1     30.012877344     6.570206089    -1.766452305  # Fe
  22413    1     28.847328475     0.827609598     0.252337555  # Fe
  22414    1     32.343975083     3.275199932    -1.766452305  # Fe
  22415    1     31.178426213     2.475687276     0.252337555  # Fe
  22416    1     33.509523952     4.123800755     0.252337555  # Fe
  22417    1     34.675072821     2.452473210    -1.766452305  # Fe
  22418    1     37.006170560     4.102067942    -1.766452305  # Fe
  22419    1     35.840621690     3.299440524     0.252337555  # Fe
  22420    3     39.337268298     5.751513694    -1.766452305  # 
  22421    1     38.171719429     0.002601302     0.252337555  # Fe
  22422    3     40.502817167     1.650786609     0.252337555  # 
  22423    1     34.675072821     4.924975738    -1.766452305  # Fe
  22424    1     37.006170560     6.574570469    -1.766452305  # Fe
  22425    1     35.840621690     0.826937996     0.252337555  # Fe
  22426    3     39.337268298     3.279011166    -1.766452305  # 
  22427    1     38.171719429     2.475103830     0.252337555  # Fe
  22428    3     40.502817167     4.123289136     0.252337555  # 
  22429    3     41.668366037     2.455830349    -1.766452305  # 
  22435    3     41.668366037     4.928332877    -1.766452305  # 
  22838    3    -39.920054812     2.862222826     2.271127416  # 
  22839    3    -41.085603682     4.491981565     4.289917276  # 
  22840    1    -37.588957074     4.509174228     2.271127416  # Fe
  22841    3    -38.754505943     1.192868333     4.289917276  # 
  22842    1    -36.423408205     2.838451464     4.289917276  # Fe
  22844    3    -39.920054812     5.334725353     2.271127416  # 
  22845    3    -41.085603682     2.019479037     4.289917276  # 
  22846    1    -37.588957074     2.036671700     2.271127416  # Fe
  22847    3    -38.754505943     3.665370861     4.289917276  # 
  22848    1    -36.423408205     5.310953991     4.289917276  # Fe
  22849    1    -35.257859335     1.210938330     2.271127416  # Fe
  22850    1    -32.926761597     2.857486756     2.271127416  # Fe
  22851    1    -34.092310466     4.483663777     4.289917276  # Fe
  22852    1    -30.595663858     4.503764329     2.271127416  # Fe
  22853    1    -31.761212728     1.183420340     4.289917276  # Fe
  22854    1    -29.430114989     2.827626844     4.289917276  # Fe
  22855    1    -35.257859335     3.683440858     2.271127416  # Fe
  22856    1    -32.926761597     5.329989283     2.271127416  # Fe
  22857    1    -34.092310466     2.011161249     4.289917276  # Fe
  22858    1    -30.595663858     2.031261801     2.271127416  # Fe
  22859    1    -31.761212728     3.655922868     4.289917276  # Fe
  22860    1    -29.430114989     5.300129371     4.289917276  # Fe
  22861    1    -28.264566120     1.204699496     2.271127416  # Fe
  22862    1    -25.933468381     2.850212215     2.271127416  # Fe
  22863    1    -27.099017250     4.471139150     4.289917276  # Fe
  22864    1    -23.602370643     4.495172126     2.271127416  # Fe
  22865    1    -24.767919512     1.168762937     4.289917276  # Fe
  22866    1    -22.436821773     2.810244303     4.289917276  # Fe
  22867    1    -28.264566120     3.677202024     2.271127416  # Fe
  22868    1    -25.933468381     5.322714742     2.271127416  # Fe
  22869    1    -27.099017250     1.998636622     4.289917276  # Fe
  22870    1    -23.602370643     2.022669598     2.271127416  # Fe
  22871    1    -24.767919512     3.641265465     4.289917276  # Fe
  22872    1    -22.436821773     5.282746830     4.289917276  # Fe
  22873    1    -21.271272904     1.194394804     2.271127416  # Fe
  22874    1    -18.940175166     2.837624395     2.271127416  # Fe
  22875    1    -20.105724035     4.450199129     4.289917276  # Fe
  22876    1    -16.609077427     4.479444232     2.271127416  # Fe
  22877    1    -17.774626296     1.143059355     4.289917276  # Fe
  22878    1    -15.443528558     2.777964595     4.289917276  # Fe
  22879    1    -21.271272904     3.666897332     2.271127416  # Fe
  22880    1    -18.940175166     5.310126922     2.271127416  # Fe
  22881    1    -20.105724035     1.977696601     4.289917276  # Fe
  22882    1    -16.609077427     2.006941704     2.271127416  # Fe
  22883    1    -17.774626296     3.615561883     4.289917276  # Fe
  22884    1    -15.443528558     5.250467122     4.289917276  # Fe
  22885    1    -14.277979688     1.174177479     2.271127416  # Fe
  22886    1    -11.946881950     2.810661132     2.271127416  # Fe
  22887    1    -13.112430819     4.408497844     4.289917276  # Fe
  22888    1     -9.615784211     4.441651578     2.271127416  # Fe
  22889    1    -10.781333081     1.087229961     4.289917276  # Fe
  22890    1     -8.450235342     2.699729206     4.289917276  # Fe
  22891    1    -14.277979688     3.646680007     2.271127416  # Fe
  22892    1    -11.946881950     5.283163659     2.271127416  # Fe
  22893    1    -13.112430819     1.935995316     4.289917276  # Fe
  22894    1     -9.615784211     1.969149050     2.271127416  # Fe
  22895    1    -10.781333081     3.559732489     4.289917276  # Fe
  22896    1     -8.450235342     5.172231733     4.289917276  # Fe
  22897    1     -7.284686473     1.117325465     2.271127416  # Fe
  22898    1     -4.953588734     2.715422027     2.271127416  # Fe
  22899    1     -6.119137604     4.292312631     4.289917276  # Fe
  22900    1     -2.622490996     4.252064331     2.271127416  # Fe
  22901    1     -3.788039865     0.902771305     4.289917276  # Fe
  22902    1     -1.456942126     2.395295351     4.289917276  # Fe
  22903    1     -7.284686473     3.589827993     2.271127416  # Fe
  22904    1     -4.953588734     5.187924554     2.271127416  # Fe
  22905    1     -6.119137604     1.819810103     4.289917276  # Fe
  22906    1     -2.622490996     1.779561803     2.271127416  # Fe
  22907    1     -3.788039865     3.375273833     4.289917276  # Fe
  22908    1     -1.456942126     4.867797878     4.289917276  # Fe
  22909    1     -0.291393257     0.668340083     2.271127416  # Fe
  22910    1      2.039704481     1.978502847     2.271127416  # Fe
  22911    1      0.874155612     3.835692990     4.289917276  # Fe
  22912    1      4.370802220     3.485246387     2.271127416  # Fe
  22913    1      3.205253351     0.365617168     4.289917276  # Fe
  22914    1      5.536351089     1.907747266     4.289917276  # Fe
  22915    1     -0.291393257     3.140842611     2.271127416  # Fe
  22916    1      2.039704481     4.451005374     2.271127416  # Fe
  22917    1      0.874155612     1.363190462     4.289917276  # Fe
  22918    1      4.370802220     1.012743859     2.271127416  # Fe
  22919    1      3.205253351     2.838119696     4.289917276  # Fe
  22920    1      5.536351089     4.380249793     4.289917276  # Fe
  22921    1      6.701899959     0.128572856     2.271127416  # Fe
  22922    1      9.032997697     1.745264654     2.271127416  # Fe
  22923    1      7.867448828     3.493113784     4.289917276  # Fe
  22924    1     11.364095436     3.374291035     2.271127416  # Fe
  22925    1     10.198546566     0.156685046     4.289917276  # Fe
  22926    1     12.529644305     1.778143124     4.289917276  # Fe
  22927    1      6.701899959     2.601075384     2.271127416  # Fe
  22928    1      9.032997697     4.217767181     2.271127416  # Fe
  22929    1      7.867448828     1.020611256     4.289917276  # Fe
  22930    1     11.364095436     0.901788507     2.271127416  # Fe
  22931    1     10.198546566     2.629187574     4.289917276  # Fe
  22932    1     12.529644305     4.250645651     4.289917276  # Fe
  22933    1     13.695193174     0.064668937     2.271127416  # Fe
  22934    1     16.026290913     1.703731620     2.271127416  # Fe
  22935    1     14.860742043     3.407260133     4.289917276  # Fe
  22936    1     18.357388651     3.345108045     2.271127416  # Fe
  22937    1     17.191839782     0.096228518     4.289917276  # Fe
  22938    1     19.522937521     1.733451333     4.289917276  # Fe
  22939    1     13.695193174     2.537171465     2.271127416  # Fe
  22940    1     16.026290913     4.176234147     2.271127416  # Fe
  22941    1     14.860742043     0.934757605     4.289917276  # Fe
  22942    1     18.357388651     0.872605517     2.271127416  # Fe
  22943    1     17.191839782     2.568731046     4.289917276  # Fe
  22944    1     19.522937521     4.205953860     4.289917276  # Fe
  22945    1     20.688486390     0.043026314     2.271127416  # Fe
  22946    1     23.019584128     1.687033836     2.271127416  # Fe
  22947    1     21.854035259     3.372945863     4.289917276  # Fe
  22948    1     25.350681867     3.331830199     2.271127416  # Fe
  22949    1     24.185132998     0.069081778     4.289917276  # Fe
  22950    1     26.516230736     1.711452143     4.289917276  # Fe
  22951    1     20.688486390     2.515528842     2.271127416  # Fe
  22952    1     23.019584128     4.159536363     2.271127416  # Fe
  22953    1     21.854035259     0.900443335     4.289917276  # Fe
  22954    1     25.350681867     0.859327671     2.271127416  # Fe
  22955    1     24.185132998     2.541584306     4.289917276  # Fe
  22956    1     26.516230736     4.183954670     4.289917276  # Fe
  22957    1     27.681779605     0.032213118     2.271127416  # Fe
  22958    1     30.012877344     1.678056048     2.271127416  # Fe
  22959    1     28.847328475     3.354763732     4.289917276  # Fe
  22960    1     32.343975083     3.324256291     2.271127416  # Fe
  22961    1     31.178426213     0.053806308     4.289917276  # Fe
  22962    1     33.509523952     1.698440084     4.289917276  # Fe
  22963    1     27.681779605     2.504715646     2.271127416  # Fe
  22964    1     30.012877344     4.150558575     2.271127416  # Fe
  22965    1     28.847328475     0.882261204     4.289917276  # Fe
  22966    1     32.343975083     0.851753763     2.271127416  # Fe
  22967    1     31.178426213     2.526308836     4.289917276  # Fe
  22968    1     33.509523952     4.170942611     4.289917276  # Fe
  22969    1     34.675072821     0.025737190     2.271127416  # Fe
  22970    1     37.006170560     1.672455162     2.271127416  # Fe
  22971    1     35.840621690     3.343548032     4.289917276  # Fe
  22972    3     39.337268298     3.319364104     2.271127416  # 
  22973    1     38.171719429     0.044039825     4.289917276  # Fe
  22974    3     40.502817167     1.689859517     4.289917276  # 
  22975    1     34.675072821     2.498239718     2.271127416  # Fe
  22976    1     37.006170560     4.144957689     2.271127416  # Fe
  22977    1     35.840621690     0.871045504     4.289917276  # Fe
  22978    3     39.337268298     0.846861576     2.271127416  # 
  22979    1     38.171719429     2.516542353     4.289917276  # Fe
  22980    3     40.502817167     4.162362044     4.289917276  # 
  22981    3     41.668366037     0.021427051     2.271127416  # 
  22987    3     41.668366037     2.493929579     2.271127416  # 
  23390    3    -39.920054812     2.822908455     6.308707136  # 
  23391    3    -41.085603682     4.454228019     8.327496996  # 
  23392    1    -37.588957074     4.467486620     6.308707136  # Fe
  23393    3    -38.754505943     1.152960863     8.327496996  # 
  23394    1    -36.423408205     2.796137947     8.327496996  # Fe
  23396    3    -39.920054812     5.295410982     6.308707136  # 
  23397    3    -41.085603682     1.981725491     8.327496996  # 
  23398    1    -37.588957074     1.994984092     6.308707136  # Fe
  23399    3    -38.754505943     3.625463391     8.327496996  # 
  23400    1    -36.423408205     5.268640474     8.327496996  # Fe
  23401    1    -35.257859335     1.166577474     6.308707136  # Fe
  23402    1    -32.926761597     2.810093106     6.308707136  # Fe
  23403    1    -34.092310466     4.438647072     8.327496996  # Fe
  23404    1    -30.595663858     4.452902352     6.308707136  # Fe
  23405    1    -31.761212728     1.135347579     8.327496996  # Fe
  23406    1    -29.430114989     2.776075693     8.327496996  # Fe
  23407    1    -35.257859335     3.639080002     6.308707136  # Fe
  23408    1    -32.926761597     5.282595633     6.308707136  # Fe
  23409    1    -34.092310466     1.966144544     8.327496996  # Fe
  23410    1    -30.595663858     1.980399824     6.308707136  # Fe
  23411    1    -31.761212728     3.607850107     8.327496996  # Fe
  23412    1    -29.430114989     5.248578220     8.327496996  # Fe
  23413    1    -28.264566120     1.149835322     6.308707136  # Fe
  23414    1    -25.933468381     2.790682798     6.308707136  # Fe
  23415    1    -27.099017250     4.415600160     8.327496996  # Fe
  23416    1    -23.602370643     4.430141986     6.308707136  # Fe
