  19579    1    -14.715060514     4.090984303   -21.533769687  # Fe
  19580    1    -12.383962776     5.769838812   -21.533769687  # Fe
  19581    1    -13.549511645     2.439722865   -19.514979827  # Fe
  19582    1    -10.052865037     2.506670194   -21.533769687  # Fe
  19583    1    -11.218413907     4.121572792   -19.514979827  # Fe
  19584    1     -8.887316168     5.807049969   -19.514979827  # Fe
  19585    1     -7.721767299     1.718888814   -21.533769687  # Fe
  19586    1     -5.390669560     3.406185813   -21.533769687  # Fe
  19587    1     -6.556218430     5.023505632   -19.514979827  # Fe
  19588    1     -3.059571822     5.095507636   -21.533769687  # Fe
  19589    1     -4.225120691     1.770474166   -19.514979827  # Fe
  19590    1     -1.894022952     3.464639008   -19.514979827  # Fe
  19591    1     -7.721767299     4.191391342   -21.533769687  # Fe
  19592    1     -5.390669560     5.878688340   -21.533769687  # Fe
  19593    1     -6.556218430     2.551003104   -19.514979827  # Fe
  19594    1     -3.059571822     2.623005108   -21.533769687  # Fe
  19595    1     -4.225120691     4.242976694   -19.514979827  # Fe
  19596    1     -1.894022952     5.937141535   -19.514979827  # Fe
  19597    1     -0.728474083     1.841069727   -21.533769687  # Fe
  19598    1      1.602623655     3.531944572   -21.533769687  # Fe
  19599    1      0.437074786     5.159858870   -19.514979827  # Fe
  19600    1      3.933721394     5.222148290   -21.533769687  # Fe
  19601    1      2.768172525     1.909825947   -19.514979827  # Fe
  19602    1      5.099270263     3.603287669   -19.514979827  # Fe
  19603    1     -0.728474083     4.313572255   -21.533769687  # Fe
  19604    1      1.602623655     6.004447099   -21.533769687  # Fe
  19605    1      0.437074786     2.687356342   -19.514979827  # Fe
  19606    1      3.933721394     2.749645762   -21.533769687  # Fe
  19607    1      2.768172525     4.382328475   -19.514979827  # Fe
  19608    1      5.099270263     6.075790196   -19.514979827  # Fe
  19609    1      6.264819133     1.965785770   -21.533769687  # Fe
  19610    1      8.595916871     3.652168152   -21.533769687  # Fe
  19611    1      7.430368002     5.294207791   -19.514979827  # Fe
  19612    1     10.927014610     5.335831376   -21.533769687  # Fe
  19613    1      9.761465740     2.036891454   -19.514979827  # Fe
  19614    1     12.092563479     3.721010877   -19.514979827  # Fe
  19615    1      6.264819133     4.438288298   -21.533769687  # Fe
  19616    1      8.595916871     6.124670679   -21.533769687  # Fe
  19617    1      7.430368002     2.821705263   -19.514979827  # Fe
  19618    1     10.927014610     2.863328848   -21.533769687  # Fe
  19619    1      9.761465740     4.509393982   -19.514979827  # Fe
  19620    1     12.092563479     6.193513404   -19.514979827  # Fe
  19621    1     13.258112348     2.071546154   -21.533769687  # Fe
  19622    1     15.589210087     3.749291668   -21.533769687  # Fe
  19623    1     14.423661217     5.401513986   -19.514979827  # Fe
  19624    1     17.920307825     5.424169704   -21.533769687  # Fe
  19625    1     16.754758956     2.133550116   -19.514979827  # Fe
  19626    1     19.085856695     3.807400268   -19.514979827  # Fe
  19627    1     13.258112348     4.544048682   -21.533769687  # Fe
  19628    1     15.589210087     6.221794195   -21.533769687  # Fe
  19629    1     14.423661217     2.929011458   -19.514979827  # Fe
  19630    1     17.920307825     2.951667176   -21.533769687  # Fe
  19631    1     16.754758956     4.606052644   -19.514979827  # Fe
  19632    1     19.085856695     6.279902795   -19.514979827  # Fe
  19633    1     20.251405564     2.151366859   -21.533769687  # Fe
  19634    1     22.582503302     3.821127522   -21.533769687  # Fe
  19635    1     21.416954433     5.478381784   -19.514979827  # Fe
  19636    1     24.913601041     5.488693941   -21.533769687  # Fe
  19637    1     23.748052172     2.201820629   -19.514979827  # Fe
  19638    1     26.079149910     3.868041732   -19.514979827  # Fe
  19639    1     20.251405564     4.623869387   -21.533769687  # Fe
  19640    1     22.582503302     6.293630049   -21.533769687  # Fe
  19641    1     21.416954433     3.005879256   -19.514979827  # Fe
  19642    1     24.913601041     3.016191413   -21.533769687  # Fe
  19643    1     23.748052172     4.674323157   -19.514979827  # Fe
  19644    1     26.079149910     6.340544259   -19.514979827  # Fe
  19645    1     27.244698779     2.209302745   -21.533769687  # Fe
  19646    1     29.575796518     3.873189648   -21.533769687  # Fe
  19647    1     28.410247649     5.532326419   -19.514979827  # Fe
  19648    3     31.906894257     5.535554209   -21.533769687  # 
  19649    1     30.741345387     2.249923198   -19.514979827  # Fe
  19650    1     33.072443126     3.911063002   -19.514979827  # Fe
  19651    1     27.244698779     4.681805273   -21.533769687  # Fe
  19652    1     29.575796518     6.345692175   -21.533769687  # Fe
  19653    1     28.410247649     3.059823891   -19.514979827  # Fe
  19654    3     31.906894257     3.063051681   -21.533769687  # 
  19655    1     30.741345387     4.722425726   -19.514979827  # Fe
  19656    1     33.072443126     6.383565529   -19.514979827  # Fe
  19657    3     34.237991995     2.251573559   -21.533769687  # 
  19659    3     35.403540864     5.570931195   -19.514979827  # 
  19663    3     34.237991995     4.724076087   -21.533769687  # 
  19665    3     35.403540864     3.098428667   -19.514979827  # 
  20080    3    -38.026037900     4.702615098   -17.496189966  # 
  20082    3    -36.860489031     3.041020904   -15.477400106  # 
  20086    3    -38.026037900     2.230112570   -17.496189966  # 
  20088    3    -36.860489031     5.513523431   -15.477400106  # 
  20089    3    -35.694940161     1.415591413   -17.496189966  # 
  20090    1    -33.363842423     3.074644608   -17.496189966  # Fe
  20091    1    -34.529391292     4.698742110   -15.477400106  # Fe
  20092    1    -31.032744684     4.734939875   -17.496189966  # Fe
  20093    1    -32.198293554     1.412575921   -15.477400106  # Fe
  20094    1    -29.867195815     3.072726690   -15.477400106  # Fe
  20095    3    -35.694940161     3.888093941   -17.496189966  # 
  20096    1    -33.363842423     5.547147135   -17.496189966  # Fe
  20097    1    -34.529391292     2.226239582   -15.477400106  # Fe
  20098    1    -31.032744684     2.262437347   -17.496189966  # Fe
  20099    1    -32.198293554     3.885078449   -15.477400106  # Fe
  20100    1    -29.867195815     5.545229217   -15.477400106  # Fe
  20101    1    -28.701646946     1.451674890   -17.496189966  # Fe
  20102    1    -26.370549207     3.115100863   -17.496189966  # Fe
  20103    1    -27.536098076     4.734425623   -15.477400106  # Fe
  20104    1    -24.039451469     4.780498179   -17.496189966  # Fe
  20105    1    -25.205000338     1.452955451   -15.477400106  # Fe
  20106    1    -22.873902599     3.118676339   -15.477400106  # Fe
  20107    1    -28.701646946     3.924177418   -17.496189966  # Fe
  20108    1    -26.370549207     5.587603390   -17.496189966  # Fe
  20109    1    -27.536098076     2.261923095   -15.477400106  # Fe
  20110    1    -24.039451469     2.307995651   -17.496189966  # Fe
  20111    1    -25.205000338     3.925457979   -15.477400106  # Fe
  20112    1    -22.873902599     5.591178866   -15.477400106  # Fe
  20113    1    -21.708353730     1.503196530   -17.496189966  # Fe
  20114    1    -19.377255992     3.173591857   -17.496189966  # Fe
  20115    1    -20.542804861     4.787006442   -15.477400106  # Fe
  20116    1    -17.046158253     4.847110632   -17.496189966  # Fe
  20117    1    -18.211707122     1.513445409   -15.477400106  # Fe
  20118    1    -15.880609384     3.188589497   -15.477400106  # Fe
  20119    1    -21.708353730     3.975699058   -17.496189966  # Fe
  20120    1    -19.377255992     5.646094384   -17.496189966  # Fe
  20121    1    -20.542804861     2.314503914   -15.477400106  # Fe
  20122    1    -17.046158253     2.374608104   -17.496189966  # Fe
  20123    1    -18.211707122     3.985947937   -15.477400106  # Fe
  20124    1    -15.880609384     5.661092024   -15.477400106  # Fe
  20125    1    -14.715060514     1.579205877   -17.496189966  # Fe
  20126    1    -12.383962776     3.260329675   -17.496189966  # Fe
  20127    1    -13.549511645     4.868081701   -15.477400106  # Fe
  20128    1    -10.052865037     4.945825241   -17.496189966  # Fe
  20129    1    -11.218413907     1.607569227   -15.477400106  # Fe
  20130    1     -8.887316168     3.297597350   -15.477400106  # Fe
  20131    1    -14.715060514     4.051708405   -17.496189966  # Fe
  20132    1    -12.383962776     5.732832202   -17.496189966  # Fe
  20133    1    -13.549511645     2.395579173   -15.477400106  # Fe
  20134    1    -10.052865037     2.473322713   -17.496189966  # Fe
  20135    1    -11.218413907     4.080071755   -15.477400106  # Fe
  20136    1     -8.887316168     5.770099877   -15.477400106  # Fe
  20137    1     -7.721767299     1.690822332   -17.496189966  # Fe
  20138    1     -5.390669560     3.385100831   -17.496189966  # Fe
  20139    1     -6.556218430     4.993373443   -15.477400106  # Fe
  20140    1     -3.059571822     5.082922198   -17.496189966  # Fe
  20141    1     -4.225120691     1.749508847   -15.477400106  # Fe
  20142    1     -1.894022952     3.454794845   -15.477400106  # Fe
  20143    1     -7.721767299     4.163324860   -17.496189966  # Fe
  20144    1     -5.390669560     5.857603358   -17.496189966  # Fe
  20145    1     -6.556218430     2.520870915   -15.477400106  # Fe
  20146    1     -3.059571822     2.610419670   -17.496189966  # Fe
  20147    1     -4.225120691     4.222011375   -15.477400106  # Fe
  20148    1     -1.894022952     5.927297372   -15.477400106  # Fe
  20149    1     -0.728474083     1.838002058   -17.496189966  # Fe
  20150    1      1.602623655     3.538656593   -17.496189966  # Fe
  20151    1      0.437074786     5.162156543   -15.477400106  # Fe
  20152    1      3.933721394     5.238074050   -17.496189966  # Fe
  20153    1      2.768172525     1.924020967   -15.477400106  # Fe
  20154    1      5.099270263     3.627952892   -15.477400106  # Fe
  20155    1     -0.728474083     4.310504586   -17.496189966  # Fe
  20156    1      1.602623655     6.011159120   -17.496189966  # Fe
  20157    1      0.437074786     2.689654015   -15.477400106  # Fe
  20158    1      3.933721394     2.765571522   -17.496189966  # Fe
  20159    1      2.768172525     4.396523495   -15.477400106  # Fe
  20160    1      5.099270263     6.100455419   -15.477400106  # Fe
  20161    1      6.264819133     1.989683226   -17.496189966  # Fe
  20162    1      8.595916871     3.682414687   -17.496189966  # Fe
  20163    1      7.430368002     5.327176083   -15.477400106  # Fe
  20164    1     10.927014610     5.370730802   -17.496189966  # Fe
  20165    1      9.761465740     2.075798312   -15.477400106  # Fe
  20166    1     12.092563479     3.763702916   -15.477400106  # Fe
  20167    1      6.264819133     4.462185754   -17.496189966  # Fe
  20168    1      8.595916871     6.154917214   -17.496189966  # Fe
  20169    1      7.430368002     2.854673555   -15.477400106  # Fe
  20170    1     10.927014610     2.898228274   -17.496189966  # Fe
  20171    1      9.761465740     4.548300840   -15.477400106  # Fe
  20172    1     12.092563479     6.236205443   -15.477400106  # Fe
  20173    1     13.258112348     2.109551568   -17.496189966  # Fe
  20174    1     15.589210087     3.789118562   -17.496189966  # Fe
  20175    1     14.423661217     5.446247817   -15.477400106  # Fe
  20176    1     17.920307825     5.464821871   -17.496189966  # Fe
  20177    1     16.754758956     2.179026372   -15.477400106  # Fe
  20178    1     19.085856695     3.852709577   -15.477400106  # Fe
  20179    1     13.258112348     4.582054096   -17.496189966  # Fe
  20180    1     15.589210087     6.261621089   -17.496189966  # Fe
  20181    1     14.423661217     2.973745289   -15.477400106  # Fe
  20182    1     17.920307825     2.992319343   -17.496189966  # Fe
  20183    1     16.754758956     4.651528900   -15.477400106  # Fe
  20184    1     19.085856695     6.325212104   -15.477400106  # Fe
  20185    1     20.251405564     2.192111424   -17.496189966  # Fe
  20186    1     22.582503302     3.861448941   -17.496189966  # Fe
  20187    1     21.416954433     5.522921423   -15.477400106  # Fe
  20188    1     24.913601041     5.528245085   -17.496189966  # Fe
  20189    1     23.748052172     2.245213383   -15.477400106  # Fe
  20190    1     26.079149910     3.910069092   -15.477400106  # Fe
  20191    1     20.251405564     4.664613952   -17.496189966  # Fe
  20192    1     22.582503302     6.333951468   -17.496189966  # Fe
  20193    1     21.416954433     3.050418895   -15.477400106  # Fe
  20194    1     24.913601041     3.055742557   -17.496189966  # Fe
  20195    1     23.748052172     4.717715911   -15.477400106  # Fe
  20196    1     26.079149910     6.382571619   -15.477400106  # Fe
  20197    1     27.244698779     2.247861608   -17.496189966  # Fe
  20198    1     29.575796518     3.910624434   -17.496189966  # Fe
  20199    1     28.410247649     5.572878069   -15.477400106  # Fe
  20200    1     31.906894257     5.571796650   -17.496189966  # Fe
  20201    1     30.741345387     2.288960660   -15.477400106  # Fe
  20202    1     33.072443126     3.948594235   -15.477400106  # Fe
  20203    1     27.244698779     4.720364136   -17.496189966  # Fe
  20204    1     29.575796518     6.383126961   -17.496189966  # Fe
  20205    1     28.410247649     3.100375541   -15.477400106  # Fe
  20206    1     31.906894257     3.099294122   -17.496189966  # Fe
  20207    1     30.741345387     4.761463188   -15.477400106  # Fe
  20208    1     33.072443126     6.421096762   -15.477400106  # Fe
  20209    1     34.237991995     2.286599202   -17.496189966  # Fe
  20210    3     36.569089734     3.945232086   -17.496189966  # 
  20211    3     35.403540864     5.606993208   -15.477400106  # 
  20213    3     37.734638603     2.319333152   -15.477400106  # 
  20215    1     34.237991995     4.759101730   -17.496189966  # Fe
  20216    3     36.569089734     6.417734613   -17.496189966  # 
  20217    3     35.403540864     3.134490680   -15.477400106  # 
  20219    3     37.734638603     4.791835680   -15.477400106  # 
  20632    3    -38.026037900     4.666783064   -13.458610246  # 
  20633    3    -39.191586769     1.348010078   -11.439820385  # 
  20634    3    -36.860489031     3.003005175   -11.439820385  # 
  20638    3    -38.026037900     2.194280536   -13.458610246  # 
  20639    3    -39.191586769     3.820512606   -11.439820385  # 
  20640    3    -36.860489031     5.475507702   -11.439820385  # 
  20641    1    -35.694940161     1.378136603   -13.458610246  # Fe
  20642    1    -33.363842423     3.035468059   -13.458610246  # Fe
  20643    1    -34.529391292     4.658815493   -11.439820385  # Fe
  20644    1    -31.032744684     4.693949364   -13.458610246  # Fe
  20645    1    -32.198293554     1.370588882   -11.439820385  # Fe
  20646    1    -29.867195815     3.028527015   -11.439820385  # Fe
  20647    1    -35.694940161     3.850639131   -13.458610246  # Fe
  20648    1    -33.363842423     5.507970586   -13.458610246  # Fe
  20649    1    -34.529391292     2.186312965   -11.439820385  # Fe
  20650    1    -31.032744684     2.221446836   -13.458610246  # Fe
  20651    1    -32.198293554     3.843091410   -11.439820385  # Fe
  20652    1    -29.867195815     5.501029542   -11.439820385  # Fe
  20653    1    -28.701646946     1.408794479   -13.458610246  # Fe
  20654    1    -26.370549207     3.070286204   -13.458610246  # Fe
  20655    1    -27.536098076     4.687867178   -11.439820385  # Fe
  20656    1    -24.039451469     4.733760652   -13.458610246  # Fe
  20657    1    -25.205000338     1.403913863   -11.439820385  # Fe
  20658    1    -22.873902599     3.067076183   -11.439820385  # Fe
  20659    1    -28.701646946     3.881297007   -13.458610246  # Fe
  20660    1    -26.370549207     5.542788731   -13.458610246  # Fe
  20661    1    -27.536098076     2.215364650   -11.439820385  # Fe
  20662    1    -24.039451469     2.261258124   -13.458610246  # Fe
  20663    1    -25.205000338     3.876416391   -11.439820385  # Fe
  20664    1    -22.873902599     5.539578710   -11.439820385  # Fe
  20665    1    -21.708353730     1.454640718   -13.458610246  # Fe
  20666    1    -19.377255992     3.123472488   -13.458610246  # Fe
  20667    1    -20.542804861     4.732867331   -11.439820385  # Fe
  20668    1    -17.046158253     4.795916404   -13.458610246  # Fe
  20669    1    -18.211707122     1.456958444   -11.439820385  # Fe
  20670    1    -15.880609384     3.130240537   -11.439820385  # Fe
  20671    1    -21.708353730     3.927143246   -13.458610246  # Fe
  20672    1    -19.377255992     5.595975015   -13.458610246  # Fe
  20673    1    -20.542804861     2.260364803   -11.439820385  # Fe
  20674    1    -17.046158253     2.323413876   -13.458610246  # Fe
  20675    1    -18.211707122     3.929460972   -11.439820385  # Fe
  20676    1    -15.880609384     5.602743064   -11.439820385  # Fe
  20677    1    -14.715060514     1.527776427   -13.458610246  # Fe
  20678    1    -12.383962776     3.210003573   -13.458610246  # Fe
  20679    1    -13.549511645     4.808841047   -11.439820385  # Fe
  20680    1    -10.052865037     4.898592236   -13.458610246  # Fe
  20681    1    -11.218413907     1.549159161   -11.439820385  # Fe
  20682    1     -8.887316168     3.242805466   -11.439820385  # Fe
  20683    1    -14.715060514     4.000278955   -13.458610246  # Fe
  20684    1    -12.383962776     5.682506100   -13.458610246  # Fe
  20685    1    -13.549511645     2.336338519   -11.439820385  # Fe
  20686    1    -10.052865037     2.426089708   -13.458610246  # Fe
  20687    1    -11.218413907     4.021661689   -11.439820385  # Fe
  20688    1     -8.887316168     5.715307993   -11.439820385  # Fe
  20689    1     -7.721767299     1.649401647   -13.458610246  # Fe
  20690    1     -5.390669560     3.352796368   -13.458610246  # Fe
  20691    1     -6.556218430     4.946260260   -11.439820385  # Fe
  20692    1     -3.059571822     5.063084268   -13.458610246  # Fe
  20693    1     -4.225120691     1.715154873   -11.439820385  # Fe
  20694    1     -1.894022952     3.438146324   -11.439820385  # Fe
  20695    1     -7.721767299     4.121904175   -13.458610246  # Fe
  20696    1     -5.390669560     5.825298895   -13.458610246  # Fe
  20697    1     -6.556218430     2.473757732   -11.439820385  # Fe
  20698    1     -3.059571822     2.590581740   -13.458610246  # Fe
  20699    1     -4.225120691     4.187657401   -11.439820385  # Fe
  20700    1     -1.894022952     5.910648851   -11.439820385  # Fe
  20701    1     -0.728474083     1.833098083   -13.458610246  # Fe
  20702    1      1.602623655     3.549350774   -13.458610246  # Fe
  20703    1      0.437074786     5.166074267   -11.439820385  # Fe
  20704    1      3.933721394     5.262946467   -13.458610246  # Fe
  20705    1      2.768172525     1.947801669   -11.439820385  # Fe
  20706    1      5.099270263     3.667715730   -11.439820385  # Fe
  20707    1     -0.728474083     4.305600611   -13.458610246  # Fe
  20708    1      1.602623655     6.021853301   -13.458610246  # Fe
  20709    1      0.437074786     2.693571739   -11.439820385  # Fe
  20710    1      3.933721394     2.790443939   -13.458610246  # Fe
  20711    1      2.768172525     4.420304197   -11.439820385  # Fe
  20712    1      5.099270263     6.140218257   -11.439820385  # Fe
  20713    1      6.264819133     2.025813375   -13.458610246  # Fe
  20714    1      8.595916871     3.726377757   -13.458610246  # Fe
  20715    1      7.430368002     5.377723518   -11.439820385  # Fe
  20716    1     10.927014610     5.419403188   -13.458610246  # Fe
  20717    1      9.761465740     2.132353076   -11.439820385  # Fe
  20718    1     12.092563479     3.822687166   -11.439820385  # Fe
  20719    1      6.264819133     4.498315903   -13.458610246  # Fe
  20720    1      8.595916871     6.198880284   -13.458610246  # Fe
  20721    1      7.430368002     2.905220990   -11.439820385  # Fe
  20722    1     10.927014610     2.946900660   -13.458610246  # Fe
  20723    1      9.761465740     4.604855604   -11.439820385  # Fe
  20724    1     12.092563479     6.295189693   -11.439820385  # Fe
  20725    1     13.258112348     2.160486625   -13.458610246  # Fe
  20726    1     15.589210087     3.840586381   -13.458610246  # Fe
  20727    1     14.423661217     5.505308840   -11.439820385  # Fe
  20728    1     17.920307825     5.515689625   -13.458610246  # Fe
  20729    1     16.754758956     2.236759752   -11.439820385  # Fe
  20730    1     19.085856695     3.908353852   -11.439820385  # Fe
  20731    1     13.258112348     4.632989153   -13.458610246  # Fe
  20732    1     15.589210087     6.313088908   -13.458610246  # Fe
  20733    1     14.423661217     3.032806312   -11.439820385  # Fe
  20734    1     17.920307825     3.043187097   -13.458610246  # Fe
  20735    1     16.754758956     4.709262280   -11.439820385  # Fe
  20736    1     19.085856695     6.380856379   -11.439820385  # Fe
  20737    1     20.251405564     2.241686980   -13.458610246  # Fe
  20738    1     22.582503302     3.909343176   -13.458610246  # Fe
  20739    1     21.416954433     5.576119505   -11.439820385  # Fe
  20740    1     24.913601041     5.574267788   -13.458610246  # Fe
  20741    1     23.748052172     2.295849993   -11.439820385  # Fe
  20742    1     26.079149910     3.958167278   -11.439820385  # Fe
  20743    1     20.251405564     4.714189508   -13.458610246  # Fe
  20744    1     22.582503302     6.381845703   -13.458610246  # Fe
  20745    1     21.416954433     3.103616977   -11.439820385  # Fe
  20746    1     24.913601041     3.101765260   -13.458610246  # Fe
  20747    1     23.748052172     4.768352521   -11.439820385  # Fe
  20748    1     26.079149910     6.430669805   -11.439820385  # Fe
  20749    1     27.244698779     2.291948619   -13.458610246  # Fe
  20750    1     29.575796518     3.952788830   -13.458610246  # Fe
  20751    1     28.410247649     5.618535796   -11.439820385  # Fe
  20752    1     31.906894257     5.612096898   -13.458610246  # Fe
  20753    1     30.741345387     2.332312903   -11.439820385  # Fe
  20754    1     33.072443126     3.989790794   -11.439820385  # Fe
  20755    1     27.244698779     4.764451147   -13.458610246  # Fe
  20756    1     29.575796518     6.425291357   -13.458610246  # Fe
  20757    1     28.410247649     3.146033268   -11.439820385  # Fe
  20758    1     31.906894257     3.139594370   -13.458610246  # Fe
  20759    1     30.741345387     4.804815431   -11.439820385  # Fe
  20760    1     33.072443126     6.462293321   -11.439820385  # Fe
  20761    1     34.237991995     2.325118776   -13.458610246  # Fe
  20762    3     36.569089734     3.982066619   -13.458610246  # 
  20763    1     35.403540864     5.646186051   -11.439820385  # Fe
  20764    3     38.900187472     5.638099051   -13.458610246  # 
  20765    3     37.734638603     2.356669456   -11.439820385  # 
  20766    3     40.065736341     4.011391973   -11.439820385  # 
  20767    1     34.237991995     4.797621304   -13.458610246  # Fe
  20768    3     36.569089734     6.454569146   -13.458610246  # 
  20769    1     35.403540864     3.173683523   -11.439820385  # Fe
  20770    3     38.900187472     3.165596523   -13.458610246  # 
  20771    3     37.734638603     4.829171984   -11.439820385  # 
  20772    3     40.065736341     6.483894500   -11.439820385  # 
  21182    3    -40.357135638     2.974831919    -9.421030525  # 
  21184    3    -38.026037900     4.628490099    -9.421030525  # 
  21185    3    -39.191586769     1.309709591    -7.402240665  # 
  21186    1    -36.860489031     2.962572957    -7.402240665  # Fe
  21188    3    -40.357135638     5.447334446    -9.421030525  # 
  21190    3    -38.026037900     2.155987571    -9.421030525  # 
  21191    3    -39.191586769     3.782212119    -7.402240665  # 
  21192    1    -36.860489031     5.435075484    -7.402240665  # Fe
  21193    1    -35.694940161     1.337795726    -9.421030525  # Fe
  21194    1    -33.363842423     2.992883377    -9.421030525  # Fe
  21195    1    -34.529391292     4.616022448    -7.402240665  # Fe
  21196    1    -31.032744684     4.648905184    -9.421030525  # Fe
  21197    1    -32.198293554     1.325172560    -7.402240665  # Fe
  21198    1    -29.867195815     2.980187111    -7.402240665  # Fe
  21199    1    -35.694940161     3.810298254    -9.421030525  # Fe
  21200    1    -33.363842423     5.465385904    -9.421030525  # Fe
  21201    1    -34.529391292     2.143519920    -7.402240665  # Fe
  21202    1    -31.032744684     2.176402656    -9.421030525  # Fe
  21203    1    -32.198293554     3.797675088    -7.402240665  # Fe
  21204    1    -29.867195815     5.452689638    -7.402240665  # Fe
  21205    1    -28.701646946     1.361057049    -9.421030525  # Fe
  21206    1    -26.370549207     3.019609358    -9.421030525  # Fe
  21207    1    -27.536098076     4.636261692    -7.402240665  # Fe
  21208    1    -24.039451469     4.679898850    -9.421030525  # Fe
  21209    1    -25.205000338     1.348657627    -7.402240665  # Fe
  21210    1    -22.873902599     3.007745311    -7.402240665  # Fe
  21211    1    -28.701646946     3.833559577    -9.421030525  # Fe
  21212    1    -26.370549207     5.492111885    -9.421030525  # Fe
  21213    1    -27.536098076     2.163759164    -7.402240665  # Fe
  21214    1    -24.039451469     2.207396322    -9.421030525  # Fe
  21215    1    -25.205000338     3.821160155    -7.402240665  # Fe
  21216    1    -22.873902599     5.480247838    -7.402240665  # Fe
  21217    1    -21.708353730     1.397375762    -9.421030525  # Fe
  21218    1    -19.377255992     3.062665260    -9.421030525  # Fe
  21219    1    -20.542804861     4.669017030    -7.402240665  # Fe
  21220    1    -17.046158253     4.731603671    -9.421030525  # Fe
  21221    1    -18.211707122     1.388169580    -7.402240665  # Fe
  21222    1    -15.880609384     3.056226579    -7.402240665  # Fe
  21223    1    -21.708353730     3.869878290    -9.421030525  # Fe
  21224    1    -19.377255992     5.535167787    -9.421030525  # Fe
  21225    1    -20.542804861     2.196514502    -7.402240665  # Fe
  21226    1    -17.046158253     2.259101143    -9.421030525  # Fe
  21227    1    -18.211707122     3.860672108    -7.402240665  # Fe
  21228    1    -15.880609384     5.528729106    -7.402240665  # Fe
  21229    1    -14.715060514     1.460346590    -9.421030525  # Fe
  21230    1    -12.383962776     3.140503054    -9.421030525  # Fe
  21231    1    -13.549511645     4.729679214    -7.402240665  # Fe
  21232    1    -10.052865037     4.829221034    -9.421030525  # Fe
  21233    1    -11.218413907     1.465768208    -7.402240665  # Fe
  21234    1     -8.887316168     3.157872633    -7.402240665  # Fe
  21235    1    -14.715060514     3.932849118    -9.421030525  # Fe
  21236    1    -12.383962776     5.613005581    -9.421030525  # Fe
  21237    1    -13.549511645     2.257176686    -7.402240665  # Fe
  21238    1    -10.052865037     2.356718506    -9.421030525  # Fe
  21239    1    -11.218413907     3.938270736    -7.402240665  # Fe
  21240    1     -8.887316168     5.630375160    -7.402240665  # Fe
  21241    1     -7.721767299     1.584193456    -9.421030525  # Fe
  21242    1     -5.390669560     3.298194817    -9.421030525  # Fe
  21243    1     -6.556218430     4.865805662    -7.402240665  # Fe
  21244    1     -3.059571822     5.027478715    -9.421030525  # Fe
  21245    1     -4.225120691     1.650276829    -7.402240665  # Fe
  21246    1     -1.894022952     3.404138512    -7.402240665  # Fe
  21247    1     -7.721767299     4.056695984    -9.421030525  # Fe
  21248    1     -5.390669560     5.770697344    -9.421030525  # Fe
  21249    1     -6.556218430     2.393303134    -7.402240665  # Fe
  21250    1     -3.059571822     2.554976187    -9.421030525  # Fe
  21251    1     -4.225120691     4.122779357    -7.402240665  # Fe
  21252    1     -1.894022952     5.876641039    -7.402240665  # Fe
  21253    1     -0.728474083     1.824009370    -9.421030525  # Fe
  21254    1      1.602623655     3.569017847    -9.421030525  # Fe
  21255    1      0.437074786     5.174255337    -7.402240665  # Fe
  21256    1      3.933721394     5.306696598    -9.421030525  # Fe
  21257    1      2.768172525     1.995199602    -7.402240665  # Fe
  21258    1      5.099270263     3.740087649    -7.402240665  # Fe
  21259    1     -0.728474083     4.296511898    -9.421030525  # Fe
  21260    1      1.602623655     6.041520374    -9.421030525  # Fe
  21261    1      0.437074786     2.701752809    -7.402240665  # Fe
  21262    1      3.933721394     2.834194070    -9.421030525  # Fe
  21263    1      2.768172525     4.467702130    -7.402240665  # Fe
  21264    1      5.099270263     6.212590176    -7.402240665  # Fe
  21265    1      6.264819133     2.085303168    -9.421030525  # Fe
  21266    1      8.595916871     3.793765870    -9.421030525  # Fe
  21267    1      7.430368002     5.460855965    -7.402240665  # Fe
  21268    1     10.927014610     5.489180978    -9.421030525  # Fe
  21269    1      9.761465740     2.217192641    -7.402240665  # Fe
  21270    1     12.092563479     3.904685060    -7.402240665  # Fe
  21271    1      6.264819133     4.557805696    -9.421030525  # Fe
  21272    1      8.595916871     6.266268397    -9.421030525  # Fe
  21273    1      7.430368002     2.988353437    -7.402240665  # Fe
  21274    1     10.927014610     3.016678450    -9.421030525  # Fe
  21275    1      9.761465740     4.689695169    -7.402240665  # Fe
  21276    1     12.092563479     6.377187587    -7.402240665  # Fe
  21277    1     13.258112348     2.229393215    -9.421030525  # Fe
  21278    1     15.589210087     3.906925990    -9.421030525  # Fe
  21279    1     14.423661217     5.582588246    -7.402240665  # Fe
  21280    1     17.920307825     5.578709386    -9.421030525  # Fe
  21281    1     16.754758956     2.308796706    -7.402240665  # Fe
  21282    1     19.085856695     3.975246720    -7.402240665  # Fe
  21283    1     13.258112348     4.701895743    -9.421030525  # Fe
  21284    1     15.589210087     6.379428517    -9.421030525  # Fe
  21285    1     14.423661217     3.110085718    -7.402240665  # Fe
  21286    1     17.920307825     3.106206858    -9.421030525  # Fe
  21287    1     16.754758956     4.781299234    -7.402240665  # Fe
  21288    1     19.085856695     6.447749247    -7.402240665  # Fe
  21289    1     20.251405564     2.301157913    -9.421030525  # Fe
  21290    1     22.582503302     3.965309890    -9.421030525  # Fe
  21291    1     21.416954433     5.638223039    -7.402240665  # Fe
  21292    1     24.913601041     5.626907407    -9.421030525  # Fe
  21293    1     23.748052172     2.353601276    -7.402240665  # Fe
