  21249    1     -6.993299256     2.341277341    -6.056380758  # Fe
  21250    1     -3.496652648     2.517740852    -8.075170618  # Fe
  21251    1     -4.662201517     4.068715295    -6.056380758  # Fe
  21252    1     -2.331103778     5.830629770    -6.056380758  # Fe
  21253    1     -1.165554909     1.797967828    -8.075170618  # Fe
  21254    1      1.165542829     3.559120385    -8.075170618  # Fe
  21255    1     -0.000006040     5.151046530    -6.056380758  # Fe
  21256    1      3.496640568     5.311849969    -8.075170618  # Fe
  21257    1      2.331091699     1.998960863    -6.056380758  # Fe
  21258    1      4.662189437     3.760875530    -6.056380758  # Fe
  21259    1     -1.165554909     4.270470356    -8.075170618  # Fe
  21260    1      1.165542829     6.031622912    -8.075170618  # Fe
  21261    1     -0.000006040     2.678544002    -6.056380758  # Fe
  21262    1      3.496640568     2.839347441    -8.075170618  # Fe
  21263    1      2.331091699     4.471463391    -6.056380758  # Fe
  21264    1      4.662189437     6.233378057    -6.056380758  # Fe
  21265    1      5.827738307     2.100373445    -8.075170618  # Fe
  21266    1      8.158836045     3.813802751    -8.075170618  # Fe
  21267    1      6.993287176     5.488313639    -6.056380758  # Fe
  21268    1     10.489933784     5.511007969    -8.075170618  # Fe
  21269    1      9.324384914     2.245825162    -6.056380758  # Fe
  21270    1     11.655482653     3.932260246    -6.056380758  # Fe
  21271    1      5.827738307     4.572875973    -8.075170618  # Fe
  21272    1      8.158836045     6.286305278    -8.075170618  # Fe
  21273    1      6.993287176     3.015811111    -6.056380758  # Fe
  21274    1     10.489933784     3.038505441    -8.075170618  # Fe
  21275    1      9.324384914     4.718327690    -6.056380758  # Fe
  21276    1     11.655482653     6.404762773    -6.056380758  # Fe
  21277    1     12.821031522     2.251321545    -8.075170618  # Fe
  21278    1     15.152129261     3.928154575    -8.075170618  # Fe
  21279    1     13.986580391     5.608368745    -6.056380758  # Fe
  21280    1     17.483226999     5.598904234    -8.075170618  # Fe
  21281    1     16.317678130     2.332650654    -6.056380758  # Fe
  21282    1     18.648775869     3.997269180    -6.056380758  # Fe
  21283    1     12.821031522     4.723824073    -8.075170618  # Fe
  21284    1     15.152129261     6.400657102    -8.075170618  # Fe
  21285    1     13.986580391     3.135866217    -6.056380758  # Fe
  21286    1     17.483226999     3.126401706    -8.075170618  # Fe
  21287    1     16.317678130     4.805153182    -6.056380758  # Fe
  21288    1     18.648775869     6.469771707    -6.056380758  # Fe
  21289    1     19.814324738     2.320217235    -8.075170618  # Fe
  21290    1     22.145422476     3.983242613    -8.075170618  # Fe
  21291    1     20.979873607     5.658582014    -6.056380758  # Fe
  21292    1     24.476520215     5.643772064    -8.075170618  # Fe
  21293    1     23.310971346     2.372476609    -6.056380758  # Fe
  21294    1     25.642069084     4.029567131    -6.056380758  # Fe
  21295    1     19.814324738     4.792719763    -8.075170618  # Fe
  21296    1     22.145422476     6.455745140    -8.075170618  # Fe
  21297    1     20.979873607     3.186079486    -6.056380758  # Fe
  21298    1     24.476520215     3.171269536    -8.075170618  # Fe
  21299    1     23.310971346     4.844979137    -6.056380758  # Fe
  21300    1     25.642069084     6.502069658    -6.056380758  # Fe
  21301    1     26.807617953     2.357368354    -8.075170618  # Fe
  21302    1     29.138715692     4.014454189    -8.075170618  # Fe
  21303    1     27.973166823     5.685269747    -6.056380758  # Fe
  21304    1     31.469813431     5.670329995    -8.075170618  # Fe
  21305    1     30.304264561     2.394881043    -6.056380758  # Fe
  21306    1     32.635362300     4.048632269    -6.056380758  # Fe
  21307    1     26.807617953     4.829870882    -8.075170618  # Fe
  21308    1     29.138715692     6.486956716    -8.075170618  # Fe
  21309    1     27.973166823     3.212767219    -6.056380758  # Fe
  21310    1     31.469813431     3.197827467    -8.075170618  # Fe
  21311    1     30.304264561     4.867383571    -6.056380758  # Fe
  21312    1     32.635362300     6.521134796    -6.056380758  # Fe
  21313    1     33.800911169     2.380220911    -8.075170618  # Fe
  21314    1     36.132008908     4.034313340    -8.075170618  # Fe
  21315    1     34.966460038     5.701683895    -6.056380758  # Fe
  21316    3     38.463106646     5.687739257    -8.075170618  # 
  21317    1     37.297557777     2.409157064    -6.056380758  # Fe
  21318    3     39.628655515     4.061159685    -6.056380758  # 
  21319    1     33.800911169     4.852723439    -8.075170618  # Fe
  21320    1     36.132008908     6.506815867    -8.075170618  # Fe
  21321    1     34.966460038     3.229181367    -6.056380758  # Fe
  21322    3     38.463106646     3.215236729    -8.075170618  # 
  21323    1     37.297557777     4.881659592    -6.056380758  # Fe
  21324    3     39.628655515     6.533662212    -6.056380758  # 
  21325    3     40.794204385     2.395601569    -8.075170618  # 
  21331    3     40.794204385     4.868104097    -8.075170618  # 
  21734    3    -40.794216464     2.923407419    -4.037590898  # 
  21736    3    -38.463118726     4.574078597    -4.037590898  # 
  21737    3    -39.628667595     1.256280538    -2.018801037  # 
  21738    1    -37.297569857     2.905865020    -2.018801037  # Fe
  21740    3    -40.794216464     5.395909946    -4.037590898  # 
  21742    3    -38.463118726     2.101576069    -4.037590898  # 
  21743    3    -39.628667595     3.728783066    -2.018801037  # 
  21744    1    -37.297569857     5.378367547    -2.018801037  # Fe
  21745    1    -36.132020987     1.280042656    -4.037590898  # Fe
  21746    1    -33.800923249     2.931370297    -4.037590898  # Fe
  21747    1    -34.966472118     4.555615576    -2.018801037  # Fe
  21748    1    -31.469825510     4.583134574    -4.037590898  # Fe
  21749    1    -32.635374380     1.260562576    -2.018801037  # Fe
  21750    1    -30.304276641     2.910762381    -2.018801037  # Fe
  21751    1    -36.132020987     3.752545184    -4.037590898  # Fe
  21752    1    -33.800923249     5.403872824    -4.037590898  # Fe
  21753    1    -34.966472118     2.083113048    -2.018801037  # Fe
  21754    1    -31.469825510     2.110632046    -4.037590898  # Fe
  21755    1    -32.635374380     3.733065104    -2.018801037  # Fe
  21756    1    -30.304276641     5.383264908    -2.018801037  # Fe
  21757    1    -29.138727772     1.290432861    -4.037590898  # Fe
  21758    1    -26.807630033     2.943412179    -4.037590898  # Fe
  21759    1    -27.973178902     4.561271490    -2.018801037  # Fe
  21760    1    -24.476532295     4.597254575    -4.037590898  # Fe
  21761    1    -25.642081164     1.267168590    -2.018801037  # Fe
  21762    1    -23.310983425     2.918580677    -2.018801037  # Fe
  21763    1    -29.138727772     3.762935389    -4.037590898  # Fe
  21764    1    -26.807630033     5.415914706    -4.037590898  # Fe
  21765    1    -27.973178902     2.088768962    -2.018801037  # Fe
  21766    1    -24.476532295     2.124752047    -4.037590898  # Fe
  21767    1    -25.642081164     3.739671118    -2.018801037  # Fe
  21768    1    -23.310983425     5.391083204    -2.018801037  # Fe
  21769    1    -22.145434556     1.307217316    -4.037590898  # Fe
  21770    1    -19.814336818     2.963689473    -4.037590898  # Fe
  21771    1    -20.979885687     4.570670867    -2.018801037  # Fe
  21772    1    -17.483239079     4.622233171    -4.037590898  # Fe
  21773    1    -18.648787948     1.278685037    -2.018801037  # Fe
  21774    1    -16.317690210     2.933024738    -2.018801037  # Fe
  21775    1    -22.145434556     3.779719844    -4.037590898  # Fe
  21776    1    -19.814336818     5.436192000    -4.037590898  # Fe
  21777    1    -20.979885687     2.098168339    -2.018801037  # Fe
  21778    1    -17.483239079     2.149730643    -4.037590898  # Fe
  21779    1    -18.648787948     3.751187565    -2.018801037  # Fe
  21780    1    -16.317690210     5.405527265    -2.018801037  # Fe
  21781    1    -15.152141340     1.338728891    -4.037590898  # Fe
  21782    1    -12.821043602     3.004641426    -4.037590898  # Fe
  21783    1    -13.986592471     4.589330410    -2.018801037  # Fe
  21784    1    -10.489945863     4.677506132    -4.037590898  # Fe
  21785    1    -11.655494733     1.303740111    -2.018801037  # Fe
  21786    1     -9.324396994     2.968489309    -2.018801037  # Fe
  21787    1    -15.152141340     3.811231419    -4.037590898  # Fe
  21788    1    -12.821043602     5.477143953    -4.037590898  # Fe
  21789    1    -13.986592471     2.116827882    -2.018801037  # Fe
  21790    1    -10.489945863     2.205003604    -4.037590898  # Fe
  21791    1    -11.655494733     3.776242639    -2.018801037  # Fe
  21792    1     -9.324396994     5.440991836    -2.018801037  # Fe
  21793    1     -8.158848125     1.417084241    -4.037590898  # Fe
  21794    1     -5.827750386     3.123011404    -4.037590898  # Fe
  21795    1     -6.993299256     4.643512097    -2.018801037  # Fe
  21796    1     -3.496652648     4.870188727    -4.037590898  # Fe
  21797    1     -4.662201517     1.397055345    -2.018801037  # Fe
  21798    1     -2.331103778     3.165445234    -2.018801037  # Fe
  21799    1     -8.158848125     3.889586769    -4.037590898  # Fe
  21800    1     -5.827750386     5.595513931    -4.037590898  # Fe
  21801    1     -6.993299256     2.171009569    -2.018801037  # Fe
  21802    1     -3.496652648     2.397686199    -4.037590898  # Fe
  21803    1     -4.662201517     3.869557873    -2.018801037  # Fe
  21804    1     -2.331103778     5.637947761    -2.018801037  # Fe
  21805    1     -1.165554909     1.743786305    -4.037590898  # Fe
  21806    1      1.165542829     3.613301397    -4.037590898  # Fe
  21807    1     -0.000006040     5.151045745    -2.018801037  # Fe
  21808    1      3.496640568     5.431904445    -4.037590898  # Fe
  21809    1      2.331091699     2.191642547    -2.018801037  # Fe
  21810    1      4.662189437     3.960033073    -2.018801037  # Fe
  21811    1     -1.165554909     4.216288833    -4.037590898  # Fe
  21812    1      1.165542829     6.085803924    -4.037590898  # Fe
  21813    1     -0.000006040     2.678543217    -2.018801037  # Fe
  21814    1      3.496640568     2.959401917    -4.037590898  # Fe
  21815    1      2.331091699     4.664145075    -2.018801037  # Fe
  21816    1      4.662189437     6.432535600    -2.018801037  # Fe
  21817    1      5.827738307     2.234077003    -4.037590898  # Fe
  21818    1      8.158836045     3.940004317    -4.037590898  # Fe
  21819    1      6.993287176     5.658581567    -2.018801037  # Fe
  21820    1     10.489933784     5.624587560    -4.037590898  # Fe
  21821    1      9.324384914     2.388599375    -2.018801037  # Fe
  21822    1     11.655482653     4.053348610    -2.018801037  # Fe
  21823    1      5.827738307     4.706579531    -4.037590898  # Fe
  21824    1      8.158836045     6.412506844    -4.037590898  # Fe
  21825    1      6.993287176     3.186079039    -2.018801037  # Fe
  21826    1     10.489933784     3.152085032    -4.037590898  # Fe
  21827    1      9.324384914     4.861101903    -2.018801037  # Fe
  21828    1     11.655482653     6.525851137    -2.018801037  # Fe
  21829    1     12.821031522     2.352447258    -4.037590898  # Fe
  21830    1     15.152129261     4.018359821    -4.037590898  # Fe
  21831    1     13.986580391     5.712763387    -2.018801037  # Fe
  21832    1     17.483226999     5.679860614    -4.037590898  # Fe
  21833    1     16.317678130     2.424064017    -2.018801037  # Fe
  21834    1     18.648775869     4.078403725    -2.018801037  # Fe
  21835    1     12.821031522     4.824949786    -4.037590898  # Fe
  21836    1     15.152129261     6.490862348    -4.037590898  # Fe
  21837    1     13.986580391     3.240260859    -2.018801037  # Fe
  21838    1     17.483226999     3.207358086    -4.037590898  # Fe
  21839    1     16.317678130     4.896566545    -2.018801037  # Fe
  21840    1     18.648775869     6.550906252    -2.018801037  # Fe
  21841    1     19.814324738     2.393399270    -4.037590898  # Fe
  21842    1     22.145422476     4.049871436    -4.037590898  # Fe
  21843    1     20.979873607     5.731422956    -2.018801037  # Fe
  21844    1     24.476520215     5.704839238    -4.037590898  # Fe
  21845    1     23.310971346     2.438508095    -2.018801037  # Fe
  21846    1     25.642069084     4.089920185    -2.018801037  # Fe
  21847    1     19.814324738     4.865901798    -4.037590898  # Fe
  21848    1     22.145422476     6.522373963    -4.037590898  # Fe
  21849    1     20.979873607     3.258920428    -2.018801037  # Fe
  21850    1     24.476520215     3.232336710    -4.037590898  # Fe
  21851    1     23.310971346     4.911010623    -2.018801037  # Fe
  21852    1     25.642069084     6.562422712    -2.018801037  # Fe
  21853    1     26.807617953     2.413676585    -4.037590898  # Fe
  21854    1     29.138715692     4.066655907    -4.037590898  # Fe
  21855    1     27.973166823     5.740822342    -2.018801037  # Fe
  21856    1     31.469813431     5.718959251    -4.037590898  # Fe
  21857    1     30.304264561     2.446326398    -2.018801037  # Fe
  21858    1     32.635362300     4.096526205    -2.018801037  # Fe
  21859    1     26.807617953     4.886179113    -4.037590898  # Fe
  21860    1     29.138715692     6.539158434    -4.037590898  # Fe
  21861    1     27.973166823     3.268319814    -2.018801037  # Fe
  21862    1     31.469813431     3.246456723    -4.037590898  # Fe
  21863    1     30.304264561     4.918828926    -2.018801037  # Fe
  21864    1     32.635362300     6.569028732    -2.018801037  # Fe
  21865    1     33.800911169     2.425718476    -4.037590898  # Fe
  21866    1     36.132008908     4.077046119    -4.037590898  # Fe
  21867    1     34.966460038     5.746478260    -2.018801037  # Fe
  21868    3     38.463106646     5.728015235    -4.037590898  # 
  21869    1     37.297557777     2.451223763    -2.018801037  # Fe
  21870    3     39.628655515     4.100808246    -2.018801037  # 
  21871    1     33.800911169     4.898221004    -4.037590898  # Fe
  21872    1     36.132008908     6.549548646    -4.037590898  # Fe
  21873    1     34.966460038     3.273975732    -2.018801037  # Fe
  21874    3     38.463106646     3.255512707    -4.037590898  # 
  21875    1     37.297557777     4.923726291    -2.018801037  # Fe
  21876    3     39.628655515     6.573310773    -2.018801037  # 
  21877    3     40.794204385     2.433681360    -4.037590898  # 
  21883    3     40.794204385     4.906183888    -4.037590898  # 
  22286    3    -40.794216464     2.884586369    -0.000011177  # 
  22288    3    -38.463118726     4.532921394    -0.000011177  # 
  22289    3    -39.628667595     1.216222211     2.018778683  # 
  22290    1    -37.297569857     2.863307781     2.018778683  # Fe
  22292    3    -40.794216464     5.357088896    -0.000011177  # 
  22294    3    -38.463118726     2.060418866    -0.000011177  # 
  22295    3    -39.628667595     3.688724739     2.018778683  # 
  22296    1    -37.297569857     5.335810308     2.018778683  # Fe
  22297    1    -36.132020987     1.236251364    -0.000011177  # Fe
  22298    1    -33.800923249     2.884586392    -0.000011177  # Fe
  22299    1    -34.966472118     4.510227276     2.018778683  # Fe
  22300    1    -31.469825510     4.532921420    -0.000011177  # Fe
  22301    1    -32.635374380     1.211940221     2.018778683  # Fe
  22302    1    -30.304276641     2.858410474     2.018778683  # Fe
  22303    1    -36.132020987     3.708753892    -0.000011177  # Fe
  22304    1    -33.800923249     5.357088919    -0.000011177  # Fe
  22305    1    -34.966472118     2.037724748     2.018778683  # Fe
  22306    1    -31.469825510     2.060418892    -0.000011177  # Fe
  22307    1    -32.635374380     3.684442749     2.018778683  # Fe
  22308    1    -30.304276641     5.330913001     2.018778683  # Fe
  22309    1    -29.138727772     1.236251394    -0.000011177  # Fe
  22310    1    -26.807630033     2.884586426    -0.000011177  # Fe
  22311    1    -27.973178902     4.504571425     2.018778683  # Fe
  22312    1    -24.476532295     4.532921460    -0.000011177  # Fe
  22313    1    -25.642081164     1.205334279     2.018778683  # Fe
  22314    1    -23.310983425     2.850592264     2.018778683  # Fe
  22315    1    -29.138727772     3.708753922    -0.000011177  # Fe
  22316    1    -26.807630033     5.357088953    -0.000011177  # Fe
  22317    1    -27.973178902     2.032068897     2.018778683  # Fe
  22318    1    -24.476532295     2.060418932    -0.000011177  # Fe
  22319    1    -25.642081164     3.677836807     2.018778683  # Fe
  22320    1    -23.310983425     5.323094791     2.018778683  # Fe
  22321    1    -22.145434556     1.236251441    -0.000011177  # Fe
  22322    1    -19.814336818     2.884586484    -0.000011177  # Fe
  22323    1    -20.979885687     4.495172150     2.018778683  # Fe
  22324    1    -17.483239079     4.532921531    -0.000011177  # Fe
  22325    1    -18.648787948     1.193817957     2.018778683  # Fe
  22326    1    -16.317690210     2.836148359     2.018778683  # Fe
  22327    1    -22.145434556     3.708753969    -0.000011177  # Fe
  22328    1    -19.814336818     5.357089011    -0.000011177  # Fe
  22329    1    -20.979885687     2.022669622     2.018778683  # Fe
  22330    1    -17.483239079     2.060419003    -0.000011177  # Fe
  22331    1    -18.648787948     3.666320485     2.018778683  # Fe
  22332    1    -16.317690210     5.308650886     2.018778683  # Fe
  22333    1    -15.152141340     1.236251533    -0.000011177  # Fe
  22334    1    -12.821043602     2.884586605    -0.000011177  # Fe
  22335    1    -13.986592471     4.476512808     2.018778683  # Fe
  22336    1    -10.489945863     4.532921699    -0.000011177  # Fe
  22337    1    -11.655494733     1.168763150     2.018778683  # Fe
  22338    1     -9.324396994     2.800684158     2.018778683  # Fe
  22339    1    -15.152141340     3.708754061    -0.000011177  # Fe
  22340    1    -12.821043602     5.357089132    -0.000011177  # Fe
  22341    1    -13.986592471     2.004010280     2.018778683  # Fe
  22342    1    -10.489945863     2.060419171    -0.000011177  # Fe
  22343    1    -11.655494733     3.641265678     2.018778683  # Fe
  22344    1     -9.324396994     5.273186685     2.018778683  # Fe
  22345    1     -8.158848125     1.236251782    -0.000011177  # Fe
  22346    1     -5.827750386     2.884587017    -0.000011177  # Fe
  22347    1     -6.993299256     4.422331666     2.018778683  # Fe
  22348    1     -3.496652648     4.532922538    -0.000011177  # Fe
  22349    1     -4.662201517     1.075448772     2.018778683  # Fe
  22350    1     -2.331103778     2.603729488     2.018778683  # Fe
  22351    1     -8.158848125     3.708754310    -0.000011177  # Fe
  22352    1     -5.827750386     5.357089544    -0.000011177  # Fe
  22353    1     -6.993299256     1.949829138     2.018778683  # Fe
  22354    1     -3.496652648     2.060420010    -0.000011177  # Fe
  22355    1     -4.662201517     3.547951300     2.018778683  # Fe
  22356    1     -2.331103778     5.076232015     2.018778683  # Fe
  22357    1     -1.165554909     1.236255016    -0.000011177  # Fe
  22358    1      1.165542829     4.120833773    -0.000011177  # Fe
  22359    1     -0.000006040     3.914796857     2.018778683  # Fe
  22360    1      3.496640568     5.769171307    -0.000011177  # Fe
  22361    1      2.331091699     0.280857825     2.018778683  # Fe
  22362    1      4.662189437     1.809137904     2.018778683  # Fe
  22363    1     -1.165554909     3.708757544    -0.000011177  # Fe
  22364    1      1.165542829     6.593336300    -0.000011177  # Fe
  22365    1     -0.000006040     1.442294329     2.018778683  # Fe
  22366    1      3.496640568     3.296668779    -0.000011177  # Fe
  22367    1      2.331091699     2.753360353     2.018778683  # Fe
  22368    1      4.662189437     4.281640431     2.018778683  # Fe
  22369    1      5.827738307     2.472501773    -0.000011177  # Fe
  22370    1      8.158836045     4.120837008    -0.000011177  # Fe
  22371    1      6.993287176     3.407259874     2.018778683  # Fe
  22372    1     10.489933784     5.769172146    -0.000011177  # Fe
  22373    1      9.324384914     0.083902252     2.018778683  # Fe
  22374    1     11.655482653     1.715823223     2.018778683  # Fe
  22375    1      5.827738307     4.945004301    -0.000011177  # Fe
  22376    1      8.158836045     6.593339535    -0.000011177  # Fe
  22377    1      6.993287176     0.934757346     2.018778683  # Fe
  22378    1     10.489933784     3.296669618    -0.000011177  # Fe
  22379    1      9.324384914     2.556404780     2.018778683  # Fe
  22380    1     11.655482653     4.188325750     2.018778683  # Fe
  22381    1     12.821031522     2.472502185    -0.000011177  # Fe
  22382    1     15.152129261     4.120837257    -0.000011177  # Fe
  22383    1     13.986580391     3.353078599     2.018778683  # Fe
  22384    1     17.483226999     5.769172313    -0.000011177  # Fe
  22385    1     16.317678130     0.048437980     2.018778683  # Fe
  22386    1     18.648775869     1.690768374     2.018778683  # Fe
  22387    1     12.821031522     4.945004713    -0.000011177  # Fe
  22388    1     15.152129261     6.593339784    -0.000011177  # Fe
  22389    1     13.986580391     0.880576071     2.018778683  # Fe
  22390    1     17.483226999     3.296669785    -0.000011177  # Fe
  22391    1     16.317678130     2.520940508     2.018778683  # Fe
  22392    1     18.648775869     4.163270901     2.018778683  # Fe
  22393    1     19.814324738     2.472502306    -0.000011177  # Fe
  22394    1     22.145422476     4.120837348    -0.000011177  # Fe
  22395    1     20.979873607     3.334419230     2.018778683  # Fe
  22396    1     24.476520215     5.769172385    -0.000011177  # Fe
  22397    1     23.310971346     0.033994058     2.018778683  # Fe
  22398    1     25.642069084     1.679252040     2.018778683  # Fe
  22399    1     19.814324738     4.945004834    -0.000011177  # Fe
  22400    1     22.145422476     6.593339875    -0.000011177  # Fe
  22401    1     20.979873607     0.861916702     2.018778683  # Fe
  22402    1     24.476520215     3.296669857    -0.000011177  # Fe
  22403    1     23.310971346     2.506496586     2.018778683  # Fe
  22404    1     25.642069084     4.151754567     2.018778683  # Fe
  22405    1     26.807617953     2.472502364    -0.000011177  # Fe
  22406    1     29.138715692     4.120837396    -0.000011177  # Fe
  22407    1     27.973166823     3.325019947     2.018778683  # Fe
  22408    1     31.469813431     5.769172425    -0.000011177  # Fe
  22409    1     30.304264561     0.026175841     2.018778683  # Fe
  22410    1     32.635362300     1.672646092     2.018778683  # Fe
  22411    1     26.807617953     4.945004892    -0.000011177  # Fe
  22412    1     29.138715692     6.593339923    -0.000011177  # Fe
  22413    1     27.973166823     0.852517419     2.018778683  # Fe
  22414    1     31.469813431     3.296669897    -0.000011177  # Fe
  22415    1     30.304264561     2.498678369     2.018778683  # Fe
  22416    1     32.635362300     4.145148619     2.018778683  # Fe
  22417    1     33.800911169     2.472502398    -0.000011177  # Fe
  22418    1     36.132008908     4.120837425    -0.000011177  # Fe
  22419    1     34.966460038     3.319364091     2.018778683  # Fe
  22420    1     38.463106646     5.769172451    -0.000011177  # Fe
  22421    1     37.297557777     0.021278530     2.018778683  # Fe
  22422    3     39.628655515     1.668364099     2.018778683  # 
  22423    1     33.800911169     4.945004926    -0.000011177  # Fe
  22424    1     36.132008908     6.593339952    -0.000011177  # Fe
  22425    1     34.966460038     0.846861563     2.018778683  # Fe
  22426    1     38.463106646     3.296669923    -0.000011177  # Fe
  22427    1     37.297557777     2.493781058     2.018778683  # Fe
  22428    3     39.628655515     4.140866626     2.018778683  # 
  22429    3     40.794204385     2.472502420    -0.000011177  # 
  22435    3     40.794204385     4.945004948    -0.000011177  # 
  22838    3    -40.794216464     2.845765361     4.037568544  # 
  22840    3    -38.463118726     4.491764231     4.037568544  # 
  22841    3    -39.628667595     1.176573658     6.056358404  # 
  22842    1    -37.297569857     2.821241090     6.056358404  # Fe
  22844    3    -40.794216464     5.318267888     4.037568544  # 
  22846    3    -38.463118726     2.019261703     4.037568544  # 
  22847    3    -39.628667595     3.649076186     6.056358404  # 
  22848    1    -37.297569857     5.293743617     6.056358404  # Fe
  22849    1    -36.132020987     1.192460112     4.037568544  # Fe
  22850    1    -33.800923249     2.837802526     4.037568544  # Fe
  22851    1    -34.966472118     4.465432920     6.056358404  # Fe
  22852    1    -31.469825510     4.482708302     4.037568544  # Fe
  22853    1    -32.635374380     1.164046294     6.056358404  # Fe
  22854    1    -30.304276641     2.806965128     6.056358404  # Fe
  22855    1    -36.132020987     3.664962640     4.037568544  # Fe
  22856    1    -33.800923249     5.310305053     4.037568544  # Fe
  22857    1    -34.966472118     1.992930392     6.056358404  # Fe
  22858    1    -31.469825510     2.010205774     4.037568544  # Fe
  22859    1    -32.635374380     3.636548822     6.056358404  # Fe
  22860    1    -30.304276641     5.279467655     6.056358404  # Fe
  22861    1    -29.138727772     1.182069963     4.037568544  # Fe
  22862    1    -26.807630033     2.825760708     4.037568544  # Fe
  22863    1    -27.973178902     4.449018840     6.056358404  # Fe
  22864    1    -24.476532295     4.468588377     4.037568544  # Fe
  22865    1    -25.642081164     1.144981236     6.056358404  # Fe
  22866    1    -23.310983425     2.784560788     6.056358404  # Fe
  22867    1    -29.138727772     3.654572491     4.037568544  # Fe
  22868    1    -26.807630033     5.298263235     4.037568544  # Fe
  22869    1    -27.973178902     1.976516312     6.056358404  # Fe
  22870    1    -24.476532295     1.996085849     4.037568544  # Fe
  22871    1    -25.642081164     3.617483764     6.056358404  # Fe
  22872    1    -23.310983425     5.257063315     6.056358404  # Fe
  22873    1    -22.145434556     1.165285596     4.037568544  # Fe
  22874    1    -19.814336818     2.805483519     4.037568544  # Fe
  22875    1    -20.979885687     4.422331219     6.056358404  # Fe
  22876    1    -17.483239079     4.443609908     4.037568544  # Fe
  22877    1    -18.648787948     1.112683420     6.056358404  # Fe
  22878    1    -16.317690210     2.744734999     6.056358404  # Fe
  22879    1    -22.145434556     3.637788124     4.037568544  # Fe
  22880    1    -19.814336818     5.277986046     4.037568544  # Fe
  22881    1    -20.979885687     1.949828691     6.056358404  # Fe
  22882    1    -17.483239079     1.971107380     4.037568544  # Fe
  22883    1    -18.648787948     3.585185948     6.056358404  # Fe
  22884    1    -16.317690210     5.217237526     6.056358404  # Fe
  22885    1    -15.152141340     1.133774179     4.037568544  # Fe
  22886    1    -12.821043602     2.764531764     4.037568544  # Fe
  22887    1    -13.986592471     4.372118155     6.056358404  # Fe
  22888    1    -10.489945863     4.388337200     4.037568544  # Fe
  22889    1    -11.655494733     1.047674746     6.056358404  # Fe
  22890    1     -9.324396994     2.657909835     6.056358404  # Fe
  22891    1    -15.152141340     3.606276707     4.037568544  # Fe
  22892    1    -12.821043602     5.237034291     4.037568544  # Fe
  22893    1    -13.986592471     1.899615627     6.056358404  # Fe
  22894    1    -10.489945863     1.915834672     4.037568544  # Fe
  22895    1    -11.655494733     3.520177274     6.056358404  # Fe
  22896    1     -9.324396994     5.130412362     6.056358404  # Fe
  22897    1     -8.158848125     1.055419153     4.037568544  # Fe
  22898    1     -5.827750386     2.646162181     4.037568544  # Fe
  22899    1     -6.993299256     4.252063451     6.056358404  # Fe
  22900    1     -3.496652648     4.195654953     4.037568544  # Fe
  22901    1     -4.662201517     0.876290463     6.056358404  # Fe
  22902    1     -2.331103778     2.411045810     6.056358404  # Fe
  22903    1     -8.158848125     3.527921681     4.037568544  # Fe
  22904    1     -5.827750386     5.118664708     4.037568544  # Fe
  22905    1     -6.993299256     1.779560923     6.056358404  # Fe
  22906    1     -3.496652648     1.723152425     4.037568544  # Fe
  22907    1     -4.662201517     3.348792991     6.056358404  # Fe
  22908    1     -2.331103778     4.883548337     6.056358404  # Fe
  22909    1     -1.165554909     0.728716803     4.037568544  # Fe
  22910    1      1.165542829     2.155870588     4.037568544  # Fe
  22911    1     -0.000006040     3.914796072     6.056358404  # Fe
  22912    1      3.496640568     3.633937079     4.037568544  # Fe
  22913    1      2.331091699     0.473541178     6.056358404  # Fe
  22914    1      4.662189437     2.008296334     6.056358404  # Fe
  22915    1     -1.165554909     3.201219331     4.037568544  # Fe
  22916    1      1.165542829     4.628373115     4.037568544  # Fe
  22917    1     -0.000006040     1.442293544     6.056358404  # Fe
  22918    1      3.496640568     1.161434551     4.037568544  # Fe
  22919    1      2.331091699     2.946043706     6.056358404  # Fe
  22920    1      4.662189437     4.480798861     6.056358404  # Fe
  22921    1      5.827738307     0.238424505     4.037568544  # Fe
  22922    1      8.158836045     1.829167382     4.037568544  # Fe
  22923    1      6.993287176     3.577528244     6.056358404  # Fe
  22924    1     10.489933784     3.441254311     4.037568544  # Fe
  22925    1      9.324384914     0.226676702     6.056358404  # Fe
  22926    1     11.655482653     1.836911725     6.056358404  # Fe
  22927    1      5.827738307     2.710927033     4.037568544  # Fe
  22928    1      8.158836045     4.301669909     4.037568544  # Fe
  22929    1      6.993287176     1.105025716     6.056358404  # Fe
  22930    1     10.489933784     0.968751783     4.037568544  # Fe
  22931    1      9.324384914     2.699179230     6.056358404  # Fe
  22932    1     11.655482653     4.309414252     6.056358404  # Fe
  22933    1     12.821031522     0.120054646     4.037568544  # Fe
  22934    1     15.152129261     1.750812203     4.037568544  # Fe
  22935    1     13.986580391     3.457473328     6.056358404  # Fe
  22936    1     17.483226999     3.385981510     4.037568544  # Fe
  22937    1     16.317678130     0.139851400     6.056358404  # Fe
  22938    1     18.648775869     1.771902959     6.056358404  # Fe
  22939    1     12.821031522     2.592557174     4.037568544  # Fe
  22940    1     15.152129261     4.223314730     4.037568544  # Fe
  22941    1     13.986580391     0.984970800     6.056358404  # Fe
  22942    1     17.483226999     0.913478982     4.037568544  # Fe
  22943    1     16.317678130     2.612353928     6.056358404  # Fe
  22944    1     18.648775869     4.244405486     6.056358404  # Fe
  22945    1     19.814324738     0.079102832     4.037568544  # Fe
