  19573    1    -14.715060514     1.616316370   -21.281420954  # Fe
  19574    1    -12.383962776     3.295325694   -21.281420954  # Fe
  19575    1    -13.549511645     4.909820605   -19.262631094  # Fe
  19576    1    -10.052865037     4.977387973   -21.281420954  # Fe
  19577    1    -11.218413907     1.646850093   -19.262631094  # Fe
  19578    1     -8.887316168     3.332607384   -19.262631094  # Fe
  19579    1    -14.715060514     4.088818898   -21.281420954  # Fe
  19580    1    -12.383962776     5.767828221   -21.281420954  # Fe
  19581    1    -13.549511645     2.437318077   -19.262631094  # Fe
  19582    1    -10.052865037     2.504885445   -21.281420954  # Fe
  19583    1    -11.218413907     4.119352621   -19.262631094  # Fe
  19584    1     -8.887316168     5.805109911   -19.262631094  # Fe
  19585    1     -7.721767299     1.717408237   -21.281420954  # Fe
  19586    1     -5.390669560     3.405087370   -21.281420954  # Fe
  19587    1     -6.556218430     5.021951438   -19.262631094  # Fe
  19588    1     -3.059571822     5.094857932   -21.281420954  # Fe
  19589    1     -4.225120691     1.769408643   -19.262631094  # Fe
  19590    1     -1.894022952     3.464143404   -19.262631094  # Fe
  19591    1     -7.721767299     4.189910765   -21.281420954  # Fe
  19592    1     -5.390669560     5.877589897   -21.281420954  # Fe
  19593    1     -6.556218430     2.549448910   -19.262631094  # Fe
  19594    1     -3.059571822     2.622355404   -21.281420954  # Fe
  19595    1     -4.225120691     4.241911171   -19.262631094  # Fe
  19596    1     -1.894022952     5.936645931   -19.262631094  # Fe
  19597    1     -0.728474083     1.840912057   -21.281420954  # Fe
  19598    1      1.602623655     3.532289908   -21.281420954  # Fe
  19599    1      0.437074786     5.159974271   -19.262631094  # Fe
  19600    1      3.933721394     5.222972842   -21.281420954  # Fe
  19601    1      2.768172525     1.910542590   -19.262631094  # Fe
  19602    1      5.099270263     3.604547561   -19.262631094  # Fe
  19603    1     -0.728474083     4.313414585   -21.281420954  # Fe
  19604    1      1.602623655     6.004792435   -21.281420954  # Fe
  19605    1      0.437074786     2.687471743   -19.262631094  # Fe
  19606    1      3.933721394     2.750470314   -21.281420954  # Fe
  19607    1      2.768172525     4.383045118   -19.262631094  # Fe
  19608    1      5.099270263     6.077050088   -19.262631094  # Fe
  19609    1      6.264819133     1.967036193   -21.281420954  # Fe
  19610    1      8.595916871     3.653772160   -21.281420954  # Fe
  19611    1      7.430368002     5.295919253   -19.262631094  # Fe
  19612    1     10.927014610     5.337709729   -21.281420954  # Fe
  19613    1      9.761465740     2.038948611   -19.262631094  # Fe
  19614    1     12.092563479     3.723310648   -19.262631094  # Fe
  19615    1      6.264819133     4.439538721   -21.281420954  # Fe
  19616    1      8.595916871     6.126274687   -21.281420954  # Fe
  19617    1      7.430368002     2.823416725   -19.262631094  # Fe
  19618    1     10.927014610     2.865207201   -21.281420954  # Fe
  19619    1      9.761465740     4.511451139   -19.262631094  # Fe
  19620    1     12.092563479     6.195813175   -19.262631094  # Fe
  19621    1     13.258112348     2.073622570   -21.281420954  # Fe
  19622    1     15.589210087     3.751499054   -21.281420954  # Fe
  19623    1     14.423661217     5.403966722   -19.262631094  # Fe
  19624    1     17.920307825     5.426452854   -21.281420954  # Fe
  19625    1     16.754758956     2.136083892   -19.262631094  # Fe
  19626    1     19.085856695     3.809960777   -19.262631094  # Fe
  19627    1     13.258112348     4.546125098   -21.281420954  # Fe
  19628    1     15.589210087     6.224001581   -21.281420954  # Fe
  19629    1     14.423661217     2.931464194   -19.262631094  # Fe
  19630    1     17.920307825     2.953950326   -21.281420954  # Fe
  19631    1     16.754758956     4.608586420   -19.262631094  # Fe
  19632    1     19.085856695     6.282463304   -19.262631094  # Fe
  19633    1     20.251405564     2.153682621   -21.281420954  # Fe
  19634    1     22.582503302     3.823443544   -21.281420954  # Fe
  19635    1     21.416954433     5.480929984   -19.262631094  # Fe
  19636    1     24.913601041     5.490986843   -21.281420954  # Fe
  19637    1     23.748052172     2.204329670   -19.262631094  # Fe
  19638    1     26.079149910     3.870494005   -19.262631094  # Fe
  19639    1     20.251405564     4.626185149   -21.281420954  # Fe
  19640    1     22.582503302     6.295946071   -21.281420954  # Fe
  19641    1     21.416954433     3.008427456   -19.262631094  # Fe
  19642    1     24.913601041     3.018484315   -21.281420954  # Fe
  19643    1     23.748052172     4.676832198   -19.262631094  # Fe
  19644    1     26.079149910     6.342996532   -19.262631094  # Fe
  19645    1     27.244698779     2.211556245   -21.281420954  # Fe
  19646    1     29.575796518     3.875392883   -21.281420954  # Fe
  19647    1     28.410247649     5.534711065   -19.262631094  # Fe
  19648    1     31.906894257     5.537700349   -21.281420954  # Fe
  19649    1     30.741345387     2.252234160   -19.262631094  # Fe
  19650    1     33.072443126     3.913297562   -19.262631094  # Fe
  19651    1     27.244698779     4.684058773   -21.281420954  # Fe
  19652    1     29.575796518     6.347895410   -21.281420954  # Fe
  19653    1     28.410247649     3.062208537   -19.262631094  # Fe
  19654    1     31.906894257     3.065197821   -21.281420954  # Fe
  19655    1     30.741345387     4.724736688   -19.262631094  # Fe
  19656    1     33.072443126     6.385800089   -19.262631094  # Fe
  19657    3     34.237991995     2.253658717   -21.281420954  # 
  19659    3     35.403540864     5.573088908   -19.262631094  # 
  19663    3     34.237991995     4.726161245   -21.281420954  # 
  19665    3     35.403540864     3.100586380   -19.262631094  # 
  20080    3    -38.026037900     4.700454507   -17.243841233  # 
  20082    3    -36.860489031     3.038725108   -15.225051373  # 
  20086    3    -38.026037900     2.227951979   -17.243841233  # 
  20088    3    -36.860489031     5.511227635   -15.225051373  # 
  20089    3    -35.694940161     1.413342096   -17.243841233  # 
  20090    1    -33.363842423     3.072302972   -17.243841233  # Fe
  20091    1    -34.529391292     4.696340864   -15.225051373  # Fe
  20092    1    -31.032744684     4.732503333   -17.243841233  # Fe
  20093    1    -32.198293554     1.410063051   -15.225051373  # Fe
  20094    1    -29.867195815     3.070096696   -15.225051373  # Fe
  20095    3    -35.694940161     3.885844624   -17.243841233  # 
  20096    1    -33.363842423     5.544805499   -17.243841233  # Fe
  20097    1    -34.529391292     2.223838336   -15.225051373  # Fe
  20098    1    -31.032744684     2.260000805   -17.243841233  # Fe
  20099    1    -32.198293554     3.882565579   -15.225051373  # Fe
  20100    1    -29.867195815     5.542599223   -15.225051373  # Fe
  20101    1    -28.701646946     1.449142569   -17.243841233  # Fe
  20102    1    -26.370549207     3.112474657   -17.243841233  # Fe
  20103    1    -27.536098076     4.731674443   -15.225051373  # Fe
  20104    1    -24.039451469     4.777784290   -17.243841233  # Fe
  20105    1    -25.205000338     1.450081690   -15.225051373  # Fe
  20106    1    -22.873902599     3.115683189   -15.225051373  # Fe
  20107    1    -28.701646946     3.921645097   -17.243841233  # Fe
  20108    1    -26.370549207     5.584977184   -17.243841233  # Fe
  20109    1    -27.536098076     2.259171915   -15.225051373  # Fe
  20110    1    -24.039451469     2.305281762   -17.243841233  # Fe
  20111    1    -25.205000338     3.922584218   -15.225051373  # Fe
  20112    1    -22.873902599     5.588185716   -15.225051373  # Fe
  20113    1    -21.708353730     1.500407688   -17.243841233  # Fe
  20114    1    -19.377255992     3.170750414   -17.243841233  # Fe
  20115    1    -20.542804861     4.783904646   -15.225051373  # Fe
  20116    1    -17.046158253     4.844252680   -17.243841233  # Fe
  20117    1    -18.211707122     1.510257702   -15.225051373  # Fe
  20118    1    -15.880609384     3.185356988   -15.225051373  # Fe
  20119    1    -21.708353730     3.972910216   -17.243841233  # Fe
  20120    1    -19.377255992     5.643252941   -17.243841233  # Fe
  20121    1    -20.542804861     2.311402118   -15.225051373  # Fe
  20122    1    -17.046158253     2.371750152   -17.243841233  # Fe
  20123    1    -18.211707122     3.982760230   -15.225051373  # Fe
  20124    1    -15.880609384     5.657859515   -15.225051373  # Fe
  20125    1    -14.715060514     1.576386285   -17.243841233  # Fe
  20126    1    -12.383962776     3.257627345   -17.243841233  # Fe
  20127    1    -13.549511645     4.864872359   -15.225051373  # Fe
  20128    1    -10.052865037     4.943346711   -17.243841233  # Fe
  20129    1    -11.218413907     1.604487630   -15.225051373  # Fe
  20130    1     -8.887316168     3.294792413   -15.225051373  # Fe
  20131    1    -14.715060514     4.048888813   -17.243841233  # Fe
  20132    1    -12.383962776     5.730129872   -17.243841233  # Fe
  20133    1    -13.549511645     2.392369831   -15.225051373  # Fe
  20134    1    -10.052865037     2.470844183   -17.243841233  # Fe
  20135    1    -11.218413907     4.076990158   -15.225051373  # Fe
  20136    1     -8.887316168     5.767294940   -15.225051373  # Fe
  20137    1     -7.721767299     1.688700212   -17.243841233  # Fe
  20138    1     -5.390669560     3.383482437   -17.243841233  # Fe
  20139    1     -6.556218430     4.991036860   -15.225051373  # Fe
  20140    1     -3.059571822     5.081945478   -17.243841233  # Fe
  20141    1     -4.225120691     1.747853749   -15.225051373  # Fe
  20142    1     -1.894022952     3.454008661   -15.225051373  # Fe
  20143    1     -7.721767299     4.161202740   -17.243841233  # Fe
  20144    1     -5.390669560     5.855984964   -17.243841233  # Fe
  20145    1     -6.556218430     2.518534332   -15.225051373  # Fe
  20146    1     -3.059571822     2.609442950   -17.243841233  # Fe
  20147    1     -4.225120691     4.220356277   -15.225051373  # Fe
  20148    1     -1.894022952     5.926511188   -15.225051373  # Fe
  20149    1     -0.728474083     1.837762709   -17.243841233  # Fe
  20150    1      1.602623655     3.539179627   -17.243841233  # Fe
  20151    1      0.437074786     5.162340580   -15.225051373  # Fe
  20152    1      3.933721394     5.239305624   -17.243841233  # Fe
  20153    1      2.768172525     1.925150751   -15.225051373  # Fe
  20154    1      5.099270263     3.629888187   -15.225051373  # Fe
  20155    1     -0.728474083     4.310265237   -17.243841233  # Fe
  20156    1      1.602623655     6.011682154   -17.243841233  # Fe
  20157    1      0.437074786     2.689838052   -15.225051373  # Fe
  20158    1      3.933721394     2.766803096   -17.243841233  # Fe
  20159    1      2.768172525     4.397653279   -15.225051373  # Fe
  20160    1      5.099270263     6.102390714   -15.225051373  # Fe
  20161    1      6.264819133     1.991507850   -17.243841233  # Fe
  20162    1      8.595916871     3.684687323   -17.243841233  # Fe
  20163    1      7.430368002     5.329712884   -15.225051373  # Fe
  20164    1     10.927014610     5.373307520   -17.243841233  # Fe
  20165    1      9.761465740     2.078727373   -15.225051373  # Fe
  20166    1     12.092563479     3.766847381   -15.225051373  # Fe
  20167    1      6.264819133     4.464010378   -17.243841233  # Fe
  20168    1      8.595916871     6.157189850   -17.243841233  # Fe
  20169    1      7.430368002     2.857210356   -15.225051373  # Fe
  20170    1     10.927014610     2.900804992   -17.243841233  # Fe
  20171    1      9.761465740     4.551229901   -15.225051373  # Fe
  20172    1     12.092563479     6.239349908   -15.225051373  # Fe
  20173    1     13.258112348     2.112308831   -17.243841233  # Fe
  20174    1     15.589210087     3.791960387   -17.243841233  # Fe
  20175    1     14.423661217     5.449475923   -15.225051373  # Fe
  20176    1     17.920307825     5.467678936   -17.243841233  # Fe
  20177    1     16.754758956     2.182248395   -15.225051373  # Fe
  20178    1     19.085856695     3.855868735   -15.225051373  # Fe
  20179    1     13.258112348     4.584811359   -17.243841233  # Fe
  20180    1     15.589210087     6.264462914   -17.243841233  # Fe
  20181    1     14.423661217     2.976973395   -15.225051373  # Fe
  20182    1     17.920307825     2.995176408   -17.243841233  # Fe
  20183    1     16.754758956     4.654750923   -15.225051373  # Fe
  20184    1     19.085856695     6.328371262   -15.225051373  # Fe
  20185    1     20.251405564     2.194936531   -17.243841233  # Fe
  20186    1     22.582503302     3.864211700   -17.243841233  # Fe
  20187    1     21.416954433     5.525984380   -15.225051373  # Fe
  20188    1     24.913601041     5.530927177   -17.243841233  # Fe
  20189    1     23.748052172     2.248162537   -15.225051373  # Fe
  20190    1     26.079149910     3.912896961   -15.225051373  # Fe
  20191    1     20.251405564     4.667439059   -17.243841233  # Fe
  20192    1     22.582503302     6.336714227   -17.243841233  # Fe
  20193    1     21.416954433     3.053481852   -15.225051373  # Fe
  20194    1     24.913601041     3.058424649   -17.243841233  # Fe
  20195    1     23.748052172     4.720665065   -15.225051373  # Fe
  20196    1     26.079149910     6.385399488   -15.225051373  # Fe
  20197    1     27.244698779     2.250453062   -17.243841233  # Fe
  20198    1     29.575796518     3.913120884   -17.243841233  # Fe
  20199    1     28.410247649     5.575583465   -15.225051373  # Fe
  20200    1     31.906894257     5.574197389   -17.243841233  # Fe
  20201    1     30.741345387     2.291546160   -15.225051373  # Fe
  20202    1     33.072443126     3.951064553   -15.225051373  # Fe
  20203    1     27.244698779     4.722955590   -17.243841233  # Fe
  20204    1     29.575796518     6.385623411   -17.243841233  # Fe
  20205    1     28.410247649     3.103080937   -15.225051373  # Fe
  20206    1     31.906894257     3.101694861   -17.243841233  # Fe
  20207    1     30.741345387     4.764048688   -15.225051373  # Fe
  20208    1     33.072443126     6.423567080   -15.225051373  # Fe
  20209    1     34.237991995     2.288905849   -17.243841233  # Fe
  20210    3     36.569089734     3.947447672   -17.243841233  # 
  20211    3     35.403540864     5.609354169   -15.225051373  # 
  20213    3     37.734638603     2.321591048   -15.225051373  # 
  20215    1     34.237991995     4.761408377   -17.243841233  # Fe
  20216    3     36.569089734     6.419950199   -17.243841233  # 
  20217    3     35.403540864     3.136851641   -15.225051373  # 
  20219    3     37.734638603     4.794093576   -15.225051373  # 
  20632    3    -38.026037900     4.664457525   -13.206261513  # 
  20633    3    -39.191586769     1.345671230   -11.187471652  # 
  20634    3    -36.860489031     3.000543127   -11.187471652  # 
  20638    3    -38.026037900     2.191954997   -13.206261513  # 
  20639    3    -39.191586769     3.818173758   -11.187471652  # 
  20640    3    -36.860489031     5.473045654   -11.187471652  # 
  20641    1    -35.694940161     1.375695240   -13.206261513  # Fe
  20642    1    -33.363842423     3.032901562   -13.206261513  # Fe
  20643    1    -34.529391292     4.656218441   -11.187471652  # Fe
  20644    1    -31.032744684     4.691248059   -13.206261513  # Fe
  20645    1    -32.198293554     1.367843739   -11.187471652  # Fe
  20646    1    -29.867195815     3.025619442   -11.187471652  # Fe
  20647    1    -35.694940161     3.848197768   -13.206261513  # Fe
  20648    1    -33.363842423     5.505404089   -13.206261513  # Fe
  20649    1    -34.529391292     2.183715913   -11.187471652  # Fe
  20650    1    -31.032744684     2.218745531   -13.206261513  # Fe
  20651    1    -32.198293554     3.840346267   -11.187471652  # Fe
  20652    1    -29.867195815     5.498121969   -11.187471652  # Fe
  20653    1    -28.701646946     1.405948731   -13.206261513  # Fe
  20654    1    -26.370549207     3.067287159   -13.206261513  # Fe
  20655    1    -27.536098076     4.684781787   -11.187471652  # Fe
  20656    1    -24.039451469     4.730601560   -13.206261513  # Fe
  20657    1    -25.205000338     1.400634770   -11.187471652  # Fe
  20658    1    -22.873902599     3.063588205   -11.187471652  # Fe
  20659    1    -28.701646946     3.878451259   -13.206261513  # Fe
  20660    1    -26.370549207     5.539789686   -13.206261513  # Fe
  20661    1    -27.536098076     2.212279259   -11.187471652  # Fe
  20662    1    -24.039451469     2.258099032   -13.206261513  # Fe
  20663    1    -25.205000338     3.873137298   -11.187471652  # Fe
  20664    1    -22.873902599     5.536090732   -11.187471652  # Fe
  20665    1    -21.708353730     1.451319203   -13.206261513  # Fe
  20666    1    -19.377255992     3.119994370   -13.206261513  # Fe
  20667    1    -20.542804861     4.729158385   -11.187471652  # Fe
  20668    1    -17.046158253     4.792301978   -13.206261513  # Fe
  20669    1    -18.211707122     1.453024140   -11.187471652  # Fe
  20670    1    -15.880609384     3.126092679   -11.187471652  # Fe
  20671    1    -21.708353730     3.923821731   -13.206261513  # Fe
  20672    1    -19.377255992     5.592496897   -13.206261513  # Fe
  20673    1    -20.542804861     2.256655857   -11.187471652  # Fe
  20674    1    -17.046158253     2.319799450   -13.206261513  # Fe
  20675    1    -18.211707122     3.925526668   -11.187471652  # Fe
  20676    1    -15.880609384     5.598595206   -11.187471652  # Fe
  20677    1    -14.715060514     1.524070367   -13.206261513  # Fe
  20678    1    -12.383962776     3.206289547   -13.206261513  # Fe
  20679    1    -13.549511645     4.804522816   -11.187471652  # Fe
  20680    1    -10.052865037     4.895011715   -13.206261513  # Fe
  20681    1    -11.218413907     1.544770631   -11.187471652  # Fe
  20682    1     -8.887316168     3.238541533   -11.187471652  # Fe
  20683    1    -14.715060514     3.996572895   -13.206261513  # Fe
  20684    1    -12.383962776     5.678792074   -13.206261513  # Fe
  20685    1    -13.549511645     2.332020288   -11.187471652  # Fe
  20686    1    -10.052865037     2.422509187   -13.206261513  # Fe
  20687    1    -11.218413907     4.017273159   -11.187471652  # Fe
  20688    1     -8.887316168     5.711044060   -11.187471652  # Fe
  20689    1     -7.721767299     1.646171288   -13.206261513  # Fe
  20690    1     -5.390669560     3.350207859   -13.206261513  # Fe
  20691    1     -6.556218430     4.942452353   -11.187471652  # Fe
  20692    1     -3.059571822     5.061460422   -13.206261513  # Fe
  20693    1     -4.225120691     1.712277941   -11.187471652  # Fe
  20694    1     -1.894022952     3.436716823   -11.187471652  # Fe
  20695    1     -7.721767299     4.118673816   -13.206261513  # Fe
  20696    1     -5.390669560     5.822710386   -13.206261513  # Fe
  20697    1     -6.556218430     2.469949825   -11.187471652  # Fe
  20698    1     -3.059571822     2.588957894   -13.206261513  # Fe
  20699    1     -4.225120691     4.184780469   -11.187471652  # Fe
  20700    1     -1.894022952     5.909219350   -11.187471652  # Fe
  20701    1     -0.728474083     1.832692297   -13.206261513  # Fe
  20702    1      1.602623655     3.550233403   -13.206261513  # Fe
  20703    1      0.437074786     5.166412889   -11.187471652  # Fe
  20704    1      3.933721394     5.264968199   -13.206261513  # Fe
  20705    1      2.768172525     1.949828148   -11.187471652  # Fe
  20706    1      5.099270263     3.671004071   -11.187471652  # Fe
  20707    1     -0.728474083     4.305194825   -13.206261513  # Fe
  20708    1      1.602623655     6.022735930   -13.206261513  # Fe
  20709    1      0.437074786     2.693910361   -11.187471652  # Fe
  20710    1      3.933721394     2.792465671   -13.206261513  # Fe
  20711    1      2.768172525     4.422330676   -11.187471652  # Fe
  20712    1      5.099270263     6.143506598   -11.187471652  # Fe
  20713    1      6.264819133     2.028680373   -13.206261513  # Fe
  20714    1      8.595916871     3.729769954   -13.206261513  # Fe
  20715    1      7.430368002     5.381751098   -11.187471652  # Fe
  20716    1     10.927014610     5.423054841   -13.206261513  # Fe
  20717    1      9.761465740     2.136694450   -11.187471652  # Fe
  20718    1     12.092563479     3.827066125   -11.187471652  # Fe
  20719    1      6.264819133     4.501182901   -13.206261513  # Fe
  20720    1      8.595916871     6.202272481   -13.206261513  # Fe
  20721    1      7.430368002     2.909248570   -11.187471652  # Fe
  20722    1     10.927014610     2.950552313   -13.206261513  # Fe
  20723    1      9.761465740     4.609196978   -11.187471652  # Fe
  20724    1     12.092563479     6.299568652   -11.187471652  # Fe
  20725    1     13.258112348     2.164210700   -13.206261513  # Fe
  20726    1     15.589210087     3.844265413   -13.206261513  # Fe
  20727    1     14.423661217     5.509571154   -11.187471652  # Fe
  20728    1     17.920307825     5.519256595   -13.206261513  # Fe
  20729    1     16.754758956     2.240830471   -11.187471652  # Fe
  20730    1     19.085856695     3.912203915   -11.187471652  # Fe
  20731    1     13.258112348     4.636713228   -13.206261513  # Fe
  20732    1     15.589210087     6.316767940   -13.206261513  # Fe
  20733    1     14.423661217     3.037068626   -11.187471652  # Fe
  20734    1     17.920307825     3.046754067   -13.206261513  # Fe
  20735    1     16.754758956     4.713332999   -11.187471652  # Fe
  20736    1     19.085856695     6.384706442   -11.187471652  # Fe
  20737    1     20.251405564     2.245107800   -13.206261513  # Fe
  20738    1     22.582503302     3.912603919   -13.206261513  # Fe
  20739    1     21.416954433     5.579744527   -11.187471652  # Fe
  20740    1     24.913601041     5.577366285   -13.206261513  # Fe
  20741    1     23.748052172     2.299257986   -11.187471652  # Fe
  20742    1     26.079149910     3.961371880   -11.187471652  # Fe
  20743    1     20.251405564     4.717610328   -13.206261513  # Fe
  20744    1     22.582503302     6.385106446   -13.206261513  # Fe
  20745    1     21.416954433     3.107241999   -11.187471652  # Fe
  20746    1     24.913601041     3.104863757   -13.206261513  # Fe
  20747    1     23.748052172     4.771760514   -11.187471652  # Fe
  20748    1     26.079149910     6.433874407   -11.187471652  # Fe
  20749    1     27.244698779     2.294889237   -13.206261513  # Fe
  20750    1     29.575796518     3.955579312   -13.206261513  # Fe
  20751    1     28.410247649     5.621552655   -11.187471652  # Fe
  20752    1     31.906894257     5.614746507   -13.206261513  # Fe
  20753    1     30.741345387     2.335157811   -11.187471652  # Fe
  20754    1     33.072443126     3.992478789   -11.187471652  # Fe
  20755    1     27.244698779     4.767391765   -13.206261513  # Fe
  20756    1     29.575796518     6.428081839   -13.206261513  # Fe
  20757    1     28.410247649     3.149050127   -11.187471652  # Fe
  20758    1     31.906894257     3.142243979   -13.206261513  # Fe
  20759    1     30.741345387     4.807660339   -11.187471652  # Fe
  20760    1     33.072443126     6.464981316   -11.187471652  # Fe
  20761    1     34.237991995     2.327637228   -13.206261513  # Fe
  20762    3     36.569089734     3.984463485   -13.206261513  # 
  20763    1     35.403540864     5.648731013   -11.187471652  # Fe
  20764    3     38.900187472     5.640383444   -13.206261513  # 
  20765    3     37.734638603     2.359083988   -11.187471652  # 
  20766    3     40.065736341     4.013687413   -11.187471652  # 
  20767    1     34.237991995     4.800139756   -13.206261513  # Fe
  20768    3     36.569089734     6.456966012   -13.206261513  # 
  20769    1     35.403540864     3.176228485   -11.187471652  # Fe
  20770    3     38.900187472     3.167880916   -13.206261513  # 
  20771    3     37.734638603     4.831586516   -11.187471652  # 
  20772    3     40.065736341     6.486189940   -11.187471652  # 
  21182    3    -40.357135638     2.972495290    -9.168681792  # 
  21184    3    -38.026037900     4.626025915    -9.168681792  # 
  21185    3    -39.191586769     1.307260262    -7.149891932  # 
  21186    1    -36.860489031     2.959980004    -7.149891932  # Fe
  21188    3    -40.357135638     5.444997817    -9.168681792  # 
  21190    3    -38.026037900     2.153523387    -9.168681792  # 
  21191    3    -39.191586769     3.779762790    -7.149891932  # 
  21192    1    -36.860489031     5.432482531    -7.149891932  # Fe
  21193    1    -35.694940161     1.335190427    -9.168681792  # Fe
  21194    1    -33.363842423     2.990121414    -9.168681792  # Fe
  21195    1    -34.529391292     4.613268857    -7.149891932  # Fe
  21196    1    -31.032744684     4.645968718    -9.168681792  # Fe
  21197    1    -32.198293554     1.322238333    -7.149891932  # Fe
  21198    1    -29.867195815     2.977048604    -7.149891932  # Fe
  21199    1    -35.694940161     3.807692955    -9.168681792  # Fe
  21200    1    -33.363842423     5.462623941    -9.168681792  # Fe
  21201    1    -34.529391292     2.140766329    -7.149891932  # Fe
  21202    1    -31.032744684     2.173466190    -9.168681792  # Fe
  21203    1    -32.198293554     3.794740861    -7.149891932  # Fe
  21204    1    -29.867195815     5.449551131    -7.149891932  # Fe
  21205    1    -28.701646946     1.357925663    -9.168681792  # Fe
  21206    1    -26.370549207     3.016259860    -9.168681792  # Fe
  21207    1    -27.536098076     4.632890820    -7.149891932  # Fe
  21208    1    -24.039451469     4.676305302    -9.168681792  # Fe
  21209    1    -25.205000338     1.345020933    -7.149891932  # Fe
  21210    1    -22.873902599     3.003802960    -7.149891932  # Fe
  21211    1    -28.701646946     3.830428191    -9.168681792  # Fe
  21212    1    -26.370549207     5.488762387    -9.168681792  # Fe
  21213    1    -27.536098076     2.160388292    -7.149891932  # Fe
  21214    1    -24.039451469     2.203802774    -9.168681792  # Fe
  21215    1    -25.205000338     3.817523461    -7.149891932  # Fe
  21216    1    -22.873902599     5.476305487    -7.149891932  # Fe
  21217    1    -21.708353730     1.393510099    -9.168681792  # Fe
  21218    1    -19.377255992     3.058499186    -9.168681792  # Fe
  21219    1    -20.542804861     4.664721972    -7.149891932  # Fe
  21220    1    -17.046158253     4.727113302    -9.168681792  # Fe
  21221    1    -18.211707122     1.383467519    -7.149891932  # Fe
  21222    1    -15.880609384     3.051058478    -7.149891932  # Fe
  21223    1    -21.708353730     3.866012627    -9.168681792  # Fe
  21224    1    -19.377255992     5.531001713    -9.168681792  # Fe
  21225    1    -20.542804861     2.192219444    -7.149891932  # Fe
  21226    1    -17.046158253     2.254610774    -9.168681792  # Fe
  21227    1    -18.211707122     3.855970047    -7.149891932  # Fe
  21228    1    -15.880609384     5.523561005    -7.149891932  # Fe
  21229    1    -14.715060514     1.455522863    -9.168681792  # Fe
  21230    1    -12.383962776     3.135373840    -9.168681792  # Fe
  21231    1    -13.549511645     4.723990768    -7.149891932  # Fe
  21232    1    -10.052865037     4.823895508    -9.168681792  # Fe
  21233    1    -11.218413907     1.459537476    -7.149891932  # Fe
  21234    1     -8.887316168     3.151182875    -7.149891932  # Fe
  21235    1    -14.715060514     3.928025391    -9.168681792  # Fe
  21236    1    -12.383962776     5.607876367    -9.168681792  # Fe
  21237    1    -13.549511645     2.251488240    -7.149891932  # Fe
  21238    1    -10.052865037     2.351392980    -9.168681792  # Fe
  21239    1    -11.218413907     3.932040004    -7.149891932  # Fe
  21240    1     -8.887316168     5.623685402    -7.149891932  # Fe
  21241    1     -7.721767299     1.578941950    -9.168681792  # Fe
  21242    1     -5.390669560     3.293557863    -9.168681792  # Fe
  21243    1     -6.556218430     4.859018191    -7.149891932  # Fe
  21244    1     -3.059571822     5.024305361    -9.168681792  # Fe
  21245    1     -4.225120691     1.644349310    -7.149891932  # Fe
  21246    1     -1.894022952     3.400810476    -7.149891932  # Fe
  21247    1     -7.721767299     4.051444478    -9.168681792  # Fe
  21248    1     -5.390669560     5.766060390    -9.168681792  # Fe
  21249    1     -6.556218430     2.386515663    -7.149891932  # Fe
  21250    1     -3.059571822     2.551802833    -9.168681792  # Fe
  21251    1     -4.225120691     4.116851838    -7.149891932  # Fe
  21252    1     -1.894022952     5.873313003    -7.149891932  # Fe
  21253    1     -0.728474083     1.823177020    -9.168681792  # Fe
  21254    1      1.602623655     3.570807036    -9.168681792  # Fe
  21255    1      0.437074786     5.175072457    -7.149891932  # Fe
  21256    1      3.933721394     5.310531689    -9.168681792  # Fe
  21257    1      2.768172525     1.999736356    -7.149891932  # Fe
  21258    1      5.099270263     3.746502664    -7.149891932  # Fe
  21259    1     -0.728474083     4.295679548    -9.168681792  # Fe
  21260    1      1.602623655     6.043309563    -9.168681792  # Fe
  21261    1      0.437074786     2.702569929    -7.149891932  # Fe
  21262    1      3.933721394     2.838029161    -9.168681792  # Fe
  21263    1      2.768172525     4.472238884    -7.149891932  # Fe
  21264    1      5.099270263     6.219005191    -7.149891932  # Fe
  21265    1      6.264819133     2.090254964    -9.168681792  # Fe
  21266    1      8.595916871     3.799091565    -9.168681792  # Fe
  21267    1      7.430368002     5.467678663    -7.149891932  # Fe
  21268    1     10.927014610     5.494453695    -9.168681792  # Fe
  21269    1      9.761465740     2.223732244    -7.149891932  # Fe
  21270    1     12.092563479     3.910714133    -7.149891932  # Fe
  21271    1      6.264819133     4.562757492    -9.168681792  # Fe
  21272    1      8.595916871     6.271594092    -9.168681792  # Fe
  21273    1      7.430368002     2.995176135    -7.149891932  # Fe
  21274    1     10.927014610     3.021951167    -9.168681792  # Fe
  21275    1      9.761465740     4.696234772    -7.149891932  # Fe
  21276    1     12.092563479     6.383216660    -7.149891932  # Fe
  21277    1     13.258112348     2.234414979    -9.168681792  # Fe
  21278    1     15.589210087     3.911625314    -9.168681792  # Fe
  21279    1     14.423661217     5.588076313    -7.149891932  # Fe
  21280    1     17.920307825     5.583075963    -9.168681792  # Fe
  21281    1     16.754758956     2.313783087    -7.149891932  # Fe
  21282    1     19.085856695     3.979789389    -7.149891932  # Fe
  21283    1     13.258112348     4.706917507    -9.168681792  # Fe
  21284    1     15.589210087     6.384127841    -9.168681792  # Fe
  21285    1     14.423661217     3.115573785    -7.149891932  # Fe
  21286    1     17.920307825     3.110573435    -9.168681792  # Fe
  21287    1     16.754758956     4.786285615    -7.149891932  # Fe
