  21743    3    -39.482973987     3.748855425    -4.037590897  # 
  21744    1    -37.151876249     5.399687585    -4.037590897  # Fe
  21745    1    -35.986327379     1.301863006    -6.056380758  # Fe
  21746    1    -33.655229641     2.954650119    -6.056380758  # Fe
  21747    1    -34.820778510     4.578347392    -4.037590897  # Fe
  21748    1    -31.324131902     4.608077520    -6.056380758  # Fe
  21749    1    -32.489680772     1.284904605    -4.037590897  # Fe
  21750    1    -30.158583033     2.936957580    -4.037590897  # Fe
  21751    1    -35.986327379     3.774365534    -6.056380758  # Fe
  21752    1    -33.655229641     5.427152646    -6.056380758  # Fe
  21753    1    -34.820778510     2.105844864    -4.037590897  # Fe
  21754    1    -31.324131902     2.135574992    -6.056380758  # Fe
  21755    1    -32.489680772     3.757407133    -4.037590897  # Fe
  21756    1    -30.158583033     5.409460107    -4.037590897  # Fe
  21757    1    -28.993034164     1.317286844    -6.056380758  # Fe
  21758    1    -26.661936425     2.972482551    -6.056380758  # Fe
  21759    1    -27.827485294     4.589621542    -4.037590897  # Fe
  21760    1    -24.330838687     4.628922200    -6.056380758  # Fe
  21761    1    -25.496387556     1.298054168    -4.037590897  # Fe
  21762    1    -23.165289817     2.952491070    -4.037590897  # Fe
  21763    1    -28.993034164     3.789789372    -6.056380758  # Fe
  21764    1    -26.661936425     5.444985078    -6.056380758  # Fe
  21765    1    -27.827485294     2.117119014    -4.037590897  # Fe
  21766    1    -24.330838687     2.156419672    -6.056380758  # Fe
  21767    1    -25.496387556     3.770556696    -4.037590897  # Fe
  21768    1    -23.165289817     5.424993597    -4.037590897  # Fe
  21769    1    -21.999740948     1.341963586    -6.056380758  # Fe
  21770    1    -19.668643210     3.002130944    -6.056380758  # Fe
  21771    1    -20.834192079     4.608248527    -4.037590897  # Fe
  21772    1    -17.337545471     4.665168685    -6.056380758  # Fe
  21773    1    -18.503094340     1.320794676    -4.037590897  # Fe
  21774    1    -16.171996602     2.980864195    -4.037590897  # Fe
  21775    1    -21.999740948     3.814466114    -6.056380758  # Fe
  21776    1    -19.668643210     5.474633471    -6.056380758  # Fe
  21777    1    -20.834192079     2.135745999    -4.037590897  # Fe
  21778    1    -17.337545471     2.192666157    -6.056380758  # Fe
  21779    1    -18.503094340     3.793297204    -4.037590897  # Fe
  21780    1    -16.171996602     5.453366722    -4.037590897  # Fe
  21781    1    -15.006447732     1.387199417    -6.056380758  # Fe
  21782    1    -12.675349994     3.059988572    -6.056380758  # Fe
  21783    1    -13.840898863     4.644614732    -4.037590897  # Fe
  21784    1    -10.344252255     4.741354860    -6.056380758  # Fe
  21785    1    -11.509801125     1.369015432    -4.037590897  # Fe
  21786    1     -9.178703386     3.047661973    -4.037590897  # Fe
  21787    1    -15.006447732     3.859701945    -6.056380758  # Fe
  21788    1    -12.675349994     5.532491099    -6.056380758  # Fe
  21789    1    -13.840898863     2.172112204    -4.037590897  # Fe
  21790    1    -10.344252255     2.268852332    -6.056380758  # Fe
  21791    1    -11.509801125     3.841517960    -4.037590897  # Fe
  21792    1     -9.178703386     5.520164500    -4.037590897  # Fe
  21793    1     -8.013154517     1.490933868    -6.056380758  # Fe
  21794    1     -5.682056778     3.206193402    -6.056380758  # Fe
  21795    1     -6.847605648     4.742569633    -4.037590897  # Fe
  21796    1     -3.350959040     4.952178791    -6.056380758  # Fe
  21797    1     -4.516507909     1.523305600    -4.037590897  # Fe
  21798    1     -2.185410170     3.307486047    -4.037590897  # Fe
  21799    1     -8.013154517     3.963436396    -6.056380758  # Fe
  21800    1     -5.682056778     5.678695929    -6.056380758  # Fe
  21801    1     -6.847605648     2.270067105    -4.037590897  # Fe
  21802    1     -3.350959040     2.479676263    -6.056380758  # Fe
  21803    1     -4.516507909     3.995808128    -4.037590897  # Fe
  21804    1     -2.185410170     5.779988574    -4.037590897  # Fe
  21805    1     -1.019861301     1.788727698    -6.056380758  # Fe
  21806    1      1.311236437     3.586614029    -6.056380758  # Fe
  21807    1      0.145687568     5.165239742    -4.037590897  # Fe
  21808    1      3.642334176     5.364114056    -6.056380758  # Fe
  21809    1      2.476785307     2.070901235    -4.037590897  # Fe
  21810    1      4.807883045     3.845956690    -4.037590897  # Fe
  21811    1     -1.019861301     4.261230226    -6.056380758  # Fe
  21812    1      1.311236437     6.059116556    -6.056380758  # Fe
  21813    1      0.145687568     2.692737214    -4.037590897  # Fe
  21814    1      3.642334176     2.891611528    -6.056380758  # Fe
  21815    1      2.476785307     4.543403763    -4.037590897  # Fe
  21816    1      4.807883045     6.318459217    -4.037590897  # Fe
  21817    1      5.973431915     2.160726384    -6.056380758  # Fe
  21818    1      8.304529653     3.872881503    -6.056380758  # Fe
  21819    1      7.138980784     5.566625270    -4.037590897  # Fe
  21820    1     10.635627392     5.565472451    -6.056380758  # Fe
  21821    1      9.470078522     2.313911453    -4.037590897  # Fe
  21822    1     11.801176261     3.991116375    -4.037590897  # Fe
  21823    1      5.973431915     4.633228912    -6.056380758  # Fe
  21824    1      8.304529653     6.345384030    -6.056380758  # Fe
  21825    1      7.138980784     3.094122742    -4.037590897  # Fe
  21826    1     10.635627392     3.092969923    -6.056380758  # Fe
  21827    1      9.470078522     4.786413981    -4.037590897  # Fe
  21828    1     11.801176261     6.463618902    -4.037590897  # Fe
  21829    1     12.966725130     2.300554312    -6.056380758  # Fe
  21830    1     15.297822869     3.972497528    -6.056380758  # Fe
  21831    1     14.132273999     5.659663778    -4.037590897  # Fe
  21832    1     17.628920607     5.638953701    -6.056380758  # Fe
  21833    1     16.463371738     2.377863060    -4.037590897  # Fe
  21834    1     18.794469477     4.037565740    -4.037590897  # Fe
  21835    1     12.966725130     4.773056840    -6.056380758  # Fe
  21836    1     15.297822869     6.445000055    -6.056380758  # Fe
  21837    1     14.132273999     3.187161250    -4.037590897  # Fe
  21838    1     17.628920607     3.166451173    -6.056380758  # Fe
  21839    1     16.463371738     4.850365588    -4.037590897  # Fe
  21840    1     18.794469477     6.510068267    -4.037590897  # Fe
  21841    1     19.960018346     2.356575529    -6.056380758  # Fe
  21842    1     22.291116084     4.016442689    -6.056380758  # Fe
  21843    1     21.125567215     5.694859581    -4.037590897  # Fe
  21844    1     24.622213823     5.674263912    -6.056380758  # Fe
  21845    1     23.456664954     2.405424879    -4.037590897  # Fe
  21846    1     25.787762692     4.059721693    -4.037590897  # Fe
  21847    1     19.960018346     4.829078057    -6.056380758  # Fe
  21848    1     22.291116084     6.488945216    -6.056380758  # Fe
  21849    1     21.125567215     3.222357053    -4.037590897  # Fe
  21850    1     24.622213823     3.201761384    -6.056380758  # Fe
  21851    1     23.456664954     4.877927407    -4.037590897  # Fe
  21852    1     25.787762692     6.532224220    -4.037590897  # Fe
  21853    1     26.953311561     2.385525625    -6.056380758  # Fe
  21854    1     29.284409300     4.040585959    -6.056380758  # Fe
  21855    1     28.118860431     5.713051870    -4.037590897  # Fe
  21856    1     31.615507039     5.694692482    -6.056380758  # Fe
  21857    1     30.449958169     2.420626536    -4.037590897  # Fe
  21858    1     32.781055908     4.072612305    -4.037590897  # Fe
  21859    1     26.953311561     4.858028153    -6.056380758  # Fe
  21860    1     29.284409300     6.513088486    -6.056380758  # Fe
  21861    1     28.118860431     3.240549342    -4.037590897  # Fe
  21862    1     31.615507039     3.222189954    -6.056380758  # Fe
  21863    1     30.449958169     4.893129064    -4.037590897  # Fe
  21864    1     32.781055908     6.545114832    -4.037590897  # Fe
  21865    1     33.946604777     2.403027581    -6.056380758  # Fe
  21866    1     36.277702516     4.055743165    -6.056380758  # Fe
  21867    1     35.112153646     5.724120118    -4.037590897  # Fe
  21868    3     38.608800254     5.707943309    -6.056380758  # 
  21869    1     37.443251385     2.430232672    -4.037590897  # Fe
  21870    3     39.774349123     4.081027658    -4.037590897  # 
  21871    1     33.946604777     4.875530109    -6.056380758  # Fe
  21872    1     36.277702516     6.528245692    -6.056380758  # Fe
  21873    1     35.112153646     3.251617590    -4.037590897  # Fe
  21874    3     38.608800254     3.235440781    -6.056380758  # 
  21875    1     37.443251385     4.902735200    -4.037590897  # Fe
  21876    3     39.774349123     6.553530185    -4.037590897  # 
  21877    3     40.939897993     2.414708247    -6.056380758  # 
  21883    3     40.939897993     4.887210775    -6.056380758  # 
  22286    3    -40.648522856     2.904113865    -2.018801037  # 
  22287    3    -41.814071726     4.532921385    -0.000011177  # 
  22288    1    -38.317425118     4.553634743    -2.018801037  # Fe
  22289    3    -39.482973987     1.236251354    -0.000011177  # 
  22290    1    -37.151876249     2.884586380    -0.000011177  # Fe
  22292    3    -40.648522856     5.376616392    -2.018801037  # 
  22293    3    -41.814071726     2.060418857    -0.000011177  # 
  22294    1    -38.317425118     2.081132215    -2.018801037  # Fe
  22295    3    -39.482973987     3.708753882    -0.000011177  # 
  22296    1    -37.151876249     5.357088907    -0.000011177  # Fe
  22297    1    -35.986327379     1.258303747    -2.018801037  # Fe
  22298    1    -33.655229641     2.908162677    -2.018801037  # Fe
  22299    1    -34.820778510     4.532921406    -0.000011177  # Fe
  22300    1    -31.324131902     4.558247544    -2.018801037  # Fe
  22301    1    -32.489680772     1.236251378    -0.000011177  # Fe
  22302    1    -30.158583033     2.884586408    -0.000011177  # Fe
  22303    1    -35.986327379     3.730806275    -2.018801037  # Fe
  22304    1    -33.655229641     5.380665204    -2.018801037  # Fe
  22305    1    -34.820778510     2.060418878    -0.000011177  # Fe
  22306    1    -31.324131902     2.085745016    -2.018801037  # Fe
  22307    1    -32.489680772     3.708753906    -0.000011177  # Fe
  22308    1    -30.158583033     5.357088935    -0.000011177  # Fe
  22309    1    -28.993034164     1.263607478    -2.018801037  # Fe
  22310    1    -26.661936425     2.914325565    -2.018801037  # Fe
  22311    1    -27.827485294     4.532921438    -0.000011177  # Fe
  22312    1    -24.330838687     4.565497422    -2.018801037  # Fe
  22313    1    -25.496387556     1.236251415    -0.000011177  # Fe
  22314    1    -23.165289817     2.884586452    -0.000011177  # Fe
  22315    1    -28.993034164     3.736110006    -2.018801037  # Fe
  22316    1    -26.661936425     5.386828092    -2.018801037  # Fe
  22317    1    -27.827485294     2.060418910    -0.000011177  # Fe
  22318    1    -24.330838687     2.092994894    -2.018801037  # Fe
  22319    1    -25.496387556     3.708753943    -0.000011177  # Fe
  22320    1    -23.165289817     5.357088979    -0.000011177  # Fe
  22321    1    -21.999740948     1.272260837    -2.018801037  # Fe
  22322    1    -19.668643210     2.924835513    -2.018801037  # Fe
  22323    1    -20.834192079     4.532921491    -0.000011177  # Fe
  22324    1    -17.337545471     4.578536674    -2.018801037  # Fe
  22325    1    -18.503094340     1.236251480    -0.000011177  # Fe
  22326    1    -16.171996602     2.884586534    -0.000011177  # Fe
  22327    1    -21.999740948     3.744763365    -2.018801037  # Fe
  22328    1    -19.668643210     5.397338040    -2.018801037  # Fe
  22329    1    -20.834192079     2.060418963    -0.000011177  # Fe
  22330    1    -17.337545471     2.106034146    -2.018801037  # Fe
  22331    1    -18.503094340     3.708754008    -0.000011177  # Fe
  22332    1    -16.171996602     5.357089061    -0.000011177  # Fe
  22333    1    -15.006447732     1.288873911    -2.018801037  # Fe
  22334    1    -12.675349994     2.946738670    -2.018801037  # Fe
  22335    1    -13.840898863     4.532921598    -0.000011177  # Fe
  22336    1    -10.344252255     4.608766187    -2.018801037  # Fe
  22337    1    -11.509801125     1.236251625    -0.000011177  # Fe
  22338    1     -9.178703386     2.884586741    -0.000011177  # Fe
  22339    1    -15.006447732     3.761376439    -2.018801037  # Fe
  22340    1    -12.675349994     5.419241197    -2.018801037  # Fe
  22341    1    -13.840898863     2.060419070    -0.000011177  # Fe
  22342    1    -10.344252255     2.136263659    -2.018801037  # Fe
  22343    1    -11.509801125     3.708754153    -0.000011177  # Fe
  22344    1     -9.178703386     5.357089268    -0.000011177  # Fe
  22345    1     -8.013154517     1.333369690    -2.018801037  # Fe
  22346    1     -5.682056778     3.018924358    -2.018801037  # Fe
  22347    1     -6.847605648     4.532921922    -0.000011177  # Fe
  22348    1     -3.350959040     4.746291791    -2.018801037  # Fe
  22349    1     -4.516507909     1.236252217    -0.000011177  # Fe
  22350    1     -2.185410170     2.884588274    -0.000011177  # Fe
  22351    1     -8.013154517     3.805872218    -2.018801037  # Fe
  22352    1     -5.682056778     5.491426885    -2.018801037  # Fe
  22353    1     -6.847605648     2.060419394    -0.000011177  # Fe
  22354    1     -3.350959040     2.273789263    -2.018801037  # Fe
  22355    1     -4.516507909     3.708754745    -0.000011177  # Fe
  22356    1     -2.185410170     5.357090801    -0.000011177  # Fe
  22357    1     -1.019861301     1.670298593    -2.018801037  # Fe
  22358    1      1.311236437     3.729386998    -2.018801037  # Fe
  22359    1      0.145687568     5.769142374    -0.000011177  # Fe
  22360    1      3.642334176     5.570013438    -2.018801037  # Fe
  22361    1      2.476785307     2.472500752    -0.000011177  # Fe
  22362    1      4.807883045     4.120836632    -0.000011177  # Fe
  22363    1     -1.019861301     4.142801121    -2.018801037  # Fe
  22364    1      1.311236437     6.201889525    -2.018801037  # Fe
  22365    1      0.145687568     3.296639846    -0.000011177  # Fe
  22366    1      3.642334176     3.097510910    -2.018801037  # Fe
  22367    1      2.476785307     4.945003280    -0.000011177  # Fe
  22368    1      4.807883045     6.593339159    -0.000011177  # Fe
  22369    1      5.973431915     2.344252663    -2.018801037  # Fe
  22370    1      8.304529653     4.026996721    -2.018801037  # Fe
  22371    1      7.138980784     5.769171949    -0.000011177  # Fe
  22372    1     10.635627392     5.695356458    -2.018801037  # Fe
  22373    1      9.470078522     2.472502063    -0.000011177  # Fe
  22374    1     11.801176261     4.120837174    -0.000011177  # Fe
  22375    1      5.973431915     4.816755191    -2.018801037  # Fe
  22376    1      8.304529653     6.499499248    -2.018801037  # Fe
  22377    1      7.138980784     3.296669421    -0.000011177  # Fe
  22378    1     10.635627392     3.222853930    -2.018801037  # Fe
  22379    1      9.470078522     4.945004591    -0.000011177  # Fe
  22380    1     11.801176261     6.593339701    -0.000011177  # Fe
  22381    1     12.966725130     2.411724393    -2.018801037  # Fe
  22382    1     15.297822869     4.069205601    -2.018801037  # Fe
  22383    1     14.132273999     5.769172254    -0.000011177  # Fe
  22384    1     17.628920607     5.724304542    -2.018801037  # Fe
  22385    1     16.463371738     2.472502261    -0.000011177  # Fe
  22386    1     18.794469477     4.120837313    -0.000011177  # Fe
  22387    1     12.966725130     4.884226921    -2.018801037  # Fe
  22388    1     15.297822869     6.541708128    -2.018801037  # Fe
  22389    1     14.132273999     3.296669726    -0.000011177  # Fe
  22390    1     17.628920607     3.251802014    -2.018801037  # Fe
  22391    1     16.463371738     4.945004789    -0.000011177  # Fe
  22392    1     18.794469477     6.593339840    -0.000011177  # Fe
  22393    1     19.960018346     2.432836832    -2.018801037  # Fe
  22394    1     22.291116084     4.085296074    -2.018801037  # Fe
  22395    1     21.125567215     5.769172357    -0.000011177  # Fe
  22396    1     24.622213823     5.736980195    -2.018801037  # Fe
  22397    1     23.456664954     2.472502340    -0.000011177  # Fe
  22398    1     25.787762692     4.120837376    -0.000011177  # Fe
  22399    1     19.960018346     4.905339360    -2.018801037  # Fe
  22400    1     22.291116084     6.557798601    -2.018801037  # Fe
  22401    1     21.125567215     3.296669829    -0.000011177  # Fe
  22402    1     24.622213823     3.264477667    -2.018801037  # Fe
  22403    1     23.456664954     4.945004868    -0.000011177  # Fe
  22404    1     25.787762692     6.593339903    -0.000011177  # Fe
  22405    1     26.953311561     2.443083514    -2.018801037  # Fe
  22406    1     29.284409300     4.093752639    -2.018801037  # Fe
  22407    1     28.118860431     5.769172408    -0.000011177  # Fe
  22408    1     31.615507039     5.744079077    -2.018801037  # Fe
  22409    1     30.449958169     2.472502383    -0.000011177  # Fe
  22410    1     32.781055908     4.120837413    -0.000011177  # Fe
  22411    1     26.953311561     4.915586042    -2.018801037  # Fe
  22412    1     29.284409300     6.566255166    -2.018801037  # Fe
  22413    1     28.118860431     3.296669880    -0.000011177  # Fe
  22414    1     31.615507039     3.271576549    -2.018801037  # Fe
  22415    1     30.449958169     4.945004911    -0.000011177  # Fe
  22416    1     32.781055908     6.593339940    -0.000011177  # Fe
  22417    1     33.946604777     2.449127999    -2.018801037  # Fe
  22418    1     36.277702516     4.098961798    -2.018801037  # Fe
  22419    1     35.112153646     5.769172440    -0.000011177  # Fe
  22420    3     38.608800254     5.748615138    -2.018801037  # 
  22421    1     37.443251385     2.472502411    -0.000011177  # Fe
  22422    3     39.774349123     4.120837436    -0.000011177  # 
  22423    1     33.946604777     4.921630527    -2.018801037  # Fe
  22424    1     36.277702516     6.571464325    -2.018801037  # Fe
  22425    1     35.112153646     3.296669912    -0.000011177  # Fe
  22426    3     38.608800254     3.276112610    -2.018801037  # 
  22427    1     37.443251385     4.945004939    -0.000011177  # Fe
  22428    3     39.774349123     6.593339963    -0.000011177  # 
  22429    3     40.939897993     2.453113680    -2.018801037  # 
  22435    3     40.939897993     4.925616208    -2.018801037  # 
  22838    3    -40.648522856     2.865058917     2.018778684  # 
  22840    1    -38.317425118     4.512208087     2.018778684  # Fe
  22841    3    -39.482973987     1.196149851     4.037568544  # 
  22842    1    -37.151876249     2.841987742     4.037568544  # Fe
  22844    3    -40.648522856     5.337561444     2.018778684  # 
  22846    1    -38.317425118     2.039705559     2.018778684  # Fe
  22847    3    -39.482973987     3.668652379     4.037568544  # 
  22848    1    -37.151876249     5.314490269     4.037568544  # Fe
  22849    1    -35.986327379     1.214199025     2.018778684  # Fe
  22850    1    -33.655229641     2.861010150     2.018778684  # Fe
  22851    1    -34.820778510     4.487495459     4.037568544  # Fe
  22852    1    -31.324131902     4.507595337     2.018778684  # Fe
  22853    1    -32.489680772     1.187598189     4.037568544  # Fe
  22854    1    -30.158583033     2.832215272     4.037568544  # Fe
  22855    1    -35.986327379     3.686701553     2.018778684  # Fe
  22856    1    -33.655229641     5.333512677     2.018778684  # Fe
  22857    1    -34.820778510     2.014992931     4.037568544  # Fe
  22858    1    -31.324131902     2.035092809     2.018778684  # Fe
  22859    1    -32.489680772     3.660100717     4.037568544  # Fe
  22860    1    -30.158583033     5.304717799     4.037568544  # Fe
  22861    1    -28.993034164     1.208895352     2.018778684  # Fe
  22862    1    -26.661936425     2.854847329     2.018778684  # Fe
  22863    1    -27.827485294     4.476221369     4.037568544  # Fe
  22864    1    -24.330838687     4.500345539     2.018778684  # Fe
  22865    1    -25.496387556     1.174448696     4.037568544  # Fe
  22866    1    -23.165289817     2.816681864     4.037568544  # Fe
  22867    1    -28.993034164     3.681397880     2.018778684  # Fe
  22868    1    -26.661936425     5.327349856     2.018778684  # Fe
  22869    1    -27.827485294     2.003718841     4.037568544  # Fe
  22870    1    -24.330838687     2.027843011     2.018778684  # Fe
  22871    1    -25.496387556     3.646951224     4.037568544  # Fe
  22872    1    -23.165289817     5.289184391     4.037568544  # Fe
  22873    1    -21.999740948     1.200242087     2.018778684  # Fe
  22874    1    -19.668643210     2.844337495     2.018778684  # Fe
  22875    1    -20.834192079     4.457594482     4.037568544  # Fe
  22876    1    -17.337545471     4.487306428     2.018778684  # Fe
  22877    1    -18.503094340     1.151708306     4.037568544  # Fe
  22878    1    -16.171996602     2.788308883     4.037568544  # Fe
  22879    1    -21.999740948     3.672744615     2.018778684  # Fe
  22880    1    -19.668643210     5.316840022     2.018778684  # Fe
  22881    1    -20.834192079     1.985091954     4.037568544  # Fe
  22882    1    -17.337545471     2.014803900     2.018778684  # Fe
  22883    1    -18.503094340     3.624210834     4.037568544  # Fe
  22884    1    -16.171996602     5.260811410     4.037568544  # Fe
  22885    1    -15.006447732     1.183629192     2.018778684  # Fe
  22886    1    -12.675349994     2.822434573     2.018778684  # Fe
  22887    1    -13.840898863     4.421228455     4.037568544  # Fe
  22888    1    -10.344252255     4.457077234     2.018778684  # Fe
  22889    1    -11.509801125     1.103487776     4.037568544  # Fe
  22890    1     -9.178703386     2.721511396     4.037568544  # Fe
  22891    1    -15.006447732     3.656131720     2.018778684  # Fe
  22892    1    -12.675349994     5.294937100     2.018778684  # Fe
  22893    1    -13.840898863     1.948725927     4.037568544  # Fe
  22894    1    -10.344252255     1.984574706     2.018778684  # Fe
  22895    1    -11.509801125     3.575990304     4.037568544  # Fe
  22896    1     -9.178703386     5.194013923     4.037568544  # Fe
  22897    1     -8.013154517     1.139133870     2.018778684  # Fe
  22898    1     -5.682056778     2.750249582     2.018778684  # Fe
  22899    1     -6.847605648     4.323273922     4.037568544  # Fe
  22900    1     -3.350959040     4.319552736     2.018778684  # Fe
  22901    1     -4.516507909     0.949198010     4.037568544  # Fe
  22902    1     -2.185410170     2.461687431     4.037568544  # Fe
  22903    1     -8.013154517     3.611636398     2.018778684  # Fe
  22904    1     -5.682056778     5.222752109     2.018778684  # Fe
  22905    1     -6.847605648     1.850771394     4.037568544  # Fe
  22906    1     -3.350959040     1.847050208     2.018778684  # Fe
  22907    1     -4.516507909     3.421700538     4.037568544  # Fe
  22908    1     -2.185410170     4.934189958     4.037568544  # Fe
  22909    1     -1.019861301     0.802205688     2.018778684  # Fe
  22910    1      1.311236437     2.039783577     2.018778684  # Fe
  22911    1      0.145687568     3.900602781     4.037568544  # Fe
  22912    1      3.642334176     3.495827316     2.018778684  # Fe
  22913    1      2.476785307     0.401600322     4.037568544  # Fe
  22914    1      4.807883045     1.923214803     4.037568544  # Fe
  22915    1     -1.019861301     3.274708216     2.018778684  # Fe
  22916    1      1.311236437     4.512286104     2.018778684  # Fe
  22917    1      0.145687568     1.428100253     4.037568544  # Fe
  22918    1      3.642334176     1.023324788     2.018778684  # Fe
  22919    1      2.476785307     2.874102850     4.037568544  # Fe
  22920    1      4.807883045     4.395717330     4.037568544  # Fe
  22921    1      5.973431915     0.128248544     2.018778684  # Fe
  22922    1      8.304529653     1.742174845     2.018778684  # Fe
  22923    1      7.138980784     3.499216398     4.037568544  # Fe
  22924    1     10.635627392     3.370485345     2.018778684  # Fe
  22925    1      9.470078522     0.158590289     4.037568544  # Fe
  22926    1     11.801176261     1.778055524     4.037568544  # Fe
  22927    1      5.973431915     2.600751072     2.018778684  # Fe
  22928    1      8.304529653     4.214677372     2.018778684  # Fe
  22929    1      7.138980784     1.026713870     4.037568544  # Fe
  22930    1     10.635627392     0.897982817     2.018778684  # Fe
  22931    1      9.470078522     2.631092817     4.037568544  # Fe
  22932    1     11.801176261     4.250558051     4.037568544  # Fe
  22933    1     12.966725130     0.060777473     2.018778684  # Fe
  22934    1     15.297822869     1.699966400     2.018778684  # Fe
  22935    1     14.132273999     3.406178248     4.037568544  # Fe
  22936    1     17.628920607     3.341537568     2.018778684  # Fe
  22937    1     16.463371738     0.094638963     4.037568544  # Fe
  22938    1     18.794469477     1.731606378     4.037568544  # Fe
  22939    1     12.966725130     2.533280001     2.018778684  # Fe
  22940    1     15.297822869     4.172468927     2.018778684  # Fe
  22941    1     14.132273999     0.933675720     4.037568544  # Fe
  22942    1     17.628920607     0.869035040     2.018778684  # Fe
  22943    1     16.463371738     2.567141491     4.037568544  # Fe
  22944    1     18.794469477     4.204108905     4.037568544  # Fe
  22945    1     19.960018346     0.039665260     2.018778684  # Fe
  22946    1     22.291116084     1.683876100     2.018778684  # Fe
  22947    1     21.125567215     3.370982619     4.037568544  # Fe
  22948    1     24.622213823     3.328862051     2.018778684  # Fe
  22949    1     23.456664954     0.067077285     4.037568544  # Fe
  22950    1     25.787762692     1.709450540     4.037568544  # Fe
  22951    1     19.960018346     2.512167788     2.018778684  # Fe
  22952    1     22.291116084     4.156378627     2.018778684  # Fe
  22953    1     21.125567215     0.898480091     4.037568544  # Fe
  22954    1     24.622213823     0.856359523     2.018778684  # Fe
  22955    1     23.456664954     2.539579813     4.037568544  # Fe
  22956    1     25.787762692     4.181953067     4.037568544  # Fe
  22957    1     26.953311561     0.029418689     2.018778684  # Fe
  22958    1     29.284409300     1.675419628     2.018778684  # Fe
  22959    1     28.118860431     3.352790425     4.037568544  # Fe
  22960    1     31.615507039     3.321763247     2.018778684  # Fe
  22961    1     30.449958169     0.051875707     4.037568544  # Fe
  22962    1     32.781055908     1.696559996     4.037568544  # Fe
  22963    1     26.953311561     2.501921217     2.018778684  # Fe
  22964    1     29.284409300     4.147922155     2.018778684  # Fe
  22965    1     28.118860431     0.880287897     4.037568544  # Fe
  22966    1     31.615507039     0.849260719     2.018778684  # Fe
  22967    1     30.449958169     2.524378235     4.037568544  # Fe
  22968    1     32.781055908     4.169062523     4.037568544  # Fe
  22969    1     33.946604777     0.023374270     2.018778684  # Fe
  22970    1     36.277702516     1.670210526     2.018778684  # Fe
  22971    1     35.112153646     3.341722237     4.037568544  # Fe
  22972    3     38.608800254     3.317227237     2.018778684  # 
  22973    1     37.443251385     0.042269624     4.037568544  # Fe
  22974    3     39.774349123     1.688144689     4.037568544  # 
  22975    1     33.946604777     2.495876798     2.018778684  # Fe
  22976    1     36.277702516     4.142713053     2.018778684  # Fe
  22977    1     35.112153646     0.869219709     4.037568544  # Fe
  22978    3     38.608800254     0.844724709     2.018778684  # 
  22979    1     37.443251385     2.514772152     4.037568544  # Fe
  22980    3     39.774349123     4.160647216     4.037568544  # 
  22981    3     40.939897993     0.019388634     2.018778684  # 
  22987    3     40.939897993     2.491891162     2.018778684  # 
  23390    3    -40.648522856     2.826383950     6.056358404  # 
  23392    3    -38.317425118     4.471234250     6.056358404  # 
  23393    3    -39.482973987     1.156864331     8.075148264  # 
  23394    1    -37.151876249     2.800364688     8.075148264  # Fe
  23396    3    -40.648522856     5.298886477     6.056358404  # 
  23398    3    -38.317425118     1.998731722     6.056358404  # 
  23399    3    -39.482973987     3.629366859     8.075148264  # 
  23400    1    -37.151876249     5.272867215     8.075148264  # Fe
  23401    1    -35.986327379     1.170639760     6.056358404  # Fe
  23402    1    -33.655229641     2.814522700     6.056358404  # Fe
  23403    1    -34.820778510     4.443248863     8.075148264  # Fe
  23404    1    -31.324131902     4.457765352     6.056358404  # Fe
  23405    1    -32.489680772     1.140388541     8.075148264  # Fe
  23406    1    -30.158583033     2.781636216     8.075148264  # Fe
  23407    1    -35.986327379     3.643142288     6.056358404  # Fe
  23408    1    -33.655229641     5.287025227     6.056358404  # Fe
  23409    1    -34.820778510     1.970746335     8.075148264  # Fe
  23410    1    -31.324131902     1.985262824     6.056358404  # Fe
  23411    1    -32.489680772     3.612891069     8.075148264  # Fe
  23412    1    -30.158583033     5.254138743     8.075148264  # Fe
  23413    1    -28.993034164     1.155215974     6.056358404  # Fe
  23414    1    -26.661936425     2.796690328     6.056358404  # Fe
  23415    1    -27.827485294     4.421782387     8.075148264  # Fe
  23416    1    -24.330838687     4.436920742     6.056358404  # Fe
  23417    1    -25.496387556     1.115552652     8.075148264  # Fe
  23418    1    -23.165289817     2.752596181     8.075148264  # Fe
  23419    1    -28.993034164     3.627718502     6.056358404  # Fe
  23420    1    -26.661936425     5.269192855     6.056358404  # Fe
  23421    1    -27.827485294     1.949279859     8.075148264  # Fe
  23422    1    -24.330838687     1.964418214     6.056358404  # Fe
  23423    1    -25.496387556     3.588055180     8.075148264  # Fe
  23424    1    -23.165289817     5.225098708     8.075148264  # Fe
  23425    1    -21.999740948     1.130539314     6.056358404  # Fe
  23426    1    -19.668643210     2.767042031     6.056358404  # Fe
  23427    1    -20.834192079     4.387415304     8.075148264  # Fe
  23428    1    -17.337545471     4.400674369     6.056358404  # Fe
  23429    1    -18.503094340     1.074319596     8.075148264  # Fe
  23430    1    -16.171996602     2.702347134     8.075148264  # Fe
  23431    1    -21.999740948     3.603041842     6.056358404  # Fe
  23432    1    -19.668643210     5.239544558     6.056358404  # Fe
  23433    1    -20.834192079     1.914912776     8.075148264  # Fe
  23434    1    -17.337545471     1.928171841     6.056358404  # Fe
  23435    1    -18.503094340     3.546822124     8.075148264  # Fe
  23436    1    -16.171996602     5.174849661     8.075148264  # Fe
