  19582    1     -9.761477820     2.511640975   -21.617885931  # Fe
  19583    1    -10.927026690     4.126738228   -19.599096071  # Fe
  19584    1     -8.595928951     5.812567160   -19.599096071  # Fe
  19585    1     -7.430380082     1.724099441   -21.617885931  # Fe
  19586    1     -5.099282343     3.411555800   -21.617885931  # Fe
  19587    1     -6.264831213     5.029300715   -19.599096071  # Fe
  19588    1     -2.768184605     5.100930310   -21.617885931  # Fe
  19589    1     -3.933733474     1.776430971   -19.599096071  # Fe
  19590    1     -1.602635735     3.470605587   -19.599096071  # Fe
  19591    1     -7.430380082     4.196601969   -21.617885931  # Fe
  19592    1     -5.099282343     5.884058327   -21.617885931  # Fe
  19593    1     -6.264831213     2.556798187   -19.599096071  # Fe
  19594    1     -2.768184605     2.628427782   -21.617885931  # Fe
  19595    1     -3.933733474     4.248933499   -19.599096071  # Fe
  19596    1     -1.602635735     5.943108114   -19.599096071  # Fe
  19597    1     -0.437086866     1.846421664   -21.617885931  # Fe
  19598    1      1.894010872     3.537100828   -21.617885931  # Fe
  19599    1      0.728462003     5.165666266   -19.599096071  # Fe
  19600    1      4.225108611     5.226999261   -21.617885931  # Fe
  19601    1      3.059559742     1.915314949   -19.599096071  # Fe
  19602    1      5.390657480     3.608333875   -19.599096071  # Fe
  19603    1     -0.437086866     4.318924192   -21.617885931  # Fe
  19604    1      1.894010872     6.009603355   -21.617885931  # Fe
  19605    1      0.728462003     2.693163738   -19.599096071  # Fe
  19606    1      4.225108611     2.754496733   -21.617885931  # Fe
  19607    1      3.059559742     4.387817477   -19.599096071  # Fe
  19608    1      5.390657480     6.080836402   -19.599096071  # Fe
  19609    1      6.556206350     1.970250311   -21.617885931  # Fe
  19610    1      8.887304088     3.656199350   -21.617885931  # Fe
  19611    1      7.721755219     5.298735750   -19.599096071  # Fe
  19612    1     11.218401827     5.339414791   -21.617885931  # Fe
  19613    1     10.052852957     2.040874942   -19.599096071  # Fe
  19614    1     12.383950696     3.724463049   -19.599096071  # Fe
  19615    1      6.556206350     4.442752839   -21.617885931  # Fe
  19616    1      8.887304088     6.128701877   -21.617885931  # Fe
  19617    1      7.721755219     2.826233222   -19.599096071  # Fe
  19618    1     11.218401827     2.866912263   -21.617885931  # Fe
  19619    1     10.052852957     4.513377470   -19.599096071  # Fe
  19620    1     12.383950696     6.196965576   -19.599096071  # Fe
  19621    1     13.549499565     2.074693077   -21.617885931  # Fe
  19622    1     15.880597304     3.752030636   -21.617885931  # Fe
  19623    1     14.715048434     5.404473696   -19.599096071  # Fe
  19624    1     18.211695042     5.426538709   -21.617885931  # Fe
  19625    1     17.046146173     2.136069351   -19.599096071  # Fe
  19626    1     19.377243912     3.809534897   -19.599096071  # Fe
  19627    1     13.549499565     4.547195605   -21.617885931  # Fe
  19628    1     15.880597304     6.224533163   -21.617885931  # Fe
  19629    1     14.715048434     2.931971168   -19.599096071  # Fe
  19630    1     18.211695042     2.954036181   -21.617885931  # Fe
  19631    1     17.046146173     4.608571879   -19.599096071  # Fe
  19632    1     19.377243912     6.282037424   -19.599096071  # Fe
  19633    1     20.542792781     2.153407389   -21.617885931  # Fe
  19634    1     22.873890519     3.822880607   -21.617885931  # Fe
  19635    1     21.708341650     5.480185816   -19.599096071  # Fe
  19636    1     25.204988258     5.490197866   -21.617885931  # Fe
  19637    1     24.039439389     2.203343217   -19.599096071  # Fe
  19638    1     26.370537127     3.869326005   -19.599096071  # Fe
  19639    1     20.542792781     4.625909917   -21.617885931  # Fe
  19640    1     22.873890519     6.295383134   -21.617885931  # Fe
  19641    1     21.708341650     3.007683288   -19.599096071  # Fe
  19642    1     25.204988258     3.017695338   -21.617885931  # Fe
  19643    1     24.039439389     4.675845745   -19.599096071  # Fe
  19644    1     26.370537127     6.341828532   -19.599096071  # Fe
  19645    1     27.536085996     2.210591954   -21.617885931  # Fe
  19646    1     29.867183735     3.874294408   -21.617885931  # Fe
  19647    1     28.701634866     5.533409372   -19.599096071  # Fe
  19648    3     32.198281474     5.536500718   -21.617885931  # 
  19649    1     31.032732604     2.250836134   -19.599096071  # Fe
  19650    3     33.363830343     3.911832197   -19.599096071  # 
  19651    1     27.536085996     4.683094482   -21.617885931  # Fe
  19652    1     29.867183735     6.346796935   -21.617885931  # Fe
  19653    1     28.701634866     3.060906844   -19.599096071  # Fe
  19654    3     32.198281474     3.063998190   -21.617885931  # 
  19655    1     31.032732604     4.723338662   -19.599096071  # Fe
  19656    3     33.363830343     6.384334724   -19.599096071  # 
  19657    3     34.529379212     2.252384278   -21.617885931  # 
  19659    3     35.694928081     5.571578615   -19.599096071  # 
  19663    3     34.529379212     4.724886806   -21.617885931  # 
  19665    3     35.694928081     3.099076087   -19.599096071  # 
  20080    3    -37.734650683     4.704488768   -17.580306210  # 
  20081    3    -38.900199552     1.385997217   -15.561516350  # 
  20082    3    -36.569101814     3.042905831   -15.561516350  # 
  20086    3    -37.734650683     2.231986240   -17.580306210  # 
  20087    3    -38.900199552     3.858499745   -15.561516350  # 
  20088    3    -36.569101814     5.515408358   -15.561516350  # 
  20089    3    -35.403552944     1.417620083   -17.580306210  # 
  20090    1    -33.072455206     3.076849066   -17.580306210  # Fe
  20091    1    -34.238004075     4.700792341   -15.561516350  # Fe
  20092    1    -30.741357467     4.737344287   -17.580306210  # Fe
  20093    1    -31.906906337     1.414815675   -15.561516350  # Fe
  20094    1    -29.575808598     3.075184700   -15.561516350  # Fe
  20095    3    -35.403552944     3.890122611   -17.580306210  # 
  20096    1    -33.072455206     5.549351593   -17.580306210  # Fe
  20097    1    -34.238004075     2.228289813   -15.561516350  # Fe
  20098    1    -30.741357467     2.264841759   -17.580306210  # Fe
  20099    1    -31.906906337     3.887318203   -15.561516350  # Fe
  20100    1    -29.575808598     5.547687227   -15.561516350  # Fe
  20101    1    -28.410259729     1.454307266   -17.580306210  # Fe
  20102    1    -26.079161990     3.117993444   -17.580306210  # Fe
  20103    1    -27.244710859     4.737135963   -15.561516350  # Fe
  20104    1    -23.748064252     4.783687607   -17.580306210  # Fe
  20105    1    -24.913613121     1.455958392   -15.561516350  # Fe
  20106    1    -22.582515382     3.122019058   -15.561516350  # Fe
  20107    1    -28.410259729     3.926809794   -17.580306210  # Fe
  20108    1    -26.079161990     5.590495971   -17.580306210  # Fe
  20109    1    -27.244710859     2.264633435   -15.561516350  # Fe
  20110    1    -23.748064252     2.311185079   -17.580306210  # Fe
  20111    1    -24.913613121     3.928460920   -15.561516350  # Fe
  20112    1    -22.582515382     5.594521585   -15.561516350  # Fe
  20113    1    -21.416966513     1.506723544   -17.580306210  # Fe
  20114    1    -19.085868775     3.177500063   -17.580306210  # Fe
  20115    1    -20.251417644     4.790743252   -15.561516350  # Fe
  20116    1    -16.754771036     4.851443657   -17.580306210  # Fe
  20117    1    -17.920319905     1.517636847   -15.561516350  # Fe
  20118    1    -15.589222167     3.193299090   -15.561516350  # Fe
  20119    1    -21.416966513     3.979226072   -17.580306210  # Fe
  20120    1    -19.085868775     5.650002590   -17.580306210  # Fe
  20121    1    -20.251417644     2.318240724   -15.561516350  # Fe
  20122    1    -16.754771036     2.378941129   -17.580306210  # Fe
  20123    1    -17.920319905     3.990139375   -15.561516350  # Fe
  20124    1    -15.589222167     5.665801617   -15.561516350  # Fe
  20125    1    -14.423673297     1.584001911   -17.580306210  # Fe
  20126    1    -12.092575559     3.265612275   -17.580306210  # Fe
  20127    1    -13.258124428     4.873368511   -15.561516350  # Fe
  20128    1     -9.761477820     4.951589754   -17.580306210  # Fe
  20129    1    -10.927026690     1.613473649   -15.561516350  # Fe
  20130    1     -8.595928951     3.304118110   -15.561516350  # Fe
  20131    1    -14.423673297     4.056504439   -17.580306210  # Fe
  20132    1    -12.092575559     5.738114802   -17.580306210  # Fe
  20133    1    -13.258124428     2.400865983   -15.561516350  # Fe
  20134    1     -9.761477820     2.479087226   -17.580306210  # Fe
  20135    1    -10.927026690     4.085976177   -15.561516350  # Fe
  20136    1     -8.595928951     5.776620637   -15.561516350  # Fe
  20137    1     -7.430380082     1.697019088   -17.580306210  # Fe
  20138    1     -5.099282343     3.391619989   -17.580306210  # Fe
  20139    1     -6.264831213     5.000437379   -15.561516350  # Fe
  20140    1     -2.768184605     5.089589511   -17.580306210  # Fe
  20141    1     -3.933733474     1.756943931   -15.561516350  # Fe
  20142    1     -1.602635735     3.462327714   -15.561516350  # Fe
  20143    1     -7.430380082     4.169521616   -17.580306210  # Fe
  20144    1     -5.099282343     5.864122516   -17.580306210  # Fe
  20145    1     -6.264831213     2.527934851   -15.561516350  # Fe
  20146    1     -2.768184605     2.617086983   -17.580306210  # Fe
  20147    1     -3.933733474     4.229446459   -15.561516350  # Fe
  20148    1     -1.602635735     5.934830241   -15.561516350  # Fe
  20149    1     -0.437086866     1.844595311   -17.580306210  # Fe
  20150    1      1.894010872     3.544943846   -17.580306210  # Fe
  20151    1      0.728462003     5.169454428   -15.561516350  # Fe
  20152    1      4.225108611     5.243859953   -17.580306210  # Fe
  20153    1      3.059559742     1.930770928   -15.561516350  # Fe
  20154    1      5.390657480     3.633937044   -15.561516350  # Fe
  20155    1     -0.437086866     4.317097839   -17.580306210  # Fe
  20156    1      1.894010872     6.017446373   -17.580306210  # Fe
  20157    1      0.728462003     2.696951900   -15.561516350  # Fe
  20158    1      4.225108611     2.771357425   -17.580306210  # Fe
  20159    1      3.059559742     4.403273456   -15.561516350  # Fe
  20160    1      5.390657480     6.106439571   -15.561516350  # Fe
  20161    1      6.556206350     1.994842127   -17.580306210  # Fe
  20162    1      8.887304088     3.686898166   -17.580306210  # Fe
  20163    1      7.721755219     5.332301923   -15.561516350  # Fe
  20164    1     11.218401827     5.374553554   -17.580306210  # Fe
  20165    1     10.052852957     2.080080344   -15.561516350  # Fe
  20166    1     12.383950696     3.767221538   -15.561516350  # Fe
  20167    1      6.556206350     4.467344655   -17.580306210  # Fe
  20168    1      8.887304088     6.159400693   -17.580306210  # Fe
  20169    1      7.721755219     2.859799395   -15.561516350  # Fe
  20170    1     11.218401827     2.902051026   -17.580306210  # Fe
  20171    1     10.052852957     4.552582872   -15.561516350  # Fe
  20172    1     12.383950696     6.239724065   -15.561516350  # Fe
  20173    1     13.549499565     2.112768324   -17.580306210  # Fe
  20174    1     15.880597304     3.791802767   -17.580306210  # Fe
  20175    1     14.715048434     5.449110884   -15.561516350  # Fe
  20176    1     18.211695042     5.467050755   -17.580306210  # Fe
  20177    1     17.046146173     2.181343933   -15.561516350  # Fe
  20178    1     19.377243912     3.854581151   -15.561516350  # Fe
  20179    1     13.549499565     4.585270852   -17.580306210  # Fe
  20180    1     15.880597304     6.264305294   -17.580306210  # Fe
  20181    1     14.715048434     2.976608356   -15.561516350  # Fe
  20182    1     18.211695042     2.994548227   -17.580306210  # Fe
  20183    1     17.046146173     4.653846461   -15.561516350  # Fe
  20184    1     19.377243912     6.327083678   -15.561516350  # Fe
  20185    1     20.542792781     2.193957503   -17.580306210  # Fe
  20186    1     22.873890519     3.862976212   -17.580306210  # Fe
  20187    1     21.708341650     5.524431502   -15.561516350  # Fe
  20188    1     25.204988258     5.529508023   -17.580306210  # Fe
  20189    1     24.039439389     2.246431286   -15.561516350  # Fe
  20190    1     26.370537127     3.911050665   -15.561516350  # Fe
  20191    1     20.542792781     4.666460031   -17.580306210  # Fe
  20192    1     22.873890519     6.335478739   -17.580306210  # Fe
  20193    1     21.708341650     3.051928974   -15.561516350  # Fe
  20194    1     25.204988258     3.057005495   -17.580306210  # Fe
  20195    1     24.039439389     4.718933814   -15.561516350  # Fe
  20196    1     26.370537127     6.383553192   -15.561516350  # Fe
  20197    1     27.536085996     2.248905627   -17.580306210  # Fe
  20198    1     29.867183735     3.911486954   -17.580306210  # Fe
  20199    1     28.701634866     5.573667925   -15.561516350  # Fe
  20200    1     32.198281474     5.572508328   -17.580306210  # Fe
  20201    1     31.032732604     2.289594337   -15.561516350  # Fe
  20202    1     33.363830343     3.949100070   -15.561516350  # Fe
  20203    1     27.536085996     4.721408155   -17.580306210  # Fe
  20204    1     29.867183735     6.383989481   -17.580306210  # Fe
  20205    1     28.701634866     3.101165397   -15.561516350  # Fe
  20206    1     32.198281474     3.100005800   -17.580306210  # Fe
  20207    1     31.032732604     4.762096865   -15.561516350  # Fe
  20208    1     33.363830343     6.421602597   -15.561516350  # Fe
  20209    3     34.529379212     2.287185107   -17.580306210  # 
  20210    3     36.860476951     3.945712728   -17.580306210  # 
  20211    3     35.694928081     5.607393865   -15.561516350  # 
  20213    3     38.026025820     2.319646839   -15.561516350  # 
  20215    3     34.529379212     4.759687635   -17.580306210  # 
  20216    3     36.860476951     6.418215255   -17.580306210  # 
  20217    3     35.694928081     3.134891337   -15.561516350  # 
  20219    3     38.026025820     4.792149367   -15.561516350  # 
  20632    3    -37.734650683     4.668515656   -13.542726490  # 
  20633    3    -38.900199552     1.349585182   -11.523936629  # 
  20634    1    -36.569101814     3.004716115   -11.523936629  # Fe
  20638    3    -37.734650683     2.196013128   -13.542726490  # 
  20639    3    -38.900199552     3.822087710   -11.523936629  # 
  20640    1    -36.569101814     5.477218642   -11.523936629  # Fe
  20641    1    -35.403552944     1.380020930   -13.542726490  # Fe
  20642    1    -33.072455206     3.037527311   -13.542726490  # Fe
  20643    1    -34.238004075     4.660683509   -11.523936629  # Fe
  20644    1    -30.741357467     4.696211528   -13.542726490  # Fe
  20645    1    -31.906906337     1.372639901   -11.523936629  # Fe
  20646    1    -29.575808598     3.030792957   -11.523936629  # Fe
  20647    1    -35.403552944     3.852523458   -13.542726490  # Fe
  20648    1    -33.072455206     5.510029838   -13.542726490  # Fe
  20649    1    -34.238004075     2.188180981   -11.523936629  # Fe
  20650    1    -30.741357467     2.223709000   -13.542726490  # Fe
  20651    1    -31.906906337     3.845142429   -11.523936629  # Fe
  20652    1    -29.575808598     5.503295484   -11.523936629  # Fe
  20653    1    -28.410259729     1.411293488   -13.542726490  # Fe
  20654    1    -26.079161990     3.073063324   -13.542726490  # Fe
  20655    1    -27.244710859     4.690387650   -11.523936629  # Fe
  20656    1    -23.748064252     4.736866105   -13.542726490  # Fe
  20657    1    -24.913613121     1.406738370   -11.523936629  # Fe
  20658    1    -22.582515382     3.070266945   -11.523936629  # Fe
  20659    1    -28.410259729     3.883796016   -13.542726490  # Fe
  20660    1    -26.079161990     5.545565851   -13.542726490  # Fe
  20661    1    -27.244710859     2.217885122   -11.523936629  # Fe
  20662    1    -23.748064252     2.264363577   -13.542726490  # Fe
  20663    1    -24.913613121     3.879240898   -11.523936629  # Fe
  20664    1    -22.582515382     5.542769472   -11.523936629  # Fe
  20665    1    -21.416966513     1.458135378   -13.542726490  # Fe
  20666    1    -19.085868775     3.127429295   -13.542726490  # Fe
  20667    1    -20.251417644     4.736502725   -11.523936629  # Fe
  20668    1    -16.754771036     4.800420568   -13.542726490  # Fe
  20669    1    -17.920319905     1.461136795   -11.523936629  # Fe
  20670    1    -15.589222167     3.135083214   -11.523936629  # Fe
  20671    1    -21.416966513     3.930637906   -13.542726490  # Fe
  20672    1    -19.085868775     5.599931822   -13.542726490  # Fe
  20673    1    -20.251417644     2.264000197   -11.523936629  # Fe
  20674    1    -16.754771036     2.327918040   -13.542726490  # Fe
  20675    1    -17.920319905     3.933639323   -11.523936629  # Fe
  20676    1    -15.589222167     5.607585741   -11.523936629  # Fe
  20677    1    -14.423673297     1.532922491   -13.542726490  # Fe
  20678    1    -12.092575559     3.215885717   -13.542726490  # Fe
  20679    1    -13.258124428     4.814491983   -11.523936629  # Fe
  20680    1     -9.761477820     4.905282016   -13.542726490  # Fe
  20681    1    -10.927026690     1.555773985   -11.523936629  # Fe
  20682    1     -8.595928951     3.250516814   -11.523936629  # Fe
  20683    1    -14.423673297     4.005425019   -13.542726490  # Fe
  20684    1    -12.092575559     5.688388244   -13.542726490  # Fe
  20685    1    -13.258124428     2.341989455   -11.523936629  # Fe
  20686    1     -9.761477820     2.432779488   -13.542726490  # Fe
  20687    1    -10.927026690     4.028276513   -11.523936629  # Fe
  20688    1     -8.595928951     5.723019341   -11.523936629  # Fe
  20689    1     -7.430380082     1.656906997   -13.542726490  # Fe
  20690    1     -5.099282343     3.361003113   -13.542726490  # Fe
  20691    1     -6.264831213     4.955100324   -11.523936629  # Fe
  20692    1     -2.768184605     5.071704729   -13.542726490  # Fe
  20693    1     -3.933733474     1.724931027   -11.523936629  # Fe
  20694    1     -1.602635735     3.448335034   -11.523936629  # Fe
  20695    1     -7.430380082     4.129409525   -13.542726490  # Fe
  20696    1     -5.099282343     5.833505640   -13.542726490  # Fe
  20697    1     -6.264831213     2.482597796   -11.523936629  # Fe
  20698    1     -2.768184605     2.599202201   -13.542726490  # Fe
  20699    1     -3.933733474     4.197433555   -11.523936629  # Fe
  20700    1     -1.602635735     5.920837561   -11.523936629  # Fe
  20701    1     -0.437086866     1.841680859   -13.542726490  # Fe
  20702    1      1.894010872     3.557391521   -13.542726490  # Fe
  20703    1      0.728462003     5.175888860   -11.523936629  # Fe
  20704    1      4.225108611     5.270050296   -13.542726490  # Fe
  20705    1      3.059559742     1.956496604   -11.523936629  # Fe
  20706    1      5.390657480     3.674888836   -11.523936629  # Fe
  20707    1     -0.437086866     4.314183387   -13.542726490  # Fe
  20708    1      1.894010872     6.029894048   -13.542726490  # Fe
  20709    1      0.728462003     2.703386332   -11.523936629  # Fe
  20710    1      4.225108611     2.797547768   -13.542726490  # Fe
  20711    1      3.059559742     4.428999132   -11.523936629  # Fe
  20712    1      5.390657480     6.147391363   -11.523936629  # Fe
  20713    1      6.556206350     2.031794159   -13.542726490  # Fe
  20714    1      8.887304088     3.731243684   -13.542726490  # Fe
  20715    1      7.721755219     5.383356038   -11.523936629  # Fe
  20716    1     11.218401827     5.423278831   -13.542726490  # Fe
  20717    1     10.052852957     2.136651980   -11.523936629  # Fe
  20718    1     12.383950696     3.825923995   -11.523936629  # Fe
  20719    1      6.556206350     4.504296687   -13.542726490  # Fe
  20720    1      8.887304088     6.203746211   -13.542726490  # Fe
  20721    1      7.721755219     2.910853510   -11.523936629  # Fe
  20722    1     11.218401827     2.950776303   -13.542726490  # Fe
  20723    1     10.052852957     4.609154508   -11.523936629  # Fe
  20724    1     12.383950696     6.298426522   -11.523936629  # Fe
  20725    1     13.549499565     2.163538085   -13.542726490  # Fe
  20726    1     15.880597304     3.842976135   -13.542726490  # Fe
  20727    1     14.715048434     5.507733571   -11.523936629  # Fe
  20728    1     18.211695042     5.517557478   -13.542726490  # Fe
  20729    1     17.046146173     2.238573533   -11.523936629  # Fe
  20730    1     19.377243912     3.909709302   -11.523936629  # Fe
  20731    1     13.549499565     4.636040613   -13.542726490  # Fe
  20732    1     15.880597304     6.315478662   -13.542726490  # Fe
  20733    1     14.715048434     3.035231043   -11.523936629  # Fe
  20734    1     18.211695042     3.045054950   -13.542726490  # Fe
  20735    1     17.046146173     4.711076061   -11.523936629  # Fe
  20736    1     19.377243912     6.382211829   -11.523936629  # Fe
  20737    1     20.542792781     2.243145946   -13.542726490  # Fe
  20738    1     22.873890519     3.910481847   -13.542726490  # Fe
  20739    1     21.708341650     5.577129662   -11.523936629  # Fe
  20740    1     25.204988258     5.575154667   -13.542726490  # Fe
  20741    1     24.039439389     2.296598026   -11.523936629  # Fe
  20742    1     26.370537127     3.958714526   -11.523936629  # Fe
  20743    1     20.542792781     4.715648474   -13.542726490  # Fe
  20744    1     22.873890519     6.382984374   -13.542726490  # Fe
  20745    1     21.708341650     3.104627134   -11.523936629  # Fe
  20746    1     25.204988258     3.102652139   -13.542726490  # Fe
  20747    1     24.039439389     4.769100554   -11.523936629  # Fe
  20748    1     26.370537127     6.431217053   -11.523936629  # Fe
  20749    1     27.536085996     2.292636464   -13.542726490  # Fe
  20750    1     29.867183735     3.953318328   -13.542726490  # Fe
  20751    1     28.701634866     5.618927812   -11.523936629  # Fe
  20752    1     32.198281474     5.612499572   -13.542726490  # Fe
  20753    1     31.032732604     2.332583829   -11.523936629  # Fe
  20754    1     33.363830343     3.989966480   -11.523936629  # Fe
  20755    1     27.536085996     4.765138992   -13.542726490  # Fe
  20756    1     29.867183735     6.425820855   -13.542726490  # Fe
  20757    1     28.701634866     3.146425284   -11.523936629  # Fe
  20758    1     32.198281474     3.139997044   -13.542726490  # Fe
  20759    1     31.032732604     4.805086357   -11.523936629  # Fe
  20760    1     33.363830343     6.462469007   -11.523936629  # Fe
  20761    1     34.529379212     2.325419197   -13.542726490  # Fe
  20762    3     36.860476951     3.982284076   -13.542726490  # 
  20763    1     35.694928081     5.646286265   -11.523936629  # Fe
  20764    3     39.191574689     5.638248800   -13.542726490  # 
  20765    3     38.026025820     2.356709472   -11.523936629  # 
  20767    1     34.529379212     4.797921725   -13.542726490  # Fe
  20768    3     36.860476951     6.454786603   -13.542726490  # 
  20769    1     35.694928081     3.173783737   -11.523936629  # Fe
  20770    3     39.191574689     3.165746272   -13.542726490  # 
  20771    3     38.026025820     4.829212000   -11.523936629  # 
  21182    3    -40.065748421     2.976247746    -9.505146769  # 
  21183    3    -41.231297291     4.603600980    -7.486356909  # 
  21184    3    -37.734650683     4.630024379    -9.505146769  # 
  21185    3    -38.900199552     1.311067858    -7.486356909  # 
  21186    1    -36.569101814     2.964047171    -7.486356909  # Fe
  21188    3    -40.065748421     5.448750273    -9.505146769  # 
  21189    3    -41.231297291     2.131098452    -7.486356909  # 
  21190    3    -37.734650683     2.157521851    -9.505146769  # 
  21191    3    -38.900199552     3.783570386    -7.486356909  # 
  21192    1    -36.569101814     5.436549698    -7.486356909  # Fe
  21193    1    -35.403552944     1.339467053    -9.505146769  # Fe
  21194    1    -33.072455206     2.994714604    -9.505146769  # Fe
  21195    1    -34.238004075     4.617631734    -7.486356909  # Fe
  21196    1    -30.741357467     4.650924700    -9.505146769  # Fe
  21197    1    -31.906906337     1.326940760    -7.486356909  # Fe
  21198    1    -29.575808598     2.982144348    -7.486356909  # Fe
  21199    1    -35.403552944     3.811969581    -9.505146769  # Fe
  21200    1    -33.072455206     5.467217131    -9.505146769  # Fe
  21201    1    -34.238004075     2.145129206    -7.486356909  # Fe
  21202    1    -30.741357467     2.178422172    -9.505146769  # Fe
  21203    1    -31.906906337     3.799443288    -7.486356909  # Fe
  21204    1    -29.575808598     5.454646875    -7.486356909  # Fe
  21205    1    -28.410259729     1.363300523    -9.505146769  # Fe
  21206    1    -26.079161990     3.022122140    -9.505146769  # Fe
  21207    1    -27.244710859     4.638446589    -7.486356909  # Fe
  21208    1    -23.748064252     4.682739300    -9.505146769  # Fe
  21209    1    -24.913613121     1.351120521    -7.486356909  # Fe
  21210    1    -22.582515382     3.010552969    -7.486356909  # Fe
  21211    1    -28.410259729     3.835803051    -9.505146769  # Fe
  21212    1    -26.079161990     5.494624667    -9.505146769  # Fe
  21213    1    -27.244710859     2.165944061    -7.486356909  # Fe
  21214    1    -23.748064252     2.210236772    -9.505146769  # Fe
  21215    1    -24.913613121     3.823623049    -7.486356909  # Fe
  21216    1    -22.582515382     5.483055496    -7.486356909  # Fe
  21217    1    -21.416966513     1.400619863    -9.505146769  # Fe
  21218    1    -19.085868775     3.066412923    -9.505146769  # Fe
  21219    1    -20.251417644     4.672259707    -7.486356909  # Fe
  21220    1    -16.754771036     4.735987019    -9.505146769  # Fe
  21221    1    -17.920319905     1.391971673    -7.486356909  # Fe
  21222    1    -15.589222167     3.060762717    -7.486356909  # Fe
  21223    1    -21.416966513     3.873122391    -9.505146769  # Fe
  21224    1    -19.085868775     5.538915450    -9.505146769  # Fe
  21225    1    -20.251417644     2.199757179    -7.486356909  # Fe
  21226    1    -16.754771036     2.263484491    -9.505146769  # Fe
  21227    1    -17.920319905     3.864474201    -7.486356909  # Fe
  21228    1    -15.589222167     5.533265244    -7.486356909  # Fe
  21229    1    -14.423673297     1.465539681    -9.505146769  # Fe
  21230    1    -12.092575559     3.146729684    -9.505146769  # Fe
  21231    1    -13.258124428     4.735197809    -7.486356909  # Fe
  21232    1     -9.761477820     4.836748979    -9.505146769  # Fe
  21233    1    -10.927026690     1.472622065    -7.486356909  # Fe
  21234    1     -8.595928951     3.166542365    -7.486356909  # Fe
  21235    1    -14.423673297     3.938042209    -9.505146769  # Fe
  21236    1    -12.092575559     5.619232211    -9.505146769  # Fe
  21237    1    -13.258124428     2.262695281    -7.486356909  # Fe
  21238    1     -9.761477820     2.364246451    -9.505146769  # Fe
  21239    1    -10.927026690     3.945124593    -7.486356909  # Fe
  21240    1     -8.595928951     5.639044892    -7.486356909  # Fe
  21241    1     -7.430380082     1.593283954    -9.505146769  # Fe
  21242    1     -5.099282343     3.308946777    -9.505146769  # Fe
  21243    1     -6.264831213     4.876848392    -7.486356909  # Fe
  21244    1     -2.768184605     5.039529170    -9.505146769  # Fe
  21245    1     -3.933733474     1.663995255    -7.486356909  # Fe
  21246    1     -1.602635735     3.419723944    -7.486356909  # Fe
  21247    1     -7.430380082     4.065786482    -9.505146769  # Fe
  21248    1     -5.099282343     5.781449304    -9.505146769  # Fe
  21249    1     -6.264831213     2.404345864    -7.486356909  # Fe
  21250    1     -2.768184605     2.567026642    -9.505146769  # Fe
  21251    1     -3.933733474     4.136497783    -7.486356909  # Fe
  21252    1     -1.602635735     5.892226471    -7.486356909  # Fe
  21253    1     -0.437086866     1.836294323    -9.505146769  # Fe
  21254    1      1.894010872     3.580109802    -9.505146769  # Fe
  21255    1      0.728462003     5.189217451    -7.486356909  # Fe
  21256    1      4.225108611     5.315643504    -9.505146769  # Fe
  21257    1      3.059559742     2.007047633    -7.486356909  # Fe
  21258    1      5.390657480     3.748288477    -7.486356909  # Fe
  21259    1     -0.437086866     4.308796851    -9.505146769  # Fe
  21260    1      1.894010872     6.052612329    -9.505146769  # Fe
  21261    1      0.728462003     2.716714923    -7.486356909  # Fe
  21262    1      4.225108611     2.843140976    -9.505146769  # Fe
  21263    1      3.059559742     4.479550161    -7.486356909  # Fe
  21264    1      5.390657480     6.220791004    -7.486356909  # Fe
  21265    1      6.556206350     2.091985060    -9.505146769  # Fe
  21266    1      8.887304088     3.798560798    -9.505146769  # Fe
  21267    1      7.721755219     5.466200206    -7.486356909  # Fe
  21268    1     11.218401827     5.492568231    -9.505146769  # Fe
  21269    1     10.052852957     2.220616015    -7.486356909  # Fe
  21270    1     12.383950696     3.906871031    -7.486356909  # Fe
  21271    1      6.556206350     4.564487588    -9.505146769  # Fe
  21272    1      8.887304088     6.271063325    -9.505146769  # Fe
  21273    1      7.721755219     2.993697678    -7.486356909  # Fe
  21274    1     11.218401827     3.020065703    -9.505146769  # Fe
  21275    1     10.052852957     4.693118543    -7.486356909  # Fe
  21276    1     12.383950696     6.379373558    -7.486356909  # Fe
  21277    1     13.549499565     2.231775903    -9.505146769  # Fe
  21278    1     15.880597304     3.908599717    -9.505146769  # Fe
  21279    1     14.715048434     5.583975588    -7.486356909  # Fe
  21280    1     18.211695042     5.579880507    -9.505146769  # Fe
  21281    1     17.046146173     2.309659344    -7.486356909  # Fe
  21282    1     19.377243912     3.975757050    -7.486356909  # Fe
  21283    1     13.549499565     4.704278431    -9.505146769  # Fe
  21284    1     15.880597304     6.381102244    -9.505146769  # Fe
  21285    1     14.715048434     3.111473060    -7.486356909  # Fe
  21286    1     18.211695042     3.107377979    -9.505146769  # Fe
  21287    1     17.046146173     4.782161872    -7.486356909  # Fe
  21288    1     19.377243912     6.448259577    -7.486356909  # Fe
  21289    1     20.542792781     2.301968719    -9.505146769  # Fe
  21290    1     22.873890519     3.965858906    -9.505146769  # Fe
  21291    1     21.708341650     5.638491815    -7.486356909  # Fe
  21292    1     25.204988258     5.627263641    -9.505146769  # Fe
  21293    1     24.039439389     2.353701378    -7.486356909  # Fe
  21294    1     26.370537127     4.011987238    -7.486356909  # Fe
