  19588    1     -3.496652648     5.087701508   -21.533769687  # Fe
  19589    1     -4.662201517     1.762095343   -19.514979827  # Fe
  19590    1     -2.331103778     3.455927896   -19.514979827  # Fe
  19591    1     -8.158848125     4.184360199   -21.533769687  # Fe
  19592    1     -5.827750386     5.871208763   -21.533769687  # Fe
  19593    1     -6.993299256     2.543137673   -19.514979827  # Fe
  19594    1     -3.496652648     2.615198980   -21.533769687  # Fe
  19595    1     -4.662201517     4.234597871   -19.514979827  # Fe
  19596    1     -2.331103778     5.928430423   -19.514979827  # Fe
  19597    1     -1.165554909     1.833098142   -21.533769687  # Fe
  19598    1      1.165542829     3.523990427   -21.533769687  # Fe
  19599    1     -0.000006040     5.151046801   -19.514979827  # Fe
  19600    1      3.496640568     5.214392122   -21.533769687  # Fe
  19601    1      2.331091699     1.901160653   -19.514979827  # Fe
  19602    1      4.662189437     3.594993216   -19.514979827  # Fe
  19603    1     -1.165554909     4.305600670   -21.533769687  # Fe
  19604    1      1.165542829     5.996492954   -21.533769687  # Fe
  19605    1     -0.000006040     2.678544273   -19.514979827  # Fe
  19606    1      3.496640568     2.741889594   -21.533769687  # Fe
  19607    1      2.331091699     4.373663181   -19.514979827  # Fe
  19608    1      4.662189437     6.067495743   -19.514979827  # Fe
  19609    1      5.827738307     1.958382348   -21.533769687  # Fe
  19610    1      8.158836045     3.645230925   -21.533769687  # Fe
  19611    1      6.993287176     5.286453428   -19.514979827  # Fe
  19612    1     10.489933784     5.329427735   -21.533769687  # Fe
  19613    1      9.324384914     2.029778799   -19.514979827  # Fe
  19614    1     11.655482653     3.714578650   -19.514979827  # Fe
  19615    1      5.827738307     4.430884876   -21.533769687  # Fe
  19616    1      8.158836045     6.117733452   -21.533769687  # Fe
  19617    1      6.993287176     2.813950900   -19.514979827  # Fe
  19618    1     10.489933784     2.856925207   -21.533769687  # Fe
  19619    1      9.324384914     4.502281327   -19.514979827  # Fe
  19620    1     11.655482653     6.187081177   -19.514979827  # Fe
  19621    1     12.821031522     2.065701851   -21.533769687  # Fe
  19622    1     15.152129261     3.744000293   -21.533769687  # Fe
  19623    1     13.986580391     5.395752878   -19.514979827  # Fe
  19624    1     17.483226999     5.419403288   -21.533769687  # Fe
  19625    1     16.317678130     2.128419972   -19.514979827  # Fe
  19626    1     18.648775869     3.802844727   -19.514979827  # Fe
  19627    1     12.821031522     4.538204379   -21.533769687  # Fe
  19628    1     15.152129261     6.216502820   -21.533769687  # Fe
  19629    1     13.986580391     2.923250350   -19.514979827  # Fe
  19630    1     17.483226999     2.946900760   -21.533769687  # Fe
  19631    1     16.317678130     4.600922500   -19.514979827  # Fe
  19632    1     18.648775869     6.275347254   -19.514979827  # Fe
  19633    1     19.814324738     2.147085122   -21.533769687  # Fe
  19634    1     22.145422476     3.817284818   -21.533769687  # Fe
  19635    1     20.979873607     5.474338726   -19.514979827  # Fe
  19636    1     24.476520215     5.485243894   -21.533769687  # Fe
  19637    1     23.310971346     2.198228678   -19.514979827  # Fe
  19638    1     25.642069084     3.864843789   -19.514979827  # Fe
  19639    1     19.814324738     4.619587650   -21.533769687  # Fe
  19640    1     22.145422476     6.289787345   -21.533769687  # Fe
  19641    1     20.979873607     3.001836198   -19.514979827  # Fe
  19642    1     24.476520215     3.012741366   -21.533769687  # Fe
  19643    1     23.310971346     4.670731206   -19.514979827  # Fe
  19644    1     25.642069084     6.337346316   -19.514979827  # Fe
  19645    1     26.807617953     2.206201040   -21.533769687  # Fe
  19646    1     29.138715692     3.870395494   -21.533769687  # Fe
  19647    1     27.973166823     5.529471231   -19.514979827  # Fe
  19648    1     31.469813431     5.533030939   -21.533769687  # Fe
  19649    1     30.304264561     2.247365760   -19.514979827  # Fe
  19650    1     32.635362300     3.908764316   -19.514979827  # Fe
  19651    1     26.807617953     4.678703568   -21.533769687  # Fe
  19652    1     29.138715692     6.342898021   -21.533769687  # Fe
  19653    1     27.973166823     3.056968703   -19.514979827  # Fe
  19654    1     31.469813431     3.060528411   -21.533769687  # Fe
  19655    1     30.304264561     4.719868288   -19.514979827  # Fe
  19656    1     32.635362300     6.381266843   -19.514979827  # Fe
  19657    3     33.800911169     2.249288715   -21.533769687  # 
  19659    3     34.966460038     5.568857727   -19.514979827  # 
  19663    3     33.800911169     4.721791243   -21.533769687  # 
  19665    3     34.966460038     3.096355199   -19.514979827  # 
  20082    3    -37.297569857     3.039371927   -15.477400106  # 
  20088    3    -37.297569857     5.511874454   -15.477400106  # 
  20089    3    -36.132020987     1.413705735   -17.496189966  # 
  20090    1    -33.800923249     3.072545882   -17.496189966  # Fe
  20091    1    -34.966472118     4.696902318   -15.477400106  # Fe
  20092    1    -31.469825510     4.732593875   -17.496189966  # Fe
  20093    1    -32.635374380     1.410512898   -15.477400106  # Fe
  20094    1    -30.304276641     3.070401077   -15.477400106  # Fe
  20095    3    -36.132020987     3.886208263   -17.496189966  # 
  20096    1    -33.800923249     5.545048409   -17.496189966  # Fe
  20097    1    -34.966472118     2.224399790   -15.477400106  # Fe
  20098    1    -31.469825510     2.260091347   -17.496189966  # Fe
  20099    1    -32.635374380     3.883015426   -15.477400106  # Fe
  20100    1    -30.304276641     5.542903604   -15.477400106  # Fe
  20101    1    -29.138727772     1.449040864   -17.496189966  # Fe
  20102    1    -26.807630033     3.112130404   -17.496189966  # Fe
  20103    1    -27.973178902     4.731789502   -15.477400106  # Fe
  20104    1    -24.476532295     4.777134133   -17.496189966  # Fe
  20105    1    -25.642081164     1.449950456   -15.477400106  # Fe
  20106    1    -23.310983425     3.115231577   -15.477400106  # Fe
  20107    1    -29.138727772     3.921543392   -17.496189966  # Fe
  20108    1    -26.807630033     5.584632931   -17.496189966  # Fe
  20109    1    -27.973178902     2.259286974   -15.477400106  # Fe
  20110    1    -24.476532295     2.304631605   -17.496189966  # Fe
  20111    1    -25.642081164     3.922452984   -15.477400106  # Fe
  20112    1    -23.310983425     5.587734104   -15.477400106  # Fe
  20113    1    -22.145434556     1.499372227   -17.496189966  # Fe
  20114    1    -19.814336818     3.169231170   -17.496189966  # Fe
  20115    1    -20.979885687     4.783036537   -15.477400106  # Fe
  20116    1    -17.483239079     4.842129796   -17.496189966  # Fe
  20117    1    -18.648787948     1.508849343   -15.477400106  # Fe
  20118    1    -16.317690210     3.183251677   -15.477400106  # Fe
  20119    1    -22.145434556     3.971874755   -17.496189966  # Fe
  20120    1    -19.814336818     5.641733697   -17.496189966  # Fe
  20121    1    -20.979885687     2.310534009   -15.477400106  # Fe
  20122    1    -17.483239079     2.369627268   -17.496189966  # Fe
  20123    1    -18.648787948     3.981351871   -15.477400106  # Fe
  20124    1    -16.317690210     5.655754204   -15.477400106  # Fe
  20125    1    -15.152141340     1.573518534   -17.496189966  # Fe
  20126    1    -12.821043602     3.253857192   -17.496189966  # Fe
  20127    1    -13.986592471     4.861877853   -15.477400106  # Fe
  20128    1    -10.489945863     4.938514393   -17.496189966  # Fe
  20129    1    -11.655494733     1.600381236   -15.477400106  # Fe
  20130    1     -9.324396994     3.289342055   -15.477400106  # Fe
  20131    1    -15.152141340     4.046021062   -17.496189966  # Fe
  20132    1    -12.821043602     5.726359719   -17.496189966  # Fe
  20133    1    -13.986592471     2.389375325   -15.477400106  # Fe
  20134    1    -10.489945863     2.466011865   -17.496189966  # Fe
  20135    1    -11.655494733     4.072883764   -15.477400106  # Fe
  20136    1     -9.324396994     5.761844582   -15.477400106  # Fe
  20137    1     -8.158848125     1.682670870   -17.496189966  # Fe
  20138    1     -5.827750386     3.376186829   -17.496189966  # Fe
  20139    1     -6.993299256     4.984047729   -15.477400106  # Fe
  20140    1     -3.496652648     5.073425510   -17.496189966  # Fe
  20141    1     -4.662201517     1.739242824   -15.477400106  # Fe
  20142    1     -2.331103778     3.443886026   -15.477400106  # Fe
  20143    1     -8.158848125     4.155173398   -17.496189966  # Fe
  20144    1     -5.827750386     5.848689356   -17.496189966  # Fe
  20145    1     -6.993299256     2.511545201   -15.477400106  # Fe
  20146    1     -3.496652648     2.600922982   -17.496189966  # Fe
  20147    1     -4.662201517     4.211745352   -15.477400106  # Fe
  20148    1     -2.331103778     5.916388553   -15.477400106  # Fe
  20149    1     -1.165554909     1.828200787   -17.496189966  # Fe
  20150    1      1.165542829     3.528887732   -17.496189966  # Fe
  20151    1     -0.000006040     5.151046769   -15.477400106  # Fe
  20152    1      3.496640568     5.228668074   -17.496189966  # Fe
  20153    1      2.331091699     1.913202463   -15.477400106  # Fe
  20154    1      4.662189437     3.617845684   -15.477400106  # Fe
  20155    1     -1.165554909     4.300703315   -17.496189966  # Fe
  20156    1      1.165542829     6.001390259   -17.496189966  # Fe
  20157    1     -0.000006040     2.678544241   -15.477400106  # Fe
  20158    1      3.496640568     2.756165546   -17.496189966  # Fe
  20159    1      2.331091699     4.385704991   -15.477400106  # Fe
  20160    1      4.662189437     6.090348211   -15.477400106  # Fe
  20161    1      5.827738307     1.980901716   -17.496189966  # Fe
  20162    1      8.158836045     3.674417696   -17.496189966  # Fe
  20163    1      6.993287176     5.318045861   -15.477400106  # Fe
  20164    1     10.489933784     5.363579252   -17.496189966  # Fe
  20165    1      9.324384914     2.067746509   -15.477400106  # Fe
  20166    1     11.655482653     3.756707357   -15.477400106  # Fe
  20167    1      5.827738307     4.453404244   -17.496189966  # Fe
  20168    1      8.158836045     6.146920223   -17.496189966  # Fe
  20169    1      6.993287176     2.845543333   -15.477400106  # Fe
  20170    1     10.489933784     2.891076724   -17.496189966  # Fe
  20171    1      9.324384914     4.540249037   -15.477400106  # Fe
  20172    1     11.655482653     6.229209884   -15.477400106  # Fe
  20173    1     12.821031522     2.103231421   -17.496189966  # Fe
  20174    1     15.152129261     3.783570101   -17.496189966  # Fe
  20175    1     13.986580391     5.440215823   -15.477400106  # Fe
  20176    1     17.483226999     5.459963913   -17.496189966  # Fe
  20177    1     16.317678130     2.173836967   -15.477400106  # Fe
  20178    1     18.648775869     3.848239321   -15.477400106  # Fe
  20179    1     12.821031522     4.575733949   -17.496189966  # Fe
  20180    1     15.152129261     6.256072628   -17.496189966  # Fe
  20181    1     13.986580391     2.967713295   -15.477400106  # Fe
  20182    1     17.483226999     2.987461385   -17.496189966  # Fe
  20183    1     16.317678130     4.646339495   -15.477400106  # Fe
  20184    1     18.648775869     6.320741848   -15.477400106  # Fe
  20185    1     19.814324738     2.187857501   -17.496189966  # Fe
  20186    1     22.145422476     3.857716458   -17.496189966  # Fe
  20187    1     20.979873607     5.519057199   -15.477400106  # Fe
  20188    1     24.476520215     5.524959620   -17.496189966  # Fe
  20189    1     23.310971346     2.241857118   -15.477400106  # Fe
  20190    1     25.642069084     3.907138252   -15.477400106  # Fe
  20191    1     19.814324738     4.660360029   -17.496189966  # Fe
  20192    1     22.145422476     6.330218985   -17.496189966  # Fe
  20193    1     20.979873607     3.046554671   -15.477400106  # Fe
  20194    1     24.476520215     3.052457092   -17.496189966  # Fe
  20195    1     23.310971346     4.714359646   -15.477400106  # Fe
  20196    1     25.642069084     6.379640779   -15.477400106  # Fe
  20197    1     26.807617953     2.244958305   -17.496189966  # Fe
  20198    1     29.138715692     3.908047853   -17.496189966  # Fe
  20199    1     27.973166823     5.570304270   -15.477400106  # Fe
  20200    1     31.469813431     5.569499905   -17.496189966  # Fe
  20201    1     30.304264561     2.286687649   -15.477400106  # Fe
  20202    1     32.635362300     3.946575835   -15.477400106  # Fe
  20203    1     26.807617953     4.717460833   -17.496189966  # Fe
  20204    1     29.138715692     6.380550380   -17.496189966  # Fe
  20205    1     27.973166823     3.097801742   -15.477400106  # Fe
  20206    1     31.469813431     3.096997377   -17.496189966  # Fe
  20207    1     30.304264561     4.759190177   -15.477400106  # Fe
  20208    1     32.635362300     6.419078362   -15.477400106  # Fe
  20209    1     33.800911169     2.284542850   -17.496189966  # Fe
  20210    3     36.132008908     3.943383003   -17.496189966  # 
  20211    1     34.966460038     5.605191476   -15.477400106  # Fe
  20213    3     37.297557777     2.317716818   -15.477400106  # 
  20215    1     33.800911169     4.757045378   -17.496189966  # Fe
  20216    3     36.132008908     6.415885530   -17.496189966  # 
  20217    1     34.966460038     3.132688948   -15.477400106  # Fe
  20219    3     37.297557777     4.790219346   -15.477400106  # 
  20632    3    -38.463118726     4.665374796   -13.458610246  # 
  20633    3    -39.628667595     1.346841656   -11.439820385  # 
  20634    3    -37.297569857     3.001698388   -11.439820385  # 
  20638    3    -38.463118726     2.192872268   -13.458610246  # 
  20639    3    -39.628667595     3.819344184   -11.439820385  # 
  20640    3    -37.297569857     5.474200915   -11.439820385  # 
  20641    3    -36.132020987     1.376562824   -13.458610246  # 
  20642    1    -33.800923249     3.033699491   -13.458610246  # Fe
  20643    1    -34.966472118     4.657345208   -11.439820385  # Fe
  20644    1    -31.469825510     4.691949925   -13.458610246  # Fe
  20645    1    -32.635374380     1.368923791   -11.439820385  # Fe
  20646    1    -30.304276641     3.026627749   -11.439820385  # Fe
  20647    3    -36.132020987     3.849065352   -13.458610246  # 
  20648    1    -33.800923249     5.506202018   -13.458610246  # Fe
  20649    1    -34.966472118     2.184842680   -11.439820385  # Fe
  20650    1    -31.469825510     2.219447397   -13.458610246  # Fe
  20651    1    -32.635374380     3.841426319   -11.439820385  # Fe
  20652    1    -30.304276641     5.499130276   -11.439820385  # Fe
  20653    1    -29.138727772     1.406519408   -13.458610246  # Fe
  20654    1    -26.807630033     3.067679647   -13.458610246  # Fe
  20655    1    -27.973178902     4.685683743   -11.439820385  # Fe
  20656    1    -24.476532295     4.730752629   -13.458610246  # Fe
  20657    1    -25.642081164     1.401382169   -11.439820385  # Fe
  20658    1    -23.310983425     3.064113348   -11.439820385  # Fe
  20659    1    -29.138727772     3.879021936   -13.458610246  # Fe
  20660    1    -26.807630033     5.540182174   -13.458610246  # Fe
  20661    1    -27.973178902     2.213181215   -11.439820385  # Fe
  20662    1    -24.476532295     2.258250101   -13.458610246  # Fe
  20663    1    -25.642081164     3.873884697   -11.439820385  # Fe
  20664    1    -23.310983425     5.536615875   -11.439820385  # Fe
  20665    1    -22.145434556     1.451143431   -13.458610246  # Fe
  20666    1    -19.814336818     3.119376186   -13.458610246  # Fe
  20667    1    -20.979885687     4.729365445   -11.439820385  # Fe
  20668    1    -17.483239079     4.791085595   -13.458610246  # Fe
  20669    1    -18.648787948     1.452776620   -11.439820385  # Fe
  20670    1    -16.317690210     3.125195730   -11.439820385  # Fe
  20671    1    -22.145434556     3.923645959   -13.458610246  # Fe
  20672    1    -19.814336818     5.591878713   -13.458610246  # Fe
  20673    1    -20.979885687     2.256862917   -11.439820385  # Fe
  20674    1    -17.483239079     2.318583067   -13.458610246  # Fe
  20675    1    -18.648787948     3.925279148   -11.439820385  # Fe
  20676    1    -16.317690210     5.597698257   -11.439820385  # Fe
  20677    1    -15.152141340     1.522048459   -13.458610246  # Fe
  20678    1    -12.821043602     3.203194121   -13.458610246  # Fe
  20679    1    -13.986592471     4.802700093   -11.439820385  # Fe
  20680    1    -10.489945863     4.890516175   -13.458610246  # Fe
  20681    1    -11.655494733     1.541639390   -11.439820385  # Fe
  20682    1     -9.324396994     3.233601476   -11.439820385  # Fe
  20683    1    -15.152141340     3.994550987   -13.458610246  # Fe
  20684    1    -12.821043602     5.675696648   -13.458610246  # Fe
  20685    1    -13.986592471     2.330197565   -11.439820385  # Fe
  20686    1    -10.489945863     2.418013647   -13.458610246  # Fe
  20687    1    -11.655494733     4.014141918   -11.439820385  # Fe
  20688    1     -9.324396994     5.706104003   -11.439820385  # Fe
  20689    1     -8.158848125     1.639921721   -13.458610246  # Fe
  20690    1     -5.827750386     3.341908381   -13.458610246  # Fe
  20691    1     -6.993299256     4.935129149   -11.439820385  # Fe
  20692    1     -3.496652648     5.051021119   -13.458610246  # Fe
  20693    1     -4.662201517     1.702091780   -11.439820385  # Fe
  20694    1     -2.331103778     3.423608759   -11.439820385  # Fe
  20695    1     -8.158848125     4.112424249   -13.458610246  # Fe
  20696    1     -5.827750386     5.814410908   -13.458610246  # Fe
  20697    1     -6.993299256     2.462626621   -11.439820385  # Fe
  20698    1     -3.496652648     2.578518591   -13.458610246  # Fe
  20699    1     -4.662201517     4.174594308   -11.439820385  # Fe
  20700    1     -2.331103778     5.896111286   -11.439820385  # Fe
  20701    1     -1.165554909     1.820382502   -13.458610246  # Fe
  20702    1      1.165542829     3.536705937   -13.458610246  # Fe
  20703    1     -0.000006040     5.151046715   -11.439820385  # Fe
  20704    1      3.496640568     5.251072395   -13.458610246  # Fe
  20705    1      2.331091699     1.933479632   -11.439820385  # Fe
  20706    1      4.662189437     3.654996653   -11.439820385  # Fe
  20707    1     -1.165554909     4.292885030   -13.458610246  # Fe
  20708    1      1.165542829     6.009208464   -13.458610246  # Fe
  20709    1     -0.000006040     2.678544187   -11.439820385  # Fe
  20710    1      3.496640568     2.778569867   -13.458610246  # Fe
  20711    1      2.331091699     4.405982160   -11.439820385  # Fe
  20712    1      4.662189437     6.127499180   -11.439820385  # Fe
  20713    1      5.827738307     2.015180111   -13.458610246  # Fe
  20714    1      8.158836045     3.717166810   -13.458610246  # Fe
  20715    1      6.993287176     5.366964393   -11.439820385  # Fe
  20716    1     10.489933784     5.411577449   -13.458610246  # Fe
  20717    1      9.324384914     2.123487064   -11.439820385  # Fe
  20718    1     11.655482653     3.815449196   -11.439820385  # Fe
  20719    1      5.827738307     4.487682639   -13.458610246  # Fe
  20720    1      8.158836045     6.189669337   -13.458610246  # Fe
  20721    1      6.993287176     2.894461865   -11.439820385  # Fe
  20722    1     10.489933784     2.939074921   -13.458610246  # Fe
  20723    1      9.324384914     4.595989592   -11.439820385  # Fe
  20724    1     11.655482653     6.287951723   -11.439820385  # Fe
  20725    1     12.821031522     2.153894484   -13.458610246  # Fe
  20726    1     15.152129261     3.835040175   -13.458610246  # Fe
  20727    1     13.986580391     5.499393585   -11.439820385  # Fe
  20728    1     17.483226999     5.511008118   -13.458610246  # Fe
  20729    1     16.317678130     2.231892923   -11.439820385  # Fe
  20730    1     18.648775869     3.904312056   -11.439820385  # Fe
  20731    1     12.821031522     4.626397012   -13.458610246  # Fe
  20732    1     15.152129261     6.307542702   -13.458610246  # Fe
  20733    1     13.986580391     3.026891057   -11.439820385  # Fe
  20734    1     17.483226999     3.038505590   -13.458610246  # Fe
  20735    1     16.317678130     4.704395451   -11.439820385  # Fe
  20736    1     18.648775869     6.376814583   -11.439820385  # Fe
  20737    1     19.814324738     2.237712492   -13.458610246  # Fe
  20738    1     22.145422476     3.905945264   -13.458610246  # Fe
  20739    1     20.979873607     5.572728304   -11.439820385  # Fe
  20740    1     24.476520215     5.571341133   -13.458610246  # Fe
  20741    1     23.310971346     2.292975361   -11.439820385  # Fe
  20742    1     25.642069084     3.955706552   -11.439820385  # Fe
  20743    1     19.814324738     4.710215020   -13.458610246  # Fe
  20744    1     22.145422476     6.378447791   -13.458610246  # Fe
  20745    1     20.979873607     3.100225776   -11.439820385  # Fe
  20746    1     24.476520215     3.098838605   -13.458610246  # Fe
  20747    1     23.310971346     4.765477889   -11.439820385  # Fe
  20748    1     25.642069084     6.428209079   -11.439820385  # Fe
  20749    1     26.807617953     2.289409072   -13.458610246  # Fe
  20750    1     29.138715692     3.950569320   -13.458610246  # Fe
  20751    1     27.973166823     5.616410042   -11.439820385  # Fe
  20752    1     31.469813431     5.610143865   -13.458610246  # Fe
  20753    1     30.304264561     2.330460989   -11.439820385  # Fe
  20754    1     32.635362300     3.988164954   -11.439820385  # Fe
  20755    1     26.807617953     4.761911600   -13.458610246  # Fe
  20756    1     29.138715692     6.423071847   -13.458610246  # Fe
  20757    1     27.973166823     3.143907514   -11.439820385  # Fe
  20758    1     31.469813431     3.137641337   -13.458610246  # Fe
  20759    1     30.304264561     4.802963517   -11.439820385  # Fe
  20760    1     32.635362300     6.460667481   -11.439820385  # Fe
  20761    1     33.800911169     2.323389250   -13.458610246  # Fe
  20762    3     36.132008908     3.980525923   -13.458610246  # 
  20763    1     34.966460038     5.644748596   -11.439820385  # Fe
  20764    3     38.463106646     5.636719010   -13.458610246  # 
  20765    3     37.297557777     2.355390366   -11.439820385  # 
  20766    3     39.628655515     4.010247102   -11.439820385  # 
  20767    1     33.800911169     4.795891778   -13.458610246  # Fe
  20768    3     36.132008908     6.453028450   -13.458610246  # 
  20769    1     34.966460038     3.172246068   -11.439820385  # Fe
  20770    3     38.463106646     3.164216482   -13.458610246  # 
  20771    3     37.297557777     4.827892894   -11.439820385  # 
  20772    3     39.628655515     6.482749629   -11.439820385  # 
  21182    3    -40.794216464     2.973898034    -9.421030525  # 
  21184    3    -38.463118726     4.627445608    -9.421030525  # 
  21185    3    -39.628667595     1.308917780    -7.402240665  # 
  21186    1    -37.297569857     2.961682390    -7.402240665  # Fe
  21188    3    -40.794216464     5.446400561    -9.421030525  # 
  21190    3    -38.463118726     2.154943080    -9.421030525  # 
  21191    3    -39.628667595     3.781420308    -7.402240665  # 
  21192    1    -37.297569857     5.434184917    -7.402240665  # Fe
  21193    1    -36.132020987     1.336620251    -9.421030525  # Fe
  21194    1    -33.800923249     2.991551363    -9.421030525  # Fe
  21195    1    -34.966472118     4.615013741    -7.402240665  # Fe
  21196    1    -31.469825510     4.647384209    -9.421030525  # Fe
  21197    1    -32.635374380     1.324021007    -7.402240665  # Fe
  21198    1    -30.304276641     2.978860769    -7.402240665  # Fe
  21199    1    -36.132020987     3.809122779    -9.421030525  # Fe
  21200    1    -33.800923249     5.464053890    -9.421030525  # Fe
  21201    1    -34.966472118     2.142511213    -7.402240665  # Fe
  21202    1    -31.469825510     2.174881681    -9.421030525  # Fe
  21203    1    -32.635374380     3.796523535    -7.402240665  # Fe
  21204    1    -30.304276641     5.451363296    -7.402240665  # Fe
  21205    1    -29.138727772     1.359305459    -9.421030525  # Fe
  21206    1    -26.807630033     3.017572923    -9.421030525  # Fe
  21207    1    -27.973178902     4.634718602    -7.402240665  # Fe
  21208    1    -24.476532295     4.677505967    -9.421030525  # Fe
  21209    1    -25.642081164     1.346841703    -7.402240665  # Fe
  21210    1    -23.310983425     3.005580124    -7.402240665  # Fe
  21211    1    -29.138727772     3.831807987    -9.421030525  # Fe
  21212    1    -26.807630033     5.490075450    -9.421030525  # Fe
  21213    1    -27.973178902     2.162216074    -7.402240665  # Fe
  21214    1    -24.476532295     2.205003439    -9.421030525  # Fe
  21215    1    -25.642081164     3.819344231    -7.402240665  # Fe
  21216    1    -23.310983425     5.478082651    -7.402240665  # Fe
  21217    1    -22.145434556     1.394530526    -9.421030525  # Fe
  21218    1    -19.814336818     3.059237444    -9.421030525  # Fe
  21219    1    -20.979885687     4.666396212    -7.402240665  # Fe
  21220    1    -17.483239079     4.727414394    -9.421030525  # Fe
  21221    1    -18.648787948     1.384941727    -7.402240665  # Fe
  21222    1    -16.317690210     3.052171154    -7.402240665  # Fe
  21223    1    -22.145434556     3.867033054    -9.421030525  # Fe
  21224    1    -19.814336818     5.531739971    -9.421030525  # Fe
  21225    1    -20.979885687     2.193893684    -7.402240665  # Fe
  21226    1    -17.483239079     2.254911866    -9.421030525  # Fe
  21227    1    -18.648787948     3.857444255    -7.402240665  # Fe
  21228    1    -16.317690210     5.524673681    -7.402240665  # Fe
  21229    1    -15.152141340     1.455148707    -9.421030525  # Fe
  21230    1    -12.821043602     3.133957489    -9.421030525  # Fe
  21231    1    -13.986592471     4.724468171    -7.402240665  # Fe
  21232    1    -10.489945863     4.820878830    -9.421030525  # Fe
  21233    1    -11.655494733     1.458907350    -7.402240665  # Fe
  21234    1     -9.324396994     3.148625912    -7.402240665  # Fe
  21235    1    -15.152141340     3.927651235    -9.421030525  # Fe
  21236    1    -12.821043602     5.606460016    -9.421030525  # Fe
  21237    1    -13.986592471     2.251965643    -7.402240665  # Fe
  21238    1    -10.489945863     2.348376302    -9.421030525  # Fe
  21239    1    -11.655494733     3.931409878    -7.402240665  # Fe
  21240    1     -9.324396994     5.621128439    -7.402240665  # Fe
  21241    1     -8.158848125     1.573518574    -9.421030525  # Fe
  21242    1     -5.827750386     3.284716166    -9.421030525  # Fe
  21243    1     -6.993299256     4.853159762    -7.402240665  # Fe
  21244    1     -3.496652648     5.011195263    -9.421030525  # Fe
  21245    1     -4.662201517     1.633196270    -7.402240665  # Fe
  21246    1     -2.331103778     3.382656878    -7.402240665  # Fe
  21247    1     -8.158848125     4.046021102    -9.421030525  # Fe
  21248    1     -5.827750386     5.757218693    -9.421030525  # Fe
  21249    1     -6.993299256     2.380657234    -7.402240665  # Fe
  21250    1     -3.496652648     2.538692735    -9.421030525  # Fe
  21251    1     -4.662201517     4.105698798    -7.402240665  # Fe
  21252    1     -2.331103778     5.855159405    -7.402240665  # Fe
  21253    1     -1.165554909     1.805938466    -9.421030525  # Fe
  21254    1      1.165542829     3.551149827    -9.421030525  # Fe
  21255    1     -0.000006040     5.151046601    -7.402240665  # Fe
  21256    1      3.496640568     5.290898138    -9.421030525  # Fe
  21257    1      2.331091699     1.974431328    -7.402240665  # Fe
  21258    1      4.662189437     3.723892060    -7.402240665  # Fe
  21259    1     -1.165554909     4.278440994    -9.421030525  # Fe
  21260    1      1.165542829     6.023652354    -9.421030525  # Fe
  21261    1     -0.000006040     2.678544073    -7.402240665  # Fe
  21262    1      3.496640568     2.818395610    -9.421030525  # Fe
  21263    1      2.331091699     4.446933856    -7.402240665  # Fe
  21264    1      4.662189437     6.196394587    -7.402240665  # Fe
  21265    1      5.827738307     2.072372259    -9.421030525  # Fe
  21266    1      8.158836045     3.783569927    -9.421030525  # Fe
  21267    1      6.993287176     5.448933743    -7.402240665  # Fe
  21268    1     10.489933784     5.481214789    -9.421030525  # Fe
  21269    1      9.324384914     2.208462629    -7.402240665  # Fe
  21270    1     11.655482653     3.898181255    -7.402240665  # Fe
  21271    1      5.827738307     4.544874787    -9.421030525  # Fe
  21272    1      8.158836045     6.256072454    -9.421030525  # Fe
  21273    1      6.993287176     2.976431215    -7.402240665  # Fe
  21274    1     10.489933784     3.008712261    -9.421030525  # Fe
  21275    1      9.324384914     4.680965157    -7.402240665  # Fe
  21276    1     11.655482653     6.370683782    -7.402240665  # Fe
  21277    1     12.821031522     2.223131124    -9.421030525  # Fe
  21278    1     15.152129261     3.901939942    -9.421030525  # Fe
  21279    1     13.986580391     5.577625533    -7.402240665  # Fe
  21280    1     17.483226999     5.574679337    -9.421030525  # Fe
  21281    1     16.317678130     2.304917526    -7.402240665  # Fe
  21282    1     18.648775869     3.972146975    -7.402240665  # Fe
  21283    1     12.821031522     4.695633652    -9.421030525  # Fe
  21284    1     15.152129261     6.374442469    -9.421030525  # Fe
  21285    1     13.986580391     3.105123005    -7.402240665  # Fe
  21286    1     17.483226999     3.102176809    -9.421030525  # Fe
  21287    1     16.317678130     4.777420054    -7.402240665  # Fe
  21288    1     18.648775869     6.444649502    -7.402240665  # Fe
  21289    1     19.814324738     2.297851252    -9.421030525  # Fe
  21290    1     22.145422476     3.962558186    -9.421030525  # Fe
  21291    1     20.979873607     5.635697561    -7.402240665  # Fe
  21292    1     24.476520215     5.624587812    -9.421030525  # Fe
  21293    1     23.310971346     2.351508607    -7.402240665  # Fe
  21294    1     25.642069084     4.010247037    -7.402240665  # Fe
  21295    1     19.814324738     4.770353780    -9.421030525  # Fe
  21296    1     22.145422476     6.435060713    -9.421030525  # Fe
  21297    1     20.979873607     3.163195033    -7.402240665  # Fe
  21298    1     24.476520215     3.152085284    -9.421030525  # Fe
  21299    1     23.310971346     4.824011135    -7.402240665  # Fe
  21300    1     25.642069084     6.482749564    -7.402240665  # Fe
  21301    1     26.807617953     2.339515811    -9.421030525  # Fe
  21302    1     29.138715692     3.997783283    -9.421030525  # Fe
  21303    1     27.973166823     5.667375201    -7.402240665  # Fe
  21304    1     31.469813431     5.654709594    -9.421030525  # Fe
