  21314    3     37.297557777     4.017659184   -10.009844234  # 
  21315    1     36.132008907     5.683521312    -7.991054374  # Fe
  21316    3     39.628655515     5.671811717   -10.009844234  # 
  21317    3     38.463106646     2.391893833    -7.991054374  # 
  21318    3     40.794204384     4.044717705    -7.991054374  # 
  21319    1     34.966460038     4.835288976   -10.009844234  # Fe
  21320    3     37.297557777     6.490161711   -10.009844234  # 
  21321    1     36.132008907     3.211018784    -7.991054374  # Fe
  21322    3     39.628655515     3.199309189   -10.009844234  # 
  21323    3     38.463106646     4.864396361    -7.991054374  # 
  21324    3     40.794204384     6.517220232    -7.991054374  # 
  21734    3    -39.628667595     2.943447641    -5.972264514  # 
  21735    3    -40.794216465     4.570938741    -3.953474653  # 
  21736    1    -37.297569857     4.595401741    -5.972264514  # Fe
  21737    3    -38.463118726     1.276557165    -3.953474653  # 
  21738    1    -36.132020988     2.927472639    -3.953474653  # Fe
  21740    3    -39.628667595     5.415950168    -5.972264514  # 
  21741    3    -40.794216465     2.098436213    -3.953474653  # 
  21742    1    -37.297569857     2.122899213    -5.972264514  # Fe
  21743    3    -38.463118726     3.749059693    -3.953474653  # 
  21744    1    -36.132020988     5.399975166    -3.953474653  # Fe
  21745    1    -34.966472118     1.302820451    -5.972264514  # Fe
  21746    1    -32.635374380     2.955810571    -5.972264514  # Fe
  21747    1    -33.800923249     4.578739527    -3.953474653  # Fe
  21748    1    -30.304276641     4.609491850    -5.972264514  # Fe
  21749    1    -31.469825511     1.285429402    -3.953474653  # Fe
  21750    1    -29.138727772     2.937652877    -3.953474653  # Fe
  21751    1    -34.966472118     3.775322979    -5.972264514  # Fe
  21752    1    -32.635374380     5.428313098    -5.972264514  # Fe
  21753    1    -33.800923249     2.106236999    -3.953474653  # Fe
  21754    1    -30.304276641     2.136989322    -5.972264514  # Fe
  21755    1    -31.469825511     3.757931930    -3.953474653  # Fe
  21756    1    -29.138727772     5.410155404    -3.953474653  # Fe
  21757    1    -27.973178903     1.319023008    -5.972264514  # Fe
  21758    1    -25.642081164     2.974633076    -5.972264514  # Fe
  21759    1    -26.807630033     4.590539283    -3.953474653  # Fe
  21760    1    -23.310983426     4.631615812    -5.972264514  # Fe
  21761    1    -24.476532295     1.299267297    -3.953474653  # Fe
  21762    1    -22.145434556     2.954104763    -3.953474653  # Fe
  21763    1    -27.973178903     3.791525536    -5.972264514  # Fe
  21764    1    -25.642081164     5.447135603    -5.972264514  # Fe
  21765    1    -26.807630033     2.118036755    -3.953474653  # Fe
  21766    1    -23.310983426     2.159113284    -5.972264514  # Fe
  21767    1    -24.476532295     3.771769825    -3.953474653  # Fe
  21768    1    -22.145434556     5.426607290    -3.953474653  # Fe
  21769    1    -20.979885687     1.345383813    -5.972264514  # Fe
  21770    1    -18.648787949     3.006546824    -5.972264514  # Fe
  21771    1    -19.814336818     4.610419225    -3.953474653  # Fe
  21772    1    -16.317690210     4.670987159    -5.972264514  # Fe
  21773    1    -17.483239079     1.323763832    -3.953474653  # Fe
  21774    1    -15.152141341     2.985021386    -3.953474653  # Fe
  21775    1    -20.979885687     3.817886341    -5.972264514  # Fe
  21776    1    -18.648787949     5.479049351    -5.972264514  # Fe
  21777    1    -19.814336818     2.137916697    -3.953474653  # Fe
  21778    1    -16.317690210     2.198484631    -5.972264514  # Fe
  21779    1    -17.483239079     3.796266360    -3.953474653  # Fe
  21780    1    -15.152141341     5.457523913    -3.953474653  # Fe
  21781    1    -13.986592471     1.395057651    -5.972264514  # Fe
  21782    1    -11.655494733     3.070920642    -5.972264514  # Fe
  21783    1    -12.821043602     4.650623244    -3.953474653  # Fe
  21784    1     -9.324396994     4.757091485    -5.972264514  # Fe
  21785    1    -10.489945864     1.378080425    -3.953474653  # Fe
  21786    1     -8.158848125     3.062147003    -3.953474653  # Fe
  21787    1    -13.986592471     3.867560179    -5.972264514  # Fe
  21788    1    -11.655494733     5.543423169    -5.972264514  # Fe
  21789    1    -12.821043602     2.178120716    -3.953474653  # Fe
  21790    1     -9.324396994     2.284588957    -5.972264514  # Fe
  21791    1    -10.489945864     3.850582953    -3.953474653  # Fe
  21792    1     -8.158848125     5.534649530    -3.953474653  # Fe
  21793    1     -6.993299256     1.514388998    -5.972264514  # Fe
  21794    1     -4.662201517     3.241882803    -5.972264514  # Fe
  21795    1     -5.827750387     4.767482717    -3.953474653  # Fe
  21796    1     -2.331103779     5.004607635    -5.972264514  # Fe
  21797    1     -3.496652648     1.569412941    -3.953474653  # Fe
  21798    1     -1.165554909     3.389893961    -3.953474653  # Fe
  21799    1     -6.993299256     3.986891526    -5.972264514  # Fe
  21800    1     -4.662201517     5.714385330    -5.972264514  # Fe
  21801    1     -5.827750387     2.294980189    -3.953474653  # Fe
  21802    1     -2.331103779     2.532105107    -5.972264514  # Fe
  21803    1     -3.496652648     4.041915469    -3.953474653  # Fe
  21804    1     -1.165554909     5.862396488    -3.953474653  # Fe
  21805    1     -0.000006040     1.854376487    -5.972264514  # Fe
  21806    1      2.331091698     3.649150501    -5.972264514  # Fe
  21807    1      1.165542829     5.263863759    -3.953474653  # Fe
  21808    1      4.662189437     5.411875529    -5.972264514  # Fe
  21809    1      3.496640568     2.139340155    -3.953474653  # Fe
  21810    1      5.827738306     3.886275731    -3.953474653  # Fe
  21811    1     -0.000006040     4.326879015    -5.972264514  # Fe
  21812    1      2.331091698     6.121653028    -5.972264514  # Fe
  21813    1      1.165542829     2.791361231    -3.953474653  # Fe
  21814    1      4.662189437     2.939373001    -5.972264514  # Fe
  21815    1      3.496640568     4.611842683    -3.953474653  # Fe
  21816    1      5.827738306     6.358778258    -3.953474653  # Fe
  21817    1      6.993287176     2.194364437    -5.972264514  # Fe
  21818    1      9.324384914     3.896667110    -5.972264514  # Fe
  21819    1      8.158836045     5.591611595    -3.953474653  # Fe
  21820    1     11.655482653     5.582838020    -5.972264514  # Fe
  21821    1     10.489933783     2.330673196    -3.953474653  # Fe
  21822    1     12.821031522     4.003135479    -3.953474653  # Fe
  21823    1      6.993287176     4.666866965    -5.972264514  # Fe
  21824    1      9.324384914     6.369169637    -5.972264514  # Fe
  21825    1      8.158836045     3.119109067    -3.953474653  # Fe
  21826    1     11.655482653     3.110335492    -5.972264514  # Fe
  21827    1     10.489933783     4.803175724    -3.953474653  # Fe
  21828    1     12.821031522     6.475638006    -3.953474653  # Fe
  21829    1     13.986580391     2.313695997    -5.972264514  # Fe
  21830    1     16.317678130     3.982771573    -5.972264514  # Fe
  21831    1     15.152129260     5.668737364    -3.953474653  # Fe
  21832    1     18.648775868     5.647211928    -5.972264514  # Fe
  21833    1     17.483226999     2.384989881    -3.953474653  # Fe
  21834    1     19.814324738     4.043339556    -3.953474653  # Fe
  21835    1     13.986580391     4.786198525    -5.972264514  # Fe
  21836    1     16.317678130     6.455274100    -5.972264514  # Fe
  21837    1     15.152129260     3.196234836    -3.953474653  # Fe
  21838    1     18.648775868     3.174709400    -5.972264514  # Fe
  21839    1     17.483226999     4.857492409    -3.953474653  # Fe
  21840    1     19.814324738     6.515842083    -3.953474653  # Fe
  21841    1     20.979873607     2.363369898    -5.972264514  # Fe
  21842    1     23.310971345     4.022142966    -5.972264514  # Fe
  21843    1     22.145422476     5.699654026    -3.953474653  # Fe
  21844    1     25.642069084     5.679125710    -5.972264514  # Fe
  21845    1     24.476520215     2.409486443    -3.953474653  # Fe
  21846    1     26.807617953     4.063219518    -3.953474653  # Fe
  21847    1     20.979873607     4.835872426    -5.972264514  # Fe
  21848    1     23.310971345     6.494645493    -5.972264514  # Fe
  21849    1     22.145422476     3.227151498    -3.953474653  # Fe
  21850    1     25.642069084     3.206623182    -5.972264514  # Fe
  21851    1     24.476520215     4.881988971    -3.953474653  # Fe
  21852    1     26.807617953     6.535722045    -3.953474653  # Fe
  21853    1     27.973166822     2.389730727    -5.972264514  # Fe
  21854    1     30.304264561     4.044266946    -5.972264514  # Fe
  21855    1     29.138715692     5.716105928    -3.953474653  # Fe
  21856    1     32.635362300     5.697948230    -5.972264514  # Fe
  21857    1     31.469813430     2.423324350    -3.953474653  # Fe
  21858    1     33.800911169     4.075019283    -3.953474653  # Fe
  21859    1     27.973166822     4.862233255    -5.972264514  # Fe
  21860    1     30.304264561     6.516769473    -5.972264514  # Fe
  21861    1     29.138715692     3.243603400    -3.953474653  # Fe
  21862    1     32.635362300     3.225445702    -5.972264514  # Fe
  21863    1     31.469813430     4.895826878    -3.953474653  # Fe
  21864    1     33.800911169     6.547521810    -3.953474653  # Fe
  21865    1     34.966460038     2.405933297    -5.972264514  # Fe
  21866    1     37.297557777     4.058357066    -5.972264514  # Fe
  21867    1     36.132008907     5.726286173    -3.953474653  # Fe
  21868    3     39.628655515     5.710311168    -5.972264514  # 
  21869    3     38.463106646     2.432196593    -3.953474653  # 
  21870    3     40.794204384     4.082820075    -3.953474653  # 
  21871    1     34.966460038     4.878435825    -5.972264514  # Fe
  21872    1     37.297557777     6.530859593    -5.972264514  # Fe
  21873    1     36.132008907     3.253783645    -3.953474653  # Fe
  21874    3     39.628655515     3.237808640    -5.972264514  # 
  21875    3     38.463106646     4.904699121    -3.953474653  # 
  21876    3     40.794204384     6.555322602    -3.953474653  # 
  22286    3    -39.628667595     2.903782359    -1.934684793  # 
  22287    3    -40.794216465     4.532110025     0.084105067  # 
  22288    1    -37.297569857     4.553315049    -1.934684793  # Fe
  22289    3    -38.463118726     1.235390819     0.084105067  # 
  22290    1    -36.132020988     2.883670324     0.084105067  # Fe
  22292    3    -39.628667595     5.376284886    -1.934684793  # 
  22293    3    -40.794216465     2.059607497     0.084105067  # 
  22294    1    -37.297569857     2.080812521    -1.934684793  # Fe
  22295    3    -38.463118726     3.707893347     0.084105067  # 
  22296    1    -36.132020988     5.356172851     0.084105067  # Fe
  22297    1    -34.966472118     1.258001915    -1.934684793  # Fe
  22298    1    -32.635374380     2.907887045    -1.934684793  # Fe
  22299    1    -33.800923249     4.531942171     0.084105067  # Fe
  22300    1    -30.304276641     4.558009750    -1.934684793  # Fe
  22301    1    -31.469825511     1.235199605     0.084105067  # Fe
  22302    1    -29.138727772     2.883450490     0.084105067  # Fe
  22303    1    -34.966472118     3.730504443    -1.934684793  # Fe
  22304    1    -32.635374380     5.380389572    -1.934684793  # Fe
  22305    1    -33.800923249     2.059439643     0.084105067  # Fe
  22306    1    -30.304276641     2.085507222    -1.934684793  # Fe
  22307    1    -31.469825511     3.707702133     0.084105067  # Fe
  22308    1    -29.138727772     5.355953017     0.084105067  # Fe
  22309    1    -27.973178903     1.263424033    -1.934684793  # Fe
  22310    1    -25.642081164     2.914220363    -1.934684793  # Fe
  22311    1    -26.807630033     4.531686742     0.084105067  # Fe
  22312    1    -23.310983426     4.565505874    -1.934684793  # Fe
  22313    1    -24.476532295     1.234899127     0.084105067  # Fe
  22314    1    -22.145434556     2.883091815     0.084105067  # Fe
  22315    1    -27.973178903     3.735926561    -1.934684793  # Fe
  22316    1    -25.642081164     5.386722890    -1.934684793  # Fe
  22317    1    -26.807630033     2.059184214     0.084105067  # Fe
  22318    1    -23.310983426     2.093003346    -1.934684793  # Fe
  22319    1    -24.476532295     3.707401655     0.084105067  # Fe
  22320    1    -22.145434556     5.355594342     0.084105067  # Fe
  22321    1    -20.979885687     1.272436981    -1.934684793  # Fe
  22322    1    -18.648787949     2.925264830    -1.934684793  # Fe
  22323    1    -19.814336818     4.531251013     0.084105067  # Fe
  22324    1    -16.317690210     4.579360584    -1.934684793  # Fe
  22325    1    -17.483239079     1.234358271     0.084105067  # Fe
  22326    1    -15.152141341     2.882402063     0.084105067  # Fe
  22327    1    -20.979885687     3.744939509    -1.934684793  # Fe
  22328    1    -18.648787949     5.397767357    -1.934684793  # Fe
  22329    1    -19.814336818     2.058748485     0.084105067  # Fe
  22330    1    -16.317690210     2.106858056    -1.934684793  # Fe
  22331    1    -17.483239079     3.706860799     0.084105067  # Fe
  22332    1    -15.152141341     5.354904590     0.084105067  # Fe
  22333    1    -13.986592471     1.290340125    -1.934684793  # Fe
  22334    1    -11.655494733     2.949314622    -1.934684793  # Fe
  22335    1    -12.821043602     4.530339957     0.084105067  # Fe
  22336    1     -9.324396994     4.613427127    -1.934684793  # Fe
  22337    1    -10.489945864     1.233096306     0.084105067  # Fe
  22338    1     -8.158848125     2.880529960     0.084105067  # Fe
  22339    1    -13.986592471     3.762842653    -1.934684793  # Fe
  22340    1    -11.655494733     5.421817149    -1.934684793  # Fe
  22341    1    -12.821043602     2.057837429     0.084105067  # Fe
  22342    1     -9.324396994     2.140924599    -1.934684793  # Fe
  22343    1    -10.489945864     3.705598834     0.084105067  # Fe
  22344    1     -8.158848125     5.353032487     0.084105067  # Fe
  22345    1     -6.993299256     1.342459090    -1.934684793  # Fe
  22346    1     -4.662201517     3.039372473    -1.934684793  # Fe
  22347    1     -5.827750387     4.527242635     0.084105067  # Fe
  22348    1     -2.331103779     4.805519919    -1.934684793  # Fe
  22349    1     -3.496652648     1.226787980     0.084105067  # Fe
  22350    1     -1.165554909     2.856240145     0.084105067  # Fe
  22351    1     -6.993299256     3.814961618    -1.934684793  # Fe
  22352    1     -4.662201517     5.511875000    -1.934684793  # Fe
  22353    1     -5.827750387     2.054740107     0.084105067  # Fe
  22354    1     -2.331103779     2.333017391    -1.934684793  # Fe
  22355    1     -3.496652648     3.699290508     0.084105067  # Fe
  22356    1     -1.165554909     5.328742672     0.084105067  # Fe
  22357    1     -0.000006040     1.854375657    -1.934684793  # Fe
  22358    1      2.331091698     3.848237905    -1.934684793  # Fe
  22359    1      1.165542829     3.325016489     0.084105067  # Fe
  22360    1      4.662189437     5.614385993    -1.934684793  # Fe
  22361    1      3.496640568     0.009463337     0.084105067  # Fe
  22362    1      5.827738306     1.654013718     0.084105067  # Fe
  22363    1     -0.000006040     4.326878185    -1.934684793  # Fe
  22364    1      2.331091698     6.320740432    -1.934684793  # Fe
  22365    1      1.165542829     0.852513961     0.084105067  # Fe
  22366    1      4.662189437     3.141883465    -1.934684793  # Fe
  22367    1      3.496640568     2.481965865     0.084105067  # Fe
  22368    1      5.827738306     4.126516245     0.084105067  # Fe
  22369    1      6.993287176     2.366294506    -1.934684793  # Fe
  22370    1      9.324384914     4.040331598    -1.934684793  # Fe
  22371    1      8.158836045     3.300726387     0.084105067  # Fe
  22372    1     11.655482653     5.704444138    -1.934684793  # Fe
  22373    1     10.489933783     0.003154983     0.084105067  # Fe
  22374    1     12.821031522     1.650916387     0.084105067  # Fe
  22375    1      6.993287176     4.838797034    -1.934684793  # Fe
  22376    1      9.324384914     6.512834125    -1.934684793  # Fe
  22377    1      8.158836045     0.828223859     0.084105067  # Fe
  22378    1     11.655482653     3.231941610    -1.934684793  # Fe
  22379    1     10.489933783     2.475657511     0.084105067  # Fe
  22380    1     12.821031522     4.123418914     0.084105067  # Fe
  22381    1     13.986580391     2.418413599    -1.934684793  # Fe
  22382    1     16.317678130     4.074398209    -1.934684793  # Fe
  22383    1     15.152129260     3.298854280     0.084105067  # Fe
  22384    1     18.648775868     5.728493971    -1.934684793  # Fe
  22385    1     17.483226999     0.001893015     0.084105067  # Fe
  22386    1     19.814324738     1.650005329     0.084105067  # Fe
  22387    1     13.986580391     4.890916127    -1.934684793  # Fe
  22388    1     16.317678130     6.546900736    -1.934684793  # Fe
  22389    1     15.152129260     0.826351752     0.084105067  # Fe
  22390    1     18.648775868     3.255991443    -1.934684793  # Fe
  22391    1     17.483226999     2.474395543     0.084105067  # Fe
  22392    1     19.814324738     4.122507856     0.084105067  # Fe
  22393    1     20.979873607     2.436316768    -1.934684793  # Fe
  22394    1     23.310971345     4.088252936    -1.934684793  # Fe
  22395    1     22.145422476     3.298164527     0.084105067  # Fe
  22396    1     25.642069084     5.739538450    -1.934684793  # Fe
  22397    1     24.476520215     0.001352159     0.084105067  # Fe
  22398    1     26.807617953     1.649569599     0.084105067  # Fe
  22399    1     20.979873607     4.908819296    -1.934684793  # Fe
  22400    1     23.310971345     6.560755463    -1.934684793  # Fe
  22401    1     22.145422476     0.825661999     0.084105067  # Fe
  22402    1     25.642069084     3.267035922    -1.934684793  # Fe
  22403    1     24.476520215     2.473854687     0.084105067  # Fe
  22404    1     26.807617953     4.122072126     0.084105067  # Fe
  22405    1     27.973166822     2.445329726    -1.934684793  # Fe
  22406    1     30.304264561     4.095749066    -1.934684793  # Fe
  22407    1     29.138715692     3.297805852     0.084105067  # Fe
  22408    1     32.635362300     5.745871773    -1.934684793  # Fe
  22409    1     31.469813430     0.001051681     0.084105067  # Fe
  22410    1     33.800911169     1.649314170     0.084105067  # Fe
  22411    1     27.973166822     4.917832254    -1.934684793  # Fe
  22412    1     30.304264561     6.568251593    -1.934684793  # Fe
  22413    1     29.138715692     0.825303324     0.084105067  # Fe
  22414    1     32.635362300     3.273369245    -1.934684793  # Fe
  22415    1     31.469813430     2.473554209     0.084105067  # Fe
  22416    1     33.800911169     4.121816697     0.084105067  # Fe
  22417    1     34.966460038     2.450751848    -1.934684793  # Fe
  22418    1     37.297557777     4.100443771    -1.934684793  # Fe
  22419    1     36.132008907     3.297586017     0.084105067  # Fe
  22420    3     39.628655515     5.749976461    -1.934684793  # 
  22421    3     38.463106646     0.000860467     0.084105067  # 
  22422    3     40.794204384     1.649146316     0.084105067  # 
  22423    1     34.966460038     4.923254376    -1.934684793  # Fe
  22424    1     37.297557777     6.572946298    -1.934684793  # Fe
  22425    1     36.132008907     0.825083489     0.084105067  # Fe
  22426    3     39.628655515     3.277473933    -1.934684793  # 
  22427    3     38.463106646     2.473362995     0.084105067  # 
  22428    3     40.794204384     4.121648843     0.084105067  # 
  22838    3    -39.628667595     2.863724213     2.102894928  # 
  22839    3    -40.794216465     4.493297008     4.121684788  # 
  22840    1    -37.297569857     4.510758025     2.102894928  # Fe
  22841    3    -38.463118726     1.194243187     4.121684788  # 
  22842    1    -36.132020988     2.839890560     4.121684788  # Fe
  22844    3    -39.628667595     5.336226740     2.102894928  # 
  22845    3    -40.794216465     2.020794480     4.121684788  # 
  22846    1    -37.297569857     2.038255497     2.102894928  # Fe
  22847    3    -38.463118726     3.666745715     4.121684788  # 
  22848    1    -36.132020988     5.312393087     4.121684788  # Fe
  22849    1    -34.966472118     1.212613876     2.102894928  # Fe
  22850    1    -32.635374380     2.859265011     2.102894928  # Fe
  22851    1    -33.800923249     4.485172322     4.121684788  # Fe
  22852    1    -30.304276641     4.505658244     2.102894928  # Fe
  22853    1    -31.469825511     1.185003828     4.121684788  # Fe
  22854    1    -29.138727772     2.829290854     4.121684788  # Fe
  22855    1    -34.966472118     3.685116404     2.102894928  # Fe
  22856    1    -32.635374380     5.331767538     2.102894928  # Fe
  22857    1    -33.800923249     2.012669794     4.121684788  # Fe
  22858    1    -30.304276641     2.033155716     2.102894928  # Fe
  22859    1    -31.469825511     3.657506356     4.121684788  # Fe
  22860    1    -29.138727772     5.301793381     4.121684788  # Fe
  22861    1    -27.973178903     1.206724476     2.102894928  # Fe
  22862    1    -25.642081164     2.852386711     2.102894928  # Fe
  22863    1    -26.807630033     4.472888927     4.121684788  # Fe
  22864    1    -23.310983426     4.497518335     2.102894928  # Fe
  22865    1    -24.476532295     1.170602551     4.121684788  # Fe
  22866    1    -22.145434556     2.812174982     4.121684788  # Fe
  22867    1    -27.973178903     3.679227004     2.102894928  # Fe
  22868    1    -25.642081164     5.324889238     2.102894928  # Fe
  22869    1    -26.807630033     2.000386399     4.121684788  # Fe
  22870    1    -23.310983426     2.025015807     2.102894928  # Fe
  22871    1    -24.476532295     3.643105079     4.121684788  # Fe
  22872    1    -22.145434556     5.284677509     4.121684788  # Fe
  22873    1    -20.979885687     1.196939460     2.102894928  # Fe
  22874    1    -18.648787949     2.840399443     2.102894928  # Fe
  22875    1    -19.814336818     4.452215935     4.121684788  # Fe
  22876    1    -16.317690210     4.482486715     2.102894928  # Fe
  22877    1    -17.483239079     1.145144359     4.121684788  # Fe
  22878    1    -15.152141341     2.780072307     4.121684788  # Fe
  22879    1    -20.979885687     3.669441988     2.102894928  # Fe
  22880    1    -18.648787949     5.312901970     2.102894928  # Fe
  22881    1    -19.814336818     1.979713407     4.121684788  # Fe
  22882    1    -16.317690210     2.009984187     2.102894928  # Fe
  22883    1    -17.483239079     3.617646887     4.121684788  # Fe
  22884    1    -15.152141341     5.252574834     4.121684788  # Fe
  22885    1    -13.986592471     1.177526465     2.102894928  # Fe
  22886    1    -11.655494733     2.814344351     2.102894928  # Fe
  22887    1    -12.821043602     4.410522410     4.121684788  # Fe
  22888    1     -9.324396994     4.445634623     2.102894928  # Fe
  22889    1    -10.489945864     1.088926264     4.121684788  # Fe
  22890    1     -8.158848125     2.700508620     4.121684788  # Fe
  22891    1    -13.986592471     3.650028993     2.102894928  # Fe
  22892    1    -11.655494733     5.286846878     2.102894928  # Fe
  22893    1    -12.821043602     1.938019882     4.121684788  # Fe
  22894    1     -9.324396994     1.973132095     2.102894928  # Fe
  22895    1    -10.489945864     3.561428792     4.121684788  # Fe
  22896    1     -8.158848125     5.173011147     4.121684788  # Fe
  22897    1     -6.993299256     1.121306656     2.102894928  # Fe
  22898    1     -4.662201517     2.717844532     2.102894928  # Fe
  22899    1     -5.827750387     4.290685338     4.121684788  # Fe
  22900    1     -2.331103779     4.244093853     2.102894928  # Fe
  22901    1     -3.496652648     0.894975741     4.121684788  # Fe
  22902    1     -1.165554909     2.374908486     4.121684788  # Fe
  22903    1     -6.993299256     3.593809184     2.102894928  # Fe
  22904    1     -4.662201517     5.190347059     2.102894928  # Fe
  22905    1     -5.827750387     1.818182810     4.121684788  # Fe
  22906    1     -2.331103779     1.771591325     2.102894928  # Fe
  22907    1     -3.496652648     3.367478269     4.121684788  # Fe
  22908    1     -1.165554909     4.847411013     4.121684788  # Fe
  22909    1     -0.000006040     0.618126773     2.102894928  # Fe
  22910    1      2.331091698     1.937163502     2.102894928  # Fe
  22911    1      1.165542829     3.806348923     4.121684788  # Fe
  22912    1      4.662189437     3.463412191     2.102894928  # Fe
  22913    1      3.496640568     0.341276215     4.121684788  # Fe
  22914    1      5.827738306     1.890571387     4.121684788  # Fe
  22915    1     -0.000006040     3.090629301     2.102894928  # Fe
  22916    1      2.331091698     4.409666029     2.102894928  # Fe
  22917    1      1.165542829     1.333846395     4.121684788  # Fe
  22918    1      4.662189437     0.990909663     2.102894928  # Fe
  22919    1      3.496640568     2.813778743     4.121684788  # Fe
  22920    1      5.827738306     4.363073914     4.121684788  # Fe
  22921    1      6.993287176     0.114944816     2.102894928  # Fe
  22922    1      9.324384914     1.735621827     2.102894928  # Fe
  22923    1      8.158836045     3.480747956     4.121684788  # Fe
  22924    1     11.655482653     3.366912061     2.102894928  # Fe
  22925    1     10.489933783     0.147325175     4.121684788  # Fe
  22926    1     12.821031522     1.770734039     4.121684788  # Fe
  22927    1      6.993287176     2.587447344     2.102894928  # Fe
  22928    1      9.324384914     4.208124354     2.102894928  # Fe
  22929    1      8.158836045     1.008245428     4.121684788  # Fe
  22930    1     11.655482653     0.894409533     2.102894928  # Fe
  22931    1     10.489933783     2.619827703     4.121684788  # Fe
  22932    1     12.821031522     4.243236566     4.121684788  # Fe
  22933    1     13.986580391     0.058724870     2.102894928  # Fe
  22934    1     16.317678130     1.698769663     2.102894928  # Fe
  22935    1     15.152129260     3.401184113     4.121684788  # Fe
  22936    1     18.648775868     3.340856926     2.102894928  # Fe
  22937    1     17.483226999     0.091106986     4.121684788  # Fe
  22938    1     19.814324738     1.729040454     4.121684788  # Fe
  22939    1     13.986580391     2.531227398     2.102894928  # Fe
  22940    1     16.317678130     4.171272190     2.102894928  # Fe
  22941    1     15.152129260     0.928681585     4.121684788  # Fe
  22942    1     18.648775868     0.868354398     2.102894928  # Fe
  22943    1     17.483226999     2.563609514     4.121684788  # Fe
  22944    1     19.814324738     4.201542981     4.121684788  # Fe
  22945    1     20.979873607     0.039311847     2.102894928  # Fe
  22946    1     23.310971345     1.683738025     2.102894928  # Fe
  22947    1     22.145422476     3.369081397     4.121684788  # Fe
  22948    1     25.642069084     3.328869645     2.102894928  # Fe
  22949    1     24.476520215     0.065648766     4.121684788  # Fe
  22950    1     26.807617953     1.708367440     4.121684788  # Fe
  22951    1     20.979873607     2.511814375     2.102894928  # Fe
  22952    1     23.310971345     4.156240552     2.102894928  # Fe
  22953    1     22.145422476     0.896578869     4.121684788  # Fe
  22954    1     25.642069084     0.856367117     2.102894928  # Fe
  22955    1     24.476520215     2.538151294     4.121684788  # Fe
  22956    1     26.807617953     4.180869967     4.121684788  # Fe
  22957    1     27.973166822     0.029526822     2.102894928  # Fe
  22958    1     30.304264561     1.675598108     2.102894928  # Fe
  22959    1     29.138715692     3.351965510     4.121684788  # Fe
  22960    1     32.635362300     3.321991339     2.102894928  # Fe
  22961    1     31.469813430     0.051247477     4.121684788  # Fe
  22962    1     33.800911169     1.696084036     4.121684788  # Fe
  22963    1     27.973166822     2.502029350     2.102894928  # Fe
  22964    1     30.304264561     4.148100635     2.102894928  # Fe
  22965    1     29.138715692     0.879462982     4.121684788  # Fe
  22966    1     32.635362300     0.849488811     2.102894928  # Fe
  22967    1     31.469813430     2.523750005     4.121684788  # Fe
  22968    1     33.800911169     4.168586563     4.121684788  # Fe
  22969    1     34.966460038     0.023637417     2.102894928  # Fe
  22970    1     37.297557777     1.670498323     2.102894928  # Fe
  22971    1     36.132008907     3.341365796     4.121684788  # Fe
  22972    3     39.628655515     3.317532135     2.102894928  # 
  22973    3     38.463106646     0.042008112     4.121684788  # 
  22974    3     40.794204384     1.687959345     4.121684788  # 
  22975    1     34.966460038     2.496139945     2.102894928  # Fe
  22976    1     37.297557777     4.143000850     2.102894928  # Fe
  22977    1     36.132008907     0.868863268     4.121684788  # Fe
  22978    3     39.628655515     0.845029607     2.102894928  # 
  22979    3     38.463106646     2.514510640     4.121684788  # 
  22980    3     40.794204384     4.160461872     4.121684788  # 
  23390    3    -39.628667595     2.824092729     6.140474648  # 
  23391    3    -40.794216465     4.455240090     8.159264508  # 
  23392    1    -37.297569857     4.468711741     6.140474648  # Fe
  23393    3    -38.463118726     1.153994333     8.159264508  # 
  23394    1    -36.132020988     2.797190268     8.159264508  # Fe
  23396    3    -39.628667595     5.296595256     6.140474648  # 
  23397    3    -40.794216465     1.982737562     8.159264508  # 
  23398    1    -37.297569857     1.996209213     6.140474648  # Fe
  23399    3    -38.463118726     3.626496861     8.159264508  # 
  23400    1    -36.132020988     5.269692795     8.159264508  # Fe
  23401    1    -34.966472118     1.167844188     6.140474648  # Fe
  23402    1    -32.635374380     2.811401278     6.140474648  # Fe
  23403    1    -33.800923249     4.439714097     8.159264508  # Fe
  23404    1    -30.304276641     4.454250382     6.140474648  # Fe
  23405    1    -31.469825511     1.136422805     8.159264508  # Fe
  23406    1    -29.138727772     2.777149106     8.159264508  # Fe
  23407    1    -34.966472118     3.640346716     6.140474648  # Fe
  23408    1    -32.635374380     5.283903805     6.140474648  # Fe
  23409    1    -33.800923249     1.967211569     8.159264508  # Fe
  23410    1    -30.304276641     1.981747854     6.140474648  # Fe
  23411    1    -31.469825511     3.608925333     8.159264508  # Fe
  23412    1    -29.138727772     5.249651633     8.159264508  # Fe
  23413    1    -27.973178903     1.151219192     6.140474648  # Fe
  23414    1    -25.642081164     2.792094489     6.140474648  # Fe
  23415    1    -26.807630033     4.416656451     8.159264508  # Fe
  23416    1    -23.310983426     4.431566804     6.140474648  # Fe
  23417    1    -24.476532295     1.109632818     8.159264508  # Fe
  23418    1    -22.145434556     2.745674127     8.159264508  # Fe
  23419    1    -27.973178903     3.623721720     6.140474648  # Fe
  23420    1    -25.642081164     5.264597016     6.140474648  # Fe
  23421    1    -26.807630033     1.944153923     8.159264508  # Fe
  23422    1    -23.310983426     1.959064276     6.140474648  # Fe
