  19600    1      3.642334176     5.215743043   -21.954350908  # Fe
  19601    1      2.476785307     1.903017278   -19.935561048  # Fe
  19602    1      4.807883045     3.595837107   -19.935561048  # Fe
  19603    1     -1.019861301     4.308612495   -21.954350908  # Fe
  19604    1      1.311236437     5.998689220   -21.954350908  # Fe
  19605    1      0.145687568     2.681420092   -19.935561048  # Fe
  19606    1      3.642334176     2.743240515   -21.954350908  # Fe
  19607    1      2.476785307     4.375519806   -19.935561048  # Fe
  19608    1      4.807883045     6.068339634   -19.935561048  # Fe
  19609    1      5.973431915     1.958914420   -21.954350908  # Fe
  19610    1      8.304529653     3.645016797   -21.954350908  # Fe
  19611    1      7.138980784     5.286365542   -19.935561048  # Fe
  19612    1     10.635627392     5.328569408   -21.954350908  # Fe
  19613    1      9.470078522     2.028889751   -19.935561048  # Fe
  19614    1     11.801176261     3.713040104   -19.935561048  # Fe
  19615    1      5.973431915     4.431416948   -21.954350908  # Fe
  19616    1      8.304529653     6.117519324   -21.954350908  # Fe
  19617    1      7.138980784     2.813863014   -19.935561048  # Fe
  19618    1     10.635627392     2.856066880   -21.954350908  # Fe
  19619    1      9.470078522     4.501392279   -19.935561048  # Fe
  19620    1     11.801176261     6.185542631   -19.935561048  # Fe
  19621    1     12.966725130     2.064313220   -21.954350908  # Fe
  19622    1     15.297822869     3.742193273   -21.954350908  # Fe
  19623    1     14.132273999     5.393714404   -19.935561048  # Fe
  19624    1     17.628920607     5.417279082   -21.954350908  # Fe
  19625    1     16.463371738     2.126014908   -19.935561048  # Fe
  19626    1     18.794469477     3.800184179   -19.935561048  # Fe
  19627    1     12.966725130     4.536815748   -21.954350908  # Fe
  19628    1     15.297822869     6.214695800   -21.954350908  # Fe
  19629    1     14.132273999     2.921211876   -19.935561048  # Fe
  19630    1     17.628920607     2.944776554   -21.954350908  # Fe
  19631    1     16.463371738     4.598517436   -19.935561048  # Fe
  19632    1     18.794469477     6.272686706   -19.935561048  # Fe
  19633    1     19.960018346     2.144730124   -21.954350908  # Fe
  19634    1     22.291116084     3.814769795   -21.954350908  # Fe
  19635    1     21.125567215     5.471511025   -19.935561048  # Fe
  19636    1     24.622213823     5.482625091   -21.954350908  # Fe
  19637    1     23.456664954     2.195301724   -19.935561048  # Fe
  19638    1     25.787762692     3.861868473   -19.935561048  # Fe
  19639    1     19.960018346     4.617232652   -21.954350908  # Fe
  19640    1     22.291116084     6.287272322   -21.954350908  # Fe
  19641    1     21.125567215     2.999008497   -19.935561048  # Fe
  19642    1     24.622213823     3.010122563   -21.954350908  # Fe
  19643    1     23.456664954     4.667804252   -19.935561048  # Fe
  19644    1     25.787762692     6.334371000   -19.935561048  # Fe
  19645    1     26.953311561     2.203522141   -21.954350908  # Fe
  19646    1     29.284409300     3.867689812   -21.954350908  # Fe
  19647    1     28.118860431     5.526484922   -19.935561048  # Fe
  19648    3     31.615507039     5.530323480   -21.954350908  # 
  19649    1     30.449958169     2.244395389   -19.935561048  # Fe
  19650    1     32.781055908     3.905828916   -19.935561048  # Fe
  19651    1     26.953311561     4.676024669   -21.954350908  # Fe
  19652    1     29.284409300     6.340192339   -21.954350908  # Fe
  19653    1     28.118860431     3.053982394   -19.935561048  # Fe
  19654    3     31.615507039     3.057820952   -21.954350908  # 
  19655    1     30.449958169     4.716897917   -19.935561048  # Fe
  19656    1     32.781055908     6.378331443   -19.935561048  # Fe
  19657    3     33.946604777     2.246597962   -21.954350908  # 
  19659    3     35.112153646     5.565970432   -19.935561048  # 
  19663    3     33.946604777     4.719100490   -21.954350908  # 
  19665    3     35.112153646     3.093467904   -19.935561048  # 
  20082    3    -37.151876249     3.043698574   -15.897981327  # 
  20088    3    -37.151876249     5.516201101   -15.897981327  # 
  20089    3    -35.986327379     1.418032830   -17.916771187  # 
  20090    1    -33.655229641     3.077092211   -17.916771187  # Fe
  20091    1    -34.820778510     4.701462329   -15.897981327  # Fe
  20092    1    -31.324131902     4.737374475   -17.916771187  # Fe
  20093    1    -32.489680772     1.415326457   -15.897981327  # Fe
  20094    1    -30.158583033     3.075489452   -15.897981327  # Fe
  20095    3    -35.986327379     3.890535358   -17.916771187  # 
  20096    1    -33.655229641     5.549594738   -17.916771187  # Fe
  20097    1    -34.820778510     2.228959801   -15.897981327  # Fe
  20098    1    -31.324131902     2.264871947   -17.916771187  # Fe
  20099    1    -32.489680772     3.887828985   -15.897981327  # Fe
  20100    1    -30.158583033     5.547991979   -15.897981327  # Fe
  20101    1    -28.993034164     1.454070093   -17.916771187  # Fe
  20102    1    -26.661936425     3.117420638   -17.916771187  # Fe
  20103    1    -27.827485294     4.737174329   -15.897981327  # Fe
  20104    1    -24.330838687     4.782693703   -17.916771187  # Fe
  20105    1    -25.496387556     1.455652406   -15.897981327  # Fe
  20106    1    -23.165289817     3.121268004   -15.897981327  # Fe
  20107    1    -28.993034164     3.926572621   -17.916771187  # Fe
  20108    1    -26.661936425     5.589923165   -17.916771187  # Fe
  20109    1    -27.827485294     2.264671801   -15.897981327  # Fe
  20110    1    -24.330838687     2.310191175   -17.916771187  # Fe
  20111    1    -25.496387556     3.928154934   -15.897981327  # Fe
  20112    1    -23.165289817     5.593770531   -15.897981327  # Fe
  20113    1    -21.999740948     1.505202219   -17.916771187  # Fe
  20114    1    -19.668643210     3.175320634   -17.916771187  # Fe
  20115    1    -20.834192079     4.789417503   -15.897981327  # Fe
  20116    1    -17.337545471     4.848448875   -17.916771187  # Fe
  20117    1    -18.503094340     1.515571164   -15.897981327  # Fe
  20118    1    -16.171996602     3.190286892   -15.897981327  # Fe
  20119    1    -21.999740948     3.977704747   -17.916771187  # Fe
  20120    1    -19.668643210     5.647823161   -17.916771187  # Fe
  20121    1    -20.834192079     2.316914975   -15.897981327  # Fe
  20122    1    -17.337545471     2.375946347   -17.916771187  # Fe
  20123    1    -18.503094340     3.988073692   -15.897981327  # Fe
  20124    1    -16.171996602     5.662789419   -15.897981327  # Fe
  20125    1    -15.006447732     1.580009189   -17.916771187  # Fe
  20126    1    -12.675349994     3.260421933   -17.916771187  # Fe
  20127    1    -13.840898863     4.869160553   -15.897981327  # Fe
  20128    1    -10.344252255     4.945005048   -17.916771187  # Fe
  20129    1    -11.509801125     1.607787743   -15.897981327  # Fe
  20130    1     -9.178703386     3.296670031   -15.897981327  # Fe
  20131    1    -15.006447732     4.052511717   -17.916771187  # Fe
  20132    1    -12.675349994     5.732924460   -17.916771187  # Fe
  20133    1    -13.840898863     2.396658025   -15.897981327  # Fe
  20134    1    -10.344252255     2.472502520   -17.916771187  # Fe
  20135    1    -11.509801125     4.080290271   -15.897981327  # Fe
  20136    1     -9.178703386     5.769172558   -15.897981327  # Fe
  20137    1     -8.013154517     1.688882280   -17.916771187  # Fe
  20138    1     -5.682056778     3.381863492   -17.916771187  # Fe
  20139    1     -6.847605648     4.991003247   -15.897981327  # Fe
  20140    1     -3.350959040     5.078289460   -17.916771187  # Fe
  20141    1     -4.516507909     1.745452940   -15.897981327  # Fe
  20142    1     -2.185410170     3.448954975   -15.897981327  # Fe
  20143    1     -8.013154517     4.161384808   -17.916771187  # Fe
  20144    1     -5.682056778     5.854366019   -17.916771187  # Fe
  20145    1     -6.847605648     2.518500719   -15.897981327  # Fe
  20146    1     -3.350959040     2.605786932   -17.916771187  # Fe
  20147    1     -4.516507909     4.217955468   -15.897981327  # Fe
  20148    1     -2.185410170     5.921457502   -15.897981327  # Fe
  20149    1     -1.019861301     1.832001535   -17.916771187  # Fe
  20150    1      1.311236437     3.531459702   -17.916771187  # Fe
  20151    1      0.145687568     5.154652918   -15.897981327  # Fe
  20152    1      3.642334176     5.229969025   -17.916771187  # Fe
  20153    1      2.476785307     1.915194033   -15.897981327  # Fe
  20154    1      4.807883045     3.618276797   -15.897981327  # Fe
  20155    1     -1.019861301     4.304504063   -17.916771187  # Fe
  20156    1      1.311236437     6.003962229   -17.916771187  # Fe
  20157    1      0.145687568     2.682150390   -15.897981327  # Fe
  20158    1      3.642334176     2.757466497   -17.916771187  # Fe
  20159    1      2.476785307     4.387696561   -15.897981327  # Fe
  20160    1      4.807883045     6.090779324   -15.897981327  # Fe
  20161    1      5.973431915     1.981012492   -17.916771187  # Fe
  20162    1      8.304529653     3.673506904   -17.916771187  # Fe
  20163    1      7.138980784     5.317133444   -15.897981327  # Fe
  20164    1     10.635627392     5.361854665   -17.916771187  # Fe
  20165    1      9.470078522     2.065784981   -15.897981327  # Fe
  20166    1     11.801176261     3.753991944   -15.897981327  # Fe
  20167    1      5.973431915     4.453515020   -17.916771187  # Fe
  20168    1      8.304529653     6.146009431   -17.916771187  # Fe
  20169    1      7.138980784     2.844630916   -15.897981327  # Fe
  20170    1     10.635627392     2.889352137   -17.916771187  # Fe
  20171    1      9.470078522     4.538287509   -15.897981327  # Fe
  20172    1     11.801176261     6.226494471   -15.897981327  # Fe
  20173    1     12.966725130     2.100899199   -17.916771187  # Fe
  20174    1     15.297822869     3.780810712   -17.916771187  # Fe
  20175    1     14.132273999     5.436998844   -15.897981327  # Fe
  20176    1     17.628920607     5.456923144   -17.916771187  # Fe
  20177    1     16.463371738     2.170314101   -15.897981327  # Fe
  20178    1     18.794469477     3.844553113   -15.897981327  # Fe
  20179    1     12.966725130     4.573401727   -17.916771187  # Fe
  20180    1     15.297822869     6.253313239   -17.916771187  # Fe
  20181    1     14.132273999     2.964496316   -15.897981327  # Fe
  20182    1     17.628920607     2.984420616   -17.916771187  # Fe
  20183    1     16.463371738     4.642816629   -15.897981327  # Fe
  20184    1     18.794469477     6.317055640   -15.897981327  # Fe
  20185    1     19.960018346     2.184646934   -17.916771187  # Fe
  20186    1     22.291116084     3.854418334   -17.916771187  # Fe
  20187    1     21.125567215     5.515307136   -15.897981327  # Fe
  20188    1     24.622213823     5.521632861   -17.916771187  # Fe
  20189    1     23.456664954     2.238110411   -15.897981327  # Fe
  20190    1     25.787762692     3.903438971   -15.897981327  # Fe
  20191    1     19.960018346     4.657149462   -17.916771187  # Fe
  20192    1     22.291116084     6.326920861   -17.916771187  # Fe
  20193    1     21.125567215     3.042804608   -15.897981327  # Fe
  20194    1     24.622213823     3.049130333   -17.916771187  # Fe
  20195    1     23.456664954     4.710612939   -15.897981327  # Fe
  20196    1     25.787762692     6.375941498   -15.897981327  # Fe
  20197    1     26.953311561     2.241644135   -17.916771187  # Fe
  20198    1     29.284409300     3.904774437   -17.916771187  # Fe
  20199    1     28.118860431     5.566680334   -15.897981327  # Fe
  20200    1     31.615507039     5.566285947   -17.916771187  # Fe
  20201    1     30.449958169     2.283155895   -15.897981327  # Fe
  20202    1     32.781055908     3.943145589   -15.897981327  # Fe
  20203    1     26.953311561     4.714146663   -17.916771187  # Fe
  20204    1     29.284409300     6.377276964   -17.916771187  # Fe
  20205    1     28.118860431     3.094177806   -15.897981327  # Fe
  20206    1     31.615507039     3.093783419   -17.916771187  # Fe
  20207    1     30.449958169     4.755658423   -15.897981327  # Fe
  20208    1     32.781055908     6.415648116   -15.897981327  # Fe
  20209    1     33.946604777     2.281400288   -17.916771187  # Fe
  20210    3     36.277702516     3.940318980   -17.916771187  # 
  20211    3     35.112153646     5.601867026   -15.897981327  # 
  20213    3     37.443251385     2.314499116   -15.897981327  # 
  20215    1     33.946604777     4.753902816   -17.916771187  # Fe
  20216    3     36.277702516     6.412821507   -17.916771187  # 
  20217    3     35.112153646     3.129364498   -15.897981327  # 
  20219    3     37.443251385     4.787001644   -15.897981327  # 
  20632    3    -38.317425118     4.669672694   -13.879191467  # 
  20633    3    -39.482973987     1.351084497   -11.860401606  # 
  20634    3    -37.151876249     3.006186783   -11.860401606  # 
  20638    3    -38.317425118     2.197170166   -13.879191467  # 
  20639    3    -39.482973987     3.823587025   -11.860401606  # 
  20640    3    -37.151876249     5.478689310   -11.860401606  # 
  20641    3    -35.986327379     1.381102863   -13.879191467  # 
  20642    1    -33.655229641     3.038505887   -13.879191467  # Fe
  20643    1    -34.820778510     4.662106092   -11.860401606  # Fe
  20644    1    -31.324131902     4.697049569   -13.879191467  # Fe
  20645    1    -32.489680772     1.373988029   -11.860401606  # Fe
  20646    1    -30.158583033     3.032030655   -11.860401606  # Fe
  20647    3    -35.986327379     3.853605391   -13.879191467  # 
  20648    1    -33.655229641     5.511008414   -13.879191467  # Fe
  20649    1    -34.820778510     2.189603564   -11.860401606  # Fe
  20650    1    -31.324131902     2.224547041   -13.879191467  # Fe
  20651    1    -32.489680772     3.846490557   -11.860401606  # Fe
  20652    1    -30.158583033     5.504533182   -11.860401606  # Fe
  20653    1    -28.993034164     1.411941792   -13.879191467  # Fe
  20654    1    -26.661936425     3.073456428   -13.879191467  # Fe
  20655    1    -27.827485294     4.691465516   -11.860401606  # Fe
  20656    1    -24.330838687     4.736916483   -13.879191467  # Fe
  20657    1    -25.496387556     1.407588062   -11.860401606  # Fe
  20658    1    -23.165289817     3.070793191   -11.860401606  # Fe
  20659    1    -28.993034164     3.884444320   -13.879191467  # Fe
  20660    1    -26.661936425     5.545958955   -13.879191467  # Fe
  20661    1    -27.827485294     2.218962988   -11.860401606  # Fe
  20662    1    -24.330838687     2.264413955   -13.879191467  # Fe
  20663    1    -25.496387556     3.880090590   -11.860401606  # Fe
  20664    1    -23.165289817     5.543295718   -11.860401606  # Fe
  20665    1    -21.999740948     1.457725649   -13.879191467  # Fe
  20666    1    -19.668643210     3.126402044   -13.879191467  # Fe
  20667    1    -20.834192079     4.736571788   -11.860401606  # Fe
  20668    1    -17.337545471     4.798565937   -13.879191467  # Fe
  20669    1    -18.503094340     1.460560054   -11.860401606  # Fe
  20670    1    -16.171996602     3.133594725   -11.860401606  # Fe
  20671    1    -21.999740948     3.930228177   -13.879191467  # Fe
  20672    1    -19.668643210     5.598904571   -13.879191467  # Fe
  20673    1    -20.834192079     2.264069260   -11.860401606  # Fe
  20674    1    -17.337545471     2.326063409   -13.879191467  # Fe
  20675    1    -18.503094340     3.933062582   -11.860401606  # Fe
  20676    1    -16.171996602     5.606097252   -11.860401606  # Fe
  20677    1    -15.006447732     1.529965165   -13.879191467  # Fe
  20678    1    -12.675349994     3.211476570   -13.879191467  # Fe
  20679    1    -13.840898863     4.811720638   -11.860401606  # Fe
  20680    1    -10.344252255     4.899006852   -13.879191467  # Fe
  20681    1    -11.509801125     1.551217085   -11.860401606  # Fe
  20682    1     -9.178703386     3.243537988   -11.860401606  # Fe
  20683    1    -15.006447732     4.002467693   -13.879191467  # Fe
  20684    1    -12.675349994     5.683979097   -13.879191467  # Fe
  20685    1    -13.840898863     2.339218110   -11.860401606  # Fe
  20686    1    -10.344252255     2.426504324   -13.879191467  # Fe
  20687    1    -11.509801125     4.023719613   -11.860401606  # Fe
  20688    1     -9.178703386     5.716040515   -11.860401606  # Fe
  20689    1     -8.013154517     1.648335013   -13.879191467  # Fe
  20690    1     -5.682056778     3.349802078   -13.879191467  # Fe
  20691    1     -6.847605648     4.945005052   -11.860401606  # Fe
  20692    1     -3.350959040     5.057822644   -13.879191467  # Fe
  20693    1     -4.516507909     1.711197586   -11.860401606  # Fe
  20694    1     -2.185410170     3.431007437   -11.860401606  # Fe
  20695    1     -8.013154517     4.120837541   -13.879191467  # Fe
  20696    1     -5.682056778     5.822304605   -13.879191467  # Fe
  20697    1     -6.847605648     2.472502524   -11.860401606  # Fe
  20698    1     -3.350959040     2.585320116   -13.879191467  # Fe
  20699    1     -4.516507909     4.183700114   -11.860401606  # Fe
  20700    1     -2.185410170     5.903509964   -11.860401606  # Fe
  20701    1     -1.019861301     1.825513053   -13.879191467  # Fe
  20702    1      1.311236437     3.539778832   -13.879191467  # Fe
  20703    1      0.145687568     5.155880382   -11.860401606  # Fe
  20704    1      3.642334176     5.252039182   -13.879191467  # Fe
  20705    1      2.476785307     1.935388816   -11.860401606  # Fe
  20706    1      4.807883045     3.654264569   -11.860401606  # Fe
  20707    1     -1.019861301     4.298015581   -13.879191467  # Fe
  20708    1      1.311236437     6.012281359   -13.879191467  # Fe
  20709    1      0.145687568     2.683377854   -11.860401606  # Fe
  20710    1      3.642334176     2.779536654   -13.879191467  # Fe
  20711    1      2.476785307     4.407891344   -11.860401606  # Fe
  20712    1      4.807883045     6.126767096   -11.860401606  # Fe
  20713    1      5.973431915     2.014309647   -13.879191467  # Fe
  20714    1      8.304529653     3.714893391   -13.879191467  # Fe
  20715    1      7.138980784     5.364262235   -11.860401606  # Fe
  20716    1     10.635627392     5.408344836   -13.879191467  # Fe
  20717    1      9.470078522     2.119525529   -11.860401606  # Fe
  20718    1     11.801176261     3.810789763   -11.860401606  # Fe
  20719    1      5.973431915     4.486812175   -13.879191467  # Fe
  20720    1      8.304529653     6.187395918   -13.879191467  # Fe
  20721    1      7.138980784     2.891759707   -11.860401606  # Fe
  20722    1     10.635627392     2.935842308   -13.879191467  # Fe
  20723    1      9.470078522     4.592028057   -11.860401606  # Fe
  20724    1     11.801176261     6.283292290   -11.860401606  # Fe
  20725    1     12.966725130     2.150069801   -13.879191467  # Fe
  20726    1     15.297822869     3.830892781   -13.879191467  # Fe
  20727    1     14.132273999     5.494417123   -11.860401606  # Fe
  20728    1     17.628920607     5.506721618   -13.879191467  # Fe
  20729    1     16.463371738     2.226835976   -11.860401606  # Fe
  20730    1     18.794469477     3.899312957   -11.860401606  # Fe
  20731    1     12.966725130     4.622572329   -13.879191467  # Fe
  20732    1     15.297822869     6.303395308   -13.879191467  # Fe
  20733    1     14.132273999     3.021914595   -11.860401606  # Fe
  20734    1     17.628920607     3.034219090   -13.879191467  # Fe
  20735    1     16.463371738     4.699338504   -11.860401606  # Fe
  20736    1     18.794469477     6.371815484   -11.860401606  # Fe
  20737    1     19.960018346     2.233405992   -13.879191467  # Fe
  20738    1     22.291116084     3.901692992   -13.879191467  # Fe
  20739    1     21.125567215     5.567863451   -11.860401606  # Fe
  20740    1     24.622213823     5.567187393   -13.879191467  # Fe
  20741    1     23.456664954     2.288283603   -11.860401606  # Fe
  20742    1     25.787762692     3.951204510   -11.860401606  # Fe
  20743    1     19.960018346     4.705908520   -13.879191467  # Fe
  20744    1     22.291116084     6.374195519   -13.879191467  # Fe
  20745    1     21.125567215     3.095360923   -11.860401606  # Fe
  20746    1     24.622213823     3.094684865   -13.879191467  # Fe
  20747    1     23.456664954     4.760786131   -11.860401606  # Fe
  20748    1     25.787762692     6.423707037   -11.860401606  # Fe
  20749    1     26.953311561     2.285378701   -13.879191467  # Fe
  20750    1     29.284409300     3.946674700   -13.879191467  # Fe
  20751    1     28.118860431     5.612101442   -11.860401606  # Fe
  20752    1     31.615507039     5.606389522   -13.879191467  # Fe
  20753    1     30.449958169     2.326342275   -11.860401606  # Fe
  20754    1     32.781055908     3.984228641   -11.860401606  # Fe
  20755    1     26.953311561     4.757881229   -13.879191467  # Fe
  20756    1     29.284409300     6.419177227   -13.879191467  # Fe
  20757    1     28.118860431     3.139598914   -11.860401606  # Fe
  20758    1     31.615507039     3.133886994   -13.879191467  # Fe
  20759    1     30.449958169     4.798844803   -11.860401606  # Fe
  20760    1     32.781055908     6.456731168   -11.860401606  # Fe
  20761    1     33.946604777     2.319774842   -13.879191467  # Fe
  20762    3     36.277702516     3.977048165   -13.879191467  # 
  20763    1     35.112153646     5.640985259   -11.860401606  # Fe
  20764    3     38.608800254     5.633372917   -13.879191467  # 
  20765    3     37.443251385     2.351789813   -11.860401606  # 
  20766    3     39.774349123     4.006799057   -11.860401606  # 
  20767    1     33.946604777     4.792277370   -13.879191467  # Fe
  20768    3     36.277702516     6.449550692   -13.879191467  # 
  20769    1     35.112153646     3.168482731   -11.860401606  # Fe
  20770    3     38.608800254     3.160870389   -13.879191467  # 
  20771    3     37.443251385     4.824292341   -11.860401606  # 
  20772    3     39.774349123     6.479301584   -11.860401606  # 
  21182    3    -40.648522856     2.978062324    -9.841611746  # 
  21184    3    -38.317425118     4.631853842    -9.841611746  # 
  21185    3    -39.482973987     1.313221329    -7.822821886  # 
  21186    1    -37.151876249     2.966252249    -7.822821886  # Fe
  21188    3    -40.648522856     5.450564851    -9.841611746  # 
  21190    3    -38.317425118     2.159351314    -9.841611746  # 
  21191    3    -39.482973987     3.785723857    -7.822821886  # 
  21192    1    -37.151876249     5.438754776    -7.822821886  # Fe
  21193    1    -35.986327379     1.341300723    -9.841611746  # Fe
  21194    1    -33.655229641     2.996537126    -9.841611746  # Fe
  21195    1    -34.820778510     4.619883440    -7.822821886  # Fe
  21196    1    -31.324131902     4.652714043    -9.841611746  # Fe
  21197    1    -32.489680772     1.329230458    -7.822821886  # Fe
  21198    1    -30.158583033     2.984457858    -7.822821886  # Fe
  21199    1    -35.986327379     3.813803251    -9.841611746  # Fe
  21200    1    -33.655229641     5.469039653    -9.841611746  # Fe
  21201    1    -34.820778510     2.147380912    -7.822821886  # Fe
  21202    1    -31.324131902     2.180211515    -9.841611746  # Fe
  21203    1    -32.489680772     3.801732986    -7.822821886  # Fe
  21204    1    -30.158583033     5.456960385    -7.822821886  # Fe
  21205    1    -28.993034164     1.365025019    -9.841611746  # Fe
  21206    1    -26.661936425     3.023736031    -9.841611746  # Fe
  21207    1    -27.827485294     4.640761247    -7.822821886  # Fe
  21208    1    -24.330838687     4.684175952    -9.841611746  # Fe
  21209    1    -25.496387556     1.353400491    -7.822821886  # Fe
  21210    1    -23.165289817     3.012741642    -7.822821886  # Fe
  21211    1    -28.993034164     3.837527547    -9.841611746  # Fe
  21212    1    -26.661936425     5.496238558    -9.841611746  # Fe
  21213    1    -27.827485294     2.168258719    -7.822821886  # Fe
  21214    1    -24.330838687     2.211673424    -9.841611746  # Fe
  21215    1    -25.496387556     3.825903019    -7.822821886  # Fe
  21216    1    -23.165289817     5.485244169    -7.822821886  # Fe
  21217    1    -21.999740948     1.401781272    -9.841611746  # Fe
  21218    1    -19.668643210     3.067153365    -9.841611746  # Fe
  21219    1    -20.834192079     4.674267050    -7.822821886  # Fe
  21220    1    -17.337545471     4.736087475    -9.841611746  # Fe
  21221    1    -18.503094340     1.393652742    -7.822821886  # Fe
  21222    1    -16.171996602     3.061880358    -7.822821886  # Fe
  21223    1    -21.999740948     3.874283800    -9.841611746  # Fe
  21224    1    -19.668643210     5.539655892    -9.841611746  # Fe
  21225    1    -20.834192079     2.201764522    -7.822821886  # Fe
  21226    1    -17.337545471     2.263584947    -9.841611746  # Fe
  21227    1    -18.503094340     3.866155270    -7.822821886  # Fe
  21228    1    -16.171996602     5.534382885    -7.822821886  # Fe
  21229    1    -15.006447732     1.464668488    -9.841611746  # Fe
  21230    1    -12.675349994     3.144385088    -9.841611746  # Fe
  21231    1    -13.840898863     4.735357180    -7.822821886  # Fe
  21232    1    -10.344252255     4.832187458    -9.841611746  # Fe
  21233    1    -11.509801125     1.471156974    -7.822821886  # Fe
  21234    1     -9.178703386     3.162332632    -7.822821886  # Fe
  21235    1    -15.006447732     3.937171016    -9.841611746  # Fe
  21236    1    -12.675349994     5.616887615    -9.841611746  # Fe
  21237    1    -13.840898863     2.262854652    -7.822821886  # Fe
  21238    1    -10.344252255     2.359684930    -9.841611746  # Fe
  21239    1    -11.509801125     3.943659502    -7.822821886  # Fe
  21240    1     -9.178703386     5.634835159    -7.822821886  # Fe
  21241    1     -8.013154517     1.585472445    -9.841611746  # Fe
  21242    1     -5.682056778     3.296670036    -9.841611746  # Fe
  21243    1     -6.847605648     4.868104304    -7.822821886  # Fe
  21244    1     -3.350959040     5.021905805    -9.841611746  # Fe
  21245    1     -4.516507909     1.648335020    -7.822821886  # Fe
  21246    1     -2.185410170     3.395512308    -7.822821886  # Fe
  21247    1     -8.013154517     4.057974973    -9.841611746  # Fe
  21248    1     -5.682056778     5.769172563    -9.841611746  # Fe
  21249    1     -6.847605648     2.395601776    -7.822821886  # Fe
  21250    1     -3.350959040     2.549403277    -9.841611746  # Fe
  21251    1     -4.516507909     4.120837548    -7.822821886  # Fe
  21252    1     -2.185410170     5.868014835    -7.822821886  # Fe
  21253    1     -1.019861301     1.813743372    -9.841611746  # Fe
  21254    1      1.311236437     3.554833951    -9.841611746  # Fe
  21255    1      0.145687568     5.158374589    -7.822821886  # Fe
  21256    1      3.642334176     5.290532303    -9.841611746  # Fe
  21257    1      2.476785307     1.975037202    -7.822821886  # Fe
  21258    1      4.807883045     3.719569336    -7.822821886  # Fe
  21259    1     -1.019861301     4.286245900    -9.841611746  # Fe
  21260    1      1.311236437     6.027336478    -9.841611746  # Fe
  21261    1      0.145687568     2.685872061    -7.822821886  # Fe
  21262    1      3.642334176     2.818029775    -9.841611746  # Fe
  21263    1      2.476785307     4.447539730    -7.822821886  # Fe
  21264    1      4.807883045     6.192071863    -7.822821886  # Fe
  21265    1      5.973431915     2.069044618    -9.841611746  # Fe
  21266    1      8.304529653     3.778521470    -9.841611746  # Fe
  21267    1      7.138980784     5.442136518    -7.822821886  # Fe
  21268    1     10.635627392     5.475360698    -9.841611746  # Fe
  21269    1      9.470078522     2.200811323    -7.822821886  # Fe
  21270    1     11.801176261     3.890484111    -7.822821886  # Fe
  21271    1      5.973431915     4.541547146    -9.841611746  # Fe
  21272    1      8.304529653     6.251023997    -9.841611746  # Fe
  21273    1      7.138980784     2.969633990    -7.822821886  # Fe
  21274    1     10.635627392     3.002858170    -9.841611746  # Fe
  21275    1      9.470078522     4.673313851    -7.822821886  # Fe
  21276    1     11.801176261     6.362986638    -7.822821886  # Fe
  21277    1     12.966725130     2.217023464    -9.841611746  # Fe
  21278    1     15.297822869     3.895877173    -9.841611746  # Fe
  21279    1     14.132273999     5.570229407    -7.822821886  # Fe
  21280    1     17.628920607     5.568809884    -9.841611746  # Fe
  21281    1     16.463371738     2.297947679    -7.822821886  # Fe
  21282    1     18.794469477     3.965629336    -7.822821886  # Fe
  21283    1     12.966725130     4.689525992    -9.841611746  # Fe
  21284    1     15.297822869     6.368379700    -9.841611746  # Fe
  21285    1     14.132273999     3.097726879    -7.822821886  # Fe
  21286    1     17.628920607     3.096307356    -9.841611746  # Fe
  21287    1     16.463371738     4.770450207    -7.822821886  # Fe
  21288    1     18.794469477     6.438131863    -7.822821886  # Fe
  21289    1     19.960018346     2.292240939    -9.841611746  # Fe
  21290    1     22.291116084     3.957229036    -9.841611746  # Fe
  21291    1     21.125567215     5.629615940    -7.822821886  # Fe
  21292    1     24.622213823     5.619539343    -9.841611746  # Fe
  21293    1     23.456664954     2.345830756    -7.822821886  # Fe
  21294    1     25.787762692     4.004936339    -7.822821886  # Fe
  21295    1     19.960018346     4.764743467    -9.841611746  # Fe
  21296    1     22.291116084     6.429731563    -9.841611746  # Fe
  21297    1     21.125567215     3.157113412    -7.822821886  # Fe
  21298    1     24.622213823     3.147036815    -9.841611746  # Fe
  21299    1     23.456664954     4.818333284    -7.822821886  # Fe
  21300    1     25.787762692     6.477438866    -7.822821886  # Fe
  21301    1     26.953311561     2.334736509    -9.841611746  # Fe
  21302    1     29.284409300     3.993256738    -9.841611746  # Fe
  21303    1     28.118860431     5.662395755    -7.822821886  # Fe
  21304    1     31.615507039     5.650417738    -9.841611746  # Fe
  21305    1     30.449958169     2.373546639    -7.822821886  # Fe
  21306    1     32.781055908     4.028654748    -7.822821886  # Fe
  21307    1     26.953311561     4.807239037    -9.841611746  # Fe
  21308    1     29.284409300     6.465759265    -9.841611746  # Fe
  21309    1     28.118860431     3.189893227    -7.822821886  # Fe
  21310    1     31.615507039     3.177915210    -9.841611746  # Fe
  21311    1     30.449958169     4.846049167    -7.822821886  # Fe
  21312    1     32.781055908     6.501157275    -7.822821886  # Fe
  21313    1     33.946604777     2.361462175    -9.841611746  # Fe
  21314    1     36.277702516     4.016592733    -9.841611746  # Fe
  21315    1     35.112153646     5.682909064    -7.822821886  # Fe
  21316    3     38.608800254     5.670955900    -9.841611746  # 
  21317    1     37.443251385     2.391454160    -7.822821886  # Fe
