  19581    1    -13.695205254     2.436947676   -19.430863583  # Fe
  19582    1    -10.198558646     2.503893335   -21.449653443  # Fe
  19583    1    -11.364107516     4.118631799   -19.430863583  # Fe
  19584    1     -9.033009777     5.803974743   -19.430863583  # Fe
  19585    1     -7.867460908     1.716037641   -21.449653443  # Fe
  19586    1     -5.536363169     3.403312355   -21.449653443  # Fe
  19587    1     -6.701912039     5.020348651   -19.430863583  # Fe
  19588    1     -3.205265431     5.092675689   -21.449653443  # Fe
  19589    1     -4.370814300     1.767308999   -19.430863583  # Fe
  19590    1     -2.039716561     3.461554597   -19.430863583  # Fe
  19591    1     -7.867460908     4.188540169   -21.449653443  # Fe
  19592    1     -5.536363169     5.875814882   -21.449653443  # Fe
  19593    1     -6.701912039     2.547846123   -19.430863583  # Fe
  19594    1     -3.205265431     2.620173161   -21.449653443  # Fe
  19595    1     -4.370814300     4.239811527   -19.430863583  # Fe
  19596    1     -2.039716561     5.934057124   -19.430863583  # Fe
  19597    1     -0.874167692     1.838348452   -21.449653443  # Fe
  19598    1      1.456930046     3.529399457   -21.449653443  # Fe
  19599    1      0.291381177     5.156947489   -19.430863583  # Fe
  19600    1      3.788027785     5.219832079   -21.449653443  # Fe
  19601    1      2.622478916     1.907167949   -19.430863583  # Fe
  19602    1      4.953576654     3.600938733   -19.430863583  # Fe
  19603    1     -0.874167692     4.310850980   -21.449653443  # Fe
  19604    1      1.456930046     6.001901984   -21.449653443  # Fe
  19605    1      0.291381177     2.684444961   -19.430863583  # Fe
  19606    1      3.788027785     2.747329551   -21.449653443  # Fe
  19607    1      2.622478916     4.379670477   -19.430863583  # Fe
  19608    1      4.953576654     6.073441260   -19.430863583  # Fe
  19609    1      6.119125524     1.963732311   -21.449653443  # Fe
  19610    1      8.450223262     3.650390817   -21.449653443  # Fe
  19611    1      7.284674393     5.292193404   -19.430863583  # Fe
  19612    1     10.781321001     5.334325632   -21.449653443  # Fe
  19613    1      9.615772131     2.035209378   -19.430863583  # Fe
  19614    1     11.946869870     3.719638695   -19.430863583  # Fe
  19615    1      6.119125524     4.436234839   -21.449653443  # Fe
  19616    1      8.450223262     6.122893344   -21.449653443  # Fe
  19617    1      7.284674393     2.819690876   -19.430863583  # Fe
  19618    1     10.781321001     2.861823104   -21.449653443  # Fe
  19619    1      9.615772131     4.507711906   -19.430863583  # Fe
  19620    1     11.946869870     6.192141222   -19.430863583  # Fe
  19621    1     13.112418739     2.070294507   -21.449653443  # Fe
  19622    1     15.443516478     3.748269016   -21.449653443  # Fe
  19623    1     14.277967608     5.400417827   -19.430863583  # Fe
  19624    1     17.774614216     5.423347837   -21.449653443  # Fe
  19625    1     16.609065347     2.132691924   -19.430863583  # Fe
  19626    1     18.940163086     3.806742660   -19.430863583  # Fe
  19627    1     13.112418739     4.542797035   -21.449653443  # Fe
  19628    1     15.443516478     6.220771543   -21.449653443  # Fe
  19629    1     14.277967608     2.927915299   -19.430863583  # Fe
  19630    1     17.774614216     2.950845309   -21.449653443  # Fe
  19631    1     16.609065347     4.605194452   -19.430863583  # Fe
  19632    1     18.940163086     6.279245187   -19.430863583  # Fe
  19633    1     20.105711955     2.150717607   -21.449653443  # Fe
  19634    1     22.436809693     3.820624638   -21.449653443  # Fe
  19635    1     21.271260824     5.477890723   -19.430863583  # Fe
  19636    1     24.767907432     5.488314018   -21.449653443  # Fe
  19637    1     23.602358563     2.201466520   -19.430863583  # Fe
  19638    1     25.933456301     3.867799579   -19.430863583  # Fe
  19639    1     20.105711955     4.623220135   -21.449653443  # Fe
  19640    1     22.436809693     6.293127165   -21.449653443  # Fe
  19641    1     21.271260824     3.005388195   -19.430863583  # Fe
  19642    1     24.767907432     3.015811490   -21.449653443  # Fe
  19643    1     23.602358563     4.673969048   -19.430863583  # Fe
  19644    1     25.933456301     6.340302106   -19.430863583  # Fe
  19645    1     27.099005170     2.209025492   -21.449653443  # Fe
  19646    1     29.430102909     3.872997804   -21.449653443  # Fe
  19647    1     28.264554040     5.532175483   -19.430863583  # Fe
  19648    1     31.761200648     5.535433260   -21.449653443  # Fe
  19649    1     30.595651778     2.249846460   -19.430863583  # Fe
  19650    1     32.926749517     3.911046578   -19.430863583  # Fe
  19651    1     27.099005170     4.681528020   -21.449653443  # Fe
  19652    1     29.430102909     6.345500331   -21.449653443  # Fe
  19653    1     28.264554040     3.059672955   -19.430863583  # Fe
  19654    1     31.761200648     3.062930732   -21.449653443  # Fe
  19655    1     30.595651778     4.722348988   -19.430863583  # Fe
  19656    1     32.926749517     6.383549105   -19.430863583  # Fe
  19657    3     34.092298386     2.251511395   -21.449653443  # 
  19659    3     35.257847255     5.570963790   -19.430863583  # 
  19663    3     34.092298386     4.724013923   -21.449653443  # 
  19665    3     35.257847255     3.098461262   -19.430863583  # 
  20080    3    -38.171731509     4.701327194   -17.412073722  # 
  20082    3    -37.006182640     3.039705650   -15.393283862  # 
  20086    3    -38.171731509     2.228824666   -17.412073722  # 
  20088    3    -37.006182640     5.512208177   -15.393283862  # 
  20089    3    -35.840633770     1.414212217   -17.412073722  # 
  20090    1    -33.509536032     3.073163256   -17.412073722  # Fe
  20091    1    -34.675084901     4.697327825   -15.393283862  # Fe
  20092    1    -31.178438293     4.733343986   -17.412073722  # Fe
  20093    1    -32.343987163     1.411049647   -15.393283862  # Fe
  20094    1    -30.012889424     3.071073347   -15.393283862  # Fe
  20095    3    -35.840633770     3.886714745   -17.412073722  # 
  20096    1    -33.509536032     5.545665783   -17.412073722  # Fe
  20097    1    -34.675084901     2.224825297   -15.393283862  # Fe
  20098    1    -31.178438293     2.260841458   -17.412073722  # Fe
  20099    1    -32.343987163     3.883552175   -15.393283862  # Fe
  20100    1    -30.012889424     5.543575874   -15.393283862  # Fe
  20101    1    -28.847340555     1.449950446   -17.412073722  # Fe
  20102    1    -26.516242816     3.113232177   -17.412073722  # Fe
  20103    1    -27.681791685     4.732627714   -15.393283862  # Fe
  20104    1    -24.185145078     4.778468031   -17.412073722  # Fe
  20105    1    -25.350693947     1.450992826   -15.393283862  # Fe
  20106    1    -23.019596208     3.116526124   -15.393283862  # Fe
  20107    1    -28.847340555     3.922452974   -17.412073722  # Fe
  20108    1    -26.516242816     5.585734704   -17.412073722  # Fe
  20109    1    -27.681791685     2.260125186   -15.393283862  # Fe
  20110    1    -24.185145078     2.305965503   -17.412073722  # Fe
  20111    1    -25.350693947     3.923495354   -15.393283862  # Fe
  20112    1    -23.019596208     5.589028651   -15.393283862  # Fe
  20113    1    -21.854047339     1.500986643   -17.412073722  # Fe
  20114    1    -19.522949601     3.171183948   -17.412073722  # Fe
  20115    1    -20.688498470     4.784643354   -15.393283862  # Fe
  20116    1    -17.191851862     4.844488399   -17.412073722  # Fe
  20117    1    -18.357400731     1.510842836   -15.393283862  # Fe
  20118    1    -16.026302993     3.185721980   -15.393283862  # Fe
  20119    1    -21.854047339     3.973489171   -17.412073722  # Fe
  20120    1    -19.522949601     5.643686475   -17.412073722  # Fe
  20121    1    -20.688498470     2.312140826   -15.393283862  # Fe
  20122    1    -17.191851862     2.371985871   -17.412073722  # Fe
  20123    1    -18.357400731     3.983345364   -15.393283862  # Fe
  20124    1    -16.026302993     5.658224507   -15.393283862  # Fe
  20125    1    -14.860754123     1.576358405   -17.412073722  # Fe
  20126    1    -12.529656385     3.257256719   -17.412073722  # Fe
  20127    1    -13.695205254     4.864929780   -15.393283862  # Fe
  20128    1    -10.198558646     4.942544501   -17.412073722  # Fe
  20129    1    -11.364107516     1.604127787   -15.393283862  # Fe
  20130    1     -9.033009777     3.293888116   -15.393283862  # Fe
  20131    1    -14.860754123     4.048860933   -17.412073722  # Fe
  20132    1    -12.529656385     5.729759246   -17.412073722  # Fe
  20133    1    -13.695205254     2.392427252   -15.393283862  # Fe
  20134    1    -10.198558646     2.470041973   -17.412073722  # Fe
  20135    1    -11.364107516     4.076630315   -15.393283862  # Fe
  20136    1     -9.033009777     5.766390643   -15.393283862  # Fe
  20137    1     -7.867460908     1.687377694   -17.412073722  # Fe
  20138    1     -5.536363169     3.381568598   -17.412073722  # Fe
  20139    1     -6.701912039     4.989459978   -15.393283862  # Fe
  20140    1     -3.205265431     5.079410254   -17.412073722  # Fe
  20141    1     -4.370814300     1.745507644   -15.393283862  # Fe
  20142    1     -2.039716561     3.450870976   -15.393283862  # Fe
  20143    1     -7.867460908     4.159880222   -17.412073722  # Fe
  20144    1     -5.536363169     5.854071125   -17.412073722  # Fe
  20145    1     -6.701912039     2.516957450   -15.393283862  # Fe
  20146    1     -3.205265431     2.606907726   -17.412073722  # Fe
  20147    1     -4.370814300     4.218010172   -15.393283862  # Fe
  20148    1     -2.039716561     5.923373503   -15.393283862  # Fe
  20149    1     -0.874167692     1.834637362   -17.412073722  # Fe
  20150    1      1.456930046     3.535561847   -17.412073722  # Fe
  20151    1      0.291381177     5.158494846   -15.393283862  # Fe
  20152    1      3.788027785     5.235342458   -17.412073722  # Fe
  20153    1      2.622478916     1.920779907   -15.393283862  # Fe
  20154    1      4.953576654     3.625226025   -15.393283862  # Fe
  20155    1     -0.874167692     4.307139890   -17.412073722  # Fe
  20156    1      1.456930046     6.008064374   -17.412073722  # Fe
  20157    1      0.291381177     2.685992318   -15.393283862  # Fe
  20158    1      3.788027785     2.762839930   -17.412073722  # Fe
  20159    1      2.622478916     4.393282435   -15.393283862  # Fe
  20160    1      4.953576654     6.097728552   -15.393283862  # Fe
  20161    1      6.119125524     1.987363228   -17.412073722  # Fe
  20162    1      8.450223262     3.680510129   -17.412073722  # Fe
  20163    1      7.284674393     5.324982352   -15.393283862  # Fe
  20164    1     10.781321001     5.369212531   -17.412073722  # Fe
  20165    1      9.615772131     2.074099379   -15.393283862  # Fe
  20166    1     11.946869870     3.762430231   -15.393283862  # Fe
  20167    1      6.119125524     4.459865756   -17.412073722  # Fe
  20168    1      8.450223262     6.153012656   -17.412073722  # Fe
  20169    1      7.284674393     2.852479824   -15.393283862  # Fe
  20170    1     10.781321001     2.896710003   -17.412073722  # Fe
  20171    1      9.615772131     4.546601907   -15.393283862  # Fe
  20172    1     11.946869870     6.234932758   -15.393283862  # Fe
  20173    1     13.112418739     2.108372364   -17.412073722  # Fe
  20174    1     15.443516478     3.788225492   -17.412073722  # Fe
  20175    1     14.277967608     5.445324972   -15.393283862  # Fe
  20176    1     17.774614216     5.464164079   -17.412073722  # Fe
  20177    1     16.609065347     2.178382154   -15.393283862  # Fe
  20178    1     18.940163086     3.852283397   -15.393283862  # Fe
  20179    1     13.112418739     4.580874892   -17.412073722  # Fe
  20180    1     15.443516478     6.260728019   -17.412073722  # Fe
  20181    1     14.277967608     2.972822444   -15.393283862  # Fe
  20182    1     17.774614216     2.991661551   -17.412073722  # Fe
  20183    1     16.609065347     4.650884682   -15.393283862  # Fe
  20184    1     18.940163086     6.324785924   -15.393283862  # Fe
  20185    1     20.105711955     2.191643946   -17.412073722  # Fe
  20186    1     22.436809693     3.861133905   -17.412073722  # Fe
  20187    1     21.271260824     5.522664243   -15.393283862  # Fe
  20188    1     24.767907432     5.528051492   -17.412073722  # Fe
  20189    1     23.602358563     2.245086593   -15.393283862  # Fe
  20190    1     25.933456301     3.910042725   -15.393283862  # Fe
  20191    1     20.105711955     4.664146474   -17.412073722  # Fe
  20192    1     22.436809693     6.333636432   -17.412073722  # Fe
  20193    1     21.271260824     3.050161715   -15.393283862  # Fe
  20194    1     24.767907432     3.055548964   -17.412073722  # Fe
  20195    1     23.602358563     4.717589121   -15.393283862  # Fe
  20196    1     25.933456301     6.382545252   -15.393283862  # Fe
  20197    1     27.099005170     2.247764504   -17.412073722  # Fe
  20198    1     29.430102909     3.910603913   -17.412073722  # Fe
  20199    1     28.264554040     5.572929015   -15.393283862  # Fe
  20200    1     31.761200648     5.571836897   -17.412073722  # Fe
  20201    1     30.595651778     2.289071118   -15.393283862  # Fe
  20202    1     32.926749517     3.948750479   -15.393283862  # Fe
  20203    1     27.099005170     4.720267032   -17.412073722  # Fe
  20204    1     29.430102909     6.383106440   -17.412073722  # Fe
  20205    1     28.264554040     3.100426487   -15.393283862  # Fe
  20206    1     31.761200648     3.099334369   -17.412073722  # Fe
  20207    1     30.595651778     4.761573646   -15.393283862  # Fe
  20208    1     32.926749517     6.421253006   -15.393283862  # Fe
  20209    1     34.092298386     2.286687665   -17.412073722  # Fe
  20210    3     36.423396125     3.945358792   -17.412073722  # 
  20211    3     35.257847255     5.607184617   -15.393283862  # 
  20213    3     37.588944994     2.319551478   -15.393283862  # 
  20215    1     34.092298386     4.759190193   -17.412073722  # Fe
  20216    3     36.423396125     6.417861319   -17.412073722  # 
  20217    3     35.257847255     3.134682089   -15.393283862  # 
  20219    3     37.588944994     4.792054006   -15.393283862  # 
  20632    3    -38.171731509     4.665538649   -13.374494002  # 
  20633    3    -39.337280378     1.346841657   -11.355704141  # 
  20634    3    -37.006182640     3.001749484   -11.355704141  # 
  20638    3    -38.171731509     2.193036121   -13.374494002  # 
  20639    3    -39.337280378     3.819344185   -11.355704141  # 
  20640    3    -37.006182640     5.474252011   -11.355704141  # 
  20641    1    -35.840633770     1.376798231   -13.374494002  # Fe
  20642    1    -33.509536032     3.034022794   -13.374494002  # Fe
  20643    1    -34.675084901     4.657460171   -11.355704141  # Fe
  20644    1    -31.178438293     4.692381853   -13.374494002  # Fe
  20645    1    -32.343987163     1.369119059   -11.355704141  # Fe
  20646    1    -30.012889424     3.026924686   -11.355704141  # Fe
  20647    1    -35.840633770     3.849300759   -13.374494002  # Fe
  20648    1    -33.509536032     5.506525321   -13.374494002  # Fe
  20649    1    -34.675084901     2.184957643   -11.355704141  # Fe
  20650    1    -31.178438293     2.219879325   -13.374494002  # Fe
  20651    1    -32.343987163     3.841621587   -11.355704141  # Fe
  20652    1    -30.012889424     5.499427213   -11.355704141  # Fe
  20653    1    -28.847340555     1.407086447   -13.374494002  # Fe
  20654    1    -26.516242816     3.068415882   -13.374494002  # Fe
  20655    1    -27.681791685     4.686110399   -11.355704141  # Fe
  20656    1    -24.185145078     4.731702184   -13.374494002  # Fe
  20657    1    -25.350693947     1.401975752   -11.355704141  # Fe
  20658    1    -23.019596208     3.064923720   -11.355704141  # Fe
  20659    1    -28.847340555     3.879588975   -13.374494002  # Fe
  20660    1    -26.516242816     5.540918409   -13.374494002  # Fe
  20661    1    -27.681791685     2.213607871   -11.355704141  # Fe
  20662    1    -24.185145078     2.259199656   -13.374494002  # Fe
  20663    1    -25.350693947     3.874478280   -11.355704141  # Fe
  20664    1    -23.019596208     5.537426247   -11.355704141  # Fe
  20665    1    -21.854047339     1.452363649   -13.374494002  # Fe
  20666    1    -19.522949601     3.120941623   -13.374494002  # Fe
  20667    1    -20.688498470     4.730460023   -11.355704141  # Fe
  20668    1    -17.191851862     4.793092589   -13.374494002  # Fe
  20669    1    -18.357400731     1.454247123   -11.355704141  # Fe
  20670    1    -16.026302993     3.127167026   -11.355704141  # Fe
  20671    1    -21.854047339     3.924866177   -13.374494002  # Fe
  20672    1    -19.522949601     5.593444150   -13.374494002  # Fe
  20673    1    -20.688498470     2.257957495   -11.355704141  # Fe
  20674    1    -17.191851862     2.320590061   -13.374494002  # Fe
  20675    1    -18.357400731     3.926749651   -11.355704141  # Fe
  20676    1    -16.026302993     5.599669553   -11.355704141  # Fe
  20677    1    -14.860754123     1.524619348   -13.374494002  # Fe
  20678    1    -12.529656385     3.206478498   -13.374494002  # Fe
  20679    1    -13.695205254     4.805340445   -11.355704141  # Fe
  20680    1    -10.198558646     4.894683475   -13.374494002  # Fe
  20681    1    -11.364107516     1.545168516   -11.355704141  # Fe
  20682    1     -9.033009777     3.238285657   -11.355704141  # Fe
  20683    1    -14.860754123     3.997121876   -13.374494002  # Fe
  20684    1    -12.529656385     5.678981025   -13.374494002  # Fe
  20685    1    -13.695205254     2.332837917   -11.355704141  # Fe
  20686    1    -10.198558646     2.422180947   -13.374494002  # Fe
  20687    1    -11.364107516     4.017671044   -11.355704141  # Fe
  20688    1     -9.033009777     5.710788184   -11.355704141  # Fe
  20689    1     -7.867460908     1.645135176   -13.374494002  # Fe
  20690    1     -5.536363169     3.348269245   -13.374494002  # Fe
  20691    1     -6.701912039     4.941239530   -11.355704141  # Fe
  20692    1     -3.205265431     5.058485728   -13.374494002  # Fe
  20693    1     -4.370814300     1.709792270   -11.355704141  # Fe
  20694    1     -2.039716561     3.432775057   -11.355704141  # Fe
  20695    1     -7.867460908     4.117637704   -13.374494002  # Fe
  20696    1     -5.536363169     5.820771772   -13.374494002  # Fe
  20697    1     -6.701912039     2.468737002   -11.355704141  # Fe
  20698    1     -3.205265431     2.585983200   -13.374494002  # Fe
  20699    1     -4.370814300     4.182294798   -11.355704141  # Fe
  20700    1     -2.039716561     5.905277584   -11.355704141  # Fe
  20701    1     -0.874167692     1.828693222   -13.374494002  # Fe
  20702    1      1.456930046     3.545410062   -13.374494002  # Fe
  20703    1      0.291381177     5.161141985   -11.355704141  # Fe
  20704    1      3.788027785     5.259655675   -13.374494002  # Fe
  20705    1      2.622478916     1.943688284   -11.355704141  # Fe
  20706    1      4.953576654     3.664576730   -11.355704141  # Fe
  20707    1     -0.874167692     4.301195750   -13.374494002  # Fe
  20708    1      1.456930046     6.017912589   -13.374494002  # Fe
  20709    1      0.291381177     2.688639457   -11.355704141  # Fe
  20710    1      3.788027785     2.787153147   -13.374494002  # Fe
  20711    1      2.622478916     4.416190812   -11.355704141  # Fe
  20712    1      4.953576654     6.137079257   -11.355704141  # Fe
  20713    1      6.119125524     2.023229155   -13.374494002  # Fe
  20714    1      8.450223262     3.724449812   -13.374494002  # Fe
  20715    1      7.284674393     5.375496150   -11.355704141  # Fe
  20716    1     10.781321001     5.418026751   -13.374494002  # Fe
  20717    1      9.615772131     2.130866041   -11.355704141  # Fe
  20718    1     11.946869870     3.821755612   -11.355704141  # Fe
  20719    1      6.119125524     4.495731683   -13.374494002  # Fe
  20720    1      8.450223262     6.196952339   -13.374494002  # Fe
  20721    1      7.284674393     2.902993622   -11.355704141  # Fe
  20722    1     10.781321001     2.945524223   -13.374494002  # Fe
  20723    1      9.615772131     4.603368569   -11.355704141  # Fe
  20724    1     11.946869870     6.294258139   -11.355704141  # Fe
  20725    1     13.112418739     2.159546231   -13.374494002  # Fe
  20726    1     15.443516478     3.839978910   -13.374494002  # Fe
  20727    1     14.277967608     5.504777542   -11.355704141  # Fe
  20728    1     17.774614216     5.515331701   -13.374494002  # Fe
  20729    1     16.609065347     2.236511644   -11.355704141  # Fe
  20730    1     18.940163086     3.908304780   -11.355704141  # Fe
  20731    1     13.112418739     4.632048759   -13.374494002  # Fe
  20732    1     15.443516478     6.312481437   -13.374494002  # Fe
  20733    1     14.277967608     3.032275014   -11.355704141  # Fe
  20734    1     17.774614216     3.042829173   -13.374494002  # Fe
  20735    1     16.609065347     4.709014172   -11.355704141  # Fe
  20736    1     18.940163086     6.380807307   -11.355704141  # Fe
  20737    1     20.105711955     2.241514501   -13.374494002  # Fe
  20738    1     22.436809693     3.909308060   -13.374494002  # Fe
  20739    1     21.271260824     5.576210111   -11.355704141  # Fe
  20740    1     24.767907432     5.574334341   -13.374494002  # Fe
  20741    1     23.602358563     2.296038586   -11.355704141  # Fe
  20742    1     25.933456301     3.958424486   -11.355704141  # Fe
  20743    1     20.105711955     4.714017029   -13.374494002  # Fe
  20744    1     22.436809693     6.381810587   -13.374494002  # Fe
  20745    1     21.271260824     3.103707583   -11.355704141  # Fe
  20746    1     24.767907432     3.101831813   -13.374494002  # Fe
  20747    1     23.602358563     4.768541114   -11.355704141  # Fe
  20748    1     25.933456301     6.430927013   -11.355704141  # Fe
  20749    1     27.099005170     2.292090411   -13.374494002  # Fe
  20750    1     29.430102909     3.952986245   -13.374494002  # Fe
  20751    1     28.264554040     5.618840788   -11.355704141  # Fe
  20752    1     31.761200648     5.612335317   -13.374494002  # Fe
  20753    1     30.595651778     2.332650786   -11.355704141  # Fe
  20754    1     32.926749517     3.990150841   -11.355704141  # Fe
  20755    1     27.099005170     4.764592939   -13.374494002  # Fe
  20756    1     29.430102909     6.425488772   -13.374494002  # Fe
  20757    1     28.264554040     3.146338260   -11.355704141  # Fe
  20758    1     31.761200648     3.139832789   -13.374494002  # Fe
  20759    1     30.595651778     4.805153314   -11.355704141  # Fe
  20760    1     32.926749517     6.462653368   -11.355704141  # Fe
  20761    1     34.092298386     2.325387241   -13.374494002  # Fe
  20762    3     36.423396125     3.982356870   -13.374494002  # 
  20763    1     35.257847255     5.646560472   -11.355704141  # Fe
  20764    3     38.754493863     5.638404825   -13.374494002  # 
  20765    3     37.588944994     2.357052565   -11.355704141  # 
  20766    3     39.920042732     4.011779598   -11.355704141  # 
  20767    1     34.092298386     4.797889769   -13.374494002  # Fe
  20768    3     36.423396125     6.454859397   -13.374494002  # 
  20769    1     35.257847255     3.174057944   -11.355704141  # Fe
  20770    3     38.754493863     3.165902297   -13.374494002  # 
  20771    3     37.588944994     4.829555093   -11.355704141  # 
  20772    3     39.920042732     6.484282125   -11.355704141  # 
  21182    3    -40.502829247     2.973742848    -9.336914281  # 
  21184    3    -38.171731509     4.627321649    -9.336914281  # 
  21185    3    -39.337280378     1.308630769    -7.318124421  # 
  21186    1    -37.006182640     2.961413427    -7.318124421  # Fe
  21188    3    -40.502829247     5.446245375    -9.336914281  # 
  21190    3    -38.171731509     2.154819121    -9.336914281  # 
  21191    3    -39.337280378     3.781133297    -7.318124421  # 
  21192    1    -37.006182640     5.433915954    -7.318124421  # Fe
  21193    1    -35.840633770     1.336536561    -9.336914281  # Fe
  21194    1    -33.509536032     2.991519756    -9.336914281  # Fe
  21195    1    -34.675084901     4.614770070    -7.318124421  # Fe
  21196    1    -31.178438293     4.647420295    -9.336914281  # Fe
  21197    1    -32.343987163     1.323812414    -7.318124421  # Fe
  21198    1    -30.012889424     2.978700634    -7.318124421  # Fe
  21199    1    -35.840633770     3.809039089    -9.336914281  # Fe
  21200    1    -33.509536032     5.464022283    -9.336914281  # Fe
  21201    1    -34.675084901     2.142267542    -7.318124421  # Fe
  21202    1    -31.178438293     2.174917767    -9.336914281  # Fe
  21203    1    -32.343987163     3.796314942    -7.318124421  # Fe
  21204    1    -30.012889424     5.451203161    -7.318124421  # Fe
  21205    1    -28.847340555     1.359430109    -9.336914281  # Fe
  21206    1    -26.516242816     3.017814414    -9.336914281  # Fe
  21207    1    -27.681791685     4.634625472    -7.318124421  # Fe
  21208    1    -24.185145078     4.677903160    -9.336914281  # Fe
  21209    1    -25.350693947     1.346841705    -7.318124421  # Fe
  21210    1    -23.019596208     3.005710734    -7.318124421  # Fe
  21211    1    -28.847340555     3.831932637    -9.336914281  # Fe
  21212    1    -26.516242816     5.490316941    -9.336914281  # Fe
  21213    1    -27.681791685     2.162122944    -7.318124421  # Fe
  21214    1    -24.185145078     2.205400632    -9.336914281  # Fe
  21215    1    -25.350693947     3.819344233    -7.318124421  # Fe
  21216    1    -23.019596208     5.478213261    -7.318124421  # Fe
  21217    1    -21.854047339     1.395137636    -9.336914281  # Fe
  21218    1    -19.522949601     3.060131268    -9.336914281  # Fe
  21219    1    -20.688498470     4.666712309    -7.318124421  # Fe
  21220    1    -17.191851862     4.728705264    -9.336914281  # Fe
  21221    1    -18.357400731     1.385525524    -7.318124421  # Fe
  21222    1    -16.026302993     3.053148857    -7.318124421  # Fe
  21223    1    -21.854047339     3.867640164    -9.336914281  # Fe
  21224    1    -19.522949601     5.532633795    -9.336914281  # Fe
  21225    1    -20.688498470     2.194209781    -7.318124421  # Fe
  21226    1    -17.191851862     2.256202736    -9.336914281  # Fe
  21227    1    -18.357400731     3.858028052    -7.318124421  # Fe
  21228    1    -16.026302993     5.525651384    -7.318124421  # Fe
  21229    1    -14.860754123     1.456996800    -9.336914281  # Fe
  21230    1    -12.529656385     3.136595628    -9.336914281  # Fe
  21231    1    -13.695205254     4.726038266    -7.318124421  # Fe
  21232    1    -10.198558646     4.824638889    -9.336914281  # Fe
  21233    1    -11.364107516     1.461388050    -7.318124421  # Fe
  21234    1     -9.033009777     3.152528498    -7.318124421  # Fe
  21235    1    -14.860754123     3.929499328    -9.336914281  # Fe
  21236    1    -12.529656385     5.609098155    -9.336914281  # Fe
  21237    1    -13.695205254     2.253535738    -7.318124421  # Fe
  21238    1    -10.198558646     2.352136361    -9.336914281  # Fe
  21239    1    -11.364107516     3.933890578    -7.318124421  # Fe
  21240    1     -9.033009777     5.625031025    -7.318124421  # Fe
  21241    1     -7.867460908     1.578843097    -9.336914281  # Fe
  21242    1     -5.536363169     3.292095878    -9.336914281  # Fe
  21243    1     -6.701912039     4.859268677    -7.318124421  # Fe
  21244    1     -3.205265431     5.020919027    -9.336914281  # Fe
  21245    1     -4.370814300     1.642509976    -7.318124421  # Fe
  21246    1     -2.039716561     3.395746760    -7.318124421  # Fe
  21247    1     -7.867460908     4.051345625    -9.336914281  # Fe
  21248    1     -5.536363169     5.764598405    -9.336914281  # Fe
  21249    1     -6.701912039     2.386766149    -7.318124421  # Fe
  21250    1     -3.205265431     2.548416499    -9.336914281  # Fe
  21251    1     -4.370814300     4.115012504    -7.318124421  # Fe
  21252    1     -2.039716561     5.868249287    -7.318124421  # Fe
  21253    1     -0.874167692     1.817641542    -9.336914281  # Fe
  21254    1      1.456930046     3.563624073    -9.336914281  # Fe
  21255    1      0.291381177     5.166706832    -7.318124421  # Fe
  21256    1      3.788027785     5.302711700    -9.336914281  # Fe
  21257    1      2.622478916     1.989783092    -7.318124421  # Fe
  21258    1      4.953576654     3.736869845    -7.318124421  # Fe
  21259    1     -0.874167692     4.290144070    -9.336914281  # Fe
  21260    1      1.456930046     6.036126600    -9.336914281  # Fe
  21261    1      0.291381177     2.694204304    -7.318124421  # Fe
  21262    1      3.788027785     2.830209172    -9.336914281  # Fe
  21263    1      2.622478916     4.462285620    -7.318124421  # Fe
  21264    1      4.953576654     6.209372372    -7.318124421  # Fe
  21265    1      6.119125524     2.082668521    -9.336914281  # Fe
  21266    1      8.450223262     3.792174378    -9.336914281  # Fe
  21267    1      7.284674393     5.459208346    -7.318124421  # Fe
  21268    1     10.781321001     5.488313824    -9.336914281  # Fe
  21269    1      9.615772131     2.216508514    -7.318124421  # Fe
  21270    1     11.946869870     3.904563666    -7.318124421  # Fe
  21271    1      6.119125524     4.555171049    -9.336914281  # Fe
  21272    1      8.450223262     6.264676905    -9.336914281  # Fe
  21273    1      7.284674393     2.986705818    -7.318124421  # Fe
  21274    1     10.781321001     3.015811296    -9.336914281  # Fe
  21275    1      9.615772131     4.689011042    -7.318124421  # Fe
  21276    1     11.946869870     6.377066193    -7.318124421  # Fe
  21277    1     13.112418739     2.229006389    -9.336914281  # Fe
  21278    1     15.443516478     3.906852633    -9.336914281  # Fe
  21279    1     14.277967608     5.582792187    -7.318124421  # Fe
  21280    1     17.774614216     5.578839886    -9.336914281  # Fe
  21281    1     16.609065347     2.309188366    -7.318124421  # Fe
  21282    1     18.940163086     3.975745611    -7.318124421  # Fe
  21283    1     13.112418739     4.701508917    -9.336914281  # Fe
  21284    1     15.443516478     6.379355160    -9.336914281  # Fe
  21285    1     14.277967608     3.110289659    -7.318124421  # Fe
  21286    1     17.774614216     3.106337358    -9.336914281  # Fe
  21287    1     16.609065347     4.781690894    -7.318124421  # Fe
  21288    1     18.940163086     6.448248138    -7.318124421  # Fe
  21289    1     20.105711955     2.301420890    -9.336914281  # Fe
  21290    1     22.436809693     3.965658619    -9.336914281  # Fe
  21291    1     21.271260824     5.638781229    -7.318124421  # Fe
  21292    1     24.767907432     5.627310983    -9.336914281  # Fe
  21293    1     23.602358563     2.354189696    -7.318124421  # Fe
  21294    1     25.933456301     4.012607465    -7.318124421  # Fe
  21295    1     20.105711955     4.773923418    -9.336914281  # Fe
