  21288    1     18.940163086     6.451298443    -7.149891932  # Fe
  21289    1     20.105711955     2.304138073    -9.168681792  # Fe
  21290    1     22.436809693     3.968180320    -9.168681792  # Fe
  21291    1     21.271260824     5.641570828    -7.149891932  # Fe
  21292    1     24.767907432     5.629656500    -9.168681792  # Fe
  21293    1     23.602358563     2.356753690    -7.149891932  # Fe
  21294    1     25.933456301     4.014975908    -7.149891932  # Fe
  21295    1     20.105711955     4.776640601    -9.168681792  # Fe
  21296    1     22.436809693     6.440682847    -9.168681792  # Fe
  21297    1     21.271260824     3.169068300    -7.149891932  # Fe
  21298    1     24.767907432     3.157153972    -9.168681792  # Fe
  21299    1     23.602358563     4.829256218    -7.149891932  # Fe
  21300    1     25.933456301     6.487478435    -7.149891932  # Fe
  21301    1     27.099005170     2.344119597    -9.168681792  # Fe
  21302    1     29.430102909     4.001992937    -9.168681792  # Fe
  21303    1     28.264554040     5.671674073    -7.149891932  # Fe
  21304    1     31.761200648     5.658582090    -9.168681792  # Fe
  21305    1     30.595651778     2.382164217    -7.149891932  # Fe
  21306    1     32.926749517     4.036694719    -7.149891932  # Fe
  21307    1     27.099005170     4.816622125    -9.168681792  # Fe
  21308    1     29.430102909     6.474495464    -9.168681792  # Fe
  21309    1     28.264554040     3.199171545    -7.149891932  # Fe
  21310    1     31.761200648     3.186079562    -9.168681792  # Fe
  21311    1     30.595651778     4.854666745    -7.149891932  # Fe
  21312    1     32.926749517     6.509197246    -7.149891932  # Fe
  21313    1     34.092298386     2.369118988    -9.168681792  # Fe
  21314    1     36.423396125     4.023797105    -9.168681792  # Fe
  21315    1     35.257847255     5.690440642    -7.149891932  # Fe
  21316    3     38.754493863     5.677755136    -9.168681792  # 
  21317    1     37.588944994     2.398535383    -7.149891932  # Fe
  21318    3     39.920042732     4.051097087    -7.149891932  # 
  21319    1     34.092298386     4.841621516    -9.168681792  # Fe
  21320    1     36.423396125     6.496299632    -9.168681792  # Fe
  21321    1     35.257847255     3.217938114    -7.149891932  # Fe
  21322    3     38.754493863     3.205252608    -9.168681792  # 
  21323    1     37.588944994     4.871037911    -7.149891932  # Fe
  21324    3     39.920042732     6.523599614    -7.149891932  # 
  21734    3    -40.502829247     2.934174061    -5.131102072  # 
  21735    3    -41.668378117     4.562259094    -3.112312211  # 
  21736    3    -38.171731509     4.585502439    -5.131102072  # 
  21737    3    -39.337280378     1.267320578    -3.112312211  # 
  21738    1    -37.006182640     2.917603818    -3.112312211  # Fe
  21740    3    -40.502829247     5.406676588    -5.131102072  # 
  21741    3    -41.668378117     2.089756566    -3.112312211  # 
  21742    3    -38.171731509     2.112999911    -5.131102072  # 
  21743    3    -39.337280378     3.739823106    -3.112312211  # 
  21744    1    -37.006182640     5.390106345    -3.112312211  # Fe
  21745    1    -35.840633770     1.292207773    -5.131102072  # Fe
  21746    1    -33.509536032     2.944377678    -5.131102072  # Fe
  21747    1    -34.675084901     4.568147034    -3.112312211  # Fe
  21748    1    -31.178438293     4.597106885    -5.131102072  # Fe
  21749    1    -32.343987163     1.274000761    -3.112312211  # Fe
  21750    1    -30.012889424     2.925247697    -3.112312211  # Fe
  21751    1    -35.840633770     3.764710301    -5.131102072  # Fe
  21752    1    -33.509536032     5.416880205    -5.131102072  # Fe
  21753    1    -34.675084901     2.095644506    -3.112312211  # Fe
  21754    1    -31.178438293     2.124604357    -5.131102072  # Fe
  21755    1    -32.343987163     3.746503289    -3.112312211  # Fe
  21756    1    -30.012889424     5.397750224    -3.112312211  # Fe
  21757    1    -28.847340555     1.305520938    -5.131102072  # Fe
  21758    1    -26.516242816     2.959804088    -5.131102072  # Fe
  21759    1    -27.681791685     4.576979387    -3.112312211  # Fe
  21760    1    -24.185145078     4.615188429    -5.131102072  # Fe
  21761    1    -25.350693947     1.284322152    -3.112312211  # Fe
  21762    1    -23.019596208     2.937469349    -3.112312211  # Fe
  21763    1    -28.847340555     3.778023466    -5.131102072  # Fe
  21764    1    -26.516242816     5.432306615    -5.131102072  # Fe
  21765    1    -27.681791685     2.104476859    -3.112312211  # Fe
  21766    1    -24.185145078     2.142685901    -5.131102072  # Fe
  21767    1    -25.350693947     3.756824680    -3.112312211  # Fe
  21768    1    -23.019596208     5.409971876    -3.112312211  # Fe
  21769    1    -21.854047339     1.326999808    -5.131102072  # Fe
  21770    1    -19.522949601     2.985723129    -5.131102072  # Fe
  21771    1    -20.688498470     4.591679218    -3.112312211  # Fe
  21772    1    -17.191851862     4.647056993    -5.131102072  # Fe
  21773    1    -18.357400731     1.302338647    -3.112312211  # Fe
  21774    1    -16.026302993     2.960066677    -3.112312211  # Fe
  21775    1    -21.854047339     3.799502336    -5.131102072  # Fe
  21776    1    -19.522949601     5.458225656    -5.131102072  # Fe
  21777    1    -20.688498470     2.119176690    -3.112312211  # Fe
  21778    1    -17.191851862     2.174554465    -5.131102072  # Fe
  21779    1    -18.357400731     3.774841175    -3.112312211  # Fe
  21780    1    -16.026302993     5.432569204    -3.112312211  # Fe
  21781    1    -14.860754123     1.367078934    -5.131102072  # Fe
  21782    1    -12.529656385     3.037537423    -5.131102072  # Fe
  21783    1    -13.695205254     4.620855377    -3.112312211  # Fe
  21784    1    -10.198558646     4.716352794    -5.131102072  # Fe
  21785    1    -11.364107516     1.341443553    -3.112312211  # Fe
  21786    1     -9.033009777     3.015157243    -3.112312211  # Fe
  21787    1    -14.860754123     3.839581462    -5.131102072  # Fe
  21788    1    -12.529656385     5.510039950    -5.131102072  # Fe
  21789    1    -13.695205254     2.148352849    -3.112312211  # Fe
  21790    1    -10.198558646     2.243850266    -5.131102072  # Fe
  21791    1    -11.364107516     3.813946081    -3.112312211  # Fe
  21792    1     -9.033009777     5.487659770    -3.112312211  # Fe
  21793    1     -7.867460908     1.463667255    -5.131102072  # Fe
  21794    1     -5.536363169     3.178706635    -5.131102072  # Fe
  21795    1     -6.701912039     4.704003097    -3.112312211  # Fe
  21796    1     -3.205265431     4.931324241    -5.131102072  # Fe
  21797    1     -4.370814300     1.479747484    -3.112312211  # Fe
  21798    1     -2.039716561     3.274419989    -3.112312211  # Fe
  21799    1     -7.867460908     3.936169783    -5.131102072  # Fe
  21800    1     -5.536363169     5.651209162    -5.131102072  # Fe
  21801    1     -6.701912039     2.231500569    -3.112312211  # Fe
  21802    1     -3.205265431     2.458821713    -5.131102072  # Fe
  21803    1     -4.370814300     3.952250012    -3.112312211  # Fe
  21804    1     -2.039716561     5.746922516    -3.112312211  # Fe
  21805    1     -0.874167692     1.787973358    -5.131102072  # Fe
  21806    1      1.456930046     3.611580424    -5.131102072  # Fe
  21807    1      0.291381177     5.187781169    -3.112312211  # Fe
  21808    1      3.788027785     5.401295347    -5.131102072  # Fe
  21809    1      2.622478916     2.129909614    -3.112312211  # Fe
  21810    1      4.953576654     3.900091277    -3.112312211  # Fe
  21811    1     -0.874167692     4.260475886    -5.131102072  # Fe
  21812    1      1.456930046     6.084082951    -5.131102072  # Fe
  21813    1      0.291381177     2.715278641    -3.112312211  # Fe
  21814    1      3.788027785     2.928792819    -5.131102072  # Fe
  21815    1      2.622478916     4.602412142    -3.112312211  # Fe
  21816    1      4.953576654     6.372593804    -3.112312211  # Fe
  21817    1      6.119125524     2.197910398    -5.131102072  # Fe
  21818    1      8.450223262     3.906095544    -5.131102072  # Fe
  21819    1      7.284674393     5.610285674    -3.112312211  # Fe
  21820    1     10.781321001     5.594373825    -5.131102072  # Fe
  21821    1      9.615772131     2.349323289    -3.112312211  # Fe
  21822    1     11.946869870     4.020551934    -3.112312211  # Fe
  21823    1      6.119125524     4.670412926    -5.131102072  # Fe
  21824    1      8.450223262     6.378598071    -5.131102072  # Fe
  21825    1      7.284674393     3.137783146    -3.112312211  # Fe
  21826    1     10.781321001     3.121871297    -5.131102072  # Fe
  21827    1      9.615772131     4.821825817    -3.112312211  # Fe
  21828    1     11.946869870     6.493054461    -3.112312211  # Fe
  21829    1     13.112418739     2.325723704    -5.131102072  # Fe
  21830    1     15.443516478     3.994609104    -5.131102072  # Fe
  21831    1     14.277967608     5.684716131    -3.112312211  # Fe
  21832    1     17.774614216     5.658581974    -5.131102072  # Fe
  21833    1     16.609065347     2.399609272    -3.112312211  # Fe
  21834    1     18.940163086     4.056747239    -3.112312211  # Fe
  21835    1     13.112418739     4.798226232    -5.131102072  # Fe
  21836    1     15.443516478     6.467111631    -5.131102072  # Fe
  21837    1     14.277967608     3.212213603    -3.112312211  # Fe
  21838    1     17.774614216     3.186079446    -5.131102072  # Fe
  21839    1     16.609065347     4.872111800    -3.112312211  # Fe
  21840    1     18.940163086     6.529249766    -3.112312211  # Fe
  21841    1     20.105711955     2.374174922    -5.131102072  # Fe
  21842    1     22.436809693     4.032366420    -5.131102072  # Fe
  21843    1     21.271260824     5.712001533    -3.112312211  # Fe
  21844    1     24.767907432     5.688787057    -5.131102072  # Fe
  21845    1     23.602358563     2.420910072    -3.112312211  # Fe
  21846    1     25.933456301     4.073836501    -3.112312211  # Fe
  21847    1     20.105711955     4.846677450    -5.131102072  # Fe
  21848    1     22.436809693     6.504868947    -5.131102072  # Fe
  21849    1     21.271260824     3.239499005    -3.112312211  # Fe
  21850    1     24.767907432     3.216284529    -5.131102072  # Fe
  21851    1     23.602358563     4.893412600    -3.112312211  # Fe
  21852    1     25.933456301     6.546339028    -3.112312211  # Fe
  21853    1     27.099005170     2.398864360    -5.131102072  # Fe
  21854    1     29.430102909     4.052912151    -5.131102072  # Fe
  21855    1     28.264554040     5.726015512    -3.112312211  # Fe
  21856    1     31.761200648     5.706144433    -5.131102072  # Fe
  21857    1     30.595651778     2.432610234    -3.112312211  # Fe
  21858    1     32.926749517     4.083752164    -3.112312211  # Fe
  21859    1     27.099005170     4.871366888    -5.131102072  # Fe
  21860    1     29.430102909     6.525414678    -5.131102072  # Fe
  21861    1     28.264554040     3.253512984    -3.112312211  # Fe
  21862    1     31.761200648     3.233641905    -5.131102072  # Fe
  21863    1     30.595651778     4.905112762    -3.112312211  # Fe
  21864    1     32.926749517     6.556254691    -3.112312211  # Fe
  21865    1     34.092298386     2.413717900    -5.131102072  # Fe
  21866    1     36.423396125     4.065764565    -5.131102072  # Fe
  21867    1     35.257847255     5.734526013    -3.112312211  # Fe
  21868    3     38.754493863     5.717372913    -5.131102072  # 
  21869    1     37.588944994     2.439994518    -3.112312211  # Fe
  21870    3     39.920042732     4.090219927    -3.112312211  # 
  21871    1     34.092298386     4.886220428    -5.131102072  # Fe
  21872    1     36.423396125     6.538267092    -5.131102072  # Fe
  21873    1     35.257847255     3.262023485    -3.112312211  # Fe
  21874    3     38.754493863     3.244870385    -5.131102072  # 
  21875    1     37.588944994     4.912497046    -3.112312211  # Fe
  21876    3     39.920042732     6.562722454    -3.112312211  # 
  21877    3     41.085591602     2.423610820    -5.131102072  # 
  21883    3     41.085591602     4.896113348    -5.131102072  # 
  22286    3    -40.502829247     2.895207954    -1.093522351  # 
  22287    3    -41.668378117     4.524184646     0.925267509  # 
  22288    1    -38.171731509     4.544191280    -1.093522351  # Fe
  22289    3    -39.337280378     1.226997066     0.925267509  # 
  22290    1    -37.006182640     2.874749377     0.925267509  # Fe
  22292    3    -40.502829247     5.367710481    -1.093522351  # 
  22293    3    -41.668378117     2.051682118     0.925267509  # 
  22294    1    -38.171731509     2.071688752    -1.093522351  # Fe
  22295    3    -39.337280378     3.699499594     0.925267509  # 
  22296    1    -37.006182640     5.347251904     0.925267509  # Fe
  22297    1    -35.840633770     1.248253810    -1.093522351  # Fe
  22298    1    -33.509536032     2.897423217    -1.093522351  # Fe
  22299    1    -34.675084901     4.522423393     0.925267509  # Fe
  22300    1    -31.178438293     4.546717249    -1.093522351  # Fe
  22301    1    -32.343987163     1.224997148     0.925267509  # Fe
  22302    1    -30.012889424     2.872458593     0.925267509  # Fe
  22303    1    -35.840633770     3.720756338    -1.093522351  # Fe
  22304    1    -33.509536032     5.369925744    -1.093522351  # Fe
  22305    1    -34.675084901     2.049920865     0.925267509  # Fe
  22306    1    -31.178438293     2.074214721    -1.093522351  # Fe
  22307    1    -32.343987163     3.697499676     0.925267509  # Fe
  22308    1    -30.012889424     5.344961120     0.925267509  # Fe
  22309    1    -28.847340555     1.251161010    -1.093522351  # Fe
  22310    1    -26.516242816     2.900805354    -1.093522351  # Fe
  22311    1    -27.681791685     4.519773060     0.925267509  # Fe
  22312    1    -24.185145078     4.550701624    -1.093522351  # Fe
  22313    1    -25.350693947     1.221895015     0.925267509  # Fe
  22314    1    -23.019596208     2.868777727     0.925267509  # Fe
  22315    1    -28.847340555     3.723663538    -1.093522351  # Fe
  22316    1    -26.516242816     5.373307881    -1.093522351  # Fe
  22317    1    -27.681791685     2.047270532     0.925267509  # Fe
  22318    1    -24.185145078     2.078199096    -1.093522351  # Fe
  22319    1    -25.350693947     3.694397543     0.925267509  # Fe
  22320    1    -23.019596208     5.341280254     0.925267509  # Fe
  22321    1    -21.854047339     1.255925149    -1.093522351  # Fe
  22322    1    -19.522949601     2.906604651    -1.093522351  # Fe
  22323    1    -20.688498470     4.515333749     0.925267509  # Fe
  22324    1    -17.191851862     4.557917665    -1.093522351  # Fe
  22325    1    -18.357400731     1.216433932     0.925267509  # Fe
  22326    1    -16.026302993     2.861892411     0.925267509  # Fe
  22327    1    -21.854047339     3.728427677    -1.093522351  # Fe
  22328    1    -19.522949601     5.379107178    -1.093522351  # Fe
  22329    1    -20.688498470     2.042831221     0.925267509  # Fe
  22330    1    -17.191851862     2.085415137    -1.093522351  # Fe
  22331    1    -18.357400731     3.688936460     0.925267509  # Fe
  22332    1    -16.026302993     5.334394938     0.925267509  # Fe
  22333    1    -14.860754123     1.265155491    -1.093522351  # Fe
  22334    1    -12.529656385     2.918843027    -1.093522351  # Fe
  22335    1    -13.695205254     4.506375501     0.925267509  # Fe
  22336    1    -10.198558646     4.574954208    -1.093522351  # Fe
  22337    1    -11.364107516     1.204282073     0.925267509  # Fe
  22338    1     -9.033009777     2.844418354     0.925267509  # Fe
  22339    1    -14.860754123     3.737658019    -1.093522351  # Fe
  22340    1    -12.529656385     5.391345554    -1.093522351  # Fe
  22341    1    -13.695205254     2.033872973     0.925267509  # Fe
  22342    1    -10.198558646     2.102451680    -1.093522351  # Fe
  22343    1    -11.364107516     3.676784601     0.925267509  # Fe
  22344    1     -9.033009777     5.316920881     0.925267509  # Fe
  22345    1     -7.867460908     1.290598342    -1.093522351  # Fe
  22346    1     -5.536363169     2.961323394    -1.093522351  # Fe
  22347    1     -6.701912039     4.478934385     0.925267509  # Fe
  22348    1     -3.205265431     4.662300556    -1.093522351  # Fe
  22349    1     -4.370814300     1.154160004     0.925267509  # Fe
  22350    1     -2.039716561     2.717003808     0.925267509  # Fe
  22351    1     -7.867460908     3.763100870    -1.093522351  # Fe
  22352    1     -5.536363169     5.433825921    -1.093522351  # Fe
  22353    1     -6.701912039     2.006431857     0.925267509  # Fe
  22354    1     -3.205265431     2.189798028    -1.093522351  # Fe
  22355    1     -4.370814300     3.626662532     0.925267509  # Fe
  22356    1     -2.039716561     5.189506335     0.925267509  # Fe
  22357    1     -0.874167692     1.589001607    -1.093522351  # Fe
  22358    1      1.456930046     3.867470238    -1.093522351  # Fe
  22359    1      0.291381177     3.794741750     0.925267509  # Fe
  22360    1      3.788027785     5.658580999    -1.093522351  # Fe
  22361    1      2.622478916     0.133473574     0.925267509  # Fe
  22362    1      4.953576654     1.721000688     0.925267509  # Fe
  22363    1     -0.874167692     4.061504135    -1.093522351  # Fe
  22364    1      1.456930046     6.339972765    -1.093522351  # Fe
  22365    1      0.291381177     1.322239222     0.925267509  # Fe
  22366    1      3.788027785     3.186078471    -1.093522351  # Fe
  22367    1      2.622478916     2.605976102     0.925267509  # Fe
  22368    1      4.953576654     4.193503215     0.925267509  # Fe
  22369    1      6.119125524     2.402914461    -1.093522351  # Fe
  22370    1      8.450223262     4.070195704    -1.093522351  # Fe
  22371    1      7.284674393     3.346385871     0.925267509  # Fe
  22372    1     10.781321001     5.729395760    -1.093522351  # Fe
  22373    1      9.615772131     0.037748960     0.925267509  # Fe
  22374    1     11.946869870     1.678751150     0.925267509  # Fe
  22375    1      6.119125524     4.875416989    -1.093522351  # Fe
  22376    1      8.450223262     6.542698231    -1.093522351  # Fe
  22377    1      7.284674393     0.873883343     0.925267509  # Fe
  22378    1     10.781321001     3.256893232    -1.093522351  # Fe
  22379    1      9.615772131     2.510251488     0.925267509  # Fe
  22380    1     11.946869870     4.151253677     0.925267509  # Fe
  22381    1     13.112418739     2.439761076    -1.093522351  # Fe
  22382    1     15.443516478     4.093020302    -1.093522351  # Fe
  22383    1     14.277967608     3.322135464     0.925267509  # Fe
  22384    1     17.774614216     5.744993620    -1.093522351  # Fe
  22385    1     16.609065347     0.021899305     0.925267509  # Fe
  22386    1     18.940163086     1.667543603     0.925267509  # Fe
  22387    1     13.112418739     4.912263604    -1.093522351  # Fe
  22388    1     15.443516478     6.565522829    -1.093522351  # Fe
  22389    1     14.277967608     0.849632936     0.925267509  # Fe
  22390    1     17.774614216     3.272491092    -1.093522351  # Fe
  22391    1     16.609065347     2.494401833     0.925267509  # Fe
  22392    1     18.940163086     4.140046130     0.925267509  # Fe
  22393    1     20.105711955     2.451121065    -1.093522351  # Fe
  22394    1     22.436809693     4.101673822    -1.093522351  # Fe
  22395    1     21.271260824     3.313776384     0.925267509  # Fe
  22396    1     24.767907432     5.751810024    -1.093522351  # Fe
  22397    1     23.602358563     0.015418654     0.925267509  # Fe
  22398    1     25.933456301     1.662368959     0.925267509  # Fe
  22399    1     20.105711955     4.923623593    -1.093522351  # Fe
  22400    1     22.436809693     6.574176349    -1.093522351  # Fe
  22401    1     21.271260824     0.841273856     0.925267509  # Fe
  22402    1     24.767907432     3.279307496    -1.093522351  # Fe
  22403    1     23.602358563     2.487921182     0.925267509  # Fe
  22404    1     25.933456301     4.134871486     0.925267509  # Fe
  22405    1     27.099005170     2.456631844    -1.093522351  # Fe
  22406    1     29.430102909     4.106222742    -1.093522351  # Fe
  22407    1     28.264554040     3.309547402     0.925267509  # Fe
  22408    1     31.761200648     5.755629526    -1.093522351  # Fe
  22409    1     30.595651778     0.011896854     0.925267509  # Fe
  22410    1     32.926749517     1.659390078     0.925267509  # Fe
  22411    1     27.099005170     4.929134372    -1.093522351  # Fe
  22412    1     29.430102909     6.578725269    -1.093522351  # Fe
  22413    1     28.264554040     0.837044874     0.925267509  # Fe
  22414    1     31.761200648     3.283126998    -1.093522351  # Fe
  22415    1     30.595651778     2.484399382     0.925267509  # Fe
  22416    1     32.926749517     4.131892605     0.925267509  # Fe
  22417    1     34.092298386     2.459884851    -1.093522351  # Fe
  22418    1     36.423396125     4.109026900    -1.093522351  # Fe
  22419    1     35.257847255     3.306994530     0.925267509  # Fe
  22420    3     38.754493863     5.758071944    -1.093522351  # 
  22421    1     37.588944994     0.009684481     0.925267509  # Fe
  22422    3     39.920042732     1.657454192     0.925267509  # 
  22423    1     34.092298386     4.932387379    -1.093522351  # Fe
  22424    1     36.423396125     6.581529427    -1.093522351  # Fe
  22425    1     35.257847255     0.834492002     0.925267509  # Fe
  22426    3     38.754493863     3.285569416    -1.093522351  # 
  22427    1     37.588944994     2.482187009     0.925267509  # Fe
  22428    3     39.920042732     4.129956719     0.925267509  # 
  22429    3     41.085591602     2.462031424    -1.093522351  # 
  22435    3     41.085591602     4.934533952    -1.093522351  # 
  22838    3    -40.502829247     2.856033112     2.944057370  # 
  22840    1    -38.171731509     4.502631106     2.944057370  # Fe
  22841    3    -39.337280378     1.186866289     4.962847230  # 
  22842    1    -37.006182640     2.832126102     4.962847230  # Fe
  22844    3    -40.502829247     5.328535639     2.944057370  # 
  22846    1    -38.171731509     2.030128578     2.944057370  # Fe
  22847    3    -39.337280378     3.659368817     4.962847230  # 
  22848    1    -37.006182640     5.304628629     4.962847230  # Fe
  22849    1    -35.840633770     1.203999518     2.944057370  # Fe
  22850    1    -33.509536032     2.850102034     2.944057370  # Fe
  22851    1    -34.675084901     4.476980247     4.962847230  # Fe
  22852    1    -31.178438293     4.495873474     2.944057370  # Fe
  22853    1    -32.343987163     1.176338403     4.962847230  # Fe
  22854    1    -30.012889424     2.820099952     4.962847230  # Fe
  22855    1    -35.840633770     3.676502046     2.944057370  # Fe
  22856    1    -33.509536032     5.322604561     2.944057370  # Fe
  22857    1    -34.675084901     2.004477719     4.962847230  # Fe
  22858    1    -31.178438293     2.023370946     2.944057370  # Fe
  22859    1    -32.343987163     3.648840931     4.962847230  # Fe
  22860    1    -30.012889424     5.292602479     4.962847230  # Fe
  22861    1    -28.847340555     1.196229511     2.944057370  # Fe
  22862    1    -26.516242816     2.841073601     2.944057370  # Fe
  22863    1    -27.681791685     4.463113495     4.962847230  # Fe
  22864    1    -24.185145078     4.485253759     2.944057370  # Fe
  22865    1    -25.350693947     1.160176653     4.962847230  # Fe
  22866    1    -23.019596208     2.801027310     4.962847230  # Fe
  22867    1    -28.847340555     3.668732039     2.944057370  # Fe
  22868    1    -26.516242816     5.313576128     2.944057370  # Fe
  22869    1    -27.681791685     1.990610967     4.962847230  # Fe
  22870    1    -24.185145078     2.012751231     2.944057370  # Fe
  22871    1    -25.350693947     3.632679181     4.962847230  # Fe
  22872    1    -23.019596208     5.273529837     4.962847230  # Fe
  22873    1    -21.854047339     1.183556879     2.944057370  # Fe
  22874    1    -19.522949601     2.825688693     2.944057370  # Fe
  22875    1    -20.688498470     4.440274808     4.962847230  # Fe
  22876    1    -17.191851862     4.466181019     2.944057370  # Fe
  22877    1    -18.357400731     1.132350936     4.962847230  # Fe
  22878    1    -16.026302993     2.766413553     4.962847230  # Fe
  22879    1    -21.854047339     3.656059407     2.944057370  # Fe
  22880    1    -19.522949601     5.298191220     2.944057370  # Fe
  22881    1    -20.688498470     1.967772280     4.962847230  # Fe
  22882    1    -17.191851862     1.993678491     2.944057370  # Fe
  22883    1    -18.357400731     3.604853464     4.962847230  # Fe
  22884    1    -16.026302993     5.238916080     4.962847230  # Fe
  22885    1    -14.860754123     1.159289518     2.944057370  # Fe
  22886    1    -12.529656385     2.793771516     2.944057370  # Fe
  22887    1    -13.695205254     4.396113463     4.962847230  # Fe
  22888    1    -10.198558646     4.422331455     2.944057370  # Fe
  22889    1    -11.364107516     1.074223434     4.962847230  # Fe
  22890    1     -9.033009777     2.686889548     4.962847230  # Fe
  22891    1    -14.860754123     3.631792046     2.944057370  # Fe
  22892    1    -12.529656385     5.266274043     2.944057370  # Fe
  22893    1    -13.695205254     1.923610935     4.962847230  # Fe
  22894    1    -10.198558646     1.949828927     2.944057370  # Fe
  22895    1    -11.364107516     3.546725962     4.962847230  # Fe
  22896    1     -9.033009777     5.159392075     4.962847230  # Fe
  22897    1     -7.867460908     1.095344800     2.944057370  # Fe
  22898    1     -5.536363169     2.692262770     2.944057370  # Fe
  22899    1     -6.701912039     4.282096945     4.962847230  # Fe
  22900    1     -3.205265431     4.240563835     2.944057370  # Fe
  22901    1     -4.370814300     0.902261506     4.962847230  # Fe
  22902    1     -2.039716561     2.419910541     4.962847230  # Fe
  22903    1     -7.867460908     3.567847328     2.944057370  # Fe
  22904    1     -5.536363169     5.164765297     2.944057370  # Fe
  22905    1     -6.701912039     1.809594417     4.962847230  # Fe
  22906    1     -3.205265431     1.768061307     2.944057370  # Fe
  22907    1     -4.370814300     3.374764034     4.962847230  # Fe
  22908    1     -2.039716561     4.892413068     4.962847230  # Fe
  22909    1     -0.874167692     0.731706452     2.944057370  # Fe
  22910    1      1.456930046     2.085628036     2.944057370  # Fe
  22911    1      0.291381177     3.891718157     4.962847230  # Fe
  22912    1      3.788027785     3.556656237     2.944057370  # Fe
  22913    1      2.622478916     0.426829701     4.962847230  # Fe
  22914    1      4.953576654     1.957765722     4.962847230  # Fe
  22915    1     -0.874167692     3.204208980     2.944057370  # Fe
  22916    1      1.456930046     4.558130563     2.944057370  # Fe
  22917    1      0.291381177     1.419215629     4.962847230  # Fe
  22918    1      3.788027785     1.084153709     2.944057370  # Fe
  22919    1      2.622478916     2.899332229     4.962847230  # Fe
  22920    1      4.953576654     4.430268249     4.962847230  # Fe
  22921    1      6.119125524     0.176463319     2.944057370  # Fe
  22922    1      8.450223262     1.780259062     2.944057370  # Fe
  22923    1      7.284674393     3.532007793     4.962847230  # Fe
  22924    1     10.781321001     3.401568737     2.944057370  # Fe
  22925    1      9.615772131     0.187490910     4.962847230  # Fe
  22926    1     11.946869870     1.803268067     4.962847230  # Fe
  22927    1      6.119125524     2.648965847     2.944057370  # Fe
  22928    1      8.450223262     4.252761589     2.944057370  # Fe
  22929    1      7.284674393     1.059505265     4.962847230  # Fe
  22930    1     10.781321001     0.929066209     2.944057370  # Fe
  22931    1      9.615772131     2.659993438     4.962847230  # Fe
  22932    1     11.946869870     4.275770594     4.962847230  # Fe
  22933    1     13.112418739     0.086911498     2.944057370  # Fe
  22934    1     15.443516478     1.722462129     2.944057370  # Fe
  22935    1     14.277967608     3.428309009     4.962847230  # Fe
  22936    1     17.774614216     3.361261913     2.944057370  # Fe
  22937    1     16.609065347     0.114259363     4.962847230  # Fe
  22938    1     18.940163086     1.749178675     4.962847230  # Fe
  22939    1     13.112418739     2.559414026     2.944057370  # Fe
  22940    1     15.443516478     4.194964656     2.944057370  # Fe
  22941    1     14.277967608     0.955806481     4.962847230  # Fe
  22942    1     17.774614216     0.888759385     2.944057370  # Fe
  22943    1     16.609065347     2.586761891     4.962847230  # Fe
  22944    1     18.940163086     4.221681202     4.962847230  # Fe
  22945    1     20.105711955     0.057214775     2.944057370  # Fe
  22946    1     22.436809693     1.699676449     2.944057370  # Fe
  22947    1     21.271260824     3.386867484     4.962847230  # Fe
  22948    1     24.767907432     3.343226594     2.944057370  # Fe
  22949    1     23.602358563     0.081555131     4.962847230  # Fe
  22950    1     25.933456301     1.722741046     4.962847230  # Fe
  22951    1     20.105711955     2.529717303     2.944057370  # Fe
  22952    1     22.436809693     4.172178976     2.944057370  # Fe
  22953    1     21.271260824     0.914364956     4.962847230  # Fe
  22954    1     24.767907432     0.870724066     2.944057370  # Fe
  22955    1     23.602358563     2.554057659     4.962847230  # Fe
  22956    1     25.933456301     4.195243573     4.962847230  # Fe
  22957    1     27.099005170     0.042584333     2.944057370  # Fe
  22958    1     29.430102909     1.687569593     2.944057370  # Fe
  22959    1     28.264554040     3.365067664     4.962847230  # Fe
  22960    1     31.761200648     3.333042023     2.944057370  # Fe
  22961    1     30.595651778     0.063279330     4.962847230  # Fe
  22962    1     32.926749517     1.707203406     4.962847230  # Fe
  22963    1     27.099005170     2.515086861     2.944057370  # Fe
  22964    1     29.430102909     4.160072120     2.944057370  # Fe
  22965    1     28.264554040     0.892565136     4.962847230  # Fe
  22966    1     31.761200648     0.860539495     2.944057370  # Fe
  22967    1     30.595651778     2.535781858     4.962847230  # Fe
  22968    1     32.926749517     4.179705933     4.962847230  # Fe
  22969    1     34.092298386     0.033897744     2.944057370  # Fe
  22970    1     36.423396125     1.680073022     2.944057370  # Fe
  22971    1     35.257847255     3.351698591     4.962847230  # Fe
  22972    3     38.754493863     3.326506527     2.944057370  # 
  22973    1     37.588944994     0.051656266     4.962847230  # Fe
  22974    3     39.920042732     1.697006464     4.962847230  # 
  22975    1     34.092298386     2.506400272     2.944057370  # Fe
  22976    1     36.423396125     4.152575549     2.944057370  # Fe
  22977    1     35.257847255     0.879196063     4.962847230  # Fe
  22978    3     38.754493863     0.854003999     2.944057370  # 
  22979    1     37.588944994     2.524158794     4.962847230  # Fe
  22980    3     39.920042732     4.169508991     4.962847230  # 
  22981    3     41.085591602     0.028149581     2.944057370  # 
  22987    3     41.085591602     2.500652109     2.944057370  # 
  23390    3    -40.502829247     2.817415304     6.981637090  # 
  23392    3    -38.171731509     4.461734711     6.981637090  # 
