  21288    1     19.814324738     6.454117885    -7.318124421  # Fe
  21289    1     20.979873607     2.307730503    -9.336914281  # Fe
  21290    1     23.310971345     3.970921852    -9.336914281  # Fe
  21291    1     22.145422476     5.643579507    -7.318124421  # Fe
  21292    1     25.642069084     5.631757592    -9.336914281  # Fe
  21293    1     24.476520215     2.358177431    -7.318124421  # Fe
  21294    1     26.807617953     4.015969404    -7.318124421  # Fe
  21295    1     20.979873607     4.780233031    -9.336914281  # Fe
  21296    1     23.310971345     6.443424379    -9.336914281  # Fe
  21297    1     22.145422476     3.171076979    -7.318124421  # Fe
  21298    1     25.642069084     3.159255064    -9.336914281  # Fe
  21299    1     24.476520215     4.830679959    -7.318124421  # Fe
  21300    1     26.807617953     6.488471931    -7.318124421  # Fe
  21301    1     27.973166822     2.345731585    -9.336914281  # Fe
  21302    1     30.304264561     4.003226372    -9.336914281  # Fe
  21303    1     29.138715692     5.672345776    -7.318124421  # Fe
  21304    1     32.635362300     5.659518974    -9.336914281  # Fe
  21305    1     31.469813430     2.382591768    -7.318124421  # Fe
  21306    1     33.800911169     4.036934758    -7.318124421  # Fe
  21307    1     27.973166822     4.818234113    -9.336914281  # Fe
  21308    1     30.304264561     6.475728899    -9.336914281  # Fe
  21309    1     29.138715692     3.199843248    -7.318124421  # Fe
  21310    1     32.635362300     3.187016446    -9.336914281  # Fe
  21311    1     31.469813430     4.855094296    -7.318124421  # Fe
  21312    1     33.800911169     6.509437285    -7.318124421  # Fe
  21313    1     34.966460038     2.369821033    -9.336914281  # Fe
  21314    1     37.297557777     4.024311385    -9.336914281  # Fe
  21315    1     36.132008907     5.690535187    -7.318124421  # Fe
  21316    3     39.628655515     5.678118006    -9.336914281  # 
  21317    3     38.463106646     2.398516071    -7.318124421  # 
  21318    3     40.794204384     4.050988062    -7.318124421  # 
  21319    1     34.966460038     4.842323561    -9.336914281  # Fe
  21320    1     37.297557777     6.496813912    -9.336914281  # Fe
  21321    1     36.132008907     3.218032659    -7.318124421  # Fe
  21322    3     39.628655515     3.205615478    -9.336914281  # 
  21323    3     38.463106646     4.871018599    -7.318124421  # 
  21324    3     40.794204384     6.523490589    -7.318124421  # 
  21734    3    -39.628667595     2.936898086    -5.299334561  # 
  21735    3    -40.794216465     4.564498266    -3.280544700  # 
  21736    1    -37.297569857     4.588460593    -5.299334561  # Fe
  21737    3    -38.463118726     1.269733025    -3.280544700  # 
  21738    1    -36.132020988     2.920216725    -3.280544700  # Fe
  21740    3    -39.628667595     5.409400613    -5.299334561  # 
  21741    3    -40.794216465     2.091995738    -3.280544700  # 
  21742    1    -37.297569857     2.115958065    -5.299334561  # Fe
  21743    3    -38.463118726     3.742235553    -3.280544700  # 
  21744    1    -36.132020988     5.392719252    -3.280544700  # Fe
  21745    1    -34.966472118     1.295439283    -5.299334561  # Fe
  21746    1    -32.635374380     2.947931721    -5.299334561  # Fe
  21747    1    -33.800923249     4.570994199    -3.280544700  # Fe
  21748    1    -30.304276641     4.601046043    -5.299334561  # Fe
  21749    1    -31.469825511     1.277124828    -3.280544700  # Fe
  21750    1    -29.138727772     2.928703402    -3.280544700  # Fe
  21751    1    -34.966472118     3.767941811    -5.299334561  # Fe
  21752    1    -32.635374380     5.420434248    -5.299334561  # Fe
  21753    1    -33.800923249     2.098491671    -3.280544700  # Fe
  21754    1    -30.304276641     2.128543515    -5.299334561  # Fe
  21755    1    -31.469825511     3.749627356    -3.280544700  # Fe
  21756    1    -29.138727772     5.401205929    -3.280544700  # Fe
  21757    1    -27.973178903     1.309926223    -5.299334561  # Fe
  21758    1    -25.642081164     2.964782404    -5.299334561  # Fe
  21759    1    -26.807630033     4.580838373    -3.280544700  # Fe
  21760    1    -23.310983426     4.620883994    -5.299334561  # Fe
  21761    1    -24.476532295     1.288680353    -3.280544700  # Fe
  21762    1    -22.145434556     2.942458685    -3.280544700  # Fe
  21763    1    -27.973178903     3.782428751    -5.299334561  # Fe
  21764    1    -25.642081164     5.437284931    -5.299334561  # Fe
  21765    1    -26.807630033     2.108335845    -3.280544700  # Fe
  21766    1    -23.310983426     2.148381466    -5.299334561  # Fe
  21767    1    -24.476532295     3.761182881    -3.280544700  # Fe
  21768    1    -22.145434556     5.414961212    -3.280544700  # Fe
  21769    1    -20.979885687     1.333612143    -5.299334561  # Fe
  21770    1    -18.648787949     2.993536395    -5.299334561  # Fe
  21771    1    -19.814336818     4.597486917    -3.280544700  # Fe
  21772    1    -16.317690210     4.656489597    -5.299334561  # Fe
  21773    1    -17.483239079     1.309240697    -3.280544700  # Fe
  21774    1    -15.152141341     2.968489156    -3.280544700  # Fe
  21775    1    -20.979885687     3.806114671    -5.299334561  # Fe
  21776    1    -18.648787949     5.466038922    -5.299334561  # Fe
  21777    1    -19.814336818     2.124984389    -3.280544700  # Fe
  21778    1    -16.317690210     2.183987069    -5.299334561  # Fe
  21779    1    -17.483239079     3.781743225    -3.280544700  # Fe
  21780    1    -15.152141341     5.440991683    -3.280544700  # Fe
  21781    1    -13.986592471     1.378770647    -5.299334561  # Fe
  21782    1    -11.655494733     3.052507555    -5.299334561  # Fe
  21783    1    -12.821043602     4.631494791    -3.280544700  # Fe
  21784    1     -9.324396994     4.736290582    -5.299334561  # Fe
  21785    1    -10.489945864     1.355523040    -3.280544700  # Fe
  21786    1     -8.158848125     3.035026264    -3.280544700  # Fe
  21787    1    -13.986592471     3.851273175    -5.299334561  # Fe
  21788    1    -11.655494733     5.525010082    -5.299334561  # Fe
  21789    1    -12.821043602     2.158992263    -3.280544700  # Fe
  21790    1     -9.324396994     2.263788054    -5.299334561  # Fe
  21791    1    -10.489945864     3.828025568    -3.280544700  # Fe
  21792    1     -8.158848125     5.507528791    -3.280544700  # Fe
  21793    1     -6.993299256     1.491426369    -5.299334561  # Fe
  21794    1     -4.662201517     3.218783542    -5.299334561  # Fe
  21795    1     -5.827750387     4.734677056    -3.280544700  # Fe
  21796    1     -2.331103779     4.987971447    -5.299334561  # Fe
  21797    1     -3.496652648     1.532770228    -3.280544700  # Fe
  21798    1     -1.165554909     3.368374143    -3.280544700  # Fe
  21799    1     -6.993299256     3.963928897    -5.299334561  # Fe
  21800    1     -4.662201517     5.691286069    -5.299334561  # Fe
  21801    1     -5.827750387     2.262174528    -3.280544700  # Fe
  21802    1     -2.331103779     2.515468919    -5.299334561  # Fe
  21803    1     -3.496652648     4.005272756    -3.280544700  # Fe
  21804    1     -1.165554909     5.840876670    -3.280544700  # Fe
  21805    1     -0.000006040     1.854376437    -5.299334561  # Fe
  21806    1      2.331091698     3.665786628    -5.299334561  # Fe
  21807    1      1.165542829     5.285383397    -3.280544700  # Fe
  21808    1      4.662189437     5.434974779    -5.299334561  # Fe
  21809    1      3.496640568     2.175982864    -3.280544700  # Fe
  21810    1      5.827738306     3.919081422    -3.280544700  # Fe
  21811    1     -0.000006040     4.326878965    -5.299334561  # Fe
  21812    1      2.331091698     6.138289155    -5.299334561  # Fe
  21813    1      1.165542829     2.812880869    -3.280544700  # Fe
  21814    1      4.662189437     2.962472251    -5.299334561  # Fe
  21815    1      3.496640568     4.648485392    -3.280544700  # Fe
  21816    1      5.827738306     6.391583949    -3.280544700  # Fe
  21817    1      6.993287176     2.217327075    -5.299334561  # Fe
  21818    1      9.324384914     3.917468026    -5.299334561  # Fe
  21819    1      8.158836045     5.618732361    -3.280544700  # Fe
  21820    1     11.655482653     5.601251118    -5.299334561  # Fe
  21821    1     10.489933783     2.353230602    -3.280544700  # Fe
  21822    1     12.821031522     4.022263946    -3.280544700  # Fe
  21823    1      6.993287176     4.689829603    -5.299334561  # Fe
  21824    1      9.324384914     6.389970553    -5.299334561  # Fe
  21825    1      8.158836045     3.146229833    -3.280544700  # Fe
  21826    1     11.655482653     3.128748590    -5.299334561  # Fe
  21827    1     10.489933783     4.825733130    -3.280544700  # Fe
  21828    1     12.821031522     6.494766473    -3.280544700  # Fe
  21829    1     13.986580391     2.329983011    -5.299334561  # Fe
  21830    1     16.317678130     3.997269144    -5.299334561  # Fe
  21831    1     15.152129260     5.685269605    -3.280544700  # Fe
  21832    1     18.648775868     5.660222364    -5.299334561  # Fe
  21833    1     17.483226999     2.399513025    -3.280544700  # Fe
  21834    1     19.814324738     4.056271871    -3.280544700  # Fe
  21835    1     13.986580391     4.802485539    -5.299334561  # Fe
  21836    1     16.317678130     6.469771671    -5.299334561  # Fe
  21837    1     15.152129260     3.212767077    -3.280544700  # Fe
  21838    1     18.648775868     3.187719836    -5.299334561  # Fe
  21839    1     17.483226999     4.872015553    -3.280544700  # Fe
  21840    1     19.814324738     6.528774398    -3.280544700  # Fe
  21841    1     20.979873607     2.375141574    -5.299334561  # Fe
  21842    1     23.310971345     4.032874789    -5.299334561  # Fe
  21843    1     22.145422476     5.711300110    -3.280544700  # Fe
  21844    1     25.642069084     5.688976386    -5.299334561  # Fe
  21845    1     24.476520215     2.420073392    -3.280544700  # Fe
  21846    1     26.807617953     4.072920432    -3.280544700  # Fe
  21847    1     20.979873607     4.847644102    -5.299334561  # Fe
  21848    1     23.310971345     6.505377316    -5.299334561  # Fe
  21849    1     22.145422476     3.238797582    -3.280544700  # Fe
  21850    1     25.642069084     3.216473858    -5.299334561  # Fe
  21851    1     24.476520215     4.892575920    -3.280544700  # Fe
  21852    1     26.807617953     6.545422959    -3.280544700  # Fe
  21853    1     27.973166822     2.398827517    -5.299334561  # Fe
  21854    1     30.304264561     4.052712757    -5.299334561  # Fe
  21855    1     29.138715692     5.725055407    -3.280544700  # Fe
  21856    1     32.635362300     5.705827083    -5.299334561  # Fe
  21857    1     31.469813430     2.431628927    -3.280544700  # Fe
  21858    1     33.800911169     4.082764614    -3.280544700  # Fe
  21859    1     27.973166822     4.871330045    -5.299334561  # Fe
  21860    1     30.304264561     6.525215284    -5.299334561  # Fe
  21861    1     29.138715692     3.252552879    -3.280544700  # Fe
  21862    1     32.635362300     3.233324555    -5.299334561  # Fe
  21863    1     31.469813430     4.904131455    -3.280544700  # Fe
  21864    1     33.800911169     6.555267141    -3.280544700  # Fe
  21865    1     34.966460038     2.413314467    -5.299334561  # Fe
  21866    1     37.297557777     4.065298216    -5.299334561  # Fe
  21867    1     36.132008907     5.733542089    -3.280544700  # Fe
  21868    3     39.628655515     5.716860725    -5.299334561  # 
  21869    3     38.463106646     2.439020736    -3.280544700  # 
  21870    3     40.794204384     4.089260551    -3.280544700  # 
  21871    1     34.966460038     4.885816995    -5.299334561  # Fe
  21872    1     37.297557777     6.537800743    -5.299334561  # Fe
  21873    1     36.132008907     3.261039561    -3.280544700  # Fe
  21874    3     39.628655515     3.244358197    -5.299334561  # 
  21875    3     38.463106646     4.911523264    -3.280544700  # 
  21876    3     40.794204384     6.561763078    -3.280544700  # 
  22286    3    -39.628667595     2.897111203    -1.261754840  # 
  22287    3    -40.794216465     4.525619615     0.757035020  # 
  22288    1    -37.297569857     4.546228451    -1.261754840  # Fe
  22289    3    -38.463118726     1.228507161     0.757035020  # 
  22290    1    -36.132020988     2.876342701     0.757035020  # Fe
  22292    3    -39.628667595     5.369613730    -1.261754840  # 
  22293    3    -40.794216465     2.053117087     0.757035020  # 
  22294    1    -37.297569857     2.073725923    -1.261754840  # Fe
  22295    3    -38.463118726     3.701009689     0.757035020  # 
  22296    1    -36.132020988     5.348845228     0.757035020  # Fe
  22297    1    -34.966472118     1.250444813    -1.261754840  # Fe
  22298    1    -32.635374380     2.899792683    -1.261754840  # Fe
  22299    1    -33.800923249     4.524109379     0.757035020  # Fe
  22300    1    -30.304276641     4.549296124    -1.261754840  # Fe
  22301    1    -31.469825511     1.226786848     0.757035020  # Fe
  22302    1    -29.138727772     2.874365041     0.757035020  # Fe
  22303    1    -34.966472118     3.722947341    -1.261754840  # Fe
  22304    1    -32.635374380     5.372295210    -1.261754840  # Fe
  22305    1    -33.800923249     2.051606851     0.757035020  # Fe
  22306    1    -30.304276641     2.076793596    -1.261754840  # Fe
  22307    1    -31.469825511     3.699289376     0.757035020  # Fe
  22308    1    -29.138727772     5.346867568     0.757035020  # Fe
  22309    1    -27.973178903     1.253988880    -1.261754840  # Fe
  22310    1    -25.642081164     2.903933922    -1.261754840  # Fe
  22311    1    -26.807630033     4.521811707     0.757035020  # Fe
  22312    1    -23.310983426     4.554200107    -1.261754840  # Fe
  22313    1    -24.476532295     1.224084256     0.757035020  # Fe
  22314    1    -22.145434556     2.871139485     0.757035020  # Fe
  22315    1    -27.973178903     3.726491408    -1.261754840  # Fe
  22316    1    -25.642081164     5.376436449    -1.261754840  # Fe
  22317    1    -26.807630033     2.049309179     0.757035020  # Fe
  22318    1    -23.310983426     2.081697579    -1.261754840  # Fe
  22319    1    -24.476532295     3.696586784     0.757035020  # Fe
  22320    1    -22.145434556     5.343642012     0.757035020  # Fe
  22321    1    -20.979885687     1.259888983    -1.261754840  # Fe
  22322    1    -18.648787949     2.911170234    -1.261754840  # Fe
  22323    1    -19.814336818     4.517893981     0.757035020  # Fe
  22324    1    -16.317690210     4.563288837    -1.261754840  # Fe
  22325    1    -17.483239079     1.219222653     0.757035020  # Fe
  22326    1    -15.152141341     2.864941945     0.757035020  # Fe
  22327    1    -20.979885687     3.732391511    -1.261754840  # Fe
  22328    1    -18.648787949     5.383672761    -1.261754840  # Fe
  22329    1    -19.814336818     2.045391453     0.757035020  # Fe
  22330    1    -16.317690210     2.090786309    -1.261754840  # Fe
  22331    1    -17.483239079     3.691725181     0.757035020  # Fe
  22332    1    -15.152141341     5.337444472     0.757035020  # Fe
  22333    1    -13.986592471     1.271654723    -1.261754840  # Fe
  22334    1    -11.655494733     2.927020188    -1.261754840  # Fe
  22335    1    -12.821043602     4.509712905     0.757035020  # Fe
  22336    1     -9.324396994     4.585848750    -1.261754840  # Fe
  22337    1    -10.489945864     1.207901658     0.757035020  # Fe
  22338    1     -8.158848125     2.848177846     0.757035020  # Fe
  22339    1    -13.986592471     3.744157251    -1.261754840  # Fe
  22340    1    -11.655494733     5.399522715    -1.261754840  # Fe
  22341    1    -12.821043602     2.037210377     0.757035020  # Fe
  22342    1     -9.324396994     2.113346222    -1.261754840  # Fe
  22343    1    -10.489945864     3.680404186     0.757035020  # Fe
  22344    1     -8.158848125     5.320680373     0.757035020  # Fe
  22345    1     -6.993299256     1.306494146    -1.261754840  # Fe
  22346    1     -4.662201517     2.988592629    -1.261754840  # Fe
  22347    1     -5.827750387     4.482088202     0.757035020  # Fe
  22348    1     -2.331103779     4.728148171    -1.261754840  # Fe
  22349    1     -3.496652648     1.152349977     0.757035020  # Fe
  22350    1     -1.165554909     2.657912972     0.757035020  # Fe
  22351    1     -6.993299256     3.778996674    -1.261754840  # Fe
  22352    1     -4.662201517     5.461095156    -1.261754840  # Fe
  22353    1     -5.827750387     2.009585674     0.757035020  # Fe
  22354    1     -2.331103779     2.255645643    -1.261754840  # Fe
  22355    1     -3.496652648     3.624852505     0.757035020  # Fe
  22356    1     -1.165554909     5.130415499     0.757035020  # Fe
  22357    1     -0.000006040     1.854375002    -1.261754840  # Fe
  22358    1      2.331091698     3.925609802    -1.261754840  # Fe
  22359    1      1.165542829     3.523345232     0.757035020  # Fe
  22360    1      4.662189437     5.665165940    -1.261754840  # Fe
  22361    1      3.496640568     0.083901589     0.757035020  # Fe
  22362    1      5.827738306     1.699168243     0.757035020  # Fe
  22363    1     -0.000006040     4.326877530    -1.261754840  # Fe
  22364    1      2.331091698     6.398112329    -1.261754840  # Fe
  22365    1      1.165542829     1.050842704     0.757035020  # Fe
  22366    1      4.662189437     3.192663412    -1.261754840  # Fe
  22367    1      3.496640568     2.556404117     0.757035020  # Fe
  22368    1      5.827738306     4.171670770     0.757035020  # Fe
  22369    1      6.993287176     2.402259505    -1.261754840  # Fe
  22370    1      9.324384914     4.067910008    -1.261754840  # Fe
  22371    1      8.158836045     3.333078549     0.757035020  # Fe
  22372    1     11.655482653     5.726738595    -1.261754840  # Fe
  22373    1     10.489933783     0.028349659     0.757035020  # Fe
  22374    1     12.821031522     1.671543458     0.757035020  # Fe
  22375    1      6.993287176     4.874762033    -1.261754840  # Fe
  22376    1      9.324384914     6.540412535    -1.261754840  # Fe
  22377    1      8.158836045     0.860576021     0.757035020  # Fe
  22378    1     11.655482653     3.254236067    -1.261754840  # Fe
  22379    1     10.489933783     2.500852187     0.757035020  # Fe
  22380    1     12.821031522     4.144045985     0.757035020  # Fe
  22381    1     13.986580391     2.437099017    -1.261754840  # Fe
  22382    1     16.317678130     4.090469967    -1.261754840  # Fe
  22383    1     15.152129260     3.316314412     0.757035020  # Fe
  22384    1     18.648775868     5.742588576    -1.261754840  # Fe
  22385    1     17.483226999     0.017028643     0.757035020  # Fe
  22386    1     19.814324738     1.663362369     0.757035020  # Fe
  22387    1     13.986580391     4.909601545    -1.261754840  # Fe
  22388    1     16.317678130     6.562972494    -1.261754840  # Fe
  22389    1     15.152129260     0.843811884     0.757035020  # Fe
  22390    1     18.648775868     3.270086048    -1.261754840  # Fe
  22391    1     17.483226999     2.489531171     0.757035020  # Fe
  22392    1     19.814324738     4.135864896     0.757035020  # Fe
  22393    1     20.979873607     2.448864774    -1.261754840  # Fe
  22394    1     23.310971345     4.099558709    -1.261754840  # Fe
  22395    1     22.145422476     3.310116863     0.757035020  # Fe
  22396    1     25.642069084     5.749824896    -1.261754840  # Fe
  22397    1     24.476520215     0.012167035     0.757035020  # Fe
  22398    1     26.807617953     1.659444639     0.757035020  # Fe
  22399    1     20.979873607     4.921367302    -1.261754840  # Fe
  22400    1     23.310971345     6.572061236    -1.261754840  # Fe
  22401    1     22.145422476     0.837614335     0.757035020  # Fe
  22402    1     25.642069084     3.277322368    -1.261754840  # Fe
  22403    1     24.476520215     2.484669563     0.757035020  # Fe
  22404    1     26.807617953     4.131947166     0.757035020  # Fe
  22405    1     27.973166822     2.454764883    -1.261754840  # Fe
  22406    1     30.304264561     4.104462696    -1.261754840  # Fe
  22407    1     29.138715692     3.306891305     0.757035020  # Fe
  22408    1     32.635362300     5.753966138    -1.261754840  # Fe
  22409    1     31.469813430     0.009464440     0.757035020  # Fe
  22410    1     33.800911169     1.657146965     0.757035020  # Fe
  22411    1     27.973166822     4.927267411    -1.261754840  # Fe
  22412    1     30.304264561     6.576965223    -1.261754840  # Fe
  22413    1     29.138715692     0.834388777     0.757035020  # Fe
  22414    1     32.635362300     3.281463610    -1.261754840  # Fe
  22415    1     31.469813430     2.481966968     0.757035020  # Fe
  22416    1     33.800911169     4.129649492     0.757035020  # Fe
  22417    1     34.966460038     2.458308953    -1.261754840  # Fe
  22418    1     37.297557777     4.107530372    -1.261754840  # Fe
  22419    1     36.132008907     3.304913643     0.757035020  # Fe
  22420    3     39.628655515     5.756647620    -1.261754840  # 
  22421    3     38.463106646     0.007744126     0.757035020  # 
  22422    3     40.794204384     1.655636728     0.757035020  # 
  22423    1     34.966460038     4.930811481    -1.261754840  # Fe
  22424    1     37.297557777     6.580032899    -1.261754840  # Fe
  22425    1     36.132008907     0.832411115     0.757035020  # Fe
  22426    3     39.628655515     3.284145092    -1.261754840  # 
  22427    3     38.463106646     2.480246654     0.757035020  # 
  22428    3     40.794204384     4.128139255     0.757035020  # 
  22838    3    -39.628667595     2.857067427     2.775824881  # 
  22839    3    -40.794216465     4.486882507     4.794614741  # 
  22840    1    -37.297569857     4.503688651     2.775824881  # Fe
  22841    3    -38.463118726     1.187449958     4.794614741  # 
  22842    1    -36.132020988     2.832671826     4.794614741  # Fe
  22844    3    -39.628667595     5.329569954     2.775824881  # 
  22845    3    -40.794216465     2.014379979     4.794614741  # 
  22846    1    -37.297569857     2.031186123     2.775824881  # Fe
  22847    3    -38.463118726     3.659952486     4.794614741  # 
  22848    1    -36.132020988     5.305174353     4.794614741  # Fe
  22849    1    -34.966472118     1.205077660     2.775824881  # Fe
  22850    1    -32.635374380     2.851196312     2.775824881  # Fe
  22851    1    -33.800923249     4.477472247     4.794614741  # Fe
  22852    1    -30.304276641     4.496976627     2.775824881  # Fe
  22853    1    -31.469825511     1.176755080     4.794614741  # Fe
  22854    1    -29.138727772     2.820411321     4.794614741  # Fe
  22855    1    -34.966472118     3.677580188     2.775824881  # Fe
  22856    1    -32.635374380     5.323698839     2.775824881  # Fe
  22857    1    -33.800923249     2.004969719     4.794614741  # Fe
  22858    1    -30.304276641     2.024474099     2.775824881  # Fe
  22859    1    -31.469825511     3.649257608     4.794614741  # Fe
  22860    1    -29.138727772     5.292913848     4.794614741  # Fe
  22861    1    -27.973178903     1.197329954     2.775824881  # Fe
  22862    1    -25.642081164     2.842152909     2.775824881  # Fe
  22863    1    -26.807630033     4.463277217     4.794614741  # Fe
  22864    1    -23.310983426     4.486282438     2.775824881  # Fe
  22865    1    -24.476532295     1.160131749     4.794614741  # Fe
  22866    1    -22.145434556     2.800683866     4.794614741  # Fe
  22867    1    -27.973178903     3.669832482     2.775824881  # Fe
  22868    1    -25.642081164     5.314655436     2.775824881  # Fe
  22869    1    -26.807630033     1.990774689     4.794614741  # Fe
  22870    1    -23.310983426     2.013779910     2.775824881  # Fe
  22871    1    -24.476532295     3.632634277     4.794614741  # Fe
  22872    1    -22.145434556     5.273186393     4.794614741  # Fe
  22873    1    -20.979885687     1.184486949     2.775824881  # Fe
  22874    1    -18.648787949     2.826440100     2.775824881  # Fe
  22875    1    -19.814336818     4.439496492     4.794614741  # Fe
  22876    1    -16.317690210     4.466615343     2.775824881  # Fe
  22877    1    -17.483239079     1.130924087     4.794614741  # Fe
  22878    1    -15.152141341     2.763989911     4.794614741  # Fe
  22879    1    -20.979885687     3.656989477     2.775824881  # Fe
  22880    1    -18.648787949     5.298942627     2.775824881  # Fe
  22881    1    -19.814336818     1.966993964     4.794614741  # Fe
  22882    1    -16.317690210     1.994112815     2.775824881  # Fe
  22883    1    -17.483239079     3.603426615     4.794614741  # Fe
  22884    1    -15.152141341     5.236492438     4.794614741  # Fe
  22885    1    -13.986592471     1.159155593     2.775824881  # Fe
  22886    1    -11.655494733     2.792583198     2.775824881  # Fe
  22887    1    -12.821043602     4.392098491     4.794614741  # Fe
  22888    1     -9.324396994     4.419062600     2.775824881  # Fe
  22889    1    -10.489945864     1.067546897     4.794614741  # Fe
  22890    1     -8.158848125     2.675515762     4.794614741  # Fe
  22891    1    -13.986592471     3.631658121     2.775824881  # Fe
  22892    1    -11.655494733     5.265085725     2.775824881  # Fe
  22893    1    -12.821043602     1.919595963     4.794614741  # Fe
  22894    1     -9.324396994     1.946560072     2.775824881  # Fe
  22895    1    -10.489945864     3.540049425     4.794614741  # Fe
  22896    1     -8.158848125     5.148018289     4.794614741  # Fe
  22897    1     -6.993299256     1.087561621     2.775824881  # Fe
  22898    1     -4.662201517     2.673262087     2.775824881  # Fe
  22899    1     -5.827750387     4.262011543     4.794614741  # Fe
  22900    1     -2.331103779     4.189677039     2.775824881  # Fe
  22901    1     -3.496652648     0.866081965     4.794614741  # Fe
  22902    1     -1.165554909     2.360301600     4.794614741  # Fe
  22903    1     -6.993299256     3.560064149     2.775824881  # Fe
  22904    1     -4.662201517     5.145764614     2.775824881  # Fe
  22905    1     -5.827750387     1.789509015     4.794614741  # Fe
  22906    1     -2.331103779     1.717174511     2.775824881  # Fe
  22907    1     -3.496652648     3.338584493     4.794614741  # Fe
  22908    1     -1.165554909     4.832804127     4.794614741  # Fe
  22909    1     -0.000006040     0.618126499     2.775824881  # Fe
  22910    1      2.331091698     1.991580306     2.775824881  # Fe
  22911    1      1.165542829     3.820955677     4.794614741  # Fe
  22912    1      4.662189437     3.507994702     2.775824881  # Fe
  22913    1      3.496640568     0.370169968     4.794614741  # Fe
  22914    1      5.827738306     1.919245199     4.794614741  # Fe
  22915    1     -0.000006040     3.090629027     2.775824881  # Fe
  22916    1      2.331091698     4.464082833     2.775824881  # Fe
  22917    1      1.165542829     1.348453149     4.794614741  # Fe
  22918    1      4.662189437     1.035492174     2.775824881  # Fe
  22919    1      3.496640568     2.842672496     4.794614741  # Fe
  22920    1      5.827738306     4.391747726     4.794614741  # Fe
  22921    1      6.993287176     0.148689897     2.775824881  # Fe
  22922    1      9.324384914     1.762193881     2.775824881  # Fe
  22923    1      8.158836045     3.505740834     4.794614741  # Fe
  22924    1     11.655482653     3.388673235     2.775824881  # Fe
  22925    1     10.489933783     0.168704559     4.794614741  # Fe
  22926    1     12.821031522     1.789157972     4.794614741  # Fe
  22927    1      6.993287176     2.621192425     2.775824881  # Fe
  22928    1      9.324384914     4.234696408     2.775824881  # Fe
  22929    1      8.158836045     1.033238306     4.794614741  # Fe
  22930    1     11.655482653     0.916170707     2.775824881  # Fe
  22931    1     10.489933783     2.641207087     4.794614741  # Fe
  22932    1     12.821031522     4.261660499     4.794614741  # Fe
  22933    1     13.986580391     0.077095757     2.775824881  # Fe
  22934    1     16.317678130     1.714641047     2.775824881  # Fe
  22935    1     15.152129260     3.417266520     4.794614741  # Fe
  22936    1     18.648775868     3.354816279     2.775824881  # Fe
  22937    1     17.483226999     0.105327267     4.794614741  # Fe
  22938    1     19.814324738     1.741759904     4.794614741  # Fe
  22939    1     13.986580391     2.549598285     2.775824881  # Fe
  22940    1     16.317678130     4.187143574     2.775824881  # Fe
  22941    1     15.152129260     0.944763992     4.794614741  # Fe
  22942    1     18.648775868     0.882313751     2.775824881  # Fe
  22943    1     17.483226999     2.577829795     4.794614741  # Fe
  22944    1     19.814324738     4.214262431     4.794614741  # Fe
  22945    1     20.979873607     0.051764366     2.775824881  # Fe
  22946    1     23.310971345     1.694973927     2.775824881  # Fe
  22947    1     22.145422476     3.380572519     4.794614741  # Fe
  22948    1     25.642069084     3.339103452     2.775824881  # Fe
  22949    1     24.476520215     0.076119572     4.794614741  # Fe
  22950    1     26.807617953     1.717979155     4.794614741  # Fe
  22951    1     20.979873607     2.524266894     2.775824881  # Fe
  22952    1     23.310971345     4.167476454     2.775824881  # Fe
  22953    1     22.145422476     0.908069991     4.794614741  # Fe
  22954    1     25.642069084     0.866600924     2.775824881  # Fe
  22955    1     24.476520215     2.548622100     4.794614741  # Fe
  22956    1     26.807617953     4.190481682     4.794614741  # Fe
  22957    1     27.973166822     0.038921348     2.775824881  # Fe
  22958    1     30.304264561     1.684279728     2.775824881  # Fe
  22959    1     29.138715692     3.360845046     4.794614741  # Fe
  22960    1     32.635362300     3.330060042     2.775824881  # Fe
  22961    1     31.469813430     0.059496227     4.794614741  # Fe
  22962    1     33.800911169     1.703784114     4.794614741  # Fe
  22963    1     27.973166822     2.511423876     2.775824881  # Fe
  22964    1     30.304264561     4.156782255     2.775824881  # Fe
  22965    1     29.138715692     0.888342518     4.794614741  # Fe
  22966    1     32.635362300     0.857557514     2.775824881  # Fe
  22967    1     31.469813430     2.531998755     4.794614741  # Fe
  22968    1     33.800911169     4.176286641     4.794614741  # Fe
  22969    1     34.966460038     0.031173635     2.775824881  # Fe
  22970    1     37.297557777     1.677567699     2.775824881  # Fe
  22971    1     36.132008907     3.348584532     4.794614741  # Fe
  22972    3     39.628655515     3.324188922     2.775824881  # 
  22973    3     38.463106646     0.048801342     4.794614741  # 
  22974    3     40.794204384     1.694373847     4.794614741  # 
  22975    1     34.966460038     2.503676163     2.775824881  # Fe
  22976    1     37.297557777     4.150070226     2.775824881  # Fe
  22977    1     36.132008907     0.876082004     4.794614741  # Fe
  22978    3     39.628655515     0.851686394     2.775824881  # 
  22979    3     38.463106646     2.521303870     4.794614741  # 
  22980    3     40.794204384     4.166876374     4.794614741  # 
  23390    3    -39.628667595     2.817584555     6.813404601  # 
  23391    3    -40.794216465     4.449018787     8.832194461  # 
  23392    1    -37.297569857     4.461819936     6.813404601  # Fe
  23393    3    -38.463118726     1.147430070     8.832194461  # 
  23394    1    -36.132020988     2.790245547     8.832194461  # Fe
  23396    3    -39.628667595     5.290087082     6.813404601  # 
