  19549    1    -29.138727772     1.476969445   -20.440258513  # Fe
  19550    1    -26.807630033     3.140935084   -20.440258513  # Fe
  19551    1    -27.973178902     4.762084623   -18.421468653  # Fe
  19552    1    -24.476532295     4.806717478   -20.440258513  # Fe
  19553    1    -25.642081164     1.481398208   -18.421468653  # Fe
  19554    1    -23.310983425     3.147753252   -18.421468653  # Fe
  19555    1    -29.138727772     3.949471973   -20.440258513  # Fe
  19556    1    -26.807630033     5.613437611   -20.440258513  # Fe
  19557    1    -27.973178902     2.289582095   -18.421468653  # Fe
  19558    1    -24.476532295     2.334214950   -20.440258513  # Fe
  19559    1    -25.642081164     3.953900736   -18.421468653  # Fe
  19560    1    -23.310983425     5.620255779   -18.421468653  # Fe
  19561    1    -22.145434556     1.529565881   -20.440258513  # Fe
  19562    1    -19.814336818     3.199767322   -20.440258513  # Fe
  19563    1    -20.979885687     4.816468381   -18.421468653  # Fe
  19564    1    -17.483239079     4.872605487   -20.440258513  # Fe
  19565    1    -18.648787948     1.542901037   -18.421468653  # Fe
  19566    1    -16.317690210     3.217450758   -18.421468653  # Fe
  19567    1    -22.145434556     4.002068409   -20.440258513  # Fe
  19568    1    -19.814336818     5.672269849   -20.440258513  # Fe
  19569    1    -20.979885687     2.343965853   -18.421468653  # Fe
  19570    1    -17.483239079     2.400102959   -20.440258513  # Fe
  19571    1    -18.648787948     4.015403565   -18.421468653  # Fe
  19572    1    -16.317690210     5.689953285   -18.421468653  # Fe
  19573    1    -15.152141340     1.603355113   -20.440258513  # Fe
  19574    1    -12.821043602     3.282262377   -20.440258513  # Fe
  19575    1    -13.986592471     4.895501641   -18.421468653  # Fe
  19576    1    -10.489945863     4.964462908   -20.440258513  # Fe
  19577    1    -11.655494733     1.632387010   -18.421468653  # Fe
  19578    1     -9.324396994     3.318323857   -18.421468653  # Fe
  19579    1    -15.152141340     4.075857641   -20.440258513  # Fe
  19580    1    -12.821043602     5.754764904   -20.440258513  # Fe
  19581    1    -13.986592471     2.422999113   -18.421468653  # Fe
  19582    1    -10.489945863     2.491960380   -20.440258513  # Fe
  19583    1    -11.655494733     4.104889538   -18.421468653  # Fe
  19584    1     -9.324396994     5.790826384   -18.421468653  # Fe
  19585    1     -8.158848125     1.704929896   -20.440258513  # Fe
  19586    1     -5.827750386     3.393417304   -20.440258513  # Fe
  19587    1     -6.993299256     5.008272621   -18.421468653  # Fe
  19588    1     -3.496652648     5.084375551   -20.440258513  # Fe
  19589    1     -4.662201517     1.756833264   -18.421468653  # Fe
  19590    1     -2.331103778     3.453179200   -18.421468653  # Fe
  19591    1     -8.158848125     4.177432424   -20.440258513  # Fe
  19592    1     -5.827750386     5.865919831   -20.440258513  # Fe
  19593    1     -6.993299256     2.535770093   -18.421468653  # Fe
  19594    1     -3.496652648     2.611873023   -20.440258513  # Fe
  19595    1     -4.662201517     4.229335792   -18.421468653  # Fe
  19596    1     -2.331103778     5.925681727   -18.421468653  # Fe
  19597    1     -1.165554909     1.831962172   -20.440258513  # Fe
  19598    1      1.165542829     3.525126386   -20.440258513  # Fe
  19599    1     -0.000006040     5.151046793   -18.421468653  # Fe
  19600    1      3.496640568     5.217718067   -20.440258513  # Fe
  19601    1      2.331091699     1.903909336   -18.421468653  # Fe
  19602    1      4.662189437     3.600255283   -18.421468653  # Fe
  19603    1     -1.165554909     4.304464700   -20.440258513  # Fe
  19604    1      1.165542829     5.997628913   -20.440258513  # Fe
  19605    1     -0.000006040     2.678544265   -18.421468653  # Fe
  19606    1      3.496640568     2.745215539   -20.440258513  # Fe
  19607    1      2.331091699     4.376411864   -18.421468653  # Fe
  19608    1      4.662189437     6.072757810   -18.421468653  # Fe
  19609    1      5.827738307     1.963671271   -20.440258513  # Fe
  19610    1      8.158836045     3.652158693   -20.440258513  # Fe
  19611    1      6.993287176     5.293820998   -18.421468653  # Fe
  19612    1     10.489933784     5.337630753   -20.440258513  # Fe
  19613    1      9.324384914     2.038764727   -18.421468653  # Fe
  19614    1     11.655482653     3.724701595   -18.421468653  # Fe
  19615    1      5.827738307     4.436173799   -20.440258513  # Fe
  19616    1      8.158836045     6.124661220   -20.440258513  # Fe
  19617    1      6.993287176     2.821318470   -18.421468653  # Fe
  19618    1     10.489933784     2.865128225   -20.440258513  # Fe
  19619    1      9.324384914     4.511267255   -18.421468653  # Fe
  19620    1     11.655482653     6.197204122   -18.421468653  # Fe
  19621    1     12.821031522     2.074826245   -20.440258513  # Fe
  19622    1     15.152129261     3.753733526   -20.440258513  # Fe
  19623    1     13.986580391     5.406592040   -18.421468653  # Fe
  19624    1     17.483226999     5.429488223   -20.440258513  # Fe
  19625    1     16.317678130     2.139637887   -18.421468653  # Fe
  19626    1     18.648775869     3.814187625   -18.421468653  # Fe
  19627    1     12.821031522     4.547328773   -20.440258513  # Fe
  19628    1     15.152129261     6.226236053   -20.440258513  # Fe
  19629    1     13.986580391     2.934089512   -18.421468653  # Fe
  19630    1     17.483226999     2.956985695   -20.440258513  # Fe
  19631    1     16.317678130     4.612140415   -18.421468653  # Fe
  19632    1     18.648775869     6.286690152   -18.421468653  # Fe
  19633    1     19.814324738     2.157321348   -20.440258513  # Fe
  19634    1     22.145422476     3.827522801   -20.440258513  # Fe
  19635    1     20.979873607     5.485625351   -18.421468653  # Fe
  19636    1     24.476520215     5.495376271   -20.440258513  # Fe
  19637    1     23.310971346     2.209335439   -18.421468653  # Fe
  19638    1     25.642069084     3.875690493   -18.421468653  # Fe
  19639    1     19.814324738     4.629823876   -20.440258513  # Fe
  19640    1     22.145422476     6.300025328   -20.440258513  # Fe
  19641    1     20.979873607     3.013122823   -18.421468653  # Fe
  19642    1     24.476520215     3.022873743   -20.440258513  # Fe
  19643    1     23.310971346     4.681837967   -18.421468653  # Fe
  19644    1     25.642069084     6.348193020   -18.421468653  # Fe
  19645    1     26.807617953     2.216153620   -20.440258513  # Fe
  19646    1     29.138715692     3.880119268   -20.440258513  # Fe
  19647    1     27.973166823     5.540009144   -18.421468653  # Fe
  19648    1     31.469813431     5.542495515   -20.440258513  # Fe
  19649    1     30.304264561     2.257568317   -18.421468653  # Fe
  19650    1     32.635362300     3.918620222   -18.421468653  # Fe
  19651    1     26.807617953     4.688656148   -20.440258513  # Fe
  19652    1     29.138715692     6.352621795   -20.440258513  # Fe
  19653    1     27.973166823     3.067506616   -18.421468653  # Fe
  19654    1     31.469813431     3.069992987   -20.440258513  # Fe
  19655    1     30.304264561     4.730070845   -18.421468653  # Fe
  19656    1     32.635362300     6.391122749   -18.421468653  # Fe
  19657    3     33.800911169     2.258477173   -20.440258513  # 
  19658    3     36.132008908     3.918248249   -20.440258513  # 
  19659    3     34.966460038     5.578365967   -18.421468653  # 
  19661    3     37.297557777     2.291975369   -18.421468653  # 
  19663    3     33.800911169     4.730979701   -20.440258513  # 
  19664    3     36.132008908     6.390750776   -20.440258513  # 
  19665    3     34.966460038     3.105863439   -18.421468653  # 
  19667    3     37.297557777     4.764477897   -18.421468653  # 
  20080    3    -38.463118726     4.691545554   -16.402678792  # 
  20082    3    -37.297569857     3.029428495   -14.383888932  # 
  20086    3    -38.463118726     2.219043026   -16.402678792  # 
  20088    3    -37.297569857     5.501931022   -14.383888932  # 
  20089    3    -36.132020987     1.403944565   -16.402678792  # 
  20090    1    -33.800923249     3.062373287   -16.402678792  # Fe
  20091    1    -34.966472118     4.686494042   -14.383888932  # Fe
  20092    1    -31.469825510     4.721994877   -16.402678792  # Fe
  20093    1    -32.635374380     1.399609917   -14.383888932  # Fe
  20094    1    -30.304276641     3.058975292   -14.383888932  # Fe
  20095    3    -36.132020987     3.876447093   -16.402678792  # 
  20096    1    -33.800923249     5.534875814   -16.402678792  # Fe
  20097    1    -34.966472118     2.213991514   -14.383888932  # Fe
  20098    1    -31.469825510     2.249492349   -16.402678792  # Fe
  20099    1    -32.635374380     3.872112445   -14.383888932  # Fe
  20100    1    -30.304276641     5.531477819   -14.383888932  # Fe
  20101    1    -29.138727772     1.438006700   -16.402678792  # Fe
  20102    1    -26.807630033     3.100662716   -16.402678792  # Fe
  20103    1    -27.973178902     4.719817459   -14.383888932  # Fe
  20104    1    -24.476532295     4.765251230   -16.402678792  # Fe
  20105    1    -25.642081164     1.437418063   -14.383888932  # Fe
  20106    1    -23.310983425     3.102141678   -14.383888932  # Fe
  20107    1    -29.138727772     3.910509228   -16.402678792  # Fe
  20108    1    -26.807630033     5.573165243   -16.402678792  # Fe
  20109    1    -27.973178902     2.247314931   -14.383888932  # Fe
  20110    1    -24.476532295     2.292748702   -16.402678792  # Fe
  20111    1    -25.642081164     3.909920591   -14.383888932  # Fe
  20112    1    -23.310983425     5.574644205   -14.383888932  # Fe
  20113    1    -22.145434556     1.487118258   -16.402678792  # Fe
  20114    1    -19.814336818     3.156689248   -16.402678792  # Fe
  20115    1    -20.979885687     4.769420838   -14.383888932  # Fe
  20116    1    -17.483239079     4.829440002   -16.402678792  # Fe
  20117    1    -18.648787948     1.494786784   -14.383888932  # Fe
  20118    1    -16.317690210     3.168895694   -14.383888932  # Fe
  20119    1    -22.145434556     3.959620786   -16.402678792  # Fe
  20120    1    -19.814336818     5.629191775   -16.402678792  # Fe
  20121    1    -20.979885687     2.296918310   -14.383888932  # Fe
  20122    1    -17.483239079     2.356937474   -16.402678792  # Fe
  20123    1    -18.648787948     3.967289312   -14.383888932  # Fe
  20124    1    -16.317690210     5.641398221   -14.383888932  # Fe
  20125    1    -15.152141340     1.560900997   -16.402678792  # Fe
  20126    1    -12.821043602     3.241638143   -16.402678792  # Fe
  20127    1    -13.986592471     4.847494417   -14.383888932  # Fe
  20128    1    -10.489945863     4.927148161   -16.402678792  # Fe
  20129    1    -11.655494733     1.586396054   -14.383888932  # Fe
  20130    1     -9.324396994     3.276385617   -14.383888932  # Fe
  20131    1    -15.152141340     4.033403525   -16.402678792  # Fe
  20132    1    -12.821043602     5.714140670   -16.402678792  # Fe
  20133    1    -13.986592471     2.374991889   -14.383888932  # Fe
  20134    1    -10.489945863     2.454645633   -16.402678792  # Fe
  20135    1    -11.655494733     4.058898582   -14.383888932  # Fe
  20136    1     -9.324396994     5.748888144   -14.383888932  # Fe
  20137    1     -8.158848125     1.672742808   -16.402678792  # Fe
  20138    1     -5.827750386     3.368374319   -16.402678792  # Fe
  20139    1     -6.993299256     4.972968046   -14.383888932  # Fe
  20140    1     -3.496652648     5.068397091   -16.402678792  # Fe
  20141    1     -4.662201517     1.731034100   -14.383888932  # Fe
  20142    1     -2.331103778     3.439487816   -14.383888932  # Fe
  20143    1     -8.158848125     4.145245336   -16.402678792  # Fe
  20144    1     -5.827750386     5.840876846   -16.402678792  # Fe
  20145    1     -6.993299256     2.500465518   -14.383888932  # Fe
  20146    1     -3.496652648     2.595894563   -16.402678792  # Fe
  20147    1     -4.662201517     4.203536628   -14.383888932  # Fe
  20148    1     -2.331103778     5.911990343   -14.383888932  # Fe
  20149    1     -1.165554909     1.826461382   -16.402678792  # Fe
  20150    1      1.165542829     3.530627120   -16.402678792  # Fe
  20151    1     -0.000006040     5.151046757   -14.383888932  # Fe
  20152    1      3.496640568     5.233696477   -16.402678792  # Fe
  20153    1      2.331091699     1.917600651   -14.383888932  # Fe
  20154    1      4.662189437     3.626054390   -14.383888932  # Fe
  20155    1     -1.165554909     4.298963910   -16.402678792  # Fe
  20156    1      1.165542829     6.003129647   -16.402678792  # Fe
  20157    1     -0.000006040     2.678544229   -14.383888932  # Fe
  20158    1      3.496640568     2.761193949   -16.402678792  # Fe
  20159    1      2.331091699     4.390103179   -14.383888932  # Fe
  20160    1      4.662189437     6.098556917   -14.383888932  # Fe
  20161    1      5.827738307     1.988714213   -16.402678792  # Fe
  20162    1      8.158836045     3.684345749   -16.402678792  # Fe
  20163    1      6.993287176     5.329125531   -14.383888932  # Fe
  20164    1     10.489933784     5.374945478   -16.402678792  # Fe
  20165    1      9.324384914     2.080702939   -14.383888932  # Fe
  20166    1     11.655482653     3.770692536   -14.383888932  # Fe
  20167    1      5.827738307     4.461216741   -16.402678792  # Fe
  20168    1      8.158836045     6.156848276   -16.402678792  # Fe
  20169    1      6.993287176     2.856623003   -14.383888932  # Fe
  20170    1     10.489933784     2.902442950   -16.402678792  # Fe
  20171    1      9.324384914     4.553205467   -14.383888932  # Fe
  20172    1     11.655482653     6.243195063   -14.383888932  # Fe
  20173    1     12.821031522     2.115450466   -16.402678792  # Fe
  20174    1     15.152129261     3.796187636   -16.402678792  # Fe
  20175    1     13.986580391     5.454599258   -14.383888932  # Fe
  20176    1     17.483226999     5.472653707   -16.402678792  # Fe
  20177    1     16.317678130     2.188192951   -14.383888932  # Fe
  20178    1     18.648775869     3.862301883   -14.383888932  # Fe
  20179    1     12.821031522     4.587952994   -16.402678792  # Fe
  20180    1     15.152129261     6.268690163   -16.402678792  # Fe
  20181    1     13.986580391     2.982096730   -14.383888932  # Fe
  20182    1     17.483226999     3.000151179   -16.402678792  # Fe
  20183    1     16.317678130     4.660695479   -14.383888932  # Fe
  20184    1     18.648775869     6.334804410   -14.383888932  # Fe
  20185    1     19.814324738     2.200399424   -16.402678792  # Fe
  20186    1     22.145422476     3.869970429   -16.402678792  # Fe
  20187    1     20.979873607     5.532672901   -14.383888932  # Fe
  20188    1     24.476520215     5.536842525   -16.402678792  # Fe
  20189    1     23.310971346     2.254947021   -14.383888932  # Fe
  20190    1     25.642069084     3.919670647   -14.383888932  # Fe
  20191    1     19.814324738     4.672901952   -16.402678792  # Fe
  20192    1     22.145422476     6.342472956   -16.402678792  # Fe
  20193    1     20.979873607     3.060170373   -14.383888932  # Fe
  20194    1     24.476520215     3.064339997   -16.402678792  # Fe
  20195    1     23.310971346     4.727449549   -14.383888932  # Fe
  20196    1     25.642069084     6.392173174   -14.383888932  # Fe
  20197    1     26.807617953     2.256425995   -16.402678792  # Fe
  20198    1     29.138715692     3.919082020   -16.402678792  # Fe
  20199    1     27.973166823     5.582276317   -14.383888932  # Fe
  20200    1     31.469813431     5.580098906   -16.402678792  # Fe
  20201    1     30.304264561     2.298113437   -14.383888932  # Fe
  20202    1     32.635362300     3.957478819   -14.383888932  # Fe
  20203    1     26.807617953     4.728928523   -16.402678792  # Fe
  20204    1     29.138715692     6.391584547   -16.402678792  # Fe
  20205    1     27.973166823     3.109773789   -14.383888932  # Fe
  20206    1     31.469813431     3.107596378   -16.402678792  # Fe
  20207    1     30.304264561     4.770615965   -14.383888932  # Fe
  20208    1     32.635362300     6.429981346   -14.383888932  # Fe
  20209    1     33.800911169     2.294715448   -16.402678792  # Fe
  20210    3     36.132008908     3.953144175   -16.402678792  # 
  20211    1     34.966460038     5.615599755   -14.383888932  # Fe
  20212    3     38.463106646     5.610548246   -16.402678792  # 
  20213    3     37.297557777     2.327660251   -14.383888932  # 
  20215    1     33.800911169     4.767217976   -16.402678792  # Fe
  20216    3     36.132008908     6.425646702   -16.402678792  # 
  20217    1     34.966460038     3.143097227   -14.383888932  # Fe
  20218    3     38.463106646     3.138045718   -16.402678792  # 
  20219    3     37.297557777     4.800162779   -14.383888932  # 
  20632    3    -38.463118726     4.655320643   -12.365099072  # 
  20633    3    -39.628667595     1.336746377   -10.346309211  # 
  20634    3    -37.297569857     2.991068446   -10.346309211  # 
  20638    3    -38.463118726     2.182818115   -12.365099072  # 
  20639    3    -39.628667595     3.809248905   -10.346309211  # 
  20640    3    -37.297569857     5.463570973   -10.346309211  # 
  20641    1    -36.132020987     1.366002482   -12.365099072  # Fe
  20642    1    -33.800923249     3.022590353   -12.365099072  # Fe
  20643    1    -34.966472118     4.646128099   -10.346309211  # Fe
  20644    1    -31.469825510     4.680246837   -12.365099072  # Fe
  20645    1    -32.635374380     1.357060766   -10.346309211  # Fe
  20646    1    -30.304276641     3.014053580   -10.346309211  # Fe
  20647    1    -36.132020987     3.838505010   -12.365099072  # Fe
  20648    1    -33.800923249     5.495092880   -12.365099072  # Fe
  20649    1    -34.966472118     2.173625571   -10.346309211  # Fe
  20650    1    -31.469825510     2.207744309   -12.365099072  # Fe
  20651    1    -32.635374380     3.829563294   -10.346309211  # Fe
  20652    1    -30.304276641     5.486556107   -10.346309211  # Fe
  20653    1    -29.138727772     1.394175980   -12.365099072  # Fe
  20654    1    -26.807630033     3.054650856   -12.365099072  # Fe
  20655    1    -27.973178902     4.672327065   -10.346309211  # Fe
  20656    1    -24.476532295     4.716999615   -12.365099072  # Fe
  20657    1    -25.642081164     1.387167002   -10.346309211  # Fe
  20658    1    -23.310983425     3.048962941   -10.346309211  # Fe
  20659    1    -29.138727772     3.866678508   -12.365099072  # Fe
  20660    1    -26.807630033     5.527153383   -12.365099072  # Fe
  20661    1    -27.973178902     2.199824537   -10.346309211  # Fe
  20662    1    -24.476532295     2.244497087   -12.365099072  # Fe
  20663    1    -25.642081164     3.859669530   -10.346309211  # Fe
  20664    1    -23.310983425     5.521465468   -10.346309211  # Fe
  20665    1    -22.145434556     1.436642034   -12.365099072  # Fe
  20666    1    -19.814336818     3.104131759   -12.365099072  # Fe
  20667    1    -20.979885687     4.713210559   -10.346309211  # Fe
  20668    1    -17.483239079     4.775158062   -12.365099072  # Fe
  20669    1    -18.648787948     1.435572197   -10.346309211  # Fe
  20670    1    -16.317690210     3.106953084   -10.346309211  # Fe
  20671    1    -22.145434556     3.909144562   -12.365099072  # Fe
  20672    1    -19.814336818     5.576634286   -12.365099072  # Fe
  20673    1    -20.979885687     2.240708031   -10.346309211  # Fe
  20674    1    -17.483239079     2.302655534   -12.365099072  # Fe
  20675    1    -18.648787948     3.908074725   -10.346309211  # Fe
  20676    1    -16.317690210     5.579455611   -10.346309211  # Fe
  20677    1    -15.152141340     1.505593348   -12.365099072  # Fe
  20678    1    -12.821043602     3.186526135   -12.365099072  # Fe
  20679    1    -13.986592471     4.783546934   -10.346309211  # Fe
  20680    1    -10.489945863     4.874197749   -12.365099072  # Fe
  20681    1    -11.655494733     1.521926338   -10.346309211  # Fe
  20682    1     -9.324396994     3.214073999   -10.346309211  # Fe
  20683    1    -15.152141340     3.978095876   -12.365099072  # Fe
  20684    1    -12.821043602     5.659028662   -12.365099072  # Fe
  20685    1    -13.986592471     2.311044406   -10.346309211  # Fe
  20686    1    -10.489945863     2.401695221   -12.365099072  # Fe
  20687    1    -11.655494733     3.994428866   -10.346309211  # Fe
  20688    1     -9.324396994     5.686576526   -10.346309211  # Fe
  20689    1     -8.158848125     1.624860126   -12.365099072  # Fe
  20690    1     -5.827750386     3.329397701   -12.365099072  # Fe
  20691    1     -6.993299256     4.917150716   -10.346309211  # Fe
  20692    1     -3.496652648     5.042599826   -12.365099072  # Fe
  20693    1     -4.662201517     1.687778022   -10.346309211  # Fe
  20694    1     -2.331103778     3.415506971   -10.346309211  # Fe
  20695    1     -8.158848125     4.097362654   -12.365099072  # Fe
  20696    1     -5.827750386     5.801900228   -12.365099072  # Fe
  20697    1     -6.993299256     2.444648188   -10.346309211  # Fe
  20698    1     -3.496652648     2.570097298   -12.365099072  # Fe
  20699    1     -4.662201517     4.160280550   -10.346309211  # Fe
  20700    1     -2.331103778     5.888009498   -10.346309211  # Fe
  20701    1     -1.165554909     1.817393158   -12.365099072  # Fe
  20702    1      1.165542829     3.539695250   -12.365099072  # Fe
  20703    1     -0.000006040     5.151046693   -10.346309211  # Fe
  20704    1      3.496640568     5.259493662   -12.365099072  # Fe
  20705    1      2.331091699     1.941581382   -10.346309211  # Fe
  20706    1      4.662189437     3.669310386   -10.346309211  # Fe
  20707    1     -1.165554909     4.289895686   -12.365099072  # Fe
  20708    1      1.165542829     6.012197777   -12.365099072  # Fe
  20709    1     -0.000006040     2.678544165   -10.346309211  # Fe
  20710    1      3.496640568     2.786991134   -12.365099072  # Fe
  20711    1      2.331091699     4.414083910   -10.346309211  # Fe
  20712    1      4.662189437     6.141812913   -10.346309211  # Fe
  20713    1      5.827738307     2.027690774   -12.365099072  # Fe
  20714    1      8.158836045     3.732228396   -12.365099072  # Fe
  20715    1      6.993287176     5.384942813   -10.346309211  # Fe
  20716    1     10.489933784     5.427895872   -12.365099072  # Fe
  20717    1      9.324384914     2.143014537   -10.346309211  # Fe
  20718    1     11.655482653     3.835162250   -10.346309211  # Fe
  20719    1      5.827738307     4.500193302   -12.365099072  # Fe
  20720    1      8.158836045     6.204730923   -12.365099072  # Fe
  20721    1      6.993287176     2.912440285   -10.346309211  # Fe
  20722    1     10.489933784     2.955393344   -12.365099072  # Fe
  20723    1      9.324384914     4.615517065   -10.346309211  # Fe
  20724    1     11.655482653     6.307664777   -10.346309211  # Fe
  20725    1     12.821031522     2.170562470   -12.365099072  # Fe
  20726    1     15.152129261     3.851495288   -12.365099072  # Fe
  20727    1     13.986580391     5.518546748   -10.346309211  # Fe
  20728    1     17.483226999     5.526935654   -12.365099072  # Fe
  20729    1     16.317678130     2.250135574   -10.346309211  # Fe
  20730    1     18.648775869     3.921516485   -10.346309211  # Fe
  20731    1     12.821031522     4.643064998   -12.365099072  # Fe
  20732    1     15.152129261     6.323997815   -12.365099072  # Fe
  20733    1     13.986580391     3.046044220   -10.346309211  # Fe
  20734    1     17.483226999     3.054433126   -12.365099072  # Fe
  20735    1     16.317678130     4.722638102   -10.346309211  # Fe
  20736    1     18.648775869     6.394019012   -10.346309211  # Fe
  20737    1     19.814324738     2.252956922   -12.365099072  # Fe
  20738    1     22.145422476     3.920446665   -12.365099072  # Fe
  20739    1     20.979873607     5.588883196   -10.346309211  # Fe
  20740    1     24.476520215     5.585094151   -12.365099072  # Fe
  20741    1     23.310971346     2.308125773   -10.346309211  # Fe
  20742    1     25.642069084     3.969921723   -10.346309211  # Fe
  20743    1     19.814324738     4.725459450   -12.365099072  # Fe
  20744    1     22.145422476     6.392949192   -12.365099072  # Fe
  20745    1     20.979873607     3.116380668   -10.346309211  # Fe
  20746    1     24.476520215     3.112591623   -12.365099072  # Fe
  20747    1     23.310971346     4.780628301   -10.346309211  # Fe
  20748    1     25.642069084     6.442424250   -10.346309211  # Fe
  20749    1     26.807617953     2.302437866   -12.365099072  # Fe
  20750    1     29.138715692     3.962912751   -12.365099072  # Fe
  20751    1     27.973166823     5.629766724   -10.346309211  # Fe
  20752    1     31.469813431     5.621846957   -12.365099072  # Fe
  20753    1     30.304264561     2.343035161   -10.346309211  # Fe
  20754    1     32.635362300     4.000027982   -10.346309211  # Fe
  20755    1     26.807617953     4.774940394   -12.365099072  # Fe
  20756    1     29.138715692     6.435415278   -12.365099072  # Fe
  20757    1     27.973166823     3.157264196   -10.346309211  # Fe
  20758    1     31.469813431     3.149344429   -12.365099072  # Fe
  20759    1     30.304264561     4.815537689   -10.346309211  # Fe
  20760    1     32.635362300     6.472530509   -10.346309211  # Fe
  20761    1     33.800911169     2.334498391   -12.365099072  # Fe
  20762    1     36.132008908     3.991086267   -12.365099072  # Fe
  20763    1     34.966460038     5.655965708   -10.346309211  # Fe
  20764    3     38.463106646     5.646773166   -12.365099072  # 
  20765    3     37.297557777     2.366020311   -10.346309211  # 
  20766    3     39.628655515     4.020342383   -10.346309211  # 
  20767    1     33.800911169     4.807000919   -12.365099072  # Fe
  20768    1     36.132008908     6.463588794   -12.365099072  # Fe
  20769    1     34.966460038     3.183463180   -10.346309211  # Fe
  20770    3     38.463106646     3.174270638   -12.365099072  # 
  20771    3     37.297557777     4.838522839   -10.346309211  # 
  20772    3     39.628655515     6.492844910   -10.346309211  # 
  21182    3    -40.794216464     2.963826846    -8.327519351  # 
  21184    3    -38.463118726     4.616824026    -8.327519351  # 
  21185    3    -39.628667595     1.298375350    -6.308729491  # 
  21186    1    -37.297569857     2.950522923    -6.308729491  # Fe
  21188    3    -40.794216464     5.436329373    -8.327519351  # 
  21190    3    -38.463118726     2.144321498    -8.327519351  # 
  21191    3    -39.628667595     3.770877878    -6.308729491  # 
  21192    1    -37.297569857     5.423025450    -6.308729491  # Fe
  21193    1    -36.132020987     1.325389065    -8.327519351  # Fe
  21194    1    -33.800923249     2.979642344    -8.327519351  # Fe
  21195    1    -34.966472118     4.603163744    -6.308729491  # Fe
  21196    1    -31.469825510     4.634718588    -8.327519351  # Fe
  21197    1    -32.635374380     1.311393836    -6.308729491  # Fe
  21198    1    -30.304276641     2.965353593    -6.308729491  # Fe
  21199    1    -36.132020987     3.797891593    -8.327519351  # Fe
  21200    1    -33.800923249     5.452144871    -8.327519351  # Fe
  21201    1    -34.966472118     2.130661216    -6.308729491  # Fe
  21202    1    -31.469825510     2.162216060    -8.327519351  # Fe
  21203    1    -32.635374380     3.783896364    -6.308729491  # Fe
  21204    1    -30.304276641     5.437856120    -6.308729491  # Fe
  21205    1    -29.138727772     1.345792297    -8.327519351  # Fe
  21206    1    -26.807630033     3.003107588    -8.327519351  # Fe
  21207    1    -27.973178902     4.620208613    -6.308729491  # Fe
  21208    1    -24.476532295     4.661969222    -8.327519351  # Fe
  21209    1    -25.642081164     1.331181452    -6.308729491  # Fe
  21210    1    -23.310983425     2.988592029    -6.308729491  # Fe
  21211    1    -29.138727772     3.818294825    -8.327519351  # Fe
  21212    1    -26.807630033     5.475610115    -8.327519351  # Fe
  21213    1    -27.973178902     2.147706085    -6.308729491  # Fe
  21214    1    -24.476532295     2.189466694    -8.327519351  # Fe
  21215    1    -25.642081164     3.803683980    -6.308729491  # Fe
  21216    1    -23.310983425     5.461094556    -6.308729491  # Fe
  21217    1    -22.145434556     1.377789347    -8.327519351  # Fe
  21218    1    -19.814336818     3.041150058    -8.327519351  # Fe
  21219    1    -20.979885687     4.647866740    -6.308729491  # Fe
  21220    1    -17.483239079     4.707844895    -8.327519351  # Fe
  21221    1    -18.648787948     1.364617049    -6.308729491  # Fe
  21222    1    -16.317690210     3.029759595    -6.308729491  # Fe
  21223    1    -22.145434556     3.850291875    -8.327519351  # Fe
  21224    1    -19.814336818     5.513652585    -8.327519351  # Fe
  21225    1    -20.979885687     2.175364212    -6.308729491  # Fe
  21226    1    -17.483239079     2.235342367    -8.327519351  # Fe
  21227    1    -18.648787948     3.837119577    -6.308729491  # Fe
  21228    1    -16.317690210     5.502262122    -6.308729491  # Fe
  21229    1    -15.152141340     1.434002767    -8.327519351  # Fe
  21230    1    -12.821043602     3.111263336    -8.327519351  # Fe
  21231    1    -13.986592471     4.699664224    -6.308729491  # Fe
  21232    1    -10.489945863     4.796960912    -8.327519351  # Fe
  21233    1    -11.655494733     1.431477308    -6.308729491  # Fe
  21234    1     -9.324396994     3.118660951    -6.308729491  # Fe
  21235    1    -15.152141340     3.906505295    -8.327519351  # Fe
  21236    1    -12.821043602     5.583765863    -8.327519351  # Fe
  21237    1    -13.986592471     2.227161696    -6.308729491  # Fe
  21238    1    -10.489945863     2.324458384    -8.327519351  # Fe
  21239    1    -11.655494733     3.903979836    -6.308729491  # Fe
  21240    1     -9.324396994     5.591163478    -6.308729491  # Fe
  21241    1     -8.158848125     1.549339916    -8.327519351  # Fe
  21242    1     -5.827750386     3.262432509    -8.327519351  # Fe
  21243    1     -6.993299256     4.821750474    -6.308729491  # Fe
  21244    1     -3.496652648     4.994612305    -8.327519351  # Fe
  21245    1     -4.662201517     1.603935058    -6.308729491  # Fe
  21246    1     -2.331103778     3.363431048    -6.308729491  # Fe
  21247    1     -8.158848125     4.021842444    -8.327519351  # Fe
  21248    1     -5.827750386     5.734935036    -8.327519351  # Fe
  21249    1     -6.993299256     2.349247946    -6.308729491  # Fe
  21250    1     -3.496652648     2.522109777    -8.327519351  # Fe
  21251    1     -4.662201517     4.076437586    -6.308729491  # Fe
  21252    1     -2.331103778     5.835933575    -6.308729491  # Fe
  21253    1     -1.165554909     1.799654903    -8.327519351  # Fe
  21254    1      1.165542829     3.557433326    -8.327519351  # Fe
  21255    1     -0.000006040     5.151046546    -6.308729491  # Fe
  21256    1      3.496640568     5.307481055    -8.327519351  # Fe
