  19555    1    -28.555953338     3.954750844   -20.608491001  # Fe
  19556    1    -26.224855599     5.619185139   -20.608491001  # Fe
  19557    1    -27.390404468     2.295062680   -18.589701141  # Fe
  19558    1    -23.893757861     2.340484210   -20.608491001  # Fe
  19559    1    -25.059306730     3.959912418   -18.589701141  # Fe
  19560    1    -22.728208991     5.626867562   -18.589701141  # Fe
  19561    1    -21.562660122     1.536411960   -20.608491001  # Fe
  19562    1    -19.231562384     3.207243969   -20.608491001  # Fe
  19563    1    -20.397111253     4.823754170   -18.589701141  # Fe
  19564    1    -16.900464645     4.880759469   -20.608491001  # Fe
  19565    1    -18.066013514     1.550935638   -18.589701141  # Fe
  19566    1    -15.734915776     3.226302321   -18.589701141  # Fe
  19567    1    -21.562660122     4.008914488   -20.608491001  # Fe
  19568    1    -19.231562384     5.679746496   -20.608491001  # Fe
  19569    1    -20.397111253     2.351251642   -18.589701141  # Fe
  19570    1    -16.900464645     2.408256941   -20.608491001  # Fe
  19571    1    -18.066013514     4.023438166   -18.589701141  # Fe
  19572    1    -15.734915776     5.698804848   -18.589701141  # Fe
  19573    1    -14.569366906     1.612217507   -20.608491001  # Fe
  19574    1    -12.238269168     3.291836367   -20.608491001  # Fe
  19575    1    -13.403818037     4.905218982   -18.589701141  # Fe
  19576    1     -9.907171429     4.974708682   -20.608491001  # Fe
  19577    1    -11.072720299     1.642980611   -18.589701141  # Fe
  19578    1     -8.741622560     3.329741186   -18.589701141  # Fe
  19579    1    -14.569366906     4.084720035   -20.608491001  # Fe
  19580    1    -12.238269168     5.764338894   -20.608491001  # Fe
  19581    1    -13.403818037     2.432716454   -18.589701141  # Fe
  19582    1     -9.907171429     2.502206154   -20.608491001  # Fe
  19583    1    -11.072720299     4.115483139   -18.589701141  # Fe
  19584    1     -8.741622560     5.802243713   -18.589701141  # Fe
  19585    1     -7.576073691     1.715749237   -20.608491001  # Fe
  19586    1     -5.244975952     3.404643180   -20.608491001  # Fe
  19587    1     -6.410524822     5.020372512   -18.589701141  # Fe
  19588    1     -2.913878214     5.095773958   -20.608491001  # Fe
  19589    1     -4.079427083     1.769370093   -18.589701141  # Fe
  19590    1     -1.748329344     3.465811413   -18.589701141  # Fe
  19591    1     -7.576073691     4.188251765   -20.608491001  # Fe
  19592    1     -5.244975952     5.877145707   -20.608491001  # Fe
  19593    1     -6.410524822     2.547869984   -18.589701141  # Fe
  19594    1     -2.913878214     2.623271430   -20.608491001  # Fe
  19595    1     -4.079427083     4.241872621   -18.589701141  # Fe
  19596    1     -1.748329344     5.938313940   -18.589701141  # Fe
  19597    1     -0.582780475     1.843251887   -20.608491001  # Fe
  19598    1      1.748317263     3.536015591   -20.608491001  # Fe
  19599    1      0.582768394     5.163379057   -18.589701141  # Fe
  19600    1      4.079415002     5.227947614   -20.608491001  # Fe
  19601    1      2.913866133     1.915560425   -18.589701141  # Fe
  19602    1      5.244963871     3.610925577   -18.589701141  # Fe
  19603    1     -0.582780475     4.315754415   -20.608491001  # Fe
  19604    1      1.748317263     6.008518118   -20.608491001  # Fe
  19605    1      0.582768394     2.690876529   -18.589701141  # Fe
  19606    1      4.079415002     2.755445086   -20.608491001  # Fe
  19607    1      2.913866133     4.388062953   -18.589701141  # Fe
  19608    1      5.244963871     6.083428104   -18.589701141  # Fe
  19609    1      6.410512741     1.973049580   -20.608491001  # Fe
  19610    1      8.741610479     3.660577428   -20.608491001  # Fe
  19611    1      7.576061610     5.303331791   -18.589701141  # Fe
  19612    1     11.072708218     5.345060308   -20.608491001  # Fe
  19613    1      9.907159348     2.047059369   -18.589701141  # Fe
  19614    1     12.238257087     3.731818953   -18.589701141  # Fe
  19615    1      6.410512741     4.445552108   -20.608491001  # Fe
  19616    1      8.741610479     6.133079955   -20.608491001  # Fe
  19617    1      7.576061610     2.830829263   -18.589701141  # Fe
  19618    1     11.072708218     2.872557780   -20.608491001  # Fe
  19619    1      9.907159348     4.519561897   -18.589701141  # Fe
  19620    1     12.238257087     6.204321480   -18.589701141  # Fe
  19621    1     13.403805956     2.081298094   -20.608491001  # Fe
  19622    1     15.734903695     3.759318505   -20.608491001  # Fe
  19623    1     14.569354825     5.412630526   -18.589701141  # Fe
  19624    1     18.066001433     5.434277213   -20.608491001  # Fe
  19625    1     16.900452564     2.144723626   -18.589701141  # Fe
  19626    1     19.231550303     3.818452201   -18.589701141  # Fe
  19627    1     13.403805956     4.553800622   -20.608491001  # Fe
  19628    1     15.734903695     6.231821032   -20.608491001  # Fe
  19629    1     14.569354825     2.940127998   -18.589701141  # Fe
  19630    1     18.066001433     2.961774685   -20.608491001  # Fe
  19631    1     16.900452564     4.617226154   -18.589701141  # Fe
  19632    1     19.231550303     6.290954728   -18.589701141  # Fe
  19633    1     20.397099172     2.161411098   -20.608491001  # Fe
  19634    1     22.728196910     3.831007007   -20.608491001  # Fe
  19635    1     21.562648041     5.489192886   -18.589701141  # Fe
  19636    1     25.059294649     5.498340768   -20.608491001  # Fe
  19637    1     23.893745780     2.212316521   -18.589701141  # Fe
  19638    1     26.224843518     3.878180361   -18.589701141  # Fe
  19639    1     20.397099172     4.633913626   -20.608491001  # Fe
  19640    1     22.728196910     6.303509534   -20.608491001  # Fe
  19641    1     21.562648041     3.016690358   -18.589701141  # Fe
  19642    1     25.059294649     3.025838240   -20.608491001  # Fe
  19643    1     23.893745780     4.684819049   -18.589701141  # Fe
  19644    1     26.224843518     6.350682888   -18.589701141  # Fe
  19645    1     27.390392387     2.218674391   -20.608491001  # Fe
  19646    1     29.721490126     3.882262126   -20.608491001  # Fe
  19647    1     28.555941257     5.542088162   -18.589701141  # Fe
  19648    1     32.052587865     5.544316695   -20.608491001  # Fe
  19649    1     30.887038995     2.259303504   -18.589701141  # Fe
  19650    1     33.218136734     3.920067117   -18.589701141  # Fe
  19651    1     27.390392387     4.691176919   -20.608491001  # Fe
  19652    1     29.721490126     6.354764653   -20.608491001  # Fe
  19653    1     28.555941257     3.069585634   -18.589701141  # Fe
  19654    1     32.052587865     3.071814167   -20.608491001  # Fe
  19655    1     30.887038995     4.731806032   -18.589701141  # Fe
  19656    1     33.218136734     6.392569644   -18.589701141  # Fe
  19657    3     34.383685603     2.260024339   -20.608491001  # 
  19659    3     35.549234472     5.579570478   -18.589701141  # 
  19663    3     34.383685603     4.732526867   -20.608491001  # 
  19665    3     35.549234472     3.107067950   -18.589701141  # 
  20080    3    -37.880344292     4.695194161   -16.570911280  # 
  20081    3    -39.045893161     1.376634856   -14.552121420  # 
  20082    3    -36.714795423     3.033081916   -14.552121420  # 
  20086    3    -37.880344292     2.222691633   -16.570911280  # 
  20087    3    -39.045893161     3.849137384   -14.552121420  # 
  20088    3    -36.714795423     5.505584443   -14.552121420  # 
  20089    3    -35.549246553     1.407898483   -16.570911280  # 
  20090    1    -33.218148815     3.066674860   -16.570911280  # Fe
  20091    1    -34.383697684     4.690470590   -14.552121420  # Fe
  20092    1    -30.887051076     4.726693848   -16.570911280  # Fe
  20093    1    -32.052599946     1.403958385   -14.552121420  # Fe
  20094    1    -29.721502207     3.063754149   -14.552121420  # Fe
  20095    3    -35.549246553     3.880401011   -16.570911280  # 
  20096    1    -33.218148815     5.539177387   -16.570911280  # Fe
  20097    1    -34.383697684     2.217968062   -14.552121420  # Fe
  20098    1    -30.887051076     2.254191320   -16.570911280  # Fe
  20099    1    -32.052599946     3.876460913   -14.552121420  # Fe
  20100    1    -29.721502207     5.536256676   -14.552121420  # Fe
  20101    1    -28.555953338     1.443161457   -16.570911280  # Fe
  20102    1    -26.224855599     3.106341544   -16.570911280  # Fe
  20103    1    -27.390404468     4.725096922   -14.552121420  # Fe
  20104    1    -23.893757861     4.771533326   -16.570911280  # Fe
  20105    1    -25.059306730     1.443282444   -14.552121420  # Fe
  20106    1    -22.728208991     3.108691787   -14.552121420  # Fe
  20107    1    -28.555953338     3.915663985   -16.570911280  # Fe
  20108    1    -26.224855599     5.578844071   -16.570911280  # Fe
  20109    1    -27.390404468     2.252594394   -14.552121420  # Fe
  20110    1    -23.893757861     2.299030798   -16.570911280  # Fe
  20111    1    -25.059306730     3.915784972   -14.552121420  # Fe
  20112    1    -22.728208991     5.581194314   -14.552121420  # Fe
  20113    1    -21.562660122     1.494094040   -16.570911280  # Fe
  20114    1    -19.231562384     3.164459076   -16.570911280  # Fe
  20115    1    -20.397111253     4.776775906   -14.552121420  # Fe
  20116    1    -16.900464645     4.838109785   -16.570911280  # Fe
  20117    1    -18.066013514     1.503084702   -14.552121420  # Fe
  20118    1    -15.734915776     3.178289172   -14.552121420  # Fe
  20119    1    -21.562660122     3.966596568   -16.570911280  # Fe
  20120    1    -19.231562384     5.636961603   -16.570911280  # Fe
  20121    1    -20.397111253     2.304273378   -14.552121420  # Fe
  20122    1    -16.900464645     2.365607257   -16.570911280  # Fe
  20123    1    -18.066013514     3.975587230   -14.552121420  # Fe
  20124    1    -15.734915776     5.650791699   -14.552121420  # Fe
  20125    1    -14.569366906     1.570572277   -16.570911280  # Fe
  20126    1    -12.238269168     3.252389393   -16.570911280  # Fe
  20127    1    -13.403818037     4.858138670   -14.552121420  # Fe
  20128    1     -9.907171429     4.939004175   -16.570911280  # Fe
  20129    1    -11.072720299     1.598421125   -14.552121420  # Fe
  20130    1     -8.741622560     3.289845160   -14.552121420  # Fe
  20131    1    -14.569366906     4.043074805   -16.570911280  # Fe
  20132    1    -12.238269168     5.724891920   -16.570911280  # Fe
  20133    1    -13.403818037     2.385636142   -14.552121420  # Fe
  20134    1     -9.907171429     2.466501647   -16.570911280  # Fe
  20135    1    -11.072720299     4.070923653   -14.552121420  # Fe
  20136    1     -8.741622560     5.762347687   -14.552121420  # Fe
  20137    1     -7.576073691     1.685632300   -16.570911280  # Fe
  20138    1     -5.244975952     3.382084910   -16.570911280  # Fe
  20139    1     -6.410524822     4.987761952   -14.552121420  # Fe
  20140    1     -2.913878214     5.082551032   -16.570911280  # Fe
  20141    1     -4.079427083     1.746823774   -14.552121420  # Fe
  20142    1     -1.748329344     3.455660000   -14.552121420  # Fe
  20143    1     -7.576073691     4.158134828   -16.570911280  # Fe
  20144    1     -5.244975952     5.854587437   -16.570911280  # Fe
  20145    1     -6.410524822     2.515259424   -14.552121420  # Fe
  20146    1     -2.913878214     2.610048504   -16.570911280  # Fe
  20147    1     -4.079427083     4.219326302   -14.552121420  # Fe
  20148    1     -1.748329344     5.928162527   -14.552121420  # Fe
  20149    1     -0.582780475     1.840543243   -16.570911280  # Fe
  20150    1      1.748317263     3.544076333   -16.570911280  # Fe
  20151    1      0.582768394     5.166797430   -14.552121420  # Fe
  20152    1      4.079415002     5.246032401   -16.570911280  # Fe
  20153    1      2.913866133     1.932143700   -14.552121420  # Fe
  20154    1      5.244963871     3.638840234   -14.552121420  # Fe
  20155    1     -0.582780475     4.313045771   -16.570911280  # Fe
  20156    1      1.748317263     6.016578860   -16.570911280  # Fe
  20157    1      0.582768394     2.694294902   -14.552121420  # Fe
  20158    1      4.079415002     2.773529873   -16.570911280  # Fe
  20159    1      2.913866133     4.404646228   -14.552121420  # Fe
  20160    1      5.244963871     6.111342761   -14.552121420  # Fe
  20161    1      6.410512741     1.999630435   -16.570911280  # Fe
  20162    1      8.741610479     3.693732487   -16.570911280  # Fe
  20163    1      7.576061610     5.339933681   -14.552121420  # Fe
  20164    1     11.072708218     5.382850265   -16.570911280  # Fe
  20165    1      9.907159348     2.089589049   -14.552121420  # Fe
  20166    1     12.238257087     3.777871618   -14.552121420  # Fe
  20167    1      6.410512741     4.472132963   -16.570911280  # Fe
  20168    1      8.741610479     6.166235014   -16.570911280  # Fe
  20169    1      7.576061610     2.867431153   -14.552121420  # Fe
  20170    1     11.072708218     2.910347737   -16.570911280  # Fe
  20171    1      9.907159348     4.562091577   -14.552121420  # Fe
  20172    1     12.238257087     6.250374145   -14.552121420  # Fe
  20173    1     13.403805956     2.122015335   -16.570911280  # Fe
  20174    1     15.734903695     3.801593748   -16.570911280  # Fe
  20175    1     14.569354825     5.460342614   -14.552121420  # Fe
  20176    1     18.066001433     5.477084970   -16.570911280  # Fe
  20177    1     16.900452564     2.192765852   -14.552121420  # Fe
  20178    1     19.231550303     3.865935932   -14.552121420  # Fe
  20179    1     13.403805956     4.594517863   -16.570911280  # Fe
  20180    1     15.734903695     6.274096275   -16.570911280  # Fe
  20181    1     14.569354825     2.987840086   -14.552121420  # Fe
  20182    1     18.066001433     3.004582442   -16.570911280  # Fe
  20183    1     16.900452564     4.665268380   -14.552121420  # Fe
  20184    1     19.231550303     6.338438459   -14.552121420  # Fe
  20185    1     20.397099172     2.204023580   -16.570911280  # Fe
  20186    1     22.728196910     3.872931852   -16.570911280  # Fe
  20187    1     21.562648041     5.535558963   -14.552121420  # Fe
  20188    1     25.059294649     5.539261481   -16.570911280  # Fe
  20189    1     23.893745780     2.257237752   -14.552121420  # Fe
  20190    1     26.224843518     3.921486394   -14.552121420  # Fe
  20191    1     20.397099172     4.676526108   -16.570911280  # Fe
  20192    1     22.728196910     6.345434379   -16.570911280  # Fe
  20193    1     21.562648041     3.063056435   -14.552121420  # Fe
  20194    1     25.059294649     3.066758953   -16.570911280  # Fe
  20195    1     23.893745780     4.729740280   -14.552121420  # Fe
  20196    1     26.224843518     6.393988921   -14.552121420  # Fe
  20197    1     27.390392387     2.258400870   -16.570911280  # Fe
  20198    1     29.721490126     3.920692565   -16.570911280  # Fe
  20199    1     28.555941257     5.583711432   -14.552121420  # Fe
  20200    1     32.052587865     5.581409528   -16.570911280  # Fe
  20201    1     30.887038995     2.299241889   -14.552121420  # Fe
  20202    1     33.218136734     3.958358765   -14.552121420  # Fe
  20203    1     27.390392387     4.730903398   -16.570911280  # Fe
  20204    1     29.721490126     6.393195092   -16.570911280  # Fe
  20205    1     28.555941257     3.111208904   -14.552121420  # Fe
  20206    1     32.052587865     3.108907000   -16.570911280  # Fe
  20207    1     30.887038995     4.771744417   -14.552121420  # Fe
  20208    1     33.218136734     6.430861292   -14.552121420  # Fe
  20209    1     34.383685603     2.295778153   -16.570911280  # Fe
  20210    3     36.714783342     3.954001043   -16.570911280  # 
  20211    1     35.549234472     5.616277144   -14.552121420  # Fe
  20213    3     37.880332211     2.328171596   -14.552121420  # 
  20215    1     34.383685603     4.768280681   -16.570911280  # Fe
  20216    3     36.714783342     6.426503570   -16.570911280  # 
  20217    1     35.549234472     3.143774616   -14.552121420  # Fe
  20219    3     37.880332211     4.800674124   -14.552121420  # 
  20632    3    -37.880344292     4.658659315   -12.533331560  # 
  20633    3    -39.045893161     1.339763104   -10.514541699  # 
  20634    1    -36.714795423     2.994343964   -10.514541699  # Fe
  20638    3    -37.880344292     2.186156787   -12.533331560  # 
  20639    3    -39.045893161     3.812265632   -10.514541699  # 
  20640    1    -36.714795423     5.466846491   -10.514541699  # Fe
  20641    1    -35.549246553     1.369634101   -12.533331560  # Fe
  20642    1    -33.218148815     3.026560645   -12.533331560  # Fe
  20643    1    -34.383697684     4.649703364   -10.514541699  # Fe
  20644    1    -30.887051076     4.684611406   -12.533331560  # Fe
  20645    1    -32.052599946     1.360986049   -10.514541699  # Fe
  20646    1    -29.721502207     3.018391186   -10.514541699  # Fe
  20647    1    -35.549246553     3.842136629   -12.533331560  # Fe
  20648    1    -33.218148815     5.499063172   -12.533331560  # Fe
  20649    1    -34.383697684     2.177200836   -10.514541699  # Fe
  20650    1    -30.887051076     2.212108878   -12.533331560  # Fe
  20651    1    -32.052599946     3.833488577   -10.514541699  # Fe
  20652    1    -29.721502207     5.490893713   -10.514541699  # Fe
  20653    1    -28.555953338     1.399002889   -12.533331560  # Fe
  20654    1    -26.224855599     3.060023896   -12.533331560  # Fe
  20655    1    -27.390404468     4.677154985   -10.514541699  # Fe
  20656    1    -23.893757861     4.723022355   -12.533331560  # Fe
  20657    1    -25.059306730     1.392583828   -10.514541699  # Fe
  20658    1    -22.728208991     3.055094446   -10.514541699  # Fe
  20659    1    -28.555953338     3.871505417   -12.533331560  # Fe
  20660    1    -26.224855599     5.532526423   -12.533331560  # Fe
  20661    1    -27.390404468     2.204652457   -10.514541699  # Fe
  20662    1    -23.893757861     2.250519827   -12.533331560  # Fe
  20663    1    -25.059306730     3.865086356   -10.514541699  # Fe
  20664    1    -22.728208991     5.527596973   -10.514541699  # Fe
  20665    1    -21.562660122     1.443442603   -12.533331560  # Fe
  20666    1    -19.231562384     3.111867923   -12.533331560  # Fe
  20667    1    -20.397111253     4.720218363   -10.514541699  # Fe
  20668    1    -16.900464645     4.784021193   -12.533331560  # Fe
  20669    1    -18.066013514     1.443664633   -10.514541699  # Fe
  20670    1    -15.734915776     3.116397332   -10.514541699  # Fe
  20671    1    -21.562660122     3.915945131   -12.533331560  # Fe
  20672    1    -19.231562384     5.584370450   -12.533331560  # Fe
  20673    1    -20.397111253     2.247715835   -10.514541699  # Fe
  20674    1    -16.900464645     2.311518665   -12.533331560  # Fe
  20675    1    -18.066013514     3.916167161   -10.514541699  # Fe
  20676    1    -15.734915776     5.588899859   -10.514541699  # Fe
  20677    1    -14.569366906     1.515807769   -12.533331560  # Fe
  20678    1    -12.238269168     3.198336096   -12.533331560  # Fe
  20679    1    -13.403818037     4.794678191   -10.514541699  # Fe
  20680    1     -9.907171429     4.887827261   -12.533331560  # Fe
  20681    1    -11.072720299     1.535141376   -10.514541699  # Fe
  20682    1     -8.741622560     3.229777868   -10.514541699  # Fe
  20683    1    -14.569366906     3.988310297   -12.533331560  # Fe
  20684    1    -12.238269168     5.670838623   -12.533331560  # Fe
  20685    1    -13.403818037     2.322175663   -10.514541699  # Fe
  20686    1     -9.907171429     2.415324733   -12.533331560  # Fe
  20687    1    -11.072720299     4.007643904   -10.514541699  # Fe
  20688    1     -8.741622560     5.702280395   -10.514541699  # Fe
  20689    1     -7.576073691     1.640423869   -12.533331560  # Fe
  20690    1     -5.244975952     3.346748905   -12.533331560  # Fe
  20691    1     -6.410524822     4.935596466   -10.514541699  # Fe
  20692    1     -2.913878214     5.061156300   -12.533331560  # Fe
  20693    1     -4.079427083     1.708738006   -10.514541699  # Fe
  20694    1     -1.748329344     3.437873180   -10.514541699  # Fe
  20695    1     -7.576073691     4.112926397   -12.533331560  # Fe
  20696    1     -5.244975952     5.819251432   -12.533331560  # Fe
  20697    1     -6.410524822     2.463093938   -10.514541699  # Fe
  20698    1     -2.913878214     2.588653772   -12.533331560  # Fe
  20699    1     -4.079427083     4.181240534   -10.514541699  # Fe
  20700    1     -1.748329344     5.910375707   -10.514541699  # Fe
  20701    1     -0.582780475     1.836092404   -12.533331560  # Fe
  20702    1      1.748317263     3.557252161   -12.533331560  # Fe
  20703    1      0.582768394     5.172834975   -10.514541699  # Fe
  20704    1      4.079415002     5.274873330   -12.533331560  # Fe
  20705    1      2.913866133     1.960759764   -10.514541699  # Fe
  20706    1      5.244963871     3.684793694   -10.514541699  # Fe
  20707    1     -0.582780475     4.308594932   -12.533331560  # Fe
  20708    1      1.748317263     6.029754688   -12.533331560  # Fe
  20709    1      0.582768394     2.700332447   -10.514541699  # Fe
  20710    1      4.079415002     2.802370802   -12.533331560  # Fe
  20711    1      2.913866133     4.433262292   -10.514541699  # Fe
  20712    1      5.244963871     6.157296221   -10.514541699  # Fe
  20713    1      6.410512741     2.040423819   -12.533331560  # Fe
  20714    1      8.741610479     3.742370062   -12.533331560  # Fe
  20715    1      7.576061610     5.396744648   -10.514541699  # Fe
  20716    1     11.072708218     5.435792258   -12.533331560  # Fe
  20717    1      9.907159348     2.151739349   -10.514541699  # Fe
  20718    1     12.238257087     3.841529648   -10.514541699  # Fe
  20719    1      6.410512741     4.512926347   -12.533331560  # Fe
  20720    1      8.741610479     6.214872589   -12.533331560  # Fe
  20721    1      7.576061610     2.924242120   -10.514541699  # Fe
  20722    1     11.072708218     2.963289730   -12.533331560  # Fe
  20723    1      9.907159348     4.624241877   -10.514541699  # Fe
  20724    1     12.238257087     6.314032175   -10.514541699  # Fe
  20725    1     13.403805956     2.176641346   -12.533331560  # Fe
  20726    1     15.734903695     3.856153449   -12.533331560  # Fe
  20727    1     14.569354825     5.523175277   -10.514541699  # Fe
  20728    1     18.066001433     5.530500028   -12.533331560  # Fe
  20729    1     16.900452564     2.253496316   -10.514541699  # Fe
  20730    1     19.231550303     3.923951304   -10.514541699  # Fe
  20731    1     13.403805956     4.649143874   -12.533331560  # Fe
  20732    1     15.734903695     6.328655976   -12.533331560  # Fe
  20733    1     14.569354825     3.050672749   -10.514541699  # Fe
  20734    1     18.066001433     3.057997500   -12.533331560  # Fe
  20735    1     16.900452564     4.725998844   -10.514541699  # Fe
  20736    1     19.231550303     6.396453831   -10.514541699  # Fe
  20737    1     20.397099172     2.255682415   -12.533331560  # Fe
  20738    1     22.728196910     3.922527164   -12.533331560  # Fe
  20739    1     21.562648041     5.590636320   -10.514541699  # Fe
  20740    1     25.059294649     5.586675847   -12.533331560  # Fe
  20741    1     23.893745780     2.309371663   -10.514541699  # Fe
  20742    1     26.224843518     3.970785932   -10.514541699  # Fe
  20743    1     20.397099172     4.728184943   -12.533331560  # Fe
  20744    1     22.728196910     6.395029691   -12.533331560  # Fe
  20745    1     21.562648041     3.118133792   -10.514541699  # Fe
  20746    1     25.059294649     3.114173319   -12.533331560  # Fe
  20747    1     23.893745780     4.781874191   -10.514541699  # Fe
  20748    1     26.224843518     6.443288459   -10.514541699  # Fe
  20749    1     27.390392387     2.303630967   -12.533331560  # Fe
  20750    1     29.721490126     3.963800726   -12.533331560  # Fe
  20751    1     28.555941257     5.630340596   -10.514541699  # Fe
  20752    1     32.052587865     5.622493467   -12.533331560  # Fe
  20753    1     30.887038995     2.343385964   -10.514541699  # Fe
  20754    1     33.218136734     4.000205868   -10.514541699  # Fe
  20755    1     27.390392387     4.776133495   -12.533331560  # Fe
  20756    1     29.721490126     6.436303253   -12.533331560  # Fe
  20757    1     28.555941257     3.157838068   -10.514541699  # Fe
  20758    1     32.052587865     3.149990939   -12.533331560  # Fe
  20759    1     30.887038995     4.815888492   -10.514541699  # Fe
  20760    1     33.218136734     6.472708395   -10.514541699  # Fe
  20761    1     34.383685603     2.334952392   -12.533331560  # Fe
  20762    3     36.714783342     3.991385735   -12.533331560  # 
  20763    1     35.549234472     5.656008520   -10.514541699  # Fe
  20764    3     39.045881080     5.646947813   -12.533331560  # 
  20765    3     37.880332211     2.365956926   -10.514541699  # 
  20766    3     40.211429949     4.020195072   -10.514541699  # 
  20767    1     34.383685603     4.807454920   -12.533331560  # Fe
  20768    3     36.714783342     6.463888262   -12.533331560  # 
  20769    1     35.549234472     3.183505992   -10.514541699  # Fe
  20770    3     39.045881080     3.174445285   -12.533331560  # 
  20771    3     37.880332211     4.838459454   -10.514541699  # 
  20772    3     40.211429949     6.492697599   -10.514541699  # 
  21182    3    -40.211442030     2.966521124    -8.495751839  # 
  21183    3    -41.376990900     4.594023813    -6.476961979  # 
  21184    3    -37.880344292     4.619740719    -8.495751839  # 
  21185    3    -39.045893161     1.300938118    -6.476961979  # 
  21186    1    -36.714795423     2.953299663    -6.476961979  # Fe
  21188    3    -40.211442030     5.439023651    -8.495751839  # 
  21189    3    -41.376990900     2.121521285    -6.476961979  # 
  21190    3    -37.880344292     2.147238191    -8.495751839  # 
  21191    3    -39.045893161     3.773440646    -6.476961979  # 
  21192    1    -36.714795423     5.425802190    -6.476961979  # Fe
  21193    1    -35.549246553     1.328563196    -8.495751839  # Fe
  21194    1    -33.218148815     2.983117091    -8.495751839  # Fe
  21195    1    -34.383697684     4.606189572    -6.476961979  # Fe
  21196    1    -30.887051076     4.638547809    -8.495751839  # Fe
  21197    1    -32.052599946     1.314712592    -6.476961979  # Fe
  21198    1    -29.721502207     2.969020794    -6.476961979  # Fe
  21199    1    -35.549246553     3.801065724    -8.495751839  # Fe
  21200    1    -33.218148815     5.455619618    -8.495751839  # Fe
  21201    1    -34.383697684     2.133687044    -6.476961979  # Fe
  21202    1    -30.887051076     2.166045281    -8.495751839  # Fe
  21203    1    -32.052599946     3.787215120    -6.476961979  # Fe
  21204    1    -29.721502207     5.441523321    -6.476961979  # Fe
  21205    1    -28.555953338     1.350044034    -8.495751839  # Fe
  21206    1    -26.224855599     3.007868994    -8.495751839  # Fe
  21207    1    -27.390404468     4.624295695    -6.476961979  # Fe
  21208    1    -23.893757861     4.667353564    -8.495751839  # Fe
  21209    1    -25.059306730     1.335781992    -6.476961979  # Fe
  21210    1    -22.728208991     2.993831077    -6.476961979  # Fe
  21211    1    -28.555953338     3.822546562    -8.495751839  # Fe
  21212    1    -26.224855599     5.480371521    -8.495751839  # Fe
  21213    1    -27.390404468     2.151793167    -6.476961979  # Fe
  21214    1    -23.893757861     2.194851036    -8.495751839  # Fe
  21215    1    -25.059306730     3.808284520    -6.476961979  # Fe
  21216    1    -22.728208991     5.466333604    -6.476961979  # Fe
  21217    1    -21.562660122     1.383946094    -8.495751839  # Fe
  21218    1    -19.231562384     3.048279435    -8.495751839  # Fe
  21219    1    -20.397111253     4.653915162    -6.476961979  # Fe
  21220    1    -16.900464645     4.716218705    -8.495751839  # Fe
  21221    1    -18.066013514     1.371714088    -6.476961979  # Fe
  21222    1    -15.734915776     3.038249077    -6.476961979  # Fe
  21223    1    -21.562660122     3.856448622    -8.495751839  # Fe
  21224    1    -19.231562384     5.520781962    -8.495751839  # Fe
  21225    1    -20.397111253     2.181412634    -6.476961979  # Fe
  21226    1    -16.900464645     2.243716177    -8.495751839  # Fe
  21227    1    -18.066013514     3.844216616    -6.476961979  # Fe
  21228    1    -15.734915776     5.510751604    -6.476961979  # Fe
  21229    1    -14.569366906     1.443992971    -8.495751839  # Fe
  21230    1    -12.238269168     3.123376500    -8.495751839  # Fe
  21231    1    -13.403818037     4.710053116    -6.476961979  # Fe
  21232    1     -9.907171429     4.811862584    -8.495751839  # Fe
  21233    1    -11.072720299     1.444527994    -6.476961979  # Fe
  21234    1     -8.741622560     3.135517733    -6.476961979  # Fe
  21235    1    -14.569366906     3.916495499    -8.495751839  # Fe
  21236    1    -12.238269168     5.595879027    -8.495751839  # Fe
  21237    1    -13.403818037     2.237550588    -6.476961979  # Fe
  21238    1     -9.907171429     2.339360056    -8.495751839  # Fe
  21239    1    -11.072720299     3.917030522    -6.476961979  # Fe
  21240    1     -8.741622560     5.608020260    -6.476961979  # Fe
  21241    1     -7.576073691     1.567807416    -8.495751839  # Fe
  21242    1     -5.244975952     3.285064981    -8.495751839  # Fe
  21243    1     -6.410524822     4.844012698    -6.476961979  # Fe
  21244    1     -2.913878214     5.021027802    -8.495751839  # Fe
  21245    1     -4.079427083     1.633196275    -6.476961979  # Fe
  21246    1     -1.748329344     3.398963900    -6.476961979  # Fe
  21247    1     -7.576073691     4.040309944    -8.495751839  # Fe
  21248    1     -5.244975952     5.757567508    -8.495751839  # Fe
  21249    1     -6.410524822     2.371510170    -6.476961979  # Fe
  21250    1     -2.913878214     2.548525274    -8.495751839  # Fe
  21251    1     -4.079427083     4.105698803    -6.476961979  # Fe
  21252    1     -1.748329344     5.871466427    -6.476961979  # Fe
  21253    1     -0.582780475     1.827425552    -8.495751839  # Fe
  21254    1      1.748317263     3.582576523    -8.495751839  # Fe
  21255    1      0.582768394     5.186358218    -6.476961979  # Fe
  21256    1      4.079415002     5.327205695    -8.495751839  # Fe
  21257    1      2.913866133     2.020735817    -6.476961979  # Fe
  21258    1      5.244963871     3.770567211    -6.476961979  # Fe
  21259    1     -0.582780475     4.299928080    -8.495751839  # Fe
  21260    1      1.748317263     6.055079050    -8.495751839  # Fe
  21261    1      0.582768394     2.713855690    -6.476961979  # Fe
  21262    1      4.079415002     2.854703167    -8.495751839  # Fe
  21263    1      2.913866133     4.493238345    -6.476961979  # Fe
  21264    1      5.244963871     6.243069738    -6.476961979  # Fe
