  19571    1    -18.357400731     4.026423440   -19.178514850  # Fe
  19572    1    -16.026302993     5.701292566   -19.178514850  # Fe
  19573    1    -14.860754123     1.613767552   -21.197304710  # Fe
  19574    1    -12.529656385     3.292637148   -21.197304710  # Fe
  19575    1    -13.695205254     4.907022659   -19.178514850  # Fe
  19576    1    -10.198558646     4.974583161   -21.197304710  # Fe
  19577    1    -11.364107516     1.643880425   -19.178514850  # Fe
  19578    1     -9.033009777     3.329497559   -19.178514850  # Fe
  19579    1    -14.860754123     4.086270080   -21.197304710  # Fe
  19580    1    -12.529656385     5.765139675   -21.197304710  # Fe
  19581    1    -13.695205254     2.434520131   -19.178514850  # Fe
  19582    1    -10.198558646     2.502080633   -21.197304710  # Fe
  19583    1    -11.364107516     4.116382953   -19.178514850  # Fe
  19584    1     -9.033009777     5.802000086   -19.178514850  # Fe
  19585    1     -7.867460908     1.714525265   -21.197304710  # Fe
  19586    1     -5.536363169     3.402179569   -21.197304710  # Fe
  19587    1     -6.701912039     5.018754885   -19.178514850  # Fe
  19588    1     -3.205265431     5.091991121   -21.197304710  # Fe
  19589    1     -4.370814300     1.766201100   -19.178514850  # Fe
  19590    1     -2.039716561     3.461017072   -19.178514850  # Fe
  19591    1     -7.867460908     4.187027793   -21.197304710  # Fe
  19592    1     -5.536363169     5.874682096   -21.197304710  # Fe
  19593    1     -6.701912039     2.546252357   -19.178514850  # Fe
  19594    1     -3.205265431     2.619488593   -21.197304710  # Fe
  19595    1     -4.370814300     4.238703628   -19.178514850  # Fe
  19596    1     -2.039716561     5.933519599   -19.178514850  # Fe
  19597    1     -0.874167692     1.838157852   -21.197304710  # Fe
  19598    1      1.456930046     3.529716175   -21.197304710  # Fe
  19599    1      0.291381177     5.157025116   -19.178514850  # Fe
  19600    1      3.788027785     5.220634081   -21.197304710  # Fe
  19601    1      2.622478916     1.907854102   -19.178514850  # Fe
  19602    1      4.953576654     3.602177170   -19.178514850  # Fe
  19603    1     -0.874167692     4.310660380   -21.197304710  # Fe
  19604    1      1.456930046     6.002218702   -21.197304710  # Fe
  19605    1      0.291381177     2.684522588   -19.178514850  # Fe
  19606    1      3.788027785     2.748131553   -21.197304710  # Fe
  19607    1      2.622478916     4.380356630   -19.178514850  # Fe
  19608    1      4.953576654     6.074679697   -19.178514850  # Fe
  19609    1      6.119125524     1.964967053   -21.197304710  # Fe
  19610    1      8.450223262     3.651985855   -21.197304710  # Fe
  19611    1      7.284674393     5.293892585   -19.178514850  # Fe
  19612    1     10.781321001     5.336200875   -21.197304710  # Fe
  19613    1      9.615772131     2.037262311   -19.178514850  # Fe
  19614    1     11.946869870     3.721940546   -19.178514850  # Fe
  19615    1      6.119125524     4.437469581   -21.197304710  # Fe
  19616    1      8.450223262     6.124488382   -21.197304710  # Fe
  19617    1      7.284674393     2.821390057   -19.178514850  # Fe
  19618    1     10.781321001     2.863698347   -21.197304710  # Fe
  19619    1      9.615772131     4.509764839   -19.178514850  # Fe
  19620    1     11.946869870     6.194443073   -19.178514850  # Fe
  19621    1     13.112418739     2.072372476   -21.197304710  # Fe
  19622    1     15.443516478     3.750481375   -21.197304710  # Fe
  19623    1     14.277967608     5.402877106   -19.178514850  # Fe
  19624    1     17.774614216     5.425638270   -21.197304710  # Fe
  19625    1     16.609065347     2.135235099   -19.178514850  # Fe
  19626    1     18.940163086     3.809314178   -19.178514850  # Fe
  19627    1     13.112418739     4.544875004   -21.197304710  # Fe
  19628    1     15.443516478     6.222983902   -21.197304710  # Fe
  19629    1     14.277967608     2.930374578   -19.178514850  # Fe
  19630    1     17.774614216     2.953135742   -21.197304710  # Fe
  19631    1     16.609065347     4.607737627   -19.178514850  # Fe
  19632    1     18.940163086     6.281816705   -19.178514850  # Fe
  19633    1     20.105711955     2.153042069   -21.197304710  # Fe
  19634    1     22.436809693     3.822950103   -21.197304710  # Fe
  19635    1     21.271260824     5.480450647   -19.178514850  # Fe
  19636    1     24.767907432     5.490616629   -21.197304710  # Fe
  19637    1     23.602358563     2.203987401   -19.178514850  # Fe
  19638    1     25.933456301     3.870263426   -19.178514850  # Fe
  19639    1     20.105711955     4.625544597   -21.197304710  # Fe
  19640    1     22.436809693     6.295452630   -21.197304710  # Fe
  19641    1     21.271260824     3.007948119   -19.178514850  # Fe
  19642    1     24.767907432     3.018114101   -21.197304710  # Fe
  19643    1     23.602358563     4.676489929   -19.178514850  # Fe
  19644    1     25.933456301     6.342765953   -19.178514850  # Fe
  19645    1     27.099005170     2.211288643   -21.197304710  # Fe
  19646    1     29.430102909     3.875210421   -21.197304710  # Fe
  19647    1     28.264554040     5.534571212   -19.178514850  # Fe
  19648    1     31.761200648     5.537588388   -21.197304710  # Fe
  19649    1     30.595651778     2.252167894   -19.178514850  # Fe
  19650    1     32.926749517     3.913290948   -19.178514850  # Fe
  19651    1     27.099005170     4.683791171   -21.197304710  # Fe
  19652    1     29.430102909     6.347712948   -21.197304710  # Fe
  19653    1     28.264554040     3.062068684   -19.178514850  # Fe
  19654    1     31.761200648     3.065085860   -21.197304710  # Fe
  19655    1     30.595651778     4.724670422   -19.178514850  # Fe
  19656    1     32.926749517     6.385793475   -19.178514850  # Fe
  19657    3     34.092298386     2.253605078   -21.197304710  # 
  19659    3     35.257847255     5.573130644   -19.178514850  # 
  19663    3     34.092298386     4.726107606   -21.197304710  # 
  19665    3     35.257847255     3.100628116   -19.178514850  # 
  20080    3    -38.171731509     4.699168437   -17.159724989  # 
  20082    3    -37.006182640     3.037412554   -15.140935129  # 
  20086    3    -38.171731509     2.226665909   -17.159724989  # 
  20088    3    -37.006182640     5.509915081   -15.140935129  # 
  20089    3    -35.840633770     1.411964429   -17.159724989  # 
  20090    1    -33.509536032     3.070822690   -17.159724989  # Fe
  20091    1    -34.675084901     4.694929058   -15.140935129  # Fe
  20092    1    -31.178438293     4.730907848   -17.159724989  # Fe
  20093    1    -32.343987163     1.408538879   -15.140935129  # Fe
  20094    1    -30.012889424     3.068444855   -15.140935129  # Fe
  20095    3    -35.840633770     3.884466957   -17.159724989  # 
  20096    1    -33.509536032     5.543325217   -17.159724989  # Fe
  20097    1    -34.675084901     2.222426530   -15.140935129  # Fe
  20098    1    -31.178438293     2.258405320   -17.159724989  # Fe
  20099    1    -32.343987163     3.881041407   -15.140935129  # Fe
  20100    1    -30.012889424     5.540947382   -15.140935129  # Fe
  20101    1    -28.847340555     1.447417580   -17.159724989  # Fe
  20102    1    -26.516242816     3.110604087   -17.159724989  # Fe
  20103    1    -27.681791685     4.729877114   -15.140935129  # Fe
  20104    1    -24.185145078     4.775750395   -17.159724989  # Fe
  20105    1    -25.350693947     1.448118264   -15.140935129  # Fe
  20106    1    -23.019596208     3.113530139   -15.140935129  # Fe
  20107    1    -28.847340555     3.919920108   -17.159724989  # Fe
  20108    1    -26.516242816     5.583106614   -17.159724989  # Fe
  20109    1    -27.681791685     2.257374586   -15.140935129  # Fe
  20110    1    -24.185145078     2.303247867   -17.159724989  # Fe
  20111    1    -25.350693947     3.920620792   -15.140935129  # Fe
  20112    1    -23.019596208     5.586032666   -15.140935129  # Fe
  20113    1    -21.854047339     1.498191494   -17.159724989  # Fe
  20114    1    -19.522949601     3.168332730   -17.159724989  # Fe
  20115    1    -20.688498470     4.781535775   -15.140935129  # Fe
  20116    1    -17.191851862     4.841616075   -17.159724989  # Fe
  20117    1    -18.357400731     1.507645142   -15.140935129  # Fe
  20118    1    -16.026302993     3.182473620   -15.140935129  # Fe
  20119    1    -21.854047339     3.970694022   -17.159724989  # Fe
  20120    1    -19.522949601     5.640835257   -17.159724989  # Fe
  20121    1    -20.688498470     2.309033247   -15.140935129  # Fe
  20122    1    -17.191851862     2.369113547   -17.159724989  # Fe
  20123    1    -18.357400731     3.980147670   -15.140935129  # Fe
  20124    1    -16.026302993     5.654976147   -15.140935129  # Fe
  20125    1    -14.860754123     1.573518535   -17.159724989  # Fe
  20126    1    -12.529656385     3.254526886   -17.159724989  # Fe
  20127    1    -13.695205254     4.861696679   -15.140935129  # Fe
  20128    1    -10.198558646     4.940030273   -17.159724989  # Fe
  20129    1    -11.364107516     1.601012330   -15.140935129  # Fe
  20130    1     -9.033009777     3.291037519   -15.140935129  # Fe
  20131    1    -14.860754123     4.046021063   -17.159724989  # Fe
  20132    1    -12.529656385     5.727029413   -17.159724989  # Fe
  20133    1    -13.695205254     2.389194151   -15.140935129  # Fe
  20134    1    -10.198558646     2.467527745   -17.159724989  # Fe
  20135    1    -11.364107516     4.073514858   -15.140935129  # Fe
  20136    1     -9.033009777     5.763540046   -15.140935129  # Fe
  20137    1     -7.867460908     1.685211676   -17.159724989  # Fe
  20138    1     -5.536363169     3.379899789   -17.159724989  # Fe
  20139    1     -6.701912039     4.987065940   -15.140935129  # Fe
  20140    1     -3.205265431     5.078380394   -17.159724989  # Fe
  20141    1     -4.370814300     1.743786491   -15.140935129  # Fe
  20142    1     -2.039716561     3.450017170   -15.140935129  # Fe
  20143    1     -7.867460908     4.157714204   -17.159724989  # Fe
  20144    1     -5.536363169     5.852402316   -17.159724989  # Fe
  20145    1     -6.701912039     2.514563412   -15.140935129  # Fe
  20146    1     -3.205265431     2.605877866   -17.159724989  # Fe
  20147    1     -4.370814300     4.216289019   -15.140935129  # Fe
  20148    1     -2.039716561     5.922519697   -15.140935129  # Fe
  20149    1     -0.874167692     1.834347573   -17.159724989  # Fe
  20150    1      1.456930046     3.536042643   -17.159724989  # Fe
  20151    1      0.291381177     5.158618948   -15.140935129  # Fe
  20152    1      3.788027785     5.236543719   -17.159724989  # Fe
  20153    1      2.622478916     1.921865220   -15.140935129  # Fe
  20154    1      4.953576654     3.627135511   -15.140935129  # Fe
  20155    1     -0.874167692     4.306850101   -17.159724989  # Fe
  20156    1      1.456930046     6.008545170   -17.159724989  # Fe
  20157    1      0.291381177     2.686116420   -15.140935129  # Fe
  20158    1      3.788027785     2.764041191   -17.159724989  # Fe
  20159    1      2.622478916     4.394367748   -15.140935129  # Fe
  20160    1      4.953576654     6.099638038   -15.140935129  # Fe
  20161    1      6.119125524     1.989170434   -17.159724989  # Fe
  20162    1      8.450223262     3.682776827   -17.159724989  # Fe
  20163    1      7.284674393     5.327510432   -15.140935129  # Fe
  20164    1     10.781321001     5.371792124   -17.159724989  # Fe
  20165    1      9.615772131     2.077032572   -15.140935129  # Fe
  20166    1     11.946869870     3.765587054   -15.140935129  # Fe
  20167    1      6.119125524     4.461672962   -17.159724989  # Fe
  20168    1      8.450223262     6.155279354   -17.159724989  # Fe
  20169    1      7.284674393     2.855007904   -15.140935129  # Fe
  20170    1     10.781321001     2.899289596   -17.159724989  # Fe
  20171    1      9.615772131     4.549535100   -15.140935129  # Fe
  20172    1     11.946869870     6.238089581   -15.140935129  # Fe
  20173    1     13.112418739     2.111138473   -17.159724989  # Fe
  20174    1     15.443516478     3.791079722   -17.159724989  # Fe
  20175    1     14.277967608     5.448569889   -15.140935129  # Fe
  20176    1     17.774614216     5.467035327   -17.159724989  # Fe
  20177    1     16.609065347     2.181622830   -15.140935129  # Fe
  20178    1     18.940163086     3.855461430   -15.140935129  # Fe
  20179    1     13.112418739     4.583641001   -17.159724989  # Fe
  20180    1     15.443516478     6.263582249   -17.159724989  # Fe
  20181    1     14.277967608     2.976067361   -15.140935129  # Fe
  20182    1     17.774614216     2.994532799   -17.159724989  # Fe
  20183    1     16.609065347     4.654125358   -15.140935129  # Fe
  20184    1     18.940163086     6.327963957   -15.140935129  # Fe
  20185    1     20.105711955     2.194483816   -17.159724989  # Fe
  20186    1     22.436809693     3.863911258   -17.159724989  # Fe
  20187    1     21.271260824     5.525745391   -15.140935129  # Fe
  20188    1     24.767907432     5.530747576   -17.159724989  # Fe
  20189    1     23.602358563     2.248052798   -15.140935129  # Fe
  20190    1     25.933456301     3.912886324   -15.140935129  # Fe
  20191    1     20.105711955     4.666986344   -17.159724989  # Fe
  20192    1     22.436809693     6.336413785   -17.159724989  # Fe
  20193    1     21.271260824     3.053242863   -15.140935129  # Fe
  20194    1     24.767907432     3.058245048   -17.159724989  # Fe
  20195    1     23.602358563     4.720555326   -15.140935129  # Fe
  20196    1     25.933456301     6.385388851   -15.140935129  # Fe
  20197    1     27.099005170     2.250369127   -17.159724989  # Fe
  20198    1     29.430102909     3.913112613   -17.159724989  # Fe
  20199    1     28.264554040     5.575648790   -15.140935129  # Fe
  20200    1     31.761200648     5.574248955   -17.159724989  # Fe
  20201    1     30.595651778     2.291669701   -15.140935129  # Fe
  20202    1     32.926749517     3.951232676   -15.140935129  # Fe
  20203    1     27.099005170     4.722871655   -17.159724989  # Fe
  20204    1     29.430102909     6.385615140   -17.159724989  # Fe
  20205    1     28.264554040     3.103146262   -15.140935129  # Fe
  20206    1     31.761200648     3.101746427   -17.159724989  # Fe
  20207    1     30.595651778     4.764172229   -15.140935129  # Fe
  20208    1     32.926749517     6.423735203   -15.140935129  # Fe
  20209    1     34.092298386     2.289004728   -17.159724989  # Fe
  20210    3     36.423396125     3.947583946   -17.159724989  # 
  20211    1     35.257847255     5.609556362   -15.140935129  # Fe
  20213    3     37.588944994     2.321819171   -15.140935129  # 
  20215    1     34.092298386     4.761507256   -17.159724989  # Fe
  20216    3     36.423396125     6.420086473   -17.159724989  # 
  20217    1     35.257847255     3.137053834   -15.140935129  # Fe
  20219    3     37.588944994     4.794321699   -15.140935129  # 
  20632    3    -38.171731509     4.663216878   -13.122145269  # 
  20633    3    -39.337280378     1.344507503   -11.103355408  # 
  20634    3    -37.006182640     2.999292357   -11.103355408  # 
  20638    3    -38.171731509     2.190714350   -13.122145269  # 
  20639    3    -39.337280378     3.817010031   -11.103355408  # 
  20640    3    -37.006182640     5.471794884   -11.103355408  # 
  20641    1    -35.840633770     1.374360648   -13.122145269  # Fe
  20642    1    -33.509536032     3.031459994   -13.122145269  # Fe
  20643    1    -34.675084901     4.654868232   -11.103355408  # Fe
  20644    1    -31.178438293     4.689684013   -13.122145269  # Fe
  20645    1    -32.343987163     1.366379154   -11.103355408  # Fe
  20646    1    -30.012889424     3.024022357   -11.103355408  # Fe
  20647    1    -35.840633770     3.846863176   -13.122145269  # Fe
  20648    1    -33.509536032     5.503962521   -13.122145269  # Fe
  20649    1    -34.675084901     2.182365704   -11.103355408  # Fe
  20650    1    -31.178438293     2.217181485   -13.122145269  # Fe
  20651    1    -32.343987163     3.838881682   -11.103355408  # Fe
  20652    1    -30.012889424     5.496524884   -11.103355408  # Fe
  20653    1    -28.847340555     1.404243705   -13.122145269  # Fe
  20654    1    -26.516242816     3.065419040   -13.122145269  # Fe
  20655    1    -27.681791685     4.683030054   -11.103355408  # Fe
  20656    1    -24.185145078     4.728543967   -13.122145269  # Fe
  20657    1    -25.350693947     1.398701169   -11.103355408  # Fe
  20658    1    -23.019596208     3.061439157   -11.103355408  # Fe
  20659    1    -28.847340555     3.876746233   -13.122145269  # Fe
  20660    1    -26.516242816     5.537921567   -13.122145269  # Fe
  20661    1    -27.681791685     2.210527526   -11.103355408  # Fe
  20662    1    -24.185145078     2.256041439   -13.122145269  # Fe
  20663    1    -25.350693947     3.871203697   -11.103355408  # Fe
  20664    1    -23.019596208     5.533941684   -11.103355408  # Fe
  20665    1    -21.854047339     1.449040889   -13.122145269  # Fe
  20666    1    -19.522949601     3.117458958   -13.122145269  # Fe
  20667    1    -20.688498470     4.726752484   -11.103355408  # Fe
  20668    1    -17.191851862     4.789468570   -13.122145269  # Fe
  20669    1    -18.357400731     1.450310733   -11.103355408  # Fe
  20670    1    -16.026302993     3.123011201   -11.103355408  # Fe
  20671    1    -21.854047339     3.921543417   -13.122145269  # Fe
  20672    1    -19.522949601     5.589961485   -13.122145269  # Fe
  20673    1    -20.688498470     2.254249956   -11.103355408  # Fe
  20674    1    -17.191851862     2.316966042   -13.122145269  # Fe
  20675    1    -18.357400731     3.922813261   -11.103355408  # Fe
  20676    1    -16.026302993     5.595513728   -11.103355408  # Fe
  20677    1    -14.860754123     1.520896173   -13.122145269  # Fe
  20678    1    -12.529656385     3.202736532   -13.122145269  # Fe
  20679    1    -13.695205254     4.801004632   -11.103355408  # Fe
  20680    1    -10.198558646     4.891060352   -13.122145269  # Fe
  20681    1    -11.364107516     1.540747273   -11.103355408  # Fe
  20682    1     -9.033009777     3.233966740   -11.103355408  # Fe
  20683    1    -14.860754123     3.993398701   -13.122145269  # Fe
  20684    1    -12.529656385     5.675239059   -13.122145269  # Fe
  20685    1    -13.695205254     2.328502104   -11.103355408  # Fe
  20686    1    -10.198558646     2.418557824   -13.122145269  # Fe
  20687    1    -11.364107516     4.013249801   -11.103355408  # Fe
  20688    1     -9.033009777     5.706469267   -11.103355408  # Fe
  20689    1     -7.867460908     1.641844360   -13.122145269  # Fe
  20690    1     -5.536363169     3.345602475   -13.122145269  # Fe
  20691    1     -6.701912039     4.937347812   -11.103355408  # Fe
  20692    1     -3.205265431     5.056772440   -13.122145269  # Fe
  20693    1     -4.370814300     1.706802939   -11.103355408  # Fe
  20694    1     -2.039716561     3.431219957   -11.103355408  # Fe
  20695    1     -7.867460908     4.114346888   -13.122145269  # Fe
  20696    1     -5.536363169     5.818105002   -13.122145269  # Fe
  20697    1     -6.701912039     2.464845284   -11.103355408  # Fe
  20698    1     -3.205265431     2.584269912   -13.122145269  # Fe
  20699    1     -4.370814300     4.179305467   -11.103355408  # Fe
  20700    1     -2.039716561     5.903722484   -11.103355408  # Fe
  20701    1     -0.874167692     1.828200747   -13.122145269  # Fe
  20702    1      1.456930046     3.546224565   -13.122145269  # Fe
  20703    1      0.291381177     5.161371314   -11.103355408  # Fe
  20704    1      3.788027785     5.261636993   -13.122145269  # Fe
  20705    1      2.622478916     1.945646827   -11.103355408  # Fe
  20706    1      4.953576654     3.667842396   -11.103355408  # Fe
  20707    1     -0.874167692     4.300703275   -13.122145269  # Fe
  20708    1      1.456930046     6.018727092   -13.122145269  # Fe
  20709    1      0.291381177     2.688868786   -11.103355408  # Fe
  20710    1      3.788027785     2.789134465   -13.122145269  # Fe
  20711    1      2.622478916     4.418149355   -11.103355408  # Fe
  20712    1      4.953576654     6.140344923   -11.103355408  # Fe
  20713    1      6.119125524     2.026082608   -13.122145269  # Fe
  20714    1      8.450223262     3.727848253   -13.122145269  # Fe
  20715    1      7.284674393     5.379533804   -11.103355408  # Fe
  20716    1     10.781321001     5.421696387   -13.122145269  # Fe
  20717    1      9.615772131     2.135234965   -11.103355408  # Fe
  20718    1     11.946869870     3.826168692   -11.103355408  # Fe
  20719    1      6.119125524     4.498585136   -13.122145269  # Fe
  20720    1      8.450223262     6.200350780   -13.122145269  # Fe
  20721    1      7.284674393     2.907031276   -11.103355408  # Fe
  20722    1     10.781321001     2.949193859   -13.122145269  # Fe
  20723    1      9.615772131     4.607737493   -11.103355408  # Fe
  20724    1     11.946869870     6.298671219   -11.103355408  # Fe
  20725    1     13.112418739     2.163293811   -13.122145269  # Fe
  20726    1     15.443516478     3.843683043   -13.122145269  # Fe
  20727    1     14.277967608     5.509074521   -11.103355408  # Fe
  20728    1     17.774614216     5.518923206   -13.122145269  # Fe
  20729    1     16.609065347     2.240614801   -11.103355408  # Fe
  20730    1     18.940163086     3.912184055   -11.103355408  # Fe
  20731    1     13.112418739     4.635796339   -13.122145269  # Fe
  20732    1     15.443516478     6.316185570   -13.122145269  # Fe
  20733    1     14.277967608     3.036571993   -11.103355408  # Fe
  20734    1     17.774614216     3.046420678   -13.122145269  # Fe
  20735    1     16.609065347     4.713117329   -11.103355408  # Fe
  20736    1     18.940163086     6.384686582   -11.103355408  # Fe
  20737    1     20.105711955     2.244958253   -13.122145269  # Fe
  20738    1     22.436809693     3.912589733   -13.122145269  # Fe
  20739    1     21.271260824     5.579860975   -11.103355408  # Fe
  20740    1     24.767907432     5.577451709   -13.122145269  # Fe
  20741    1     23.602358563     2.299469276   -11.103355408  # Fe
  20742    1     25.933456301     3.961648989   -11.103355408  # Fe
  20743    1     20.105711955     4.717460781   -13.122145269  # Fe
  20744    1     22.436809693     6.385092260   -13.122145269  # Fe
  20745    1     21.271260824     3.107358447   -11.103355408  # Fe
  20746    1     24.767907432     3.104949181   -13.122145269  # Fe
  20747    1     23.602358563     4.771971804   -11.103355408  # Fe
  20748    1     25.933456301     6.434151516   -11.103355408  # Fe
  20749    1     27.099005170     2.295047943   -13.122145269  # Fe
  20750    1     29.430102909     3.955791857   -13.122145269  # Fe
  20751    1     28.264554040     5.621875121   -11.103355408  # Fe
  20752    1     31.761200648     5.614998465   -13.122145269  # Fe
  20753    1     30.595651778     2.335511088   -11.103355408  # Fe
  20754    1     32.926749517     3.992852449   -11.103355408  # Fe
  20755    1     27.099005170     4.767550471   -13.122145269  # Fe
  20756    1     29.430102909     6.428294384   -13.122145269  # Fe
  20757    1     28.264554040     3.149372593   -11.103355408  # Fe
  20758    1     31.761200648     3.142495937   -13.122145269  # Fe
  20759    1     30.595651778     4.808013616   -11.103355408  # Fe
  20760    1     32.926749517     6.465354976   -11.103355408  # Fe
  20761    1     34.092298386     2.327917829   -13.122145269  # Fe
  20762    3     36.423396125     3.984764640   -13.122145269  # 
  20763    1     35.257847255     5.649117527   -11.103355408  # Fe
  20764    3     38.754493863     5.640699046   -13.122145269  # 
  20765    3     37.588944994     2.359477889   -11.103355408  # 
  20766    3     39.920042732     4.014084712   -11.103355408  # 
  20767    1     34.092298386     4.800420357   -13.122145269  # Fe
  20768    3     36.423396125     6.457267167   -13.122145269  # 
  20769    1     35.257847255     3.176614999   -11.103355408  # Fe
  20770    3     38.754493863     3.168196518   -13.122145269  # 
  20771    3     37.588944994     4.831980417   -11.103355408  # 
  20772    3     39.920042732     6.486587239   -11.103355408  # 
  21182    3    -40.502829247     2.971411680    -9.084565548  # 
  21184    3    -38.171731509     4.624863336    -9.084565548  # 
  21185    3    -39.337280378     1.306188053    -7.065775688  # 
  21186    1    -37.006182640     2.958827709    -7.065775688  # Fe
  21188    3    -40.502829247     5.443914207    -9.084565548  # 
  21190    3    -38.171731509     2.152360808    -9.084565548  # 
  21191    3    -39.337280378     3.778690581    -7.065775688  # 
  21192    1    -37.006182640     5.431330236    -7.065775688  # Fe
  21193    1    -35.840633770     1.333937564    -9.084565548  # Fe
  21194    1    -33.509536032     2.988764536    -9.084565548  # Fe
  21195    1    -34.675084901     4.612024409    -7.065775688  # Fe
  21196    1    -31.178438293     4.644490997    -9.084565548  # Fe
  21197    1    -32.343987163     1.320886889    -7.065775688  # Fe
  21198    1    -30.012889424     2.975571674    -7.065775688  # Fe
  21199    1    -35.840633770     3.806440092    -9.084565548  # Fe
  21200    1    -33.509536032     5.461267063    -9.084565548  # Fe
  21201    1    -34.675084901     2.139521881    -7.065775688  # Fe
  21202    1    -31.178438293     2.171988469    -9.084565548  # Fe
  21203    1    -32.343987163     3.793389417    -7.065775688  # Fe
  21204    1    -30.012889424     5.448074201    -7.065775688  # Fe
  21205    1    -28.847340555     1.356306263    -9.084565548  # Fe
  21206    1    -26.516242816     3.014472692    -9.084565548  # Fe
  21207    1    -27.681791685     4.631265051    -7.065775688  # Fe
  21208    1    -24.185145078     4.674317357    -9.084565548  # Fe
  21209    1    -25.350693947     1.343216378    -7.065775688  # Fe
  21210    1    -23.019596208     3.001780582    -7.065775688  # Fe
  21211    1    -28.847340555     3.828808791    -9.084565548  # Fe
  21212    1    -26.516242816     5.486975219    -9.084565548  # Fe
  21213    1    -27.681791685     2.158762523    -7.065775688  # Fe
  21214    1    -24.185145078     2.201814829    -9.084565548  # Fe
  21215    1    -25.350693947     3.815718906    -7.065775688  # Fe
  21216    1    -23.019596208     5.474283109    -7.065775688  # Fe
  21217    1    -21.854047339     1.391279173    -9.084565548  # Fe
  21218    1    -19.522949601     3.055970900    -9.084565548  # Fe
  21219    1    -20.688498470     4.662429981    -7.065775688  # Fe
  21220    1    -17.191851862     4.724217373    -9.084565548  # Fe
  21221    1    -18.357400731     1.380835971    -7.065775688  # Fe
  21222    1    -16.026302993     3.047991347    -7.065775688  # Fe
  21223    1    -21.854047339     3.863781701    -9.084565548  # Fe
  21224    1    -19.522949601     5.528473427    -9.084565548  # Fe
  21225    1    -20.688498470     2.189927453    -7.065775688  # Fe
  21226    1    -17.191851862     2.251714845    -9.084565548  # Fe
  21227    1    -18.357400731     3.853338499    -7.065775688  # Fe
  21228    1    -16.026302993     5.520493874    -7.065775688  # Fe
  21229    1    -14.860754123     1.452169180    -9.084565548  # Fe
  21230    1    -12.529656385     3.131450563    -9.084565548  # Fe
  21231    1    -13.695205254     4.720354794    -7.065775688  # Fe
  21232    1    -10.198558646     4.819276067    -9.084565548  # Fe
  21233    1    -11.364107516     1.455148754    -7.065775688  # Fe
  21234    1     -9.033009777     3.145800178    -7.065775688  # Fe
  21235    1    -14.860754123     3.924671708    -9.084565548  # Fe
  21236    1    -12.529656385     5.603953090    -9.084565548  # Fe
  21237    1    -13.695205254     2.247852266    -7.065775688  # Fe
  21238    1    -10.198558646     2.346773539    -9.084565548  # Fe
  21239    1    -11.364107516     3.927651282    -7.065775688  # Fe
  21240    1     -9.033009777     5.618302705    -7.065775688  # Fe
  21241    1     -7.867460908     1.573518577    -9.084565548  # Fe
  21242    1     -5.536363169     3.287335073    -9.084565548  # Fe
  21243    1     -6.701912039     4.852381710    -7.065775688  # Fe
  21244    1     -3.205265431     5.017572060    -9.084565548  # Fe
  21245    1     -4.370814300     1.636381156    -7.065775688  # Fe
  21246    1     -2.039716561     3.392121433    -7.065775688  # Fe
  21247    1     -7.867460908     4.046021105    -9.084565548  # Fe
  21248    1     -5.536363169     5.759837600    -9.084565548  # Fe
  21249    1     -6.701912039     2.379879182    -7.065775688  # Fe
  21250    1     -3.205265431     2.545069532    -9.084565548  # Fe
  21251    1     -4.370814300     4.108883684    -7.065775688  # Fe
  21252    1     -2.039716561     5.864623960    -7.065775688  # Fe
  21253    1     -0.874167692     1.816627282    -9.084565548  # Fe
  21254    1      1.456930046     3.565288069    -9.084565548  # Fe
  21255    1      0.291381177     5.167265491    -7.065775688  # Fe
  21256    1      3.788027785     5.306504616    -9.084565548  # Fe
  21257    1      2.622478916     1.994227976    -7.065775688  # Fe
  21258    1      4.953576654     3.743320742    -7.065775688  # Fe
  21259    1     -0.874167692     4.289129810    -9.084565548  # Fe
  21260    1      1.456930046     6.037790596    -9.084565548  # Fe
  21261    1      0.291381177     2.694762963    -7.065775688  # Fe
  21262    1      3.788027785     2.834002088    -9.084565548  # Fe
  21263    1      2.622478916     4.466730504    -7.065775688  # Fe
  21264    1      4.953576654     6.215823269    -7.065775688  # Fe
  21265    1      6.119125524     2.087638108    -9.084565548  # Fe
  21266    1      8.450223262     3.797545192    -9.084565548  # Fe
  21267    1      7.284674393     5.466111811    -7.065775688  # Fe
  21268    1     10.781321001     5.493638346    -9.084565548  # Fe
  21269    1      9.615772131     2.223131020    -7.065775688  # Fe
  21270    1     11.946869870     3.910664663    -7.065775688  # Fe
  21271    1      6.119125524     4.560140636    -9.084565548  # Fe
  21272    1      8.450223262     6.270047719    -9.084565548  # Fe
  21273    1      7.284674393     2.993609283    -7.065775688  # Fe
  21274    1     10.781321001     3.021135818    -9.084565548  # Fe
  21275    1      9.615772131     4.695633548    -7.065775688  # Fe
  21276    1     11.946869870     6.383167190    -7.065775688  # Fe
  21277    1     13.112418739     2.234077393    -9.084565548  # Fe
  21278    1     15.443516478     3.911595547    -9.084565548  # Fe
  21279    1     14.277967608     5.588339570    -7.065775688  # Fe
  21280    1     17.774614216     5.583243985    -9.084565548  # Fe
  21281    1     16.609065347     2.314223098    -7.065775688  # Fe
  21282    1     18.940163086     3.980327816    -7.065775688  # Fe
  21283    1     13.112418739     4.706579921    -9.084565548  # Fe
  21284    1     15.443516478     6.384098074    -9.084565548  # Fe
  21285    1     14.277967608     3.115837042    -7.065775688  # Fe
