  21737    3    -39.628667595     1.275379613    -3.953474653  # 
  21738    1    -37.297569857     2.926142540    -3.953474653  # Fe
  21740    3    -40.794216464     5.414292346    -5.972264514  # 
  21742    3    -38.463118726     2.121036129    -5.972264514  # 
  21743    3    -39.628667595     3.747882141    -3.953474653  # 
  21744    1    -37.297569857     5.398645067    -3.953474653  # Fe
  21745    1    -36.132020987     1.300711885    -5.972264514  # Fe
  21746    1    -33.800923249     2.953405192    -5.972264514  # Fe
  21747    1    -34.966472118     4.577225345    -3.953474653  # Fe
  21748    1    -31.469825510     4.606723160    -5.972264514  # Fe
  21749    1    -32.635374380     1.283690316    -3.953474653  # Fe
  21750    1    -30.304276641     2.935635123    -3.953474653  # Fe
  21751    1    -36.132020987     3.773214413    -5.972264514  # Fe
  21752    1    -33.800923249     5.425907719    -5.972264514  # Fe
  21753    1    -34.966472118     2.104722817    -3.953474653  # Fe
  21754    1    -31.469825510     2.134220632    -5.972264514  # Fe
  21755    1    -32.635374380     3.756192844    -3.953474653  # Fe
  21756    1    -30.304276641     5.408137650    -3.953474653  # Fe
  21757    1    -29.138727772     1.315803392    -5.972264514  # Fe
  21758    1    -26.807630033     2.970844885    -5.972264514  # Fe
  21759    1    -27.973178902     4.588170627    -3.953474653  # Fe
  21760    1    -24.476532295     4.627097640    -5.972264514  # Fe
  21761    1    -25.642081164     1.296448441    -3.953474653  # Fe
  21762    1    -23.310983425     2.950695531    -3.953474653  # Fe
  21763    1    -29.138727772     3.788305920    -5.972264514  # Fe
  21764    1    -26.807630033     5.443347412    -5.972264514  # Fe
  21765    1    -27.973178902     2.115668099    -3.953474653  # Fe
  21766    1    -24.476532295     2.154595112    -5.972264514  # Fe
  21767    1    -25.642081164     3.768950969    -3.953474653  # Fe
  21768    1    -23.310983425     5.423198058    -3.953474653  # Fe
  21769    1    -22.145434556     1.339908762    -5.972264514  # Fe
  21770    1    -19.814336818     2.999787017    -5.972264514  # Fe
  21771    1    -20.979885687     4.606215468    -3.953474653  # Fe
  21772    1    -17.483239079     4.662453889    -5.972264514  # Fe
  21773    1    -18.648787948     1.318457045    -3.953474653  # Fe
  21774    1    -16.317690210     2.978124267    -3.953474653  # Fe
  21775    1    -22.145434556     3.812411290    -5.972264514  # Fe
  21776    1    -19.814336818     5.472289544    -5.972264514  # Fe
  21777    1    -20.979885687     2.133712940    -3.953474653  # Fe
  21778    1    -17.483239079     2.189951361    -5.972264514  # Fe
  21779    1    -18.648787948     3.790959573    -3.953474653  # Fe
  21780    1    -16.317690210     5.450626794    -3.953474653  # Fe
  21781    1    -15.152141340     1.383997258    -5.972264514  # Fe
  21782    1    -12.821043602     3.056129317    -5.972264514  # Fe
  21783    1    -13.986592471     4.641323815    -3.953474653  # Fe
  21784    1    -10.489945863     4.736588562    -5.972264514  # Fe
  21785    1    -11.655494733     1.364935602    -3.953474653  # Fe
  21786    1     -9.324396994     3.042390865    -3.953474653  # Fe
  21787    1    -15.152141340     3.856499786    -5.972264514  # Fe
  21788    1    -12.821043602     5.528631844    -5.972264514  # Fe
  21789    1    -13.986592471     2.168821287    -3.953474653  # Fe
  21790    1    -10.489945863     2.264086034    -5.972264514  # Fe
  21791    1    -11.655494733     3.837438130    -3.953474653  # Fe
  21792    1     -9.324396994     5.514893392    -3.953474653  # Fe
  21793    1     -8.158848125     1.484903075    -5.972264514  # Fe
  21794    1     -5.827750386     3.198468150    -5.972264514  # Fe
  21795    1     -6.993299256     4.735395102    -3.953474653  # Fe
  21796    1     -3.496652648     4.942613583    -5.972264514  # Fe
  21797    1     -4.662201517     1.513016506    -3.953474653  # Fe
  21798    1     -2.331103778     3.293063916    -3.953474653  # Fe
  21799    1     -8.158848125     3.957405603    -5.972264514  # Fe
  21800    1     -5.827750386     5.670970677    -5.972264514  # Fe
  21801    1     -6.993299256     2.262892574    -3.953474653  # Fe
  21802    1     -3.496652648     2.470111055    -5.972264514  # Fe
  21803    1     -4.662201517     3.985519034    -3.953474653  # Fe
  21804    1     -2.331103778     5.765566443    -3.953474653  # Fe
  21805    1     -1.165554909     1.778532100    -5.972264514  # Fe
  21806    1      1.165542829     3.578555923    -5.972264514  # Fe
  21807    1     -0.000006040     5.151046321    -3.953474653  # Fe
  21808    1      3.496640568     5.359479669    -5.972264514  # Fe
  21809    1      2.331091699     2.064023981    -3.953474653  # Fe
  21810    1      4.662189437     3.844071781    -3.953474653  # Fe
  21811    1     -1.165554909     4.251034628    -5.972264514  # Fe
  21812    1      1.165542829     6.051058450    -5.972264514  # Fe
  21813    1     -0.000006040     2.678543793    -3.953474653  # Fe
  21814    1      3.496640568     2.886977141    -5.972264514  # Fe
  21815    1      2.331091699     4.536526509    -3.953474653  # Fe
  21816    1      4.662189437     6.316574308    -3.953474653  # Fe
  21817    1      5.827738307     2.158620232    -5.972264514  # Fe
  21818    1      8.158836045     3.872185437    -5.972264514  # Fe
  21819    1      6.993287176     5.566698451    -3.953474653  # Fe
  21820    1     10.489933784     5.565505088    -5.972264514  # Fe
  21821    1      9.324384914     2.314697741    -3.953474653  # Fe
  21822    1     11.655482653     3.992153064    -3.953474653  # Fe
  21823    1      5.827738307     4.631122760    -5.972264514  # Fe
  21824    1      8.158836045     6.344687964    -5.972264514  # Fe
  21825    1      6.993287176     3.094195923    -3.953474653  # Fe
  21826    1     10.489933784     3.093002560    -5.972264514  # Fe
  21827    1      9.324384914     4.787200269    -3.953474653  # Fe
  21828    1     11.655482653     6.464655591    -3.953474653  # Fe
  21829    1     12.821031522     2.300959330    -5.972264514  # Fe
  21830    1     15.152129261     3.973091425    -5.972264514  # Fe
  21831    1     13.986580391     5.660769941    -3.953474653  # Fe
  21832    1     17.483226999     5.639639873    -5.972264514  # Fe
  21833    1     16.317678130     2.378964456    -3.953474653  # Fe
  21834    1     18.648775869     4.038631693    -3.953474653  # Fe
  21835    1     12.821031522     4.773461858    -5.972264514  # Fe
  21836    1     15.152129261     6.445593952    -5.972264514  # Fe
  21837    1     13.986580391     3.188267413    -3.953474653  # Fe
  21838    1     17.483226999     3.167137345    -5.972264514  # Fe
  21839    1     16.317678130     4.851466984    -3.953474653  # Fe
  21840    1     18.648775869     6.511134220    -3.953474653  # Fe
  21841    1     19.814324738     2.357301706    -5.972264514  # Fe
  21842    1     22.145422476     4.017179974    -5.972264514  # Fe
  21843    1     20.979873607     5.695878336    -3.953474653  # Fe
  21844    1     24.476520215     5.674996160    -5.972264514  # Fe
  21845    1     23.310971346     2.406393225    -3.953474653  # Fe
  21846    1     25.642069084     4.060640321    -3.953474653  # Fe
  21847    1     19.814324738     4.829804234    -5.972264514  # Fe
  21848    1     22.145422476     6.489682501    -5.972264514  # Fe
  21849    1     20.979873607     3.223375808    -3.953474653  # Fe
  21850    1     24.476520215     3.202493632    -5.972264514  # Fe
  21851    1     23.310971346     4.878895753    -3.953474653  # Fe
  21852    1     25.642069084     6.533142848    -3.953474653  # Fe
  21853    1     26.807617953     2.386243867    -5.972264514  # Fe
  21854    1     29.138715692     4.041285366    -5.972264514  # Fe
  21855    1     27.973166823     5.713923194    -3.953474653  # Fe
  21856    1     31.469813431     5.695370657    -5.972264514  # Fe
  21857    1     30.304264561     2.421453646    -3.953474653  # Fe
  21858    1     32.635362300     4.073398456    -3.953474653  # Fe
  21859    1     26.807617953     4.858746395    -5.972264514  # Fe
  21860    1     29.138715692     6.513787893    -5.972264514  # Fe
  21861    1     27.973166823     3.241420666    -3.953474653  # Fe
  21862    1     31.469813431     3.222868129    -5.972264514  # Fe
  21863    1     30.304264561     4.893956174    -3.953474653  # Fe
  21864    1     32.635362300     6.545900983    -3.953474653  # Fe
  21865    1     33.800911169     2.403683574    -5.972264514  # Fe
  21866    1     36.132008908     4.056376884    -5.972264514  # Fe
  21867    1     34.966460038     5.724868485    -3.953474653  # Fe
  21868    3     38.463106646     5.708555169    -5.972264514  # 
  21869    1     37.297557777     2.430946236    -3.953474653  # Fe
  21870    3     39.628655515     4.081709165    -3.953474653  # 
  21871    1     33.800911169     4.876186102    -5.972264514  # Fe
  21872    1     36.132008908     6.528879411    -5.972264514  # Fe
  21873    1     34.966460038     3.252365957    -3.953474653  # Fe
  21874    3     38.463106646     3.236052641    -5.972264514  # 
  21875    1     37.297557777     4.903448764    -3.953474653  # Fe
  21876    3     39.628655515     6.554211692    -3.953474653  # 
  21877    3     40.794204385     2.415298954    -5.972264514  # 
  21883    3     40.794204385     4.887801482    -5.972264514  # 
  22286    3    -40.794216464     2.903234732    -1.934684793  # 
  22288    3    -38.463118726     4.552698113    -1.934684793  # 
  22289    3    -39.628667595     1.235416126     0.084105067  # 
  22290    1    -37.297569857     2.883698948     0.084105067  # Fe
  22292    3    -40.794216464     5.375737259    -1.934684793  # 
  22294    3    -38.463118726     2.080195585    -1.934684793  # 
  22295    3    -39.628667595     3.707918654     0.084105067  # 
  22296    1    -37.297569857     5.356201475     0.084105067  # Fe
  22297    1    -36.132020987     1.257301641    -1.934684793  # Fe
  22298    1    -33.800923249     2.907085351    -1.934684793  # Fe
  22299    1    -34.966472118     4.531974809     0.084105067  # Fe
  22300    1    -31.469825510     4.557082926    -1.934684793  # Fe
  22301    1    -32.635374380     1.235237165     0.084105067  # Fe
  22302    1    -30.304276641     2.883494175     0.084105067  # Fe
  22303    1    -36.132020987     3.729804169    -1.934684793  # Fe
  22304    1    -33.800923249     5.379587878    -1.934684793  # Fe
  22305    1    -34.966472118     2.059472281     0.084105067  # Fe
  22306    1    -31.469825510     2.084580398    -1.934684793  # Fe
  22307    1    -32.635374380     3.707739693     0.084105067  # Fe
  22308    1    -30.304276641     5.355996702     0.084105067  # Fe
  22309    1    -29.138727772     1.262340370    -1.934684793  # Fe
  22310    1    -26.807630033     2.912936479    -1.934684793  # Fe
  22311    1    -27.973178902     4.531738183     0.084105067  # Fe
  22312    1    -24.476532295     4.563960815    -1.934684793  # Fe
  22313    1    -25.642081164     1.234960588     0.084105067  # Fe
  22314    1    -23.310983425     2.883166539     0.084105067  # Fe
  22315    1    -29.138727772     3.734842898    -1.934684793  # Fe
  22316    1    -26.807630033     5.385439006    -1.934684793  # Fe
  22317    1    -27.973178902     2.059235655     0.084105067  # Fe
  22318    1    -24.476532295     2.091458287    -1.934684793  # Fe
  22319    1    -25.642081164     3.707463116     0.084105067  # Fe
  22320    1    -23.310983425     5.355669066     0.084105067  # Fe
  22321    1    -22.145434556     1.270542361    -1.934684793  # Fe
  22322    1    -19.814336818     2.922887524    -1.934684793  # Fe
  22323    1    -20.979885687     4.531343807     0.084105067  # Fe
  22324    1    -17.483239079     4.576290521    -1.934684793  # Fe
  22325    1    -18.648787948     1.234476583     0.084105067  # Fe
  22326    1    -16.317690210     2.882558077     0.084105067  # Fe
  22327    1    -22.145434556     3.743044889    -1.934684793  # Fe
  22328    1    -19.814336818     5.395390051    -1.934684793  # Fe
  22329    1    -20.979885687     2.058841279     0.084105067  # Fe
  22330    1    -17.483239079     2.103787993    -1.934684793  # Fe
  22331    1    -18.648787948     3.706979111     0.084105067  # Fe
  22332    1    -16.317690210     5.355060604     0.084105067  # Fe
  22333    1    -15.152141340     1.286225859    -1.934684793  # Fe
  22334    1    -12.821043602     2.943522095    -1.934684793  # Fe
  22335    1    -13.986592471     4.530555065     0.084105067  # Fe
  22336    1    -10.489945863     4.604690916    -1.934684793  # Fe
  22337    1    -11.655494733     1.233411792     0.084105067  # Fe
  22338    1     -9.324396994     2.881036973     0.084105067  # Fe
  22339    1    -15.152141340     3.758728387    -1.934684793  # Fe
  22340    1    -12.821043602     5.416024622    -1.934684793  # Fe
  22341    1    -13.986592471     2.058052537     0.084105067  # Fe
  22342    1    -10.489945863     2.132188388    -1.934684793  # Fe
  22343    1    -11.655494733     3.705914320     0.084105067  # Fe
  22344    1     -9.324396994     5.353539500     0.084105067  # Fe
  22345    1     -8.158848125     1.327871180    -1.934684793  # Fe
  22346    1     -5.827750386     3.010718439    -1.934684793  # Fe
  22347    1     -6.993299256     4.528188981     0.084105067  # Fe
  22348    1     -3.496652648     4.731790093    -1.934684793  # Fe
  22349    1     -4.662201517     1.229153205     0.084105067  # Fe
  22350    1     -2.331103778     2.870394778     0.084105067  # Fe
  22351    1     -8.158848125     3.800373708    -1.934684793  # Fe
  22352    1     -5.827750386     5.483220966    -1.934684793  # Fe
  22353    1     -6.993299256     2.055686453     0.084105067  # Fe
  22354    1     -3.496652648     2.259287565    -1.934684793  # Fe
  22355    1     -4.662201517     3.701655733     0.084105067  # Fe
  22356    1     -2.331103778     5.342897305     0.084105067  # Fe
  22357    1     -1.165554909     1.641007127    -1.934684793  # Fe
  22358    1      1.165542829     3.716079860    -1.934684793  # Fe
  22359    1     -0.000006040     3.914823941     0.084105067  # Fe
  22360    1      3.496640568     5.570303176    -1.934684793  # Fe
  22361    1      2.331091699     0.014191599     0.084105067  # Fe
  22362    1      4.662189437     1.655433118     0.084105067  # Fe
  22363    1     -1.165554909     4.113509655    -1.934684793  # Fe
  22364    1      1.165542829     6.188582387    -1.934684793  # Fe
  22365    1     -0.000006040     1.442321413     0.084105067  # Fe
  22366    1      3.496640568     3.097800648    -1.934684793  # Fe
  22367    1      2.331091699     2.486694127     0.084105067  # Fe
  22368    1      4.662189437     4.127935645     0.084105067  # Fe
  22369    1      5.827738307     2.346370107    -1.934684793  # Fe
  22370    1      8.158836045     4.029217478    -1.934684793  # Fe
  22371    1      6.993287176     3.301402386     0.084105067  # Fe
  22372    1     10.489933784     5.697402848    -1.934684793  # Fe
  22373    1      9.324384914     0.003549336     0.084105067  # Fe
  22374    1     11.655482653     1.651174515     0.084105067  # Fe
  22375    1      5.827738307     4.818872635    -1.934684793  # Fe
  22376    1      8.158836045     6.501720005    -1.934684793  # Fe
  22377    1      6.993287176     0.828899858     0.084105067  # Fe
  22378    1     10.489933784     3.224900320    -1.934684793  # Fe
  22379    1      9.324384914     2.476051864     0.084105067  # Fe
  22380    1     11.655482653     4.123677042     0.084105067  # Fe
  22381    1     12.821031522     2.413566640    -1.934684793  # Fe
  22382    1     15.152129261     4.070862891    -1.934684793  # Fe
  22383    1     13.986580391     3.299036296     0.084105067  # Fe
  22384    1     17.483226999     5.725803294    -1.934684793  # Fe
  22385    1     16.317678130     0.002028228     0.084105067  # Fe
  22386    1     18.648775869     1.650109722     0.084105067  # Fe
  22387    1     12.821031522     4.886069168    -1.934684793  # Fe
  22388    1     15.152129261     6.543365418    -1.934684793  # Fe
  22389    1     13.986580391     0.826533768     0.084105067  # Fe
  22390    1     17.483226999     3.253300766    -1.934684793  # Fe
  22391    1     16.317678130     2.474530756     0.084105067  # Fe
  22392    1     18.648775869     4.122612249     0.084105067  # Fe
  22393    1     19.814324738     2.434201243    -1.934684793  # Fe
  22394    1     22.145422476     4.086546410    -1.934684793  # Fe
  22395    1     20.979873607     3.298247553     0.084105067  # Fe
  22396    1     24.476520215     5.738133015    -1.934684793  # Fe
  22397    1     23.310971346     0.001419766     0.084105067  # Fe
  22398    1     25.642069084     1.649625716     0.084105067  # Fe
  22399    1     19.814324738     4.906703771    -1.934684793  # Fe
  22400    1     22.145422476     6.559048937    -1.934684793  # Fe
  22401    1     20.979873607     0.825745025     0.084105067  # Fe
  22402    1     24.476520215     3.265630487    -1.934684793  # Fe
  22403    1     23.310971346     2.473922294     0.084105067  # Fe
  22404    1     25.642069084     4.122128243     0.084105067  # Fe
  22405    1     26.807617953     2.444152298    -1.934684793  # Fe
  22406    1     29.138715692     4.094748409    -1.934684793  # Fe
  22407    1     27.973166823     3.297853177     0.084105067  # Fe
  22408    1     31.469813431     5.745010909    -1.934684793  # Fe
  22409    1     30.304264561     0.001092130     0.084105067  # Fe
  22410    1     32.635362300     1.649349140     0.084105067  # Fe
  22411    1     26.807617953     4.916654826    -1.934684793  # Fe
  22412    1     29.138715692     6.567250936    -1.934684793  # Fe
  22413    1     27.973166823     0.825350649     0.084105067  # Fe
  22414    1     31.469813431     3.272508381    -1.934684793  # Fe
  22415    1     30.304264561     2.473594658     0.084105067  # Fe
  22416    1     32.635362300     4.121851667     0.084105067  # Fe
  22417    1     33.800911169     2.450003430    -1.934684793  # Fe
  22418    1     36.132008908     4.099787142    -1.934684793  # Fe
  22419    1     34.966460038     3.297616550     0.084105067  # Fe
  22420    3     38.463106646     5.749395726    -1.934684793  # 
  22421    1     37.297557777     0.000887356     0.084105067  # Fe
  22422    3     39.628655515     1.649170178     0.084105067  # 
  22423    1     33.800911169     4.922505958    -1.934684793  # Fe
  22424    1     36.132008908     6.572289669    -1.934684793  # Fe
  22425    1     34.966460038     0.825114022     0.084105067  # Fe
  22426    3     38.463106646     3.276893198    -1.934684793  # 
  22427    1     37.297557777     2.473389884     0.084105067  # Fe
  22428    3     39.628655515     4.121672705     0.084105067  # 
  22429    3     40.794204385     2.453854052    -1.934684793  # 
  22435    3     40.794204385     4.926356580    -1.934684793  # 
  22838    3    -40.794216464     2.864319203     2.102894928  # 
  22840    3    -38.463118726     4.511428284     2.102894928  # 
  22841    3    -39.628667595     1.195469759     4.121684788  # 
  22842    1    -37.297569857     2.841275870     4.121684788  # Fe
  22844    3    -40.794216464     5.336821730     2.102894928  # 
  22846    3    -38.463118726     2.038925756     2.102894928  # 
  22847    3    -39.628667595     3.667972287     4.121684788  # 
  22848    1    -37.297569857     5.313778397     4.121684788  # Fe
  22849    1    -36.132020987     1.213374628     2.102894928  # Fe
  22850    1    -33.800923249     2.860135874     2.102894928  # Fe
  22851    1    -34.966472118     4.486749140     4.121684788  # Fe
  22852    1    -31.469825510     4.506664935     2.102894928  # Fe
  22853    1    -32.635374380     1.186814547     4.121684788  # Fe
  22854    1    -30.304276641     2.831391281     4.121684788  # Fe
  22855    1    -36.132020987     3.685877156     2.102894928  # Fe
  22856    1    -33.800923249     5.332638401     2.102894928  # Fe
  22857    1    -34.966472118     2.014246612     4.121684788  # Fe
  22858    1    -31.469825510     2.034162407     2.102894928  # Fe
  22859    1    -32.635374380     3.659317075     4.121684788  # Fe
  22860    1    -30.304276641     5.303893808     4.121684788  # Fe
  22861    1    -29.138727772     1.207901381     2.102894928  # Fe
  22862    1    -26.807630033     2.853780851     2.102894928  # Fe
  22863    1    -27.973178902     4.475353987     4.121684788  # Fe
  22864    1    -24.476532295     4.499195743     2.102894928  # Fe
  22865    1    -25.642081164     1.173535146     4.121684788  # Fe
  22866    1    -23.310983425     2.815720208     4.121684788  # Fe
  22867    1    -29.138727772     3.680403909     2.102894928  # Fe
  22868    1    -26.807630033     5.326283378     2.102894928  # Fe
  22869    1    -27.973178902     2.002851459     4.121684788  # Fe
  22870    1    -24.476532295     2.026693215     2.102894928  # Fe
  22871    1    -25.642081164     3.646037674     4.121684788  # Fe
  22872    1    -23.310983425     5.288222735     4.121684788  # Fe
  22873    1    -22.145434556     1.198995822     2.102894928  # Fe
  22874    1    -19.814336818     2.842978744     2.102894928  # Fe
  22875    1    -20.979885687     4.456584780     4.121684788  # Fe
  22876    1    -17.483239079     4.485815867     2.102894928  # Fe
  22877    1    -18.648787948     1.150655002     4.121684788  # Fe
  22878    1    -16.317690210     2.787225862     4.121684788  # Fe
  22879    1    -22.145434556     3.671498350     2.102894928  # Fe
  22880    1    -19.814336818     5.315481271     2.102894928  # Fe
  22881    1    -20.979885687     1.984082252     4.121684788  # Fe
  22882    1    -17.483239079     2.013313339     2.102894928  # Fe
  22883    1    -18.648787948     3.623157530     4.121684788  # Fe
  22884    1    -16.317690210     5.259728389     4.121684788  # Fe
  22885    1    -15.152141340     1.181984377     2.102894928  # Fe
  22886    1    -12.821043602     2.820612637     2.102894928  # Fe
  22887    1    -13.986592471     4.420150294     4.121684788  # Fe
  22888    1    -10.489945863     4.455067060     2.102894928  # Fe
  22889    1    -11.655494733     1.102496359     4.121684788  # Fe
  22890    1     -9.324396994     2.720803767     4.121684788  # Fe
  22891    1    -15.152141340     3.654486905     2.102894928  # Fe
  22892    1    -12.821043602     5.293115164     2.102894928  # Fe
  22893    1    -13.986592471     1.947647766     4.121684788  # Fe
  22894    1    -10.489945863     1.982564532     2.102894928  # Fe
  22895    1    -11.655494733     3.574998887     4.121684788  # Fe
  22896    1     -9.324396994     5.193306294     4.121684788  # Fe
  22897    1     -8.158848125     1.136986623     2.102894928  # Fe
  22898    1     -5.827750386     2.748313267     2.102894928  # Fe
  22899    1     -6.993299256     4.323348643     4.121684788  # Fe
  22900    1     -3.496652648     4.319854803     2.102894928  # Fe
  22901    1     -4.662201517     0.951372682     4.121684788  # Fe
  22902    1     -2.331103778     2.469008241     4.121684788  # Fe
  22903    1     -8.158848125     3.609489151     2.102894928  # Fe
  22904    1     -5.827750386     5.220815794     2.102894928  # Fe
  22905    1     -6.993299256     1.850846115     4.121684788  # Fe
  22906    1     -3.496652648     1.847352275     2.102894928  # Fe
  22907    1     -4.662201517     3.423875210     4.121684788  # Fe
  22908    1     -2.331103778     4.941510768     4.121684788  # Fe
  22909    1     -1.165554909     0.817285320     2.102894928  # Fe
  22910    1      1.165542829     2.067302713     2.102894928  # Fe
  22911    1     -0.000006040     3.914796256     4.121684788  # Fe
  22912    1      3.496640568     3.509737157     2.102894928  # Fe
  22913    1      2.331091699     0.415578937     4.121684788  # Fe
  22914    1      4.662189437     1.933214128     4.121684788  # Fe
  22915    1     -1.165554909     3.289787848     2.102894928  # Fe
  22916    1      1.165542829     4.539805240     2.102894928  # Fe
  22917    1     -0.000006040     1.442293728     4.121684788  # Fe
  22918    1      3.496640568     1.037234629     2.102894928  # Fe
  22919    1      2.331091699     2.888081465     4.121684788  # Fe
  22920    1      4.662189437     4.405716655     4.121684788  # Fe
  22921    1      5.827738307     0.136273297     2.102894928  # Fe
  22922    1      8.158836045     1.747599821     2.102894928  # Fe
  22923    1      6.993287176     3.506243013     4.121684788  # Fe
  22924    1     10.489933784     3.374524386     2.102894928  # Fe
  22925    1      9.324384914     0.163782725     4.121684788  # Fe
  22926    1     11.655482653     1.782090073     4.121684788  # Fe
  22927    1      5.827738307     2.608775825     2.102894928  # Fe
  22928    1      8.158836045     4.220102348     2.102894928  # Fe
  22929    1      6.993287176     1.033740485     4.121684788  # Fe
  22930    1     10.489933784     0.902021858     2.102894928  # Fe
  22931    1      9.324384914     2.636285253     4.121684788  # Fe
  22932    1     11.655482653     4.254592600     4.121684788  # Fe
  22933    1     12.821031522     0.063973727     2.102894928  # Fe
  22934    1     15.152129261     1.702601970     2.102894928  # Fe
  22935    1     13.986580391     3.409441158     4.121684788  # Fe
  22936    1     17.483226999     3.343775524     2.102894928  # Fe
  22937    1     16.317678130     0.097360511     4.121684788  # Fe
  22938    1     18.648775869     1.733931355     4.121684788  # Fe
  22939    1     12.821031522     2.536476255     2.102894928  # Fe
  22940    1     15.152129261     4.175104497     2.102894928  # Fe
  22941    1     13.986580391     0.936938630     4.121684788  # Fe
  22942    1     17.483226999     0.871272996     2.102894928  # Fe
  22943    1     16.317678130     2.569863039     4.121684788  # Fe
  22944    1     18.648775869     4.206433882     4.121684788  # Fe
  22945    1     19.814324738     0.041607585     2.102894928  # Fe
  22946    1     22.145422476     1.685590502     2.102894928  # Fe
  22947    1     20.979873607     3.373006622     4.121684788  # Fe
  22948    1     24.476520215     3.330395632     2.102894928  # Fe
  22949    1     23.310971346     0.068866131     4.121684788  # Fe
  22950    1     25.642069084     1.711051187     4.121684788  # Fe
  22951    1     19.814324738     2.514110113     2.102894928  # Fe
  22952    1     22.145422476     4.158093029     2.102894928  # Fe
  22953    1     20.979873607     0.900504094     4.121684788  # Fe
  22954    1     24.476520215     0.857893104     2.102894928  # Fe
  22955    1     23.310971346     2.541368659     4.121684788  # Fe
  22956    1     25.642069084     4.183553714     4.121684788  # Fe
  22957    1     26.807617953     0.030805467     2.102894928  # Fe
  22958    1     29.138715692     1.676684935     2.102894928  # Fe
  22959    1     27.973166823     3.354237397     4.121684788  # Fe
  22960    1     31.469813431     3.322926434     2.102894928  # Fe
  22961    1     30.304264561     0.053195044     4.121684788  # Fe
  22962    1     32.635362300     1.697771775     4.121684788  # Fe
  22963    1     26.807617953     2.503307995     2.102894928  # Fe
  22964    1     29.138715692     4.149187462     2.102894928  # Fe
  22965    1     27.973166823     0.881734869     4.121684788  # Fe
  22966    1     31.469813431     0.850423906     2.102894928  # Fe
  22967    1     30.304264561     2.525697572     4.121684788  # Fe
  22968    1     32.635362300     4.170274302     4.121684788  # Fe
  22969    1     33.800911169     0.024450439     2.102894928  # Fe
  22970    1     36.132008908     1.671211684     2.102894928  # Fe
  22971    1     34.966460038     3.342842235     4.121684788  # Fe
  22972    3     38.463106646     3.318163081     2.102894928  # 
  22973    1     37.297557777     0.043310448     4.121684788  # Fe
  22974    3     39.628655515     1.689116557     4.121684788  # 
  22975    1     33.800911169     2.496952967     2.102894928  # Fe
  22976    1     36.132008908     4.143714211     2.102894928  # Fe
  22977    1     34.966460038     0.870339707     4.121684788  # Fe
  22978    3     38.463106646     0.845660553     2.102894928  # 
  22979    1     37.297557777     2.515812976     4.121684788  # Fe
  22980    3     39.628655515     4.161619084     4.121684788  # 
  22981    3     40.794204385     0.020267107     2.102894928  # 
  22987    3     40.794204385     2.492769635     2.102894928  # 
  23390    3    -40.794216464     2.825795145     6.140474648  # 
  23392    3    -38.463118726     4.470624647     6.140474648  # 
  23393    3    -39.628667595     1.156346745     8.159264508  # 
  23394    1    -37.297569857     2.799836439     8.159264508  # Fe
  23396    3    -40.794216464     5.298297672     6.140474648  # 
  23398    3    -38.463118726     1.998122119     6.140474648  # 
  23399    3    -39.628667595     3.628849273     8.159264508  # 
  23400    1    -37.297569857     5.272338966     8.159264508  # Fe
  23401    1    -36.132020987     1.170008746     6.140474648  # Fe
  23402    1    -33.800923249     2.813869987     6.140474648  # Fe
  23403    1    -34.966472118     4.442711540     8.159264508  # Fe
  23404    1    -31.469825510     4.457091201     6.140474648  # Fe
  23405    1    -32.635374380     1.139844708     8.159264508  # Fe
  23406    1    -30.304276641     2.781089888     8.159264508  # Fe
  23407    1    -36.132020987     3.642511274     6.140474648  # Fe
  23408    1    -33.800923249     5.286372514     6.140474648  # Fe
  23409    1    -34.966472118     1.970209012     8.159264508  # Fe
  23410    1    -31.469825510     1.984588673     6.140474648  # Fe
  23411    1    -32.635374380     3.612347236     8.159264508  # Fe
  23412    1    -30.304276641     5.253592415     8.159264508  # Fe
  23413    1    -29.138727772     1.154521577     6.140474648  # Fe
  23414    1    -26.807630033     2.795978424     6.140474648  # Fe
  23415    1    -27.973178902     4.421239763     8.159264508  # Fe
  23416    1    -24.476532295     4.436196661     6.140474648  # Fe
  23417    1    -25.642081164     1.115023265     8.159264508  # Fe
  23418    1    -23.310983425     2.752094736     8.159264508  # Fe
  23419    1    -29.138727772     3.627024105     6.140474648  # Fe
  23420    1    -26.807630033     5.268480951     6.140474648  # Fe
  23421    1    -27.973178902     1.948737235     8.159264508  # Fe
  23422    1    -24.476532295     1.963694133     6.140474648  # Fe
  23423    1    -25.642081164     3.587525793     8.159264508  # Fe
  23424    1    -23.310983425     5.224597263     8.159264508  # Fe
  23425    1    -22.145434556     1.129812779     6.140474648  # Fe
  23426    1    -19.814336818     2.766330355     6.140474648  # Fe
  23427    1    -20.979885687     4.386964674     8.159264508  # Fe
  23428    1    -17.483239079     4.400008318     6.140474648  # Fe
  23429    1    -18.648787948     1.073955803     8.159264508  # Fe
  23430    1    -16.317690210     2.702127776     8.159264508  # Fe
  23431    1    -22.145434556     3.602315307     6.140474648  # Fe
  23432    1    -19.814336818     5.238832882     6.140474648  # Fe
  23433    1    -20.979885687     1.914462146     8.159264508  # Fe
  23434    1    -17.483239079     1.927505790     6.140474648  # Fe
  23435    1    -18.648787948     3.546458331     8.159264508  # Fe
  23436    1    -16.317690210     5.174630303     8.159264508  # Fe
  23437    1    -15.152141340     1.084738544     6.140474648  # Fe
