  21286    1     17.774614216     3.112220828    -9.000449304  # Fe
  21287    1     16.609065347     4.788416221    -6.981659444  # Fe
  21288    1     18.940163086     6.454366705    -6.981659444  # Fe
  21289    1     20.105711955     2.306872477    -9.000449304  # Fe
  21290    1     22.436809693     3.970715298    -9.000449304  # Fe
  21291    1     21.271260824     5.644373784    -6.981659444  # Fe
  21292    1     24.767907432     5.632012414    -9.000449304  # Fe
  21293    1     23.602358563     2.359327846    -6.981659444  # Fe
  21294    1     25.933456301     4.017352238    -6.981659444  # Fe
  21295    1     20.105711955     4.779375005    -9.000449304  # Fe
  21296    1     22.436809693     6.443217825    -9.000449304  # Fe
  21297    1     21.271260824     3.171871256    -6.981659444  # Fe
  21298    1     24.767907432     3.159509886    -9.000449304  # Fe
  21299    1     23.602358563     4.831830374    -6.981659444  # Fe
  21300    1     25.933456301     6.489854765    -6.981659444  # Fe
  21301    1     27.099005170     2.346315728    -9.000449304  # Fe
  21302    1     29.430102909     4.004046685    -9.000449304  # Fe
  21303    1     28.264554040     5.673878508    -6.981659444  # Fe
  21304    1     31.761200648     5.660508806    -9.000449304  # Fe
  21305    1     30.595651778     2.384218405    -6.981659444  # Fe
  21306    1     32.926749517     4.038616771    -6.981659444  # Fe
  21307    1     27.099005170     4.818818256    -9.000449304  # Fe
  21308    1     29.430102909     6.476549212    -9.000449304  # Fe
  21309    1     28.264554040     3.201375980    -6.981659444  # Fe
  21310    1     31.761200648     3.188006278    -9.000449304  # Fe
  21311    1     30.595651778     4.856720933    -6.981659444  # Fe
  21312    1     32.926749517     6.511119298    -6.981659444  # Fe
  21313    1     34.092298386     2.370932072    -9.000449304  # Fe
  21314    1     36.423396125     4.025508208    -9.000449304  # Fe
  21315    1     35.257847255     5.692245777    -6.981659444  # Fe
  21316    3     38.754493863     5.679374381    -9.000449304  # 
  21317    1     37.588944994     2.400236465    -6.981659444  # Fe
  21318    3     39.920042732     4.052705058    -6.981659444  # 
  21319    1     34.092298386     4.843434600    -9.000449304  # Fe
  21320    1     36.423396125     6.498010735    -9.000449304  # Fe
  21321    1     35.257847255     3.219743249    -6.981659444  # Fe
  21322    3     38.754493863     3.206871853    -9.000449304  # 
  21323    1     37.588944994     4.872738993    -6.981659444  # Fe
  21324    3     39.920042732     6.525207585    -6.981659444  # 
  21734    3    -40.502829247     2.932564567    -4.962869584  # 
  21735    3    -41.668378117     4.560678676    -2.944079723  # 
  21736    3    -38.171731509     4.583797936    -4.962869584  # 
  21737    3    -39.337280378     1.265647579    -2.944079723  # 
  21738    1    -37.006182640     2.915826793    -2.944079723  # Fe
  21740    3    -40.502829247     5.405067094    -4.962869584  # 
  21741    3    -41.668378117     2.088176148    -2.944079723  # 
  21742    3    -38.171731509     2.111295408    -4.962869584  # 
  21743    3    -39.337280378     3.738150107    -2.944079723  # 
  21744    1    -37.006182640     5.388329320    -2.944079723  # Fe
  21745    1    -35.840633770     1.290396588    -4.962869584  # Fe
  21746    1    -33.509536032     2.942445906    -4.962869584  # Fe
  21747    1    -34.675084901     4.566252298    -2.944079723  # Fe
  21748    1    -31.178438293     4.595037801    -4.962869584  # Fe
  21749    1    -32.343987163     1.271971761    -2.944079723  # Fe
  21750    1    -30.012889424     2.923064168    -2.944079723  # Fe
  21751    1    -35.840633770     3.762899116    -4.962869584  # Fe
  21752    1    -33.509536032     5.414948433    -4.962869584  # Fe
  21753    1    -34.675084901     2.093749770    -2.944079723  # Fe
  21754    1    -31.178438293     2.122535273    -4.962869584  # Fe
  21755    1    -32.343987163     3.744474289    -2.944079723  # Fe
  21756    1    -30.012889424     5.395566695    -2.944079723  # Fe
  21757    1    -28.847340555     1.303294217    -4.962869584  # Fe
  21758    1    -26.516242816     2.957394747    -4.962869584  # Fe
  21759    1    -27.681791685     4.574616162    -2.944079723  # Fe
  21760    1    -24.185145078     4.612565393    -4.962869584  # Fe
  21761    1    -25.350693947     1.281747477    -2.944079723  # Fe
  21762    1    -23.019596208     2.934642412    -2.944079723  # Fe
  21763    1    -28.847340555     3.775796745    -4.962869584  # Fe
  21764    1    -26.516242816     5.429897274    -4.962869584  # Fe
  21765    1    -27.681791685     2.102113634    -2.944079723  # Fe
  21766    1    -24.185145078     2.140062865    -4.962869584  # Fe
  21767    1    -25.350693947     3.754250005    -2.944079723  # Fe
  21768    1    -23.019596208     5.407144939    -2.944079723  # Fe
  21769    1    -21.854047339     1.324123950    -4.962869584  # Fe
  21770    1    -19.522949601     2.982544615    -4.962869584  # Fe
  21771    1    -20.688498470     4.588546442    -2.944079723  # Fe
  21772    1    -17.191851862     4.643511806    -4.962869584  # Fe
  21773    1    -18.357400731     1.298827951    -2.944079723  # Fe
  21774    1    -16.026302993     2.956078312    -2.944079723  # Fe
  21775    1    -21.854047339     3.796626478    -4.962869584  # Fe
  21776    1    -19.522949601     5.455047142    -4.962869584  # Fe
  21777    1    -20.688498470     2.116043914    -2.944079723  # Fe
  21778    1    -17.191851862     2.171009278    -4.962869584  # Fe
  21779    1    -18.357400731     3.771330479    -2.944079723  # Fe
  21780    1    -16.026302993     5.428580839    -2.944079723  # Fe
  21781    1    -14.860754123     1.363084862    -4.962869584  # Fe
  21782    1    -12.529656385     3.032991465    -4.962869584  # Fe
  21783    1    -13.695205254     4.616246835    -2.944079723  # Fe
  21784    1    -10.198558646     4.711138539    -4.962869584  # Fe
  21785    1    -11.364107516     1.336004367    -2.944079723  # Fe
  21786    1     -9.033009777     3.008568949    -2.944079723  # Fe
  21787    1    -14.860754123     3.835587390    -4.962869584  # Fe
  21788    1    -12.529656385     5.505493992    -4.962869584  # Fe
  21789    1    -13.695205254     2.143744307    -2.944079723  # Fe
  21790    1    -10.198558646     2.238636011    -4.962869584  # Fe
  21791    1    -11.364107516     3.808506895    -2.944079723  # Fe
  21792    1     -9.033009777     5.481071476    -2.944079723  # Fe
  21793    1     -7.867460908     1.457705887    -4.962869584  # Fe
  21794    1     -5.536363169     3.172175895    -4.962869584  # Fe
  21795    1     -6.701912039     4.695800002    -2.944079723  # Fe
  21796    1     -3.205265431     4.925387354    -4.962869584  # Fe
  21797    1     -4.370814300     1.469513310    -2.944079723  # Fe
  21798    1     -2.039716561     3.264287235    -2.944079723  # Fe
  21799    1     -7.867460908     3.930208415    -4.962869584  # Fe
  21800    1     -5.536363169     5.644678422    -4.962869584  # Fe
  21801    1     -6.701912039     2.223297474    -2.944079723  # Fe
  21802    1     -3.205265431     2.452884826    -4.962869584  # Fe
  21803    1     -4.370814300     3.942015838    -2.944079723  # Fe
  21804    1     -2.039716561     5.736789762    -2.944079723  # Fe
  21805    1     -0.874167692     1.785767018    -4.962869584  # Fe
  21806    1      1.456930046     3.615076489    -4.962869584  # Fe
  21807    1      0.291381177     5.189867032    -2.944079723  # Fe
  21808    1      3.788027785     5.407593388    -4.962869584  # Fe
  21809    1      2.622478916     2.140730355    -2.944079723  # Fe
  21810    1      4.953576654     3.909820020    -2.944079723  # Fe
  21811    1     -0.874167692     4.258269546    -4.962869584  # Fe
  21812    1      1.456930046     6.087579016    -4.962869584  # Fe
  21813    1      0.291381177     2.717364504    -2.944079723  # Fe
  21814    1      3.788027785     2.935090860    -4.962869584  # Fe
  21815    1      2.622478916     4.613232883    -2.944079723  # Fe
  21816    1      4.953576654     6.382322547    -2.944079723  # Fe
  21817    1      6.119125524     2.204349225    -4.962869584  # Fe
  21818    1      8.450223262     3.911869969    -4.962869584  # Fe
  21819    1      7.284674393     5.618034311    -2.944079723  # Fe
  21820    1     10.781321001     5.599410448    -4.962869584  # Fe
  21821    1      9.615772131     2.355586680    -2.944079723  # Fe
  21822    1     11.946869870     4.025758660    -2.944079723  # Fe
  21823    1      6.119125524     4.676851753    -4.962869584  # Fe
  21824    1      8.450223262     6.384372496    -4.962869584  # Fe
  21825    1      7.284674393     3.145531783    -2.944079723  # Fe
  21826    1     10.781321001     3.126907920    -4.962869584  # Fe
  21827    1      9.615772131     4.828089208    -2.944079723  # Fe
  21828    1     11.946869870     6.498261187    -2.944079723  # Fe
  21829    1     13.112418739     2.330120975    -4.962869584  # Fe
  21830    1     15.443516478     3.998482118    -4.962869584  # Fe
  21831    1     14.277967608     5.689153113    -2.944079723  # Fe
  21832    1     17.774614216     5.662028566    -4.962869584  # Fe
  21833    1     16.609065347     2.403466868    -2.944079723  # Fe
  21834    1     18.940163086     4.060155388    -2.944079723  # Fe
  21835    1     13.112418739     4.802623503    -4.962869584  # Fe
  21836    1     15.443516478     6.470984645    -4.962869584  # Fe
  21837    1     14.277967608     3.216650585    -2.944079723  # Fe
  21838    1     17.774614216     3.189526038    -4.962869584  # Fe
  21839    1     16.609065347     4.875969396    -2.944079723  # Fe
  21840    1     18.940163086     6.532657915    -2.944079723  # Fe
  21841    1     20.105711955     2.377272392    -4.962869584  # Fe
  21842    1     22.436809693     4.035174872    -4.962869584  # Fe
  21843    1     21.271260824     5.715051940    -2.944079723  # Fe
  21844    1     24.767907432     5.691353357    -4.962869584  # Fe
  21845    1     23.602358563     2.423669499    -2.944079723  # Fe
  21846    1     25.933456301     4.076354893    -2.944079723  # Fe
  21847    1     20.105711955     4.849774920    -4.962869584  # Fe
  21848    1     22.436809693     6.507677399    -4.962869584  # Fe
  21849    1     21.271260824     3.242549412    -2.944079723  # Fe
  21850    1     24.767907432     3.218850829    -4.962869584  # Fe
  21851    1     23.602358563     4.896172027    -2.944079723  # Fe
  21852    1     25.933456301     6.548857420    -2.944079723  # Fe
  21853    1     27.099005170     2.401225402    -4.962869584  # Fe
  21854    1     29.430102909     4.055097325    -4.962869584  # Fe
  21855    1     28.264554040     5.728331129    -2.944079723  # Fe
  21856    1     31.761200648     5.708177440    -4.962869584  # Fe
  21857    1     30.595651778     2.434752988    -2.944079723  # Fe
  21858    1     32.926749517     4.085745861    -2.944079723  # Fe
  21859    1     27.099005170     4.873727930    -4.962869584  # Fe
  21860    1     29.430102909     6.527599852    -4.962869584  # Fe
  21861    1     28.264554040     3.255828601    -2.944079723  # Fe
  21862    1     31.761200648     3.235674912    -4.962869584  # Fe
  21863    1     30.595651778     4.907255516    -2.944079723  # Fe
  21864    1     32.926749517     6.558248388    -2.944079723  # Fe
  21865    1     34.092298386     2.415618079    -4.962869584  # Fe
  21866    1     36.423396125     4.067547872    -4.962869584  # Fe
  21867    1     35.257847255     5.736389895    -2.944079723  # Fe
  21868    3     38.754493863     5.719052646    -4.962869584  # 
  21869    1     37.588944994     2.441744350    -2.944079723  # Fe
  21870    3     39.920042732     4.091868785    -2.944079723  # 
  21871    1     34.092298386     4.888120607    -4.962869584  # Fe
  21872    1     36.423396125     6.540050399    -4.962869584  # Fe
  21873    1     35.257847255     3.263887367    -2.944079723  # Fe
  21874    3     38.754493863     3.246550118    -4.962869584  # 
  21875    1     37.588944994     4.914246878    -2.944079723  # Fe
  21876    3     39.920042732     6.564371312    -2.944079723  # 
  21877    3     41.085591602     2.425198168    -4.962869584  # 
  21883    3     41.085591602     4.897700696    -4.962869584  # 
  22286    3    -40.502829247     2.893574484    -0.925289863  # 
  22287    3    -41.668378117     4.522596813     1.093499997  # 
  22288    1    -38.171731509     4.542458192    -0.925289863  # Fe
  22289    3    -39.337280378     1.225315260     1.093499997  # 
  22290    1    -37.006182640     2.872961784     1.093499997  # Fe
  22292    3    -40.502829247     5.366077011    -0.925289863  # 
  22293    3    -41.668378117     2.050094285     1.093499997  # 
  22294    1    -38.171731509     2.069955664    -0.925289863  # Fe
  22295    3    -39.337280378     3.697817788     1.093499997  # 
  22296    1    -37.006182640     5.345464311     1.093499997  # Fe
  22297    1    -35.840633770     1.246408175    -0.925289863  # Fe
  22298    1    -33.509536032     2.895449416    -0.925289863  # Fe
  22299    1    -34.675084901     4.520515823     1.093499997  # Fe
  22300    1    -31.178438293     4.544596172    -0.925289863  # Fe
  22301    1    -32.343987163     1.222952354     1.093499997  # Fe
  22302    1    -30.012889424     2.870255327     1.093499997  # Fe
  22303    1    -35.840633770     3.718910703    -0.925289863  # Fe
  22304    1    -33.509536032     5.367951943    -0.925289863  # Fe
  22305    1    -34.675084901     2.048013295     1.093499997  # Fe
  22306    1    -31.178438293     2.072093644    -0.925289863  # Fe
  22307    1    -32.343987163     3.695454882     1.093499997  # Fe
  22308    1    -30.012889424     5.342757854     1.093499997  # Fe
  22309    1    -28.847340555     1.248868938    -0.925289863  # Fe
  22310    1    -26.516242816     2.898312342    -0.925289863  # Fe
  22311    1    -27.681791685     4.517384731     1.093499997  # Fe
  22312    1    -24.185145078     4.547969122    -0.925289863  # Fe
  22313    1    -25.350693947     1.219287737     1.093499997  # Fe
  22314    1    -23.019596208     2.865907390     1.093499997  # Fe
  22315    1    -28.847340555     3.721371466    -0.925289863  # Fe
  22316    1    -26.516242816     5.370814869    -0.925289863  # Fe
  22317    1    -27.681791685     2.044882203     1.093499997  # Fe
  22318    1    -24.185145078     2.075466594    -0.925289863  # Fe
  22319    1    -25.350693947     3.691790265     1.093499997  # Fe
  22320    1    -23.019596208     5.338409917     1.093499997  # Fe
  22321    1    -21.854047339     1.252902365    -0.925289863  # Fe
  22322    1    -19.522949601     2.903222763    -0.925289863  # Fe
  22323    1    -20.688498470     4.512141455     1.093499997  # Fe
  22324    1    -17.191851862     4.554080186    -0.925289863  # Fe
  22325    1    -18.357400731     1.212838579     1.093499997  # Fe
  22326    1    -16.026302993     2.857777977     1.093499997  # Fe
  22327    1    -21.854047339     3.725404893    -0.925289863  # Fe
  22328    1    -19.522949601     5.375725290    -0.925289863  # Fe
  22329    1    -20.688498470     2.039638927     1.093499997  # Fe
  22330    1    -17.191851862     2.081577658    -0.925289863  # Fe
  22331    1    -18.357400731     3.685341107     1.093499997  # Fe
  22332    1    -16.026302993     5.330280504     1.093499997  # Fe
  22333    1    -14.860754123     1.260721219    -0.925289863  # Fe
  22334    1    -12.529656385     2.913593602    -0.925289863  # Fe
  22335    1    -13.695205254     4.501567770     1.093499997  # Fe
  22336    1    -10.198558646     4.568526075    -0.925289863  # Fe
  22337    1    -11.364107516     1.198502298     1.093499997  # Fe
  22338    1     -9.033009777     2.837180111     1.093499997  # Fe
  22339    1    -14.860754123     3.733223747    -0.925289863  # Fe
  22340    1    -12.529656385     5.386096129    -0.925289863  # Fe
  22341    1    -13.695205254     2.029065242     1.093499997  # Fe
  22342    1    -10.198558646     2.096023547    -0.925289863  # Fe
  22343    1    -11.364107516     3.671004826     1.093499997  # Fe
  22344    1     -9.033009777     5.309682638     1.093499997  # Fe
  22345    1     -7.867460908     1.282320329    -0.925289863  # Fe
  22346    1     -5.536363169     2.949751296    -0.925289863  # Fe
  22347    1     -6.701912039     4.469275959     1.093499997  # Fe
  22348    1     -3.205265431     4.643512676    -0.925289863  # Fe
  22349    1     -4.370814300     1.139782003     1.093499997  # Fe
  22350    1     -2.039716561     2.690934872     1.093499997  # Fe
  22351    1     -7.867460908     3.754822857    -0.925289863  # Fe
  22352    1     -5.536363169     5.422253823    -0.925289863  # Fe
  22353    1     -6.701912039     1.996773431     1.093499997  # Fe
  22354    1     -3.205265431     2.171010148    -0.925289863  # Fe
  22355    1     -4.370814300     3.612284531     1.093499997  # Fe
  22356    1     -2.039716561     5.163437399     1.093499997  # Fe
  22357    1     -0.874167692     1.556490614    -0.925289863  # Fe
  22358    1      1.456930046     3.898178727    -0.925289863  # Fe
  22359    1      0.291381177     3.812319292     1.093499997  # Fe
  22360    1      3.788027785     5.674896936    -0.925289863  # Fe
  22361    1      2.622478916     0.155456982     1.093499997  # Fe
  22362    1      4.953576654     1.733831256     1.093499997  # Fe
  22363    1     -0.874167692     4.028993142    -0.925289863  # Fe
  22364    1      1.456930046     6.370681254    -0.925289863  # Fe
  22365    1      0.291381177     1.339816764     1.093499997  # Fe
  22366    1      3.788027785     3.202394408    -0.925289863  # Fe
  22367    1      2.622478916     2.627959510     1.093499997  # Fe
  22368    1      4.953576654     4.206333783     1.093499997  # Fe
  22369    1      6.119125524     2.413446045    -0.925289863  # Fe
  22370    1      8.450223262     4.077919522    -0.925289863  # Fe
  22371    1      7.284674393     3.355302072     1.093499997  # Fe
  22372    1     10.781321001     5.735482658    -0.925289863  # Fe
  22373    1      9.615772131     0.044558422     1.093499997  # Fe
  22374    1     11.946869870     1.684253099     1.093499997  # Fe
  22375    1      6.119125524     4.885948573    -0.925289863  # Fe
  22376    1      8.450223262     6.550422049    -0.925289863  # Fe
  22377    1      7.284674393     0.882799544     1.093499997  # Fe
  22378    1     10.781321001     3.262980130    -0.925289863  # Fe
  22379    1      9.615772131     2.517060950     1.093499997  # Fe
  22380    1     11.946869870     4.156755626     1.093499997  # Fe
  22381    1     13.112418739     2.444780017    -0.925289863  # Fe
  22382    1     15.443516478     4.097288701    -0.925289863  # Fe
  22383    1     14.277967608     3.326748962     1.093499997  # Fe
  22384    1     17.774614216     5.748706108    -0.925289863  # Fe
  22385    1     16.609065347     0.025870460     1.093499997  # Fe
  22386    1     18.940163086     1.671028970     1.093499997  # Fe
  22387    1     13.112418739     4.917282545    -0.925289863  # Fe
  22388    1     15.443516478     6.569791228    -0.925289863  # Fe
  22389    1     14.277967608     0.854246434     1.093499997  # Fe
  22390    1     17.774614216     3.276203580    -0.925289863  # Fe
  22391    1     16.609065347     2.498372988     1.093499997  # Fe
  22392    1     18.940163086     4.143531497     1.093499997  # Fe
  22393    1     20.105711955     2.454405431    -0.925289863  # Fe
  22394    1     22.436809693     4.104618417    -0.925289863  # Fe
  22395    1     21.271260824     3.316881619     1.093499997  # Fe
  22396    1     24.767907432     5.754478449    -0.925289863  # Fe
  22397    1     23.602358563     0.018218383     1.093499997  # Fe
  22398    1     25.933456301     1.664917827     1.093499997  # Fe
  22399    1     20.105711955     4.926907959    -0.925289863  # Fe
  22400    1     22.436809693     6.577120944    -0.925289863  # Fe
  22401    1     21.271260824     0.844379091     1.093499997  # Fe
  22402    1     24.767907432     3.281975921    -0.925289863  # Fe
  22403    1     23.602358563     2.490720911     1.093499997  # Fe
  22404    1     25.933456301     4.137420354     1.093499997  # Fe
  22405    1     27.099005170     2.459071395    -0.925289863  # Fe
  22406    1     29.430102909     4.108469536    -0.925289863  # Fe
  22407    1     28.264554040     3.311886615     1.093499997  # Fe
  22408    1     31.761200648     5.757711764    -0.925289863  # Fe
  22409    1     30.595651778     0.014058246     1.093499997  # Fe
  22410    1     32.926749517     1.661398750     1.093499997  # Fe
  22411    1     27.099005170     4.931573923    -0.925289863  # Fe
  22412    1     29.430102909     6.580972063    -0.925289863  # Fe
  22413    1     28.264554040     0.839384087     1.093499997  # Fe
  22414    1     31.761200648     3.285209236    -0.925289863  # Fe
  22415    1     30.595651778     2.486560774     1.093499997  # Fe
  22416    1     32.926749517     4.133901277     1.093499997  # Fe
  22417    1     34.092298386     2.461824973    -0.925289863  # Fe
  22418    1     36.423396125     4.110843052    -0.925289863  # Fe
  22419    1     35.257847255     3.308870623     1.093499997  # Fe
  22420    3     38.754493863     5.759779007    -0.925289863  # 
  22421    1     37.588944994     0.011444401     1.093499997  # Fe
  22422    3     39.920042732     1.659111478     1.093499997  # 
  22423    1     34.092298386     4.934327501    -0.925289863  # Fe
  22424    1     36.423396125     6.583345579    -0.925289863  # Fe
  22425    1     35.257847255     0.836368095     1.093499997  # Fe
  22426    3     38.754493863     3.287276479    -0.925289863  # 
  22427    1     37.588944994     2.483946929     1.093499997  # Fe
  22428    3     39.920042732     4.131614005     1.093499997  # 
  22429    3     41.085591602     2.463641752    -0.925289863  # 
  22435    3     41.085591602     4.936144280    -0.925289863  # 
  22838    3    -40.502829247     2.854407713     3.112289858  # 
  22840    1    -38.171731509     4.500907652     3.112289858  # Fe
  22841    3    -39.337280378     1.185210629     5.131079718  # 
  22842    1    -37.006182640     2.830369845     5.131079718  # Fe
  22844    3    -40.502829247     5.326910240     3.112289858  # 
  22846    1    -38.171731509     2.028405124     3.112289858  # Fe
  22847    3    -39.337280378     3.657713157     5.131079718  # 
  22848    1    -37.006182640     5.302872372     5.131079718  # Fe
  22849    1    -35.840633770     1.202165510     3.112289858  # Fe
  22850    1    -33.509536032     2.848142444     3.112289858  # Fe
  22851    1    -34.675084901     4.475110667     5.131079718  # Fe
  22852    1    -31.178438293     4.493770016     3.112289858  # Fe
  22853    1    -32.343987163     1.174340269     5.131079718  # Fe
  22854    1    -30.012889424     2.817954853     5.131079718  # Fe
  22855    1    -35.840633770     3.674668038     3.112289858  # Fe
  22856    1    -33.509536032     5.320644971     3.112289858  # Fe
  22857    1    -34.675084901     2.002608139     5.131079718  # Fe
  22858    1    -31.178438293     2.021267488     3.112289858  # Fe
  22859    1    -32.343987163     3.646842797     5.131079718  # Fe
  22860    1    -30.012889424     5.290457380     5.131079718  # Fe
  22861    1    -28.847340555     1.193959644     3.112289858  # Fe
  22862    1    -26.516242816     2.838609117     3.112289858  # Fe
  22863    1    -27.681791685     4.460798928     5.131079718  # Fe
  22864    1    -24.185145078     4.482558746     3.112289858  # Fe
  22865    1    -25.350693947     1.157664798     5.131079718  # Fe
  22866    1    -23.019596208     2.798283351     5.131079718  # Fe
  22867    1    -28.847340555     3.666462172     3.112289858  # Fe
  22868    1    -26.516242816     5.311111644     3.112289858  # Fe
  22869    1    -27.681791685     1.988296400     5.131079718  # Fe
  22870    1    -24.185145078     2.010056218     3.112289858  # Fe
  22871    1    -25.350693947     3.630167326     5.131079718  # Fe
  22872    1    -23.019596208     5.270785878     5.131079718  # Fe
  22873    1    -21.854047339     1.180584709     3.112289858  # Fe
  22874    1    -19.522949601     2.822377427     3.112289858  # Fe
  22875    1    -20.688498470     4.437254646     5.131079718  # Fe
  22876    1    -17.191851862     4.462446181     3.112289858  # Fe
  22877    1    -18.357400731     1.128998128     5.131079718  # Fe
  22878    1    -16.026302993     2.762655481     5.131079718  # Fe
  22879    1    -21.854047339     3.653087237     3.112289858  # Fe
  22880    1    -19.522949601     5.294879954     3.112289858  # Fe
  22881    1    -20.688498470     1.964752118     5.131079718  # Fe
  22882    1    -17.191851862     1.989943653     3.112289858  # Fe
  22883    1    -18.357400731     3.601500656     5.131079718  # Fe
  22884    1    -16.026302993     5.235158008     5.131079718  # Fe
  22885    1    -14.860754123     1.155012377     3.112289858  # Fe
  22886    1    -12.529656385     2.788779579     3.112289858  # Fe
  22887    1    -13.695205254     4.391857567     5.131079718  # Fe
  22888    1    -10.198558646     4.416366213     3.112289858  # Fe
  22889    1    -11.364107516     1.069357694     5.131079718  # Fe
  22890    1     -9.033009777     2.681304297     5.131079718  # Fe
  22891    1    -14.860754123     3.627514905     3.112289858  # Fe
  22892    1    -12.529656385     5.261282106     3.112289858  # Fe
  22893    1    -13.695205254     1.919355039     5.131079718  # Fe
  22894    1    -10.198558646     1.943863685     3.112289858  # Fe
  22895    1    -11.364107516     3.541860222     5.131079718  # Fe
  22896    1     -9.033009777     5.153806824     5.131079718  # Fe
  22897    1     -7.867460908     1.088016086     3.112289858  # Fe
  22898    1     -5.536363169     2.683058794     3.112289858  # Fe
  22899    1     -6.701912039     4.275793519     5.131079718  # Fe
  22900    1     -3.205265431     4.229649391     3.112289858  # Fe
  22901    1     -4.370814300     0.895769799     5.131079718  # Fe
  22902    1     -2.039716561     2.415352736     5.131079718  # Fe
  22903    1     -7.867460908     3.560518614     3.112289858  # Fe
  22904    1     -5.536363169     5.155561321     3.112289858  # Fe
  22905    1     -6.701912039     1.803290991     5.131079718  # Fe
  22906    1     -3.205265431     1.757146863     3.112289858  # Fe
  22907    1     -4.370814300     3.368272327     5.131079718  # Fe
  22908    1     -2.039716561     4.887855263     5.131079718  # Fe
  22909    1     -0.874167692     0.725877173     3.112289858  # Fe
  22910    1      1.456930046     2.094173192     3.112289858  # Fe
  22911    1      0.291381177     3.892473149     5.131079718  # Fe
  22912    1      3.788027785     3.567319389     3.112289858  # Fe
  22913    1      2.622478916     0.432197333     5.131079718  # Fe
  22914    1      4.953576654     1.964323430     5.131079718  # Fe
  22915    1     -0.874167692     3.198379701     3.112289858  # Fe
  22916    1      1.456930046     4.566675719     3.112289858  # Fe
  22917    1      0.291381177     1.419970621     5.131079718  # Fe
  22918    1      3.788027785     1.094816861     3.112289858  # Fe
  22919    1      2.622478916     2.904699861     5.131079718  # Fe
  22920    1      4.953576654     4.436825957     5.131079718  # Fe
  22921    1      6.119125524     0.185153712     3.112289858  # Fe
  22922    1      8.450223262     1.787201656     3.112289858  # Fe
  22923    1      7.284674393     3.538148228     5.131079718  # Fe
  22924    1     10.781321001     3.407260046     3.112289858  # Fe
  22925    1      9.615772131     0.192888593     5.131079718  # Fe
  22926    1     11.946869870     1.807970186     5.131079718  # Fe
  22927    1      6.119125524     2.657656240     3.112289858  # Fe
  22928    1      8.450223262     4.259704183     3.112289858  # Fe
  22929    1      7.284674393     1.065645700     5.131079718  # Fe
  22930    1     10.781321001     0.934757518     3.112289858  # Fe
  22931    1      9.615772131     2.665391121     5.131079718  # Fe
  22932    1     11.946869870     4.280472713     5.131079718  # Fe
  22933    1     13.112418739     0.091704568     3.112289858  # Fe
  22934    1     15.443516478     1.726590060     3.112289858  # Fe
  22935    1     14.277967608     3.432430607     5.131079718  # Fe
  22936    1     17.774614216     3.364881326     3.112289858  # Fe
  22937    1     16.609065347     0.117908273     5.131079718  # Fe
  22938    1     18.940163086     1.752442218     5.131079718  # Fe
  22939    1     13.112418739     2.564207096     3.112289858  # Fe
  22940    1     15.443516478     4.199092587     3.112289858  # Fe
  22941    1     14.277967608     0.959928079     5.131079718  # Fe
  22942    1     17.774614216     0.892378798     3.112289858  # Fe
  22943    1     16.609065347     2.590410801     5.131079718  # Fe
  22944    1     18.940163086     4.224944745     5.131079718  # Fe
  22945    1     20.105711955     0.060434387     3.112289858  # Fe
  22946    1     22.436809693     1.702574220     3.112289858  # Fe
  22947    1     21.271260824     3.389813848     5.131079718  # Fe
  22948    1     24.767907432     3.345860087     3.112289858  # Fe
  22949    1     23.602358563     0.084237340     5.131079718  # Fe
  22950    1     25.933456301     1.725200624     5.131079718  # Fe
  22951    1     20.105711955     2.532936915     3.112289858  # Fe
  22952    1     22.436809693     4.175076747     3.112289858  # Fe
  22953    1     21.271260824     0.917311320     5.131079718  # Fe
  22954    1     24.767907432     0.873357559     3.112289858  # Fe
  22955    1     23.602358563     2.556739868     5.131079718  # Fe
  22956    1     25.933456301     4.197703151     5.131079718  # Fe
  22957    1     27.099005170     0.044997140     3.112289858  # Fe
  22958    1     29.430102909     1.689795464     3.112289858  # Fe
  22959    1     28.264554040     3.367337490     5.131079718  # Fe
  22960    1     31.761200648     3.335107588     3.112289858  # Fe
  22961    1     30.595651778     0.065385757     5.131079718  # Fe
  22962    1     32.926749517     1.709167814     5.131079718  # Fe
  22963    1     27.099005170     2.517499668     3.112289858  # Fe
  22964    1     29.430102909     4.162297991     3.112289858  # Fe
  22965    1     28.264554040     0.894834962     5.131079718  # Fe
  22966    1     31.761200648     0.862605060     3.112289858  # Fe
  22967    1     30.595651778     2.537888285     5.131079718  # Fe
  22968    1     32.926749517     4.181670341     5.131079718  # Fe
  22969    1     34.092298386     0.035824367     3.112289858  # Fe
  22970    1     36.423396125     1.681878092     3.112289858  # Fe
  22971    1     35.257847255     3.353538521     5.131079718  # Fe
  22972    3     38.754493863     3.328204382     3.112289858  # 
  22973    1     37.588944994     0.053386267     5.131079718  # Fe
  22974    3     39.920042732     1.698638721     5.131079718  # 
  22975    1     34.092298386     2.508326895     3.112289858  # Fe
  22976    1     36.423396125     4.154380619     3.112289858  # Fe
  22977    1     35.257847255     0.881035993     5.131079718  # Fe
  22978    3     38.754493863     0.855701854     3.112289858  # 
  22979    1     37.588944994     2.525888795     5.131079718  # Fe
  22980    3     39.920042732     4.171141248     5.131079718  # 
  22981    3     41.085591602     0.029752176     3.112289858  # 
  22987    3     41.085591602     2.502254704     3.112289858  # 
