  19584    1     -8.450235342     5.815027174   -19.599096071  # Fe
  19585    1     -7.284686473     1.726476191   -21.617885931  # Fe
  19586    1     -4.953588734     3.414071835   -21.617885931  # Fe
  19587    1     -6.119137604     5.031960468   -19.599096071  # Fe
  19588    1     -2.622490996     5.103541770   -21.617885931  # Fe
  19589    1     -3.788039865     1.779246922   -19.599096071  # Fe
  19590    1     -1.456942126     3.473513099   -19.599096071  # Fe
  19591    1     -7.284686473     4.198978719   -21.617885931  # Fe
  19592    1     -4.953588734     5.886574362   -21.617885931  # Fe
  19593    1     -6.119137604     2.559457940   -19.599096071  # Fe
  19594    1     -2.622490996     2.631039242   -21.617885931  # Fe
  19595    1     -3.788039865     4.251749450   -19.599096071  # Fe
  19596    1     -1.456942126     5.946015626   -19.599096071  # Fe
  19597    1     -0.291393257     1.849072967   -21.617885931  # Fe
  19598    1      2.039704481     3.539731110   -21.617885931  # Fe
  19599    1      0.874155612     5.168586610   -19.599096071  # Fe
  19600    1      4.370802220     5.229550475   -21.617885931  # Fe
  19601    1      3.205253351     1.918167316   -19.599096071  # Fe
  19602    1      5.536351089     3.611048179   -19.599096071  # Fe
  19603    1     -0.291393257     4.321575495   -21.617885931  # Fe
  19604    1      2.039704481     6.012233637   -21.617885931  # Fe
  19605    1      0.874155612     2.696084082   -19.599096071  # Fe
  19606    1      4.370802220     2.757047947   -21.617885931  # Fe
  19607    1      3.205253351     4.390669844   -19.599096071  # Fe
  19608    1      5.536351089     6.083550706   -19.599096071  # Fe
  19609    1      6.701899959     1.972674426   -21.617885931  # Fe
  19610    1      9.032997697     3.658462602   -21.617885931  # Fe
  19611    1      7.867448828     5.301261494   -19.599096071  # Fe
  19612    1     11.364095436     5.341498423   -21.617885931  # Fe
  19613    1     10.198546566     2.043183882   -19.599096071  # Fe
  19614    1     12.529644305     3.726546609   -19.599096071  # Fe
  19615    1      6.701899959     4.445176954   -21.617885931  # Fe
  19616    1      9.032997697     6.130965129   -21.617885931  # Fe
  19617    1      7.867448828     2.828758966   -19.599096071  # Fe
  19618    1     11.364095436     2.868995895   -21.617885931  # Fe
  19619    1     10.198546566     4.515686410   -19.599096071  # Fe
  19620    1     12.529644305     6.199049136   -19.599096071  # Fe
  19621    1     13.695193174     2.076591370   -21.617885931  # Fe
  19622    1     16.026290913     3.753747622   -21.617885931  # Fe
  19623    1     14.860742043     5.406337740   -19.599096071  # Fe
  19624    1     18.357388651     5.428084755   -21.617885931  # Fe
  19625    1     17.191839782     2.137728660   -19.599096071  # Fe
  19626    1     19.522937521     3.811008682   -19.599096071  # Fe
  19627    1     13.695193174     4.549093898   -21.617885931  # Fe
  19628    1     16.026290913     6.226250149   -21.617885931  # Fe
  19629    1     14.860742043     2.933835212   -19.599096071  # Fe
  19630    1     18.357388651     2.955582227   -21.617885931  # Fe
  19631    1     17.191839782     4.610231188   -19.599096071  # Fe
  19632    1     19.522937521     6.283511209   -19.599096071  # Fe
  19633    1     20.688486390     2.154796325   -21.617885931  # Fe
  19634    1     23.019584128     3.824127632   -21.617885931  # Fe
  19635    1     21.854035259     5.481494611   -19.599096071  # Fe
  19636    1     25.350681867     5.491318175   -21.617885931  # Fe
  19637    1     24.185132998     2.204506995   -19.599096071  # Fe
  19638    1     26.516230736     3.870363187   -19.599096071  # Fe
  19639    1     20.688486390     4.627298853   -21.617885931  # Fe
  19640    1     23.019584128     6.296630159   -21.617885931  # Fe
  19641    1     21.854035259     3.008992083   -19.599096071  # Fe
  19642    1     25.350681867     3.018815647   -21.617885931  # Fe
  19643    1     24.185132998     4.677009523   -19.599096071  # Fe
  19644    1     26.516230736     6.342865714   -19.599096071  # Fe
  19645    1     27.681779605     2.211599936   -21.617885931  # Fe
  19646    1     30.012877344     3.875203234   -21.617885931  # Fe
  19647    1     28.847328475     5.534336410   -19.599096071  # Fe
  19648    3     32.343975083     5.537322188   -21.617885931  # 
  19649    1     31.178426213     2.251667438   -19.599096071  # Fe
  19650    3     33.509523952     3.912580238   -19.599096071  # 
  19651    1     27.681779605     4.684102464   -21.617885931  # Fe
  19652    1     30.012877344     6.347705761   -21.617885931  # Fe
  19653    1     28.847328475     3.061833882   -19.599096071  # Fe
  19654    3     32.343975083     3.064819660   -21.617885931  # 
  19655    1     31.178426213     4.724169966   -19.599096071  # Fe
  19656    3     33.509523952     6.385082765   -19.599096071  # 
  19657    3     34.675072821     2.253128820   -21.617885931  # 
  19659    3     35.840621690     5.572254111   -19.599096071  # 
  19663    3     34.675072821     4.725631348   -21.617885931  # 
  19665    3     35.840621690     3.099751583   -19.599096071  # 
  20080    3    -37.588957074     4.705072229   -17.580306210  # 
  20081    3    -38.754505943     1.386507112   -15.561516350  # 
  20082    3    -36.423408205     3.043472603   -15.561516350  # 
  20086    3    -37.588957074     2.232569701   -17.580306210  # 
  20087    3    -38.754505943     3.859009640   -15.561516350  # 
  20088    3    -36.423408205     5.515975130   -15.561516350  # 
  20089    3    -35.257859335     1.418267293   -17.580306210  # 
  20090    1    -32.926761597     3.077570015   -17.580306210  # Fe
  20091    1    -34.092310466     4.701425351   -15.561516350  # Fe
  20092    1    -30.595663858     4.738150863   -17.580306210  # Fe
  20093    1    -31.761212728     1.415526251   -15.561516350  # Fe
  20094    1    -29.430114989     3.075986595   -15.561516350  # Fe
  20095    3    -35.257859335     3.890769821   -17.580306210  # 
  20096    1    -32.926761597     5.550072542   -17.580306210  # Fe
  20097    1    -34.092310466     2.228922823   -15.561516350  # Fe
  20098    1    -30.595663858     2.265648335   -17.580306210  # Fe
  20099    1    -31.761212728     3.888028779   -15.561516350  # Fe
  20100    1    -29.430114989     5.548489122   -15.561516350  # Fe
  20101    1    -28.264566120     1.455213605   -17.580306210  # Fe
  20102    1    -25.933468381     3.119016300   -17.580306210  # Fe
  20103    1    -27.099017250     4.738045910   -15.561516350  # Fe
  20104    1    -23.602370643     4.784846689   -17.580306210  # Fe
  20105    1    -24.767919512     1.456996744   -15.561516350  # Fe
  20106    1    -22.436821773     3.123210461   -15.561516350  # Fe
  20107    1    -28.264566120     3.927716133   -17.580306210  # Fe
  20108    1    -25.933468381     5.591518827   -17.580306210  # Fe
  20109    1    -27.099017250     2.265543382   -15.561516350  # Fe
  20110    1    -23.602370643     2.312344161   -17.580306210  # Fe
  20111    1    -24.767919512     3.929499272   -15.561516350  # Fe
  20112    1    -22.436821773     5.595712988   -15.561516350  # Fe
  20113    1    -21.271272904     1.508041706   -17.580306210  # Fe
  20114    1    -18.940175166     3.179003156   -17.580306210  # Fe
  20115    1    -20.105724035     4.792117237   -15.561516350  # Fe
  20116    1    -16.609077427     4.853159689   -17.580306210  # Fe
  20117    1    -17.774626296     1.519228050   -15.561516350  # Fe
  20118    1    -15.443528558     3.195146558   -15.561516350  # Fe
  20119    1    -21.271272904     3.980544234   -17.580306210  # Fe
  20120    1    -18.940175166     5.651505683   -17.580306210  # Fe
  20121    1    -20.105724035     2.319614709   -15.561516350  # Fe
  20122    1    -16.609077427     2.380657161   -17.580306210  # Fe
  20123    1    -17.774626296     3.991730578   -15.561516350  # Fe
  20124    1    -15.443528558     5.667649085   -15.561516350  # Fe
  20125    1    -14.277979688     1.585958980   -17.580306210  # Fe
  20126    1    -11.946881950     3.267834600   -17.580306210  # Fe
  20127    1    -13.112430819     4.875513101   -15.561516350  # Fe
  20128    1     -9.615784211     4.954091175   -17.580306210  # Fe
  20129    1    -10.781333081     1.615952091   -15.561516350  # Fe
  20130    1     -8.450235342     3.306952171   -15.561516350  # Fe
  20131    1    -14.277979688     4.058461508   -17.580306210  # Fe
  20132    1    -11.946881950     5.740337127   -17.580306210  # Fe
  20133    1    -13.112430819     2.403010573   -15.561516350  # Fe
  20134    1     -9.615784211     2.481588647   -17.580306210  # Fe
  20135    1    -10.781333081     4.088454619   -15.561516350  # Fe
  20136    1     -8.450235342     5.779454698   -15.561516350  # Fe
  20137    1     -7.284686473     1.699794175   -17.580306210  # Fe
  20138    1     -4.953588734     3.394634688   -17.580306210  # Fe
  20139    1     -6.119137604     5.003618007   -15.561516350  # Fe
  20140    1     -2.622490996     5.092775751   -17.580306210  # Fe
  20141    1     -3.788039865     1.760414497   -15.561516350  # Fe
  20142    1     -1.456942126     3.465976644   -15.561516350  # Fe
  20143    1     -7.284686473     4.172296703   -17.580306210  # Fe
  20144    1     -4.953588734     5.867137215   -17.580306210  # Fe
  20145    1     -6.119137604     2.531115479   -15.561516350  # Fe
  20146    1     -2.622490996     2.620273223   -17.580306210  # Fe
  20147    1     -3.788039865     4.232917025   -15.561516350  # Fe
  20148    1     -1.456942126     5.938479171   -15.561516350  # Fe
  20149    1     -0.291393257     1.847855045   -17.580306210  # Fe
  20150    1      2.039704481     3.548164666   -17.580306210  # Fe
  20151    1      0.874155612     5.173128878   -15.561516350  # Fe
  20152    1      4.370802220     5.246937171   -17.580306210  # Fe
  20153    1      3.205253351     1.934311660   -15.561516350  # Fe
  20154    1      5.536351089     3.637216953   -15.561516350  # Fe
  20155    1     -0.291393257     4.320357573   -17.580306210  # Fe
  20156    1      2.039704481     6.020667193   -17.580306210  # Fe
  20157    1      0.874155612     2.700626350   -15.561516350  # Fe
  20158    1      4.370802220     2.774434643   -17.580306210  # Fe
  20159    1      3.205253351     4.406814188   -15.561516350  # Fe
  20160    1      5.536351089     6.109719480   -15.561516350  # Fe
  20161    1      6.701899959     1.997697309   -17.580306210  # Fe
  20162    1      9.032997697     3.689486866   -17.580306210  # Fe
  20163    1      7.867448828     5.335247197   -15.561516350  # Fe
  20164    1     11.364095436     5.376862325   -17.580306210  # Fe
  20165    1     10.198546566     2.082668678   -15.561516350  # Fe
  20166    1     12.529644305     3.769466951   -15.561516350  # Fe
  20167    1      6.701899959     4.470199837   -17.580306210  # Fe
  20168    1      9.032997697     6.161989393   -17.580306210  # Fe
  20169    1      7.867448828     2.862744669   -15.561516350  # Fe
  20170    1     11.364095436     2.904359797   -17.580306210  # Fe
  20171    1     10.198546566     4.555171206   -15.561516350  # Fe
  20172    1     12.529644305     6.241969478   -15.561516350  # Fe
  20173    1     13.695193174     2.114806019   -17.580306210  # Fe
  20174    1     16.026290913     3.793591188   -17.580306210  # Fe
  20175    1     14.860742043     5.451046851   -15.561516350  # Fe
  20176    1     18.357388651     5.468617325   -17.580306210  # Fe
  20177    1     17.191839782     2.183010866   -15.561516350  # Fe
  20178    1     19.522937521     3.856019064   -15.561516350  # Fe
  20179    1     13.695193174     4.587308547   -17.580306210  # Fe
  20180    1     16.026290913     6.266093715   -17.580306210  # Fe
  20181    1     14.860742043     2.978544323   -15.561516350  # Fe
  20182    1     18.357388651     2.996114797   -17.580306210  # Fe
  20183    1     17.191839782     4.655513394   -15.561516350  # Fe
  20184    1     19.522937521     6.328521591   -15.561516350  # Fe
  20185    1     20.688486390     2.195330555   -17.580306210  # Fe
  20186    1     23.019584128     3.864182404   -17.580306210  # Fe
  20187    1     21.854035259     5.525676549   -15.561516350  # Fe
  20188    1     25.350681867     5.530571188   -17.580306210  # Fe
  20189    1     24.185132998     2.247514599   -15.561516350  # Fe
  20190    1     26.516230736     3.911998364   -15.561516350  # Fe
  20191    1     20.688486390     4.667833083   -17.580306210  # Fe
  20192    1     23.019584128     6.336684931   -17.580306210  # Fe
  20193    1     21.854035259     3.053174021   -15.561516350  # Fe
  20194    1     25.350681867     3.058068660   -17.580306210  # Fe
  20195    1     24.185132998     4.720017127   -15.561516350  # Fe
  20196    1     26.516230736     6.384500891   -15.561516350  # Fe
  20197    1     27.681779605     2.249846445   -17.580306210  # Fe
  20198    1     30.012877344     3.912323072   -17.580306210  # Fe
  20199    1     28.847328475     5.574501632   -15.561516350  # Fe
  20200    1     32.343975083     5.573254661   -17.580306210  # Fe
  20201    1     31.178426213     2.290331845   -15.561516350  # Fe
  20202    1     33.509523952     3.949755999   -15.561516350  # Fe
  20203    1     27.681779605     4.722348973   -17.580306210  # Fe
  20204    1     30.012877344     6.384825599   -17.580306210  # Fe
  20205    1     28.847328475     3.101999104   -15.561516350  # Fe
  20206    1     32.343975083     3.100752133   -17.580306210  # Fe
  20207    1     31.178426213     4.762834373   -15.561516350  # Fe
  20208    1     33.509523952     6.422258526   -15.561516350  # Fe
  20209    3     34.675072821     2.287854205   -17.580306210  # 
  20210    3     37.006170560     3.946315139   -17.580306210  # 
  20211    3     35.840621690     5.607980247   -15.561516350  # 
  20213    3     38.171719429     2.320173605   -15.561516350  # 
  20215    3     34.675072821     4.760356733   -17.580306210  # 
  20216    3     37.006170560     6.418817666   -17.580306210  # 
  20217    3     35.840621690     3.135477719   -15.561516350  # 
  20219    3     38.171719429     4.792676133   -15.561516350  # 
  20632    3    -37.588957074     4.669000377   -13.542726490  # 
  20633    3    -38.754505943     1.349987954   -11.523936629  # 
  20634    1    -36.423408205     3.005167169   -11.523936629  # Fe
  20638    3    -37.588957074     2.196497849   -13.542726490  # 
  20639    3    -38.754505943     3.822490482   -11.523936629  # 
  20640    1    -36.423408205     5.477669696   -11.523936629  # Fe
  20641    1    -35.257859335     1.380563260   -13.542726490  # Fe
  20642    1    -32.926761597     3.038137534   -13.542726490  # Fe
  20643    1    -34.092310466     4.661191711   -11.523936629  # Fe
  20644    1    -30.595663858     4.696902330   -13.542726490  # Fe
  20645    1    -31.761212728     1.373216317   -11.523936629  # Fe
  20646    1    -29.430114989     3.031451527   -11.523936629  # Fe
  20647    1    -35.257859335     3.853065788   -13.542726490  # Fe
  20648    1    -32.926761597     5.510640061   -13.542726490  # Fe
  20649    1    -34.092310466     2.188689183   -11.523936629  # Fe
  20650    1    -30.595663858     2.224399802   -13.542726490  # Fe
  20651    1    -31.761212728     3.845718845   -11.523936629  # Fe
  20652    1    -29.430114989     5.503954054   -11.523936629  # Fe
  20653    1    -28.264566120     1.412080616   -13.542726490  # Fe
  20654    1    -25.933468381     3.073966436   -13.542726490  # Fe
  20655    1    -27.099017250     4.691146100   -11.523936629  # Fe
  20656    1    -23.602370643     4.737909812   -13.542726490  # Fe
  20657    1    -24.767919512     1.407619455   -11.523936629  # Fe
  20658    1    -22.436821773     3.071300110   -11.523936629  # Fe
  20659    1    -28.264566120     3.884583144   -13.542726490  # Fe
  20660    1    -25.933468381     5.546468963   -13.542726490  # Fe
  20661    1    -27.099017250     2.218643572   -11.523936629  # Fe
  20662    1    -23.602370643     2.265407284   -13.542726490  # Fe
  20663    1    -24.767919512     3.880121983   -11.523936629  # Fe
  20664    1    -22.436821773     5.543802637   -11.523936629  # Fe
  20665    1    -21.271272904     1.459350502   -13.542726490  # Fe
  20666    1    -18.940175166     3.128854209   -13.542726490  # Fe
  20667    1    -20.105724035     4.737726289   -11.523936629  # Fe
  20668    1    -16.609077427     4.802102287   -13.542726490  # Fe
  20669    1    -17.774626296     1.462600669   -11.523936629  # Fe
  20670    1    -15.443528558     3.136851866   -11.523936629  # Fe
  20671    1    -21.271272904     3.931853030   -13.542726490  # Fe
  20672    1    -18.940175166     5.601356736   -13.542726490  # Fe
  20673    1    -20.105724035     2.265223761   -11.523936629  # Fe
  20674    1    -16.609077427     2.329599759   -13.542726490  # Fe
  20675    1    -17.774626296     3.935103197   -11.523936629  # Fe
  20676    1    -15.443528558     5.609354393   -11.523936629  # Fe
  20677    1    -14.277979688     1.534916668   -13.542726490  # Fe
  20678    1    -11.946881950     3.218253769   -13.542726490  # Fe
  20679    1    -13.112430819     4.816646524   -11.523936629  # Fe
  20680    1     -9.615784211     4.908082246   -13.542726490  # Fe
  20681    1    -10.781333081     1.558410286   -11.523936629  # Fe
  20682    1     -8.450235342     3.253732742   -11.523936629  # Fe
  20683    1    -14.277979688     4.007419196   -13.542726490  # Fe
  20684    1    -11.946881950     5.690756296   -13.542726490  # Fe
  20685    1    -13.112430819     2.344143996   -11.523936629  # Fe
  20686    1     -9.615784211     2.435579718   -13.542726490  # Fe
  20687    1    -10.781333081     4.030912814   -11.523936629  # Fe
  20688    1     -8.450235342     5.726235269   -11.523936629  # Fe
  20689    1     -7.284686473     1.660175650   -13.542726490  # Fe
  20690    1     -4.953588734     3.364723949   -13.542726490  # Fe
  20691    1     -6.119137604     4.958960808   -11.523936629  # Fe
  20692    1     -2.622490996     5.075776816   -13.542726490  # Fe
  20693    1     -3.788039865     1.729403960   -11.523936629  # Fe
  20694    1     -1.456942126     3.453223860   -11.523936629  # Fe
  20695    1     -7.284686473     4.132678178   -13.542726490  # Fe
  20696    1     -4.953588734     5.837226476   -13.542726490  # Fe
  20697    1     -6.119137604     2.486458280   -11.523936629  # Fe
  20698    1     -2.622490996     2.603274288   -13.542726490  # Fe
  20699    1     -3.788039865     4.201906488   -11.523936629  # Fe
  20700    1     -1.456942126     5.925726387   -11.523936629  # Fe
  20701    1     -0.291393257     1.845911178   -13.542726490  # Fe
  20702    1      2.039704481     3.561537455   -13.542726490  # Fe
  20703    1      0.874155612     5.180839896   -11.523936629  # Fe
  20704    1      4.370802220     5.273896323   -13.542726490  # Fe
  20705    1      3.205253351     1.961129313   -11.523936629  # Fe
  20706    1      5.536351089     3.678950839   -11.523936629  # Fe
  20707    1     -0.291393257     4.318413706   -13.542726490  # Fe
  20708    1      2.039704481     6.034039982   -13.542726490  # Fe
  20709    1      0.874155612     2.708337368   -11.523936629  # Fe
  20710    1      4.370802220     2.801393795   -13.542726490  # Fe
  20711    1      3.205253351     4.433631841   -11.523936629  # Fe
  20712    1      5.536351089     6.151453366   -11.523936629  # Fe
  20713    1      6.701899959     2.035209296   -13.542726490  # Fe
  20714    1      9.032997697     3.734188179   -13.542726490  # Fe
  20715    1      7.867448828     5.386769464   -11.523936629  # Fe
  20716    1     11.364095436     5.425776227   -13.542726490  # Fe
  20717    1     10.198546566     2.139459492   -11.523936629  # Fe
  20718    1     12.529644305     3.828218292   -11.523936629  # Fe
  20719    1      6.701899959     4.507711824   -13.542726490  # Fe
  20720    1      9.032997697     6.206690706   -13.542726490  # Fe
  20721    1      7.867448828     2.914266936   -11.523936629  # Fe
  20722    1     11.364095436     2.953273699   -13.542726490  # Fe
  20723    1     10.198546566     4.611962020   -11.523936629  # Fe
  20724    1     12.529644305     6.300720819   -11.523936629  # Fe
  20725    1     13.695193174     2.165642396   -13.542726490  # Fe
  20726    1     16.026290913     3.844749153   -13.542726490  # Fe
  20727    1     14.860742043     5.509613308   -11.523936629  # Fe
  20728    1     18.357388651     5.519057172   -13.542726490  # Fe
  20729    1     17.191839782     2.240124968   -11.523936629  # Fe
  20730    1     19.522937521     3.911001977   -11.523936629  # Fe
  20731    1     13.695193174     4.638144924   -13.542726490  # Fe
  20732    1     16.026290913     6.317251680   -13.542726490  # Fe
  20733    1     14.860742043     3.037110780   -11.523936629  # Fe
  20734    1     18.357388651     3.046554644   -13.542726490  # Fe
  20735    1     17.191839782     4.712627496   -11.523936629  # Fe
  20736    1     19.522937521     6.383504504   -11.523936629  # Fe
  20737    1     20.688486390     2.244422118   -13.542726490  # Fe
  20738    1     23.019584128     3.911575483   -13.542726490  # Fe
  20739    1     21.854035259     5.578217725   -11.523936629  # Fe
  20740    1     25.350681867     5.576098805   -13.542726490  # Fe
  20741    1     24.185132998     2.297523105   -11.523936629  # Fe
  20742    1     26.516230736     3.959508578   -11.523936629  # Fe
  20743    1     20.688486390     4.716924646   -13.542726490  # Fe
  20744    1     23.019584128     6.384078010   -13.542726490  # Fe
  20745    1     21.854035259     3.105715197   -11.523936629  # Fe
  20746    1     25.350681867     3.103596277   -13.542726490  # Fe
  20747    1     24.185132998     4.770025633   -11.523936629  # Fe
  20748    1     26.516230736     6.432011105   -11.523936629  # Fe
  20749    1     27.681779605     2.293457516   -13.542726490  # Fe
  20750    1     30.012877344     3.954037376   -13.542726490  # Fe
  20751    1     28.847328475     5.619615482   -11.523936629  # Fe
  20752    1     32.343975083     5.613133483   -13.542726490  # Fe
  20753    1     31.178426213     2.333184264   -11.523936629  # Fe
  20754    1     33.509523952     3.990494691   -11.523936629  # Fe
  20755    1     27.681779605     4.765960044   -13.542726490  # Fe
  20756    1     30.012877344     6.426539903   -13.542726490  # Fe
  20757    1     28.847328475     3.147112954   -11.523936629  # Fe
  20758    1     32.343975083     3.140630955   -13.542726490  # Fe
  20759    1     31.178426213     4.805686792   -11.523936629  # Fe
  20760    1     33.509523952     6.462997218   -11.523936629  # Fe
  20761    1     34.675072821     2.325981537   -13.542726490  # Fe
  20762    3     37.006170560     3.982785818   -13.542726490  # 
  20763    1     35.840621690     5.646754134   -11.523936629  # Fe
  20764    3     39.337268298     5.638698881   -13.542726490  # 
  20765    3     38.171719429     2.357126490   -11.523936629  # 
  20767    1     34.675072821     4.798484065   -13.542726490  # Fe
  20768    3     37.006170560     6.455288345   -13.542726490  # 
  20769    1     35.840621690     3.174251606   -11.523936629  # Fe
  20770    3     39.337268298     3.166196353   -13.542726490  # 
  20771    3     38.171719429     4.829629018   -11.523936629  # 
  21182    3    -39.920054812     2.976570245    -9.505146769  # 
  21183    3    -41.085603682     4.603846234    -7.486356909  # 
  21184    3    -37.588957074     4.630385570    -9.505146769  # 
  21185    3    -38.754505943     1.311342357    -7.486356909  # 
  21186    1    -36.423408205     2.964356395    -7.486356909  # Fe
  21188    3    -39.920054812     5.449072772    -9.505146769  # 
  21189    3    -41.085603682     2.131343706    -7.486356909  # 
  21190    3    -37.588957074     2.157883042    -9.505146769  # 
  21191    3    -38.754505943     3.783844885    -7.486356909  # 
  21192    1    -36.423408205     5.436858922    -7.486356909  # Fe
  21193    1    -35.257859335     1.339874156    -9.505146769  # Fe
  21194    1    -32.926761597     2.995176693    -9.505146769  # Fe
  21195    1    -34.092310466     4.617982595    -7.486356909  # Fe
  21196    1    -30.595663858     4.651453315    -9.505146769  # Fe
  21197    1    -31.761212728     1.327342097    -7.486356909  # Fe
  21198    1    -29.430114989     2.982607623    -7.486356909  # Fe
  21199    1    -35.257859335     3.812376684    -9.505146769  # Fe
  21200    1    -32.926761597     5.467679220    -9.505146769  # Fe
  21201    1    -34.092310466     2.145480067    -7.486356909  # Fe
  21202    1    -30.595663858     2.178950787    -9.505146769  # Fe
  21203    1    -31.761212728     3.799844625    -7.486356909  # Fe
  21204    1    -29.430114989     5.455110150    -7.486356909  # Fe
  21205    1    -28.264566120     1.363910528    -9.505146769  # Fe
  21206    1    -25.933468381     3.022832938    -9.505146769  # Fe
  21207    1    -27.099017250     4.638986915    -7.486356909  # Fe
  21208    1    -23.602370643     4.683576577    -9.505146769  # Fe
  21209    1    -24.767919512     1.351758175    -7.486356909  # Fe
  21210    1    -22.436821773     3.011315699    -7.486356909  # Fe
  21211    1    -28.264566120     3.836413056    -9.505146769  # Fe
  21212    1    -25.933468381     5.495335465    -9.505146769  # Fe
  21213    1    -27.099017250     2.166484387    -7.486356909  # Fe
  21214    1    -23.602370643     2.211074049    -9.505146769  # Fe
  21215    1    -24.767919512     3.824260703    -7.486356909  # Fe
  21216    1    -22.436821773     5.483818226    -7.486356909  # Fe
  21217    1    -21.271272904     1.401618094    -9.505146769  # Fe
  21218    1    -18.940175166     3.067618994    -9.505146769  # Fe
  21219    1    -20.105724035     4.673186290    -7.486356909  # Fe
  21220    1    -16.609077427     4.737465325    -9.505146769  # Fe
  21221    1    -17.774626296     1.393117531    -7.486356909  # Fe
  21222    1    -15.443528558     3.062208838    -7.486356909  # Fe
  21223    1    -21.271272904     3.874120622    -9.505146769  # Fe
  21224    1    -18.940175166     5.540121521    -9.505146769  # Fe
  21225    1    -20.105724035     2.200683762    -7.486356909  # Fe
  21226    1    -16.609077427     2.264962797    -9.505146769  # Fe
  21227    1    -17.774626296     3.865620059    -7.486356909  # Fe
  21228    1    -15.443528558     5.534711365    -7.486356909  # Fe
  21229    1    -14.277979688     1.467378918    -9.505146769  # Fe
  21230    1    -11.946881950     3.149050404    -9.505146769  # Fe
  21231    1    -13.112430819     4.737064796    -7.486356909  # Fe
  21232    1     -9.615784211     4.839707195    -9.505146769  # Fe
  21233    1    -10.781333081     1.475090825    -7.486356909  # Fe
  21234    1     -8.450235342     3.169877672    -7.486356909  # Fe
  21235    1    -14.277979688     3.939881446    -9.505146769  # Fe
  21236    1    -11.946881950     5.621552931    -9.505146769  # Fe
  21237    1    -13.112430819     2.264562268    -7.486356909  # Fe
  21238    1     -9.615784211     2.367204667    -9.505146769  # Fe
  21239    1    -10.781333081     3.947593353    -7.486356909  # Fe
  21240    1     -8.450235342     5.642380199    -7.486356909  # Fe
  21241    1     -7.284686473     1.597055746    -9.505146769  # Fe
  21242    1     -4.953588734     3.313660339    -9.505146769  # Fe
  21243    1     -6.119137604     4.881395805    -7.486356909  # Fe
  21244    1     -2.622490996     5.045111873    -9.505146769  # Fe
  21245    1     -3.788039865     1.670044506    -7.486356909  # Fe
  21246    1     -1.456942126     3.427074999    -7.486356909  # Fe
  21247    1     -7.284686473     4.069558274    -9.505146769  # Fe
  21248    1     -4.953588734     5.786162866    -9.505146769  # Fe
  21249    1     -6.119137604     2.408893277    -7.486356909  # Fe
  21250    1     -2.622490996     2.572609345    -9.505146769  # Fe
  21251    1     -3.788039865     4.142547034    -7.486356909  # Fe
  21252    1     -1.456942126     5.899577526    -7.486356909  # Fe
  21253    1     -0.291393257     1.842317045    -9.505146769  # Fe
  21254    1      2.039704481     3.585893733    -9.505146769  # Fe
  21255    1      0.874155612     5.196788684    -7.486356909  # Fe
  21256    1      4.370802220     5.320651273    -9.505146769  # Fe
  21257    1      3.205253351     2.013564786    -7.486356909  # Fe
  21258    1      5.536351089     3.753285386    -7.486356909  # Fe
  21259    1     -0.291393257     4.314819573    -9.505146769  # Fe
  21260    1      2.039704481     6.058396260    -9.505146769  # Fe
  21261    1      0.874155612     2.724286156    -7.486356909  # Fe
  21262    1      4.370802220     2.848148745    -9.505146769  # Fe
  21263    1      3.205253351     4.486067314    -7.486356909  # Fe
  21264    1      5.536351089     6.225787913    -7.486356909  # Fe
  21265    1      6.701899959     2.096043015    -9.505146769  # Fe
  21266    1      9.032997697     3.801754537    -9.505146769  # Fe
  21267    1      7.867448828     5.469874950    -7.486356909  # Fe
  21268    1     11.364095436     5.495069862    -9.505146769  # Fe
  21269    1     10.198546566     2.223322714    -7.486356909  # Fe
  21270    1     12.529644305     3.908903133    -7.486356909  # Fe
  21271    1      6.701899959     4.568545543    -9.505146769  # Fe
  21272    1      9.032997697     6.274257064    -9.505146769  # Fe
  21273    1      7.867448828     2.997372422    -7.486356909  # Fe
  21274    1     11.364095436     3.022567334    -9.505146769  # Fe
  21275    1     10.198546566     4.695825242    -7.486356909  # Fe
  21276    1     12.529644305     6.381405660    -7.486356909  # Fe
  21277    1     13.695193174     2.233750979    -9.505146769  # Fe
  21278    1     16.026290913     3.910179936    -9.505146769  # Fe
  21279    1     14.860742043     5.585537915    -7.486356909  # Fe
  21280    1     18.357388651     5.581163742    -9.505146769  # Fe
  21281    1     17.191839782     2.310888810    -7.486356909  # Fe
  21282    1     19.522937521     3.976745218    -7.486356909  # Fe
  21283    1     13.695193174     4.706253507    -9.505146769  # Fe
  21284    1     16.026290913     6.382682463    -9.505146769  # Fe
  21285    1     14.860742043     3.113035387    -7.486356909  # Fe
  21286    1     18.357388651     3.108661214    -9.505146769  # Fe
  21287    1     17.191839782     4.783391338    -7.486356909  # Fe
  21288    1     19.522937521     6.449247745    -7.486356909  # Fe
  21289    1     20.688486390     2.303026158    -9.505146769  # Fe
  21290    1     23.019584128     3.966742279    -9.505146769  # Fe
  21291    1     21.854035259     5.639300938    -7.486356909  # Fe
  21292    1     25.350681867     5.628010851    -9.505146769  # Fe
  21293    1     24.185132998     2.354374706    -7.486356909  # Fe
  21294    1     26.516230736     4.012555504    -7.486356909  # Fe
  21295    1     20.688486390     4.775528686    -9.505146769  # Fe
  21296    1     23.019584128     6.439244806    -9.505146769  # Fe
  21297    1     21.854035259     3.166798410    -7.486356909  # Fe
