  19557    1    -27.099017250     2.298678532   -18.757933629  # Fe
  19558    1    -23.602370643     2.344460235   -20.776723489  # Fe
  19559    1    -24.767919512     3.963822587   -18.757933629  # Fe
  19560    1    -22.436821773     5.631102180   -18.757933629  # Fe
  19561    1    -21.271272904     1.540685980   -20.776723489  # Fe
  19562    1    -18.940175166     3.211832465   -20.776723489  # Fe
  19563    1    -20.105724035     4.828342619   -18.757933629  # Fe
  19564    1    -16.609077427     4.885671042   -20.776723489  # Fe
  19565    1    -17.774626296     1.555903217   -18.757933629  # Fe
  19566    1    -15.443528558     3.231664852   -18.757933629  # Fe
  19567    1    -21.271272904     4.013188508   -20.776723489  # Fe
  19568    1    -18.940175166     5.684334992   -20.776723489  # Fe
  19569    1    -20.105724035     2.355840091   -18.757933629  # Fe
  19570    1    -16.609077427     2.413168514   -20.776723489  # Fe
  19571    1    -17.774626296     4.028405745   -18.757933629  # Fe
  19572    1    -15.443528558     5.704167379   -18.757933629  # Fe
  19573    1    -14.277979688     1.617447591   -20.776723489  # Fe
  19574    1    -11.946881950     3.297360587   -20.776723489  # Fe
  19575    1    -13.112430819     4.910974808   -18.757933629  # Fe
  19576    1     -9.615784211     4.980475710   -20.776723489  # Fe
  19577    1    -10.781333081     1.649099971   -18.757933629  # Fe
  19578    1     -8.450235342     3.336154367   -18.757933629  # Fe
  19579    1    -14.277979688     4.089950119   -20.776723489  # Fe
  19580    1    -11.946881950     5.769863114   -20.776723489  # Fe
  19581    1    -13.112430819     2.438472280   -18.757933629  # Fe
  19582    1     -9.615784211     2.507973182   -20.776723489  # Fe
  19583    1    -10.781333081     4.121602499   -18.757933629  # Fe
  19584    1     -8.450235342     5.808656894   -18.757933629  # Fe
  19585    1     -7.284686473     1.721675144   -20.776723489  # Fe
  19586    1     -4.953588734     3.410610416   -20.776723489  # Fe
  19587    1     -6.119137604     5.026960580   -18.757933629  # Fe
  19588    1     -2.622490996     5.101638250   -20.776723489  # Fe
  19589    1     -3.788039865     1.775964520   -18.757933629  # Fe
  19590    1     -1.456942126     3.472208864   -18.757933629  # Fe
  19591    1     -7.284686473     4.194177672   -20.776723489  # Fe
  19592    1     -4.953588734     5.883112943   -20.776723489  # Fe
  19593    1     -6.119137604     2.554458052   -18.757933629  # Fe
  19594    1     -2.622490996     2.629135722   -20.776723489  # Fe
  19595    1     -3.788039865     4.248467048   -18.757933629  # Fe
  19596    1     -1.456942126     5.944711391   -18.757933629  # Fe
  19597    1     -0.291393257     1.848858261   -20.776723489  # Fe
  19598    1      2.039704481     3.541220497   -20.776723489  # Fe
  19599    1      0.874155612     5.169372030   -18.757933629  # Fe
  19600    1      4.370802220     5.232640120   -20.776723489  # Fe
  19601    1      3.205253351     1.920974693   -18.757933629  # Fe
  19602    1      5.536351089     3.615649065   -18.757933629  # Fe
  19603    1     -0.291393257     4.321360789   -20.776723489  # Fe
  19604    1      2.039704481     6.013723024   -20.776723489  # Fe
  19605    1      0.874155612     2.696869502   -18.757933629  # Fe
  19606    1      4.370802220     2.760137592   -20.776723489  # Fe
  19607    1      3.205253351     4.393477221   -18.757933629  # Fe
  19608    1      5.536351089     6.088151592   -18.757933629  # Fe
  19609    1      6.701899959     1.977164281   -20.776723489  # Fe
  19610    1      9.032997697     3.664095787   -20.776723489  # Fe
  19611    1      7.867448828     5.307323795   -18.757933629  # Fe
  19612    1     11.364095436     5.348002494   -20.776723489  # Fe
  19613    1     10.198546566     2.050340508   -18.757933629  # Fe
  19614    1     12.529644305     3.734450911   -18.757933629  # Fe
  19615    1      6.701899959     4.449666809   -20.776723489  # Fe
  19616    1      9.032997697     6.136598314   -20.776723489  # Fe
  19617    1      7.867448828     2.834821267   -18.757933629  # Fe
  19618    1     11.364095436     2.875499966   -20.776723489  # Fe
  19619    1     10.198546566     4.522843036   -18.757933629  # Fe
  19620    1     12.529644305     6.206953438   -18.757933629  # Fe
  19621    1     13.695193174     2.083710351   -20.776723489  # Fe
  19622    1     16.026290913     3.761260701   -20.776723489  # Fe
  19623    1     14.860742043     5.414695311   -18.757933629  # Fe
  19624    1     18.357388651     5.435813171   -20.776723489  # Fe
  19625    1     17.191839782     2.146307867   -18.757933629  # Fe
  19626    1     19.522937521     3.819637592   -18.757933629  # Fe
  19627    1     13.695193174     4.556212879   -20.776723489  # Fe
  19628    1     16.026290913     6.233763228   -20.776723489  # Fe
  19629    1     14.860742043     2.942192783   -18.757933629  # Fe
  19630    1     18.357388651     2.963310643   -20.776723489  # Fe
  19631    1     17.191839782     4.618810395   -18.757933629  # Fe
  19632    1     19.522937521     6.292140119   -18.757933629  # Fe
  19633    1     20.688486390     2.162602325   -20.776723489  # Fe
  19634    1     23.019584128     3.831909300   -20.776723489  # Fe
  19635    1     21.854035259     5.490051605   -18.757933629  # Fe
  19636    1     25.350681867     5.499002855   -20.776723489  # Fe
  19637    1     24.185132998     2.212909858   -18.757933629  # Fe
  19638    1     26.516230736     3.878559113   -18.757933629  # Fe
  19639    1     20.688486390     4.635104853   -20.776723489  # Fe
  19640    1     23.019584128     6.304411827   -20.776723489  # Fe
  19641    1     21.854035259     3.017549077   -18.757933629  # Fe
  19642    1     25.350681867     3.026500327   -20.776723489  # Fe
  19643    1     24.185132998     4.685412386   -18.757933629  # Fe
  19644    1     26.516230736     6.351061640   -18.757933629  # Fe
  19645    1     27.681779605     2.219137790   -20.776723489  # Fe
  19646    1     30.012877344     3.882561664   -20.776723489  # Fe
  19647    1     28.847328475     5.542293821   -18.757933629  # Fe
  19648    1     32.343975083     5.544481302   -20.776723489  # Fe
  19649    1     31.178426213     2.259369682   -18.757933629  # Fe
  19650    1     33.509523952     3.920020932   -18.757933629  # Fe
  19651    1     27.681779605     4.691640318   -20.776723489  # Fe
  19652    1     30.012877344     6.355064191   -20.776723489  # Fe
  19653    1     28.847328475     3.069791293   -18.757933629  # Fe
  19654    1     32.343975083     3.071978774   -20.776723489  # Fe
  19655    1     31.178426213     4.731872210   -18.757933629  # Fe
  19656    1     33.509523952     6.392523459   -18.757933629  # Fe
  19657    3     34.675072821     2.260077910   -20.776723489  # 
  19659    3     35.840621690     5.579433780   -18.757933629  # 
  19663    3     34.675072821     4.732580438   -20.776723489  # 
  19665    3     35.840621690     3.106931252   -18.757933629  # 
  20080    3    -37.588957074     4.697785029   -16.739143768  # 
  20081    3    -38.754505943     1.379097169   -14.720353908  # 
  20082    3    -36.423408205     3.035723964   -14.720353908  # 
  20086    3    -37.588957074     2.225282501   -16.739143768  # 
  20087    3    -38.754505943     3.851599697   -14.720353908  # 
  20088    3    -36.423408205     5.508226491   -14.720353908  # 
  20089    3    -35.257859335     1.410677095   -16.739143768  # 
  20090    1    -32.926761597     3.069664393   -16.739143768  # Fe
  20091    1    -34.092310466     4.693315867   -14.720353908  # Fe
  20092    1    -30.595663858     4.729920932   -16.739143768  # Fe
  20093    1    -31.761212728     1.407034448   -14.720353908  # Fe
  20094    1    -29.430114989     3.067093350   -14.720353908  # Fe
  20095    3    -35.257859335     3.883179623   -16.739143768  # 
  20096    1    -32.926761597     5.542166920   -16.739143768  # Fe
  20097    1    -34.092310466     2.220813339   -14.720353908  # Fe
  20098    1    -30.595663858     2.257418404   -16.739143768  # Fe
  20099    1    -31.761212728     3.879536976   -14.720353908  # Fe
  20100    1    -29.430114989     5.539595877   -14.720353908  # Fe
  20101    1    -28.264566120     1.446656538   -16.739143768  # Fe
  20102    1    -25.933468381     3.110139096   -16.739143768  # Fe
  20103    1    -27.099017250     4.728737187   -14.720353908  # Fe
  20104    1    -23.602370643     4.775671713   -16.739143768  # Fe
  20105    1    -24.767919512     1.447267992   -14.720353908  # Fe
  20106    1    -22.436821773     3.113073563   -14.720353908  # Fe
  20107    1    -28.264566120     3.919159066   -16.739143768  # Fe
  20108    1    -25.933468381     5.582641623   -16.739143768  # Fe
  20109    1    -27.099017250     2.256234659   -14.720353908  # Fe
  20110    1    -23.602370643     2.303169185   -16.739143768  # Fe
  20111    1    -24.767919512     3.919770520   -14.720353908  # Fe
  20112    1    -22.436821773     5.585576090   -14.720353908  # Fe
  20113    1    -21.271272904     1.498614694   -16.739143768  # Fe
  20114    1    -18.940175166     3.169404397   -16.739143768  # Fe
  20115    1    -20.105724035     4.781611267   -14.720353908  # Fe
  20116    1    -16.609077427     4.843518884   -16.739143768  # Fe
  20117    1    -17.774626296     1.508435474   -14.720353908  # Fe
  20118    1    -15.443528558     3.184216521   -14.720353908  # Fe
  20119    1    -21.271272904     3.971117222   -16.739143768  # Fe
  20120    1    -18.940175166     5.641906924   -16.739143768  # Fe
  20121    1    -20.105724035     2.309108739   -14.720353908  # Fe
  20122    1    -16.609077427     2.371016356   -16.739143768  # Fe
  20123    1    -17.774626296     3.980938002   -14.720353908  # Fe
  20124    1    -15.443528558     5.656719048   -14.720353908  # Fe
  20125    1    -14.277979688     1.576473310   -16.739143768  # Fe
  20126    1    -11.946881950     3.258787151   -16.739143768  # Fe
  20127    1    -13.112430819     4.864692318   -14.720353908  # Fe
  20128    1     -9.615784211     4.945862382   -16.739143768  # Fe
  20129    1    -10.781333081     1.605619659   -14.720353908  # Fe
  20130    1     -8.450235342     3.297645109   -14.720353908  # Fe
  20131    1    -14.277979688     4.048975838   -16.739143768  # Fe
  20132    1    -11.946881950     5.731289678   -16.739143768  # Fe
  20133    1    -13.112430819     2.392189790   -14.720353908  # Fe
  20134    1     -9.615784211     2.473359854   -16.739143768  # Fe
  20135    1    -10.781333081     4.078122187   -14.720353908  # Fe
  20136    1     -8.450235342     5.770147636   -14.720353908  # Fe
  20137    1     -7.284686473     1.692852882   -16.739143768  # Fe
  20138    1     -4.953588734     3.389492001   -16.739143768  # Fe
  20139    1     -6.119137604     4.996019093   -14.720353908  # Fe
  20140    1     -2.622490996     5.089893377   -16.739143768  # Fe
  20141    1     -3.788039865     1.755263756   -14.720353908  # Fe
  20142    1     -1.456942126     3.463890718   -14.720353908  # Fe
  20143    1     -7.284686473     4.165355410   -16.739143768  # Fe
  20144    1     -4.953588734     5.861994528   -16.739143768  # Fe
  20145    1     -6.119137604     2.523516565   -14.720353908  # Fe
  20146    1     -2.622490996     2.617390849   -16.739143768  # Fe
  20147    1     -3.788039865     4.227766284   -14.720353908  # Fe
  20148    1     -1.456942126     5.936393245   -14.720353908  # Fe
  20149    1     -0.291393257     1.847527379   -16.739143768  # Fe
  20150    1      2.039704481     3.550426927   -16.739143768  # Fe
  20151    1      0.874155612     5.174387825   -14.720353908  # Fe
  20152    1      4.370802220     5.251553558   -16.739143768  # Fe
  20153    1      3.205253351     1.938744244   -14.720353908  # Fe
  20154    1      5.536351089     3.644272078   -14.720353908  # Fe
  20155    1     -0.291393257     4.320029907   -16.739143768  # Fe
  20156    1      2.039704481     6.022929454   -16.739143768  # Fe
  20157    1      0.874155612     2.701885297   -14.720353908  # Fe
  20158    1      4.370802220     2.779051030   -16.739143768  # Fe
  20159    1      3.205253351     4.411246772   -14.720353908  # Fe
  20160    1      5.536351089     6.116774605   -14.720353908  # Fe
  20161    1      6.701899959     2.004236825   -16.739143768  # Fe
  20162    1      9.032997697     3.697440523   -16.739143768  # Fe
  20163    1      7.867448828     5.344195711   -14.720353908  # Fe
  20164    1     11.364095436     5.385744606   -16.739143768  # Fe
  20165    1     10.198546566     2.092801460   -14.720353908  # Fe
  20166    1     12.529644305     3.780207079   -14.720353908  # Fe
  20167    1      6.701899959     4.476739353   -16.739143768  # Fe
  20168    1      9.032997697     6.169943050   -16.739143768  # Fe
  20169    1      7.867448828     2.871693183   -14.720353908  # Fe
  20170    1     11.364095436     2.913242078   -16.739143768  # Fe
  20171    1     10.198546566     4.565303988   -14.720353908  # Fe
  20172    1     12.529644305     6.252709606   -14.720353908  # Fe
  20173    1     13.695193174     2.124212378   -16.739143768  # Fe
  20174    1     16.026290913     3.803214754   -16.739143768  # Fe
  20175    1     14.860742043     5.461977283   -14.720353908  # Fe
  20176    1     18.357388651     5.478241064   -16.739143768  # Fe
  20177    1     17.191839782     2.193855021   -14.720353908  # Fe
  20178    1     19.522937521     3.866606564   -14.720353908  # Fe
  20179    1     13.695193174     4.596714906   -16.739143768  # Fe
  20180    1     16.026290913     6.275717281   -16.739143768  # Fe
  20181    1     14.860742043     2.989474755   -14.720353908  # Fe
  20182    1     18.357388651     3.005738536   -16.739143768  # Fe
  20183    1     17.191839782     4.666357549   -14.720353908  # Fe
  20184    1     19.522937521     6.339109091   -14.720353908  # Fe
  20185    1     20.688486390     2.204809679   -16.739143768  # Fe
  20186    1     23.019584128     3.873425809   -16.739143768  # Fe
  20187    1     21.854035259     5.535910749   -14.720353908  # Fe
  20188    1     25.350681867     5.539525688   -16.739143768  # Fe
  20189    1     24.185132998     2.257347346   -14.720353908  # Fe
  20190    1     26.516230736     3.921412169   -14.720353908  # Fe
  20191    1     20.688486390     4.677312207   -16.739143768  # Fe
  20192    1     23.019584128     6.345928336   -16.739143768  # Fe
  20193    1     21.854035259     3.063408221   -14.720353908  # Fe
  20194    1     25.350681867     3.067023160   -16.739143768  # Fe
  20195    1     24.185132998     4.729849874   -14.720353908  # Fe
  20196    1     26.516230736     6.393914696   -14.720353908  # Fe
  20197    1     27.681779605     2.258484694   -16.739143768  # Fe
  20198    1     30.012877344     3.920634832   -16.739143768  # Fe
  20199    1     28.847328475     5.583497712   -14.720353908  # Fe
  20200    1     32.343975083     5.581240714   -16.739143768  # Fe
  20201    1     31.178426213     2.298922359   -14.720353908  # Fe
  20202    1     33.509523952     3.957959108   -14.720353908  # Fe
  20203    1     27.681779605     4.730987222   -16.739143768  # Fe
  20204    1     30.012877344     6.393137359   -16.739143768  # Fe
  20205    1     28.847328475     3.110995184   -14.720353908  # Fe
  20206    1     32.343975083     3.108738186   -16.739143768  # Fe
  20207    1     31.178426213     4.771424887   -14.720353908  # Fe
  20208    1     33.509523952     6.430461635   -14.720353908  # Fe
  20209    3     34.675072821     2.295522200   -16.739143768  # 
  20210    3     37.006170560     3.953676800   -16.739143768  # 
  20211    3     35.840621690     5.615817027   -14.720353908  # 
  20213    3     38.171719429     2.327666152   -14.720353908  # 
  20215    3     34.675072821     4.768024728   -16.739143768  # 
  20216    3     37.006170560     6.426179327   -16.739143768  # 
  20217    3     35.840621690     3.143314499   -14.720353908  # 
  20219    3     38.171719429     4.800168680   -14.720353908  # 
  20630    3    -39.920054812     3.005805991   -12.701564048  # 
  20632    3    -37.588957074     4.661151173   -12.701564048  # 
  20633    3    -38.754505943     1.342094952   -10.682774187  # 
  20634    1    -36.423408205     2.996852348   -10.682774187  # Fe
  20636    3    -39.920054812     5.478308518   -12.701564048  # 
  20638    3    -37.588957074     2.188648645   -12.701564048  # 
  20639    3    -38.754505943     3.814597480   -10.682774187  # 
  20640    1    -36.423408205     5.469354875   -10.682774187  # Fe
  20641    1    -35.257859335     1.372317463   -12.701564048  # Fe
  20642    1    -32.926761597     3.029462690   -12.701564048  # Fe
  20643    1    -34.092310466     4.652413922   -10.682774187  # Fe
  20644    1    -30.595663858     4.687764642   -12.701564048  # Fe
  20645    1    -31.761212728     1.363929820   -10.682774187  # Fe
  20646    1    -29.430114989     3.021606050   -10.682774187  # Fe
  20647    1    -35.257859335     3.844819991   -12.701564048  # Fe
  20648    1    -32.926761597     5.501965217   -12.701564048  # Fe
  20649    1    -34.092310466     2.179911394   -10.682774187  # Fe
  20650    1    -30.595663858     2.215262114   -12.701564048  # Fe
  20651    1    -31.761212728     3.836432348   -10.682774187  # Fe
  20652    1    -29.430114989     5.494108577   -10.682774187  # Fe
  20653    1    -28.264566120     1.402446364   -12.701564048  # Fe
  20654    1    -25.933468381     3.063804627   -12.701564048  # Fe
  20655    1    -27.099017250     4.680687539   -10.682774187  # Fe
  20656    1    -23.602370643     4.727196925   -12.701564048  # Fe
  20657    1    -24.767919512     1.396491794   -10.682774187  # Fe
  20658    1    -22.436821773     3.059449715   -10.682774187  # Fe
  20659    1    -28.264566120     3.874948892   -12.701564048  # Fe
  20660    1    -25.933468381     5.536307154   -12.701564048  # Fe
  20661    1    -27.099017250     2.208185011   -10.682774187  # Fe
  20662    1    -23.602370643     2.254694397   -12.701564048  # Fe
  20663    1    -24.767919512     3.868994322   -10.682774187  # Fe
  20664    1    -22.436821773     5.531952242   -10.682774187  # Fe
  20665    1    -21.271272904     1.448078727   -12.701564048  # Fe
  20666    1    -18.940175166     3.117045424   -12.701564048  # Fe
  20667    1    -20.105724035     4.725110612   -10.682774187  # Fe
  20668    1    -16.609077427     4.789831162   -12.701564048  # Fe
  20669    1    -17.774626296     1.449205122   -10.682774187  # Fe
  20670    1    -15.443528558     3.122721418   -10.682774187  # Fe
  20671    1    -21.271272904     3.920581255   -12.701564048  # Fe
  20672    1    -18.940175166     5.589547951   -12.701564048  # Fe
  20673    1    -20.105724035     2.252608084   -10.682774187  # Fe
  20674    1    -16.609077427     2.317328634   -12.701564048  # Fe
  20675    1    -17.774626296     3.921707650   -10.682774187  # Fe
  20676    1    -15.443528558     5.595223945   -10.682774187  # Fe
  20677    1    -14.277979688     1.522347316   -12.701564048  # Fe
  20678    1    -11.946881950     3.205693776   -12.701564048  # Fe
  20679    1    -13.112430819     4.801942649   -10.682774187  # Fe
  20680    1     -9.615784211     4.896051349   -12.701564048  # Fe
  20681    1    -10.781333081     1.543507153   -10.682774187  # Fe
  20682    1     -8.450235342     3.239359283   -10.682774187  # Fe
  20683    1    -14.277979688     3.994849844   -12.701564048  # Fe
  20684    1    -11.946881950     5.678196303   -12.701564048  # Fe
  20685    1    -13.112430819     2.329440121   -10.682774187  # Fe
  20686    1     -9.615784211     2.423548821   -12.701564048  # Fe
  20687    1    -10.781333081     4.016009681   -10.682774187  # Fe
  20688    1     -8.450235342     5.711861810   -10.682774187  # Fe
  20689    1     -7.284686473     1.649465327   -12.701564048  # Fe
  20690    1     -4.953588734     3.356383018   -12.701564048  # Fe
  20691    1     -6.119137604     4.946349388   -10.682774187  # Fe
  20692    1     -2.622490996     5.070924606   -12.701564048  # Fe
  20693    1     -3.788039865     1.720283702   -10.682774187  # Fe
  20694    1     -1.456942126     3.449373018   -10.682774187  # Fe
  20695    1     -7.284686473     4.121967855   -12.701564048  # Fe
  20696    1     -4.953588734     5.828885545   -12.701564048  # Fe
  20697    1     -6.119137604     2.473846860   -10.682774187  # Fe
  20698    1     -2.622490996     2.598422078   -12.701564048  # Fe
  20699    1     -3.788039865     4.192786230   -10.682774187  # Fe
  20700    1     -1.456942126     5.921875545   -10.682774187  # Fe
  20701    1     -0.291393257     1.845350726   -12.701564048  # Fe
  20702    1      2.039704481     3.565369653   -12.701564048  # Fe
  20703    1      0.874155612     5.183175763   -10.682774187  # Fe
  20704    1      4.370802220     5.281465408   -12.701564048  # Fe
  20705    1      3.205253351     1.969082572   -10.682774187  # Fe
  20706    1      5.536351089     3.690865664   -10.682774187  # Fe
  20707    1     -0.291393257     4.317853254   -12.701564048  # Fe
  20708    1      2.039704481     6.037872180   -12.701564048  # Fe
  20709    1      0.874155612     2.710673235   -10.682774187  # Fe
  20710    1      4.370802220     2.808962880   -12.701564048  # Fe
  20711    1      3.205253351     4.441585100   -10.682774187  # Fe
  20712    1      5.536351089     6.163368191   -10.682774187  # Fe
  20713    1      6.701899959     2.045433248   -12.701564048  # Fe
  20714    1      9.032997697     3.745974394   -12.701564048  # Fe
  20715    1      7.867448828     5.400839771   -10.682774187  # Fe
  20716    1     11.364095436     5.438262524   -12.701564048  # Fe
  20717    1     10.198546566     2.154316014   -10.682774187  # Fe
  20718    1     12.529644305     3.843018172   -10.682774187  # Fe
  20719    1      6.701899959     4.517935776   -12.701564048  # Fe
  20720    1      9.032997697     6.218476921   -12.701564048  # Fe
  20721    1      7.867448828     2.928337243   -10.682774187  # Fe
  20722    1     11.364095436     2.965759996   -12.701564048  # Fe
  20723    1     10.198546566     4.626818542   -10.682774187  # Fe
  20724    1     12.529644305     6.315520699   -10.682774187  # Fe
  20725    1     13.695193174     2.178245293   -12.701564048  # Fe
  20726    1     16.026290913     3.857114761   -12.701564048  # Fe
  20727    1     14.860742043     5.523908558   -10.682774187  # Fe
  20728    1     18.357388651     5.530991289   -12.701564048  # Fe
  20729    1     17.191839782     2.253711787   -10.682774187  # Fe
  20730    1     19.522937521     3.923812894   -10.682774187  # Fe
  20731    1     13.695193174     4.650747821   -12.701564048  # Fe
  20732    1     16.026290913     6.329617288   -12.701564048  # Fe
  20733    1     14.860742043     3.051406030   -10.682774187  # Fe
  20734    1     18.357388651     3.058488761   -12.701564048  # Fe
  20735    1     17.191839782     4.726214315   -10.682774187  # Fe
  20736    1     19.522937521     6.396315421   -10.682774187  # Fe
  20737    1     20.688486390     2.255831780   -12.701564048  # Fe
  20738    1     23.019584128     3.922428226   -12.701564048  # Fe
  20739    1     21.854035259     5.590256175   -10.682774187  # Fe
  20740    1     25.350681867     5.586396620   -12.701564048  # Fe
  20741    1     24.185132998     2.308826663   -10.682774187  # Fe
  20742    1     26.516230736     3.970129161   -10.682774187  # Fe
  20743    1     20.688486390     4.728334308   -12.701564048  # Fe
  20744    1     23.019584128     6.394930753   -12.701564048  # Fe
  20745    1     21.854035259     3.117753647   -10.682774187  # Fe
  20746    1     25.350681867     3.113894092   -12.701564048  # Fe
  20747    1     24.185132998     4.781329191   -10.682774187  # Fe
  20748    1     26.516230736     6.442631688   -10.682774187  # Fe
  20749    1     27.681779605     2.303220945   -12.701564048  # Fe
  20750    1     30.012877344     3.963296094   -12.701564048  # Fe
  20751    1     28.847328475     5.629609040   -10.682774187  # Fe
  20752    1     32.343975083     5.621920843   -12.701564048  # Fe
  20753    1     31.178426213     2.342605628   -10.682774187  # Fe
  20754    1     33.509523952     3.999395190   -10.682774187  # Fe
  20755    1     27.681779605     4.775723473   -12.701564048  # Fe
  20756    1     30.012877344     6.435798621   -12.701564048  # Fe
  20757    1     28.847328475     3.157106512   -10.682774187  # Fe
  20758    1     32.343975083     3.149418315   -12.701564048  # Fe
  20759    1     31.178426213     4.815108156   -10.682774187  # Fe
  20760    1     33.509523952     6.471897717   -10.682774187  # Fe
  20761    1     34.675072821     2.334331487   -12.701564048  # Fe
  20762    3     37.006170560     3.990731235   -12.701564048  # 
  20763    1     35.840621690     5.655180664   -10.682774187  # Fe
  20764    3     39.337268298     5.646270726   -12.701564048  # 
  20765    3     38.171719429     2.365121335   -10.682774187  # 
  20766    3     40.502817167     4.019358537   -10.682774187  # 
  20767    1     34.675072821     4.806834015   -12.701564048  # Fe
  20768    3     37.006170560     6.463233762   -12.701564048  # 
  20769    1     35.840621690     3.182678136   -10.682774187  # Fe
  20770    3     39.337268298     3.173768198   -12.701564048  # 
  20771    3     38.171719429     4.837623863   -10.682774187  # 
  20772    3     40.502817167     6.491861064   -10.682774187  # 
  21182    3    -39.920054812     2.968686995    -8.663984327  # 
  21183    3    -41.085603682     4.596021391    -6.645194467  # 
  21184    3    -37.588957074     4.622065841    -8.663984327  # 
  21185    3    -38.754505943     1.303076298    -6.645194467  # 
  21186    1    -36.423408205     2.955598558    -6.645194467  # Fe
  21188    3    -39.920054812     5.441189522    -8.663984327  # 
  21189    3    -41.085603682     2.123518863    -6.645194467  # 
  21190    3    -37.588957074     2.149563313    -8.663984327  # 
  21191    3    -38.754505943     3.775578826    -6.645194467  # 
  21192    1    -36.423408205     5.428101085    -6.645194467  # Fe
  21193    1    -35.257859335     1.331070752    -8.663984327  # Fe
  21194    1    -32.926761597     2.985835325    -8.663984327  # Fe
  21195    1    -34.092310466     4.608673716    -6.645194467  # Fe
  21196    1    -30.595663858     4.641511499    -8.663984327  # Fe
  21197    1    -31.761212728     1.317412277    -6.645194467  # Fe
  21198    1    -29.430114989     2.971973922    -6.645194467  # Fe
  21199    1    -35.257859335     3.803573280    -8.663984327  # Fe
  21200    1    -32.926761597     5.458337852    -8.663984327  # Fe
  21201    1    -34.092310466     2.136171188    -6.645194467  # Fe
  21202    1    -30.595663858     2.169008971    -8.663984327  # Fe
  21203    1    -31.761212728     3.789914805    -6.645194467  # Fe
  21204    1    -29.430114989     5.444476449    -6.645194467  # Fe
  21205    1    -28.264566120     1.353296494    -8.663984327  # Fe
  21206    1    -25.933468381     3.011464817    -8.663984327  # Fe
  21207    1    -27.099017250     4.627550398    -6.645194467  # Fe
  21208    1    -23.602370643     4.671362414    -8.663984327  # Fe
  21209    1    -24.767919512     1.339400403    -6.645194467  # Fe
  21210    1    -22.436821773     2.997894866    -6.645194467  # Fe
  21211    1    -28.264566120     3.825799022    -8.663984327  # Fe
  21212    1    -25.933468381     5.483967344    -8.663984327  # Fe
  21213    1    -27.099017250     2.155047870    -6.645194467  # Fe
  21214    1    -23.602370643     2.198859886    -8.663984327  # Fe
  21215    1    -24.767919512     3.811902931    -6.645194467  # Fe
  21216    1    -22.436821773     5.470397393    -6.645194467  # Fe
  21217    1    -21.271272904     1.388457937    -8.663984327  # Fe
  21218    1    -18.940175166     3.053411679    -8.663984327  # Fe
  21219    1    -20.105724035     4.658533818    -6.645194467  # Fe
  21220    1    -16.609077427     4.722125523    -8.663984327  # Fe
  21221    1    -17.774626296     1.377037477    -6.645194467  # Fe
  21222    1    -15.443528558     3.044486587    -6.645194467  # Fe
  21223    1    -21.271272904     3.860960465    -8.663984327  # Fe
  21224    1    -18.940175166     5.525914206    -8.663984327  # Fe
  21225    1    -20.105724035     2.186031290    -6.645194467  # Fe
  21226    1    -16.609077427     2.249622995    -8.663984327  # Fe
  21227    1    -17.774626296     3.849540005    -6.645194467  # Fe
  21228    1    -15.443528558     5.516989114    -6.645194467  # Fe
  21229    1    -14.277979688     1.450876058    -8.663984327  # Fe
  21230    1    -11.946881950     3.131492800    -8.663984327  # Fe
  21231    1    -13.112430819     4.717502160    -6.645194467  # Fe
  21232    1     -9.615784211     4.821513065    -8.663984327  # Fe
  21233    1    -10.781333081     1.453612143    -6.645194467  # Fe
  21234    1     -8.450235342     3.146817238    -6.645194467  # Fe
  21235    1    -14.277979688     3.923378586    -8.663984327  # Fe
  21236    1    -11.946881950     5.603995327    -8.663984327  # Fe
  21237    1    -13.112430819     2.244999632    -6.645194467  # Fe
  21238    1     -9.615784211     2.349010537    -8.663984327  # Fe
  21239    1    -10.781333081     3.926114671    -6.645194467  # Fe
  21240    1     -8.450235342     5.619319765    -6.645194467  # Fe
  21241    1     -7.284686473     1.579261829    -8.663984327  # Fe
  21242    1     -4.953588734     3.298328374    -8.663984327  # Fe
  21243    1     -6.119137604     4.858192711    -6.645194467  # Fe
  21244    1     -2.622490996     5.035385478    -8.663984327  # Fe
  21245    1     -3.788039865     1.650498747    -6.645194467  # Fe
  21246    1     -1.456942126     3.417779476    -6.645194467  # Fe
  21247    1     -7.284686473     4.051764357    -8.663984327  # Fe
  21248    1     -4.953588734     5.770830901    -8.663984327  # Fe
  21249    1     -6.119137604     2.385690183    -6.645194467  # Fe
  21250    1     -2.622490996     2.562882950    -8.663984327  # Fe
  21251    1     -3.788039865     4.123001275    -6.645194467  # Fe
  21252    1     -1.456942126     5.890282003    -6.645194467  # Fe
  21253    1     -0.291393257     1.841147031    -8.663984327  # Fe
  21254    1      2.039704481     3.593696822    -8.663984327  # Fe
  21255    1      0.874155612     5.202516597    -6.645194467  # Fe
  21256    1      4.370802220     5.334905008    -8.663984327  # Fe
  21257    1      3.205253351     2.031229117    -6.645194467  # Fe
  21258    1      5.536351089     3.776053242    -6.645194467  # Fe
  21259    1     -0.291393257     4.313649559    -8.663984327  # Fe
  21260    1      2.039704481     6.066199349    -8.663984327  # Fe
  21261    1      0.874155612     2.730014069    -6.645194467  # Fe
  21262    1      4.370802220     2.862402480    -8.663984327  # Fe
  21263    1      3.205253351     4.503731645    -6.645194467  # Fe
  21264    1      5.536351089     6.248555769    -6.645194467  # Fe
  21265    1      6.701899959     2.113462368    -8.663984327  # Fe
