  21318    3     40.357123558     4.045493782    -7.822821886  # 
  21319    1     34.529379212     4.835743206    -9.841611746  # Fe
  21320    1     36.860476951     6.490669064    -9.841611746  # Fe
  21321    1     35.694928081     3.211771280    -7.822821886  # Fe
  21322    3     39.191574689     3.199855206    -9.841611746  # 
  21323    3     38.026025820     4.865164749    -7.822821886  # 
  21324    3     40.357123558     6.517996309    -7.822821886  # 
  21734    3    -40.065748421     2.941197517    -5.804032026  # 
  21735    3    -41.231297291     4.568946603    -3.785242165  # 
  21736    1    -37.734650683     4.592977239    -5.804032026  # Fe
  21737    3    -38.900199552     1.274422248    -3.785242165  # 
  21738    1    -36.569101814     2.925173769    -3.785242165  # Fe
  21740    3    -40.065748421     5.413700044    -5.804032026  # 
  21741    3    -41.231297291     2.096444075    -3.785242165  # 
  21742    1    -37.734650683     2.120474711    -5.804032026  # Fe
  21743    3    -38.900199552     3.746924776    -3.785242165  # 
  21744    1    -36.569101814     5.397676296    -3.785242165  # Fe
  21745    1    -35.403552944     1.300194345    -5.804032026  # Fe
  21746    1    -33.072455206     2.952949109    -5.804032026  # Fe
  21747    1    -34.238004075     4.576250611    -3.785242165  # Fe
  21748    1    -30.741357467     4.606352600    -5.804032026  # Fe
  21749    1    -31.906906337     1.282717827    -3.785242165  # Fe
  21750    1    -29.575808598     2.934677220    -3.785242165  # Fe
  21751    1    -35.403552944     3.772696873    -5.804032026  # Fe
  21752    1    -33.072455206     5.425451636    -5.804032026  # Fe
  21753    1    -34.238004075     2.103748083    -3.785242165  # Fe
  21754    1    -30.741357467     2.133850072    -5.804032026  # Fe
  21755    1    -31.906906337     3.755220355    -3.785242165  # Fe
  21756    1    -29.575808598     5.407179747    -3.785242165  # Fe
  21757    1    -28.410259729     1.315551784    -5.804032026  # Fe
  21758    1    -26.079161990     2.970759451    -5.804032026  # Fe
  21759    1    -27.244710859     4.587245946    -3.785242165  # Fe
  21760    1    -23.748064252     4.627246408    -5.804032026  # Fe
  21761    1    -24.913613121     1.295585434    -3.785242165  # Fe
  21762    1    -22.582515382     2.949938373    -3.785242165  # Fe
  21763    1    -28.410259729     3.788054312    -5.804032026  # Fe
  21764    1    -26.079161990     5.443261978    -5.804032026  # Fe
  21765    1    -27.244710859     2.114743418    -3.785242165  # Fe
  21766    1    -23.748064252     2.154743880    -5.804032026  # Fe
  21767    1    -24.913613121     3.768087962    -3.785242165  # Fe
  21768    1    -22.582515382     5.422440900    -3.785242165  # Fe
  21769    1    -21.416966513     1.340392017    -5.804032026  # Fe
  21770    1    -19.085868775     3.000756587    -5.804032026  # Fe
  21771    1    -20.251417644     4.605634361    -3.785242165  # Fe
  21772    1    -16.754771036     4.664146834    -5.804032026  # Fe
  21773    1    -17.920319905     1.318167001    -3.785242165  # Fe
  21774    1    -15.589222167     2.978321229    -3.785242165  # Fe
  21775    1    -21.416966513     3.812894545    -5.804032026  # Fe
  21776    1    -19.085868775     5.473259114    -5.804032026  # Fe
  21777    1    -20.251417644     2.133131833    -3.785242165  # Fe
  21778    1    -16.754771036     2.191644306    -5.804032026  # Fe
  21779    1    -17.920319905     3.790669529    -3.785242165  # Fe
  21780    1    -15.589222167     5.450823756    -3.785242165  # Fe
  21781    1    -14.423673297     1.386796906    -5.804032026  # Fe
  21782    1    -12.092575559     3.060679606    -5.804032026  # Fe
  21783    1    -13.258124428     4.642358602    -3.785242165  # Fe
  21784    1     -9.761477820     4.744011858    -5.804032026  # Fe
  21785    1    -10.927026690     1.367476898    -3.785242165  # Fe
  21786    1     -8.595928951     3.047815606    -3.785242165  # Fe
  21787    1    -14.423673297     3.859299434    -5.804032026  # Fe
  21788    1    -12.092575559     5.533182133    -5.804032026  # Fe
  21789    1    -13.258124428     2.169856074    -3.785242165  # Fe
  21790    1     -9.761477820     2.271509330    -5.804032026  # Fe
  21791    1    -10.927026690     3.839979426    -3.785242165  # Fe
  21792    1     -8.595928951     5.520318133    -3.785242165  # Fe
  21793    1     -7.430380082     1.497197596    -5.804032026  # Fe
  21794    1     -5.099282343     3.219048838    -5.804032026  # Fe
  21795    1     -6.264831213     4.746796737    -3.785242165  # Fe
  21796    1     -2.768184605     4.975922186    -5.804032026  # Fe
  21797    1     -3.933733474     1.537744956    -3.785242165  # Fe
  21798    1     -1.602635735     3.345108136    -3.785242165  # Fe
  21799    1     -7.430380082     3.969700124    -5.804032026  # Fe
  21800    1     -5.099282343     5.691551365    -5.804032026  # Fe
  21801    1     -6.264831213     2.274294209    -3.785242165  # Fe
  21802    1     -2.768184605     2.503419658    -5.804032026  # Fe
  21803    1     -3.933733474     4.010247484    -3.785242165  # Fe
  21804    1     -1.602635735     5.817610663    -3.785242165  # Fe
  21805    1     -0.437086866     1.824798405    -5.804032026  # Fe
  21806    1      1.894010872     3.626837642    -5.804032026  # Fe
  21807    1      0.728462003     5.225862619    -3.785242165  # Fe
  21808    1      4.225108611     5.398662254    -5.804032026  # Fe
  21809    1      3.059559742     2.121875136    -3.785242165  # Fe
  21810    1      5.390657480     3.879933526    -3.785242165  # Fe
  21811    1     -0.437086866     4.297300933    -5.804032026  # Fe
  21812    1      1.894010872     6.099340169    -5.804032026  # Fe
  21813    1      0.728462003     2.753360091    -3.785242165  # Fe
  21814    1      4.225108611     2.926159726    -5.804032026  # Fe
  21815    1      3.059559742     4.594377664    -3.785242165  # Fe
  21816    1      5.390657480     6.352436053    -3.785242165  # Fe
  21817    1      6.556206350     2.187357070    -5.804032026  # Fe
  21818    1      8.887304088     3.893179470    -5.804032026  # Fe
  21819    1      7.721755219     5.589817780    -3.785242165  # Fe
  21820    1     11.218401827     5.581292875    -5.804032026  # Fe
  21821    1     10.052852957     2.330793322    -3.785242165  # Fe
  21822    1     12.383950696     4.004106970    -3.785242165  # Fe
  21823    1      6.556206350     4.659859598    -5.804032026  # Fe
  21824    1      8.887304088     6.365681997    -5.804032026  # Fe
  21825    1      7.721755219     3.117315252    -3.785242165  # Fe
  21826    1     11.218401827     3.108790347    -5.804032026  # Fe
  21827    1     10.052852957     4.803295850    -3.785242165  # Fe
  21828    1     12.383950696     6.476609497    -3.785242165  # Fe
  21829    1     13.549499565     2.313244224    -5.804032026  # Fe
  21830    1     15.880597304     3.982952126    -5.804032026  # Fe
  21831    1     14.715048434     5.670095363    -3.785242165  # Fe
  21832    1     18.211695042     5.647765959    -5.804032026  # Fe
  21833    1     17.046146173     2.386515276    -3.785242165  # Fe
  21834    1     19.377243912     4.044923236    -3.785242165  # Fe
  21835    1     13.549499565     4.785746752    -5.804032026  # Fe
  21836    1     15.880597304     6.455454653    -5.804032026  # Fe
  21837    1     14.715048434     3.197592835    -3.785242165  # Fe
  21838    1     18.211695042     3.175263431    -5.804032026  # Fe
  21839    1     17.046146173     4.859017804    -3.785242165  # Fe
  21840    1     19.377243912     6.517425763    -3.785242165  # Fe
  21841    1     20.542792781     2.364146640    -5.804032026  # Fe
  21842    1     22.873890519     4.023051633    -5.804032026  # Fe
  21843    1     21.708341650     5.701239787    -3.785242165  # Fe
  21844    1     25.204988258     5.680110085    -5.804032026  # Fe
  21845    1     24.039439389     2.411045016    -3.785242165  # Fe
  21846    1     26.370537127     4.064735959    -3.785242165  # Fe
  21847    1     20.542792781     4.836649168    -5.804032026  # Fe
  21848    1     22.873890519     6.495554160    -5.804032026  # Fe
  21849    1     21.708341650     3.228737259    -3.785242165  # Fe
  21850    1     25.204988258     3.207607557    -5.804032026  # Fe
  21851    1     24.039439389     4.883547544    -3.785242165  # Fe
  21852    1     26.370537127     6.537238486    -3.785242165  # Fe
  21853    1     27.536085996     2.390755224    -5.804032026  # Fe
  21854    1     29.867183735     4.045308667    -5.804032026  # Fe
  21855    1     28.701634866     5.717573147    -3.785242165  # Fe
  21856    1     32.198281474     5.698992293    -5.804032026  # Fe
  21857    1     31.032732604     2.424739652    -3.785242165  # Fe
  21858    1     33.363830343     4.076382447    -3.785242165  # Fe
  21859    1     27.536085996     4.863257752    -5.804032026  # Fe
  21860    1     29.867183735     6.517811194    -5.804032026  # Fe
  21861    1     28.701634866     3.245070619    -3.785242165  # Fe
  21862    1     32.198281474     3.226489765    -5.804032026  # Fe
  21863    1     31.032732604     4.897242180    -3.785242165  # Fe
  21864    1     33.363830343     6.548884974    -3.785242165  # Fe
  21865    1     34.529379212     2.406969998    -5.804032026  # Fe
  21866    1     36.860476951     4.059380103    -5.804032026  # Fe
  21867    1     35.694928081     5.727598357    -3.785242165  # Fe
  21868    3     39.191574689     5.711316513    -5.804032026  # 
  21869    1     38.026025820     2.433459699    -3.785242165  # Fe
  21870    3     40.357123558     4.084036375    -3.785242165  # 
  21871    1     34.529379212     4.879472526    -5.804032026  # Fe
  21872    1     36.860476951     6.531882630    -5.804032026  # Fe
  21873    1     35.694928081     3.255095829    -3.785242165  # Fe
  21874    3     39.191574689     3.238813985    -5.804032026  # 
  21875    1     38.026025820     4.905962227    -3.785242165  # Fe
  21876    3     40.357123558     6.556538902    -3.785242165  # 
  21877    3     41.522672428     2.417851721    -5.804032026  # 
  21883    3     41.522672428     4.890354249    -5.804032026  # 
  22286    3    -40.065748421     2.901924477    -1.766452305  # 
  22287    3    -41.231297291     4.530513045     0.252337555  # 
  22288    1    -37.734650683     4.551329065    -1.766452305  # Fe
  22289    3    -38.900199552     1.233698696     0.252337555  # 
  22290    1    -36.569101814     2.881871005     0.252337555  # Fe
  22292    3    -40.065748421     5.374427004    -1.766452305  # 
  22293    3    -41.231297291     2.058010517     0.252337555  # 
  22294    1    -37.734650683     2.078826537    -1.766452305  # Fe
  22295    3    -38.900199552     3.706201224     0.252337555  # 
  22296    1    -36.569101814     5.354373532     0.252337555  # Fe
  22297    1    -35.403552944     1.255869117    -1.766452305  # Fe
  22298    1    -33.072455206     2.905584356    -1.766452305  # Fe
  22299    1    -34.238004075     4.530021159     0.252337555  # Fe
  22300    1    -30.741357467     4.555508274    -1.766452305  # Fe
  22301    1    -31.906906337     1.233139246     0.252337555  # Fe
  22302    1    -29.575808598     2.881228993     0.252337555  # Fe
  22303    1    -35.403552944     3.728371645    -1.766452305  # Fe
  22304    1    -33.072455206     5.378086883    -1.766452305  # Fe
  22305    1    -34.238004075     2.057518631     0.252337555  # Fe
  22306    1    -30.741357467     2.083005746    -1.766452305  # Fe
  22307    1    -31.906906337     3.705641774     0.252337555  # Fe
  22308    1    -29.575808598     5.353731520     0.252337555  # Fe
  22309    1    -28.410259729     1.260686948    -1.766452305  # Fe
  22310    1    -26.079161990     2.911199781    -1.766452305  # Fe
  22311    1    -27.244710859     4.529276770     0.252337555  # Fe
  22312    1    -23.748064252     4.562138005    -1.766452305  # Fe
  22313    1    -24.913613121     1.232265745     0.252337555  # Fe
  22314    1    -22.582515382     2.880189386     0.252337555  # Fe
  22315    1    -28.410259729     3.733189476    -1.766452305  # Fe
  22316    1    -26.079161990     5.383702308    -1.766452305  # Fe
  22317    1    -27.244710859     2.056774242     0.252337555  # Fe
  22318    1    -23.748064252     2.089635477    -1.766452305  # Fe
  22319    1    -24.913613121     3.704768273     0.252337555  # Fe
  22320    1    -22.582515382     5.352691913     0.252337555  # Fe
  22321    1    -21.416966513     1.268634380    -1.766452305  # Fe
  22322    1    -19.085868775     2.920903380    -1.766452305  # Fe
  22323    1    -20.251417644     4.528018334     0.252337555  # Fe
  22324    1    -16.754771036     4.574256369    -1.766452305  # Fe
  22325    1    -17.920319905     1.230710589     0.252337555  # Fe
  22326    1    -15.589222167     2.878217228     0.252337555  # Fe
  22327    1    -21.416966513     3.741136908    -1.766452305  # Fe
  22328    1    -19.085868775     5.393405907    -1.766452305  # Fe
  22329    1    -20.251417644     2.055515806     0.252337555  # Fe
  22330    1    -16.754771036     2.101753841    -1.766452305  # Fe
  22331    1    -17.920319905     3.703213117     0.252337555  # Fe
  22332    1    -15.589222167     5.350719755     0.252337555  # Fe
  22333    1    -14.423673297     1.284205330    -1.766452305  # Fe
  22334    1    -12.092575559     2.941665623    -1.766452305  # Fe
  22335    1    -13.258124428     4.525432660     0.252337555  # Fe
  22336    1     -9.761477820     4.603369261    -1.766452305  # Fe
  22337    1    -10.927026690     1.227165560     0.252337555  # Fe
  22338    1     -8.595928951     2.873037919     0.252337555  # Fe
  22339    1    -14.423673297     3.756707858    -1.766452305  # Fe
  22340    1    -12.092575559     5.414168150    -1.766452305  # Fe
  22341    1    -13.258124428     2.052930132     0.252337555  # Fe
  22342    1     -9.761477820     2.130866733    -1.766452305  # Fe
  22343    1    -10.927026690     3.699668088     0.252337555  # Fe
  22344    1     -8.595928951     5.345540446     0.252337555  # Fe
  22345    1     -7.430380082     1.328097137    -1.766452305  # Fe
  22346    1     -5.099282343     3.015812251    -1.766452305  # Fe
  22347    1     -6.264831213     4.517079880     0.252337555  # Fe
  22348    1     -2.768184605     4.756428861    -1.766452305  # Fe
  22349    1     -3.933733474     1.211043237     0.252337555  # Fe
  22350    1     -1.602635735     2.823131892     0.252337555  # Fe
  22351    1     -7.430380082     3.800599665    -1.766452305  # Fe
  22352    1     -5.099282343     5.488314778    -1.766452305  # Fe
  22353    1     -6.264831213     2.044577352     0.252337555  # Fe
  22354    1     -2.768184605     2.283926333    -1.766452305  # Fe
  22355    1     -3.933733474     3.683545765     0.252337555  # Fe
  22356    1     -1.602635735     5.295634419     0.252337555  # Fe
  22357    1     -0.437086866     1.758924644    -1.766452305  # Fe
  22358    1      1.894010872     3.825482116    -1.766452305  # Fe
  22359    1      0.728462003     3.427891019     0.252337555  # Fe
  22360    1      4.225108611     5.613342764    -1.766452305  # Fe
  22361    1      3.059559742     0.032381579     0.252337555  # Fe
  22362    1      5.390657480     1.666741897     0.252337555  # Fe
  22363    1     -0.437086866     4.231427172    -1.766452305  # Fe
  22364    1      1.894010872     6.297984643    -1.766452305  # Fe
  22365    1      0.728462003     0.955388491     0.252337555  # Fe
  22366    1      4.225108611     3.140840236    -1.766452305  # Fe
  22367    1      3.059559742     2.504884107     0.252337555  # Fe
  22368    1      5.390657480     4.139244424     0.252337555  # Fe
  22369    1      6.556206350     2.368937347    -1.766452305  # Fe
  22370    1      8.887304088     4.043629019    -1.766452305  # Fe
  22371    1      7.721755219     3.309524923     0.252337555  # Fe
  22372    1     11.218401827     5.707714832    -1.766452305  # Fe
  22373    1     10.052852957     0.009875481     0.252337555  # Fe
  22374    1     12.383950696     1.656352159     0.252337555  # Fe
  22375    1      6.556206350     4.841439875    -1.766452305  # Fe
  22376    1      8.887304088     6.516131546    -1.766452305  # Fe
  22377    1      7.721755219     0.837022395     0.252337555  # Fe
  22378    1     11.218401827     3.235212304    -1.766452305  # Fe
  22379    1     10.052852957     2.482378009     0.252337555  # Fe
  22380    1     12.383950696     4.128854686     0.252337555  # Fe
  22381    1     13.549499565     2.421488103    -1.766452305  # Fe
  22382    1     15.880597304     4.077245191    -1.766452305  # Fe
  22383    1     14.715048434     3.303417407     0.252337555  # Fe
  22384    1     18.211695042     5.731122799    -1.766452305  # Fe
  22385    1     17.046146173     0.005824798     0.252337555  # Fe
  22386    1     19.377243912     1.653459174     0.252337555  # Fe
  22387    1     13.549499565     4.893990631    -1.766452305  # Fe
  22388    1     15.880597304     6.549747718    -1.766452305  # Fe
  22389    1     14.715048434     0.830914879     0.252337555  # Fe
  22390    1     18.211695042     3.258620271    -1.766452305  # Fe
  22391    1     17.046146173     2.478327326     0.252337555  # Fe
  22392    1     19.377243912     4.125961701     0.252337555  # Fe
  22393    1     20.542792781     2.438747978    -1.766452305  # Fe
  22394    1     22.873890519     4.090508579    -1.766452305  # Fe
  22395    1     21.708341650     3.301243999     0.252337555  # Fe
  22396    1     25.204988258     5.741638979    -1.766452305  # Fe
  22397    1     24.039439389     0.004130461     0.252337555  # Fe
  22398    1     26.370537127     1.652100379     0.252337555  # Fe
  22399    1     20.542792781     4.911250506    -1.766452305  # Fe
  22400    1     22.873890519     6.563011106    -1.766452305  # Fe
  22401    1     21.708341650     0.828741471     0.252337555  # Fe
  22402    1     25.204988258     3.269136451    -1.766452305  # Fe
  22403    1     24.039439389     2.476632989     0.252337555  # Fe
  22404    1     26.370537127     4.124602906     0.252337555  # Fe
  22405    1     27.536085996     2.447293163    -1.766452305  # Fe
  22406    1     29.867183735     4.097590975    -1.766452305  # Fe
  22407    1     28.701634866     3.300129598     0.252337555  # Fe
  22408    1     32.198281474     5.747605504    -1.766452305  # Fe
  22409    1     31.032732604     0.003199699     0.252337555  # Fe
  22410    1     33.363830343     1.651311167     0.252337555  # Fe
  22411    1     27.536085996     4.919795691    -1.766452305  # Fe
  22412    1     29.867183735     6.570093502    -1.766452305  # Fe
  22413    1     28.701634866     0.827627070     0.252337555  # Fe
  22414    1     32.198281474     3.275102976    -1.766452305  # Fe
  22415    1     31.032732604     2.475702227     0.252337555  # Fe
  22416    1     33.363830343     4.123813694     0.252337555  # Fe
  22417    1     34.529379212     2.452388845    -1.766452305  # Fe
  22418    1     36.860476951     4.101993867    -1.766452305  # Fe
  22419    1     35.694928081     3.299451831     0.252337555  # Fe
  22420    3     39.191574689     5.751448136    -1.766452305  # 
  22421    1     38.026025820     0.002611268     0.252337555  # Fe
  22422    3     40.357123558     1.650795460     0.252337555  # 
  22423    1     34.529379212     4.924891373    -1.766452305  # Fe
  22424    1     36.860476951     6.574496394    -1.766452305  # Fe
  22425    1     35.694928081     0.826949303     0.252337555  # Fe
  22426    3     39.191574689     3.278945608    -1.766452305  # 
  22427    1     38.026025820     2.475113796     0.252337555  # Fe
  22428    3     40.357123558     4.123297987     0.252337555  # 
  22429    3     41.522672428     2.455771920    -1.766452305  # 
  22435    3     41.522672428     4.928274448    -1.766452305  # 
  22838    3    -40.065748421     2.862303973     2.271127416  # 
  22839    3    -41.231297291     4.492125192     4.289917276  # 
  22840    1    -37.734650683     4.509265695     2.271127416  # Fe
  22841    3    -38.900199552     1.193029510     4.289917276  # 
  22842    1    -36.569101814     2.838633598     4.289917276  # Fe
  22844    3    -40.065748421     5.334806500     2.271127416  # 
  22845    3    -41.231297291     2.019622664     4.289917276  # 
  22846    1    -37.734650683     2.036763167     2.271127416  # Fe
  22847    3    -38.900199552     3.665532038     4.289917276  # 
  22848    1    -36.569101814     5.311136125     4.289917276  # Fe
  22849    1    -35.403552944     1.211042213     2.271127416  # Fe
  22850    1    -33.072455206     2.857605762     2.271127416  # Fe
  22851    1    -34.238004075     4.483871214     4.289917276  # Fe
  22852    1    -30.741357467     4.503902013     2.271127416  # Fe
  22853    1    -31.906906337     1.183658708     4.289917276  # Fe
  22854    1    -29.575808598     2.827903558     4.289917276  # Fe
  22855    1    -35.403552944     3.683544741     2.271127416  # Fe
  22856    1    -33.072455206     5.330108289     2.271127416  # Fe
  22857    1    -34.238004075     2.011368686     4.289917276  # Fe
  22858    1    -30.741357467     2.031399485     2.271127416  # Fe
  22859    1    -31.906906337     3.656161236     4.289917276  # Fe
  22860    1    -29.575808598     5.300406085     4.289917276  # Fe
  22861    1    -28.410259729     1.204860613     2.271127416  # Fe
  22862    1    -26.079161990     2.850403282     2.271127416  # Fe
  22863    1    -27.244710859     4.471464175     4.289917276  # Fe
  22864    1    -23.748064252     4.495402311     2.271127416  # Fe
  22865    1    -24.913613121     1.169149978     4.289917276  # Fe
  22866    1    -22.582515382     2.810712704     4.289917276  # Fe
  22867    1    -28.410259729     3.677363141     2.271127416  # Fe
  22868    1    -26.079161990     5.322905809     2.271127416  # Fe
  22869    1    -27.244710859     1.998961647     4.289917276  # Fe
  22870    1    -23.748064252     2.022899783     2.271127416  # Fe
  22871    1    -24.913613121     3.641652506     4.289917276  # Fe
  22872    1    -22.582515382     5.283215231     4.289917276  # Fe
  22873    1    -21.416966513     1.194677421     2.271127416  # Fe
  22874    1    -19.085868775     2.837979527     2.271127416  # Fe
  22875    1    -20.251417644     4.450777055     4.289917276  # Fe
  22876    1    -16.754771036     4.479903619     2.271127416  # Fe
  22877    1    -17.920319905     1.143789326     4.289917276  # Fe
  22878    1    -15.589222167     2.778913635     4.289917276  # Fe
  22879    1    -21.416966513     3.667179949     2.271127416  # Fe
  22880    1    -19.085868775     5.310482054     2.271127416  # Fe
  22881    1    -20.251417644     1.978274527     4.289917276  # Fe
  22882    1    -16.754771036     2.007401091     2.271127416  # Fe
  22883    1    -17.920319905     3.616291854     4.289917276  # Fe
  22884    1    -15.589222167     5.251416162     4.289917276  # Fe
  22885    1    -14.423673297     1.174794290     2.271127416  # Fe
  22886    1    -12.092575559     2.811531353     2.271127416  # Fe
  22887    1    -13.258124428     4.409777164     4.289917276  # Fe
  22888    1     -9.761477820     4.442966513     2.271127416  # Fe
  22889    1    -10.927026690     1.089035597     4.289917276  # Fe
  22890    1     -8.595928951     2.702430690     4.289917276  # Fe
  22891    1    -14.423673297     3.647296818     2.271127416  # Fe
  22892    1    -12.092575559     5.284033880     2.271127416  # Fe
  22893    1    -13.258124428     1.937274636     4.289917276  # Fe
  22894    1     -9.761477820     1.970463985     2.271127416  # Fe
  22895    1    -10.927026690     3.561538125     4.289917276  # Fe
  22896    1     -8.595928951     5.174933217     4.289917276  # Fe
  22897    1     -7.430380082     1.119521717     2.271127416  # Fe
  22898    1     -5.099282343     2.719702526     2.271127416  # Fe
  22899    1     -6.264831213     4.296647230     4.289917276  # Fe
  22900    1     -2.768184605     4.262547676     2.271127416  # Fe
  22901    1     -3.933733474     0.910155311     4.289917276  # Fe
  22902    1     -1.602635735     2.407151425     4.289917276  # Fe
  22903    1     -7.430380082     3.592024245     2.271127416  # Fe
  22904    1     -5.099282343     5.192205053     2.271127416  # Fe
  22905    1     -6.264831213     1.824144702     4.289917276  # Fe
  22906    1     -2.768184605     1.790045148     2.271127416  # Fe
  22907    1     -3.933733474     3.382657839     4.289917276  # Fe
  22908    1     -1.602635735     4.879653952     4.289917276  # Fe
  22909    1     -0.437086866     0.692943528     2.271127416  # Fe
  22910    1      1.894010872     1.992929909     2.271127416  # Fe
  22911    1      0.728462003     3.848605758     4.289917276  # Fe
  22912    1      4.225108611     3.490757461     2.271127416  # Fe
  22913    1      3.059559742     0.374334254     4.289917276  # Fe
  22914    1      5.390657480     1.912844600     4.289917276  # Fe
  22915    1     -0.437086866     3.165446056     2.271127416  # Fe
  22916    1      1.894010872     4.465432436     2.271127416  # Fe
  22917    1      0.728462003     1.376103230     4.289917276  # Fe
  22918    1      4.225108611     1.018254933     2.271127416  # Fe
  22919    1      3.059559742     2.846836782     4.289917276  # Fe
  22920    1      5.390657480     4.385347127     4.289917276  # Fe
  22921    1      6.556206350     0.131224877     2.271127416  # Fe
  22922    1      8.887304088     1.746788674     2.271127416  # Fe
  22923    1      7.721755219     3.496220954     4.289917276  # Fe
  22924    1     11.218401827     3.375272664     2.271127416  # Fe
  22925    1     10.052852957     0.158718882     4.289917276  # Fe
  22926    1     12.383950696     1.779560125     4.289917276  # Fe
  22927    1      6.556206350     2.603727405     2.271127416  # Fe
  22928    1      8.887304088     4.219291201     2.271127416  # Fe
  22929    1      7.721755219     1.023718426     4.289917276  # Fe
  22930    1     11.218401827     0.902770136     2.271127416  # Fe
  22931    1     10.052852957     2.631221410     4.289917276  # Fe
  22932    1     12.383950696     4.252062652     4.289917276  # Fe
  22933    1     13.549499565     0.065351652     2.271127416  # Fe
  22934    1     15.880597304     1.704233067     2.271127416  # Fe
  22935    1     14.715048434     3.408297543     4.289917276  # Fe
  22936    1     18.211695042     3.345491600     2.271127416  # Fe
  22937    1     17.046146173     0.097018189     4.289917276  # Fe
  22938    1     19.377243912     1.734071315     4.289917276  # Fe
  22939    1     13.549499565     2.537854180     2.271127416  # Fe
  22940    1     15.880597304     4.176735594     2.271127416  # Fe
  22941    1     14.715048434     0.935795015     4.289917276  # Fe
  22942    1     18.211695042     0.872989072     2.271127416  # Fe
  22943    1     17.046146173     2.569520717     4.289917276  # Fe
  22944    1     19.377243912     4.206573842     4.289917276  # Fe
  22945    1     20.542792781     0.043329013     2.271127416  # Fe
  22946    1     22.873890519     1.687278724     2.271127416  # Fe
  22947    1     21.708341650     3.373444930     4.289917276  # Fe
  22948    1     25.204988258     3.332032347     2.271127416  # Fe
  22949    1     24.039439389     0.069491830     4.289917276  # Fe
  22950    1     26.370537127     1.711794858     4.289917276  # Fe
  22951    1     20.542792781     2.515831541     2.271127416  # Fe
  22952    1     22.873890519     4.159781251     2.271127416  # Fe
  22953    1     21.708341650     0.900942402     4.289917276  # Fe
  22954    1     25.204988258     0.859529819     2.271127416  # Fe
  22955    1     24.039439389     2.541994358     4.289917276  # Fe
  22956    1     26.370537127     4.184297385     4.289917276  # Fe
  22957    1     27.536085996     0.032382791     2.271127416  # Fe
  22958    1     29.867183735     1.678200474     2.271127416  # Fe
  22959    1     28.701634866     3.355054326     4.289917276  # Fe
  22960    1     32.198281474     3.324380705     2.271127416  # Fe
  22961    1     31.032732604     0.054055761     4.289917276  # Fe
  22962    1     33.363830343     1.698656511     4.289917276  # Fe
  22963    1     27.536085996     2.504885319     2.271127416  # Fe
  22964    1     29.867183735     4.150703001     2.271127416  # Fe
  22965    1     28.701634866     0.882551798     4.289917276  # Fe
  22966    1     32.198281474     0.851878177     2.271127416  # Fe
  22967    1     31.032732604     2.526558289     4.289917276  # Fe
  22968    1     33.363830343     4.171159038     4.289917276  # Fe
  22969    1     34.529379212     0.025845474     2.271127416  # Fe
  22970    1     36.860476951     1.672550258     2.271127416  # Fe
  22971    1     35.694928081     3.343737554     4.289917276  # Fe
  22972    3     39.191574689     3.319448281     2.271127416  # 
  22973    1     38.026025820     0.044207146     4.289917276  # Fe
  22974    3     40.357123558     1.690008309     4.289917276  # 
  22975    1     34.529379212     2.498348002     2.271127416  # Fe
  22976    1     36.860476951     4.145052785     2.271127416  # Fe
  22977    1     35.694928081     0.871235026     4.289917276  # Fe
  22978    3     39.191574689     0.846945753     2.271127416  # 
  22979    1     38.026025820     2.516709674     4.289917276  # Fe
  22980    3     40.357123558     4.162510836     4.289917276  # 
  22981    3     41.522672428     0.021502084     2.271127416  # 
  22987    3     41.522672428     2.494004612     2.271127416  # 
  23390    3    -40.065748421     2.823129103     6.308707136  # 
  23392    1    -37.734650683     4.467734658     6.308707136  # Fe
  23393    3    -38.900199552     1.153263628     8.327496996  # 
  23394    1    -36.569101814     2.796478649     8.327496996  # Fe
  23396    3    -40.065748421     5.295631630     6.308707136  # 
  23398    1    -37.734650683     1.995232130     6.308707136  # Fe
  23399    3    -38.900199552     3.625766156     8.327496996  # 
  23400    1    -36.569101814     5.268981176     8.327496996  # Fe
  23401    1    -35.403552944     1.166858278     6.308707136  # Fe
  23402    1    -33.072455206     2.810413536     6.308707136  # Fe
  23403    1    -34.238004075     4.439033156     8.327496996  # Fe
  23404    1    -30.741357467     4.453271292     6.308707136  # Fe
  23405    1    -31.906906337     1.135788524     8.327496996  # Fe
  23406    1    -29.575808598     2.776583726     8.327496996  # Fe
  23407    1    -35.403552944     3.639360806     6.308707136  # Fe
  23408    1    -33.072455206     5.282916063     6.308707136  # Fe
  23409    1    -34.238004075     1.966530628     8.327496996  # Fe
  23410    1    -30.741357467     1.980768764     6.308707136  # Fe
  23411    1    -31.906906337     3.608291052     8.327496996  # Fe
  23412    1    -29.575808598     5.249086253     8.327496996  # Fe
  23413    1    -28.410259729     1.150264474     6.308707136  # Fe
  23414    1    -26.079161990     2.791187866     6.308707136  # Fe
  23415    1    -27.244710859     4.416191296     8.327496996  # Fe
  23416    1    -23.748064252     4.430744492     6.308707136  # Fe
  23417    1    -24.913613121     1.109312613     8.327496996  # Fe
  23418    1    -22.582515382     2.745563757     8.327496996  # Fe
  23419    1    -28.410259729     3.622767002     6.308707136  # Fe
  23420    1    -26.079161990     5.263690393     6.308707136  # Fe
  23421    1    -27.244710859     1.943688768     8.327496996  # Fe
  23422    1    -23.748064252     1.958241964     6.308707136  # Fe
