  19548    1    -29.867195815     5.574568927   -18.421468653  # Fe
  19549    1    -28.701646946     1.479772643   -20.440258513  # Fe
  19550    1    -26.370549207     3.144060769   -20.440258513  # Fe
  19551    1    -27.536098076     4.764939977   -18.421468653  # Fe
  19552    1    -24.039451469     4.810211346   -20.440258513  # Fe
  19553    1    -25.205000338     1.484612657   -18.421468653  # Fe
  19554    1    -22.873902599     3.151384312   -18.421468653  # Fe
  19555    1    -28.701646946     3.952275171   -20.440258513  # Fe
  19556    1    -26.370549207     5.616563296   -20.440258513  # Fe
  19557    1    -27.536098076     2.292437449   -18.421468653  # Fe
  19558    1    -24.039451469     2.337708818   -20.440258513  # Fe
  19559    1    -25.205000338     3.957115185   -18.421468653  # Fe
  19560    1    -22.873902599     5.623886839   -18.421468653  # Fe
  19561    1    -21.708353730     1.533478350   -20.440258513  # Fe
  19562    1    -19.377255992     3.204152096   -20.440258513  # Fe
  19563    1    -20.542804861     4.820581268   -18.421468653  # Fe
  19564    1    -17.046158253     4.877516543   -20.440258513  # Fe
  19565    1    -18.211707122     1.547567283   -18.421468653  # Fe
  19566    1    -15.880609384     3.222744504   -18.421468653  # Fe
  19567    1    -21.708353730     4.005980878   -20.440258513  # Fe
  19568    1    -19.377255992     5.676654623   -20.440258513  # Fe
  19569    1    -20.542804861     2.348078740   -18.421468653  # Fe
  19570    1    -17.046158253     2.405014015   -20.440258513  # Fe
  19571    1    -18.211707122     4.020069811   -18.421468653  # Fe
  19572    1    -15.880609384     5.695247031   -18.421468653  # Fe
  19573    1    -14.715060514     1.608841362   -20.440258513  # Fe
  19574    1    -12.383962776     3.288359306   -20.440258513  # Fe
  19575    1    -13.549511645     4.901492195   -18.421468653  # Fe
  19576    1    -10.052865037     4.971181013   -20.440258513  # Fe
  19577    1    -11.218413907     1.639126143   -18.421468653  # Fe
  19578    1     -8.887316168     3.325827153   -18.421468653  # Fe
  19579    1    -14.715060514     4.081343890   -20.440258513  # Fe
  19580    1    -12.383962776     5.760861833   -20.440258513  # Fe
  19581    1    -13.549511645     2.428989667   -18.421468653  # Fe
  19582    1    -10.052865037     2.498678485   -20.440258513  # Fe
  19583    1    -11.218413907     4.111628671   -18.421468653  # Fe
  19584    1     -8.887316168     5.798329680   -18.421468653  # Fe
  19585    1     -7.721767299     1.712241054   -20.440258513  # Fe
  19586    1     -5.390669560     3.401242388   -20.440258513  # Fe
  19587    1     -6.556218430     5.016496813   -18.421468653  # Fe
  19588    1     -3.059571822     5.092578856   -20.440258513  # Fe
  19589    1     -4.225120691     1.765656269   -18.421468653  # Fe
  19590    1     -1.894022952     3.462394320   -18.421468653  # Fe
  19591    1     -7.721767299     4.184743582   -20.440258513  # Fe
  19592    1     -5.390669560     5.873744915   -20.440258513  # Fe
  19593    1     -6.556218430     2.543994285   -18.421468653  # Fe
  19594    1     -3.059571822     2.620076328   -20.440258513  # Fe
  19595    1     -4.225120691     4.238158797   -18.421468653  # Fe
  19596    1     -1.894022952     5.934896847   -18.421468653  # Fe
  19597    1     -0.728474083     1.840358408   -20.440258513  # Fe
  19598    1      1.602623655     3.533502244   -20.440258513  # Fe
  19599    1      0.437074786     5.160381763   -18.421468653  # Fe
  19600    1      3.933721394     5.225863288   -20.440258513  # Fe
  19601    1      2.768172525     1.913070174   -18.421468653  # Fe
  19602    1      5.099270263     3.608979299   -18.421468653  # Fe
  19603    1     -0.728474083     4.312860936   -20.440258513  # Fe
  19604    1      1.602623655     6.006004771   -20.440258513  # Fe
  19605    1      0.437074786     2.687879235   -18.421468653  # Fe
  19606    1      3.933721394     2.753360760   -20.440258513  # Fe
  19607    1      2.768172525     4.385572702   -18.421468653  # Fe
  19608    1      5.099270263     6.081481826   -18.421468653  # Fe
  19609    1      6.264819133     1.971408635   -20.440258513  # Fe
  19610    1      8.595916871     3.659363011   -20.440258513  # Fe
  19611    1      7.430368002     5.301916748   -18.421468653  # Fe
  19612    1     10.927014610     5.344233179   -20.440258513  # Fe
  19613    1      9.761465740     2.046125952   -18.421468653  # Fe
  19614    1     12.092563479     3.731297798   -18.421468653  # Fe
  19615    1      6.264819133     4.443911163   -20.440258513  # Fe
  19616    1      8.595916871     6.131865538   -20.440258513  # Fe
  19617    1      7.430368002     2.829414220   -18.421468653  # Fe
  19618    1     10.927014610     2.871730651   -20.440258513  # Fe
  19619    1      9.761465740     4.518628480   -18.421468653  # Fe
  19620    1     12.092563479     6.203800325   -18.421468653  # Fe
  19621    1     13.258112348     2.080806941   -20.440258513  # Fe
  19622    1     15.589210087     3.759108682   -20.440258513  # Fe
  19623    1     14.423661217     5.412447254   -18.421468653  # Fe
  19624    1     17.920307825     5.434296631   -20.440258513  # Fe
  19625    1     16.754758956     2.144808418   -18.421468653  # Fe
  19626    1     19.085856695     3.818744475   -18.421468653  # Fe
  19627    1     13.258112348     4.553309469   -20.440258513  # Fe
  19628    1     15.589210087     6.231611209   -20.440258513  # Fe
  19629    1     14.423661217     2.939944726   -18.421468653  # Fe
  19630    1     17.920307825     2.961794103   -20.440258513  # Fe
  19631    1     16.754758956     4.617310946   -18.421468653  # Fe
  19632    1     19.085856695     6.291247002   -18.421468653  # Fe
  19633    1     20.251405564     2.161613407   -20.440258513  # Fe
  19634    1     22.582503302     3.831352763   -20.440258513  # Fe
  19635    1     21.416954433     5.489642607   -18.421468653  # Fe
  19636    1     24.913601041     5.498797396   -20.440258513  # Fe
  19637    1     23.748052172     2.212883642   -18.421468653  # Fe
  19638    1     26.079149910     3.878833471   -18.421468653  # Fe
  19639    1     20.251405564     4.634115935   -20.440258513  # Fe
  19640    1     22.582503302     6.303855290   -20.440258513  # Fe
  19641    1     21.416954433     3.017140079   -18.421468653  # Fe
  19642    1     24.913601041     3.026294868   -20.440258513  # Fe
  19643    1     23.748052172     4.685386170   -18.421468653  # Fe
  19644    1     26.079149910     6.351335998   -18.421468653  # Fe
  19645    1     27.244698779     2.219215514   -20.440258513  # Fe
  19646    1     29.575796518     3.882866669   -20.440258513  # Fe
  19647    1     28.410247649     5.542802934   -18.421468653  # Fe
  19648    1     31.906894257     5.544967966   -20.440258513  # Fe
  19649    1     30.741345387     2.260061250   -18.421468653  # Fe
  19650    1     33.072443126     3.920853554   -18.421468653  # Fe
  19651    1     27.244698779     4.691718042   -20.440258513  # Fe
  19652    1     29.575796518     6.355369196   -20.440258513  # Fe
  19653    1     28.410247649     3.070300406   -18.421468653  # Fe
  19654    1     31.906894257     3.072465438   -20.440258513  # Fe
  19655    1     30.741345387     4.732563778   -18.421468653  # Fe
  19656    1     33.072443126     6.393356081   -18.421468653  # Fe
  19657    3     34.237991995     2.260709192   -20.440258513  # 
  19658    3     36.569089734     3.920269740   -20.440258513  # 
  19659    3     35.403540864     5.580374729   -18.421468653  # 
  19663    3     34.237991995     4.733211720   -20.440258513  # 
  19664    3     36.569089734     6.392772267   -20.440258513  # 
  19665    3     35.403540864     3.107872201   -18.421468653  # 
  20080    3    -38.026037900     4.693174743   -16.402678792  # 
  20081    3    -39.191586769     1.374669352   -14.383888932  # 
  20082    3    -36.860489031     3.030992607   -14.383888932  # 
  20086    3    -38.026037900     2.220672215   -16.402678792  # 
  20087    3    -39.191586769     3.847171880   -14.383888932  # 
  20088    3    -36.860489031     5.503495134   -14.383888932  # 
  20089    3    -35.694940161     1.405754430   -16.402678792  # 
  20090    1    -33.363842423     3.064393060   -16.402678792  # Fe
  20091    1    -34.529391292     4.688243327   -14.383888932  # Fe
  20092    1    -31.032744684     4.724259704   -16.402678792  # Fe
  20093    1    -32.198293554     1.401576962   -14.383888932  # Fe
  20094    1    -29.867195815     3.061200064   -14.383888932  # Fe
  20095    3    -35.694940161     3.878256958   -16.402678792  # 
  20096    1    -33.363842423     5.536895587   -16.402678792  # Fe
  20097    1    -34.529391292     2.215740799   -14.383888932  # Fe
  20098    1    -31.032744684     2.251757176   -16.402678792  # Fe
  20099    1    -32.198293554     3.874079490   -14.383888932  # Fe
  20100    1    -29.867195815     5.533702591   -14.383888932  # Fe
  20101    1    -28.701646946     1.440558912   -16.402678792  # Fe
  20102    1    -26.370549207     3.103553294   -16.402678792  # Fe
  20103    1    -27.536098076     4.722349201   -14.383888932  # Fe
  20104    1    -24.039451469     4.768541369   -16.402678792  # Fe
  20105    1    -25.205000338     1.440317634   -14.383888932  # Fe
  20106    1    -22.873902599     3.105484310   -14.383888932  # Fe
  20107    1    -28.701646946     3.913061440   -16.402678792  # Fe
  20108    1    -26.370549207     5.576055821   -16.402678792  # Fe
  20109    1    -27.536098076     2.249846673   -14.383888932  # Fe
  20110    1    -24.039451469     2.296038841   -16.402678792  # Fe
  20111    1    -25.205000338     3.912820162   -14.383888932  # Fe
  20112    1    -22.873902599     5.577986837   -14.383888932  # Fe
  20113    1    -21.708353730     1.490880799   -16.402678792  # Fe
  20114    1    -19.377255992     3.161009468   -16.402678792  # Fe
  20115    1    -20.542804861     4.773299131   -14.383888932  # Fe
  20116    1    -17.046158253     4.834414779   -16.402678792  # Fe
  20117    1    -18.211707122     1.499313338   -14.383888932  # Fe
  20118    1    -15.880609384     3.174203973   -14.383888932  # Fe
  20119    1    -21.708353730     3.963383327   -16.402678792  # Fe
  20120    1    -19.377255992     5.633511995   -16.402678792  # Fe
  20121    1    -20.542804861     2.300796603   -14.383888932  # Fe
  20122    1    -17.046158253     2.361912251   -16.402678792  # Fe
  20123    1    -18.211707122     3.971815866   -14.383888932  # Fe
  20124    1    -15.880609384     5.646706500   -14.383888932  # Fe
  20125    1    -14.715060514     1.566634585   -16.402678792  # Fe
  20126    1    -12.383962776     3.248231832   -16.402678792  # Fe
  20127    1    -13.549511645     4.853734874   -14.383888932  # Fe
  20128    1    -10.052865037     4.934680440   -16.402678792  # Fe
  20129    1    -11.218413907     1.593722189   -14.383888932  # Fe
  20130    1     -8.887316168     3.284922135   -14.383888932  # Fe
  20131    1    -14.715060514     4.039137113   -16.402678792  # Fe
  20132    1    -12.383962776     5.720734359   -16.402678792  # Fe
  20133    1    -13.549511645     2.381232346   -14.383888932  # Fe
  20134    1    -10.052865037     2.462177912   -16.402678792  # Fe
  20135    1    -11.218413907     4.066224717   -14.383888932  # Fe
  20136    1     -8.887316168     5.757424662   -14.383888932  # Fe
  20137    1     -7.721767299     1.681237826   -16.402678792  # Fe
  20138    1     -5.390669560     3.377762026   -16.402678792  # Fe
  20139    1     -6.556218430     4.982754410   -14.383888932  # Fe
  20140    1     -3.059571822     5.078479731   -16.402678792  # Fe
  20141    1     -4.225120691     1.741949357   -14.383888932  # Fe
  20142    1     -1.894022952     3.451192075   -14.383888932  # Fe
  20143    1     -7.721767299     4.153740354   -16.402678792  # Fe
  20144    1     -5.390669560     5.850264553   -16.402678792  # Fe
  20145    1     -6.556218430     2.510251882   -14.383888932  # Fe
  20146    1     -3.059571822     2.605977203   -16.402678792  # Fe
  20147    1     -4.225120691     4.214451885   -14.383888932  # Fe
  20148    1     -1.894022952     5.923694602   -14.383888932  # Fe
  20149    1     -0.728474083     1.836911792   -16.402678792  # Fe
  20150    1      1.602623655     3.541038246   -16.402678792  # Fe
  20151    1      0.437074786     5.163000632   -14.383888932  # Fe
  20152    1      3.933721394     5.243670190   -16.402678792  # Fe
  20153    1      2.768172525     1.929193187   -14.383888932  # Fe
  20154    1      5.099270263     3.636776896   -14.383888932  # Fe
  20155    1     -0.728474083     4.309414320   -16.402678792  # Fe
  20156    1      1.602623655     6.013540773   -16.402678792  # Fe
  20157    1      0.437074786     2.690498104   -14.383888932  # Fe
  20158    1      3.933721394     2.771167662   -16.402678792  # Fe
  20159    1      2.768172525     4.401695715   -14.383888932  # Fe
  20160    1      5.099270263     6.109279423   -14.383888932  # Fe
  20161    1      6.264819133     1.997945466   -16.402678792  # Fe
  20162    1      8.595916871     3.692662196   -16.402678792  # Fe
  20163    1      7.430368002     5.338680877   -14.383888932  # Fe
  20164    1     10.927014610     5.382297779   -16.402678792  # Fe
  20165    1      9.761465740     2.089005973   -14.383888932  # Fe
  20166    1     12.092563479     3.777804131   -14.383888932  # Fe
  20167    1      6.264819133     4.470447994   -16.402678792  # Fe
  20168    1      8.595916871     6.165164723   -16.402678792  # Fe
  20169    1      7.430368002     2.866178349   -14.383888932  # Fe
  20170    1     10.927014610     2.909795251   -16.402678792  # Fe
  20171    1      9.761465740     4.561508501   -14.383888932  # Fe
  20172    1     12.092563479     6.250306658   -14.383888932  # Fe
  20173    1     13.258112348     2.121875865   -16.402678792  # Fe
  20174    1     15.589210087     3.801770942   -16.402678792  # Fe
  20175    1     14.423661217     5.460653032   -14.383888932  # Fe
  20176    1     17.920307825     5.477497945   -16.402678792  # Fe
  20177    1     16.754758956     2.193343601   -14.383888932  # Fe
  20178    1     19.085856695     3.866697341   -14.383888932  # Fe
  20179    1     13.258112348     4.594378393   -16.402678792  # Fe
  20180    1     15.589210087     6.274273469   -16.402678792  # Fe
  20181    1     14.423661217     2.988150504   -14.383888932  # Fe
  20182    1     17.920307825     3.004995417   -16.402678792  # Fe
  20183    1     16.754758956     4.665846129   -14.383888932  # Fe
  20184    1     19.085856695     6.339199868   -14.383888932  # Fe
  20185    1     20.251405564     2.204608022   -16.402678792  # Fe
  20186    1     22.582503302     3.873638278   -16.402678792  # Fe
  20187    1     21.416954433     5.536442814   -14.383888932  # Fe
  20188    1     24.913601041     5.540052569   -16.402678792  # Fe
  20189    1     23.748052172     2.258200092   -14.383888932  # Fe
  20190    1     26.079149910     3.922495996   -14.383888932  # Fe
  20191    1     20.251405564     4.677110550   -16.402678792  # Fe
  20192    1     22.582503302     6.346140805   -16.402678792  # Fe
  20193    1     21.416954433     3.063940286   -14.383888932  # Fe
  20194    1     24.913601041     3.067550041   -16.402678792  # Fe
  20195    1     23.748052172     4.730702620   -14.383888932  # Fe
  20196    1     26.079149910     6.394998523   -14.383888932  # Fe
  20197    1     27.244698779     2.259248799   -16.402678792  # Fe
  20198    1     29.575796518     3.921576748   -16.402678792  # Fe
  20199    1     28.410247649     5.584746254   -14.383888932  # Fe
  20200    1     31.906894257     5.582314798   -16.402678792  # Fe
  20201    1     30.741345387     2.300286445   -14.383888932  # Fe
  20202    1     33.072443126     3.959402237   -14.383888932  # Fe
  20203    1     27.244698779     4.731751327   -16.402678792  # Fe
  20204    1     29.575796518     6.394079275   -16.402678792  # Fe
  20205    1     28.410247649     3.112243726   -14.383888932  # Fe
  20206    1     31.906894257     3.109812270   -16.402678792  # Fe
  20207    1     30.741345387     4.772788973   -14.383888932  # Fe
  20208    1     33.072443126     6.431904764   -14.383888932  # Fe
  20209    1     34.237991995     2.296693382   -16.402678792  # Fe
  20210    3     36.569089734     3.954918096   -16.402678792  # 
  20211    1     35.403540864     5.617312035   -14.383888932  # Fe
  20213    3     37.734638603     2.329192774   -14.383888932  # 
  20215    1     34.237991995     4.769195910   -16.402678792  # Fe
  20216    3     36.569089734     6.427420623   -16.402678792  # 
  20217    1     35.403540864     3.144809507   -14.383888932  # Fe
  20219    3     37.734638603     4.801695302   -14.383888932  # 
  20632    3    -38.026037900     4.656637106   -12.365099072  # 
  20633    3    -39.191586769     1.337818276   -10.346309211  # 
  20634    1    -36.860489031     2.992269321   -10.346309211  # Fe
  20638    3    -38.026037900     2.184134578   -12.365099072  # 
  20639    3    -39.191586769     3.810320804   -10.346309211  # 
  20640    1    -36.860489031     5.464771848   -10.346309211  # Fe
  20641    1    -35.694940161     1.367476696   -12.365099072  # Fe
  20642    1    -33.363842423     3.024251056   -12.365099072  # Fe
  20643    1    -34.529391292     4.647481945   -10.346309211  # Fe
  20644    1    -31.032744684     4.682129750   -12.365099072  # Fe
  20645    1    -32.198293554     1.358597681   -10.346309211  # Fe
  20646    1    -29.867195815     3.015811732   -10.346309211  # Fe
  20647    1    -35.694940161     3.839979224   -12.365099072  # Fe
  20648    1    -33.363842423     5.496753583   -12.365099072  # Fe
  20649    1    -34.529391292     2.174979417   -10.346309211  # Fe
  20650    1    -31.032744684     2.209627222   -12.365099072  # Fe
  20651    1    -32.198293554     3.831100209   -10.346309211  # Fe
  20652    1    -29.867195815     5.488314259   -10.346309211  # Fe
  20653    1    -28.701646946     1.396325872   -12.365099072  # Fe
  20654    1    -26.370549207     3.057124284   -12.365099072  # Fe
  20655    1    -27.536098076     4.674355416   -10.346309211  # Fe
  20656    1    -24.039451469     4.719868517   -12.365099072  # Fe
  20657    1    -25.205000338     1.389529108   -10.346309211  # Fe
  20658    1    -22.873902599     3.051742277   -10.346309211  # Fe
  20659    1    -28.701646946     3.868828400   -12.365099072  # Fe
  20660    1    -26.370549207     5.529626811   -12.365099072  # Fe
  20661    1    -27.536098076     2.201852888   -10.346309211  # Fe
  20662    1    -24.039451469     2.247365989   -12.365099072  # Fe
  20663    1    -25.205000338     3.862031636   -10.346309211  # Fe
  20664    1    -22.873902599     5.524244804   -10.346309211  # Fe
  20665    1    -21.708353730     1.439998370   -12.365099072  # Fe
  20666    1    -19.377255992     3.108093209   -12.365099072  # Fe
  20667    1    -20.542804861     4.716517953   -10.346309211  # Fe
  20668    1    -17.046158253     4.779874327   -12.365099072  # Fe
  20669    1    -18.211707122     1.439556021   -10.346309211  # Fe
  20670    1    -15.880609384     3.111812524   -10.346309211  # Fe
  20671    1    -21.708353730     3.912500898   -12.365099072  # Fe
  20672    1    -19.377255992     5.580595736   -12.365099072  # Fe
  20673    1    -20.542804861     2.244015425   -10.346309211  # Fe
  20674    1    -17.046158253     2.307371799   -12.365099072  # Fe
  20675    1    -18.211707122     3.912058549   -10.346309211  # Fe
  20676    1    -15.880609384     5.584315051   -10.346309211  # Fe
  20677    1    -14.715060514     1.511251307   -12.365099072  # Fe
  20678    1    -12.383962776     3.193349150   -12.365099072  # Fe
  20679    1    -13.549511645     4.789547073   -10.346309211  # Fe
  20680    1    -10.052865037     4.882428605   -12.365099072  # Fe
  20681    1    -11.218413907     1.529408648   -10.346309211  # Fe
  20682    1     -8.887316168     3.223442342   -10.346309211  # Fe
  20683    1    -14.715060514     3.983753835   -12.365099072  # Fe
  20684    1    -12.383962776     5.665851677   -12.365099072  # Fe
  20685    1    -13.549511645     2.317044545   -10.346309211  # Fe
  20686    1    -10.052865037     2.409926077   -12.365099072  # Fe
  20687    1    -11.218413907     4.001911176   -10.346309211  # Fe
  20688    1     -8.887316168     5.695944869   -10.346309211  # Fe
  20689    1     -7.721767299     1.634708854   -12.365099072  # Fe
  20690    1     -5.390669560     3.340933302   -12.365099072  # Fe
  20691    1     -6.556218430     4.928786140   -10.346309211  # Fe
  20692    1     -3.059571822     5.055595270   -12.365099072  # Fe
  20693    1     -4.225120691     1.701812325   -10.346309211  # Fe
  20694    1     -1.894022952     3.431463629   -10.346309211  # Fe
  20695    1     -7.721767299     4.107211382   -12.365099072  # Fe
  20696    1     -5.390669560     5.813435829   -12.365099072  # Fe
  20697    1     -6.556218430     2.456283612   -10.346309211  # Fe
  20698    1     -3.059571822     2.583092742   -12.365099072  # Fe
  20699    1     -4.225120691     4.174314853   -10.346309211  # Fe
  20700    1     -1.894022952     5.903966156   -10.346309211  # Fe
  20701    1     -0.728474083     1.831220451   -12.365099072  # Fe
  20702    1      1.602623655     3.553431588   -12.365099072  # Fe
  20703    1      0.437074786     5.167660725   -10.346309211  # Fe
  20704    1      3.933721394     5.272250924   -12.365099072  # Fe
  20705    1      2.768172525     1.957251868   -10.346309211  # Fe
  20706    1      5.099270263     3.682907835   -10.346309211  # Fe
  20707    1     -0.728474083     4.303722979   -12.365099072  # Fe
  20708    1      1.602623655     6.025934115   -12.365099072  # Fe
  20709    1      0.437074786     2.695158197   -10.346309211  # Fe
  20710    1      3.933721394     2.799748396   -12.365099072  # Fe
  20711    1      2.768172525     4.429754396   -10.346309211  # Fe
  20712    1      5.099270263     6.155410362   -10.346309211  # Fe
  20713    1      6.264819133     2.038916283   -12.365099072  # Fe
  20714    1      8.595916871     3.741762309   -12.365099072  # Fe
  20715    1      7.430368002     5.396131158   -10.346309211  # Fe
  20716    1     10.927014610     5.435844679   -12.365099072  # Fe
  20717    1      9.761465740     2.151997492   -10.346309211  # Fe
  20718    1     12.092563479     3.842337225   -10.346309211  # Fe
  20719    1      6.264819133     4.511418811   -12.365099072  # Fe
  20720    1      8.595916871     6.214264836   -12.365099072  # Fe
  20721    1      7.430368002     2.923628630   -10.346309211  # Fe
  20722    1     10.927014610     2.963342151   -12.365099072  # Fe
  20723    1      9.761465740     4.624500020   -10.346309211  # Fe
  20724    1     12.092563479     6.314839752   -10.346309211  # Fe
  20725    1     13.258112348     2.177148698   -12.365099072  # Fe
  20726    1     15.589210087     3.856960677   -12.365099072  # Fe
  20727    1     14.423661217     5.524309349   -10.346309211  # Fe
  20728    1     17.920307825     5.531497326   -12.365099072  # Fe
  20729    1     16.754758956     2.254812838   -10.346309211  # Fe
  20730    1     19.085856695     3.925360045   -10.346309211  # Fe
  20731    1     13.258112348     4.649651226   -12.365099072  # Fe
  20732    1     15.589210087     6.329463204   -12.365099072  # Fe
  20733    1     14.423661217     3.051806821   -10.346309211  # Fe
  20734    1     17.920307825     3.058994798   -12.365099072  # Fe
  20735    1     16.754758956     4.727315366   -10.346309211  # Fe
  20736    1     19.085856695     6.397862572   -10.346309211  # Fe
  20737    1     20.251405564     2.256794565   -12.365099072  # Fe
  20738    1     22.582503302     3.923703506   -12.365099072  # Fe
  20739    1     21.416954433     5.592081575   -10.346309211  # Fe
  20740    1     24.913601041     5.587882575   -12.365099072  # Fe
  20741    1     23.748052172     2.310819384   -10.346309211  # Fe
  20742    1     26.079149910     3.972215581   -10.346309211  # Fe
  20743    1     20.251405564     4.729297093   -12.365099072  # Fe
  20744    1     22.582503302     6.396206033   -12.365099072  # Fe
  20745    1     21.416954433     3.119579047   -10.346309211  # Fe
  20746    1     24.913601041     3.115380047   -12.365099072  # Fe
  20747    1     23.748052172     4.783321912   -10.346309211  # Fe
  20748    1     26.079149910     6.444718108   -10.346309211  # Fe
  20749    1     27.244698779     2.304845673   -12.365099072  # Fe
  20750    1     29.575796518     3.965008677   -12.365099072  # Fe
  20751    1     28.410247649     5.631740075   -10.346309211  # Fe
  20752    1     31.906894257     5.623685102   -12.365099072  # Fe
  20753    1     30.741345387     2.344748473   -10.346309211  # Fe
  20754    1     33.072443126     4.001527940   -10.346309211  # Fe
  20755    1     27.244698779     4.777348201   -12.365099072  # Fe
  20756    1     29.575796518     6.437511204   -12.365099072  # Fe
  20757    1     28.410247649     3.159237547   -10.346309211  # Fe
  20758    1     31.906894257     3.151182574   -12.365099072  # Fe
  20759    1     30.741345387     4.817251001   -10.346309211  # Fe
  20760    1     33.072443126     6.474030467   -10.346309211  # Fe
  20761    1     34.237991995     2.336121642   -12.365099072  # Fe
  20762    3     36.569089734     3.992528897   -12.365099072  # 
  20763    1     35.403540864     5.657288787   -10.346309211  # Fe
  20764    3     38.900187472     5.648062790   -12.365099072  # 
  20765    3     37.734638603     2.367195333   -10.346309211  # 
  20766    3     40.065736341     4.021392374   -10.346309211  # 
  20767    1     34.237991995     4.808624170   -12.365099072  # Fe
  20768    3     36.569089734     6.465031424   -12.365099072  # 
  20769    1     35.403540864     3.184786259   -10.346309211  # Fe
  20770    3     38.900187472     3.175560262   -12.365099072  # 
  20771    3     37.734638603     4.839697861   -10.346309211  # 
  20772    3     40.065736341     6.493894901   -10.346309211  # 
  21182    3    -40.357135638     2.964661672    -8.327519351  # 
  21184    3    -38.026037900     4.617758979    -8.327519351  # 
  21185    3    -39.191586769     1.299056541    -6.308729491  # 
  21186    1    -36.860489031     2.951289974    -6.308729491  # Fe
  21188    3    -40.357135638     5.437164199    -8.327519351  # 
  21190    3    -38.026037900     2.145256451    -8.327519351  # 
  21191    3    -39.191586769     3.771559069    -6.308729491  # 
  21192    1    -36.860489031     5.423792501    -6.308729491  # Fe
  21193    1    -35.694940161     1.326442940    -8.327519351  # Fe
  21194    1    -33.363842423     2.980838840    -8.327519351  # Fe
  21195    1    -34.529391292     4.604033773    -6.308729491  # Fe
  21196    1    -31.032744684     4.636087970    -8.327519351  # Fe
  21197    1    -32.198293554     1.312388766    -6.308729491  # Fe
  21198    1    -29.867195815     2.966501937    -6.308729491  # Fe
  21199    1    -35.694940161     3.798945468    -8.327519351  # Fe
  21200    1    -33.363842423     5.453341367    -8.327519351  # Fe
  21201    1    -34.529391292     2.131531245    -6.308729491  # Fe
  21202    1    -31.032744684     2.163585442    -8.327519351  # Fe
  21203    1    -32.198293554     3.784891294    -6.308729491  # Fe
  21204    1    -29.867195815     5.439004464    -6.308729491  # Fe
  21205    1    -28.701646946     1.347373758    -8.327519351  # Fe
  21206    1    -26.370549207     3.004952659    -8.327519351  # Fe
  21207    1    -27.536098076     4.621548090    -6.308729491  # Fe
  21208    1    -24.039451469     4.664146776    -8.327519351  # Fe
  21209    1    -25.205000338     1.332762938    -6.308729491  # Fe
  21210    1    -22.873902599     2.990485648    -6.308729491  # Fe
  21211    1    -28.701646946     3.819876286    -8.327519351  # Fe
  21212    1    -26.370549207     5.477455186    -8.327519351  # Fe
  21213    1    -27.536098076     2.149045562    -6.308729491  # Fe
  21214    1    -24.039451469     2.191644248    -8.327519351  # Fe
  21215    1    -25.205000338     3.805265466    -6.308729491  # Fe
  21216    1    -22.873902599     5.462988175    -6.308729491  # Fe
  21217    1    -21.708353730     1.380393074    -8.327519351  # Fe
  21218    1    -19.377255992     3.044309745    -8.327519351  # Fe
  21219    1    -20.542804861     4.650171535    -6.308729491  # Fe
  21220    1    -17.046158253     4.711743568    -8.327519351  # Fe
  21221    1    -18.211707122     1.367476782    -6.308729491  # Fe
  21222    1    -15.880609384     3.033389302    -6.308729491  # Fe
  21223    1    -21.708353730     3.852895602    -8.327519351  # Fe
  21224    1    -19.377255992     5.516812272    -8.327519351  # Fe
  21225    1    -20.542804861     2.177669007    -6.308729491  # Fe
  21226    1    -17.046158253     2.239241040    -8.327519351  # Fe
  21227    1    -18.211707122     3.839979310    -6.308729491  # Fe
  21228    1    -15.880609384     5.505891829    -6.308729491  # Fe
  21229    1    -14.715060514     1.438902414    -8.327519351  # Fe
  21230    1    -12.383962776     3.117541440    -8.327519351  # Fe
  21231    1    -13.549511645     4.704395885    -6.308729491  # Fe
  21232    1    -10.052865037     4.805153595    -8.327519351  # Fe
  21233    1    -11.218413907     1.437838743    -6.308729491  # Fe
  21234    1     -8.887316168     3.127505034    -6.308729491  # Fe
  21235    1    -14.715060514     3.911404942    -8.327519351  # Fe
  21236    1    -12.383962776     5.590043967    -8.327519351  # Fe
  21237    1    -13.549511645     2.231893357    -6.308729491  # Fe
  21238    1    -10.052865037     2.332651067    -8.327519351  # Fe
  21239    1    -11.218413907     3.910341271    -6.308729491  # Fe
  21240    1     -8.887316168     5.600007561    -6.308729491  # Fe
  21241    1     -7.721767299     1.560159397    -8.327519351  # Fe
  21242    1     -5.390669560     3.276640876    -8.327519351  # Fe
  21243    1     -6.556218430     4.834414882    -6.308729491  # Fe
  21244    1     -3.059571822     5.012493497    -8.327519351  # Fe
  21245    1     -4.225120691     1.622159087    -6.308729491  # Fe
  21246    1     -1.894022952     3.387940102    -6.308729491  # Fe
  21247    1     -7.721767299     4.032661925    -8.327519351  # Fe
  21248    1     -5.390669560     5.749143403    -8.327519351  # Fe
  21249    1     -6.556218430     2.361912354    -6.308729491  # Fe
  21250    1     -3.059571822     2.539990969    -8.327519351  # Fe
  21251    1     -4.225120691     4.094661615    -6.308729491  # Fe
  21252    1     -1.894022952     5.860442629    -6.308729491  # Fe
  21253    1     -0.728474083     1.820040767    -8.327519351  # Fe
  21254    1      1.602623655     3.577528048    -8.327519351  # Fe
  21255    1      0.437074786     5.178266246    -6.308729491  # Fe
  21256    1      3.933721394     5.324705423    -8.327519351  # Fe
  21257    1      2.768172525     2.017088982    -6.308729491  # Fe
