  19602    1      5.827738306     3.613302064   -20.187909780  # Fe
  19603    1     -0.000006040     4.326879306   -22.206699640  # Fe
  19604    1      2.331091698     6.016371515   -22.206699640  # Fe
  19605    1      1.165542829     2.701238440   -20.187909780  # Fe
  19606    1      4.662189437     2.759977438   -22.206699640  # Fe
  19607    1      3.496640568     4.394367798   -20.187909780  # Fe
  19608    1      5.827738306     6.085804591   -20.187909780  # Fe
  19609    1      6.993287176     1.974431636   -22.206699640  # Fe
  19610    1      9.324384914     3.659146306   -22.206699640  # Fe
  19611    1      8.158836045     5.302184367   -20.187909780  # Fe
  19612    1     11.655482653     5.341246480   -22.206699640  # Fe
  19613    1     10.489933783     2.042953623   -20.187909780  # Fe
  19614    1     12.821031522     3.725367652   -20.187909780  # Fe
  19615    1      6.993287176     4.446934164   -22.206699640  # Fe
  19616    1      9.324384914     6.131648833   -22.206699640  # Fe
  19617    1      8.158836045     2.829681839   -20.187909780  # Fe
  19618    1     11.655482653     2.868743952   -22.206699640  # Fe
  19619    1     10.489933783     4.515456151   -20.187909780  # Fe
  19620    1     12.821031522     6.197870179   -20.187909780  # Fe
  19621    1     13.986580391     2.075557373   -22.206699640  # Fe
  19622    1     16.317678130     3.752082833   -22.206699640  # Fe
  19623    1     15.152129260     5.404411337   -20.187909780  # Fe
  19624    1     18.648775868     5.425926839   -22.206699640  # Fe
  19625    1     17.483226999     2.135235108   -20.187909780  # Fe
  19626    1     19.814324738     3.808099792   -20.187909780  # Fe
  19627    1     13.986580391     4.548059901   -22.206699640  # Fe
  19628    1     16.317678130     6.224585360   -22.206699640  # Fe
  19629    1     15.152129260     2.931908809   -20.187909780  # Fe
  19630    1     18.648775868     2.953424311   -22.206699640  # Fe
  19631    1     17.483226999     4.607737636   -20.187909780  # Fe
  19632    1     19.814324738     6.280602319   -20.187909780  # Fe
  19633    1     20.979873607     2.152264017   -22.206699640  # Fe
  19634    1     23.310971345     3.821319543   -22.206699640  # Fe
  19635    1     22.145422476     5.478292921   -20.187909780  # Fe
  19636    1     25.642069084     5.488314023   -22.206699640  # Fe
  19637    1     24.476520215     2.201108553   -20.187909780  # Fe
  19638    1     26.807617953     3.866841712   -20.187909780  # Fe
  19639    1     20.979873607     4.624766545   -22.206699640  # Fe
  19640    1     23.310971345     6.293822070   -22.206699640  # Fe
  19641    1     22.145422476     3.005790393   -20.187909780  # Fe
  19642    1     25.642069084     3.015811495   -22.206699640  # Fe
  19643    1     24.476520215     4.673611081   -20.187909780  # Fe
  19644    1     26.807617953     6.339344239   -20.187909780  # Fe
  19645    1     27.973166822     2.208462905   -22.206699640  # Fe
  19646    1     30.304264561     3.871982671   -22.206699640  # Fe
  19647    1     29.138715692     5.530747601   -20.187909780  # Fe
  19648    3     32.635362300     5.534056183   -22.206699640  # 
  19649    1     31.469813430     2.248052842   -20.187909780  # Fe
  19650    3     33.800911169     3.908970486   -20.187909780  # 
  19651    1     27.973166822     4.680965433   -22.206699640  # Fe
  19652    1     30.304264561     6.344485198   -22.206699640  # Fe
  19653    1     29.138715692     3.058245073   -20.187909780  # Fe
  19654    3     32.635362300     3.061553655   -22.206699640  # 
  19655    1     31.469813430     4.720555370   -20.187909780  # Fe
  19656    3     33.800911169     6.381473013   -20.187909780  # 
  19657    3     34.966460038     2.249846477   -22.206699640  # 
  19659    3     36.132008907     5.568671506   -20.187909780  # 
  19663    3     34.966460038     4.722349005   -22.206699640  # 
  19665    3     36.132008907     3.096168978   -20.187909780  # 
  20080    3    -37.297569857     4.711302332   -18.169119919  # 
  20081    3    -38.463118726     1.392685882   -16.150330059  # 
  20082    3    -36.132020988     3.049994899   -16.150330059  # 
  20086    3    -37.297569857     2.238799804   -18.169119919  # 
  20087    3    -38.463118726     3.865188410   -16.150330059  # 
  20088    3    -36.132020988     5.522497426   -16.150330059  # 
  20089    3    -34.966472118     1.424828234   -18.169119919  # 
  20090    1    -32.635374380     3.084488343   -18.169119919  # Fe
  20091    1    -33.800923249     4.708323459   -16.150330059  # Fe
  20092    1    -30.304276641     4.745453892   -18.169119919  # Fe
  20093    1    -31.469825511     1.422835333   -16.150330059  # Fe
  20094    1    -29.138727772     3.083744269   -16.150330059  # Fe
  20095    3    -34.966472118     3.897330762   -18.169119919  # 
  20096    1    -32.635374380     5.556990870   -18.169119919  # Fe
  20097    1    -33.800923249     2.235820931   -16.150330059  # Fe
  20098    1    -30.304276641     2.272951364   -18.169119919  # Fe
  20099    1    -31.469825511     3.895337861   -16.150330059  # Fe
  20100    1    -29.138727772     5.556246796   -16.150330059  # Fe
  20101    1    -27.973178903     1.462928232   -18.169119919  # Fe
  20102    1    -25.642081164     3.127166983   -18.169119919  # Fe
  20103    1    -26.807630033     4.746291223   -16.150330059  # Fe
  20104    1    -23.310983426     4.793452143   -18.169119919  # Fe
  20105    1    -24.476532295     1.465768113   -16.150330059  # Fe
  20106    1    -22.145434556     3.132541902   -16.150330059  # Fe
  20107    1    -27.973178903     3.935430760   -18.169119919  # Fe
  20108    1    -25.642081164     5.599669510   -18.169119919  # Fe
  20109    1    -26.807630033     2.273788695   -16.150330059  # Fe
  20110    1    -23.310983426     2.320949615   -18.169119919  # Fe
  20111    1    -24.476532295     3.938270641   -16.150330059  # Fe
  20112    1    -22.145434556     5.605044429   -16.150330059  # Fe
  20113    1    -20.979885687     1.517109705   -18.169119919  # Fe
  20114    1    -18.648787949     3.188522665   -18.169119919  # Fe
  20115    1    -19.814336818     4.802031847   -16.150330059  # Fe
  20116    1    -16.317690210     4.863089540   -18.169119919  # Fe
  20117    1    -17.483239079     1.529727255   -16.150330059  # Fe
  20118    1    -15.152141341     3.206193306   -16.150330059  # Fe
  20119    1    -20.979885687     3.989612233   -18.169119919  # Fe
  20120    1    -18.648787949     5.661025192   -18.169119919  # Fe
  20121    1    -19.814336818     2.329529319   -16.150330059  # Fe
  20122    1    -16.317690210     2.390587012   -18.169119919  # Fe
  20123    1    -17.483239079     4.002229783   -16.150330059  # Fe
  20124    1    -15.152141341     5.678695833   -16.150330059  # Fe
  20125    1    -13.986592471     1.596212697   -18.169119919  # Fe
  20126    1    -11.655494733     3.278262369   -18.169119919  # Fe
  20127    1    -12.821043602     4.887007479   -16.150330059  # Fe
  20128    1     -9.324396994     4.964462907   -18.169119919  # Fe
  20129    1    -10.489945864     1.627699989   -16.150330059  # Fe
  20130    1     -8.158848125     3.318633665   -16.150330059  # Fe
  20131    1    -13.986592471     4.068715225   -18.169119919  # Fe
  20132    1    -11.655494733     5.750764896   -18.169119919  # Fe
  20133    1    -12.821043602     2.414504951   -16.150330059  # Fe
  20134    1     -9.324396994     2.491960379   -18.169119919  # Fe
  20135    1    -10.489945864     4.100202517   -16.150330059  # Fe
  20136    1     -8.158848125     5.791136192   -16.150330059  # Fe
  20137    1     -6.993299256     1.709792289   -18.169119919  # Fe
  20138    1     -4.662201517     3.403869419   -18.169119919  # Fe
  20139    1     -5.827750387     5.014773044   -16.150330059  # Fe
  20140    1     -2.331103779     5.100833658   -18.169119919  # Fe
  20141    1     -3.496652648     1.770474151   -16.150330059  # Fe
  20142    1     -1.165554909     3.474361718   -16.150330059  # Fe
  20143    1     -6.993299256     4.182294817   -18.169119919  # Fe
  20144    1     -4.662201517     5.876371946   -18.169119919  # Fe
  20145    1     -5.827750387     2.542270516   -16.150330059  # Fe
  20146    1     -2.331103779     2.628331130   -18.169119919  # Fe
  20147    1     -3.496652648     4.242976679   -16.150330059  # Fe
  20148    1     -1.165554909     5.946864245   -16.150330059  # Fe
  20149    1     -0.000006040     1.854376754   -18.169119919  # Fe
  20150    1      2.331091698     3.552924912   -18.169119919  # Fe
  20151    1      1.165542829     5.179396816   -16.150330059  # Fe
  20152    1      4.662189437     5.249889162   -18.169119919  # Fe
  20153    1      3.496640568     1.938279338   -16.150330059  # Fe
  20154    1      5.827738306     3.638985522   -16.150330059  # Fe
  20155    1     -0.000006040     4.326879282   -18.169119919  # Fe
  20156    1      2.331091698     6.025427439   -18.169119919  # Fe
  20157    1      1.165542829     2.706894288   -16.150330059  # Fe
  20158    1      4.662189437     2.777386634   -18.169119919  # Fe
  20159    1      3.496640568     4.410781866   -16.150330059  # Fe
  20160    1      5.827738306     6.111488049   -16.150330059  # Fe
  20161    1      6.993287176     1.998961253   -18.169119919  # Fe
  20162    1      9.324384914     3.689295712   -18.169119919  # Fe
  20163    1      8.158836045     5.335124927   -16.150330059  # Fe
  20164    1     11.655482653     5.375496272   -18.169119919  # Fe
  20165    1     10.489933783     2.081053575   -16.150330059  # Fe
  20166    1     12.821031522     3.766751167   -16.150330059  # Fe
  20167    1      6.993287176     4.471463781   -18.169119919  # Fe
  20168    1      9.324384914     6.161798239   -18.169119919  # Fe
  20169    1      8.158836045     2.862622399   -16.150330059  # Fe
  20170    1     11.655482653     2.902993744   -18.169119919  # Fe
  20171    1     10.489933783     4.553556103   -16.150330059  # Fe
  20172    1     12.821031522     6.239253694   -16.150330059  # Fe
  20173    1     13.986580391     2.112540909   -18.169119919  # Fe
  20174    1     16.317678130     3.790669142   -18.169119919  # Fe
  20175    1     15.152129260     5.447565364   -16.150330059  # Fe
  20176    1     18.648775868     5.465236034   -18.169119919  # Fe
  20177    1     17.483226999     2.179026380   -16.150330059  # Fe
  20178    1     19.814324738     3.851726863   -16.150330059  # Fe
  20179    1     13.986580391     4.585043437   -18.169119919  # Fe
  20180    1     16.317678130     6.263171669   -18.169119919  # Fe
  20181    1     15.152129260     2.975062836   -16.150330059  # Fe
  20182    1     18.648775868     2.992733506   -18.169119919  # Fe
  20183    1     17.483226999     4.651528908   -16.150330059  # Fe
  20184    1     19.814324738     6.324229390   -16.150330059  # Fe
  20185    1     20.979873607     2.191643954   -18.169119919  # Fe
  20186    1     23.310971345     3.860306585   -18.169119919  # Fe
  20187    1     22.145422476     5.521216822   -16.150330059  # Fe
  20188    1     25.642069084     5.526591756   -18.169119919  # Fe
  20189    1     24.476520215     2.242985569   -16.150330059  # Fe
  20190    1     26.807617953     3.907467525   -16.150330059  # Fe
  20191    1     20.979873607     4.664146482   -18.169119919  # Fe
  20192    1     23.310971345     6.332809112   -18.169119919  # Fe
  20193    1     22.145422476     3.048714294   -16.150330059  # Fe
  20194    1     25.642069084     3.054089228   -18.169119919  # Fe
  20195    1     24.476520215     4.715488097   -16.150330059  # Fe
  20196    1     26.807617953     6.379970052   -16.150330059  # Fe
  20197    1     27.973166822     2.245825461   -18.169119919  # Fe
  20198    1     30.304264561     3.908304865   -18.169119919  # Fe
  20199    1     29.138715692     5.570014489   -16.150330059  # Fe
  20200    1     32.635362300     5.569270422   -18.169119919  # Fe
  20201    1     31.469813430     2.285918376   -16.150330059  # Fe
  20202    1     33.800911169     3.945435313   -16.150330059  # Fe
  20203    1     27.973166822     4.718327989   -18.169119919  # Fe
  20204    1     30.304264561     6.380807392   -18.169119919  # Fe
  20205    1     29.138715692     3.097511961   -16.150330059  # Fe
  20206    1     32.635362300     3.096767894   -18.169119919  # Fe
  20207    1     31.469813430     4.758420904   -16.150330059  # Fe
  20208    1     33.800911169     6.417937840   -16.150330059  # Fe
  20209    3     34.966460038     2.283925481   -18.169119919  # 
  20210    3     37.297557777     3.942456444   -18.169119919  # 
  20211    3     36.132008907     5.603763878   -16.150330059  # 
  20213    3     38.463106646     2.316067845   -16.150330059  # 
  20215    3     34.966460038     4.756428009   -18.169119919  # 
  20216    3     37.297557777     6.414958971   -18.169119919  # 
  20217    3     36.132008907     3.131261350   -16.150330059  # 
  20219    3     38.463106646     4.788570373   -16.150330059  # 
  20632    3    -37.297569857     4.675440547   -14.131540199  # 
  20633    3    -38.463118726     1.356306234   -12.112750338  # 
  20634    1    -36.132020988     3.011872072   -12.112750338  # Fe
  20638    3    -37.297569857     2.202938019   -14.131540199  # 
  20639    3    -38.463118726     3.828808762   -12.112750338  # 
  20640    1    -36.132020988     5.484374599   -12.112750338  # Fe
  20641    1    -34.966472118     1.387388949   -14.131540199  # Fe
  20642    1    -32.635374380     3.045389842   -14.131540199  # Fe
  20643    1    -33.800923249     4.668328058   -12.112750338  # Fe
  20644    1    -30.304276641     4.704627369   -14.131540199  # Fe
  20645    1    -31.469825511     1.380835902   -12.112750338  # Fe
  20646    1    -29.138727772     3.039614159   -12.112750338  # Fe
  20647    1    -34.966472118     3.859891477   -14.131540199  # Fe
  20648    1    -32.635374380     5.517892369   -14.131540199  # Fe
  20649    1    -33.800923249     2.195825530   -12.112750338  # Fe
  20650    1    -30.304276641     2.232124841   -14.131540199  # Fe
  20651    1    -31.469825511     3.853338430   -12.112750338  # Fe
  20652    1    -29.138727772     5.512116686   -12.112750338  # Fe
  20653    1    -27.973178903     1.420329565   -14.131540199  # Fe
  20654    1    -25.642081164     3.082795005   -14.131540199  # Fe
  20655    1    -26.807630033     4.699920556   -12.112750338  # Fe
  20656    1    -23.310983426     4.747376552   -14.131540199  # Fe
  20657    1    -24.476532295     1.417084029   -12.112750338  # Fe
  20658    1    -22.145434556     3.081542118   -12.112750338  # Fe
  20659    1    -27.973178903     3.892832093   -14.131540199  # Fe
  20660    1    -25.642081164     5.555297532   -14.131540199  # Fe
  20661    1    -26.807630033     2.227418028   -12.112750338  # Fe
  20662    1    -23.310983426     2.274874024   -14.131540199  # Fe
  20663    1    -24.476532295     3.889586557   -12.112750338  # Fe
  20664    1    -22.145434556     5.554044645   -12.112750338  # Fe
  20665    1    -20.979885687     1.469512962   -14.131540199  # Fe
  20666    1    -18.648787949     3.139761240   -14.131540199  # Fe
  20667    1    -19.814336818     4.748839181   -12.112750338  # Fe
  20668    1    -16.317690210     4.813779760   -14.131540199  # Fe
  20669    1    -17.483239079     1.474676173   -12.112750338  # Fe
  20670    1    -15.152141341     3.149962276   -12.112750338  # Fe
  20671    1    -20.979885687     3.942015490   -14.131540199  # Fe
  20672    1    -18.648787949     5.612263767   -14.131540199  # Fe
  20673    1    -19.814336818     2.276336653   -12.112750338  # Fe
  20674    1    -16.317690210     2.341277232   -14.131540199  # Fe
  20675    1    -17.483239079     3.947178701   -12.112750338  # Fe
  20676    1    -15.152141341     5.622464803   -12.112750338  # Fe
  20677    1    -13.986592471     1.547342578   -14.131540199  # Fe
  20678    1    -11.655494733     3.231318137   -14.131540199  # Fe
  20679    1    -12.821043602     4.830808655   -12.112750338  # Fe
  20680    1     -9.324396994     4.921530159   -14.131540199  # Fe
  20681    1    -10.489945864     1.573518555   -12.112750338  # Fe
  20682    1     -8.158848125     3.269450311   -12.112750338  # Fe
  20683    1    -13.986592471     4.019845106   -14.131540199  # Fe
  20684    1    -11.655494733     5.703820664   -14.131540199  # Fe
  20685    1    -12.821043602     2.358306127   -12.112750338  # Fe
  20686    1     -9.324396994     2.449027631   -14.131540199  # Fe
  20687    1    -10.489945864     4.046021083   -12.112750338  # Fe
  20688    1     -8.158848125     5.741952838   -12.112750338  # Fe
  20689    1     -6.993299256     1.673544193   -14.131540199  # Fe
  20690    1     -4.662201517     3.377311535   -14.131540199  # Fe
  20691    1     -5.827750387     4.974583154   -12.112750338  # Fe
  20692    1     -2.331103779     5.086713673   -14.131540199  # Fe
  20693    1     -3.496652648     1.743786474   -12.112750338  # Fe
  20694    1     -1.165554909     3.464962354   -12.112750338  # Fe
  20695    1     -6.993299256     4.146046721   -14.131540199  # Fe
  20696    1     -4.662201517     5.849814062   -14.131540199  # Fe
  20697    1     -5.827750387     2.502080626   -12.112750338  # Fe
  20698    1     -2.331103779     2.614211145   -14.131540199  # Fe
  20699    1     -3.496652648     4.216289002   -12.112750338  # Fe
  20700    1     -1.165554909     5.937464881   -12.112750338  # Fe
  20701    1     -0.000006040     1.854376717   -14.131540199  # Fe
  20702    1      2.331091698     3.567044826   -14.131540199  # Fe
  20703    1      1.165542829     5.188796083   -12.112750338  # Fe
  20704    1      4.662189437     5.276446988   -14.131540199  # Fe
  20705    1      3.496640568     1.964966934   -12.112750338  # Fe
  20706    1      5.827738306     3.679175354   -12.112750338  # Fe
  20707    1     -0.000006040     4.326879245   -14.131540199  # Fe
  20708    1      2.331091698     6.039547353   -14.131540199  # Fe
  20709    1      1.165542829     2.716293555   -12.112750338  # Fe
  20710    1      4.662189437     2.803944460   -14.131540199  # Fe
  20711    1      3.496640568     4.437469462   -12.112750338  # Fe
  20712    1      5.827738306     6.151677881   -12.112750338  # Fe
  20713    1      6.993287176     2.035209307   -14.131540199  # Fe
  20714    1      9.324384914     3.732228433   -14.131540199  # Fe
  20715    1      8.158836045     5.384308246   -12.112750338  # Fe
  20716    1     11.655482653     5.422440490   -14.131540199  # Fe
  20717    1     10.489933783     2.135234992   -12.112750338  # Fe
  20718    1     12.821031522     3.822949986   -12.112750338  # Fe
  20719    1      6.993287176     4.507711835   -14.131540199  # Fe
  20720    1      9.324384914     6.204730960   -14.131540199  # Fe
  20721    1      8.158836045     2.911805718   -12.112750338  # Fe
  20722    1     11.655482653     2.949937962   -14.131540199  # Fe
  20723    1     10.489933783     4.607737520   -12.112750338  # Fe
  20724    1     12.821031522     6.295452513   -12.112750338  # Fe
  20725    1     13.986580391     2.161411023   -14.131540199  # Fe
  20726    1     16.317678130     3.839978922   -14.131540199  # Fe
  20727    1     15.152129260     5.503796398   -12.112750338  # Fe
  20728    1     18.648775868     5.513997464   -14.131540199  # Fe
  20729    1     17.483226999     2.234077471   -12.112750338  # Fe
  20730    1     19.814324738     3.904919539   -12.112750338  # Fe
  20731    1     13.986580391     4.633913551   -14.131540199  # Fe
  20732    1     16.317678130     6.312481449   -14.131540199  # Fe
  20733    1     15.152129260     3.031293870   -12.112750338  # Fe
  20734    1     18.648775868     3.041494936   -14.131540199  # Fe
  20735    1     17.483226999     4.706579999   -12.112750338  # Fe
  20736    1     19.814324738     6.377422066   -12.112750338  # Fe
  20737    1     20.979873607     2.239240704   -14.131540199  # Fe
  20738    1     23.310971345     3.906382184   -14.131540199  # Fe
  20739    1     22.145422476     5.572216618   -12.112750338  # Fe
  20740    1     25.642069084     5.570963743   -14.131540199  # Fe
  20741    1     24.476520215     2.291669664   -12.112750338  # Fe
  20742    1     26.807617953     3.953838205   -12.112750338  # Fe
  20743    1     20.979873607     4.711743232   -14.131540199  # Fe
  20744    1     23.310971345     6.378884711   -14.131540199  # Fe
  20745    1     22.145422476     3.099714090   -12.112750338  # Fe
  20746    1     25.642069084     3.098461215   -14.131540199  # Fe
  20747    1     24.476520215     4.764172192   -12.112750338  # Fe
  20748    1     26.807617953     6.426340732   -12.112750338  # Fe
  20749    1     27.973166822     2.288424137   -14.131540199  # Fe
  20750    1     30.304264561     3.949131398   -14.131540199  # Fe
  20751    1     29.138715692     5.614144610   -12.112750338  # Fe
  20752    1     32.635362300     5.608368931   -14.131540199  # Fe
  20753    1     31.469813430     2.327917818   -12.112750338  # Fe
  20754    1     33.800911169     3.985430724   -12.112750338  # Fe
  20755    1     27.973166822     4.760926665   -14.131540199  # Fe
  20756    1     30.304264561     6.421633925   -14.131540199  # Fe
  20757    1     29.138715692     3.141642082   -12.112750338  # Fe
  20758    1     32.635362300     3.135866403   -14.131540199  # Fe
  20759    1     31.469813430     4.800420346   -12.112750338  # Fe
  20760    1     33.800911169     6.457933251   -12.112750338  # Fe
  20761    1     34.966460038     2.321364775   -14.131540199  # Fe
  20762    3     37.297557777     3.978318237   -14.131540199  # 
  20763    1     36.132008907     5.641886715   -12.112750338  # Fe
  20765    3     38.463106646     2.352447501   -12.112750338  # 
  20767    1     34.966460038     4.793867303   -14.131540199  # Fe
  20768    3     37.297557777     6.450820764   -14.131540199  # 
  20769    1     36.132008907     3.169384187   -12.112750338  # Fe
  20771    3     38.463106646     4.824950029   -12.112750338  # 
  21182    3    -39.628667595     2.982731860   -10.093960478  # 
  21183    3    -40.794216465     4.609822216    -8.075170618  # 
  21184    3    -37.297569857     4.636926991   -10.093960478  # 
  21185    3    -38.463118726     1.317684525    -8.075170618  # 
  21186    1    -36.132020988     2.971110440    -8.075170618  # Fe
  21188    3    -39.628667595     5.455234387   -10.093960478  # 
  21189    3    -40.794216465     2.137319688    -8.075170618  # 
  21190    3    -37.297569857     2.164424463   -10.093960478  # 
  21191    3    -38.463118726     3.790187053    -8.075170618  # 
  21192    1    -36.132020988     5.443612967    -8.075170618  # Fe
  21193    1    -34.966472118     1.346841668   -10.093960478  # Fe
  21194    1    -32.635374380     3.002624775   -10.093960478  # Fe
  21195    1    -33.800923249     4.625202865    -8.075170618  # Fe
  21196    1    -30.304276641     4.659446415   -10.093960478  # Fe
  21197    1    -31.469825511     1.335093776    -8.075170618  # Fe
  21198    1    -29.138727772     2.990969578    -8.075170618  # Fe
  21199    1    -34.966472118     3.819344196   -10.093960478  # Fe
  21200    1    -32.635374380     5.475127302   -10.093960478  # Fe
  21201    1    -33.800923249     2.152700337    -8.075170618  # Fe
  21202    1    -30.304276641     2.186943887   -10.093960478  # Fe
  21203    1    -31.469825511     3.807596304    -8.075170618  # Fe
  21204    1    -29.138727772     5.463472105    -8.075170618  # Fe
  21205    1    -27.973178903     1.372525190   -10.093960478  # Fe
  21206    1    -25.642081164     3.032160275   -10.093960478  # Fe
  21207    1    -26.807630033     4.648055404    -8.075170618  # Fe
  21208    1    -23.310983426     4.693724895   -10.093960478  # Fe
  21209    1    -24.476532295     1.361651686    -8.075170618  # Fe
  21210    1    -22.145434556     3.022181126    -8.075170618  # Fe
  21211    1    -27.973178903     3.845027718   -10.093960478  # Fe
  21212    1    -25.642081164     5.504662802   -10.093960478  # Fe
  21213    1    -26.807630033     2.175552876    -8.075170618  # Fe
  21214    1    -23.310983426     2.221222367   -10.093960478  # Fe
  21215    1    -24.476532295     3.834154214    -8.075170618  # Fe
  21216    1    -22.145434556     5.494683653    -8.075170618  # Fe
  21217    1    -20.979885687     1.412715120   -10.093960478  # Fe
  21218    1    -18.648787949     3.079812249   -10.093960478  # Fe
  21219    1    -19.814336818     4.685206489    -8.075170618  # Fe
  21220    1    -16.317690210     4.750917174   -10.093960478  # Fe
  21221    1    -17.483239079     1.406519470    -8.075170618  # Fe
  21222    1    -15.152141341     3.077269104    -8.075170618  # Fe
  21223    1    -20.979885687     3.885217648   -10.093960478  # Fe
  21224    1    -18.648787949     5.552314776   -10.093960478  # Fe
  21225    1    -19.814336818     2.212703961    -8.075170618  # Fe
  21226    1    -16.317690210     2.278414646   -10.093960478  # Fe
  21227    1    -17.483239079     3.879021998    -8.075170618  # Fe
  21228    1    -15.152141341     5.549771631    -8.075170618  # Fe
  21229    1    -13.986592471     1.482248381   -10.093960478  # Fe
  21230    1    -11.655494733     3.165444775   -10.093960478  # Fe
  21231    1    -12.821043602     4.754102095    -8.075170618  # Fe
  21232    1     -9.324396994     4.857571069   -10.093960478  # Fe
  21233    1    -10.489945864     1.494415620    -8.075170618  # Fe
  21234    1     -8.158848125     3.191620767    -8.075170618  # Fe
  21235    1    -13.986592471     3.954750909   -10.093960478  # Fe
  21236    1    -11.655494733     5.637947302   -10.093960478  # Fe
  21237    1    -12.821043602     2.281599567    -8.075170618  # Fe
  21238    1     -9.324396994     2.385068541   -10.093960478  # Fe
  21239    1    -10.489945864     3.966918148    -8.075170618  # Fe
  21240    1     -8.158848125     5.664123294    -8.075170618  # Fe
  21241    1     -6.993299256     1.615952107   -10.093960478  # Fe
  21242    1     -4.662201517     3.332443805   -10.093960478  # Fe
  21243    1     -5.827750387     4.905049976    -8.075170618  # Fe
  21244    1     -2.331103779     5.061735112   -10.093960478  # Fe
  21245    1     -3.496652648     1.693573343    -8.075170618  # Fe
  21246    1     -1.165554909     3.446302847    -8.075170618  # Fe
  21247    1     -6.993299256     4.088454635   -10.093960478  # Fe
  21248    1     -4.662201517     5.804946332   -10.093960478  # Fe
  21249    1     -5.827750387     2.432547448    -8.075170618  # Fe
  21250    1     -2.331103779     2.589232584   -10.093960478  # Fe
  21251    1     -3.496652648     4.166075871    -8.075170618  # Fe
  21252    1     -1.165554909     5.918805374    -8.075170618  # Fe
  21253    1     -0.000006040     1.854376650   -10.093960478  # Fe
  21254    1      2.331091698     3.592023268   -10.093960478  # Fe
  21255    1      1.165542829     5.207455403    -8.075170618  # Fe
  21256    1      4.662189437     5.321314634   -10.093960478  # Fe
  21257    1      3.496640568     2.015179932    -8.075170618  # Fe
  21258    1      5.827738306     3.748708464    -8.075170618  # Fe
  21259    1     -0.000006040     4.326879178   -10.093960478  # Fe
  21260    1      2.331091698     6.064525795   -10.093960478  # Fe
  21261    1      1.165542829     2.734952875    -8.075170618  # Fe
  21262    1      4.662189437     2.848812106   -10.093960478  # Fe
  21263    1      3.496640568     4.487682460    -8.075170618  # Fe
  21264    1      5.827738306     6.221210991    -8.075170618  # Fe
  21265    1      6.993287176     2.092801346   -10.093960478  # Fe
  21266    1      9.324384914     3.796187504   -10.093960478  # Fe
  21267    1      8.158836045     5.462137769    -8.075170618  # Fe
  21268    1     11.655482653     5.488313850   -10.093960478  # Fe
  21269    1     10.489933783     2.214337932    -8.075170618  # Fe
  21270    1     12.821031522     3.899656564    -8.075170618  # Fe
  21271    1      6.993287176     4.565303874   -10.093960478  # Fe
  21272    1      9.324384914     6.268690031   -10.093960478  # Fe
  21273    1      8.158836045     2.989635241    -8.075170618  # Fe
  21274    1     11.655482653     3.015811322   -10.093960478  # Fe
  21275    1     10.489933783     4.686840460    -8.075170618  # Fe
  21276    1     12.821031522     6.372159091    -8.075170618  # Fe
  21277    1     13.986580391     2.226505229   -10.093960478  # Fe
  21278    1     16.317678130     3.902841522   -10.093960478  # Fe
  21279    1     15.152129260     5.576489593    -8.075170618  # Fe
  21280    1     18.648775868     5.573946471   -10.093960478  # Fe
  21281    1     17.483226999     2.302234197    -8.075170618  # Fe
  21282    1     19.814324738     3.968552254    -8.075170618  # Fe
  21283    1     13.986580391     4.699007757   -10.093960478  # Fe
  21284    1     16.317678130     6.375344049   -10.093960478  # Fe
  21285    1     15.152129260     3.103987065    -8.075170618  # Fe
  21286    1     18.648775868     3.101443943   -10.093960478  # Fe
  21287    1     17.483226999     4.774736725    -8.075170618  # Fe
  21288    1     19.814324738     6.441054781    -8.075170618  # Fe
  21289    1     20.979873607     2.296038562   -10.093960478  # Fe
  21290    1     23.310971345     3.960033857   -10.093960478  # Fe
  21291    1     22.145422476     5.631577631    -8.075170618  # Fe
  21292    1     25.642069084     5.621598488   -10.093960478  # Fe
  21293    1     24.476520215     2.347102027    -8.075170618  # Fe
  21294    1     26.807617953     4.005703373    -8.075170618  # Fe
  21295    1     20.979873607     4.768541090   -10.093960478  # Fe
  21296    1     23.310971345     6.432536384   -10.093960478  # Fe
  21297    1     22.145422476     3.159075103    -8.075170618  # Fe
  21298    1     25.642069084     3.149095960   -10.093960478  # Fe
  21299    1     24.476520215     4.819604555    -8.075170618  # Fe
  21300    1     26.807617953     6.478205900    -8.075170618  # Fe
  21301    1     27.973166822     2.336228527   -10.093960478  # Fe
  21302    1     30.304264561     3.994312365   -10.093960478  # Fe
  21303    1     29.138715692     5.662789207    -8.075170618  # Fe
  21304    1     32.635362300     5.651134011   -10.093960478  # Fe
  21305    1     31.469813430     2.373659958    -8.075170618  # Fe
  21306    1     33.800911169     4.028555930    -8.075170618  # Fe
  21307    1     27.973166822     4.808731055   -10.093960478  # Fe
  21308    1     30.304264561     6.466814892   -10.093960478  # Fe
  21309    1     29.138715692     3.190286679    -8.075170618  # Fe
  21310    1     32.635362300     3.178631483   -10.093960478  # Fe
  21311    1     31.469813430     4.846162486    -8.075170618  # Fe
  21312    1     33.800911169     6.501058457    -8.075170618  # Fe
  21313    1     34.966460038     2.361912067   -10.093960478  # Fe
  21314    3     37.297557777     4.016831804   -10.093960478  # 
  21315    1     36.132008907     5.682648358    -8.075170618  # Fe
  21316    3     39.628655515     5.671026938   -10.093960478  # 
  21317    3     38.463106646     2.391069220    -8.075170618  # 
