  19559    1    -25.059306730     3.960763069   -18.673817385  # Fe
  19560    1    -22.728208991     5.627738590   -18.673817385  # Fe
  19561    1    -21.562660122     1.537212660   -20.692607245  # Fe
  19562    1    -19.231562384     3.208043391   -20.692607245  # Fe
  19563    1    -20.397111253     4.824638830   -18.673817385  # Fe
  19564    1    -16.900464645     4.881545090   -20.692607245  # Fe
  19565    1    -18.066013514     1.551823503   -18.673817385  # Fe
  19566    1    -15.734915776     3.227178075   -18.673817385  # Fe
  19567    1    -21.562660122     4.009715188   -20.692607245  # Fe
  19568    1    -19.231562384     5.680545918   -20.692607245  # Fe
  19569    1    -20.397111253     2.352136302   -18.673817385  # Fe
  19570    1    -16.900464645     2.409042562   -20.692607245  # Fe
  19571    1    -18.066013514     4.024326031   -18.673817385  # Fe
  19572    1    -15.734915776     5.699680602   -18.673817385  # Fe
  19573    1    -14.569366906     1.612972553   -20.692607245  # Fe
  19574    1    -12.238269168     3.292539389   -20.692607245  # Fe
  19575    1    -13.403818037     4.906061184   -18.673817385  # Fe
  19576    1     -9.907171429     4.975333800   -20.692607245  # Fe
  19577    1    -11.072720299     1.643760850   -18.673817385  # Fe
  19578    1     -8.741622560     3.330424337   -18.673817385  # Fe
  19579    1    -14.569366906     4.085475081   -20.692607245  # Fe
  19580    1    -12.238269168     5.765041916   -20.692607245  # Fe
  19581    1    -13.403818037     2.433558656   -18.673817385  # Fe
  19582    1     -9.907171429     2.502831272   -20.692607245  # Fe
  19583    1    -11.072720299     4.116263378   -18.673817385  # Fe
  19584    1     -8.741622560     5.802926864   -18.673817385  # Fe
  19585    1     -7.576073691     1.716267534   -20.692607245  # Fe
  19586    1     -5.244975952     3.405025625   -20.692607245  # Fe
  19587    1     -6.410524822     5.020919069   -18.673817385  # Fe
  19588    1     -2.913878214     5.095995719   -20.692607245  # Fe
  19589    1     -4.079427083     1.769741281   -18.673817385  # Fe
  19590    1     -1.748329344     3.465976665   -18.673817385  # Fe
  19591    1     -7.576073691     4.188770062   -20.692607245  # Fe
  19592    1     -5.244975952     5.877528152   -20.692607245  # Fe
  19593    1     -6.410524822     2.548416541   -18.673817385  # Fe
  19594    1     -2.913878214     2.623493191   -20.692607245  # Fe
  19595    1     -4.079427083     4.242243809   -18.673817385  # Fe
  19596    1     -1.748329344     5.938479192   -18.673817385  # Fe
  19597    1     -0.582780475     1.843297087   -20.692607245  # Fe
  19598    1      1.748317263     3.535880851   -20.692607245  # Fe
  19599    1      0.582768394     5.163323543   -18.673817385  # Fe
  19600    1      4.079415002     5.227642862   -20.692607245  # Fe
  19601    1      2.913866133     1.915289214   -18.673817385  # Fe
  19602    1      5.244963871     3.610462180   -18.673817385  # Fe
  19603    1     -0.582780475     4.315799615   -20.692607245  # Fe
  19604    1      1.748317263     6.008383378   -20.692607245  # Fe
  19605    1      0.582768394     2.690821015   -18.673817385  # Fe
  19606    1      4.079415002     2.755140334   -20.692607245  # Fe
  19607    1      2.913866133     4.387791742   -18.673817385  # Fe
  19608    1      5.244963871     6.082964707   -18.673817385  # Fe
  19609    1      6.410512741     1.972595730   -20.692607245  # Fe
  19610    1      8.741610479     3.660002013   -20.692607245  # Fe
  19611    1      7.576061610     5.302711892   -18.673817385  # Fe
  19612    1     11.072708218     5.344392764   -20.692607245  # Fe
  19613    1      9.907159348     2.046322924   -18.673817385  # Fe
  19614    1     12.238257087     3.731003737   -18.673817385  # Fe
  19615    1      6.410512741     4.445098258   -20.692607245  # Fe
  19616    1      8.741610479     6.132504540   -20.692607245  # Fe
  19617    1      7.576061610     2.830209364   -18.673817385  # Fe
  19618    1     11.072708218     2.871890236   -20.692607245  # Fe
  19619    1      9.907159348     4.518825452   -18.673817385  # Fe
  19620    1     12.238257087     6.203506264   -18.673817385  # Fe
  19621    1     13.403805956     2.080566085   -20.692607245  # Fe
  19622    1     15.734903695     3.758545788   -20.692607245  # Fe
  19623    1     14.569354825     5.411768443   -18.673817385  # Fe
  19624    1     18.066001433     5.433482876   -20.692607245  # Fe
  19625    1     16.900452564     2.143839546   -18.673817385  # Fe
  19626    1     19.231550303     3.817564360   -18.673817385  # Fe
  19627    1     13.403805956     4.553068613   -20.692607245  # Fe
  19628    1     15.734903695     6.231048315   -20.692607245  # Fe
  19629    1     14.569354825     2.939265915   -18.673817385  # Fe
  19630    1     18.066001433     2.960980348   -20.692607245  # Fe
  19631    1     16.900452564     4.616342074   -18.673817385  # Fe
  19632    1     19.231550303     6.290066887   -18.673817385  # Fe
  19633    1     20.397099172     2.160609711   -20.692607245  # Fe
  19634    1     22.728196910     3.830209227   -20.692607245  # Fe
  19635    1     21.562648041     5.488313995   -18.673817385  # Fe
  19636    1     25.059294649     5.497554094   -20.692607245  # Fe
  19637    1     23.893745780     2.211455025   -18.673817385  # Fe
  19638    1     26.224843518     3.877341562   -18.673817385  # Fe
  19639    1     20.397099172     4.633112239   -20.692607245  # Fe
  19640    1     22.728196910     6.302711754   -20.692607245  # Fe
  19641    1     21.562648041     3.015811467   -18.673817385  # Fe
  19642    1     25.059294649     3.025051566   -20.692607245  # Fe
  19643    1     23.893745780     4.683957553   -18.673817385  # Fe
  19644    1     26.224843518     6.349844089   -18.673817385  # Fe
  19645    1     27.390392387     2.217903883   -20.692607245  # Fe
  19646    1     29.721490126     3.881511025   -20.692607245  # Fe
  19647    1     28.555941257     5.541275127   -18.673817385  # Fe
  19648    1     32.052587865     5.543586917   -20.692607245  # Fe
  19649    1     30.887038995     2.258517752   -18.673817385  # Fe
  19650    1     33.218136734     3.919309119   -18.673817385  # Fe
  19651    1     27.390392387     4.690406411   -20.692607245  # Fe
  19652    1     29.721490126     6.354013552   -20.692607245  # Fe
  19653    1     28.555941257     3.068772599   -18.673817385  # Fe
  19654    1     32.052587865     3.071084389   -20.692607245  # Fe
  19655    1     30.887038995     4.731020280   -18.673817385  # Fe
  19656    1     33.218136734     6.391811646   -18.673817385  # Fe
  19657    3     34.383685603     2.259316852   -20.692607245  # 
  19659    3     35.549234472     5.578840011   -18.673817385  # 
  19663    3     34.383685603     4.731819380   -20.692607245  # 
  19665    3     35.549234472     3.106337483   -18.673817385  # 
  20080    3    -37.880344292     4.695927025   -16.655027524  # 
  20081    3    -39.045893161     1.377378679   -14.636237664  # 
  20082    3    -36.714795423     3.033860462   -14.636237664  # 
  20086    3    -37.880344292     2.223424497   -16.655027524  # 
  20087    3    -39.045893161     3.849881207   -14.636237664  # 
  20088    3    -36.714795423     5.506362989   -14.636237664  # 
  20089    3    -35.549246553     1.408662706   -16.655027524  # 
  20090    1    -33.218148815     3.067471956   -16.655027524  # Fe
  20091    1    -34.383697684     4.691286315   -14.636237664  # Fe
  20092    1    -30.887051076     4.727525053   -16.655027524  # Fe
  20093    1    -32.052599946     1.404813752   -14.636237664  # Fe
  20094    1    -29.721502207     3.064651485   -14.636237664  # Fe
  20095    3    -35.549246553     3.881165234   -16.655027524  # 
  20096    1    -33.218148815     5.539974483   -16.655027524  # Fe
  20097    1    -34.383697684     2.218783787   -14.636237664  # Fe
  20098    1    -30.887051076     2.255022525   -16.655027524  # Fe
  20099    1    -32.052599946     3.877316280   -14.636237664  # Fe
  20100    1    -29.721502207     5.537154012   -14.636237664  # Fe
  20101    1    -28.555953338     1.444027494   -16.655027524  # Fe
  20102    1    -26.224855599     3.107242271   -16.655027524  # Fe
  20103    1    -27.390404468     4.726038178   -14.636237664  # Fe
  20104    1    -23.893757861     4.772467199   -16.655027524  # Fe
  20105    1    -25.059306730     1.444268794   -14.636237664  # Fe
  20106    1    -22.728208991     3.109722980   -14.636237664  # Fe
  20107    1    -28.555953338     3.916530022   -16.655027524  # Fe
  20108    1    -26.224855599     5.579744798   -16.655027524  # Fe
  20109    1    -27.390404468     2.253535650   -14.636237664  # Fe
  20110    1    -23.893757861     2.299964671   -16.655027524  # Fe
  20111    1    -25.059306730     3.916771322   -14.636237664  # Fe
  20112    1    -22.728208991     5.582225507   -14.636237664  # Fe
  20113    1    -21.562660122     1.495057330   -16.655027524  # Fe
  20114    1    -19.231562384     3.165444730   -16.655027524  # Fe
  20115    1    -20.397111253     4.777849235   -14.636237664  # Fe
  20116    1    -16.900464645     4.839105869   -16.655027524  # Fe
  20117    1    -18.066013514     1.504193396   -14.636237664  # Fe
  20118    1    -15.734915776     3.179420006   -14.636237664  # Fe
  20119    1    -21.562660122     3.967559858   -16.655027524  # Fe
  20120    1    -19.231562384     5.637947257   -16.655027524  # Fe
  20121    1    -20.397111253     2.305346707   -14.636237664  # Fe
  20122    1    -16.900464645     2.366603341   -16.655027524  # Fe
  20123    1    -18.066013514     3.976695924   -14.636237664  # Fe
  20124    1    -15.734915776     5.651922533   -14.636237664  # Fe
  20125    1    -14.569366906     1.571559987   -16.655027524  # Fe
  20126    1    -12.238269168     3.253340845   -16.655027524  # Fe
  20127    1    -13.403818037     4.859268616   -14.636237664  # Fe
  20128    1     -9.907171429     4.939880672   -16.655027524  # Fe
  20129    1    -11.072720299     1.599513261   -14.636237664  # Fe
  20130    1     -8.741622560     3.290844982   -14.636237664  # Fe
  20131    1    -14.569366906     4.044062515   -16.655027524  # Fe
  20132    1    -12.238269168     5.725843372   -16.655027524  # Fe
  20133    1    -13.403818037     2.386766088   -14.636237664  # Fe
  20134    1     -9.907171429     2.467378144   -16.655027524  # Fe
  20135    1    -11.072720299     4.072015789   -14.636237664  # Fe
  20136    1     -8.741622560     5.763347509   -14.636237664  # Fe
  20137    1     -7.576073691     1.686384499   -16.655027524  # Fe
  20138    1     -5.244975952     3.382656945   -16.655027524  # Fe
  20139    1     -6.410524822     4.988597082   -14.636237664  # Fe
  20140    1     -2.913878214     5.082890077   -16.655027524  # Fe
  20141    1     -4.079427083     1.747411814   -14.636237664  # Fe
  20142    1     -1.748329344     3.455927865   -14.636237664  # Fe
  20143    1     -7.576073691     4.158887027   -16.655027524  # Fe
  20144    1     -5.244975952     5.855159472   -16.655027524  # Fe
  20145    1     -6.410524822     2.516094554   -14.636237664  # Fe
  20146    1     -2.913878214     2.610387549   -16.655027524  # Fe
  20147    1     -4.079427083     4.219914342   -14.636237664  # Fe
  20148    1     -1.748329344     5.928430392   -14.636237664  # Fe
  20149    1     -0.582780475     1.840613053   -16.655027524  # Fe
  20150    1      1.748317263     3.543868946   -16.655027524  # Fe
  20151    1      0.582768394     5.166707006   -14.636237664  # Fe
  20152    1      4.079415002     5.245570961   -16.655027524  # Fe
  20153    1      2.913866133     1.931708214   -14.636237664  # Fe
  20154    1      5.244963871     3.638118350   -14.636237664  # Fe
  20155    1     -0.582780475     4.313115581   -16.655027524  # Fe
  20156    1      1.748317263     6.016371473   -16.655027524  # Fe
  20157    1      0.582768394     2.694204478   -14.636237664  # Fe
  20158    1      4.079415002     2.773068433   -16.655027524  # Fe
  20159    1      2.913866133     4.404210742   -14.636237664  # Fe
  20160    1      5.244963871     6.110620877   -14.636237664  # Fe
  20161    1      6.410512741     1.998961236   -16.655027524  # Fe
  20162    1      8.741610479     3.692911407   -16.655027524  # Fe
  20163    1      7.576061610     5.339006218   -14.636237664  # Fe
  20164    1     11.072708218     5.381930749   -16.655027524  # Fe
  20165    1      9.907159348     2.088535077   -14.636237664  # Fe
  20166    1     12.238257087     3.776754930   -14.636237664  # Fe
  20167    1      6.410512741     4.471463764   -16.655027524  # Fe
  20168    1      8.741610479     6.165413934   -16.655027524  # Fe
  20169    1      7.576061610     2.866503690   -14.636237664  # Fe
  20170    1     11.072708218     2.909428221   -16.655027524  # Fe
  20171    1      9.907159348     4.561037605   -14.636237664  # Fe
  20172    1     12.238257087     6.249257457   -14.636237664  # Fe
  20173    1     13.403805956     2.121041621   -16.655027524  # Fe
  20174    1     15.734903695     3.800598984   -16.655027524  # Fe
  20175    1     14.569354825     5.459208578   -14.636237664  # Fe
  20176    1     18.066001433     5.476092231   -16.655027524  # Fe
  20177    1     16.900452564     2.191643911   -14.636237664  # Fe
  20178    1     19.231550303     3.864843738   -14.636237664  # Fe
  20179    1     13.403805956     4.593544149   -16.655027524  # Fe
  20180    1     15.734903695     6.273101511   -16.655027524  # Fe
  20181    1     14.569354825     2.986706050   -14.636237664  # Fe
  20182    1     18.066001433     3.003589703   -16.655027524  # Fe
  20183    1     16.900452564     4.664146439   -14.636237664  # Fe
  20184    1     19.231550303     6.337346265   -14.636237664  # Fe
  20185    1     20.397099172     2.203047964   -16.655027524  # Fe
  20186    1     22.728196910     3.871982627   -16.655027524  # Fe
  20187    1     21.562648041     5.534506155   -14.636237664  # Fe
  20188    1     25.059294649     5.538343873   -16.655027524  # Fe
  20189    1     23.893745780     2.256228825   -14.636237664  # Fe
  20190    1     26.224843518     3.920522667   -14.636237664  # Fe
  20191    1     20.397099172     4.675550492   -16.655027524  # Fe
  20192    1     22.728196910     6.344485154   -16.655027524  # Fe
  20193    1     21.562648041     3.062003627   -14.636237664  # Fe
  20194    1     25.059294649     3.065841345   -16.655027524  # Fe
  20195    1     23.893745780     4.728731353   -14.636237664  # Fe
  20196    1     26.224843518     6.393025194   -14.636237664  # Fe
  20197    1     27.390392387     2.257517398   -16.655027524  # Fe
  20198    1     29.721490126     3.919843991   -16.655027524  # Fe
  20199    1     28.555941257     5.582792343   -14.636237664  # Fe
  20200    1     32.052587865     5.580595506   -16.655027524  # Fe
  20201    1     30.887038995     2.298365812   -14.636237664  # Fe
  20202    1     33.218136734     3.957523523   -14.636237664  # Fe
  20203    1     27.390392387     4.730019926   -16.655027524  # Fe
  20204    1     29.721490126     6.392346518   -16.655027524  # Fe
  20205    1     28.555941257     3.110289815   -14.636237664  # Fe
  20206    1     32.052587865     3.108092978   -16.655027524  # Fe
  20207    1     30.887038995     4.770868340   -14.636237664  # Fe
  20208    1     33.218136734     6.430026050   -14.636237664  # Fe
  20209    1     34.383685603     2.294997670   -16.655027524  # Fe
  20210    3     36.714783342     3.953252700   -16.655027524  # 
  20211    1     35.549234472     5.615480318   -14.636237664  # Fe
  20213    3     37.880332211     2.327410714   -14.636237664  # 
  20215    1     34.383685603     4.767500198   -16.655027524  # Fe
  20216    3     36.714783342     6.425755227   -16.655027524  # 
  20217    1     35.549234472     3.142977790   -14.636237664  # Fe
  20219    3     37.880332211     4.799913242   -14.636237664  # 
  20632    3    -37.880344292     4.659446393   -12.617447804  # 
  20633    3    -39.045893161     1.340553096   -10.598657943  # 
  20634    1    -36.714795423     2.995176682   -10.598657943  # Fe
  20638    3    -37.880344292     2.186943865   -12.617447804  # 
  20639    3    -39.045893161     3.813055624   -10.598657943  # 
  20640    1    -36.714795423     5.467679209   -10.598657943  # Fe
  20641    1    -35.549246553     1.370461664   -12.617447804  # Fe
  20642    1    -33.218148815     3.027432201   -12.617447804  # Fe
  20643    1    -34.383697684     4.650583120   -10.598657943  # Fe
  20644    1    -30.887051076     4.685530689   -12.617447804  # Fe
  20645    1    -32.052599946     1.361917689   -10.598657943  # Fe
  20646    1    -29.721502207     3.019380121   -10.598657943  # Fe
  20647    1    -35.549246553     3.842964192   -12.617447804  # Fe
  20648    1    -33.218148815     5.499934728   -12.617447804  # Fe
  20649    1    -34.383697684     2.178080592   -10.598657943  # Fe
  20650    1    -30.887051076     2.213028161   -12.617447804  # Fe
  20651    1    -32.052599946     3.834420217   -10.598657943  # Fe
  20652    1    -29.721502207     5.491882648   -10.598657943  # Fe
  20653    1    -28.555953338     1.399973757   -12.617447804  # Fe
  20654    1    -26.224855599     3.061050113   -12.617447804  # Fe
  20655    1    -27.390404468     4.678207168   -10.598657943  # Fe
  20656    1    -23.893757861     4.724107187   -12.617447804  # Fe
  20657    1    -25.059306730     1.393705639   -10.598657943  # Fe
  20658    1    -22.728208991     3.056292380   -10.598657943  # Fe
  20659    1    -28.555953338     3.872476285   -12.617447804  # Fe
  20660    1    -26.224855599     5.533552640   -12.617447804  # Fe
  20661    1    -27.390404468     2.205704640   -10.598657943  # Fe
  20662    1    -23.893757861     2.251604659   -12.617447804  # Fe
  20663    1    -25.059306730     3.866208167   -10.598657943  # Fe
  20664    1    -22.728208991     5.528794907   -10.598657943  # Fe
  20665    1    -21.562660122     1.444588087   -12.617447804  # Fe
  20666    1    -19.231562384     3.113073578   -12.617447804  # Fe
  20667    1    -20.397111253     4.721498322   -10.598657943  # Fe
  20668    1    -16.900464645     4.785281805   -12.617447804  # Fe
  20669    1    -18.066013514     1.445030477   -10.598657943  # Fe
  20670    1    -15.734915776     3.117848011   -10.598657943  # Fe
  20671    1    -21.562660122     3.917090615   -12.617447804  # Fe
  20672    1    -19.231562384     5.585576105   -12.617447804  # Fe
  20673    1    -20.397111253     2.248995794   -10.598657943  # Fe
  20674    1    -16.900464645     2.312779277   -12.617447804  # Fe
  20675    1    -18.066013514     3.917533005   -10.598657943  # Fe
  20676    1    -15.734915776     5.590350538   -10.598657943  # Fe
  20677    1    -14.569366906     1.517109733   -12.617447804  # Fe
  20678    1    -12.238269168     3.199651702   -12.617447804  # Fe
  20679    1    -13.403818037     4.796202305   -10.598657943  # Fe
  20680    1     -9.907171429     4.889106796   -12.617447804  # Fe
  20681    1    -11.072720299     1.536707366   -10.598657943  # Fe
  20682    1     -8.741622560     3.231318154   -10.598657943  # Fe
  20683    1    -14.569366906     3.989612261   -12.617447804  # Fe
  20684    1    -12.238269168     5.672154229   -12.617447804  # Fe
  20685    1    -13.403818037     2.323699777   -10.598657943  # Fe
  20686    1     -9.907171429     2.416604268   -12.617447804  # Fe
  20687    1    -11.072720299     4.009209894   -10.598657943  # Fe
  20688    1     -8.741622560     5.703820681   -10.598657943  # Fe
  20689    1     -7.576073691     1.641587354   -12.617447804  # Fe
  20690    1     -5.244975952     3.347684070   -12.617447804  # Fe
  20691    1     -6.410524822     4.936987570   -10.598657943  # Fe
  20692    1     -2.913878214     5.061735137   -12.617447804  # Fe
  20693    1     -4.079427083     1.709792266   -10.598657943  # Fe
  20694    1     -1.748329344     3.438378617   -10.598657943  # Fe
  20695    1     -7.576073691     4.114089882   -12.617447804  # Fe
  20696    1     -5.244975952     5.820186597   -12.617447804  # Fe
  20697    1     -6.410524822     2.464485042   -10.598657943  # Fe
  20698    1     -2.913878214     2.589232609   -12.617447804  # Fe
  20699    1     -4.079427083     4.182294794   -10.598657943  # Fe
  20700    1     -1.748329344     5.910881144   -10.598657943  # Fe
  20701    1     -0.582780475     1.836214127   -12.617447804  # Fe
  20702    1      1.748317263     3.556893153   -12.617447804  # Fe
  20703    1      0.582768394     5.172662403   -10.598657943  # Fe
  20704    1      4.079415002     5.274100753   -12.617447804  # Fe
  20705    1      2.913866133     1.959955543   -10.598657943  # Fe
  20706    1      5.244963871     3.683544240   -10.598657943  # Fe
  20707    1     -0.582780475     4.308716655   -12.617447804  # Fe
  20708    1      1.748317263     6.029395680   -12.617447804  # Fe
  20709    1      0.582768394     2.700159875   -10.598657943  # Fe
  20710    1      4.079415002     2.801598225   -12.617447804  # Fe
  20711    1      2.913866133     4.432458071   -10.598657943  # Fe
  20712    1      5.244963871     6.156046767   -10.598657943  # Fe
  20713    1      6.410512741     2.039358778   -12.617447804  # Fe
  20714    1      8.741610479     3.741136437   -12.617447804  # Fe
  20715    1      7.576061610     5.395259358   -10.598657943  # Fe
  20716    1     11.072708218     5.434486751   -12.617447804  # Fe
  20717    1      9.907159348     2.150174728   -10.598657943  # Fe
  20718    1     12.238257087     3.839978847   -10.598657943  # Fe
  20719    1      6.410512741     4.511861306   -12.617447804  # Fe
  20720    1      8.741610479     6.213638964   -12.617447804  # Fe
  20721    1      7.576061610     2.922756830   -10.598657943  # Fe
  20722    1     11.072708218     2.961984223   -12.617447804  # Fe
  20723    1      9.907159348     4.622677256   -10.598657943  # Fe
  20724    1     12.238257087     6.312481374   -10.598657943  # Fe
  20725    1     13.403805956     2.175327929   -12.617447804  # Fe
  20726    1     15.734903695     3.854869740   -12.617447804  # Fe
  20727    1     14.569354825     5.521685491   -10.598657943  # Fe
  20728    1     18.066001433     5.529265825   -12.617447804  # Fe
  20729    1     16.900452564     2.252087445   -10.598657943  # Fe
  20730    1     19.231550303     3.922628669   -10.598657943  # Fe
  20731    1     13.403805956     4.647830457   -12.617447804  # Fe
  20732    1     15.734903695     6.327372267   -12.617447804  # Fe
  20733    1     14.569354825     3.049182963   -10.598657943  # Fe
  20734    1     18.066001433     3.056763297   -12.617447804  # Fe
  20735    1     16.900452564     4.724589973   -10.598657943  # Fe
  20736    1     19.231550303     6.395131196   -10.598657943  # Fe
  20737    1     20.397099172     2.254506555   -12.617447804  # Fe
  20738    1     22.728196910     3.921412142   -12.617447804  # Fe
  20739    1     21.562648041     5.589398029   -10.598657943  # Fe
  20740    1     25.059294649     5.585620676   -12.617447804  # Fe
  20741    1     23.893745780     2.308212587   -10.598657943  # Fe
  20742    1     26.224843518     3.969699750   -10.598657943  # Fe
  20743    1     20.397099172     4.727009083   -12.617447804  # Fe
  20744    1     22.728196910     6.393914669   -12.617447804  # Fe
  20745    1     21.562648041     3.116895501   -10.598657943  # Fe
  20746    1     25.059294649     3.113118148   -12.617447804  # Fe
  20747    1     23.893745780     4.780715115   -10.598657943  # Fe
  20748    1     26.224843518     6.442202277   -10.598657943  # Fe
  20749    1     27.390392387     2.302632876   -12.617447804  # Fe
  20750    1     29.721490126     3.962856133   -12.617447804  # Fe
  20751    1     28.555941257     5.629320813   -10.598657943  # Fe
  20752    1     32.052587865     5.621598524   -12.617447804  # Fe
  20753    1     30.887038995     2.342426388   -10.598657943  # Fe
  20754    1     33.218136734     3.999300810   -10.598657943  # Fe
  20755    1     27.390392387     4.775135404   -12.617447804  # Fe
  20756    1     29.721490126     6.435358660   -12.617447804  # Fe
  20757    1     28.555941257     3.156818285   -10.598657943  # Fe
  20758    1     32.052587865     3.149095996   -12.617447804  # Fe
  20759    1     30.887038995     4.814928916   -10.598657943  # Fe
  20760    1     33.218136734     6.471803337   -10.598657943  # Fe
  20761    1     34.383685603     2.334103287   -12.617447804  # Fe
  20762    3     36.714783342     3.990578836   -12.617447804  # 
  20763    1     35.549234472     5.655152854   -10.598657943  # Fe
  20764    3     39.045881080     5.646179745   -12.617447804  # 
  20765    3     37.880332211     2.365146078   -10.598657943  # 
  20766    3     40.211429949     4.019424982   -10.598657943  # 
  20767    1     34.383685603     4.806605815   -12.617447804  # Fe
  20768    3     36.714783342     6.463081363   -12.617447804  # 
  20769    1     35.549234472     3.182650326   -10.598657943  # Fe
  20770    3     39.045881080     3.173677217   -12.617447804  # 
  20771    3     37.880332211     4.837648606   -10.598657943  # 
  20772    3     40.211429949     6.491927509   -10.598657943  # 
  21182    3    -40.211442030     2.967308781    -8.579868083  # 
  21183    3    -41.376990900     4.594804414    -6.561078223  # 
  21184    3    -37.880344292     4.620572297    -8.579868083  # 
  21185    3    -39.045893161     1.301762865    -6.561078223  # 
  21186    1    -36.714795423     2.954173670    -6.561078223  # Fe
  21188    3    -40.211442030     5.439811308    -8.579868083  # 
  21189    3    -41.376990900     2.122301886    -6.561078223  # 
  21190    3    -37.880344292     2.148069769    -8.579868083  # 
  21191    3    -39.045893161     3.774265393    -6.561078223  # 
  21192    1    -36.714795423     5.426676197    -6.561078223  # Fe
  21193    1    -35.549246553     1.329443539    -8.579868083  # Fe
  21194    1    -33.218148815     2.984051806    -8.579868083  # Fe
  21195    1    -34.383697684     4.607118852    -6.561078223  # Fe
  21196    1    -30.887051076     4.639543405    -8.579868083  # Fe
  21197    1    -32.052599946     1.315704269    -6.561078223  # Fe
  21198    1    -29.721502207     2.970083369    -6.561078223  # Fe
  21199    1    -35.549246553     3.801946067    -8.579868083  # Fe
  21200    1    -33.218148815     5.456554333    -8.579868083  # Fe
  21201    1    -34.383697684     2.134616324    -6.561078223  # Fe
  21202    1    -30.887051076     2.167040877    -8.579868083  # Fe
  21203    1    -32.052599946     3.788206797    -6.561078223  # Fe
  21204    1    -29.721502207     5.442585896    -6.561078223  # Fe
  21205    1    -28.555953338     1.351108069    -8.579868083  # Fe
  21206    1    -26.224855599     3.009010221    -8.579868083  # Fe
  21207    1    -27.390404468     4.625439386    -6.561078223  # Fe
  21208    1    -23.893757861     4.668582038    -8.579868083  # Fe
  21209    1    -25.059306730     1.337019159    -6.561078223  # Fe
  21210    1    -22.728208991     2.995176739    -6.561078223  # Fe
  21211    1    -28.555953338     3.823610597    -8.579868083  # Fe
  21212    1    -26.224855599     5.481512748    -8.579868083  # Fe
  21213    1    -27.390404468     2.152936858    -6.561078223  # Fe
  21214    1    -23.893757861     2.196079510    -8.579868083  # Fe
  21215    1    -25.059306730     3.809521687    -6.561078223  # Fe
  21216    1    -22.728208991     5.467679266    -6.561078223  # Fe
  21217    1    -21.562660122     1.385273133    -8.579868083  # Fe
  21218    1    -19.231562384     3.049717224    -8.579868083  # Fe
  21219    1    -20.397111253     4.655387570    -6.561078223  # Fe
  21220    1    -16.900464645     4.717779055    -8.579868083  # Fe
  21221    1    -18.066013514     1.373335209    -6.561078223  # Fe
  21222    1    -15.734915776     3.040044535    -6.561078223  # Fe
  21223    1    -21.562660122     3.857775661    -8.579868083  # Fe
  21224    1    -19.231562384     5.522219751    -8.579868083  # Fe
  21225    1    -20.397111253     2.182885042    -6.561078223  # Fe
  21226    1    -16.900464645     2.245276527    -8.579868083  # Fe
  21227    1    -18.066013514     3.845837737    -6.561078223  # Fe
  21228    1    -15.734915776     5.512547062    -6.561078223  # Fe
  21229    1    -14.569366906     1.445684143    -8.579868083  # Fe
  21230    1    -12.238269168     3.125195767    -8.579868083  # Fe
  21231    1    -13.403818037     4.712050213    -6.561078223  # Fe
  21232    1     -9.907171429     4.813779813    -8.579868083  # Fe
  21233    1    -11.072720299     1.446747911    -6.561078223  # Fe
  21234    1     -8.741622560     3.137951048    -6.561078223  # Fe
  21235    1    -14.569366906     3.918186671    -8.579868083  # Fe
  21236    1    -12.238269168     5.597698294    -8.579868083  # Fe
  21237    1    -13.403818037     2.239547685    -6.561078223  # Fe
  21238    1     -9.907171429     2.341277285    -8.579868083  # Fe
  21239    1    -11.072720299     3.919250439    -6.561078223  # Fe
  21240    1     -8.741622560     5.610453575    -6.561078223  # Fe
  21241    1     -7.576073691     1.569732141    -8.579868083  # Fe
  21242    1     -5.244975952     3.286794138    -8.579868083  # Fe
  21243    1     -6.410524822     4.846551136    -6.561078223  # Fe
  21244    1     -2.913878214     5.022212950    -8.579868083  # Fe
  21245    1     -4.079427083     1.635479599    -6.561078223  # Fe
  21246    1     -1.748329344     3.400234317    -6.561078223  # Fe
  21247    1     -7.576073691     4.042234669    -8.579868083  # Fe
  21248    1     -5.244975952     5.759296665    -8.579868083  # Fe
  21249    1     -6.410524822     2.374048608    -6.561078223  # Fe
  21250    1     -2.913878214     2.549710422    -8.579868083  # Fe
  21251    1     -4.079427083     4.107982127    -6.561078223  # Fe
  21252    1     -1.748329344     5.872736844    -6.561078223  # Fe
  21253    1     -0.582780475     1.827688967    -8.579868083  # Fe
  21254    1      1.748317263     3.581814559    -8.579868083  # Fe
  21255    1      0.582768394     5.185907890    -6.561078223  # Fe
  21256    1      4.079415002     5.325697546    -8.579868083  # Fe
  21257    1      2.913866133     2.018844136    -6.561078223  # Fe
  21258    1      5.244963871     3.768087270    -6.561078223  # Fe
  21259    1     -0.582780475     4.300191495    -8.579868083  # Fe
  21260    1      1.748317263     6.054317086    -8.579868083  # Fe
  21261    1      0.582768394     2.713405362    -6.561078223  # Fe
  21262    1      4.079415002     2.853195018    -8.579868083  # Fe
  21263    1      2.913866133     4.491346664    -6.561078223  # Fe
  21264    1      5.244963871     6.240589797    -6.561078223  # Fe
  21265    1      6.410512741     2.106884800    -8.579868083  # Fe
  21266    1      8.741610479     3.815449098    -8.579868083  # Fe
  21267    1      7.576061610     5.488313680    -6.561078223  # Fe
  21268    1     11.072708218     5.509759677    -8.579868083  # Fe
