  21250    1     -3.350959040     2.525197072    -8.159286862  # Fe
  21251    1     -4.516507909     4.077324746    -6.140497002  # Fe
  21252    1     -2.185410170     5.840664244    -6.140497002  # Fe
  21253    1     -1.019861301     1.805444180    -8.159286862  # Fe
  21254    1      1.311236437     3.565414884    -8.159286862  # Fe
  21255    1      0.145687568     5.160381494    -6.140497002  # Fe
  21256    1      3.642334176     5.316266079    -8.159286862  # Fe
  21257    1      2.476785307     2.005246324    -6.140497002  # Fe
  21258    1      4.807883045     3.764111844    -6.140497002  # Fe
  21259    1     -1.019861301     4.277946708    -8.159286862  # Fe
  21260    1      1.311236437     6.037917411    -8.159286862  # Fe
  21261    1      0.145687568     2.687878966    -6.140497002  # Fe
  21262    1      3.642334176     2.843763551    -8.159286862  # Fe
  21263    1      2.476785307     4.477748852    -6.140497002  # Fe
  21264    1      4.807883045     6.236614371    -6.140497002  # Fe
  21265    1      5.973431915     2.103055291    -8.159286862  # Fe
  21266    1      8.304529653     3.815246166    -8.159286862  # Fe
  21267    1      7.138980784     5.489642261    -6.140497002  # Fe
  21268    1     10.635627392     5.511660204    -8.159286862  # Fe
  21269    1      9.470078522     2.246132603    -6.140497002  # Fe
  21270    1     11.801176261     3.932039460    -6.140497002  # Fe
  21271    1      5.973431915     4.575557819    -8.159286862  # Fe
  21272    1      8.304529653     6.287748693    -8.159286862  # Fe
  21273    1      7.138980784     3.017139733    -6.140497002  # Fe
  21274    1     10.635627392     3.039157676    -8.159286862  # Fe
  21275    1      9.470078522     4.718635131    -6.140497002  # Fe
  21276    1     11.801176261     6.404541987    -6.140497002  # Fe
  21277    1     12.966725130     2.251487747    -8.159286862  # Fe
  21278    1     15.297822869     3.928024975    -8.159286862  # Fe
  21279    1     14.132273999     5.607875920    -6.140497002  # Fe
  21280    1     17.628920607     5.598594849    -8.159286862  # Fe
  21281    1     16.463371738     2.332019914    -6.140497002  # Fe
  21282    1     18.794469477     3.996572575    -6.140497002  # Fe
  21283    1     12.966725130     4.723990275    -8.159286862  # Fe
  21284    1     15.297822869     6.400527502    -8.159286862  # Fe
  21285    1     14.132273999     3.135373392    -6.140497002  # Fe
  21286    1     17.628920607     3.126092321    -8.159286862  # Fe
  21287    1     16.463371738     4.804522442    -6.140497002  # Fe
  21288    1     18.794469477     6.469075102    -6.140497002  # Fe
  21289    1     19.960018346     2.319799140    -8.159286862  # Fe
  21290    1     22.291116084     3.982759958    -8.159286862  # Fe
  21291    1     21.125567215     5.657859237    -6.140497002  # Fe
  21292    1     24.622213823     5.643252700    -8.159286862  # Fe
  21293    1     23.456664954     2.371749908    -6.140497002  # Fe
  21294    1     25.787762692     4.028849040    -6.140497002  # Fe
  21295    1     19.960018346     4.792301668    -8.159286862  # Fe
  21296    1     22.291116084     6.455262485    -8.159286862  # Fe
  21297    1     21.125567215     3.185356709    -6.140497002  # Fe
  21298    1     24.622213823     3.170750172    -8.159286862  # Fe
  21299    1     23.456664954     4.844252436    -6.140497002  # Fe
  21300    1     25.787762692     6.501351567    -6.140497002  # Fe
  21301    1     26.953311561     2.356830098    -8.159286862  # Fe
  21302    1     29.284409300     4.013908556    -8.159286862  # Fe
  21303    1     28.118860431     5.684567233    -6.140497002  # Fe
  21304    1     31.615507039     5.669784469    -8.159286862  # Fe
  21305    1     30.449958169     2.394197816    -6.140497002  # Fe
  21306    1     32.781055908     4.047970102    -6.140497002  # Fe
  21307    1     26.953311561     4.829332626    -8.159286862  # Fe
  21308    1     29.284409300     6.486411083    -8.159286862  # Fe
  21309    1     28.118860431     3.212064705    -6.140497002  # Fe
  21310    1     31.615507039     3.197281941    -8.159286862  # Fe
  21311    1     30.449958169     4.866700344    -6.140497002  # Fe
  21312    1     32.781055908     6.520472629    -6.140497002  # Fe
  21313    1     33.946604777     2.379680353    -8.159286862  # Fe
  21314    1     36.277702516     4.033780878    -8.159286862  # Fe
  21315    1     35.112153646     5.701043399    -6.140497002  # Fe
  21316    3     38.608800254     5.687216859    -8.159286862  # 
  21317    1     37.443251385     2.408538155    -6.140497002  # Fe
  21318    3     39.774349123     4.060561870    -6.140497002  # 
  21319    1     33.946604777     4.852182881    -8.159286862  # Fe
  21320    1     36.277702516     6.506283405    -8.159286862  # Fe
  21321    1     35.112153646     3.228540871    -6.140497002  # Fe
  21322    3     38.608800254     3.214714331    -8.159286862  # 
  21323    1     37.443251385     4.881040683    -6.140497002  # Fe
  21324    3     39.774349123     6.533064397    -6.140497002  # 
  21325    3     40.939897993     2.395090423    -8.159286862  # 
  21331    3     40.939897993     4.867592951    -8.159286862  # 
  21734    3    -40.648522856     2.924351850    -4.121707142  # 
  21735    3    -41.814071726     4.552695113    -2.102917281  # 
  21736    3    -38.317425118     4.575088114    -4.121707142  # 
  21737    3    -39.482973987     1.257190393    -2.102917281  # 
  21738    1    -37.151876249     2.906836525    -2.102917281  # Fe
  21740    3    -40.648522856     5.396854377    -4.121707142  # 
  21741    3    -41.814071726     2.080192585    -2.102917281  # 
  21742    3    -38.317425118     2.102585586    -4.121707142  # 
  21743    3    -39.482973987     3.729692921    -2.102917281  # 
  21744    1    -37.151876249     5.379339052    -2.102917281  # Fe
  21745    1    -35.986327379     1.281126621    -4.121707142  # Fe
  21746    1    -33.655229641     2.932540189    -4.121707142  # Fe
  21747    1    -34.820778510     4.556657602    -2.102917281  # Fe
  21748    1    -31.324131902     4.584404669    -4.121707142  # Fe
  21749    1    -32.489680772     1.261686038    -2.102917281  # Fe
  21750    1    -30.158583033     2.911980912    -2.102917281  # Fe
  21751    1    -35.986327379     3.753629149    -4.121707142  # Fe
  21752    1    -33.655229641     5.405042716    -4.121707142  # Fe
  21753    1    -34.820778510     2.084155074    -2.102917281  # Fe
  21754    1    -31.324131902     2.111902141    -4.121707142  # Fe
  21755    1    -32.489680772     3.734188566    -2.102917281  # Fe
  21756    1    -30.158583033     5.384483439    -2.102917281  # Fe
  21757    1    -28.993034164     1.291821186    -4.121707142  # Fe
  21758    1    -26.661936425     2.944941918    -4.121707142  # Fe
  21759    1    -27.827485294     4.562602410    -2.102917281  # Fe
  21760    1    -24.330838687     4.598956154    -4.121707142  # Fe
  21761    1    -25.496387556     1.268634349    -2.102917281  # Fe
  21762    1    -23.165289817     2.920211075    -2.102917281  # Fe
  21763    1    -28.993034164     3.764323714    -4.121707142  # Fe
  21764    1    -26.661936425     5.417444445    -4.121707142  # Fe
  21765    1    -27.827485294     2.090099882    -2.102917281  # Fe
  21766    1    -24.330838687     2.126453626    -4.121707142  # Fe
  21767    1    -25.496387556     3.741136877    -2.102917281  # Fe
  21768    1    -23.165289817     5.392713602    -2.102917281  # Fe
  21769    1    -21.999740948     1.309131640    -4.121707142  # Fe
  21770    1    -19.668643210     2.965873092    -4.121707142  # Fe
  21771    1    -20.834192079     4.572506586    -2.102917281  # Fe
  21772    1    -17.337545471     4.624766895    -4.121707142  # Fe
  21773    1    -18.503094340     1.280783550    -2.102917281  # Fe
  21774    1    -16.171996602     2.935470744    -2.102917281  # Fe
  21775    1    -21.999740948     3.781634168    -4.121707142  # Fe
  21776    1    -19.668643210     5.438375619    -4.121707142  # Fe
  21777    1    -20.834192079     2.100004058    -2.102917281  # Fe
  21778    1    -17.337545471     2.152264367    -4.121707142  # Fe
  21779    1    -18.503094340     3.753286078    -2.102917281  # Fe
  21780    1    -16.171996602     5.407973271    -2.102917281  # Fe
  21781    1    -15.006447732     1.341732785    -4.121707142  # Fe
  21782    1    -12.675349994     3.008302261    -4.121707142  # Fe
  21783    1    -13.840898863     4.592255598    -2.102917281  # Fe
  21784    1    -10.344252255     4.682129942    -4.121707142  # Fe
  21785    1    -11.509801125     1.307363958    -2.102917281  # Fe
  21786    1     -9.178703386     2.973213338    -2.102917281  # Fe
  21787    1    -15.006447732     3.814235313    -4.121707142  # Fe
  21788    1    -12.675349994     5.480804788    -4.121707142  # Fe
  21789    1    -13.840898863     2.119753070    -2.102917281  # Fe
  21790    1    -10.344252255     2.209627414    -4.121707142  # Fe
  21791    1    -11.509801125     3.779866486    -2.102917281  # Fe
  21792    1     -9.178703386     5.445715865    -2.102917281  # Fe
  21793    1     -8.013154517     1.423198689    -4.121707142  # Fe
  21794    1     -5.682056778     3.131539514    -4.121707142  # Fe
  21795    1     -6.847605648     4.650171861    -2.102917281  # Fe
  21796    1     -3.350959040     4.882428721    -4.121707142  # Fe
  21797    1     -4.516507909     1.407726248    -2.102917281  # Fe
  21798    1     -2.185410170     3.186080198    -2.102917281  # Fe
  21799    1     -8.013154517     3.895701217    -4.121707142  # Fe
  21800    1     -5.682056778     5.604042041    -4.121707142  # Fe
  21801    1     -6.847605648     2.177669333    -2.102917281  # Fe
  21802    1     -3.350959040     2.409926193    -4.121707142  # Fe
  21803    1     -4.516507909     3.880228776    -2.102917281  # Fe
  21804    1     -2.185410170     5.658582725    -2.102917281  # Fe
  21805    1     -1.019861301     1.758925037    -4.121707142  # Fe
  21806    1      1.311236437     3.623915352    -4.121707142  # Fe
  21807    1      0.145687568     5.178265399    -2.102917281  # Fe
  21808    1      3.642334176     5.435844110    -4.121707142  # Fe
  21809    1      2.476785307     2.195493242    -2.102917281  # Fe
  21810    1      4.807883045     3.958586017    -2.102917281  # Fe
  21811    1     -1.019861301     4.231427565    -4.121707142  # Fe
  21812    1      1.311236437     6.096417879    -4.121707142  # Fe
  21813    1      0.145687568     2.705762871    -2.102917281  # Fe
  21814    1      3.642334176     2.963341582    -4.121707142  # Fe
  21815    1      2.476785307     4.667995770    -2.102917281  # Fe
  21816    1      4.807883045     6.431088544    -2.102917281  # Fe
  21817    1      5.973431915     2.234826833    -4.121707142  # Fe
  21818    1      8.304529653     3.939547197    -4.121707142  # Fe
  21819    1      7.138980784     5.656444984    -2.102917281  # Fe
  21820    1     10.635627392     5.623684812    -4.121707142  # Fe
  21821    1      9.470078522     2.386515056    -2.102917281  # Fe
  21822    1     11.801176261     4.051444012    -2.102917281  # Fe
  21823    1      5.973431915     4.707329361    -4.121707142  # Fe
  21824    1      8.304529653     6.412049724    -4.121707142  # Fe
  21825    1      7.138980784     3.183942456    -2.102917281  # Fe
  21826    1     10.635627392     3.151182284    -4.121707142  # Fe
  21827    1      9.470078522     4.859017584    -2.102917281  # Fe
  21828    1     11.801176261     6.523946539    -2.102917281  # Fe
  21829    1     12.966725130     2.351392512    -4.121707142  # Fe
  21830    1     15.297822869     4.017272775    -4.121707142  # Fe
  21831    1     14.132273999     5.711043684    -2.102917281  # Fe
  21832    1     17.628920607     5.678791751    -4.121707142  # Fe
  21833    1     16.463371738     2.422508874    -2.102917281  # Fe
  21834    1     18.794469477     4.076989890    -2.102917281  # Fe
  21835    1     12.966725130     4.823895040    -4.121707142  # Fe
  21836    1     15.297822869     6.489775302    -4.121707142  # Fe
  21837    1     14.132273999     3.238541156    -2.102917281  # Fe
  21838    1     17.628920607     3.206289223    -4.121707142  # Fe
  21839    1     16.463371738     4.895011402    -2.102917281  # Fe
  21840    1     18.794469477     6.549492417    -2.102917281  # Fe
  21841    1     19.960018346     2.392369554    -4.121707142  # Fe
  21842    1     22.291116084     4.048888571    -4.121707142  # Fe
  21843    1     21.125567215     5.730129640    -2.102917281  # Fe
  21844    1     24.622213823     5.703904801    -4.121707142  # Fe
  21845    1     23.456664954     2.437317871    -2.102917281  # Fe
  21846    1     25.787762692     4.088818714    -2.102917281  # Fe
  21847    1     19.960018346     4.864872082    -4.121707142  # Fe
  21848    1     22.291116084     6.521391098    -4.121707142  # Fe
  21849    1     21.125567215     3.257627112    -2.102917281  # Fe
  21850    1     24.622213823     3.231402273    -4.121707142  # Fe
  21851    1     23.456664954     4.909820399    -2.102917281  # Fe
  21852    1     25.787762692     6.561321241    -2.102917281  # Fe
  21853    1     26.953311561     2.412789315    -4.121707142  # Fe
  21854    1     29.284409300     4.065813301    -4.121707142  # Fe
  21855    1     28.118860431     5.739797852    -2.102917281  # Fe
  21856    1     31.615507039     5.718158335    -4.121707142  # Fe
  21857    1     30.449958169     2.445369182    -2.102917281  # Fe
  21858    1     32.781055908     4.095628208    -2.102917281  # Fe
  21859    1     26.953311561     4.885291843    -4.121707142  # Fe
  21860    1     29.284409300     6.538315828    -4.121707142  # Fe
  21861    1     28.118860431     3.267295324    -2.102917281  # Fe
  21862    1     31.615507039     3.245655807    -4.121707142  # Fe
  21863    1     30.449958169     4.917871710    -2.102917281  # Fe
  21864    1     32.781055908     6.568130735    -2.102917281  # Fe
  21865    1     33.946604777     2.424956194    -4.121707142  # Fe
  21866    1     36.277702516     4.076319519    -4.121707142  # Fe
  21867    1     35.112153646     5.745632745    -2.102917281  # Fe
  21868    3     38.608800254     5.727321554    -4.121707142  # 
  21869    1     37.443251385     2.450425047    -2.102917281  # Fe
  21870    3     39.774349123     4.100051504    -2.102917281  # 
  21871    1     33.946604777     4.897458722    -4.121707142  # Fe
  21872    1     36.277702516     6.548822046    -4.121707142  # Fe
  21873    1     35.112153646     3.273130217    -2.102917281  # Fe
  21874    3     38.608800254     3.254819026    -4.121707142  # 
  21875    1     37.443251385     4.922927575    -2.102917281  # Fe
  21876    3     39.774349123     6.572554031    -2.102917281  # 
  21877    3     40.939897993     2.433018055    -4.121707142  # 
  21883    3     40.939897993     4.905520583    -4.121707142  # 
  22286    3    -40.648522856     2.885400683    -0.084127421  # 
  22287    3    -41.814071726     4.514727246     1.934662439  # 
  22288    1    -38.317425118     4.533785247    -0.084127421  # Fe
  22289    3    -39.482973987     1.216984688     1.934662439  # 
  22290    1    -37.151876249     2.864112939     1.934662439  # Fe
  22292    3    -40.648522856     5.357903210    -0.084127421  # 
  22293    3    -41.814071726     2.042224718     1.934662439  # 
  22294    1    -38.317425118     2.061282719    -0.084127421  # Fe
  22295    3    -39.482973987     3.689487216     1.934662439  # 
  22296    1    -37.151876249     5.336615466     1.934662439  # Fe
  22297    1    -35.986327379     1.237171176    -0.084127421  # Fe
  22298    1    -33.655229641     2.885569913    -0.084127421  # Fe
  22299    1    -34.820778510     4.511080081     1.934662439  # Fe
  22300    1    -31.324131902     4.533978132    -0.084127421  # Fe
  22301    1    -32.489680772     1.212846529     1.934662439  # Fe
  22302    1    -30.158583033     2.859377254     1.934662439  # Fe
  22303    1    -35.986327379     3.709673704    -0.084127421  # Fe
  22304    1    -33.655229641     5.358072440    -0.084127421  # Fe
  22305    1    -34.820778510     2.038577553     1.934662439  # Fe
  22306    1    -31.324131902     2.061475604    -0.084127421  # Fe
  22307    1    -32.489680772     3.685349057     1.934662439  # Fe
  22308    1    -30.158583033     5.331879781     1.934662439  # Fe
  22309    1    -28.993034164     1.237393068    -0.084127421  # Fe
  22310    1    -26.661936425     2.885827918    -0.084127421  # Fe
  22311    1    -27.827485294     4.505607035     1.934662439  # Fe
  22312    1    -24.330838687     4.534281896    -0.084127421  # Fe
  22313    1    -25.496387556     1.206448834     1.934662439  # Fe
  22314    1    -23.165289817     2.851798097     1.934662439  # Fe
  22315    1    -28.993034164     3.709895596    -0.084127421  # Fe
  22316    1    -26.661936425     5.358330445    -0.084127421  # Fe
  22317    1    -27.827485294     2.033104507     1.934662439  # Fe
  22318    1    -24.330838687     2.061779368    -0.084127421  # Fe
  22319    1    -25.496387556     3.678951362     1.934662439  # Fe
  22320    1    -23.165289817     5.324300624     1.934662439  # Fe
  22321    1    -21.999740948     1.237756029    -0.084127421  # Fe
  22322    1    -19.668643210     2.886269391    -0.084127421  # Fe
  22323    1    -20.834192079     4.496484394     1.934662439  # Fe
  22324    1    -17.337545471     4.534830708    -0.084127421  # Fe
  22325    1    -18.503094340     1.195255187     1.934662439  # Fe
  22326    1    -16.171996602     2.837733090     1.934662439  # Fe
  22327    1    -21.999740948     3.710258557    -0.084127421  # Fe
  22328    1    -19.668643210     5.358771918    -0.084127421  # Fe
  22329    1    -20.834192079     2.023981866     1.934662439  # Fe
  22330    1    -17.337545471     2.062328180    -0.084127421  # Fe
  22331    1    -18.503094340     3.667757715     1.934662439  # Fe
  22332    1    -16.171996602     5.310235617     1.934662439  # Fe
  22333    1    -15.006447732     1.238457276    -0.084127421  # Fe
  22334    1    -12.675349994     2.887197991    -0.084127421  # Fe
  22335    1    -13.840898863     4.478270962     1.934662439  # Fe
  22336    1    -10.344252255     4.536121544    -0.084127421  # Fe
  22337    1    -11.509801125     1.170719295     1.934662439  # Fe
  22338    1     -9.178703386     2.802839682     1.934662439  # Fe
  22339    1    -15.006447732     3.710959804    -0.084127421  # Fe
  22340    1    -12.675349994     5.359700518    -0.084127421  # Fe
  22341    1    -13.840898863     2.005768434     1.934662439  # Fe
  22342    1    -10.344252255     2.063619016    -0.084127421  # Fe
  22343    1    -11.509801125     3.643221823     1.934662439  # Fe
  22344    1     -9.178703386     5.275342209     1.934662439  # Fe
  22345    1     -8.013154517     1.240382431    -0.084127421  # Fe
  22346    1     -5.682056778     2.890412083    -0.084127421  # Fe
  22347    1     -6.847605648     4.424566349     1.934662439  # Fe
  22348    1     -3.350959040     4.542798486    -0.084127421  # Fe
  22349    1     -4.516507909     1.076994332     1.934662439  # Fe
  22350    1     -2.185410170     2.599443070     1.934662439  # Fe
  22351    1     -8.013154517     3.712884959    -0.084127421  # Fe
  22352    1     -5.682056778     5.362914610    -0.084127421  # Fe
  22353    1     -6.847605648     1.952063821     1.934662439  # Fe
  22354    1     -3.350959040     2.070295958    -0.084127421  # Fe
  22355    1     -4.516507909     3.549496860     1.934662439  # Fe
  22356    1     -2.185410170     5.071945597     1.934662439  # Fe
  22357    1     -1.019861301     1.268638278    -0.084127421  # Fe
  22358    1      1.311236437     4.095624890    -0.084127421  # Fe
  22359    1      0.145687568     3.885218601     1.934662439  # Fe
  22360    1      3.642334176     5.760085211    -0.084127421  # Fe
  22361    1      2.476785307     0.260945503     1.934662439  # Fe
  22362    1      4.807883045     1.798879860     1.934662439  # Fe
  22363    1     -1.019861301     3.741140806    -0.084127421  # Fe
  22364    1      1.311236437     6.568127417    -0.084127421  # Fe
  22365    1      0.145687568     1.412716073     1.934662439  # Fe
  22366    1      3.642334176     3.287582683    -0.084127421  # Fe
  22367    1      2.476785307     2.733448031     1.934662439  # Fe
  22368    1      4.807883045     4.271382387     1.934662439  # Fe
  22369    1      5.973431915     2.466960843    -0.084127421  # Fe
  22370    1      8.304529653     4.116851297    -0.084127421  # Fe
  22371    1      7.138980784     3.400810158     1.934662439  # Fe
  22372    1     10.635627392     5.766059972    -0.084127421  # Fe
  22373    1      9.470078522     0.079300013     1.934662439  # Fe
  22374    1     11.801176261     1.712277680     1.934662439  # Fe
  22375    1      5.973431915     4.939463371    -0.084127421  # Fe
  22376    1      8.304529653     6.589353824    -0.084127421  # Fe
  22377    1      7.138980784     0.928307630     1.934662439  # Fe
  22378    1     10.635627392     3.293557444    -0.084127421  # Fe
  22379    1      9.470078522     2.551802541     1.934662439  # Fe
  22380    1     11.801176261     4.184780207     1.934662439  # Fe
  22381    1     12.966725130     2.469949485    -0.084127421  # Fe
  22382    1     15.297822869     4.118673531    -0.084127421  # Fe
  22383    1     14.132273999     3.350207627     1.934662439  # Fe
  22384    1     17.628920607     5.767294695    -0.084127421  # Fe
  22385    1     16.463371738     0.046031598     1.934662439  # Fe
  22386    1     18.794469477     1.688700028     1.934662439  # Fe
  22387    1     12.966725130     4.942452013    -0.084127421  # Fe
  22388    1     15.297822869     6.591176058    -0.084127421  # Fe
  22389    1     14.132273999     0.877705099     1.934662439  # Fe
  22390    1     17.628920607     3.294792167    -0.084127421  # Fe
  22391    1     16.463371738     2.518534126     1.934662439  # Fe
  22392    1     18.794469477     4.161202555     1.934662439  # Fe
  22393    1     19.960018346     2.470843969    -0.084127421  # Fe
  22394    1     22.291116084     4.119352430    -0.084127421  # Fe
  22395    1     21.125567215     3.332607216     1.934662439  # Fe
  22396    1     24.622213823     5.767828050    -0.084127421  # Fe
  22397    1     23.456664954     0.032382765     1.934662439  # Fe
  22398    1     25.787762692     1.677801998     1.934662439  # Fe
  22399    1     19.960018346     4.943346497    -0.084127421  # Fe
  22400    1     22.291116084     6.591854957    -0.084127421  # Fe
  22401    1     21.125567215     0.860104688     1.934662439  # Fe
  22402    1     24.622213823     3.295325522    -0.084127421  # Fe
  22403    1     23.456664954     2.504885293     1.934662439  # Fe
  22404    1     25.787762692     4.150304525     1.934662439  # Fe
  22405    1     26.953311561     2.471274294    -0.084127421  # Fe
  22406    1     29.284409300     4.119707083    -0.084127421  # Fe
  22407    1     28.118860431     3.323702180     1.934662439  # Fe
  22408    1     31.615507039     5.768125452    -0.084127421  # Fe
  22409    1     30.449958169     0.024968475     1.934662439  # Fe
  22410    1     32.781055908     1.671532225     1.934662439  # Fe
  22411    1     26.953311561     4.943776822    -0.084127421  # Fe
  22412    1     29.284409300     6.592209610    -0.084127421  # Fe
  22413    1     28.118860431     0.851199652     1.934662439  # Fe
  22414    1     31.615507039     3.295622924    -0.084127421  # Fe
  22415    1     30.449958169     2.497471003     1.934662439  # Fe
  22416    1     32.781055908     4.144034752     1.934662439  # Fe
  22417    1     33.946604777     2.471527320    -0.084127421  # Fe
  22418    1     36.277702516     4.119925003    -0.084127421  # Fe
  22419    1     35.112153646     3.318330398     1.934662439  # Fe
  22420    3     38.608800254     5.768315117    -0.084127421  # 
  22421    1     37.443251385     0.020314330     1.934662439  # Fe
  22422    3     39.774349123     1.667460697     1.934662439  # 
  22423    1     33.946604777     4.944029848    -0.084127421  # Fe
  22424    1     36.277702516     6.592427530    -0.084127421  # Fe
  22425    1     35.112153646     0.845827870     1.934662439  # Fe
  22426    3     38.608800254     3.295812589    -0.084127421  # 
  22427    1     37.443251385     2.492816858     1.934662439  # Fe
  22428    3     39.774349123     4.139963224     1.934662439  # 
  22429    3     40.939897993     2.471693903    -0.084127421  # 
  22435    3     40.939897993     4.944196431    -0.084127421  # 
  22838    3    -40.648522856     2.846433645     3.953452300  # 
  22840    3    -38.317425118     4.492463448     3.953452300  # 
  22841    3    -39.482973987     1.177176166     5.972242160  # 
  22842    1    -37.151876249     2.821865174     5.972242160  # Fe
  22844    3    -40.648522856     5.318936172     3.953452300  # 
  22846    3    -38.317425118     2.019960920     3.953452300  # 
  22847    3    -39.482973987     3.649678694     5.972242160  # 
  22848    1    -37.151876249     5.294367701     5.972242160  # Fe
  22849    1    -35.986327379     1.193192900     3.953452300  # Fe
  22850    1    -33.655229641     2.838571766     3.953452300  # Fe
  22851    1    -34.820778510     4.466079143     5.972242160  # Fe
  22852    1    -31.324131902     4.483517094     3.953452300  # Fe
  22853    1    -32.489680772     1.164714821     5.972242160  # Fe
  22854    1    -30.158583033     2.807655440     5.972242160  # Fe
  22855    1    -35.986327379     3.665695428     3.953452300  # Fe
  22856    1    -33.655229641     5.311074293     3.953452300  # Fe
  22857    1    -34.820778510     1.993576615     5.972242160  # Fe
  22858    1    -31.324131902     2.011014566     3.953452300  # Fe
  22859    1    -32.489680772     3.637217349     5.972242160  # Fe
  22860    1    -30.158583033     5.280157967     5.972242160  # Fe
  22861    1    -28.993034164     1.182921547     3.953452300  # Fe
  22862    1    -26.661936425     2.826658288     3.953452300  # Fe
  22863    1    -27.827485294     4.449729264     5.972242160  # Fe
  22864    1    -24.330838687     4.469534753     3.953452300  # Fe
  22865    1    -25.496387556     1.145708166     5.972242160  # Fe
  22866    1    -23.165289817     2.785297343     5.972242160  # Fe
  22867    1    -28.993034164     3.655424075     3.953452300  # Fe
  22868    1    -26.661936425     5.299160815     3.953452300  # Fe
  22869    1    -27.827485294     1.977226736     5.972242160  # Fe
  22870    1    -24.330838687     1.997032225     3.953452300  # Fe
  22871    1    -25.496387556     3.618210694     5.972242160  # Fe
  22872    1    -23.165289817     5.257799870     5.972242160  # Fe
  22873    1    -21.999740948     1.166282395     3.953452300  # Fe
  22874    1    -19.668643210     2.806529618     3.953452300  # Fe
  22875    1    -20.834192079     4.423064891     5.972242160  # Fe
  22876    1    -17.337545471     4.444698116     3.953452300  # Fe
  22877    1    -18.503094340     1.113391820     5.972242160  # Fe
  22878    1    -16.171996602     2.745377880     5.972242160  # Fe
  22879    1    -21.999740948     3.638784923     3.953452300  # Fe
  22880    1    -19.668643210     5.279032145     3.953452300  # Fe
  22881    1    -20.834192079     1.950562363     5.972242160  # Fe
  22882    1    -17.337545471     1.972195588     3.953452300  # Fe
  22883    1    -18.503094340     3.585894348     5.972242160  # Fe
  22884    1    -16.171996602     5.217880407     5.972242160  # Fe
  22885    1    -15.006447732     1.134883988     3.953452300  # Fe
  22886    1    -12.675349994     2.765612611     3.953452300  # Fe
  22887    1    -13.840898863     4.372621914     5.972242160  # Fe
  22888    1    -10.344252255     4.389267056     3.953452300  # Fe
  22889    1    -11.509801125     1.047901265     5.972242160  # Fe
  22890    1     -9.178703386     2.657592975     5.972242160  # Fe
  22891    1    -15.006447732     3.607386516     3.953452300  # Fe
  22892    1    -12.675349994     5.238115138     3.953452300  # Fe
  22893    1    -13.840898863     1.900119386     5.972242160  # Fe
  22894    1    -10.344252255     1.916764528     3.953452300  # Fe
  22895    1    -11.509801125     3.520403793     5.972242160  # Fe
  22896    1     -9.178703386     5.130095502     5.972242160  # Fe
  22897    1     -8.013154517     1.055893472     3.953452300  # Fe
  22898    1     -5.682056778     2.645376062     3.953452300  # Fe
  22899    1     -6.847605648     4.250686535     5.972242160  # Fe
  22900    1     -3.350959040     4.191473655     3.953452300  # Fe
  22901    1     -4.516507909     0.872919729     5.972242160  # Fe
  22902    1     -2.185410170     2.404501743     5.972242160  # Fe
  22903    1     -8.013154517     3.528396000     3.953452300  # Fe
  22904    1     -5.682056778     5.117878589     3.953452300  # Fe
  22905    1     -6.847605648     1.778184007     5.972242160  # Fe
  22906    1     -3.350959040     1.718971127     3.953452300  # Fe
  22907    1     -4.516507909     3.345422257     5.972242160  # Fe
  22908    1     -2.185410170     4.877004270     5.972242160  # Fe
  22909    1     -1.019861301     0.717472651     3.953452300  # Fe
  22910    1      1.311236437     2.140438113     3.953452300  # Fe
  22911    1      0.145687568     3.905198230     5.972242160  # Fe
  22912    1      3.642334176     3.621841791     3.953452300  # Fe
  22913    1      2.476785307     0.463425450     5.972242160  # Fe
  22914    1      4.807883045     1.999736749     5.972242160  # Fe
  22915    1     -1.019861301     3.189975179     3.953452300  # Fe
  22916    1      1.311236437     4.612940640     3.953452300  # Fe
  22917    1      0.145687568     1.432695702     5.972242160  # Fe
  22918    1      3.642334176     1.149339263     3.953452300  # Fe
  22919    1      2.476785307     2.935927978     5.972242160  # Fe
  22920    1      4.807883045     4.472239276     5.972242160  # Fe
  22921    1      5.973431915     0.230067455     3.953452300  # Fe
  22922    1      8.304529653     1.823176933     3.953452300  # Fe
  22923    1      7.138980784     3.570807184     5.972242160  # Fe
  22924    1     10.635627392     3.436716688     3.953452300  # Fe
  22925    1      9.470078522     0.221407856     5.972242160  # Fe
  22926    1     11.801176261     1.832692257     5.972242160  # Fe
  22927    1      5.973431915     2.702569983     3.953452300  # Fe
  22928    1      8.304529653     4.295679460     3.953452300  # Fe
  22929    1      7.138980784     1.098304656     5.972242160  # Fe
  22930    1     10.635627392     0.964214160     3.953452300  # Fe
  22931    1      9.470078522     2.693910384     5.972242160  # Fe
  22932    1     11.801176261     4.305194784     5.972242160  # Fe
  22933    1     12.966725130     0.116455219     3.953452300  # Fe
  22934    1     15.297822869     1.747853602     3.953452300  # Fe
  22935    1     14.132273999     3.454008589     5.972242160  # Fe
  22936    1     17.628920607     3.383482295     3.953452300  # Fe
  22937    1     16.463371738     0.136940336     5.972242160  # Fe
  22938    1     18.794469477     1.769408551     5.972242160  # Fe
  22939    1     12.966725130     2.588957747     3.953452300  # Fe
  22940    1     15.297822869     4.220356129     3.953452300  # Fe
  22941    1     14.132273999     0.981506061     5.972242160  # Fe
  22942    1     17.628920607     0.910979767     3.953452300  # Fe
