  21261    1      0.874155612     2.732021306    -6.392845735  # Fe
  21262    1      4.370802220     2.867120878    -8.411635595  # Fe
  21263    1      3.205253351     4.509764458    -6.392845735  # Fe
  21264    1      5.536351089     6.256072277    -6.392845735  # Fe
  21265    1      6.701899959     2.119111788    -8.411635595  # Fe
  21266    1      9.032997697     3.825785309    -8.411635595  # Fe
  21267    1      7.867448828     5.500657115    -6.392845735  # Fe
  21268    1     11.364095436     5.518429047    -8.411635595  # Fe
  21269    1     10.198546566     2.252167617    -6.392845735  # Fe
  21270    1     12.529644305     3.935183666    -6.392845735  # Fe
  21271    1      6.701899959     4.591614316    -8.411635595  # Fe
  21272    1      9.032997697     6.298287836    -8.411635595  # Fe
  21273    1      7.867448828     3.028154587    -6.392845735  # Fe
  21274    1     11.364095436     3.045926519    -8.411635595  # Fe
  21275    1     10.198546566     4.724670145    -6.392845735  # Fe
  21276    1     12.529644305     6.407686193    -6.392845735  # Fe
  21277    1     13.695193174     2.255757515    -8.411635595  # Fe
  21278    1     16.026290913     3.930637548    -8.411635595  # Fe
  21279    1     14.860742043     5.609307579    -6.392845735  # Fe
  21280    1     18.357388651     5.600094777    -8.411635595  # Fe
  21281    1     17.191839782     2.332408973    -6.392845735  # Fe
  21282    1     19.522937521     3.996311378    -6.392845735  # Fe
  21283    1     13.695193174     4.728260043    -8.411635595  # Fe
  21284    1     16.026290913     6.403140075    -8.411635595  # Fe
  21285    1     14.860742043     3.136805051    -6.392845735  # Fe
  21286    1     18.357388651     3.127592249    -8.411635595  # Fe
  21287    1     17.191839782     4.804911501    -6.392845735  # Fe
  21288    1     19.522937521     6.468813905    -6.392845735  # Fe
  21289    1     20.688486390     2.320540192    -8.411635595  # Fe
  21290    1     23.019584128     3.982975492    -8.411635595  # Fe
  21291    1     21.854035259     5.657185347    -6.392845735  # Fe
  21292    1     25.350681867     5.643099569    -8.411635595  # Fe
  21293    1     24.185132998     2.370811734    -6.392845735  # Fe
  21294    1     26.516230736     4.027741870    -6.392845735  # Fe
  21295    1     20.688486390     4.793042720    -8.411635595  # Fe
  21296    1     23.019584128     6.455478019    -8.411635595  # Fe
  21297    1     21.854035259     3.184682819    -6.392845735  # Fe
  21298    1     25.350681867     3.170597041    -8.411635595  # Fe
  21299    1     24.185132998     4.843314262    -6.392845735  # Fe
  21300    1     26.516230736     6.500244397    -6.392845735  # Fe
  21301    1     27.681779605     2.356415768    -8.411635595  # Fe
  21302    1     30.012877344     4.013307995    -8.411635595  # Fe
  21303    1     28.847328475     5.683353676    -6.392845735  # Fe
  21304    1     32.343975083     5.669050840    -8.411635595  # Fe
  21305    1     31.178426213     2.392919792    -6.392845735  # Fe
  21306    1     33.509523952     4.046656100    -6.392845735  # Fe
  21307    1     27.681779605     4.828918296    -8.411635595  # Fe
  21308    1     30.012877344     6.485810522    -8.411635595  # Fe
  21309    1     28.847328475     3.210851148    -6.392845735  # Fe
  21310    1     32.343975083     3.196548312    -8.411635595  # Fe
  21311    1     31.178426213     4.865422320    -6.392845735  # Fe
  21312    1     33.509523952     6.519158627    -6.392845735  # Fe
  21313    1     34.675072821     2.378851908    -8.411635595  # Fe
  21314    1     37.006170560     4.032885495    -8.411635595  # Fe
  21315    1     35.840621690     5.699712992    -6.392845735  # Fe
  21316    3     39.337268298     5.686275075    -8.411635595  # 
  21317    3     38.171719429     2.407204884    -6.392845735  # 
  21318    3     40.502817167     4.059235128    -6.392845735  # 
  21319    1     34.675072821     4.851354436    -8.411635595  # Fe
  21320    1     37.006170560     6.505388022    -8.411635595  # Fe
  21321    1     35.840621690     3.227210464    -6.392845735  # Fe
  21322    3     39.337268298     3.213772547    -8.411635595  # 
  21323    3     38.171719429     4.879707412    -6.392845735  # 
  21324    3     40.502817167     6.531737655    -6.392845735  # 
  21734    3    -39.920054812     2.927532097    -4.374055875  # 
  21735    3    -41.085603682     4.555454960    -2.355266014  # 
  21736    1    -37.588957074     4.578507343    -4.374055875  # Fe
  21737    3    -38.754505943     1.260137099    -2.355266014  # 
  21738    1    -36.423408205     2.909996694    -2.355266014  # Fe
  21740    3    -39.920054812     5.400034624    -4.374055875  # 
  21741    3    -41.085603682     2.082952432    -2.355266014  # 
  21742    1    -37.588957074     2.106004815    -4.374055875  # Fe
  21743    3    -38.754505943     3.732639627    -2.355266014  # 
  21744    1    -36.423408205     5.382499221    -2.355266014  # Fe
  21745    1    -35.257859335     1.284821675    -4.374055875  # Fe
  21746    1    -32.926761597     2.936556757    -4.374055875  # Fe
  21747    1    -34.092310466     4.560063847    -2.355266014  # Fe
  21748    1    -30.595663858     4.588800255    -4.374055875  # Fe
  21749    1    -31.761212728     1.265378903    -2.355266014  # Fe
  21750    1    -29.430114989     2.916011623    -2.355266014  # Fe
  21751    1    -35.257859335     3.757324203    -4.374055875  # Fe
  21752    1    -32.926761597     5.409059284    -4.374055875  # Fe
  21753    1    -34.092310466     2.087561319    -2.355266014  # Fe
  21754    1    -30.595663858     2.116297727    -4.374055875  # Fe
  21755    1    -31.761212728     3.737881431    -2.355266014  # Fe
  21756    1    -29.430114989     5.388514150    -2.355266014  # Fe
  21757    1    -28.264566120     1.296669390    -4.374055875  # Fe
  21758    1    -25.933468381     2.950338763    -4.374055875  # Fe
  21759    1    -27.099017250     4.567036904    -2.355266014  # Fe
  21760    1    -23.602370643     4.605029733    -4.374055875  # Fe
  21761    1    -24.767919512     1.273559361    -2.355266014  # Fe
  21762    1    -22.436821773     2.925743655    -2.355266014  # Fe
  21763    1    -28.264566120     3.769171918    -4.374055875  # Fe
  21764    1    -25.933468381     5.422841290    -4.374055875  # Fe
  21765    1    -27.099017250     2.094534376    -2.355266014  # Fe
  21766    1    -23.602370643     2.132527205    -4.374055875  # Fe
  21767    1    -24.767919512     3.746061889    -2.355266014  # Fe
  21768    1    -22.436821773     5.398246182    -2.355266014  # Fe
  21769    1    -21.271272904     1.316057282    -4.374055875  # Fe
  21770    1    -18.940175166     2.973898137    -4.374055875  # Fe
  21771    1    -20.105724035     4.578809612    -2.355266014  # Fe
  21772    1    -16.609077427     4.634252916    -4.374055875  # Fe
  21773    1    -17.774626296     1.288092282    -2.355266014  # Fe
  21774    1    -15.443528558     2.944141055    -2.355266014  # Fe
  21775    1    -21.271272904     3.788559810    -4.374055875  # Fe
  21776    1    -18.940175166     5.446400664    -4.374055875  # Fe
  21777    1    -20.105724035     2.106307084    -2.355266014  # Fe
  21778    1    -16.609077427     2.161750388    -4.374055875  # Fe
  21779    1    -17.774626296     3.760594810    -2.355266014  # Fe
  21780    1    -15.443528558     5.416643582    -2.355266014  # Fe
  21781    1    -14.277979688     1.353231065    -4.374055875  # Fe
  21782    1    -11.946881950     3.022695840    -4.374055875  # Fe
  21783    1    -13.112430819     4.602858285    -2.355266014  # Fe
  21784    1     -9.615784211     4.700913933    -4.374055875  # Fe
  21785    1    -10.781333081     1.320887118    -2.355266014  # Fe
  21786    1     -8.450235342     2.991551670    -2.355266014  # Fe
  21787    1    -14.277979688     3.825733593    -4.374055875  # Fe
  21788    1    -11.946881950     5.495198367    -4.374055875  # Fe
  21789    1    -13.112430819     2.130355757    -2.355266014  # Fe
  21790    1     -9.615784211     2.228411405    -4.374055875  # Fe
  21791    1    -10.781333081     3.793389646    -2.355266014  # Fe
  21792    1     -8.450235342     5.464054197    -2.355266014  # Fe
  21793    1     -7.284686473     1.449041089    -4.374055875  # Fe
  21794    1     -4.953588734     3.169231365    -4.374055875  # Fe
  21795    1     -6.119137604     4.677506339    -2.355266014  # Fe
  21796    1     -2.622490996     4.938514426    -4.374055875  # Fe
  21797    1     -3.788039865     1.455149124    -2.355266014  # Fe
  21798    1     -1.456942126     3.284716245    -2.355266014  # Fe
  21799    1     -7.284686473     3.921543617    -4.374055875  # Fe
  21800    1     -4.953588734     5.641733892    -4.374055875  # Fe
  21801    1     -6.119137604     2.205003811    -2.355266014  # Fe
  21802    1     -2.622490996     2.466011898    -4.374055875  # Fe
  21803    1     -3.788039865     3.927651652    -2.355266014  # Fe
  21804    1     -1.456942126     5.757218772    -2.355266014  # Fe
  21805    1     -0.291393257     1.828200431    -4.374055875  # Fe
  21806    1      2.039704481     3.674417073    -4.374055875  # Fe
  21807    1      0.874155612     5.290897016    -2.355266014  # Fe
  21808    1      4.370802220     5.459963332    -4.374055875  # Fe
  21809    1      3.205253351     2.223130190    -2.355266014  # Fe
  21810    1      5.536351089     3.962557566    -2.355266014  # Fe
  21811    1     -0.291393257     4.300702959    -4.374055875  # Fe
  21812    1      2.039704481     6.146919600    -4.374055875  # Fe
  21813    1      0.874155612     2.818394488    -2.355266014  # Fe
  21814    1      4.370802220     2.987460804    -4.374055875  # Fe
  21815    1      3.205253351     4.695632718    -2.355266014  # Fe
  21816    1      5.536351089     6.435060093    -2.355266014  # Fe
  21817    1      6.701899959     2.244957838    -4.374055875  # Fe
  21818    1      9.032997697     3.943382630    -4.374055875  # Fe
  21819    1      7.867448828     5.654709147    -2.355266014  # Fe
  21820    1     11.364095436     5.624587594    -4.374055875  # Fe
  21821    1     10.198546566     2.383190385    -2.355266014  # Fe
  21822    1     12.529644305     4.047720349    -2.355266014  # Fe
  21823    1      6.701899959     4.717460366    -4.374055875  # Fe
  21824    1      9.032997697     6.415885157    -4.374055875  # Fe
  21825    1      7.867448828     3.182206619    -2.355266014  # Fe
  21826    1     11.364095436     3.152085066    -4.374055875  # Fe
  21827    1     10.198546566     4.855692913    -2.355266014  # Fe
  21828    1     12.529644305     6.520222876    -2.355266014  # Fe
  21829    1     13.695193174     2.350850146    -4.374055875  # Fe
  21830    1     16.026290913     4.015990180    -4.374055875  # Fe
  21831    1     14.860742043     5.707319814    -2.355266014  # Fe
  21832    1     18.357388651     5.677126143    -4.374055875  # Fe
  21833    1     17.191839782     2.418925417    -2.355266014  # Fe
  21834    1     19.522937521     4.073592323    -2.355266014  # Fe
  21835    1     13.695193174     4.823352674    -4.374055875  # Fe
  21836    1     16.026290913     6.488492707    -4.374055875  # Fe
  21837    1     14.860742043     3.234817286    -2.355266014  # Fe
  21838    1     18.357388651     3.204623615    -4.374055875  # Fe
  21839    1     17.191839782     4.891427945    -2.355266014  # Fe
  21840    1     19.522937521     6.546094850    -2.355266014  # Fe
  21841    1     20.688486390     2.390512041    -4.374055875  # Fe
  21842    1     23.019584128     4.046945629    -4.374055875  # Fe
  21843    1     21.854035259     5.726925924    -2.355266014  # Fe
  21844    1     25.350681867     5.701937409    -4.374055875  # Fe
  21845    1     24.185132998     2.434300972    -2.355266014  # Fe
  21846    1     26.516230736     4.085975988    -2.355266014  # Fe
  21847    1     20.688486390     4.863014569    -4.374055875  # Fe
  21848    1     23.019584128     6.519448156    -4.374055875  # Fe
  21849    1     21.854035259     3.254423396    -2.355266014  # Fe
  21850    1     25.350681867     3.229434881    -4.374055875  # Fe
  21851    1     24.185132998     4.906803500    -2.355266014  # Fe
  21852    1     26.516230736     6.558478515    -2.355266014  # Fe
  21853    1     27.681779605     2.410832910    -4.374055875  # Fe
  21854    1     30.012877344     4.063888466    -4.374055875  # Fe
  21855    1     28.847328475     5.737115112    -2.355266014  # Fe
  21856    1     32.343975083     5.716276787    -4.374055875  # Fe
  21857    1     31.178426213     2.442832456    -2.355266014  # Fe
  21858    1     33.509523952     4.093224460    -2.355266014  # Fe
  21859    1     27.681779605     4.883335438    -4.374055875  # Fe
  21860    1     30.012877344     6.536390993    -4.374055875  # Fe
  21861    1     28.847328475     3.264612584    -2.355266014  # Fe
  21862    1     32.343975083     3.243774259    -4.374055875  # Fe
  21863    1     31.178426213     4.915334984    -2.355266014  # Fe
  21864    1     33.509523952     6.565726987    -2.355266014  # Fe
  21865    1     34.675072821     2.423124242    -4.374055875  # Fe
  21866    1     37.006170560     4.074540133    -4.374055875  # Fe
  21867    1     35.840621690     5.743350122    -2.355266014  # Fe
  21868    3     39.337268298     5.725595633    -4.374055875  # 
  21869    1     38.171719429     2.448252910    -2.355266014  # Fe
  21870    3     40.502817167     4.097980358    -2.355266014  # 
  21871    1     34.675072821     4.895626770    -4.374055875  # Fe
  21872    1     37.006170560     6.547042660    -4.374055875  # Fe
  21873    1     35.840621690     3.270847594    -2.355266014  # Fe
  21874    3     39.337268298     3.253093105    -4.374055875  # 
  21875    1     38.171719429     4.920755438    -2.355266014  # Fe
  21876    3     40.502817167     6.570482885    -2.355266014  # 
  21877    3     41.668366037     2.431345207    -4.374055875  # 
  21883    3     41.668366037     4.903847735    -4.374055875  # 
  22286    3    -39.920054812     2.887902989    -0.336476154  # 
  22287    3    -41.085603682     4.516817400     1.682313706  # 
  22288    1    -37.588957074     4.536443685    -0.336476154  # Fe
  22289    3    -38.754505943     1.219179887     1.682313706  # 
  22290    1    -36.423408205     2.866423841     1.682313706  # Fe
  22292    3    -39.920054812     5.360405516    -0.336476154  # 
  22293    3    -41.085603682     2.044314872     1.682313706  # 
  22294    1    -37.588957074     2.063941157    -0.336476154  # Fe
  22295    3    -38.754505943     3.691682415     1.682313706  # 
  22296    1    -36.423408205     5.338926368     1.682313706  # Fe
  22297    1    -35.257859335     1.240006520    -0.336476154  # Fe
  22298    1    -32.926761597     2.888607382    -0.336476154  # Fe
  22299    1    -34.092310466     4.513518929     1.682313706  # Fe
  22300    1    -30.595663858     4.537248747    -0.336476154  # Fe
  22301    1    -31.761212728     1.215427430     1.682313706  # Fe
  22302    1    -29.430114989     2.862116487     1.682313706  # Fe
  22303    1    -35.257859335     3.712509048    -0.336476154  # Fe
  22304    1    -32.926761597     5.361109909    -0.336476154  # Fe
  22305    1    -34.092310466     2.041016401     1.682313706  # Fe
  22306    1    -30.595663858     2.064746219    -0.336476154  # Fe
  22307    1    -31.761212728     3.687929958     1.682313706  # Fe
  22308    1    -29.430114989     5.334619014     1.682313706  # Fe
  22309    1    -28.264566120     1.240935582    -0.336476154  # Fe
  22310    1    -25.933468381     2.889691620    -0.336476154  # Fe
  22311    1    -27.099017250     4.508523372     1.682313706  # Fe
  22312    1    -23.602370643     4.538530805    -0.336476154  # Fe
  22313    1    -24.767919512     1.209563791     1.682313706  # Fe
  22314    1    -22.436821773     2.855135942     1.682313706  # Fe
  22315    1    -28.264566120     3.713438110    -0.336476154  # Fe
  22316    1    -25.933468381     5.362194147    -0.336476154  # Fe
  22317    1    -27.099017250     2.036020844     1.682313706  # Fe
  22318    1    -23.602370643     2.066028277    -0.336476154  # Fe
  22319    1    -24.767919512     3.682066319     1.682313706  # Fe
  22320    1    -22.436821773     5.327638469     1.682313706  # Fe
  22321    1    -21.271272904     1.242475413    -0.336476154  # Fe
  22322    1    -18.940175166     2.891576331    -0.336476154  # Fe
  22323    1    -20.105724035     4.500071450     1.682313706  # Fe
  22324    1    -16.609077427     4.540892160    -0.336476154  # Fe
  22325    1    -17.774626296     1.199117298     1.682313706  # Fe
  22326    1    -15.443528558     2.841888233     1.682313706  # Fe
  22327    1    -21.271272904     3.714977941    -0.336476154  # Fe
  22328    1    -18.940175166     5.364078858    -0.336476154  # Fe
  22329    1    -20.105724035     2.027568922     1.682313706  # Fe
  22330    1    -16.609077427     2.068389632    -0.336476154  # Fe
  22331    1    -17.774626296     3.671619826     1.682313706  # Fe
  22332    1    -15.443528558     5.314390760     1.682313706  # Fe
  22333    1    -14.277979688     1.245523042    -0.336476154  # Fe
  22334    1    -11.946881950     2.895666314    -0.336476154  # Fe
  22335    1    -13.112430819     4.482708508     1.682313706  # Fe
  22336    1     -9.615784211     4.546685427    -0.336476154  # Fe
  22337    1    -10.781333081     1.175339228     1.682313706  # Fe
  22338    1     -8.450235342     2.807255316     1.682313706  # Fe
  22339    1    -14.277979688     3.718025570    -0.336476154  # Fe
  22340    1    -11.946881950     5.368168841    -0.336476154  # Fe
  22341    1    -13.112430819     2.010205980     1.682313706  # Fe
  22342    1     -9.615784211     2.074182899    -0.336476154  # Fe
  22343    1    -10.781333081     3.647841756     1.682313706  # Fe
  22344    1     -8.450235342     5.279757843     1.682313706  # Fe
  22345    1     -7.284686473     1.254414417    -0.336476154  # Fe
  22346    1     -4.953588734     2.911274790    -0.336476154  # Fe
  22347    1     -6.119137604     4.427343117     1.682313706  # Fe
  22348    1     -2.622490996     4.583135982    -0.336476154  # Fe
  22349    1     -3.788039865     1.071784686     1.682313706  # Fe
  22350    1     -1.456942126     2.547321161     1.682313706  # Fe
  22351    1     -7.284686473     3.726916945    -0.336476154  # Fe
  22352    1     -4.953588734     5.383777317    -0.336476154  # Fe
  22353    1     -6.119137604     1.954840589     1.682313706  # Fe
  22354    1     -2.622490996     2.110633454    -0.336476154  # Fe
  22355    1     -3.788039865     3.544287214     1.682313706  # Fe
  22356    1     -1.456942126     5.019823688     1.682313706  # Fe
  22357    1     -0.291393257     1.573520919    -0.336476154  # Fe
  22358    1      2.039704481     4.056502125    -0.336476154  # Fe
  22359    1      0.874155612     3.726218802     1.682313706  # Fe
  22360    1      4.370802220     5.738938657    -0.336476154  # Fe
  22361    1      3.205253351     0.190198952     1.682313706  # Fe
  22362    1      5.536351089     1.764421002     1.682313706  # Fe
  22363    1     -0.291393257     4.046023447    -0.336476154  # Fe
  22364    1      2.039704481     6.529004652    -0.336476154  # Fe
  22365    1      0.874155612     1.253716274     1.682313706  # Fe
  22366    1      4.370802220     3.266436129    -0.336476154  # Fe
  22367    1      3.205253351     2.662701480     1.682313706  # Fe
  22368    1      5.536351089     4.236923529     1.682313706  # Fe
  22369    1      6.701899959     2.452762456    -0.336476154  # Fe
  22370    1      9.032997697     4.106186167    -0.336476154  # Fe
  22371    1      7.867448828     3.379566934     1.682313706  # Fe
  22372    1     11.364095436     5.757524616    -0.336476154  # Fe
  22373    1     10.198546566     0.064332753     1.682313706  # Fe
  22374    1     12.529644305     1.700856327     1.682313706  # Fe
  22375    1      6.701899959     4.925264984    -0.336476154  # Fe
  22376    1      9.032997697     6.578688694    -0.336476154  # Fe
  22377    1      7.867448828     0.907064406     1.682313706  # Fe
  22378    1     11.364095436     3.285022088    -0.336476154  # Fe
  22379    1     10.198546566     2.536835281     1.682313706  # Fe
  22380    1     12.529644305     4.173358854     1.682313706  # Fe
  22381    1     13.695193174     2.462836331    -0.336476154  # Fe
  22382    1     16.026290913     4.112576894    -0.336476154  # Fe
  22383    1     14.860742043     3.341028692     1.682313706  # Fe
  22384    1     18.357388651     5.761960632    -0.336476154  # Fe
  22385    1     17.191839782     0.038384953     1.682313706  # Fe
  22386    1     19.522937521     1.682160751     1.682313706  # Fe
  22387    1     13.695193174     4.935338859    -0.336476154  # Fe
  22388    1     16.026290913     6.585079421    -0.336476154  # Fe
  22389    1     14.860742043     0.868526164     1.682313706  # Fe
  22390    1     18.357388651     3.289458104    -0.336476154  # Fe
  22391    1     17.191839782     2.510887481     1.682313706  # Fe
  22392    1     19.522937521     4.154663278     1.682313706  # Fe
  22393    1     20.688486390     2.466103055    -0.336476154  # Fe
  22394    1     23.019584128     4.115086025    -0.336476154  # Fe
  22395    1     21.854035259     3.326902711     1.682313706  # Fe
  22396    1     25.350681867     5.763949853    -0.336476154  # Fe
  22397    1     24.185132998     0.027328538     1.682313706  # Fe
  22398    1     26.516230736     1.673267780     1.682313706  # Fe
  22399    1     20.688486390     4.938605583    -0.336476154  # Fe
  22400    1     23.019584128     6.587588552    -0.336476154  # Fe
  22401    1     21.854035259     0.854400183     1.682313706  # Fe
  22402    1     25.350681867     3.291447325    -0.336476154  # Fe
  22403    1     24.185132998     2.499831066     1.682313706  # Fe
  22404    1     26.516230736     4.145770307     1.682313706  # Fe
  22405    1     27.681779605     2.467719578    -0.336476154  # Fe
  22406    1     30.012877344     4.116426056    -0.336476154  # Fe
  22407    1     28.847328475     3.319592783     1.682313706  # Fe
  22408    1     32.343975083     5.765078996    -0.336476154  # Fe
  22409    1     31.178426213     0.021212348     1.682313706  # Fe
  22410    1     33.509523952     1.668074291     1.682313706  # Fe
  22411    1     27.681779605     4.940222106    -0.336476154  # Fe
  22412    1     30.012877344     6.588928583    -0.336476154  # Fe
  22413    1     28.847328475     0.847090255     1.682313706  # Fe
  22414    1     32.343975083     3.292576468    -0.336476154  # Fe
  22415    1     31.178426213     2.493714876     1.682313706  # Fe
  22416    1     33.509523952     4.140576818     1.682313706  # Fe
  22417    1     34.675072821     2.468684139    -0.336476154  # Fe
  22418    1     37.006170560     4.117259673    -0.336476154  # Fe
  22419    1     35.840621690     3.315127401     1.682313706  # Fe
  22420    3     39.337268298     5.765806702    -0.336476154  # 
  22421    1     38.171719429     0.017331701     1.682313706  # Fe
  22422    3     40.502817167     1.664670393     1.682313706  # 
  22423    1     34.675072821     4.941186667    -0.336476154  # Fe
  22424    1     37.006170560     6.589762200    -0.336476154  # Fe
  22425    1     35.840621690     0.842624873     1.682313706  # Fe
  22426    3     39.337268298     3.293304174    -0.336476154  # 
  22427    1     38.171719429     2.489834229     1.682313706  # Fe
  22428    3     40.502817167     4.137172920     1.682313706  # 
  22429    3     41.668366037     2.469324957    -0.336476154  # 
  22435    3     41.668366037     4.941827485    -0.336476154  # 
  22838    3    -39.920054812     2.848206760     3.701103567  # 
  22839    3    -41.085603682     4.478487025     5.719893427  # 
  22840    1    -37.588957074     4.494299725     3.701103567  # Fe
  22841    3    -38.754505943     1.178588119     5.719893427  # 
  22842    1    -36.423408205     2.823290359     5.719893427  # Fe
  22844    3    -39.920054812     5.320709287     3.701103567  # 
  22845    3    -41.085603682     2.005984497     5.719893427  # 
  22846    1    -37.588957074     2.021797197     3.701103567  # Fe
  22847    3    -38.754505943     3.651090647     5.719893427  # 
  22848    1    -36.423408205     5.295792886     5.719893427  # Fe
  22849    1    -35.257859335     1.195094205     3.701103567  # Fe
  22850    1    -32.926761597     2.840538934     3.701103567  # Fe
  22851    1    -34.092310466     4.467508593     5.719893427  # Fe
  22852    1    -30.595663858     4.485549164     3.701103567  # Fe
  22853    1    -31.761212728     1.166135250     5.719893427  # Fe
  22854    1    -29.430114989     2.809047167     5.719893427  # Fe
  22855    1    -35.257859335     3.667596733     3.701103567  # Fe
  22856    1    -32.926761597     5.313041461     3.701103567  # Fe
  22857    1    -34.092310466     1.995006065     5.719893427  # Fe
  22858    1    -30.595663858     2.013046636     3.701103567  # Fe
  22859    1    -31.761212728     3.638637778     5.719893427  # Fe
  22860    1    -29.430114989     5.281549694     5.719893427  # Fe
  22861    1    -28.264566120     1.185014505     3.701103567  # Fe
  22862    1    -25.933468381     2.828802940     3.701103567  # Fe
  22863    1    -27.099017250     4.451062986     5.719893427  # Fe
  22864    1    -23.602370643     4.471713045     3.701103567  # Fe
  22865    1    -24.767919512     1.146939792     5.719893427  # Fe
  22866    1    -22.436821773     2.786359515     5.719893427  # Fe
  22867    1    -28.264566120     3.657517033     3.701103567  # Fe
  22868    1    -25.933468381     5.301305467     3.701103567  # Fe
  22869    1    -27.099017250     1.978560458     5.719893427  # Fe
  22870    1    -23.602370643     1.999210517     3.701103567  # Fe
  22871    1    -24.767919512     3.619442320     5.719893427  # Fe
  22872    1    -22.436821773     5.258862042     5.719893427  # Fe
  22873    1    -21.271272904     1.168460849     3.701103567  # Fe
  22874    1    -18.940175166     2.808647169     3.701103567  # Fe
  22875    1    -20.105724035     4.423852607     5.719893427  # Fe
  22876    1    -16.609077427     4.446642481     3.701103567  # Fe
  22877    1    -17.774626296     1.113737204     5.719893427  # Fe
  22878    1    -15.443528558     2.745004202     5.719893427  # Fe
  22879    1    -21.271272904     3.640963377     3.701103567  # Fe
  22880    1    -18.940175166     5.281149696     3.701103567  # Fe
  22881    1    -20.105724035     1.951350079     5.719893427  # Fe
  22882    1    -16.609077427     1.974139953     3.701103567  # Fe
  22883    1    -17.774626296     3.586239732     5.719893427  # Fe
  22884    1    -15.443528558     5.217506729     5.719893427  # Fe
  22885    1    -14.277979688     1.136443099     3.701103567  # Fe
  22886    1    -11.946881950     2.766367687     3.701103567  # Fe
  22887    1    -13.112430819     4.371056527     5.719893427  # Fe
  22888    1     -9.615784211     4.388337240     3.701103567  # Fe
  22889    1    -10.781333081     1.044305459     5.719893427  # Fe
  22890    1     -8.450235342     2.650428349     5.719893427  # Fe
  22891    1    -14.277979688     3.608945627     3.701103567  # Fe
  22892    1    -11.946881950     5.238870214     3.701103567  # Fe
  22893    1    -13.112430819     1.898553999     5.719893427  # Fe
  22894    1     -9.615784211     1.915834712     3.701103567  # Fe
  22895    1    -10.781333081     3.516807987     5.719893427  # Fe
  22896    1     -8.450235342     5.122930876     5.719893427  # Fe
  22897    1     -7.284686473     1.051269713     3.701103567  # Fe
  22898    1     -4.953588734     2.632078766     3.701103567  # Fe
  22899    1     -6.119137604     4.237123730     5.719893427  # Fe
  22900    1     -2.622490996     4.157377319     3.701103567  # Fe
  22901    1     -3.788039865     0.848307383     5.719893427  # Fe
  22902    1     -1.456942126     2.364606744     5.719893427  # Fe
  22903    1     -7.284686473     3.523772241     3.701103567  # Fe
  22904    1     -4.953588734     5.104581293     3.701103567  # Fe
  22905    1     -6.119137604     1.764621202     5.719893427  # Fe
  22906    1     -2.622490996     1.684874791     3.701103567  # Fe
  22907    1     -3.788039865     3.320809911     5.719893427  # Fe
  22908    1     -1.456942126     4.837109271     5.719893427  # Fe
  22909    1     -0.291393257     0.649043558     3.701103567  # Fe
  22910    1      2.039704481     2.068252001     3.701103567  # Fe
  22911    1      0.874155612     3.855118226     5.719893427  # Fe
  22912    1      4.370802220     3.573159188     3.701103567  # Fe
  22913    1      3.205253351     0.417132222     5.719893427  # Fe
  22914    1      5.536351089     1.963813793     5.719893427  # Fe
  22915    1     -0.291393257     3.121546086     3.701103567  # Fe
  22916    1      2.039704481     4.540754528     3.701103567  # Fe
  22917    1      0.874155612     1.382615698     5.719893427  # Fe
  22918    1      4.370802220     1.100656660     3.701103567  # Fe
  22919    1      3.205253351     2.889634750     5.719893427  # Fe
  22920    1      5.536351089     4.436316320     5.719893427  # Fe
  22921    1      6.701899959     0.198552531     3.701103567  # Fe
  22922    1      9.032997697     1.801358596     3.701103567  # Fe
  22923    1      7.867448828     3.544046540     5.719893427  # Fe
  22924    1     11.364095436     3.420567131     3.701103567  # Fe
  22925    1     10.198546566     0.201138445     5.719893427  # Fe
  22926    1     12.529644305     1.816857477     5.719893427  # Fe
  22927    1      6.701899959     2.671055059     3.701103567  # Fe
  22928    1      9.032997697     4.273861123     3.701103567  # Fe
  22929    1      7.867448828     1.071544012     5.719893427  # Fe
  22930    1     11.364095436     0.948064603     3.701103567  # Fe
  22931    1     10.198546566     2.673640973     5.719893427  # Fe
  22932    1     12.529644305     4.289360004     5.719893427  # Fe
  22933    1     13.695193174     0.103864597     3.701103567  # Fe
  22934    1     16.026290913     1.737646473     3.701103567  # Fe
  22935    1     14.860742043     3.441254396     5.719893427  # Fe
  22936    1     18.357388651     3.374957810     3.701103567  # Fe
  22937    1     17.191839782     0.126391509     5.719893427  # Fe
  22938    1     19.522937521     1.760488422     5.719893427  # Fe
  22939    1     13.695193174     2.576367125     3.701103567  # Fe
  22940    1     16.026290913     4.210149000     3.701103567  # Fe
  22941    1     14.860742043     0.968751868     5.719893427  # Fe
  22942    1     18.357388651     0.902455282     3.701103567  # Fe
  22943    1     17.191839782     2.598894037     5.719893427  # Fe
  22944    1     19.522937521     4.232990949     5.719893427  # Fe
  22945    1     20.688486390     0.069660945     3.701103567  # Fe
  22946    1     23.019584128     1.711067099     3.701103567  # Fe
  22947    1     21.854035259     3.397404686     5.719893427  # Fe
  22948    1     25.350681867     3.353718108     3.701103567  # Fe
  22949    1     24.185132998     0.091387921     5.719893427  # Fe
  22950    1     26.516230736     1.731939374     5.719893427  # Fe
  22951    1     20.688486390     2.542163473     3.701103567  # Fe
  22952    1     23.019584128     4.183569626     3.701103567  # Fe
  22953    1     21.854035259     0.924902158     5.719893427  # Fe
  22954    1     25.350681867     0.881215580     3.701103567  # Fe
