  21261    1      0.291381177     2.696235472    -6.476961979  # Fe
  21262    1      3.788027785     2.843589503    -8.495751839  # Fe
  21263    1      2.622478916     4.478270048    -6.476961979  # Fe
  21264    1      4.953576654     6.232139987    -6.476961979  # Fe
  21265    1      6.119125524     2.100003445    -8.495751839  # Fe
  21266    1      8.450223262     3.810717486    -8.495751839  # Fe
  21267    1      7.284674393     5.483179638    -6.476961979  # Fe
  21268    1     10.781321001     5.506549232    -8.495751839  # Fe
  21269    1      9.615772131     2.239240472    -6.476961979  # Fe
  21270    1     11.946869870     3.925343561    -6.476961979  # Fe
  21271    1      6.119125524     4.572505973    -8.495751839  # Fe
  21272    1      8.450223262     6.283220013    -8.495751839  # Fe
  21273    1      7.284674393     3.010677110    -6.476961979  # Fe
  21274    1     10.781321001     3.034046704    -8.495751839  # Fe
  21275    1      9.615772131     4.711743000    -6.476961979  # Fe
  21276    1     11.946869870     6.397846088    -6.476961979  # Fe
  21277    1     13.112418739     2.246269463    -8.495751839  # Fe
  21278    1     15.443516478     3.922927650    -8.495751839  # Fe
  21279    1     14.277967608     5.601587524    -6.476961979  # Fe
  21280    1     17.774614216     5.593717934    -8.495751839  # Fe
  21281    1     16.609065347     2.326184864    -6.476961979  # Fe
  21282    1     18.940163086     3.991174471    -6.476961979  # Fe
  21283    1     13.112418739     4.718771991    -8.495751839  # Fe
  21284    1     15.443516478     6.395430177    -8.495751839  # Fe
  21285    1     14.277967608     3.129084996    -6.476961979  # Fe
  21286    1     17.774614216     3.121215406    -8.495751839  # Fe
  21287    1     16.609065347     4.798687392    -6.476961979  # Fe
  21288    1     18.940163086     6.463676998    -6.476961979  # Fe
  21289    1     20.105711955     2.315177945    -8.495751839  # Fe
  21290    1     22.436809693     3.978398792    -8.495751839  # Fe
  21291    1     21.271260824     5.652860859    -6.476961979  # Fe
  21292    1     24.767907432     5.639141508    -8.495751839  # Fe
  21293    1     23.602358563     2.367109649    -6.476961979  # Fe
  21294    1     25.933456301     4.024527182    -6.476961979  # Fe
  21295    1     20.105711955     4.787680473    -8.495751839  # Fe
  21296    1     22.436809693     6.450901319    -8.495751839  # Fe
  21297    1     21.271260824     3.180358331    -6.476961979  # Fe
  21298    1     24.767907432     3.166638980    -8.495751839  # Fe
  21299    1     23.602358563     4.839612177    -6.476961979  # Fe
  21300    1     25.933456301     6.497029709    -6.476961979  # Fe
  21301    1     27.099005170     2.352952774    -8.495751839  # Fe
  21302    1     29.430102909     4.010247061    -8.495751839  # Fe
  21303    1     28.264554040     5.680528060    -6.476961979  # Fe
  21304    1     31.761200648     5.666320835    -8.495751839  # Fe
  21305    1     30.595651778     2.390410020    -6.476961979  # Fe
  21306    1     32.926749517     4.044406540    -6.476961979  # Fe
  21307    1     27.099005170     4.825455302    -8.495751839  # Fe
  21308    1     29.430102909     6.482749588    -8.495751839  # Fe
  21309    1     28.264554040     3.208025532    -6.476961979  # Fe
  21310    1     31.761200648     3.193818307    -8.495751839  # Fe
  21311    1     30.595651778     4.862912548    -6.476961979  # Fe
  21312    1     32.926749517     6.516909067    -6.476961979  # Fe
  21313    1     34.092298386     2.376397606    -8.495751839  # Fe
  21314    1     36.423396125     4.030663413    -8.495751839  # Fe
  21315    1     35.257847255     5.697680621    -6.476961979  # Fe
  21316    3     38.754493863     5.684250533    -8.495751839  # 
  21317    1     37.588944994     2.405355898    -6.476961979  # Fe
  21318    3     39.920042732     4.057542584    -6.476961979  # 
  21319    1     34.092298386     4.848900134    -8.495751839  # Fe
  21320    1     36.423396125     6.503165940    -8.495751839  # Fe
  21321    1     35.257847255     3.225178093    -6.476961979  # Fe
  21322    3     38.754493863     3.211748005    -8.495751839  # 
  21323    1     37.588944994     4.877858426    -6.476961979  # Fe
  21324    3     39.920042732     6.530045111    -6.476961979  # 
  21325    3     41.085591602     2.392262518    -8.495751839  # 
  21331    3     41.085591602     4.864765046    -8.495751839  # 
  21734    3    -40.502829247     2.927726604    -4.458172119  # 
  21735    3    -41.668378117     4.555932240    -2.439382258  # 
  21736    1    -38.171731509     4.578673141    -4.458172119  # Fe
  21737    3    -39.337280378     1.260622428    -2.439382258  # 
  21738    1    -37.006182640     2.910488340    -2.439382258  # Fe
  21740    3    -40.502829247     5.400229131    -4.458172119  # 
  21741    3    -41.668378117     2.083429712    -2.439382258  # 
  21742    1    -38.171731509     2.106170613    -4.458172119  # Fe
  21743    3    -39.337280378     3.733124956    -2.439382258  # 
  21744    1    -37.006182640     5.382990867    -2.439382258  # Fe
  21745    1    -35.840633770     1.284949456    -4.458172119  # Fe
  21746    1    -33.509536032     2.936634063    -4.458172119  # Fe
  21747    1    -34.675084901     4.560559132    -2.439382258  # Fe
  21748    1    -31.178438293     4.588810161    -4.458172119  # Fe
  21749    1    -32.343987163     1.265873747    -2.439382258  # Fe
  21750    1    -30.012889424     2.916499828    -2.439382258  # Fe
  21751    1    -35.840633770     3.757451984    -4.458172119  # Fe
  21752    1    -33.509536032     5.409136590    -4.458172119  # Fe
  21753    1    -34.675084901     2.088056604    -2.439382258  # Fe
  21754    1    -31.178438293     2.116307633    -4.458172119  # Fe
  21755    1    -32.343987163     3.738376275    -2.439382258  # Fe
  21756    1    -30.012889424     5.389002355    -2.439382258  # Fe
  21757    1    -28.847340555     1.296588516    -4.458172119  # Fe
  21758    1    -26.516242816     2.950134171    -4.458172119  # Fe
  21759    1    -27.681791685     4.567509016    -2.439382258  # Fe
  21760    1    -24.185145078     4.604653942    -4.458172119  # Fe
  21761    1    -25.350693947     1.274000796    -2.439382258  # Fe
  21762    1    -23.019596208     2.926131500    -2.439382258  # Fe
  21763    1    -28.847340555     3.769091044    -4.458172119  # Fe
  21764    1    -26.516242816     5.422636698    -4.458172119  # Fe
  21765    1    -27.681791685     2.095006488    -2.439382258  # Fe
  21766    1    -24.185145078     2.132151414    -4.458172119  # Fe
  21767    1    -25.350693947     3.746503324    -2.439382258  # Fe
  21768    1    -23.019596208     5.398634027    -2.439382258  # Fe
  21769    1    -21.854047339     1.315439976    -4.458172119  # Fe
  21770    1    -19.522949601     2.972931809    -4.458172119  # Fe
  21771    1    -20.688498470     4.579106941    -2.439382258  # Fe
  21772    1    -17.191851862     4.632766819    -4.458172119  # Fe
  21773    1    -18.357400731     1.288237515    -2.439382258  # Fe
  21774    1    -16.026302993     2.944026789    -2.439382258  # Fe
  21775    1    -21.854047339     3.787942504    -4.458172119  # Fe
  21776    1    -19.522949601     5.445434336    -4.458172119  # Fe
  21777    1    -20.688498470     2.106604413    -2.439382258  # Fe
  21778    1    -17.191851862     2.160264291    -4.458172119  # Fe
  21779    1    -18.357400731     3.760740043    -2.439382258  # Fe
  21780    1    -16.026302993     5.416529316    -2.439382258  # Fe
  21781    1    -14.860754123     1.350941384    -4.458172119  # Fe
  21782    1    -12.529656385     3.019104462    -4.458172119  # Fe
  21783    1    -13.695205254     4.602285779    -2.439382258  # Fe
  21784    1    -10.198558646     4.695089571    -4.458172119  # Fe
  21785    1    -11.364107516     1.319458374    -2.439382258  # Fe
  21786    1     -9.033009777     2.988378839    -2.439382258  # Fe
  21787    1    -14.860754123     3.823443912    -4.458172119  # Fe
  21788    1    -12.529656385     5.491606989    -4.458172119  # Fe
  21789    1    -13.695205254     2.129783251    -2.439382258  # Fe
  21790    1    -10.198558646     2.222587043    -4.458172119  # Fe
  21791    1    -11.364107516     3.791960902    -2.439382258  # Fe
  21792    1     -9.033009777     5.460881366    -2.439382258  # Fe
  21793    1     -7.867460908     1.439123341    -4.458172119  # Fe
  21794    1     -5.536363169     3.151361418    -4.458172119  # Fe
  21795    1     -6.701912039     4.670286980    -2.439382258  # Fe
  21796    1     -3.205265431     4.905755596    -4.458172119  # Fe
  21797    1     -4.370814300     1.436566492    -2.439382258  # Fe
  21798    1     -2.039716561     3.228668949    -2.439382258  # Fe
  21799    1     -7.867460908     3.911625869    -4.458172119  # Fe
  21800    1     -5.536363169     5.623863945    -4.458172119  # Fe
  21801    1     -6.701912039     2.197784452    -2.439382258  # Fe
  21802    1     -3.205265431     2.433253068    -4.458172119  # Fe
  21803    1     -4.370814300     3.909069020    -2.439382258  # Fe
  21804    1     -2.039716561     5.701171476    -2.439382258  # Fe
  21805    1     -0.874167692     1.778183115    -4.458172119  # Fe
  21806    1      1.456930046     3.627005879    -4.458172119  # Fe
  21807    1      0.291381177     5.197829664    -2.439382258  # Fe
  21808    1      3.788027785     5.428200389    -4.458172119  # Fe
  21809    1      2.622478916     2.177667507    -2.439382258  # Fe
  21810    1      4.953576654     3.940771507    -2.439382258  # Fe
  21811    1     -0.874167692     4.250685643    -4.458172119  # Fe
  21812    1      1.456930046     6.099508406    -4.458172119  # Fe
  21813    1      0.291381177     2.725327136    -2.439382258  # Fe
  21814    1      3.788027785     2.955697861    -4.458172119  # Fe
  21815    1      2.622478916     4.650170035    -2.439382258  # Fe
  21816    1      4.953576654     6.413274034    -2.439382258  # Fe
  21817    1      6.119125524     2.224732231    -4.458172119  # Fe
  21818    1      8.450223262     3.929800664    -4.458172119  # Fe
  21819    1      7.284674393     5.642017986    -2.439382258  # Fe
  21820    1     10.781321001     5.614877899    -4.458172119  # Fe
  21821    1      9.615772131     2.374736930    -2.439382258  # Fe
  21822    1     11.946869870     4.041577664    -2.439382258  # Fe
  21823    1      6.119125524     4.697234759    -4.458172119  # Fe
  21824    1      8.450223262     6.402303191    -4.458172119  # Fe
  21825    1      7.284674393     3.169515458    -2.439382258  # Fe
  21826    1     10.781321001     3.142375371    -4.458172119  # Fe
  21827    1      9.615772131     4.847239458    -2.439382258  # Fe
  21828    1     11.946869870     6.514080191    -2.439382258  # Fe
  21829    1     13.112418739     2.343535170    -4.458172119  # Fe
  21830    1     15.443516478     4.010246916    -4.458172119  # Fe
  21831    1     14.277967608     5.702584369    -2.439382258  # Fe
  21832    1     17.774614216     5.672468305    -4.458172119  # Fe
  21833    1     16.609065347     2.415117626    -2.439382258  # Fe
  21834    1     18.940163086     4.070433110    -2.439382258  # Fe
  21835    1     13.112418739     4.816037698    -4.458172119  # Fe
  21836    1     15.443516478     6.482749443    -4.458172119  # Fe
  21837    1     14.277967608     3.230081841    -2.439382258  # Fe
  21838    1     17.774614216     3.199965777    -4.458172119  # Fe
  21839    1     16.609065347     4.887620154    -2.439382258  # Fe
  21840    1     18.940163086     6.542935637    -2.439382258  # Fe
  21841    1     20.105711955     2.386636016    -4.458172119  # Fe
  21842    1     22.436809693     4.043652604    -4.458172119  # Fe
  21843    1     21.271260824     5.724241117    -2.439382258  # Fe
  21844    1     24.767907432     5.699091822    -4.458172119  # Fe
  21845    1     23.602358563     2.431975749    -2.439382258  # Fe
  21846    1     25.933456301     4.083931259    -2.439382258  # Fe
  21847    1     20.105711955     4.859138544    -4.458172119  # Fe
  21848    1     22.436809693     6.516155131    -4.458172119  # Fe
  21849    1     21.271260824     3.251738589    -2.439382258  # Fe
  21850    1     24.767907432     3.226589294    -4.458172119  # Fe
  21851    1     23.602358563     4.904478277    -2.439382258  # Fe
  21852    1     25.933456301     6.556433786    -2.439382258  # Fe
  21853    1     27.099005170     2.408339105    -4.458172119  # Fe
  21854    1     29.430102909     4.061676948    -4.458172119  # Fe
  21855    1     28.264554040     5.735294408    -2.439382258  # Fe
  21856    1     31.761200648     5.714295782    -4.458172119  # Fe
  21857    1     30.595651778     2.441194240    -2.439382258  # Fe
  21858    1     32.926749517     4.091737398    -2.439382258  # Fe
  21859    1     27.099005170     4.880841633    -4.458172119  # Fe
  21860    1     29.430102909     6.534179475    -4.458172119  # Fe
  21861    1     28.264554040     3.262791880    -2.439382258  # Fe
  21862    1     31.761200648     3.241793254    -4.458172119  # Fe
  21863    1     30.595651778     4.913696768    -2.439382258  # Fe
  21864    1     32.926749517     6.564239925    -2.439382258  # Fe
  21865    1     34.092298386     2.421334335    -4.458172119  # Fe
  21866    1     36.423396125     4.072910745    -4.458172119  # Fe
  21867    1     35.257847255     5.741990063    -2.439382258  # Fe
  21868    3     38.754493863     5.724102641    -4.458172119  # 
  21869    1     37.588944994     2.447000892    -2.439382258  # Fe
  21870    3     39.920042732     4.096821249    -2.439382258  # 
  21871    1     34.092298386     4.893836863    -4.458172119  # Fe
  21872    1     36.423396125     6.545413272    -4.458172119  # Fe
  21873    1     35.257847255     3.269487535    -2.439382258  # Fe
  21874    3     38.754493863     3.251600113    -4.458172119  # 
  21875    1     37.588944994     4.919503420    -2.439382258  # Fe
  21876    3     39.920042732     6.569323776    -2.439382258  # 
  21877    3     41.085591602     2.429969304    -4.458172119  # 
  21883    3     41.085591602     4.902471832    -4.458172119  # 
  22286    3    -40.502829247     2.888672440    -0.420592398  # 
  22287    3    -41.668378117     4.517835538     1.598197462  # 
  22288    1    -38.171731509     4.537256976    -0.420592398  # Fe
  22289    3    -39.337280378     1.220272483     1.598197462  # 
  22290    1    -37.006182640     2.867602176     1.598197462  # Fe
  22292    3    -40.502829247     5.361174967    -0.420592398  # 
  22293    3    -41.668378117     2.045333010     1.598197462  # 
  22294    1    -38.171731509     2.064754448    -0.420592398  # Fe
  22295    3    -39.337280378     3.692775011     1.598197462  # 
  22296    1    -37.006182640     5.340104703     1.598197462  # Fe
  22297    1    -35.840633770     1.240868911    -0.420592398  # Fe
  22298    1    -33.509536032     2.889525126    -0.420592398  # Fe
  22299    1    -34.675084901     4.514796968     1.598197462  # Fe
  22300    1    -31.178438293     4.538229362    -0.420592398  # Fe
  22301    1    -32.343987163     1.216822722     1.598197462  # Fe
  22302    1    -30.012889424     2.863651470     1.598197462  # Fe
  22303    1    -35.840633770     3.713371439    -0.420592398  # Fe
  22304    1    -33.509536032     5.362027653    -0.420592398  # Fe
  22305    1    -34.675084901     2.042294440     1.598197462  # Fe
  22306    1    -31.178438293     2.065726834    -0.420592398  # Fe
  22307    1    -32.343987163     3.689325250     1.598197462  # Fe
  22308    1    -30.012889424     5.336153997     1.598197462  # Fe
  22309    1    -28.847340555     1.241988202    -0.420592398  # Fe
  22310    1    -26.516242816     2.890827488    -0.420592398  # Fe
  22311    1    -27.681791685     4.510227310     1.598197462  # Fe
  22312    1    -24.185145078     4.539763953    -0.420592398  # Fe
  22313    1    -25.350693947     1.211475747     1.598197462  # Fe
  22314    1    -23.019596208     2.857309513     1.598197462  # Fe
  22315    1    -28.847340555     3.714490730    -0.420592398  # Fe
  22316    1    -26.516242816     5.363330015    -0.420592398  # Fe
  22317    1    -27.681791685     2.037724782     1.598197462  # Fe
  22318    1    -24.185145078     2.067261425    -0.420592398  # Fe
  22319    1    -25.350693947     3.683978275     1.598197462  # Fe
  22320    1    -23.019596208     5.329812040     1.598197462  # Fe
  22321    1    -21.854047339     1.243823630    -0.420592398  # Fe
  22322    1    -19.522949601     2.893062550    -0.420592398  # Fe
  22323    1    -20.688498470     4.502582643     1.598197462  # Fe
  22324    1    -17.191851862     4.542546463    -0.420592398  # Fe
  22325    1    -18.357400731     1.202078334     1.598197462  # Fe
  22326    1    -16.026302993     2.845473362     1.598197462  # Fe
  22327    1    -21.854047339     3.716326158    -0.420592398  # Fe
  22328    1    -19.522949601     5.365565077    -0.420592398  # Fe
  22329    1    -20.688498470     2.030080115     1.598197462  # Fe
  22330    1    -17.191851862     2.070043935    -0.420592398  # Fe
  22331    1    -18.357400731     3.674580862     1.598197462  # Fe
  22332    1    -16.026302993     5.317975889     1.598197462  # Fe
  22333    1    -14.860754123     1.247385507    -0.420592398  # Fe
  22334    1    -12.529656385     2.897790584    -0.420592398  # Fe
  22335    1    -13.695205254     4.487206308     1.598197462  # Fe
  22336    1    -10.198558646     4.549140631    -0.420592398  # Fe
  22337    1    -11.364107516     1.181270236     1.598197462  # Fe
  22338    1     -9.033009777     2.815676109     1.598197462  # Fe
  22339    1    -14.860754123     3.719888035    -0.420592398  # Fe
  22340    1    -12.529656385     5.370293111    -0.420592398  # Fe
  22341    1    -13.695205254     2.014703780     1.598197462  # Fe
  22342    1    -10.198558646     2.076638103    -0.420592398  # Fe
  22343    1    -11.364107516     3.653772764     1.598197462  # Fe
  22344    1     -9.033009777     5.288178636     1.598197462  # Fe
  22345    1     -7.867460908     1.257268231    -0.420592398  # Fe
  22346    1     -5.536363169     2.914423618    -0.420592398  # Fe
  22347    1     -6.701912039     4.440801675     1.598197462  # Fe
  22348    1     -3.205265431     4.584264142    -0.420592398  # Fe
  22349    1     -4.370814300     1.098305932     1.598197462  # Fe
  22350    1     -2.039716561     2.623049902     1.598197462  # Fe
  22351    1     -7.867460908     3.729770759    -0.420592398  # Fe
  22352    1     -5.536363169     5.386926145    -0.420592398  # Fe
  22353    1     -6.701912039     1.968299147     1.598197462  # Fe
  22354    1     -3.205265431     2.111761614    -0.420592398  # Fe
  22355    1     -4.370814300     3.570808460     1.598197462  # Fe
  22356    1     -2.039716561     5.095552429     1.598197462  # Fe
  22357    1     -0.874167692     1.412718017    -0.420592398  # Fe
  22358    1      1.456930046     4.010243999    -0.420592398  # Fe
  22359    1      0.291381177     3.843830733     1.598197462  # Fe
  22360    1      3.788027785     5.725658472    -0.420592398  # Fe
  22361    1      2.622478916     0.215376036     1.598197462  # Fe
  22362    1      4.953576654     1.771146420     1.598197462  # Fe
  22363    1     -0.874167692     3.885220545    -0.420592398  # Fe
  22364    1      1.456930046     6.482746526    -0.420592398  # Fe
  22365    1      0.291381177     1.371328205     1.598197462  # Fe
  22366    1      3.788027785     3.253155944    -0.420592398  # Fe
  22367    1      2.622478916     2.687878564     1.598197462  # Fe
  22368    1      4.953576654     4.243648947     1.598197462  # Fe
  22369    1      6.119125524     2.445497389    -0.420592398  # Fe
  22370    1      8.450223262     4.101267500    -0.420592398  # Fe
  22371    1      7.284674393     3.381656633     1.598197462  # Fe
  22372    1     10.781321001     5.753829004    -0.420592398  # Fe
  22373    1      9.615772131     0.064811369     1.598197462  # Fe
  22374    1     11.946869870     1.700666421     1.598197462  # Fe
  22375    1      6.119125524     4.917999917    -0.420592398  # Fe
  22376    1      8.450223262     6.573770027    -0.420592398  # Fe
  22377    1      7.284674393     0.909154105     1.598197462  # Fe
  22378    1     10.781321001     3.281326476    -0.420592398  # Fe
  22379    1      9.615772131     2.537313897     1.598197462  # Fe
  22380    1     11.946869870     4.173168948     1.598197462  # Fe
  22381    1     13.112418739     2.459884641    -0.420592398  # Fe
  22382    1     15.443516478     4.110123223    -0.420592398  # Fe
  22383    1     14.277967608     3.340534912     1.598197462  # Fe
  22384    1     17.774614216     5.759862835    -0.420592398  # Fe
  22385    1     16.609065347     0.037749141     1.598197462  # Fe
  22386    1     18.940163086     1.681461554     1.598197462  # Fe
  22387    1     13.112418739     4.932387169    -0.420592398  # Fe
  22388    1     15.443516478     6.582625750    -0.420592398  # Fe
  22389    1     14.277967608     0.868032384     1.598197462  # Fe
  22390    1     17.774614216     3.287360307    -0.420592398  # Fe
  22391    1     16.609065347     2.510251669     1.598197462  # Fe
  22392    1     18.940163086     4.153964081     1.598197462  # Fe
  22393    1     20.105711955     2.464271852    -0.420592398  # Fe
  22394    1     22.436809693     4.113461794    -0.420592398  # Fe
  22395    1     21.271260824     3.326180693     1.598197462  # Fe
  22396    1     24.767907432     5.762490861    -0.420592398  # Fe
  22397    1     23.602358563     0.026605380     1.598197462  # Fe
  22398    1     25.933456301     1.672555236     1.598197462  # Fe
  22399    1     20.105711955     4.936774380    -0.420592398  # Fe
  22400    1     22.436809693     6.585964321    -0.420592398  # Fe
  22401    1     21.271260824     0.853678165     1.598197462  # Fe
  22402    1     24.767907432     3.289988333    -0.420592398  # Fe
  22403    1     23.602358563     2.499107908     1.598197462  # Fe
  22404    1     25.933456301     4.145057763     1.598197462  # Fe
  22405    1     27.099005170     2.466395497    -0.420592398  # Fe
  22406    1     29.430102909     4.115214173    -0.420592398  # Fe
  22407    1     28.264554040     3.318897146     1.598197462  # Fe
  22408    1     31.761200648     5.763961866    -0.420592398  # Fe
  22409    1     30.595651778     0.020536814     1.598197462  # Fe
  22410    1     32.926749517     1.667420265     1.598197462  # Fe
  22411    1     27.099005170     4.938898025    -0.420592398  # Fe
  22412    1     29.430102909     6.587716700    -0.420592398  # Fe
  22413    1     28.264554040     0.846394618     1.598197462  # Fe
  22414    1     31.761200648     3.291459338    -0.420592398  # Fe
  22415    1     30.595651778     2.493039342     1.598197462  # Fe
  22416    1     32.926749517     4.139922792     1.598197462  # Fe
  22417    1     34.092298386     2.467648078    -0.420592398  # Fe
  22418    1     36.423396125     4.116293754    -0.420592398  # Fe
  22419    1     35.257847255     3.314495234     1.598197462  # Fe
  22420    3     38.754493863     5.764902060    -0.420592398  # 
  22421    1     37.588944994     0.016721132     1.598197462  # Fe
  22422    3     39.920042732     1.664080809     1.598197462  # 
  22423    1     34.092298386     4.940150606    -0.420592398  # Fe
  22424    1     36.423396125     6.588796281    -0.420592398  # Fe
  22425    1     35.257847255     0.841992706     1.598197462  # Fe
  22426    3     38.754493863     3.292399532    -0.420592398  # 
  22427    1     37.588944994     2.489223660     1.598197462  # Fe
  22428    3     39.920042732     4.136583336     1.598197462  # 
  22429    3     41.085591602     2.468474304    -0.420592398  # 
  22435    3     41.085591602     4.940976832    -0.420592398  # 
  22838    3    -40.502829247     2.849537920     3.616987323  # 
  22840    1    -38.171731509     4.495744929     3.616987323  # Fe
  22841    3    -39.337280378     1.180254762     5.635777183  # 
  22842    1    -37.006182640     2.825114360     5.635777183  # Fe
  22844    3    -40.502829247     5.322040447     3.616987323  # 
  22846    1    -38.171731509     2.023242401     3.616987323  # Fe
  22847    3    -39.337280378     3.652757290     5.635777183  # 
  22848    1    -37.006182640     5.297616887     5.635777183  # Fe
  22849    1    -35.840633770     1.196672698     3.616987323  # Fe
  22850    1    -33.509536032     2.842274915     3.616987323  # Fe
  22851    1    -34.675084901     4.469517989     5.635777183  # Fe
  22852    1    -31.178438293     4.487473559     3.616987323  # Fe
  22853    1    -32.343987163     1.168365528     5.635777183  # Fe
  22854    1    -30.012889424     2.811543957     5.635777183  # Fe
  22855    1    -35.840633770     3.669175226     3.616987323  # Fe
  22856    1    -33.509536032     5.314777442     3.616987323  # Fe
  22857    1    -34.675084901     1.997015461     5.635777183  # Fe
  22858    1    -31.178438293     2.014971031     3.616987323  # Fe
  22859    1    -32.343987163     3.640868056     5.635777183  # Fe
  22860    1    -30.012889424     5.284046484     5.635777183  # Fe
  22861    1    -28.847340555     1.187167552     3.616987323  # Fe
  22862    1    -26.516242816     2.831238106     3.616987323  # Fe
  22863    1    -27.681791685     4.453886007     5.635777183  # Fe
  22864    1    -24.185145078     4.474503110     3.616987323  # Fe
  22865    1    -25.350693947     1.150168780     5.635777183  # Fe
  22866    1    -23.019596208     2.790103382     5.635777183  # Fe
  22867    1    -28.847340555     3.659670080     3.616987323  # Fe
  22868    1    -26.516242816     5.303740633     3.616987323  # Fe
  22869    1    -27.681791685     1.981383479     5.635777183  # Fe
  22870    1    -24.185145078     2.002000582     3.616987323  # Fe
  22871    1    -25.350693947     3.622671308     5.635777183  # Fe
  22872    1    -23.019596208     5.262605909     5.635777183  # Fe
  22873    1    -21.854047339     1.171707738     3.616987323  # Fe
  22874    1    -19.522949601     2.812498489     3.616987323  # Fe
  22875    1    -20.688498470     4.428264014     5.635777183  # Fe
  22876    1    -17.191851862     4.451320780     3.616987323  # Fe
  22877    1    -18.357400731     1.119036507     5.635777183  # Fe
  22878    1    -16.026302993     2.751520129     5.635777183  # Fe
  22879    1    -21.854047339     3.644210266     3.616987323  # Fe
  22880    1    -19.522949601     5.285001016     3.616987323  # Fe
  22881    1    -20.688498470     1.955761486     5.635777183  # Fe
  22882    1    -17.191851862     1.978818252     3.616987323  # Fe
  22883    1    -18.357400731     3.591539035     5.635777183  # Fe
  22884    1    -16.026302993     5.224022656     5.635777183  # Fe
  22885    1    -14.860754123     1.142300659     3.616987323  # Fe
  22886    1    -12.529656385     2.773996352     3.616987323  # Fe
  22887    1    -13.695205254     4.379297304     5.635777183  # Fe
  22888    1    -10.198558646     4.398805962     3.616987323  # Fe
  22889    1    -11.364107516     1.055084890     5.635777183  # Fe
  22890    1     -9.033009777     2.665080168     5.635777183  # Fe
  22891    1    -14.860754123     3.614803187     3.616987323  # Fe
  22892    1    -12.529656385     5.246498879     3.616987323  # Fe
  22893    1    -13.695205254     1.906794776     5.635777183  # Fe
  22894    1    -10.198558646     1.926303434     3.616987323  # Fe
  22895    1    -11.364107516     3.527587418     5.635777183  # Fe
  22896    1     -9.033009777     5.137582695     5.635777183  # Fe
  22897    1     -7.867460908     1.066677863     3.616987323  # Fe
  22898    1     -5.536363169     2.656860749     3.616987323  # Fe
  22899    1     -6.701912039     4.257778645     5.635777183  # Fe
  22900    1     -3.205265431     4.200138941     3.616987323  # Fe
  22901    1     -4.370814300     0.877706038     5.635777183  # Fe
  22902    1     -2.039716561     2.403110026     5.635777183  # Fe
  22903    1     -7.867460908     3.539180391     3.616987323  # Fe
  22904    1     -5.536363169     5.129363276     3.616987323  # Fe
  22905    1     -6.701912039     1.785276117     5.635777183  # Fe
  22906    1     -3.205265431     1.727636413     3.616987323  # Fe
  22907    1     -4.370814300     3.350208566     5.635777183  # Fe
  22908    1     -2.039716561     4.875612553     5.635777183  # Fe
  22909    1     -0.874167692     0.711441498     3.616987323  # Fe
  22910    1      1.456930046     2.115777571     3.616987323  # Fe
  22911    1      0.291381177     3.894468457     5.635777183  # Fe
  22912    1      3.788027785     3.596645188     3.616987323  # Fe
  22913    1      2.622478916     0.446741191     5.635777183  # Fe
  22914    1      4.953576654     1.982714111     5.635777183  # Fe
  22915    1     -0.874167692     3.183944026     3.616987323  # Fe
  22916    1      1.456930046     4.588280098     3.616987323  # Fe
  22917    1      0.291381177     1.421965929     5.635777183  # Fe
  22918    1      3.788027785     1.124142660     3.616987323  # Fe
  22919    1      2.622478916     2.919243719     5.635777183  # Fe
  22920    1      4.953576654     4.455216638     5.635777183  # Fe
  22921    1      6.119125524     0.210074401     3.616987323  # Fe
  22922    1      8.450223262     1.807485866     3.616987323  # Fe
  22923    1      7.284674393     3.555783316     5.635777183  # Fe
  22924    1     10.781321001     3.424044483     3.616987323  # Fe
  22925    1      9.615772131     0.208613616     5.635777183  # Fe
  22926    1     11.946869870     1.821787755     5.635777183  # Fe
  22927    1      6.119125524     2.682576929     3.616987323  # Fe
  22928    1      8.450223262     4.279988393     3.616987323  # Fe
  22929    1      7.284674393     1.083280788     5.635777183  # Fe
  22930    1     10.781321001     0.951541955     3.616987323  # Fe
  22931    1      9.615772131     2.681116144     5.635777183  # Fe
  22932    1     11.946869870     4.294290282     5.635777183  # Fe
  22933    1     13.112418739     0.105913911     3.616987323  # Fe
  22934    1     15.443516478     1.738866476     3.616987323  # Fe
  22935    1     14.277967608     3.444608547     5.635777183  # Fe
  22936    1     17.774614216     3.375667664     3.616987323  # Fe
  22937    1     16.609065347     0.128728569     5.635777183  # Fe
  22938    1     18.940163086     1.762143896     5.635777183  # Fe
  22939    1     13.112418739     2.578416439     3.616987323  # Fe
  22940    1     15.443516478     4.211369003     3.616987323  # Fe
  22941    1     14.277967608     0.972106019     5.635777183  # Fe
  22942    1     17.774614216     0.903165136     3.616987323  # Fe
  22943    1     16.609065347     2.601231097     5.635777183  # Fe
  22944    1     18.940163086     4.234646423     5.635777183  # Fe
  22945    1     20.105711955     0.070042841     3.616987323  # Fe
  22946    1     22.436809693     1.711230918     3.616987323  # Fe
  22947    1     21.271260824     3.398588248     5.635777183  # Fe
  22948    1     24.767907432     3.353733145     3.616987323  # Fe
  22949    1     23.602358563     0.092235575     5.635777183  # Fe
  22950    1     25.933456301     1.732542279     5.635777183  # Fe
  22951    1     20.105711955     2.542545369     3.616987323  # Fe
  22952    1     22.436809693     4.183733445     3.616987323  # Fe
  22953    1     21.271260824     0.926085720     5.635777183  # Fe
  22954    1     24.767907432     0.881230617     3.616987323  # Fe
