  21284    1     16.171984521     6.390381938    -9.168681792  # Fe
  21285    1     15.006435651     3.121701329    -7.149891932  # Fe
  21286    1     18.503082259     3.115631880    -9.168681792  # Fe
  21287    1     17.337533390     4.791085252    -7.149891932  # Fe
  21288    1     19.668631129     6.456136153    -7.149891932  # Fe
  21289    1     20.834179998     2.309363519    -9.168681792  # Fe
  21290    1     23.165277736     3.972532926    -9.168681792  # Fe
  21291    1     21.999728867     5.645519177    -7.149891932  # Fe
  21292    1     25.496375475     5.633329473    -9.168681792  # Fe
  21293    1     24.330826606     2.360030934    -7.149891932  # Fe
  21294    1     26.661924344     4.017736041    -7.149891932  # Fe
  21295    1     20.834179998     4.781866047    -9.168681792  # Fe
  21296    1     23.165277736     6.445035453    -9.168681792  # Fe
  21297    1     21.999728867     3.173016649    -7.149891932  # Fe
  21298    1     25.496375475     3.160826945    -9.168681792  # Fe
  21299    1     24.330826606     4.832533462    -7.149891932  # Fe
  21300    1     26.661924344     6.490238568    -7.149891932  # Fe
  21301    1     27.827473213     2.347255318    -9.168681792  # Fe
  21302    1     30.158570952     4.004697920    -9.168681792  # Fe
  21303    1     28.993022083     5.674028283    -7.149891932  # Fe
  21304    1     32.489668691     5.660937218    -9.168681792  # Fe
  21305    1     31.324119821     2.384194494    -7.149891932  # Fe
  21306    1     33.655217560     4.038462695    -7.149891932  # Fe
  21307    1     27.827473213     4.819757846    -9.168681792  # Fe
  21308    1     30.158570952     6.477200447    -9.168681792  # Fe
  21309    1     28.993022083     3.201525755    -7.149891932  # Fe
  21310    1     32.489668691     3.188434690    -9.168681792  # Fe
  21311    1     31.324119821     4.856697022    -7.149891932  # Fe
  21312    1     33.655217560     6.510965222    -7.149891932  # Fe
  21313    1     34.820766429     2.371186565    -9.168681792  # Fe
  21314    1     37.151864168     4.025625775    -9.168681792  # Fe
  21315    1     35.986315298     5.691993446    -7.149891932  # Fe
  21316    3     39.482961906     5.679383354    -9.168681792  # 
  21317    3     38.317413037     2.399909620    -7.149891932  # 
  21318    3     40.648510775     4.052321588    -7.149891932  # 
  21319    1     34.820766429     4.843689093    -9.168681792  # Fe
  21320    1     37.151864168     6.498128302    -9.168681792  # Fe
  21321    1     35.986315298     3.219490918    -7.149891932  # Fe
  21322    3     39.482961906     3.206880826    -9.168681792  # 
  21323    3     38.317413037     4.872412148    -7.149891932  # 
  21324    3     40.648510775     6.524824115    -7.149891932  # 
  21734    3    -39.774361204     2.935072417    -5.131102072  # 
  21735    3    -40.939910074     4.562779135    -3.112312211  # 
  21736    1    -37.443263466     4.586512935    -5.131102072  # Fe
  21737    3    -38.608812335     1.267904290    -3.112312211  # 
  21738    1    -36.277714597     2.918263620    -3.112312211  # Fe
  21740    3    -39.774361204     5.407574944    -5.131102072  # 
  21741    3    -40.939910074     2.090276607    -3.112312211  # 
  21742    1    -37.443263466     2.114010407    -5.131102072  # Fe
  21743    3    -38.608812335     3.740406818    -3.112312211  # 
  21744    1    -36.277714597     5.390766147    -3.112312211  # Fe
  21745    1    -35.112165727     1.293352630    -5.131102072  # Fe
  21746    1    -32.781067989     2.945685350    -5.131102072  # Fe
  21747    1    -33.946616858     4.568898790    -3.112312211  # Fe
  21748    1    -30.449970250     4.598614376    -5.131102072  # Fe
  21749    1    -31.615519120     1.274865054    -3.112312211  # Fe
  21750    1    -29.284421381     2.926251723    -3.112312211  # Fe
  21751    1    -35.112165727     3.765855158    -5.131102072  # Fe
  21752    1    -32.781067989     5.418187877    -5.131102072  # Fe
  21753    1    -33.946616858     2.096396262    -3.112312211  # Fe
  21754    1    -30.449970250     2.126111848    -5.131102072  # Fe
  21755    1    -31.615519120     3.747367582    -3.112312211  # Fe
  21756    1    -29.284421381     5.398754250    -3.112312211  # Fe
  21757    1    -28.118872512     1.307277241    -5.131102072  # Fe
  21758    1    -25.787774773     2.961875376    -5.131102072  # Fe
  21759    1    -26.953323642     4.578159818    -3.112312211  # Fe
  21760    1    -23.456677035     4.617666168    -5.131102072  # Fe
  21761    1    -24.622225904     1.285729637    -3.112312211  # Fe
  21762    1    -22.291128165     2.939175809    -3.112312211  # Fe
  21763    1    -28.118872512     3.779779769    -5.131102072  # Fe
  21764    1    -25.787774773     5.434377903    -5.131102072  # Fe
  21765    1    -26.953323642     2.105657290    -3.112312211  # Fe
  21766    1    -23.456677035     2.145163640    -5.131102072  # Fe
  21767    1    -24.622225904     3.758232165    -3.112312211  # Fe
  21768    1    -22.291128165     5.411678336    -3.112312211  # Fe
  21769    1    -21.125579296     1.330013806    -5.131102072  # Fe
  21770    1    -18.794481558     2.989463323    -5.131102072  # Fe
  21771    1    -19.960030427     4.593790210    -3.112312211  # Fe
  21772    1    -16.463383819     4.651811295    -5.131102072  # Fe
  21773    1    -17.628932688     1.305015339    -3.112312211  # Fe
  21774    1    -15.297834950     2.963567316    -3.112312211  # Fe
  21775    1    -21.125579296     3.802516334    -5.131102072  # Fe
  21776    1    -18.794481558     5.461965850    -5.131102072  # Fe
  21777    1    -19.960030427     2.121287682    -3.112312211  # Fe
  21778    1    -16.463383819     2.179308767    -5.131102072  # Fe
  21779    1    -17.628932688     3.777517867    -3.112312211  # Fe
  21780    1    -15.297834950     5.436069843    -3.112312211  # Fe
  21781    1    -14.132286080     1.373301881    -5.131102072  # Fe
  21782    1    -11.801188342     3.045980108    -5.131102072  # Fe
  21783    1    -12.966737211     4.625619295    -3.112312211  # Fe
  21784    1     -9.470090603     4.728316309    -5.131102072  # Fe
  21785    1    -10.635639473     1.348276791    -3.112312211  # Fe
  21786    1     -8.304541734     3.025687908    -3.112312211  # Fe
  21787    1    -14.132286080     3.845804409    -5.131102072  # Fe
  21788    1    -11.801188342     5.518482635    -5.131102072  # Fe
  21789    1    -12.966737211     2.153116767    -3.112312211  # Fe
  21790    1     -9.470090603     2.255813781    -5.131102072  # Fe
  21791    1    -10.635639473     3.820779319    -3.112312211  # Fe
  21792    1     -8.304541734     5.498190435    -3.112312211  # Fe
  21793    1     -7.138992865     1.481485255    -5.131102072  # Fe
  21794    1     -4.807895126     3.206441187    -5.131102072  # Fe
  21795    1     -5.973443996     4.721934688    -3.112312211  # Fe
  21796    1     -2.476797388     4.974079376    -5.131102072  # Fe
  21797    1     -3.642346257     1.514498633    -3.112312211  # Fe
  21798    1     -1.311248518     3.345802890    -3.112312211  # Fe
  21799    1     -7.138992865     3.953987783    -5.131102072  # Fe
  21800    1     -4.807895126     5.678943714    -5.131102072  # Fe
  21801    1     -5.973443996     2.249432160    -3.112312211  # Fe
  21802    1     -2.476797388     2.501576848    -5.131102072  # Fe
  21803    1     -3.642346257     3.987001161    -3.112312211  # Fe
  21804    1     -1.311248518     5.818305417    -3.112312211  # Fe
  21805    1     -0.145699649     1.843205988    -5.131102072  # Fe
  21806    1      2.185398089     3.661156313    -5.131102072  # Fe
  21807    1      1.019849220     5.275654510    -3.112312211  # Fe
  21808    1      4.516495828     5.435074710    -5.131102072  # Fe
  21809    1      3.350946959     2.177962219    -3.112312211  # Fe
  21810    1      5.682044697     3.923645104    -3.112312211  # Fe
  21811    1     -0.145699649     4.315708516    -5.131102072  # Fe
  21812    1      2.185398089     6.133658840    -5.131102072  # Fe
  21813    1      1.019849220     2.803151982    -3.112312211  # Fe
  21814    1      4.516495828     2.962572182    -5.131102072  # Fe
  21815    1      3.350946959     4.650464747    -3.112312211  # Fe
  21816    1      5.682044697     6.396147631    -3.112312211  # Fe
  21817    1      6.847593567     2.219446743    -5.131102072  # Fe
  21818    1      9.178691305     3.920247490    -5.131102072  # Fe
  21819    1      8.013142436     5.623389570    -3.112312211  # Fe
  21820    1     11.509789044     5.604150387    -5.131102072  # Fe
  21821    1     10.344240174     2.357495641    -3.112312211  # Fe
  21822    1     12.675337913     4.026089007    -3.112312211  # Fe
  21823    1      6.847593567     4.691949271    -5.131102072  # Fe
  21824    1      9.178691305     6.392750017    -5.131102072  # Fe
  21825    1      8.013142436     3.150887042    -3.112312211  # Fe
  21826    1     11.509789044     3.131647859    -5.131102072  # Fe
  21827    1     10.344240174     4.829998169    -3.112312211  # Fe
  21828    1     12.675337913     6.498591534    -3.112312211  # Fe
  21829    1     13.840886782     2.332800764    -5.131102072  # Fe
  21830    1     16.171984521     3.999936510    -5.131102072  # Fe
  21831    1     15.006435651     5.688699850    -3.112312211  # Fe
  21832    1     18.503082259     5.662722664    -5.131102072  # Fe
  21833    1     17.337533390     2.402606647    -3.112312211  # Fe
  21834    1     19.668631129     4.059081446    -3.112312211  # Fe
  21835    1     13.840886782     4.805303292    -5.131102072  # Fe
  21836    1     16.171984521     6.472439037    -5.131102072  # Fe
  21837    1     15.006435651     3.216197322    -3.112312211  # Fe
  21838    1     18.503082259     3.190220136    -5.131102072  # Fe
  21839    1     17.337533390     4.875109175    -3.112312211  # Fe
  21840    1     19.668631129     6.531583973    -3.112312211  # Fe
  21841    1     20.834179998     2.377478608    -5.131102072  # Fe
  21842    1     23.165277736     4.035059892    -5.131102072  # Fe
  21843    1     21.999728867     5.713869369    -3.112312211  # Fe
  21844    1     25.496375475     5.691023029    -5.131102072  # Fe
  21845    1     24.330826606     2.422437890    -3.112312211  # Fe
  21846    1     26.661924344     4.075108993    -3.112312211  # Fe
  21847    1     20.834179998     4.849981136    -5.131102072  # Fe
  21848    1     23.165277736     6.507562419    -5.131102072  # Fe
  21849    1     21.999728867     3.241366841    -3.112312211  # Fe
  21850    1     25.496375475     3.218520501    -5.131102072  # Fe
  21851    1     24.330826606     4.894940418    -3.112312211  # Fe
  21852    1     26.661924344     6.547611520    -3.112312211  # Fe
  21853    1     27.827473213     2.400749066    -5.131102072  # Fe
  21854    1     30.158570952     4.054521603    -5.131102072  # Fe
  21855    1     28.993022083     5.727091507    -3.112312211  # Fe
  21856    1     32.489668691     5.707534361    -5.131102072  # Fe
  21857    1     31.324119821     2.433531836    -3.112312211  # Fe
  21858    1     33.655217560     4.084550286    -3.112312211  # Fe
  21859    1     27.827473213     4.873251594    -5.131102072  # Fe
  21860    1     30.158570952     6.527024130    -5.131102072  # Fe
  21861    1     28.993022083     3.254588979    -3.112312211  # Fe
  21862    1     32.489668691     3.235031833    -5.131102072  # Fe
  21863    1     31.324119821     4.906034364    -3.112312211  # Fe
  21864    1     33.655217560     6.557052813    -3.112312211  # Fe
  21865    1     34.820766429     2.414930047    -5.131102072  # Fe
  21866    1     37.151864168     4.066830786    -5.131102072  # Fe
  21867    1     35.986315298     5.735223850    -3.112312211  # Fe
  21868    3     39.482961906     5.718317923    -5.131102072  # 
  21869    1     38.317413037     2.440609812    -3.112312211  # Fe
  21870    3     40.648510775     4.090766477    -3.112312211  # 
  21871    1     34.820766429     4.887432575    -5.131102072  # Fe
  21872    1     37.151864168     6.539333313    -5.131102072  # Fe
  21873    1     35.986315298     3.262721322    -3.112312211  # Fe
  21874    3     39.482961906     3.245815395    -5.131102072  # 
  21875    1     38.317413037     4.913112340    -3.112312211  # Fe
  21876    3     40.648510775     6.563269004    -3.112312211  # 
  22286    3    -39.774361204     2.895402393    -1.093522351  # 
  22287    3    -40.939910074     4.524029242     0.925267509  # 
  22288    1    -37.443263466     4.544410417    -1.093522351  # Fe
  22289    3    -38.608812335     1.226822524     0.925267509  # 
  22290    1    -36.277714597     2.874551934     0.925267509  # Fe
  22292    3    -39.774361204     5.367904920    -1.093522351  # 
  22293    3    -40.939910074     2.051526714     0.925267509  # 
  22294    1    -37.443263466     2.071907889    -1.093522351  # Fe
  22295    3    -38.608812335     3.699325052     0.925267509  # 
  22296    1    -36.277714597     5.347054461     0.925267509  # Fe
  22297    1    -35.112165727     1.248502667    -1.093522351  # Fe
  22298    1    -32.781067989     2.897708274    -1.093522351  # Fe
  22299    1    -33.946616858     4.522198226     0.925267509  # Fe
  22300    1    -30.449970250     4.547047016    -1.093522351  # Fe
  22301    1    -31.615519120     1.224737982     0.925267509  # Fe
  22302    1    -29.284421381     2.872157106     0.925267509  # Fe
  22303    1    -35.112165727     3.721005195    -1.093522351  # Fe
  22304    1    -32.781067989     5.370210801    -1.093522351  # Fe
  22305    1    -33.946616858     2.049695698     0.925267509  # Fe
  22306    1    -30.449970250     2.074544488    -1.093522351  # Fe
  22307    1    -31.615519120     3.697240510     0.925267509  # Fe
  22308    1    -29.284421381     5.344659633     0.925267509  # Fe
  22309    1    -28.118872512     1.251546890    -1.093522351  # Fe
  22310    1    -25.787774773     2.901262979    -1.093522351  # Fe
  22311    1    -26.953323642     4.519417977     0.925267509  # Fe
  22312    1    -23.456677035     4.551253022    -1.093522351  # Fe
  22313    1    -24.622225904     1.221470667     0.925267509  # Fe
  22314    1    -22.291128165     2.868261690     0.925267509  # Fe
  22315    1    -28.118872512     3.724049418    -1.093522351  # Fe
  22316    1    -25.787774773     5.373765506    -1.093522351  # Fe
  22317    1    -26.953323642     2.046915449     0.925267509  # Fe
  22318    1    -23.456677035     2.078750494    -1.093522351  # Fe
  22319    1    -24.622225904     3.693973195     0.925267509  # Fe
  22320    1    -22.291128165     5.340764217     0.925267509  # Fe
  22321    1    -21.125579296     1.256602371    -1.093522351  # Fe
  22322    1    -18.794481558     2.907456192    -1.093522351  # Fe
  22323    1    -19.960030427     4.514692769     0.925267509  # Fe
  22324    1    -16.463383819     4.559020527    -1.093522351  # Fe
  22325    1    -17.628932688     1.215616504     0.925267509  # Fe
  22326    1    -15.297834950     2.860814318     0.925267509  # Fe
  22327    1    -21.125579296     3.729104899    -1.093522351  # Fe
  22328    1    -18.794481558     5.379958719    -1.093522351  # Fe
  22329    1    -19.960030427     2.042190241     0.925267509  # Fe
  22330    1    -16.463383819     2.086517999    -1.093522351  # Fe
  22331    1    -17.628932688     3.688119032     0.925267509  # Fe
  22332    1    -15.297834950     5.333316845     0.925267509  # Fe
  22333    1    -14.132286080     1.266639628    -1.093522351  # Fe
  22334    1    -11.801188342     2.920945972    -1.093522351  # Fe
  22335    1    -12.966737211     4.504889070     0.925267509  # Fe
  22336    1     -9.470090603     4.578160097    -1.093522351  # Fe
  22337    1    -10.635639473     1.202103030     0.925267509  # Fe
  22338    1     -8.304541734     2.840922553     0.925267509  # Fe
  22339    1    -14.132286080     3.739142156    -1.093522351  # Fe
  22340    1    -11.801188342     5.393448499    -1.093522351  # Fe
  22341    1    -12.966737211     2.032386542     0.925267509  # Fe
  22342    1     -9.470090603     2.105657569    -1.093522351  # Fe
  22343    1    -10.635639473     3.674605558     0.925267509  # Fe
  22344    1     -8.304541734     5.313425080     0.925267509  # Fe
  22345    1     -7.138992865     1.296062791    -1.093522351  # Fe
  22346    1     -4.807895126     2.972590495    -1.093522351  # Fe
  22347    1     -5.973443996     4.472448304     0.925267509  # Fe
  22348    1     -2.476797388     4.696530718    -1.093522351  # Fe
  22349    1     -3.642346257     1.138358110     0.925267509  # Fe
  22350    1     -1.311248518     2.642773707     0.925267509  # Fe
  22351    1     -7.138992865     3.768565319    -1.093522351  # Fe
  22352    1     -4.807895126     5.445093022    -1.093522351  # Fe
  22353    1     -5.973443996     1.999945776     0.925267509  # Fe
  22354    1     -2.476797388     2.224028190    -1.093522351  # Fe
  22355    1     -3.642346257     3.610860638     0.925267509  # Fe
  22356    1     -1.311248518     5.115276234     0.925267509  # Fe
  22357    1     -0.145699649     1.802252934    -1.093522351  # Fe
  22358    1      2.185398089     3.938268530    -1.093522351  # Fe
  22359    1      1.019849220     3.586613362     0.925267509  # Fe
  22360    1      4.516495828     5.675695551    -1.093522351  # Fe
  22361    1      3.350946959     0.106015126     0.925267509  # Fe
  22362    1      5.682044697     1.711857027     0.925267509  # Fe
  22363    1     -0.145699649     4.274755462    -1.093522351  # Fe
  22364    1      2.185398089     6.410771057    -1.093522351  # Fe
  22365    1      1.019849220     1.114110834     0.925267509  # Fe
  22366    1      4.516495828     3.203193023    -1.093522351  # Fe
  22367    1      3.350946959     2.578517654     0.925267509  # Fe
  22368    1      5.682044697     4.184359554     0.925267509  # Fe
  22369    1      6.847593567     2.410187197    -1.093522351  # Fe
  22370    1      9.178691305     4.074175738    -1.093522351  # Fe
  22371    1      8.013142436     3.341907917     0.925267509  # Fe
  22372    1     11.509789044     5.731897746    -1.093522351  # Fe
  22373    1     10.344240174     0.035105192     0.925267509  # Fe
  22374    1     12.675337913     1.677009464     0.925267509  # Fe
  22375    1      6.847593567     4.882689725    -1.093522351  # Fe
  22376    1      9.178691305     6.546678265    -1.093522351  # Fe
  22377    1      8.013142436     0.869405389     0.925267509  # Fe
  22378    1     11.509789044     3.259395218    -1.093522351  # Fe
  22379    1     10.344240174     2.507607720     0.925267509  # Fe
  22380    1     12.675337913     4.149511991     0.925267509  # Fe
  22381    1     13.840886782     2.441476982    -1.093522351  # Fe
  22382    1     16.171984521     4.094269438    -1.093522351  # Fe
  22383    1     15.006435651     3.320902480     0.925267509  # Fe
  22384    1     18.503082259     5.745943293    -1.093522351  # Fe
  22385    1     17.337533390     0.020980947     0.925267509  # Fe
  22386    1     19.668631129     1.666833241     0.925267509  # Fe
  22387    1     13.840886782     4.913979510    -1.093522351  # Fe
  22388    1     16.171984521     6.566771965    -1.093522351  # Fe
  22389    1     15.006435651     0.848399952     0.925267509  # Fe
  22390    1     18.503082259     3.273440765    -1.093522351  # Fe
  22391    1     17.337533390     2.493483475     0.925267509  # Fe
  22392    1     19.668631129     4.139335768     0.925267509  # Fe
  22393    1     20.834179998     2.451867275    -1.093522351  # Fe
  22394    1     23.165277736     4.102275547    -1.093522351  # Fe
  22395    1     21.999728867     3.313210627     0.925267509  # Fe
  22396    1     25.496375475     5.752305480    -1.093522351  # Fe
  22397    1     24.330826606     0.014957469     0.925267509  # Fe
  22398    1     26.661924344     1.661985830     0.925267509  # Fe
  22399    1     20.834179998     4.924369803    -1.093522351  # Fe
  22400    1     23.165277736     6.574778074    -1.093522351  # Fe
  22401    1     21.999728867     0.840708099     0.925267509  # Fe
  22402    1     25.496375475     3.279802952    -1.093522351  # Fe
  22403    1     24.330826606     2.487459997     0.925267509  # Fe
  22404    1     26.661924344     4.134488357     0.925267509  # Fe
  22405    1     27.827473213     2.457046874    -1.093522351  # Fe
  22406    1     30.158570952     4.106575444    -1.093522351  # Fe
  22407    1     28.993022083     3.309224072     0.925267509  # Fe
  22408    1     32.489668691     5.755932950    -1.093522351  # Fe
  22409    1     31.324119821     0.011620346     0.925267509  # Fe
  22410    1     33.655217560     1.659150913     0.925267509  # Fe
  22411    1     27.827473213     4.929549402    -1.093522351  # Fe
  22412    1     30.158570952     6.579077971    -1.093522351  # Fe
  22413    1     28.993022083     0.836721544     0.925267509  # Fe
  22414    1     32.489668691     3.283430422    -1.093522351  # Fe
  22415    1     31.324119821     2.484122874     0.925267509  # Fe
  22416    1     33.655217560     4.131653440     0.925267509  # Fe
  22417    1     34.820766429     2.460148644    -1.093522351  # Fe
  22418    1     37.151864168     4.109258346    -1.093522351  # Fe
  22419    1     35.986315298     3.306785625     0.925267509  # Fe
  22420    3     39.482961906     5.758276647    -1.093522351  # 
  22421    1     38.317413037     0.009500438     0.925267509  # Fe
  22422    3     40.648510775     1.657290823     0.925267509  # 
  22423    1     34.820766429     4.932651172    -1.093522351  # Fe
  22424    1     37.151864168     6.581760873    -1.093522351  # Fe
  22425    1     35.986315298     0.834283097     0.925267509  # Fe
  22426    3     39.482961906     3.285774119    -1.093522351  # 
  22427    1     38.317413037     2.482002966     0.925267509  # Fe
  22428    3     40.648510775     4.129793350     0.925267509  # 
  22429    3     41.814059645     2.462213763    -1.093522351  # 
  22435    3     41.814059645     4.934716291    -1.093522351  # 
  22838    3    -39.774361204     2.855512044     2.944057370  # 
  22839    3    -40.939910074     4.485450471     4.962847230  # 
  22840    1    -37.443263466     4.502044195     2.944057370  # Fe
  22841    3    -38.608812335     1.185944524     4.962847230  # 
  22842    1    -36.277714597     2.831085493     4.962847230  # Fe
  22844    3    -39.774361204     5.328014571     2.944057370  # 
  22845    3    -40.939910074     2.012947943     4.962847230  # 
  22846    1    -37.443263466     2.029541667     2.944057370  # Fe
  22847    3    -38.608812335     3.658447052     4.962847230  # 
  22848    1    -36.277714597     5.303588020     4.962847230  # Fe
  22849    1    -35.112165727     1.203333480     2.944057370  # Fe
  22850    1    -32.781067989     2.849339765     2.944057370  # Fe
  22851    1    -33.946616858     4.475796416     4.962847230  # Fe
  22852    1    -30.449970250     4.494992577     2.944057370  # Fe
  22853    1    -31.615519120     1.174979882     4.962847230  # Fe
  22854    1    -29.284421381     2.818525431     4.962847230  # Fe
  22855    1    -35.112165727     3.675836008     2.944057370  # Fe
  22856    1    -32.781067989     5.321842292     2.944057370  # Fe
  22857    1    -33.946616858     2.003293888     4.962847230  # Fe
  22858    1    -30.449970250     2.022490049     2.944057370  # Fe
  22859    1    -31.615519120     3.647482410     4.962847230  # Fe
  22860    1    -29.284421381     5.291027958     4.962847230  # Fe
  22861    1    -28.118872512     1.195200090     2.944057370  # Fe
  22862    1    -25.787774773     2.839854847     2.944057370  # Fe
  22863    1    -26.953323642     4.461267699     4.962847230  # Fe
  22864    1    -23.456677035     4.483788510     2.944057370  # Fe
  22865    1    -24.622225904     1.157984003     4.962847230  # Fe
  22866    1    -22.291128165     2.798381851     4.962847230  # Fe
  22867    1    -28.118872512     3.667702618     2.944057370  # Fe
  22868    1    -25.787774773     5.312357374     2.944057370  # Fe
  22869    1    -26.953323642     1.988765171     4.962847230  # Fe
  22870    1    -23.456677035     2.011285982     2.944057370  # Fe
  22871    1    -24.622225904     3.630486531     4.962847230  # Fe
  22872    1    -22.291128165     5.270884378     4.962847230  # Fe
  22873    1    -21.125579296     1.181762590     2.944057370  # Fe
  22874    1    -18.794481558     2.823441743     2.944057370  # Fe
  22875    1    -19.960030427     4.437023651     4.962847230  # Fe
  22876    1    -16.463383819     4.463287915     2.944057370  # Fe
  22877    1    -17.628932688     1.128265955     4.962847230  # Fe
  22878    1    -15.297834950     2.761140838     4.962847230  # Fe
  22879    1    -21.125579296     3.654265118     2.944057370  # Fe
  22880    1    -18.794481558     5.295944270     2.944057370  # Fe
  22881    1    -19.960030427     1.964521123     4.962847230  # Fe
  22882    1    -16.463383819     1.990785387     2.944057370  # Fe
  22883    1    -17.628932688     3.600768483     4.962847230  # Fe
  22884    1    -15.297834950     5.233643365     4.962847230  # Fe
  22885    1    -14.132286080     1.155430446     2.944057370  # Fe
  22886    1    -11.801188342     2.788380353     2.944057370  # Fe
  22887    1    -12.966737211     4.389078770     4.962847230  # Fe
  22888    1     -9.470090603     4.414313999     2.944057370  # Fe
  22889    1    -10.635639473     1.064447401     4.962847230  # Fe
  22890    1     -8.304541734     2.672618596     4.962847230  # Fe
  22891    1    -14.132286080     3.627932974     2.944057370  # Fe
  22892    1    -11.801188342     5.260882880     2.944057370  # Fe
  22893    1    -12.966737211     1.916576242     4.962847230  # Fe
  22894    1     -9.470090603     1.941811471     2.944057370  # Fe
  22895    1    -10.635639473     3.536949929     4.962847230  # Fe
  22896    1     -8.304541734     5.145121123     4.962847230  # Fe
  22897    1     -7.138992865     1.082332390     2.944057370  # Fe
  22898    1     -4.807895126     2.668374722     2.944057370  # Fe
  22899    1     -5.973443996     4.260118943     4.962847230  # Fe
  22900    1     -2.476797388     4.190022770     2.944057370  # Fe
  22901    1     -3.642346257     0.867270048     4.962847230  # Fe
  22902    1     -1.311248518     2.368108561     4.962847230  # Fe
  22903    1     -7.138992865     3.554834918     2.944057370  # Fe
  22904    1     -4.807895126     5.140877249     2.944057370  # Fe
  22905    1     -5.973443996     1.787616415     4.962847230  # Fe
  22906    1     -2.476797388     1.717520242     2.944057370  # Fe
  22907    1     -3.642346257     3.339772576     4.962847230  # Fe
  22908    1     -1.311248518     4.840611088     4.962847230  # Fe
  22909    1     -0.145699649     0.637584392     2.944057370  # Fe
  22910    1      2.185398089     2.015180199     2.944057370  # Fe
  22911    1      1.019849220     3.835040713     4.962847230  # Fe
  22912    1      4.516495828     3.523990119     2.944057370  # Fe
  22913    1      3.350946959     0.384422781     4.962847230  # Fe
  22914    1      5.682044697     1.930851524     4.962847230  # Fe
  22915    1     -0.145699649     3.110086920     2.944057370  # Fe
  22916    1      2.185398089     4.487682726     2.944057370  # Fe
  22917    1      1.019849220     1.362538185     4.962847230  # Fe
  22918    1      4.516495828     1.051487591     2.944057370  # Fe
  22919    1      3.350946959     2.856925309     4.962847230  # Fe
  22920    1      5.682044697     4.403354051     4.962847230  # Fe
  22921    1      6.847593567     0.159784274     2.944057370  # Fe
  22922    1      9.178691305     1.770473891     2.944057370  # Fe
  22923    1      8.013142436     3.514878865     4.962847230  # Fe
  22924    1     11.509789044     3.395212289     2.944057370  # Fe
  22925    1     10.344240174     0.176030195     4.962847230  # Fe
  22926    1     12.675337913     1.795188735     4.962847230  # Fe
  22927    1      6.847593567     2.632286802     2.944057370  # Fe
  22928    1      9.178691305     4.242976418     2.944057370  # Fe
  22929    1      8.013142436     1.042376337     4.962847230  # Fe
  22930    1     11.509789044     0.922709761     2.944057370  # Fe
  22931    1     10.344240174     2.648532723     4.962847230  # Fe
  22932    1     12.675337913     4.267691262     4.962847230  # Fe
  22933    1     13.840886782     0.082473496     2.944057370  # Fe
  22934    1     16.171984521     1.719196416     2.944057370  # Fe
  22935    1     15.006435651     3.422354240     4.962847230  # Fe
  22936    1     18.503082259     3.358761761     2.944057370  # Fe
  22937    1     17.337533390     0.109708395     4.962847230  # Fe
  22938    1     19.668631129     1.745596687     4.962847230  # Fe
  22939    1     13.840886782     2.554976024     2.944057370  # Fe
  22940    1     16.171984521     4.191698943     2.944057370  # Fe
  22941    1     15.006435651     0.949851712     4.962847230  # Fe
  22942    1     18.503082259     0.886259233     2.944057370  # Fe
  22943    1     17.337533390     2.582210923     4.962847230  # Fe
  22944    1     19.668631129     4.218099214     4.962847230  # Fe
  22945    1     20.834179998     0.055240901     2.944057370  # Fe
  22946    1     23.165277736     1.698079357     2.944057370  # Fe
  22947    1     21.999728867     3.383979443     4.962847230  # Fe
  22948    1     25.496375475     3.341908265     2.944057370  # Fe
  22949    1     24.330826606     0.079179699     4.962847230  # Fe
  22950    1     26.661924344     1.720754303     4.962847230  # Fe
  22951    1     20.834179998     2.527743429     2.944057370  # Fe
  22952    1     23.165277736     4.170581884     2.944057370  # Fe
  22953    1     21.999728867     0.911476915     4.962847230  # Fe
  22954    1     25.496375475     0.869405737     2.944057370  # Fe
  22955    1     24.330826606     2.551682227     4.962847230  # Fe
  22956    1     26.661924344     4.193256830     4.962847230  # Fe
  22957    1     27.827473213     0.041477907     2.944057370  # Fe
  22958    1     30.158570952     1.686627942     2.944057370  # Fe
  22959    1     28.993022083     3.363382278     4.962847230  # Fe
  22960    1     32.489668691     3.332230991     2.944057370  # Fe
  22961    1     31.324119821     0.061832099     4.962847230  # Fe
  22962    1     33.655217560     1.705947525     4.962847230  # Fe
  22963    1     27.827473213     2.513980435     2.944057370  # Fe
  22964    1     30.158570952     4.159130469     2.944057370  # Fe
  22965    1     28.993022083     0.890879750     4.962847230  # Fe
  22966    1     32.489668691     0.859728463     2.944057370  # Fe
  22967    1     31.324119821     2.534334627     4.962847230  # Fe
  22968    1     33.655217560     4.178450052     4.962847230  # Fe
  22969    1     34.820766429     0.033191980     2.944057370  # Fe
  22970    1     37.151864168     1.679453325     2.944057370  # Fe
  22971    1     35.986315298     3.350598689     4.962847230  # Fe
  22972    3     39.482961906     3.325958088     2.944057370  # 
  22973    3     38.317413037     0.050685136     4.962847230  # 
  22974    3     40.648510775     1.696142850     4.962847230  # 
  22975    1     34.820766429     2.505694508     2.944057370  # Fe
  22976    1     37.151864168     4.151955852     2.944057370  # Fe
  22977    1     35.986315298     0.878096161     4.962847230  # Fe
  22978    3     39.482961906     0.853455560     2.944057370  # 
  22979    3     38.317413037     2.523187664     4.962847230  # 
  22980    3     40.648510775     4.168645377     4.962847230  # 
