  21307    1     26.953311561     4.811590778    -9.505146769  # Fe
  21308    1     29.284409300     6.469835706    -9.505146769  # Fe
  21309    1     28.118860431     3.194277006    -7.486356909  # Fe
  21310    1     31.615507039     3.181744593    -9.505146769  # Fe
  21311    1     30.449958169     4.850138898    -7.486356909  # Fe
  21312    1     32.781055908     6.504987409    -7.486356909  # Fe
  21313    1     33.946604777     2.365069551    -9.505146769  # Fe
  21314    1     36.277702516     4.020000142    -9.505146769  # Fe
  21315    1     35.112153646     5.686508811    -7.486356909  # Fe
  21316    3     38.608800254     5.674182665    -9.505146769  # 
  21317    1     37.443251385     2.394848378    -7.486356909  # Fe
  21318    3     39.774349123     4.047627143    -7.486356909  # 
  21319    1     33.946604777     4.837572079    -9.505146769  # Fe
  21320    1     36.277702516     6.492502669    -9.505146769  # Fe
  21321    1     35.112153646     3.214006283    -7.486356909  # Fe
  21322    3     38.608800254     3.201680137    -9.505146769  # 
  21323    1     37.443251385     4.867350906    -7.486356909  # Fe
  21324    3     39.774349123     6.520129670    -7.486356909  # 
  21734    3    -40.648522856     2.937200996    -5.467567049  # 
  21735    3    -41.814071726     4.565304322    -3.448777188  # 
  21736    3    -38.317425118     4.588695414    -5.467567049  # 
  21737    3    -39.482973987     1.270536805    -3.448777188  # 
  21738    1    -37.151876249     2.921011167    -3.448777188  # Fe
  21740    3    -40.648522856     5.409703523    -5.467567049  # 
  21741    3    -41.814071726     2.092801794    -3.448777188  # 
  21742    3    -38.317425118     2.116192886    -5.467567049  # 
  21743    3    -39.482973987     3.743039333    -3.448777188  # 
  21744    1    -37.151876249     5.393513694    -3.448777188  # Fe
  21745    1    -35.986327379     1.295585385    -5.467567049  # Fe
  21746    1    -33.655229641     2.947961662    -5.467567049  # Fe
  21747    1    -34.820778510     4.571769350    -3.448777188  # Fe
  21748    1    -31.324131902     4.600922792    -5.467567049  # Fe
  21749    1    -32.489680772     1.277866569    -3.448777188  # Fe
  21750    1    -30.158583033     2.929391484    -3.448777188  # Fe
  21751    1    -35.986327379     3.768087913    -5.467567049  # Fe
  21752    1    -33.655229641     5.420464189    -5.467567049  # Fe
  21753    1    -34.820778510     2.099266822    -3.448777188  # Fe
  21754    1    -31.324131902     2.128420264    -5.467567049  # Fe
  21755    1    -32.489680772     3.750369097    -3.448777188  # Fe
  21756    1    -30.158583033     5.401894011    -3.448777188  # Fe
  21757    1    -28.993034164     1.309598974    -5.467567049  # Fe
  21758    1    -26.661936425     2.964180123    -5.467567049  # Fe
  21759    1    -27.827485294     4.581443334    -3.448777188  # Fe
  21760    1    -24.330838687     4.619905160    -5.467567049  # Fe
  21761    1    -25.496387556     1.289158521    -3.448777188  # Fe
  21762    1    -23.165289817     2.942743808    -3.448777188  # Fe
  21763    1    -28.993034164     3.782101502    -5.467567049  # Fe
  21764    1    -26.661936425     5.436682650    -5.467567049  # Fe
  21765    1    -27.827485294     2.108940806    -3.448777188  # Fe
  21766    1    -24.330838687     2.147402632    -5.467567049  # Fe
  21767    1    -25.496387556     3.761661049    -3.448777188  # Fe
  21768    1    -23.165289817     5.415246335    -3.448777188  # Fe
  21769    1    -21.999740948     1.332107940    -5.467567049  # Fe
  21770    1    -19.668643210     2.991282143    -5.467567049  # Fe
  21771    1    -20.834192079     4.597475537    -3.448777188  # Fe
  21772    1    -17.337545471     4.653134259    -5.467567049  # Fe
  21773    1    -18.503094340     1.308765354    -3.448777188  # Fe
  21774    1    -16.171996602     2.967266359    -3.448777188  # Fe
  21775    1    -21.999740948     3.804610468    -5.467567049  # Fe
  21776    1    -19.668643210     5.463784670    -5.467567049  # Fe
  21777    1    -20.834192079     2.124973009    -3.448777188  # Fe
  21778    1    -17.337545471     2.180631731    -5.467567049  # Fe
  21779    1    -18.503094340     3.781267882    -3.448777188  # Fe
  21780    1    -16.171996602     5.439768886    -3.448777188  # Fe
  21781    1    -15.006447732     1.373743696    -5.467567049  # Fe
  21782    1    -12.675349994     3.044839874    -5.467567049  # Fe
  21783    1    -13.840898863     4.629016700    -3.448777188  # Fe
  21784    1    -10.344252255     4.724259862    -5.467567049  # Fe
  21785    1    -11.509801125     1.350812104    -3.448777188  # Fe
  21786    1     -9.178703386     3.026020621    -3.448777188  # Fe
  21787    1    -15.006447732     3.846246224    -5.467567049  # Fe
  21788    1    -12.675349994     5.517342401    -5.467567049  # Fe
  21789    1    -13.840898863     2.156514172    -3.448777188  # Fe
  21790    1    -10.344252255     2.251757334    -5.467567049  # Fe
  21791    1    -11.509801125     3.823314632    -3.448777188  # Fe
  21792    1     -9.178703386     5.498523148    -3.448777188  # Fe
  21793    1     -8.013154517     1.471871490    -5.467567049  # Fe
  21794    1     -5.682056778     3.186079890    -5.467567049  # Fe
  21795    1     -6.847605648     4.716518201    -3.448777188  # Fe
  21796    1     -3.350959040     4.934680468    -5.467567049  # Fe
  21797    1     -4.516507909     1.492877277    -3.448777188  # Fe
  21798    1     -2.185410170     3.280451178    -3.448777188  # Fe
  21799    1     -8.013154517     3.944374018    -5.467567049  # Fe
  21800    1     -5.682056778     5.658582417    -5.467567049  # Fe
  21801    1     -6.847605648     2.244015673    -3.448777188  # Fe
  21802    1     -3.350959040     2.462177940    -5.467567049  # Fe
  21803    1     -4.516507909     3.965379805    -3.448777188  # Fe
  21804    1     -2.185410170     5.752953705    -3.448777188  # Fe
  21805    1     -1.019861301     1.781809511    -5.467567049  # Fe
  21806    1      1.311236437     3.595334776    -5.467567049  # Fe
  21807    1      0.145687568     5.167660230    -3.448777188  # Fe
  21808    1      3.642334176     5.382297331    -5.467567049  # Fe
  21809    1      2.476785307     2.099460415    -3.448777188  # Fe
  21810    1      4.807883045     3.875973772    -3.448777188  # Fe
  21811    1     -1.019861301     4.254312039    -5.467567049  # Fe
  21812    1      1.311236437     6.067837303    -5.467567049  # Fe
  21813    1      0.145687568     2.695157702    -3.448777188  # Fe
  21814    1      3.642334176     2.909794803    -5.467567049  # Fe
  21815    1      2.476785307     4.571962943    -3.448777188  # Fe
  21816    1      4.807883045     6.348476299    -3.448777188  # Fe
  21817    1      5.973431915     2.180827508    -5.467567049  # Fe
  21818    1      8.304529653     3.891717217    -5.467567049  # Fe
  21819    1      7.138980784     5.592081155    -3.448777188  # Fe
  21820    1     10.635627392     5.582314519    -5.467567049  # Fe
  21821    1      9.470078522     2.335069711    -3.448777188  # Fe
  21822    1     11.801176261     4.008953504    -3.448777188  # Fe
  21823    1      5.973431915     4.653330036    -5.467567049  # Fe
  21824    1      8.304529653     6.364219744    -5.467567049  # Fe
  21825    1      7.138980784     3.119578627    -3.448777188  # Fe
  21826    1     10.635627392     3.109811991    -5.467567049  # Fe
  21827    1      9.470078522     4.807572239    -3.448777188  # Fe
  21828    1     11.801176261     6.481456031    -3.448777188  # Fe
  21829    1     12.966725130     2.315476132    -5.467567049  # Fe
  21830    1     15.297822869     3.985761262    -5.467567049  # Fe
  21831    1     14.132273999     5.674982861    -3.448777188  # Fe
  21832    1     17.628920607     5.650827945    -5.467567049  # Fe
  21833    1     16.463371738     2.391244136    -3.448777188  # Fe
  21834    1     18.794469477     4.049422931    -3.448777188  # Fe
  21835    1     12.966725130     4.787978660    -5.467567049  # Fe
  21836    1     15.297822869     6.458263789    -5.467567049  # Fe
  21837    1     14.132273999     3.202480333    -3.448777188  # Fe
  21838    1     17.628920607     3.178325417    -5.467567049  # Fe
  21839    1     16.463371738     4.863746664    -3.448777188  # Fe
  21840    1     18.794469477     6.521925458    -3.448777188  # Fe
  21841    1     19.960018346     2.367290512    -5.467567049  # Fe
  21842    1     22.291116084     4.026185759    -5.467567049  # Fe
  21843    1     21.125567215     5.705493107    -3.448777188  # Fe
  21844    1     24.622213823     5.683185398    -5.467567049  # Fe
  21845    1     23.456664954     2.415057124    -3.448777188  # Fe
  21846    1     25.787762692     4.068521008    -3.448777188  # Fe
  21847    1     19.960018346     4.839793040    -5.467567049  # Fe
  21848    1     22.291116084     6.498688286    -5.467567049  # Fe
  21849    1     21.125567215     3.232990579    -3.448777188  # Fe
  21850    1     24.622213823     3.210682870    -5.467567049  # Fe
  21851    1     23.456664954     4.887559652    -3.448777188  # Fe
  21852    1     25.787762692     6.541023535    -3.448777188  # Fe
  21853    1     26.953311561     2.393746193    -5.467567049  # Fe
  21854    1     29.284409300     4.048203070    -5.467567049  # Fe
  21855    1     28.118860431     5.721148306    -3.448777188  # Fe
  21856    1     31.615507039     5.701785534    -5.467567049  # Fe
  21857    1     30.449958169     2.428122402    -3.448777188  # Fe
  21858    1     32.781055908     4.079589404    -3.448777188  # Fe
  21859    1     26.953311561     4.866248721    -5.467567049  # Fe
  21860    1     29.284409300     6.520705597    -5.467567049  # Fe
  21861    1     28.118860431     3.248645778    -3.448777188  # Fe
  21862    1     31.615507039     3.229283006    -5.467567049  # Fe
  21863    1     30.449958169     4.900624930    -3.448777188  # Fe
  21864    1     32.781055908     6.552091931    -3.448777188  # Fe
  21865    1     33.946604777     2.409661860    -5.467567049  # Fe
  21866    1     36.277702516     4.061972859    -5.467567049  # Fe
  21867    1     35.112153646     5.730644807    -3.448777188  # Fe
  21868    3     38.608800254     5.713813798    -5.467567049  # 
  21869    1     37.443251385     2.436359476    -3.448777188  # Fe
  21870    3     39.774349123     4.086801895    -3.448777188  # 
  21871    1     33.946604777     4.882164388    -5.467567049  # Fe
  21872    1     36.277702516     6.534475386    -5.467567049  # Fe
  21873    1     35.112153646     3.258142279    -3.448777188  # Fe
  21874    3     38.608800254     3.241311270    -5.467567049  # 
  21875    1     37.443251385     4.908862004    -3.448777188  # Fe
  21876    3     39.774349123     6.559304422    -3.448777188  # 
  21877    3     40.939897993     2.420257860    -5.467567049  # 
  21883    3     40.939897993     4.892760388    -5.467567049  # 
  22286    3    -40.648522856     2.898424004    -1.429987328  # 
  22287    3    -41.814071726     4.527380485     0.588802532  # 
  22288    1    -38.317425118     4.547600104    -1.429987328  # Fe
  22289    3    -39.482973987     1.230383361     0.588802532  # 
  22290    1    -37.151876249     2.878350256     0.588802532  # Fe
  22292    3    -40.648522856     5.370926531    -1.429987328  # 
  22293    3    -41.814071726     2.054877957     0.588802532  # 
  22294    1    -38.317425118     2.075097576    -1.429987328  # Fe
  22295    3    -39.482973987     3.702885889     0.588802532  # 
  22296    1    -37.151876249     5.350852783     0.588802532  # Fe
  22297    1    -35.986327379     1.251879952    -1.429987328  # Fe
  22298    1    -33.655229641     2.901296220    -1.429987328  # Fe
  22299    1    -34.820778510     4.526267875     0.588802532  # Fe
  22300    1    -31.324131902     4.550873105    -1.429987328  # Fe
  22301    1    -32.489680772     1.229120562     0.588802532  # Fe
  22302    1    -30.158583033     2.876904549     0.588802532  # Fe
  22303    1    -35.986327379     3.724382480    -1.429987328  # Fe
  22304    1    -33.655229641     5.373798747    -1.429987328  # Fe
  22305    1    -34.820778510     2.053765347     0.588802532  # Fe
  22306    1    -31.324131902     2.078370577    -1.429987328  # Fe
  22307    1    -32.489680772     3.701623090     0.588802532  # Fe
  22308    1    -30.158583033     5.349407076     0.588802532  # Fe
  22309    1    -28.993034164     1.255644181    -1.429987328  # Fe
  22310    1    -26.661936425     2.905671644    -1.429987328  # Fe
  22311    1    -27.827485294     4.524596254     0.588802532  # Fe
  22312    1    -24.330838687     4.556022381    -1.429987328  # Fe
  22313    1    -25.496387556     1.227165327     0.588802532  # Fe
  22314    1    -23.165289817     2.874586412     0.588802532  # Fe
  22315    1    -28.993034164     3.728146709    -1.429987328  # Fe
  22316    1    -26.661936425     5.378174171    -1.429987328  # Fe
  22317    1    -27.827485294     2.052093726     0.588802532  # Fe
  22318    1    -24.330838687     2.083519853    -1.429987328  # Fe
  22319    1    -25.496387556     3.699667855     0.588802532  # Fe
  22320    1    -23.165289817     5.347088939     0.588802532  # Fe
  22321    1    -21.999740948     1.261793601    -1.429987328  # Fe
  22322    1    -19.668643210     2.913145802    -1.429987328  # Fe
  22323    1    -20.834192079     4.521803127     0.588802532  # Fe
  22324    1    -17.337545471     4.565304463    -1.429987328  # Fe
  22325    1    -18.503094340     1.223733264     0.588802532  # Fe
  22326    1    -16.171996602     2.870265377     0.588802532  # Fe
  22327    1    -21.999740948     3.734296129    -1.429987328  # Fe
  22328    1    -19.668643210     5.385648329    -1.429987328  # Fe
  22329    1    -20.834192079     2.049300599     0.588802532  # Fe
  22330    1    -17.337545471     2.092801935    -1.429987328  # Fe
  22331    1    -18.503094340     3.696235792     0.588802532  # Fe
  22332    1    -16.171996602     5.342767904     0.588802532  # Fe
  22333    1    -15.006447732     1.273636621    -1.429987328  # Fe
  22334    1    -12.675349994     2.928793837    -1.429987328  # Fe
  22335    1    -13.840898863     4.516191147     0.588802532  # Fe
  22336    1    -10.344252255     4.586977556    -1.429987328  # Fe
  22337    1    -11.509801125     1.216138125     0.588802532  # Fe
  22338    1     -9.178703386     2.859377598     0.588802532  # Fe
  22339    1    -15.006447732     3.746139149    -1.429987328  # Fe
  22340    1    -12.675349994     5.401296364    -1.429987328  # Fe
  22341    1    -13.840898863     2.043688619     0.588802532  # Fe
  22342    1    -10.344252255     2.114475028    -1.429987328  # Fe
  22343    1    -11.509801125     3.688640653     0.588802532  # Fe
  22344    1     -9.178703386     5.331880125     0.588802532  # Fe
  22345    1     -8.013154517     1.305743714    -1.429987328  # Fe
  22346    1     -5.682056778     2.981605290    -1.429987328  # Fe
  22347    1     -6.847605648     4.499167662     0.588802532  # Fe
  22348    1     -3.350959040     4.691641301    -1.429987328  # Fe
  22349    1     -4.516507909     1.185238227     0.588802532  # Fe
  22350    1     -2.185410170     2.781023989     0.588802532  # Fe
  22351    1     -8.013154517     3.778246242    -1.429987328  # Fe
  22352    1     -5.682056778     5.454107817    -1.429987328  # Fe
  22353    1     -6.847605648     2.026665134     0.588802532  # Fe
  22354    1     -3.350959040     2.219138773    -1.429987328  # Fe
  22355    1     -4.516507909     3.657740755     0.588802532  # Fe
  22356    1     -2.185410170     5.253526516     0.588802532  # Fe
  22357    1     -1.019861301     1.610585967    -1.429987328  # Fe
  22358    1      1.311236437     3.794738326    -1.429987328  # Fe
  22359    1      0.145687568     3.819346188     0.588802532  # Fe
  22360    1      3.642334176     5.621955185    -1.429987328  # Fe
  22361    1      2.476785307     0.091843941     0.588802532  # Fe
  22362    1      4.807883045     1.696287984     0.588802532  # Fe
  22363    1     -1.019861301     4.083088495    -1.429987328  # Fe
  22364    1      1.311236437     6.267240853    -1.429987328  # Fe
  22365    1      0.145687568     1.346843660     0.588802532  # Fe
  22366    1      3.642334176     3.149452657    -1.429987328  # Fe
  22367    1      2.476785307     2.564346469     0.588802532  # Fe
  22368    1      4.807883045     4.168790511     0.588802532  # Fe
  22369    1      5.973431915     2.380039520    -1.429987328  # Fe
  22370    1      8.304529653     4.053735490    -1.429987328  # Fe
  22371    1      7.138980784     3.329052395     0.588802532  # Fe
  22372    1     10.635627392     5.716579407    -1.429987328  # Fe
  22373    1      9.470078522     0.024435109     0.588802532  # Fe
  22374    1     11.801176261     1.667952411     0.588802532  # Fe
  22375    1      5.973431915     4.852542048    -1.429987328  # Fe
  22376    1      8.304529653     6.526238017    -1.429987328  # Fe
  22377    1      7.138980784     0.856549867     0.588802532  # Fe
  22378    1     10.635627392     3.244076879    -1.429987328  # Fe
  22379    1      9.470078522     2.496937637     0.588802532  # Fe
  22380    1     11.801176261     4.140454938     0.588802532  # Fe
  22381    1     12.966725130     2.429280280    -1.429987328  # Fe
  22382    1     15.297822869     4.084160085    -1.429987328  # Fe
  22383    1     14.132273999     3.313055677     0.588802532  # Fe
  22384    1     17.628920607     5.737322265    -1.429987328  # Fe
  22385    1     16.463371738     0.014067687     0.588802532  # Fe
  22386    1     18.794469477     1.660659098     0.588802532  # Fe
  22387    1     12.966725130     4.901782808    -1.429987328  # Fe
  22388    1     15.297822869     6.556662612    -1.429987328  # Fe
  22389    1     14.132273999     0.840553149     0.588802532  # Fe
  22390    1     17.628920607     3.264819737    -1.429987328  # Fe
  22391    1     16.463371738     2.486570215     0.588802532  # Fe
  22392    1     18.794469477     4.133161625     0.588802532  # Fe
  22393    1     19.960018346     2.444358467    -1.429987328  # Fe
  22394    1     22.291116084     4.095628143    -1.429987328  # Fe
  22395    1     21.125567215     3.307634964     0.588802532  # Fe
  22396    1     24.622213823     5.746344221    -1.429987328  # Fe
  22397    1     23.456664954     0.009875727     0.588802532  # Fe
  22398    1     25.787762692     1.657318351     0.588802532  # Fe
  22399    1     19.960018346     4.916860995    -1.429987328  # Fe
  22400    1     22.291116084     6.568130670    -1.429987328  # Fe
  22401    1     21.125567215     0.835132436     0.588802532  # Fe
  22402    1     24.622213823     3.273841693    -1.429987328  # Fe
  22403    1     23.456664954     2.482378255     0.588802532  # Fe
  22404    1     25.787762692     4.129820878     0.588802532  # Fe
  22405    1     26.953311561     2.451644658    -1.429987328  # Fe
  22406    1     29.284409300     4.101637257    -1.429987328  # Fe
  22407    1     28.118860431     3.304908864     0.588802532  # Fe
  22408    1     31.615507039     5.751385961    -1.429987328  # Fe
  22409    1     30.449958169     0.007608267     0.588802532  # Fe
  22410    1     32.781055908     1.655402374     0.588802532  # Fe
  22411    1     26.953311561     4.924147186    -1.429987328  # Fe
  22412    1     29.284409300     6.574139784    -1.429987328  # Fe
  22413    1     28.118860431     0.832406336     0.588802532  # Fe
  22414    1     31.615507039     3.278883433    -1.429987328  # Fe
  22415    1     30.449958169     2.480110795     0.588802532  # Fe
  22416    1     32.781055908     4.127904901     0.588802532  # Fe
  22417    1     33.946604777     2.455935826    -1.429987328  # Fe
  22418    1     36.277702516     4.105334234    -1.429987328  # Fe
  22419    1     35.112153646     3.303268281     0.588802532  # Fe
  22420    3     38.608800254     5.754604418    -1.429987328  # 
  22421    1     37.443251385     0.006187528     0.588802532  # Fe
  22422    3     39.774349123     1.654159963     0.588802532  # 
  22423    1     33.946604777     4.928438354    -1.429987328  # Fe
  22424    1     36.277702516     6.577836761    -1.429987328  # Fe
  22425    1     35.112153646     0.830765753     0.588802532  # Fe
  22426    3     38.608800254     3.282101890    -1.429987328  # 
  22427    1     37.443251385     2.478690056     0.588802532  # Fe
  22428    3     39.774349123     4.126662490     0.588802532  # 
  22429    3     40.939897993     2.458763190    -1.429987328  # 
  22435    3     40.939897993     4.931265718    -1.429987328  # 
  22838    3    -40.648522856     2.859377215     2.607592393  # 
  22840    1    -38.317425118     4.506183182     2.607592393  # Fe
  22841    3    -39.482973987     1.190351286     4.626382253  # 
  22842    1    -37.151876249     2.835834830     4.626382253  # Fe
  22844    3    -40.648522856     5.331879742     2.607592393  # 
  22846    1    -38.317425118     2.033680654     2.607592393  # Fe
  22847    3    -39.482973987     3.662853814     4.626382253  # 
  22848    1    -37.151876249     5.308337357     4.626382253  # Fe
  22849    1    -35.986327379     1.207786973     2.607592393  # Fe
  22850    1    -33.655229641     2.854158035     2.607592393  # Fe
  22851    1    -34.820778510     4.480942815     4.626382253  # Fe
  22852    1    -31.324131902     4.500238665     2.607592393  # Fe
  22853    1    -32.489680772     1.180591297     4.626382253  # Fe
  22854    1    -30.158583033     2.824687923     4.626382253  # Fe
  22855    1    -35.986327379     3.680289501     2.607592393  # Fe
  22856    1    -33.655229641     5.326660562     2.607592393  # Fe
  22857    1    -34.820778510     2.008440287     4.626382253  # Fe
  22858    1    -31.324131902     2.027736137     2.607592393  # Fe
  22859    1    -32.489680772     3.653093825     4.626382253  # Fe
  22860    1    -30.158583033     5.297190450     4.626382253  # Fe
  22861    1    -28.993034164     1.200954430     2.607592393  # Fe
  22862    1    -26.661936425     2.846222126     2.607592393  # Fe
  22863    1    -27.827485294     4.468092178     4.626382253  # Fe
  22864    1    -24.330838687     4.490908198     2.607592393  # Fe
  22865    1    -25.496387556     1.165616272     4.626382253  # Fe
  22866    1    -23.165289817     2.807018024     4.626382253  # Fe
  22867    1    -28.993034164     3.673456958     2.607592393  # Fe
  22868    1    -26.661936425     5.318724653     2.607592393  # Fe
  22869    1    -27.827485294     1.995589650     4.626382253  # Fe
  22870    1    -24.330838687     2.018405670     2.607592393  # Fe
  22871    1    -25.496387556     3.638118800     4.626382253  # Fe
  22872    1    -23.165289817     5.279520551     4.626382253  # Fe
  22873    1    -21.999740948     1.189825687     2.607592393  # Fe
  22874    1    -19.668643210     2.832718613     2.607592393  # Fe
  22875    1    -20.834192079     4.446934571     4.626382253  # Fe
  22876    1    -17.337545471     4.474176990     2.607592393  # Fe
  22877    1    -18.503094340     1.139837302     4.626382253  # Fe
  22878    1    -16.171996602     2.774941593     4.626382253  # Fe
  22879    1    -21.999740948     3.662328215     2.607592393  # Fe
  22880    1    -19.668643210     5.305221140     2.607592393  # Fe
  22881    1    -20.834192079     1.974432043     4.626382253  # Fe
  22882    1    -17.337545471     2.001674462     2.607592393  # Fe
  22883    1    -18.503094340     3.612339830     4.626382253  # Fe
  22884    1    -16.171996602     5.247444120     4.626382253  # Fe
  22885    1    -15.006447732     1.168548929     2.607592393  # Fe
  22886    1    -12.675349994     2.804746490     2.607592393  # Fe
  22887    1    -13.840898863     4.405982800     4.626382253  # Fe
  22888    1    -10.344252255     4.435749069     2.607592393  # Fe
  22889    1    -11.509801125     1.085856257     4.626382253  # Fe
  22890    1     -9.178703386     2.700867853     4.626382253  # Fe
  22891    1    -15.006447732     3.641051457     2.607592393  # Fe
  22892    1    -12.675349994     5.277249017     2.607592393  # Fe
  22893    1    -13.840898863     1.933480272     4.626382253  # Fe
  22894    1    -10.344252255     1.963246541     2.607592393  # Fe
  22895    1    -11.509801125     3.558358785     4.626382253  # Fe
  22896    1     -9.178703386     5.173370380     4.626382253  # Fe
  22897    1     -8.013154517     1.112450255     2.607592393  # Fe
  22898    1     -5.682056778     2.715280356     2.607592393  # Fe
  22899    1     -6.847605648     4.299106617     4.626382253  # Fe
  22900    1     -3.350959040     4.272699122     2.607592393  # Fe
  22901    1     -4.516507909     0.922459687     4.626382253  # Fe
  22902    1     -2.185410170     2.440120387     4.626382253  # Fe
  22903    1     -8.013154517     3.584952783     2.607592393  # Fe
  22904    1     -5.682056778     5.187782883     2.607592393  # Fe
  22905    1     -6.847605648     1.826604089     4.626382253  # Fe
  22906    1     -3.350959040     1.800196594     2.607592393  # Fe
  22907    1     -4.516507909     3.394962215     4.626382253  # Fe
  22908    1     -2.185410170     4.912622914     4.626382253  # Fe
  22909    1     -1.019861301     0.764834853     2.607592393  # Fe
  22910    1      1.311236437     2.083113006     2.607592393  # Fe
  22911    1      0.145687568     3.902407874     4.626382253  # Fe
  22912    1      3.642334176     3.541168586     2.607592393  # Fe
  22913    1      2.476785307     0.424701311     4.626382253  # Fe
  22914    1      4.807883045     1.949828226     4.626382253  # Fe
  22915    1     -1.019861301     3.237337381     2.607592393  # Fe
  22916    1      1.311236437     4.555615533     2.607592393  # Fe
  22917    1      0.145687568     1.429905346     4.626382253  # Fe
  22918    1      3.642334176     1.068666058     2.607592393  # Fe
  22919    1      2.476785307     2.897203839     4.626382253  # Fe
  22920    1      4.807883045     4.422330753     4.626382253  # Fe
  22921    1      5.973431915     0.161968113     2.607592393  # Fe
  22922    1      8.304529653     1.768059780     2.607592393  # Fe
  22923    1      7.138980784     3.522938785     4.626382253  # Fe
  22924    1     10.635627392     3.391282901     2.607592393  # Fe
  22925    1      9.470078522     0.178821859     4.626382253  # Fe
  22926    1     11.801176261     1.795356416     4.626382253  # Fe
  22927    1      5.973431915     2.634470641     2.607592393  # Fe
  22928    1      8.304529653     4.240562307     2.607592393  # Fe
  22929    1      7.138980784     1.050436257     4.626382253  # Fe
  22930    1     10.635627392     0.918780373     2.607592393  # Fe
  22931    1      9.470078522     2.651324387     4.626382253  # Fe
  22932    1     11.801176261     4.267858943     4.626382253  # Fe
  22933    1     12.966725130     0.078092983     2.607592393  # Fe
  22934    1     15.297822869     1.714772454     2.607592393  # Fe
  22935    1     14.132273999     3.421164161     4.626382253  # Fe
  22936    1     17.628920607     3.354457441     2.607592393  # Fe
  22937    1     16.463371738     0.107800609     4.626382253  # Fe
  22938    1     18.794469477     1.743312074     4.626382253  # Fe
  22939    1     12.966725130     2.550595511     2.607592393  # Fe
  22940    1     15.297822869     4.187274981     2.607592393  # Fe
  22941    1     14.132273999     0.948661633     4.626382253  # Fe
  22942    1     17.628920607     0.881954913     2.607592393  # Fe
  22943    1     16.463371738     2.580303137     4.626382253  # Fe
  22944    1     18.794469477     4.215814601     4.626382253  # Fe
  22945    1     19.960018346     0.051119080     2.607592393  # Fe
  22946    1     22.291116084     1.694159278     2.607592393  # Fe
  22947    1     21.125567215     3.381507463     4.626382253  # Fe
  22948    1     24.622213823     3.338189688     2.607592393  # Fe
  22949    1     23.456664954     0.076629059     4.626382253  # Fe
  22950    1     25.787762692     1.718188681     4.626382253  # Fe
  22951    1     19.960018346     2.523621608     2.607592393  # Fe
  22952    1     22.291116084     4.166661805     2.607592393  # Fe
  22953    1     21.125567215     0.909004935     4.626382253  # Fe
  22954    1     24.622213823     0.865687160     2.607592393  # Fe
  22955    1     23.456664954     2.549131587     4.626382253  # Fe
  22956    1     25.787762692     4.190691208     4.626382253  # Fe
  22957    1     26.953311561     0.037952028     2.607592393  # Fe
  22958    1     29.284409300     1.683282529     2.607592393  # Fe
  22959    1     28.118860431     3.360839311     4.626382253  # Fe
  22960    1     31.615507039     3.329052848     2.607592393  # Fe
  22961    1     30.449958169     0.059333903     4.626382253  # Fe
  22962    1     32.781055908     1.703506758     4.626382253  # Fe
  22963    1     26.953311561     2.510454556     2.607592393  # Fe
  22964    1     29.284409300     4.155785056     2.607592393  # Fe
  22965    1     28.118860431     0.888336783     4.626382253  # Fe
  22966    1     31.615507039     0.856550320     2.607592393  # Fe
  22967    1     30.449958169     2.531836431     4.626382253  # Fe
  22968    1     32.781055908     4.176009285     4.626382253  # Fe
  22969    1     33.946604777     0.030168120     2.607592393  # Fe
  22970    1     36.277702516     1.676571499     2.607592393  # Fe
  22971    1     35.112153646     3.348222143     4.626382253  # Fe
  22972    3     38.608800254     3.323207001     2.607592393  # 
  22973    1     37.443251385     0.048375926     4.626382253  # Fe
  22974    3     39.774349123     1.693901777     4.626382253  # 
  22975    1     33.946604777     2.502670648     2.607592393  # Fe
  22976    1     36.277702516     4.149074026     2.607592393  # Fe
  22977    1     35.112153646     0.875719615     4.626382253  # Fe
  22978    3     38.608800254     0.850704473     2.607592393  # 
  22979    1     37.443251385     2.520878454     4.626382253  # Fe
  22980    3     39.774349123     4.166404304     4.626382253  # 
  22981    3     40.939897993     0.025030157     2.607592393  # 
  22987    3     40.939897993     2.497532685     2.607592393  # 
  23390    3    -40.648522856     2.820819662     6.645172113  # 
  23392    3    -38.317425118     4.465349042     6.645172113  # 
  23393    3    -39.482973987     1.151248303     8.663961973  # 
  23394    1    -37.151876249     2.794429325     8.663961973  # Fe
  23396    3    -40.648522856     5.293322189     6.645172113  # 
  23398    3    -38.317425118     1.992846514     6.645172113  # 
  23399    3    -39.482973987     3.623750831     8.663961973  # 
  23400    1    -37.151876249     5.266931852     8.663961973  # Fe
  23401    1    -35.986327379     1.164395663     6.645172113  # Fe
  23402    1    -33.655229641     2.807874905     6.645172113  # Fe
  23403    1    -34.820778510     4.436958206     8.663961973  # Fe
  23404    1    -31.324131902     4.450660568     6.645172113  # Fe
  23405    1    -32.489680772     1.133700843     8.663961973  # Fe
  23406    1    -30.158583033     2.774502884     8.663961973  # Fe
  23407    1    -35.986327379     3.636898191     6.645172113  # Fe
  23408    1    -33.655229641     5.280377432     6.645172113  # Fe
  23409    1    -34.820778510     1.964455678     8.663961973  # Fe
  23410    1    -31.324131902     1.978158040     6.645172113  # Fe
  23411    1    -32.489680772     3.606203371     8.663961973  # Fe
  23412    1    -30.158583033     5.247005411     8.663961973  # Fe
  23413    1    -28.993034164     1.147590334     6.645172113  # Fe
