  21268    1     11.655482653     5.517630513    -8.663984327  # Fe
  21269    1     10.489933783     2.250296233    -6.645194467  # Fe
  21270    1     12.821031522     3.932667073    -6.645194467  # Fe
  21271    1      6.993287176     4.594111225    -8.663984327  # Fe
  21272    1      9.324384914     6.298717596    -8.663984327  # Fe
  21273    1      8.158836045     3.027702508    -6.645194467  # Fe
  21274    1     11.655482653     3.045127985    -8.663984327  # Fe
  21275    1     10.489933783     4.722798761    -6.645194467  # Fe
  21276    1     12.821031522     6.405169600    -6.645194467  # Fe
  21277    1     13.986580391     2.254262034    -8.663984327  # Fe
  21278    1     16.317678130     3.928762715    -8.663984327  # Fe
  21279    1     15.152129260     5.606532875    -6.645194467  # Fe
  21280    1     18.648775868     5.598027433    -8.663984327  # Fe
  21281    1     17.483226999     2.329569340    -6.645194467  # Fe
  21282    1     19.814324738     3.993503149    -6.645194467  # Fe
  21283    1     13.986580391     4.726764562    -8.663984327  # Fe
  21284    1     16.317678130     6.401265242    -8.663984327  # Fe
  21285    1     15.152129260     3.134030347    -6.645194467  # Fe
  21286    1     18.648775868     3.125524905    -8.663984327  # Fe
  21287    1     17.483226999     4.802071868    -6.645194467  # Fe
  21288    1     19.814324738     6.466005676    -6.645194467  # Fe
  21289    1     20.979873607     2.318390179    -8.663984327  # Fe
  21290    1     23.310971345     3.980807497    -8.663984327  # Fe
  21291    1     22.145422476     5.654455552    -6.645194467  # Fe
  21292    1     25.642069084     5.640951557    -8.663984327  # Fe
  21293    1     24.476520215     2.368181773    -6.645194467  # Fe
  21294    1     26.807617953     4.025219619    -6.645194467  # Fe
  21295    1     20.979873607     4.790892707    -8.663984327  # Fe
  21296    1     23.310971345     6.453310024    -8.663984327  # Fe
  21297    1     22.145422476     3.181953024    -6.645194467  # Fe
  21298    1     25.642069084     3.168449029    -8.663984327  # Fe
  21299    1     24.476520215     4.840684301    -6.645194467  # Fe
  21300    1     26.807617953     6.497722146    -6.645194467  # Fe
  21301    1     27.973166822     2.354309685    -8.663984327  # Fe
  21302    1     30.304264561     4.011256065    -8.663984327  # Fe
  21303    1     29.138715692     5.680939852    -6.645194467  # Fe
  21304    1     32.635362300     5.667059330    -8.663984327  # Fe
  21305    1     31.469813430     2.390611388    -6.645194467  # Fe
  21306    1     33.800911169     4.044448262    -6.645194467  # Fe
  21307    1     27.973166822     4.826812213    -8.663984327  # Fe
  21308    1     30.304264561     6.483758592    -8.663984327  # Fe
  21309    1     29.138715692     3.208437324    -6.645194467  # Fe
  21310    1     32.635362300     3.194556802    -8.663984327  # Fe
  21311    1     31.469813430     4.863113916    -6.645194467  # Fe
  21312    1     33.800911169     6.516950789    -6.645194467  # Fe
  21313    1     34.966460038     2.376923417    -8.663984327  # Fe
  21314    1     37.297557777     4.031020365    -8.663984327  # Fe
  21315    1     36.132008907     5.697600064    -6.645194467  # Fe
  21316    3     39.628655515     5.684472277    -8.663984327  # 
  21317    3     38.463106646     2.405180986    -6.645194467  # 
  21318    3     40.794204384     4.057294469    -6.645194467  # 
  21319    1     34.966460038     4.849425945    -8.663984327  # Fe
  21320    1     37.297557777     6.503522892    -8.663984327  # Fe
  21321    1     36.132008907     3.225097536    -6.645194467  # Fe
  21322    3     39.628655515     3.211969749    -8.663984327  # 
  21323    3     38.463106646     4.877683514    -6.645194467  # 
  21324    3     40.794204384     6.529796996    -6.645194467  # 
  21734    3    -39.628667595     2.930319248    -4.626404607  # 
  21735    3    -40.794216465     4.558040796    -2.607614746  # 
  21736    1    -37.297569857     4.581484482    -4.626404607  # Fe
  21737    3    -38.463118726     1.262888639    -2.607614746  # 
  21738    1    -36.132020988     2.912936438    -2.607614746  # Fe
  21740    3    -39.628667595     5.402821775    -4.626404607  # 
  21741    3    -40.794216465     2.085538268    -2.607614746  # 
  21742    1    -37.297569857     2.108981954    -4.626404607  # Fe
  21743    3    -38.463118726     3.735391167    -2.607614746  # 
  21744    1    -36.132020988     5.385438965    -2.607614746  # Fe
  21745    1    -34.966472118     1.288015915    -4.626404607  # Fe
  21746    1    -32.635374380     2.940001311    -4.626404607  # Fe
  21747    1    -33.800923249     4.563219170    -2.607614746  # Fe
  21748    1    -30.304276641     4.592536368    -4.626404607  # Fe
  21749    1    -31.469825511     1.268783559    -2.607614746  # Fe
  21750    1    -29.138727772     2.919707870    -2.607614746  # Fe
  21751    1    -34.966472118     3.760518443    -4.626404607  # Fe
  21752    1    -32.635374380     5.412503838    -4.626404607  # Fe
  21753    1    -33.800923249     2.090716642    -2.607614746  # Fe
  21754    1    -30.304276641     2.120033840    -4.626404607  # Fe
  21755    1    -31.469825511     3.741286087    -2.607614746  # Fe
  21756    1    -29.138727772     5.392210397    -2.607614746  # Fe
  21757    1    -27.973178903     1.300749072    -4.626404607  # Fe
  21758    1    -25.642081164     2.954828766    -4.626404607  # Fe
  21759    1    -26.807630033     4.571078590    -2.607614746  # Fe
  21760    1    -23.310983426     4.610017469    -4.626404607  # Fe
  21761    1    -24.476532295     1.278016523    -2.607614746  # Fe
  21762    1    -22.145434556     2.930709618    -2.607614746  # Fe
  21763    1    -27.973178903     3.773251600    -4.626404607  # Fe
  21764    1    -25.642081164     5.427331293    -4.626404607  # Fe
  21765    1    -26.807630033     2.098576062    -2.607614746  # Fe
  21766    1    -23.310983426     2.137514941    -4.626404607  # Fe
  21767    1    -24.476532295     3.750519051    -2.607614746  # Fe
  21768    1    -22.145434556     5.403212145    -2.607614746  # Fe
  21769    1    -20.979885687     1.321659902    -4.626404607  # Fe
  21770    1    -18.648787949     2.980276908    -4.626404607  # Fe
  21771    1    -19.814336818     4.584412381    -2.607614746  # Fe
  21772    1    -16.317690210     4.641636781    -4.626404607  # Fe
  21773    1    -17.483239079     1.294513683    -2.607614746  # Fe
  21774    1    -15.152141341     2.951650789    -2.607614746  # Fe
  21775    1    -20.979885687     3.794162430    -4.626404607  # Fe
  21776    1    -18.648787949     5.452779435    -4.626404607  # Fe
  21777    1    -19.814336818     2.111909853    -2.607614746  # Fe
  21778    1    -16.317690210     2.169134253    -4.626404607  # Fe
  21779    1    -17.483239079     3.767016211    -2.607614746  # Fe
  21780    1    -15.152141341     5.424153316    -2.607614746  # Fe
  21781    1    -13.986592471     1.361956607    -4.626404607  # Fe
  21782    1    -11.655494733     3.033276842    -4.626404607  # Fe
  21783    1    -12.821043602     4.611878770    -2.607614746  # Fe
  21784    1     -9.324396994     4.714161395    -4.626404607  # Fe
  21785    1    -10.489945864     1.332127800    -2.607614746  # Fe
  21786    1     -8.158848125     3.006317031    -2.607614746  # Fe
  21787    1    -13.986592471     3.834459135    -4.626404607  # Fe
  21788    1    -11.655494733     5.505779369    -4.626404607  # Fe
  21789    1    -12.821043602     2.139376242    -2.607614746  # Fe
  21790    1     -9.324396994     2.241658867    -4.626404607  # Fe
  21791    1    -10.489945864     3.804630328    -2.607614746  # Fe
  21792    1     -8.158848125     5.478819558    -2.607614746  # Fe
  21793    1     -6.993299256     1.466239018    -4.626404607  # Fe
  21794    1     -4.662201517     3.192132558    -4.626404607  # Fe
  21795    1     -5.827750387     4.698483001    -2.607614746  # Fe
  21796    1     -2.331103779     4.967380246    -4.626404607  # Fe
  21797    1     -3.496652648     1.488402466    -2.607614746  # Fe
  21798    1     -1.165554909     3.337303212    -2.607614746  # Fe
  21799    1     -6.993299256     3.938741546    -4.626404607  # Fe
  21800    1     -4.662201517     5.664635085    -4.626404607  # Fe
  21801    1     -5.827750387     2.225980473    -2.607614746  # Fe
  21802    1     -2.331103779     2.494877718    -4.626404607  # Fe
  21803    1     -3.496652648     3.960904994    -2.607614746  # Fe
  21804    1     -1.165554909     5.809805739    -2.607614746  # Fe
  21805    1     -0.000006040     1.854376372    -4.626404607  # Fe
  21806    1      2.331091698     3.686377761    -4.626404607  # Fe
  21807    1      1.165542829     5.316454095    -2.607614746  # Fe
  21808    1      4.662189437     5.461625759    -4.626404607  # Fe
  21809    1      3.496640568     2.220350653    -2.607614746  # Fe
  21810    1      5.827738306     3.955275521    -2.607614746  # Fe
  21811    1     -0.000006040     4.326878900    -4.626404607  # Fe
  21812    1      2.331091698     6.158880288    -4.626404607  # Fe
  21813    1      1.165542829     2.843951567    -2.607614746  # Fe
  21814    1      4.662189437     2.989123231    -4.626404607  # Fe
  21815    1      3.496640568     4.692853181    -2.607614746  # Fe
  21816    1      5.827738306     6.427778048    -2.607614746  # Fe
  21817    1      6.993287176     2.242514440    -4.626404607  # Fe
  21818    1      9.324384914     3.939597229    -4.626404607  # Fe
  21819    1      8.158836045     5.647441627    -2.607614746  # Fe
  21820    1     11.655482653     5.620481845    -4.626404607  # Fe
  21821    1     10.489933783     2.376625865    -2.607614746  # Fe
  21822    1     12.821031522     4.041879984    -2.607614746  # Fe
  21823    1      6.993287176     4.715016968    -4.626404607  # Fe
  21824    1      9.324384914     6.412099756    -4.626404607  # Fe
  21825    1      8.158836045     3.174939099    -2.607614746  # Fe
  21826    1     11.655482653     3.147979317    -4.626404607  # Fe
  21827    1     10.489933783     4.849128393    -2.607614746  # Fe
  21828    1     12.821031522     6.514382511    -2.607614746  # Fe
  21829    1     13.986580391     2.346797062    -4.626404607  # Fe
  21830    1     16.317678130     4.012121969    -4.626404607  # Fe
  21831    1     15.152129260     5.702107985    -2.607614746  # Fe
  21832    1     18.648775868     5.673481859    -4.626404607  # Fe
  21833    1     17.483226999     2.414240048    -2.607614746  # Fe
  21834    1     19.814324738     4.069346415    -2.607614746  # Fe
  21835    1     13.986580391     4.819299590    -4.626404607  # Fe
  21836    1     16.317678130     6.484624496    -4.626404607  # Fe
  21837    1     15.152129260     3.229605457    -2.607614746  # Fe
  21838    1     18.648775868     3.200979331    -4.626404607  # Fe
  21839    1     17.483226999     4.886742576    -2.607614746  # Fe
  21840    1     19.814324738     6.541848942    -2.607614746  # Fe
  21841    1     20.979873607     2.387093821    -4.626404607  # Fe
  21842    1     23.310971345     4.043741319    -4.626404607  # Fe
  21843    1     22.145422476     5.723049183    -2.607614746  # Fe
  21844    1     25.642069084     5.698930029    -4.626404607  # Fe
  21845    1     24.476520215     2.430737227    -2.607614746  # Fe
  21846    1     26.807617953     4.082680220    -2.607614746  # Fe
  21847    1     20.979873607     4.859596349    -4.626404607  # Fe
  21848    1     23.310971345     6.516243846    -4.626404607  # Fe
  21849    1     22.145422476     3.250546655    -2.607614746  # Fe
  21850    1     25.642069084     3.226427501    -4.626404607  # Fe
  21851    1     24.476520215     4.903239755    -2.607614746  # Fe
  21852    1     26.807617953     6.555182747    -2.607614746  # Fe
  21853    1     27.973166822     2.408004672    -4.626404607  # Fe
  21854    1     30.304264561     4.061222435    -4.626404607  # Fe
  21855    1     29.138715692     5.734050942    -2.607614746  # Fe
  21856    1     32.635362300     5.713757495    -4.626404607  # Fe
  21857    1     31.469813430     2.439970200    -2.607614746  # Fe
  21858    1     33.800911169     4.090539646    -2.607614746  # Fe
  21859    1     27.973166822     4.880507200    -4.626404607  # Fe
  21860    1     30.304264561     6.533724962    -4.626404607  # Fe
  21861    1     29.138715692     3.261548414    -2.607614746  # Fe
  21862    1     32.635362300     3.241254967    -4.626404607  # Fe
  21863    1     31.469813430     4.912472728    -2.607614746  # Fe
  21864    1     33.800911169     6.563042173    -2.607614746  # Fe
  21865    1     34.966460038     2.420737838    -4.626404607  # Fe
  21866    1     37.297557777     4.072274329    -4.626404607  # Fe
  21867    1     36.132008907     5.740822379    -2.607614746  # Fe
  21868    3     39.628655515     5.723439565    -4.626404607  # 
  21869    3     38.463106646     2.445865123    -2.607614746  # 
  21870    3     40.794204384     4.095718024    -2.607614746  # 
  21871    1     34.966460038     4.893240366    -4.626404607  # Fe
  21872    1     37.297557777     6.544776856    -4.626404607  # Fe
  21873    1     36.132008907     3.268319851    -2.607614746  # Fe
  21874    3     39.628655515     3.250937037    -4.626404607  # 
  21875    3     38.463106646     4.918367651    -2.607614746  # 
  21876    3     40.794204384     6.568220551    -2.607614746  # 
  22286    3    -39.628667595     2.890432838    -0.588824886  # 
  22287    3    -40.794216465     4.519133175     1.429964974  # 
  22288    1    -37.297569857     4.539133208    -0.588824886  # Fe
  22289    3    -38.463118726     1.221628240     1.429964974  # 
  22290    1    -36.132020988     2.869020791     1.429964974  # Fe
  22292    3    -39.628667595     5.362935365    -0.588824886  # 
  22293    3    -40.794216465     2.046630647     1.429964974  # 
  22294    1    -37.297569857     2.066630680    -0.588824886  # Fe
  22295    3    -38.463118726     3.694130768     1.429964974  # 
  22296    1    -36.132020988     5.341523318     1.429964974  # Fe
  22297    1    -34.966472118     1.242877224    -0.588824886  # Fe
  22298    1    -32.635374380     2.891685428    -0.588824886  # Fe
  22299    1    -33.800923249     4.516283563     1.429964974  # Fe
  22300    1    -30.304276641     4.540566403    -0.588824886  # Fe
  22301    1    -31.469825511     1.218382735     1.429964974  # Fe
  22302    1    -29.138727772     2.865290476     1.429964974  # Fe
  22303    1    -34.966472118     3.715379752    -0.588824886  # Fe
  22304    1    -32.635374380     5.364187955    -0.588824886  # Fe
  22305    1    -33.800923249     2.043781035     1.429964974  # Fe
  22306    1    -30.304276641     2.068063875    -0.588824886  # Fe
  22307    1    -31.469825511     3.690885263     1.429964974  # Fe
  22308    1    -29.138727772     5.337793003     1.429964974  # Fe
  22309    1    -27.973178903     1.244533278    -0.588824886  # Fe
  22310    1    -25.642081164     2.893620956    -0.588824886  # Fe
  22311    1    -26.807630033     4.511950644     1.429964974  # Fe
  22312    1    -23.310983426     4.542859076    -0.588824886  # Fe
  22313    1    -24.476532295     1.213287735     1.429964974  # Fe
  22314    1    -22.145434556     2.859211916     1.429964974  # Fe
  22315    1    -27.973178903     3.717035806    -0.588824886  # Fe
  22316    1    -25.642081164     5.366123483    -0.588824886  # Fe
  22317    1    -26.807630033     2.039448116     1.429964974  # Fe
  22318    1    -23.310983426     2.070356548    -0.588824886  # Fe
  22319    1    -24.476532295     3.685790263     1.429964974  # Fe
  22320    1    -22.145434556     5.331714443     1.429964974  # Fe
  22321    1    -20.979885687     1.247292688    -0.588824886  # Fe
  22322    1    -18.648787949     2.897007022    -0.588824886  # Fe
  22323    1    -19.814336818     4.504571491     1.429964974  # Fe
  22324    1    -16.317690210     4.547114991    -0.588824886  # Fe
  22325    1    -17.483239079     1.204137259     1.429964974  # Fe
  22326    1    -15.152141341     2.847558847     1.429964974  # Fe
  22327    1    -20.979885687     3.719795216    -0.588824886  # Fe
  22328    1    -18.648787949     5.369509549    -0.588824886  # Fe
  22329    1    -19.814336818     2.032068963     1.429964974  # Fe
  22330    1    -16.317690210     2.074612463    -0.588824886  # Fe
  22331    1    -17.483239079     3.676639787     1.429964974  # Fe
  22332    1    -15.152141341     5.320061374     1.429964974  # Fe
  22333    1    -13.986592471     1.252807980    -0.588824886  # Fe
  22334    1    -11.655494733     2.904449190    -0.588824886  # Fe
  22335    1    -12.821043602     4.489212638     1.429964974  # Fe
  22336    1     -9.324396994     4.557738092    -0.588824886  # Fe
  22337    1    -10.489945864     1.182937396     1.429964974  # Fe
  22338    1     -8.158848125     2.816310842     1.429964974  # Fe
  22339    1    -13.986592471     3.725310508    -0.588824886  # Fe
  22340    1    -11.655494733     5.376951717    -0.588824886  # Fe
  22341    1    -12.821043602     2.016710110     1.429964974  # Fe
  22342    1     -9.324396994     2.085235564    -0.588824886  # Fe
  22343    1    -10.489945864     3.655439924     1.429964974  # Fe
  22344    1     -8.158848125     5.288813369     1.429964974  # Fe
  22345    1     -6.993299256     1.269306289    -0.588824886  # Fe
  22346    1     -4.662201517     2.934024006    -0.588824886  # Fe
  22347    1     -5.827750387     4.438235535     1.429964974  # Fe
  22348    1     -2.331103779     4.630283541    -0.588824886  # Fe
  22349    1     -3.496652648     1.083490242     1.429964974  # Fe
  22350    1     -1.165554909     2.535573659     1.429964974  # Fe
  22351    1     -6.993299256     3.741808817    -0.588824886  # Fe
  22352    1     -4.662201517     5.406526533    -0.588824886  # Fe
  22353    1     -5.827750387     1.965733007     1.429964974  # Fe
  22354    1     -2.331103779     2.157781013    -0.588824886  # Fe
  22355    1     -3.496652648     3.555992770     1.429964974  # Fe
  22356    1     -1.165554909     5.008076186     1.429964974  # Fe
  22357    1     -0.000006040     1.854372849    -0.588824886  # Fe
  22358    1      2.331091698     4.023474801    -0.588824886  # Fe
  22359    1      1.165542829     3.645684680     1.429964974  # Fe
  22360    1      4.662189437     5.719734693    -0.588824886  # Fe
  22361    1      3.496640568     0.152761519     1.429964974  # Fe
  22362    1      5.827738306     1.743020995     1.429964974  # Fe
  22363    1     -0.000006040     4.326875377    -0.588824886  # Fe
  22364    1      2.331091698     6.495977328    -0.588824886  # Fe
  22365    1      1.165542829     1.173182152     1.429964974  # Fe
  22366    1      4.662189437     3.247232165    -0.588824886  # Fe
  22367    1      3.496640568     2.625264047     1.429964974  # Fe
  22368    1      5.827738306     4.215523522     1.429964974  # Fe
  22369    1      6.993287176     2.439447424    -0.588824886  # Fe
  22370    1      9.324384914     4.096020703    -0.588824886  # Fe
  22371    1      8.158836045     3.364945598     1.429964974  # Fe
  22372    1     11.655482653     5.749309616    -0.588824886  # Fe
  22373    1     10.489933783     0.053313949     1.429964974  # Fe
  22374    1     12.821031522     1.692043744     1.429964974  # Fe
  22375    1      6.993287176     4.911949952    -0.588824886  # Fe
  22376    1      9.324384914     6.568523230    -0.588824886  # Fe
  22377    1      8.158836045     0.892443070     1.429964974  # Fe
  22378    1     11.655482653     3.276807088    -0.588824886  # Fe
  22379    1     10.489933783     2.525816477     1.429964974  # Fe
  22380    1     12.821031522     4.164546271     1.429964974  # Fe
  22381    1     13.986580391     2.455945777    -0.588824886  # Fe
  22382    1     16.317678130     4.106643825    -0.588824886  # Fe
  22383    1     15.152129260     3.333697523     1.429964974  # Fe
  22384    1     18.648775868     5.756751797    -0.588824886  # Fe
  22385    1     17.483226999     0.032114048     1.429964974  # Fe
  22386    1     19.814324738     1.676684867     1.429964974  # Fe
  22387    1     13.986580391     4.928448305    -0.588824886  # Fe
  22388    1     16.317678130     6.579146352    -0.588824886  # Fe
  22389    1     15.152129260     0.861194995     1.429964974  # Fe
  22390    1     18.648775868     3.284249269    -0.588824886  # Fe
  22391    1     17.483226999     2.504616576     1.429964974  # Fe
  22392    1     19.814324738     4.149187394     1.429964974  # Fe
  22393    1     20.979873607     2.461461076    -0.588824886  # Fe
  22394    1     23.310971345     4.110899745    -0.588824886  # Fe
  22395    1     22.145422476     3.322044438     1.429964974  # Fe
  22396    1     25.642069084     5.760137866    -0.588824886  # Fe
  22397    1     24.476520215     0.022963561     1.429964974  # Fe
  22398    1     26.807617953     1.669305706     1.429964974  # Fe
  22399    1     20.979873607     4.933963604    -0.588824886  # Fe
  22400    1     23.310971345     6.583402272    -0.588824886  # Fe
  22401    1     22.145422476     0.849541910     1.429964974  # Fe
  22402    1     25.642069084     3.287635338    -0.588824886  # Fe
  22403    1     24.476520215     2.495466089     1.429964974  # Fe
  22404    1     26.807617953     4.141808233     1.429964974  # Fe
  22405    1     27.973166822     2.464220489    -0.588824886  # Fe
  22406    1     30.304264561     4.113192421    -0.588824886  # Fe
  22407    1     29.138715692     3.315965873     1.429964974  # Fe
  22408    1     32.635362300     5.762073396    -0.588824886  # Fe
  22409    1     31.469813430     0.017868557     1.429964974  # Fe
  22410    1     33.800911169     1.664972784     1.429964974  # Fe
  22411    1     27.973166822     4.936723017    -0.588824886  # Fe
  22412    1     30.304264561     6.585694948    -0.588824886  # Fe
  22413    1     29.138715692     0.843463345     1.429964974  # Fe
  22414    1     32.635362300     3.289570868    -0.588824886  # Fe
  22415    1     31.469813430     2.490371085     1.429964974  # Fe
  22416    1     33.800911169     4.137475311     1.429964974  # Fe
  22417    1     34.966460038     2.465876545    -0.588824886  # Fe
  22418    1     37.297557777     4.114625617    -0.588824886  # Fe
  22419    1     36.132008907     3.312235555     1.429964974  # Fe
  22420    3     39.628655515     5.763325987    -0.588824886  # 
  22421    3     38.463106646     0.014623050     1.429964974  # 
  22422    3     40.794204384     1.662123170     1.429964974  # 
  22423    1     34.966460038     4.938379073    -0.588824886  # Fe
  22424    1     37.297557777     6.587128144    -0.588824886  # Fe
  22425    1     36.132008907     0.839733027     1.429964974  # Fe
  22426    3     39.628655515     3.290823459    -0.588824886  # 
  22427    3     38.463106646     2.487125578     1.429964974  # 
  22428    3     40.794204384     4.134625697     1.429964974  # 
  22838    3    -39.628667595     2.850426378     3.448754835  # 
  22839    3    -40.794216465     4.480492489     5.467544695  # 
  22840    1    -37.297569857     4.496638129     3.448754835  # Fe
  22841    3    -38.463118726     1.180685838     5.467544695  # 
  22842    1    -36.132020988     2.825488062     5.467544695  # Fe
  22844    3    -39.628667595     5.322928905     3.448754835  # 
  22845    3    -40.794216465     2.007989961     5.467544695  # 
  22846    1    -37.297569857     2.024135601     3.448754835  # Fe
  22847    3    -38.463118726     3.653188366     5.467544695  # 
  22848    1    -36.132020988     5.297990589     5.467544695  # Fe
  22849    1    -34.966472118     1.197564287     3.448754835  # Fe
  22850    1    -32.635374380     2.843155654     3.448754835  # Fe
  22851    1    -33.800923249     4.469814675     5.467544695  # Fe
  22852    1    -30.304276641     4.488329952     3.448754835  # Fe
  22853    1    -31.469825511     1.168558678     5.467544695  # Fe
  22854    1    -29.138727772     2.811597229     5.467544695  # Fe
  22855    1    -34.966472118     3.670066815     3.448754835  # Fe
  22856    1    -32.635374380     5.315658181     3.448754835  # Fe
  22857    1    -33.800923249     1.997312147     5.467544695  # Fe
  22858    1    -30.304276641     2.015827424     3.448754835  # Fe
  22859    1    -31.469825511     3.641061206     5.467544695  # Fe
  22860    1    -29.138727772     5.284099756     5.467544695  # Fe
  22861    1    -27.973178903     1.187979725     3.448754835  # Fe
  22862    1    -25.642081164     2.831976393     3.448754835  # Fe
  22863    1    -26.807630033     4.453748742     5.467544695  # Fe
  22864    1    -23.310983426     4.475122409     3.448754835  # Fe
  22865    1    -24.476532295     1.149768950     5.467544695  # Fe
  22866    1    -22.145434556     2.789336197     5.467544695  # Fe
  22867    1    -27.973178903     3.660482253     3.448754835  # Fe
  22868    1    -25.642081164     5.304478920     3.448754835  # Fe
  22869    1    -26.807630033     1.981246214     5.467544695  # Fe
  22870    1    -23.310983426     2.002619881     3.448754835  # Fe
  22871    1    -24.476532295     3.622271478     5.467544695  # Fe
  22872    1    -22.145434556     5.261838724     5.467544695  # Fe
  22873    1    -20.979885687     1.172137812     3.448754835  # Fe
  22874    1    -18.648787949     2.812626572     3.448754835  # Fe
  22875    1    -19.814336818     4.426972886     5.467544695  # Fe
  22876    1    -16.317690210     4.450958698     3.448754835  # Fe
  22877    1    -17.483239079     1.116980073     5.467544695  # Fe
  22878    1    -15.152141341     2.748312776     5.467544695  # Fe
  22879    1    -20.979885687     3.644640340     3.448754835  # Fe
  22880    1    -18.648787949     5.285129099     3.448754835  # Fe
  22881    1    -19.814336818     1.954470358     5.467544695  # Fe
  22882    1    -16.317690210     1.978456170     3.448754835  # Fe
  22883    1    -17.483239079     3.589482601     5.467544695  # Fe
  22884    1    -15.152141341     5.220815303     5.467544695  # Fe
  22885    1    -13.986592471     1.141118711     3.448754835  # Fe
  22886    1    -11.655494733     2.771379984     3.448754835  # Fe
  22887    1    -12.821043602     4.374297479     5.467544695  # Fe
  22888    1     -9.324396994     4.393516145     3.448754835  # Fe
  22889    1    -10.489945864     1.047178190     5.467544695  # Fe
  22890    1     -8.158848125     2.652256940     5.467544695  # Fe
  22891    1    -13.986592471     3.613621239     3.448754835  # Fe
  22892    1    -11.655494733     5.243882511     3.448754835  # Fe
  22893    1    -12.821043602     1.901794951     5.467544695  # Fe
  22894    1     -9.324396994     1.921013617     3.448754835  # Fe
  22895    1    -10.489945864     3.519680718     5.467544695  # Fe
  22896    1     -8.158848125     5.124759467     5.467544695  # Fe
  22897    1     -6.993299256     1.055962770     3.448754835  # Fe
  22898    1     -4.662201517     2.633961625     3.448754835  # Fe
  22899    1     -5.827750387     4.236403271     5.467544695  # Fe
  22900    1     -2.331103779     4.148692990     3.448754835  # Fe
  22901    1     -3.496652648     0.842025096     5.467544695  # Fe
  22902    1     -1.165554909     2.349110989     5.467544695  # Fe
  22903    1     -6.993299256     3.528465298     3.448754835  # Fe
  22904    1     -4.662201517     5.106464152     3.448754835  # Fe
  22905    1     -5.827750387     1.763900743     5.467544695  # Fe
  22906    1     -2.331103779     1.676190462     3.448754835  # Fe
  22907    1     -3.496652648     3.314527624     5.467544695  # Fe
  22908    1     -1.165554909     4.821613516     5.467544695  # Fe
  22909    1     -0.000006040     0.618126332     3.448754835  # Fe
  22910    1      2.331091698     2.032564297     3.448754835  # Fe
  22911    1      1.165542829     3.832146184     5.467544695  # Fe
  22912    1      4.662189437     3.547295203     3.448754835  # Fe
  22913    1      3.496640568     0.394226806     5.467544695  # Fe
  22914    1      5.827738306     1.944853477     5.467544695  # Fe
  22915    1     -0.000006040     3.090628860     3.448754835  # Fe
  22916    1      2.331091698     4.505066824     3.448754835  # Fe
  22917    1      1.165542829     1.359643656     5.467544695  # Fe
  22918    1      4.662189437     1.074792675     3.448754835  # Fe
  22919    1      3.496640568     2.866729334     5.467544695  # Fe
  22920    1      5.827738306     4.417356004     5.467544695  # Fe
  22921    1      6.993287176     0.180288784     3.448754835  # Fe
  22922    1      9.324384914     1.787740362     3.448754835  # Fe
  22923    1      8.158836045     3.528999670     5.467544695  # Fe
  22924    1     11.655482653     3.409876468     3.448754835  # Fe
  22925    1     10.489933783     0.189073281     5.467544695  # Fe
  22926    1     12.821031522     1.806958995     5.467544695  # Fe
  22927    1      6.993287176     2.652791312     3.448754835  # Fe
  22928    1      9.324384914     4.260242889     3.448754835  # Fe
  22929    1      8.158836045     1.056497142     5.467544695  # Fe
  22930    1     11.655482653     0.937373940     3.448754835  # Fe
  22931    1     10.489933783     2.661575809     5.467544695  # Fe
  22932    1     12.821031522     4.279461522     5.467544695  # Fe
  22933    1     13.986580391     0.095132652     3.448754835  # Fe
  22934    1     16.317678130     1.730297702     3.448754835  # Fe
  22935    1     15.152129260     3.432943665     5.467544695  # Fe
  22936    1     18.648775868     3.368629815     3.448754835  # Fe
  22937    1     17.483226999     0.119271289     5.467544695  # Fe
  22938    1     19.814324738     1.754283517     5.467544695  # Fe
  22939    1     13.986580391     2.567635180     3.448754835  # Fe
  22940    1     16.317678130     4.202800229     3.448754835  # Fe
  22941    1     15.152129260     0.960441137     5.467544695  # Fe
  22942    1     18.648775868     0.896127287     3.448754835  # Fe
  22943    1     17.483226999     2.591773817     5.467544695  # Fe
  22944    1     19.814324738     4.226786044     5.467544695  # Fe
  22945    1     20.979873607     0.064113510     3.448754835  # Fe
  22946    1     23.310971345     1.706133962     3.448754835  # Fe
  22947    1     22.145422476     3.391920194     5.467544695  # Fe
  22948    1     25.642069084     3.349279972     3.448754835  # Fe
  22949    1     24.476520215     0.086482376     5.467544695  # Fe
  22950    1     26.807617953     1.727507634     5.467544695  # Fe
  22951    1     20.979873607     2.536616038     3.448754835  # Fe
  22952    1     23.310971345     4.178636489     3.448754835  # Fe
  22953    1     22.145422476     0.919417666     5.467544695  # Fe
  22954    1     25.642069084     0.876777444     3.448754835  # Fe
  22955    1     24.476520215     2.558984904     5.467544695  # Fe
  22956    1     26.807617953     4.200010161     5.467544695  # Fe
  22957    1     27.973166822     0.048271580     3.448754835  # Fe
  22958    1     30.304264561     1.692926407     3.448754835  # Fe
  22959    1     29.138715692     3.369659141     5.467544695  # Fe
  22960    1     32.635362300     3.338100702     3.448754835  # Fe
  22961    1     31.469813430     0.067692632     5.467544695  # Fe
  22962    1     33.800911169     1.711441688     5.467544695  # Fe
  22963    1     27.973166822     2.520774108     3.448754835  # Fe
  22964    1     30.304264561     4.165428934     3.448754835  # Fe
  22965    1     29.138715692     0.897156613     5.467544695  # Fe
