  21257    1      3.205253351     2.043687669    -6.140497002  # Fe
  21258    1      5.536351089     3.791433083    -6.140497002  # Fe
  21259    1     -0.291393257     4.312831894    -8.159286862  # Fe
  21260    1      2.039704481     6.071610910    -8.159286862  # Fe
  21261    1      0.874155612     2.734190367    -6.140497002  # Fe
  21262    1      4.370802220     2.872067562    -8.159286862  # Fe
  21263    1      3.205253351     4.516190197    -6.140497002  # Fe
  21264    1      5.536351089     6.263935610    -6.140497002  # Fe
  21265    1      6.701899959     2.124972398    -8.159286862  # Fe
  21266    1      9.032997697     3.831755741    -8.159286862  # Fe
  21267    1      7.867448828     5.508379682    -6.140497002  # Fe
  21268    1     11.364095436     5.524134495    -8.159286862  # Fe
  21269    1     10.198546566     2.259235798    -6.140497002  # Fe
  21270    1     12.529644305     3.941523175    -6.140497002  # Fe
  21271    1      6.701899959     4.597474926    -8.159286862  # Fe
  21272    1      9.032997697     6.304258268    -8.159286862  # Fe
  21273    1      7.867448828     3.035877154    -6.140497002  # Fe
  21274    1     11.364095436     3.051631967    -8.159286862  # Fe
  21275    1     10.198546566     4.731738326    -6.140497002  # Fe
  21276    1     12.529644305     6.414025702    -6.140497002  # Fe
  21277    1     13.695193174     2.261065571    -8.159286862  # Fe
  21278    1     16.026290913     3.935526898    -8.159286862  # Fe
  21279    1     14.860742043     5.614980846    -6.140497002  # Fe
  21280    1     18.357388651     5.604588679    -8.159286862  # Fe
  21281    1     17.191839782     2.337507581    -6.140497002  # Fe
  21282    1     19.522937521     4.000922645    -6.140497002  # Fe
  21283    1     13.695193174     4.733568099    -8.159286862  # Fe
  21284    1     16.026290913     6.408029425    -8.159286862  # Fe
  21285    1     14.860742043     3.142478318    -6.140497002  # Fe
  21286    1     18.357388651     3.132086151    -8.159286862  # Fe
  21287    1     17.191839782     4.810010109    -6.140497002  # Fe
  21288    1     19.522937521     6.473425172    -6.140497002  # Fe
  21289    1     20.688486390     2.324676600    -8.159286862  # Fe
  21290    1     23.019584128     3.986794520    -8.159286862  # Fe
  21291    1     21.854035259     5.661383953    -6.140497002  # Fe
  21292    1     25.350681867     5.646638640    -8.159286862  # Fe
  21293    1     24.185132998     2.374659296    -6.140497002  # Fe
  21294    1     26.516230736     4.031288698    -6.140497002  # Fe
  21295    1     20.688486390     4.797179128    -8.159286862  # Fe
  21296    1     23.019584128     6.459297047    -8.159286862  # Fe
  21297    1     21.854035259     3.188881425    -6.140497002  # Fe
  21298    1     25.350681867     3.174136112    -8.159286862  # Fe
  21299    1     24.185132998     4.847161824    -6.140497002  # Fe
  21300    1     26.516230736     6.503791225    -6.140497002  # Fe
  21301    1     27.681779605     2.359708074    -8.159286862  # Fe
  21302    1     30.012877344     4.016382330    -8.159286862  # Fe
  21303    1     28.847328475     5.686640861    -6.140497002  # Fe
  21304    1     32.343975083     5.671931951    -8.159286862  # Fe
  21305    1     31.178426213     2.395981066    -6.140497002  # Fe
  21306    1     33.509523952     4.049519347    -6.140497002  # Fe
  21307    1     27.681779605     4.832210602    -8.159286862  # Fe
  21308    1     30.012877344     6.488884857    -8.159286862  # Fe
  21309    1     28.847328475     3.214138333    -6.140497002  # Fe
  21310    1     32.343975083     3.199429423    -8.159286862  # Fe
  21311    1     31.178426213     4.868483594    -6.140497002  # Fe
  21312    1     33.509523952     6.522021874    -6.140497002  # Fe
  21313    1     34.675072821     2.381561009    -8.159286862  # Fe
  21314    1     37.006170560     4.035440784    -8.159286862  # Fe
  21315    1     35.840621690     5.702401446    -6.140497002  # Fe
  21316    3     39.337268298     5.688692211    -8.159286862  # 
  21317    3     38.171719429     2.409738057    -6.140497002  # 
  21318    3     40.502817167     4.061629532    -6.140497002  # 
  21319    1     34.675072821     4.854063537    -8.159286862  # Fe
  21320    1     37.006170560     6.507943311    -8.159286862  # Fe
  21321    1     35.840621690     3.229898918    -6.140497002  # Fe
  21322    3     39.337268298     3.216189683    -8.159286862  # 
  21323    3     38.171719429     4.882240585    -6.140497002  # 
  21324    3     40.502817167     6.534132059    -6.140497002  # 
  21734    3    -39.920054812     2.925072434    -4.121707142  # 
  21735    3    -41.085603682     4.553045107    -2.102917281  # 
  21736    1    -37.588957074     4.575898879    -4.121707142  # Fe
  21737    3    -38.754505943     1.257583223    -2.102917281  # 
  21738    1    -36.423408205     2.907280554    -2.102917281  # Fe
  21740    3    -39.920054812     5.397574961    -4.121707142  # 
  21741    3    -41.085603682     2.080542579    -2.102917281  # 
  21742    1    -37.588957074     2.103396351    -4.121707142  # Fe
  21743    3    -38.754505943     3.730085751    -2.102917281  # 
  21744    1    -36.423408205     5.379783081    -2.102917281  # Fe
  21745    1    -35.257859335     1.282045533    -4.121707142  # Fe
  21746    1    -32.926761597     2.933590298    -4.121707142  # Fe
  21747    1    -34.092310466     4.557163520    -2.102917281  # Fe
  21748    1    -30.595663858     4.585616029    -4.121707142  # Fe
  21749    1    -31.761212728     1.262267725    -2.102917281  # Fe
  21750    1    -29.430114989     2.912656727    -2.102917281  # Fe
  21751    1    -35.257859335     3.754548061    -4.121707142  # Fe
  21752    1    -32.926761597     5.406092825    -4.121707142  # Fe
  21753    1    -34.092310466     2.084660992    -2.102917281  # Fe
  21754    1    -30.595663858     2.113113501    -4.121707142  # Fe
  21755    1    -31.761212728     3.734770253    -2.102917281  # Fe
  21756    1    -29.430114989     5.385159254    -2.102917281  # Fe
  21757    1    -28.264566120     1.293233709    -4.121707142  # Fe
  21758    1    -25.933468381     2.946609733    -4.121707142  # Fe
  21759    1    -27.099017250     4.563397144    -2.102917281  # Fe
  21760    1    -23.602370643     4.600954482    -4.121707142  # Fe
  21761    1    -24.767919512     1.269582309    -2.102917281  # Fe
  21762    1    -22.436821773     2.921361107    -2.102917281  # Fe
  21763    1    -28.264566120     3.765736237    -4.121707142  # Fe
  21764    1    -25.933468381     5.419112260    -4.121707142  # Fe
  21765    1    -27.099017250     2.090894616    -2.102917281  # Fe
  21766    1    -23.602370643     2.128451954    -4.121707142  # Fe
  21767    1    -24.767919512     3.742084837    -2.102917281  # Fe
  21768    1    -22.436821773     5.393863634    -2.102917281  # Fe
  21769    1    -21.271272904     1.311567998    -4.121707142  # Fe
  21770    1    -18.940175166     2.968906359    -4.121707142  # Fe
  21771    1    -20.105724035     4.573930653    -2.102917281  # Fe
  21772    1    -16.609077427     4.628641283    -4.121707142  # Fe
  21773    1    -17.774626296     1.282592143    -2.102917281  # Fe
  21774    1    -15.443528558     2.937842399    -2.102917281  # Fe
  21775    1    -21.271272904     3.784070526    -4.121707142  # Fe
  21776    1    -18.940175166     5.441408886    -4.121707142  # Fe
  21777    1    -20.105724035     2.101428125    -2.102917281  # Fe
  21778    1    -16.609077427     2.156138755    -4.121707142  # Fe
  21779    1    -17.774626296     3.755094671    -2.102917281  # Fe
  21780    1    -15.443528558     5.410344926    -2.102917281  # Fe
  21781    1    -14.277979688     1.346841810    -4.121707142  # Fe
  21782    1    -11.946881950     3.015316918    -4.121707142  # Fe
  21783    1    -13.112430819     4.595498074    -2.102917281  # Fe
  21784    1     -9.615784211     4.692273360    -4.121707142  # Fe
  21785    1    -10.781333081     1.312054479    -2.102917281  # Fe
  21786    1     -8.450235342     2.980565371    -2.102917281  # Fe
  21787    1    -14.277979688     3.819344338    -4.121707142  # Fe
  21788    1    -11.946881950     5.487819445    -4.121707142  # Fe
  21789    1    -13.112430819     2.122995546    -2.102917281  # Fe
  21790    1     -9.615784211     2.219770832    -4.121707142  # Fe
  21791    1    -10.781333081     3.784557007    -2.102917281  # Fe
  21792    1     -8.450235342     5.453067898    -2.102917281  # Fe
  21793    1     -7.284686473     1.438868497    -4.121707142  # Fe
  21794    1     -4.953588734     3.157678652    -4.121707142  # Fe
  21795    1     -6.119137604     4.663180387    -2.102917281  # Fe
  21796    1     -2.622490996     4.928060842    -4.121707142  # Fe
  21797    1     -3.788039865     1.435677077    -2.102917281  # Fe
  21798    1     -1.456942126     3.264287296    -2.102917281  # Fe
  21799    1     -7.284686473     3.911371025    -4.121707142  # Fe
  21800    1     -4.953588734     5.630181179    -4.121707142  # Fe
  21801    1     -6.119137604     2.190677859    -2.102917281  # Fe
  21802    1     -2.622490996     2.455558314    -4.121707142  # Fe
  21803    1     -3.788039865     3.908179605    -2.102917281  # Fe
  21804    1     -1.456942126     5.736789823    -2.102917281  # Fe
  21805    1     -0.291393257     1.826602960    -4.121707142  # Fe
  21806    1      2.039704481     3.683543698    -4.121707142  # Fe
  21807    1      0.874155612     5.306073015    -2.102917281  # Fe
  21808    1      4.370802220     5.471648566    -4.121707142  # Fe
  21809    1      3.205253351     2.244014015    -2.102917281  # Fe
  21810    1      5.536351089     3.977990863    -2.102917281  # Fe
  21811    1     -0.291393257     4.299105488    -4.121707142  # Fe
  21812    1      2.039704481     6.156046225    -4.121707142  # Fe
  21813    1      0.874155612     2.833570487    -2.102917281  # Fe
  21814    1      4.370802220     2.999146038    -4.121707142  # Fe
  21815    1      3.205253351     4.716516543    -2.102917281  # Fe
  21816    1      5.536351089     6.450493390    -2.102917281  # Fe
  21817    1      6.701899959     2.255528370    -4.121707142  # Fe
  21818    1      9.032997697     3.952384895    -4.121707142  # Fe
  21819    1      7.867448828     5.666392432    -2.102917281  # Fe
  21820    1     11.364095436     5.632254409    -4.121707142  # Fe
  21821    1     10.198546566     2.392482945    -2.102917281  # Fe
  21822    1     12.529644305     4.055402348    -2.102917281  # Fe
  21823    1      6.701899959     4.728030898    -4.121707142  # Fe
  21824    1      9.032997697     6.424887422    -4.121707142  # Fe
  21825    1      7.867448828     3.193889904    -2.102917281  # Fe
  21826    1     11.364095436     3.159751881    -4.121707142  # Fe
  21827    1     10.198546566     4.864985473    -2.102917281  # Fe
  21828    1     12.529644305     6.527904875    -2.102917281  # Fe
  21829    1     13.695193174     2.357464537    -4.121707142  # Fe
  21830    1     16.026290913     4.021779552    -4.121707142  # Fe
  21831    1     14.860742043     5.713854806    -2.102917281  # Fe
  21832    1     18.357388651     5.682260530    -4.121707142  # Fe
  21833    1     17.191839782     2.424605936    -2.102917281  # Fe
  21834    1     19.522937521     4.078613228    -2.102917281  # Fe
  21835    1     13.695193174     4.829967065    -4.121707142  # Fe
  21836    1     16.026290913     6.494282079    -4.121707142  # Fe
  21837    1     14.860742043     3.241352278    -2.102917281  # Fe
  21838    1     18.357388651     3.209758002    -4.121707142  # Fe
  21839    1     17.191839782     4.897108464    -2.102917281  # Fe
  21840    1     19.522937521     6.551115755    -2.102917281  # Fe
  21841    1     20.688486390     2.395117693    -4.121707142  # Fe
  21842    1     23.019584128     4.051117341    -4.121707142  # Fe
  21843    1     21.854035259     5.731422965    -2.102917281  # Fe
  21844    1     25.350681867     5.705747534    -4.121707142  # Fe
  21845    1     24.185132998     2.438372262    -2.102917281  # Fe
  21846    1     26.516230736     4.089694633    -2.102917281  # Fe
  21847    1     20.688486390     4.867620221    -4.121707142  # Fe
  21848    1     23.019584128     6.523619868    -4.121707142  # Fe
  21849    1     21.854035259     3.258920437    -2.102917281  # Fe
  21850    1     25.350681867     3.233245006    -4.121707142  # Fe
  21851    1     24.185132998     4.910874790    -2.102917281  # Fe
  21852    1     26.516230736     6.562197160    -2.102917281  # Fe
  21853    1     27.681779605     2.414337628    -4.121707142  # Fe
  21854    1     30.012877344     4.067132118    -4.121707142  # Fe
  21855    1     28.847328475     5.740536988    -2.102917281  # Fe
  21856    1     32.343975083     5.719294899    -4.121707142  # Fe
  21857    1     31.178426213     2.446001201    -2.102917281  # Fe
  21858    1     33.509523952     4.096174788    -2.102917281  # Fe
  21859    1     27.681779605     4.886840156    -4.121707142  # Fe
  21860    1     30.012877344     6.539634645    -4.121707142  # Fe
  21861    1     28.847328475     3.268034460    -2.102917281  # Fe
  21862    1     32.343975083     3.246792371    -4.121707142  # Fe
  21863    1     31.178426213     4.918503729    -2.102917281  # Fe
  21864    1     33.509523952     6.568677315    -2.102917281  # Fe
  21865    1     34.675072821     2.425945674    -4.121707142  # Fe
  21866    1     37.006170560     4.077188617    -4.121707142  # Fe
  21867    1     35.840621690     5.746110090    -2.102917281  # Fe
  21868    3     39.337268298     5.728090902    -4.121707142  # 
  21869    1     38.171719429     2.450845514    -2.102917281  # Fe
  21870    3     40.502817167     4.100424678    -2.102917281  # 
  21871    1     34.675072821     4.898448202    -4.121707142  # Fe
  21872    1     37.006170560     6.549691144    -4.121707142  # Fe
  21873    1     35.840621690     3.273607562    -2.102917281  # Fe
  21874    3     39.337268298     3.255588374    -4.121707142  # 
  21875    1     38.171719429     4.923348042    -2.102917281  # Fe
  21876    3     40.502817167     6.572927205    -2.102917281  # 
  21877    3     41.668366037     2.433703839    -4.121707142  # 
  21883    3     41.668366037     4.906206367    -4.121707142  # 
  22286    3    -39.920054812     2.885415545    -0.084127421  # 
  22287    3    -41.085603682     4.514405128     1.934662439  # 
  22288    1    -37.588957074     4.533801991    -0.084127421  # Fe
  22289    3    -38.754505943     1.216623129     1.934662439  # 
  22290    1    -36.423408205     2.863704233     1.934662439  # Fe
  22292    3    -39.920054812     5.357918072    -0.084127421  # 
  22293    3    -41.085603682     2.041902600     1.934662439  # 
  22294    1    -37.588957074     2.061299463    -0.084127421  # Fe
  22295    3    -38.754505943     3.689125657     1.934662439  # 
  22296    1    -36.423408205     5.336206760     1.934662439  # Fe
  22297    1    -35.257859335     1.237190182    -0.084127421  # Fe
  22298    1    -32.926761597     2.885591675    -0.084127421  # Fe
  22299    1    -34.092310466     4.510614376     1.934662439  # Fe
  22300    1    -30.595663858     4.534003295    -0.084127421  # Fe
  22301    1    -31.761212728     1.212311032     1.934662439  # Fe
  22302    1    -29.430114989     2.858755037     1.934662439  # Fe
  22303    1    -35.257859335     3.709692710    -0.084127421  # Fe
  22304    1    -32.926761597     5.358094202    -0.084127421  # Fe
  22305    1    -34.092310466     2.038111848     1.934662439  # Fe
  22306    1    -30.595663858     2.061500767    -0.084127421  # Fe
  22307    1    -31.761212728     3.684813560     1.934662439  # Fe
  22308    1    -29.430114989     5.331257564     1.934662439  # Fe
  22309    1    -28.264566120     1.237422496    -0.084127421  # Fe
  22310    1    -25.933468381     2.885862796    -0.084127421  # Fe
  22311    1    -27.099017250     4.504875232     1.934662439  # Fe
  22312    1    -23.602370643     4.534323890    -0.084127421  # Fe
  22313    1    -24.767919512     1.205575788     1.934662439  # Fe
  22314    1    -22.436821773     2.850738706     1.934662439  # Fe
  22315    1    -28.264566120     3.709925024    -0.084127421  # Fe
  22316    1    -25.933468381     5.358365323    -0.084127421  # Fe
  22317    1    -27.099017250     2.032372704     1.934662439  # Fe
  22318    1    -23.602370643     2.061821362    -0.084127421  # Fe
  22319    1    -24.767919512     3.678078316     1.934662439  # Fe
  22320    1    -22.436821773     5.323241233     1.934662439  # Fe
  22321    1    -21.271272904     1.237807562    -0.084127421  # Fe
  22322    1    -18.940175166     2.886334126    -0.084127421  # Fe
  22323    1    -20.105724035     4.495172160     1.934662439  # Fe
  22324    1    -16.609077427     4.534914454    -0.084127421  # Fe
  22325    1    -17.774626296     1.193587900     1.934662439  # Fe
  22326    1    -15.443528558     2.835545340     1.934662439  # Fe
  22327    1    -21.271272904     3.710310090    -0.084127421  # Fe
  22328    1    -18.940175166     5.358836653    -0.084127421  # Fe
  22329    1    -20.105724035     2.022669632     1.934662439  # Fe
  22330    1    -16.609077427     2.062411926    -0.084127421  # Fe
  22331    1    -17.774626296     3.666090428     1.934662439  # Fe
  22332    1    -15.443528558     5.308047867     1.934662439  # Fe
  22333    1    -14.277979688     1.238569826    -0.084127421  # Fe
  22334    1    -11.946881950     2.887357237    -0.084127421  # Fe
  22335    1    -13.112430819     4.475276967     1.934662439  # Fe
  22336    1     -9.615784211     4.536363976    -0.084127421  # Fe
  22337    1    -10.781333081     1.166381102     1.934662439  # Fe
  22338    1     -8.450235342     2.796019260     1.934662439  # Fe
  22339    1    -14.277979688     3.711072354    -0.084127421  # Fe
  22340    1    -11.946881950     5.359859764    -0.084127421  # Fe
  22341    1    -13.112430819     2.002774439     1.934662439  # Fe
  22342    1     -9.615784211     2.063861448    -0.084127421  # Fe
  22343    1    -10.781333081     3.638883630     1.934662439  # Fe
  22344    1     -8.450235342     5.268521787     1.934662439  # Fe
  22345    1     -7.284686473     1.240795515    -0.084127421  # Fe
  22346    1     -4.953588734     2.891268666    -0.084127421  # Fe
  22347    1     -6.119137604     4.412419951     1.934662439  # Fe
  22348    1     -2.622490996     4.545540472    -0.084127421  # Fe
  22349    1     -3.788039865     1.050437728     1.934662439  # Fe
  22350    1     -1.456942126     2.520458225     1.934662439  # Fe
  22351    1     -7.284686473     3.713298043    -0.084127421  # Fe
  22352    1     -4.953588734     5.363771193    -0.084127421  # Fe
  22353    1     -6.119137604     1.939917423     1.934662439  # Fe
  22354    1     -2.622490996     2.073037944    -0.084127421  # Fe
  22355    1     -3.788039865     3.522940256     1.934662439  # Fe
  22356    1     -1.456942126     4.992960752     1.934662439  # Fe
  22357    1     -0.291393257     1.346853329    -0.084127421  # Fe
  22358    1      2.039704481     4.104616416    -0.084127421  # Fe
  22359    1      0.874155612     3.747796674     1.934662439  # Fe
  22360    1      4.370802220     5.761599360    -0.084127421  # Fe
  22361    1      3.205253351     0.213698451     1.934662439  # Fe
  22362    1      5.536351089     1.780626443     1.934662439  # Fe
  22363    1     -0.291393257     3.819355857    -0.084127421  # Fe
  22364    1      2.039704481     6.577118943    -0.084127421  # Fe
  22365    1      0.874155612     1.275294146     1.934662439  # Fe
  22366    1      4.370802220     3.289096832    -0.084127421  # Fe
  22367    1      3.205253351     2.686200979     1.934662439  # Fe
  22368    1      5.536351089     4.253128970     1.934662439  # Fe
  22369    1      6.701899959     2.467563133    -0.084127421  # Fe
  22370    1      9.032997697     4.117172749    -0.084127421  # Fe
  22371    1      7.867448828     3.391554567     1.934662439  # Fe
  22372    1     11.364095436     5.766259490    -0.084127421  # Fe
  22373    1     10.198546566     0.073772377     1.934662439  # Fe
  22374    1     12.529644305     1.708619716     1.934662439  # Fe
  22375    1      6.701899959     4.940065661    -0.084127421  # Fe
  22376    1      9.032997697     6.589675276    -0.084127421  # Fe
  22377    1      7.867448828     0.919052039     1.934662439  # Fe
  22378    1     11.364095436     3.293756962    -0.084127421  # Fe
  22379    1     10.198546566     2.546274905     1.934662439  # Fe
  22380    1     12.529644305     4.181122243     1.934662439  # Fe
  22381    1     13.695193174     2.470085282    -0.084127421  # Fe
  22382    1     16.026290913     4.118771893    -0.084127421  # Fe
  22383    1     14.860742043     3.347613198     1.934662439  # Fe
  22384    1     18.357388651     5.767369213    -0.084127421  # Fe
  22385    1     17.191839782     0.044097750     1.934662439  # Fe
  22386    1     19.522937521     1.687203835     1.934662439  # Fe
  22387    1     13.695193174     4.942587810    -0.084127421  # Fe
  22388    1     16.026290913     6.591274420    -0.084127421  # Fe
  22389    1     14.860742043     0.875110670     1.934662439  # Fe
  22390    1     18.357388651     3.294866685    -0.084127421  # Fe
  22391    1     17.191839782     2.516600278     1.934662439  # Fe
  22392    1     19.522937521     4.159706362     1.934662439  # Fe
  22393    1     20.688486390     2.470902368    -0.084127421  # Fe
  22394    1     23.019584128     4.119399427    -0.084127421  # Fe
  22395    1     21.854035259     3.331415633     1.934662439  # Fe
  22396    1     25.350681867     5.767866685    -0.084127421  # Fe
  22397    1     24.185132998     0.031411582     1.934662439  # Fe
  22398    1     26.516230736     1.676995365     1.934662439  # Fe
  22399    1     20.688486390     4.943404896    -0.084127421  # Fe
  22400    1     23.019584128     6.591901954    -0.084127421  # Fe
  22401    1     21.854035259     0.858913105     1.934662439  # Fe
  22402    1     25.350681867     3.295364157    -0.084127421  # Fe
  22403    1     24.185132998     2.503914110     1.934662439  # Fe
  22404    1     26.516230736     4.149497892     1.934662439  # Fe
  22405    1     27.681779605     2.471306616    -0.084127421  # Fe
  22406    1     30.012877344     4.119734521    -0.084127421  # Fe
  22407    1     28.847328475     3.323021615     1.934662439  # Fe
  22408    1     32.343975083     5.768149036    -0.084127421  # Fe
  22409    1     31.178426213     0.024386609     1.934662439  # Fe
  22410    1     33.509523952     1.671029067     1.934662439  # Fe
  22411    1     27.681779605     4.943809144    -0.084127421  # Fe
  22412    1     30.012877344     6.592237048    -0.084127421  # Fe
  22413    1     28.847328475     0.850519087     1.934662439  # Fe
  22414    1     32.343975083     3.295646508    -0.084127421  # Fe
  22415    1     31.178426213     2.496889137     1.934662439  # Fe
  22416    1     33.509523952     4.143531594     1.934662439  # Fe
  22417    1     34.675072821     2.471547807    -0.084127421  # Fe
  22418    1     37.006170560     4.119942966    -0.084127421  # Fe
  22419    1     35.840621690     3.317891009     1.934662439  # Fe
  22420    3     39.337268298     5.768330996    -0.084127421  # 
  22421    1     38.171719429     0.019927320     1.934662439  # Fe
  22422    3     40.502817167     1.667117237     1.934662439  # 
  22423    1     34.675072821     4.944050335    -0.084127421  # Fe
  22424    1     37.006170560     6.592445493    -0.084127421  # Fe
  22425    1     35.840621690     0.845388481     1.934662439  # Fe
  22426    3     39.337268298     3.295828468    -0.084127421  # 
  22427    1     38.171719429     2.492429848     1.934662439  # Fe
  22428    3     40.502817167     4.139619764     1.934662439  # 
  22429    3     41.668366037     2.471708040    -0.084127421  # 
  22435    3     41.668366037     4.944210568    -0.084127421  # 
  22838    3    -39.920054812     2.845741903     3.953452300  # 
  22839    3    -41.085603682     4.476118042     5.972242160  # 
  22840    1    -37.588957074     4.491685054     3.953452300  # Fe
  22841    3    -38.754505943     1.176082802     5.972242160  # 
  22842    1    -36.423408205     2.820632514     5.972242160  # Fe
  22844    3    -39.920054812     5.318244430     3.953452300  # 
  22845    3    -41.085603682     2.003615514     5.972242160  # 
  22846    1    -37.588957074     2.019182526     3.953452300  # Fe
  22847    3    -38.754505943     3.648585330     5.972242160  # 
  22848    1    -36.423408205     5.293135041     5.972242160  # Fe
  22849    1    -35.257859335     1.192310567     3.953452300  # Fe
  22850    1    -32.926761597     2.837563306     3.953452300  # Fe
  22851    1    -34.092310466     4.464679067     5.972242160  # Fe
  22852    1    -30.595663858     4.482353563     3.953452300  # Fe
  22853    1    -31.761212728     1.163111199     5.972242160  # Fe
  22854    1    -29.430114989     2.805801107     5.972242160  # Fe
  22855    1    -35.257859335     3.664813095     3.953452300  # Fe
  22856    1    -32.926761597     5.310065833     3.953452300  # Fe
  22857    1    -34.092310466     1.992176539     5.972242160  # Fe
  22858    1    -30.595663858     2.009851035     3.953452300  # Fe
  22859    1    -31.761212728     3.635613727     5.972242160  # Fe
  22860    1    -29.430114989     5.278303634     5.972242160  # Fe
  22861    1    -28.264566120     1.181564481     3.953452300  # Fe
  22862    1    -25.933468381     2.825055481     3.953452300  # Fe
  22863    1    -27.099017250     4.447561548     5.972242160  # Fe
  22864    1    -23.602370643     4.467613585     3.953452300  # Fe
  22865    1    -24.767919512     1.143142096     5.972242160  # Fe
  22866    1    -22.436821773     2.782215064     5.972242160  # Fe
  22867    1    -28.264566120     3.654067009     3.953452300  # Fe
  22868    1    -25.933468381     5.297558008     3.953452300  # Fe
  22869    1    -27.099017250     1.975059020     5.972242160  # Fe
  22870    1    -23.602370643     1.995111057     3.953452300  # Fe
  22871    1    -24.767919512     3.615644624     5.972242160  # Fe
  22872    1    -22.436821773     5.254717591     5.972242160  # Fe
  22873    1    -21.271272904     1.163938925     3.953452300  # Fe
  22874    1    -18.940175166     2.803609986     3.953452300  # Fe
  22875    1    -20.105724035     4.419298670     5.972242160  # Fe
  22876    1    -16.609077427     4.440965246     3.953452300  # Fe
  22877    1    -17.774626296     1.108695873     5.972242160  # Fe
  22878    1    -15.443528558     2.739380160     5.972242160  # Fe
  22879    1    -21.271272904     3.636441453     3.953452300  # Fe
  22880    1    -18.940175166     5.276112513     3.953452300  # Fe
  22881    1    -20.105724035     1.946796142     5.972242160  # Fe
  22882    1    -16.609077427     1.968462718     3.953452300  # Fe
  22883    1    -17.774626296     3.581198401     5.972242160  # Fe
  22884    1    -15.443528558     5.211882687     5.972242160  # Fe
  22885    1    -14.277979688     1.129954541     3.953452300  # Fe
  22886    1    -11.946881950     2.758829537     3.953452300  # Fe
  22887    1    -13.112430819     4.364739199     5.972242160  # Fe
  22888    1     -9.615784211     4.379422731     3.953452300  # Fe
  22889    1    -10.781333081     1.037187724     5.972242160  # Fe
  22890    1     -8.450235342     2.642480688     5.972242160  # Fe
  22891    1    -14.277979688     3.602457069     3.953452300  # Fe
  22892    1    -11.946881950     5.231332064     3.953452300  # Fe
  22893    1    -13.112430819     1.892236671     5.972242160  # Fe
  22894    1     -9.615784211     1.906920203     3.953452300  # Fe
  22895    1    -10.781333081     3.509690252     5.972242160  # Fe
  22896    1     -8.450235342     5.114983215     5.972242160  # Fe
  22897    1     -7.284686473     1.040587008     3.953452300  # Fe
  22898    1     -4.953588734     2.619524970     3.953452300  # Fe
  22899    1     -6.119137604     4.228638942     5.972242160  # Fe
  22900    1     -2.622490996     4.145274047     3.953452300  # Fe
  22901    1     -3.788039865     0.840554084     5.972242160  # Fe
  22902    1     -1.456942126     2.360619443     5.972242160  # Fe
  22903    1     -7.284686473     3.513089536     3.953452300  # Fe
  22904    1     -4.953588734     5.092027497     3.953452300  # Fe
  22905    1     -6.119137604     1.756136414     5.972242160  # Fe
  22906    1     -2.622490996     1.672771519     3.953452300  # Fe
  22907    1     -3.788039865     3.313056612     5.972242160  # Fe
  22908    1     -1.456942126     4.833121970     5.972242160  # Fe
  22909    1     -0.291393257     0.647077423     3.953452300  # Fe
  22910    1      2.039704481     2.079027352     3.953452300  # Fe
  22911    1      0.874155612     3.857603692     5.972242160  # Fe
  22912    1      4.370802220     3.586020056     3.953452300  # Fe
  22913    1      3.205253351     0.424294557     5.972242160  # Fe
  22914    1      5.536351089     1.972295055     5.972242160  # Fe
  22915    1     -0.291393257     3.119579951     3.953452300  # Fe
  22916    1      2.039704481     4.551529879     3.953452300  # Fe
  22917    1      0.874155612     1.385101164     5.972242160  # Fe
  22918    1      4.370802220     1.113517528     3.953452300  # Fe
  22919    1      3.205253351     2.896797085     5.972242160  # Fe
  22920    1      5.536351089     4.444797582     5.972242160  # Fe
  22921    1      6.701899959     0.209725663     3.953452300  # Fe
  22922    1      9.032997697     1.810678489     3.953452300  # Fe
  22923    1      7.867448828     3.552178581     5.972242160  # Fe
  22924    1     11.364095436     3.428415014     3.953452300  # Fe
  22925    1     10.198546566     0.208467186     5.972242160  # Fe
  22926    1     12.529644305     1.823365918     5.972242160  # Fe
  22927    1      6.701899959     2.682228191     3.953452300  # Fe
  22928    1      9.032997697     4.283181016     3.953452300  # Fe
  22929    1      7.867448828     1.079676053     5.972242160  # Fe
  22930    1     11.364095436     0.955912486     3.953452300  # Fe
  22931    1     10.198546566     2.680969714     5.972242160  # Fe
  22932    1     12.529644305     4.295868445     5.972242160  # Fe
  22933    1     13.695193174     0.110590077     3.953452300  # Fe
  22934    1     16.026290913     1.743508266     3.953452300  # Fe
  22935    1     14.860742043     3.447040993     5.972242160  # Fe
  22936    1     18.357388651     3.380141786     3.953452300  # Fe
  22937    1     17.191839782     0.131568890     5.972242160  # Fe
  22938    1     19.522937521     1.765156251     5.972242160  # Fe
  22939    1     13.695193174     2.583092605     3.953452300  # Fe
  22940    1     16.026290913     4.216010793     3.953452300  # Fe
  22941    1     14.860742043     0.974538465     5.972242160  # Fe
  22942    1     18.357388651     0.907639258     3.953452300  # Fe
  22943    1     17.191839782     2.604071418     5.972242160  # Fe
  22944    1     19.522937521     4.237658778     5.972242160  # Fe
  22945    1     20.688486390     0.074301933     3.953452300  # Fe
  22946    1     23.019584128     1.715264829     3.953452300  # Fe
  22947    1     21.854035259     3.401645087     5.972242160  # Fe
  22948    1     25.350681867     3.357547920     3.953452300  # Fe
  22949    1     24.185132998     0.095267145     5.972242160  # Fe
