  19563    1    -20.397111253     4.827271102   -18.926166118  # Fe
  19564    1    -16.900464645     4.883879105   -20.944955978  # Fe
  19565    1    -18.066013514     1.554462445   -18.926166118  # Fe
  19566    1    -15.734915776     3.229777836   -18.926166118  # Fe
  19567    1    -21.562660122     4.012098646   -20.944955978  # Fe
  19568    1    -19.231562384     5.682923370   -20.944955978  # Fe
  19569    1    -20.397111253     2.354768574   -18.926166118  # Fe
  19570    1    -16.900464645     2.411376577   -20.944955978  # Fe
  19571    1    -18.066013514     4.026964973   -18.926166118  # Fe
  19572    1    -15.734915776     5.702280363   -18.926166118  # Fe
  19573    1    -14.569366906     1.615213243   -20.944955978  # Fe
  19574    1    -12.238269168     3.294623259   -20.944955978  # Fe
  19575    1    -13.403818037     4.908557981   -18.926166118  # Fe
  19576    1     -9.907171429     4.977184576   -20.944955978  # Fe
  19577    1    -11.072720299     1.646070648   -18.926166118  # Fe
  19578    1     -8.741622560     3.332443818   -18.926166118  # Fe
  19579    1    -14.569366906     4.087715771   -20.944955978  # Fe
  19580    1    -12.238269168     5.767125786   -20.944955978  # Fe
  19581    1    -13.403818037     2.436055453   -18.926166118  # Fe
  19582    1     -9.907171429     2.504682048   -20.944955978  # Fe
  19583    1    -11.072720299     4.118573176   -18.926166118  # Fe
  19584    1     -8.741622560     5.804946345   -18.926166118  # Fe
  19585    1     -7.576073691     1.717800361   -20.944955978  # Fe
  19586    1     -5.244975952     3.406155626   -20.944955978  # Fe
  19587    1     -6.410524822     5.022532616   -18.926166118  # Fe
  19588    1     -2.913878214     5.096650519   -20.944955978  # Fe
  19589    1     -4.079427083     1.770835937   -18.926166118  # Fe
  19590    1     -1.748329344     3.466463684   -18.926166118  # Fe
  19591    1     -7.576073691     4.190302889   -20.944955978  # Fe
  19592    1     -5.244975952     5.878658153   -20.944955978  # Fe
  19593    1     -6.410524822     2.550030088   -18.926166118  # Fe
  19594    1     -2.913878214     2.624147991   -20.944955978  # Fe
  19595    1     -4.079427083     4.243338465   -18.926166118  # Fe
  19596    1     -1.748329344     5.938966211   -18.926166118  # Fe
  19597    1     -0.582780475     1.843430509   -20.944955978  # Fe
  19598    1      1.748317263     3.535483082   -20.944955978  # Fe
  19599    1      0.582768394     5.163159959   -18.926166118  # Fe
  19600    1      4.079415002     5.226742749   -20.944955978  # Fe
  19601    1      2.913866133     1.914489709   -18.926166118  # Fe
  19602    1      5.244963871     3.609094924   -18.926166118  # Fe
  19603    1     -0.582780475     4.315933037   -20.944955978  # Fe
  19604    1      1.748317263     6.007985609   -20.944955978  # Fe
  19605    1      0.582768394     2.690657431   -18.926166118  # Fe
  19606    1      4.079415002     2.754240221   -20.944955978  # Fe
  19607    1      2.913866133     4.386992237   -18.926166118  # Fe
  19608    1      5.244963871     6.081597451   -18.926166118  # Fe
  19609    1      6.410512741     1.971254163   -20.944955978  # Fe
  19610    1      8.741610479     3.658299350   -20.944955978  # Fe
  19611    1      7.576061610     5.300880647   -18.926166118  # Fe
  19612    1     11.072708218     5.342415225   -20.944955978  # Fe
  19613    1      9.907159348     2.044144350   -18.926166118  # Fe
  19614    1     12.238257087     3.728588651   -18.926166118  # Fe
  19615    1      6.410512741     4.443756691   -20.944955978  # Fe
  19616    1      8.741610479     6.130801877   -20.944955978  # Fe
  19617    1      7.576061610     2.828378119   -18.926166118  # Fe
  19618    1     11.072708218     2.869912697   -20.944955978  # Fe
  19619    1      9.907159348     4.516646878   -18.926166118  # Fe
  19620    1     12.238257087     6.201091178   -18.926166118  # Fe
  19621    1     13.403805956     2.078395018   -20.944955978  # Fe
  19622    1     15.734903695     3.756251359   -20.944955978  # Fe
  19623    1     14.569354825     5.409210954   -18.926166118  # Fe
  19624    1     18.066001433     5.431121726   -20.944955978  # Fe
  19625    1     16.900452564     2.141213419   -18.926166118  # Fe
  19626    1     19.231550303     3.814924009   -18.926166118  # Fe
  19627    1     13.403805956     4.550897546   -20.944955978  # Fe
  19628    1     15.734903695     6.228753886   -20.944955978  # Fe
  19629    1     14.569354825     2.936708426   -18.926166118  # Fe
  19630    1     18.066001433     2.958619198   -20.944955978  # Fe
  19631    1     16.900452564     4.613715947   -18.926166118  # Fe
  19632    1     19.231550303     6.287426536   -18.926166118  # Fe
  19633    1     20.397099172     2.158225281   -20.944955978  # Fe
  19634    1     22.728196910     3.827833455   -20.944955978  # Fe
  19635    1     21.562648041     5.485697601   -18.926166118  # Fe
  19636    1     25.059294649     5.495209578   -20.944955978  # Fe
  19637    1     23.893745780     2.208888138   -18.926166118  # Fe
  19638    1     26.224843518     3.874840382   -18.926166118  # Fe
  19639    1     20.397099172     4.630727809   -20.944955978  # Fe
  19640    1     22.728196910     6.300335982   -20.944955978  # Fe
  19641    1     21.562648041     3.013195073   -18.926166118  # Fe
  19642    1     25.059294649     3.022707050   -20.944955978  # Fe
  19643    1     23.893745780     4.681390666   -18.926166118  # Fe
  19644    1     26.224843518     6.347342909   -18.926166118  # Fe
  19645    1     27.390392387     2.215605979   -20.944955978  # Fe
  19646    1     29.721490126     3.879269658   -20.944955978  # Fe
  19647    1     28.555941257     5.538849163   -18.926166118  # Fe
  19648    1     32.052587865     5.541408035   -20.944955978  # Fe
  19649    1     30.887038995     2.256171851   -18.926166118  # Fe
  19650    1     33.218136734     3.917044953   -18.926166118  # Fe
  19651    1     27.390392387     4.688108507   -20.944955978  # Fe
  19652    1     29.721490126     6.351772185   -20.944955978  # Fe
  19653    1     28.555941257     3.066346635   -18.926166118  # Fe
  19654    1     32.052587865     3.068905507   -20.944955978  # Fe
  19655    1     30.887038995     4.728674379   -18.926166118  # Fe
  19656    1     33.218136734     6.389547480   -18.926166118  # Fe
  19657    3     34.383685603     2.257203554   -20.944955978  # 
  19659    3     35.549234472     5.576657142   -18.926166118  # 
  19663    3     34.383685603     4.729706082   -20.944955978  # 
  19665    3     35.549234472     3.104154614   -18.926166118  # 
  20080    3    -37.880344292     4.698118418   -16.907376257  # 
  20081    3    -39.045893161     1.379603818   -14.888586397  # 
  20082    3    -36.714795423     3.036188731   -14.888586397  # 
  20086    3    -37.880344292     2.225615890   -16.907376257  # 
  20087    3    -39.045893161     3.852106346   -14.888586397  # 
  20088    3    -36.714795423     5.508691258   -14.888586397  # 
  20089    3    -35.549246553     1.410947036   -16.907376257  # 
  20090    1    -33.218148815     3.069853543   -16.907376257  # Fe
  20091    1    -34.383697684     4.693724856   -14.888586397  # Fe
  20092    1    -30.887051076     4.730007327   -16.907376257  # Fe
  20093    1    -32.052599946     1.407369673   -14.888586397  # Fe
  20094    1    -29.721502207     3.067331418   -14.888586397  # Fe
  20095    3    -35.549246553     3.883449564   -16.907376257  # 
  20096    1    -33.218148815     5.542356070   -16.907376257  # Fe
  20097    1    -34.383697684     2.221222328   -14.888586397  # Fe
  20098    1    -30.887051076     2.257504799   -16.907376257  # Fe
  20099    1    -32.052599946     3.879872201   -14.888586397  # Fe
  20100    1    -29.721502207     5.539833945   -14.888586397  # Fe
  20101    1    -28.555953338     1.446612299   -16.907376257  # Fe
  20102    1    -26.224855599     3.109928791   -16.907376257  # Fe
  20103    1    -27.390404468     4.728847540   -14.888586397  # Fe
  20104    1    -23.893757861     4.775250362   -16.907376257  # Fe
  20105    1    -25.059306730     1.447210568   -14.888586397  # Fe
  20106    1    -22.728208991     3.112795763   -14.888586397  # Fe
  20107    1    -28.555953338     3.919114827   -16.907376257  # Fe
  20108    1    -26.224855599     5.582431318   -16.907376257  # Fe
  20109    1    -27.390404468     2.256345012   -14.888586397  # Fe
  20110    1    -23.893757861     2.302747834   -16.907376257  # Fe
  20111    1    -25.059306730     3.919713096   -14.888586397  # Fe
  20112    1    -22.728208991     5.585298290   -14.888586397  # Fe
  20113    1    -21.562660122     1.497925460   -16.907376257  # Fe
  20114    1    -19.231562384     3.168376205   -16.907376257  # Fe
  20115    1    -20.397111253     4.781044145   -14.888586397  # Fe
  20116    1    -16.900464645     4.842064550   -16.907376257  # Fe
  20117    1    -18.066013514     1.507489318   -14.888586397  # Fe
  20118    1    -15.734915776     3.182776546   -14.888586397  # Fe
  20119    1    -21.562660122     3.970427988   -16.907376257  # Fe
  20120    1    -19.231562384     5.640878732   -16.907376257  # Fe
  20121    1    -20.397111253     2.308541617   -14.888586397  # Fe
  20122    1    -16.900464645     2.369562022   -16.907376257  # Fe
  20123    1    -18.066013514     3.979991846   -14.888586397  # Fe
  20124    1    -15.734915776     5.655279073   -14.888586397  # Fe
  20125    1    -14.569366906     1.574489446   -16.907376257  # Fe
  20126    1    -12.238269168     3.256158077   -16.907376257  # Fe
  20127    1    -13.403818037     4.862616395   -14.888586397  # Fe
  20128    1     -9.907171429     4.942471327   -16.907376257  # Fe
  20129    1    -11.072720299     1.602742219   -14.888586397  # Fe
  20130    1     -8.741622560     3.293794216   -14.888586397  # Fe
  20131    1    -14.569366906     4.046991974   -16.907376257  # Fe
  20132    1    -12.238269168     5.728660604   -16.907376257  # Fe
  20133    1    -13.403818037     2.390113867   -14.888586397  # Fe
  20134    1     -9.907171429     2.469968799   -16.907376257  # Fe
  20135    1    -11.072720299     4.075244747   -14.888586397  # Fe
  20136    1     -8.741622560     5.766296743   -14.888586397  # Fe
  20137    1     -7.576073691     1.688603774   -16.907376257  # Fe
  20138    1     -5.244975952     3.384341931   -16.907376257  # Fe
  20139    1     -6.410524822     4.991054806   -14.888586397  # Fe
  20140    1     -2.913878214     5.083887559   -16.907376257  # Fe
  20141    1     -4.079427083     1.749138886   -14.888586397  # Fe
  20142    1     -1.748329344     3.456713549   -14.888586397  # Fe
  20143    1     -7.576073691     4.161106302   -16.907376257  # Fe
  20144    1     -5.244975952     5.856844458   -16.907376257  # Fe
  20145    1     -6.410524822     2.518552278   -14.888586397  # Fe
  20146    1     -2.913878214     2.611385031   -16.907376257  # Fe
  20147    1     -4.079427083     4.221641414   -14.888586397  # Fe
  20148    1     -1.748329344     5.929216076   -14.888586397  # Fe
  20149    1     -0.582780475     1.840818320   -16.907376257  # Fe
  20150    1      1.748317263     3.543259033   -16.907376257  # Fe
  20151    1      0.582768394     5.166441854   -14.888586397  # Fe
  20152    1      4.079415002     5.244212659   -16.907376257  # Fe
  20153    1      2.913866133     1.930430178   -14.888586397  # Fe
  20154    1      5.244963871     3.635996172   -14.888586397  # Fe
  20155    1     -0.582780475     4.313320848   -16.907376257  # Fe
  20156    1      1.748317263     6.015761560   -16.907376257  # Fe
  20157    1      0.582768394     2.693939326   -14.888586397  # Fe
  20158    1      4.079415002     2.771710131   -16.907376257  # Fe
  20159    1      2.913866133     4.402932706   -14.888586397  # Fe
  20160    1      5.244963871     6.108498699   -14.888586397  # Fe
  20161    1      6.410512741     1.996988518   -16.907376257  # Fe
  20162    1      8.741610479     3.690486748   -16.907376257  # Fe
  20163    1      7.576061610     5.336273636   -14.888586397  # Fe
  20164    1     11.072708218     5.379210485   -16.907376257  # Fe
  20165    1      9.907159348     2.085422486   -14.888586397  # Fe
  20166    1     12.238257087     3.773449803   -14.888586397  # Fe
  20167    1      6.410512741     4.469491046   -16.907376257  # Fe
  20168    1      8.741610479     6.162989275   -16.907376257  # Fe
  20169    1      7.576061610     2.863771108   -14.888586397  # Fe
  20170    1     11.072708218     2.906707957   -16.907376257  # Fe
  20171    1      9.907159348     4.557925014   -14.888586397  # Fe
  20172    1     12.238257087     6.245952330   -14.888586397  # Fe
  20173    1     13.403805956     2.118156012   -16.907376257  # Fe
  20174    1     15.734903695     3.797646344   -16.907376257  # Fe
  20175    1     14.569354825     5.455845487   -14.888586397  # Fe
  20176    1     18.066001433     5.473141515   -16.907376257  # Fe
  20177    1     16.900452564     2.188311078   -14.888586397  # Fe
  20178    1     19.231550303     3.861594673   -14.888586397  # Fe
  20179    1     13.403805956     4.590658540   -16.907376257  # Fe
  20180    1     15.734903695     6.270148871   -16.907376257  # Fe
  20181    1     14.569354825     2.983342959   -14.888586397  # Fe
  20182    1     18.066001433     3.000638987   -16.907376257  # Fe
  20183    1     16.900452564     4.660813606   -14.888586397  # Fe
  20184    1     19.231550303     6.334097200   -14.888586397  # Fe
  20185    1     20.397099172     2.200144673   -16.907376257  # Fe
  20186    1     22.728196910     3.869154991   -16.907376257  # Fe
  20187    1     21.562648041     5.531370568   -14.888586397  # Fe
  20188    1     25.059294649     5.535608050   -16.907376257  # Fe
  20189    1     23.893745780     2.253220993   -14.888586397  # Fe
  20190    1     26.224843518     3.917647254   -14.888586397  # Fe
  20191    1     20.397099172     4.672647201   -16.907376257  # Fe
  20192    1     22.728196910     6.341657518   -16.907376257  # Fe
  20193    1     21.562648041     3.058868040   -14.888586397  # Fe
  20194    1     25.059294649     3.063105522   -16.907376257  # Fe
  20195    1     23.893745780     4.725723521   -14.888586397  # Fe
  20196    1     26.224843518     6.390149781   -14.888586397  # Fe
  20197    1     27.390392387     2.254881412   -16.907376257  # Fe
  20198    1     29.721490126     3.917310545   -16.907376257  # Fe
  20199    1     28.555941257     5.580048255   -14.888586397  # Fe
  20200    1     32.052587865     5.578163925   -16.907376257  # Fe
  20201    1     30.887038995     2.295748659   -14.888586397  # Fe
  20202    1     33.218136734     3.955027163   -14.888586397  # Fe
  20203    1     27.390392387     4.727383940   -16.907376257  # Fe
  20204    1     29.721490126     6.389813072   -16.907376257  # Fe
  20205    1     28.555941257     3.107545727   -14.888586397  # Fe
  20206    1     32.052587865     3.105661397   -16.907376257  # Fe
  20207    1     30.887038995     4.768251187   -14.888586397  # Fe
  20208    1     33.218136734     6.427529690   -14.888586397  # Fe
  20209    1     34.383685603     2.292665208   -16.907376257  # Fe
  20210    3     36.714783342     3.951015413   -16.907376257  # 
  20211    3     35.549234472     5.613097811   -14.888586397  # 
  20213    3     37.880332211     2.325134893   -14.888586397  # 
  20215    1     34.383685603     4.765167736   -16.907376257  # Fe
  20216    3     36.714783342     6.423517940   -16.907376257  # 
  20217    3     35.549234472     3.140595283   -14.888586397  # 
  20219    3     37.880332211     4.797637421   -14.888586397  # 
  20632    3    -37.880344292     4.661801329   -12.869796537  # 
  20633    3    -39.045893161     1.342917891   -10.851006676  # 
  20634    1    -36.714795423     2.997668718   -10.851006676  # Fe
  20638    3    -37.880344292     2.189298801   -12.869796537  # 
  20639    3    -39.045893161     3.815420419   -10.851006676  # 
  20640    1    -36.714795423     5.470171245   -10.851006676  # Fe
  20641    1    -35.549246553     1.372936935   -12.869796537  # Fe
  20642    1    -33.218148815     3.030038066   -12.869796537  # Fe
  20643    1    -34.383697684     4.653215097   -10.851006676  # Fe
  20644    1    -30.887051076     4.688278014   -12.869796537  # Fe
  20645    1    -32.052599946     1.364703844   -10.851006676  # Fe
  20646    1    -29.721502207     3.022336277   -10.851006676  # Fe
  20647    1    -35.549246553     3.845439463   -12.869796537  # Fe
  20648    1    -33.218148815     5.502540593   -12.869796537  # Fe
  20649    1    -34.383697684     2.180712569   -10.851006676  # Fe
  20650    1    -30.887051076     2.215775486   -12.869796537  # Fe
  20651    1    -32.052599946     3.837206372   -10.851006676  # Fe
  20652    1    -29.721502207     5.494838804   -10.851006676  # Fe
  20653    1    -28.555953338     1.402873671   -12.869796537  # Fe
  20654    1    -26.224855599     3.064113336   -12.869796537  # Fe
  20655    1    -27.390404468     4.681350646   -10.851006676  # Fe
  20656    1    -23.893757861     4.727342778   -12.869796537  # Fe
  20657    1    -25.059306730     1.397054849   -10.851006676  # Fe
  20658    1    -22.728208991     3.059865805   -10.851006676  # Fe
  20659    1    -28.555953338     3.875376199   -12.869796537  # Fe
  20660    1    -26.224855599     5.536615863   -12.869796537  # Fe
  20661    1    -27.390404468     2.208848118   -10.851006676  # Fe
  20662    1    -23.893757861     2.254840250   -12.869796537  # Fe
  20663    1    -25.059306730     3.869557377   -10.851006676  # Fe
  20664    1    -22.728208991     5.532368332   -10.851006676  # Fe
  20665    1    -21.562660122     1.448001209   -12.869796537  # Fe
  20666    1    -19.231562384     3.116661603   -12.869796537  # Fe
  20667    1    -20.397111253     4.725312308   -10.851006676  # Fe
  20668    1    -16.900464645     4.789027705   -12.869796537  # Fe
  20669    1    -18.066013514     1.449094773   -10.851006676  # Fe
  20670    1    -15.734915776     3.122157094   -10.851006676  # Fe
  20671    1    -21.562660122     3.920503737   -12.869796537  # Fe
  20672    1    -19.231562384     5.589164130   -12.869796537  # Fe
  20673    1    -20.397111253     2.252809780   -10.851006676  # Fe
  20674    1    -16.900464645     2.316525177   -12.869796537  # Fe
  20675    1    -18.066013514     3.921597301   -10.851006676  # Fe
  20676    1    -15.734915776     5.594659621   -10.851006676  # Fe
  20677    1    -14.569366906     1.520971255   -12.869796537  # Fe
  20678    1    -12.238269168     3.203544731   -12.869796537  # Fe
  20679    1    -13.403818037     4.800719136   -10.851006676  # Fe
  20680    1     -9.907171429     4.892882748   -12.869796537  # Fe
  20681    1    -11.072720299     1.541334641   -10.851006676  # Fe
  20682    1     -8.741622560     3.235852753   -10.851006676  # Fe
  20683    1    -14.569366906     3.993473783   -12.869796537  # Fe
  20684    1    -12.238269168     5.676047258   -12.869796537  # Fe
  20685    1    -13.403818037     2.328216608   -10.851006676  # Fe
  20686    1     -9.907171429     2.420380220   -12.869796537  # Fe
  20687    1    -11.072720299     4.013837169   -10.851006676  # Fe
  20688    1     -8.741622560     5.708355280   -10.851006676  # Fe
  20689    1     -7.576073691     1.645010310   -12.869796537  # Fe
  20690    1     -5.244975952     3.350426804   -12.869796537  # Fe
  20691    1     -6.410524822     4.941065413   -10.851006676  # Fe
  20692    1     -2.913878214     5.063428496   -12.869796537  # Fe
  20693    1     -4.079427083     1.712869316   -10.851006676  # Fe
  20694    1     -1.748329344     3.439849121   -10.851006676  # Fe
  20695    1     -7.576073691     4.117512838   -12.869796537  # Fe
  20696    1     -5.244975952     5.822929331   -12.869796537  # Fe
  20697    1     -6.410524822     2.468562885   -10.851006676  # Fe
  20698    1     -2.913878214     2.590925968   -12.869796537  # Fe
  20699    1     -4.079427083     4.185371844   -10.851006676  # Fe
  20700    1     -1.748329344     5.912351648   -10.851006676  # Fe
  20701    1     -0.582780475     1.836569768   -12.869796537  # Fe
  20702    1      1.748317263     3.555843767   -12.869796537  # Fe
  20703    1      0.582768394     5.172160693   -10.851006676  # Fe
  20704    1      4.079415002     5.271838006   -12.869796537  # Fe
  20705    1      2.913866133     1.957612571   -10.851006676  # Fe
  20706    1      5.244963871     3.679889764   -10.851006676  # Fe
  20707    1     -0.582780475     4.309072296   -12.869796537  # Fe
  20708    1      1.748317263     6.028346294   -12.869796537  # Fe
  20709    1      0.582768394     2.699658165   -10.851006676  # Fe
  20710    1      4.079415002     2.799335478   -12.869796537  # Fe
  20711    1      2.913866133     4.430115099   -10.851006676  # Fe
  20712    1      5.244963871     6.152392291   -10.851006676  # Fe
  20713    1      6.410512741     2.036230375   -12.869796537  # Fe
  20714    1      8.741610479     3.737501447   -12.869796537  # Fe
  20715    1      7.576061610     5.390895814   -10.851006676  # Fe
  20716    1     11.072708218     5.430628681   -12.869796537  # Fe
  20717    1      9.907159348     2.145559578   -10.851006676  # Fe
  20718    1     12.238257087     3.835389288   -10.851006676  # Fe
  20719    1      6.410512741     4.508732903   -12.869796537  # Fe
  20720    1      8.741610479     6.210003974   -12.869796537  # Fe
  20721    1      7.576061610     2.918393286   -10.851006676  # Fe
  20722    1     11.072708218     2.958126153   -12.869796537  # Fe
  20723    1      9.907159348     4.618062106   -10.851006676  # Fe
  20724    1     12.238257087     6.307891815   -10.851006676  # Fe
  20725    1     13.403805956     2.171436693   -12.869796537  # Fe
  20726    1     15.734903695     3.851058597   -12.869796537  # Fe
  20727    1     14.569354825     5.517264995   -10.851006676  # Fe
  20728    1     18.066001433     5.525595471   -12.869796537  # Fe
  20729    1     16.900452564     2.247898593   -10.851006676  # Fe
  20730    1     19.231550303     3.918690061   -10.851006676  # Fe
  20731    1     13.403805956     4.643939221   -12.869796537  # Fe
  20732    1     15.734903695     6.323561124   -12.869796537  # Fe
  20733    1     14.569354825     3.044762467   -10.851006676  # Fe
  20734    1     18.066001433     3.053092943   -12.869796537  # Fe
  20735    1     16.900452564     4.720401121   -10.851006676  # Fe
  20736    1     19.231550303     6.391192588   -10.851006676  # Fe
  20737    1     20.397099172     2.251004948   -12.869796537  # Fe
  20738    1     22.728196910     3.918088060   -12.869796537  # Fe
  20739    1     21.562648041     5.585706096   -10.851006676  # Fe
  20740    1     25.059294649     5.582472225   -12.869796537  # Fe
  20741    1     23.893745780     2.304753517   -10.851006676  # Fe
  20742    1     26.224843518     3.966455744   -10.851006676  # Fe
  20743    1     20.397099172     4.723507476   -12.869796537  # Fe
  20744    1     22.728196910     6.390590587   -12.869796537  # Fe
  20745    1     21.562648041     3.113203568   -10.851006676  # Fe
  20746    1     25.059294649     3.109969697   -12.869796537  # Fe
  20747    1     23.893745780     4.777256045   -10.851006676  # Fe
  20748    1     26.224843518     6.438958271   -10.851006676  # Fe
  20749    1     27.390392387     2.299652582   -12.869796537  # Fe
  20750    1     29.721490126     3.960033900   -12.869796537  # Fe
  20751    1     28.555941257     5.626273242   -10.851006676  # Fe
  20752    1     32.052587865     5.618923315   -12.869796537  # Fe
  20753    1     30.887038995     2.339557308   -10.851006676  # Fe
  20754    1     33.218136734     3.996593622   -10.851006676  # Fe
  20755    1     27.390392387     4.772155110   -12.869796537  # Fe
  20756    1     29.721490126     6.432536427   -12.869796537  # Fe
  20757    1     28.555941257     3.153770714   -10.851006676  # Fe
  20758    1     32.052587865     3.146420787   -12.869796537  # Fe
  20759    1     30.887038995     4.812059836   -10.851006676  # Fe
  20760    1     33.218136734     6.469096149   -10.851006676  # Fe
  20761    1     34.383685603     2.331564044   -12.869796537  # Fe
  20762    3     36.714783342     3.988164969   -12.869796537  # 
  20763    1     35.549234472     5.652592528   -10.851006676  # Fe
  20764    3     39.045881080     5.643881363   -12.869796537  # 
  20765    3     37.880332211     2.362719158   -10.851006676  # 
  20766    3     40.211429949     4.017119491   -10.851006676  # 
  20767    1     34.383685603     4.804066572   -12.869796537  # Fe
  20768    3     36.714783342     6.460667496   -12.869796537  # 
  20769    1     35.549234472     3.180090000   -10.851006676  # Fe
  20770    3     39.045881080     3.171378835   -12.869796537  # 
  20771    3     37.880332211     4.835221686   -10.851006676  # 
  20772    3     40.211429949     6.489622018   -10.851006676  # 
  21182    3    -40.211442030     2.969667696    -8.832216816  # 
  21183    3    -41.376990900     4.597143250    -6.813426956  # 
  21184    3    -37.880344292     4.623062231    -8.832216816  # 
  21185    3    -39.045893161     1.304233598    -6.813426956  # 
  21186    1    -36.714795423     2.956791500    -6.813426956  # Fe
  21188    3    -40.211442030     5.442170223    -8.832216816  # 
  21189    3    -41.376990900     2.124640722    -6.813426956  # 
  21190    3    -37.880344292     2.150559703    -8.832216816  # 
  21191    3    -39.045893161     3.776736126    -6.813426956  # 
  21192    1    -36.714795423     5.429294027    -6.813426956  # Fe
  21193    1    -35.549246553     1.332078839    -8.832216816  # Fe
  21194    1    -33.218148815     2.986849045    -8.832216816  # Fe
  21195    1    -34.383697684     4.609901635    -6.813426956  # Fe
  21196    1    -30.887051076     4.642521769    -8.832216816  # Fe
  21197    1    -32.052599946     1.318673123    -6.813426956  # Fe
  21198    1    -29.721502207     2.973263449    -6.813426956  # Fe
  21199    1    -35.549246553     3.804581367    -8.832216816  # Fe
  21200    1    -33.218148815     5.459351572    -8.832216816  # Fe
  21201    1    -34.383697684     2.137399107    -6.813426956  # Fe
  21202    1    -30.887051076     2.170019241    -8.832216816  # Fe
  21203    1    -32.052599946     3.791175651    -6.813426956  # Fe
  21204    1    -29.721502207     5.445765976    -6.813426956  # Fe
  21205    1    -28.555953338     1.354289770    -8.832216816  # Fe
  21206    1    -26.224855599     3.012420882    -8.832216816  # Fe
  21207    1    -27.390404468     4.628860854    -6.813426956  # Fe
  21208    1    -23.893757861     4.672250915    -8.832216816  # Fe
  21209    1    -25.059306730     1.340718384    -6.813426956  # Fe
  21210    1    -22.728208991     2.999197725    -6.813426956  # Fe
  21211    1    -28.555953338     3.826792298    -8.832216816  # Fe
  21212    1    -26.224855599     5.484923409    -8.832216816  # Fe
  21213    1    -27.390404468     2.156358326    -6.813426956  # Fe
  21214    1    -23.893757861     2.199748387    -8.832216816  # Fe
  21215    1    -25.059306730     3.813220912    -6.813426956  # Fe
  21216    1    -22.728208991     5.471700252    -6.813426956  # Fe
  21217    1    -21.562660122     1.389232878    -8.832216816  # Fe
  21218    1    -19.231562384     3.054002500    -8.832216816  # Fe
  21219    1    -20.397111253     4.659783466    -6.813426956  # Fe
  21220    1    -16.900464645     4.722422523    -8.832216816  # Fe
  21221    1    -18.066013514     1.378169424    -6.813426956  # Fe
  21222    1    -15.734915776     3.045389935    -6.813426956  # Fe
  21223    1    -21.562660122     3.861735406    -8.832216816  # Fe
  21224    1    -19.231562384     5.526505027    -8.832216816  # Fe
  21225    1    -20.397111253     2.187280938    -6.813426956  # Fe
  21226    1    -16.900464645     2.249919995    -8.832216816  # Fe
  21227    1    -18.066013514     3.850671952    -6.813426956  # Fe
  21228    1    -15.734915776     5.517892462    -6.813426956  # Fe
  21229    1    -14.569366906     1.450706571    -8.832216816  # Fe
  21230    1    -12.238269168     3.130583418    -8.832216816  # Fe
  21231    1    -13.403818037     4.717982157    -6.813426956  # Fe
  21232    1     -9.907171429     4.819435691    -8.832216816  # Fe
  21233    1    -11.072720299     1.453319249    -6.813426956  # Fe
  21234    1     -8.741622560     3.145117238    -6.813426956  # Fe
  21235    1    -14.569366906     3.923209099    -8.832216816  # Fe
  21236    1    -12.238269168     5.603085945    -8.832216816  # Fe
  21237    1    -13.403818037     2.245479629    -6.813426956  # Fe
  21238    1     -9.907171429     2.346933163    -8.832216816  # Fe
  21239    1    -11.072720299     3.925821777    -6.813426956  # Fe
  21240    1     -8.741622560     5.617619765    -6.813426956  # Fe
  21241    1     -7.576073691     1.575380808    -8.832216816  # Fe
  21242    1     -5.244975952     3.291836378    -8.832216816  # Fe
  21243    1     -6.410524822     4.853969731    -6.813426956  # Fe
  21244    1     -2.913878214     5.025646518    -8.832216816  # Fe
  21245    1     -4.079427083     1.642082521    -6.813426956  # Fe
  21246    1     -1.748329344     3.403869312    -6.813426956  # Fe
  21247    1     -7.576073691     4.047883336    -8.832216816  # Fe
  21248    1     -5.244975952     5.764338905    -8.832216816  # Fe
  21249    1     -6.410524822     2.381467203    -6.813426956  # Fe
  21250    1     -2.913878214     2.553143990    -8.832216816  # Fe
  21251    1     -4.079427083     4.114585049    -6.813426956  # Fe
  21252    1     -1.748329344     5.876371839    -6.813426956  # Fe
  21253    1     -0.582780475     1.828449241    -8.832216816  # Fe
  21254    1      1.748317263     3.579612394    -8.832216816  # Fe
  21255    1      0.582768394     5.184623122    -6.813426956  # Fe
  21256    1      4.079415002     5.321314582    -8.832216816  # Fe
  21257    1      2.913866133     2.013404912    -6.813426956  # Fe
  21258    1      5.244963871     3.760875596    -6.813426956  # Fe
  21259    1     -0.582780475     4.300951769    -8.832216816  # Fe
  21260    1      1.748317263     6.052114921    -8.832216816  # Fe
  21261    1      0.582768394     2.712120594    -6.813426956  # Fe
  21262    1      4.079415002     2.848812054    -8.832216816  # Fe
  21263    1      2.913866133     4.485907440    -6.813426956  # Fe
  21264    1      5.244963871     6.233378123    -6.813426956  # Fe
  21265    1      6.410512741     2.101438452    -8.832216816  # Fe
  21266    1      8.741610479     3.809745897    -8.832216816  # Fe
  21267    1      7.576061610     5.480946107    -6.813426956  # Fe
  21268    1     11.072708218     5.504217553    -8.832216816  # Fe
  21269    1      9.907159348     2.235435017    -6.813426956  # Fe
  21270    1     12.238257087     3.920935181    -6.813426956  # Fe
  21271    1      6.410512741     4.573940980    -8.832216816  # Fe
  21272    1      8.741610479     6.282248424    -8.832216816  # Fe
  21273    1      7.576061610     3.008443579    -6.813426956  # Fe
