  19565    1    -18.211707122     1.552883501   -18.926166118  # Fe
  19566    1    -15.880609384     3.227993418   -18.926166118  # Fe
  19567    1    -21.708353730     4.010774387   -20.944955978  # Fe
  19568    1    -19.377255992     5.681443347   -20.944955978  # Fe
  19569    1    -20.542804861     2.353372470   -18.926166118  # Fe
  19570    1    -17.046158253     2.409724342   -20.944955978  # Fe
  19571    1    -18.211707122     4.025386029   -18.926166118  # Fe
  19572    1    -15.880609384     5.700495945   -18.926166118  # Fe
  19573    1    -14.715060514     1.613374559   -20.944955978  # Fe
  19574    1    -12.383962776     3.292588854   -20.944955978  # Fe
  19575    1    -13.549511645     4.906547911   -18.926166118  # Fe
  19576    1    -10.052865037     4.974953787   -20.944955978  # Fe
  19577    1    -11.218413907     1.643821430   -18.926166118  # Fe
  19578    1     -8.887316168     3.329954513   -18.926166118  # Fe
  19579    1    -14.715060514     4.085877087   -20.944955978  # Fe
  19580    1    -12.383962776     5.765091381   -20.944955978  # Fe
  19581    1    -13.549511645     2.434045383   -18.926166118  # Fe
  19582    1    -10.052865037     2.502451259   -20.944955978  # Fe
  19583    1    -11.218413907     4.116323958   -18.926166118  # Fe
  19584    1     -8.887316168     5.802457040   -18.926166118  # Fe
  19585    1     -7.721767299     1.715385193   -20.944955978  # Fe
  19586    1     -5.390669560     3.403584128   -20.944955978  # Fe
  19587    1     -6.556218430     5.019821519   -18.926166118  # Fe
  19588    1     -3.059571822     5.093967808   -20.944955978  # Fe
  19589    1     -4.225120691     1.767945813   -18.926166118  # Fe
  19590    1     -1.894022952     3.463462242   -18.926166118  # Fe
  19591    1     -7.721767299     4.187887721   -20.944955978  # Fe
  19592    1     -5.390669560     5.876086655   -20.944955978  # Fe
  19593    1     -6.556218430     2.547318991   -18.926166118  # Fe
  19594    1     -3.059571822     2.621465280   -20.944955978  # Fe
  19595    1     -4.225120691     4.240448341   -18.926166118  # Fe
  19596    1     -1.894022952     5.935964769   -18.926166118  # Fe
  19597    1     -0.728474083     1.840695927   -20.944955978  # Fe
  19598    1      1.602623655     3.532763225   -20.944955978  # Fe
  19599    1      0.437074786     5.160132924   -18.926166118  # Fe
  19600    1      3.933721394     5.224102112   -20.944955978  # Fe
  19601    1      2.768172525     1.911527229   -18.926166118  # Fe
  19602    1      5.099270263     3.606276193   -18.926166118  # Fe
  19603    1     -0.728474083     4.313198455   -20.944955978  # Fe
  19604    1      1.602623655     6.005265752   -20.944955978  # Fe
  19605    1      0.437074786     2.687630396   -18.926166118  # Fe
  19606    1      3.933721394     2.751599584   -20.944955978  # Fe
  19607    1      2.768172525     4.384029757   -18.926166118  # Fe
  19608    1      5.099270263     6.078778720   -18.926166118  # Fe
  19609    1      6.264819133     1.968746496   -20.944955978  # Fe
  19610    1      8.595916871     3.655962400   -20.944955978  # Fe
  19611    1      7.430368002     5.298262846   -18.926166118  # Fe
  19612    1     10.927014610     5.340269715   -20.944955978  # Fe
  19613    1      9.761465740     2.041759116   -18.926166118  # Fe
  19614    1     12.092563479     3.726445065   -18.926166118  # Fe
  19615    1      6.264819133     4.441249024   -20.944955978  # Fe
  19616    1      8.595916871     6.128464927   -20.944955978  # Fe
  19617    1      7.430368002     2.825760318   -18.926166118  # Fe
  19618    1     10.927014610     2.867767187   -20.944955978  # Fe
  19619    1      9.761465740     4.514261644   -18.926166118  # Fe
  19620    1     12.092563479     6.198947592   -18.926166118  # Fe
  19621    1     13.258112348     2.076446922   -20.944955978  # Fe
  19622    1     15.589210087     3.754495754   -20.944955978  # Fe
  19623    1     14.423661217     5.407301778   -18.926166118  # Fe
  19624    1     17.920307825     5.429546768   -20.944955978  # Fe
  19625    1     16.754758956     2.139521602   -18.926166118  # Fe
  19626    1     19.085856695     3.813427877   -18.926166118  # Fe
  19627    1     13.258112348     4.548949450   -20.944955978  # Fe
  19628    1     15.589210087     6.226998281   -20.944955978  # Fe
  19629    1     14.423661217     2.934799250   -18.926166118  # Fe
  19630    1     17.920307825     2.957044240   -20.944955978  # Fe
  19631    1     16.754758956     4.612024130   -18.926166118  # Fe
  19632    1     19.085856695     6.285930404   -18.926166118  # Fe
  19633    1     20.251405564     2.156815482   -20.944955978  # Fe
  19634    1     22.582503302     3.826572032   -20.944955978  # Fe
  19635    1     21.416954433     5.484374353   -18.926166118  # Fe
  19636    1     24.913601041     5.494079941   -20.944955978  # Fe
  19637    1     23.748052172     2.207715885   -18.926166118  # Fe
  19638    1     26.079149910     3.873799166   -18.926166118  # Fe
  19639    1     20.251405564     4.629318010   -20.944955978  # Fe
  19640    1     22.582503302     6.299074559   -20.944955978  # Fe
  19641    1     21.416954433     3.011871825   -18.926166118  # Fe
  19642    1     24.913601041     3.021577413   -20.944955978  # Fe
  19643    1     23.748052172     4.680218413   -18.926166118  # Fe
  19644    1     26.079149910     6.346301693   -18.926166118  # Fe
  19645    1     27.244698779     2.214592577   -20.944955978  # Fe
  19646    1     29.575796518     3.878358381   -20.944955978  # Fe
  19647    1     28.410247649     5.537921338   -18.926166118  # Fe
  19648    1     31.906894257     5.540586341   -20.944955978  # Fe
  19649    1     30.741345387     2.255342099   -18.926166118  # Fe
  19650    1     33.072443126     3.916300121   -18.926166118  # Fe
  19651    1     27.244698779     4.687095105   -20.944955978  # Fe
  19652    1     29.575796518     6.350860908   -20.944955978  # Fe
  19653    1     28.410247649     3.065418810   -18.926166118  # Fe
  19654    1     31.906894257     3.068083813   -20.944955978  # Fe
  19655    1     30.741345387     4.727844627   -18.926166118  # Fe
  19656    1     33.072443126     6.388802648   -18.926166118  # Fe
  19657    3     34.237991995     2.256460438   -20.944955978  # 
  19659    3     35.403540864     5.575986004   -18.926166118  # 
  19663    3     34.237991995     4.728962966   -20.944955978  # 
  19665    3     35.403540864     3.103483476   -18.926166118  # 
  20080    3    -38.026037900     4.697556908   -16.907376257  # 
  20081    3    -39.191586769     1.379116591   -14.888586397  # 
  20082    3    -36.860489031     3.035646765   -14.888586397  # 
  20086    3    -38.026037900     2.225054380   -16.907376257  # 
  20087    3    -39.191586769     3.851619119   -14.888586397  # 
  20088    3    -36.860489031     5.508149292   -14.888586397  # 
  20089    3    -35.694940161     1.410323586   -16.907376257  # 
  20090    1    -33.363842423     3.069158254   -16.907376257  # Fe
  20091    1    -34.529391292     4.693119006   -14.888586397  # Fe
  20092    1    -31.032744684     4.729228352   -16.907376257  # Fe
  20093    1    -32.198293554     1.406688820   -14.888586397  # Fe
  20094    1    -29.867195815     3.066561979   -14.888586397  # Fe
  20095    3    -35.694940161     3.882826114   -16.907376257  # 
  20096    1    -33.363842423     5.541660781   -16.907376257  # Fe
  20097    1    -34.529391292     2.220616478   -14.888586397  # Fe
  20098    1    -31.032744684     2.256725824   -16.907376257  # Fe
  20099    1    -32.198293554     3.879191348   -14.888586397  # Fe
  20100    1    -29.867195815     5.539064506   -14.888586397  # Fe
  20101    1    -28.701646946     1.445735442   -16.907376257  # Fe
  20102    1    -26.370549207     3.108937068   -16.907376257  # Fe
  20103    1    -27.536098076     4.727972864   -14.888586397  # Fe
  20104    1    -24.039451469     4.774123562   -16.907376257  # Fe
  20105    1    -25.205000338     1.446210215   -14.888586397  # Fe
  20106    1    -22.873902599     3.111644678   -14.888586397  # Fe
  20107    1    -28.701646946     3.918237970   -16.907376257  # Fe
  20108    1    -26.370549207     5.581439595   -16.907376257  # Fe
  20109    1    -27.536098076     2.255470336   -14.888586397  # Fe
  20110    1    -24.039451469     2.301621034   -16.907376257  # Fe
  20111    1    -25.205000338     3.918712743   -14.888586397  # Fe
  20112    1    -22.873902599     5.584147205   -14.888586397  # Fe
  20113    1    -21.708353730     1.496639789   -16.907376257  # Fe
  20114    1    -19.377255992     3.166904210   -16.907376257  # Fe
  20115    1    -20.542804861     4.779711835   -14.888586397  # Fe
  20116    1    -17.046158253     4.840375669   -16.907376257  # Fe
  20117    1    -18.211707122     1.505939263   -14.888586397  # Fe
  20118    1    -15.880609384     3.180966373   -14.888586397  # Fe
  20119    1    -21.708353730     3.969142317   -16.907376257  # Fe
  20120    1    -19.377255992     5.639406737   -16.907376257  # Fe
  20121    1    -20.542804861     2.307209307   -14.888586397  # Fe
  20122    1    -17.046158253     2.367873141   -16.907376257  # Fe
  20123    1    -18.211707122     3.978441791   -14.888586397  # Fe
  20124    1    -15.880609384     5.653468900   -14.888586397  # Fe
  20125    1    -14.715060514     1.572551756   -16.907376257  # Fe
  20126    1    -12.383962776     3.253942062   -16.907376257  # Fe
  20127    1    -13.549511645     4.860499816   -14.888586397  # Fe
  20128    1    -10.052865037     4.939956580   -16.907376257  # Fe
  20129    1    -11.218413907     1.600274424   -14.888586397  # Fe
  20130    1     -8.887316168     3.290942868   -14.888586397  # Fe
  20131    1    -14.715060514     4.045054284   -16.907376257  # Fe
  20132    1    -12.383962776     5.726444589   -16.907376257  # Fe
  20133    1    -13.549511645     2.387997288   -14.888586397  # Fe
  20134    1    -10.052865037     2.467454052   -16.907376257  # Fe
  20135    1    -11.218413907     4.072776952   -14.888586397  # Fe
  20136    1     -8.887316168     5.763445395   -14.888586397  # Fe
  20137    1     -7.721767299     1.685788936   -16.907376257  # Fe
  20138    1     -5.390669560     3.381256252   -16.907376257  # Fe
  20139    1     -6.556218430     4.987817880   -14.888586397  # Fe
  20140    1     -3.059571822     5.080599244   -16.907376257  # Fe
  20141    1     -4.225120691     1.745566061   -14.888586397  # Fe
  20142    1     -1.894022952     3.452919606   -14.888586397  # Fe
  20143    1     -7.721767299     4.158291464   -16.907376257  # Fe
  20144    1     -5.390669560     5.853758779   -16.907376257  # Fe
  20145    1     -6.556218430     2.515315352   -14.888586397  # Fe
  20146    1     -3.059571822     2.608096716   -16.907376257  # Fe
  20147    1     -4.225120691     4.218068589   -14.888586397  # Fe
  20148    1     -1.894022952     5.925422133   -14.888586397  # Fe
  20149    1     -0.728474083     1.837432483   -16.907376257  # Fe
  20150    1      1.602623655     3.539901081   -16.907376257  # Fe
  20151    1      0.437074786     5.162595658   -14.888586397  # Fe
  20152    1      3.933721394     5.241002022   -16.907376257  # Fe
  20153    1      2.768172525     1.926714752   -14.888586397  # Fe
  20154    1      5.099270263     3.632560108   -14.888586397  # Fe
  20155    1     -0.728474083     4.309935011   -16.907376257  # Fe
  20156    1      1.602623655     6.012403608   -16.907376257  # Fe
  20157    1      0.437074786     2.690093130   -14.888586397  # Fe
  20158    1      3.933721394     2.768499494   -16.907376257  # Fe
  20159    1      2.768172525     4.399217280   -14.888586397  # Fe
  20160    1      5.099270263     6.105062635   -14.888586397  # Fe
  20161    1      6.264819133     1.994015339   -16.907376257  # Fe
  20162    1      8.595916871     3.687801665   -16.907376257  # Fe
  20163    1      7.430368002     5.333202811   -14.888586397  # Fe
  20164    1     10.927014610     5.376827985   -16.907376257  # Fe
  20165    1      9.761465740     2.082741463   -14.888586397  # Fe
  20166    1     12.092563479     3.771140712   -14.888586397  # Fe
  20167    1      6.264819133     4.466517867   -16.907376257  # Fe
  20168    1      8.595916871     6.160304192   -16.907376257  # Fe
  20169    1      7.430368002     2.860700283   -14.888586397  # Fe
  20170    1     10.927014610     2.904325457   -16.907376257  # Fe
  20171    1      9.761465740     4.555243991   -14.888586397  # Fe
  20172    1     12.092563479     6.243643239   -14.888586397  # Fe
  20173    1     13.258112348     2.116065005   -16.907376257  # Fe
  20174    1     15.589210087     3.795821398   -16.907376257  # Fe
  20175    1     14.423661217     5.453868740   -14.888586397  # Fe
  20176    1     17.920307825     5.471551428   -16.907376257  # Fe
  20177    1     16.754758956     2.186620246   -14.888586397  # Fe
  20178    1     19.085856695     3.860144767   -14.888586397  # Fe
  20179    1     13.258112348     4.588567533   -16.907376257  # Fe
  20180    1     15.589210087     6.268323925   -16.907376257  # Fe
  20181    1     14.423661217     2.981366212   -14.888586397  # Fe
  20182    1     17.920307825     2.999048900   -16.907376257  # Fe
  20183    1     16.754758956     4.659122774   -14.888586397  # Fe
  20184    1     19.085856695     6.332647294   -14.888586397  # Fe
  20185    1     20.251405564     2.198757794   -16.907376257  # Fe
  20186    1     22.582503302     3.867941991   -16.907376257  # Fe
  20187    1     21.416954433     5.530121673   -14.888586397  # Fe
  20188    1     24.913601041     5.534543057   -16.907376257  # Fe
  20189    1     23.748052172     2.252139265   -14.888586397  # Fe
  20190    1     26.079149910     3.916704675   -14.888586397  # Fe
  20191    1     20.251405564     4.671260322   -16.907376257  # Fe
  20192    1     22.582503302     6.340444518   -16.907376257  # Fe
  20193    1     21.416954433     3.057619145   -14.888586397  # Fe
  20194    1     24.913601041     3.062040529   -16.907376257  # Fe
  20195    1     23.748052172     4.724641793   -14.888586397  # Fe
  20196    1     26.079149910     6.389207202   -14.888586397  # Fe
  20197    1     27.244698779     2.253942229   -16.907376257  # Fe
  20198    1     29.575796518     3.916478425   -16.907376257  # Fe
  20199    1     28.410247649     5.579221893   -14.888586397  # Fe
  20200    1     31.906894257     5.577423161   -16.907376257  # Fe
  20201    1     30.741345387     2.295019827   -14.888586397  # Fe
  20202    1     33.072443126     3.954380637   -14.888586397  # Fe
  20203    1     27.244698779     4.726444757   -16.907376257  # Fe
  20204    1     29.575796518     6.388980952   -16.907376257  # Fe
  20205    1     28.410247649     3.106719365   -14.888586397  # Fe
  20206    1     31.906894257     3.104920633   -16.907376257  # Fe
  20207    1     30.741345387     4.767522355   -14.888586397  # Fe
  20208    1     33.072443126     6.426883164   -14.888586397  # Fe
  20209    1     34.237991995     2.292002682   -16.907376257  # Fe
  20210    3     36.569089734     3.950420176   -16.907376257  # 
  20211    1     35.403540864     5.612521153   -14.888586397  # Fe
  20213    3     37.734638603     2.324617900   -14.888586397  # 
  20215    1     34.237991995     4.764505210   -16.907376257  # Fe
  20216    3     36.569089734     6.422922703   -16.907376257  # 
  20217    1     35.403540864     3.140018625   -14.888586397  # Fe
  20219    3     37.734638603     4.797120428   -14.888586397  # 
  20632    3    -38.026037900     4.661341915   -12.869796537  # 
  20633    3    -39.191586769     1.342540400   -10.851006676  # 
  20634    1    -36.860489031     2.997245821   -10.851006676  # Fe
  20638    3    -38.026037900     2.188839387   -12.869796537  # 
  20639    3    -39.191586769     3.815042928   -10.851006676  # 
  20640    1    -36.860489031     5.469748348   -10.851006676  # Fe
  20641    1    -35.694940161     1.372422595   -12.869796537  # Fe
  20642    1    -33.363842423     3.029458867   -12.869796537  # Fe
  20643    1    -34.529391292     4.652738382   -10.851006676  # Fe
  20644    1    -31.032744684     4.687621646   -12.869796537  # Fe
  20645    1    -32.198293554     1.364162777   -10.851006676  # Fe
  20646    1    -29.867195815     3.021717535   -10.851006676  # Fe
  20647    1    -35.694940161     3.844925123   -12.869796537  # Fe
  20648    1    -33.363842423     5.501961394   -12.869796537  # Fe
  20649    1    -34.529391292     2.180235854   -10.851006676  # Fe
  20650    1    -31.032744684     2.215119118   -12.869796537  # Fe
  20651    1    -32.198293554     3.836665305   -10.851006676  # Fe
  20652    1    -29.867195815     5.494220062   -10.851006676  # Fe
  20653    1    -28.701646946     1.402124762   -12.869796537  # Fe
  20654    1    -26.370549207     3.063252563   -12.869796537  # Fe
  20655    1    -27.536098076     4.680637192   -10.851006676  # Fe
  20656    1    -24.039451469     4.726345716   -12.869796537  # Fe
  20657    1    -25.205000338     1.396224666   -10.851006676  # Fe
  20658    1    -22.873902599     3.058890142   -10.851006676  # Fe
  20659    1    -28.701646946     3.874627290   -12.869796537  # Fe
  20660    1    -26.370549207     5.535755090   -12.869796537  # Fe
  20661    1    -27.536098076     2.208134664   -10.851006676  # Fe
  20662    1    -24.039451469     2.253843188   -12.869796537  # Fe
  20663    1    -25.205000338     3.868727194   -10.851006676  # Fe
  20664    1    -22.873902599     5.531392669   -10.851006676  # Fe
  20665    1    -21.708353730     1.446836897   -12.869796537  # Fe
  20666    1    -19.377255992     3.115290867   -12.869796537  # Fe
  20667    1    -20.542804861     4.724153297   -10.851006676  # Fe
  20668    1    -17.046158253     4.787401486   -12.869796537  # Fe
  20669    1    -18.211707122     1.447702277   -10.851006676  # Fe
  20670    1    -15.880609384     3.120464860   -10.851006676  # Fe
  20671    1    -21.708353730     3.919339425   -12.869796537  # Fe
  20672    1    -19.377255992     5.587793394   -12.869796537  # Fe
  20673    1    -20.542804861     2.251650769   -10.851006676  # Fe
  20674    1    -17.046158253     2.314898958   -12.869796537  # Fe
  20675    1    -18.211707122     3.920204805   -10.851006676  # Fe
  20676    1    -15.880609384     5.592967387   -10.851006676  # Fe
  20677    1    -14.715060514     1.519029662   -12.869796537  # Fe
  20678    1    -12.383962776     3.201218544   -12.869796537  # Fe
  20679    1    -13.549511645     4.798641018   -10.851006676  # Fe
  20680    1    -10.052865037     4.890100833   -12.869796537  # Fe
  20681    1    -11.218413907     1.538763578   -10.851006676  # Fe
  20682    1     -8.887316168     3.232669596   -10.851006676  # Fe
  20683    1    -14.715060514     3.991532190   -12.869796537  # Fe
  20684    1    -12.383962776     5.673721071   -12.869796537  # Fe
  20685    1    -13.549511645     2.326138490   -10.851006676  # Fe
  20686    1    -10.052865037     2.417598305   -12.869796537  # Fe
  20687    1    -11.218413907     4.011266106   -10.851006676  # Fe
  20688    1     -8.887316168     5.705172123   -10.851006676  # Fe
  20689    1     -7.721767299     1.641718351   -12.869796537  # Fe
  20690    1     -5.390669560     3.346621712   -12.869796537  # Fe
  20691    1     -6.556218430     4.937171830   -10.851006676  # Fe
  20692    1     -3.059571822     5.059201418   -12.869796537  # Fe
  20693    1     -4.225120691     1.708260634   -10.851006676  # Fe
  20694    1     -1.894022952     3.434710372   -10.851006676  # Fe
  20695    1     -7.721767299     4.114220879   -12.869796537  # Fe
  20696    1     -5.390669560     5.819124239   -12.869796537  # Fe
  20697    1     -6.556218430     2.464669302   -10.851006676  # Fe
  20698    1     -3.059571822     2.586698890   -12.869796537  # Fe
  20699    1     -4.225120691     4.180763162   -10.851006676  # Fe
  20700    1     -1.894022952     5.907212899   -10.851006676  # Fe
  20701    1     -0.728474083     1.832126572   -12.869796537  # Fe
  20702    1      1.602623655     3.551463279   -12.869796537  # Fe
  20703    1      0.437074786     5.166888845   -10.851006676  # Fe
  20704    1      3.933721394     5.267776856   -12.869796537  # Fe
  20705    1      2.768172525     1.952668008   -10.851006676  # Fe
  20706    1      5.099270263     3.675584371   -10.851006676  # Fe
  20707    1     -0.728474083     4.304629100   -12.869796537  # Fe
  20708    1      1.602623655     6.023965806   -12.869796537  # Fe
  20709    1      0.437074786     2.694386317   -10.851006676  # Fe
  20710    1      3.933721394     2.795274328   -12.869796537  # Fe
  20711    1      2.768172525     4.425170536   -10.851006676  # Fe
  20712    1      5.099270263     6.148086898   -10.851006676  # Fe
  20713    1      6.264819133     2.032645056   -12.869796537  # Fe
  20714    1      8.595916871     3.734437008   -12.869796537  # Fe
  20715    1      7.430368002     5.387321331   -10.851006676  # Fe
  20716    1     10.927014610     5.428054427   -12.869796537  # Fe
  20717    1      9.761465740     2.142658710   -10.851006676  # Fe
  20718    1     12.092563479     3.833048233   -10.851006676  # Fe
  20719    1      6.264819133     4.505147584   -12.869796537  # Fe
  20720    1      8.595916871     6.206939535   -12.869796537  # Fe
  20721    1      7.430368002     2.914818803   -10.851006676  # Fe
  20722    1     10.927014610     2.955551899   -12.869796537  # Fe
  20723    1      9.761465740     4.615161238   -10.851006676  # Fe
  20724    1     12.092563479     6.305550760   -10.851006676  # Fe
  20725    1     13.258112348     2.169287679   -12.869796537  # Fe
  20726    1     15.589210087     3.849263028   -12.869796537  # Fe
  20727    1     14.423661217     5.515367683   -10.851006676  # Fe
  20728    1     17.920307825     5.524087751   -12.869796537  # Fe
  20729    1     16.754758956     2.246346845   -10.851006676  # Fe
  20730    1     19.085856695     3.917406822   -10.851006676  # Fe
  20731    1     13.258112348     4.641790207   -12.869796537  # Fe
  20732    1     15.589210087     6.321765555   -12.869796537  # Fe
  20733    1     14.423661217     3.042865155   -10.851006676  # Fe
  20734    1     17.920307825     3.051585223   -12.869796537  # Fe
  20735    1     16.754758956     4.718849373   -10.851006676  # Fe
  20736    1     19.085856695     6.389909349   -10.851006676  # Fe
  20737    1     20.251405564     2.249729940   -12.869796537  # Fe
  20738    1     22.582503302     3.917001215   -12.869796537  # Fe
  20739    1     21.416954433     5.584632663   -10.851006676  # Fe
  20740    1     24.913601041     5.581538177   -12.869796537  # Fe
  20741    1     23.748052172     2.303845559   -10.851006676  # Fe
  20742    1     26.079149910     3.965679724   -10.851006676  # Fe
  20743    1     20.251405564     4.722232468   -12.869796537  # Fe
  20744    1     22.582503302     6.389503742   -12.869796537  # Fe
  20745    1     21.416954433     3.112130135   -10.851006676  # Fe
  20746    1     24.913601041     3.109035649   -12.869796537  # Fe
  20747    1     23.748052172     4.776348087   -10.851006676  # Fe
  20748    1     26.079149910     6.438182251   -10.851006676  # Fe
  20749    1     27.244698779     2.298843424   -12.869796537  # Fe
  20750    1     29.575796518     3.959327598   -12.869796537  # Fe
  20751    1     28.410247649     5.625603605   -10.851006676  # Fe
  20752    1     31.906894257     5.618302400   -12.869796537  # Fe
  20753    1     30.741345387     2.338974400   -10.851006676  # Fe
  20754    1     33.072443126     3.996082165   -10.851006676  # Fe
  20755    1     27.244698779     4.771345952   -12.869796537  # Fe
  20756    1     29.575796518     6.431830125   -12.869796537  # Fe
  20757    1     28.410247649     3.153101077   -10.851006676  # Fe
  20758    1     31.906894257     3.145799872   -12.869796537  # Fe
  20759    1     30.741345387     4.811476928   -10.851006676  # Fe
  20760    1     33.072443126     6.468584692   -10.851006676  # Fe
  20761    1     34.237991995     2.331014581   -12.869796537  # Fe
  20762    3     36.569089734     3.987675762   -12.869796537  # 
  20763    1     35.403540864     5.652140516   -10.851006676  # Fe
  20764    3     38.900187472     5.643443345   -12.869796537  # 
  20765    3     37.734638603     2.362317056   -10.851006676  # 
  20766    3     40.065736341     4.016759649   -10.851006676  # 
  20767    1     34.237991995     4.803517109   -12.869796537  # Fe
  20768    3     36.569089734     6.460178289   -12.869796537  # 
  20769    1     35.403540864     3.179637988   -10.851006676  # Fe
  20770    3     38.900187472     3.170940817   -12.869796537  # 
  20771    3     37.734638603     4.834819584   -10.851006676  # 
  20772    3     40.065736341     6.489262176   -10.851006676  # 
  21182    3    -40.357135638     2.969369977    -8.832216816  # 
  21184    3    -38.026037900     4.622728753    -8.832216816  # 
  21185    3    -39.191586769     1.303985847    -6.813426956  # 
  21186    1    -36.860489031     2.956512430    -6.813426956  # Fe
  21188    3    -40.357135638     5.441872504    -8.832216816  # 
  21190    3    -38.026037900     2.150226225    -8.832216816  # 
  21191    3    -39.191586769     3.776488375    -6.813426956  # 
  21192    1    -36.860489031     5.429014957    -6.813426956  # Fe
  21193    1    -35.694940161     1.331702897    -8.832216816  # Fe
  21194    1    -33.363842423     2.986422195    -8.832216816  # Fe
  21195    1    -34.529391292     4.609584996    -6.813426956  # Fe
  21196    1    -31.032744684     4.642033241    -8.832216816  # Fe
  21197    1    -32.198293554     1.318310915    -6.813426956  # Fe
  21198    1    -29.867195815     2.972845272    -6.813426956  # Fe
  21199    1    -35.694940161     3.804205425    -8.832216816  # Fe
  21200    1    -33.363842423     5.458924722    -8.832216816  # Fe
  21201    1    -34.529391292     2.137082468    -6.813426956  # Fe
  21202    1    -31.032744684     2.169530713    -8.832216816  # Fe
  21203    1    -32.198293554     3.790813443    -6.813426956  # Fe
  21204    1    -29.867195815     5.445347799    -6.813426956  # Fe
  21205    1    -28.701646946     1.353725641    -8.832216816  # Fe
  21206    1    -26.370549207     3.011762895    -8.832216816  # Fe
  21207    1    -27.536098076     4.628372964    -6.813426956  # Fe
  21208    1    -24.039451469     4.671474754    -8.832216816  # Fe
  21209    1    -25.205000338     1.340142274    -6.813426956  # Fe
  21210    1    -22.873902599     2.998507943    -6.813426956  # Fe
  21211    1    -28.701646946     3.826228169    -8.832216816  # Fe
  21212    1    -26.370549207     5.484265422    -8.832216816  # Fe
  21213    1    -27.536098076     2.155870436    -6.813426956  # Fe
  21214    1    -24.039451469     2.198972226    -8.832216816  # Fe
  21215    1    -25.205000338     3.812644802    -6.813426956  # Fe
  21216    1    -22.873902599     5.471010470    -6.813426956  # Fe
  21217    1    -21.708353730     1.388305630    -8.832216816  # Fe
  21218    1    -19.377255992     3.052878894    -8.832216816  # Fe
  21219    1    -20.542804861     4.658944196    -6.813426956  # Fe
  21220    1    -17.046158253     4.721039369    -8.832216816  # Fe
  21221    1    -18.211707122     1.377128962    -6.813426956  # Fe
  21222    1    -15.880609384     3.044071601    -6.813426956  # Fe
  21223    1    -21.708353730     3.860808158    -8.832216816  # Fe
  21224    1    -19.377255992     5.525381421    -8.832216816  # Fe
  21225    1    -20.542804861     2.186441668    -6.813426956  # Fe
  21226    1    -17.046158253     2.248536841    -8.832216816  # Fe
  21227    1    -18.211707122     3.849631490    -6.813426956  # Fe
  21228    1    -15.880609384     5.516574128    -6.813426956  # Fe
  21229    1    -14.715060514     1.448974797    -8.832216816  # Fe
  21230    1    -12.383962776     3.128377677    -8.832216816  # Fe
  21231    1    -13.549511645     4.716269174    -6.813426956  # Fe
  21232    1    -10.052865037     4.816584621    -8.832216816  # Fe
  21233    1    -11.218413907     1.451030099    -6.813426956  # Fe
  21234    1     -8.887316168     3.141969934    -6.813426956  # Fe
  21235    1    -14.715060514     3.921477325    -8.832216816  # Fe
  21236    1    -12.383962776     5.600880204    -8.832216816  # Fe
  21237    1    -13.549511645     2.243766646    -6.813426956  # Fe
  21238    1    -10.052865037     2.344082093    -8.832216816  # Fe
  21239    1    -11.218413907     3.923532627    -6.813426956  # Fe
  21240    1     -8.887316168     5.614472461    -6.813426956  # Fe
  21241    1     -7.721767299     1.571671492    -8.832216816  # Fe
  21242    1     -5.390669560     3.287072219    -8.832216816  # Fe
  21243    1     -6.556218430     4.849553629    -6.813426956  # Fe
  21244    1     -3.059571822     5.019821473    -8.832216816  # Fe
  21245    1     -4.225120691     1.635946753    -6.813426956  # Fe
  21246    1     -1.894022952     3.396016042    -6.813426956  # Fe
  21247    1     -7.721767299     4.044174020    -8.832216816  # Fe
  21248    1     -5.390669560     5.759574746    -8.832216816  # Fe
  21249    1     -6.556218430     2.377051101    -6.813426956  # Fe
  21250    1     -3.059571822     2.547318945    -8.832216816  # Fe
  21251    1     -4.225120691     4.108449281    -6.813426956  # Fe
  21252    1     -1.894022952     5.868518569    -6.813426956  # Fe
  21253    1     -0.728474083     1.821993716    -8.832216816  # Fe
  21254    1      1.602623655     3.573346752    -8.832216816  # Fe
  21255    1      0.437074786     5.176255734    -6.813426956  # Fe
  21256    1      3.933721394     5.315931183    -8.832216816  # Fe
  21257    1      2.768172525     2.006236761    -6.813426956  # Fe
  21258    1      5.099270263     3.755537167    -6.813426956  # Fe
  21259    1     -0.728474083     4.294496244    -8.832216816  # Fe
  21260    1      1.602623655     6.045849279    -8.832216816  # Fe
  21261    1      0.437074786     2.703753206    -6.813426956  # Fe
  21262    1      3.933721394     2.843428655    -8.832216816  # Fe
  21263    1      2.768172525     4.478739289    -6.813426956  # Fe
  21264    1      5.099270263     6.228039694    -6.813426956  # Fe
  21265    1      6.264819133     2.097153487    -8.832216816  # Fe
  21266    1      8.595916871     3.806439620    -8.832216816  # Fe
  21267    1      7.430368002     5.477143227    -6.813426956  # Fe
  21268    1     10.927014610     5.501673017    -8.832216816  # Fe
  21269    1      9.761465740     2.232705902    -6.813426956  # Fe
  21270    1     12.092563479     3.918925948    -6.813426956  # Fe
  21271    1      6.264819133     4.569656015    -8.832216816  # Fe
  21272    1      8.595916871     6.278942147    -8.832216816  # Fe
  21273    1      7.430368002     3.004640699    -6.813426956  # Fe
  21274    1     10.927014610     3.029170489    -8.832216816  # Fe
  21275    1      9.761465740     4.705208430    -6.813426956  # Fe
  21276    1     12.092563479     6.391428475    -6.813426956  # Fe
