  19579    1    -14.715060514     4.090266349   -21.449653443  # Fe
  19580    1    -12.383962776     5.769172556   -21.449653443  # Fe
  19581    1    -13.549511645     2.438925936   -19.430863583  # Fe
  19582    1    -10.052865037     2.506079103   -21.449653443  # Fe
  19583    1    -11.218413907     4.120837539   -19.430863583  # Fe
  19584    1     -8.887316168     5.806407912   -19.430863583  # Fe
  19585    1     -7.721767299     1.718398714   -21.449653443  # Fe
  19586    1     -5.390669560     3.405822366   -21.449653443  # Fe
  19587    1     -6.556218430     5.022991593   -19.430863583  # Fe
  19588    1     -3.059571822     5.095292733   -21.449653443  # Fe
  19589    1     -4.225120691     1.770121928   -19.430863583  # Fe
  19590    1     -1.894022952     3.464475224   -19.430863583  # Fe
  19591    1     -7.721767299     4.190901242   -21.449653443  # Fe
  19592    1     -5.390669560     5.878324893   -21.449653443  # Fe
  19593    1     -6.556218430     2.550489065   -19.430863583  # Fe
  19594    1     -3.059571822     2.622790205   -21.449653443  # Fe
  19595    1     -4.225120691     4.242624456   -19.430863583  # Fe
  19596    1     -1.894022952     5.936977751   -19.430863583  # Fe
  19597    1     -0.728474083     1.841017582   -21.449653443  # Fe
  19598    1      1.602623655     3.532058786   -21.449653443  # Fe
  19599    1      0.437074786     5.159897004   -19.430863583  # Fe
  19600    1      3.933721394     5.222421055   -21.449653443  # Fe
  19601    1      2.768172525     1.910062801   -19.430863583  # Fe
  19602    1      5.099270263     3.603704232   -19.430863583  # Fe
  19603    1     -0.728474083     4.313520110   -21.449653443  # Fe
  19604    1      1.602623655     6.004561313   -21.449653443  # Fe
  19605    1      0.437074786     2.687394476   -19.430863583  # Fe
  19606    1      3.933721394     2.749918527   -21.449653443  # Fe
  19607    1      2.768172525     4.382565329   -19.430863583  # Fe
  19608    1      5.099270263     6.076206759   -19.430863583  # Fe
  19609    1      6.264819133     1.966199566   -21.449653443  # Fe
  19610    1      8.595916871     3.652699209   -21.449653443  # Fe
  19611    1      7.430368002     5.294773970   -19.430863583  # Fe
  19612    1     10.927014610     5.336453596   -21.449653443  # Fe
  19613    1      9.761465740     2.037572434   -19.430863583  # Fe
  19614    1     12.092563479     3.721772685   -19.430863583  # Fe
  19615    1      6.264819133     4.438702094   -21.449653443  # Fe
  19616    1      8.595916871     6.125201736   -21.449653443  # Fe
  19617    1      7.430368002     2.822271442   -19.430863583  # Fe
  19618    1     10.927014610     2.863951068   -21.449653443  # Fe
  19619    1      9.761465740     4.510074962   -19.430863583  # Fe
  19620    1     12.092563479     6.194275212   -19.430863583  # Fe
  19621    1     13.258112348     2.072234367   -21.449653443  # Fe
  19622    1     15.589210087     3.750023688   -21.449653443  # Fe
  19623    1     14.423661217     5.402327003   -19.430863583  # Fe
  19624    1     17.920307825     5.424927240   -21.449653443  # Fe
  19625    1     16.754758956     2.134390517   -19.430863583  # Fe
  19626    1     19.085856695     3.808250013   -19.430863583  # Fe
  19627    1     13.258112348     4.544736895   -21.449653443  # Fe
  19628    1     15.589210087     6.222526215   -21.449653443  # Fe
  19629    1     14.423661217     2.929824475   -19.430863583  # Fe
  19630    1     17.920307825     2.952424712   -21.449653443  # Fe
  19631    1     16.754758956     4.606893045   -19.430863583  # Fe
  19632    1     19.085856695     6.280752540   -19.430863583  # Fe
  19633    1     20.251405564     2.152135581   -21.449653443  # Fe
  19634    1     22.582503302     3.821896659   -21.449653443  # Fe
  19635    1     21.416954433     5.479227866   -19.430863583  # Fe
  19636    1     24.913601041     5.489455692   -21.449653443  # Fe
  19637    1     23.748052172     2.202654075   -19.430863583  # Fe
  19638    1     26.079149910     3.868856633   -19.430863583  # Fe
  19639    1     20.251405564     4.624638109   -21.449653443  # Fe
  19640    1     22.582503302     6.294399186   -21.449653443  # Fe
  19641    1     21.416954433     3.006725338   -19.430863583  # Fe
  19642    1     24.913601041     3.016953164   -21.449653443  # Fe
  19643    1     23.748052172     4.675156603   -19.430863583  # Fe
  19644    1     26.079149910     6.341359160   -19.430863583  # Fe
  19645    1     27.244698779     2.210051659   -21.449653443  # Fe
  19646    1     29.575796518     3.873922076   -21.449653443  # Fe
  19647    1     28.410247649     5.533119110   -19.430863583  # Fe
  19648    1     31.906894257     5.536267844   -21.449653443  # Fe
  19649    1     30.741345387     2.250691617   -19.430863583  # Fe
  19650    1     33.072443126     3.911806203   -19.430863583  # Fe
  19651    1     27.244698779     4.682554187   -21.449653443  # Fe
  19652    1     29.575796518     6.346424603   -21.449653443  # Fe
  19653    1     28.410247649     3.060616582   -19.430863583  # Fe
  19654    1     31.906894257     3.063765316   -21.449653443  # Fe
  19655    1     30.741345387     4.723194145   -19.430863583  # Fe
  19656    1     33.072443126     6.384308730   -19.430863583  # Fe
  19657    3     34.237991995     2.252267076   -21.449653443  # 
  19659    3     35.403540864     5.571648993   -19.430863583  # 
  19663    3     34.237991995     4.724769604   -21.449653443  # 
  19665    3     35.403540864     3.099146465   -19.430863583  # 
  20080    3    -38.026037900     4.701896105   -17.412073722  # 
  20082    3    -36.860489031     3.040256879   -15.393283862  # 
  20086    3    -38.026037900     2.229393577   -17.412073722  # 
  20088    3    -36.860489031     5.512759406   -15.393283862  # 
  20089    3    -35.694940161     1.414843031   -17.412073722  # 
  20090    1    -33.363842423     3.073865675   -17.412073722  # Fe
  20091    1    -34.529391292     4.697943143   -15.393283862  # Fe
  20092    1    -31.032744684     4.734129571   -17.412073722  # Fe
  20093    1    -32.198293554     1.411739998   -15.393283862  # Fe
  20094    1    -29.867195815     3.071852034   -15.393283862  # Fe
  20095    3    -35.694940161     3.887345559   -17.412073722  # 
  20096    1    -33.363842423     5.546368202   -17.412073722  # Fe
  20097    1    -34.529391292     2.225440615   -15.393283862  # Fe
  20098    1    -31.032744684     2.261627043   -17.412073722  # Fe
  20099    1    -32.198293554     3.884242526   -15.393283862  # Fe
  20100    1    -29.867195815     5.544354561   -15.393283862  # Fe
  20101    1    -28.701646946     1.450832974   -17.412073722  # Fe
  20102    1    -26.370549207     3.114228026   -17.412073722  # Fe
  20103    1    -27.536098076     4.733510946   -15.393283862  # Fe
  20104    1    -24.039451469     4.779596554   -17.412073722  # Fe
  20105    1    -25.205000338     1.452000371   -15.393283862  # Fe
  20106    1    -22.873902599     3.117682017   -15.393283862  # Fe
  20107    1    -28.701646946     3.923335502   -17.412073722  # Fe
  20108    1    -26.370549207     5.586730553   -17.412073722  # Fe
  20109    1    -27.536098076     2.261008418   -15.393283862  # Fe
  20110    1    -24.039451469     2.307094026   -17.412073722  # Fe
  20111    1    -25.205000338     3.924502899   -15.393283862  # Fe
  20112    1    -22.873902599     5.590184544   -15.393283862  # Fe
  20113    1    -21.708353730     1.502270429   -17.412073722  # Fe
  20114    1    -19.377255992     3.172648793   -17.412073722  # Fe
  20115    1    -20.542804861     4.785976568   -15.393283862  # Fe
  20116    1    -17.046158253     4.846162677   -17.412073722  # Fe
  20117    1    -18.211707122     1.512387674   -15.393283862  # Fe
  20118    1    -15.880609384     3.187517693   -15.393283862  # Fe
  20119    1    -21.708353730     3.974772957   -17.412073722  # Fe
  20120    1    -19.377255992     5.645151320   -17.412073722  # Fe
  20121    1    -20.542804861     2.313474040   -15.393283862  # Fe
  20122    1    -17.046158253     2.373660149   -17.412073722  # Fe
  20123    1    -18.211707122     3.984890202   -15.393283862  # Fe
  20124    1    -15.880609384     5.660020220   -15.393283862  # Fe
  20125    1    -14.715060514     1.578271307   -17.412073722  # Fe
  20126    1    -12.383962776     3.259434675   -17.412073722  # Fe
  20127    1    -13.549511645     4.867018503   -15.393283862  # Fe
  20128    1    -10.052865037     4.945005048   -17.412073722  # Fe
  20129    1    -11.218413907     1.606549355   -15.393283862  # Fe
  20130    1     -8.887316168     3.296670031   -15.393283862  # Fe
  20131    1    -14.715060514     4.050773835   -17.412073722  # Fe
  20132    1    -12.383962776     5.731937202   -17.412073722  # Fe
  20133    1    -13.549511645     2.394515975   -15.393283862  # Fe
  20134    1    -10.052865037     2.472502520   -17.412073722  # Fe
  20135    1    -11.218413907     4.079051883   -15.393283862  # Fe
  20136    1     -8.887316168     5.769172558   -15.393283862  # Fe
  20137    1     -7.721767299     1.690120669   -17.412073722  # Fe
  20138    1     -5.390669560     3.384566122   -17.412073722  # Fe
  20139    1     -6.556218430     4.992601785   -15.393283862  # Fe
  20140    1     -3.059571822     5.082599676   -17.412073722  # Fe
  20141    1     -4.225120691     1.748962754   -15.393283862  # Fe
  20142    1     -1.894022952     3.454535605   -15.393283862  # Fe
  20143    1     -7.721767299     4.162623197   -17.412073722  # Fe
  20144    1     -5.390669560     5.857068649   -17.412073722  # Fe
  20145    1     -6.556218430     2.520099257   -15.393283862  # Fe
  20146    1     -3.059571822     2.610097148   -17.412073722  # Fe
  20147    1     -4.225120691     4.221465282   -15.393283862  # Fe
  20148    1     -1.894022952     5.927038132   -15.393283862  # Fe
  20149    1     -0.728474083     1.837923044   -17.412073722  # Fe
  20150    1      1.602623655     3.538829267   -17.412073722  # Fe
  20151    1      0.437074786     5.162217218   -15.393283862  # Fe
  20152    1      3.933721394     5.238480801   -17.412073722  # Fe
  20153    1      2.768172525     1.924393575   -15.393283862  # Fe
  20154    1      5.099270263     3.628591638   -15.393283862  # Fe
  20155    1     -0.728474083     4.310425572   -17.412073722  # Fe
  20156    1      1.602623655     6.011331794   -17.412073722  # Fe
  20157    1      0.437074786     2.689714690   -15.393283862  # Fe
  20158    1      3.933721394     2.765978273   -17.412073722  # Fe
  20159    1      2.768172525     4.396896103   -15.393283862  # Fe
  20160    1      5.099270263     6.101094165   -15.393283862  # Fe
  20161    1      6.264819133     1.990286232   -17.412073722  # Fe
  20162    1      8.595916871     3.683166349   -17.412073722  # Fe
  20163    1      7.430368002     5.328014191   -15.393283862  # Fe
  20164    1     10.927014610     5.371583757   -17.412073722  # Fe
  20165    1      9.761465740     2.076767060   -15.393283862  # Fe
  20166    1     12.092563479     3.764743992   -15.393283862  # Fe
  20167    1      6.264819133     4.462788760   -17.412073722  # Fe
  20168    1      8.595916871     6.155668876   -17.412073722  # Fe
  20169    1      7.430368002     2.855511663   -15.393283862  # Fe
  20170    1     10.927014610     2.899081229   -17.412073722  # Fe
  20171    1      9.761465740     4.549269588   -15.393283862  # Fe
  20172    1     12.092563479     6.237246519   -15.393283862  # Fe
  20173    1     13.258112348     2.110465038   -17.412073722  # Fe
  20174    1     15.589210087     3.790060761   -17.412073722  # Fe
  20175    1     14.423661217     5.447317596   -15.393283862  # Fe
  20176    1     17.920307825     5.465769762   -17.412073722  # Fe
  20177    1     16.754758956     2.180095012   -15.393283862  # Fe
  20178    1     19.085856695     3.853758099   -15.393283862  # Fe
  20179    1     13.258112348     4.582967566   -17.412073722  # Fe
  20180    1     15.589210087     6.262563288   -17.412073722  # Fe
  20181    1     14.423661217     2.974815068   -15.393283862  # Fe
  20182    1     17.920307825     2.993267234   -17.412073722  # Fe
  20183    1     16.754758956     4.652597540   -15.393283862  # Fe
  20184    1     19.085856695     6.326260626   -15.393283862  # Fe
  20185    1     20.251405564     2.193049262   -17.412073722  # Fe
  20186    1     22.582503302     3.862366547   -17.412073722  # Fe
  20187    1     21.416954433     5.523938613   -15.393283862  # Fe
  20188    1     24.913601041     5.529136284   -17.412073722  # Fe
  20189    1     23.748052172     2.246193260   -15.393283862  # Fe
  20190    1     26.079149910     3.911009056   -15.393283862  # Fe
  20191    1     20.251405564     4.665551790   -17.412073722  # Fe
  20192    1     22.582503302     6.334869074   -17.412073722  # Fe
  20193    1     21.416954433     3.051436085   -15.393283862  # Fe
  20194    1     24.913601041     3.056633756   -17.412073722  # Fe
  20195    1     23.748052172     4.718695788   -15.393283862  # Fe
  20196    1     26.079149910     6.383511583   -15.393283862  # Fe
  20197    1     27.244698779     2.248723009   -17.412073722  # Fe
  20198    1     29.575796518     3.911454517   -17.412073722  # Fe
  20199    1     28.410247649     5.573777634   -15.393283862  # Fe
  20200    1     31.906894257     5.572595125   -17.412073722  # Fe
  20201    1     30.741345387     2.289820608   -15.393283862  # Fe
  20202    1     33.072443126     3.949416074   -15.393283862  # Fe
  20203    1     27.244698779     4.721225537   -17.412073722  # Fe
  20204    1     29.575796518     6.383957044   -17.412073722  # Fe
  20205    1     28.410247649     3.101275106   -15.393283862  # Fe
  20206    1     31.906894257     3.100092597   -17.412073722  # Fe
  20207    1     30.741345387     4.762323136   -15.393283862  # Fe
  20208    1     33.072443126     6.421918601   -15.393283862  # Fe
  20209    1     34.237991995     2.287366560   -17.412073722  # Fe
  20210    3     36.569089734     3.945969298   -17.412073722  # 
  20211    3     35.403540864     5.607778829   -15.393283862  # 
  20213    3     37.734638603     2.320084612   -15.393283862  # 
  20215    1     34.237991995     4.759869088   -17.412073722  # Fe
  20216    3     36.569089734     6.418471825   -17.412073722  # 
  20217    3     35.403540864     3.135276301   -15.393283862  # 
  20219    3     37.734638603     4.792587140   -15.393283862  # 
  20632    3    -38.026037900     4.666008956   -13.374494002  # 
  20633    3    -39.191586769     1.347231354   -11.355704141  # 
  20634    3    -36.860489031     3.002185544   -11.355704141  # 
  20638    3    -38.026037900     2.193506428   -13.374494002  # 
  20639    3    -39.191586769     3.819733882   -11.355704141  # 
  20640    3    -36.860489031     5.474688071   -11.355704141  # 
  20641    1    -35.694940161     1.377324074   -13.374494002  # Fe
  20642    1    -33.363842423     3.034614047   -13.374494002  # Fe
  20643    1    -34.529391292     4.657951058   -11.355704141  # Fe
  20644    1    -31.032744684     4.693050700   -13.374494002  # Fe
  20645    1    -32.198293554     1.369675330   -11.355704141  # Fe
  20646    1    -29.867195815     3.027559634   -11.355704141  # Fe
  20647    1    -35.694940161     3.849826602   -13.374494002  # Fe
  20648    1    -33.363842423     5.507116574   -13.374494002  # Fe
  20649    1    -34.529391292     2.185448530   -11.355704141  # Fe
  20650    1    -31.032744684     2.220548172   -13.374494002  # Fe
  20651    1    -32.198293554     3.842177858   -11.355704141  # Fe
  20652    1    -29.867195815     5.500062161   -11.355704141  # Fe
  20653    1    -28.701646946     1.407848021   -13.374494002  # Fe
  20654    1    -26.370549207     3.069289090   -13.374494002  # Fe
  20655    1    -27.536098076     4.686840924   -11.355704141  # Fe
  20656    1    -24.039451469     4.732710747   -13.374494002  # Fe
  20657    1    -25.205000338     1.402823559   -11.355704141  # Fe
  20658    1    -22.873902599     3.065916923   -11.355704141  # Fe
  20659    1    -28.701646946     3.880350549   -13.374494002  # Fe
  20660    1    -26.370549207     5.541791617   -13.374494002  # Fe
  20661    1    -27.536098076     2.214338396   -11.355704141  # Fe
  20662    1    -24.039451469     2.260208219   -13.374494002  # Fe
  20663    1    -25.205000338     3.875326087   -11.355704141  # Fe
  20664    1    -22.873902599     5.538419450   -11.355704141  # Fe
  20665    1    -21.708353730     1.453537373   -13.374494002  # Fe
  20666    1    -19.377255992     3.122317814   -13.374494002  # Fe
  20667    1    -20.542804861     4.731635294   -11.355704141  # Fe
  20668    1    -17.046158253     4.794717362   -13.374494002  # Fe
  20669    1    -18.211707122     1.455652439   -11.355704141  # Fe
  20670    1    -15.880609384     3.128864836   -11.355704141  # Fe
  20671    1    -21.708353730     3.926039901   -13.374494002  # Fe
  20672    1    -19.377255992     5.594820341   -13.374494002  # Fe
  20673    1    -20.542804861     2.259132766   -11.355704141  # Fe
  20674    1    -17.046158253     2.322214834   -13.374494002  # Fe
  20675    1    -18.211707122     3.928154967   -11.355704141  # Fe
  20676    1    -15.880609384     5.601367363   -11.355704141  # Fe
  20677    1    -14.715060514     1.526548095   -13.374494002  # Fe
  20678    1    -12.383962776     3.208773940   -13.374494002  # Fe
  20679    1    -13.549511645     4.807410422   -11.355704141  # Fe
  20680    1    -10.052865037     4.897408315   -13.374494002  # Fe
  20681    1    -11.218413907     1.547707272   -11.355704141  # Fe
  20682    1     -8.887316168     3.241397201   -11.355704141  # Fe
  20683    1    -14.715060514     3.999050623   -13.374494002  # Fe
  20684    1    -12.383962776     5.681276467   -13.374494002  # Fe
  20685    1    -13.549511645     2.334907894   -11.355704141  # Fe
  20686    1    -10.052865037     2.424905787   -13.374494002  # Fe
  20687    1    -11.218413907     4.020209800   -11.355704141  # Fe
  20688    1     -8.887316168     5.713899728   -11.355704141  # Fe
  20689    1     -7.721767299     1.648335014   -13.374494002  # Fe
  20690    1     -5.390669560     3.351942865   -13.374494002  # Fe
  20691    1     -6.556218430     4.945005052   -11.355704141  # Fe
  20692    1     -3.059571822     5.062549456   -13.374494002  # Fe
  20693    1     -4.225120691     1.714208371   -11.355704141  # Fe
  20694    1     -1.894022952     3.437676691   -11.355704141  # Fe
  20695    1     -7.721767299     4.120837542   -13.374494002  # Fe
  20696    1     -5.390669560     5.824445392   -13.374494002  # Fe
  20697    1     -6.556218430     2.472502524   -11.355704141  # Fe
  20698    1     -3.059571822     2.590046928   -13.374494002  # Fe
  20699    1     -4.225120691     4.186710899   -11.355704141  # Fe
  20700    1     -1.894022952     5.910179218   -11.355704141  # Fe
  20701    1     -0.728474083     1.832964517   -13.374494002  # Fe
  20702    1      1.602623655     3.549641335   -13.374494002  # Fe
  20703    1      0.437074786     5.166185471   -11.355704141  # Fe
  20704    1      3.933721394     5.263612577   -13.374494002  # Fe
  20705    1      2.768172525     1.948467717   -11.355704141  # Fe
  20706    1      5.099270263     3.668798335   -11.355704141  # Fe
  20707    1     -0.728474083     4.305467045   -13.374494002  # Fe
  20708    1      1.602623655     6.022143862   -13.374494002  # Fe
  20709    1      0.437074786     2.693682943   -11.355704141  # Fe
  20710    1      3.933721394     2.791110049   -13.374494002  # Fe
  20711    1      2.768172525     4.420970245   -11.355704141  # Fe
  20712    1      5.099270263     6.141300862   -11.355704141  # Fe
  20713    1      6.264819133     2.026759187   -13.374494002  # Fe
  20714    1      8.595916871     3.727498431   -13.374494002  # Fe
  20715    1      7.430368002     5.379052129   -11.355704141  # Fe
  20716    1     10.927014610     5.420611231   -13.374494002  # Fe
  20717    1      9.761465740     2.133787885   -11.355704141  # Fe
  20718    1     12.092563479     3.824136699   -11.355704141  # Fe
  20719    1      6.264819133     4.499261715   -13.374494002  # Fe
  20720    1      8.595916871     6.200000958   -13.374494002  # Fe
  20721    1      7.430368002     2.906549601   -11.355704141  # Fe
  20722    1     10.927014610     2.948108703   -13.374494002  # Fe
  20723    1      9.761465740     4.606290413   -11.355704141  # Fe
  20724    1     12.092563479     6.296639226   -11.355704141  # Fe
  20725    1     13.258112348     2.161720116   -13.374494002  # Fe
  20726    1     15.589210087     3.841806193   -13.374494002  # Fe
  20727    1     14.423661217     5.506721570   -11.355704141  # Fe
  20728    1     17.920307825     5.516873272   -13.374494002  # Fe
  20729    1     16.754758956     2.238110341   -11.355704141  # Fe
  20730    1     19.085856695     3.909632245   -11.355704141  # Fe
  20731    1     13.258112348     4.634222644   -13.374494002  # Fe
  20732    1     15.589210087     6.314308720   -13.374494002  # Fe
  20733    1     14.423661217     3.034219042   -11.355704141  # Fe
  20734    1     17.920307825     3.044370744   -13.374494002  # Fe
  20735    1     16.754758956     4.710612869   -11.355704141  # Fe
  20736    1     19.085856695     6.382134772   -11.355704141  # Fe
  20737    1     20.251405564     2.242822904   -13.374494002  # Fe
  20738    1     22.582503302     3.910426546   -13.374494002  # Fe
  20739    1     21.416954433     5.577323925   -11.355704141  # Fe
  20740    1     24.913601041     5.575297719   -13.374494002  # Fe
  20741    1     23.748052172     2.296982865   -11.355704141  # Fe
  20742    1     26.079149910     3.959232962   -11.355704141  # Fe
  20743    1     20.251405564     4.715325432   -13.374494002  # Fe
  20744    1     22.582503302     6.382929073   -13.374494002  # Fe
  20745    1     21.416954433     3.104821397   -11.355704141  # Fe
  20746    1     24.913601041     3.102795191   -13.374494002  # Fe
  20747    1     23.748052172     4.769485393   -11.355704141  # Fe
  20748    1     26.079149910     6.431735489   -11.355704141  # Fe
  20749    1     27.244698779     2.292926435   -13.374494002  # Fe
  20750    1     29.575796518     3.953717007   -13.374494002  # Fe
  20751    1     28.410247649     5.619539368   -11.355704141  # Fe
  20752    1     31.906894257     5.612978444   -13.374494002  # Fe
  20753    1     30.741345387     2.333259522   -11.355704141  # Fe
  20754    1     33.072443126     3.990685396   -11.355704141  # Fe
  20755    1     27.244698779     4.765428963   -13.374494002  # Fe
  20756    1     29.575796518     6.426219534   -13.374494002  # Fe
  20757    1     28.410247649     3.147036840   -11.355704141  # Fe
  20758    1     31.906894257     3.140475916   -13.374494002  # Fe
  20759    1     30.741345387     4.805762050   -11.355704141  # Fe
  20760    1     33.072443126     6.463187923   -11.355704141  # Fe
  20761    1     34.237991995     2.325956865   -13.374494002  # Fe
  20762    3     36.569089734     3.982864390   -13.374494002  # 
  20763    1     35.403540864     5.647033202   -11.355704141  # Fe
  20764    3     38.900187472     5.638859504   -13.374494002  # 
  20765    3     37.734638603     2.357473312   -11.355704141  # 
  20766    3     40.065736341     4.012156279   -11.355704141  # 
  20767    1     34.237991995     4.798459393   -13.374494002  # Fe
  20768    3     36.569089734     6.455366917   -13.374494002  # 
  20769    1     35.403540864     3.174530674   -11.355704141  # Fe
  20770    3     38.900187472     3.166356976   -13.374494002  # 
  20771    3     37.734638603     4.829975840   -11.355704141  # 
  20772    3     40.065736341     6.484658806   -11.355704141  # 
  21182    3    -40.357135638     2.974053754    -9.336914281  # 
  21184    3    -38.026037900     4.627669543    -9.336914281  # 
  21185    3    -39.191586769     1.308893778    -7.318124421  # 
  21186    1    -36.860489031     2.961709390    -7.318124421  # Fe
  21188    3    -40.357135638     5.446556281    -9.336914281  # 
  21190    3    -38.026037900     2.155167015    -9.336914281  # 
  21191    3    -39.191586769     3.781396306    -7.318124421  # 
  21192    1    -36.860489031     5.434211917    -7.318124421  # Fe
  21193    1    -35.694940161     1.336928292    -9.336914281  # Fe
  21194    1    -33.363842423     2.991963924    -9.336914281  # Fe
  21195    1    -34.529391292     4.615105488    -7.318124421  # Fe
  21196    1    -31.032744684     4.647927822    -9.336914281  # Fe
  21197    1    -32.198293554     1.324195585    -7.318124421  # Fe
  21198    1    -29.867195815     2.979142299    -7.318124421  # Fe
  21199    1    -35.694940161     3.809430820    -9.336914281  # Fe
  21200    1    -33.363842423     5.464466451    -9.336914281  # Fe
  21201    1    -34.529391292     2.142602960    -7.318124421  # Fe
  21202    1    -31.032744684     2.175425294    -9.336914281  # Fe
  21203    1    -32.198293554     3.796698113    -7.318124421  # Fe
  21204    1    -29.867195815     5.451644826    -7.318124421  # Fe
  21205    1    -28.701646946     1.360015049    -9.336914281  # Fe
  21206    1    -26.370549207     3.018495093    -9.336914281  # Fe
  21207    1    -27.536098076     4.635139766    -7.318124421  # Fe
  21208    1    -24.039451469     4.678703823    -9.336914281  # Fe
  21209    1    -25.205000338     1.347447555    -7.318124421  # Fe
  21210    1    -22.873902599     3.006433989    -7.318124421  # Fe
  21211    1    -28.701646946     3.832517577    -9.336914281  # Fe
  21212    1    -26.370549207     5.490997620    -9.336914281  # Fe
  21213    1    -27.536098076     2.162637238    -7.318124421  # Fe
  21214    1    -24.039451469     2.206201295    -9.336914281  # Fe
  21215    1    -25.205000338     3.819950083    -7.318124421  # Fe
  21216    1    -22.873902599     5.478936516    -7.318124421  # Fe
  21217    1    -21.708353730     1.396090823    -9.336914281  # Fe
  21218    1    -19.377255992     3.061281272    -9.336914281  # Fe
  21219    1    -20.542804861     4.667589037    -7.318124421  # Fe
  21220    1    -17.046158253     4.730113091    -9.336914281  # Fe
  21221    1    -18.211707122     1.386607219    -7.318124421  # Fe
  21222    1    -15.880609384     3.054510793    -7.318124421  # Fe
  21223    1    -21.708353730     3.868593351    -9.336914281  # Fe
  21224    1    -19.377255992     5.533783799    -9.336914281  # Fe
  21225    1    -20.542804861     2.195086509    -7.318124421  # Fe
  21226    1    -17.046158253     2.257610563    -9.336914281  # Fe
  21227    1    -18.211707122     3.859109747    -7.318124421  # Fe
  21228    1    -15.880609384     5.527013320    -7.318124421  # Fe
  21229    1    -14.715060514     1.458746979    -9.336914281  # Fe
  21230    1    -12.383962776     3.138804459    -9.336914281  # Fe
  21231    1    -13.549511645     4.727792880    -7.318124421  # Fe
  21232    1    -10.052865037     4.827460647    -9.336914281  # Fe
  21233    1    -11.218413907     1.463705511    -7.318124421  # Fe
  21234    1     -8.887316168     3.155663379    -7.318124421  # Fe
  21235    1    -14.715060514     3.931249507    -9.336914281  # Fe
  21236    1    -12.383962776     5.611306986    -9.336914281  # Fe
  21237    1    -13.549511645     2.255290352    -7.318124421  # Fe
  21238    1    -10.052865037     2.354958119    -9.336914281  # Fe
  21239    1    -11.218413907     3.936208039    -7.318124421  # Fe
  21240    1     -8.887316168     5.628165906    -7.318124421  # Fe
  21241    1     -7.721767299     1.582461661    -9.336914281  # Fe
  21242    1     -5.390669560     3.296670037    -9.336914281  # Fe
  21243    1     -6.556218430     4.863571974    -7.318124421  # Fe
  21244    1     -3.059571822     5.026438137    -9.336914281  # Fe
  21245    1     -4.225120691     1.648335021    -7.318124421  # Fe
  21246    1     -1.894022952     3.403053061    -7.318124421  # Fe
  21247    1     -7.721767299     4.054964189    -9.336914281  # Fe
  21248    1     -5.390669560     5.769172564    -9.336914281  # Fe
  21249    1     -6.556218430     2.391069446    -7.318124421  # Fe
  21250    1     -3.059571822     2.553935609    -9.336914281  # Fe
  21251    1     -4.225120691     4.120837549    -7.318124421  # Fe
  21252    1     -1.894022952     5.875555588    -7.318124421  # Fe
  21253    1     -0.728474083     1.823736889    -9.336914281  # Fe
  21254    1      1.602623655     3.569603806    -9.336914281  # Fe
  21255    1      0.437074786     5.174521471    -7.318124421  # Fe
  21256    1      3.933721394     5.307955409    -9.336914281  # Fe
  21257    1      2.768172525     1.996681456    -7.318124421  # Fe
  21258    1      5.099270263     3.742192940    -7.318124421  # Fe
  21259    1     -0.728474083     4.296239417    -9.336914281  # Fe
  21260    1      1.602623655     6.042106333    -9.336914281  # Fe
  21261    1      0.437074786     2.702018943    -7.318124421  # Fe
  21262    1      3.933721394     2.835452881    -9.336914281  # Fe
  21263    1      2.768172525     4.469183984    -7.318124421  # Fe
  21264    1      5.099270263     6.214695467    -7.318124421  # Fe
  21265    1      6.264819133     2.086933279    -9.336914281  # Fe
  21266    1      8.595916871     3.795523814    -9.336914281  # Fe
  21267    1      7.430368002     5.463104506    -7.318124421  # Fe
  21268    1     10.927014610     5.490925210    -9.336914281  # Fe
  21269    1      9.761465740     2.219354523    -7.318124421  # Fe
  21270    1     12.092563479     3.906682402    -7.318124421  # Fe
  21271    1      6.264819133     4.559435807    -9.336914281  # Fe
  21272    1      8.595916871     6.268026341    -9.336914281  # Fe
  21273    1      7.430368002     2.990601978    -7.318124421  # Fe
  21274    1     10.927014610     3.018422682    -9.336914281  # Fe
  21275    1      9.761465740     4.691857051    -7.318124421  # Fe
  21276    1     12.092563479     6.379184929    -7.318124421  # Fe
  21277    1     13.258112348     2.231057157    -9.336914281  # Fe
  21278    1     15.589210087     3.908484996    -9.336914281  # Fe
  21279    1     14.423661217     5.584409019    -7.318124421  # Fe
  21280    1     17.920307825     5.580159325    -9.336914281  # Fe
  21281    1     16.754758956     2.310452731    -7.318124421  # Fe
  21282    1     19.085856695     3.976756496    -7.318124421  # Fe
  21283    1     13.258112348     4.703559685    -9.336914281  # Fe
  21284    1     15.589210087     6.380987523    -9.336914281  # Fe
  21285    1     14.423661217     3.111906491    -7.318124421  # Fe
  21286    1     17.920307825     3.107656797    -9.336914281  # Fe
  21287    1     16.754758956     4.782955259    -7.318124421  # Fe
  21288    1     19.085856695     6.449259023    -7.318124421  # Fe
  21289    1     20.251405564     2.302503739    -9.336914281  # Fe
  21290    1     22.582503302     3.966560020    -9.336914281  # Fe
  21291    1     21.416954433     5.639605322    -7.318124421  # Fe
  21292    1     24.913601041     5.628071103    -9.336914281  # Fe
  21293    1     23.748052172     2.354872950    -7.318124421  # Fe
