  19577    1    -10.635639473     1.657301625   -19.430863583  # Fe
  19578    1     -8.304541734     3.343775721   -19.430863583  # Fe
  19579    1    -14.132286080     4.097628780   -21.449653443  # Fe
  19580    1    -11.801188342     5.777285463   -21.449653443  # Fe
  19581    1    -12.966737211     2.446979096   -19.430863583  # Fe
  19582    1     -9.470090603     2.514936071   -21.449653443  # Fe
  19583    1    -10.635639473     4.129804153   -19.430863583  # Fe
  19584    1     -8.304541734     5.816278248   -19.430863583  # Fe
  19585    1     -7.138992865     1.727944362   -21.449653443  # Fe
  19586    1     -4.807895126     3.415941441   -21.449653443  # Fe
  19587    1     -5.973443996     5.033682057   -19.430863583  # Fe
  19588    1     -2.476797388     5.105808449   -21.449653443  # Fe
  19589    1     -3.642346257     1.781458830   -19.430863583  # Fe
  19590    1     -1.311248518     3.476196892   -19.430863583  # Fe
  19591    1     -7.138992865     4.200446890   -21.449653443  # Fe
  19592    1     -4.807895126     5.888443968   -21.449653443  # Fe
  19593    1     -5.973443996     2.561179529   -19.430863583  # Fe
  19594    1     -2.476797388     2.633305921   -21.449653443  # Fe
  19595    1     -3.642346257     4.253961358   -19.430863583  # Fe
  19596    1     -1.311248518     5.948699419   -19.430863583  # Fe
  19597    1     -0.145699649     1.851703950   -21.449653443  # Fe
  19598    1      2.185398089     3.542666905   -21.449653443  # Fe
  19599    1      1.019849220     5.171681825   -19.430863583  # Fe
  19600    1      4.516495828     5.232712661   -21.449653443  # Fe
  19601    1      3.350946959     1.921578766   -19.430863583  # Fe
  19602    1      5.682044697     3.614662493   -19.430863583  # Fe
  19603    1     -0.145699649     4.324206478   -21.449653443  # Fe
  19604    1      2.185398089     6.015169432   -21.449653443  # Fe
  19605    1      1.019849220     2.699179297   -19.430863583  # Fe
  19606    1      4.516495828     2.760210133   -21.449653443  # Fe
  19607    1      3.350946959     4.394081294   -19.430863583  # Fe
  19608    1      5.682044697     6.087165020   -19.430863583  # Fe
  19609    1      6.847593567     1.975977158   -21.449653443  # Fe
  19610    1      9.178691305     3.661823972   -21.449653443  # Fe
  19611    1      8.013142436     5.304966277   -19.430863583  # Fe
  19612    1     11.509789044     5.344848610   -21.449653443  # Fe
  19613    1     10.344240174     2.046882573   -19.430863583  # Fe
  19614    1     12.675337913     3.730165805   -19.430863583  # Fe
  19615    1      6.847593567     4.448479686   -21.449653443  # Fe
  19616    1      9.178691305     6.134326499   -21.449653443  # Fe
  19617    1      8.013142436     2.832463749   -19.430863583  # Fe
  19618    1     11.509789044     2.872346082   -21.449653443  # Fe
  19619    1     10.344240174     4.519385101   -19.430863583  # Fe
  19620    1     12.675337913     6.202668332   -19.430863583  # Fe
  19621    1     13.840886782     2.079876465   -21.449653443  # Fe
  19622    1     16.171984521     3.756929798   -21.449653443  # Fe
  19623    1     15.006435651     5.409827774   -19.430863583  # Fe
  19624    1     18.503082259     5.431140195   -21.449653443  # Fe
  19625    1     17.337533390     2.141060157   -19.430863583  # Fe
  19626    1     19.668631129     3.814167672   -19.430863583  # Fe
  19627    1     13.840886782     4.552378993   -21.449653443  # Fe
  19628    1     16.171984521     6.229432325   -21.449653443  # Fe
  19629    1     15.006435651     2.937325246   -19.430863583  # Fe
  19630    1     18.503082259     2.958637667   -21.449653443  # Fe
  19631    1     17.337533390     4.613562685   -19.430863583  # Fe
  19632    1     19.668631129     6.286670199   -19.430863583  # Fe
  19633    1     20.834179998     2.157712258   -21.449653443  # Fe
  19634    1     23.165277736     3.826899361   -21.449653443  # Fe
  19635    1     21.999728867     5.484477831   -19.430863583  # Fe
  19636    1     25.496375475     5.493946536   -21.449653443  # Fe
  19637    1     24.330826606     2.207318073   -19.430863583  # Fe
  19638    1     26.661924344     3.873009831   -19.430863583  # Fe
  19639    1     20.834179998     4.630214786   -21.449653443  # Fe
  19640    1     23.165277736     6.299401888   -21.449653443  # Fe
  19641    1     21.999728867     3.011975303   -19.430863583  # Fe
  19642    1     25.496375475     3.021444008   -21.449653443  # Fe
  19643    1     24.330826606     4.679820601   -19.430863583  # Fe
  19644    1     26.661924344     6.345512358   -19.430863583  # Fe
  19645    1     27.827473213     2.214089321   -21.449653443  # Fe
  19646    1     30.158570952     3.877560154   -21.449653443  # Fe
  19647    1     28.993022083     5.536828483   -19.430863583  # Fe
  19648    3     32.489668691     5.539554267   -21.449653443  # 
  19649    1     31.324119821     2.254015693   -19.430863583  # Fe
  19650    3     33.655217560     3.914795537   -19.430863583  # 
  19651    1     27.827473213     4.686591849   -21.449653443  # Fe
  19652    1     30.158570952     6.350062681   -21.449653443  # Fe
  19653    1     28.993022083     3.064325955   -19.430863583  # Fe
  19654    3     32.489668691     3.067051739   -21.449653443  # 
  19655    1     31.324119821     4.726518221   -19.430863583  # Fe
  19656    3     33.655217560     6.387298064   -19.430863583  # 
  19657    3     34.820766429     2.255244122   -21.449653443  # 
  19659    3     35.986315298     5.574346964   -19.430863583  # 
  19663    3     34.820766429     4.727746650   -21.449653443  # 
  19665    3     35.986315298     3.101844436   -19.430863583  # 
  20080    3    -37.443263466     4.704208227   -17.412073722  # 
  20081    3    -38.608812335     1.385543052   -15.393283862  # 
  20082    3    -36.277714597     3.042499381   -15.393283862  # 
  20086    3    -37.443263466     2.231705699   -17.412073722  # 
  20087    3    -38.608812335     3.858045580   -15.393283862  # 
  20088    3    -36.277714597     5.515001908   -15.393283862  # 
  20089    3    -35.112165727     1.417408405   -17.412073722  # 
  20090    1    -32.781067989     3.076724189   -17.412073722  # Fe
  20091    1    -33.946616858     4.700448318   -15.393283862  # Fe
  20092    1    -30.449970250     4.737328758   -17.412073722  # Fe
  20093    1    -31.615519120     1.414552971   -15.393283862  # Fe
  20094    1    -29.284421381     3.075027679   -15.393283862  # Fe
  20095    3    -35.112165727     3.889910933   -17.412073722  # 
  20096    1    -32.781067989     5.549226716   -17.412073722  # Fe
  20097    1    -33.946616858     2.227945790   -15.393283862  # Fe
  20098    1    -30.449970250     2.264826230   -17.412073722  # Fe
  20099    1    -31.615519120     3.887055499   -15.393283862  # Fe
  20100    1    -29.284421381     5.547530206   -15.393283862  # Fe
  20101    1    -28.118872512     1.454429470   -17.412073722  # Fe
  20102    1    -25.787774773     3.118289116   -17.412073722  # Fe
  20103    1    -26.953323642     4.737116156   -15.393283862  # Fe
  20104    1    -23.456677035     4.784201620   -17.412073722  # Fe
  20105    1    -24.622225904     1.456116701   -15.393283862  # Fe
  20106    1    -22.291128165     3.122408534   -15.393283862  # Fe
  20107    1    -28.118872512     3.926931998   -17.412073722  # Fe
  20108    1    -25.787774773     5.590791643   -17.412073722  # Fe
  20109    1    -26.953323642     2.264613628   -15.393283862  # Fe
  20110    1    -23.456677035     2.311699092   -17.412073722  # Fe
  20111    1    -24.622225904     3.928619229   -15.393283862  # Fe
  20112    1    -22.291128165     5.594911061   -15.393283862  # Fe
  20113    1    -21.125579296     1.507511880   -17.412073722  # Fe
  20114    1    -18.794481558     3.178631676   -17.412073722  # Fe
  20115    1    -19.960030427     4.791432444   -15.393283862  # Fe
  20116    1    -16.463383819     4.853001587   -17.412073722  # Fe
  20117    1    -17.628932688     1.518713427   -15.393283862  # Fe
  20118    1    -15.297834950     3.194872892   -15.393283862  # Fe
  20119    1    -21.125579296     3.980014408   -17.412073722  # Fe
  20120    1    -18.794481558     5.651134203   -17.412073722  # Fe
  20121    1    -19.960030427     2.318929916   -15.393283862  # Fe
  20122    1    -16.463383819     2.380499059   -17.412073722  # Fe
  20123    1    -17.628932688     3.991215955   -15.393283862  # Fe
  20124    1    -15.297834950     5.667375419   -15.393283862  # Fe
  20125    1    -14.132286080     1.586082419   -17.412073722  # Fe
  20126    1    -11.801188342     3.268319987   -17.412073722  # Fe
  20127    1    -12.966737211     4.875571975   -15.393283862  # Fe
  20128    1     -9.470090603     4.955026126   -17.412073722  # Fe
  20129    1    -10.635639473     1.616455846   -15.393283862  # Fe
  20130    1     -8.304541734     3.308026554   -15.393283862  # Fe
  20131    1    -14.132286080     4.058584947   -17.412073722  # Fe
  20132    1    -11.801188342     5.740822514   -17.412073722  # Fe
  20133    1    -12.966737211     2.403069447   -15.393283862  # Fe
  20134    1     -9.470090603     2.482523598   -17.412073722  # Fe
  20135    1    -10.635639473     4.088958374   -15.393283862  # Fe
  20136    1     -8.304541734     5.780529081   -15.393283862  # Fe
  20137    1     -7.138992865     1.701262018   -17.412073722  # Fe
  20138    1     -4.807895126     3.396695679   -17.412073722  # Fe
  20139    1     -5.973443996     5.005382164   -15.393283862  # Fe
  20140    1     -2.476797388     5.095444581   -17.412073722  # Fe
  20141    1     -3.642346257     1.762946236   -15.393283862  # Fe
  20142    1     -1.311248518     3.469272120   -15.393283862  # Fe
  20143    1     -7.138992865     4.173764546   -17.412073722  # Fe
  20144    1     -4.807895126     5.869198206   -17.412073722  # Fe
  20145    1     -5.973443996     2.532879636   -15.393283862  # Fe
  20146    1     -2.476797388     2.622942053   -17.412073722  # Fe
  20147    1     -3.642346257     4.235448764   -15.393283862  # Fe
  20148    1     -1.311248518     5.941774647   -15.393283862  # Fe
  20149    1     -0.145699649     1.851084166   -17.412073722  # Fe
  20150    1      2.185398089     3.551844748   -17.412073722  # Fe
  20151    1      1.019849220     5.177080110   -15.393283862  # Fe
  20152    1      4.516495828     5.250918212   -17.412073722  # Fe
  20153    1      3.350946959     1.938723934   -15.393283862  # Fe
  20154    1      5.682044697     3.641861329   -15.393283862  # Fe
  20155    1     -0.145699649     4.323586694   -17.412073722  # Fe
  20156    1      2.185398089     6.024347275   -17.412073722  # Fe
  20157    1      1.019849220     2.704577582   -15.393283862  # Fe
  20158    1      4.516495828     2.778415684   -17.412073722  # Fe
  20159    1      3.350946959     4.411226462   -15.393283862  # Fe
  20160    1      5.682044697     6.114363856   -15.393283862  # Fe
  20161    1      6.847593567     2.001820975   -17.412073722  # Fe
  20162    1      9.178691305     3.693614801   -17.412073722  # Fe
  20163    1      8.013142436     5.339916757   -15.393283862  # Fe
  20164    1     11.509789044     5.380891026   -17.412073722  # Fe
  20165    1     10.344240174     2.087210950   -15.393283862  # Fe
  20166    1     12.675337913     3.773788625   -15.393283862  # Fe
  20167    1      6.847593567     4.474323503   -17.412073722  # Fe
  20168    1      9.178691305     6.166117328   -17.412073722  # Fe
  20169    1      8.013142436     2.867414229   -15.393283862  # Fe
  20170    1     11.509789044     2.908388498   -17.412073722  # Fe
  20171    1     10.344240174     4.559713478   -15.393283862  # Fe
  20172    1     12.675337913     6.246291152   -15.393283862  # Fe
  20173    1     13.840886782     2.118668508   -17.412073722  # Fe
  20174    1     16.171984521     3.797250955   -17.412073722  # Fe
  20175    1     15.006435651     5.455102434   -15.393283862  # Fe
  20176    1     18.503082259     5.472059904   -17.412073722  # Fe
  20177    1     17.337533390     2.186787294   -15.393283862  # Fe
  20178    1     19.668631129     3.859522588   -15.393283862  # Fe
  20179    1     13.840886782     4.591171036   -17.412073722  # Fe
  20180    1     16.171984521     6.269753482   -17.412073722  # Fe
  20181    1     15.006435651     2.982599906   -15.393283862  # Fe
  20182    1     18.503082259     2.999557376   -17.412073722  # Fe
  20183    1     17.337533390     4.659289822   -15.393283862  # Fe
  20184    1     19.668631129     6.332025115   -15.393283862  # Fe
  20185    1     20.834179998     2.198555825   -17.412073722  # Fe
  20186    1     23.165277736     3.867198724   -17.412073722  # Fe
  20187    1     21.999728867     5.528923534   -15.393283862  # Fe
  20188    1     25.496375475     5.533391377   -17.412073722  # Fe
  20189    1     24.330826606     2.250525773   -15.393283862  # Fe
  20190    1     26.661924344     3.914795504   -15.393283862  # Fe
  20191    1     20.834179998     4.671058353   -17.412073722  # Fe
  20192    1     23.165277736     6.339701251   -17.412073722  # Fe
  20193    1     21.999728867     3.056421006   -15.393283862  # Fe
  20194    1     25.496375475     3.060888849   -17.412073722  # Fe
  20195    1     24.330826606     4.723028301   -15.393283862  # Fe
  20196    1     26.661924344     6.387298031   -15.393283862  # Fe
  20197    1     27.827473213     2.252485224   -17.412073722  # Fe
  20198    1     30.158570952     3.914795522   -17.412073722  # Fe
  20199    1     28.993022083     5.577105803   -15.393283862  # Fe
  20200    1     32.489668691     5.575575367   -17.412073722  # Fe
  20201    1     31.324119821     2.292762562   -15.393283862  # Fe
  20202    1     33.655217560     3.952030909   -15.393283862  # Fe
  20203    1     27.827473213     4.724987752   -17.412073722  # Fe
  20204    1     30.158570952     6.387298049   -17.412073722  # Fe
  20205    1     28.993022083     3.104603275   -15.393283862  # Fe
  20206    1     32.489668691     3.103072839   -17.412073722  # Fe
  20207    1     31.324119821     4.765265090   -15.393283862  # Fe
  20208    1     33.655217560     6.424533436   -15.393283862  # Fe
  20209    3     34.820766429     2.290036808   -17.412073722  # 
  20210    3     37.151864168     3.948372146   -17.412073722  # 
  20211    3     35.986315298     5.610115084   -15.393283862  # 
  20213    3     38.317413037     2.322182296   -15.393283862  # 
  20215    3     34.820766429     4.762539336   -17.412073722  # 
  20216    3     37.151864168     6.420874673   -17.412073722  # 
  20217    3     35.986315298     3.137612556   -15.393283862  # 
  20219    3     38.317413037     4.794684824   -15.393283862  # 
  20632    3    -37.443263466     4.667922684   -13.374494002  # 
  20633    3    -38.608812335     1.348817238   -11.355704141  # 
  20634    1    -36.277714597     3.003961717   -11.355704141  # Fe
  20638    3    -37.443263466     2.195420156   -13.374494002  # 
  20639    3    -38.608812335     3.821319766   -11.355704141  # 
  20640    1    -36.277714597     5.476464244   -11.355704141  # Fe
  20641    1    -35.112165727     1.379465611   -13.374494002  # Fe
  20642    1    -32.781067989     3.037024199   -13.374494002  # Fe
  20643    1    -33.946616858     4.659952553   -11.355704141  # Fe
  20644    1    -30.449970250     4.695779865   -13.374494002  # Fe
  20645    1    -31.615519120     1.371945897   -11.355704141  # Fe
  20646    1    -29.284421381     3.030154449   -11.355704141  # Fe
  20647    1    -35.112165727     3.851968139   -13.374494002  # Fe
  20648    1    -32.781067989     5.509526726   -13.374494002  # Fe
  20649    1    -33.946616858     2.187450025   -11.355704141  # Fe
  20650    1    -30.449970250     2.223277337   -13.374494002  # Fe
  20651    1    -31.615519120     3.844448425   -11.355704141  # Fe
  20652    1    -29.284421381     5.502656976   -11.355704141  # Fe
  20653    1    -28.118872512     1.410958859   -13.374494002  # Fe
  20654    1    -25.787774773     3.072859949   -13.374494002  # Fe
  20655    1    -26.953323642     4.689830258   -11.355704141  # Fe
  20656    1    -23.456677035     4.736839974   -13.374494002  # Fe
  20657    1    -24.622225904     1.406297773   -11.355704141  # Fe
  20658    1    -22.291128165     3.069993220   -11.355704141  # Fe
  20659    1    -28.118872512     3.883461387   -13.374494002  # Fe
  20660    1    -25.787774773     5.545362476   -13.374494002  # Fe
  20661    1    -26.953323642     2.217327730   -11.355704141  # Fe
  20662    1    -23.456677035     2.264337446   -13.374494002  # Fe
  20663    1    -24.622225904     3.878800301   -11.355704141  # Fe
  20664    1    -22.291128165     5.542495747   -11.355704141  # Fe
  20665    1    -21.125579296     1.458348507   -13.374494002  # Fe
  20666    1    -18.794481558     3.127965299   -13.374494002  # Fe
  20667    1    -19.960030427     4.736466676   -11.355704141  # Fe
  20668    1    -16.463383819     4.801391480   -13.374494002  # Fe
  20669    1    -17.628932688     1.461439030   -11.355704141  # Fe
  20670    1    -15.297834950     3.135866641   -11.355704141  # Fe
  20671    1    -21.125579296     3.930851035   -13.374494002  # Fe
  20672    1    -18.794481558     5.600467826   -13.374494002  # Fe
  20673    1    -19.960030427     2.263964148   -11.355704141  # Fe
  20674    1    -16.463383819     2.328888952   -13.374494002  # Fe
  20675    1    -17.628932688     3.933941558   -11.355704141  # Fe
  20676    1    -15.297834950     5.608369168   -11.355704141  # Fe
  20677    1    -14.132286080     1.534475859   -13.374494002  # Fe
  20678    1    -11.801188342     3.218208855   -13.374494002  # Fe
  20679    1    -12.966737211     4.815957332   -11.355704141  # Fe
  20680    1     -9.470090603     4.908596059   -13.374494002  # Fe
  20681    1    -10.635639473     1.558194231   -11.355704141  # Fe
  20682    1     -8.304541734     3.254236497   -11.355704141  # Fe
  20683    1    -14.132286080     4.006978387   -13.374494002  # Fe
  20684    1    -11.801188342     5.690711382   -13.374494002  # Fe
  20685    1    -12.966737211     2.343454804   -11.355704141  # Fe
  20686    1     -9.470090603     2.436093531   -13.374494002  # Fe
  20687    1    -10.635639473     4.030696759   -11.355704141  # Fe
  20688    1     -8.304541734     5.726739024   -11.355704141  # Fe
  20689    1     -7.138992865     1.661437487   -13.374494002  # Fe
  20690    1     -4.807895126     3.366912325   -13.374494002  # Fe
  20691    1     -5.973443996     4.960487522   -11.355704141  # Fe
  20692    1     -2.476797388     5.078989684   -13.374494002  # Fe
  20693    1     -3.642346257     1.732237577   -11.355704141  # Fe
  20694    1     -1.311248518     3.457473354   -11.355704141  # Fe
  20695    1     -7.138992865     4.133940015   -13.374494002  # Fe
  20696    1     -4.807895126     5.839414852   -13.374494002  # Fe
  20697    1     -5.973443996     2.487984994   -11.355704141  # Fe
  20698    1     -2.476797388     2.606487156   -13.374494002  # Fe
  20699    1     -3.642346257     4.204740105   -11.355704141  # Fe
  20700    1     -1.311248518     5.929975881   -11.355704141  # Fe
  20701    1     -0.145699649     1.850090207   -13.374494002  # Fe
  20702    1      2.185398089     3.566448506   -13.374494002  # Fe
  20703    1      1.019849220     5.186293358   -11.355704141  # Fe
  20704    1      4.516495828     5.279201904   -13.374494002  # Fe
  20705    1      3.350946959     1.967293103   -11.355704141  # Fe
  20706    1      5.682044697     3.685278554   -11.355704141  # Fe
  20707    1     -0.145699649     4.322592735   -13.374494002  # Fe
  20708    1      2.185398089     6.038951033   -13.374494002  # Fe
  20709    1      1.019849220     2.713790830   -11.355704141  # Fe
  20710    1      4.516495828     2.806699376   -13.374494002  # Fe
  20711    1      3.350946959     4.439795631   -11.355704141  # Fe
  20712    1      5.682044697     6.157781081   -11.355704141  # Fe
  20713    1      6.847593567     2.040583432   -13.374494002  # Fe
  20714    1      9.178691305     3.739393291   -13.374494002  # Fe
  20715    1      8.013142436     5.392862290   -11.355704141  # Fe
  20716    1     11.509789044     5.430676986   -13.374494002  # Fe
  20717    1     10.344240174     2.145110889   -11.355704141  # Fe
  20718    1     12.675337913     3.833362195   -11.355704141  # Fe
  20719    1      6.847593567     4.513085960   -13.374494002  # Fe
  20720    1      9.178691305     6.211895818   -13.374494002  # Fe
  20721    1      8.013142436     2.920359762   -11.355704141  # Fe
  20722    1     11.509789044     2.958174458   -13.374494002  # Fe
  20723    1     10.344240174     4.617613417   -11.355704141  # Fe
  20724    1     12.675337913     6.305864722   -11.355704141  # Fe
  20725    1     13.840886782     2.170182685   -13.374494002  # Fe
  20726    1     16.171984521     3.848922008   -13.374494002  # Fe
  20727    1     15.006435651     5.514260266   -11.355704141  # Fe
  20728    1     18.503082259     5.522881424   -13.374494002  # Fe
  20729    1     17.337533390     2.244318566   -11.355704141  # Fe
  20730    1     19.668631129     3.914795446   -11.355704141  # Fe
  20731    1     13.840886782     4.642685213   -13.374494002  # Fe
  20732    1     16.171984521     6.321424535   -13.374494002  # Fe
  20733    1     15.006435651     3.041757738   -11.355704141  # Fe
  20734    1     18.503082259     3.050378896   -13.374494002  # Fe
  20735    1     17.337533390     4.716821094   -11.355704141  # Fe
  20736    1     19.668631129     6.387297973   -11.355704141  # Fe
  20737    1     20.834179998     2.247927736   -13.374494002  # Fe
  20738    1     23.165277736     3.914795479   -13.374494002  # Fe
  20739    1     21.999728867     5.581663191   -11.355704141  # Fe
  20740    1     25.496375475     5.579065212   -13.374494002  # Fe
  20741    1     24.330826606     2.300667426   -11.355704141  # Fe
  20742    1     26.661924344     3.962392265   -11.355704141  # Fe
  20743    1     20.834179998     4.720430264   -13.374494002  # Fe
  20744    1     23.165277736     6.387298006   -13.374494002  # Fe
  20745    1     21.999728867     3.109160663   -11.355704141  # Fe
  20746    1     25.496375475     3.106562684   -13.374494002  # Fe
  20747    1     24.330826606     4.773169954   -11.355704141  # Fe
  20748    1     26.661924344     6.434894792   -11.355704141  # Fe
  20749    1     27.827473213     2.296199631   -13.374494002  # Fe
  20750    1     30.158570952     3.956581199   -13.374494002  # Fe
  20751    1     28.993022083     5.622272941   -11.355704141  # Fe
  20752    1     32.489668691     5.615501728   -13.374494002  # Fe
  20753    1     31.324119821     2.335644499   -11.355704141  # Fe
  20754    1     33.655217560     3.992782121   -11.355704141  # Fe
  20755    1     27.827473213     4.768702159   -13.374494002  # Fe
  20756    1     30.158570952     6.429083726   -13.374494002  # Fe
  20757    1     28.993022083     3.149770413   -11.355704141  # Fe
  20758    1     32.489668691     3.142999200   -13.374494002  # Fe
  20759    1     31.324119821     4.808147027   -11.355704141  # Fe
  20760    1     33.655217560     6.465284648   -11.355704141  # Fe
  20761    1     34.820766429     2.328193887   -13.374494002  # Fe
  20762    3     37.151864168     3.984859283   -13.374494002  # 
  20763    1     35.986315298     5.648889347   -11.355704141  # Fe
  20764    3     39.482961906     5.640648155   -13.374494002  # 
  20765    3     38.317413037     2.359126914   -11.355704141  # 
  20767    1     34.820766429     4.800696415   -13.374494002  # Fe
  20768    3     37.151864168     6.457361810   -13.374494002  # 
  20769    1     35.986315298     3.176386819   -11.355704141  # Fe
  20770    3     39.482961906     3.168145627   -13.374494002  # 
  20771    3     38.317413037     4.831629442   -11.355704141  # 
  21182    3    -39.774361204     2.975318977    -9.336914281  # 
  21183    3    -40.939910074     4.602527331    -7.318124421  # 
  21184    3    -37.443263466     4.629086626    -9.336914281  # 
  21185    3    -38.608812335     1.309964980    -7.318124421  # 
  21186    1    -36.277714597     2.962916094    -7.318124421  # Fe
  21188    3    -39.774361204     5.447821504    -9.336914281  # 
  21189    3    -40.939910074     2.130024803    -7.318124421  # 
  21190    3    -37.443263466     2.156584098    -9.336914281  # 
  21191    3    -38.608812335     3.782467508    -7.318124421  # 
  21192    1    -36.277714597     5.435418621    -7.318124421  # Fe
  21193    1    -35.112165727     1.338525605    -9.336914281  # Fe
  21194    1    -32.781067989     2.993777149    -9.336914281  # Fe
  21195    1    -33.946616858     4.616474689    -7.318124421  # Fe
  21196    1    -30.449970250     4.650002376    -9.336914281  # Fe
  21197    1    -31.615519120     1.325761810    -7.318124421  # Fe
  21198    1    -29.284421381     2.980950361    -7.318124421  # Fe
  21199    1    -35.112165727     3.811028133    -9.336914281  # Fe
  21200    1    -32.781067989     5.466279676    -9.336914281  # Fe
  21201    1    -33.946616858     2.143972161    -7.318124421  # Fe
  21202    1    -30.449970250     2.177499848    -9.336914281  # Fe
  21203    1    -31.615519120     3.798264338    -7.318124421  # Fe
  21204    1    -29.284421381     5.453452888    -7.318124421  # Fe
  21205    1    -28.118872512     1.362409485    -9.336914281  # Fe
  21206    1    -25.787774773     3.021285940    -9.336914281  # Fe
  21207    1    -26.953323642     4.637248780    -7.318124421  # Fe
  21208    1    -23.456677035     4.681992545    -9.336914281  # Fe
  21209    1    -24.622225904     1.349936925    -7.318124421  # Fe
  21210    1    -22.291128165     3.009412514    -7.318124421  # Fe
  21211    1    -28.118872512     3.834912013    -9.336914281  # Fe
  21212    1    -25.787774773     5.493788467    -9.336914281  # Fe
  21213    1    -26.953323642     2.164746252    -7.318124421  # Fe
  21214    1    -23.456677035     2.209490017    -9.336914281  # Fe
  21215    1    -24.622225904     3.822439453    -7.318124421  # Fe
  21216    1    -22.291128165     5.481915041    -7.318124421  # Fe
  21217    1    -21.125579296     1.400013920    -9.336914281  # Fe
  21218    1    -18.794481558     3.066024929    -9.336914281  # Fe
  21219    1    -19.960030427     4.671209057    -7.318124421  # Fe
  21220    1    -16.463383819     4.735934112    -9.336914281  # Fe
  21221    1    -17.628932688     1.391087048    -7.318124421  # Fe
  21222    1    -15.297834950     3.060170728    -7.318124421  # Fe
  21223    1    -21.125579296     3.872516448    -9.336914281  # Fe
  21224    1    -18.794481558     5.538527456    -9.336914281  # Fe
  21225    1    -19.960030427     2.198706529    -7.318124421  # Fe
  21226    1    -16.463383819     2.263431584    -9.336914281  # Fe
  21227    1    -17.628932688     3.863589576    -7.318124421  # Fe
  21228    1    -15.297834950     5.532673255    -7.318124421  # Fe
  21229    1    -14.132286080     1.466001191    -9.336914281  # Fe
  21230    1    -11.801188342     3.147979830    -9.336914281  # Fe
  21231    1    -12.966737211     4.735112722    -7.318124421  # Fe
  21232    1     -9.470090603     4.839197614    -9.336914281  # Fe
  21233    1    -10.635639473     1.473411718    -7.318124421  # Fe
  21234    1     -8.304541734     3.168835683    -7.318124421  # Fe
  21235    1    -14.132286080     3.938503719    -9.336914281  # Fe
  21236    1    -11.801188342     5.620482357    -9.336914281  # Fe
  21237    1    -12.966737211     2.262610194    -7.318124421  # Fe
  21238    1     -9.470090603     2.366695086    -9.336914281  # Fe
  21239    1    -10.635639473     3.945914246    -7.318124421  # Fe
  21240    1     -8.304541734     5.641338210    -7.318124421  # Fe
  21241    1     -7.138992865     1.597501157    -9.336914281  # Fe
  21242    1     -4.807895126     3.315588233    -9.336914281  # Fe
  21243    1     -5.973443996     4.881659802    -7.318124421  # Fe
  21244    1     -2.476797388     5.049010538    -9.336914281  # Fe
  21245    1     -3.642346257     1.672646187    -7.318124421  # Fe
  21246    1     -1.311248518     3.432943648    -7.318124421  # Fe
  21247    1     -7.138992865     4.070003685    -9.336914281  # Fe
  21248    1     -4.807895126     5.788090760    -9.336914281  # Fe
  21249    1     -5.973443996     2.409157274    -7.318124421  # Fe
  21250    1     -2.476797388     2.576508010    -9.336914281  # Fe
  21251    1     -3.642346257     4.145148715    -7.318124421  # Fe
  21252    1     -1.311248518     5.905446175    -7.318124421  # Fe
  21253    1     -0.145699649     1.848236767    -9.336914281  # Fe
  21254    1      2.185398089     3.593188333    -9.336914281  # Fe
  21255    1      1.019849220     5.205535436    -7.318124421  # Fe
  21256    1      4.516495828     5.328340465    -9.336914281  # Fe
  21257    1      3.350946959     2.023351143    -7.318124421  # Fe
  21258    1      5.682044697     3.762510111    -7.318124421  # Fe
  21259    1     -0.145699649     4.320739295    -9.336914281  # Fe
  21260    1      2.185398089     6.065690860    -9.336914281  # Fe
  21261    1      1.019849220     2.733032908    -7.318124421  # Fe
  21262    1      4.516495828     2.855837937    -9.336914281  # Fe
  21263    1      3.350946959     4.495853671    -7.318124421  # Fe
  21264    1      5.682044697     6.235012638    -7.318124421  # Fe
  21265    1      6.847593567     2.103384852    -9.336914281  # Fe
  21266    1      9.178691305     3.808412104    -9.336914281  # Fe
  21267    1      8.013142436     5.477936719    -7.318124421  # Fe
  21268    1     11.509789044     5.500978254    -9.336914281  # Fe
  21269    1     10.344240174     2.230212138    -7.318124421  # Fe
  21270    1     12.675337913     3.914795325    -7.318124421  # Fe
  21271    1      6.847593567     4.575887380    -9.336914281  # Fe
  21272    1      9.178691305     6.280914631    -9.336914281  # Fe
  21273    1      8.013142436     3.005434191    -7.318124421  # Fe
  21274    1     11.509789044     3.028475726    -9.336914281  # Fe
  21275    1     10.344240174     4.702714666    -7.318124421  # Fe
  21276    1     12.675337913     6.387297852    -7.318124421  # Fe
  21277    1     13.840886782     2.238966545    -9.336914281  # Fe
  21278    1     16.171984521     3.914795398    -9.336914281  # Fe
  21279    1     15.006435651     5.590624188    -7.318124421  # Fe
  21280    1     18.503082259     5.585272284    -9.336914281  # Fe
  21281    1     17.337533390     2.315330538    -7.318124421  # Fe
  21282    1     19.668631129     3.980668854    -7.318124421  # Fe
  21283    1     13.840886782     4.711469073    -9.336914281  # Fe
  21284    1     16.171984521     6.387297925    -9.336914281  # Fe
  21285    1     15.006435651     3.118121660    -7.318124421  # Fe
  21286    1     18.503082259     3.112769756    -9.336914281  # Fe
  21287    1     17.337533390     4.787833066    -7.318124421  # Fe
  21288    1     19.668631129     6.453171381    -7.318124421  # Fe
  21289    1     20.834179998     2.306709471    -9.336914281  # Fe
