  21259    1     -0.291393257     4.312975116    -8.243403106  # Fe
  21260    1      2.039704481     6.070665589    -8.243403106  # Fe
  21261    1      0.874155612     2.733448182    -6.224613246  # Fe
  21262    1      4.370802220     2.870392382    -8.243403106  # Fe
  21263    1      3.205253351     4.514002486    -6.224613246  # Fe
  21264    1      5.536351089     6.261274871    -6.224613246  # Fe
  21265    1      6.701899959     2.122994827    -8.243403106  # Fe
  21266    1      9.032997697     3.829747108    -8.243403106  # Fe
  21267    1      7.867448828     5.505778637    -6.224613246  # Fe
  21268    1     11.364095436     5.522219268    -8.243403106  # Fe
  21269    1     10.198546566     2.256862400    -6.224613246  # Fe
  21270    1     12.529644305     3.939398660    -6.224613246  # Fe
  21271    1      6.701899959     4.595497355    -8.243403106  # Fe
  21272    1      9.032997697     6.302249635    -8.243403106  # Fe
  21273    1      7.867448828     3.033276109    -6.224613246  # Fe
  21274    1     11.364095436     3.049716740    -8.243403106  # Fe
  21275    1     10.198546566     4.729364928    -6.224613246  # Fe
  21276    1     12.529644305     6.411901187    -6.224613246  # Fe
  21277    1     13.695193174     2.259286592    -8.243403106  # Fe
  21278    1     16.026290913     3.933890137    -8.243403106  # Fe
  21279    1     14.860742043     5.613082099    -6.224613246  # Fe
  21280    1     18.357388651     5.603085567    -8.243403106  # Fe
  21281    1     17.191839782     2.335802700    -6.224613246  # Fe
  21282    1     19.522937521     3.999381707    -6.224613246  # Fe
  21283    1     13.695193174     4.731789120    -8.243403106  # Fe
  21284    1     16.026290913     6.406392664    -8.243403106  # Fe
  21285    1     14.860742043     3.140579571    -6.224613246  # Fe
  21286    1     18.357388651     3.130583039    -8.243403106  # Fe
  21287    1     17.191839782     4.808305228    -6.224613246  # Fe
  21288    1     19.522937521     6.471884234    -6.224613246  # Fe
  21289    1     20.688486390     2.323293931    -8.243403106  # Fe
  21290    1     23.019584128     3.985518549    -8.243403106  # Fe
  21291    1     21.854035259     5.659981568    -6.224613246  # Fe
  21292    1     25.350681867     5.645456640    -8.243403106  # Fe
  21293    1     24.185132998     2.373374613    -6.224613246  # Fe
  21294    1     26.516230736     4.030104746    -6.224613246  # Fe
  21295    1     20.688486390     4.795796459    -8.243403106  # Fe
  21296    1     23.019584128     6.458021076    -8.243403106  # Fe
  21297    1     21.854035259     3.187479040    -6.224613246  # Fe
  21298    1     25.350681867     3.172954112    -8.243403106  # Fe
  21299    1     24.185132998     4.845877141    -6.224613246  # Fe
  21300    1     26.516230736     6.502607273    -6.224613246  # Fe
  21301    1     27.681779605     2.358608808    -8.243403106  # Fe
  21302    1     30.012877344     4.015356080    -8.243403106  # Fe
  21303    1     28.847328475     5.685543810    -6.224613246  # Fe
  21304    1     32.343975083     5.670970381    -8.243403106  # Fe
  21305    1     31.178426213     2.394959579    -6.224613246  # Fe
  21306    1     33.509523952     4.048564067    -6.224613246  # Fe
  21307    1     27.681779605     4.831111336    -8.243403106  # Fe
  21308    1     30.012877344     6.487858607    -8.243403106  # Fe
  21309    1     28.847328475     3.213041282    -6.224613246  # Fe
  21310    1     32.343975083     3.198467853    -8.243403106  # Fe
  21311    1     31.178426213     4.867462107    -6.224613246  # Fe
  21312    1     33.509523952     6.521066594    -6.224613246  # Fe
  21313    1     34.675072821     2.380656986    -8.243403106  # Fe
  21314    1     37.006170560     4.034588197    -8.243403106  # Fe
  21315    1     35.840621690     5.701504582    -6.224613246  # Fe
  21316    3     39.337268298     5.687885805    -8.243403106  # 
  21317    3     38.171719429     2.408893072    -6.224613246  # 
  21318    3     40.502817167     4.060830898    -6.224613246  # 
  21319    1     34.675072821     4.853159514    -8.243403106  # Fe
  21320    1     37.006170560     6.507090724    -8.243403106  # Fe
  21321    1     35.840621690     3.229002054    -6.224613246  # Fe
  21322    3     39.337268298     3.215383277    -8.243403106  # 
  21323    3     38.171719429     4.881395600    -6.224613246  # 
  21324    3     40.502817167     6.533333425    -6.224613246  # 
  21734    3    -39.920054812     2.925892685    -4.205823386  # 
  21735    3    -41.085603682     4.553848568    -2.187033525  # 
  21736    1    -37.588957074     4.576768800    -4.205823386  # Fe
  21737    3    -38.754505943     1.258434725    -2.187033525  # 
  21738    1    -36.423408205     2.908186187    -2.187033525  # Fe
  21740    3    -39.920054812     5.398395212    -4.205823386  # 
  21741    3    -41.085603682     2.081346040    -2.187033525  # 
  21742    1    -37.588957074     2.104266272    -4.205823386  # Fe
  21743    3    -38.754505943     3.730937253    -2.187033525  # 
  21744    1    -36.423408205     5.380688714    -2.187033525  # Fe
  21745    1    -35.257859335     1.282971436    -4.205823386  # Fe
  21746    1    -32.926761597     2.934579757    -4.205823386  # Fe
  21747    1    -34.092310466     4.558130604    -2.187033525  # Fe
  21748    1    -30.595663858     4.586678230    -4.205823386  # Fe
  21749    1    -31.761212728     1.263305166    -2.187033525  # Fe
  21750    1    -29.430114989     2.913775504    -2.187033525  # Fe
  21751    1    -35.257859335     3.755473964    -4.205823386  # Fe
  21752    1    -32.926761597     5.407082284    -4.205823386  # Fe
  21753    1    -34.092310466     2.085628076    -2.187033525  # Fe
  21754    1    -30.595663858     2.114175702    -4.205823386  # Fe
  21755    1    -31.761212728     3.735807694    -2.187033525  # Fe
  21756    1    -29.430114989     5.386278031    -2.187033525  # Fe
  21757    1    -28.264566120     1.294379935    -4.205823386  # Fe
  21758    1    -25.933468381     2.947854026    -4.205823386  # Fe
  21759    1    -27.099017250     4.564611009    -2.187033525  # Fe
  21760    1    -23.602370643     4.602314582    -4.205823386  # Fe
  21761    1    -24.767919512     1.270908792    -2.187033525  # Fe
  21762    1    -22.436821773     2.922823027    -2.187033525  # Fe
  21763    1    -28.264566120     3.766882463    -4.205823386  # Fe
  21764    1    -25.933468381     5.420356553    -4.205823386  # Fe
  21765    1    -27.099017250     2.092108481    -2.187033525  # Fe
  21766    1    -23.602370643     2.129812054    -4.205823386  # Fe
  21767    1    -24.767919512     3.743411320    -2.187033525  # Fe
  21768    1    -22.436821773     5.395325554    -2.187033525  # Fe
  21769    1    -21.271272904     1.313066692    -4.205823386  # Fe
  21770    1    -18.940175166     2.970573433    -4.205823386  # Fe
  21771    1    -20.105724035     4.575558454    -2.187033525  # Fe
  21772    1    -16.609077427     4.630516364    -4.205823386  # Fe
  21773    1    -17.774626296     1.284427653    -2.187033525  # Fe
  21774    1    -15.443528558     2.939945166    -2.187033525  # Fe
  21775    1    -21.271272904     3.785569220    -4.205823386  # Fe
  21776    1    -18.940175166     5.443075960    -4.205823386  # Fe
  21777    1    -20.105724035     2.103055926    -2.187033525  # Fe
  21778    1    -16.609077427     2.158013836    -4.205823386  # Fe
  21779    1    -17.774626296     3.756930181    -2.187033525  # Fe
  21780    1    -15.443528558     5.412447693    -2.187033525  # Fe
  21781    1    -14.277979688     1.348978405    -4.205823386  # Fe
  21782    1    -11.946881950     3.017787471    -4.205823386  # Fe
  21783    1    -13.112430819     4.597956649    -2.187033525  # Fe
  21784    1     -9.615784211     4.695172153    -4.205823386  # Fe
  21785    1    -10.781333081     1.315007752    -2.187033525  # Fe
  21786    1     -8.450235342     2.984245366    -2.187033525  # Fe
  21787    1    -14.277979688     3.821480933    -4.205823386  # Fe
  21788    1    -11.946881950     5.490289998    -4.205823386  # Fe
  21789    1    -13.112430819     2.125454121    -2.187033525  # Fe
  21790    1     -9.615784211     2.222669625    -4.205823386  # Fe
  21791    1    -10.781333081     3.787510280    -2.187033525  # Fe
  21792    1     -8.450235342     5.456747893    -2.187033525  # Fe
  21793    1     -7.284686473     1.442293435    -4.205823386  # Fe
  21794    1     -4.953588734     3.161594322    -4.205823386  # Fe
  21795    1     -6.119137604     4.667997775    -2.187033525  # Fe
  21796    1     -2.622490996     4.931645904    -4.205823386  # Fe
  21797    1     -3.788039865     1.442293723    -2.187033525  # Fe
  21798    1     -1.456942126     3.271460999    -2.187033525  # Fe
  21799    1     -7.284686473     3.914795963    -4.205823386  # Fe
  21800    1     -4.953588734     5.634096849    -4.205823386  # Fe
  21801    1     -6.119137604     2.195495247    -2.187033525  # Fe
  21802    1     -2.622490996     2.459143376    -4.205823386  # Fe
  21803    1     -3.788039865     3.914796251    -2.187033525  # Fe
  21804    1     -1.456942126     5.743963526    -2.187033525  # Fe
  21805    1     -0.291393257     1.827156649    -4.205823386  # Fe
  21806    1      2.039704481     3.680402857    -4.205823386  # Fe
  21807    1      0.874155612     5.300678327    -2.187033525  # Fe
  21808    1      4.370802220     5.467678336    -4.205823386  # Fe
  21809    1      3.205253351     2.236881236    -2.187033525  # Fe
  21810    1      5.536351089     3.972792437    -2.187033525  # Fe
  21811    1     -0.291393257     4.299659177    -4.205823386  # Fe
  21812    1      2.039704481     6.152905384    -4.205823386  # Fe
  21813    1      0.874155612     2.828175799    -2.187033525  # Fe
  21814    1      4.370802220     2.995175808    -4.205823386  # Fe
  21815    1      3.205253351     4.709383764    -2.187033525  # Fe
  21816    1      5.536351089     6.445294964    -2.187033525  # Fe
  21817    1      6.701899959     2.251964851    -4.205823386  # Fe
  21818    1      9.032997697     3.949362640    -4.205823386  # Fe
  21819    1      7.867448828     5.662476263    -2.187033525  # Fe
  21820    1     11.364095436     5.629686418    -4.205823386  # Fe
  21821    1     10.198546566     2.389374822    -2.187033525  # Fe
  21822    1     12.529644305     4.052835786    -2.187033525  # Fe
  21823    1      6.701899959     4.724467379    -4.205823386  # Fe
  21824    1      9.032997697     6.421865167    -4.205823386  # Fe
  21825    1      7.867448828     3.189973735    -2.187033525  # Fe
  21826    1     11.364095436     3.157183890    -4.205823386  # Fe
  21827    1     10.198546566     4.861877350    -2.187033525  # Fe
  21828    1     12.529644305     6.525338313    -2.187033525  # Fe
  21829    1     13.695193174     2.355252094    -4.205823386  # Fe
  21830    1     16.026290913     4.019844756    -4.205823386  # Fe
  21831    1     14.860742043     5.711672879    -2.187033525  # Fe
  21832    1     18.357388651     5.680545632    -4.205823386  # Fe
  21833    1     17.191839782     2.422710081    -2.187033525  # Fe
  21834    1     19.522937521     4.076937977    -2.187033525  # Fe
  21835    1     13.695193174     4.827754622    -4.205823386  # Fe
  21836    1     16.026290913     6.492347283    -4.205823386  # Fe
  21837    1     14.860742043     3.239170351    -2.187033525  # Fe
  21838    1     18.357388651     3.208043104    -4.205823386  # Fe
  21839    1     17.191839782     4.895212609    -2.187033525  # Fe
  21840    1     19.522937521     6.549440504    -2.187033525  # Fe
  21841    1     20.688486390     2.393580023    -4.205823386  # Fe
  21842    1     23.019584128     4.049724962    -4.205823386  # Fe
  21843    1     21.854035259     5.729922794    -2.187033525  # Fe
  21844    1     25.350681867     5.704476123    -4.205823386  # Fe
  21845    1     24.185132998     2.437014307    -2.187033525  # Fe
  21846    1     26.516230736     4.088454432    -2.187033525  # Fe
  21847    1     20.688486390     4.866082551    -4.205823386  # Fe
  21848    1     23.019584128     6.522227489    -4.205823386  # Fe
  21849    1     21.854035259     3.257420266    -2.187033525  # Fe
  21850    1     25.350681867     3.231973595    -4.205823386  # Fe
  21851    1     24.185132998     4.909516835    -2.187033525  # Fe
  21852    1     26.516230736     6.560956959    -2.187033525  # Fe
  21853    1     27.681779605     2.413168327    -4.205823386  # Fe
  21854    1     30.012877344     4.066050062    -4.205823386  # Fe
  21855    1     28.847328475     5.739395855    -2.187033525  # Fe
  21856    1     32.343975083     5.718288188    -4.205823386  # Fe
  21857    1     31.178426213     2.444944550    -2.187033525  # Fe
  21858    1     33.509523952     4.095191020    -2.187033525  # Fe
  21859    1     27.681779605     4.885670855    -4.205823386  # Fe
  21860    1     30.012877344     6.538552589    -4.205823386  # Fe
  21861    1     28.847328475     3.266893327    -2.187033525  # Fe
  21862    1     32.343975083     3.245785660    -4.205823386  # Fe
  21863    1     31.178426213     4.917447078    -2.187033525  # Fe
  21864    1     33.509523952     6.567693547    -2.187033525  # Fe
  21865    1     34.675072821     2.425004647    -4.205823386  # Fe
  21866    1     37.006170560     4.076305336    -4.205823386  # Fe
  21867    1     35.840621690     5.745189835    -2.187033525  # Fe
  21868    3     39.337268298     5.727258767    -4.205823386  # 
  21869    1     38.171719429     2.449981093    -2.187033525  # Fe
  21870    3     40.502817167     4.099609720    -2.187033525  # 
  21871    1     34.675072821     4.897507175    -4.205823386  # Fe
  21872    1     37.006170560     6.548807863    -4.205823386  # Fe
  21873    1     35.840621690     3.272687307    -2.187033525  # Fe
  21874    3     39.337268298     3.254756239    -4.205823386  # 
  21875    1     38.171719429     4.922483621    -2.187033525  # Fe
  21876    3     40.502817167     6.572112247    -2.187033525  # 
  21877    3     41.668366037     2.432917309    -4.205823386  # 
  21883    3     41.668366037     4.905419837    -4.205823386  # 
  22286    3    -39.920054812     2.886244710    -0.168243665  # 
  22287    3    -41.085603682     4.515209073     1.850546195  # 
  22288    1    -37.588957074     4.534682576    -0.168243665  # Fe
  22289    3    -38.754505943     1.217475208     1.850546195  # 
  22290    1    -36.423408205     2.864610560     1.850546195  # Fe
  22292    3    -39.920054812     5.358747237    -0.168243665  # 
  22293    3    -41.085603682     2.042706545     1.850546195  # 
  22294    1    -37.588957074     2.062180048    -0.168243665  # Fe
  22295    3    -38.754505943     3.689977736     1.850546195  # 
  22296    1    -36.423408205     5.337113087     1.850546195  # Fe
  22297    1    -35.257859335     1.238128987    -0.168243665  # Fe
  22298    1    -32.926761597     2.886596941    -0.168243665  # Fe
  22299    1    -34.092310466     4.511582306     1.850546195  # Fe
  22300    1    -30.595663858     4.535085151    -0.168243665  # Fe
  22301    1    -31.761212728     1.213349516     1.850546195  # Fe
  22302    1    -29.430114989     2.859875125     1.850546195  # Fe
  22303    1    -35.257859335     3.710631515    -0.168243665  # Fe
  22304    1    -32.926761597     5.359099468    -0.168243665  # Fe
  22305    1    -34.092310466     2.039079778     1.850546195  # Fe
  22306    1    -30.595663858     2.062582623    -0.168243665  # Fe
  22307    1    -31.761212728     3.685852044     1.850546195  # Fe
  22308    1    -29.430114989     5.332377652     1.850546195  # Fe
  22309    1    -28.264566120     1.238593573    -0.168243665  # Fe
  22310    1    -25.933468381     2.887139133    -0.168243665  # Fe
  22311    1    -27.099017250     4.506090773     1.850546195  # Fe
  22312    1    -23.602370643     4.535726278    -0.168243665  # Fe
  22313    1    -24.767919512     1.206904462     1.850546195  # Fe
  22314    1    -22.436821773     2.852203565     1.850546195  # Fe
  22315    1    -28.264566120     3.711096101    -0.168243665  # Fe
  22316    1    -25.933468381     5.359641660    -0.168243665  # Fe
  22317    1    -27.099017250     2.033588245     1.850546195  # Fe
  22318    1    -23.602370643     2.063223750    -0.168243665  # Fe
  22319    1    -24.767919512     3.679406990     1.850546195  # Fe
  22320    1    -22.436821773     5.324706092     1.850546195  # Fe
  22321    1    -21.271272904     1.239363626    -0.168243665  # Fe
  22322    1    -18.940175166     2.888081688    -0.168243665  # Fe
  22323    1    -20.105724035     4.496804028     1.850546195  # Fe
  22324    1    -16.609077427     4.536907261    -0.168243665  # Fe
  22325    1    -17.774626296     1.195429263     1.850546195  # Fe
  22326    1    -15.443528558     2.837656958     1.850546195  # Fe
  22327    1    -21.271272904     3.711866154    -0.168243665  # Fe
  22328    1    -18.940175166     5.360584215    -0.168243665  # Fe
  22329    1    -20.105724035     2.024301500     1.850546195  # Fe
  22330    1    -16.609077427     2.064404733    -0.168243665  # Fe
  22331    1    -17.774626296     3.667931791     1.850546195  # Fe
  22332    1    -15.443528558     5.310159485     1.850546195  # Fe
  22333    1    -14.277979688     1.240887940    -0.168243665  # Fe
  22334    1    -11.946881950     2.890127570    -0.168243665  # Fe
  22335    1    -13.112430819     4.477749815     1.850546195  # Fe
  22336    1     -9.615784211     4.539805688    -0.168243665  # Fe
  22337    1    -10.781333081     1.169359490     1.850546195  # Fe
  22338    1     -8.450235342     2.799749258     1.850546195  # Fe
  22339    1    -14.277979688     3.713390468    -0.168243665  # Fe
  22340    1    -11.946881950     5.362630097    -0.168243665  # Fe
  22341    1    -13.112430819     2.005247287     1.850546195  # Fe
  22342    1     -9.615784211     2.067303160    -0.168243665  # Fe
  22343    1    -10.781333081     3.641862018     1.850546195  # Fe
  22344    1     -8.450235342     5.272251785     1.850546195  # Fe
  22345    1     -7.284686473     1.245337971    -0.168243665  # Fe
  22346    1     -4.953588734     2.897946332    -0.168243665  # Fe
  22347    1     -6.119137604     4.417356982     1.850546195  # Fe
  22348    1     -2.622490996     4.558132092    -0.168243665  # Fe
  22349    1     -3.788039865     1.057430335     1.850546195  # Fe
  22350    1     -1.456942126     2.528913336     1.850546195  # Fe
  22351    1     -7.284686473     3.717840499    -0.168243665  # Fe
  22352    1     -4.953588734     5.370448859    -0.168243665  # Fe
  22353    1     -6.119137604     1.944854454     1.850546195  # Fe
  22354    1     -2.622490996     2.085629564    -0.168243665  # Fe
  22355    1     -3.788039865     3.529932863     1.850546195  # Fe
  22356    1     -1.456942126     5.001415863     1.850546195  # Fe
  22357    1     -0.291393257     1.442300912    -0.168243665  # Fe
  22358    1      2.039704481     4.088452367    -0.168243665  # Fe
  22359    1      0.874155612     3.741136874     1.850546195  # Fe
  22360    1      4.370802220     5.754032766    -0.168243665  # Fe
  22361    1      3.205253351     0.206041173     1.850546195  # Fe
  22362    1      5.536351089     1.775273293     1.850546195  # Fe
  22363    1     -0.291393257     3.914803440    -0.168243665  # Fe
  22364    1      2.039704481     6.560954894    -0.168243665  # Fe
  22365    1      0.874155612     1.268634346     1.850546195  # Fe
  22366    1      4.370802220     3.281530238    -0.168243665  # Fe
  22367    1      3.205253351     2.678543701     1.850546195  # Fe
  22368    1      5.536351089     4.247775820     1.850546195  # Fe
  22369    1      6.701899959     2.462625951    -0.168243665  # Fe
  22370    1      9.032997697     4.113509074    -0.168243665  # Fe
  22371    1      7.867448828     3.387577457     1.850546195  # Fe
  22372    1     11.364095436     5.763347121    -0.168243665  # Fe
  22373    1     10.198546566     0.070634819     1.850546195  # Fe
  22374    1     12.529644305     1.706036867     1.850546195  # Fe
  22375    1      6.701899959     4.935128479    -0.168243665  # Fe
  22376    1      9.032997697     6.586011601    -0.168243665  # Fe
  22377    1      7.867448828     0.915074929     1.850546195  # Fe
  22378    1     11.364095436     3.290844593    -0.168243665  # Fe
  22379    1     10.198546566     2.543137347     1.850546195  # Fe
  22380    1     12.529644305     4.178539394     1.850546195  # Fe
  22381    1     13.695193174     2.467668539    -0.168243665  # Fe
  22382    1     16.026290913     4.116706628    -0.168243665  # Fe
  22383    1     14.860742043     3.345421364     1.850546195  # Fe
  22384    1     18.357388651     5.765566176    -0.168243665  # Fe
  22385    1     17.191839782     0.042195437     1.850546195  # Fe
  22386    1     19.522937521     1.685524147     1.850546195  # Fe
  22387    1     13.695193174     4.940171067    -0.168243665  # Fe
  22388    1     16.026290913     6.589209155    -0.168243665  # Fe
  22389    1     14.860742043     0.872918836     1.850546195  # Fe
  22390    1     18.357388651     3.293063648    -0.168243665  # Fe
  22391    1     17.191839782     2.514697965     1.850546195  # Fe
  22392    1     19.522937521     4.158026674     1.850546195  # Fe
  22393    1     20.688486390     2.469302474    -0.168243665  # Fe
  22394    1     23.019584128     4.117961537    -0.168243665  # Fe
  22395    1     21.854035259     3.329912285     1.850546195  # Fe
  22396    1     25.350681867     5.766561007    -0.168243665  # Fe
  22397    1     24.185132998     0.030051277     1.850546195  # Fe
  22398    1     26.516230736     1.675753376     1.850546195  # Fe
  22399    1     20.688486390     4.941805002    -0.168243665  # Fe
  22400    1     23.019584128     6.590464064    -0.168243665  # Fe
  22401    1     21.854035259     0.857409757     1.850546195  # Fe
  22402    1     25.350681867     3.294058479    -0.168243665  # Fe
  22403    1     24.185132998     2.502553805     1.850546195  # Fe
  22404    1     26.516230736     4.148255903     1.850546195  # Fe
  22405    1     27.681779605     2.470110885    -0.168243665  # Fe
  22406    1     30.012877344     4.118631659    -0.168243665  # Fe
  22407    1     28.847328475     3.321879091     1.850546195  # Fe
  22408    1     32.343975083     5.767125657    -0.168243665  # Fe
  22409    1     31.178426213     0.023328855     1.850546195  # Fe
  22410    1     33.509523952     1.670044410     1.850546195  # Fe
  22411    1     27.681779605     4.942613413    -0.168243665  # Fe
  22412    1     30.012877344     6.591134186    -0.168243665  # Fe
  22413    1     28.847328475     0.849376563     1.850546195  # Fe
  22414    1     32.343975083     3.294623129    -0.168243665  # Fe
  22415    1     31.178426213     2.495831383     1.850546195  # Fe
  22416    1     33.509523952     4.142546937     1.850546195  # Fe
  22417    1     34.675072821     2.470593225    -0.168243665  # Fe
  22418    1     37.006170560     4.119048513    -0.168243665  # Fe
  22419    1     35.840621690     3.316970026     1.850546195  # Fe
  22420    3     39.337268298     5.767489547    -0.168243665  # 
  22421    1     38.171719429     0.019062296     1.850546195  # Fe
  22422    3     40.502817167     1.666301774     1.850546195  # 
  22423    1     34.675072821     4.943095753    -0.168243665  # Fe
  22424    1     37.006170560     6.591551040    -0.168243665  # Fe
  22425    1     35.840621690     0.844467498     1.850546195  # Fe
  22426    3     39.337268298     3.294987019    -0.168243665  # 
  22427    1     38.171719429     2.491564824     1.850546195  # Fe
  22428    3     40.502817167     4.138804301     1.850546195  # 
  22429    3     41.668366037     2.470913664    -0.168243665  # 
  22435    3     41.668366037     4.943416192    -0.168243665  # 
  22838    3    -39.920054812     2.846563192     3.869336056  # 
  22839    3    -41.085603682     4.476907251     5.888125916  # 
  22840    1    -37.588957074     4.492556217     3.869336056  # Fe
  22841    3    -38.754505943     1.176917372     5.888125916  # 
  22842    1    -36.423408205     2.821517821     5.888125916  # Fe
  22844    3    -39.920054812     5.319065719     3.869336056  # 
  22845    3    -41.085603682     2.004404723     5.888125916  # 
  22846    1    -37.588957074     2.020053689     3.869336056  # Fe
  22847    3    -38.754505943     3.649419900     5.888125916  # 
  22848    1    -36.423408205     5.294020348     5.888125916  # Fe
  22849    1    -35.257859335     1.193237970     3.869336056  # Fe
  22850    1    -32.926761597     2.838554599     3.869336056  # Fe
  22851    1    -34.092310466     4.465621465     5.888125916  # Fe
  22852    1    -30.595663858     4.483418040     3.869336056  # Fe
  22853    1    -31.761212728     1.164118263     5.888125916  # Fe
  22854    1    -29.430114989     2.806881942     5.888125916  # Fe
  22855    1    -35.257859335     3.665740498     3.869336056  # Fe
  22856    1    -32.926761597     5.311057126     3.869336056  # Fe
  22857    1    -34.092310466     1.993118937     5.888125916  # Fe
  22858    1    -30.595663858     2.010915512     3.869336056  # Fe
  22859    1    -31.761212728     3.636620791     5.888125916  # Fe
  22860    1    -29.430114989     5.279384469     5.888125916  # Fe
  22861    1    -28.264566120     1.182713576     3.869336056  # Fe
  22862    1    -25.933468381     2.826303460     3.869336056  # Fe
  22863    1    -27.099017250     4.448727198     5.888125916  # Fe
  22864    1    -23.602370643     4.468978527     3.869336056  # Fe
  22865    1    -24.767919512     1.144406069     5.888125916  # Fe
  22866    1    -22.436821773     2.783594016     5.888125916  # Fe
  22867    1    -28.264566120     3.655216104     3.869336056  # Fe
  22868    1    -25.933468381     5.298805987     3.869336056  # Fe
  22869    1    -27.099017250     1.976224670     5.888125916  # Fe
  22870    1    -23.602370643     1.996475999     3.869336056  # Fe
  22871    1    -24.767919512     3.616908597     5.888125916  # Fe
  22872    1    -22.436821773     5.256096543     5.888125916  # Fe
  22873    1    -21.271272904     1.165444149     3.869336056  # Fe
  22874    1    -18.940175166     2.805286142     3.869336056  # Fe
  22875    1    -20.105724035     4.420813238     5.888125916  # Fe
  22876    1    -16.609077427     4.442853451     3.869336056  # Fe
  22877    1    -17.774626296     1.110371589     5.888125916  # Fe
  22878    1    -15.443528558     2.741248071     5.888125916  # Fe
  22879    1    -21.271272904     3.637946677     3.869336056  # Fe
  22880    1    -18.940175166     5.277788669     3.869336056  # Fe
  22881    1    -20.105724035     1.948310710     5.888125916  # Fe
  22882    1    -16.609077427     1.970350923     3.869336056  # Fe
  22883    1    -17.774626296     3.582874117     5.888125916  # Fe
  22884    1    -15.443528558     5.213750598     5.888125916  # Fe
  22885    1    -14.277979688     1.132111004     3.869336056  # Fe
  22886    1    -11.946881950     2.761331950     3.869336056  # Fe
  22887    1    -13.112430819     4.366834919     5.888125916  # Fe
  22888    1     -9.615784211     4.382376344     3.869336056  # Fe
  22889    1    -10.781333081     1.039544786     5.888125916  # Fe
  22890    1     -8.450235342     2.645105250     5.888125916  # Fe
  22891    1    -14.277979688     3.604613532     3.869336056  # Fe
  22892    1    -11.946881950     5.233834477     3.869336056  # Fe
  22893    1    -13.112430819     1.894332391     5.888125916  # Fe
  22894    1     -9.615784211     1.909873816     3.869336056  # Fe
  22895    1    -10.781333081     3.512047314     5.888125916  # Fe
  22896    1     -8.450235342     5.117607777     5.888125916  # Fe
  22897    1     -7.284686473     1.044114039     3.869336056  # Fe
  22898    1     -4.953588734     2.623640948     3.869336056  # Fe
  22899    1     -6.119137604     4.231428454     5.888125916  # Fe
  22900    1     -2.622490996     4.149188569     3.869336056  # Fe
  22901    1     -3.788039865     0.843086367     5.888125916  # Fe
  22902    1     -1.456942126     2.361912770     5.888125916  # Fe
  22903    1     -7.284686473     3.516616567     3.869336056  # Fe
  22904    1     -4.953588734     5.096143475     3.869336056  # Fe
  22905    1     -6.119137604     1.758925926     5.888125916  # Fe
  22906    1     -2.622490996     1.676686041     3.869336056  # Fe
  22907    1     -3.788039865     3.315588895     5.888125916  # Fe
  22908    1     -1.456942126     4.834415297     5.888125916  # Fe
  22909    1     -0.291393257     0.647704468     3.869336056  # Fe
  22910    1      2.039704481     2.075557565     3.869336056  # Fe
  22911    1      0.874155612     3.856798362     5.888125916  # Fe
  22912    1      4.370802220     3.581814645     3.869336056  # Fe
  22913    1      3.205253351     0.421959672     5.888125916  # Fe
  22914    1      5.536351089     1.969510740     5.888125916  # Fe
  22915    1     -0.291393257     3.120206996     3.869336056  # Fe
  22916    1      2.039704481     4.548060092     3.869336056  # Fe
  22917    1      0.874155612     1.384295834     5.888125916  # Fe
  22918    1      4.370802220     1.109312117     3.869336056  # Fe
  22919    1      3.205253351     2.894462200     5.888125916  # Fe
  22920    1      5.536351089     4.442013267     5.888125916  # Fe
  22921    1      6.701899959     0.206041542     3.869336056  # Fe
  22922    1      9.032997697     1.807592669     3.869336056  # Fe
  22923    1      7.867448828     3.549495619     5.888125916  # Fe
  22924    1     11.364095436     3.425810791     3.869336056  # Fe
  22925    1     10.198546566     0.206041658     5.888125916  # Fe
  22926    1     12.529644305     1.821207606     5.888125916  # Fe
  22927    1      6.701899959     2.678544070     3.869336056  # Fe
  22928    1      9.032997697     4.280095196     3.869336056  # Fe
  22929    1      7.867448828     1.076993091     5.888125916  # Fe
  22930    1     11.364095436     0.953308263     3.869336056  # Fe
  22931    1     10.198546566     2.678544186     5.888125916  # Fe
  22932    1     12.529644305     4.293710133     5.888125916  # Fe
  22933    1     13.695193174     0.108355407     3.869336056  # Fe
  22934    1     16.026290913     1.741558982     3.869336056  # Fe
  22935    1     14.860742043     3.445119574     5.888125916  # Fe
  22936    1     18.357388651     3.378416967     3.869336056  # Fe
  22937    1     17.191839782     0.129848251     5.888125916  # Fe
  22938    1     19.522937521     1.763603999     5.888125916  # Fe
  22939    1     13.695193174     2.580857935     3.869336056  # Fe
  22940    1     16.026290913     4.214061509     3.869336056  # Fe
  22941    1     14.860742043     0.972617046     5.888125916  # Fe
  22942    1     18.357388651     0.905914439     3.869336056  # Fe
  22943    1     17.191839782     2.602350779     5.888125916  # Fe
  22944    1     19.522937521     4.236106526     5.888125916  # Fe
  22945    1     20.688486390     0.072757194     3.869336056  # Fe
  22946    1     23.019584128     1.713867245     3.869336056  # Fe
  22947    1     21.854035259     3.400234341     5.888125916  # Fe
  22948    1     25.350681867     3.356272570     3.869336056  # Fe
  22949    1     24.185132998     0.093976128     5.888125916  # Fe
  22950    1     26.516230736     1.734321856     5.888125916  # Fe
  22951    1     20.688486390     2.545259722     3.869336056  # Fe
  22952    1     23.019584128     4.186369772     3.869336056  # Fe
