  21293    1     24.185132998     2.355624894    -7.402240665  # Fe
  21294    1     26.516230736     4.013712620    -7.402240665  # Fe
  21295    1     20.688486390     4.776851814    -9.421030525  # Fe
  21296    1     23.019584128     6.440474868    -9.421030525  # Fe
  21297    1     21.854035259     3.168155559    -7.402240665  # Fe
  21298    1     25.350681867     3.156654344    -9.421030525  # Fe
  21299    1     24.185132998     4.828127422    -7.402240665  # Fe
  21300    1     26.516230736     6.486215147    -7.402240665  # Fe
  21301    1     27.681779605     2.343416275    -9.421030525  # Fe
  21302    1     30.012877344     4.001147456    -9.421030525  # Fe
  21303    1     28.847328475     5.670329981    -7.402240665  # Fe
  21304    1     32.343975083     5.657638077    -9.421030525  # Fe
  21305    1     31.178426213     2.380775198    -7.402240665  # Fe
  21306    1     33.509523952     4.035285020    -7.402240665  # Fe
  21307    1     27.681779605     4.815918803    -9.421030525  # Fe
  21308    1     30.012877344     6.473649983    -9.421030525  # Fe
  21309    1     28.847328475     3.197827453    -7.402240665  # Fe
  21310    1     32.343975083     3.185135549    -9.421030525  # Fe
  21311    1     31.178426213     4.853277726    -7.402240665  # Fe
  21312    1     33.509523952     6.507787547    -7.402240665  # Fe
  21313    1     34.675072821     2.368107745    -9.421030525  # Fe
  21314    1     37.006170560     4.022741323    -9.421030525  # Fe
  21315    1     35.840621690     5.689026764    -7.402240665  # Fe
  21316    3     39.337268298     5.676671403    -9.421030525  # 
  21317    3     38.171719429     2.397128586    -7.402240665  # 
  21318    3     40.502817167     4.049705028    -7.402240665  # 
  21319    1     34.675072821     4.840610273    -9.421030525  # Fe
  21320    1     37.006170560     6.495243850    -9.421030525  # Fe
  21321    1     35.840621690     3.216524236    -7.402240665  # Fe
  21322    3     39.337268298     3.204168875    -9.421030525  # 
  21323    3     38.171719429     4.869631114    -7.402240665  # 
  21324    3     40.502817167     6.522207555    -7.402240665  # 
  21734    3    -39.920054812     2.937335272    -5.383450805  # 
  21735    3    -41.085603682     4.565075682    -3.364660944  # 
  21736    1    -37.588957074     4.588898851    -5.383450805  # Fe
  21737    3    -38.754505943     1.270330360    -3.364660944  # 
  21738    1    -36.423408205     2.920834493    -3.364660944  # Fe
  21740    3    -39.920054812     5.409837799    -5.383450805  # 
  21741    3    -41.085603682     2.092573154    -3.364660944  # 
  21742    1    -37.588957074     2.116396323    -5.383450805  # Fe
  21743    3    -38.754505943     3.742832888    -3.364660944  # 
  21744    1    -36.423408205     5.393337020    -3.364660944  # Fe
  21745    1    -35.257859335     1.295875134    -5.383450805  # Fe
  21746    1    -32.926761597     2.948360156    -5.383450805  # Fe
  21747    1    -34.092310466     4.571632568    -3.364660944  # Fe
  21748    1    -30.595663858     4.601459818    -5.383450805  # Fe
  21749    1    -31.761212728     1.277783386    -3.364660944  # Fe
  21750    1    -29.430114989     2.929380761    -3.364660944  # Fe
  21751    1    -35.257859335     3.768377662    -5.383450805  # Fe
  21752    1    -32.926761597     5.420862683    -5.383450805  # Fe
  21753    1    -34.092310466     2.099130040    -3.364660944  # Fe
  21754    1    -30.595663858     2.128957290    -5.383450805  # Fe
  21755    1    -31.761212728     3.750285914    -3.364660944  # Fe
  21756    1    -29.430114989     5.401883288    -3.364660944  # Fe
  21757    1    -28.264566120     1.310314768    -5.383450805  # Fe
  21758    1    -25.933468381     2.965130091    -5.383450805  # Fe
  21759    1    -27.099017250     4.581531513    -3.364660944  # Fe
  21760    1    -23.602370643     4.621167317    -5.383450805  # Fe
  21761    1    -24.767919512     1.289383494    -3.364660944  # Fe
  21762    1    -22.436821773     2.943161304    -3.364660944  # Fe
  21763    1    -28.264566120     3.782817296    -5.383450805  # Fe
  21764    1    -25.933468381     5.437632618    -5.383450805  # Fe
  21765    1    -27.099017250     2.109028985    -3.364660944  # Fe
  21766    1    -23.602370643     2.148664789    -5.383450805  # Fe
  21767    1    -24.767919512     3.761886022    -3.364660944  # Fe
  21768    1    -22.436821773     5.415663831    -3.364660944  # Fe
  21769    1    -21.271272904     1.333794968    -5.383450805  # Fe
  21770    1    -18.940175166     2.993561659    -5.383450805  # Fe
  21771    1    -20.105724035     4.598170096    -3.364660944  # Fe
  21772    1    -16.609077427     4.656264203    -5.383450805  # Fe
  21773    1    -17.774626296     1.309870121    -3.364660944  # Fe
  21774    1    -15.443528558     2.969000849    -3.364660944  # Fe
  21775    1    -21.271272904     3.806297496    -5.383450805  # Fe
  21776    1    -18.940175166     5.466064186    -5.383450805  # Fe
  21777    1    -20.105724035     2.125667568    -3.364660944  # Fe
  21778    1    -16.609077427     2.183761675    -5.383450805  # Fe
  21779    1    -17.774626296     3.782372649    -3.364660944  # Fe
  21780    1    -15.443528558     5.441503376    -3.364660944  # Fe
  21781    1    -14.277979688     1.378136732    -5.383450805  # Fe
  21782    1    -11.946881950     3.051185325    -5.383450805  # Fe
  21783    1    -13.112430819     4.631763972    -3.364660944  # Fe
  21784    1     -9.615784211     4.733760798    -5.383450805  # Fe
  21785    1    -10.781333081     1.355289932    -3.364660944  # Fe
  21786    1     -8.450235342     3.033699755    -3.364660944  # Fe
  21787    1    -14.277979688     3.850639260    -5.383450805  # Fe
  21788    1    -11.946881950     5.523687852    -5.383450805  # Fe
  21789    1    -13.112430819     2.159261444    -3.364660944  # Fe
  21790    1     -9.615784211     2.261258270    -5.383450805  # Fe
  21791    1    -10.781333081     3.827792460    -3.364660944  # Fe
  21792    1     -8.450235342     5.506202282    -3.364660944  # Fe
  21793    1     -7.284686473     1.486693394    -5.383450805  # Fe
  21794    1     -4.953588734     3.210003674    -5.383450805  # Fe
  21795    1     -6.119137604     4.730752920    -3.364660944  # Fe
  21796    1     -2.622490996     4.972665905    -5.383450805  # Fe
  21797    1     -3.788039865     1.522048712    -3.364660944  # Fe
  21798    1     -1.456942126     3.341908293    -3.364660944  # Fe
  21799    1     -7.284686473     3.959195922    -5.383450805  # Fe
  21800    1     -4.953588734     5.682506201    -5.383450805  # Fe
  21801    1     -6.119137604     2.258250392    -3.364660944  # Fe
  21802    1     -2.622490996     2.500163377    -5.383450805  # Fe
  21803    1     -3.788039865     3.994551240    -3.364660944  # Fe
  21804    1     -1.456942126     5.814410820    -3.364660944  # Fe
  21805    1     -0.291393257     1.833097845    -5.383450805  # Fe
  21806    1      2.039704481     3.645230433    -5.383450805  # Fe
  21807    1      0.874155612     5.251071660    -3.364660944  # Fe
  21808    1      4.370802220     5.419402788    -5.383450805  # Fe
  21809    1      3.205253351     2.153893716    -3.364660944  # Fe
  21810    1      5.536351089     3.905944686    -3.364660944  # Fe
  21811    1     -0.291393257     4.305600373    -5.383450805  # Fe
  21812    1      2.039704481     6.117732960    -5.383450805  # Fe
  21813    1      0.874155612     2.778569132    -3.364660944  # Fe
  21814    1      4.370802220     2.946900260    -5.383450805  # Fe
  21815    1      3.205253351     4.626396244    -3.364660944  # Fe
  21816    1      5.536351089     6.378447213    -3.364660944  # Fe
  21817    1      6.701899959     2.206200611    -5.383450805  # Fe
  21818    1      9.032997697     3.909342891    -5.383450805  # Fe
  21819    1      7.867448828     5.610143428    -3.364660944  # Fe
  21820    1     11.364095436     5.595080480    -5.383450805  # Fe
  21821    1     10.198546566     2.347101760    -3.364660944  # Fe
  21822    1     12.529644305     4.017601180    -3.364660944  # Fe
  21823    1      6.701899959     4.678703139    -5.383450805  # Fe
  21824    1      9.032997697     6.381845418    -5.383450805  # Fe
  21825    1      7.867448828     3.137640900    -3.364660944  # Fe
  21826    1     11.364095436     3.122577952    -5.383450805  # Fe
  21827    1     10.198546566     4.819604288    -3.364660944  # Fe
  21828    1     12.529644305     6.490103707    -3.364660944  # Fe
  21829    1     13.695193174     2.325118574    -5.383450805  # Fe
  21830    1     16.026290913     3.993312006    -5.383450805  # Fe
  21831    1     14.860742043     5.681553925    -3.364660944  # Fe
  21832    1     18.357388651     5.656919600    -5.383450805  # Fe
  21833    1     17.191839782     2.396448753    -3.364660944  # Fe
  21834    1     19.522937521     4.053678038    -3.364660944  # Fe
  21835    1     13.695193174     4.797621102    -5.383450805  # Fe
  21836    1     16.026290913     6.465814533    -5.383450805  # Fe
  21837    1     14.860742043     3.209051397    -3.364660944  # Fe
  21838    1     18.357388651     3.184417072    -5.383450805  # Fe
  21839    1     17.191839782     4.868951281    -3.364660944  # Fe
  21840    1     19.522937521     6.526180565    -3.364660944  # Fe
  21841    1     20.688486390     2.372326719    -5.383450805  # Fe
  21842    1     23.019584128     4.030434260    -5.383450805  # Fe
  21843    1     21.854035259     5.709059370    -3.364660944  # Fe
  21844    1     25.350681867     5.686830118    -5.383450805  # Fe
  21845    1     24.185132998     2.418106015    -3.364660944  # Fe
  21846    1     26.516230736     4.071170125    -3.364660944  # Fe
  21847    1     20.688486390     4.844829247    -5.383450805  # Fe
  21848    1     23.019584128     6.502936787    -5.383450805  # Fe
  21849    1     21.854035259     3.236556842    -3.364660944  # Fe
  21850    1     25.350681867     3.214327590    -5.383450805  # Fe
  21851    1     24.185132998     4.890608543    -3.364660944  # Fe
  21852    1     26.516230736     6.543672652    -3.364660944  # Fe
  21853    1     27.681779605     2.396917431    -5.383450805  # Fe
  21854    1     30.012877344     4.050995653    -5.383450805  # Fe
  21855    1     28.847328475     5.723481140    -3.364660944  # Fe
  21856    1     32.343975083     5.704270115    -5.383450805  # Fe
  21857    1     31.178426213     2.430199980    -3.364660944  # Fe
  21858    1     33.509523952     4.081457452    -3.364660944  # Fe
  21859    1     27.681779605     4.869419959    -5.383450805  # Fe
  21860    1     30.012877344     6.523498180    -5.383450805  # Fe
  21861    1     28.847328475     3.250978612    -3.364660944  # Fe
  21862    1     32.343975083     3.231767587    -5.383450805  # Fe
  21863    1     31.178426213     4.902702508    -3.364660944  # Fe
  21864    1     33.509523952     6.553959979    -3.364660944  # Fe
  21865    1     34.675072821     2.411892180    -5.383450805  # Fe
  21866    1     37.006170560     4.063990541    -5.383450805  # Fe
  21867    1     35.840621690     5.732338329    -3.364660944  # Fe
  21868    3     39.337268298     5.715651604    -5.383450805  # 
  21869    1     38.171719429     2.437905765    -3.364660944  # Fe
  21870    3     40.502817167     4.088222582    -3.364660944  # 
  21871    1     34.675072821     4.884394708    -5.383450805  # Fe
  21872    1     37.006170560     6.536493068    -5.383450805  # Fe
  21873    1     35.840621690     3.259835801    -3.364660944  # Fe
  21874    3     39.337268298     3.243149076    -5.383450805  # 
  21875    1     38.171719429     4.910408293    -3.364660944  # Fe
  21876    3     40.502817167     6.560725109    -3.364660944  # 
  22286    3    -39.920054812     2.897848131    -1.345871084  # 
  22287    3    -41.085603682     4.526476795     0.672918776  # 
  22288    1    -37.588957074     4.547004909    -1.345871084  # Fe
  22289    3    -38.754505943     1.229419193     0.672918776  # 
  22290    1    -36.423408205     2.877317055     0.672918776  # Fe
  22292    3    -39.920054812     5.370350658    -1.345871084  # 
  22293    3    -41.085603682     2.053974267     0.672918776  # 
  22294    1    -37.588957074     2.074502381    -1.345871084  # Fe
  22295    3    -38.754505943     3.701921721     0.672918776  # 
  22296    1    -36.423408205     5.349819582     0.672918776  # Fe
  22297    1    -35.257859335     1.251265146    -1.345871084  # Fe
  22298    1    -32.926761597     2.900661952    -1.345871084  # Fe
  22299    1    -34.092310466     4.525155155     0.672918776  # Fe
  22300    1    -30.595663858     4.550220263    -1.345871084  # Fe
  22301    1    -31.761212728     1.227915289     0.672918776  # Fe
  22302    1    -29.430114989     2.875590253     0.672918776  # Fe
  22303    1    -35.257859335     3.723767674    -1.345871084  # Fe
  22304    1    -32.926761597     5.373164479    -1.345871084  # Fe
  22305    1    -34.092310466     2.052652627     0.672918776  # Fe
  22306    1    -30.595663858     2.077717735    -1.345871084  # Fe
  22307    1    -31.761212728     3.700417817     0.672918776  # Fe
  22308    1    -29.430114989     5.348092780     0.672918776  # Fe
  22309    1    -28.264566120     1.254974875    -1.345871084  # Fe
  22310    1    -25.933468381     2.904990026    -1.345871084  # Fe
  22311    1    -27.099017250     4.523151723     0.672918776  # Fe
  22312    1    -23.602370643     4.555336069    -1.345871084  # Fe
  22313    1    -24.767919512     1.225562627     0.672918776  # Fe
  22314    1    -22.436821773     2.872787771     0.672918776  # Fe
  22315    1    -28.264566120     3.727477403    -1.345871084  # Fe
  22316    1    -25.933468381     5.377492553    -1.345871084  # Fe
  22317    1    -27.099017250     2.050649195     0.672918776  # Fe
  22318    1    -23.602370643     2.082833541    -1.345871084  # Fe
  22319    1    -24.767919512     3.698065155     0.672918776  # Fe
  22320    1    -22.436821773     5.345290298     0.672918776  # Fe
  22321    1    -21.271272904     1.261116235    -1.345871084  # Fe
  22322    1    -18.940175166     2.912501862    -1.345871084  # Fe
  22323    1    -20.105724035     4.519755811     0.672918776  # Fe
  22324    1    -16.609077427     4.564738847    -1.345871084  # Fe
  22325    1    -17.774626296     1.221360702     0.672918776  # Fe
  22326    1    -15.443528558     2.867450741     0.672918776  # Fe
  22327    1    -21.271272904     3.733618763    -1.345871084  # Fe
  22328    1    -18.940175166     5.385004389    -1.345871084  # Fe
  22329    1    -20.105724035     2.047253283     0.672918776  # Fe
  22330    1    -16.609077427     2.092236319    -1.345871084  # Fe
  22331    1    -17.774626296     3.693863230     0.672918776  # Fe
  22332    1    -15.443528558     5.339953268     0.672918776  # Fe
  22333    1    -14.277979688     1.273235102    -1.345871084  # Fe
  22334    1    -11.946881950     2.928730963    -1.345871084  # Fe
  22335    1    -13.112430819     4.512744373     0.672918776  # Fe
  22336    1     -9.615784211     4.587643469    -1.345871084  # Fe
  22337    1    -10.781333081     1.211722047     0.672918776  # Fe
  22338    1     -8.450235342     2.853315775     0.672918776  # Fe
  22339    1    -14.277979688     3.745737630    -1.345871084  # Fe
  22340    1    -11.946881950     5.401233490    -1.345871084  # Fe
  22341    1    -13.112430819     2.040241845     0.672918776  # Fe
  22342    1     -9.615784211     2.115140941    -1.345871084  # Fe
  22343    1    -10.781333081     3.684224575     0.672918776  # Fe
  22344    1     -8.450235342     5.325818302     0.672918776  # Fe
  22345    1     -7.284686473     1.308143099    -1.345871084  # Fe
  22346    1     -4.953588734     2.988981615    -1.345871084  # Fe
  22347    1     -6.119137604     4.489820284     0.672918776  # Fe
  22348    1     -2.622490996     4.719506249    -1.345871084  # Fe
  22349    1     -3.788039865     1.167068518     0.672918776  # Fe
  22350    1     -1.456942126     2.714321342     0.672918776  # Fe
  22351    1     -7.284686473     3.780645627    -1.345871084  # Fe
  22352    1     -4.953588734     5.461484142    -1.345871084  # Fe
  22353    1     -6.119137604     2.017317756     0.672918776  # Fe
  22354    1     -2.622490996     2.247003721    -1.345871084  # Fe
  22355    1     -3.788039865     3.639571046     0.672918776  # Fe
  22356    1     -1.456942126     5.186823869     0.672918776  # Fe
  22357    1     -0.291393257     1.770473225    -1.345871084  # Fe
  22358    1      2.039704481     3.891318720    -1.345871084  # Fe
  22359    1      0.874155612     3.554832415     0.672918776  # Fe
  22360    1      4.370802220     5.651626981    -1.345871084  # Fe
  22361    1      3.205253351     0.081432020     0.672918776  # Fe
  22362    1      5.536351089     1.695931059     0.672918776  # Fe
  22363    1     -0.291393257     4.242975753    -1.345871084  # Fe
  22364    1      2.039704481     6.363821247    -1.345871084  # Fe
  22365    1      0.874155612     1.082329887     0.672918776  # Fe
  22366    1      4.370802220     3.179124453    -1.345871084  # Fe
  22367    1      3.205253351     2.553934548     0.672918776  # Fe
  22368    1      5.536351089     4.168433586     0.672918776  # Fe
  22369    1      6.701899959     2.394515235    -1.345871084  # Fe
  22370    1      9.032997697     4.062634564    -1.345871084  # Fe
  22371    1      7.867448828     3.330246109     0.672918776  # Fe
  22372    1     11.364095436     5.722784397    -1.345871084  # Fe
  22373    1     10.198546566     0.025926995     0.672918776  # Fe
  22374    1     12.529644305     1.669448690     0.672918776  # Fe
  22375    1      6.701899959     4.867017763    -1.345871084  # Fe
  22376    1      9.032997697     6.535137091    -1.345871084  # Fe
  22377    1      7.867448828     0.857743581     0.672918776  # Fe
  22378    1     11.364095436     3.250281869    -1.345871084  # Fe
  22379    1     10.198546566     2.498429523     0.672918776  # Fe
  22380    1     12.529644305     4.141951217     0.672918776  # Fe
  22381    1     13.695193174     2.433954700    -1.345871084  # Fe
  22382    1     16.026290913     4.087868265    -1.345871084  # Fe
  22383    1     14.860742043     3.314476697     0.672918776  # Fe
  22384    1     18.357388651     5.740373849    -1.345871084  # Fe
  22385    1     17.191839782     0.015394852     0.672918776  # Fe
  22386    1     19.522937521     1.661893232     0.672918776  # Fe
  22387    1     13.695193174     4.906457228    -1.345871084  # Fe
  22388    1     16.026290913     6.560370792    -1.345871084  # Fe
  22389    1     14.860742043     0.841974169     0.672918776  # Fe
  22390    1     18.357388651     3.267871321    -1.345871084  # Fe
  22391    1     17.191839782     2.487897380     0.672918776  # Fe
  22392    1     19.522937521     4.134395759     0.672918776  # Fe
  22393    1     20.688486390     2.446939041    -1.345871084  # Fe
  22394    1     23.019584128     4.097856556    -1.345871084  # Fe
  22395    1     21.854035259     3.308783008     0.672918776  # Fe
  22396    1     25.350681867     5.748300608    -1.345871084  # Fe
  22397    1     24.185132998     0.010946090     0.672918776  # Fe
  22398    1     26.516230736     1.658319248     0.672918776  # Fe
  22399    1     20.688486390     4.919441569    -1.345871084  # Fe
  22400    1     23.019584128     6.570359083    -1.345871084  # Fe
  22401    1     21.854035259     0.836280480     0.672918776  # Fe
  22402    1     25.350681867     3.275798080    -1.345871084  # Fe
  22403    1     24.185132998     2.483448618     0.672918776  # Fe
  22404    1     26.516230736     4.130821775     0.672918776  # Fe
  22405    1     27.681779605     2.453385319    -1.345871084  # Fe
  22406    1     30.012877344     4.103203099    -1.345871084  # Fe
  22407    1     28.847328475     3.305847765     0.672918776  # Fe
  22408    1     32.343975083     5.752807547    -1.345871084  # Fe
  22409    1     31.178426213     0.008491764     0.672918776  # Fe
  22410    1     33.509523952     1.656236216     0.672918776  # Fe
  22411    1     27.681779605     4.925887847    -1.345871084  # Fe
  22412    1     30.012877344     6.575705626    -1.345871084  # Fe
  22413    1     28.847328475     0.833345237     0.672918776  # Fe
  22414    1     32.343975083     3.280305019    -1.345871084  # Fe
  22415    1     31.178426213     2.480994292     0.672918776  # Fe
  22416    1     33.509523952     4.128738743     0.672918776  # Fe
  22417    1     34.675072821     2.457236536    -1.345871084  # Fe
  22418    1     37.006170560     4.106532317    -1.345871084  # Fe
  22419    1     35.840621690     3.304057460     0.672918776  # Fe
  22420    3     39.337268298     5.755714371    -1.345871084  # 
  22421    1     38.171719429     0.006936379     0.672918776  # Fe
  22422    3     40.502817167     1.654872258     0.672918776  # 
  22423    1     34.675072821     4.929739064    -1.345871084  # Fe
  22424    1     37.006170560     6.579034844    -1.345871084  # Fe
  22425    1     35.840621690     0.831554932     0.672918776  # Fe
  22426    3     39.337268298     3.283211843    -1.345871084  # 
  22427    1     38.171719429     2.479438907     0.672918776  # Fe
  22428    3     40.502817167     4.127374785     0.672918776  # 
  22429    3     41.668366037     2.459796701    -1.345871084  # 
  22435    3     41.668366037     4.932299229    -1.345871084  # 
  22838    3    -39.920054812     2.858092951     2.691708637  # 
  22839    3    -41.085603682     4.488001097     4.710498497  # 
  22840    1    -37.588957074     4.504790400     2.691708637  # Fe
  22841    3    -38.754505943     1.188654633     4.710498497  # 
  22842    1    -36.423408205     2.833975957     4.710498497  # Fe
  22844    3    -39.920054812     5.330595478     2.691708637  # 
  22845    3    -41.085603682     2.015498569     4.710498497  # 
  22846    1    -37.588957074     2.032287872     2.691708637  # Fe
  22847    3    -38.754505943     3.661157161     4.710498497  # 
  22848    1    -36.423408205     5.306478484     4.710498497  # Fe
  22849    1    -35.257859335     1.206267436     2.691708637  # Fe
  22850    1    -32.926761597     2.852488799     2.691708637  # Fe
  22851    1    -34.092310466     4.478892405     4.710498497  # Fe
  22852    1    -30.595663858     4.498390388     2.691708637  # Fe
  22853    1    -31.761212728     1.178312097     4.710498497  # Fe
  22854    1    -29.430114989     2.822131808     4.710498497  # Fe
  22855    1    -35.257859335     3.678769964     2.691708637  # Fe
  22856    1    -32.926761597     5.324991326     2.691708637  # Fe
  22857    1    -34.092310466     2.006389877     4.710498497  # Fe
  22858    1    -30.595663858     2.025887860     2.691708637  # Fe
  22859    1    -31.761212728     3.650814625     4.710498497  # Fe
  22860    1    -29.430114989     5.294634335     4.710498497  # Fe
  22861    1    -28.264566120     1.198888879     2.691708637  # Fe
  22862    1    -25.933468381     2.843888403     2.691708637  # Fe
  22863    1    -27.099017250     4.465195804     4.710498497  # Fe
  22864    1    -23.602370643     4.488236810     2.691708637  # Fe
  22865    1    -24.767919512     1.162294452     4.710498497  # Fe
  22866    1    -22.436821773     2.803153327     4.710498497  # Fe
  22867    1    -28.264566120     3.671391407     2.691708637  # Fe
  22868    1    -25.933468381     5.316390930     2.691708637  # Fe
  22869    1    -27.099017250     1.992693276     4.710498497  # Fe
  22870    1    -23.602370643     2.015734282     2.691708637  # Fe
  22871    1    -24.767919512     3.634796980     4.710498497  # Fe
  22872    1    -22.436821773     5.275655854     4.710498497  # Fe
  22873    1    -21.271272904     1.186718895     2.691708637  # Fe
  22874    1    -18.940175166     2.829033959     2.691708637  # Fe
  22875    1    -20.105724035     4.442360416     4.710498497  # Fe
  22876    1    -16.609077427     4.469697627     2.691708637  # Fe
  22877    1    -17.774626296     1.134309336     4.710498497  # Fe
  22878    1    -15.443528558     2.768087063     4.710498497  # Fe
  22879    1    -21.271272904     3.659221423     2.691708637  # Fe
  22880    1    -18.940175166     5.301536486     2.691708637  # Fe
  22881    1    -20.105724035     1.969857888     4.710498497  # Fe
  22882    1    -16.609077427     1.997195099     2.691708637  # Fe
  22883    1    -17.774626296     3.606811864     4.710498497  # Fe
  22884    1    -15.443528558     5.240589590     4.710498497  # Fe
  22885    1    -14.277979688     1.162926513     2.691708637  # Fe
  22886    1    -11.946881950     2.797381891     2.691708637  # Fe
  22887    1    -13.112430819     4.397206514     4.710498497  # Fe
  22888    1     -9.615784211     4.425516372     2.691708637  # Fe
  22889    1    -10.781333081     1.074157346     4.710498497  # Fe
  22890    1     -8.450235342     2.684471284     4.710498497  # Fe
  22891    1    -14.277979688     3.635429041     2.691708637  # Fe
  22892    1    -11.946881950     5.269884418     2.691708637  # Fe
  22893    1    -13.112430819     1.924703986     4.710498497  # Fe
  22894    1     -9.615784211     1.953013844     2.691708637  # Fe
  22895    1    -10.781333081     3.546659874     4.710498497  # Fe
  22896    1     -8.450235342     5.156973811     4.710498497  # Fe
  22897    1     -7.284686473     1.096971171     2.691708637  # Fe
  22898    1     -4.953588734     2.688715896     2.691708637  # Fe
  22899    1     -6.119137604     4.274757738     4.710498497  # Fe
  22900    1     -2.622490996     4.218733296     2.691708637  # Fe
  22901    1     -3.788039865     0.884642083     4.710498497  # Fe
  22902    1     -1.456942126     2.384499796     4.710498497  # Fe
  22903    1     -7.284686473     3.569473699     2.691708637  # Fe
  22904    1     -4.953588734     5.161218423     2.691708637  # Fe
  22905    1     -6.119137604     1.802255210     4.710498497  # Fe
  22906    1     -2.622490996     1.746230768     2.691708637  # Fe
  22907    1     -3.788039865     3.357144611     4.710498497  # Fe
  22908    1     -1.456942126     4.857002323     4.710498497  # Fe
  22909    1     -0.291393257     0.660560265     2.691708637  # Fe
  22910    1      2.039704481     2.011285546     2.691708637  # Fe
  22911    1      0.874155612     3.842590866     4.710498497  # Fe
  22912    1      4.370802220     3.513881890     2.691708637  # Fe
  22913    1      3.205253351     0.383009297     4.710498497  # Fe
  22914    1      5.536351089     1.925750928     4.710498497  # Fe
  22915    1     -0.291393257     3.133062793     2.691708637  # Fe
  22916    1      2.039704481     4.483788073     2.691708637  # Fe
  22917    1      0.874155612     1.370088338     4.710498497  # Fe
  22918    1      4.370802220     1.041379362     2.691708637  # Fe
  22919    1      3.205253351     2.855511825     4.710498497  # Fe
  22920    1      5.536351089     4.398253455     4.710498497  # Fe
  22921    1      6.701899959     0.150287329     2.691708637  # Fe
  22922    1      9.032997697     1.762299052     2.691708637  # Fe
  22923    1      7.867448828     3.508964150     4.710498497  # Fe
  22924    1     11.364095436     3.388190716     2.691708637  # Fe
  22925    1     10.198546566     0.170267805     4.710498497  # Fe
  22926    1     12.529644305     1.789842285     4.710498497  # Fe
  22927    1      6.701899959     2.622789857     2.691708637  # Fe
  22928    1      9.032997697     4.234801579     2.691708637  # Fe
  22929    1      7.867448828     1.036461622     4.710498497  # Fe
  22930    1     11.364095436     0.915688188     2.691708637  # Fe
  22931    1     10.198546566     2.642770333     4.710498497  # Fe
  22932    1     12.529644305     4.262344812     4.710498497  # Fe
  22933    1     13.695193174     0.076368809     2.691708637  # Fe
  22934    1     16.026290913     1.713816318     2.691708637  # Fe
  22935    1     14.860742043     3.417461164     4.710498497  # Fe
  22936    1     18.357388651     3.353961543     2.691708637  # Fe
  22937    1     17.191839782     0.105237723     4.710498497  # Fe
  22938    1     19.522937521     1.741500763     4.710498497  # Fe
  22939    1     13.695193174     2.548871337     2.691708637  # Fe
  22940    1     16.026290913     4.186318845     2.691708637  # Fe
  22941    1     14.860742043     0.944958636     4.710498497  # Fe
  22942    1     18.357388651     0.881459015     2.691708637  # Fe
  22943    1     17.191839782     2.577740251     4.710498497  # Fe
  22944    1     19.522937521     4.214003290     4.710498497  # Fe
  22945    1     20.688486390     0.050912388     2.691708637  # Fe
  22946    1     23.019584128     1.694140741     2.691708637  # Fe
  22947    1     21.854035259     3.380210744     4.710498497  # Fe
  22948    1     25.350681867     3.338296655     2.691708637  # Fe
  22949    1     24.185132998     0.075695819     4.710498497  # Fe
  22950    1     26.516230736     1.717518874     4.710498497  # Fe
  22951    1     20.688486390     2.523414916     2.691708637  # Fe
  22952    1     23.019584128     4.166643268     2.691708637  # Fe
  22953    1     21.854035259     0.907708216     4.710498497  # Fe
  22954    1     25.350681867     0.865794127     2.691708637  # Fe
  22955    1     24.185132998     2.548198347     4.710498497  # Fe
  22956    1     26.516230736     4.190021401     4.710498497  # Fe
  22957    1     27.681779605     0.038144131     2.691708637  # Fe
  22958    1     30.012877344     1.683532934     2.691708637  # Fe
  22959    1     28.847328475     3.360364555     4.710498497  # Fe
  22960    1     32.343975083     3.329343256     2.691708637  # Fe
  22961    1     31.178426213     0.059006170     4.710498497  # Fe
  22962    1     33.509523952     1.703291520     4.710498497  # Fe
  22963    1     27.681779605     2.510646659     2.691708637  # Fe
  22964    1     30.012877344     4.156035461     2.691708637  # Fe
  22965    1     28.847328475     0.887862027     4.710498497  # Fe
  22966    1     32.343975083     0.856840728     2.691708637  # Fe
  22967    1     31.178426213     2.531508698     4.710498497  # Fe
  22968    1     33.509523952     4.175794047     4.710498497  # Fe
  22969    1     34.675072821     0.030485792     2.691708637  # Fe
  22970    1     37.006170560     1.676907413     2.691708637  # Fe
  22971    1     35.840621690     3.348094070     4.710498497  # Fe
  22972    3     39.337268298     3.323554681     2.691708637  # 
  22973    1     38.171719429     0.048316106     4.710498497  # Fe
  22974    3     40.502817167     1.693895872     4.710498497  # 
  22975    1     34.675072821     2.502988320     2.691708637  # Fe
  22976    1     37.006170560     4.149409940     2.691708637  # Fe
  22977    1     35.840621690     0.875591542     4.710498497  # Fe
  22978    3     39.337268298     0.851052153     2.691708637  # 
  22979    1     38.171719429     2.520818634     4.710498497  # Fe
  22980    3     40.502817167     4.166398399     4.710498497  # 
  22981    3     41.668366037     0.025384900     2.691708637  # 
  22987    3     41.668366037     2.497887428     2.691708637  # 
  23390    3    -39.920054812     2.818870306     6.729288357  # 
  23392    1    -37.588957074     4.463212244     6.729288357  # Fe
  23393    3    -38.754505943     1.148888010     8.748078217  # 
  23394    1    -36.423408205     2.791830770     8.748078217  # Fe
  23396    3    -39.920054812     5.291372833     6.729288357  # 
  23398    1    -37.588957074     1.990709716     6.729288357  # Fe
  23399    3    -38.754505943     3.621390538     8.748078217  # 
