  19577    1    -11.072720299     1.650555120   -19.430863583  # Fe
  19578    1     -8.741622560     3.336352396   -19.430863583  # Fe
  19579    1    -14.569366906     4.092089605   -21.449653443  # Fe
  19580    1    -12.238269168     5.771183101   -21.449653443  # Fe
  19581    1    -13.403818037     2.440918164   -19.430863583  # Fe
  19582    1     -9.907171429     2.508276310   -21.449653443  # Fe
  19583    1    -11.072720299     4.123057648   -19.430863583  # Fe
  19584    1     -8.741622560     5.808854923   -19.430863583  # Fe
  19585    1     -7.576073691     1.720770032   -21.449653443  # Fe
  19586    1     -5.244975952     3.408340450   -21.449653443  # Fe
  19587    1     -6.410524822     5.025646570   -19.430863583  # Fe
  19588    1     -2.913878214     5.097914751   -21.449653443  # Fe
  19589    1     -4.079427083     1.772943628   -19.430863583  # Fe
  19590    1     -1.748329344     3.467400082   -19.430863583  # Fe
  19591    1     -7.576073691     4.193272560   -21.449653443  # Fe
  19592    1     -5.244975952     5.880842977   -21.449653443  # Fe
  19593    1     -6.410524822     2.553144042   -19.430863583  # Fe
  19594    1     -2.913878214     2.625412223   -21.449653443  # Fe
  19595    1     -4.079427083     4.245446156   -19.430863583  # Fe
  19596    1     -1.748329344     5.939902609   -19.430863583  # Fe
  19597    1     -0.582780475     1.843687942   -21.449653443  # Fe
  19598    1      1.748317263     3.534715432   -21.449653443  # Fe
  19599    1      0.582768394     5.162845526   -19.430863583  # Fe
  19600    1      4.079415002     5.225003800   -21.449653443  # Fe
  19601    1      2.913866133     1.912951598   -19.430863583  # Fe
  19602    1      5.244963871     3.606459567   -19.430863583  # Fe
  19603    1     -0.582780475     4.316190470   -21.449653443  # Fe
  19604    1      1.748317263     6.007217959   -21.449653443  # Fe
  19605    1      0.582768394     2.690342998   -19.430863583  # Fe
  19606    1      4.079415002     2.752501272   -21.449653443  # Fe
  19607    1      2.913866133     4.385454126   -19.430863583  # Fe
  19608    1      5.244963871     6.078962094   -19.430863583  # Fe
  19609    1      6.410512741     1.968657818   -21.449653443  # Fe
  19610    1      8.741610479     3.654996799   -21.449653443  # Fe
  19611    1      7.576061610     5.297341659   -19.430863583  # Fe
  19612    1     11.072708218     5.338569900   -21.449653443  # Fe
  19613    1      9.907159348     2.039921317   -19.430863583  # Fe
  19614    1     12.238257087     3.723892368   -19.430863583  # Fe
  19615    1      6.410512741     4.441160346   -21.449653443  # Fe
  19616    1      8.741610479     6.127499326   -21.449653443  # Fe
  19617    1      7.576061610     2.824839131   -19.430863583  # Fe
  19618    1     11.072708218     2.866067372   -21.449653443  # Fe
  19619    1      9.907159348     4.512423845   -19.430863583  # Fe
  19620    1     12.238257087     6.196394895   -19.430863583  # Fe
  19621    1     13.403805956     2.074162477   -21.449653443  # Fe
  19622    1     15.734903695     3.751767061   -21.449653443  # Fe
  19623    1     14.569354825     5.404222526   -19.430863583  # Fe
  19624    1     18.066001433     5.426496122   -21.449653443  # Fe
  19625    1     16.900452564     2.136076559   -19.430863583  # Fe
  19626    1     19.231550303     3.809746107   -19.430863583  # Fe
  19627    1     13.403805956     4.546665005   -21.449653443  # Fe
  19628    1     15.734903695     6.224269588   -21.449653443  # Fe
  19629    1     14.569354825     2.931719998   -19.430863583  # Fe
  19630    1     18.066001433     2.953993594   -21.449653443  # Fe
  19631    1     16.900452564     4.608579087   -19.430863583  # Fe
  19632    1     19.231550303     6.282248634   -19.430863583  # Fe
  19633    1     20.397099172     2.153543972   -21.449653443  # Fe
  19634    1     22.728196910     3.823160081   -21.449653443  # Fe
  19635    1     21.562648041     5.480555069   -19.430863583  # Fe
  19636    1     25.059294649     5.490589723   -21.449653443  # Fe
  19637    1     23.893745780     2.203832934   -19.430863583  # Fe
  19638    1     26.224843518     3.869906119   -19.430863583  # Fe
  19639    1     20.397099172     4.626046500   -21.449653443  # Fe
  19640    1     22.728196910     6.295662608   -21.449653443  # Fe
  19641    1     21.562648041     3.008052541   -19.430863583  # Fe
  19642    1     25.059294649     3.018087195   -21.449653443  # Fe
  19643    1     23.893745780     4.676335462   -19.430863583  # Fe
  19644    1     26.224843518     6.342408646   -19.430863583  # Fe
  19645    1     27.390392387     2.211071072   -21.449653443  # Fe
  19646    1     29.721490126     3.874840400   -21.449653443  # Fe
  19647    1     28.555941257     5.534056165   -19.430863583  # Fe
  19648    3     32.052587865     5.537097195   -21.449653443  # 
  19649    1     30.887038995     2.251531068   -19.430863583  # Fe
  19650    3     33.218136734     3.912560868   -19.430863583  # 
  19651    1     27.390392387     4.683573600   -21.449653443  # Fe
  19652    1     29.721490126     6.347342927   -21.449653443  # Fe
  19653    1     28.555941257     3.061553637   -19.430863583  # Fe
  19654    3     32.052587865     3.064594667   -21.449653443  # 
  19655    1     30.887038995     4.724033596   -19.430863583  # Fe
  19656    3     33.218136734     6.385063395   -19.430863583  # 
  19657    3     34.383685603     2.253018154   -21.449653443  # 
  19659    3     35.549234472     5.572329875   -19.430863583  # 
  19663    3     34.383685603     4.725520682   -21.449653443  # 
  19665    3     35.549234472     3.099827347   -19.430863583  # 
  20080    3    -37.880344292     4.702468632   -17.412073722  # 
  20082    3    -36.714795423     3.040811830   -15.393283862  # 
  20086    3    -37.880344292     2.229966104   -17.412073722  # 
  20088    3    -36.714795423     5.513314357   -15.393283862  # 
  20089    3    -35.549246553     1.415478018   -17.412073722  # 
  20090    1    -33.218148815     3.074572932   -17.412073722  # Fe
  20091    1    -34.383697684     4.698562808   -15.393283862  # Fe
  20092    1    -30.887051076     4.734920786   -17.412073722  # Fe
  20093    1    -32.052599946     1.412435453   -15.393283862  # Fe
  20094    1    -29.721502207     3.072636745   -15.393283862  # Fe
  20095    3    -35.549246553     3.887980546   -17.412073722  # 
  20096    1    -33.218148815     5.547075459   -17.412073722  # Fe
  20097    1    -34.383697684     2.226060280   -15.393283862  # Fe
  20098    1    -30.887051076     2.262418258   -17.412073722  # Fe
  20099    1    -32.052599946     3.884937981   -15.393283862  # Fe
  20100    1    -29.721502207     5.545139272   -15.393283862  # Fe
  20101    1    -28.555953338     1.451722075   -17.412073722  # Fe
  20102    1    -26.224855599     3.115231568   -17.412073722  # Fe
  20103    1    -27.390404468     4.734401328   -15.393283862  # Fe
  20104    1    -23.893757861     4.780734085   -17.412073722  # Fe
  20105    1    -25.059306730     1.453016436   -15.393283862  # Fe
  20106    1    -22.728208991     3.118848090   -15.393283862  # Fe
  20107    1    -28.555953338     3.924224603   -17.412073722  # Fe
  20108    1    -26.224855599     5.587734095   -17.412073722  # Fe
  20109    1    -27.390404468     2.261898800   -15.393283862  # Fe
  20110    1    -23.893757861     2.308231557   -17.412073722  # Fe
  20111    1    -25.059306730     3.925518964   -15.393283862  # Fe
  20112    1    -22.728208991     5.591350617   -15.393283862  # Fe
  20113    1    -21.562660122     1.503564743   -17.412073722  # Fe
  20114    1    -19.231562384     3.174125877   -17.412073722  # Fe
  20115    1    -20.397111253     4.787321948   -15.393283862  # Fe
  20116    1    -16.900464645     4.847851020   -17.412073722  # Fe
  20117    1    -18.066013514     1.513946996   -15.393283862  # Fe
  20118    1    -15.734915776     3.189330474   -15.393283862  # Fe
  20119    1    -21.562660122     3.976067271   -17.412073722  # Fe
  20120    1    -19.231562384     5.646628404   -17.412073722  # Fe
  20121    1    -20.397111253     2.314819420   -15.393283862  # Fe
  20122    1    -16.900464645     2.375348492   -17.412073722  # Fe
  20123    1    -18.066013514     3.986449524   -15.393283862  # Fe
  20124    1    -15.734915776     5.661833001   -15.393283862  # Fe
  20125    1    -14.569366906     1.580200056   -17.412073722  # Fe
  20126    1    -12.238269168     3.261629912   -17.412073722  # Fe
  20127    1    -13.403818037     4.869126928   -15.393283862  # Fe
  20128    1     -9.907171429     4.947483491   -17.412073722  # Fe
  20129    1    -11.072720299     1.608992839   -15.393283862  # Fe
  20130    1     -8.741622560     3.299474842   -15.393283862  # Fe
  20131    1    -14.569366906     4.052702584   -17.412073722  # Fe
  20132    1    -12.238269168     5.734132439   -17.412073722  # Fe
  20133    1    -13.403818037     2.396624400   -15.393283862  # Fe
  20134    1     -9.907171429     2.474980963   -17.412073722  # Fe
  20135    1    -11.072720299     4.081495367   -15.393283862  # Fe
  20136    1     -8.741622560     5.771977369   -15.393283862  # Fe
  20137    1     -7.576073691     1.692880707   -17.412073722  # Fe
  20138    1     -5.244975952     3.387577850   -17.412073722  # Fe
  20139    1     -6.410524822     4.995765105   -15.393283862  # Fe
  20140    1     -2.913878214     5.085798208   -17.412073722  # Fe
  20141    1     -4.079427083     1.752434598   -15.393283862  # Fe
  20142    1     -1.748329344     3.458208650   -15.393283862  # Fe
  20143    1     -7.576073691     4.165383235   -17.412073722  # Fe
  20144    1     -5.244975952     5.860080377   -17.412073722  # Fe
  20145    1     -6.410524822     2.523262577   -15.393283862  # Fe
  20146    1     -2.913878214     2.613295680   -17.412073722  # Fe
  20147    1     -4.079427083     4.224937126   -15.393283862  # Fe
  20148    1     -1.748329344     5.930711177   -15.393283862  # Fe
  20149    1     -0.582780475     1.841211024   -17.412073722  # Fe
  20150    1      1.748317263     3.542091701   -17.412073722  # Fe
  20151    1      0.582768394     5.165937592   -15.393283862  # Fe
  20152    1      4.079415002     5.241607876   -17.412073722  # Fe
  20153    1      2.913866133     1.927995347   -15.393283862  # Fe
  20154    1      5.244963871     3.631938288   -15.393283862  # Fe
  20155    1     -0.582780475     4.313713552   -17.412073722  # Fe
  20156    1      1.748317263     6.014594228   -17.412073722  # Fe
  20157    1      0.582768394     2.693435064   -15.393283862  # Fe
  20158    1      4.079415002     2.769105348   -17.412073722  # Fe
  20159    1      2.913866133     4.400497875   -15.393283862  # Fe
  20160    1      5.244963871     6.104440815   -15.393283862  # Fe
  20161    1      6.410512741     1.993193696   -17.412073722  # Fe
  20162    1      8.741610479     3.685804984   -17.412073722  # Fe
  20163    1      7.576061610     5.331023647   -15.393283862  # Fe
  20164    1     11.072708218     5.373937184   -17.412073722  # Fe
  20165    1      9.907159348     2.079412000   -15.393283862  # Fe
  20166    1     12.238257087     3.767036575   -15.393283862  # Fe
  20167    1      6.410512741     4.465696224   -17.412073722  # Fe
  20168    1      8.741610479     6.158307511   -17.412073722  # Fe
  20169    1      7.576061610     2.858521119   -15.393283862  # Fe
  20170    1     11.072708218     2.901434656   -17.412073722  # Fe
  20171    1      9.907159348     4.551914528   -15.393283862  # Fe
  20172    1     12.238257087     6.239539102   -15.393283862  # Fe
  20173    1     13.403805956     2.112540901   -17.412073722  # Fe
  20174    1     15.734903695     3.791880830   -17.412073722  # Fe
  20175    1     14.569354825     5.449291489   -15.393283862  # Fe
  20176    1     18.066001433     5.467362071   -17.412073722  # Fe
  20177    1     16.900452564     2.181791792   -15.393283862  # Fe
  20178    1     19.231550303     3.855219223   -15.393283862  # Fe
  20179    1     13.403805956     4.585043429   -17.412073722  # Fe
  20180    1     15.734903695     6.264383357   -17.412073722  # Fe
  20181    1     14.569354825     2.976788961   -15.393283862  # Fe
  20182    1     18.066001433     2.994859543   -17.412073722  # Fe
  20183    1     16.900452564     4.654294320   -15.393283862  # Fe
  20184    1     19.231550303     6.327721750   -15.393283862  # Fe
  20185    1     20.397099172     2.194443001   -17.412073722  # Fe
  20186    1     22.728196910     3.863589253   -17.412073722  # Fe
  20187    1     21.562648041     5.525201602   -15.393283862  # Fe
  20188    1     25.059294649     5.530212586   -17.412073722  # Fe
  20189    1     23.893745780     2.247290406   -15.393283862  # Fe
  20190    1     26.224843518     3.911967413   -15.393283862  # Fe
  20191    1     20.397099172     4.666945529   -17.412073722  # Fe
  20192    1     22.728196910     6.336091780   -17.412073722  # Fe
  20193    1     21.562648041     3.052699074   -15.393283862  # Fe
  20194    1     25.059294649     3.057710058   -17.412073722  # Fe
  20195    1     23.893745780     4.719792934   -15.393283862  # Fe
  20196    1     26.224843518     6.384469940   -15.393283862  # Fe
  20197    1     27.390392387     2.249674262   -17.412073722  # Fe
  20198    1     29.721490126     3.912298921   -17.412073722  # Fe
  20199    1     28.555941257     5.574619552   -15.393283862  # Fe
  20200    1     32.052587865     5.573348035   -17.412073722  # Fe
  20201    1     30.887038995     2.290564439   -15.393283862  # Fe
  20202    1     33.218136734     3.950076867   -15.393283862  # Fe
  20203    1     27.390392387     4.722176790   -17.412073722  # Fe
  20204    1     29.721490126     6.384801448   -17.412073722  # Fe
  20205    1     28.555941257     3.102117024   -15.393283862  # Fe
  20206    1     32.052587865     3.100845507   -17.412073722  # Fe
  20207    1     30.887038995     4.763066967   -15.393283862  # Fe
  20208    1     33.218136734     6.422579394   -15.393283862  # Fe
  20209    3     34.383685603     2.288040880   -17.412073722  # 
  20210    3     36.714783342     3.946575851   -17.412073722  # 
  20211    3     35.549234472     5.608368943   -15.393283862  # 
  20213    3     37.880332211     2.320614228   -15.393283862  # 
  20215    3     34.383685603     4.760543408   -17.412073722  # 
  20216    3     36.714783342     6.419078378   -17.412073722  # 
  20217    3     35.549234472     3.135866415   -15.393283862  # 
  20219    3     37.880332211     4.793116756   -15.393283862  # 
  20632    3    -37.880344292     4.666482481   -13.374494002  # 
  20633    3    -39.045893161     1.347623734   -11.355704141  # 
  20634    1    -36.714795423     3.002624763   -11.355704141  # Fe
  20638    3    -37.880344292     2.193979953   -13.374494002  # 
  20639    3    -39.045893161     3.820126262   -11.355704141  # 
  20640    1    -36.714795423     5.475127290   -11.355704141  # Fe
  20641    1    -35.549246553     1.377853693   -13.374494002  # Fe
  20642    1    -33.218148815     3.035209766   -13.374494002  # Fe
  20643    1    -34.383697684     4.658445698   -11.355704141  # Fe
  20644    1    -30.887051076     4.693724865   -13.374494002  # Fe
  20645    1    -32.052599946     1.370236097   -11.355704141  # Fe
  20646    1    -29.721502207     3.028200016   -11.355704141  # Fe
  20647    1    -35.549246553     3.850356221   -13.374494002  # Fe
  20648    1    -33.218148815     5.507712293   -13.374494002  # Fe
  20649    1    -34.383697684     2.185943170   -11.355704141  # Fe
  20650    1    -30.887051076     2.221222337   -13.374494002  # Fe
  20651    1    -32.052599946     3.842738625   -11.355704141  # Fe
  20652    1    -29.721502207     5.500702543   -11.355704141  # Fe
  20653    1    -28.555953338     1.408615975   -13.374494002  # Fe
  20654    1    -26.224855599     3.070170007   -13.374494002  # Fe
  20655    1    -27.390404468     4.687578087   -11.355704141  # Fe
  20656    1    -23.893757861     4.733728690   -13.374494002  # Fe
  20657    1    -25.059306730     1.403679552   -11.355704141  # Fe
  20658    1    -22.728208991     3.066920328   -11.355704141  # Fe
  20659    1    -28.555953338     3.881118503   -13.374494002  # Fe
  20660    1    -26.224855599     5.542672534   -13.374494002  # Fe
  20661    1    -27.390404468     2.215075559   -11.355704141  # Fe
  20662    1    -23.893757861     2.261226162   -13.374494002  # Fe
  20663    1    -25.059306730     3.876182080   -11.355704141  # Fe
  20664    1    -22.728208991     5.539422855   -11.355704141  # Fe
  20665    1    -21.562660122     1.454722572   -13.374494002  # Fe
  20666    1    -19.231562384     3.123708094   -13.374494002  # Fe
  20667    1    -20.397111253     4.732823404   -11.355704141  # Fe
  20668    1    -16.900464645     4.796359418   -13.374494002  # Fe
  20669    1    -18.066013514     1.457074038   -11.355704141  # Fe
  20670    1    -15.734915776     3.130583386   -11.355704141  # Fe
  20671    1    -21.562660122     3.927225100   -13.374494002  # Fe
  20672    1    -19.231562384     5.596210621   -13.374494002  # Fe
  20673    1    -20.397111253     2.260320876   -11.355704141  # Fe
  20674    1    -16.900464645     2.323856890   -13.374494002  # Fe
  20675    1    -18.066013514     3.929576566   -11.355704141  # Fe
  20676    1    -15.734915776     5.603085913   -11.355704141  # Fe
  20677    1    -14.569366906     1.528497870   -13.374494002  # Fe
  20678    1    -12.238269168     3.211094449   -13.374494002  # Fe
  20679    1    -13.403818037     4.809506714   -11.355704141  # Fe
  20680    1     -9.907171429     4.900161816   -13.374494002  # Fe
  20681    1    -11.072720299     1.550278806   -11.355704141  # Fe
  20682    1     -8.741622560     3.244547737   -11.355704141  # Fe
  20683    1    -14.569366906     4.001000398   -13.374494002  # Fe
  20684    1    -12.238269168     5.683596976   -13.374494002  # Fe
  20685    1    -13.403818037     2.337004186   -11.355704141  # Fe
  20686    1     -9.907171429     2.427659288   -13.374494002  # Fe
  20687    1    -11.072720299     4.022781334   -11.355704141  # Fe
  20688    1     -8.741622560     5.717050264   -11.355704141  # Fe
  20689    1     -7.576073691     1.651565180   -13.374494002  # Fe
  20690    1     -5.244975952     3.355644341   -13.374494002  # Fe
  20691    1     -6.410524822     4.948812645   -11.355704141  # Fe
  20692    1     -2.913878214     5.066632474   -13.374494002  # Fe
  20693    1     -4.079427083     1.718661661   -11.355704141  # Fe
  20694    1     -1.748329344     3.442598777   -11.355704141  # Fe
  20695    1     -7.576073691     4.124067708   -13.374494002  # Fe
  20696    1     -5.244975952     5.828146868   -13.374494002  # Fe
  20697    1     -6.410524822     2.476310117   -11.355704141  # Fe
  20698    1     -2.913878214     2.594129946   -13.374494002  # Fe
  20699    1     -4.079427083     4.191164189   -11.355704141  # Fe
  20700    1     -1.748329344     5.915101304   -11.355704141  # Fe
  20701    1     -0.582780475     1.837240869   -13.374494002  # Fe
  20702    1      1.748317263     3.553861733   -13.374494002  # Fe
  20703    1      0.582768394     5.171223986   -11.355704141  # Fe
  20704    1      4.079415002     5.267546213   -13.374494002  # Fe
  20705    1      2.913866133     1.953219016   -11.355704141  # Fe
  20706    1      5.244963871     3.672979656   -11.355704141  # Fe
  20707    1     -0.582780475     4.309743397   -13.374494002  # Fe
  20708    1      1.748317263     6.026364260   -13.374494002  # Fe
  20709    1      0.582768394     2.698721458   -11.355704141  # Fe
  20710    1      4.079415002     2.795043685   -13.374494002  # Fe
  20711    1      2.913866133     4.425721544   -11.355704141  # Fe
  20712    1      5.244963871     6.145482183   -11.355704141  # Fe
  20713    1      6.410512741     2.030259801   -13.374494002  # Fe
  20714    1      8.741610479     3.730516989   -13.374494002  # Fe
  20715    1      7.576061610     5.382566548   -11.355704141  # Fe
  20716    1     11.072708218     5.423168271   -13.374494002  # Fe
  20717    1      9.907159348     2.136672901   -11.355704141  # Fe
  20718    1     12.238257087     3.826487493   -11.355704141  # Fe
  20719    1      6.410512741     4.502762329   -13.374494002  # Fe
  20720    1      8.741610479     6.203019516   -13.374494002  # Fe
  20721    1      7.576061610     2.910064020   -11.355704141  # Fe
  20722    1     11.072708218     2.950665743   -13.374494002  # Fe
  20723    1      9.907159348     4.609175429   -11.355704141  # Fe
  20724    1     12.238257087     6.298990020   -11.355704141  # Fe
  20725    1     13.403805956     2.163870450   -13.374494002  # Fe
  20726    1     15.734903695     3.843613907   -13.374494002  # Fe
  20727    1     14.569354825     5.508641502   -11.355704141  # Fe
  20728    1     18.066001433     5.518398828   -13.374494002  # Fe
  20729    1     16.900452564     2.239690100   -11.355704141  # Fe
  20730    1     19.231550303     3.910944825   -11.355704141  # Fe
  20731    1     13.403805956     4.636372978   -13.374494002  # Fe
  20732    1     15.734903695     6.316116434   -13.374494002  # Fe
  20733    1     14.569354825     3.036138974   -11.355704141  # Fe
  20734    1     18.066001433     3.045896300   -13.374494002  # Fe
  20735    1     16.900452564     4.712192628   -11.355704141  # Fe
  20736    1     19.231550303     6.383447352   -11.355704141  # Fe
  20737    1     20.397099172     2.244118263   -13.374494002  # Fe
  20738    1     22.728196910     3.911534398   -13.374494002  # Fe
  20739    1     21.562648041     5.578425973   -11.355704141  # Fe
  20740    1     25.059294649     5.576252389   -13.374494002  # Fe
  20741    1     23.893745780     2.297917761   -11.355704141  # Fe
  20742    1     26.224843518     3.960033879   -11.355704141  # Fe
  20743    1     20.397099172     4.716620791   -13.374494002  # Fe
  20744    1     22.728196910     6.384036925   -13.374494002  # Fe
  20745    1     21.562648041     3.105923445   -11.355704141  # Fe
  20746    1     25.059294649     3.103749861   -13.374494002  # Fe
  20747    1     23.893745780     4.770420289   -11.355704141  # Fe
  20748    1     26.224843518     6.432536406   -11.355704141  # Fe
  20749    1     27.390392387     2.293755285   -13.374494002  # Fe
  20750    1     29.721490126     3.954441817   -13.374494002  # Fe
  20751    1     28.555941257     5.620231797   -11.355704141  # Fe
  20752    1     32.052587865     5.613616594   -13.374494002  # Fe
  20753    1     30.887038995     2.333863202   -11.355704141  # Fe
  20754    1     33.218136734     3.991215754   -11.355704141  # Fe
  20755    1     27.390392387     4.766257813   -13.374494002  # Fe
  20756    1     29.721490126     6.426944344   -13.374494002  # Fe
  20757    1     28.555941257     3.147729269   -11.355704141  # Fe
  20758    1     32.052587865     3.141114066   -13.374494002  # Fe
  20759    1     30.887038995     4.806365730   -11.355704141  # Fe
  20760    1     33.218136734     6.463718281   -11.355704141  # Fe
  20761    1     34.383685603     2.326522297   -13.374494002  # Fe
  20762    3     36.714783342     3.983368357   -13.374494002  # 
  20763    1     35.549234472     5.647502416   -11.355704141  # Fe
  20764    3     39.045881080     5.639311148   -13.374494002  # 
  20765    3     37.880332211     2.357891090   -11.355704141  # 
  20766    3     40.211429949     4.012530431   -11.355704141  # 
  20767    1     34.383685603     4.799024825   -13.374494002  # Fe
  20768    3     36.714783342     6.455870884   -13.374494002  # 
  20769    1     35.549234472     3.174999888   -11.355704141  # Fe
  20770    3     39.045881080     3.166808620   -13.374494002  # 
  20771    3     37.880332211     4.830393618   -11.355704141  # 
  20772    3     40.211429949     6.485032958   -11.355704141  # 
  21182    3    -40.211442030     2.974366798    -9.336914281  # 
  21184    3    -37.880344292     4.628019961    -9.336914281  # 
  21185    3    -39.045893161     1.309158682    -7.318124421  # 
  21186    1    -36.714795423     2.962007612    -7.318124421  # Fe
  21188    3    -40.211442030     5.446869325    -9.336914281  # 
  21190    3    -37.880344292     2.155517433    -9.336914281  # 
  21191    3    -39.045893161     3.781661210    -7.318124421  # 
  21192    1    -36.714795423     5.434510139    -7.318124421  # Fe
  21193    1    -35.549246553     1.337323029    -9.336914281  # Fe
  21194    1    -33.218148815     2.992411703    -9.336914281  # Fe
  21195    1    -34.383697684     4.615443626    -7.318124421  # Fe
  21196    1    -30.887051076     4.648439738    -9.336914281  # Fe
  21197    1    -32.052599946     1.324582067    -7.318124421  # Fe
  21198    1    -29.721502207     2.979588049    -7.318124421  # Fe
  21199    1    -35.549246553     3.809825557    -9.336914281  # Fe
  21200    1    -33.218148815     5.464914230    -9.336914281  # Fe
  21201    1    -34.383697684     2.142941098    -7.318124421  # Fe
  21202    1    -30.887051076     2.175937210    -9.336914281  # Fe
  21203    1    -32.052599946     3.797084595    -7.318124421  # Fe
  21204    1    -29.721502207     5.452090576    -7.318124421  # Fe
  21205    1    -28.555953338     1.360605383    -9.336914281  # Fe
  21206    1    -26.224855599     3.019182489    -9.336914281  # Fe
  21207    1    -27.390404468     4.635659168    -7.318124421  # Fe
  21208    1    -23.893757861     4.679512963    -9.336914281  # Fe
  21209    1    -25.059306730     1.348059899    -7.318124421  # Fe
  21210    1    -22.728208991     3.007165651    -7.318124421  # Fe
  21211    1    -28.555953338     3.833107911    -9.336914281  # Fe
  21212    1    -26.224855599     5.491685016    -9.336914281  # Fe
  21213    1    -27.390404468     2.163156640    -7.318124421  # Fe
  21214    1    -23.893757861     2.207010435    -9.336914281  # Fe
  21215    1    -25.059306730     3.820562427    -7.318124421  # Fe
  21216    1    -22.728208991     5.479668178    -7.318124421  # Fe
  21217    1    -21.562660122     1.397054868    -9.336914281  # Fe
  21218    1    -19.231562384     3.062445396    -9.336914281  # Fe
  21219    1    -20.397111253     4.668476871    -7.318124421  # Fe
  21220    1    -16.900464645     4.731539551    -9.336914281  # Fe
  21221    1    -18.066013514     1.387703918    -7.318124421  # Fe
  21222    1    -15.734915776     3.055893498    -7.318124421  # Fe
  21223    1    -21.562660122     3.869557396    -9.336914281  # Fe
  21224    1    -19.231562384     5.534947923    -9.336914281  # Fe
  21225    1    -20.397111253     2.195974343    -7.318124421  # Fe
  21226    1    -16.900464645     2.259037023    -9.336914281  # Fe
  21227    1    -18.066013514     3.860206446    -7.318124421  # Fe
  21228    1    -15.734915776     5.528396025    -7.318124421  # Fe
  21229    1    -14.569366906     1.460522042    -9.336914281  # Fe
  21230    1    -12.238269168     3.141046676    -9.336914281  # Fe
  21231    1    -13.403818037     4.729576951    -7.318124421  # Fe
  21232    1     -9.907171429     4.830326659    -9.336914281  # Fe
  21233    1    -11.072720299     1.466065584    -7.318124421  # Fe
  21234    1     -8.741622560     3.158860112    -7.318124421  # Fe
  21235    1    -14.569366906     3.933024570    -9.336914281  # Fe
  21236    1    -12.238269168     5.613549203    -9.336914281  # Fe
  21237    1    -13.403818037     2.257074423    -7.318124421  # Fe
  21238    1     -9.907171429     2.357824131    -9.336914281  # Fe
  21239    1    -11.072720299     3.938568112    -7.318124421  # Fe
  21240    1     -8.741622560     5.631362639    -7.318124421  # Fe
  21241    1     -7.576073691     1.586136110    -9.336914281  # Fe
  21242    1     -5.244975952     3.301306422    -9.336914281  # Fe
  21243    1     -6.410524822     4.867961273    -7.318124421  # Fe
  21244    1     -2.913878214     5.032008444    -9.336914281  # Fe
  21245    1     -4.079427083     1.654261356    -7.318124421  # Fe
  21246    1     -1.748329344     3.410430255    -7.318124421  # Fe
  21247    1     -7.576073691     4.058638638    -9.336914281  # Fe
  21248    1     -5.244975952     5.773808949    -9.336914281  # Fe
  21249    1     -6.410524822     2.395458745    -7.318124421  # Fe
  21250    1     -2.913878214     2.559505916    -9.336914281  # Fe
  21251    1     -4.079427083     4.126763884    -7.318124421  # Fe
  21252    1     -1.748329344     5.882932782    -7.318124421  # Fe
  21253    1     -0.582780475     1.829847003    -9.336914281  # Fe
  21254    1      1.748317263     3.575552510    -9.336914281  # Fe
  21255    1      0.582768394     5.182317620    -7.318124421  # Fe
  21256    1      4.079415002     5.313140898    -9.336914281  # Fe
  21257    1      2.913866133     2.003489540    -7.318124421  # Fe
  21258    1      5.244963871     3.747417548    -7.318124421  # Fe
  21259    1     -0.582780475     4.302349531    -9.336914281  # Fe
  21260    1      1.748317263     6.048055037    -9.336914281  # Fe
  21261    1      0.582768394     2.709815092    -7.318124421  # Fe
  21262    1      4.079415002     2.840638370    -9.336914281  # Fe
  21263    1      2.913866133     4.475992068    -7.318124421  # Fe
  21264    1      5.244963871     6.219920075    -7.318124421  # Fe
  21265    1      6.410512741     2.091136903    -9.336914281  # Fe
  21266    1      8.741610479     3.798821568    -9.336914281  # Fe
  21267    1      7.576061610     5.466923877    -7.318124421  # Fe
  21268    1     11.072708218     5.493496655    -9.336914281  # Fe
  21269    1      9.907159348     2.222146661    -7.318124421  # Fe
  21270    1     12.238257087     3.908764097    -7.318124421  # Fe
  21271    1      6.410512741     4.563639431    -9.336914281  # Fe
  21272    1      8.741610479     6.271324095    -9.336914281  # Fe
  21273    1      7.576061610     2.994421349    -7.318124421  # Fe
  21274    1     11.072708218     3.020994127    -9.336914281  # Fe
  21275    1      9.907159348     4.694649189    -7.318124421  # Fe
  21276    1     12.238257087     6.381266624    -7.318124421  # Fe
  21277    1     13.403805956     2.233078017    -9.336914281  # Fe
  21278    1     15.734903695     3.910095058    -9.336914281  # Fe
  21279    1     14.569354825     5.586000082    -7.318124421  # Fe
  21280    1     18.066001433     5.581461998    -9.336914281  # Fe
  21281    1     16.900452564     2.311698764    -7.318124421  # Fe
  21282    1     19.231550303     3.977754015    -7.318124421  # Fe
  21283    1     13.403805956     4.705580545    -9.336914281  # Fe
  21284    1     15.734903695     6.382597585    -9.336914281  # Fe
  21285    1     14.569354825     3.113497554    -7.318124421  # Fe
  21286    1     18.066001433     3.108959470    -9.336914281  # Fe
  21287    1     16.900452564     4.784201292    -7.318124421  # Fe
  21288    1     19.231550303     6.450256542    -7.318124421  # Fe
  21289    1     20.397099172     2.303573814    -9.336914281  # Fe
  21290    1     22.728196910     3.967451542    -9.336914281  # Fe
  21291    1     21.562648041     5.640419435    -7.318124421  # Fe
