  19586    1     -5.244975952     3.409047331   -21.617885931  # Fe
  19587    1     -6.410524822     5.026652405   -19.599096071  # Fe
  19588    1     -2.913878214     5.098323281   -21.617885931  # Fe
  19589    1     -4.079427083     1.773623085   -19.599096071  # Fe
  19590    1     -1.748329344     3.467701584   -19.599096071  # Fe
  19591    1     -7.576073691     4.194235046   -21.617885931  # Fe
  19592    1     -5.244975952     5.881549858   -21.617885931  # Fe
  19593    1     -6.410524822     2.554149877   -19.599096071  # Fe
  19594    1     -2.913878214     2.625820753   -21.617885931  # Fe
  19595    1     -4.079427083     4.246125613   -19.599096071  # Fe
  19596    1     -1.748329344     5.940204111   -19.599096071  # Fe
  19597    1     -0.582780475     1.843771084   -21.617885931  # Fe
  19598    1      1.748317263     3.534467462   -21.617885931  # Fe
  19599    1      0.582768394     5.162744310   -19.599096071  # Fe
  19600    1      4.079415002     5.224441565   -21.617885931  # Fe
  19601    1      2.913866133     1.912456112   -19.599096071  # Fe
  19602    1      5.244963871     3.605609232   -19.599096071  # Fe
  19603    1     -0.582780475     4.316273612   -21.617885931  # Fe
  19604    1      1.748317263     6.006969989   -21.617885931  # Fe
  19605    1      0.582768394     2.690241782   -19.599096071  # Fe
  19606    1      4.079415002     2.751939037   -21.617885931  # Fe
  19607    1      2.913866133     4.384958640   -19.599096071  # Fe
  19608    1      5.244963871     6.078111759   -19.599096071  # Fe
  19609    1      6.410512741     1.967817106   -21.617885931  # Fe
  19610    1      8.741610479     3.653925345   -21.617885931  # Fe
  19611    1      7.576061610     5.296197166   -19.599096071  # Fe
  19612    1     11.072708218     5.337319645   -21.617885931  # Fe
  19613    1      9.907159348     2.038552021   -19.599096071  # Fe
  19614    1     12.238257087     3.722365453   -19.599096071  # Fe
  19615    1      6.410512741     4.440319634   -21.617885931  # Fe
  19616    1      8.741610479     6.126427872   -21.617885931  # Fe
  19617    1      7.576061610     2.823694638   -19.599096071  # Fe
  19618    1     11.072708218     2.864817117   -21.617885931  # Fe
  19619    1      9.907159348     4.511054549   -19.599096071  # Fe
  19620    1     12.238257087     6.194867980   -19.599096071  # Fe
  19621    1     13.403805956     2.072783235   -21.617885931  # Fe
  19622    1     15.734903695     3.750302572   -21.617885931  # Fe
  19623    1     14.569354825     5.402596298   -19.599096071  # Fe
  19624    1     18.066001433     5.424982360   -21.617885931  # Fe
  19625    1     16.900452564     2.134397781   -19.599096071  # Fe
  19626    1     19.231550303     3.808050116   -19.599096071  # Fe
  19627    1     13.403805956     4.545285763   -21.617885931  # Fe
  19628    1     15.734903695     6.222805099   -21.617885931  # Fe
  19629    1     14.569354825     2.930093770   -19.599096071  # Fe
  19630    1     18.066001433     2.952479832   -21.617885931  # Fe
  19631    1     16.900452564     4.606900309   -19.599096071  # Fe
  19632    1     19.231550303     6.280552643   -19.599096071  # Fe
  19633    1     20.397099172     2.152009073   -21.617885931  # Fe
  19634    1     22.728196910     3.821625163   -21.617885931  # Fe
  19635    1     21.562648041     5.478867306   -19.599096071  # Fe
  19636    1     25.059294649     5.489070070   -21.617885931  # Fe
  19637    1     23.893745780     2.202170934   -19.599096071  # Fe
  19638    1     26.224843518     3.868281414   -19.599096071  # Fe
  19639    1     20.397099172     4.624511601   -21.617885931  # Fe
  19640    1     22.728196910     6.294127690   -21.617885931  # Fe
  19641    1     21.562648041     3.006364778   -19.599096071  # Fe
  19642    1     25.059294649     3.016567542   -21.617885931  # Fe
  19643    1     23.893745780     4.674673462   -19.599096071  # Fe
  19644    1     26.224843518     6.340783941   -19.599096071  # Fe
  19645    1     27.390392387     2.209577352   -21.617885931  # Fe
  19646    1     29.721490126     3.873379746   -21.617885931  # Fe
  19647    1     28.555941257     5.532475893   -19.599096071  # Fe
  19648    3     32.052587865     5.535674108   -21.617885931  # 
  19649    1     30.887038995     2.249999231   -19.599096071  # Fe
  19650    3     33.218136734     3.911079283   -19.599096071  # 
  19651    1     27.390392387     4.682079880   -21.617885931  # Fe
  19652    1     29.721490126     6.345882273   -21.617885931  # Fe
  19653    1     28.555941257     3.059973365   -19.599096071  # Fe
  19654    3     32.052587865     3.063171580   -21.617885931  # 
  19655    1     30.887038995     4.722501759   -19.599096071  # Fe
  19656    3     33.218136734     6.383581810   -19.599096071  # 
  19657    3     34.383685603     2.251635208   -21.617885931  # 
  19659    3     35.549234472     5.570898869   -19.599096071  # 
  19663    3     34.383685603     4.724137736   -21.617885931  # 
  19665    3     35.549234472     3.098396341   -19.599096071  # 
  20080    3    -37.880344292     4.703908997   -17.580306210  # 
  20082    3    -36.714795423     3.042342871   -15.561516350  # 
  20086    3    -37.880344292     2.231406469   -17.580306210  # 
  20088    3    -36.714795423     5.514845398   -15.561516350  # 
  20089    3    -35.549246553     1.416977132   -17.580306210  # 
  20090    1    -33.218148815     3.076133051   -17.580306210  # Fe
  20091    1    -34.383697684     4.700163781   -15.561516350  # Fe
  20092    1    -30.887051076     4.736543451   -17.580306210  # Fe
  20093    1    -32.052599946     1.414110323   -15.561516350  # Fe
  20094    1    -29.721502207     3.074388969   -15.561516350  # Fe
  20095    3    -35.549246553     3.889479660   -17.580306210  # 
  20096    1    -33.218148815     5.548635578   -17.580306210  # Fe
  20097    1    -34.383697684     2.227661253   -15.561516350  # Fe
  20098    1    -30.887051076     2.264040923   -17.580306210  # Fe
  20099    1    -32.052599946     3.886612851   -15.561516350  # Fe
  20100    1    -29.721502207     5.546891496   -15.561516350  # Fe
  20101    1    -28.555953338     1.453407624   -17.580306210  # Fe
  20102    1    -26.224855599     3.116978416   -17.580306210  # Fe
  20103    1    -27.390404468     4.736233324   -15.561516350  # Fe
  20104    1    -23.893757861     4.782537676   -17.580306210  # Fe
  20105    1    -25.059306730     1.454928740   -15.561516350  # Fe
  20106    1    -22.728208991     3.120838034   -15.561516350  # Fe
  20107    1    -28.555953338     3.925910152   -17.580306210  # Fe
  20108    1    -26.224855599     5.589480943   -17.580306210  # Fe
  20109    1    -27.390404468     2.263730796   -15.561516350  # Fe
  20110    1    -23.893757861     2.310035148   -17.580306210  # Fe
  20111    1    -25.059306730     3.927431268   -15.561516350  # Fe
  20112    1    -22.728208991     5.593340561   -15.561516350  # Fe
  20113    1    -21.562660122     1.505416052   -17.580306210  # Fe
  20114    1    -19.231562384     3.176009332   -17.580306210  # Fe
  20115    1    -20.397111253     4.789381641   -15.561516350  # Fe
  20116    1    -16.900464645     4.849741772   -17.580306210  # Fe
  20117    1    -18.066013514     1.516060325   -15.561516350  # Fe
  20118    1    -15.734915776     3.191468838   -15.561516350  # Fe
  20119    1    -21.562660122     3.977918580   -17.580306210  # Fe
  20120    1    -19.231562384     5.648511859   -17.580306210  # Fe
  20121    1    -20.397111253     2.316879113   -15.561516350  # Fe
  20122    1    -16.900464645     2.377239244   -17.580306210  # Fe
  20123    1    -18.066013514     3.988562853   -15.561516350  # Fe
  20124    1    -15.734915776     5.663971365   -15.561516350  # Fe
  20125    1    -14.569366906     1.582060683   -17.580306210  # Fe
  20126    1    -12.238269168     3.263407081   -17.580306210  # Fe
  20127    1    -13.403818037     4.871243653   -15.561516350  # Fe
  20128    1     -9.907171429     4.949105866   -17.580306210  # Fe
  20129    1    -11.072720299     1.611016936   -15.561516350  # Fe
  20130    1     -8.741622560     3.301306419   -15.561516350  # Fe
  20131    1    -14.569366906     4.054563211   -17.580306210  # Fe
  20132    1    -12.238269168     5.735909608   -17.580306210  # Fe
  20133    1    -13.403818037     2.398741125   -15.561516350  # Fe
  20134    1     -9.907171429     2.476603338   -17.580306210  # Fe
  20135    1    -11.072720299     4.083519464   -15.561516350  # Fe
  20136    1     -8.741622560     5.773808946   -15.561516350  # Fe
  20137    1     -7.576073691     1.694260446   -17.580306210  # Fe
  20138    1     -5.244975952     3.388618628   -17.580306210  # Fe
  20139    1     -6.410524822     4.997277316   -15.561516350  # Fe
  20140    1     -2.913878214     5.086411375   -17.580306210  # Fe
  20141    1     -4.079427083     1.753488771   -15.561516350  # Fe
  20142    1     -1.748329344     3.458685740   -15.561516350  # Fe
  20143    1     -7.576073691     4.166762974   -17.580306210  # Fe
  20144    1     -5.244975952     5.861121155   -17.580306210  # Fe
  20145    1     -6.410524822     2.524774788   -15.561516350  # Fe
  20146    1     -2.913878214     2.613908847   -17.580306210  # Fe
  20147    1     -4.079427083     4.225991299   -15.561516350  # Fe
  20148    1     -1.748329344     5.931188267   -15.561516350  # Fe
  20149    1     -0.582780475     1.841336920   -17.580306210  # Fe
  20150    1      1.748317263     3.541717337   -17.580306210  # Fe
  20151    1      0.582768394     5.165776763   -15.561516350  # Fe
  20152    1      4.079415002     5.240771126   -17.580306210  # Fe
  20153    1      2.913866133     1.927217623   -15.561516350  # Fe
  20154    1      5.244963871     3.630638085   -15.561516350  # Fe
  20155    1     -0.582780475     4.313839448   -17.580306210  # Fe
  20156    1      1.748317263     6.014219864   -17.580306210  # Fe
  20157    1      0.582768394     2.693274235   -15.561516350  # Fe
  20158    1      4.079415002     2.768268598   -17.580306210  # Fe
  20159    1      2.913866133     4.399720151   -15.561516350  # Fe
  20160    1      5.244963871     6.103140612   -15.561516350  # Fe
  20161    1      6.410512741     1.991971409   -17.580306210  # Fe
  20162    1      8.741610479     3.684292134   -17.580306210  # Fe
  20163    1      7.576061610     5.329334608   -15.561516350  # Fe
  20164    1     11.072708218     5.372227366   -17.580306210  # Fe
  20165    1      9.907159348     2.077469826   -15.561516350  # Fe
  20166    1     12.238257087     3.764955546   -15.561516350  # Fe
  20167    1      6.410512741     4.464473937   -17.580306210  # Fe
  20168    1      8.741610479     6.156794661   -17.580306210  # Fe
  20169    1      7.576061610     2.856832080   -15.561516350  # Fe
  20170    1     11.072708218     2.899724838   -17.580306210  # Fe
  20171    1      9.907159348     4.549972354   -15.561516350  # Fe
  20172    1     12.238257087     6.237458073   -15.561516350  # Fe
  20173    1     13.403805956     2.110714233   -17.580306210  # Fe
  20174    1     15.734903695     3.789999541   -17.580306210  # Fe
  20175    1     14.569354825     5.447156734   -15.561516350  # Fe
  20176    1     18.066001433     5.465471157   -17.580306210  # Fe
  20177    1     16.900452564     2.179661386   -15.561516350  # Fe
  20178    1     19.231550303     3.853130033   -15.561516350  # Fe
  20179    1     13.403805956     4.583216761   -17.580306210  # Fe
  20180    1     15.734903695     6.262502068   -17.580306210  # Fe
  20181    1     14.569354825     2.974654206   -15.561516350  # Fe
  20182    1     18.066001433     2.992968629   -17.580306210  # Fe
  20183    1     16.900452564     4.652163914   -15.561516350  # Fe
  20184    1     19.231550303     6.325632560   -15.561516350  # Fe
  20185    1     20.397099172     2.192573164   -17.580306210  # Fe
  20186    1     22.728196910     3.861760322   -17.580306210  # Fe
  20187    1     21.562648041     5.523175367   -15.561516350  # Fe
  20188    1     25.059294649     5.528436559   -17.580306210  # Fe
  20189    1     23.893745780     2.245338679   -15.561516350  # Fe
  20190    1     26.224843518     3.910095167   -15.561516350  # Fe
  20191    1     20.397099172     4.665075692   -17.580306210  # Fe
  20192    1     22.728196910     6.334262849   -17.580306210  # Fe
  20193    1     21.562648041     3.050672839   -15.561516350  # Fe
  20194    1     25.059294649     3.055934031   -17.580306210  # Fe
  20195    1     23.893745780     4.717841207   -15.561516350  # Fe
  20196    1     26.224843518     6.382597694   -15.561516350  # Fe
  20197    1     27.390392387     2.247957709   -17.580306210  # Fe
  20198    1     29.721490126     3.910644755   -17.580306210  # Fe
  20199    1     28.555941257     5.572827650   -15.561516350  # Fe
  20200    1     32.052587865     5.571756774   -17.580306210  # Fe
  20201    1     30.887038995     2.288851275   -15.561516350  # Fe
  20202    1     33.218136734     3.948439419   -15.561516350  # Fe
  20203    1     27.390392387     4.720460237   -17.580306210  # Fe
  20204    1     29.721490126     6.383147282   -17.580306210  # Fe
  20205    1     28.555941257     3.100325122   -15.561516350  # Fe
  20206    1     32.052587865     3.099254246   -17.580306210  # Fe
  20207    1     30.887038995     4.761353803   -15.561516350  # Fe
  20208    1     33.218136734     6.420941946   -15.561516350  # Fe
  20209    3     34.383685603     2.286511509   -17.580306210  # 
  20210    3     36.714783342     3.945106424   -17.580306210  # 
  20211    3     35.549234472     5.606803448   -15.561516350  # 
  20213    3     37.880332211     2.319116604   -15.561516350  # 
  20215    3     34.383685603     4.759014037   -17.580306210  # 
  20216    3     36.714783342     6.417608951   -17.580306210  # 
  20217    3     35.549234472     3.134300920   -15.561516350  # 
  20219    3     37.880332211     4.791619132   -15.561516350  # 
  20632    3    -37.880344292     4.668034240   -13.542726490  # 
  20633    3    -39.045893161     1.349185174   -11.523936629  # 
  20634    3    -36.714795423     3.004268320   -11.523936629  # 
  20638    3    -37.880344292     2.195531712   -13.542726490  # 
  20639    3    -39.045893161     3.821687702   -11.523936629  # 
  20640    3    -36.714795423     5.476770847   -11.523936629  # 
  20641    1    -35.549246553     1.379482480   -13.542726490  # Fe
  20642    1    -33.218148815     3.036921675   -13.542726490  # Fe
  20643    1    -34.383697684     4.660179177   -11.523936629  # Fe
  20644    1    -30.887051076     4.695526189   -13.542726490  # Fe
  20645    1    -32.052599946     1.372068122   -11.523936629  # Fe
  20646    1    -29.721502207     3.030139997   -11.523936629  # Fe
  20647    1    -35.549246553     3.851985008   -13.542726490  # Fe
  20648    1    -33.218148815     5.509424202   -13.542726490  # Fe
  20649    1    -34.383697684     2.187676649   -11.523936629  # Fe
  20650    1    -30.887051076     2.223023661   -13.542726490  # Fe
  20651    1    -32.052599946     3.844570650   -11.523936629  # Fe
  20652    1    -29.721502207     5.502642524   -11.523936629  # Fe
  20653    1    -28.555953338     1.410512910   -13.542726490  # Fe
  20654    1    -26.224855599     3.072168125   -13.542726490  # Fe
  20655    1    -27.390404468     4.689636051   -11.523936629  # Fe
  20656    1    -23.893757861     4.735832017   -13.542726490  # Fe
  20657    1    -25.059306730     1.405865733   -11.523936629  # Fe
  20658    1    -22.728208991     3.069244303   -11.523936629  # Fe
  20659    1    -28.555953338     3.883015438   -13.542726490  # Fe
  20660    1    -26.224855599     5.544670652   -13.542726490  # Fe
  20661    1    -27.390404468     2.217133523   -11.523936629  # Fe
  20662    1    -23.893757861     2.263329489   -13.542726490  # Fe
  20663    1    -25.059306730     3.878368261   -11.523936629  # Fe
  20664    1    -22.728208991     5.541746830   -11.523936629  # Fe
  20665    1    -21.562660122     1.456932007   -13.542726490  # Fe
  20666    1    -19.231562384     3.126018777   -13.542726490  # Fe
  20667    1    -20.397111253     4.735292388   -11.523936629  # Fe
  20668    1    -16.900464645     4.798756446   -13.542726490  # Fe
  20669    1    -18.066013514     1.459689663   -11.523936629  # Fe
  20670    1    -15.734915776     3.133335811   -11.523936629  # Fe
  20671    1    -21.562660122     3.929434535   -13.542726490  # Fe
  20672    1    -19.231562384     5.598521304   -13.542726490  # Fe
  20673    1    -20.397111253     2.262789860   -11.523936629  # Fe
  20674    1    -16.900464645     2.326253918   -13.542726490  # Fe
  20675    1    -18.066013514     3.932192191   -11.523936629  # Fe
  20676    1    -15.734915776     5.605838338   -11.523936629  # Fe
  20677    1    -14.569366906     1.530949611   -13.542726490  # Fe
  20678    1    -12.238269168     3.213542843   -13.542726490  # Fe
  20679    1    -13.403818037     4.812364248   -11.523936629  # Fe
  20680    1     -9.907171429     4.902510220   -13.542726490  # Fe
  20681    1    -11.072720299     1.553170757   -11.523936629  # Fe
  20682    1     -8.741622560     3.247339622   -11.523936629  # Fe
  20683    1    -14.569366906     4.003452139   -13.542726490  # Fe
  20684    1    -12.238269168     5.686045370   -13.542726490  # Fe
  20685    1    -13.403818037     2.339861720   -11.523936629  # Fe
  20686    1     -9.907171429     2.430007692   -13.542726490  # Fe
  20687    1    -11.072720299     4.025673285   -11.523936629  # Fe
  20688    1     -8.741622560     5.719842149   -11.523936629  # Fe
  20689    1     -7.576073691     1.653667868   -13.542726490  # Fe
  20690    1     -5.244975952     3.357308583   -13.542726490  # Fe
  20691    1     -6.410524822     4.951280583   -11.523936629  # Fe
  20692    1     -2.913878214     5.067649795   -13.542726490  # Fe
  20693    1     -4.079427083     1.720492535   -11.523936629  # Fe
  20694    1     -1.748329344     3.443463042   -11.523936629  # Fe
  20695    1     -7.576073691     4.126170396   -13.542726490  # Fe
  20696    1     -5.244975952     5.829811110   -13.542726490  # Fe
  20697    1     -6.410524822     2.478778055   -11.523936629  # Fe
  20698    1     -2.913878214     2.595147267   -13.542726490  # Fe
  20699    1     -4.079427083     4.192995063   -11.523936629  # Fe
  20700    1     -1.748329344     5.915965569   -11.523936629  # Fe
  20701    1     -0.582780475     1.837453474   -13.542726490  # Fe
  20702    1      1.748317263     3.553233334   -13.542726490  # Fe
  20703    1      0.582768394     5.170929936   -11.523936629  # Fe
  20704    1      4.079415002     5.266180670   -13.542726490  # Fe
  20705    1      2.913866133     1.951834755   -11.523936629  # Fe
  20706    1      5.244963871     3.670787224   -11.523936629  # Fe
  20707    1     -0.582780475     4.309956002   -13.542726490  # Fe
  20708    1      1.748317263     6.025735861   -13.542726490  # Fe
  20709    1      0.582768394     2.698427408   -11.523936629  # Fe
  20710    1      4.079415002     2.793678142   -13.542726490  # Fe
  20711    1      2.913866133     4.424337283   -11.523936629  # Fe
  20712    1      5.244963871     6.143289751   -11.523936629  # Fe
  20713    1      6.410512741     2.028350082   -13.542726490  # Fe
  20714    1      8.741610479     3.728269984   -13.542726490  # Fe
  20715    1      7.576061610     5.379902466   -11.523936629  # Fe
  20716    1     11.072708218     5.420754897   -13.542726490  # Fe
  20717    1      9.907159348     2.133809081   -11.523936629  # Fe
  20718    1     12.238257087     3.823600584   -11.523936629  # Fe
  20719    1      6.410512741     4.500852610   -13.542726490  # Fe
  20720    1      8.741610479     6.200772511   -13.542726490  # Fe
  20721    1      7.576061610     2.907399938   -11.523936629  # Fe
  20722    1     11.072708218     2.948252369   -13.542726490  # Fe
  20723    1      9.907159348     4.606311609   -11.523936629  # Fe
  20724    1     12.238257087     6.296103111   -11.523936629  # Fe
  20725    1     13.403805956     2.161411012   -13.542726490  # Fe
  20726    1     15.734903695     3.841184181   -13.542726490  # Fe
  20727    1     14.569354825     5.505830619   -11.523936629  # Fe
  20728    1     18.066001433     5.516042254   -13.542726490  # Fe
  20729    1     16.900452564     2.237003790   -11.523936629  # Fe
  20730    1     19.231550303     3.908402187   -11.523936629  # Fe
  20731    1     13.403805956     4.633913540   -13.542726490  # Fe
  20732    1     15.734903695     6.313686708   -13.542726490  # Fe
  20733    1     14.569354825     3.033328091   -11.523936629  # Fe
  20734    1     18.066001433     3.043539726   -13.542726490  # Fe
  20735    1     16.900452564     4.709506318   -11.523936629  # Fe
  20736    1     19.231550303     6.380904714   -11.523936629  # Fe
  20737    1     20.397099172     2.241857093   -13.542726490  # Fe
  20738    1     22.728196910     3.909377846   -13.542726490  # Fe
  20739    1     21.562648041     5.576030145   -11.523936629  # Fe
  20740    1     25.059294649     5.574202020   -13.542726490  # Fe
  20741    1     23.893745780     2.295663785   -11.523936629  # Fe
  20742    1     26.224843518     3.957913072   -11.523936629  # Fe
  20743    1     20.397099172     4.714359621   -13.542726490  # Fe
  20744    1     22.728196910     6.381880373   -13.542726490  # Fe
  20745    1     21.562648041     3.103527617   -11.523936629  # Fe
  20746    1     25.059294649     3.101699492   -13.542726490  # Fe
  20747    1     23.893745780     4.768166313   -11.523936629  # Fe
  20748    1     26.224843518     6.430415599   -11.523936629  # Fe
  20749    1     27.390392387     2.291808385   -13.542726490  # Fe
  20750    1     29.721490126     3.952593439   -13.542726490  # Fe
  20751    1     28.555941257     5.618234104   -11.523936629  # Fe
  20752    1     32.052587865     5.611860767   -13.542726490  # Fe
  20753    1     30.887038995     2.331978419   -11.523936629  # Fe
  20754    1     33.218136734     3.989434131   -11.523936629  # Fe
  20755    1     27.390392387     4.764310913   -13.542726490  # Fe
  20756    1     29.721490126     6.425095966   -13.542726490  # Fe
  20757    1     28.555941257     3.145731576   -11.523936629  # Fe
  20758    1     32.052587865     3.139358239   -13.542726490  # Fe
  20759    1     30.887038995     4.804480947   -11.523936629  # Fe
  20760    1     33.218136734     6.461936658   -11.523936629  # Fe
  20761    1     34.383685603     2.324852728   -13.542726490  # Fe
  20762    3     36.714783342     3.981778827   -13.542726490  # 
  20763    1     35.549234472     5.645814926   -11.523936629  # Fe
  20764    3     39.045881080     5.637795720   -13.542726490  # 
  20765    3     37.880332211     2.356289517   -11.523936629  # 
  20766    3     40.211429949     4.011007371   -11.523936629  # 
  20767    1     34.383685603     4.797355256   -13.542726490  # Fe
  20768    3     36.714783342     6.454281354   -13.542726490  # 
  20769    1     35.549234472     3.173312398   -11.523936629  # Fe
  20770    3     39.045881080     3.165293192   -13.542726490  # 
  20771    3     37.880332211     4.828792045   -11.523936629  # 
  20772    3     40.211429949     6.483509898   -11.523936629  # 
  21182    3    -40.211442030     2.975927461    -9.505146769  # 
  21184    3    -37.880344292     4.629665800    -9.505146769  # 
  21185    3    -39.045893161     1.310795334    -7.486356909  # 
  21186    1    -36.714795423     2.963740303    -7.486356909  # Fe
  21188    3    -40.211442030     5.448429988    -9.505146769  # 
  21190    3    -37.880344292     2.157163272    -9.505146769  # 
  21191    3    -39.045893161     3.783297862    -7.486356909  # 
  21192    1    -36.714795423     5.436242830    -7.486356909  # Fe
  21193    1    -35.549246553     1.339063063    -9.505146769  # Fe
  21194    1    -33.218148815     2.994256260    -9.505146769  # Fe
  21195    1    -34.383697684     4.617283711    -7.486356909  # Fe
  21196    1    -30.887051076     4.650400639    -9.505146769  # Fe
  21197    1    -32.052599946     1.326542883    -7.486356909  # Fe
  21198    1    -29.721502207     2.981685343    -7.486356909  # Fe
  21199    1    -35.549246553     3.811565591    -9.505146769  # Fe
  21200    1    -33.218148815     5.466758787    -9.505146769  # Fe
  21201    1    -34.383697684     2.144781183    -7.486356909  # Fe
  21202    1    -30.887051076     2.177898111    -9.505146769  # Fe
  21203    1    -32.052599946     3.799045411    -7.486356909  # Fe
  21204    1    -29.721502207     5.454187870    -7.486356909  # Fe
  21205    1    -28.555953338     1.362696118    -9.505146769  # Fe
  21206    1    -26.224855599     3.021418317    -9.505146769  # Fe
  21207    1    -27.390404468     4.637911610    -7.486356909  # Fe
  21208    1    -23.893757861     4.681910832    -9.505146769  # Fe
  21209    1    -25.059306730     1.350489670    -7.486356909  # Fe
  21210    1    -22.728208991     3.009799055    -7.486356909  # Fe
  21211    1    -28.555953338     3.835198646    -9.505146769  # Fe
  21212    1    -26.224855599     5.493920844    -9.505146769  # Fe
  21213    1    -27.390404468     2.165409082    -7.486356909  # Fe
  21214    1    -23.893757861     2.209408304    -9.505146769  # Fe
  21215    1    -25.059306730     3.822992198    -7.486356909  # Fe
  21216    1    -22.728208991     5.482301582    -7.486356909  # Fe
  21217    1    -21.562660122     1.399632914    -9.505146769  # Fe
  21218    1    -19.231562384     3.065221518    -9.505146769  # Fe
  21219    1    -20.397111253     4.671344779    -7.486356909  # Fe
  21220    1    -16.900464645     4.734528035    -9.505146769  # Fe
  21221    1    -18.066013514     1.390841569    -7.486356909  # Fe
  21222    1    -15.734915776     3.059338394    -7.486356909  # Fe
  21223    1    -21.562660122     3.872135442    -9.505146769  # Fe
  21224    1    -19.231562384     5.537724045    -9.505146769  # Fe
  21225    1    -20.397111253     2.198842251    -7.486356909  # Fe
  21226    1    -16.900464645     2.262025507    -9.505146769  # Fe
  21227    1    -18.066013514     3.863344097    -7.486356909  # Fe
  21228    1    -15.734915776     5.531840921    -7.486356909  # Fe
  21229    1    -14.569366906     1.463726167    -9.505146769  # Fe
  21230    1    -12.238269168     3.144443273    -9.505146769  # Fe
  21231    1    -13.403818037     4.733361678    -7.486356909  # Fe
  21232    1     -9.907171429     4.833835743    -9.505146769  # Fe
  21233    1    -11.072720299     1.470197704    -7.486356909  # Fe
  21234    1     -8.741622560     3.163270736    -7.486356909  # Fe
  21235    1    -14.569366906     3.936228695    -9.505146769  # Fe
  21236    1    -12.238269168     5.616945800    -9.505146769  # Fe
  21237    1    -13.403818037     2.260859150    -7.486356909  # Fe
  21238    1     -9.907171429     2.361333215    -9.505146769  # Fe
  21239    1    -11.072720299     3.942700232    -7.486356909  # Fe
  21240    1     -8.741622560     5.635773263    -7.486356909  # Fe
  21241    1     -7.576073691     1.589567847    -9.505146769  # Fe
  21242    1     -5.244975952     3.304293023    -9.505146769  # Fe
  21243    1     -6.410524822     4.872387257    -7.486356909  # Fe
  21244    1     -2.913878214     5.033992217    -9.505146769  # Fe
  21245    1     -4.079427083     1.658042169    -7.486356909  # Fe
  21246    1     -1.748329344     3.412431210    -7.486356909  # Fe
  21247    1     -7.576073691     4.062070375    -9.505146769  # Fe
  21248    1     -5.244975952     5.776795550    -9.505146769  # Fe
  21249    1     -6.410524822     2.399884729    -7.486356909  # Fe
  21250    1     -2.913878214     2.561489689    -9.505146769  # Fe
  21251    1     -4.079427083     4.130544697    -7.486356909  # Fe
  21252    1     -1.748329344     5.884933737    -7.486356909  # Fe
  21253    1     -0.582780475     1.830280065    -9.505146769  # Fe
  21254    1      1.748317263     3.574291793    -9.505146769  # Fe
  21255    1      0.582768394     5.181617765    -7.486356909  # Fe
  21256    1      4.079415002     5.310578435    -9.505146769  # Fe
  21257    1      2.913866133     2.000441056    -7.486356909  # Fe
  21258    1      5.244963871     3.743198492    -7.486356909  # Fe
  21259    1     -0.582780475     4.302782593    -9.505146769  # Fe
  21260    1      1.748317263     6.046794320    -9.505146769  # Fe
  21261    1      0.582768394     2.709115237    -7.486356909  # Fe
  21262    1      4.079415002     2.838075907    -9.505146769  # Fe
  21263    1      2.913866133     4.472943584    -7.486356909  # Fe
  21264    1      5.244963871     6.215701019    -7.486356909  # Fe
  21265    1      6.410512741     2.087868546    -9.505146769  # Fe
  21266    1      8.741610479     3.795317843    -9.505146769  # Fe
  21267    1      7.576061610     5.462453283    -7.486356909  # Fe
  21268    1     11.072708218     5.490028490    -9.505146769  # Fe
  21269    1      9.907159348     2.217858376    -7.486356909  # Fe
  21270    1     12.238257087     3.904803609    -7.486356909  # Fe
  21271    1      6.410512741     4.560371074    -9.505146769  # Fe
  21272    1      8.741610479     6.267820370    -9.505146769  # Fe
  21273    1      7.576061610     2.989950755    -7.486356909  # Fe
  21274    1     11.072708218     3.017525962    -9.505146769  # Fe
  21275    1      9.907159348     4.690360904    -7.486356909  # Fe
  21276    1     12.238257087     6.377306136    -7.486356909  # Fe
  21277    1     13.403805956     2.229772154    -9.505146769  # Fe
  21278    1     15.734903695     3.906998005    -9.505146769  # Fe
  21279    1     14.569354825     5.582388490    -7.486356909  # Fe
  21280    1     18.066001433     5.578581034    -9.505146769  # Fe
  21281    1     16.900452564     2.308412133    -7.486356909  # Fe
  21282    1     19.231550303     3.974755867    -7.486356909  # Fe
  21283    1     13.403805956     4.702274682    -9.505146769  # Fe
  21284    1     15.734903695     6.379500532    -9.505146769  # Fe
  21285    1     14.569354825     3.109885962    -7.486356909  # Fe
  21286    1     18.066001433     3.106078506    -9.505146769  # Fe
  21287    1     16.900452564     4.780914661    -7.486356909  # Fe
  21288    1     19.231550303     6.447258394    -7.486356909  # Fe
  21289    1     20.397099172     2.300898854    -9.505146769  # Fe
  21290    1     22.728196910     3.964965885    -9.505146769  # Fe
  21291    1     21.562648041     5.637672928    -7.486356909  # Fe
  21292    1     25.059294649     5.626508830    -9.505146769  # Fe
  21293    1     23.893745780     2.353020569    -7.486356909  # Fe
  21294    1     26.224843518     4.011413130    -7.486356909  # Fe
  21295    1     20.397099172     4.773401382    -9.505146769  # Fe
  21296    1     22.728196910     6.437468412    -9.505146769  # Fe
  21297    1     21.562648041     3.165170400    -7.486356909  # Fe
  21298    1     25.059294649     3.154006302    -9.505146769  # Fe
  21299    1     23.893745780     4.825523097    -7.486356909  # Fe
  21300    1     26.224843518     6.483915657    -7.486356909  # Fe
  21301    1     27.390392387     2.341061236    -9.505146769  # Fe
