  19557    1    -27.244710859     2.296866631   -18.673817385  # Fe
  19558    1    -23.748064252     2.342468777   -20.692607245  # Fe
  19559    1    -24.913613121     3.961863350   -18.673817385  # Fe
  19560    1    -22.582515382     5.628980631   -18.673817385  # Fe
  19561    1    -21.416966513     1.538545645   -20.692607245  # Fe
  19562    1    -19.085868775     3.209535206   -20.692607245  # Fe
  19563    1    -20.251417644     4.826044223   -18.673817385  # Fe
  19564    1    -16.754771036     4.883212829   -20.692607245  # Fe
  19565    1    -17.920319905     1.553415571   -18.673817385  # Fe
  19566    1    -15.589222167     3.228980413   -18.673817385  # Fe
  19567    1    -21.416966513     4.011048173   -20.692607245  # Fe
  19568    1    -19.085868775     5.682037733   -20.692607245  # Fe
  19569    1    -20.251417644     2.353541695   -18.673817385  # Fe
  19570    1    -16.754771036     2.410710301   -20.692607245  # Fe
  19571    1    -17.920319905     4.025918099   -18.673817385  # Fe
  19572    1    -15.589222167     5.701482940   -18.673817385  # Fe
  19573    1    -14.423673297     1.614831066   -20.692607245  # Fe
  19574    1    -12.092575559     3.294598375   -20.692607245  # Fe
  19575    1    -13.258124428     4.908094915   -18.673817385  # Fe
  19576    1     -9.761477820     4.977593950   -20.692607245  # Fe
  19577    1    -10.927026690     1.646040153   -18.673817385  # Fe
  19578    1     -8.595928951     3.332950192   -18.673817385  # Fe
  19579    1    -14.423673297     4.087333594   -20.692607245  # Fe
  19580    1    -12.092575559     5.767100902   -20.692607245  # Fe
  19581    1    -13.258124428     2.435592387   -18.673817385  # Fe
  19582    1     -9.761477820     2.505091422   -20.692607245  # Fe
  19583    1    -10.927026690     4.118542681   -18.673817385  # Fe
  19584    1     -8.595928951     5.805452719   -18.673817385  # Fe
  19585    1     -7.430380082     1.718716224   -20.692607245  # Fe
  19586    1     -5.099282343     3.407633351   -20.692607245  # Fe
  19587    1     -6.264831213     5.023672133   -18.673817385  # Fe
  19588    1     -2.768184605     5.098715100   -20.692607245  # Fe
  19589    1     -3.933733474     1.772676339   -18.673817385  # Fe
  19590    1     -1.602635735     3.469022315   -18.673817385  # Fe
  19591    1     -7.430380082     4.191218752   -20.692607245  # Fe
  19592    1     -5.099282343     5.880135878   -20.692607245  # Fe
  19593    1     -6.264831213     2.551169605   -18.673817385  # Fe
  19594    1     -2.768184605     2.626212572   -20.692607245  # Fe
  19595    1     -3.933733474     4.245178867   -18.673817385  # Fe
  19596    1     -1.602635735     5.941524842   -18.673817385  # Fe
  19597    1     -0.437086866     1.846066047   -20.692607245  # Fe
  19598    1      1.894010872     3.538630198   -20.692607245  # Fe
  19599    1      0.728462003     5.166389931   -18.673817385  # Fe
  19600    1      4.225108611     5.230306261   -20.692607245  # Fe
  19601    1      3.059559742     1.918282804   -18.673817385  # Fe
  19602    1      5.390657480     3.613302051   -18.673817385  # Fe
  19603    1     -0.437086866     4.318568575   -20.692607245  # Fe
  19604    1      1.894010872     6.011132725   -20.692607245  # Fe
  19605    1      0.728462003     2.693887403   -18.673817385  # Fe
  19606    1      4.225108611     2.757803733   -20.692607245  # Fe
  19607    1      3.059559742     4.390785332   -18.673817385  # Fe
  19608    1      5.390657480     6.085804578   -18.673817385  # Fe
  19609    1      6.556206350     1.975118702   -20.692607245  # Fe
  19610    1      8.887304088     3.662347136   -20.692607245  # Fe
  19611    1      7.721755219     5.305340970   -18.673817385  # Fe
  19612    1     11.218401827     5.346540362   -20.692607245  # Fe
  19613    1     10.052852957     2.048711010   -18.673817385  # Fe
  19614    1     12.383950696     3.733143778   -18.673817385  # Fe
  19615    1      6.556206350     4.447621230   -20.692607245  # Fe
  19616    1      8.887304088     6.134849663   -20.692607245  # Fe
  19617    1      7.721755219     2.832838442   -18.673817385  # Fe
  19618    1     11.218401827     2.874037834   -20.692607245  # Fe
  19619    1     10.052852957     4.521213538   -18.673817385  # Fe
  19620    1     12.383950696     6.205646305   -18.673817385  # Fe
  19621    1     13.549499565     2.082511546   -20.692607245  # Fe
  19622    1     15.880597304     3.760295390   -20.692607245  # Fe
  19623    1     14.715048434     5.413669703   -18.673817385  # Fe
  19624    1     18.211695042     5.435049633   -20.692607245  # Fe
  19625    1     17.046146173     2.145520770   -18.673817385  # Fe
  19626    1     19.377243912     3.819048493   -18.673817385  # Fe
  19627    1     13.549499565     4.555014074   -20.692607245  # Fe
  19628    1     15.880597304     6.232797917   -20.692607245  # Fe
  19629    1     14.715048434     2.941167175   -18.673817385  # Fe
  19630    1     18.211695042     2.962547105   -20.692607245  # Fe
  19631    1     17.046146173     4.618023298   -18.673817385  # Fe
  19632    1     19.377243912     6.291551020   -18.673817385  # Fe
  19633    1     20.542792781     2.162010028   -20.692607245  # Fe
  19634    1     22.873890519     3.831460559   -20.692607245  # Fe
  19635    1     21.708341650     5.489624724   -18.673817385  # Fe
  19636    1     25.204988258     5.498673496   -20.692607245  # Fe
  19637    1     24.039439389     2.212614813   -18.673817385  # Fe
  19638    1     26.370537127     3.878370719   -18.673817385  # Fe
  19639    1     20.542792781     4.634512556   -20.692607245  # Fe
  19640    1     22.873890519     6.303963086   -20.692607245  # Fe
  19641    1     21.708341650     3.017122196   -18.673817385  # Fe
  19642    1     25.204988258     3.026170968   -20.692607245  # Fe
  19643    1     24.039439389     4.685117341   -18.673817385  # Fe
  19644    1     26.370537127     6.350873246   -18.673817385  # Fe
  19645    1     27.536085996     2.218907214   -20.692607245  # Fe
  19646    1     29.867183735     3.882412586   -20.692607245  # Fe
  19647    1     28.701634866     5.542191496   -18.673817385  # Fe
  19648    1     32.198281474     5.544399360   -20.692607245  # Fe
  19649    1     31.032732604     2.259336747   -18.673817385  # Fe
  19650    1     33.363830343     3.920043923   -18.673817385  # Fe
  19651    1     27.536085996     4.691409742   -20.692607245  # Fe
  19652    1     29.867183735     6.354915113   -20.692607245  # Fe
  19653    1     28.701634866     3.069688968   -18.673817385  # Fe
  19654    1     32.198281474     3.071896832   -20.692607245  # Fe
  19655    1     31.032732604     4.731839275   -18.673817385  # Fe
  19656    1     33.363830343     6.392546450   -18.673817385  # Fe
  19657    3     34.529379212     2.260051237   -20.692607245  # 
  19659    3     35.694928081     5.579501844   -18.673817385  # 
  19663    3     34.529379212     4.732553765   -20.692607245  # 
  19665    3     35.694928081     3.106999316   -18.673817385  # 
  20080    3    -37.734650683     4.696486476   -16.655027524  # 
  20081    3    -38.900199552     1.377862851   -14.636237664  # 
  20082    3    -36.569101814     3.034399452   -14.636237664  # 
  20086    3    -37.734650683     2.223983948   -16.655027524  # 
  20087    3    -38.900199552     3.850365379   -14.636237664  # 
  20088    3    -36.569101814     5.506901979   -14.636237664  # 
  20089    3    -35.403552944     1.409284379   -16.655027524  # 
  20090    1    -33.072455206     3.068165901   -16.655027524  # Fe
  20091    1    -34.238004075     4.691889373   -14.636237664  # Fe
  20092    1    -30.741357467     4.728303328   -16.655027524  # Fe
  20093    1    -31.906906337     1.405492151   -14.636237664  # Fe
  20094    1    -29.575808598     3.065419030   -14.636237664  # Fe
  20095    3    -35.403552944     3.881786907   -16.655027524  # 
  20096    1    -33.072455206     5.540668428   -16.655027524  # Fe
  20097    1    -34.238004075     2.219386845   -14.636237664  # Fe
  20098    1    -30.741357467     2.255800800   -16.655027524  # Fe
  20099    1    -31.906906337     3.877994679   -14.636237664  # Fe
  20100    1    -29.575808598     5.537921557   -14.636237664  # Fe
  20101    1    -28.410259729     1.444904586   -16.655027524  # Fe
  20102    1    -26.079161990     3.108235564   -16.655027524  # Fe
  20103    1    -27.244710859     4.726911844   -14.636237664  # Fe
  20104    1    -23.748064252     4.773597456   -16.655027524  # Fe
  20105    1    -24.913613121     1.445269493   -14.636237664  # Fe
  20106    1    -22.582515382     3.110876446   -14.636237664  # Fe
  20107    1    -28.410259729     3.917407114   -16.655027524  # Fe
  20108    1    -26.079161990     5.580738091   -16.655027524  # Fe
  20109    1    -27.244710859     2.254409316   -14.636237664  # Fe
  20110    1    -23.748064252     2.301094928   -16.655027524  # Fe
  20111    1    -24.913613121     3.917772021   -14.636237664  # Fe
  20112    1    -22.582515382     5.583378973   -14.636237664  # Fe
  20113    1    -21.416966513     1.496349088   -16.655027524  # Fe
  20114    1    -19.085868775     3.166926420   -16.655027524  # Fe
  20115    1    -20.251417644     4.779186929   -14.636237664  # Fe
  20116    1    -16.754771036     4.840809294   -16.655027524  # Fe
  20117    1    -17.920319905     1.505753193   -14.636237664  # Fe
  20118    1    -15.589222167     3.181246106   -14.636237664  # Fe
  20119    1    -21.416966513     3.968851616   -16.655027524  # Fe
  20120    1    -19.085868775     5.639428947   -16.655027524  # Fe
  20121    1    -20.251417644     2.306684401   -14.636237664  # Fe
  20122    1    -16.754771036     2.368306766   -16.655027524  # Fe
  20123    1    -17.920319905     3.978255721   -14.636237664  # Fe
  20124    1    -15.589222167     5.653748633   -14.636237664  # Fe
  20125    1    -14.423673297     1.573518536   -16.655027524  # Fe
  20126    1    -12.092575559     3.255585547   -16.655027524  # Fe
  20127    1    -13.258124428     4.861409609   -14.636237664  # Fe
  20128    1     -9.761477820     4.942433083   -16.655027524  # Fe
  20129    1    -10.927026690     1.602016499   -14.636237664  # Fe
  20130    1     -8.595928951     3.293744847   -14.636237664  # Fe
  20131    1    -14.423673297     4.046021064   -16.655027524  # Fe
  20132    1    -12.092575559     5.728088074   -16.655027524  # Fe
  20133    1    -13.258124428     2.388907081   -14.636237664  # Fe
  20134    1     -9.761477820     2.469930555   -16.655027524  # Fe
  20135    1    -10.927026690     4.074519027   -14.636237664  # Fe
  20136    1     -8.595928951     5.766247374   -14.636237664  # Fe
  20137    1     -7.430380082     1.689246047   -16.655027524  # Fe
  20138    1     -5.099282343     3.385796488   -16.655027524  # Fe
  20139    1     -6.264831213     4.991895708   -14.636237664  # Fe
  20140    1     -2.768184605     5.086235052   -16.655027524  # Fe
  20141    1     -3.933733474     1.751055853   -14.636237664  # Fe
  20142    1     -1.602635735     3.459794296   -14.636237664  # Fe
  20143    1     -7.430380082     4.161748575   -16.655027524  # Fe
  20144    1     -5.099282343     5.858299015   -16.655027524  # Fe
  20145    1     -6.264831213     2.519393180   -14.636237664  # Fe
  20146    1     -2.768184605     2.613732524   -16.655027524  # Fe
  20147    1     -3.933733474     4.223558381   -14.636237664  # Fe
  20148    1     -1.602635735     5.932296823   -14.636237664  # Fe
  20149    1     -0.437086866     1.844052134   -16.655027524  # Fe
  20150    1      1.894010872     3.547270579   -16.655027524  # Fe
  20151    1      0.728462003     5.170616259   -14.636237664  # Fe
  20152    1      4.225108611     5.248811834   -16.655027524  # Fe
  20153    1      3.059559742     1.935468724   -14.636237664  # Fe
  20154    1      5.390657480     3.641578668   -14.636237664  # Fe
  20155    1     -0.437086866     4.316554662   -16.655027524  # Fe
  20156    1      1.894010872     6.019773106   -16.655027524  # Fe
  20157    1      0.728462003     2.698113731   -14.636237664  # Fe
  20158    1      4.225108611     2.776309306   -16.655027524  # Fe
  20159    1      3.059559742     4.407971252   -14.636237664  # Fe
  20160    1      5.390657480     6.114081195   -14.636237664  # Fe
  20161    1      6.556206350     2.001950568   -16.655027524  # Fe
  20162    1      8.887304088     3.695600529   -16.655027524  # Fe
  20163    1      7.721755219     5.342083031   -14.636237664  # Fe
  20164    1     11.218401827     5.384308329   -16.655027524  # Fe
  20165    1     10.052852957     2.091208988   -14.636237664  # Fe
  20166    1     12.383950696     3.779048991   -14.636237664  # Fe
  20167    1      6.556206350     4.474453096   -16.655027524  # Fe
  20168    1      8.887304088     6.168103056   -16.655027524  # Fe
  20169    1      7.721755219     2.869580503   -14.636237664  # Fe
  20170    1     11.218401827     2.911805801   -16.655027524  # Fe
  20171    1     10.052852957     4.563711516   -14.636237664  # Fe
  20172    1     12.383950696     6.251551518   -14.636237664  # Fe
  20173    1     13.549499565     2.123121899   -16.655027524  # Fe
  20174    1     15.880597304     3.802409936   -16.655027524  # Fe
  20175    1     14.715048434     5.461166352   -14.636237664  # Fe
  20176    1     18.211695042     5.477666865   -16.655027524  # Fe
  20177    1     17.046146173     2.193314444   -14.636237664  # Fe
  20178    1     19.377243912     3.866273554   -14.636237664  # Fe
  20179    1     13.549499565     4.595624427   -16.655027524  # Fe
  20180    1     15.880597304     6.274912463   -16.655027524  # Fe
  20181    1     14.715048434     2.988663824   -14.636237664  # Fe
  20182    1     18.211695042     3.005164337   -16.655027524  # Fe
  20183    1     17.046146173     4.665816972   -14.636237664  # Fe
  20184    1     19.377243912     6.338776081   -14.636237664  # Fe
  20185    1     20.542792781     2.204419099   -16.655027524  # Fe
  20186    1     22.873890519     3.873180291   -16.655027524  # Fe
  20187    1     21.708341650     5.535735983   -14.636237664  # Fe
  20188    1     25.204988258     5.539394318   -16.655027524  # Fe
  20189    1     24.039439389     2.257292877   -14.636237664  # Fe
  20190    1     26.370537127     3.921449074   -14.636237664  # Fe
  20191    1     20.542792781     4.676921627   -16.655027524  # Fe
  20192    1     22.873890519     6.345682818   -16.655027524  # Fe
  20193    1     21.708341650     3.063233455   -14.636237664  # Fe
  20194    1     25.204988258     3.066891790   -16.655027524  # Fe
  20195    1     24.039439389     4.729795405   -14.636237664  # Fe
  20196    1     26.370537127     6.393951601   -14.636237664  # Fe
  20197    1     27.536085996     2.258443001   -16.655027524  # Fe
  20198    1     29.867183735     3.920663556   -16.655027524  # Fe
  20199    1     28.701634866     5.583604015   -14.636237664  # Fe
  20200    1     32.198281474     5.581324730   -16.655027524  # Fe
  20201    1     31.032732604     2.299081343   -14.636237664  # Fe
  20202    1     33.363830343     3.958158020   -14.636237664  # Fe
  20203    1     27.536085996     4.730945529   -16.655027524  # Fe
  20204    1     29.867183735     6.393166083   -16.655027524  # Fe
  20205    1     28.701634866     3.111101487   -14.636237664  # Fe
  20206    1     32.198281474     3.108822202   -16.655027524  # Fe
  20207    1     31.032732604     4.771583871   -14.636237664  # Fe
  20208    1     33.363830343     6.430660547   -14.636237664  # Fe
  20209    1     34.529379212     2.295649616   -16.655027524  # Fe
  20210    3     36.860476951     3.953838251   -16.655027524  # 
  20211    3     35.694928081     5.616046091   -14.636237664  # 
  20213    3     38.026025820     2.327917843   -14.636237664  # 
  20215    1     34.529379212     4.768152144   -16.655027524  # Fe
  20216    3     36.860476951     6.426340778   -16.655027524  # 
  20217    3     35.694928081     3.143543563   -14.636237664  # 
  20219    3     38.026025820     4.800420371   -14.636237664  # 
  20632    3    -37.734650683     4.659901752   -12.617447804  # 
  20633    3    -38.900199552     1.340925603   -10.598657943  # 
  20634    1    -36.569101814     2.995594317   -10.598657943  # Fe
  20638    3    -37.734650683     2.187399224   -12.617447804  # 
  20639    3    -38.900199552     3.813428131   -10.598657943  # 
  20640    1    -36.569101814     5.468096844   -10.598657943  # Fe
  20641    1    -35.403552944     1.370971891   -12.617447804  # Fe
  20642    1    -33.072455206     3.028007317   -12.617447804  # Fe
  20643    1    -34.238004075     4.651054321   -10.598657943  # Fe
  20644    1    -30.741357467     4.686183144   -12.617447804  # Fe
  20645    1    -31.906906337     1.362453042   -10.598657943  # Fe
  20646    1    -29.575808598     3.019993053   -10.598657943  # Fe
  20647    1    -35.403552944     3.843474419   -12.617447804  # Fe
  20648    1    -33.072455206     5.500509844   -12.617447804  # Fe
  20649    1    -34.238004075     2.178551793   -10.598657943  # Fe
  20650    1    -30.741357467     2.213680616   -12.617447804  # Fe
  20651    1    -31.906906337     3.834955570   -10.598657943  # Fe
  20652    1    -29.575808598     5.492495580   -10.598657943  # Fe
  20653    1    -28.410259729     1.400719143   -12.617447804  # Fe
  20654    1    -26.079161990     3.061908094   -12.617447804  # Fe
  20655    1    -27.244710859     4.678914901   -10.598657943  # Fe
  20656    1    -23.748064252     4.725102717   -12.617447804  # Fe
  20657    1    -24.913613121     1.394530512   -10.598657943  # Fe
  20658    1    -22.582515382     3.057263687   -10.598657943  # Fe
  20659    1    -28.410259729     3.873221671   -12.617447804  # Fe
  20660    1    -26.079161990     5.534410621   -12.617447804  # Fe
  20661    1    -27.244710859     2.206412373   -10.598657943  # Fe
  20662    1    -23.748064252     2.252600189   -12.617447804  # Fe
  20663    1    -24.913613121     3.867033040   -10.598657943  # Fe
  20664    1    -22.582515382     5.529766214   -10.598657943  # Fe
  20665    1    -21.416966513     1.445752941   -12.617447804  # Fe
  20666    1    -19.085868775     3.114448171   -12.617447804  # Fe
  20667    1    -20.251417644     4.722654848   -10.598657943  # Fe
  20668    1    -16.754771036     4.786917067   -12.617447804  # Fe
  20669    1    -17.920319905     1.446423890   -10.598657943  # Fe
  20670    1    -15.589222167     3.119547098   -10.598657943  # Fe
  20671    1    -21.416966513     3.918255469   -12.617447804  # Fe
  20672    1    -19.085868775     5.586950698   -12.617447804  # Fe
  20673    1    -20.251417644     2.250152320   -10.598657943  # Fe
  20674    1    -16.754771036     2.314414539   -12.617447804  # Fe
  20675    1    -17.920319905     3.918926418   -10.598657943  # Fe
  20676    1    -15.589222167     5.592049625   -10.598657943  # Fe
  20677    1    -14.423673297     1.519068282   -12.617447804  # Fe
  20678    1    -12.092575559     3.202006499   -12.617447804  # Fe
  20679    1    -13.258124428     4.798297308   -10.598657943  # Fe
  20680    1     -9.761477820     4.891933475   -12.617447804  # Fe
  20681    1    -10.927026690     1.539311621   -10.598657943  # Fe
  20682    1     -8.595928951     3.234559293   -10.598657943  # Fe
  20683    1    -14.423673297     3.991570810   -12.617447804  # Fe
  20684    1    -12.092575559     5.674509026   -12.617447804  # Fe
  20685    1    -13.258124428     2.325794780   -10.598657943  # Fe
  20686    1     -9.761477820     2.419430947   -12.617447804  # Fe
  20687    1    -10.927026690     4.011814149   -10.598657943  # Fe
  20688    1     -8.595928951     5.707061820   -10.598657943  # Fe
  20689    1     -7.430380082     1.644944150   -12.617447804  # Fe
  20690    1     -5.099282343     3.351574242   -12.617447804  # Fe
  20691    1     -6.264831213     4.940972174   -10.598657943  # Fe
  20692    1     -2.768184605     5.066059712   -12.617447804  # Fe
  20693    1     -3.933733474     1.714525234   -10.598657943  # Fe
  20694    1     -1.602635735     3.443656024   -10.598657943  # Fe
  20695    1     -7.430380082     4.117446678   -12.617447804  # Fe
  20696    1     -5.099282343     5.824076769   -12.617447804  # Fe
  20697    1     -6.264831213     2.468469646   -10.598657943  # Fe
  20698    1     -2.768184605     2.593557184   -12.617447804  # Fe
  20699    1     -3.933733474     4.187027762   -10.598657943  # Fe
  20700    1     -1.602635735     5.916158551   -10.598657943  # Fe
  20701    1     -0.437086866     1.840750537   -12.617447804  # Fe
  20702    1      1.894010872     3.561344247   -12.617447804  # Fe
  20703    1      0.728462003     5.178051067   -10.598657943  # Fe
  20704    1      4.225108611     5.278200585   -12.617447804  # Fe
  20705    1      3.059559742     1.964966894   -10.598657943  # Fe
  20706    1      5.390657480     3.687865684   -10.598657943  # Fe
  20707    1     -0.437086866     4.313253065   -12.617447804  # Fe
  20708    1      1.894010872     6.033846774   -12.617447804  # Fe
  20709    1      0.728462003     2.705548539   -10.598657943  # Fe
  20710    1      4.225108611     2.805698057   -12.617447804  # Fe
  20711    1      3.059559742     4.437469422   -10.598657943  # Fe
  20712    1      5.390657480     6.160368211   -10.598657943  # Fe
  20713    1      6.556206350     2.042953514   -12.617447804  # Fe
  20714    1      8.887304088     3.744190055   -12.617447804  # Fe
  20715    1      7.721755219     5.398816221   -10.598657943  # Fe
  20716    1     11.218401827     5.437039071   -12.617447804  # Fe
  20717    1     10.052852957     2.153041906   -10.598657943  # Fe
  20718    1     12.383950696     3.842281461   -10.598657943  # Fe
  20719    1      6.556206350     4.515456042   -12.617447804  # Fe
  20720    1      8.887304088     6.216692582   -12.617447804  # Fe
  20721    1      7.721755219     2.926313693   -10.598657943  # Fe
  20722    1     11.218401827     2.964536543   -12.617447804  # Fe
  20723    1     10.052852957     4.625544434   -10.598657943  # Fe
  20724    1     12.383950696     6.314783988   -10.598657943  # Fe
  20725    1     13.549499565     2.177450421   -12.617447804  # Fe
  20726    1     15.880597304     3.856638048   -12.617447804  # Fe
  20727    1     14.715048434     5.523545302   -10.598657943  # Fe
  20728    1     18.211695042     5.530747517   -12.617447804  # Fe
  20729    1     17.046146173     2.253604954   -10.598657943  # Fe
  20730    1     19.377243912     3.923881572   -10.598657943  # Fe
  20731    1     13.549499565     4.649952949   -12.617447804  # Fe
  20732    1     15.880597304     6.329140575   -12.617447804  # Fe
  20733    1     14.715048434     3.051042774   -10.598657943  # Fe
  20734    1     18.211695042     3.058244989   -12.617447804  # Fe
  20735    1     17.046146173     4.726107482   -10.598657943  # Fe
  20736    1     19.377243912     6.396384099   -10.598657943  # Fe
  20737    1     20.542792781     2.255757618   -12.617447804  # Fe
  20738    1     22.873890519     3.922477377   -12.617447804  # Fe
  20739    1     21.708341650     5.590444927   -10.598657943  # Fe
  20740    1     25.204988258     5.586535402   -12.617447804  # Fe
  20741    1     24.039439389     2.309097428   -10.598657943  # Fe
  20742    1     26.370537127     3.970455622   -10.598657943  # Fe
  20743    1     20.542792781     4.728260146   -12.617447804  # Fe
  20744    1     22.873890519     6.394979904   -12.617447804  # Fe
  20745    1     21.708341650     3.117942399   -10.598657943  # Fe
  20746    1     25.204988258     3.114032874   -12.617447804  # Fe
  20747    1     24.039439389     4.781599956   -10.598657943  # Fe
  20748    1     26.370537127     6.442958149   -10.598657943  # Fe
  20749    1     27.536085996     2.303424823   -12.617447804  # Fe
  20750    1     29.867183735     3.963547111   -12.617447804  # Fe
  20751    1     28.701634866     5.629972835   -10.598657943  # Fe
  20752    1     32.198281474     5.622205778   -12.617447804  # Fe
  20753    1     31.032732604     2.342993832   -10.598657943  # Fe
  20754    1     33.363830343     3.999798626   -10.598657943  # Fe
  20755    1     27.536085996     4.775927351   -12.617447804  # Fe
  20756    1     29.867183735     6.436049638   -12.617447804  # Fe
  20757    1     28.701634866     3.157470307   -10.598657943  # Fe
  20758    1     32.198281474     3.149703250   -12.617447804  # Fe
  20759    1     31.032732604     4.815496360   -10.598657943  # Fe
  20760    1     33.363830343     6.472301153   -10.598657943  # Fe
  20761    1     34.529379212     2.334640540   -12.617447804  # Fe
  20762    3     36.860476951     3.991057098   -12.617447804  # 
  20763    1     35.694928081     5.655592774   -10.598657943  # Fe
  20764    3     39.191574689     5.646607917   -12.617447804  # 
  20765    3     38.026025820     2.365537406   -10.598657943  # 
  20766    3     40.357123558     4.019775178   -10.598657943  # 
  20767    1     34.529379212     4.807143068   -12.617447804  # Fe
  20768    3     36.860476951     6.463559625   -12.617447804  # 
  20769    1     35.694928081     3.183090246   -10.598657943  # Fe
  20770    3     39.191574689     3.174105389   -12.617447804  # 
  20771    3     38.026025820     4.838039934   -10.598657943  # 
  20772    3     40.357123558     6.492277705   -10.598657943  # 
  21182    3    -40.065748421     2.967600759    -8.579868083  # 
  21183    3    -41.231297291     4.595019476    -6.561078223  # 
  21184    3    -37.734650683     4.620899573    -8.579868083  # 
  21185    3    -38.900199552     1.302003694    -6.561078223  # 
  21186    1    -36.569101814     2.954445133    -6.561078223  # Fe
  21188    3    -40.065748421     5.440103286    -8.579868083  # 
  21189    3    -41.231297291     2.122516948    -6.561078223  # 
  21190    3    -37.734650683     2.148397045    -8.579868083  # 
  21191    3    -38.900199552     3.774506222    -6.561078223  # 
  21192    1    -36.569101814     5.426947660    -6.561078223  # Fe
  21193    1    -35.403552944     1.329812783    -8.579868083  # Fe
  21194    1    -33.072455206     2.984471438    -8.579868083  # Fe
  21195    1    -34.238004075     4.607427110    -6.561078223  # Fe
  21196    1    -30.741357467     4.640024188    -8.579868083  # Fe
  21197    1    -31.906906337     1.316057223    -6.561078223  # Fe
  21198    1    -29.575808598     2.970491314    -6.561078223  # Fe
  21199    1    -35.403552944     3.802315311    -8.579868083  # Fe
  21200    1    -33.072455206     5.456973965    -8.579868083  # Fe
  21201    1    -34.238004075     2.134924582    -6.561078223  # Fe
  21202    1    -30.741357467     2.167521660    -8.579868083  # Fe
  21203    1    -31.906906337     3.788559751    -6.561078223  # Fe
  21204    1    -29.575808598     5.442993841    -6.561078223  # Fe
  21205    1    -28.410259729     1.351663954    -8.579868083  # Fe
  21206    1    -26.079161990     3.009659564    -8.579868083  # Fe
  21207    1    -27.244710859     4.625915965    -6.561078223  # Fe
  21208    1    -23.748064252     4.669349381    -8.579868083  # Fe
  21209    1    -24.913613121     1.337582808    -6.561078223  # Fe
  21210    1    -22.582515382     2.995852911    -6.561078223  # Fe
  21211    1    -28.410259729     3.824166482    -8.579868083  # Fe
  21212    1    -26.079161990     5.482162091    -8.579868083  # Fe
  21213    1    -27.244710859     2.153413437    -6.561078223  # Fe
  21214    1    -23.748064252     2.196846853    -8.579868083  # Fe
  21215    1    -24.913613121     3.810085336    -6.561078223  # Fe
  21216    1    -22.582515382     5.468355438    -6.561078223  # Fe
  21217    1    -21.416966513     1.386191850    -8.579868083  # Fe
  21218    1    -19.085868775     3.050833491    -8.579868083  # Fe
  21219    1    -20.251417644     4.656212267    -6.561078223  # Fe
  21220    1    -16.754771036     4.719157784    -8.579868083  # Fe
  21221    1    -17.920319905     1.374360735    -6.561078223  # Fe
  21222    1    -15.589222167     3.041349088    -6.561078223  # Fe
  21223    1    -21.416966513     3.858694378    -8.579868083  # Fe
  21224    1    -19.085868775     5.523336018    -8.579868083  # Fe
  21225    1    -20.251417644     2.183709739    -6.561078223  # Fe
  21226    1    -16.754771036     2.246655256    -8.579868083  # Fe
  21227    1    -17.920319905     3.846863263    -6.561078223  # Fe
  21228    1    -15.589222167     5.513851615    -6.561078223  # Fe
  21229    1    -14.423673297     1.447417656    -8.579868083  # Fe
  21230    1    -12.092575559     3.127415452    -8.579868083  # Fe
  21231    1    -13.258124428     4.713754156    -6.561078223  # Fe
  21232    1     -9.761477820     4.816667815    -8.579868083  # Fe
  21233    1    -10.927026690     1.449040989    -6.561078223  # Fe
  21234    1     -8.595928951     3.141133647    -6.561078223  # Fe
  21235    1    -14.423673297     3.919920184    -8.579868083  # Fe
  21236    1    -12.092575559     5.599917979    -8.579868083  # Fe
  21237    1    -13.258124428     2.241251628    -6.561078223  # Fe
  21238    1     -9.761477820     2.344165287    -8.579868083  # Fe
  21239    1    -10.927026690     3.921543517    -6.561078223  # Fe
  21240    1     -8.595928951     5.613636174    -6.561078223  # Fe
  21241    1     -7.430380082     1.573518582    -8.579868083  # Fe
  21242    1     -5.099282343     3.291695265    -8.579868083  # Fe
  21243    1     -6.264831213     4.851071623    -6.561078223  # Fe
  21244    1     -2.768184605     5.028234757    -8.579868083  # Fe
  21245    1     -3.933733474     1.641844374    -6.561078223  # Fe
  21246    1     -1.602635735     3.408437329    -6.561078223  # Fe
  21247    1     -7.430380082     4.046021110    -8.579868083  # Fe
  21248    1     -5.099282343     5.764197792    -8.579868083  # Fe
  21249    1     -6.264831213     2.378569095    -6.561078223  # Fe
  21250    1     -2.768184605     2.555732229    -8.579868083  # Fe
  21251    1     -3.933733474     4.114346902    -6.561078223  # Fe
  21252    1     -1.602635735     5.880939856    -6.561078223  # Fe
  21253    1     -0.437086866     1.834347448    -8.579868083  # Fe
  21254    1      1.894010872     3.588208515    -8.579868083  # Fe
  21255    1      0.728462003     5.194559368    -6.561078223  # Fe
  21256    1      4.225108611     5.331111632    -8.579868083  # Fe
  21257    1      3.059559742     2.026082331    -6.561078223  # Fe
  21258    1      5.390657480     3.773361096    -6.561078223  # Fe
  21259    1     -0.437086866     4.306849976    -8.579868083  # Fe
  21260    1      1.894010872     6.060711042    -8.579868083  # Fe
  21261    1      0.728462003     2.722056840    -6.561078223  # Fe
  21262    1      4.225108611     2.858609104    -8.579868083  # Fe
  21263    1      3.059559742     4.498584859    -6.561078223  # Fe
  21264    1      5.390657480     6.245863623    -6.561078223  # Fe
  21265    1      6.556206350     2.111138262    -8.579868083  # Fe
  21266    1      8.887304088     3.818700115    -8.579868083  # Fe
